TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 4.003587595120706055e+02 4.012868592997958785e+02 4.033886536567227949e+02 4.034196480879826368e+02 4.031316289241952973e+02 4.029003206750019785e+02 4.026925671435159302e+02 4.025279147920233527e+02 4.023954505140350193e+02 4.022752528536651653e+02 4.021946643153873993e+02 4.021667158177073134e+02 4.021645459255590254e+02 4.021614418665721473e+02 4.021598106079399031e+02
3.556929362504220080e+03 3.926265943363574138e+02 3.951829557312286738e+02 4.010774942431809222e+02 4.039699951477488753e+02 4.038628248948398891e+02 4.036039341977698314e+02 4.033772418076611075e+02 4.031528960838463718e+02 4.029570226588082278e+02 4.027583581411798264e+02 4.025312333618506955e+02 4.024671008906419161e+02 4.024277184012230464e+02 4.024223891869282284e+02 4.024197352653550865e+02
3.606929362504220080e+03 3.892844019451578674e+02 3.935378167706995782e+02 3.988300785019352475e+02 4.022393281753972474e+02 4.032903192916342050e+02 4.032057288515106279e+02 4.029592077257374854e+02 4.026683524690791387e+02 4.024355215078721244e+02 4.022351596531337918e+02 4.020758569833104161e+02 4.019171497288702426e+02 4.018077273396094711e+02 4.017948779330631055e+02 4.017933708521201766e+02
3.656929362504220080e+03 3.899545605357667455e+02 3.944280341401127998e+02 4.010381681109504370e+02 4.038531103159045301e+02 4.038757398557568195e+02 4.035876493109288958e+02 4.033420266564115764e+02 4.031256398198626130e+02 4.029367956806329403e+02 4.027459908876377312e+02 4.026260390117644761e+02 4.024240508282247788e+02 4.023768457705900801e+02 4.023490704996934255e+02 4.023466634867907032e+02
3.706929362504220080e+03 3.894781180103575480e+02 3.934804586593859881e+02 3.986256766962784468e+02 4.020445458411948039e+02 4.031686402819143495e+02 4.031186869062714777e+02 4.028718853884461168e+02 4.025864094431160538e+02 4.023277237624197369e+02 4.021277398793622524e+02 4.019344992613897034e+02 4.017968509387127369e+02 4.017837316115591761e+02 4.017813411062530804e+02 4.017799502721183558e+02
3.756929362504220080e+03 3.904897822415067026e+02 3.958647115231131011e+02 4.012383120726020138e+02 4.035345978175603250e+02 4.035123343757916246e+02 4.032262508634329379e+02 4.029741475950671088e+02 4.027593666332930979e+02 4.025629261517209443e+02 4.023756667512527656e+02 4.021972229140350237e+02 4.020255435840900873e+02 4.019613869310209679e+02 4.019589705452785893e+02 4.019575182409504919e+02
3.806929362504220080e+03 3.976091283619098249e+02 3.998925297808265213e+02 4.033640321877842894e+02 4.034639474324908406e+02 4.031786591916786620e+02 4.029348264706287637e+02 4.027045698604886752e+02 4.025056905649540226e+02 4.023386596169437439e+02 4.021906145401599701e+02 4.020397604831051126e+02 4.019171102422455988e+02 4.018997749464778622e+02 4.018972629640880427e+02 4.018957808687480338e+02
3.856929362504220080e+03 3.929875547053616174e+02 3.985885119114203690e+02 4.028188675075807055e+02 4.034335927764086023e+02 4.031634960050999439e+02 4.029033078275726893e+02 4.026717682845293211e+02 4.024732181202409151e+02 4.022872958108759462e+02 4.021116362852296788e+02 4.019366820111818015e+02 4.017908969314553360e+02 4.017563148802117325e+02 4.017535961948348699e+02 4.017520279650156567e+02
3.906929362504220080e+03 3.955951616683172460e+02 3.969746234692996723e+02 4.014591031997105119e+02 4.034399274805645632e+02 4.032194491587856078e+02 4.029223175757372815e+02 4.026756089294104299e+02 4.024676881573565765e+02 4.022948769989172320e+02 4.021120695730733132e+02 4.019676785762868008e+02 4.017737126393109861e+02 4.017177725957421899e+02 4.017002237482286091e+02 4.016982317804346394e+02
3.956929362504220080e+03 3.935942780820618623e+02 3.951455749899802186e+02 4.002817776556209992e+02 4.031292250738765119e+02 4.032510490115126913e+02 4.029808493065752941e+02 4.027432466990526905e+02 4.025362538650103943e+02 4.023507228069976236e+02 4.021778787155361670e+02 4.020093148511155050e+02 4.018706118627656565e+02 4.016695149514751506e+02 4.015695573105946323e+02 4.015680948914632040e+02
4.006929362504220080e+03 3.887185542212864675e+02 3.930031796405191926e+02 3.984136530420587974e+02 4.017716055787881828e+02 4.028528598594235746e+02 4.027731902060072002e+02 4.024817101617359754e+02 4.022315056675545861e+02 4.020285027541294767e+02 4.018372537651966354e+02 4.016641614798629689e+02 4.014845936146724625e+02 4.013517506435762243e+02 4.013459562063826525e+02 4.013443570192779362e+02
4.056929362504220080e+03 3.768438242877259086e+02 3.791744622073716187e+02 3.834923226525307882e+02 3.891218773445019110e+02 3.942617086025409776e+02 3.985990399217035360e+02 4.016086072366499025e+02 4.019593593119980710e+02 4.017305738877370231e+02 4.014551912977219672e+02 4.012177071973882221e+02 4.010120823751747139e+02 4.008292159725569945e+02 4.006544644496057117e+02 4.004781528249018834e+02
4.106929362504220080e+03 3.776723056834113095e+02 3.814852653130322437e+02 3.862838492852994250e+02 3.920375125049412759e+02 3.969398791306707039e+02 4.005031247936786940e+02 4.017116994152513598e+02 4.016190227795912620e+02 4.013375857894894807e+02 4.010835992558252201e+02 4.008610480142729102e+02 4.006587781314845529e+02 4.004897854964784756e+02 4.002905059974706319e+02 4.001053010878869713e+02
4.156929362504220080e+03 3.793408241092973867e+02 3.809872360008293413e+02 3.851543411854326564e+02 3.901595964412201738e+02 3.945957184717680093e+02 3.983134947624855045e+02 4.005752253226546031e+02 4.007161360069222837e+02 4.004219118151696080e+02 4.001650771874462293e+02 3.999439775105839772e+02 3.997314447020974058e+02 3.995487476720505811e+02 3.993611353889197630e+02 3.992124103630776517e+02
4.206929362504220080e+03 3.789977384441224331e+02 3.797148793612435611e+02 3.839470496420039467e+02 3.900558421337386790e+02 3.952509074467112669e+02 3.998963988359894870e+02 4.011356609696322266e+02 4.008349592851653256e+02 4.005568451104878704e+02 4.003149734499676242e+02 4.001031302156178526e+02 3.999107710688577413e+02 3.997464398161192776e+02 3.995696267054681243e+02 3.994256597294581752e+02
4.256929362504220080e+03 3.815058202180377975e+02 3.823860024651731351e+02 3.851471165264189267e+02 3.892554968508631532e+02 3.934530686464682390e+02 3.971092766308306636e+02 3.996929183527784062e+02 4.005561227495624053e+02 4.003880534615008742e+02 4.000950501518747160e+02 3.998385009410476982e+02 3.996131366367511646e+02 3.994219400605575743e+02 3.992230881342759403e+02 3.990685876619342025e+02
4.306929362504220080e+03 3.839759028675979380e+02 3.836031524341621548e+02 3.871247237807483543e+02 3.937762252558117098e+02 3.999416951227810273e+02 4.013579334618559642e+02 4.011829213287501261e+02 4.008990258800299102e+02 4.006514896470322924e+02 4.004278514670643290e+02 4.002296235284069326e+02 4.000443406107687565e+02 3.998896985683575735e+02 3.997051603731842988e+02 3.995567464445767882e+02
4.356929362504220080e+03 3.842823722741806023e+02 3.845218065162463290e+02 3.874837127638260199e+02 3.928764855899055988e+02 3.981212261157016883e+02 4.009553416697942225e+02 4.010898587456917426e+02 4.007914663374966722e+02 4.005274024483504718e+02 4.002907716339711897e+02 4.000797118419355911e+02 3.998851701592830636e+02 3.997186502675023121e+02 3.995330262807324857e+02 3.993898474866801962e+02
4.406929362504220080e+03 3.833136868520920757e+02 3.835173911229239820e+02 3.868257960143899936e+02 3.926761556821028307e+02 3.983461045412232124e+02 4.014351674060117148e+02 4.016502621134916353e+02 4.013543115079696122e+02 4.010926455433238971e+02 4.008584755880838770e+02 4.006501193346855416e+02 4.004581549084440439e+02 4.002940859153508200e+02 4.001108742920040982e+02 3.999677534733287985e+02
4.456929362504220080e+03 3.856820199766057158e+02 3.848314701739870429e+02 3.883859777972144229e+02 3.955870055198847126e+02 4.018847782822732029e+02 4.026323793729157501e+02 4.023321164463559967e+02 4.020673009938691962e+02 4.018335175078218526e+02 4.016223760489218648e+02 4.014328233556735199e+02 4.012564196272244317e+02 4.011059128007822210e+02 4.009353694789302835e+02 4.007973714288594351e+02
4.506929362504220080e+03 3.891560669189067312e+02 3.879879394422911787e+02 3.916286649853769291e+02 3.992912259458087760e+02 4.030517805248861691e+02 4.030849307127487009e+02 4.028000998854097361e+02 4.025538596421276907e+02 4.023326476671875866e+02 4.021305987475152506e+02 4.019486093079968896e+02 4.017785124755764627e+02 4.016347376485494465e+02 4.014679105649464645e+02 4.013329741548463971e+02
4.556929362504220080e+03 3.915907810242621281e+02 3.903886576717203525e+02 3.946114274315565353e+02 4.022714417993742586e+02 4.034192540082319169e+02 4.031387791157559377e+02 4.028728924327344316e+02 4.026413268190016765e+02 4.024343030324919823e+02 4.022441544831261240e+02 4.020726790787920777e+02 4.019108819721105874e+02 4.017734620575721465e+02 4.016150740185724430e+02 4.014842571422498168e+02
4.606929362504220080e+03 3.926372072809525093e+02 3.916549920611690823e+02 3.984139583369861271e+02 4.035569773085622955e+02 4.037574327214055643e+02 4.034749825561593752e+02 4.032295390951065883e+02 4.030133248143876585e+02 4.028195045021507212e+02 4.026394812077148231e+02 4.024773012698949515e+02 4.023227884889577126e+02 4.021922520170650159e+02 4.020399177468637504e+02 4.019115886874329249e+02
4.656929362504220080e+03 3.917932945276812688e+02 3.931750020547065105e+02 4.030200151472155881e+02 4.043086211248602240e+02 4.040572733297420314e+02 4.037920414958465471e+02 4.035595810633437850e+02 4.033539908217724133e+02 4.031679353115043796e+02 4.029945063465289081e+02 4.028383294377933908e+02 4.026886864295801161e+02 4.025628023409655043e+02 4.024143682360669914e+02 4.022846560699630345e+02
4.706929362504220080e+03 3.922973756757977526e+02 3.944801076933313766e+02 4.041283580481459694e+02 4.046748882663665086e+02 4.043846258888152647e+02 4.041314741353824616e+02 4.039100087686281313e+02 4.037122085243927359e+02 4.035331658806611586e+02 4.033653232187549520e+02 4.032138669063991756e+02 4.030682415116178845e+02 4.029458747560363463e+02 4.028007357407529980e+02 4.026037187429114397e+02
4.756929362504220080e+03 3.951399814391832592e+02 3.955798825833112460e+02 4.037029274964233991e+02 4.046407696862906391e+02 4.043457710848687157e+02 4.040918385995461790e+02 4.038703713701840456e+02 4.036740907083879506e+02 4.034963990212463045e+02 4.033305777463554023e+02 4.031809819779846293e+02 4.030364460168177629e+02 4.029165805629426131e+02 4.027693464675939481e+02 4.026467977085100074e+02
4.806929362504220080e+03 3.981375415403524016e+02 4.001515886889143303e+02 4.047804303764420979e+02 4.045296409578053272e+02 4.042576041296023845e+02 4.040202101679033149e+02 4.038126366212123344e+02 4.036214331939290219e+02 4.034425071551674478e+02 4.032644011661149648e+02 4.030976953039846649e+02 4.029430264702227191e+02 4.028183929254331019e+02 4.026579570913107204e+02 4.025307549195980528e+02
4.856929362504220080e+03 4.016639388462318152e+02 4.033525215549180416e+02 4.044917204845098126e+02 4.041847013666136377e+02 4.039152016296179113e+02 4.036809654508585936e+02 4.034740287141844988e+02 4.032898299031419356e+02 4.031201641191676686e+02 4.029673538475549321e+02 4.028128733990834007e+02 4.027008885808692753e+02 4.026775360218998117e+02 4.026881492057402738e+02 4.026738027533596664e+02
4.906929362504220080e+03 4.010451108000227691e+02 4.030028667847101929e+02 4.038620858742525002e+02 4.035433343774592458e+02 4.032685410705271920e+02 4.030304224959900807e+02 4.028180244780930366e+02 4.026342626538897775e+02 4.024463823693134827e+02 4.023107468618459848e+02 4.022872311151199369e+02 4.022853757943847768e+02 4.022839578814496235e+02 4.022915573355246579e+02 4.022826454494234554e+02
4.956929362504220080e+03 4.007199699281100607e+02 4.022445573870730300e+02 4.032783792951054238e+02 4.029606987045968935e+02 4.026779425929672698e+02 4.024321581894519682e+02 4.022142782019401466e+02 4.020235576123817509e+02 4.018347502221031959e+02 4.017356121323240927e+02 4.017341036925948856e+02 4.017325041570676376e+02 4.017312487361492686e+02 4.017294808409739630e+02 4.017313488409785123e+02
5.006929362504220080e+03 4.004400242351090924e+02 4.025119114013405124e+02 4.033446092890108616e+02 4.030408676511805197e+02 4.027586266396806991e+02 4.025122484418876638e+02 4.022921442408981534e+02 4.021041321520748397e+02 4.019042888968250509e+02 4.017579288255018923e+02 4.017563430297563514e+02 4.017546372136728792e+02 4.017533011448743991e+02 4.017513771099777955e+02 4.017531395388453461e+02
5.056929362504220080e+03 4.009384396659387448e+02 4.028168104327239689e+02 4.034171491467283772e+02 4.031033868549214390e+02 4.028214754093498868e+02 4.025761825103199385e+02 4.023570714946706630e+02 4.021699885348121484e+02 4.019715409314982821e+02 4.018244676010813237e+02 4.018228783702229521e+02 4.018211512292376142e+02 4.018197974980319032e+02 4.018178468939267418e+02 4.018198618329433316e+02
5.106929362504220080e+03 4.013175316253432925e+02 4.029657752780717033e+02 4.033786705535542865e+02 4.030709751500219227e+02 4.027882945196893161e+02 4.025417353587399703e+02 4.023213829834004969e+02 4.021331873556893015e+02 4.019330108769319168e+02 4.017860674054925312e+02 4.017845142918453689e+02 4.017827751376582910e+02 4.017813868912774637e+02 4.017793943157990384e+02 4.017818249907772383e+02
5.156929362504220080e+03 4.016876833999177734e+02 4.030305962005452329e+02 4.034186884886148619e+02 4.031106385517908279e+02 4.028282914744568188e+02 4.025821748613138880e+02 4.023621826230168494e+02 4.021741882853984293e+02 4.019745656244353427e+02 4.018272849134834246e+02 4.018256925744476575e+02 4.018238819275615583e+02 4.018224125513868898e+02 4.018202636941526862e+02 4.018229526564402931e+02
5.206929362504220080e+03 4.020770819129448910e+02 4.031390172766268165e+02 4.033807705934235628e+02 4.030730122216594964e+02 4.027904290658302102e+02 4.025441545285983125e+02 4.023240813305761208e+02 4.021352356590758177e+02 4.019358533619470109e+02 4.017963004406704499e+02 4.017947831381663377e+02 4.017929887345877091e+02 4.017912755566977125e+02 4.017891156293514427e+02 4.017881337808499893e+02
5.256929362504220080e+03 4.023113646470448543e+02 4.032209165203143471e+02 4.034426572980468109e+02 4.031355256915365430e+02 4.028529431762259492e+02 4.026064119149436351e+02 4.023867420111859019e+02 4.021958304007465017e+02 4.020008574733193427e+02 4.018862443149861292e+02 4.018847260204281042e+02 4.018828737240511373e+02 4.018807370537955990e+02 4.018784638895835428e+02 4.018774628349352156e+02
5.306929362504220080e+03 4.026793842197542403e+02 4.026265322794234294e+02 4.021529224748584284e+02 4.018244495361770987e+02 4.015631360259076246e+02 4.014994140537241378e+02 4.014802449051983331e+02 4.014792394298584668e+02 4.014783410979626410e+02 4.014773988376008447e+02 4.014763487258126702e+02 4.014737295543325217e+02 4.014705774933661928e+02 4.014679697747476439e+02 4.014674155042644088e+02
5.356929362504220080e+03 4.002212914168472935e+02 3.999487734659306852e+02 3.998371580166331114e+02 3.998365583646996129e+02 3.998359603561635822e+02 3.998353624676050799e+02 3.998347378854888348e+02 3.998389945499201303e+02 3.998468056981770928e+02 3.998405927162308444e+02 3.998271977332809684e+02 3.998202969098041990e+02 3.998103374820942122e+02 3.998323001824553558e+02 3.998236308533707870e+02
5.406929362504220080e+03 4.019528760056133478e+02 4.019515626656104246e+02 4.019548223748977875e+02 4.019605071990171155e+02 4.019684881291312877e+02 4.019996449160492489e+02 4.019794282793736784e+02 4.019677560551968440e+02 4.019631314743928669e+02 4.019562257975294983e+02 4.019569993560002672e+02 4.019545999225136370e+02 4.019507857674793740e+02 4.019404718207768497e+02 4.016223947955227800e+02
5.456929362504220080e+03 3.994588141105367640e+02 3.994589614705337794e+02 3.994578518251674950e+02 3.994618508323485457e+02 3.994686775767978588e+02 3.994720695497056226e+02 3.994728897575998303e+02 3.994733983263732853e+02 3.994741273258595129e+02 3.994651824600135228e+02 3.994663671460123169e+02 3.994657324648870258e+02 3.994644562499567542e+02 3.994613773590187975e+02 3.994536609719999660e+02
5.506929362504220080e+03 3.997237166179764927e+02 3.997242681578919132e+02 3.997284199904894422e+02 3.997420908192858633e+02 3.997442577452213754e+02 3.997420264137330150e+02 3.997398925003325303e+02 3.997376027153679843e+02 3.997362857977028625e+02 3.997262984618523092e+02 3.997289075488143908e+02 3.997281993916575402e+02 3.997262148064503435e+02 3.997224789129134592e+02 3.997037523087934119e+02
5.556929362504220080e+03 3.994033372300105498e+02 3.994043706885660754e+02 3.994094330359140486e+02 3.994299448947791120e+02 3.994220835444629074e+02 3.994189923664379194e+02 3.994166376099828426e+02 3.994144156451429808e+02 3.994130829242905065e+02 3.994044081182339028e+02 3.994079880744091042e+02 3.994072438023720792e+02 3.994051924413464008e+02 3.994002073044772487e+02 3.993338962743026173e+02
5.606929362504220080e+03 3.981641312556617436e+02 3.981658200683318682e+02 3.981627494067728890e+02 3.981688362368788603e+02 3.981712328657778812e+02 3.981747534238416506e+02 3.981780337360926865e+02 3.981773272736214153e+02 3.981765227005948304e+02 3.981650049850131268e+02 3.981688150450126500e+02 3.981680906083371951e+02 3.981660520396617926e+02 3.981619037201903097e+02 3.981540044729488272e+02
5.656929362504220080e+03 3.975601024322153307e+02 3.978446443112283646e+02 3.991340919561628766e+02 3.993478963943660460e+02 3.993236400806187021e+02 3.993077816572331358e+02 3.993033605682441589e+02 3.992955515227486103e+02 3.992937954669899341e+02 3.992726026211405497e+02 3.992771244912275961e+02 3.992703797739947049e+02 3.992659180342130867e+02 3.992535385426880339e+02 3.990788475397346815e+02
5.706929362504220080e+03 3.978633644764784094e+02 3.981326977573433510e+02 3.977434910075451171e+02 3.973524004627475961e+02 3.970294467685795325e+02 3.968195855643148775e+02 3.967926907084830077e+02 3.967913497724551348e+02 3.967903229327591816e+02 3.967895972067798880e+02 3.967877135536583069e+02 3.967854858798003193e+02 3.967825411594572529e+02 3.967796233489956990e+02 3.967787980655676279e+02
5.756929362504220080e+03 3.969848076980437668e+02 3.970852060547317137e+02 3.967741815201210898e+02 3.963946450272803190e+02 3.960700650510921719e+02 3.958129277501343495e+02 3.957632819890171731e+02 3.957621895212589038e+02 3.957622560583639597e+02 3.957646265032089445e+02 3.957583404070238657e+02 3.957552449467223141e+02 3.957499202182440854e+02 3.957452259779965971e+02 3.957451419922848004e+02
5.806929362504220080e+03 3.967027270729103066e+02 3.963709533282084294e+02 3.961082240143683180e+02 3.957427074073074209e+02 3.954222090420882978e+02 3.951384749043260172e+02 3.950868079409521556e+02 3.950856113575236463e+02 3.950845289901211572e+02 3.950832353573682667e+02 3.950813870623958906e+02 3.950771707290569452e+02 3.950686520540638753e+02 3.950609903351765411e+02 3.950601737056034608e+02
5.856929362504220080e+03 3.958534436503773009e+02 3.958007278619128329e+02 3.955823691343960604e+02 3.952022536938711141e+02 3.948782065825775476e+02 3.945921368117855650e+02 3.945455830843244485e+02 3.945443231122524139e+02 3.945431676853756358e+02 3.945417200042254535e+02 3.945393575827404788e+02 3.945333481014778272e+02 3.945210312735139837e+02 3.945097877337095156e+02 3.945088703880142020e+02
5.906929362504220080e+03 3.954329734292660419e+02 3.953911254229041674e+02 3.952516204218650842e+02 3.948762498543601964e+02 3.945448185203625826e+02 3.942855614567623661e+02 3.942611061660232394e+02 3.942598073559502154e+02 3.942585936395120143e+02 3.942569696606752245e+02 3.942536256662766618e+02 3.942447846362885002e+02 3.942279440269768429e+02 3.942125537199250971e+02 3.942117048281037910e+02
5.956929362504220080e+03 3.951493245199987427e+02 3.951083585863356689e+02 3.950140492449230010e+02 3.946566435712116458e+02 3.943161227210137554e+02 3.940847372081034905e+02 3.940708049317788664e+02 3.940694634933325915e+02 3.940681702927418542e+02 3.940662923629168404e+02 3.940610740843084159e+02 3.940446688866073828e+02 3.940228336690496462e+02 3.940024356101186527e+02 3.940013290687469407e+02
5.971929362504220080e+03 3.951096195882402071e+02 3.950788224793099630e+02 3.949849141225117819e+02 3.945931523752303178e+02 3.942494111901083329e+02 3.940270897839351392e+02 3.940233299412972201e+02 3.940219427220104080e+02 3.940206258082049544e+02 3.940186065477791999e+02 3.940121291388895770e+02 3.939888352952761466e+02 3.939662898864533531e+02 3.939450288938392646e+02 3.939440568669917866e+02
5.976929362504220080e+03 3.950849156272934692e+02 3.950584994266666286e+02 3.950109378057742333e+02 3.946371526406051089e+02 3.942848209778019850e+02 3.940569931145447526e+02 3.940503317798944067e+02 3.940489790184937533e+02 3.940476599185700479e+02 3.940455986350985995e+02 3.940389252076467415e+02 3.940149648016920878e+02 3.939921447372275338e+02 3.939705897096086460e+02 3.939695511319366119e+02
6.026929362504220080e+03 3.949373651389605584e+02 3.949080461673495961e+02 3.948376183807730513e+02 3.944680700103774029e+02 3.941005387294715092e+02 3.939144529097283680e+02 3.939135119897592290e+02 3.939121492583568624e+02 3.939107187353988024e+02 3.939054408522334256e+02 3.938947987442534782e+02 3.938558612573692699e+02 3.938221810177054181e+02 3.937906079487832471e+02 3.937901060926977834e+02
6.076929362504220080e+03 3.947215483901620701e+02 3.947019013734313830e+02 3.945738546662861950e+02 3.941807084243515078e+02 3.938124975896146225e+02 3.936603318722856102e+02 3.936594194316532480e+02 3.936581185265104068e+02 3.936543901578701821e+02 3.936478099984620940e+02 3.936293918164121237e+02 3.935641635144575616e+02 3.935089700123565422e+02 3.934608667215111382e+02 3.934603081311081496e+02
6.126929362504220080e+03 3.946146513365324040e+02 3.945879814449721152e+02 3.944980637631173295e+02 3.941171671498130991e+02 3.937642434988359241e+02 3.936560528444849183e+02 3.936550554517944533e+02 3.936514517611423116e+02 3.936460080492010434e+02 3.936365186097598325e+02 3.936099831735027692e+02 3.935227761499240842e+02 3.934191076653266350e+02 3.933577831183133640e+02 3.933575206188205584e+02
6.176929362504220080e+03 3.946059643088677831e+02 3.946017442223778744e+02 3.945917452336367433e+02 3.942174612384777106e+02 3.938906788048140015e+02 3.938467740582930219e+02 3.938422420541280644e+02 3.938371566847322924e+02 3.938291672862341670e+02 3.938145449033125374e+02 3.937768887612419917e+02 3.936722648135000213e+02 3.935836556395015577e+02 3.935034670806077202e+02 3.935024478784436610e+02
6.226929362504220080e+03 3.946891322710325767e+02 3.946813380608631405e+02 3.946359449271856761e+02 3.942561150253600317e+02 3.939523317526139294e+02 3.939259633825255378e+02 3.939230991512924902e+02 3.939164650739206763e+02 3.939050710270708464e+02 3.938841668802166964e+02 3.938347437450382245e+02 3.937029285884686374e+02 3.934362340719307554e+02 3.933321959160752499e+02 3.933323770466786300e+02
6.276929362504220080e+03 3.946561933992393278e+02 3.946454438096548643e+02 3.945934793306026336e+02 3.941950381218203461e+02 3.939013671410272082e+02 3.938838143435075949e+02 3.938803664063793235e+02 3.938710963764045232e+02 3.938547354890349652e+02 3.938275447852736306e+02 3.937738660893132305e+02 3.936728241664298480e+02 3.930489655006932139e+02 3.928879040902038469e+02 3.928853079452124462e+02
6.326929362504220080e+03 3.945145415402774347e+02 3.945014196139113096e+02 3.944252946509682829e+02 3.940427965030490327e+02 3.937742580399116719e+02 3.937655705249197240e+02 3.937613987229922827e+02 3.937486883884587883e+02 3.937225285712480627e+02 3.936588621863108983e+02 3.934673042715950828e+02 3.933863026601363231e+02 3.929527267076970816e+02 3.927957874950544692e+02 3.927946025913495305e+02
6.376929362504220080e+03 3.944712491564629318e+02 3.944753643693924232e+02 3.944925922521150596e+02 3.940898707081350381e+02 3.938534214018284842e+02 3.938522242596067144e+02 3.938461994399892774e+02 3.938278763196999535e+02 3.937894101829789406e+02 3.936961550082106100e+02 3.934146969121998723e+02 3.933160210377995440e+02 3.927908397602039372e+02 3.911693681646717664e+02 3.911808164607310232e+02
6.426929362504220080e+03 3.944870927114780557e+02 3.944715603320254900e+02 3.944098694160374521e+02 3.939792353664530538e+02 3.937451570885349383e+02 3.937394076180888192e+02 3.937312902823690592e+02 3.937056661813842311e+02 3.936512068479812569e+02 3.935197825659454338e+02 3.930981942143590686e+02 3.929720286879253877e+02 3.922648802260333127e+02 3.914492203543814526e+02 3.914449010576834098e+02
6.476929362504220080e+03 3.941882413168177663e+02 3.941614513418886077e+02 3.941061969193092978e+02 3.936765788840352229e+02 3.934630346589300984e+02 3.934620647787270968e+02 3.934456249044903871e+02 3.933935069829112763e+02 3.932812260910650934e+02 3.930093962209103324e+02 3.920693265469707285e+02 3.918562819949896152e+02 3.903291462752221719e+02 3.892350467091160908e+02 3.892889301982600045e+02
6.526929362504220080e+03 3.941076950604817739e+02 3.940905858739662904e+02 3.940108484250868059e+02 3.935779677396876082e+02 3.933955915952695932e+02 3.933911517394241173e+02 3.933672557616374093e+02 3.932939584109265638e+02 3.931376140433115438e+02 3.927385859773988841e+02 3.912434249290787420e+02 3.909839464966664764e+02 3.884600152921528888e+02 3.871234874658388208e+02 3.873037834103678847e+02
6.576929362504220080e+03 3.940305439216907644e+02 3.940135485960219057e+02 3.939708042737106553e+02 3.935401169894633426e+02 3.933772993254199264e+02 3.933715118779455793e+02 3.933372713610282290e+02 3.932328358724354871e+02 3.930023549863545327e+02 3.923607392003872860e+02 3.898135263092625564e+02 3.895326132896224181e+02 3.846330721797363594e+02 3.826218134757504572e+02 3.828170455492643214e+02
6.626929362504220080e+03 3.939444935119944375e+02 3.939260802536983306e+02 3.938632624093898471e+02 3.934392041122758314e+02 3.932946529987751205e+02 3.932857995774053848e+02 3.932399363108705757e+02 3.931057530996486662e+02 3.928054828915740586e+02 3.919344077402719790e+02 3.870695051022954090e+02 3.867203578559052630e+02 3.134695878146101791e+02 3.004522993495400556e+02 3.057442695052523618e+02
6.676929362504220080e+03 3.938718320073410268e+02 3.938574168646157432e+02 3.937742154161523445e+02 3.933533437432808455e+02 3.932343831086087675e+02 3.932217184477194110e+02 3.931594982014497077e+02 3.929845480582628738e+02 3.925813767404759460e+02 3.912646788238470776e+02 3.849010502129697784e+02 3.844731776355779402e+02 3.058797146512917493e+02 2.910854035551274706e+02 2.934412496260632111e+02
6.726929362504220080e+03 3.937978574961358618e+02 3.937814121426006864e+02 3.937299633135365866e+02 3.933206191924171549e+02 3.932313448339235720e+02 3.932137406167161089e+02 3.931284497260598982e+02 3.928708559265943450e+02 3.921496702177273619e+02 3.882033920112842225e+02 3.876738868029644891e+02 3.868936780696799929e+02 3.211160497741772701e+02 2.932253191991816266e+02 2.952690531964627780e+02
6.776929362504220080e+03 3.938226435324800150e+02 3.938299133553809952e+02 3.938218783927030699e+02 3.934236100596973529e+02 3.933597283597165983e+02 3.933319373232075691e+02 3.932155430033202492e+02 3.928672635408470910e+02 3.918393029520980804e+02 3.851544410491845838e+02 3.844071760016581720e+02 3.832074061419393729e+02 3.217253587753813235e+02 2.846616141150856265e+02 2.898217926138650569e+02
6.826929362504220080e+03 3.939748567930809600e+02 3.939829451765842805e+02 3.939594225783120578e+02 3.936704520295602947e+02 3.936669217294024179e+02 3.936325296929699107e+02 3.934963697953650126e+02 3.931533307663197547e+02 3.925011560538506501e+02 3.897382784920598056e+02 3.883457025646670786e+02 3.083646320818183426e+02 2.922363691667602552e+02 3.932544062661209523e+02 2.877321853298897167e+02
6.876929362504220080e+03 3.939388012790390121e+02 3.939360011701274402e+02 3.938867618039765262e+02 3.935867770251873026e+02 3.935772035067063825e+02 3.935322861287885416e+02 3.933645331151944902e+02 3.929718618862231097e+02 3.911828371696403792e+02 3.861606742755661230e+02 3.842247349907087255e+02 3.002612989139560113e+02 2.887983018961269863e+02 2.799998459533722439e+02 3.192689251866554514e+02
6.926929362504220080e+03 3.939347003813291508e+02 3.939294168836793801e+02 3.939077649218581314e+02 3.936954430185859906e+02 3.936861782946774042e+02 3.935970628351498135e+02 3.933105099058179803e+02 3.927685578305898844e+02 3.916540142492635823e+02 3.878685107336464171e+02 3.834637911511617858e+02 2.955842379878477573e+02 2.863078917051790881e+02 3.932620679502698522e+02 2.830904304363267556e+02
