TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505429362504220080e+03 3.897406302637894555e+02 3.893660102233457678e+02 3.929822248061248047e+02 3.999244150354920180e+02 4.064899263970721108e+02 4.074593685728872288e+02 4.071985183457361472e+02 4.069626379471507676e+02 4.067562824635616039e+02 4.065704150206344138e+02 4.064035178958923780e+02 4.062491093554260715e+02 4.061159587670979931e+02 4.059684097783631387e+02 4.058461650159040914e+02
3.555429362504220080e+03 3.906512402186436930e+02 3.902046662855774457e+02 3.936579033776637289e+02 4.007712313439544118e+02 4.065761770351982136e+02 4.073509993646109137e+02 4.070894892364953535e+02 4.068537483396067387e+02 4.066465489425376632e+02 4.064597583453634684e+02 4.062918839935188657e+02 4.061364668146246686e+02 4.060028430228790057e+02 4.058541392911839694e+02 4.057311677144214741e+02
3.605429362504220080e+03 3.842553538164945621e+02 3.853745668700090050e+02 3.892993961524977067e+02 3.953909469135012387e+02 4.010792396371040809e+02 4.054706174573336739e+02 4.065382676549169787e+02 4.063870062716230223e+02 4.061390685733048826e+02 4.059198833531870036e+02 4.057269049079790761e+02 4.055520627179519693e+02 4.054028941041200937e+02 4.052416878046360011e+02 4.051091581691197234e+02
3.655429362504220080e+03 3.831039666881836183e+02 3.827600680856967870e+02 3.864398031083570686e+02 3.939226160788182369e+02 4.012095471642945199e+02 4.059750297334813354e+02 4.065444516666229333e+02 4.062750512679832013e+02 4.060380106981598374e+02 4.058273045029680475e+02 4.056403007375430434e+02 4.054693156924379309e+02 4.053224985514259515e+02 4.051624073295679977e+02 4.050321175357549919e+02
3.705429362504220080e+03 3.740588385997426712e+02 3.748574238916102104e+02 3.792704102964926278e+02 3.863494874135480472e+02 3.926885924496169764e+02 3.981281261610388356e+02 4.031599498992831627e+02 4.054704124008036388e+02 4.054965236664501163e+02 4.052271371934576223e+02 4.049906764853825507e+02 4.047790159410513411e+02 4.045974703665614243e+02 4.044031497732379989e+02 4.042561246006051761e+02
3.755429362504220080e+03 3.765583738198744754e+02 3.769028593298160104e+02 3.801523981084396837e+02 3.864050550738101606e+02 3.929195161917905352e+02 3.991734687523151592e+02 4.044823544635533494e+02 4.054057056037874531e+02 4.051758386759590280e+02 4.049202336088089282e+02 4.046964608233795957e+02 4.044961057826952242e+02 4.043243395927741517e+02 4.041402232043554363e+02 4.039966711913868380e+02
3.805429362504220080e+03 3.788966380593861345e+02 3.795912053757567719e+02 3.819989563824406673e+02 3.870610924006915070e+02 3.931888198829464613e+02 3.994647920747661374e+02 4.039317227276528683e+02 4.050619597857004806e+02 4.049127026247716117e+02 4.046529161841991140e+02 4.044256608625713056e+02 4.042242057840668394e+02 4.040529511575304014e+02 4.038730325592691770e+02 4.037291111903392107e+02
3.855429362504220080e+03 3.691130620335533763e+02 3.698526251173402670e+02 3.740811650692182866e+02 3.810280073450421696e+02 3.874596698351110717e+02 3.930881421852770927e+02 3.980965143557959891e+02 4.028152432394974198e+02 4.044144934796626103e+02 4.042134356894623011e+02 4.039501039157649416e+02 4.037218963828379401e+02 4.035271101450495621e+02 4.033256103839169668e+02 4.031670993854571634e+02
3.905429362504220080e+03 3.719577711056763292e+02 3.718333445077431634e+02 3.747032972113988194e+02 3.810512253565837000e+02 3.878201358259574363e+02 3.942386380812595803e+02 4.003614576805232446e+02 4.041219699836808559e+02 4.045012935949012558e+02 4.042204334004178463e+02 4.039694906056160448e+02 4.037471813769719802e+02 4.035578647874247622e+02 4.033585681872222608e+02 4.032058314670360346e+02
3.955429362504220080e+03 3.683634180435213921e+02 3.692739044354251519e+02 3.727945738586128073e+02 3.783557248072542052e+02 3.837786220757774913e+02 3.890264723134773135e+02 3.943637853841742071e+02 3.994276307232843806e+02 4.030620069620018171e+02 4.037121811238166060e+02 4.034995765555806884e+02 4.032363658746737656e+02 4.030133253852992539e+02 4.027879267905582310e+02 4.026185381424879779e+02
4.005429362504220080e+03 3.678593787293033301e+02 3.675143092841025236e+02 3.714607830057797742e+02 3.788356246559105216e+02 3.854046414846926041e+02 3.909807307329693344e+02 3.961726010683912591e+02 4.014611261489870913e+02 4.035550831534184795e+02 4.034810780088942579e+02 4.032026381589646462e+02 4.029604319833429145e+02 4.027533339631275453e+02 4.025399886453971590e+02 4.023776616937462336e+02
4.055429362504220080e+03 3.622706781948903085e+02 3.636044953156238080e+02 3.673034596969188215e+02 3.727077787065421148e+02 3.778618502330427873e+02 3.828570819783859633e+02 3.879079428067017830e+02 3.930134889524535993e+02 3.979635594152929343e+02 4.019936366039434006e+02 4.029515941073914860e+02 4.026949844078119440e+02 4.024336840317881752e+02 4.021831443078780239e+02 4.019947599960584625e+02
4.105429362504220080e+03 3.542669178515823774e+02 3.552619015549848314e+02 3.594320582145516028e+02 3.659015367700670254e+02 3.714853038414965454e+02 3.763292548160455340e+02 3.809388260371244428e+02 3.855515750234650909e+02 3.903709576575129176e+02 3.949138273263013161e+02 3.994577019898036951e+02 4.017340596046875021e+02 4.016073619877955707e+02 4.013004900059024749e+02 4.010762717437744413e+02
4.155429362504220080e+03 3.584532950941787703e+02 3.592242684946774602e+02 3.640956294790018433e+02 3.713520910778148618e+02 3.778837284342977227e+02 3.839684417782801802e+02 3.896200579517618507e+02 3.949307007050256288e+02 3.997420136444742411e+02 4.025228703226979974e+02 4.024102010679454224e+02 4.021327887859543466e+02 4.018953006910504087e+02 4.016469092538523569e+02 4.014206965203788400e+02
4.205429362504220080e+03 3.603590516613709838e+02 3.608170045737470559e+02 3.650593202409634159e+02 3.719487073840940070e+02 3.785491020597233387e+02 3.843471205923498815e+02 3.897113503014457478e+02 3.949681322301092337e+02 4.001086021767008560e+02 4.027296744887939326e+02 4.029083790577676041e+02 4.026365863156772207e+02 4.023855347616399172e+02 4.021362007135259091e+02 4.019568175429271264e+02
4.255429362504220080e+03 3.568159177144646605e+02 3.583357303184139369e+02 3.638285309216064434e+02 3.711370132686307670e+02 3.769938704488661756e+02 3.816847548309750664e+02 3.861188540985530153e+02 3.907570894756221378e+02 3.957471654721028358e+02 4.006503889108014391e+02 4.022778557001637409e+02 4.021578311677996567e+02 4.019048052113777771e+02 4.015886517378301619e+02 4.012447622391397317e+02
4.305429362504220080e+03 3.593540289058316262e+02 3.593243848593753569e+02 3.626597055401530270e+02 3.691079016193540383e+02 3.756902632457366167e+02 3.820656861343361470e+02 3.881320859931420841e+02 3.938019676840092416e+02 3.992757272446215211e+02 4.028645616771997311e+02 4.031068073652552926e+02 4.028202390359084575e+02 4.025773304611702770e+02 4.023422694867211931e+02 4.021636559366453412e+02
4.355429362504220080e+03 3.615277120668235398e+02 3.611065891507909100e+02 3.643212501242860526e+02 3.709743555659536582e+02 3.776370452345886974e+02 3.837505071887806025e+02 3.895966435164234554e+02 3.954409112422582666e+02 4.020219449092842865e+02 4.042886001624495407e+02 4.042955581523368664e+02 4.040284488627123096e+02 4.037683319846189534e+02 4.034409168002122215e+02 4.028711501675639965e+02
4.405429362504220080e+03 3.663625211219739981e+02 3.672240426522210441e+02 3.742053141130479048e+02 3.836138977067094515e+02 3.909099126246974834e+02 3.969354569509719113e+02 4.024301804030706080e+02 4.061780936319923399e+02 4.063729632027360594e+02 4.061173524634872933e+02 4.058951268556104424e+02 4.056878571638433755e+02 4.055213542116002259e+02 4.052513717094548156e+02 4.044612193798474777e+02
4.455429362504220080e+03 3.736431775562337521e+02 3.743305746724137748e+02 3.796853798266948843e+02 3.881791430675824017e+02 3.964940197257677710e+02 4.033241587782306397e+02 4.065351435503146718e+02 4.069489818007483564e+02 4.067125264726749947e+02 4.064720483966196412e+02 4.062612403681547448e+02 4.060729580501236455e+02 4.059116414078501407e+02 4.057400209017590669e+02 4.054923512474618406e+02
4.505429362504220080e+03 3.735724757467951918e+02 3.740659347092322946e+02 3.785502324451639993e+02 3.851116943590112101e+02 3.910976279223298775e+02 3.969839088165112457e+02 4.025596081499456318e+02 4.057470787111237200e+02 4.060618489600065004e+02 4.057936653615826117e+02 4.055529032006191414e+02 4.053416973045031568e+02 4.051634875443699570e+02 4.049784336760232577e+02 4.048304229114910413e+02
4.555429362504220080e+03 3.732007967412139919e+02 3.722635712190723893e+02 3.761877344341543790e+02 3.836206341156052417e+02 3.902262018517045590e+02 3.958658659579995174e+02 4.011611431065392139e+02 4.056322666656893148e+02 4.060332389776204423e+02 4.057504040361990860e+02 4.055028072868508957e+02 4.052815990807882827e+02 4.050912486557627403e+02 4.048896226445801290e+02 4.047363169947310553e+02
4.605429362504220080e+03 3.620715037444434188e+02 3.637507957955064057e+02 3.690526374590094179e+02 3.750388820506827869e+02 3.795873645879183300e+02 3.841850764725328986e+02 3.890319914666488899e+02 3.940114586832234522e+02 3.986442364817000339e+02 4.025841768873850697e+02 4.045959840207776779e+02 4.043753887183390248e+02 4.041199830576533714e+02 4.038734698359174331e+02 4.036855510609520934e+02
4.655429362504220080e+03 3.625745628327923100e+02 3.630076761190774732e+02 3.666162293330120860e+02 3.729924167685516068e+02 3.792448540596062116e+02 3.852178556975918582e+02 3.909059929730517524e+02 3.962835195822664218e+02 4.014265904036194570e+02 4.040872624616174562e+02 4.043167270568453660e+02 4.040396108832872528e+02 4.037993294195857175e+02 4.035650671819876720e+02 4.033881467941311030e+02
4.705429362504220080e+03 3.600626600771183234e+02 3.604004512037798804e+02 3.646237958589468917e+02 3.713246845215764438e+02 3.771853337642085080e+02 3.825576560577071632e+02 3.878030287544647763e+02 3.930431282168327698e+02 3.984265731818365452e+02 4.034735700031594661e+02 4.043849679444540470e+02 4.041432907436042683e+02 4.038875305890544496e+02 4.036162875152175502e+02 4.033878906215985012e+02
4.755429362504220080e+03 3.597305964494216823e+02 3.607237582910076981e+02 3.644546920406188519e+02 3.700160247147906603e+02 3.752423648030042500e+02 3.806233927265381567e+02 3.860931173677547577e+02 3.915592312737909992e+02 3.969996271449548999e+02 4.015978907124107877e+02 4.038436300527600338e+02 4.036145679567854927e+02 4.033539558511396876e+02 4.031076687595931389e+02 4.029206581085351218e+02
4.805429362504220080e+03 3.591913804347008181e+02 3.596053664792877385e+02 3.640971113064199471e+02 3.709648953051469675e+02 3.767358970085591636e+02 3.820580517838563992e+02 3.872543830762689936e+02 3.923865230426771404e+02 3.976903948861048548e+02 4.025799891942172053e+02 4.039015597103254436e+02 4.036340077265512605e+02 4.033704067708072216e+02 4.031082508115488281e+02 4.029051003298081923e+02
4.855429362504220080e+03 3.572099869304347521e+02 3.580285568517488741e+02 3.618229101143710977e+02 3.677081653601709377e+02 3.731495071125783625e+02 3.784385783558980734e+02 3.837042432131252099e+02 3.889395470727496900e+02 3.942674060250947718e+02 3.992372607650486316e+02 4.034440012694741995e+02 4.040773625968452052e+02 4.037821835091089611e+02 4.034990096729567881e+02 4.032887785798546929e+02
4.905429362504220080e+03 3.530330284270785910e+02 3.539367951130107031e+02 3.576986275778054960e+02 3.635501947687926645e+02 3.689241720285075417e+02 3.738805451077020052e+02 3.787731399100749741e+02 3.837242710268453720e+02 3.888563873268502675e+02 3.938095126614349510e+02 3.986712958894486860e+02 4.028021980413626011e+02 4.033647758385290558e+02 4.030486315815805369e+02 4.028106044790146143e+02
4.955429362504220080e+03 3.510150499200929630e+02 3.516935484654175639e+02 3.548762280145739965e+02 3.606396087050671895e+02 3.666504175746782721e+02 3.723152565032132770e+02 3.776596882970427487e+02 3.827713585875613376e+02 3.878457111913969584e+02 3.926724021625277601e+02 3.975282934669811539e+02 4.020739269407064853e+02 4.032791315690422493e+02 4.030562609527541440e+02 4.028016905428610812e+02
5.005429362504220080e+03 3.494518347975850929e+02 3.501146215518948566e+02 3.533872395259291466e+02 3.592067525768788983e+02 3.651694861698330214e+02 3.708537406522438005e+02 3.763423428879099220e+02 3.816861046778633408e+02 3.870304886542829763e+02 3.920890756129734882e+02 3.971469759013301086e+02 4.022282072060317546e+02 4.036446534484282438e+02 4.033571178999530389e+02 4.030386399984847117e+02
5.055429362504220080e+03 3.484821023848963932e+02 3.489861032243712202e+02 3.526254180075508771e+02 3.591344681904933509e+02 3.655348351676262837e+02 3.713933122281263195e+02 3.769505508942598908e+02 3.823441412696267889e+02 3.877632610924894720e+02 3.929091098001613318e+02 3.981634771995554729e+02 4.037913959888886097e+02 4.043450625238853604e+02 4.039992954413995676e+02 4.036149491479790754e+02
5.105429362504220080e+03 3.474690452270153287e+02 3.481250171435603988e+02 3.513157984420933531e+02 3.570777503988845751e+02 3.632177844703144842e+02 3.692814167909896241e+02 3.752118577790852783e+02 3.809752989014689319e+02 3.866846893271404610e+02 3.920724888523454297e+02 3.974872598580475369e+02 4.031758288108340480e+02 4.050724435726928050e+02 4.048457740673958369e+02 4.044980363735625701e+02
5.155429362504220080e+03 3.445153975455145314e+02 3.453915521842315570e+02 3.492895649843683827e+02 3.556302964407568652e+02 3.616614055360428779e+02 3.672411556417501401e+02 3.726877001062676413e+02 3.781404022195175685e+02 3.837502043834755341e+02 3.891613398993741271e+02 3.946431809779666082e+02 4.002406803123882924e+02 4.044278900905519549e+02 4.047698540765765642e+02 4.045105486666009256e+02
5.205429362504220080e+03 3.417715849135552730e+02 3.425668415686435537e+02 3.450232734219854933e+02 3.492938627971976757e+02 3.544130668080288729e+02 3.599751033414945596e+02 3.656982197350628780e+02 3.714177706919177808e+02 3.771213831758605579e+02 3.826397946289063725e+02 3.880759473548249616e+02 3.935652332713216310e+02 3.988040844159909284e+02 4.021774877791515337e+02 4.033211534273303869e+02
5.255429362504220080e+03 3.403360517149559428e+02 3.406208954183059632e+02 3.451970139514339166e+02 3.517798230975317324e+02 3.558556982865344480e+02 3.590814211266650773e+02 3.622993143354285053e+02 3.657849891706092649e+02 3.698166547752841211e+02 3.738410304670453002e+02 3.784060343569183829e+02 3.835214431679389122e+02 3.891844557830498843e+02 3.906225106998091405e+02 3.889947703221259303e+02
5.305429362504220080e+03 3.409840913956280133e+02 3.412950381928492334e+02 3.489607419709180931e+02 3.611912075524285228e+02 3.692263098033290589e+02 3.739981969205431938e+02 3.773411389184008726e+02 3.804033705366109075e+02 3.839530302996719797e+02 3.873532086010614535e+02 3.913383197273840892e+02 3.961701859115086108e+02 4.020214194879101797e+02 3.974531049851588023e+02 3.941322950017610651e+02
5.355429362504220080e+03 3.431182187430771364e+02 3.427795897777618279e+02 3.448215068444929443e+02 3.507022758537434015e+02 3.589476418912767599e+02 3.678812990149137931e+02 3.761392051573524782e+02 3.830797900805657719e+02 3.887827193752419817e+02 3.934851500974789360e+02 3.982147558541150261e+02 4.018760982689241246e+02 4.038465095726423328e+02 4.041389463775474837e+02 4.037312142226936658e+02
5.405429362504220080e+03 3.376573523622298580e+02 3.386677530268593159e+02 3.437101504404557204e+02 3.508803417880229745e+02 3.557078921963596372e+02 3.592598751608571774e+02 3.626037871340025731e+02 3.662189428897230528e+02 3.704270052619282296e+02 3.748405320678967882e+02 3.798573257316401737e+02 3.854057443956487532e+02 3.913682925718013053e+02 3.934645917309039760e+02 3.919768204879771929e+02
5.455429362504220080e+03 3.403842552658436489e+02 3.417342555719400252e+02 3.477843431222238451e+02 3.550641927464294554e+02 3.609707201746889496e+02 3.661399192381921921e+02 3.707798016516969710e+02 3.750745178909961055e+02 3.791871960975309435e+02 3.831820574438281710e+02 3.874328924688444431e+02 3.917187914469836301e+02 3.949299153832662910e+02 3.950481686939224346e+02 3.940076580469383885e+02
5.505429362504220080e+03 3.413264192151343082e+02 3.416717220446129772e+02 3.429413868812544592e+02 3.452794093272846681e+02 3.482672103080446391e+02 3.520161426598601793e+02 3.565640666174595594e+02 3.618338585700818157e+02 3.676008582622217773e+02 3.735507367520442017e+02 3.793663011592761336e+02 3.848058347555441969e+02 3.897145738795827015e+02 3.936599488915957181e+02 3.958342557218636557e+02
5.555429362504220080e+03 3.548184672630246155e+02 3.566897768087353597e+02 3.626206614197143381e+02 3.669622698412406407e+02 3.693003938298696767e+02 3.718046108709471582e+02 3.746886975634721466e+02 3.778979965393168641e+02 3.811442992874272591e+02 3.842399524501951191e+02 3.872306563402789834e+02 3.897363690796581750e+02 3.911319176201110963e+02 3.908818723548156981e+02 3.910767244490730832e+02
5.605429362504220080e+03 3.533948285798553570e+02 3.649348864807759583e+02 3.777201501632242753e+02 3.870111025953195849e+02 3.917387519634422688e+02 3.946584529646175383e+02 3.976091309538713290e+02 3.995928855583164250e+02 3.995936793853340987e+02 3.992761451923607865e+02 3.989987879989718635e+02 3.987518854595417110e+02 3.985391425608078748e+02 3.983168275087939492e+02 3.981426080102879723e+02
5.655429362504220080e+03 3.546198858770346192e+02 3.561941682723648341e+02 3.705934557996302487e+02 3.874832201951981574e+02 3.972483794963037553e+02 4.003702895260404944e+02 4.001327729208264827e+02 3.998455146071093509e+02 3.995875153974762384e+02 3.993543842887249866e+02 3.991454707391185366e+02 3.989511295948653355e+02 3.987852653616592420e+02 3.985963080749443748e+02 3.982097304152601396e+02
5.705429362504220080e+03 3.600630454034587729e+02 3.653811386135179760e+02 3.905247469161226377e+02 4.010153673327769752e+02 4.006900079602140750e+02 4.004075108162609240e+02 4.001565742311892677e+02 3.999352737622650693e+02 3.997345102401095005e+02 3.995479506242595562e+02 3.993794141844536512e+02 3.992179220468894414e+02 3.990811801884421470e+02 3.988291279269248548e+02 3.976019436161984686e+02
5.755429362504220080e+03 3.655521055522321490e+02 3.698825267452842240e+02 4.008115120955299062e+02 4.008206346173561769e+02 4.005104717791230087e+02 4.002392392089015516e+02 4.000019252530197491e+02 3.997895398854288374e+02 3.995971623938415291e+02 3.994163807141879943e+02 3.992538140641360087e+02 3.990957778623539980e+02 3.989651341402802132e+02 3.987721033090263063e+02 3.975633289243195350e+02
5.805429362504220080e+03 3.711157663853705344e+02 3.749629093866092830e+02 4.002192891667207277e+02 4.003357771870558963e+02 4.000239663544310815e+02 3.997445524915883652e+02 3.995014406865815886e+02 3.992834315992383836e+02 3.990859191301433953e+02 3.989015664382059185e+02 3.987327175384485827e+02 3.985760631654365511e+02 3.984332104547229392e+02 3.982871267045447894e+02 3.979514068598777499e+02
5.855429362504220080e+03 3.881313284574718523e+02 3.945774515215550196e+02 3.995117360963598685e+02 3.991536421669875949e+02 3.988552412981218254e+02 3.985984181014158594e+02 3.983728148720592799e+02 3.981711417705954545e+02 3.979895686921902893e+02 3.978162879634705860e+02 3.976643784590851283e+02 3.976150804570175410e+02 3.976139004787707449e+02 3.976169646166781035e+02 3.976059317124402810e+02
5.905429362504220080e+03 3.807025302986771180e+02 3.881440082346611007e+02 3.978067747701599615e+02 3.974477474817750817e+02 3.971262606349631596e+02 3.968493753007963960e+02 3.966046100785656563e+02 3.963939604117989575e+02 3.961791491801305938e+02 3.960449140420367939e+02 3.960431949950477133e+02 3.960413789577251009e+02 3.960399844919884913e+02 3.960380590922750343e+02 3.960405217156891808e+02
5.955429362504220080e+03 3.805103016888737670e+02 3.843590988346371091e+02 3.977186281965459216e+02 3.973939410163445700e+02 3.970684432428104742e+02 3.967857542127030115e+02 3.965375671695537676e+02 3.963176457049160035e+02 3.961095224718219470e+02 3.960248870734845354e+02 3.960232215358147982e+02 3.960214365436147546e+02 3.960200566068669445e+02 3.960181456721196582e+02 3.960201093395739917e+02
6.005429362504220080e+03 3.806963924711043887e+02 3.830028141612963850e+02 3.976901467583817862e+02 3.973895112488794439e+02 3.970628005481590321e+02 3.967786197739692966e+02 3.965299699631995622e+02 3.963061431408481781e+02 3.961042755946467082e+02 3.960392570528316583e+02 3.960375826405558541e+02 3.960357576454351829e+02 3.960343314890240549e+02 3.960323523406167965e+02 3.960313570388412927e+02
6.055429362504220080e+03 3.809335353616585849e+02 3.823377423131794899e+02 3.976835053601683967e+02 3.974160639269432522e+02 3.970886927447846233e+02 3.968041968445573957e+02 3.965560901710486519e+02 3.963304503578135041e+02 3.961338955478317985e+02 3.960794827587330360e+02 3.960777983145370627e+02 3.960759104824036854e+02 3.960744121482659352e+02 3.960723065878639204e+02 3.960712826847419024e+02
6.105429362504220080e+03 3.812037259132722511e+02 3.820062703373924933e+02 3.977429599833355383e+02 3.974711715161922143e+02 3.971436949349699717e+02 3.968587717591328214e+02 3.966110300468423020e+02 3.963824789880542312e+02 3.961913524608055468e+02 3.961475662771692328e+02 3.961458744925448059e+02 3.961439237016159041e+02 3.961423232673678854e+02 3.961400591313692416e+02 3.961390086263973558e+02
6.155429362504220080e+03 3.814739936618260572e+02 3.818546007341814175e+02 3.977678960807256772e+02 3.975078961998967202e+02 3.971800918765105166e+02 3.968946487773331455e+02 3.966471651255773168e+02 3.964159369429520439e+02 3.962297873110406385e+02 3.961930018291021156e+02 3.961912992056310827e+02 3.961892684976903070e+02 3.961875636136681464e+02 3.961851391210060456e+02 3.961840612659238445e+02
6.205429362504220080e+03 3.817319080163752574e+02 3.818205779571458152e+02 3.977592458575736032e+02 3.975313379724203742e+02 3.972024174806697943e+02 3.969161576617153173e+02 3.966683373004692044e+02 3.964355107744651718e+02 3.962513271873614258e+02 3.962171631332190600e+02 3.962154470397190948e+02 3.962133159455760847e+02 3.962115046662851796e+02 3.962089161382867246e+02 3.962078083956894829e+02
6.255429362504220080e+03 3.820106837340023844e+02 3.818834722568568054e+02 3.975914118928556604e+02 3.975167684030175224e+02 3.971827564205752878e+02 3.968934384096483541e+02 3.966416910221447552e+02 3.964113926091604299e+02 3.962150764728321519e+02 3.961671618631752949e+02 3.961654415112925562e+02 3.961632339782586314e+02 3.961603794734011217e+02 3.961576407565345335e+02 3.961565116969113092e+02
6.305429362504220080e+03 3.820855370556852790e+02 3.819987776367838705e+02 3.976327201729982335e+02 3.976573721226659472e+02 3.973212858747501741e+02 3.970294090212368587e+02 3.967711430353730293e+02 3.965500080753404291e+02 3.963155269444467876e+02 3.961614847517131466e+02 3.961597319458427933e+02 3.961565461535997201e+02 3.961532261402019799e+02 3.961493806784727667e+02 3.961482500327684875e+02
6.355429362504220080e+03 3.821836256934371363e+02 3.839960500331758340e+02 3.976152908537135886e+02 3.977908131006744270e+02 3.974532461026581700e+02 3.971595727441878125e+02 3.968996954770058778e+02 3.966781965979950542e+02 3.964420190648411335e+02 3.962789684341597649e+02 3.962771875932658077e+02 3.962740426056276988e+02 3.962700229192188885e+02 3.962657150657292959e+02 3.962645134424022899e+02
6.405429362504220080e+03 3.822061413295559760e+02 3.855190040798412952e+02 3.982539275321095715e+02 3.979224528978571129e+02 3.975994483835900155e+02 3.973171094174341533e+02 3.970662162550808603e+02 3.968508048429278574e+02 3.966227957248380562e+02 3.964710409014361403e+02 3.964692178216352545e+02 3.964658197391091221e+02 3.964613079874778236e+02 3.964564417059646644e+02 3.964552096748383860e+02
6.455429362504220080e+03 3.820986635777562697e+02 3.861607133568474524e+02 3.982667665076103845e+02 3.979073792008733790e+02 3.975850938285311713e+02 3.973036371662659008e+02 3.970576816079059199e+02 3.968320762580027008e+02 3.966389274791995945e+02 3.965908675743361300e+02 3.965883433135225005e+02 3.965846605112835164e+02 3.965793905544290396e+02 3.965737108885742259e+02 3.965724303534589126e+02
6.505429362504220080e+03 3.829367274182170604e+02 3.869956253823788757e+02 3.982438034593818657e+02 3.979043085155191761e+02 3.975827123405420593e+02 3.973003478179733747e+02 3.970557688200863709e+02 3.968214858500857645e+02 3.966466007642538898e+02 3.966189991573510838e+02 3.966166179313782436e+02 3.966125810324026588e+02 3.966064581667858988e+02 3.965998689829458499e+02 3.965985865868025257e+02
6.555429362504220080e+03 3.829830364537772880e+02 3.883794668848733522e+02 3.980803092138931447e+02 3.978085610044814757e+02 3.974830891855211235e+02 3.971986518088272078e+02 3.969576334083798201e+02 3.967097289870288250e+02 3.965421001344038814e+02 3.965407092031447860e+02 3.965383126532684059e+02 3.965337390003564906e+02 3.965264071334941036e+02 3.965186537256494148e+02 3.965174304337687659e+02
6.605429362504220080e+03 3.826734142575598412e+02 3.877995400334980900e+02 3.981620824035539385e+02 3.978089727041033825e+02 3.974852187197315061e+02 3.972011156895526369e+02 3.969596398867453217e+02 3.967101665343672607e+02 3.965432625418559951e+02 3.965417986992729311e+02 3.965392079654715189e+02 3.965340249567041724e+02 3.965251823880627740e+02 3.965159326806078184e+02 3.965145607040469713e+02
6.655429362504220080e+03 3.866332998909008438e+02 3.911881621246934060e+02 3.982095545032780137e+02 3.978754012783919052e+02 3.975542851998091578e+02 3.972744446280927377e+02 3.970147178926064839e+02 3.968206581128179664e+02 3.967864423492590618e+02 3.967851297289821559e+02 3.967824513517517744e+02 3.967764152062803191e+02 3.967649001608106687e+02 3.967533921602653209e+02 3.967522646366050481e+02
6.705429362504220080e+03 3.868171213155167720e+02 3.929823873104476206e+02 3.981806554612679747e+02 3.978394071932065117e+02 3.975159298242020327e+02 3.972387984820522888e+02 3.969685547826047696e+02 3.968095331915607176e+02 3.967931831668412315e+02 3.967918211270755364e+02 3.967888485119874531e+02 3.967817424253020135e+02 3.967679041335027819e+02 3.967540445738091535e+02 3.967528607290857394e+02
6.755429362504220080e+03 3.883727804973469802e+02 3.946984427130400945e+02 3.981875617232213358e+02 3.978449469936122682e+02 3.975252497587220546e+02 3.972272930956262371e+02 3.970339510501813720e+02 3.970117913330490182e+02 3.970108114641881230e+02 3.970077886553564213e+02 3.970039386207699295e+02 3.969939394932915206e+02 3.969729555054929051e+02 3.969535614051372363e+02 3.969525375226654091e+02
6.805429362504220080e+03 3.927597380861104170e+02 3.963323370310359337e+02 3.982912240045969838e+02 3.979542129572465115e+02 3.976118775580009128e+02 3.974363680474710350e+02 3.974198271767898518e+02 3.974188339971078676e+02 3.974179260068453345e+02 3.974153501924034231e+02 3.974092586360941937e+02 3.973894641172994397e+02 3.973433487984252110e+02 3.973151414462446382e+02 3.973142193554277810e+02
6.825429362504220080e+03 3.907625949309301632e+02 3.962420725789202152e+02 3.982953904382088126e+02 3.979310454650753286e+02 3.976135679639012892e+02 3.975259799113912891e+02 3.975251337379276038e+02 3.975242650312844717e+02 3.975234499780269743e+02 3.975202160254619344e+02 3.975108795516860027e+02 3.974774385216922497e+02 3.973966981865424941e+02 3.973569730559402728e+02 3.973562264960032167e+02
6.830429362504220080e+03 3.872150581507511902e+02 3.948521132268321594e+02 3.981523401813367400e+02 3.979761356471143472e+02 3.976359047988916586e+02 3.975063275676972125e+02 3.975055047154252179e+02 3.975046628152726953e+02 3.975038717373745953e+02 3.975004940330757677e+02 3.974904516790214188e+02 3.974542978066462524e+02 3.973671222752191738e+02 3.973249498739951946e+02 3.973246454406439057e+02
6.880429362504220080e+03 3.960038155376068971e+02 3.976478231507282430e+02 3.989473273378930571e+02 3.987126582720667329e+02 3.986910814425516492e+02 3.986903637961769959e+02 3.986896733703061386e+02 3.986889796821154732e+02 3.986883165795049422e+02 3.986794086845457628e+02 3.986525199352988693e+02 3.985563093131572714e+02 3.983381880935123149e+02 3.982475205671771619e+02 3.982464041517814621e+02
6.930429362504220080e+03 3.944588420315055828e+02 3.975869187851665174e+02 4.002881987283395233e+02 4.002875700897645856e+02 4.002869939628773750e+02 4.002864484101032758e+02 4.002858298056280546e+02 4.002842335296887200e+02 4.002709177933548972e+02 4.001267307844649395e+02 3.997562969415554335e+02 3.987806916534158290e+02 3.972485927728272372e+02 3.983098581911237375e+02 3.973634660298918106e+02
