TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509429362504220080e+03 4.001469515002630146e+02 4.004822635001549997e+02 4.037320472067306127e+02 4.059677360905527621e+02 4.060335278952279054e+02 4.057911540616941579e+02 4.055610618047148250e+02 4.053577228182444969e+02 4.051746914621379574e+02 4.050051877294238807e+02 4.048503051741500940e+02 4.047059388084670104e+02 4.045786303196605331e+02 4.044440420064252066e+02 4.043257568440810701e+02
3.559429362504220080e+03 4.015429634899321627e+02 4.033179429065751833e+02 4.061026303189631221e+02 4.063678644981977186e+02 4.060989087964675832e+02 4.058629786985228520e+02 4.056572936515707397e+02 4.054746228421547016e+02 4.053097753218108892e+02 4.051565912096696138e+02 4.050160479332793670e+02 4.048876951359492296e+02 4.047688277567851287e+02 4.046538326197465381e+02 4.044706548994009268e+02
3.609429362504220080e+03 4.044940679860609976e+02 4.054786646660059546e+02 4.065460660649451370e+02 4.062759548935921998e+02 4.060156378298544269e+02 4.057902019706153851e+02 4.055923074028449946e+02 4.054164824786415693e+02 4.052565978434686258e+02 4.051089172136134948e+02 4.049712965077370086e+02 4.048488454763610207e+02 4.047275889008993204e+02 4.046614102682704583e+02 4.046584692434812496e+02
3.659429362504220080e+03 4.045890902695314821e+02 4.054708123338659789e+02 4.061239192949183234e+02 4.058212055427645168e+02 4.055616228990535888e+02 4.053384579545120232e+02 4.051429406082064588e+02 4.049692950036806565e+02 4.048129294183502793e+02 4.046648735399465409e+02 4.045322438415805095e+02 4.044803213467532146e+02 4.044786803882744834e+02 4.044830997003857078e+02 4.044763385168594141e+02
3.709429362504220080e+03 4.037537057056433127e+02 4.050449300898869183e+02 4.057556347504068981e+02 4.054575136677724458e+02 4.051930315170101835e+02 4.049665775658845064e+02 4.047676595446724832e+02 4.045896909006543183e+02 4.044332487727922967e+02 4.042717634444479700e+02 4.041575568374817067e+02 4.041556504831031589e+02 4.041541960778610019e+02 4.041521461828030510e+02 4.041535512320253929e+02
3.759429362504220080e+03 4.033474224046632344e+02 4.045916919010180095e+02 4.051622513347391532e+02 4.049146607059137182e+02 4.046425471229630375e+02 4.044083858437857657e+02 4.042001033663697172e+02 4.040208494756841446e+02 4.038437592225006938e+02 4.037026700089397764e+02 4.036637105035730997e+02 4.036617739877081590e+02 4.036602947006689419e+02 4.036581872162017248e+02 4.036570832029382814e+02
3.809429362504220080e+03 4.035166816629898676e+02 4.044043384440511772e+02 4.048209746902882102e+02 4.045442926096345673e+02 4.042703198311448887e+02 4.040364808264246221e+02 4.038292441917070050e+02 4.036450680386282102e+02 4.034816881011787473e+02 4.033171691386843349e+02 4.032194549305020814e+02 4.032175013474979437e+02 4.032159808634187357e+02 4.032137553269167825e+02 4.032125974008085905e+02
3.859429362504220080e+03 4.041590464493925197e+02 4.044340245553441378e+02 4.048807885506881803e+02 4.045802919666270441e+02 4.043228247299533109e+02 4.040985769742105163e+02 4.039014374300160171e+02 4.037245822751523860e+02 4.035711969822131095e+02 4.034084964819039101e+02 4.032715124627468981e+02 4.032694071643089160e+02 4.032677579104251322e+02 4.032652301881113885e+02 4.032639227308413865e+02
3.909429362504220080e+03 4.036376125307486973e+02 4.040855160994854600e+02 4.048837481660752928e+02 4.045711596389003262e+02 4.043143143790084082e+02 4.040881131560236668e+02 4.038697342299917636e+02 4.036875754585387313e+02 4.035408820413302919e+02 4.033725464044359228e+02 4.032951176018690944e+02 4.032648416769191044e+02 4.032628984582014482e+02 4.032596501835313347e+02 4.032580130055737868e+02
3.959429362504220080e+03 4.033834731763540162e+02 4.040495557512528535e+02 4.055835989223057823e+02 4.052851655010812237e+02 4.050245299287514058e+02 4.048014119231550012e+02 4.046061807403505668e+02 4.044329663533720804e+02 4.042723659889769579e+02 4.041267634838642380e+02 4.039857254545869409e+02 4.038903196338084172e+02 4.038885949748168400e+02 4.038857596446679281e+02 4.038842984302562513e+02
4.009429362504220080e+03 4.005190747442811130e+02 4.031528558289884927e+02 4.053362764836637666e+02 4.051228676889109011e+02 4.048514994008396002e+02 4.046185478580883341e+02 4.044160603161179210e+02 4.042379478333440375e+02 4.040719270593308465e+02 4.039246357381124994e+02 4.037660664708430431e+02 4.036380385980068581e+02 4.036364387424178517e+02 4.036338511709187173e+02 4.036324987972829490e+02
4.059429362504220080e+03 3.986697656035590285e+02 4.018517916829534897e+02 4.044391512379965548e+02 4.048972181679732216e+02 4.046825610343746575e+02 4.044340495655158634e+02 4.042127479076814325e+02 4.040139646501853576e+02 4.038444520146716172e+02 4.036572360278353813e+02 4.035450624219542419e+02 4.035171563122250973e+02 4.035155976712978827e+02 4.035131543248409116e+02 4.035118280845476306e+02
4.109429362504220080e+03 3.980893208811544923e+02 4.003407799426738052e+02 4.038066113534534338e+02 4.046916133988719935e+02 4.044764750622275642e+02 4.042339297929834743e+02 4.040211116125439617e+02 4.038068767117204061e+02 4.036292670548914430e+02 4.034263407186705308e+02 4.033266074590277412e+02 4.032924660510089439e+02 4.032908333770511717e+02 4.032882544526645461e+02 4.032868752137935644e+02
4.159429362504220080e+03 4.022935268504883766e+02 4.029820563339333148e+02 4.047652041263274896e+02 4.047753506219781912e+02 4.045032985261152021e+02 4.042425273020800205e+02 4.040129752795359650e+02 4.038383155458762985e+02 4.036830998908937431e+02 4.036099173989319411e+02 4.036070583523317055e+02 4.035828591647722874e+02 4.035807612344024164e+02 4.035780183071275928e+02 4.035765929455290575e+02
4.209429362504220080e+03 3.954219122065380247e+02 4.002103624958757564e+02 4.043662117907356901e+02 4.051552466072631660e+02 4.049211719236680551e+02 4.046674203859747081e+02 4.044442810988895758e+02 4.042534496302934599e+02 4.040749823936532721e+02 4.039179578221047109e+02 4.037480148916288272e+02 4.036279172048422765e+02 4.036142972969571474e+02 4.036113598789554544e+02 4.036098227914860672e+02
4.259429362504220080e+03 3.915920137765090772e+02 3.966005029337378573e+02 4.022552604215213705e+02 4.063610108634969720e+02 4.069059791880335979e+02 4.066335064353632447e+02 4.064042705211439284e+02 4.062132385666985215e+02 4.060620984157727662e+02 4.059246848594254971e+02 4.058047016355143910e+02 4.057068918799870403e+02 4.056547455358837624e+02 4.056095207142363961e+02 4.055369999153639355e+02
4.309429362504220080e+03 3.703485884462579634e+02 3.722335497850922366e+02 3.757914038807368797e+02 3.806839422370346142e+02 3.858293789836428687e+02 3.908609408054126106e+02 3.955388055948450869e+02 3.995002621257236797e+02 4.023292958639067933e+02 4.030690625719518607e+02 4.028768629035687354e+02 4.026110528864900857e+02 4.023843126442864104e+02 4.021617629724452172e+02 4.019930455331347048e+02
4.359429362504220080e+03 3.745379626041869869e+02 3.754085425442703468e+02 3.801215548803486968e+02 3.868679649524067372e+02 3.926937937059890373e+02 3.979891799162797952e+02 4.023181209304033246e+02 4.031738966221885221e+02 4.028712847984238579e+02 4.026110721222753455e+02 4.023874065442756773e+02 4.021866217222196269e+02 4.020160807171316151e+02 4.018302282708698954e+02 4.016752189993698039e+02
4.409429362504220080e+03 3.846520057848013607e+02 3.864405057196418056e+02 3.922534732601516794e+02 3.983898707855854013e+02 4.022727249034530246e+02 4.035245361740225007e+02 4.032776518107398829e+02 4.030063206671940179e+02 4.027652642137169323e+02 4.025455384166507997e+02 4.023592439558165665e+02 4.021789006838357068e+02 4.020331045738833495e+02 4.017678532998742185e+02 4.011166871068261344e+02
4.459429362504220080e+03 3.825615094141508052e+02 3.860847746391516466e+02 3.916443033396720352e+02 3.977390746719186154e+02 4.020682062050105401e+02 4.032341830530542097e+02 4.030335000625807993e+02 4.027662946974874671e+02 4.025351124055090395e+02 4.023010915560737999e+02 4.020797940261419399e+02 4.018453844037819636e+02 4.016705477202963834e+02 4.014887661751888572e+02 4.011750193760063325e+02
4.509429362504220080e+03 3.888954710281273037e+02 3.902690329143210306e+02 3.949347991700174134e+02 3.993696259394827734e+02 4.021852569906782833e+02 4.034037883176081323e+02 4.032630857055395950e+02 4.029663892426356142e+02 4.026887734506232732e+02 4.024603550046167584e+02 4.022742181531991719e+02 4.021103314350366418e+02 4.019635212653575991e+02 4.017237244168167649e+02 4.012346308411169957e+02
4.559429362504220080e+03 3.864017806607768080e+02 3.885806111112990493e+02 3.932434399335844546e+02 3.989851395966213090e+02 4.026321117844723858e+02 4.033874902341821667e+02 4.031780718985611998e+02 4.029078373840008567e+02 4.026763598020194763e+02 4.024713285053381355e+02 4.022867479577580525e+02 4.021159677046061347e+02 4.019699863674030667e+02 4.018105264917264208e+02 4.016763110314236087e+02
4.609429362504220080e+03 3.876315233282933832e+02 3.875151463209622307e+02 3.919882156567522884e+02 3.992386132607423974e+02 4.033232711700782147e+02 4.033595629969822198e+02 4.030800644389709078e+02 4.028392840750659047e+02 4.026247769078483429e+02 4.024287135951970527e+02 4.022507063822395139e+02 4.020842732345009267e+02 4.019403666633924672e+02 4.017786312822397008e+02 4.016482884694526092e+02
4.659429362504220080e+03 3.890724488525079323e+02 3.896674193470921068e+02 3.940023943910497906e+02 4.003697274873366041e+02 4.031500600804636747e+02 4.033077593141647981e+02 4.030264275004792012e+02 4.027826034198690195e+02 4.025680000676481427e+02 4.023744474352449743e+02 4.022006401652398040e+02 4.020390868383259431e+02 4.019004774056824090e+02 4.017480552524561972e+02 4.016171999009476963e+02
4.709429362504220080e+03 3.902520186196935583e+02 3.900534300960767382e+02 3.930099522511252985e+02 3.990052801939626761e+02 4.031329953804322486e+02 4.035048572522550785e+02 4.032165752715215490e+02 4.029608125840467210e+02 4.027338616510399447e+02 4.025283435523900835e+02 4.023430390869276039e+02 4.021705906677255484e+02 4.020226374162762681e+02 4.018559277782044319e+02 4.017221943534223669e+02
4.759429362504220080e+03 3.917348726426856160e+02 3.911639713225594619e+02 3.945888089563351286e+02 4.016073032307269273e+02 4.040250947059940358e+02 4.039808263262740411e+02 4.037043054080823481e+02 4.034649318436453882e+02 4.032507847101435914e+02 4.030554756244839609e+02 4.028788363552095575e+02 4.027134168856380256e+02 4.025717950033242118e+02 4.024104595575848862e+02 4.022787999105835866e+02
4.809429362504220080e+03 3.940440921944844490e+02 3.931658634172470670e+02 3.968038377372279797e+02 4.036973799933796272e+02 4.046231719509538607e+02 4.043326877182471435e+02 4.040750682933931444e+02 4.038493650255392140e+02 4.036471225439617001e+02 4.034608961200996191e+02 4.032924986794228630e+02 4.031336326371724113e+02 4.029979835681506302e+02 4.028422205027671907e+02 4.027134441463136341e+02
4.859429362504220080e+03 3.958812186883681079e+02 3.949498712052331371e+02 3.991947552448766032e+02 4.045331390766625645e+02 4.048812108796316807e+02 4.045984610427042298e+02 4.043539857607651129e+02 4.041381087228814977e+02 4.039442745826602845e+02 4.037645807999118119e+02 4.036021100676747437e+02 4.034479742112039276e+02 4.033167329084829476e+02 4.031648737309809007e+02 4.030381403606072013e+02
4.909429362504220080e+03 3.971209960612939085e+02 3.961330190270062417e+02 4.017413331649233896e+02 4.051416517781358380e+02 4.051320741953621791e+02 4.048626961034500482e+02 4.046274731506451872e+02 4.044190005113414372e+02 4.042313465516256770e+02 4.040565699656792731e+02 4.038985331998868560e+02 4.037479553027836232e+02 4.036200634702908019e+02 4.034710552886846244e+02 4.033454153985988455e+02
4.959429362504220080e+03 3.980149174819359814e+02 3.970022891414667470e+02 4.041095794861953436e+02 4.056522380031717603e+02 4.053997045861069637e+02 4.051403836241709655e+02 4.049124251229216611e+02 4.047096146440590587e+02 4.045264952207691067e+02 4.043555571235658590e+02 4.042008985191510533e+02 4.040531282996911386e+02 4.039278162866434627e+02 4.037810851023352257e+02 4.036556682427425358e+02
5.009429362504220080e+03 3.988059169870111305e+02 3.979779476765470463e+02 4.053649340129900338e+02 4.059536753234445996e+02 4.056686690262436628e+02 4.054201480173297227e+02 4.052016139906079388e+02 4.050062928380705216e+02 4.048288589378842062e+02 4.046627288535245839e+02 4.045120894357296493e+02 4.043679294880337807e+02 4.042457311182478747e+02 4.041017852360502047e+02 4.039735354551817181e+02
5.059429362504220080e+03 4.000102227822173404e+02 3.990520272563878734e+02 4.046673268008411810e+02 4.059591451398667914e+02 4.056776512821663232e+02 4.054224018125354405e+02 4.051991207562686554e+02 4.050002982146507975e+02 4.048200203250172535e+02 4.046516540246781233e+02 4.044994845671499775e+02 4.043526567736803941e+02 4.042306704577791265e+02 4.040800562903186233e+02 4.039585985421143164e+02
5.109429362504220080e+03 3.997820401182624437e+02 3.995606754726089207e+02 4.062455562492779677e+02 4.060230586186362416e+02 4.057527891647969795e+02 4.055159745532842521e+02 4.053059818936695251e+02 4.051187882957527222e+02 4.049471394465521712e+02 4.047875165942256217e+02 4.046393875462312621e+02 4.045035910590791559e+02 4.043760302033820722e+02 4.042545976213505696e+02 4.040955399166241477e+02
5.159429362504220080e+03 4.031567286916662738e+02 4.044705831181539679e+02 4.062809178697734183e+02 4.059982409819901932e+02 4.057345450074205928e+02 4.055026588266297267e+02 4.052970860131968607e+02 4.051128871590789231e+02 4.049441562687303531e+02 4.047877837532148533e+02 4.046407872188239025e+02 4.045109930541904646e+02 4.043786237346943722e+02 4.042904160366948076e+02 4.042930988986271359e+02
5.209429362504220080e+03 4.039219975405145533e+02 4.048546319954433557e+02 4.055434780533894923e+02 4.052498634642172419e+02 4.049857648801955179e+02 4.047554921110896657e+02 4.045518924922603219e+02 4.043687482041045200e+02 4.042057932351643785e+02 4.040423063340094245e+02 4.039443973073022107e+02 4.039240354534103972e+02 4.039226004584276097e+02 4.039224873289219317e+02 4.039204471124201064e+02
5.259429362504220080e+03 4.026895448744821806e+02 4.032960511684041194e+02 4.046188597462604548e+02 4.044570993206052094e+02 4.041952397788985536e+02 4.039642255332196328e+02 4.037621520693797947e+02 4.035749945616270224e+02 4.033912151699771584e+02 4.032021379324757504e+02 4.030639519958457981e+02 4.030619720485034350e+02 4.030604402617245228e+02 4.030673350058792721e+02 4.030603636340082403e+02
5.309429362504220080e+03 4.036089288690312742e+02 4.039034074426645589e+02 4.042251446015969805e+02 4.038917479049238750e+02 4.036179906083734750e+02 4.033830437795381272e+02 4.031651617105906666e+02 4.029690032329697829e+02 4.028000252857759733e+02 4.026460020996813114e+02 4.025619148129007954e+02 4.025598577302516787e+02 4.025582961283683403e+02 4.025560094394134580e+02 4.025587489257165998e+02
5.359429362504220080e+03 4.019965957730560717e+02 4.027184165566081333e+02 4.033043996301342418e+02 4.030263185887844770e+02 4.027460697105731242e+02 4.024832425782029190e+02 4.022690230258638735e+02 4.020606033906311723e+02 4.019221642463699595e+02 4.019207864170314224e+02 4.019194289840781948e+02 4.019180945460360022e+02 4.019169893376636651e+02 4.019154780131325992e+02 4.019184980160073906e+02
5.409429362504220080e+03 3.995367076210522441e+02 4.005478848796068405e+02 4.021104927081788105e+02 4.035403344500754770e+02 4.045462690403921897e+02 4.063203392779547585e+02 4.063426221848739601e+02 4.061037132395402978e+02 4.059396275203627056e+02 4.058044686863048014e+02 4.056828407228117612e+02 4.056117592682214195e+02 4.055610332227588515e+02 4.055009335808896935e+02 4.047684779165149962e+02
5.459429362504220080e+03 3.930271366709506538e+02 3.939767856762627503e+02 3.964592513162581895e+02 3.997413978392308991e+02 4.016938900284094984e+02 4.019858881308506966e+02 4.017463458667111809e+02 4.014574166655283420e+02 4.012090784136942148e+02 4.009903618844380730e+02 4.007878570940719669e+02 4.005941633354338478e+02 4.004278633650330903e+02 4.002345133348477475e+02 4.000981404999263873e+02
5.509429362504220080e+03 3.935254226762896224e+02 3.936801867649212454e+02 3.969107084117573550e+02 4.014055795245091645e+02 4.018711046931912279e+02 4.015641605882348699e+02 4.012939866776230247e+02 4.010553321940216165e+02 4.008427970308998169e+02 4.006462409808036114e+02 4.004675473579418963e+02 4.002989830755855110e+02 4.001534446810698000e+02 3.999875368541060539e+02 3.998539564658414065e+02
5.559429362504220080e+03 3.954276100190749617e+02 3.953186047102882412e+02 3.988832842255344531e+02 4.018336947647447346e+02 4.019244288776159237e+02 4.016301594768831933e+02 4.013746806602480319e+02 4.011491922264352752e+02 4.009473210774205540e+02 4.007605048706907382e+02 4.005923491324072074e+02 4.004324783378089592e+02 4.002973208518924935e+02 4.001423385959200232e+02 4.000101021319624692e+02
5.609429362504220080e+03 3.969725063467353152e+02 3.971674904417604921e+02 4.008895390169627717e+02 4.019661438169733856e+02 4.017120543181255243e+02 4.014398527841592568e+02 4.011954881935952244e+02 4.009634457311196343e+02 4.007616342113324777e+02 4.005775655016295218e+02 4.004103763534890277e+02 4.002517445595968866e+02 4.001173557253640070e+02 3.999562186978000682e+02 3.998163437395530195e+02
5.659429362504220080e+03 3.991218627869748730e+02 3.995394946873898903e+02 4.008150266953623486e+02 4.011086930658867686e+02 4.007858808290317825e+02 4.004667201260525644e+02 4.001978218496574300e+02 3.999889055113171139e+02 3.998144651338467952e+02 3.996703027924015146e+02 3.995315344087679819e+02 3.993997723108266200e+02 3.992916862312314947e+02 3.991308423197014577e+02 3.990000133231553150e+02
5.709429362504220080e+03 3.971465562505284765e+02 3.973782761689673748e+02 3.997118334705254483e+02 4.008874125809984434e+02 4.007365242138126860e+02 4.004425049149514280e+02 4.001862010265060121e+02 3.999592037145050654e+02 3.997541483928976618e+02 3.995634482033693757e+02 3.993900015708765636e+02 3.992252972773554234e+02 3.990847973756290230e+02 3.989233542268948440e+02 3.987919483829012393e+02
5.759429362504220080e+03 3.974777822108611076e+02 3.974307946136302121e+02 4.003832079711320944e+02 4.009450645844439123e+02 4.006225645518379110e+02 4.003444211431482813e+02 4.000997337780272574e+02 3.998824792426216845e+02 3.996853043389019717e+02 3.995015213656225797e+02 3.993347027114996877e+02 3.991750927035068912e+02 3.990397624771641176e+02 3.988824096370246934e+02 3.987516882494473407e+02
5.809429362504220080e+03 3.978089580973599482e+02 3.977382008337505113e+02 4.004951799180055332e+02 4.009284603485403977e+02 4.006079330585141633e+02 4.003306762680472275e+02 4.000863303035574745e+02 3.998694293644281856e+02 3.996724357184385212e+02 3.994888150369756090e+02 3.993220955878188079e+02 3.991625578667238869e+02 3.990273174588963343e+02 3.988700325265153310e+02 3.987392345532209106e+02
5.859429362504220080e+03 3.980270412673237956e+02 3.979741422020703112e+02 4.006179842444179826e+02 4.009238661118767482e+02 4.006037143052467968e+02 4.003285397137042878e+02 4.000857040743123321e+02 3.998699839346052158e+02 3.996739145572286134e+02 3.994909889357575139e+02 3.993249721072654665e+02 3.991657283852796922e+02 3.990312219901309732e+02 3.988733276877846379e+02 3.987428164978402378e+02
5.909429362504220080e+03 3.981554725093502043e+02 3.981212935971900038e+02 4.005904258603937365e+02 4.008335754218684315e+02 4.005143574576799779e+02 4.002394328800575636e+02 3.999968059139425236e+02 3.997812044518534549e+02 3.995852666644388478e+02 3.994023204250383969e+02 3.992365050106835724e+02 3.990768585839958291e+02 3.989429942122530406e+02 3.987828875923366354e+02 3.986527364523749384e+02
5.959429362504220080e+03 3.982034961233438253e+02 3.982173777919458644e+02 4.004868087110735360e+02 4.007001290397911930e+02 4.003795183392240915e+02 4.001014517183100452e+02 3.998564720445102694e+02 3.996401013422574238e+02 3.994425687678130430e+02 3.992586364720827987e+02 3.990913121782961070e+02 3.989301240211286199e+02 3.987955902225951945e+02 3.986300965885453707e+02 3.985018092806328127e+02
6.009429362504220080e+03 3.981785887589728645e+02 3.981765969552303090e+02 4.004773248780719541e+02 4.006637127210256040e+02 4.003477836875118783e+02 4.000715830752229749e+02 3.998281391011186656e+02 3.996114935328450315e+02 3.994147410340016222e+02 3.992307505731520791e+02 3.990643055874656966e+02 3.989031469921255280e+02 3.987692274443883775e+02 3.986049242737848886e+02 3.984752406705027283e+02
6.059429362504220080e+03 3.981623166980833730e+02 3.981610351621741302e+02 4.004272289884961538e+02 4.005475137571198729e+02 4.002300988237901720e+02 3.999550972082196836e+02 3.997124642203099256e+02 3.994965844551280156e+02 3.993004186517461562e+02 3.991169613449043254e+02 3.989510135462799099e+02 3.987903335198305967e+02 3.986567946552428339e+02 3.984934549519612688e+02 3.983632655891241257e+02
6.109429362504220080e+03 3.981668796700373605e+02 3.981644118715253171e+02 4.003358302168412024e+02 4.004215327436426719e+02 4.001024681380509946e+02 3.998274353439941251e+02 3.995844297436495367e+02 3.993683028318974948e+02 3.991717558635710930e+02 3.989880250519275933e+02 3.988216348923504029e+02 3.986608976443092160e+02 3.985267179452282562e+02 3.983645321644795558e+02 3.982338512596103328e+02
6.159429362504220080e+03 3.981520915382777730e+02 3.981551954377215452e+02 4.002686086181203677e+02 4.003118757760287281e+02 3.999905102847948797e+02 3.997134654131207867e+02 3.994688315454629901e+02 3.992518813399176452e+02 3.990539697414226907e+02 3.988697863801382368e+02 3.987000326056462427e+02 3.985413253752445826e+02 3.983998959640110229e+02 3.982516873051168318e+02 3.981081506505435641e+02
6.209429362504220080e+03 3.981275766875949671e+02 3.981335931701392497e+02 4.002352968552214065e+02 4.002540819221393917e+02 3.999378392225231096e+02 3.996620500239059197e+02 3.994186503113607500e+02 3.992018221600887387e+02 3.990042191910426368e+02 3.988206593360230272e+02 3.986509859216392897e+02 3.984949796793137011e+02 3.983497243277367375e+02 3.982122200930160716e+02 3.980439384612569711e+02
6.259429362504220080e+03 3.980917825432241557e+02 3.981035444150818989e+02 4.002283462482541267e+02 4.002196534397374421e+02 3.999036145474683508e+02 3.996281959044121663e+02 3.993850480048640748e+02 3.991683461931385750e+02 3.989708003875509235e+02 3.987872585321767360e+02 3.986176031077798143e+02 3.984615926119903975e+02 3.983163230597898519e+02 3.981787430327412380e+02 3.980104842613733922e+02
6.309429362504220080e+03 3.980521076672072809e+02 3.980663877433726157e+02 4.002299502651776493e+02 4.001938551005086993e+02 3.998779141306520728e+02 3.996028836691971264e+02 3.993600124272171570e+02 3.991434457614255962e+02 3.989459669100322685e+02 3.987624539031415338e+02 3.985928303411791376e+02 3.984368457797105521e+02 3.982915190165950321e+02 3.981539865831896350e+02 3.979856453689595241e+02
6.359429362504220080e+03 3.980188291304622794e+02 3.980331188556769462e+02 4.002363386657797264e+02 4.001729781275334972e+02 3.998570316817594517e+02 3.995827234521623836e+02 3.993402419465033404e+02 3.991239839872372954e+02 3.989266546607175314e+02 3.987432784359933180e+02 3.985737247162208519e+02 3.984178300982931660e+02 3.982724999102798620e+02 3.981350444971396314e+02 3.979661002809450565e+02
6.409429362504220080e+03 3.979940991861608950e+02 3.980074635856761347e+02 4.002543704565376856e+02 4.001571939519928947e+02 3.998415100864062879e+02 3.995681408003081856e+02 3.993261898740026368e+02 3.991103858676086702e+02 3.989133240566849281e+02 3.987301960270172572e+02 3.985608173620635171e+02 3.984050979326154334e+02 3.982599340572959363e+02 3.981225385794198246e+02 3.979528826661609173e+02
6.459429362504220080e+03 3.979769577959508524e+02 3.979892296769262998e+02 4.002825671349900745e+02 4.001438966844500555e+02 3.998286799658773703e+02 3.995563795175093560e+02 3.993150580110314536e+02 3.990997745200373856e+02 3.989030273732441856e+02 3.987201829675464637e+02 3.985509399950793750e+02 3.983955217275693030e+02 3.982504258574898017e+02 3.981131763077780192e+02 3.979426819054712041e+02
6.509429362504220080e+03 3.979665520544676838e+02 3.979776606531027596e+02 4.003443396174513396e+02 4.001348861557877967e+02 3.998201076147723256e+02 3.995491938973057700e+02 3.993085584426337959e+02 3.990939781024925992e+02 3.988976164538816533e+02 3.987151278833696892e+02 3.985461455665720223e+02 3.983910593543994878e+02 3.982461099041194075e+02 3.981089407342576010e+02 3.979371911405016249e+02
6.559429362504220080e+03 3.979641870548145448e+02 3.979732448574362138e+02 4.004240119658044819e+02 4.001247594326799231e+02 3.998141649081599667e+02 3.995434895016984456e+02 3.993038337393098800e+02 3.990901669148207702e+02 3.988943678105716231e+02 3.987123449419048598e+02 3.985437373227677540e+02 3.983890487307399439e+02 3.982441962001673232e+02 3.981071574051493940e+02 3.979333023247054371e+02
6.609429362504220080e+03 3.981912812235962065e+02 3.986746042291047161e+02 4.004396131570313742e+02 4.001033766400196328e+02 3.997965475739913472e+02 3.995267704644645050e+02 3.992889096723807825e+02 3.990753559249552609e+02 3.988804604824117632e+02 3.986986014759215209e+02 3.985306221668591320e+02 3.983762157528425973e+02 3.982318431793402169e+02 3.980941046115337940e+02 3.979159455808284065e+02
6.659429362504220080e+03 3.997564316299678921e+02 4.000307223873234648e+02 4.003339221294262416e+02 4.000051629754475471e+02 3.997004902956930437e+02 3.994307152331939506e+02 3.991928037847777659e+02 3.989790489701061915e+02 3.987840197609531288e+02 3.986019322886434679e+02 3.984339819389328454e+02 3.982790353709414148e+02 3.981353109561262613e+02 3.979952666699741144e+02 3.978304758352051635e+02
6.709429362504220080e+03 4.000365652286936893e+02 4.001768791554465565e+02 4.002849952658493748e+02 3.999570088630377995e+02 3.996505712571332083e+02 3.993808170964380793e+02 3.991423638397101286e+02 3.989282192614485325e+02 3.987329220545442467e+02 3.985502014142873577e+02 3.983825954484356089e+02 3.982256229581123534e+02 3.980846030762771193e+02 3.979390780843694415e+02 3.977923704684782820e+02
6.759429362504220080e+03 4.000659176644612103e+02 4.001951939257270965e+02 4.002850390818236974e+02 3.999512164692380338e+02 3.996434915828717749e+02 3.993741313428853914e+02 3.991357283700794483e+02 3.989216343158363429e+02 3.987266373606019556e+02 3.985430885479342464e+02 3.983772490217291988e+02 3.982161458587272591e+02 3.980816516470516149e+02 3.979189245713979517e+02 3.978038078123987589e+02
6.809429362504220080e+03 4.000754448343287208e+02 4.001666636977237772e+02 4.002170351941567787e+02 3.998835594066363797e+02 3.995754748082812284e+02 3.993057324207240981e+02 3.990668824724748447e+02 3.988526037509299158e+02 3.986567358924651785e+02 3.984742085072397231e+02 3.983049775821946810e+02 3.981500441679077653e+02 3.980037858870675791e+02 3.978643994041436827e+02 3.978336940538710564e+02
6.859429362504220080e+03 4.000733650461413617e+02 4.001397206409445744e+02 4.001712249474802547e+02 3.998364306914382382e+02 3.995278360283389816e+02 3.992576907426542903e+02 3.990184694720509242e+02 3.988039612904399291e+02 3.986075898654174239e+02 3.984254077217607346e+02 3.982544683670931818e+02 3.981020755617252576e+02 3.979481727903166757e+02 3.978693681355184708e+02 3.978539935023339922e+02
6.909429362504220080e+03 4.000439893914651748e+02 4.000897727022104391e+02 4.001093046536856264e+02 3.997755982708735019e+02 3.994666610054047169e+02 3.991960919062190101e+02 3.989564989039637339e+02 3.987410594762026790e+02 3.985454910874865959e+02 3.983594270504590327e+02 3.981955816316585697e+02 3.980261135415290141e+02 3.978990927996860023e+02 3.978898252222831502e+02 3.978743428357890366e+02
6.959429362504220080e+03 4.000067408525264909e+02 4.000368992086824278e+02 4.000356340968420454e+02 3.996983674016297527e+02 3.993888141455746563e+02 3.991179957486541525e+02 3.988780760874614657e+02 3.986627706910147140e+02 3.984661309495989485e+02 3.982823329989395802e+02 3.981128688692598416e+02 3.979533210381171102e+02 3.978990834415401423e+02 3.978936616105199278e+02 3.978782568003378515e+02
7.009429362504220080e+03 3.999552379579376975e+02 3.999759007534968873e+02 3.999797671443196805e+02 3.996452112612655583e+02 3.993352973395595313e+02 3.990639757720210810e+02 3.988231217894895053e+02 3.986081288189587895e+02 3.984082384149845097e+02 3.982302878966775097e+02 3.980428223187739150e+02 3.979114472190790366e+02 3.979084686311314840e+02 3.979031040571416611e+02 3.978877272726699061e+02
