TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505929362504220080e+03 3.871208159429874058e+02 3.869305993611706640e+02 3.909178737278476774e+02 3.982538164834800227e+02 4.049199562540616171e+02 4.063179889183794558e+02 4.061426517360175126e+02 4.058958136598023430e+02 4.056807711461746067e+02 4.054881877754822881e+02 4.053172689741578552e+02 4.051590422008730457e+02 4.050252724909173025e+02 4.048754722341828938e+02 4.047471996794424740e+02
3.555929362504220080e+03 3.868074476673938875e+02 3.876159133535051069e+02 3.907695084082932340e+02 3.963546075071018322e+02 4.020811652374571850e+02 4.054963678946807590e+02 4.058169252452281626e+02 4.055534303185324916e+02 4.053187133368371633e+02 4.051094490423718071e+02 4.049233976875063377e+02 4.047525416044184681e+02 4.046063723198336106e+02 4.044432859947083898e+02 4.043139363746951744e+02
3.605929362504220080e+03 3.843465673697610896e+02 3.845367903610602411e+02 3.880918085047888439e+02 3.949175270166025484e+02 4.017775609781337494e+02 4.055855621760994154e+02 4.059615792044028808e+02 4.056972995949161600e+02 4.054592924484803120e+02 4.052463613535709896e+02 4.050572768443172436e+02 4.048833759894142759e+02 4.047350608492077981e+02 4.045696837959854406e+02 4.044384522715835146e+02
3.655929362504220080e+03 3.835095651339609049e+02 3.844021347218114784e+02 3.882253513846760598e+02 3.943751559112606628e+02 4.003281671918907136e+02 4.049965492450379543e+02 4.056685322237156015e+02 4.054019940943246070e+02 4.051573159811292157e+02 4.049408232356499298e+02 4.047485822266516493e+02 4.045730277654892575e+02 4.044220042174838454e+02 4.042571349025179757e+02 4.041249002458213226e+02
3.705929362504220080e+03 3.820340317023335501e+02 3.823023352531831733e+02 3.860836640692820652e+02 3.929940237678873700e+02 3.998010224310734202e+02 4.046318578943331090e+02 4.053759076642200512e+02 4.051178752574966211e+02 4.048704993430342256e+02 4.046518728379612639e+02 4.044591262136957539e+02 4.042830105619987648e+02 4.041332203830181129e+02 4.039689375550383375e+02 4.038345278603309225e+02
3.755929362504220080e+03 3.732405689783492448e+02 3.743705651074556044e+02 3.790200813216627580e+02 3.859833052376141609e+02 3.922393020091450921e+02 3.977104470463261237e+02 4.027806420011896194e+02 4.045739179911251995e+02 4.044644495573588188e+02 4.041963492711723802e+02 4.039645651364299397e+02 4.037581491854748492e+02 4.035822629908584531e+02 4.033960026181683816e+02 4.032496454832905215e+02
3.805929362504220080e+03 3.790946506145353965e+02 3.779921619499616554e+02 3.811754118432531300e+02 3.890769251143178167e+02 3.970432380344859098e+02 4.040327536056330473e+02 4.051869954686001734e+02 4.049302188496492931e+02 4.046742723336403174e+02 4.044487340153117998e+02 4.042487684941373232e+02 4.040663452510379443e+02 4.039099454278152734e+02 4.037383327573537031e+02 4.036017058779400486e+02
3.855929362504220080e+03 3.705242818992905427e+02 3.712466020836179155e+02 3.760641973758213226e+02 3.833121637228031773e+02 3.893331997000965998e+02 3.943843000286414053e+02 3.989671912671637983e+02 4.031628199443904350e+02 4.038972320318947027e+02 4.036629131776383588e+02 4.034008464668698934e+02 4.031699500696014411e+02 4.029735041266615667e+02 4.027674937112013254e+02 4.026111256218998733e+02
3.905929362504220080e+03 3.757686303432570298e+02 3.749947527975223238e+02 3.781342667632452503e+02 3.858757059052298359e+02 3.939542129887920510e+02 4.011654594930141116e+02 4.041612759654296951e+02 4.042562509688872296e+02 4.039808103657937863e+02 4.037398750967585670e+02 4.035276632836615249e+02 4.033365872160937897e+02 4.031728243417343265e+02 4.029966004918447879e+02 4.028553660226782540e+02
3.955929362504220080e+03 3.631185971040374625e+02 3.647187806212143641e+02 3.687208238308018622e+02 3.745341201977896048e+02 3.800281403869430505e+02 3.850566203432846919e+02 3.898427581832676765e+02 3.944143273852090488e+02 3.987678832036074255e+02 4.020935316612176393e+02 4.026606960174929668e+02 4.023988283298306783e+02 4.021411058769270426e+02 4.018909299126686392e+02 4.017047488160929447e+02
4.005929362504220080e+03 3.686129629109288430e+02 3.686152041666030641e+02 3.746132804153533584e+02 3.843667809787044689e+02 3.924971730445453773e+02 3.987129586905256815e+02 4.031249974423581079e+02 4.037783840776784814e+02 4.035192392117291433e+02 4.032570960468914905e+02 4.030268751634441173e+02 4.028208230931736011e+02 4.026440975121247448e+02 4.024550127458563793e+02 4.023076198120378422e+02
4.055929362504220080e+03 3.588891399330602781e+02 3.602135008381302441e+02 3.638631876065304027e+02 3.695197070871212190e+02 3.750161928407334813e+02 3.799796250125087340e+02 3.846895195407029178e+02 3.893524542825672938e+02 3.940415696065279576e+02 3.984151845387352751e+02 4.013130631875997665e+02 4.016671052774772193e+02 4.014066473107906745e+02 4.011173171720649293e+02 4.009045013905542305e+02
4.105929362504220080e+03 3.646371908455066091e+02 3.642097810787275876e+02 3.680846666002695997e+02 3.759039469681181345e+02 3.836113999523018379e+02 3.901575047667201375e+02 3.957661626139129680e+02 4.009809257591573441e+02 4.024639838339151652e+02 4.023410985817268966e+02 4.020580176902066114e+02 4.018088954151190251e+02 4.015964029972336675e+02 4.013747380090121624e+02 4.012087695459139240e+02
4.155929362504220080e+03 3.607646886888521749e+02 3.619013455302480793e+02 3.657715245780682949e+02 3.717010141185373868e+02 3.767083531715894651e+02 3.814811333975342222e+02 3.864625375032067609e+02 3.916691591103673318e+02 3.966582704353864983e+02 4.005012590130220929e+02 4.015128483818003247e+02 4.013336460465972664e+02 4.010600627028038048e+02 4.007927269017752678e+02 4.005964391896359302e+02
4.205929362504220080e+03 3.618174309006629983e+02 3.627191747548281455e+02 3.659501802060874525e+02 3.715635555285695659e+02 3.774634898120044113e+02 3.834304524982572389e+02 3.891818732702245711e+02 3.946845020865027323e+02 3.992844071943133031e+02 4.016566258599976891e+02 4.016115188146840183e+02 4.013156339426695354e+02 4.010616443276276755e+02 4.008148134596221439e+02 4.006315735099362882e+02
4.255929362504220080e+03 3.523470377630657708e+02 3.541075059643034137e+02 3.606081194977139717e+02 3.680252842253208314e+02 3.730353184999920586e+02 3.775037697879017173e+02 3.818989599819714158e+02 3.864016195396208104e+02 3.910154553805692217e+02 3.955438687453117268e+02 3.997742069920012682e+02 4.007260675275136350e+02 4.004102275280649792e+02 4.000953449661576542e+02 3.997956912340892472e+02
4.305929362504220080e+03 3.449375383606131322e+02 3.463210259706999636e+02 3.484970217681089935e+02 3.513998188420257520e+02 3.545824577590265676e+02 3.580953147430823833e+02 3.619995430739558060e+02 3.663458540456526293e+02 3.711111593844294703e+02 3.760824215090726739e+02 3.810578429500550897e+02 3.858241134742650047e+02 3.901920089968053844e+02 3.936188142368576450e+02 3.954080218371241244e+02
4.355929362504220080e+03 3.413202948453472345e+02 3.419832347842231570e+02 3.467182394721017431e+02 3.534796175099488664e+02 3.582811454145056018e+02 3.619959310338329601e+02 3.651100074825650381e+02 3.680545925547582442e+02 3.711609863918693577e+02 3.741854836270240412e+02 3.775253076452415826e+02 3.812955619937094980e+02 3.853151325706480179e+02 3.858133775233591791e+02 3.841742492072700088e+02
4.405929362504220080e+03 3.413116286709800420e+02 3.424489483266529533e+02 3.496758400193395460e+02 3.616284257346763980e+02 3.705924523409075846e+02 3.764022344791854948e+02 3.803526394877781058e+02 3.834743065569559803e+02 3.865970570709675940e+02 3.893083609622419772e+02 3.925629093482933172e+02 3.973060774022229680e+02 3.970144719986024029e+02 3.923952968903037117e+02 3.916998804040480877e+02
4.455929362504220080e+03 3.698045111004543628e+02 3.731871634932121538e+02 3.828808731096895599e+02 3.913468661946760108e+02 3.969944039912411426e+02 4.013494127248576433e+02 4.037250127716746420e+02 4.037740224720153037e+02 4.034748844935781449e+02 4.031795142001133172e+02 4.029311531402298101e+02 4.026885176008407825e+02 4.023992403885314388e+02 4.018385029150846321e+02 3.993616997916453215e+02
4.505929362504220080e+03 3.602380351912583478e+02 3.647326762971040921e+02 3.823289505072221459e+02 3.989773920315769828e+02 4.071524909945483159e+02 4.072312125625525141e+02 4.069652757345230043e+02 4.067317070184225827e+02 4.065238162204327068e+02 4.063341169985377519e+02 4.061627291302343679e+02 4.060030330693685983e+02 4.058639392379238870e+02 4.056877698168864868e+02 4.041863167856872110e+02
4.555929362504220080e+03 3.656774012624467218e+02 3.640627564124312130e+02 3.678122046723105427e+02 3.787261219127673826e+02 3.910937131418154991e+02 4.011256534694615539e+02 4.057331443988172737e+02 4.058715624258539378e+02 4.055981464920112671e+02 4.053600829178558342e+02 4.051479660448251252e+02 4.049566265609672655e+02 4.047913086723104357e+02 4.046174488892346517e+02 4.044722095652376765e+02
4.605929362504220080e+03 3.687751733565692120e+02 3.674714810586463614e+02 3.725335581304885864e+02 3.807942325513948276e+02 3.878004994473839702e+02 3.942884212135612643e+02 4.007186279605599566e+02 4.046731940980184845e+02 4.048629741643479178e+02 4.045788775014373186e+02 4.043342777350527513e+02 4.041156875038948897e+02 4.039287478461422438e+02 4.037306607842527342e+02 4.035770191169163468e+02
4.655929362504220080e+03 3.728317691562410801e+02 3.726947476929572645e+02 3.743220968873067704e+02 3.788464327277980033e+02 3.848220207379004592e+02 3.913070867561510795e+02 3.977800554933539274e+02 4.027612423351683901e+02 4.049602013209084816e+02 4.050041179313497537e+02 4.047257520815718976e+02 4.044811042595723620e+02 4.042718108177693921e+02 4.040620578097234556e+02 4.038995691812468749e+02
4.705929362504220080e+03 3.678088572266619281e+02 3.692420482077449151e+02 3.725002340734004633e+02 3.771185390575460588e+02 3.817952032407766865e+02 3.865054822129865215e+02 3.914063226840050334e+02 3.962838204721114721e+02 4.007953827750746427e+02 4.033299395354373473e+02 4.035842025862998526e+02 4.033118779740219679e+02 4.030603821981445094e+02 4.028114357181329410e+02 4.026273378430382195e+02
4.755929362504220080e+03 3.679475822170615515e+02 3.687761165454734282e+02 3.712486029071491203e+02 3.763436462418413839e+02 3.825036764457327649e+02 3.886403949448708204e+02 3.943259311534359881e+02 3.994521769698849312e+02 4.028289163095731169e+02 4.036730541007430588e+02 4.035062018073870718e+02 4.032326690886732763e+02 4.029989818056700415e+02 4.027685481135379177e+02 4.025945974515644252e+02
4.805929362504220080e+03 3.680575575379587008e+02 3.677677554513485916e+02 3.712562842979859283e+02 3.780175683925909880e+02 3.846156283121017623e+02 3.906024529653633977e+02 3.962487587607784576e+02 4.018075673109556760e+02 4.042444777770169253e+02 4.042878107883379926e+02 4.040033611739150388e+02 4.037535187709328284e+02 4.035386110533333408e+02 4.033181642637694040e+02 4.031511939805245106e+02
4.855929362504220080e+03 3.695552705916732634e+02 3.697691014373295388e+02 3.730540913485481838e+02 3.791353069170796175e+02 3.854111290798755363e+02 3.916200932507092034e+02 3.977260876147298063e+02 4.031704831315590809e+02 4.047252961036600709e+02 4.044846390568011429e+02 4.042145771915906494e+02 4.039794095952553334e+02 4.037768385848831940e+02 4.035684638831398843e+02 4.034077246460340689e+02
4.905929362504220080e+03 3.638703425350516909e+02 3.652298893297615336e+02 3.688787899858581341e+02 3.740874552234434418e+02 3.791856325841116586e+02 3.843270806115821756e+02 3.896397945215131813e+02 3.950518457572588318e+02 3.998975911432128214e+02 4.026133999047072507e+02 4.028567953410499172e+02 4.025601584804570621e+02 4.023078424010832350e+02 4.020592483089797042e+02 4.018738317531326629e+02
4.955929362504220080e+03 3.642714127381206026e+02 3.636828743554018502e+02 3.677014996509314528e+02 3.752564293272304781e+02 3.820497687246847249e+02 3.878128208967284536e+02 3.930805615671433202e+02 3.981101606878598886e+02 4.028558811198101921e+02 4.033741914444153736e+02 4.030732713268741350e+02 4.028078801640620554e+02 4.025809097178886873e+02 4.023492589811305606e+02 4.021752307066032586e+02
5.005929362504220080e+03 3.662937049613840941e+02 3.662562105482467132e+02 3.689359650380491757e+02 3.748140064480037381e+02 3.812683863023556228e+02 3.875628835016472067e+02 3.936170007464743321e+02 3.994210687634445094e+02 4.034501078313279550e+02 4.040040299308568592e+02 4.037396684680087446e+02 4.034736442894421202e+02 4.032456765115137500e+02 4.030149136778850334e+02 4.028410939421592047e+02
5.055929362504220080e+03 3.618772658860222577e+02 3.631677727819317738e+02 3.662735685873346370e+02 3.711434871601643977e+02 3.763206236580909945e+02 3.816312718713181198e+02 3.870040324180390598e+02 3.924673743992439086e+02 3.978412288427119847e+02 4.020142887125211359e+02 4.033211203274402692e+02 4.031291229317242824e+02 4.028570030684077210e+02 4.026009442536957863e+02 4.024016025441137003e+02
5.105929362504220080e+03 3.584349889181846720e+02 3.592122160476718591e+02 3.637745022989829522e+02 3.706303567519285025e+02 3.765172893703175419e+02 3.817690307833491374e+02 3.868372892890055255e+02 3.919308238661427026e+02 3.971433537022542168e+02 4.017106223785348789e+02 4.027688259665233659e+02 4.025495029085160468e+02 4.022786418752617124e+02 4.020191686605589325e+02 4.018255516057163277e+02
5.155929362504220080e+03 3.541163900809095821e+02 3.549499704028475549e+02 3.583917357342358514e+02 3.642704788084378151e+02 3.702283205428730071e+02 3.758896747321876433e+02 3.813393073103478628e+02 3.866310685409364964e+02 3.919131115306435049e+02 3.969572414238764395e+02 4.014279681033394809e+02 4.025345560218797232e+02 4.023223664341322205e+02 4.020182114329886076e+02 4.017963926924189195e+02
5.205929362504220080e+03 3.510644748703916775e+02 3.519938605233169255e+02 3.554622253152251687e+02 3.610651771388313023e+02 3.665591549680676735e+02 3.718861000880704069e+02 3.771740853646695655e+02 3.824503347483881157e+02 3.878256556282772181e+02 3.929798557681644979e+02 3.979553122246261978e+02 4.016762575253766272e+02 4.020264536754526148e+02 4.016961968288467233e+02 4.014537001611246296e+02
5.255929362504220080e+03 3.490322770478169332e+02 3.499429225429714165e+02 3.530309901434739572e+02 3.583138530949289020e+02 3.638957128329093393e+02 3.694045885580233630e+02 3.747862890139334695e+02 3.800450954708872473e+02 3.853109708342431077e+02 3.903771120952148976e+02 3.954814250182817545e+02 4.002755606307012499e+02 4.018841341850911135e+02 4.017021474861788874e+02 4.014343785799992474e+02
5.305929362504220080e+03 3.443662659586751715e+02 3.456072395088756366e+02 3.491921506740242762e+02 3.548757803068607473e+02 3.604517793877099621e+02 3.656972046632411093e+02 3.707664754890840868e+02 3.757749163766166021e+02 3.808901598076408845e+02 3.858407161582026674e+02 3.908543021380813798e+02 3.959726255952305678e+02 4.004307860092872602e+02 4.010206609551293013e+02 4.007799228807448344e+02
5.355929362504220080e+03 3.403569270297913931e+02 3.416187272963589407e+02 3.455482861691461949e+02 3.518965690367643333e+02 3.580915212457389885e+02 3.638037523424249002e+02 3.692212294117593956e+02 3.744586186214929739e+02 3.796893878102446820e+02 3.846406472478257683e+02 3.895956820984919773e+02 3.947040762514608332e+02 3.998726806457881366e+02 4.008803557101557544e+02 4.007601349369377317e+02
5.405929362504220080e+03 3.385980790404190657e+02 3.394120248404487938e+02 3.434679936689184956e+02 3.505479799728183821e+02 3.574783986761905226e+02 3.638130145773932895e+02 3.697433076928850824e+02 3.753873772465720435e+02 3.809447278056222785e+02 3.861165314105884931e+02 3.912514602629151454e+02 3.965135797617855360e+02 4.012872871429686370e+02 4.017648331831709356e+02 4.014369040690166344e+02
5.455929362504220080e+03 3.376988702709982704e+02 3.384435038785966867e+02 3.428535691625160098e+02 3.498752808955728710e+02 3.558429660482691474e+02 3.614859139078415637e+02 3.672382050950477037e+02 3.730896304923908815e+02 3.790796288226552520e+02 3.846999034832938946e+02 3.903345881525106620e+02 3.960788636240084770e+02 3.999303518278850902e+02 3.996826222784163178e+02 3.994106837272242956e+02
5.505929362504220080e+03 3.541439803264986494e+02 3.572861847947262959e+02 3.680297591133909236e+02 3.771219316779823316e+02 3.825288860111895133e+02 3.878368120452230983e+02 3.933030860581949923e+02 3.978515952066480281e+02 3.998707777499403164e+02 3.998176295986662581e+02 3.995204470730483877e+02 3.992460974603004615e+02 3.990090815017995851e+02 3.987418497551233827e+02 3.979634877952881880e+02
5.555929362504220080e+03 3.589321227420128366e+02 3.679780560047499307e+02 3.862603261855891219e+02 3.997585138522693455e+02 4.015180966518042283e+02 4.012329581328196468e+02 4.009515803668869580e+02 4.007044122690178369e+02 4.004832552757529811e+02 4.002798292153303805e+02 4.000967984940842257e+02 3.999236644587751357e+02 3.997769589031633473e+02 3.996069648094276090e+02 3.994250358732779205e+02
5.605929362504220080e+03 3.745979254214753382e+02 3.813305464114654910e+02 4.019365691157253764e+02 4.016950800500059700e+02 4.014029855162077070e+02 4.011423547298642802e+02 4.009138475066746992e+02 4.007084587000403531e+02 4.005220904138333253e+02 4.003465250606723771e+02 4.001883490472268363e+02 4.000348195518375860e+02 3.999065947855697800e+02 3.996580875789738343e+02 3.984887230668050506e+02
5.655929362504220080e+03 3.769971514511226474e+02 3.841835463775959738e+02 4.008724353601127746e+02 4.011911852651462027e+02 4.008772494468406649e+02 4.006040658515586301e+02 4.003651704032341740e+02 4.001521395602792950e+02 3.999589962091054645e+02 3.997793169404863534e+02 3.996147173485939561e+02 3.994624669416688789e+02 3.993236708146591241e+02 3.991818560528437274e+02 3.987621447720560468e+02
5.705929362504220080e+03 3.927439441693022673e+02 3.978875719724985629e+02 3.999136185668686494e+02 3.995548294553991013e+02 3.992599964928112399e+02 3.990083255221887271e+02 3.987883972319540362e+02 3.985941799741135014e+02 3.984159366015892942e+02 3.982514220853110487e+02 3.981866624329749129e+02 3.981843600244498589e+02 3.981826725383522216e+02 3.981938787206052552e+02 3.981815146743973060e+02
5.755929362504220080e+03 3.836757427258869484e+02 3.908206671781869659e+02 3.983233286407161131e+02 3.979471026091752037e+02 3.976300708025327140e+02 3.973551348000715961e+02 3.971164869555487371e+02 3.968947820455115334e+02 3.967133631334032202e+02 3.966729091359549102e+02 3.966712102713244121e+02 3.966694169825541962e+02 3.966680394051427925e+02 3.966742395271076589e+02 3.966684939718031160e+02
5.805929362504220080e+03 3.834408407825278573e+02 3.872032354734838009e+02 3.982599852862313696e+02 3.978924698597669476e+02 3.975731083755596842e+02 3.972945988533172113e+02 3.970546035189019562e+02 3.968249475783370031e+02 3.966517673187073001e+02 3.966225561732817937e+02 3.966208837652093848e+02 3.966190884184863421e+02 3.966177041463377577e+02 3.966157722414607747e+02 3.966178403542810429e+02
5.855929362504220080e+03 3.834991243219073453e+02 3.855955793264752742e+02 3.982833122421798180e+02 3.979325544246320305e+02 3.976126896117256138e+02 3.973332142934007152e+02 3.970945391587154063e+02 3.968578616941120458e+02 3.966937944062441375e+02 3.966743547830939747e+02 3.966726798743020481e+02 3.966708457744139764e+02 3.966694142361712352e+02 3.966674177761892111e+02 3.966664260571303089e+02
5.905929362504220080e+03 3.835687902985566211e+02 3.847804184780343917e+02 3.982808336659343240e+02 3.979590648100481758e+02 3.976382975871994176e+02 3.973577233671012436e+02 3.971201695390985833e+02 3.968764765583462122e+02 3.967257746483626875e+02 3.967079448635579979e+02 3.967062635640513690e+02 3.967043714152949292e+02 3.967028699463141947e+02 3.967007557430995348e+02 3.966997356257992919e+02
5.955929362504220080e+03 3.836083323650856869e+02 3.843378861258657366e+02 3.981524747578033612e+02 3.978452948818110144e+02 3.975230388986681760e+02 3.972413005657975873e+02 3.970031959172389406e+02 3.967578066536284496e+02 3.965915673276237499e+02 3.965900738890596244e+02 3.965884705950336979e+02 3.965866030228703494e+02 3.965850538663371481e+02 3.965828835823645022e+02 3.965818716431592179e+02
6.005929362504220080e+03 3.835806526390556996e+02 3.841121900115998073e+02 3.980539285745345524e+02 3.977601012881449947e+02 3.974367589305703632e+02 3.971543506134375434e+02 3.969152457804792675e+02 3.966688215914417697e+02 3.965033071859707547e+02 3.965018728490894659e+02 3.965002671894175137e+02 3.964983305692643967e+02 3.964966826018276720e+02 3.964944054950678947e+02 3.964934155704161185e+02
6.055929362504220080e+03 3.835404522853892786e+02 3.839697216204052665e+02 3.979663356296840107e+02 3.976983602412744858e+02 3.973734179934470490e+02 3.970897398424883704e+02 3.968491895996321546e+02 3.966016426544492788e+02 3.964359039667631350e+02 3.964345188973879885e+02 3.964329140061481667e+02 3.964309167096249666e+02 3.964277443904157963e+02 3.964253659670382035e+02 3.964243726983713145e+02
6.105929362504220080e+03 3.834788002758842254e+02 3.838379113053374567e+02 3.981562552514471349e+02 3.980050857950420209e+02 3.976775782619840811e+02 3.973893267512971761e+02 3.971445801354897185e+02 3.968912172461559180e+02 3.967263755466889279e+02 3.967248892928898272e+02 3.967231117904049711e+02 3.967180093775953651e+02 3.967149340630218148e+02 3.967121521389335044e+02 3.967109868702775657e+02
6.155929362504220080e+03 3.834416053899643089e+02 3.850121374052928331e+02 3.982652729932365787e+02 3.982277460509138223e+02 3.979064403470416096e+02 3.976158523835644587e+02 3.973700192988522417e+02 3.971143565953870507e+02 3.969698743088625861e+02 3.969484585593866655e+02 3.969465940496939993e+02 3.969434054679328483e+02 3.969394253455472494e+02 3.969353587661894949e+02 3.969340973108608068e+02
6.205929362504220080e+03 3.840186472370262436e+02 3.881234648721868439e+02 3.986547338815216790e+02 3.983312896522899109e+02 3.980122012167386742e+02 3.977314883457186170e+02 3.974930815640643686e+02 3.972469367681239873e+02 3.970986345479455508e+02 3.970796453724498178e+02 3.970777899134139375e+02 3.970744964983069281e+02 3.970704054333660906e+02 3.970659518690916912e+02 3.970646415753316774e+02
6.255929362504220080e+03 3.838201089298885336e+02 3.879641799759880314e+02 3.979668528203274036e+02 3.981509535075484223e+02 3.978172190088919820e+02 3.975294614756855367e+02 3.972868459434446891e+02 3.970403210718651508e+02 3.968700452625440676e+02 3.968686155886496181e+02 3.968661861482714812e+02 3.968626979416549148e+02 3.968578132239717320e+02 3.968528356120580156e+02 3.968516563371567827e+02
6.305929362504220080e+03 3.834961340876020017e+02 3.880570667075188567e+02 3.986202251931389355e+02 3.982676188685037459e+02 3.979482686175369395e+02 3.976677931246365461e+02 3.974300609280581966e+02 3.971847744230382204e+02 3.970310740477032709e+02 3.970172201121212652e+02 3.970147896588655385e+02 3.970108087875573233e+02 3.970051932373938826e+02 3.969992848590442236e+02 3.969979635760957422e+02
6.355929362504220080e+03 3.848183911757025157e+02 3.893067150437937016e+02 3.985892393090518908e+02 3.982583192810524224e+02 3.979376400185794864e+02 3.976560846615876130e+02 3.974169655004320703e+02 3.971694476872866062e+02 3.970047243938921042e+02 3.970032819134429474e+02 3.970006869971505239e+02 3.969958547424703852e+02 3.969882703895980853e+02 3.969809546487158514e+02 3.969797396931214735e+02
6.405929362504220080e+03 3.834373788434904782e+02 3.878029099846559120e+02 3.985579860005342994e+02 3.982020335179395829e+02 3.978820199452809447e+02 3.976011799346637758e+02 3.973626548179927340e+02 3.971160667807925506e+02 3.969512410251093115e+02 3.969497590820472510e+02 3.969469303332602408e+02 3.969414633074708263e+02 3.969322078819512853e+02 3.969232865884969783e+02 3.969220088434636295e+02
6.455929362504220080e+03 3.838239679606816139e+02 3.885570192425915366e+02 3.978883036478932809e+02 3.980861200412573453e+02 3.977504532234651720e+02 3.974603397215748828e+02 3.972136973087376646e+02 3.969689892075140278e+02 3.968177725503316537e+02 3.968155389844909564e+02 3.968125952592426984e+02 3.968063784431076328e+02 3.967947668221831918e+02 3.967837247454900762e+02 3.967826422853826216e+02
6.505929362504220080e+03 3.848519841823152774e+02 3.908738578642473271e+02 3.985236930049869670e+02 3.981726096618277211e+02 3.978522413994792828e+02 3.975711281620185105e+02 3.973302371617601807e+02 3.970883493404309093e+02 3.969434340631257783e+02 3.969412858062639202e+02 3.969375830724426351e+02 3.969298494117182372e+02 3.969150582817015334e+02 3.969009804635457499e+02 3.968998123161880471e+02
6.555929362504220080e+03 3.862410936739416911e+02 3.934200010060108070e+02 3.984808817232026286e+02 3.981389864054185068e+02 3.978166143213239820e+02 3.975414870224065567e+02 3.972720168286948024e+02 3.971079905014403835e+02 3.971070349534358002e+02 3.971049017188485095e+02 3.971007142472129203e+02 3.970906947764182746e+02 3.970701066600691433e+02 3.970508059650695714e+02 3.970499143500658761e+02
6.605929362504220080e+03 3.888205409855629568e+02 3.954991295437659460e+02 3.985066583716985633e+02 3.981569573883388102e+02 3.978396044632175403e+02 3.975394736071868351e+02 3.973731254960965202e+02 3.973721387266473926e+02 3.973712579380326702e+02 3.973687179664835298e+02 3.973626661831509068e+02 3.973468866013767524e+02 3.973136988556154279e+02 3.972837591736220588e+02 3.972831302413765115e+02
6.655929362504220080e+03 3.932979801543294798e+02 3.972373629813895946e+02 3.985920971881633363e+02 3.982422714023595063e+02 3.979349892106276911e+02 3.978562947406668968e+02 3.978554639525059997e+02 3.978546164193638219e+02 3.978538306809494998e+02 3.978499035055928630e+02 3.978384723281029096e+02 3.978059066228634606e+02 3.977421627373242359e+02 3.976924448890588906e+02 3.976921091466084022e+02
6.670929362504220080e+03 3.954770436363410795e+02 3.976759080537788691e+02 3.986290001315153972e+02 3.982742755800324517e+02 3.980470330878595746e+02 3.980265337254472797e+02 3.980257002295556390e+02 3.980248437956946077e+02 3.980240406138933054e+02 3.980184934666334584e+02 3.980042325733332973e+02 3.979611222328617259e+02 3.978283094685872356e+02 3.977743609742965987e+02 3.977728315492041702e+02
6.675929362504220080e+03 3.942801439671704884e+02 3.976029315416024019e+02 3.986471230812149997e+02 3.982660427156829996e+02 3.980371844448300749e+02 3.980179816832273332e+02 3.980171377597766309e+02 3.980162677443810253e+02 3.980154508044500972e+02 3.980100137007720491e+02 3.979956496820768734e+02 3.979523657823179406e+02 3.978341022617065050e+02 3.977809624519022691e+02 3.977797962684807658e+02
6.725929362504220080e+03 3.965773493570806068e+02 3.980544211911569050e+02 3.991349765557458795e+02 3.990007407652146298e+02 3.990000726070760493e+02 3.989994593453853895e+02 3.989988899811555711e+02 3.989983462768798290e+02 3.989978538986931653e+02 3.989717150428552941e+02 3.989017979720645712e+02 3.986972407997500341e+02 3.982205142246355649e+02 3.980916421051185239e+02 3.982477018814185499e+02
6.775929362504220080e+03 3.928278090758294638e+02 3.951523335870130609e+02 3.999890890564964820e+02 3.998688166420801622e+02 3.997322278586316315e+02 3.994594582011415014e+02 3.990102398053929278e+02 3.983854948649681660e+02 3.977843055877795564e+02 3.972295655379058985e+02 3.962596078556395582e+02 3.939687921957553840e+02 3.900044935859190787e+02 3.970581059578462941e+02 3.983050576835735228e+02
6.825929362504220080e+03 3.892476559391856199e+02 3.916919359834425904e+02 3.981849172130974921e+02 4.032406857597206340e+02 4.032285549500956563e+02 4.031608467098091069e+02 4.031335320708980134e+02 4.031319030976603699e+02 4.031295663876161939e+02 4.031233155902132239e+02 4.031098137237329411e+02 4.030757863719441616e+02 4.029944013597536809e+02 4.029641364618817079e+02 4.029613024918281781e+02
6.875929362504220080e+03 3.929050051518274245e+02 3.987179517347341289e+02 4.039428401870454763e+02 4.042684559430908280e+02 4.041359078839293488e+02 4.041354671853930540e+02 4.041349992773900226e+02 4.041345038687628630e+02 4.041245714371263489e+02 4.040878077945347400e+02 4.039936215832283324e+02 4.037593272071244428e+02 3.978021687767916319e+02 3.997303986281239077e+02 4.021485660056484335e+02
6.925929362504220080e+03 3.943281894140327495e+02 4.006219790291634695e+02 4.062148654435748085e+02 4.066345730170928618e+02 4.065914544587785713e+02 4.065811194546647585e+02 4.068310145818066417e+02 4.067383145497701094e+02 4.066705668937575524e+02 4.066345182717486750e+02 4.066073115455473612e+02 4.064670317150829533e+02 4.051038000631573937e+02 4.054215178946047331e+02 4.056070801701014261e+02
