TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514054362504220080e+03 4.055895236965904473e+02 4.055260227087927660e+02 4.096795882142716323e+02 4.176199147443833226e+02 4.193411721460267927e+02 4.192524300571626554e+02 4.190550803171100256e+02 4.188831421907428876e+02 4.187278485479267829e+02 4.185852169662833262e+02 4.184549492284426151e+02 4.183336087849714886e+02 4.182278152279718029e+02 4.181074739825535858e+02 4.180038224932176263e+02
3.564054362504220080e+03 4.066937154544803548e+02 4.064499451363668072e+02 4.104992467632709463e+02 4.181452964447738054e+02 4.195022152200578489e+02 4.193431890189624482e+02 4.191493806969977527e+02 4.189799070667816068e+02 4.188267174856742372e+02 4.186856463083714175e+02 4.185567568431791301e+02 4.184364759706385257e+02 4.183316460440568676e+02 4.182119449448589990e+02 4.181086307715619910e+02
3.614054362504220080e+03 4.082406006964834546e+02 4.078225688904303752e+02 4.118401189762395234e+02 4.186959647215393261e+02 4.196456569332744380e+02 4.194432786632169723e+02 4.192542463026139217e+02 4.190880120727133544e+02 4.189377420455419951e+02 4.187987956545184147e+02 4.186718813913265080e+02 4.185530861155804701e+02 4.184497449632012831e+02 4.183308800262153113e+02 4.182279343162779810e+02
3.664054362504220080e+03 4.092211558030518290e+02 4.088684976079965736e+02 4.129727332136936866e+02 4.190459384767699476e+02 4.197433505857876526e+02 4.195381631234771476e+02 4.193524261969623694e+02 4.191883723880989123e+02 4.190400652153890633e+02 4.189025310842321801e+02 4.187768945472089968e+02 4.186590473488565749e+02 4.185566299045826213e+02 4.184382612670230515e+02 4.183357229490861187e+02
3.714054362504220080e+03 4.099195574923371055e+02 4.096157243701389348e+02 4.137902940682185999e+02 4.192786455022901464e+02 4.198288604824512049e+02 4.196239933670305504e+02 4.194404741705215542e+02 4.192779224250225525e+02 4.191309513452555962e+02 4.189944159903557761e+02 4.188696634971509525e+02 4.187525133455802120e+02 4.186506963237756622e+02 4.185329028990816482e+02 4.184307449032464206e+02
3.764054362504220080e+03 4.106130942060028701e+02 4.102813746011457283e+02 4.145455142439636802e+02 4.195056894273482158e+02 4.199154789135140504e+02 4.197117948839545534e+02 4.195305172963592213e+02 4.193696158409981649e+02 4.192240332320314451e+02 4.190885244082427334e+02 4.189646679229816755e+02 4.188481950435733552e+02 4.187469914438329965e+02 4.186295334756603665e+02 4.185276013939519544e+02
3.814054362504220080e+03 4.112712066753721274e+02 4.109544756295856018e+02 4.152299432941589430e+02 4.196539697446275454e+02 4.199802795712708985e+02 4.197778984437588861e+02 4.195981715476929139e+02 4.194383246694833929e+02 4.192936553099800676e+02 4.191588703692293052e+02 4.190356424578341148e+02 4.189196951159202058e+02 4.188189161791415245e+02 4.187020154086773118e+02 4.186004168620034989e+02
3.864054362504220080e+03 4.119934804210470816e+02 4.116412513226675856e+02 4.160195651619050068e+02 4.198464313489988058e+02 4.200532444123550135e+02 4.198531136145131768e+02 4.196754202909910987e+02 4.195171693368521346e+02 4.193738041176198408e+02 4.192400200190010651e+02 4.191176564803747624e+02 4.190023805016919027e+02 4.189022071997656553e+02 4.187856772198292106e+02 4.186842401482056744e+02
3.914054362504220080e+03 4.128253080905944898e+02 4.124152942328248628e+02 4.168951921355771901e+02 4.200092355391568617e+02 4.201117497942859131e+02 4.199138480375380027e+02 4.197382894633301476e+02 4.195815669012826561e+02 4.194394821690931394e+02 4.193067581131334691e+02 4.191853009832663020e+02 4.190708207733163135e+02 4.189712306273820559e+02 4.188556820935565952e+02 4.187547467230463099e+02
3.964054362504220080e+03 4.139227265703749481e+02 4.134077189782041728e+02 4.181949219640940214e+02 4.202619379407453266e+02 4.201941533995938585e+02 4.200003314934656942e+02 4.198276746853453574e+02 4.196732010220047187e+02 4.195329382209547475e+02 4.194017006096689215e+02 4.192815119683597231e+02 4.191681044299975269e+02 4.190693371058193861e+02 4.189548909028172261e+02 4.188543644755389437e+02
4.014054362504220080e+03 4.140852897712067602e+02 4.140022249651930792e+02 4.184627744710339812e+02 4.203147024198410122e+02 4.202365541460015947e+02 4.200415251845153080e+02 4.198692673956890644e+02 4.197150214537360284e+02 4.195749118052565905e+02 4.194438753993395608e+02 4.193237027710827078e+02 4.192104182423384486e+02 4.191115751547398531e+02 4.189976401726858626e+02 4.188980836864472508e+02
4.064054362504220080e+03 4.143914767770006620e+02 4.142199284885994643e+02 4.187331544370570100e+02 4.204069576765336933e+02 4.202788081262611968e+02 4.200852062482281326e+02 4.199149148885196041e+02 4.197619333525741467e+02 4.196229238420264096e+02 4.194930273166920074e+02 4.193737189936484242e+02 4.192615252022924324e+02 4.191629109310652552e+02 4.190516932405400894e+02 4.189528878283019822e+02
4.114054362504220080e+03 4.146779527114801454e+02 4.144563891408615177e+02 4.190553659656193872e+02 4.205417195630220704e+02 4.203585325691257708e+02 4.201680225733420571e+02 4.199977936012303985e+02 4.198456600831820538e+02 4.197071673523956861e+02 4.195775304077520786e+02 4.194585103450109500e+02 4.193462924960466012e+02 4.192481298809082659e+02 4.191355157654917889e+02 4.190360829148044672e+02
4.164054362504220080e+03 4.147427307128006078e+02 4.148715998133121161e+02 4.184960891835021357e+02 4.203715830544963978e+02 4.203902374593066043e+02 4.201940530841072245e+02 4.200196323106359841e+02 4.198630947921253664e+02 4.197209736382671963e+02 4.195884174395145578e+02 4.194667601155375110e+02 4.193524238214866386e+02 4.192523740947920601e+02 4.191384089496904153e+02 4.190390480001620972e+02
4.214054362504220080e+03 4.146748183461365329e+02 4.145263948709305737e+02 4.190460594751881445e+02 4.207044777771036479e+02 4.205783580285579433e+02 4.203861511160715736e+02 4.202147626209487044e+02 4.200607711686172934e+02 4.199205488570736975e+02 4.197892232926764677e+02 4.196686887779597441e+02 4.195549188822544124e+02 4.194555844725325642e+02 4.193404093062384277e+02 4.192399495636456095e+02
4.264054362504220080e+03 4.147488920687063114e+02 4.145887011050136834e+02 4.198125148645208355e+02 4.206729492611014507e+02 4.204615082565787247e+02 4.202761478510291795e+02 4.201100617804134458e+02 4.199609291899180903e+02 4.198243713144191815e+02 4.196959749567727158e+02 4.195782489040777818e+02 4.194667780866730027e+02 4.193699954678672839e+02 4.192564425746444385e+02 4.191531326518517631e+02
4.314054362504220080e+03 4.148966935659904607e+02 4.147135088959924474e+02 4.190869430272181830e+02 4.206827611070791022e+02 4.205620620010466268e+02 4.203681232371435499e+02 4.201970064790632478e+02 4.200433659271035935e+02 4.199035902777784486e+02 4.197729721500470532e+02 4.196526595085597933e+02 4.195396672047117477e+02 4.194398081696193117e+02 4.193281851370234108e+02 4.192296030105865157e+02
4.364054362504220080e+03 4.148808929491434014e+02 4.148332417706693036e+02 4.190388590380806590e+02 4.207305680628177811e+02 4.206341427801502277e+02 4.204398108930674880e+02 4.202673237333288512e+02 4.201125550776091018e+02 4.199716437720206841e+02 4.198397210019614931e+02 4.197184869232715414e+02 4.196041646479694123e+02 4.195041803308540693e+02 4.193886941048642711e+02 4.192886284637719427e+02
4.414054362504220080e+03 4.153296836496187439e+02 4.151299988936107184e+02 4.194044100374949267e+02 4.208410318488625990e+02 4.206770265929332027e+02 4.204857397350419888e+02 4.203147021106025818e+02 4.201612585803248976e+02 4.200213386044678714e+02 4.198902651204207359e+02 4.197697743139316913e+02 4.196560998978047792e+02 4.195566147482342103e+02 4.194417920863489826e+02 4.193416512158223100e+02
4.464054362504220080e+03 4.154933507836863100e+02 4.153730124466233065e+02 4.195617677598235673e+02 4.208837960703725685e+02 4.207095309904462965e+02 4.205192036945620657e+02 4.203484746912654373e+02 4.201951029990645452e+02 4.200550828000908723e+02 4.199238587710259480e+02 4.198032176353536897e+02 4.196893035282070628e+02 4.195897204975511272e+02 4.194741100074261340e+02 4.193735151758423854e+02
4.514054362504220080e+03 4.156504427089785736e+02 4.155457022061341945e+02 4.196818735723451255e+02 4.209013837857252724e+02 4.207048919388266768e+02 4.205150165247612222e+02 4.203448530148936584e+02 4.201923496990802960e+02 4.200531076817587746e+02 4.199226513775092826e+02 4.198026267213768961e+02 4.196893895155002951e+02 4.195902168485782227e+02 4.194759353906901538e+02 4.193760639698658679e+02
4.564054362504220080e+03 4.158038230322179061e+02 4.157337466864821067e+02 4.198044234578803184e+02 4.209993424908107045e+02 4.208065959606727233e+02 4.206170177144573472e+02 4.204473759691821328e+02 4.202948166150347902e+02 4.201553480710082908e+02 4.200246758330237640e+02 4.199043976829410667e+02 4.197909352100019760e+02 4.196914100058782537e+02 4.195769616040516894e+02 4.194768700771718954e+02
4.614054362504220080e+03 4.153454976451475318e+02 4.154108470543974931e+02 4.197280845813820633e+02 4.208866187646904109e+02 4.206790150838230034e+02 4.204896168318250602e+02 4.203201622975777241e+02 4.201682628351800872e+02 4.200297462328201732e+02 4.198999764200095797e+02 4.197804757989135283e+02 4.196678505943360733e+02 4.195688230681885784e+02 4.194562363284118192e+02 4.193568646218586764e+02
4.664054362504220080e+03 4.152608574241324959e+02 4.155279486981020227e+02 4.187428043866216854e+02 4.204452116201272247e+02 4.204126386289122479e+02 4.202147608767217548e+02 4.200392892253494779e+02 4.198814311757141695e+02 4.197376090670510962e+02 4.196033318003981094e+02 4.194795335546554611e+02 4.193632136541736486e+02 4.192608210428327880e+02 4.191445682146553509e+02 4.190451642726758337e+02
4.714054362504220080e+03 4.154113700343316964e+02 4.153764158814232132e+02 4.201455252670942286e+02 4.207932565435104380e+02 4.205902432486626594e+02 4.204048030165450314e+02 4.202365863842001659e+02 4.200838962461209576e+02 4.199438059823798994e+02 4.198117408805624109e+02 4.196898538646981933e+02 4.195741451916274514e+02 4.194726936084414888e+02 4.193537435849818280e+02 4.192105895901428312e+02
4.764054362504220080e+03 4.150670595448395943e+02 4.151684149339430405e+02 4.190860649876091770e+02 4.206616270271812255e+02 4.205130873657927850e+02 4.203190322272103003e+02 4.201445790076135154e+02 4.199877450230067666e+02 4.198441855807093930e+02 4.197094459577372731e+02 4.195847921271949303e+02 4.194671707152624549e+02 4.193634368582022489e+02 4.192440373772794260e+02 4.191448414030953131e+02
4.814054362504220080e+03 4.150815359882565758e+02 4.151066126145387898e+02 4.200637741857602805e+02 4.207526877408953396e+02 4.205462832991111668e+02 4.203604590286513485e+02 4.201941148461755233e+02 4.200443425318480308e+02 4.199075653848052525e+02 4.197781024043629827e+02 4.196609653442397416e+02 4.195488174714745924e+02 4.194539789571016968e+02 4.193149486746456205e+02 4.191399914267601616e+02
4.864054362504220080e+03 4.147596133798680853e+02 4.146946575530765244e+02 4.200535878673171624e+02 4.207485963862279164e+02 4.205410855711374438e+02 4.203551183180874773e+02 4.201868112436028468e+02 4.200349032512399958e+02 4.198953084877015840e+02 4.197637117128818431e+02 4.196428641131550421e+02 4.195280101945230626e+02 4.194282131255757804e+02 4.193076434276909481e+02 4.191720734527780792e+02
4.914054362504220080e+03 4.149403816443274877e+02 4.149020837341826677e+02 4.195565526243677255e+02 4.207529835394842053e+02 4.205537197188689333e+02 4.203640296254714031e+02 4.201927291131417519e+02 4.200384119203878868e+02 4.198963149580117715e+02 4.197629011338228793e+02 4.196403201096595126e+02 4.195242997998662986e+02 4.194228833061694672e+02 4.193035253019921811e+02 4.191997887182414502e+02
4.964054362504220080e+03 4.150000107897501493e+02 4.149216384671431115e+02 4.188893987854981447e+02 4.205840843333991188e+02 4.205186361817260945e+02 4.203203518765988065e+02 4.201451770070554517e+02 4.199871051293389996e+02 4.198430966655301404e+02 4.197083298430860623e+02 4.195845215462536544e+02 4.194678181879833119e+02 4.193657752289039991e+02 4.192480775466454475e+02 4.191449558009252883e+02
5.014054362504220080e+03 4.136241678810359872e+02 4.136885751920046346e+02 4.182873607869231591e+02 4.204919902304410471e+02 4.203782853416735747e+02 4.201831906291741348e+02 4.200077259250854809e+02 4.198498104317246202e+02 4.197051222393171770e+02 4.195697509690391485e+02 4.194452921155216245e+02 4.193277366170324285e+02 4.192247444881833189e+02 4.191053770712350115e+02 4.190021834019741505e+02
5.064054362504220080e+03 4.146117996046035614e+02 4.143711681969921301e+02 4.192908210841488312e+02 4.207366512221195194e+02 4.205362723397671516e+02 4.203465340238465728e+02 4.201735046196893109e+02 4.200179833619369560e+02 4.198748925300714632e+02 4.197401884226540574e+02 4.196164648397738688e+02 4.194990555831653865e+02 4.193972525905214752e+02 4.192740604612934021e+02 4.191383225152823115e+02
5.114054362504220080e+03 4.149165114982535556e+02 4.147096141144988906e+02 4.194135300495578917e+02 4.207197854873193137e+02 4.205136082821882155e+02 4.203200165828058061e+02 4.201482844391686058e+02 4.199933282721413548e+02 4.198515451625645483e+02 4.197185431636993371e+02 4.195951504340304723e+02 4.194790463212800660e+02 4.193753962877675008e+02 4.192602673783804335e+02 4.191608903324832909e+02
5.164054362504220080e+03 4.130955150567223200e+02 4.133636620118122096e+02 4.173146677614876126e+02 4.202095671305624478e+02 4.203010442495201460e+02 4.200988498082923570e+02 4.199183832752341914e+02 4.197564315615460373e+02 4.196088291335479425e+02 4.194707178021329241e+02 4.193435162726989347e+02 4.192237382679650182e+02 4.191184143482704485e+02 4.189976797533666968e+02 4.188951227263991086e+02
5.214054362504220080e+03 4.142805573345028165e+02 4.138790885818263519e+02 4.195365205435403482e+02 4.207547884935618185e+02 4.205454329788953487e+02 4.203533418628865661e+02 4.201824872699609728e+02 4.200283067912031356e+02 4.198867985992184231e+02 4.197538506774473035e+02 4.196296237189407634e+02 4.195127365051682204e+02 4.194072448639547019e+02 4.192917904293663582e+02 4.191806664594955123e+02
5.264054362504220080e+03 4.137689029208055445e+02 4.139923372615257335e+02 4.175446925093664845e+02 4.201451259679756163e+02 4.202276226089197735e+02 4.200242859103923365e+02 4.198438460720264516e+02 4.196813928849902595e+02 4.195332204536031213e+02 4.193945996229745674e+02 4.192668015614509613e+02 4.191465073617339385e+02 4.190405914037332877e+02 4.189193713776845698e+02 4.188171110115764009e+02
5.314054362504220080e+03 4.143475110279659361e+02 4.143564519632823249e+02 4.194992808644121283e+02 4.206490509716651900e+02 4.204492060781441864e+02 4.202588900411702753e+02 4.200864830417538087e+02 4.199311300985557409e+02 4.197879214324070176e+02 4.196532223489676312e+02 4.195289380086602478e+02 4.194115265439497193e+02 4.193078762879312649e+02 4.191885123192151923e+02 4.190809770921795234e+02
5.364054362504220080e+03 4.140546220126744856e+02 4.142743153001543419e+02 4.175697129739639308e+02 4.201619397259297557e+02 4.203804361021437330e+02 4.201793419890685186e+02 4.199948172819397882e+02 4.198280589830838494e+02 4.196758009361635686e+02 4.195334081784614000e+02 4.194012234183494456e+02 4.192771697646612097e+02 4.191660605456301596e+02 4.190437245512430877e+02 4.189395991082905084e+02
5.414054362504220080e+03 4.133674911704896431e+02 4.135418463241558129e+02 4.173027035663654942e+02 4.203497328790537608e+02 4.204922197719321275e+02 4.202891262169586071e+02 4.201060309965481565e+02 4.199416486731183227e+02 4.197915455673111751e+02 4.196509450147808593e+02 4.195213203898335337e+02 4.193991263252937074e+02 4.192919500300682216e+02 4.191668110329345041e+02 4.190622651727803714e+02
5.464054362504220080e+03 4.131212667848787419e+02 4.134305298757697642e+02 4.168919014610614227e+02 4.205210410974693787e+02 4.209962116757015451e+02 4.207979132252737031e+02 4.206121680372397122e+02 4.204445330737133304e+02 4.202917047666281860e+02 4.201491899802531975e+02 4.200177476866663824e+02 4.198943840236386222e+02 4.197855667579106580e+02 4.196609977815330694e+02 4.195562788596770361e+02
5.514054362504220080e+03 4.120217918566273738e+02 4.121801667036567665e+02 4.160994956996563019e+02 4.207163158038728739e+02 4.212007311539384204e+02 4.209966597524580152e+02 4.208113512620150232e+02 4.206456986714867412e+02 4.204946457252705727e+02 4.203538198758086537e+02 4.202239220786302099e+02 4.201020792803089421e+02 4.199943294244160938e+02 4.198720628216549358e+02 4.197675726841050619e+02
5.564054362504220080e+03 4.133146575784909373e+02 4.129271711957705406e+02 4.172060150183499445e+02 4.209580151288828915e+02 4.211383667181384567e+02 4.209382334707942732e+02 4.207586479520907687e+02 4.205973677094689265e+02 4.204500481510113445e+02 4.203121516154380402e+02 4.201852201027323872e+02 4.200657972999755998e+02 4.199603520081537908e+02 4.198406814594582102e+02 4.197366692727946997e+02
5.614054362504220080e+03 4.138093971507001356e+02 4.136755451699366972e+02 4.174450283677700781e+02 4.207922005591620973e+02 4.210090833834944988e+02 4.208067763581062763e+02 4.206251383287031445e+02 4.204620155885592681e+02 4.203132025209921494e+02 4.201740566050198140e+02 4.200457128195129144e+02 4.199250524572273662e+02 4.198184457350481580e+02 4.196972766979321250e+02 4.195939796817477259e+02
5.664054362504220080e+03 4.132347714982752791e+02 4.135132107502338954e+02 4.172307758284320585e+02 4.206331818005559740e+02 4.209081052371179226e+02 4.207041327028960040e+02 4.205212558610541009e+02 4.203567200375065909e+02 4.202067091183540697e+02 4.200666069895584656e+02 4.199373233376747976e+02 4.198159271975823117e+02 4.197085010539046266e+02 4.195871599960620415e+02 4.194840220725691324e+02
5.714054362504220080e+03 4.145914775909014338e+02 4.160634691680087371e+02 4.206590001906349698e+02 4.207650579741839465e+02 4.205611170215450443e+02 4.203778278503471597e+02 4.202127060116513917e+02 4.200636066430529922e+02 4.199265048014291324e+02 4.197973910828500834e+02 4.196783056365625839e+02 4.195655470929095259e+02 4.194663454559359934e+02 4.193490678400949605e+02 4.191071024477487867e+02
5.764054362504220080e+03 4.199260617448898643e+02 4.201816511773088791e+02 4.202457366569204851e+02 4.200216564936440022e+02 4.198214704591228497e+02 4.196429961499091519e+02 4.194822740824380958e+02 4.193370951351845974e+02 4.192034699941809777e+02 4.190776879472122118e+02 4.189610159387790986e+02 4.188525108524307257e+02 4.187522829674803120e+02 4.186443097756982183e+02 4.185944959128705705e+02
5.814054362504220080e+03 4.182265052319829692e+02 4.183197834177727827e+02 4.183441414303111969e+02 4.181177014173425732e+02 4.179127222950885994e+02 4.177307641067909572e+02 4.175669405965164174e+02 4.174191951694255067e+02 4.172837126267227177e+02 4.171542970412746172e+02 4.170413105237026912e+02 4.170051301443855323e+02 4.170042253369243781e+02 4.169985671466199051e+02 4.169834036531929655e+02
5.864054362504220080e+03 4.159362684378808694e+02 4.163158312102875698e+02 4.175196191540520658e+02 4.173976902664653608e+02 4.171957871000202545e+02 4.170198392726694578e+02 4.168614587594661884e+02 4.167186092345598922e+02 4.165856293520846521e+02 4.164603707460066175e+02 4.163435275456936324e+02 4.162326452371118535e+02 4.161337209027574318e+02 4.160189386669520104e+02 4.159014217778606621e+02
5.914054362504220080e+03 4.160675575363342205e+02 4.166529391857785640e+02 4.168603901145848454e+02 4.166597749519772265e+02 4.164431841661770477e+02 4.162490237739971803e+02 4.160725347598377653e+02 4.159139015680001989e+02 4.157681633837756863e+02 4.156326819964327228e+02 4.155082034049105459e+02 4.153964043457305024e+02 4.152933950530999709e+02 4.152172732019379282e+02 4.150696358727882966e+02
5.964054362504220080e+03 4.145300004289594540e+02 4.148212456683183973e+02 4.159467957649924870e+02 4.158574981703266644e+02 4.156326177305510896e+02 4.154362822031928886e+02 4.152607293586196988e+02 4.151036771257539044e+02 4.149599491036141217e+02 4.148253407882992292e+02 4.147002176221004106e+02 4.145827187014204469e+02 4.144777564098533276e+02 4.143638289394199887e+02 4.142618394167405427e+02
6.014054362504220080e+03 4.132153167427792937e+02 4.135690417255038369e+02 4.150577872263110066e+02 4.153071404473150778e+02 4.150831359158424902e+02 4.148725742547940740e+02 4.146816844899449279e+02 4.145102680330629710e+02 4.143525978488179931e+02 4.142050461317361965e+02 4.140684429902346437e+02 4.139393816535112478e+02 4.138261184157994421e+02 4.136962034492124758e+02 4.135894012526401298e+02
6.064054362504220080e+03 4.129142357187860739e+02 4.130631522959807285e+02 4.152465784259502470e+02 4.155092166866855337e+02 4.152739690097666312e+02 4.150654877012756856e+02 4.148778528978970712e+02 4.147092247454490348e+02 4.145538962862560766e+02 4.144083735228069827e+02 4.142738946425956215e+02 4.141465990118405784e+02 4.140350029559194240e+02 4.139067459715566883e+02 4.137985762512876136e+02
6.114054362504220080e+03 4.130049708170771510e+02 4.130712716594865697e+02 4.153032508606608530e+02 4.155354567319923831e+02 4.153006477971712229e+02 4.150928859409988831e+02 4.149061656597947376e+02 4.147383860942450724e+02 4.145838687831422362e+02 4.144390980427997420e+02 4.143053416602690504e+02 4.141787382463876384e+02 4.140676974133147610e+02 4.139405534171369823e+02 4.138324224375321592e+02
6.164054362504220080e+03 4.131077873207976268e+02 4.131426889514947902e+02 4.152731688213389134e+02 4.153706006922444658e+02 4.151370219518549902e+02 4.149305438682359863e+02 4.147453842391205399e+02 4.145790895622764651e+02 4.144258940364536556e+02 4.142823200112594009e+02 4.141496656995095123e+02 4.140240238311429266e+02 4.139138402328214852e+02 4.137879166485484461e+02 4.136802077931762938e+02
6.214054362504220080e+03 4.131341714163484653e+02 4.131742637945633874e+02 4.150725095887982548e+02 4.151780990914638778e+02 4.149420209928961754e+02 4.147350897459936050e+02 4.145483310852909540e+02 4.143805667344864219e+02 4.142259990903807534e+02 4.140811182107407831e+02 4.139473871280291633e+02 4.138203467503174693e+02 4.137097278396723254e+02 4.135808019670410545e+02 4.134735989059578287e+02
6.264054362504220080e+03 4.131298114079505694e+02 4.131762863077965449e+02 4.149232594394997591e+02 4.149776248651012907e+02 4.147404733196947291e+02 4.145339943567857404e+02 4.143472078480696155e+02 4.141794149771924367e+02 4.140248430719248063e+02 4.138799014288573517e+02 4.137462288824526695e+02 4.136188735980434785e+02 4.135086764434966540e+02 4.133781532814412571e+02 4.132713977780227310e+02
6.314054362504220080e+03 4.125818961897009558e+02 4.128038157809629638e+02 4.144185107009428179e+02 4.145104305835995433e+02 4.142723317239536414e+02 4.140622414833638345e+02 4.138724468973426838e+02 4.137017917217848435e+02 4.135447345535142176e+02 4.133974624964143345e+02 4.132617005614016534e+02 4.131321766428244473e+02 4.130204936038295500e+02 4.128867015783940815e+02 4.127805509234383976e+02
6.364054362504220080e+03 4.125671175012445246e+02 4.126177245126756361e+02 4.143514508883795315e+02 4.143935914631941841e+02 4.141537827528766798e+02 4.139447163411775819e+02 4.137556508517365614e+02 4.135857160524170695e+02 4.134291777968295492e+02 4.132823394897762910e+02 4.131469928293853968e+02 4.130179437693395244e+02 4.129063483125976290e+02 4.127742206867689561e+02 4.126668331817473359e+02
6.414054362504220080e+03 4.122196593308085539e+02 4.123341778803022635e+02 4.140561556910216723e+02 4.141595701833226713e+02 4.139185215269066589e+02 4.137069734745607548e+02 4.135151562261440290e+02 4.133432943608797245e+02 4.131848166443086257e+02 4.130367261229686164e+02 4.128986952807391049e+02 4.127701591885687549e+02 4.126531273660315833e+02 4.125310366850404193e+02 4.124088546150620687e+02
6.464054362504220080e+03 4.122181984265824326e+02 4.122595422424124649e+02 4.140144669834918432e+02 4.140324480629486743e+02 4.137967055410030639e+02 4.135856038658877765e+02 4.133953252529632891e+02 4.132238142177044438e+02 4.130659110551888489e+02 4.129180857683714407e+02 4.127803650834783866e+02 4.126528407692645715e+02 4.125335727114070892e+02 4.124184453663669387e+02 4.122905587026802436e+02
6.514054362504220080e+03 4.121717526626750896e+02 4.122317235959233699e+02 4.139355686276637130e+02 4.139099469545816419e+02 4.136741690131440237e+02 4.134632693868371121e+02 4.132731858682853954e+02 4.131017805408617392e+02 4.129439360312472331e+02 4.127961121895017982e+02 4.126584206696748538e+02 4.125308793025106411e+02 4.124116341094716631e+02 4.122964536558763484e+02 4.121685119903502255e+02
6.564054362504220080e+03 4.121100600368393998e+02 4.121769349607774302e+02 4.138532830925827284e+02 4.137788315098058547e+02 4.135420714053597635e+02 4.133317042964264374e+02 4.131420010374586127e+02 4.129709332966564261e+02 4.128132985285261043e+02 4.126656759264070615e+02 4.125281519922669986e+02 4.124008464301084018e+02 4.122816924685842537e+02 4.121666865641842605e+02 4.120379954584602729e+02
6.614054362504220080e+03 4.118884297998611714e+02 4.120413527764571882e+02 4.136172590157237892e+02 4.135281930259516798e+02 4.132907712156405751e+02 4.130796918089008614e+02 4.128895938624654036e+02 4.127182517533613009e+02 4.125604822797864131e+02 4.124127522118103002e+02 4.122751458122999679e+02 4.121477779771549876e+02 4.120286410736035236e+02 4.119137690652178208e+02 4.117866422627706697e+02
6.664054362504220080e+03 4.116624030289851817e+02 4.118102596678654663e+02 4.134729378873259975e+02 4.133248985010525303e+02 4.130853421066141777e+02 4.128747750546111774e+02 4.126845701432216060e+02 4.125132398508516189e+02 4.123551748447233081e+02 4.122072565539354514e+02 4.120694539253718744e+02 4.119421409198606625e+02 4.118227358646428229e+02 4.117076490660074910e+02 4.115758541604842549e+02
6.714054362504220080e+03 4.117240611762714479e+02 4.118520319907704561e+02 4.135081974756408840e+02 4.132442152941529230e+02 4.130085805335266400e+02 4.127981131140608682e+02 4.126090408476305242e+02 4.124387718161003136e+02 4.122813793446314321e+02 4.121339897863665556e+02 4.119966172758884682e+02 4.118698410014149545e+02 4.117506481935340048e+02 4.116356489566660457e+02 4.115011958450966745e+02
6.764054362504220080e+03 4.128460507157758457e+02 4.130352519342586675e+02 4.132917559213736922e+02 4.130446353010221401e+02 4.128123765754385772e+02 4.126024681932591420e+02 4.124145638093448838e+02 4.122441752600458358e+02 4.120874494619809525e+02 4.119400999964464063e+02 4.118034706657887796e+02 4.116765427972555358e+02 4.115587716411087627e+02 4.114405540258433120e+02 4.113101741165679641e+02
6.814054362504220080e+03 4.130764546390689702e+02 4.131267264827399686e+02 4.131230963240871574e+02 4.128767194680875718e+02 4.126425246953711508e+02 4.124322955871157319e+02 4.122435486115239769e+02 4.120725041486191458e+02 4.119151529106882208e+02 4.117668259191116817e+02 4.116305775243771450e+02 4.115002386927004636e+02 4.113874975389493898e+02 4.112552660796746977e+02 4.111394478587467347e+02
6.864054362504220080e+03 4.128950569158560029e+02 4.128903913659768250e+02 4.127988759947442645e+02 4.125484638217865836e+02 4.123127657839009430e+02 4.121016038041363458e+02 4.119121155700685790e+02 4.117404980858568138e+02 4.115826748898575147e+02 4.114339681373995745e+02 4.112970598056921290e+02 4.111671853063122057e+02 4.110526886831448223e+02 4.109245542093854056e+02 4.108078145801218852e+02
6.914054362504220080e+03 4.126711835944651057e+02 4.126584419394697534e+02 4.125980503669728705e+02 4.123485507520711622e+02 4.121115364089138779e+02 4.118993533958255853e+02 4.117086886861144421e+02 4.115361000155382953e+02 4.113769929720431833e+02 4.112280410826417096e+02 4.110882459013719199e+02 4.109620766945907349e+02 4.108364549794099503e+02 4.107252969366314233e+02 4.107067720519859790e+02
6.964054362504220080e+03 4.124701752695912660e+02 4.124430040243648250e+02 4.123694651408968639e+02 4.121166713833809467e+02 4.118784429085982310e+02 4.116656599569277546e+02 4.114744349145339584e+02 4.113013398014344943e+02 4.111421164972014708e+02 4.109920393320808785e+02 4.108539313373941582e+02 4.107226774827427107e+02 4.106043059547831717e+02 4.105684179691202758e+02 4.105575882252402380e+02
7.014054362504220080e+03 4.122325323188921402e+02 4.121922814421592989e+02 4.120978338132292151e+02 4.118397049853866179e+02 4.116003752470089694e+02 4.113872651634167141e+02 4.111957765198136485e+02 4.110225259873575965e+02 4.108634199313835893e+02 4.107126947394879153e+02 4.105760634612390731e+02 4.104380960656733350e+02 4.103480607661772979e+02 4.103648970386922201e+02 4.103475745917148743e+02
