TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515679362504220080e+03 3.972030599241822415e+02 3.987487006933835687e+02 4.021187029358492850e+02 4.055837606085402172e+02 4.079009047686894291e+02 4.086713614433967905e+02 4.086060540507368728e+02 4.083775459671079489e+02 4.081525609483468884e+02 4.079477955914876475e+02 4.077650129593657198e+02 4.075962173448764929e+02 4.074528462438904626e+02 4.072917909468269499e+02 4.071450606138128592e+02
3.565679362504220080e+03 4.002499533913935466e+02 4.015495316961968797e+02 4.061648564154671135e+02 4.090081879459805805e+02 4.090525928575967782e+02 4.088206552320712603e+02 4.086073497699453583e+02 4.084189941089408649e+02 4.082492975246806282e+02 4.080915682088964331e+02 4.079480740420917755e+02 4.078129371430686660e+02 4.076961899578353723e+02 4.075625904378829887e+02 4.074477684382052303e+02
3.615679362504220080e+03 3.967624453706224585e+02 3.988375247632556011e+02 4.026014404005279061e+02 4.061226163713256483e+02 4.080694770362821373e+02 4.084828113855010088e+02 4.083414743351424931e+02 4.081135481661238487e+02 4.079109312035258199e+02 4.077300313568700290e+02 4.075697374129932768e+02 4.074221929572757972e+02 4.072970671455286151e+02 4.071601667065704078e+02 4.070392818366747179e+02
3.665679362504220080e+03 4.004778979293915313e+02 4.017297901677188179e+02 4.059949701022520685e+02 4.087045026269544223e+02 4.087619493570983877e+02 4.085262552845966866e+02 4.083098543705983161e+02 4.081195277755130064e+02 4.079480610146875961e+02 4.077892635632779275e+02 4.076457379243619812e+02 4.075093367982497625e+02 4.073934634658605205e+02 4.072592340289428421e+02 4.071149783706072185e+02
3.715679362504220080e+03 3.947915821995062515e+02 3.962697730181605493e+02 3.995277868528121417e+02 4.032473231179656068e+02 4.061467320757568586e+02 4.077850196656382877e+02 4.081015001279715761e+02 4.079309627634770550e+02 4.076949988996270235e+02 4.074734221536108407e+02 4.072756485850497938e+02 4.070953004129841588e+02 4.069426498641278158e+02 4.067711130768983026e+02 4.066415985351644053e+02
3.765679362504220080e+03 3.962445082051423810e+02 3.980723969259186106e+02 4.032393041764350983e+02 4.079454654143988250e+02 4.084669446819258383e+02 4.082135320994564154e+02 4.079919218663566767e+02 4.077973024156483461e+02 4.076237392522745608e+02 4.074631712410992463e+02 4.073171858164017181e+02 4.071799202470994601e+02 4.070607740901687635e+02 4.069274529515002996e+02 4.068136023470412397e+02
3.815679362504220080e+03 3.948556153214149163e+02 3.960044482449821999e+02 4.000980924476241967e+02 4.042905993379992537e+02 4.071626374421600190e+02 4.080709353912418464e+02 4.079346593233419753e+02 4.077073477405875224e+02 4.074958585343254072e+02 4.072998158981291112e+02 4.071260135854396367e+02 4.069641412405507594e+02 4.068269899746543388e+02 4.066450391430060449e+02 4.064954504708838385e+02
3.865679362504220080e+03 3.930146841932759116e+02 3.957205447282863702e+02 4.005712458494313637e+02 4.054693503490300373e+02 4.075980677383178090e+02 4.078119709632629224e+02 4.075822692581304523e+02 4.073496833069409035e+02 4.071420964429576088e+02 4.069544902587234674e+02 4.067858764244191434e+02 4.066291711763852845e+02 4.064959316128034175e+02 4.063436355751892961e+02 4.062191399892476511e+02
3.915679362504220080e+03 3.931804530990807507e+02 3.939969962635183833e+02 3.974602604631359668e+02 4.025654058666926858e+02 4.066114337496634903e+02 4.078526504834529192e+02 4.077953757510557011e+02 4.075515621831062276e+02 4.073277466291771134e+02 4.071257515986644080e+02 4.069448371634653085e+02 4.067777724567553719e+02 4.066345845163502872e+02 4.064742567073179771e+02 4.063471542815415773e+02
3.965679362504220080e+03 3.963772136267648989e+02 3.976394053542417169e+02 4.024583518772274715e+02 4.069528666947003330e+02 4.080725191546435440e+02 4.078638352526979247e+02 4.076279312675477513e+02 4.074179092023898079e+02 4.072281791904093780e+02 4.070530188251805157e+02 4.068933473874886886e+02 4.067432912887416592e+02 4.066137614161436886e+02 4.064657235945594493e+02 4.062943121843545669e+02
4.015679362504220080e+03 3.940686705356933430e+02 3.945222496886439671e+02 3.982372613452069459e+02 4.040651365619630724e+02 4.076892309428704948e+02 4.078979578781399482e+02 4.076815210466664325e+02 4.074506118689773189e+02 4.072416619828319995e+02 4.070509009229057256e+02 4.068777772765731129e+02 4.067162381495089107e+02 4.065774954292367624e+02 4.064163363901720913e+02 4.062923800736683120e+02
4.065679362504220080e+03 3.940469938678274389e+02 3.947659023635065410e+02 3.985945683579150227e+02 4.043660774950464543e+02 4.076537877703697177e+02 4.078186904757791353e+02 4.075671459300061201e+02 4.073401499727254418e+02 4.071365815915010558e+02 4.069504802123366289e+02 4.067809068529708725e+02 4.066226725201405543e+02 4.064853684665016544e+02 4.063290486124224117e+02 4.062071356448676624e+02
4.115679362504220080e+03 3.946312311322218989e+02 3.945984239924156327e+02 3.982092030611546534e+02 4.050892881646707906e+02 4.076953358257029549e+02 4.077230720746148904e+02 4.074696661798487298e+02 4.072489974336224350e+02 4.070518519595231055e+02 4.068721368925393449e+02 4.067094432136149180e+02 4.065575954295406973e+02 4.064269097233204775e+02 4.062792868449864727e+02 4.061577296205520042e+02
4.165679362504220080e+03 3.958411790639349306e+02 3.955708305458845189e+02 3.990859418278765816e+02 4.062247408071673362e+02 4.082966856005521095e+02 4.082446485802589109e+02 4.079948895631931123e+02 4.077779049944874146e+02 4.075833093191912440e+02 4.074055211759279587e+02 4.072443418539349409e+02 4.070936338272682633e+02 4.069640884082659795e+02 4.068162571431703327e+02 4.066944606774496265e+02
4.215679362504220080e+03 3.970414474112516245e+02 3.967510507342366850e+02 4.002984025393279808e+02 4.072618153615443930e+02 4.085779675391945602e+02 4.083790178032061817e+02 4.081379027647270163e+02 4.079272027464788266e+02 4.077383224067264678e+02 4.075649826370881215e+02 4.074079591592255269e+02 4.072606470387302124e+02 4.071342314868155654e+02 4.069897247020070381e+02 4.068694645477224867e+02
4.265679362504220080e+03 3.980594260374967917e+02 3.977487138472013157e+02 4.013648136548577554e+02 4.077905932389458030e+02 4.087677845236800067e+02 4.085118285294441307e+02 4.082767990177140405e+02 4.080704205148875872e+02 4.078854023955885850e+02 4.077150389694756996e+02 4.075605016104491369e+02 4.074153279557306746e+02 4.072901720587865952e+02 4.071483918379016700e+02 4.070294042068277918e+02
4.315679362504220080e+03 3.984357440455329993e+02 3.983534399745482801e+02 4.020584927637563055e+02 4.080213133574234803e+02 4.087800777446593656e+02 4.085185764685593881e+02 4.082865110819404890e+02 4.080819760915790084e+02 4.078983134367787784e+02 4.077287543099958498e+02 4.075747083302856595e+02 4.074297639003161180e+02 4.073046576534507608e+02 4.071626372709025077e+02 4.070444977019245130e+02
4.365679362504220080e+03 3.990092011051179384e+02 3.987569244147470613e+02 4.025427135789910835e+02 4.082255830329797277e+02 4.088541639701811050e+02 4.085928241981397377e+02 4.083623994414336380e+02 4.081588316513372092e+02 4.079760305596320791e+02 4.078069829862394045e+02 4.076538028803349789e+02 4.075092491870183267e+02 4.073855298652414945e+02 4.072423999370707293e+02 4.071237334488880037e+02
4.415679362504220080e+03 3.997727499579257255e+02 3.994899795787512176e+02 4.032830668027441448e+02 4.084892903686127283e+02 4.089613157274490618e+02 4.087014173730017887e+02 4.084739651859068772e+02 4.082726176363077002e+02 4.080916718698001091e+02 4.079240533160059954e+02 4.077721842655592468e+02 4.076286347090264144e+02 4.075060001256786677e+02 4.073633538487392229e+02 4.072447845638981221e+02
4.465679362504220080e+03 4.004388010050962521e+02 4.001401658492362685e+02 4.040143970894422978e+02 4.087053582333290365e+02 4.090490904915766919e+02 4.087915676918077565e+02 4.085670630815536128e+02 4.083678306952591583e+02 4.081886071385280843e+02 4.080222449015590769e+02 4.078714536881759614e+02 4.077286922698498302e+02 4.076067830070853688e+02 4.074644850306975172e+02 4.073462304791359543e+02
4.515679362504220080e+03 4.010734841844832204e+02 4.007861576319468782e+02 4.046953798501745041e+02 4.088682987321797668e+02 4.091061321048799755e+02 4.088508889952091181e+02 4.086289080922055632e+02 4.084316293018977149e+02 4.082540244619789860e+02 4.080890211478269407e+02 4.079394126204489339e+02 4.077976695729681751e+02 4.076766351499199459e+02 4.075353778299649434e+02 4.074175673899894150e+02
4.565679362504220080e+03 4.019110359757856372e+02 4.015524428177169511e+02 4.055350968198974897e+02 4.090862619555184665e+02 4.092290236328294100e+02 4.089769191402858723e+02 4.087581785259498588e+02 4.085633465701886848e+02 4.083877619786675837e+02 4.082244115284347572e+02 4.080761432243664331e+02 4.079355979466690201e+02 4.078153199235887882e+02 4.076755237550469815e+02 4.075584777481079755e+02
4.615679362504220080e+03 4.025646974920160233e+02 4.022637548066836075e+02 4.062879378896807907e+02 4.092210843971612348e+02 4.092710597700530002e+02 4.090217240051688918e+02 4.088058545533043571e+02 4.086132791313423809e+02 4.084395701454951677e+02 4.082778671178640479e+02 4.081309135286581409e+02 4.079916662450709168e+02 4.078720905232336804e+02 4.077342866906560630e+02 4.076181436527423330e+02
4.665679362504220080e+03 4.032766068703875249e+02 4.029315259211264220e+02 4.071093584366088294e+02 4.093762932741536247e+02 4.093173265376427707e+02 4.090712661687869627e+02 4.088578813394558438e+02 4.086672597437728314e+02 4.084950856576559772e+02 4.083346064508802442e+02 4.081886857862404554e+02 4.080502712737685442e+02 4.079314236146503276e+02 4.077942381354476424e+02 4.076784746023873254e+02
4.715679362504220080e+03 4.040113505214322345e+02 4.036423447726958216e+02 4.079198640243252498e+02 4.095432048737783362e+02 4.093727989538851944e+02 4.091306921203417346e+02 4.089198144771837633e+02 4.087313469934395016e+02 4.085607550609577174e+02 4.084016069689149617e+02 4.082567556741166754e+02 4.081192380799748207e+02 4.080011512633956841e+02 4.078646076422426177e+02 4.077492147794417292e+02
4.765679362504220080e+03 4.046214600550865725e+02 4.042824523267809695e+02 4.085194100546362392e+02 4.096951773753518751e+02 4.094389750906134964e+02 4.092019326938086579e+02 4.089943252855334777e+02 4.088089628961781727e+02 4.086406258573363175e+02 4.084834584653907541e+02 4.083402452758203367e+02 4.082041236230698473e+02 4.080872908575893803e+02 4.079518196469446707e+02 4.078366630667379695e+02
4.815679362504220080e+03 4.050856478175638244e+02 4.047626479130383359e+02 4.088701486204370212e+02 4.097662788570951875e+02 4.095028917466473217e+02 4.092686369811809186e+02 4.090628824075798207e+02 4.088792136872546052e+02 4.087120423654012598e+02 4.085559360765917063e+02 4.084135643237575550e+02 4.082781788356793982e+02 4.081619790466131121e+02 4.080270940329813243e+02 4.079119923147219424e+02
4.865679362504220080e+03 4.054379281815599825e+02 4.051710678401928476e+02 4.091059899426775814e+02 4.098589727021455360e+02 4.095950978820234241e+02 4.093624777797572278e+02 4.091577929395825777e+02 4.089750805136372946e+02 4.088085812330908198e+02 4.086530537479247869e+02 4.085111127396847905e+02 4.083761077807242827e+02 4.082601838410977848e+02 4.081255439629831585e+02 4.080105038833588083e+02
4.915679362504220080e+03 4.057273173194244009e+02 4.054894309704683337e+02 4.093109529106770879e+02 4.099619311924004137e+02 4.096985100881421999e+02 4.094672951500824070e+02 4.092634403612397591e+02 4.090814930390445170e+02 4.089155109920931181e+02 4.087604360251908702e+02 4.086188278342094122e+02 4.084841188330979094e+02 4.083684094172063510e+02 4.082339396918067109e+02 4.081188396464936545e+02
4.965679362504220080e+03 4.059795363967060666e+02 4.057521069130909837e+02 4.096279982411249989e+02 4.101259745993128831e+02 4.098647207030214759e+02 4.096360972061973484e+02 4.094333771154272199e+02 4.092527238472069371e+02 4.090876334317792384e+02 4.089333542892648552e+02 4.087923799700618019e+02 4.086582172376138828e+02 4.085429764843585190e+02 4.084087864175594405e+02 4.082932911311253292e+02
5.015679362504220080e+03 4.062281209947443017e+02 4.060315503140959663e+02 4.095772421663577347e+02 4.101276251676846982e+02 4.098656148189554642e+02 4.096363230611973449e+02 4.094336001873589908e+02 4.092526679242926093e+02 4.090875098713747207e+02 4.089332039427138739e+02 4.087922093255954223e+02 4.086580538648125867e+02 4.085428060254399156e+02 4.084088188425966450e+02 4.082945000530904736e+02
5.065679362504220080e+03 4.063668829918914298e+02 4.062800736684118306e+02 4.092810899494973000e+02 4.100428993540541569e+02 4.097928951697710431e+02 4.095600568648023341e+02 4.093536402267381504e+02 4.091693602670441123e+02 4.090015200895439875e+02 4.088447661073876702e+02 4.087017858812835129e+02 4.085650383143826616e+02 4.084490963180418248e+02 4.083089502172363154e+02 4.081967823287416763e+02
5.115679362504220080e+03 4.065196091626668249e+02 4.064253165282690361e+02 4.094111452535601643e+02 4.098907672303544700e+02 4.096291959381756556e+02 4.093994706435541957e+02 4.091950772984321816e+02 4.090125337270257546e+02 4.088459803873093392e+02 4.086902390443199238e+02 4.085483052196180438e+02 4.084121182335654225e+02 4.082971953167992183e+02 4.081571112356212438e+02 4.080450802391562206e+02
5.165679362504220080e+03 4.067281144562143709e+02 4.065823253285881833e+02 4.097945666933188704e+02 4.100176864411164388e+02 4.097600656024774821e+02 4.095347337973623780e+02 4.093336276747577926e+02 4.091537544922984466e+02 4.089889899927320585e+02 4.088355136377120402e+02 4.086932076631885593e+02 4.085623028184075451e+02 4.084398527152825409e+02 4.083227796031899857e+02 4.081843342302564679e+02
5.215679362504220080e+03 4.068133699960404783e+02 4.066356555171394120e+02 4.102333483533249705e+02 4.101832523989812671e+02 4.099292643211124982e+02 4.097089289315287601e+02 4.095116215330410796e+02 4.093351795149554846e+02 4.091730596349509028e+02 4.090219839295056090e+02 4.088816842531355746e+02 4.087526889239321122e+02 4.086319292976360771e+02 4.085163187691981648e+02 4.083765083839343220e+02
5.265679362504220080e+03 4.077938024069146081e+02 4.086328166302997715e+02 4.105003113789359759e+02 4.102442309912924543e+02 4.100043652211522840e+02 4.097868890497448433e+02 4.095944990026521850e+02 4.094205555753947010e+02 4.092614499693283960e+02 4.091121540089205837e+02 4.089746857968164591e+02 4.088467603646645330e+02 4.087297265030282460e+02 4.086069786536736501e+02 4.084186595259158707e+02
5.315679362504220080e+03 4.089492774965628428e+02 4.097381275586437823e+02 4.104078190955322043e+02 4.101548081289931815e+02 4.099117248233408759e+02 4.096950127088699105e+02 4.095020416369415557e+02 4.093280429789071491e+02 4.091688642111947161e+02 4.090190381999065039e+02 4.088821583564753155e+02 4.087515425485615310e+02 4.086386712156892713e+02 4.085074560430670090e+02 4.084067056843990713e+02
5.365679362504220080e+03 4.094491176637641843e+02 4.099937080315630737e+02 4.103308732977513955e+02 4.100668844439218219e+02 4.098225367925190312e+02 4.096056104849144504e+02 4.094126013562200228e+02 4.092388483397915024e+02 4.090795938718143816e+02 4.089309322012310872e+02 4.087919960419320091e+02 4.086665573242624419e+02 4.085423773608312104e+02 4.084803181397360277e+02 4.084617888316320204e+02
5.415679362504220080e+03 4.096838243525381245e+02 4.100867352635015664e+02 4.103181538052543829e+02 4.100503512797882308e+02 4.098048170593390864e+02 4.095876432699185443e+02 4.093942784252870979e+02 4.092201620786620424e+02 4.090608394827890493e+02 4.089109793141524847e+02 4.087737123734648890e+02 4.086388128509579474e+02 4.085852207301134058e+02 4.085786535366713679e+02 4.085570540829073707e+02
5.465679362504220080e+03 4.098164687841561999e+02 4.100942469654271463e+02 4.102487158918427781e+02 4.099844196582947689e+02 4.097387964957055715e+02 4.095212312577933176e+02 4.093272824147414894e+02 4.091531147032682725e+02 4.089919208694284976e+02 4.088453249966327689e+02 4.086948744118224681e+02 4.086185466821864907e+02 4.086177894987328614e+02 4.086108254925455867e+02 4.085879254695075247e+02
5.515679362504220080e+03 4.082171723668474783e+02 4.080887791200313472e+02 4.076500388394152310e+02 4.074564975524358488e+02 4.074582070351057155e+02 4.074572744684606391e+02 4.074558167618973812e+02 4.074543497514373485e+02 4.074536329898315330e+02 4.074525006121698993e+02 4.074499588535161365e+02 4.074477569541123785e+02 4.074464575975533194e+02 4.074391269472860699e+02 4.074197024333424793e+02
5.565679362504220080e+03 4.051877432165227901e+02 4.057887819188001117e+02 4.069221160323541540e+02 4.068312149857871987e+02 4.065877027055222470e+02 4.063742971268126780e+02 4.061864228987769252e+02 4.060132501973681656e+02 4.059376824123059464e+02 4.059359005564532481e+02 4.059340464615510200e+02 4.059319440149070601e+02 4.059305746741230223e+02 4.059234429721824426e+02 4.059113549309287237e+02
5.615679362504220080e+03 4.024434785056022861e+02 4.050659817465768811e+02 4.070467488267178737e+02 4.071459778748669009e+02 4.068678737787698196e+02 4.066262284453669622e+02 4.064098169895707997e+02 4.062173558185054389e+02 4.060407532720866470e+02 4.058772952827792437e+02 4.057242728256527471e+02 4.055865452934851874e+02 4.054525521502633865e+02 4.053289385468703472e+02 4.052973526438605063e+02
5.665679362504220080e+03 3.987139311570594487e+02 4.001175222870184029e+02 4.030443821245310687e+02 4.051381124591877096e+02 4.055756835429028229e+02 4.053437786527425715e+02 4.050844921821813500e+02 4.048616063568575782e+02 4.046529372156998079e+02 4.044477511727621390e+02 4.042363712895253798e+02 4.040321627597638781e+02 4.038614913496521126e+02 4.036871589405897680e+02 4.036083667793619156e+02
5.715679362504220080e+03 3.984344067277789350e+02 3.991830809836680487e+02 4.024734973643868443e+02 4.049293670750425349e+02 4.049602139147937692e+02 4.046900155119473084e+02 4.044512748094012409e+02 4.042407201433531441e+02 4.040520583526300129e+02 4.038766418809646552e+02 4.037156713520616904e+02 4.035631578577492746e+02 4.034310083797626021e+02 4.032750490246025379e+02 4.031541961579376903e+02
5.765679362504220080e+03 3.992131871351081145e+02 3.991907406112483159e+02 4.022138218949073121e+02 4.049750435147981875e+02 4.050356790520307300e+02 4.047575330126701942e+02 4.045143428055466188e+02 4.042971556438114931e+02 4.041007641362537584e+02 4.039180426763497849e+02 4.037517673274114713e+02 4.035937072254434952e+02 4.034586602748070163e+02 4.033007668210721022e+02 4.031758319357728624e+02
5.815679362504220080e+03 4.000214904345323816e+02 3.998861226326772567e+02 4.035443953252000711e+02 4.053141491451344223e+02 4.051478769112522968e+02 4.048794718753978259e+02 4.046456258564321047e+02 4.044368665455020277e+02 4.042479942305021723e+02 4.040719537935268022e+02 4.039118816191106021e+02 4.037594518049180010e+02 4.036291231409417719e+02 4.034778006422317276e+02 4.033535562314013418e+02
5.865679362504220080e+03 4.007945426872872190e+02 4.006290683855684165e+02 4.041035378208140969e+02 4.052053615991799802e+02 4.049363038865340059e+02 4.046740162110377241e+02 4.044434397196978352e+02 4.042379759495759686e+02 4.040514953957820126e+02 4.038776212497519964e+02 4.037194503993872559e+02 4.035683504904709480e+02 4.034398832437894384e+02 4.032885851809342057e+02 4.031651673171093080e+02
5.915679362504220080e+03 4.013368220891573515e+02 4.011994477879236456e+02 4.043115849955408976e+02 4.049831763641352040e+02 4.046893794261940798e+02 4.044308220724344096e+02 4.042023905393389782e+02 4.039988790832525751e+02 4.038137331517812072e+02 4.036409267912029009e+02 4.034837296295517035e+02 4.033330121611640493e+02 4.032055932674179530e+02 4.030532778321826868e+02 4.029301736284754156e+02
5.965679362504220080e+03 4.016765158515185590e+02 4.015779824022649223e+02 4.044215622850403520e+02 4.046856495034815566e+02 4.043916691745222920e+02 4.041377906462355440e+02 4.039128386611253063e+02 4.037122504381117096e+02 4.035294675261532689e+02 4.033585206865229225e+02 4.032031658490739119e+02 4.030534884061883076e+02 4.029278010045265432e+02 4.027752661334532149e+02 4.026523946228386421e+02
6.015679362504220080e+03 4.017539002148477607e+02 4.017435038499718303e+02 4.041736028438477888e+02 4.044558502865607466e+02 4.041618493816834530e+02 4.039048284431225397e+02 4.036770773280636604e+02 4.034740390586975991e+02 4.032890577869312096e+02 4.031161572574885099e+02 4.029589048084779392e+02 4.028075573697428240e+02 4.026802973241016730e+02 4.025258978406044434e+02 4.024029412337886242e+02
6.065679362504220080e+03 4.017801989895817769e+02 4.017587324699629789e+02 4.040351363503124844e+02 4.041954829562232021e+02 4.038991589266477718e+02 4.036431820110047965e+02 4.034158726789689808e+02 4.032133149736272912e+02 4.030285508904767084e+02 4.028559052342121731e+02 4.026986182968931303e+02 4.025478049863054935e+02 4.024199146851702835e+02 4.022685794646377531e+02 4.021446422972462642e+02
6.115679362504220080e+03 4.017856369973069945e+02 4.017727951578754642e+02 4.039514955475945612e+02 4.039687954320643826e+02 4.036770167683662862e+02 4.034203306767132062e+02 4.031928104834604483e+02 4.029896264501268206e+02 4.028041222496893852e+02 4.026315185767892331e+02 4.024717611813250073e+02 4.023246312344409148e+02 4.021875405808335131e+02 4.020572594457393052e+02 4.019027824221586798e+02
6.165679362504220080e+03 4.017837144977845014e+02 4.017783393028831256e+02 4.038182826322500887e+02 4.038102505563081195e+02 4.035186055032691002e+02 4.032629430446068000e+02 4.030361665014665391e+02 4.028335499982607075e+02 4.026484010993554534e+02 4.024760817317676924e+02 4.023165306579585945e+02 4.021696218389495243e+02 4.020325903310700255e+02 4.019024100720457682e+02 4.017470419226642662e+02
6.215679362504220080e+03 4.017320441051426769e+02 4.017430348382611101e+02 4.037291888829765867e+02 4.036538668200103643e+02 4.033619959873337848e+02 4.031071889670805604e+02 4.028809847732754292e+02 4.026787813750698888e+02 4.024938809396856527e+02 4.023217601660520586e+02 4.021623714413852895e+02 4.020156502066191138e+02 4.018786921718102576e+02 4.017486301145484617e+02 4.015925754925629576e+02
6.265679362504220080e+03 4.016721941918078187e+02 4.016922196491194086e+02 4.036466068522721002e+02 4.035084619126001826e+02 4.032165165259998503e+02 4.029626493554636681e+02 4.027369429449427685e+02 4.025351669021300722e+02 4.023504721440385765e+02 4.021785476346030919e+02 4.020192553647343061e+02 4.018727196179971202e+02 4.017357613602587776e+02 4.016058486158395908e+02 4.014486313092421597e+02
6.315679362504220080e+03 4.016209520538030233e+02 4.016478352576152702e+02 4.035781400151290086e+02 4.033482879918609001e+02 4.030562614801791597e+02 4.028037490227711714e+02 4.025787491918378578e+02 4.023776797192199979e+02 4.021933820092700671e+02 4.020218472282494417e+02 4.018627814177584696e+02 4.017166651288197272e+02 4.015798391876235200e+02 4.014501272180124261e+02 4.012914278617362811e+02
6.365679362504220080e+03 4.015775237581252100e+02 4.016344686188386390e+02 4.035235457691979946e+02 4.031922530940890397e+02 4.029044176628396485e+02 4.026517524044728020e+02 4.024275091309788195e+02 4.022271009525410363e+02 4.020432112541174092e+02 4.018720113998815009e+02 4.017132262809440704e+02 4.015674775685363329e+02 4.014307407286734133e+02 4.013010548546300811e+02 4.011392150784388377e+02
6.415679362504220080e+03 4.027173343390903142e+02 4.029390246892659775e+02 4.032581905218227689e+02 4.029483594634137944e+02 4.026623760509826866e+02 4.024095176154371529e+02 4.021858544395777812e+02 4.019847745244931616e+02 4.018009930072765314e+02 4.016293360743259200e+02 4.014707682938654330e+02 4.013244445650441321e+02 4.011885066301367146e+02 4.010559842834259143e+02 4.009017643200469934e+02
6.465679362504220080e+03 4.029673367172833878e+02 4.030396832910121816e+02 4.030660239924936263e+02 4.027570335657928240e+02 4.024694337841009428e+02 4.022159676058611808e+02 4.019912504827583462e+02 4.017892381015182650e+02 4.016047114044595219e+02 4.014318602049862079e+02 4.012731809262677984e+02 4.011243061863867183e+02 4.009908785160606044e+02 4.008517297393242416e+02 4.007151011836390921e+02
6.515679362504220080e+03 4.028839652470943520e+02 4.029280524305881386e+02 4.029152162667969606e+02 4.025977783604482170e+02 4.023083621454811691e+02 4.020544946455775630e+02 4.018292726519838425e+02 4.016268867252813379e+02 4.014422407257560508e+02 4.012685541194854295e+02 4.011106575944090764e+02 4.009591489225980467e+02 4.008293562785927406e+02 4.006779800206339246e+02 4.005902294248166982e+02
6.565679362504220080e+03 4.027295109084490718e+02 4.027442099128470545e+02 4.027097449695990008e+02 4.023947001477664003e+02 4.021042210791058551e+02 4.018492873476634486e+02 4.016229249011552724e+02 4.014198140414356999e+02 4.012335225290679546e+02 4.010608143940713148e+02 4.008976827644431182e+02 4.007544031548216026e+02 4.006058855058663539e+02 4.004853276444301855e+02 4.004708694169559635e+02
6.615679362504220080e+03 4.025529849169942054e+02 4.025461979531872885e+02 4.024874793842998315e+02 4.021658524601151043e+02 4.018740647763284528e+02 4.016184368678474357e+02 4.013915799390496204e+02 4.011879132622260045e+02 4.010017079231712387e+02 4.008274570880388410e+02 4.006670088546979969e+02 4.005175410692585842e+02 4.003792401435559327e+02 4.003327357476222801e+02 4.003219412679221136e+02
6.665679362504220080e+03 4.023356327436638935e+02 4.023152694600201471e+02 4.022488102042374294e+02 4.019201026367205714e+02 4.016274474427087853e+02 4.013715292279588311e+02 4.011445687939354912e+02 4.009404592534621656e+02 4.007551215308091628e+02 4.005781780762669086e+02 4.004231919731131484e+02 4.002576354560067671e+02 4.001370968773969707e+02 4.001514759256185130e+02 4.001351896333392801e+02
6.715679362504220080e+03 4.020548327671177162e+02 4.020197472535828069e+02 4.019491077998394530e+02 4.016245124822998491e+02 4.013299490473954165e+02 4.010722140983299937e+02 4.008432130976547114e+02 4.006380787284635403e+02 4.004492856545621180e+02 4.002757319648822545e+02 4.001083560574666080e+02 3.999654260713925851e+02 3.999220614668225267e+02 3.999341174078269887e+02 3.999185663002484148e+02
6.765679362504220080e+03 4.018013287581092072e+02 4.017621023025187696e+02 4.016924915286587634e+02 4.013640964171596011e+02 4.010685812226192297e+02 4.008103287052857695e+02 4.005806091004828318e+02 4.003754097736377275e+02 4.001849287170265939e+02 4.000136975298245261e+02 3.998363199971695963e+02 3.997245313828331632e+02 3.997370765684356684e+02 3.997350681383898063e+02 3.997205735066630723e+02
6.815679362504220080e+03 4.014876287616190211e+02 4.014449665210946705e+02 4.013796533387092609e+02 4.010502141144773987e+02 4.007533403889269152e+02 4.004940340271263040e+02 4.002636141590781449e+02 4.000560856853510359e+02 3.998686308407621368e+02 3.996863249562345572e+02 3.995319303650809957e+02 3.994913626974741874e+02 3.994898219482178661e+02 3.995022633067700326e+02 3.994869499955806873e+02
6.865679362504220080e+03 4.012245314386870518e+02 4.011798875494957883e+02 4.011017399339499434e+02 4.007694837080802017e+02 4.004720301724678393e+02 4.002124627090873332e+02 3.999821650711314760e+02 3.997732225961250379e+02 3.995890169626916872e+02 3.993955211209104164e+02 3.992676711765698201e+02 3.992659146237300547e+02 3.992738984759740788e+02 3.992772716547534628e+02 3.992630990039388053e+02
6.915679362504220080e+03 4.008979966693603956e+02 4.008602773066761529e+02 4.007658281835812772e+02 4.004295012844469284e+02 4.001306249880513519e+02 3.998699951240930091e+02 3.996377139980903053e+02 3.994300761628416581e+02 3.992378897159214262e+02 3.990608210001636849e+02 3.989994111484620021e+02 3.989976041813919210e+02 3.989961727711526009e+02 3.990079253026420929e+02 3.989966504555732172e+02
6.965679362504220080e+03 4.006738028348312355e+02 4.006411880767568618e+02 4.005235972510955094e+02 4.001846519835211211e+02 3.998841041560930307e+02 3.996223483772151326e+02 3.993867973974114989e+02 3.991837246029764970e+02 3.989711324400080912e+02 3.988293352488530559e+02 3.988109762125096722e+02 3.988091491813509037e+02 3.988076901773387704e+02 3.988167024741197793e+02 3.988073953661372002e+02
7.015679362504220080e+03 4.003686212255058194e+02 4.003338884394120782e+02 4.001575979029672112e+02 3.998127306634067963e+02 3.995116968115952432e+02 3.992492846727321307e+02 3.990143746836103560e+02 3.988080817591164760e+02 3.986022840880602303e+02 3.984952917975762148e+02 3.984937800866348425e+02 3.984921369119039696e+02 3.984907866297953660e+02 3.984999139081373301e+02 3.984906058245973099e+02
