TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.952469391319111196e+02 3.961630344339124576e+02 4.014818015445094375e+02 4.041117367577583082e+02 4.041102443312308878e+02 4.038486578784979315e+02 4.036261386036865701e+02 4.034320003101974521e+02 4.032600025540662045e+02 4.031009730027472528e+02 4.029593939358790635e+02 4.028250181115644750e+02 4.027121468771291575e+02 4.025856405936876854e+02 4.024642280491971178e+02
3.559679362504220080e+03 3.956943281087141600e+02 3.962215866173742143e+02 3.990558970474784246e+02 4.024165747393416837e+02 4.041728480182853787e+02 4.041782544895080491e+02 4.039079975642959539e+02 4.036666627014507185e+02 4.034540437387638008e+02 4.032609660696954847e+02 4.030870383653644922e+02 4.029252132944241680e+02 4.027869823984103732e+02 4.026314299479992656e+02 4.025063412467854960e+02
3.609679362504220080e+03 3.941220619915887369e+02 3.950071386747591191e+02 3.993911482016609398e+02 4.034754335810332577e+02 4.034100127689778787e+02 4.031415907427889351e+02 4.029071617099671698e+02 4.027022295789183772e+02 4.025166206381013012e+02 4.023451579966307463e+02 4.021895657142748064e+02 4.020417060818809318e+02 4.019171232654935579e+02 4.017694454481246567e+02 4.016490820535678381e+02
3.659679362504220080e+03 3.939737953687895242e+02 3.958670218285680562e+02 3.999897307704466698e+02 4.031706435133269224e+02 4.033725043792753127e+02 4.030982449909014349e+02 4.028484670995591728e+02 4.026295890979574779e+02 4.024356101156157024e+02 4.022566997666407360e+02 4.020959002846727230e+02 4.019439894543394871e+02 4.018167928246199949e+02 4.016653961127466914e+02 4.015434389867348841e+02
3.709679362504220080e+03 3.957705902181809279e+02 3.972366172749199791e+02 4.018772986393861970e+02 4.031837649244283170e+02 4.029074858659218421e+02 4.026713440854779833e+02 4.024628562440067299e+02 4.022734659882473807e+02 4.021040032216364466e+02 4.019540364363643903e+02 4.018204863034300729e+02 4.016920782478205751e+02 4.015860364733217125e+02 4.014529629786223381e+02 4.012352471252466444e+02
3.759679362504220080e+03 3.974702391480374217e+02 3.986639501840090816e+02 4.024448906920865738e+02 4.037919529022884149e+02 4.035292832597930328e+02 4.032825231744374150e+02 4.030705143879907837e+02 4.028801740356408914e+02 4.027089967756882629e+02 4.025454515904474988e+02 4.023982502219736830e+02 4.022547722960726446e+02 4.021345067635016335e+02 4.019095006538501593e+02 4.013362885145706400e+02
3.809679362504220080e+03 3.955024202557979152e+02 3.959845685513801641e+02 4.006684045213272043e+02 4.041470701410430024e+02 4.039312316558193743e+02 4.036678460935087855e+02 4.034403447187959841e+02 4.032393169095734038e+02 4.030580294233914742e+02 4.028891304715256183e+02 4.027359449731953305e+02 4.025899758884100379e+02 4.024659099507967994e+02 4.023206748226988907e+02 4.022001808862756320e+02
3.859679362504220080e+03 3.955921539980482180e+02 3.959865738671622353e+02 3.991559458371509095e+02 4.028723967005049644e+02 4.038435372494100193e+02 4.036804621131786917e+02 4.034175919470750387e+02 4.031869849187577870e+02 4.029827447842473589e+02 4.027956767619201059e+02 4.026273469911429856e+02 4.024689407174072926e+02 4.023345118340803310e+02 4.021826130355931355e+02 4.020566165701933414e+02
3.909679362504220080e+03 3.950368032868221917e+02 3.957894924607737153e+02 3.991161736756811251e+02 4.029658080627358459e+02 4.039954053009649328e+02 4.038351073423596631e+02 4.035665195152870979e+02 4.033353099219083902e+02 4.031277978705430769e+02 4.029365980459091929e+02 4.027629706594054255e+02 4.025994079276223374e+02 4.024591639592694605e+02 4.022980661567866605e+02 4.021720558216338759e+02
3.959679362504220080e+03 3.945867592996075928e+02 3.955838977879965910e+02 3.994291411001784695e+02 4.032434727780798198e+02 4.041654171984249615e+02 4.039718411779364828e+02 4.037104002680509893e+02 4.034817296415957912e+02 4.032754923374430973e+02 4.030847714740738752e+02 4.029104026685260465e+02 4.027456874470034336e+02 4.026045510966892493e+02 4.024362741803052472e+02 4.023114175530561738e+02
4.009679362504220080e+03 3.949843017014918019e+02 3.965768068757510605e+02 4.015132723590822366e+02 4.040156592110172937e+02 4.041842157941557048e+02 4.039156452476756840e+02 4.036821723182983419e+02 4.034794216592389375e+02 4.033020110846741773e+02 4.031386285728519852e+02 4.029932272105037896e+02 4.028562496081856352e+02 4.027402448765101894e+02 4.026131879819405981e+02 4.024917091505957387e+02
4.059679362504220080e+03 3.959844000169632068e+02 3.975946836649013107e+02 4.015238102323408498e+02 4.042268427286349493e+02 4.045375025350431315e+02 4.042898870758273233e+02 4.040449403539827244e+02 4.038309590216851461e+02 4.036411540674628782e+02 4.034667683730444878e+02 4.033107465826118414e+02 4.031632289378405858e+02 4.030391164851634471e+02 4.028972190327720568e+02 4.027712184576525942e+02
4.109679362504220080e+03 3.974778825784541141e+02 3.986358469735405379e+02 4.028309746099753283e+02 4.049829795602908575e+02 4.049333188333933435e+02 4.046637734229087187e+02 4.044275845515695096e+02 4.042190379927349113e+02 4.040317508153407289e+02 4.038576743290661284e+02 4.037003477480533888e+02 4.035498803243402222e+02 4.034232490838176659e+02 4.032460134223318846e+02 4.026393719685648875e+02
4.159679362504220080e+03 3.971012656739026170e+02 3.982570793754915712e+02 4.031216252457880955e+02 4.049641054289967883e+02 4.046864569269100116e+02 4.044330176096854075e+02 4.042147259204635361e+02 4.040222812342755674e+02 4.038492071434727677e+02 4.036882993983545020e+02 4.035420285484700003e+02 4.034034316440991006e+02 4.032840211716771819e+02 4.031476919763011324e+02 4.030296677606026492e+02
4.209679362504220080e+03 3.977084571001597055e+02 3.984361253588702425e+02 4.021496419415614128e+02 4.043851132512298250e+02 4.042373009031457514e+02 4.039913507544148956e+02 4.037769975546899559e+02 4.035863753363608453e+02 4.034120367075578315e+02 4.032498441329481125e+02 4.031001926613940327e+02 4.029573588066781440e+02 4.028329281206009682e+02 4.026884652755090883e+02 4.025695382297757874e+02
4.259679362504220080e+03 3.934592771602054881e+02 3.945040822543081163e+02 3.984745759298297116e+02 4.032815700286190008e+02 4.039779344869003239e+02 4.037566311610962657e+02 4.035011672879151092e+02 4.032727284282159985e+02 4.030670759037117250e+02 4.028772050023457609e+02 4.027061791905046562e+02 4.025428869247164130e+02 4.024077802424281458e+02 4.022305024477433903e+02 4.019580106955464203e+02
4.309679362504220080e+03 3.858438929161230817e+02 3.877981881459590454e+02 3.924959271713462385e+02 3.978239359727453461e+02 4.017470795823202252e+02 4.027486315678388564e+02 4.025754817512320756e+02 4.023017482717701796e+02 4.020611639783272722e+02 4.018461677019547551e+02 4.016548668635842887e+02 4.014784037340967870e+02 4.013288994878443532e+02 4.011615520273570041e+02 4.010262533099927964e+02
4.359679362504220080e+03 3.872927201969770863e+02 3.882205974410109661e+02 3.921614119375106498e+02 3.968109622400709213e+02 4.003952493755771229e+02 4.024360996810331130e+02 4.024308531998930789e+02 4.021489620044130788e+02 4.019027159689543964e+02 4.016835033619468049e+02 4.014879533063775625e+02 4.013067805239334120e+02 4.011506492761341178e+02 4.009773751186876325e+02 4.008383334530016668e+02
4.409679362504220080e+03 3.882433706953741535e+02 3.895502845990730520e+02 3.934218784161456597e+02 3.984250420831137376e+02 4.019896835228051941e+02 4.029299907134234786e+02 4.027525797790009392e+02 4.024785420308990638e+02 4.022370490542806465e+02 4.020205932919840848e+02 4.018270407556026953e+02 4.016486503830398647e+02 4.014960856082166174e+02 4.013270432277632267e+02 4.011906363149988124e+02
4.459679362504220080e+03 3.945758065592367529e+02 3.988280129769375435e+02 4.031690587348016948e+02 4.044920483765005770e+02 4.042924581369643988e+02 4.040297905668942349e+02 4.037976518783285087e+02 4.035890108889080352e+02 4.033995197643221218e+02 4.032226785973034566e+02 4.030614834326229925e+02 4.029078577786107189e+02 4.027766349116048445e+02 4.026103155152958948e+02 4.021678438819147914e+02
4.509679362504220080e+03 3.965950742863666392e+02 3.994431068464967893e+02 4.045141180043081022e+02 4.050627329397853487e+02 4.047932715477947454e+02 4.045425008957137152e+02 4.043202225888856560e+02 4.041217509323092827e+02 4.039404366776914230e+02 4.037709575235976445e+02 4.036165648339475069e+02 4.034682813652991626e+02 4.033432565100792431e+02 4.031719442352764986e+02 4.025332898282950964e+02
4.559679362504220080e+03 3.975611955621236007e+02 3.989027254792505346e+02 4.034461577595183712e+02 4.049674893966927129e+02 4.046914540041770465e+02 4.044368327200789395e+02 4.042143299969413306e+02 4.040164022068698841e+02 4.038374179706494829e+02 4.036698056484163430e+02 4.035191917478019263e+02 4.033729767034311067e+02 4.032522258027089492e+02 4.031025659811698461e+02 4.029301003610509611e+02
4.609679362504220080e+03 3.929395989340593474e+02 3.938116607191117282e+02 3.968938578253168998e+02 3.997318698382106845e+02 4.013469692914736129e+02 4.020204184057934071e+02 4.018591349412740783e+02 4.017082695002888499e+02 4.015596600389904438e+02 4.014380796661617410e+02 4.013180649681913224e+02 4.011982999867829562e+02 4.010834058266070770e+02 4.009485296803152892e+02 4.008221939030694330e+02
4.659679362504220080e+03 3.866089918432854802e+02 3.876211440470543721e+02 3.904321175466421892e+02 3.946353174277895164e+02 3.987418930270525266e+02 4.013091304582192151e+02 4.022365200623081591e+02 4.021613091002132592e+02 4.018729462771549947e+02 4.016307483990198648e+02 4.014087467830585751e+02 4.011806651402657167e+02 4.009853159495021941e+02 4.007650989926478928e+02 4.004461174814454694e+02
4.709679362504220080e+03 3.909028324569017059e+02 3.922432392817799496e+02 3.974942222954675799e+02 4.020959869925558792e+02 4.028849792430066827e+02 4.025958484419245451e+02 4.023282706409200955e+02 4.020902423271633097e+02 4.018768899814497217e+02 4.016745461998738733e+02 4.015107549983107447e+02 4.013416484954267958e+02 4.012176583814096489e+02 4.009593584670559494e+02 4.004228937753895821e+02
4.759679362504220080e+03 3.943449714297612445e+02 3.962570545385929677e+02 3.998470880037174879e+02 4.027786735308754373e+02 4.029328364964394495e+02 4.026022792215950403e+02 4.023436982984798647e+02 4.021161689749070547e+02 4.019110147400868414e+02 4.017098803098560893e+02 4.015437196732364100e+02 4.013810419684511430e+02 4.012252187560394532e+02 4.009797831787223004e+02 4.001316833246052624e+02
4.809679362504220080e+03 3.980507494291352373e+02 4.010119194643983178e+02 4.036397423816543437e+02 4.042831035486102564e+02 4.040004251173967873e+02 4.037245606967778713e+02 4.035010987840844905e+02 4.032922354502256326e+02 4.031054932870322318e+02 4.029237617352457619e+02 4.027702684290899242e+02 4.026109200596088158e+02 4.024815768545599894e+02 4.021464425502761060e+02 4.007123744483159271e+02
4.859679362504220080e+03 3.950534187464500633e+02 3.971107850206309422e+02 4.047630525989399075e+02 4.051676262259835539e+02 4.048858870414650823e+02 4.046347956386869669e+02 4.044135526964843166e+02 4.042157323635699413e+02 4.040358866401371074e+02 4.038677175249290485e+02 4.037154937736729039e+02 4.035690434871681873e+02 4.034461229358669812e+02 4.032979241325614908e+02 4.028116735838622731e+02
4.909679362504220080e+03 3.952223732660376072e+02 3.955076103275378046e+02 3.971078030551914253e+02 3.998799339916745907e+02 4.025057314708869285e+02 4.034075769601618617e+02 4.032961450386915772e+02 4.030216537840340720e+02 4.027764913206924575e+02 4.025572166371200638e+02 4.023612728549332473e+02 4.021812534237826071e+02 4.020268567395030459e+02 4.018575247493997722e+02 4.017226905780740935e+02
4.959679362504220080e+03 3.886994007809968252e+02 3.897162724958084823e+02 3.929203967859290287e+02 3.972892476233945445e+02 4.007897750360337454e+02 4.023913448492750149e+02 4.025703959965528043e+02 4.023380923136875822e+02 4.020774597433041322e+02 4.018389731010600485e+02 4.016293213585013859e+02 4.014338411605710917e+02 4.012710125803760093e+02 4.010589662063163701e+02 4.007307332425744448e+02
5.009679362504220080e+03 3.928348595828152838e+02 3.950869745456899977e+02 3.988626056004706584e+02 4.021130279562882492e+02 4.027029386612609869e+02 4.025074380635774673e+02 4.022025674484881392e+02 4.018971991999387114e+02 4.016529419047076317e+02 4.014477287107474126e+02 4.012754340222899145e+02 4.011134861647889238e+02 4.009733980049157935e+02 4.007966764202452055e+02 4.005111748391707920e+02
5.059679362504220080e+03 3.901739466074992606e+02 3.928560312665090350e+02 3.971118166304702868e+02 4.014476856251485515e+02 4.027300540102271498e+02 4.026382556733688034e+02 4.023646451185156820e+02 4.021130675798797256e+02 4.018890387381176765e+02 4.016832201987436406e+02 4.014974533695404944e+02 4.013218484477342827e+02 4.011711667353241637e+02 4.009957951204488609e+02 4.006018332220210709e+02
5.109679362504220080e+03 3.916450752022751658e+02 3.930932627918303979e+02 3.972910250651618185e+02 4.014735937761998343e+02 4.032791094856206655e+02 4.031685403888575365e+02 4.028925982494143909e+02 4.026383086947848824e+02 4.024085415830469969e+02 4.021982006027573107e+02 4.020097915123221242e+02 4.018332500862245524e+02 4.016853616292029869e+02 4.015140942398649031e+02 4.013565157468690927e+02
5.159679362504220080e+03 3.952307359627967571e+02 3.964731338538652494e+02 4.007850682028326332e+02 4.035626148031929574e+02 4.034989438332291911e+02 4.032162646826222954e+02 4.029744982057753191e+02 4.027597634151732109e+02 4.025654783827108645e+02 4.023854354640132556e+02 4.022238355215612273e+02 4.020695478700142189e+02 4.019195386015934446e+02 4.016737674648620100e+02 4.009983576728089929e+02
5.209679362504220080e+03 3.950092002108065117e+02 3.988769193467599621e+02 4.025401586024556195e+02 4.042391786502249147e+02 4.042637417733677125e+02 4.040079578005793337e+02 4.037574857754889877e+02 4.035315562619131242e+02 4.033278266468763604e+02 4.031385364536277507e+02 4.029663708408203320e+02 4.028030934389208255e+02 4.026631776522114592e+02 4.024839711247121841e+02 4.019721143902894482e+02
5.259679362504220080e+03 3.976862029544307688e+02 3.991692333759538656e+02 4.041261738264711880e+02 4.045331075675977672e+02 4.042506274645983240e+02 4.040001327296976115e+02 4.037790619847584708e+02 4.035816073720636155e+02 4.034022974706401214e+02 4.032348073470618033e+02 4.030833294025791815e+02 4.029382630092964632e+02 4.028090149926182448e+02 4.025475817168030517e+02 4.016968973133448912e+02
5.309679362504220080e+03 3.974909107772598418e+02 3.982379451409648254e+02 4.005055869550717489e+02 4.022820028380989470e+02 4.026420890203040699e+02 4.024204863932275771e+02 4.022759680040333023e+02 4.021413046401639804e+02 4.020016465803354890e+02 4.018749116163243684e+02 4.017490162821565605e+02 4.016229399316713398e+02 4.014996564733230571e+02 4.013383337185501887e+02 4.010959741635588216e+02
5.359679362504220080e+03 3.952500098229899663e+02 3.989516197515603153e+02 4.009807022718921417e+02 4.020366026734020011e+02 4.020364657335191509e+02 4.017108696288253213e+02 4.014944205325375606e+02 4.013087102485069408e+02 4.011598797971834642e+02 4.010625886796718191e+02 4.009812657229080060e+02 4.008995459835162478e+02 4.008154556075211872e+02 4.006969544738207105e+02 4.001301010800532367e+02
5.409679362504220080e+03 3.967839148859241050e+02 3.975758878552653641e+02 4.008095911740459201e+02 4.031288557683661793e+02 4.029857604710222745e+02 4.027151791175588755e+02 4.024669732995011486e+02 4.022421184133544898e+02 4.020380911296936119e+02 4.018327777729123227e+02 4.016617542810583359e+02 4.014902112977693491e+02 4.013706269785608924e+02 4.011547990926532634e+02 4.008771412699852590e+02
5.459679362504220080e+03 3.978445498026940186e+02 3.985025321565742047e+02 4.004239263926470471e+02 4.018934494158958159e+02 4.023812356284728935e+02 4.022108326651776338e+02 4.019567811914455433e+02 4.017157115984995244e+02 4.014676226257838039e+02 4.012451256376621131e+02 4.010202205742704678e+02 4.007989897525756646e+02 4.005720182896477013e+02 4.003586458336549754e+02 4.003126757170578003e+02
5.509679362504220080e+03 3.969334186372759063e+02 3.975507548510504989e+02 4.008138112403701143e+02 4.024657905606644022e+02 4.023273449763786971e+02 4.020446922026074503e+02 4.017984826642934877e+02 4.015803184200677833e+02 4.013839457909166981e+02 4.012014661320993696e+02 4.010361714394786645e+02 4.008790704266151579e+02 4.007455334489930010e+02 4.005909951905902631e+02 4.004625462335667976e+02
5.559679362504220080e+03 3.977305756899721132e+02 3.975728846197819166e+02 4.012099647536755356e+02 4.026203279816832037e+02 4.024004331864421147e+02 4.021218559399344485e+02 4.018785612653121575e+02 4.016623131485458771e+02 4.014666829454188246e+02 4.012843680219563680e+02 4.011187713116322584e+02 4.009601440674011315e+02 4.008261687224775187e+02 4.006654048184983594e+02 4.005391639829200017e+02
5.609679362504220080e+03 3.977223637987785310e+02 3.977516516931453907e+02 4.007453474995194824e+02 4.024841664214962975e+02 4.023347020466925983e+02 4.020510178578665546e+02 4.018038612044933870e+02 4.015842074979212271e+02 4.013859527374298750e+02 4.012015754106452619e+02 4.010342897933151107e+02 4.008749569939192838e+02 4.007393339383531270e+02 4.005819835297192526e+02 4.004534063555316834e+02
5.659679362504220080e+03 3.982022267592739695e+02 3.981722527234833819e+02 4.010831932172897041e+02 4.025329685491868190e+02 4.023781058923074738e+02 4.020961288280009285e+02 4.018489435268037369e+02 4.016295246148513911e+02 4.014313912924928900e+02 4.012470408468738583e+02 4.010800616599812543e+02 4.009199794550099227e+02 4.007856572333590748e+02 4.006232225088097607e+02 4.004959262019366975e+02
5.709679362504220080e+03 3.981481626068841706e+02 3.981025101597160187e+02 4.013574851726621660e+02 4.026624946712512383e+02 4.024484009692496898e+02 4.021694128481096868e+02 4.019251956207409080e+02 4.017080869330174551e+02 4.015117090068137031e+02 4.013287924849198589e+02 4.011630724387740656e+02 4.010041178489266258e+02 4.008705543688782882e+02 4.007100182309951606e+02 4.005825550620481863e+02
5.759679362504220080e+03 3.986073398472710778e+02 3.984781590594122349e+02 4.017632148347961447e+02 4.027168473193185605e+02 4.024428783787640782e+02 4.021688801883988731e+02 4.019283096162866968e+02 4.017144599775874099e+02 4.015206699173464813e+02 4.013399618544699479e+02 4.011763215922007930e+02 4.010188284499656675e+02 4.008871262438541976e+02 4.007270563345217624e+02 4.006002043952380518e+02
5.809679362504220080e+03 3.988159628715655458e+02 3.987411484826970991e+02 4.018287991904747969e+02 4.027174578944150767e+02 4.024554720134195236e+02 4.021812372666691999e+02 4.019399919563510366e+02 4.017254663641540446e+02 4.015309861126474971e+02 4.013495949966456919e+02 4.011852707279414290e+02 4.010269971179889126e+02 4.008947519743452403e+02 4.007331318169985366e+02 4.006066199259198015e+02
5.859679362504220080e+03 3.991309138594904766e+02 3.990248203467411940e+02 4.020805456830372577e+02 4.027259996332508081e+02 4.024210317501206760e+02 4.021504506846740128e+02 4.019121077394252097e+02 4.017000769838002157e+02 4.015075440592049176e+02 4.013278603559912199e+02 4.011649730676761010e+02 4.010081581992621409e+02 4.008768089508849926e+02 4.007177661300916611e+02 4.005911126198956254e+02
5.909679362504220080e+03 3.994092283906361445e+02 3.993079854935990056e+02 4.021274079633891461e+02 4.026412929484449137e+02 4.023871750732523651e+02 4.021173494503323695e+02 4.018791209537662894e+02 4.016667600699699392e+02 4.014739517397824784e+02 4.012943435046532272e+02 4.011291740031053337e+02 4.009756930965186825e+02 4.008361630153141846e+02 4.006975781328944208e+02 4.005578844422925044e+02
5.959679362504220080e+03 4.000799639415336060e+02 4.008842278244563886e+02 4.025329999063611695e+02 4.029422955296589066e+02 4.026508947810894483e+02 4.023656276952257826e+02 4.020933679876721385e+02 4.018479714581541202e+02 4.016398886933256449e+02 4.014437677890909413e+02 4.012695687187427325e+02 4.011162956686431471e+02 4.009633270571618482e+02 4.007855278508050674e+02 4.005819512175597197e+02
6.009679362504220080e+03 4.000519079018951629e+02 4.010338145671090615e+02 4.029257969340402497e+02 4.028720415626718818e+02 4.025603822110086867e+02 4.022650335246259488e+02 4.020318613611160572e+02 4.018346887648085044e+02 4.016508150710347991e+02 4.014692710771896600e+02 4.013128960773983636e+02 4.011764658591733337e+02 4.010552739278125500e+02 4.009398594782296641e+02 4.008042399825255302e+02
6.059679362504220080e+03 4.004606848759800641e+02 4.015102164663790631e+02 4.029803729917904889e+02 4.029114579717224274e+02 4.026502222546046141e+02 4.023774568664140361e+02 4.021137801660930791e+02 4.018189387970921871e+02 4.015837528293835135e+02 4.013988736878344525e+02 4.012414945222867004e+02 4.011029968919074236e+02 4.009786671799090527e+02 4.008508473782836745e+02 4.007159273309202376e+02
6.109679362504220080e+03 4.001387040991038475e+02 4.011167388490237613e+02 4.030435761989274965e+02 4.029157042663227344e+02 4.026310114287740021e+02 4.023836217135678339e+02 4.021642399456334260e+02 4.019664053720744619e+02 4.017859377809332955e+02 4.016175395650103042e+02 4.014608603606128554e+02 4.013166773304957928e+02 4.011809032469072349e+02 4.010511957916277197e+02 4.008885298055954536e+02
6.159679362504220080e+03 4.006250501282183336e+02 4.015970010304794187e+02 4.031401954725430983e+02 4.029329044015931913e+02 4.026258055475518631e+02 4.023656175984194192e+02 4.021438561612332023e+02 4.019484948022330286e+02 4.017720483745794695e+02 4.016046921884744734e+02 4.014487173153267463e+02 4.013051152741226701e+02 4.011706605508952634e+02 4.010426841542242187e+02 4.008941850395939355e+02
6.209679362504220080e+03 4.010525651500913682e+02 4.022311283119769882e+02 4.031593589959590531e+02 4.029147373645847097e+02 4.026151409370232273e+02 4.023603534390002778e+02 4.021520836075594048e+02 4.019493049892990939e+02 4.017560496980888161e+02 4.015513959353968403e+02 4.013802978886213282e+02 4.012253388180081402e+02 4.011018713032506184e+02 4.009491491168020616e+02 4.008142812127459820e+02
6.259679362504220080e+03 4.010940276354324396e+02 4.023567739930434186e+02 4.031997749676423837e+02 4.029474192309020850e+02 4.026561839557930966e+02 4.024008738238802039e+02 4.021733499192396266e+02 4.019687678984308832e+02 4.017823128189525050e+02 4.016071782503722147e+02 4.014473798188327578e+02 4.012940164535042413e+02 4.011639295333146151e+02 4.010058147590810904e+02 4.009257679787409643e+02
6.309679362504220080e+03 4.013960384754628876e+02 4.024982845468851451e+02 4.031450078922128455e+02 4.028885510356446389e+02 4.025934030420913814e+02 4.023359372287205247e+02 4.021053077382785546e+02 4.018995517791082648e+02 4.017108603532333291e+02 4.015364994958288207e+02 4.013728137798543116e+02 4.012277853414149718e+02 4.010800768767762179e+02 4.009944607787847985e+02 4.009941184814970825e+02
6.359679362504220080e+03 4.016126698983593997e+02 4.025220680147941152e+02 4.029971232162334900e+02 4.027298042724520428e+02 4.024388935110773673e+02 4.021798620672824995e+02 4.019484852793974028e+02 4.017412509432979846e+02 4.015536186454731364e+02 4.013787506340542564e+02 4.012226292216415686e+02 4.010720308640592293e+02 4.009902823129561398e+02 4.009697035286980054e+02 4.009675696718695690e+02
6.409679362504220080e+03 4.018580651235247956e+02 4.024633977786974128e+02 4.028452940832540889e+02 4.025524678897514264e+02 4.022601253318546810e+02 4.020020973129120421e+02 4.017721829435555492e+02 4.015668605951465793e+02 4.013777570336173994e+02 4.012071914710567739e+02 4.010357503961302541e+02 4.009046426752619254e+02 4.008752128656913101e+02 4.008759033904132707e+02 4.008726630219546223e+02
6.459679362504220080e+03 4.020175169207215049e+02 4.024737627235525679e+02 4.026869132536764937e+02 4.023685633731037115e+02 4.020820984961897580e+02 4.018303043023218493e+02 4.016068088444034174e+02 4.014065749488406141e+02 4.012209413827673075e+02 4.010534815631573338e+02 4.008817200971813577e+02 4.007783120350856620e+02 4.007769178089454840e+02 4.007828219518273727e+02 4.007741335512158116e+02
6.509679362504220080e+03 4.020579375760052585e+02 4.024626435462079144e+02 4.025974891971738998e+02 4.022808044833228109e+02 4.019888864661423895e+02 4.017328910020094099e+02 4.015062190212851192e+02 4.013005553869714959e+02 4.011186976835770679e+02 4.009295038448357218e+02 4.007911390317896121e+02 4.007700989321688780e+02 4.007686482801801162e+02 4.007665106353790634e+02 4.007671613405380526e+02
6.559679362504220080e+03 4.017044648667368847e+02 4.022532600476221774e+02 4.023339499581179552e+02 4.020185754670164897e+02 4.017191760700738996e+02 4.014600836573463312e+02 4.012285753866221967e+02 4.010218551579910695e+02 4.008330044988603049e+02 4.006477309735302583e+02 4.005502894160470078e+02 4.005486084414754373e+02 4.005472874983694282e+02 4.005453678896207634e+02 4.005470759461031776e+02
6.609679362504220080e+03 4.020407015758840998e+02 4.021821460926259988e+02 4.021806120127646409e+02 4.018582821812290717e+02 4.015637526715458989e+02 4.013056614280907866e+02 4.010756849870446672e+02 4.008725416965162935e+02 4.006759025864037085e+02 4.005156732449303831e+02 4.004801521826471458e+02 4.004784224365306500e+02 4.004770539580299555e+02 4.004750478259834381e+02 4.004770720164405020e+02
6.659679362504220080e+03 4.020123063671733235e+02 4.020495713059287937e+02 4.019314125648484151e+02 4.015973185000378294e+02 4.013174582942978645e+02 4.010666367813401507e+02 4.008413835451941054e+02 4.006345889449489164e+02 4.004393710633591468e+02 4.003330828974264364e+02 4.003316227252267936e+02 4.003300758144985139e+02 4.003288165438618762e+02 4.003270007092347669e+02 4.003294063386819062e+02
6.709679362504220080e+03 4.017024922997359226e+02 4.018738936416492606e+02 4.019694062303586293e+02 4.016501880257926018e+02 4.013500205894832220e+02 4.010881943098221427e+02 4.008557831587692704e+02 4.006465938390547308e+02 4.004507778294246805e+02 4.003650845051097349e+02 4.003636773359727954e+02 4.003621434779229844e+02 4.003608679299442770e+02 4.003590273182813348e+02 4.003614448140363606e+02
6.759679362504220080e+03 4.016330710877354591e+02 4.015923880635412502e+02 4.014781699120308645e+02 4.011385212531617981e+02 4.008427546435607383e+02 4.005848578397729511e+02 4.003554960175665656e+02 4.001511130447851770e+02 3.999572868270062713e+02 3.998758942171270405e+02 3.998744312732861772e+02 3.998728005954307037e+02 3.998714112708665311e+02 3.998693930069413796e+02 3.998725842900680618e+02
6.809679362504220080e+03 4.012507336714927533e+02 4.012082303083957413e+02 4.011217463804040335e+02 4.007927587270775689e+02 4.004960395444951473e+02 4.002354016265231849e+02 4.000087312058579982e+02 3.997889340623008252e+02 3.996306524534769551e+02 3.996047623542395968e+02 3.996032739638126259e+02 3.996015620799943804e+02 3.996000766519008494e+02 3.995979050165661874e+02 3.996011596853930428e+02
6.859679362504220080e+03 4.008328215972926500e+02 4.007804076739830634e+02 4.006623040545397885e+02 4.003334353371319594e+02 4.000491213994006898e+02 3.997928230412629205e+02 3.995729437643784649e+02 3.993435356183633189e+02 3.991938420698451182e+02 3.991925983979505190e+02 3.991912474027942608e+02 3.991895917934343174e+02 3.991871562443564585e+02 3.991850666268096006e+02 3.991893178377143272e+02
6.909679362504220080e+03 4.004881922951892079e+02 4.004565023345024883e+02 4.003249650011651966e+02 3.999865938492470718e+02 3.996838789349710055e+02 3.994188871013825519e+02 3.991837570640278727e+02 3.989677924495683783e+02 3.988759728056307949e+02 3.988746690943686986e+02 3.988732369393203498e+02 3.988714553842598320e+02 3.988686450083443447e+02 3.988650762985342340e+02 3.988641415121192040e+02
6.959679362504220080e+03 4.003174879773060866e+02 4.002893193019773435e+02 4.001636411824457014e+02 3.998241718836157474e+02 3.995209334410957354e+02 3.992588129568623003e+02 3.990142356799025833e+02 3.988281534981587697e+02 3.987917830869963609e+02 3.987905205953913423e+02 3.987890953780824361e+02 3.987862648736132769e+02 3.987826877313058844e+02 3.987790426153798649e+02 3.987781513781002332e+02
7.009679362504220080e+03 4.002067765756855238e+02 4.001864489404856045e+02 4.000943505229448078e+02 3.997508334667245435e+02 3.994438184630423621e+02 3.991818363891081844e+02 3.989172846956217882e+02 3.987534417455488551e+02 3.987426258745633163e+02 3.987413475650283203e+02 3.987398666783465160e+02 3.987369427530089752e+02 3.987325879811587583e+02 3.987282925983036534e+02 3.987273594030453978e+02
