TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.914642043149031565e+02 3.914205712119219243e+02 3.949832699605037760e+02 4.020228872467720294e+02 4.045526368564810582e+02 4.045465135963988246e+02 4.042824791371141941e+02 4.040545292250084231e+02 4.038525932350327139e+02 4.036690841871259181e+02 4.035042662571676715e+02 4.033500580065696113e+02 4.032191294611656645e+02 4.030704850649772766e+02 4.029463264562371592e+02
3.556929362504220080e+03 3.863148602547747714e+02 3.861485818967506702e+02 3.911654667335540125e+02 3.993057669804608736e+02 4.041755433764454892e+02 4.043104320655786523e+02 4.040379832333285322e+02 4.038056459531680957e+02 4.035996797925274677e+02 4.034125498306152053e+02 4.032443623662728100e+02 4.030870248461246774e+02 4.029533320222038810e+02 4.028007158059046446e+02 4.026751123094870195e+02
3.606929362504220080e+03 3.847299474239056849e+02 3.850895646397992778e+02 3.889718740628274531e+02 3.958292223028374792e+02 4.023852472055790486e+02 4.038808196328063218e+02 4.037288444498300919e+02 4.034643878535387103e+02 4.032344684995316584e+02 4.030284380419790295e+02 4.028449897299293525e+02 4.026753141008399552e+02 4.025309195017451316e+02 4.023695020873688577e+02 4.022382017020183866e+02
3.656929362504220080e+03 3.797416838489098723e+02 3.820344355279439696e+02 3.853320386667326716e+02 3.900047833838742122e+02 3.950516806359686370e+02 3.993324018732653826e+02 4.022302431814028978e+02 4.030021409662677456e+02 4.028371830164265930e+02 4.025668034259406340e+02 4.023294189786645347e+02 4.021195473035720624e+02 4.019410249471922043e+02 4.017541178791588550e+02 4.016072026817029155e+02
3.706929362504220080e+03 3.784041654342017864e+02 3.776494952779166852e+02 3.833040620241490046e+02 3.932279787579801678e+02 4.011507891521037550e+02 4.035728155618208461e+02 4.034298430056178972e+02 4.031602696117589062e+02 4.029274055506617742e+02 4.027183171786711569e+02 4.025325761071778174e+02 4.023602903890455877e+02 4.022141187506003348e+02 4.020494421751395180e+02 4.019159667988089382e+02
3.756929362504220080e+03 3.773328574065675980e+02 3.778301829765142088e+02 3.810149063820606443e+02 3.870663294137860362e+02 3.933940878833415127e+02 3.993791880294305088e+02 4.023772830060963202e+02 4.026494438860639207e+02 4.023684042718027740e+02 4.021151130562503226e+02 4.018945758573057674e+02 4.016974113914486111e+02 4.015302819607924789e+02 4.013513929080434082e+02 4.012061884831047109e+02
3.806929362504220080e+03 3.724757638328631515e+02 3.736279324704535156e+02 3.768239317485208062e+02 3.823591689135867568e+02 3.884415531615119335e+02 3.944175198387746377e+02 3.992961259629469168e+02 4.019707258518993740e+02 4.022200027858197586e+02 4.019532652266593686e+02 4.016884423998184275e+02 4.014541406395884451e+02 4.012546919634135634e+02 4.010457593527536346e+02 4.008878886339540486e+02
3.856929362504220080e+03 3.711967210841052065e+02 3.708252669448655183e+02 3.766731955530837581e+02 3.856284963327066180e+02 3.919322721122704820e+02 3.972223474652201958e+02 4.021329129991143532e+02 4.022971791209071739e+02 4.020040668401692301e+02 4.017516405440703693e+02 4.015295354918554835e+02 4.013286538984331742e+02 4.011565838119821024e+02 4.009684945256573201e+02 4.008224618547436080e+02
3.906929362504220080e+03 3.651913134762618256e+02 3.676794131744640595e+02 3.709799582712195729e+02 3.748369747727107324e+02 3.789259623499889358e+02 3.834342640063185854e+02 3.881786680519435322e+02 3.927846670869997752e+02 3.967797119076840886e+02 3.995161670705047072e+02 4.007000427168615602e+02 4.006486857849384364e+02 4.003601546170806387e+02 4.000797011486125143e+02 3.998743505154807281e+02
3.956929362504220080e+03 3.640609692334379019e+02 3.641394812604721096e+02 3.680490834564660076e+02 3.755137027608403741e+02 3.825887472257512627e+02 3.884586834587772728e+02 3.934684984857134395e+02 3.981125462378954580e+02 4.009461583807160991e+02 4.011383113358488117e+02 4.008510349136007562e+02 4.005827140011803067e+02 4.003547497357029670e+02 4.001217990166362597e+02 3.999481235155365084e+02
4.006929362504220080e+03 3.656239733197184592e+02 3.668455192425258247e+02 3.689867395406317314e+02 3.729962732555446223e+02 3.782429166743411884e+02 3.841797568135975780e+02 3.903511474585208703e+02 3.958969582290759490e+02 3.994918805817844714e+02 4.005193134596806885e+02 4.004000187736604630e+02 4.001103489013435137e+02 3.998642910253342393e+02 3.996225153313663441e+02 3.994423145369529493e+02
4.056929362504220080e+03 3.648941548432441095e+02 3.652107703936036387e+02 3.711140896976049248e+02 3.793991159750349880e+02 3.855636804052396087e+02 3.907830073183515651e+02 3.958246120563047725e+02 4.006698154889845114e+02 4.010250972767675535e+02 4.007509489866558283e+02 4.004658457595069763e+02 4.002097158036168594e+02 4.000139190239674463e+02 3.997702928446860255e+02 3.994347498179122340e+02
4.106929362504220080e+03 3.487840824122603749e+02 3.505572092508868423e+02 3.544916235527123263e+02 3.597425635087563478e+02 3.643128015980444729e+02 3.686827847757066934e+02 3.729871215154196875e+02 3.772322673117020031e+02 3.814932936755431001e+02 3.855008218272399176e+02 3.894594637524008363e+02 3.933211588672744483e+02 3.970241367086745754e+02 3.981620236764020433e+02 3.979542354492752452e+02
4.156929362504220080e+03 3.528229824276307909e+02 3.547995726648646269e+02 3.637948542066745858e+02 3.739571423712540650e+02 3.800738215642798536e+02 3.848660422488629251e+02 3.891557725902813445e+02 3.935213752276208083e+02 3.979540120620828816e+02 4.005208741372558165e+02 4.003549318049999215e+02 4.000730949810712787e+02 3.998191402206121552e+02 3.995445943102645288e+02 3.990601341807368954e+02
4.206929362504220080e+03 3.593590464645458837e+02 3.587404641917632944e+02 3.630101455129956207e+02 3.710909675638956173e+02 3.790276122819455509e+02 3.861651113816150769e+02 3.927300013456252827e+02 3.988013773754406088e+02 4.008071852363333392e+02 4.007260850527852654e+02 4.004416776566611702e+02 4.001677472794430059e+02 3.999343176450578312e+02 3.996984521807847841e+02 3.995235391688790969e+02
4.256929362504220080e+03 3.461301737274283710e+02 3.474935808395890149e+02 3.504288997688155973e+02 3.544805071055693588e+02 3.582408903200667396e+02 3.618668670320773799e+02 3.655208422084362496e+02 3.692901864271834143e+02 3.732445850069613584e+02 3.772031904757490679e+02 3.812838086944767042e+02 3.854435834097612883e+02 3.896024667970140740e+02 3.924314761997493974e+02 3.934643066191610501e+02
4.306929362504220080e+03 3.448230634513664086e+02 3.454219628250467622e+02 3.494660888105293566e+02 3.563547872028867687e+02 3.625664020124859803e+02 3.679084674691544024e+02 3.725717374876948611e+02 3.767272575672072321e+02 3.807287717520648016e+02 3.843405533974026866e+02 3.880388841388829064e+02 3.920013395058393257e+02 3.965955492451780060e+02 3.978496971507119611e+02 3.965452545256040935e+02
4.356929362504220080e+03 3.505159169458506199e+02 3.582714610880215105e+02 3.689568659282855378e+02 3.796082885354569498e+02 3.862885533728024257e+02 3.909686907363658861e+02 3.950739420320975910e+02 3.994131022371323070e+02 4.023141777077688630e+02 4.021883278580518777e+02 4.019002783011509905e+02 4.016298443348696878e+02 4.013997660101472320e+02 4.010860265312467163e+02 4.001691336351830728e+02
4.406929362504220080e+03 3.652142219102081526e+02 3.688577787006885842e+02 3.812985426330840255e+02 3.940731893811055215e+02 4.021852749979151440e+02 4.057275800401535548e+02 4.055489631765468630e+02 4.052942981362459705e+02 4.050328044007532640e+02 4.048049288107515054e+02 4.046246318704555165e+02 4.044719861927670763e+02 4.043395292333339626e+02 4.041337831001837912e+02 4.033153560459711002e+02
4.456929362504220080e+03 3.685119218116417414e+02 3.719561364387349158e+02 3.830178781268662078e+02 3.968445179384697781e+02 4.042994295480133360e+02 4.055550817678488897e+02 4.053397266016615959e+02 4.050858541289542245e+02 4.048775851304107505e+02 4.046925906141473206e+02 4.045288663056894620e+02 4.043755965730322828e+02 4.042154324880518743e+02 4.038995144699575803e+02 4.026456161825413460e+02
4.506929362504220080e+03 3.723593098003640307e+02 3.717598137919541728e+02 3.740039571223791199e+02 3.798309506400387932e+02 3.867324376763154419e+02 3.937372757746926482e+02 3.998527319450749360e+02 4.036611252936658616e+02 4.040514393223116940e+02 4.037658250036359391e+02 4.035060214448653255e+02 4.032752835953291992e+02 4.030771297051090301e+02 4.028698011129728229e+02 4.027120274676087206e+02
4.556929362504220080e+03 3.753523936996733710e+02 3.734413930281500598e+02 3.782556904660479518e+02 3.863921458998518688e+02 3.928556125103755221e+02 3.985324686411497055e+02 4.034060582252473068e+02 4.037678335588245773e+02 4.034767841262439561e+02 4.032219564291379470e+02 4.029981878185360529e+02 4.027965479717514086e+02 4.026240807352788806e+02 4.024361062169620595e+02 4.022856424542968625e+02
4.606929362504220080e+03 3.767760052378330329e+02 3.765824475165669583e+02 3.805777631955184575e+02 3.870657271245140123e+02 3.928592975781085670e+02 3.982780553099179315e+02 4.033163409918593629e+02 4.040640739570594064e+02 4.038202829553171114e+02 4.035490899790798949e+02 4.033126439429981929e+02 4.030981443914975557e+02 4.029131588852783352e+02 4.027081414628599987e+02 4.025537822672981179e+02
4.656929362504220080e+03 3.723309411367259258e+02 3.736612091283092809e+02 3.779891210362513903e+02 3.836057423116338327e+02 3.885351039802481523e+02 3.934168001242270520e+02 3.981605690937785766e+02 4.022864835003306325e+02 4.029005350004978823e+02 4.025969455661894472e+02 4.023356898289251262e+02 4.021062047708397813e+02 4.019109139964649557e+02 4.017083250233646368e+02 4.015503783960832038e+02
4.706929362504220080e+03 3.693752101682750890e+02 3.695818043823712742e+02 3.728495741695983270e+02 3.792022569924319555e+02 3.857832219891193404e+02 3.917076907256143272e+02 3.970736685410072937e+02 4.013305501979564838e+02 4.022864965268776700e+02 4.020816226283441210e+02 4.017997798118329342e+02 4.015513545542324323e+02 4.013390713416728772e+02 4.011191941343761869e+02 4.009533897955108159e+02
4.756929362504220080e+03 3.725310453451114086e+02 3.727442236100079640e+02 3.765466314018661933e+02 3.830737732613707180e+02 3.895854300129509511e+02 3.957792731301707931e+02 4.010558746851129399e+02 4.030327810842832719e+02 4.028847001301293744e+02 4.026011199094468793e+02 4.023533632988101090e+02 4.021319623115668378e+02 4.019413089657212481e+02 4.017355160679811092e+02 4.015794631122080318e+02
4.806929362504220080e+03 3.725518314808225568e+02 3.729979185463730005e+02 3.759210508910301201e+02 3.813290178034965265e+02 3.870908384015387469e+02 3.928241905742006566e+02 3.983082449590548890e+02 4.021828977455563745e+02 4.028081764733855152e+02 4.025656950471276900e+02 4.022904804244365096e+02 4.020455224702072883e+02 4.018350721748946057e+02 4.016142710992954221e+02 4.014496286769613107e+02
4.856929362504220080e+03 3.744498211293725944e+02 3.744904738224498715e+02 3.779437710721915096e+02 3.840997765218354516e+02 3.901159501310513633e+02 3.959607389376034234e+02 4.015068245897992369e+02 4.028212679574322692e+02 4.025537849129727874e+02 4.022743086052918216e+02 4.020316316670208607e+02 4.018142692134065896e+02 4.016275336423954059e+02 4.014290648305969285e+02 4.012748850434834367e+02
4.906929362504220080e+03 3.758759148143861353e+02 3.760143023407772489e+02 3.793560062492385327e+02 3.853237712928733458e+02 3.912890427155459179e+02 3.970777157299210103e+02 4.022570701832258351e+02 4.030593668946923458e+02 4.027626728230226831e+02 4.024916996679715453e+02 4.022539128304592850e+02 4.020405120989629495e+02 4.018567256272954751e+02 4.016606669587507099e+02 4.015083491547921426e+02
4.956929362504220080e+03 3.731170762400025751e+02 3.741026106476579685e+02 3.771926638562343896e+02 3.824492492188812776e+02 3.881113614405304588e+02 3.937035767628503891e+02 3.989934689349946666e+02 4.021653928216692861e+02 4.025939460816910582e+02 4.023187702445317200e+02 4.020484639519108896e+02 4.018096620137076798e+02 4.016061626487095282e+02 4.013949871437171169e+02 4.012336665809248188e+02
5.006929362504220080e+03 3.701245336229422946e+02 3.708368257642082995e+02 3.750477781734119276e+02 3.815007316512820239e+02 3.873979266434947135e+02 3.928968812238888972e+02 3.982243221960996493e+02 4.024424325615809153e+02 4.027560286375683631e+02 4.024519442456856950e+02 4.021915866773774155e+02 4.019608926036314074e+02 4.017605383847359803e+02 4.015523492455448036e+02 4.013925194238279346e+02
5.056929362504220080e+03 3.654761624586452626e+02 3.664590160224571491e+02 3.698640544870876283e+02 3.754921989486170446e+02 3.812339451518409987e+02 3.867014662811787389e+02 3.920643864825046307e+02 3.971986172506072421e+02 4.011098251607609768e+02 4.021125567762114201e+02 4.019561621565055702e+02 4.016702701822776476e+02 4.014248937304980132e+02 4.011779372205132290e+02 4.009958337178582610e+02
5.106929362504220080e+03 3.654038512763448239e+02 3.661722902086163458e+02 3.692965910069742677e+02 3.749571437763901827e+02 3.809751466329436198e+02 3.869675393944602320e+02 3.928117973514038113e+02 3.985138773919974824e+02 4.020939834787052973e+02 4.022104395093901985e+02 4.019234991363579184e+02 4.016614198340814141e+02 4.014092685980148190e+02 4.011691110989310687e+02 4.010043914553347122e+02
5.156929362504220080e+03 3.619183024834984508e+02 3.624108035344078189e+02 3.659198855851662984e+02 3.720350393562979434e+02 3.779655136311448587e+02 3.834055534504060461e+02 3.886324324538513224e+02 3.938279820256978496e+02 3.991426743580670404e+02 4.010602063048954165e+02 4.009363412882090074e+02 4.006428903843518015e+02 4.003978472707453875e+02 4.001575142291360407e+02 3.999752669598858574e+02
5.206929362504220080e+03 3.628367232923849315e+02 3.626510125962259963e+02 3.657969941928326989e+02 3.722619138175861622e+02 3.787046932072933600e+02 3.845439227295673277e+02 3.899762951170117731e+02 3.951684459020244162e+02 4.001807120043316672e+02 4.009981492177645919e+02 4.007085444029509063e+02 4.004225865710083667e+02 4.001803430150645795e+02 3.999363993570419211e+02 3.997539435001371544e+02
5.256929362504220080e+03 3.587451140946487840e+02 3.596637684694698009e+02 3.628053121637940421e+02 3.679151517657284671e+02 3.731067586932529707e+02 3.781432847784739693e+02 3.831730778310782171e+02 3.882794177028635545e+02 3.935079435267691679e+02 3.982043304163596531e+02 4.000468164583371617e+02 3.999830430058884190e+02 3.996830643350702985e+02 3.994017725487220218e+02 3.991926061644376205e+02
5.306929362504220080e+03 3.537528531555341260e+02 3.548558232660416252e+02 3.580783435047474654e+02 3.633390363670919783e+02 3.687326602189732512e+02 3.738801340204764756e+02 3.788337375171476538e+02 3.836792729216089697e+02 3.885849301410743237e+02 3.932959534398123083e+02 3.977199952361066266e+02 3.995260078547281637e+02 3.994634845677266526e+02 3.991336167238064263e+02 3.988914895550808524e+02
5.356929362504220080e+03 3.486208545087140465e+02 3.497934670149256249e+02 3.532284746328291476e+02 3.586511819918006836e+02 3.639670494384184849e+02 3.690209223116364115e+02 3.739485675235856661e+02 3.788199308421792466e+02 3.837712935713072966e+02 3.885155016407450717e+02 3.932625714097783884e+02 3.978526520113928768e+02 3.991970581505017321e+02 3.989288446012676559e+02 3.986434055058190324e+02
5.406929362504220080e+03 3.552305732936184199e+02 3.553691359460459580e+02 3.650322935892543228e+02 3.772207527066378816e+02 3.839508240016828040e+02 3.886545319551560169e+02 3.930333424075308244e+02 3.980446471508536206e+02 4.001375029298676509e+02 3.997950455764822095e+02 3.994975011377689498e+02 3.992366994371099622e+02 3.990142806705837870e+02 3.987839863358899493e+02 3.986076069995072544e+02
5.456929362504220080e+03 3.636387470376788542e+02 3.662492174566331187e+02 3.823203783848545640e+02 3.972928213091104226e+02 4.011945452693591392e+02 4.009247012464910540e+02 4.006405572626741787e+02 4.003920236868227107e+02 4.001697943174917214e+02 3.999656938998679720e+02 3.997818600558686626e+02 3.996079440364317179e+02 3.994605974789580500e+02 3.992899628620789372e+02 3.991323409183381727e+02
5.506929362504220080e+03 3.776314826777047529e+02 3.831658072033809503e+02 4.015665252564364209e+02 4.013653605529675019e+02 4.010721999278826502e+02 4.008080214226520752e+02 4.005770939369938333e+02 4.003695403140528128e+02 4.001814651653940587e+02 4.000042945821254534e+02 3.998448933274735850e+02 3.996899934320806551e+02 3.995609874713853173e+02 3.993109733459151016e+02 3.981839250245429866e+02
5.556929362504220080e+03 3.803948334933613751e+02 3.868071809027621271e+02 4.008822314474736572e+02 4.008614744132596570e+02 4.005527689141620726e+02 4.002824085036639872e+02 4.000457038583777489e+02 3.998340607444302464e+02 3.996419935773328689e+02 3.994628629956948771e+02 3.992989012368546469e+02 3.991467118465618569e+02 3.990086736190162355e+02 3.988674445820764731e+02 3.984523792749988047e+02
5.606929362504220080e+03 3.923946296169993389e+02 3.976241514004706232e+02 3.998832739004043901e+02 3.995265732212558305e+02 3.992305090471988933e+02 3.989759201400927395e+02 3.987532119512343343e+02 3.985526814170171974e+02 3.983766434528334912e+02 3.981977161921358856e+02 3.980940526893654692e+02 3.980731332745730811e+02 3.980713201474539460e+02 3.980823636889893464e+02 3.980691811872396215e+02
5.656929362504220080e+03 3.869140861670544496e+02 3.928279351998960465e+02 3.982821095493215466e+02 3.981107649476372785e+02 3.978007840871246685e+02 3.975270225402519486e+02 3.972933180648004736e+02 3.970853915493470367e+02 3.968580177491359109e+02 3.967042288488205486e+02 3.967025182658578046e+02 3.967007224247919339e+02 3.966993513114026086e+02 3.967067024735197833e+02 3.967001078271469510e+02
5.706929362504220080e+03 3.884739382552502889e+02 3.941088639990477418e+02 3.981891845055391741e+02 3.979843053570840539e+02 3.976451471451001680e+02 3.973566779219357841e+02 3.971015025794121129e+02 3.968888071660744572e+02 3.966616326857694048e+02 3.965116217444463587e+02 3.965100498680024543e+02 3.965083408402442160e+02 3.965069967004366163e+02 3.965051078435982959e+02 3.965072514026675208e+02
5.756929362504220080e+03 3.894708696711127800e+02 3.948407891708208695e+02 3.982229720676739930e+02 3.979756876286463694e+02 3.976643111343164492e+02 3.973812804080077399e+02 3.971052590045017610e+02 3.968813810920767651e+02 3.966546169447783541e+02 3.965135790161372142e+02 3.965118897674274194e+02 3.965100866659003600e+02 3.965086783780291171e+02 3.965067167370498851e+02 3.965087985378941084e+02
5.806929362504220080e+03 3.877801553831322963e+02 3.949715811430156123e+02 3.991779681672041988e+02 3.988587988678519878e+02 3.985514412015394896e+02 3.982747180051657097e+02 3.980283177710327891e+02 3.978173497031227157e+02 3.975910125226250216e+02 3.974592641583186037e+02 3.974334168649147045e+02 3.974310545530711352e+02 3.974292471263851212e+02 3.974264587729295499e+02 3.974262634018662652e+02
5.856929362504220080e+03 3.864317348514458104e+02 3.928276257650721845e+02 3.992452861784428819e+02 3.988876032915144378e+02 3.985745664725188817e+02 3.983027717955383764e+02 3.980611793199540216e+02 3.978548811841878319e+02 3.976359913508860586e+02 3.974966969576103679e+02 3.974767853733872016e+02 3.974745288953347426e+02 3.974727446283635004e+02 3.974700049409344160e+02 3.974713904845324919e+02
5.906929362504220080e+03 3.861508046326813997e+02 3.906184113660596608e+02 3.991259236805165642e+02 3.987705004223740843e+02 3.984561565083431560e+02 3.981831134491576449e+02 3.979405693697619881e+02 3.977334111433029307e+02 3.975136955442535509e+02 3.973729499166995538e+02 3.973542253790644736e+02 3.973520913607966349e+02 3.973503692219391610e+02 3.973477186633812721e+02 3.973498234581429074e+02
5.956929362504220080e+03 3.860292786189824596e+02 3.893454751857332781e+02 3.989752222117097631e+02 3.986372631520924301e+02 3.983210924870065242e+02 3.980464414286623196e+02 3.978025331385005074e+02 3.975942161451305310e+02 3.973731544364052866e+02 3.972318545953594935e+02 3.972132794596620329e+02 3.972112321222187461e+02 3.972095340522909623e+02 3.972069235310895579e+02 3.972093834235570284e+02
6.006929362504220080e+03 3.859192839242423929e+02 3.885477371883648061e+02 3.988754584775455783e+02 3.985730174459091018e+02 3.982548718641955929e+02 3.979784680706838458e+02 3.977330675696647404e+02 3.975234909150349836e+02 3.973008264780315244e+02 3.971588940129217917e+02 3.971403983460526774e+02 3.971383162659052459e+02 3.971354681498988839e+02 3.971327699291837803e+02 3.971361065255552489e+02
6.056929362504220080e+03 3.857792932945709481e+02 3.878918940944093947e+02 3.990374787010468935e+02 3.988150513509232269e+02 3.984960124227040410e+02 3.982164895485996112e+02 3.979686629038174033e+02 3.977564615488878985e+02 3.975306112052527396e+02 3.973893327850411197e+02 3.973708478394173653e+02 3.973686903283154948e+02 3.973661579958245511e+02 3.973632537036659755e+02 3.973659365283086800e+02
6.106929362504220080e+03 3.856916296493448613e+02 3.880290371369808327e+02 3.991527562642360181e+02 3.988679975586989599e+02 3.985519015786730392e+02 3.982731691657660917e+02 3.980258534317221688e+02 3.978138574377284726e+02 3.975875821022488026e+02 3.974472594974884601e+02 3.974287888515386840e+02 3.974266259304426967e+02 3.974239137320475379e+02 3.974185968688180992e+02 3.974232302520682651e+02
6.156929362504220080e+03 3.856492817738460985e+02 3.888897228047662225e+02 3.992116615756527267e+02 3.988635091675931221e+02 3.985482881107640196e+02 3.982741880304968731e+02 3.980305627358280276e+02 3.978221792635135330e+02 3.976011144245830451e+02 3.974595153344133678e+02 3.974409633465861020e+02 3.974377923066285234e+02 3.974349006853081505e+02 3.974312051026119548e+02 3.974357166455728816e+02
6.206929362504220080e+03 3.856343703881474312e+02 3.886429596703727611e+02 3.988205653280485308e+02 3.987294313625343420e+02 3.984047761759185846e+02 3.981230017085675286e+02 3.978734300617802546e+02 3.976601790708556905e+02 3.974341802222123192e+02 3.972907380165261770e+02 3.972733282236722516e+02 3.972707395970461448e+02 3.972677559541579626e+02 3.972639432163338142e+02 3.972679261059900000e+02
6.256929362504220080e+03 3.864328821137665955e+02 3.901850027432419097e+02 3.991883587265306232e+02 3.988425706627493810e+02 3.985258253058382820e+02 3.982505048252285178e+02 3.980055265470107315e+02 3.977960280189299738e+02 3.975736701479289650e+02 3.974304915846369113e+02 3.974133291031444628e+02 3.974107306456639890e+02 3.974076518195823837e+02 3.974037317457432437e+02 3.974083593607270473e+02
6.306929362504220080e+03 3.857005931052118513e+02 3.896111393731623593e+02 3.988775895008800489e+02 3.987365803083558831e+02 3.984139062853681139e+02 3.981351426103938707e+02 3.978880656739625579e+02 3.976771112085412483e+02 3.974542737360874298e+02 3.973091371272964238e+02 3.972922646070840074e+02 3.972896218713538588e+02 3.972864519697524202e+02 3.972823950218544269e+02 3.972877974285190703e+02
6.356929362504220080e+03 3.853178514448776468e+02 3.891352995953618574e+02 3.990907838704521851e+02 3.987630901653751039e+02 3.984459285747847730e+02 3.981699140602436842e+02 3.979245748798908835e+02 3.977146797143124104e+02 3.974918143308448748e+02 3.973490244266571949e+02 3.973310683637394050e+02 3.973283131709117129e+02 3.973245780376502125e+02 3.973202179738987638e+02 3.973187427984566398e+02
6.406929362504220080e+03 3.852744947423678354e+02 3.890491529659555567e+02 3.990874940944029845e+02 3.987513047601360654e+02 3.984338675393778999e+02 3.981566797674566942e+02 3.979100774821021673e+02 3.976989826981045439e+02 3.974740189495319669e+02 3.973370877284334028e+02 3.973134130053214790e+02 3.973104363461968660e+02 3.973070417054672134e+02 3.973023338946964600e+02 3.973006545299775780e+02
6.456929362504220080e+03 3.869731516172014381e+02 3.906543223857280509e+02 3.990451359137695704e+02 3.987448671065236567e+02 3.984243391327273685e+02 3.981467593717865157e+02 3.978987110825132163e+02 3.976874978679685455e+02 3.974586655595109050e+02 3.973061467291199733e+02 3.972925091381047764e+02 3.972897904445958375e+02 3.972863271801125506e+02 3.972816777191662254e+02 3.972802459540916402e+02
6.506929362504220080e+03 3.850108317973204635e+02 3.894930146589307469e+02 3.976358639269699893e+02 3.985278555084232153e+02 3.981835096278442734e+02 3.978888070125552758e+02 3.976272325102026457e+02 3.974054821714371997e+02 3.971679554759699045e+02 3.970134868645342294e+02 3.969985993487729274e+02 3.969958728655564641e+02 3.969923029267273478e+02 3.969874872811382716e+02 3.969861015758897906e+02
6.556929362504220080e+03 3.859261101754011065e+02 3.908107753152950750e+02 3.988903827811027440e+02 3.986651708133377383e+02 3.983418147658665021e+02 3.980643069196381703e+02 3.978156199483859723e+02 3.976044458965671993e+02 3.973762820689423165e+02 3.972112630488710465e+02 3.972095939035420997e+02 3.972066905463410649e+02 3.972030744289625659e+02 3.971981365615654909e+02 3.971967471482284395e+02
6.606929362504220080e+03 3.853391620818232468e+02 3.907421299816322176e+02 3.990443189770013532e+02 3.986757903350570587e+02 3.983579475789126150e+02 3.980823713519575904e+02 3.978388359109688395e+02 3.976200787919588606e+02 3.974216019707441774e+02 3.973646777378515367e+02 3.973630785424424516e+02 3.973598478194373911e+02 3.973552674465879591e+02 3.973497025547763997e+02 3.973483452362448247e+02
6.656929362504220080e+03 3.867273317365844036e+02 3.921399877102962250e+02 3.989614717695577610e+02 3.986434725852167844e+02 3.983223274537609200e+02 3.980417167918143946e+02 3.978031102260821399e+02 3.975536187534644341e+02 3.973845886571515393e+02 3.973831971859134455e+02 3.973816834733584642e+02 3.973782911217325022e+02 3.973731042461695324e+02 3.973668815398776246e+02 3.973657374747419908e+02
6.706929362504220080e+03 3.904050329659326053e+02 3.951970939113561485e+02 3.989796586271489787e+02 3.986396391594025772e+02 3.983220674814047584e+02 3.980493084244339457e+02 3.977863414728116140e+02 3.976502269069542308e+02 3.976333916889076363e+02 3.976321023694230803e+02 3.976305191671374928e+02 3.976262824321528342e+02 3.976190705088444020e+02 3.976117295573543515e+02 3.976105875758173056e+02
6.756929362504220080e+03 3.900848395661841437e+02 3.955662845732137498e+02 3.989764963476105208e+02 3.986204118817663584e+02 3.983051589108159192e+02 3.980191595121639807e+02 3.978086617320959135e+02 3.977799427149693656e+02 3.977789951631567078e+02 3.977776228335411588e+02 3.977746691015426563e+02 3.977671452475821638e+02 3.977455872269588326e+02 3.977361223765885256e+02 3.977350680200099191e+02
6.766929362504220080e+03 3.898364850550466372e+02 3.957280852443333856e+02 3.988457242416577628e+02 3.985847013930152229e+02 3.982649680395285827e+02 3.979701931536993698e+02 3.977762789095361313e+02 3.977539556019609677e+02 3.977529744312951721e+02 3.977516664503102675e+02 3.977488659979875933e+02 3.977408320070273930e+02 3.977170433364310611e+02 3.977071730199811554e+02 3.977060362146228840e+02
6.771929362504220080e+03 3.857809558697322245e+02 3.921084932574819959e+02 3.975133437248561563e+02 3.985249635478254504e+02 3.982253683274682317e+02 3.979197494447109307e+02 3.976776694929721998e+02 3.976281051499814794e+02 3.976271872121504316e+02 3.976259573182858844e+02 3.976231329684048887e+02 3.976144763481827908e+02 3.975878692286316891e+02 3.975775888308020285e+02 3.975766616668283859e+02
6.821929362504220080e+03 3.918988941592312472e+02 3.973979930622745087e+02 3.992746481870364050e+02 3.989134478332647404e+02 3.985949085431684580e+02 3.984882483616242439e+02 3.984874154619952833e+02 3.984865682981615578e+02 3.984857694583699868e+02 3.984847224639595424e+02 3.984805770545369796e+02 3.984617902521858355e+02 3.983992386103327590e+02 3.983798631872954275e+02 3.983793355716750852e+02
6.871929362504220080e+03 3.976765049174750857e+02 3.987279104243876304e+02 3.994813079845126822e+02 3.994766738433157798e+02 3.994760327530365203e+02 3.994754140658433244e+02 3.994748140282095505e+02 3.994742437748088264e+02 3.994737170300479647e+02 3.994709561715220048e+02 3.994270708157256990e+02 3.992475772734925386e+02 3.987438624662261191e+02 3.985807180473505582e+02 3.986019867097211318e+02
6.921929362504220080e+03 3.949058062638138722e+02 3.988987146696716195e+02 3.983188567985475288e+02 3.974430865576038627e+02 3.963673697206475026e+02 3.952682522181263494e+02 3.942187829075746777e+02 3.932922392387013701e+02 3.924706821646683466e+02 3.916267661342154724e+02 3.906422378780554823e+02 3.898137552577238125e+02 3.896296614168545602e+02 3.905133834399289867e+02 3.908517175910706669e+02
