TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 4.002399061928126685e+02 4.007901807984320044e+02 4.024582728602122188e+02 4.031411641531238388e+02 4.028904235789704558e+02 4.026341351335743752e+02 4.024194212917221307e+02 4.022301329435174466e+02 4.020600709762424003e+02 4.019054555079496254e+02 4.017685409545820221e+02 4.016423724793334031e+02 4.015158735749316179e+02 4.013641482042726238e+02 4.009226640284362588e+02
3.559679362504220080e+03 3.921458976262082956e+02 3.930445240169688645e+02 3.959323950892851940e+02 3.993290415577126282e+02 4.017408053335439604e+02 4.023416714605786524e+02 4.021678664329621711e+02 4.018977290131867903e+02 4.016618699139950763e+02 4.014526517970963937e+02 4.012675912499285005e+02 4.010984204538364679e+02 4.009552514758874509e+02 4.007994559882908447e+02 4.006706290936248251e+02
3.609679362504220080e+03 3.918014609188419399e+02 3.927312890948227846e+02 3.956086444826406137e+02 3.990529013865092338e+02 4.017558024514513022e+02 4.025917375516739867e+02 4.024346808086773422e+02 4.021751583613828416e+02 4.019270853811284496e+02 4.017025224017745018e+02 4.015005795304230105e+02 4.013138573914823155e+02 4.011546143591390887e+02 4.009732734665010412e+02 4.008371163773534249e+02
3.659679362504220080e+03 3.964890903136270595e+02 3.982631260821169121e+02 4.033099492162967863e+02 4.043730491829526841e+02 4.040846455829054662e+02 4.038350788966099003e+02 4.036180675195121239e+02 4.034265021882594056e+02 4.032540462928035936e+02 4.030932212081877992e+02 4.029495451555687282e+02 4.028116079336788289e+02 4.026968574275137485e+02 4.025523509842116141e+02 4.020934642582797665e+02
3.709679362504220080e+03 3.962650888486974736e+02 3.971401420940397315e+02 4.018861120342649542e+02 4.041707047277098468e+02 4.040804656643575754e+02 4.038158479090314472e+02 4.035910794466624907e+02 4.033939755586930573e+02 4.032193444907071012e+02 4.030574458710093495e+02 4.029134508634830922e+02 4.027764066323691736e+02 4.026614892017715874e+02 4.025312721874972226e+02 4.023842891406121112e+02
3.759679362504220080e+03 3.959238542072432097e+02 3.963339817283347202e+02 3.996217417362563538e+02 4.035891596927270371e+02 4.040939024060209590e+02 4.038231978097638262e+02 4.035752826466457464e+02 4.033589897186488997e+02 4.031665097835822849e+02 4.029894997864769834e+02 4.028297638430374832e+02 4.026792844986770774e+02 4.025510597654647995e+02 4.024046088333875559e+02 4.022824444868969636e+02
3.809679362504220080e+03 3.973250058979468236e+02 3.984771343240732904e+02 4.026844025703480838e+02 4.044916276443301513e+02 4.042334340156288022e+02 4.039843249796217037e+02 4.037678404007889412e+02 4.035763327642153513e+02 4.034028788077426952e+02 4.032406839299367789e+02 4.030940403221259203e+02 4.029541252633601971e+02 4.028349097891364750e+02 4.026963838527898361e+02 4.025764303089388818e+02
3.859679362504220080e+03 3.959139314485949512e+02 3.968776388635623107e+02 4.002639570176370398e+02 4.033043465519526762e+02 4.041587827885064712e+02 4.040130726580831038e+02 4.037550570599246953e+02 4.035227956372022504e+02 4.033129077894975580e+02 4.031215964873779853e+02 4.029501535246806156e+02 4.027876036739681922e+02 4.026520568575185166e+02 4.024724716378782432e+02 4.021749258736887214e+02
3.909679362504220080e+03 3.969200559851783510e+02 3.979375709731170900e+02 4.024490240192091619e+02 4.046740625280545487e+02 4.044350602901747038e+02 4.041871673129910505e+02 4.039691440562376670e+02 4.037754642618071443e+02 4.036001386847287336e+02 4.034360326555195684e+02 4.032878997005022370e+02 4.031453568361869770e+02 4.030256533463129927e+02 4.028819889316711169e+02 4.027211186816255122e+02
3.959679362504220080e+03 3.962518144007245837e+02 3.971263393085214943e+02 4.011581900121323088e+02 4.040072192663452029e+02 4.043542491552897218e+02 4.040957212189597954e+02 4.038467524706067593e+02 4.036304291257364980e+02 4.034391837579184994e+02 4.032630149587139385e+02 4.031064051762039071e+02 4.029578984862864104e+02 4.028335727253009395e+02 4.026949034593736769e+02 4.025686304434728413e+02
4.009679362504220080e+03 3.957687341592256871e+02 3.962529452609685450e+02 3.992959577097094552e+02 4.029368904954667414e+02 4.042482213665684299e+02 4.041930180970630317e+02 4.039237523475283638e+02 4.036784371068885093e+02 4.034647101239588096e+02 4.032701684789419119e+02 4.030923515313871803e+02 4.029242504430392273e+02 4.027787821343466135e+02 4.026124927684173826e+02 4.024813502119945383e+02
4.059679362504220080e+03 3.967873469534307560e+02 3.977882165514255917e+02 4.024774040672061801e+02 4.047753944516276761e+02 4.045079422253899679e+02 4.042611276286179987e+02 4.040457559693269332e+02 4.038545411804312835e+02 4.036820534504096827e+02 4.035203265352334370e+02 4.033739809688561877e+02 4.032332710746247244e+02 4.031147705558154257e+02 4.029751025982009196e+02 4.028525184260869310e+02
4.109679362504220080e+03 3.961064364950979666e+02 3.964527432455670350e+02 4.008797107794386534e+02 4.042769765850496810e+02 4.044298118313373607e+02 4.041615794558379093e+02 4.039274331028537404e+02 4.037232182986498970e+02 4.035405118183081754e+02 4.033718756940411367e+02 4.032207262353647366e+02 4.030773768839524109e+02 4.029569577084466800e+02 4.028121514847861135e+02 4.025634569415809096e+02
4.159679362504220080e+03 3.967754595141602181e+02 3.970559775384371051e+02 4.006742688290225942e+02 4.037061455017708909e+02 4.041573568155708358e+02 4.039067531712798313e+02 4.036631238428100232e+02 4.034527740948604446e+02 4.032682451559394963e+02 4.030992277047143943e+02 4.029489819254532676e+02 4.028074182540125321e+02 4.026876198891741865e+02 4.025557327459849262e+02 4.024324937304838841e+02
4.209679362504220080e+03 3.949588763463332839e+02 3.958570266958654997e+02 3.992047252765459007e+02 4.028303352311671688e+02 4.041267679498849361e+02 4.040157678799314453e+02 4.037639555221397814e+02 4.035213448881629006e+02 4.033021143757333675e+02 4.031005605630145965e+02 4.029170680213187552e+02 4.027449640333093157e+02 4.025978519084995355e+02 4.024247658317174228e+02 4.022964740508383557e+02
4.259679362504220080e+03 3.962406741100581371e+02 3.974013789458750239e+02 4.016923819089275867e+02 4.042113916334801047e+02 4.041015297296102062e+02 4.038351176861819454e+02 4.035997922386612800e+02 4.033910272080917139e+02 4.032014783346519948e+02 4.030266783661487011e+02 4.028672421637378420e+02 4.027165189490444845e+02 4.025872649234935921e+02 4.024368178795256767e+02 4.023138832553893849e+02
4.309679362504220080e+03 3.957868285547351093e+02 3.975748306760607989e+02 4.018962068955644895e+02 4.041199023447707646e+02 4.039167672555280433e+02 4.036484391302516315e+02 4.034188759346221218e+02 4.032159799373052920e+02 4.030342372289504169e+02 4.028651710064672784e+02 4.027121842770153535e+02 4.025669851296013348e+02 4.024424484992505313e+02 4.023017608902158599e+02 4.021803995809797243e+02
4.359679362504220080e+03 3.927309718158747387e+02 3.942320680752186490e+02 3.975469100178217445e+02 4.008015336443569367e+02 4.028164233833574031e+02 4.033390277608184533e+02 4.031865022219898833e+02 4.029167373011575819e+02 4.026739131477531828e+02 4.024577845799510101e+02 4.022678886956902602e+02 4.020930318805494608e+02 4.019471895912136574e+02 4.017847693062722101e+02 4.016406248606809299e+02
4.409679362504220080e+03 3.940696077785003695e+02 3.953380601097867384e+02 4.002864061609022315e+02 4.037002582675379472e+02 4.037497677013531074e+02 4.034653650943296270e+02 4.032168876739156644e+02 4.029975009939980168e+02 4.027995967758637903e+02 4.026160206372142056e+02 4.024489308542896993e+02 4.022905802724416731e+02 4.021545919153622322e+02 4.019986625242886475e+02 4.018726897034985086e+02
4.459679362504220080e+03 3.894222644088605421e+02 3.907387343917107501e+02 3.938680525501550278e+02 3.977347510285442809e+02 4.009368911145006678e+02 4.027662445829794251e+02 4.030488855505809056e+02 4.028310067604249980e+02 4.025668852064248995e+02 4.023161510885965413e+02 4.020894567746889834e+02 4.018811694461417119e+02 4.017014427001159333e+02 4.014990484308274858e+02 4.013372669994229796e+02
4.509679362504220080e+03 3.926001856030799217e+02 3.940350817925540809e+02 3.992073195578475975e+02 4.032467088774495210e+02 4.033511326413311053e+02 4.030643937043036544e+02 4.028181414903112909e+02 4.026034144835768416e+02 4.024112567533275069e+02 4.022338912234502004e+02 4.020724421239766571e+02 4.019199169586538574e+02 4.017889155298475998e+02 4.016414411389568500e+02 4.015168904915470875e+02
4.559679362504220080e+03 3.904970601360116689e+02 3.915299379549463765e+02 3.955248475506475074e+02 3.993717066623244705e+02 4.018740474120778003e+02 4.030190817783949342e+02 4.029284954994446366e+02 4.026508945449284056e+02 4.024045972619704230e+02 4.021804067928014206e+02 4.019848078730005909e+02 4.018054603141472398e+02 4.016448909510313570e+02 4.014181966972479927e+02 4.011147053734744645e+02
4.609679362504220080e+03 3.874326324787168687e+02 3.899955542848988443e+02 3.943690135295581740e+02 3.992194019997454575e+02 4.020715916544231732e+02 4.026154317068705382e+02 4.023934659616796807e+02 4.021289569451294028e+02 4.018997441474537595e+02 4.016968220345440841e+02 4.015176280282592529e+02 4.013533068604599521e+02 4.012137956825145011e+02 4.010640797686660335e+02 4.009311577648419984e+02
4.659679362504220080e+03 3.870154293556587959e+02 3.874007574937568847e+02 3.914030850306793354e+02 3.977535564934242416e+02 4.022863138833648122e+02 4.026905348187288496e+02 4.023952388570560288e+02 4.021395705530618443e+02 4.019133565830593398e+02 4.017079103155073767e+02 4.015223007646267774e+02 4.013491897010523530e+02 4.011999776577256398e+02 4.010318036834199802e+02 4.008978270885511961e+02
4.709679362504220080e+03 3.871849055723111519e+02 3.874026601589673646e+02 3.906455105185449952e+02 3.965909747086926131e+02 4.017022088181223580e+02 4.026591448235005259e+02 4.024123466312372557e+02 4.021428057118995412e+02 4.019070138058805810e+02 4.016953710661923083e+02 4.015062748723200912e+02 4.013312587895030106e+02 4.011817565880921279e+02 4.010160893198647045e+02 4.008797874957796807e+02
4.759679362504220080e+03 3.878247664467900222e+02 3.876544851423842601e+02 3.909722943272377051e+02 3.973924307147661921e+02 4.026475942691472483e+02 4.032763379924196556e+02 4.029842566602968077e+02 4.027221510746449553e+02 4.024903137288293351e+02 4.022807285564080075e+02 4.020920640143813216e+02 4.019167069897063698e+02 4.017662396419135007e+02 4.015971533684514156e+02 4.014611208470479369e+02
4.809679362504220080e+03 3.896070662397099227e+02 3.892014201478144741e+02 3.924922883712833936e+02 3.991957475727878091e+02 4.032094993318371507e+02 4.034301339495928573e+02 4.031414885169358513e+02 4.028916204464684370e+02 4.026693651528071314e+02 4.024676374756579094e+02 4.022856676031959751e+02 4.021158843349888343e+02 4.019703938546804807e+02 4.018062483697541438e+02 4.016724734602109379e+02
4.859679362504220080e+03 3.915069497916181831e+02 3.909750026221035455e+02 3.943502319900684938e+02 4.015078989564032668e+02 4.036644787526888649e+02 4.035725971012279274e+02 4.032956223993232356e+02 4.030559036833352593e+02 4.028416316392483623e+02 4.026461657542520811e+02 4.024694872703939836e+02 4.023039551226316917e+02 4.021622455165020824e+02 4.020014265270652345e+02 4.018695551886278281e+02
4.909679362504220080e+03 3.934842616879863044e+02 3.928305821358400749e+02 3.962931751040064796e+02 4.029991861345275197e+02 4.040085488560179670e+02 4.037207779219853023e+02 4.034583406805676304e+02 4.032285066638427793e+02 4.030228133085469722e+02 4.028336744569657526e+02 4.026627129852865323e+02 4.025015772134274812e+02 4.023639328062720892e+02 4.022065782942302690e+02 4.020769328926479034e+02
4.959679362504220080e+03 3.952448889268250696e+02 3.945741644248153079e+02 3.981627985153002669e+02 4.036205520297953058e+02 4.041140365075248724e+02 4.038218180669064168e+02 4.035694899392650541e+02 4.033467888912516628e+02 4.031472133722337503e+02 4.029627159423692433e+02 4.027959700778208685e+02 4.026381242305673709e+02 4.025035916834553973e+02 4.023488630690013110e+02 4.022208326027929388e+02
5.009679362504220080e+03 3.965909264936028649e+02 3.960127253623423940e+02 3.996987746878622829e+02 4.038908618860212414e+02 4.041222823160556459e+02 4.038371860771435422e+02 4.035916548367245582e+02 4.033741293160999817e+02 4.031788856264250285e+02 4.029978908944978571e+02 4.028341800490192668e+02 4.026789109227023573e+02 4.025464935936243478e+02 4.023943799603937919e+02 4.022677730951229478e+02
5.059679362504220080e+03 3.975847200929875385e+02 3.970432134425171853e+02 4.009228766366997547e+02 4.040683856854933538e+02 4.041150574797615036e+02 4.038360274483867443e+02 4.035953696260453967e+02 4.033815923983260063e+02 4.031893017663526848e+02 4.030106339835124345e+02 4.028489119665624685e+02 4.026952083939850695e+02 4.025642284999648837e+02 4.024132716534786027e+02 4.022874422557408707e+02
5.109679362504220080e+03 3.984936424298103930e+02 3.979827054047502202e+02 4.021020394686768782e+02 4.042475033288390591e+02 4.041355388974521929e+02 4.038622714041121640e+02 4.036257506057992259e+02 4.034152573575430552e+02 4.032255389953514850e+02 4.030489437177103014e+02 4.028889777065762132e+02 4.027366985126040504e+02 4.026069859057379290e+02 4.024571469838705866e+02 4.023319471154734970e+02
5.159679362504220080e+03 3.991695427070467872e+02 3.987301560398781817e+02 4.029303229809354434e+02 4.044103989602174920e+02 4.041747640475484218e+02 4.039072272840811024e+02 4.036743552371687542e+02 4.034670995759411767e+02 4.032797144621471261e+02 4.031051373171412138e+02 4.029467915839574630e+02 4.027958945463605005e+02 4.026673721550707796e+02 4.025186068509454458e+02 4.023938860805549780e+02
5.209679362504220080e+03 3.996690829404368515e+02 3.992968609282960983e+02 4.034150398710793866e+02 4.045218820142519576e+02 4.042305992983160081e+02 4.039672920471281259e+02 4.037371862795849893e+02 4.035324094810541737e+02 4.033468035877402826e+02 4.031737826399539131e+02 4.030166879906533381e+02 4.028668618206837664e+02 4.027392692329348733e+02 4.025913354930325454e+02 4.024668796673421411e+02
5.259679362504220080e+03 4.000477980431387550e+02 3.997271979181935535e+02 4.037460367628097515e+02 4.045953662318286774e+02 4.042981371804758055e+02 4.040378811818996496e+02 4.038098298776325805e+02 4.036068818719268734e+02 4.034225942292246145e+02 4.032507194804049959e+02 4.030945560446698437e+02 4.029455198031842542e+02 4.028186149939167535e+02 4.026712919165133258e+02 4.025469491795153658e+02
5.309679362504220080e+03 4.003474866823039520e+02 4.000690700684183412e+02 4.039815602036218820e+02 4.046707856200401352e+02 4.043737259601232381e+02 4.041155920857974593e+02 4.038889666544578176e+02 4.036872824757178932e+02 4.035039018616350859e+02 4.033328169193601980e+02 4.031772808175758200e+02 4.030287907998211949e+02 4.029023267524048606e+02 4.027554431524580423e+02 4.026311446401236935e+02
5.359679362504220080e+03 4.038206655345685476e+02 4.040422295149116394e+02 4.040703004182179825e+02 4.037528317164555460e+02 4.034876117277120784e+02 4.032587156045224219e+02 4.030568435550560480e+02 4.028773202660111110e+02 4.027125731808224032e+02 4.025617507042413763e+02 4.024164725882283733e+02 4.022914469997539300e+02 4.022496591654804661e+02 4.022508564379779727e+02 4.022440681721637361e+02
5.409679362504220080e+03 4.016727684387645922e+02 4.016210628767959747e+02 4.013028037837323723e+02 4.010764881991438529e+02 4.010434084472550467e+02 4.010425778545803155e+02 4.010417614481970645e+02 4.010409306136369310e+02 4.010401402809228557e+02 4.010393341530528915e+02 4.010385252058707124e+02 4.010461809315473829e+02 4.010547155482376525e+02 4.010506804058461512e+02 4.010368643191461615e+02
5.459679362504220080e+03 4.010335844909844809e+02 4.011277166026388272e+02 4.020028820865310877e+02 4.021492274723877358e+02 4.021484922266930653e+02 4.021477098897711926e+02 4.021866596811213981e+02 4.021740140030335056e+02 4.021652101518972131e+02 4.021555915266373518e+02 4.021461223554570097e+02 4.021363992623860781e+02 4.021295123917573164e+02 4.021015930415080675e+02 4.017723629818679001e+02
5.509679362504220080e+03 4.000238379745081261e+02 4.005519069466178053e+02 4.012601636617078498e+02 4.011407047811779876e+02 4.011348468507798088e+02 4.011324365949648154e+02 4.011301083707821249e+02 4.011278061900057992e+02 4.011262335081547690e+02 4.011238475586015966e+02 4.011211115922768613e+02 4.011179718448084941e+02 4.011158836573429198e+02 4.011079030420420395e+02 4.010852765802092108e+02
5.559679362504220080e+03 3.994795441912081060e+02 4.001628287867170002e+02 4.008070661136239323e+02 4.005548808307278250e+02 4.002434456429346596e+02 4.001398210419009160e+02 4.001387497396341928e+02 4.001375539079555779e+02 4.001373410830748298e+02 4.001506970502342710e+02 4.001509650016355977e+02 4.001495675601747166e+02 4.001484326281340032e+02 4.001424738165248982e+02 4.001290399128392323e+02
5.609679362504220080e+03 3.999739493709610656e+02 4.003675806250607252e+02 4.010726814458746503e+02 4.007394004017351108e+02 4.004439993650869383e+02 4.001772720246547124e+02 3.999876493583409456e+02 3.999709109668198721e+02 3.999694294443818308e+02 3.999670216565258443e+02 3.999646553016597750e+02 3.999619806922636940e+02 3.999601965862460702e+02 3.999530408277852871e+02 3.999391702048631601e+02
5.659679362504220080e+03 3.987805854255790905e+02 3.996617372523770086e+02 4.007542638239746111e+02 4.004588650993199508e+02 4.001530563202395001e+02 3.998895951200694299e+02 3.996563682509652153e+02 3.994489549181577104e+02 3.992598828637027850e+02 3.990829083453577368e+02 3.989236661254621481e+02 3.987627244628454264e+02 3.986703321112419189e+02 3.986628971091638505e+02 3.986515717808576369e+02
5.709679362504220080e+03 3.968551328367087194e+02 3.975609181228766147e+02 3.992105448121557743e+02 3.998868562480125775e+02 3.997143069842778118e+02 3.994224394600718142e+02 3.991639307813040887e+02 3.989359997934998319e+02 3.987325147862529775e+02 3.985429324727393237e+02 3.983677054223512073e+02 3.982049528941857375e+02 3.980570665605891918e+02 3.979071395113164158e+02 3.977441927373337194e+02
5.759679362504220080e+03 3.964211843880610218e+02 3.969903474279938109e+02 4.000670358604652392e+02 4.002670469284665842e+02 3.999891719685680300e+02 3.996954733531434840e+02 3.993942032152793331e+02 3.991198437765754647e+02 3.989086679986147033e+02 3.987155760127471353e+02 3.985396562737710724e+02 3.983861580610429769e+02 3.982612590698763597e+02 3.980934545833490574e+02 3.979480835991228105e+02
5.809679362504220080e+03 3.964456432646849748e+02 3.966516712588354494e+02 3.996064240047743965e+02 4.000759515675242142e+02 3.997813046618850876e+02 3.994521410900768501e+02 3.991776131420746196e+02 3.989502688163506150e+02 3.987497241020288357e+02 3.985628227429245385e+02 3.983965601271211199e+02 3.982278010426149990e+02 3.980875403513141464e+02 3.979557138283497011e+02 3.978379317893928260e+02
5.859679362504220080e+03 3.965706980488437239e+02 3.967849546091429715e+02 3.994903939877283960e+02 3.999405080174100817e+02 3.996087001604324200e+02 3.993283573012573129e+02 3.990777578529285279e+02 3.988583350081514141e+02 3.986604631029704819e+02 3.984750653213401961e+02 3.983077928242553867e+02 3.981452809383146132e+02 3.980104109878855638e+02 3.978494460019913959e+02 3.977205877683256290e+02
5.909679362504220080e+03 3.967200437991433546e+02 3.972007081831918640e+02 3.996082034159294949e+02 3.998164045105979767e+02 3.995001727866315377e+02 3.992054420653502120e+02 3.989575908277387271e+02 3.987297809326153128e+02 3.985194450672516382e+02 3.983200684749302241e+02 3.981347218368973699e+02 3.979653576185229440e+02 3.978114988376048018e+02 3.976685491949083371e+02 3.974982621528130267e+02
5.959679362504220080e+03 3.967472175934918823e+02 3.970790024870196930e+02 3.995829731973312278e+02 3.996538653880348306e+02 3.993380320774833763e+02 3.990565889340859371e+02 3.988085682103191516e+02 3.985820916304536468e+02 3.983782410316305800e+02 3.981921079213883559e+02 3.980209066584952780e+02 3.978618545438175715e+02 3.977130730505783163e+02 3.975726139606483116e+02 3.973984551226889153e+02
6.009679362504220080e+03 3.968829481820225737e+02 3.974996612375127256e+02 3.997445164913519307e+02 3.995512123259170494e+02 3.992258844097570432e+02 3.989450031163875678e+02 3.987016136990866357e+02 3.984825401531604143e+02 3.982892788367803405e+02 3.981070007808049809e+02 3.979377716430990972e+02 3.977819091426277964e+02 3.976374652674053323e+02 3.975029914551425350e+02 3.973380008322216668e+02
6.059679362504220080e+03 3.974676151247783764e+02 3.980911599722362553e+02 3.997482659324182350e+02 3.994397434896068262e+02 3.991259833250410338e+02 3.988490707058804787e+02 3.986081992942795296e+02 3.983907982931264087e+02 3.982022812245238583e+02 3.980125173125798597e+02 3.978237780722412253e+02 3.976454078431764287e+02 3.974937330514802056e+02 3.973422318991405291e+02 3.971385017985518857e+02
6.109679362504220080e+03 3.978950731120256705e+02 3.985209660827132438e+02 3.996956282334719504e+02 3.993719922788678218e+02 3.990717322318213292e+02 3.987960553112362163e+02 3.985442461528139688e+02 3.982998419041784928e+02 3.980914005717944519e+02 3.978990907964151802e+02 3.977220470161637991e+02 3.975674159337622768e+02 3.974260728458556287e+02 3.972872053542021149e+02 3.971171640567725944e+02
6.159679362504220080e+03 3.975045919722500685e+02 3.983945567796236560e+02 3.995403018701867950e+02 3.992273994279504450e+02 3.989084254998817300e+02 3.986265516528711714e+02 3.983853813529465242e+02 3.981719773715915949e+02 3.979767934631573212e+02 3.977952957020202120e+02 3.976265683606735593e+02 3.974714945390678622e+02 3.973274293496356222e+02 3.971904870210202603e+02 3.970204707241431379e+02
6.209679362504220080e+03 3.986993931894072603e+02 3.990267872042861086e+02 3.994209152566040757e+02 3.990643496885898571e+02 3.987624958932669870e+02 3.984997557844102403e+02 3.982726006495577167e+02 3.980629918511988876e+02 3.978578805793746938e+02 3.976638441052343751e+02 3.974946690533930678e+02 3.973448275444249589e+02 3.972064855123284701e+02 3.970738855756802650e+02 3.969165216942225811e+02
6.259679362504220080e+03 3.989783180421825932e+02 3.990939443600522054e+02 3.992722773443954338e+02 3.989295742828486482e+02 3.986192986107176921e+02 3.983620117788694301e+02 3.981342264582858661e+02 3.979234902846802697e+02 3.976941673494669658e+02 3.974779513313387724e+02 3.973124829526327630e+02 3.971639145562620570e+02 3.970572926582926812e+02 3.969262928589416219e+02 3.968132152684551102e+02
6.309679362504220080e+03 3.989657781248244532e+02 3.990604795049420090e+02 3.991636971683094544e+02 3.988180577007299235e+02 3.985061007066403818e+02 3.982341833214310896e+02 3.979942503631597788e+02 3.977793311196235209e+02 3.975837588115956578e+02 3.974001145892238469e+02 3.972334021491046769e+02 3.970743377658484405e+02 3.969367235701183745e+02 3.967823558441341447e+02 3.967066601853259158e+02
6.359679362504220080e+03 3.988307385315975466e+02 3.988693983779179462e+02 3.989606817350191932e+02 3.985966052484380953e+02 3.982857083912512053e+02 3.980188121411268867e+02 3.977896005263416441e+02 3.975732685746870629e+02 3.973439029012737365e+02 3.971500302178054653e+02 3.969847129605107057e+02 3.968270315408252600e+02 3.966973633608776026e+02 3.966700566987947809e+02 3.966561592300029702e+02
6.409679362504220080e+03 3.988278465186028257e+02 3.988555363128236309e+02 3.988168233441215307e+02 3.984533766221389897e+02 3.981360750249649527e+02 3.978613461283408697e+02 3.976198870460712556e+02 3.974043072928732840e+02 3.972098740863708031e+02 3.970235299306176557e+02 3.968631806225267269e+02 3.966899210824671513e+02 3.965560453555115714e+02 3.965680473024528965e+02 3.965515522360502700e+02
6.459679362504220080e+03 3.986209866318377522e+02 3.986149713340734593e+02 3.985687972497453302e+02 3.982249994447316226e+02 3.979084328105569739e+02 3.976325657463758603e+02 3.973882199189828270e+02 3.971707974691331628e+02 3.969685851346349637e+02 3.967893112145617351e+02 3.965998983614927624e+02 3.964791726131334713e+02 3.964611890424673675e+02 3.964731620851966909e+02 3.964571319927347872e+02
6.509679362504220080e+03 3.983910182007932690e+02 3.983736202890458458e+02 3.983370226964604512e+02 3.979857616441632899e+02 3.976679705475399373e+02 3.973915006828598848e+02 3.971474289000125850e+02 3.969277661622205073e+02 3.967306731969011366e+02 3.965376558664419235e+02 3.963775492488425130e+02 3.963398844912952086e+02 3.963467828670369499e+02 3.963493046346939650e+02 3.963345747454890784e+02
6.559679362504220080e+03 3.981782705627317114e+02 3.981438503763442895e+02 3.980620212452470241e+02 3.977020108047460667e+02 3.973838678108768931e+02 3.971074929177070203e+02 3.968640649954979835e+02 3.966437264543221204e+02 3.964498857756505572e+02 3.962481148252599041e+02 3.961250142204436315e+02 3.961230236329156469e+02 3.961214849697672662e+02 3.961325561873954371e+02 3.961191096685893172e+02
6.609679362504220080e+03 3.979608401353711429e+02 3.979327041983585218e+02 3.978895267736128858e+02 3.975326817046582164e+02 3.972129920827598539e+02 3.969357193255865468e+02 3.966885016589296811e+02 3.964733887241686716e+02 3.962585013975551647e+02 3.960978568914229641e+02 3.960720578173729791e+02 3.960700569135966589e+02 3.960684956920980540e+02 3.960799220360119079e+02 3.960673009301956426e+02
6.659679362504220080e+03 3.977977980308542669e+02 3.977687147769069043e+02 3.977306288576745601e+02 3.973708724085798281e+02 3.970500259664772784e+02 3.967717424010272111e+02 3.965239460815937491e+02 3.963067271455479386e+02 3.960922026845084929e+02 3.959878403195477858e+02 3.959862290109467722e+02 3.959844870255768683e+02 3.959830872744651060e+02 3.959948896358993125e+02 3.959821410954090197e+02
6.709679362504220080e+03 3.977409527711399164e+02 3.977245496125002546e+02 3.977105587457386946e+02 3.973546235783351221e+02 3.970336367960981079e+02 3.967534603528496859e+02 3.965105361304535450e+02 3.962746004853047452e+02 3.961042206152491190e+02 3.960789280289309886e+02 3.960773114754320545e+02 3.960755294832812297e+02 3.960740707345047440e+02 3.960836720086722949e+02 3.960727987575279485e+02
6.759679362504220080e+03 3.976507318231066392e+02 3.976255162907864928e+02 3.975759026199803543e+02 3.972158175250754084e+02 3.968952954364802963e+02 3.966152798537905824e+02 3.963746237781703030e+02 3.961322938717096349e+02 3.959814487048334399e+02 3.959800856186462283e+02 3.959786718643926520e+02 3.959770323473919689e+02 3.959755950230122039e+02 3.959847244520041158e+02 3.959749510643806047e+02
6.809679362504220080e+03 3.974621634959677863e+02 3.974347133198986626e+02 3.973872087259706518e+02 3.970225790445732059e+02 3.967005290090809808e+02 3.964211281499785287e+02 3.961735150394768539e+02 3.959488083586940661e+02 3.958622925443717122e+02 3.958609071660812901e+02 3.958594243532845098e+02 3.958576632883183493e+02 3.958561066477735721e+02 3.958548792751488463e+02 3.958556336818643899e+02
6.859679362504220080e+03 3.972988621790494790e+02 3.972720001204969549e+02 3.972294107642453014e+02 3.968611044263072927e+02 3.965370901220099427e+02 3.962591170267800749e+02 3.959997317968717425e+02 3.958031334645435209e+02 3.957683566966476860e+02 3.957669513589476651e+02 3.957653987571089829e+02 3.957635033014749411e+02 3.957603285364168073e+02 3.957580916646076048e+02 3.957611708670673920e+02
6.909679362504220080e+03 3.972082222507270899e+02 3.971788667735371519e+02 3.971168083649852178e+02 3.967422550586887269e+02 3.964169993373720899e+02 3.961426830041492053e+02 3.958665412971075739e+02 3.956879432632320004e+02 3.956868898964482355e+02 3.956855576685796336e+02 3.956840585363320884e+02 3.956822070642190283e+02 3.956792842330416420e+02 3.956838981107678705e+02 3.956800541992588478e+02
6.959679362504220080e+03 3.970351154144448742e+02 3.970113509431589591e+02 3.968839224298460522e+02 3.965082733767648051e+02 3.961827881868897521e+02 3.959050416747941199e+02 3.956350317457562937e+02 3.954909842903132358e+02 3.954899390865866167e+02 3.954886126048129427e+02 3.954870837498893366e+02 3.954839321229867437e+02 3.954798345343644428e+02 3.954779952243212051e+02 3.954827731507843964e+02
7.009679362504220080e+03 3.968783059238219835e+02 3.968562872776562926e+02 3.967319759792871423e+02 3.963558755546833368e+02 3.960300520836670444e+02 3.957468814440258598e+02 3.954928856364749663e+02 3.954065327077772736e+02 3.954054598128329303e+02 3.954040687650030463e+02 3.954024444403588632e+02 3.953989468400017699e+02 3.953936112469965565e+02 3.953916895060073102e+02 3.953976700667745945e+02
