TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.979024112386761658e+02 3.979348564510459596e+02 4.017576723108015244e+02 4.047504830506944131e+02 4.048221040569025035e+02 4.045579375937317081e+02 4.043298434654445828e+02 4.041289710365003316e+02 4.039493498013605404e+02 4.037828761603737462e+02 4.036331031478850946e+02 4.034907533629502723e+02 4.033707564105027359e+02 4.032315434044183462e+02 4.031129956981922078e+02
3.559679362504220080e+03 3.977804002007100621e+02 3.978762727143677580e+02 4.015838190486949202e+02 4.046593266937175031e+02 4.047806208447649396e+02 4.045145920841778207e+02 4.042840988437224610e+02 4.040812688760315154e+02 4.039000051644486575e+02 4.037321580753082912e+02 4.035810959839181464e+02 4.034376850377653341e+02 4.033166144363494823e+02 4.031765328185339854e+02 4.030575363034420207e+02
3.609679362504220080e+03 3.976907830450865049e+02 3.977500014325409552e+02 4.014950644331460126e+02 4.046087386444841627e+02 4.047179405861512009e+02 4.044514245819527218e+02 4.042209126166848137e+02 4.040180059954229819e+02 4.038366251429179670e+02 4.036686308223749506e+02 4.035174136015783688e+02 4.033738340532639768e+02 4.032525750311333468e+02 4.031123955576147750e+02 4.029931502955645897e+02
3.659679362504220080e+03 3.975248362851958746e+02 3.975223436243231276e+02 4.014218694583880733e+02 4.045552570061471442e+02 4.046982184223376748e+02 4.044317789128422191e+02 4.042018877262652836e+02 4.040001453858685636e+02 4.038202995876652039e+02 4.036538698898129383e+02 4.035042811617103098e+02 4.033624564210344374e+02 4.032422120391217959e+02 4.031054053346241517e+02 4.029856434391189737e+02
3.709679362504220080e+03 3.974389016168798321e+02 3.975432517819293139e+02 4.011125649360381544e+02 4.044105851635344493e+02 4.046071844181747110e+02 4.043376163926631079e+02 4.041028006743263745e+02 4.038963438846808458e+02 4.037119799363720176e+02 4.035414441938124241e+02 4.033879314443426551e+02 4.032423660176492035e+02 4.031192280678477005e+02 4.029774477656449108e+02 4.028571265976196401e+02
3.759679362504220080e+03 3.966773690844618727e+02 3.972464786077894701e+02 4.001418806276232090e+02 4.036999481847419702e+02 4.045044967188891860e+02 4.043206624117379988e+02 4.040648042423205766e+02 4.038409094514892672e+02 4.036427640124135792e+02 4.034614752674214628e+02 4.032982253074663959e+02 4.031451970741503601e+02 4.030146333432716688e+02 4.028679022610692755e+02 4.027449328474969548e+02
3.809679362504220080e+03 3.949546982477148731e+02 3.969495007839236678e+02 3.999995589521183206e+02 4.029272551003497824e+02 4.039515314351584720e+02 4.039126397100851591e+02 4.036781817700911006e+02 4.034438727193788168e+02 4.032319094160591249e+02 4.030431648900655546e+02 4.028742157588641817e+02 4.027134047838075617e+02 4.025834748667718941e+02 4.024123831771296409e+02 4.021621275073186439e+02
3.859679362504220080e+03 3.950807486995885256e+02 3.959777670503564195e+02 3.990816745402315746e+02 4.024398268443700886e+02 4.036283479754358154e+02 4.036411510830791372e+02 4.033753806965922308e+02 4.031324682610436412e+02 4.029175405155268095e+02 4.027217733236578283e+02 4.025439538268420847e+02 4.023780434475726793e+02 4.022346086608479254e+02 4.020728400894162178e+02 4.019446638737597937e+02
3.909679362504220080e+03 3.957432015920480808e+02 3.968374686898040977e+02 3.993734187340543258e+02 4.018249736535979650e+02 4.029952993883738941e+02 4.030266259594877738e+02 4.027534809846960115e+02 4.024982480064074934e+02 4.022774108683760232e+02 4.020766122529306017e+02 4.018956422579865375e+02 4.017286004194324960e+02 4.015862171538208827e+02 4.014272150285411840e+02 4.013012592820892905e+02
3.959679362504220080e+03 3.899937871434817112e+02 3.913039303332983536e+02 3.930958203825582586e+02 3.951697112008046702e+02 3.972131848728553223e+02 3.991537753362942453e+02 4.007904478326752837e+02 4.018842291473034152e+02 4.021490153408374795e+02 4.019262628561356792e+02 4.016383526151541901e+02 4.013776766053375695e+02 4.011536399984184413e+02 4.009223599864304219e+02 4.007524930309500633e+02
4.009679362504220080e+03 3.913520300590211036e+02 3.921246141277662787e+02 3.946207806549493853e+02 3.978051359986413900e+02 4.004800865205876903e+02 4.019925736707442070e+02 4.021690633587338652e+02 4.018915026790064076e+02 4.016272772441548113e+02 4.013936034247764155e+02 4.011863250476456528e+02 4.009977915625560740e+02 4.008356346379101183e+02 4.006605348007745988e+02 4.005220271500118656e+02
4.059679362504220080e+03 3.906186725553019414e+02 3.914570454742328707e+02 3.938896956118159665e+02 3.973045486607426255e+02 4.003486395450942155e+02 4.023133492327418139e+02 4.026670286927463849e+02 4.024142705907445929e+02 4.021482110630091711e+02 4.019127220165277663e+02 4.017039758319095313e+02 4.015143594922759576e+02 4.013510173168215829e+02 4.011752086378687068e+02 4.010360209301906025e+02
4.109679362504220080e+03 3.906245961319173716e+02 3.913797583397550852e+02 3.943020314373213182e+02 3.982587898834132716e+02 4.016069602075287435e+02 4.032794024862715787e+02 4.032909175818823542e+02 4.030105856725589319e+02 4.027652652866838707e+02 4.025444638924434457e+02 4.023454488621075598e+02 4.021615049246530020e+02 4.020032781671655471e+02 4.018234227688997180e+02 4.016851755601333025e+02
4.159679362504220080e+03 3.928911673906516171e+02 3.936042177968341207e+02 3.980891253068400601e+02 4.029117893484502702e+02 4.038488665334612051e+02 4.036035505415528064e+02 4.033532012664200579e+02 4.031357177035201858e+02 4.029421019498581700e+02 4.027641055832771144e+02 4.026041031102688521e+02 4.024530615810695622e+02 4.023254494238064467e+02 4.021790415079044578e+02 4.020522617484028842e+02
4.209679362504220080e+03 3.946543372600835937e+02 3.969109707295505132e+02 4.011989383690483919e+02 4.045295004431833377e+02 4.052602289411220227e+02 4.050435465403443800e+02 4.047922018497718568e+02 4.045460132577666741e+02 4.043340289746101348e+02 4.040847509701243894e+02 4.038652129543129945e+02 4.036717961759626974e+02 4.035147331706321552e+02 4.031536174383874709e+02 4.019424541215045110e+02
4.259679362504220080e+03 3.976972455539678890e+02 3.995463241654076114e+02 4.024936836008128580e+02 4.048962060455233427e+02 4.056236825436527624e+02 4.054494881407722460e+02 4.051885364010615262e+02 4.049467425430410685e+02 4.047290265832813816e+02 4.045294661640878644e+02 4.043552215319242009e+02 4.041936330077632533e+02 4.040614836481220777e+02 4.038898651805899931e+02 4.037004931970504913e+02
4.309679362504220080e+03 3.976719881836355057e+02 3.998259599424903854e+02 4.032327204833907217e+02 4.056366431163322090e+02 4.058613363988260403e+02 4.056335091350752577e+02 4.054026080591456207e+02 4.051909327303077930e+02 4.050009977655456623e+02 4.048245597611688140e+02 4.046664325561787336e+02 4.045157064453494513e+02 4.043894520486508668e+02 4.042105885860659100e+02 4.037528539351062022e+02
4.359679362504220080e+03 3.999028976078448068e+02 4.010630246535028505e+02 4.035651069969908349e+02 4.057679877714177223e+02 4.064869419710043985e+02 4.062858164332188835e+02 4.060329792586184112e+02 4.057943852089047709e+02 4.055756553725004778e+02 4.053741193115081387e+02 4.051947387306560699e+02 4.050353110303112771e+02 4.049043055345186986e+02 4.047640716888470820e+02 4.046341239394332092e+02
4.409679362504220080e+03 3.968505096429987020e+02 3.981549082581032053e+02 4.010758891538094986e+02 4.038800595864417460e+02 4.051010697554163471e+02 4.050578768535618224e+02 4.047955526005737283e+02 4.045299453557635729e+02 4.042869664098623161e+02 4.040826099885377403e+02 4.039055203300250696e+02 4.037168421428302167e+02 4.035432154875381912e+02 4.032940940546999968e+02 4.027414374277923912e+02
4.459679362504220080e+03 3.972278543012523642e+02 3.978632394103145771e+02 4.008878607423205835e+02 4.039832907673248314e+02 4.041069514839477392e+02 4.038282769777537737e+02 4.035836518451695838e+02 4.033679137743921501e+02 4.031724070255156676e+02 4.029906899641160294e+02 4.028265446370758127e+02 4.026690225674075236e+02 4.025380154602690368e+02 4.023780345110473604e+02 4.022528899123440169e+02
4.509679362504220080e+03 3.958598009316353341e+02 3.972716030673453247e+02 3.995091214908609345e+02 4.016102307909367823e+02 4.027604513313019652e+02 4.029348961132412796e+02 4.027184245559433862e+02 4.024525520696817580e+02 4.021936819975761068e+02 4.019436465887959002e+02 4.017462610737407545e+02 4.015638048768828980e+02 4.014335832183732578e+02 4.012246672236731229e+02 4.009458082977068898e+02
4.559679362504220080e+03 3.955868679918855833e+02 3.968430718329295246e+02 4.000920062877143550e+02 4.028665861765865657e+02 4.035257648373065535e+02 4.032988360355386135e+02 4.030372629882804745e+02 4.028106506394632333e+02 4.026113740458596908e+02 4.024292893068641206e+02 4.022648757019562140e+02 4.021116859964656101e+02 4.019792412081498583e+02 4.018343474035509075e+02 4.017089411170468907e+02
4.609679362504220080e+03 3.927501356282421057e+02 3.957891921957781847e+02 3.983777963730118472e+02 4.006483159171873467e+02 4.014699570659665255e+02 4.013138123967672186e+02 4.010477511373316588e+02 4.007984716649368693e+02 4.005727582021991111e+02 4.003250084503724793e+02 4.000741602701993997e+02 3.998510174131213830e+02 3.997207933644614286e+02 3.995091308727475052e+02 3.991415284657915663e+02
4.659679362504220080e+03 3.920929402963282087e+02 3.929770540987088339e+02 3.952931090930805453e+02 3.982221129774409292e+02 4.005647645795526159e+02 4.015688938183184291e+02 4.014023079068571747e+02 4.011100903500143318e+02 4.008607873680288094e+02 4.006256431707272441e+02 4.003965681196106061e+02 4.001638563774604904e+02 3.999974726184676683e+02 3.998195838077417648e+02 3.997016606621945698e+02
4.709679362504220080e+03 3.914403749189244763e+02 3.924017981207547905e+02 3.955296572159997481e+02 3.998282216552116211e+02 4.022127437650838715e+02 4.023097007699651613e+02 4.020219498631958572e+02 4.017484841506718567e+02 4.015130367150243842e+02 4.012891349358417870e+02 4.010793913359547673e+02 4.008730579547673187e+02 4.006968778977985153e+02 4.005068349961763943e+02 4.003606779719547717e+02
4.759679362504220080e+03 3.937738298782101651e+02 3.947621629830592269e+02 3.981407125227898973e+02 4.021647890959595202e+02 4.034381670875169448e+02 4.032956964463394911e+02 4.030324427629568618e+02 4.027794621841760545e+02 4.024963684132273443e+02 4.022491306266633160e+02 4.020704190882290732e+02 4.019112752787531235e+02 4.017941364448810191e+02 4.016664735484389439e+02 4.015280885335571384e+02
4.809679362504220080e+03 3.946798441296670603e+02 3.959086398928674271e+02 4.012327778372033436e+02 4.043779108472647863e+02 4.043135762717803345e+02 4.040489146641399998e+02 4.037828856693522539e+02 4.035530688092331957e+02 4.033649999881292842e+02 4.031860415486355578e+02 4.030274614853509547e+02 4.028736142498539152e+02 4.027356809386241139e+02 4.025678111259759930e+02 4.023171709416319572e+02
4.859679362504220080e+03 3.961261905611227121e+02 3.980661604892457603e+02 4.021139628150590397e+02 4.036362285945352255e+02 4.034262708578320940e+02 4.031678463226708686e+02 4.029197761338654686e+02 4.026841715949402669e+02 4.024429984692391145e+02 4.022438272971660922e+02 4.020833562595835247e+02 4.019327928050748824e+02 4.018138417855641364e+02 4.016250729244218292e+02 4.011133182931043279e+02
4.909679362504220080e+03 3.947619817062855532e+02 3.983075692217315122e+02 4.015282462557182157e+02 4.031814472413367980e+02 4.031375969918908027e+02 4.028737765046888626e+02 4.026514568078611660e+02 4.024294103293985359e+02 4.022080575784748362e+02 4.020156020606444258e+02 4.018471795312474342e+02 4.016887557984770183e+02 4.015550678116781569e+02 4.013400824648043113e+02 4.008183006209346217e+02
4.959679362504220080e+03 3.956482677602845115e+02 3.964907794950604512e+02 4.006964789467305650e+02 4.035837137920041187e+02 4.036498803351985316e+02 4.033728925759035064e+02 4.031357694879673659e+02 4.029275092985508877e+02 4.027422198117462813e+02 4.025705379453857518e+02 4.024158757592300049e+02 4.022695699362702726e+02 4.021437387826304644e+02 4.020049530174776464e+02 4.018803849250254530e+02
5.009679362504220080e+03 3.979531756608636783e+02 3.989578991532792998e+02 4.020654783366998686e+02 4.031807588846866111e+02 4.028830153785202128e+02 4.026276731784404888e+02 4.024179543028142234e+02 4.022270590107935391e+02 4.020463630678806908e+02 4.018693686740186308e+02 4.017119336788806550e+02 4.015659758885265660e+02 4.014280043740828887e+02 4.011954708840272588e+02 4.005853751169983639e+02
5.059679362504220080e+03 3.943605198469271613e+02 3.953226543790274263e+02 3.994397494117788483e+02 4.030679071635580613e+02 4.030641277526860335e+02 4.027845565194710389e+02 4.025379928903541327e+02 4.023186269857434922e+02 4.021040954402586181e+02 4.018915355488299497e+02 4.017264066008881400e+02 4.015918615070631859e+02 4.014885534364249793e+02 4.013259718152831397e+02 4.011690490982734332e+02
5.109679362504220080e+03 3.950164078186963366e+02 3.963998533737553203e+02 4.011048395013042409e+02 4.036599681734774663e+02 4.034830482707557167e+02 4.032260510106361835e+02 4.029934396448280722e+02 4.027786886575967742e+02 4.025818746814187534e+02 4.023948824012500154e+02 4.022251453375813526e+02 4.020620622876409698e+02 4.019232073506476581e+02 4.017429474020065072e+02 4.015843089502620842e+02
5.159679362504220080e+03 3.960270796452875288e+02 3.977322632019123603e+02 4.012043063945892527e+02 4.027083602598646053e+02 4.024494746007827075e+02 4.021716379502916539e+02 4.019452850552248719e+02 4.017352684739490769e+02 4.015352317800702053e+02 4.013571185900373735e+02 4.012034228745238238e+02 4.010631815621437681e+02 4.009306976236078981e+02 4.007564622591469856e+02 4.003677347654827372e+02
5.209679362504220080e+03 3.941235442805197522e+02 3.957333885458006080e+02 3.993037855707668768e+02 4.029954208751801161e+02 4.035559309161590704e+02 4.032931084200397436e+02 4.030286171939209225e+02 4.027932598988030009e+02 4.025832188097397193e+02 4.023884632629794282e+02 4.022098496946354658e+02 4.020410982442353429e+02 4.018937236242815061e+02 4.017231600049332769e+02 4.015890880517890764e+02
5.259679362504220080e+03 3.938536700879320733e+02 3.944205594816734788e+02 3.974463450963802416e+02 4.013482898121141034e+02 4.030512906420318586e+02 4.030776589241282863e+02 4.027956691493529320e+02 4.025420488979416405e+02 4.023184850163480064e+02 4.021162978726276265e+02 4.019349075026073592e+02 4.017662226964434922e+02 4.016216734594999593e+02 4.014626043725272098e+02 4.013296956444354464e+02
5.309679362504220080e+03 3.943082074766242613e+02 3.949216669541087867e+02 3.979999368617113760e+02 4.020217942477387396e+02 4.033904728421100572e+02 4.032674759576752308e+02 4.029875358025502123e+02 4.027413122379856532e+02 4.025192816854766988e+02 4.023149844441491041e+02 4.021290541681547666e+02 4.019541824632894986e+02 4.018046459971008062e+02 4.016319283940692912e+02 4.014986577787610713e+02
5.359679362504220080e+03 4.008717583013572607e+02 4.011176790827817626e+02 4.013852466712100977e+02 4.011198168550803302e+02 4.009573653577666619e+02 4.008602928573683357e+02 4.007663597024699129e+02 4.006667017376182685e+02 4.005561162012530758e+02 4.004528759768748500e+02 4.003489876569489070e+02 4.002434833433945300e+02 4.001366394678418033e+02 3.999242221370784023e+02 3.993915963934274487e+02
5.409679362504220080e+03 3.997171352833498759e+02 4.013650358071784012e+02 4.027759973539825182e+02 4.026433840381064897e+02 4.023477066942427882e+02 4.020844668710814744e+02 4.018542445436822845e+02 4.016491167185602080e+02 4.014628901923856006e+02 4.012823236888200995e+02 4.011239230985801214e+02 4.009638226301666464e+02 4.008160992539494600e+02 4.005162483029737359e+02 3.994865613160954467e+02
5.459679362504220080e+03 3.984602360406520916e+02 4.001541456487050255e+02 4.019038958407556379e+02 4.024535201440659762e+02 4.022219644649243833e+02 4.019002481527516011e+02 4.016390839899818275e+02 4.014315465906233840e+02 4.012262950129728551e+02 4.010032876671538133e+02 4.007982668004189577e+02 4.006488028815049915e+02 4.005407455144510891e+02 4.004579915114894675e+02 4.001623595418690797e+02
5.509679362504220080e+03 3.986703823124018982e+02 3.996222391133861720e+02 4.011866702708110779e+02 4.019480481201691191e+02 4.017728765435707032e+02 4.014886762747259468e+02 4.012146589611683680e+02 4.009597989160384941e+02 4.007182997111085001e+02 4.004961926616311416e+02 4.003092601151059284e+02 4.001257534883002904e+02 3.999508600406235246e+02 3.997851780037133267e+02 3.997446515420364790e+02
5.559679362504220080e+03 3.982155241152818235e+02 3.984211578471935695e+02 4.011931445183670917e+02 4.018666038843115302e+02 4.015588405061308777e+02 4.012845568807261998e+02 4.010440282310197517e+02 4.008306889927557108e+02 4.006374427309642101e+02 4.004573774548823621e+02 4.002941005815634981e+02 4.001376275117659702e+02 4.000056360075231510e+02 3.998496244849387153e+02 3.997218885229195848e+02
5.609679362504220080e+03 3.983046872084671008e+02 3.983747574416784687e+02 4.009635504974531841e+02 4.016975193339525845e+02 4.014192860890877910e+02 4.011414445628701628e+02 4.008976792788628813e+02 4.006814085315129432e+02 4.004856410563687064e+02 4.003031902825073303e+02 4.001379612643863197e+02 3.999790910718040209e+02 3.998461546035574656e+02 3.996851700189886287e+02 3.995573136804727596e+02
5.659679362504220080e+03 3.981600808529010465e+02 3.982304765193915159e+02 4.008616998843245369e+02 4.016806093840860967e+02 4.014250119048446095e+02 4.011452619142514209e+02 4.008996137989615818e+02 4.006815674937025733e+02 4.004842525356983742e+02 4.003003724305571609e+02 4.001338774400857687e+02 3.999737462012525953e+02 3.998398264954043952e+02 3.996772548023118929e+02 3.995493150339540307e+02
5.709679362504220080e+03 3.981787428503284900e+02 3.981625967112109947e+02 4.012035376021649995e+02 4.017768840032538264e+02 4.014731342506343594e+02 4.011984199058869649e+02 4.009566647768513121e+02 4.007421371458243016e+02 4.005475590687436238e+02 4.003660358003403985e+02 4.002018657452618982e+02 4.000432576333882935e+02 3.999114248474656392e+02 3.997494922949554166e+02 3.996223248241873875e+02
5.759679362504220080e+03 3.983354872589825959e+02 3.984319517587073847e+02 4.013900140083408132e+02 4.018443589576797876e+02 4.015363612333827632e+02 4.012641104683888216e+02 4.010244532126678223e+02 4.008112202307553389e+02 4.006173504013729030e+02 4.004364212851460820e+02 4.002718895846230112e+02 4.001137479426768664e+02 3.999808986069499497e+02 3.998192081374956501e+02 3.996927432702764804e+02
5.809679362504220080e+03 3.985591643963031174e+02 3.985069470738237669e+02 4.013458934654061636e+02 4.018011653565614552e+02 4.014879338954706895e+02 4.012153884374731661e+02 4.009751929188446979e+02 4.007616756863067735e+02 4.005677499599519820e+02 4.003867394224138252e+02 4.002226994447055404e+02 4.000647739202204889e+02 3.999324094397325666e+02 3.997733044251957040e+02 3.996452732238405474e+02
5.859679362504220080e+03 3.987711101084437360e+02 3.987152552162891652e+02 4.014073075496864931e+02 4.017256544893260752e+02 4.014380720474405280e+02 4.011654431140625547e+02 4.009258555647942899e+02 4.007123103927980310e+02 4.005184671783995896e+02 4.003380918642994857e+02 4.001719989546307943e+02 4.000185348555800715e+02 3.998769381688554745e+02 3.997409016603505165e+02 3.995830829435570308e+02
5.909679362504220080e+03 3.989232053326782648e+02 3.988746740084569637e+02 4.014722905301448463e+02 4.016652634919962566e+02 4.013585055704625120e+02 4.010889029389188636e+02 4.008512473697989549e+02 4.006396889247457693e+02 4.004470539006082390e+02 4.002681798058503659e+02 4.001028897166922889e+02 3.999509791058936230e+02 3.998095111532300052e+02 3.996755809647341948e+02 3.995136369200982926e+02
5.959679362504220080e+03 3.989962482302558442e+02 3.989586091325240318e+02 4.015662659764308842e+02 4.016184433363977746e+02 4.013098667834775597e+02 4.010422752835588653e+02 4.008054966543018622e+02 4.005945476233699196e+02 4.004020704876818968e+02 4.002233691706190370e+02 4.000581837038657227e+02 3.999064474339355684e+02 3.997649587788951067e+02 3.996310267638392020e+02 3.994673956306869513e+02
6.009679362504220080e+03 3.999034650980578363e+02 4.005807262520076506e+02 4.016877856265531932e+02 4.014666514783905313e+02 4.011732107598258494e+02 4.009218162257466815e+02 4.006506936248743500e+02 4.003924845617967776e+02 4.002008878305219355e+02 4.000316224649803871e+02 3.998762179661952132e+02 3.997309487635779988e+02 3.996009605009205643e+02 3.994691059797729622e+02 3.993122007319003046e+02
6.059679362504220080e+03 3.999234832931784922e+02 4.006581271302190430e+02 4.018080885725784128e+02 4.015314886896306916e+02 4.012498810698263014e+02 4.010042293269071365e+02 4.007784037299261399e+02 4.005822945267725004e+02 4.003944388829150967e+02 4.002024676126723648e+02 4.000229710194103632e+02 3.998671863010708307e+02 3.997220727061655339e+02 3.995854726830557979e+02 3.994210607603811241e+02
6.109679362504220080e+03 3.989638941882859626e+02 3.998414585455268480e+02 4.016776193578300536e+02 4.014291172584991045e+02 4.011307192128382439e+02 4.008626406049285720e+02 4.006207891076372789e+02 4.004087901326680594e+02 4.002182486144968721e+02 4.000409455235428595e+02 3.998768366069043054e+02 3.997261162449062795e+02 3.995830080407891955e+02 3.994466867873198908e+02 3.992765492650841566e+02
6.159679362504220080e+03 3.990639197669804048e+02 3.994720855469545882e+02 4.016080168772612069e+02 4.013101478907901765e+02 4.010188069236961610e+02 4.007600395832740219e+02 4.005286365900363990e+02 4.003209959878298037e+02 4.001312171190191407e+02 3.999501962309801684e+02 3.997794310840645835e+02 3.996245603938117483e+02 3.994803839001709775e+02 3.993398311643492207e+02 3.991460045489153572e+02
6.209679362504220080e+03 3.999178575446045443e+02 4.006622034914335586e+02 4.016859007772942505e+02 4.013648719570143157e+02 4.010683848590352909e+02 4.008072572155449507e+02 4.005767485999458017e+02 4.003697499481054933e+02 4.001807717792209473e+02 4.000044300216349598e+02 3.998414809968522263e+02 3.996917498960149828e+02 3.995516901086058965e+02 3.994174459557382875e+02 3.992216514787708093e+02
6.259679362504220080e+03 4.011580805345218437e+02 4.013459001679229914e+02 4.014807829755981743e+02 4.011623474604502348e+02 4.008678283601014414e+02 4.006055293124375680e+02 4.003745041001940876e+02 4.001670151816654766e+02 3.999776766035704441e+02 3.998007154572775903e+02 3.996376530096235342e+02 3.994868399204203229e+02 3.993477595356069401e+02 3.992104206951977403e+02 3.990533093552181754e+02
6.309679362504220080e+03 4.012532796460687905e+02 4.014010294442675217e+02 4.014879063326917503e+02 4.011629212134105842e+02 4.008646992923246444e+02 4.006037084770479737e+02 4.003727410698486437e+02 4.001653994507966559e+02 3.999766124609297435e+02 3.997989102149985570e+02 3.996381647662458931e+02 3.994827039290594257e+02 3.993518054507168813e+02 3.991948574167741981e+02 3.990921208983681936e+02
6.359679362504220080e+03 4.012628561035004395e+02 4.013572428594582675e+02 4.013960196444658663e+02 4.010721331690160127e+02 4.007733982595999009e+02 4.005118196911834616e+02 4.002801892256944143e+02 4.000726074221905719e+02 3.998824995924799168e+02 3.997064583107782596e+02 3.995403188412912527e+02 3.993942616757250903e+02 3.992427694983201718e+02 3.991517936786595442e+02 3.991359195555446036e+02
6.409679362504220080e+03 4.012229508339059976e+02 4.012916875164660837e+02 4.013105821573323055e+02 4.009777156975808907e+02 4.006784637181046378e+02 4.004173228982956516e+02 4.001865724695533117e+02 3.999792011762237394e+02 3.997916092234664234e+02 3.996117461672370723e+02 3.994561064184561587e+02 3.992878943122282180e+02 3.991740436857642749e+02 3.991708831879822128e+02 3.991534447669763495e+02
6.459679362504220080e+03 4.010934163510898998e+02 4.011136807170416887e+02 4.010640308061912833e+02 4.007338918584038083e+02 4.004330778239677784e+02 4.001701587230768382e+02 3.999372290325578660e+02 3.997287106482508534e+02 3.995372409641636864e+02 3.993610793071413809e+02 3.991920551563214303e+02 3.990465193176121375e+02 3.990128162630812199e+02 3.990125694553756261e+02 3.989968917959142232e+02
6.509679362504220080e+03 4.009381336650047274e+02 4.009360907943287202e+02 4.008623601896785544e+02 4.005304092070368256e+02 4.002283324450929740e+02 3.999642917952603511e+02 3.997302959371502880e+02 3.995208138774232225e+02 3.993286553245435471e+02 3.991510440912549029e+02 3.989804909550676371e+02 3.989043381843328007e+02 3.989188431017183234e+02 3.989144233028968642e+02 3.988990627522292129e+02
6.559679362504220080e+03 4.008605071872837016e+02 4.008761116380239855e+02 4.008744890319114234e+02 4.005360535442648597e+02 4.002341613589356371e+02 3.999704354228733791e+02 3.997378141780354213e+02 3.995260603250488316e+02 3.993419576445322150e+02 3.991424394685584502e+02 3.989954956528371781e+02 3.989936413279520480e+02 3.990080483452755402e+02 3.990040838711585707e+02 3.989887348160391412e+02
6.609679362504220080e+03 4.006750246000860898e+02 4.006578637806294978e+02 4.006079557691559216e+02 4.002735428742444697e+02 3.999699260132742893e+02 3.997047466659412294e+02 3.994697384353058283e+02 3.992590409640160942e+02 3.990664887316759746e+02 3.988841374604380121e+02 3.988127231188050814e+02 3.988109214633359443e+02 3.988239642261020776e+02 3.988215364520240200e+02 3.988067097373282763e+02
6.659679362504220080e+03 4.005290307147839144e+02 4.005134744537802476e+02 4.004831929170588865e+02 4.001489835112806190e+02 3.998447062723406589e+02 3.995795288717816902e+02 3.993420373378513659e+02 3.991370787472237112e+02 3.989238995402592991e+02 3.987798299908627087e+02 3.987612887645544788e+02 3.987594683456637199e+02 3.987703224870847407e+02 3.987701659511104708e+02 3.987554556369325951e+02
6.709679362504220080e+03 4.003243546273049560e+02 4.002912893649863690e+02 4.002208496598169063e+02 3.998790272207334624e+02 3.995741783275201442e+02 3.993089802582969696e+02 3.990712602223852628e+02 3.988665786190221070e+02 3.986516715539087841e+02 3.985055372453929863e+02 3.985040430530412436e+02 3.985024272102950249e+02 3.985117932867833588e+02 3.985136516774149982e+02 3.984994686006182860e+02
6.759679362504220080e+03 4.001094875298040279e+02 4.000804268775688683e+02 4.000370290344206978e+02 3.996956544091401042e+02 3.993897845140033382e+02 3.991231445082454456e+02 3.988864129823886628e+02 3.986742228792722358e+02 3.984769906418141545e+02 3.984044706305427894e+02 3.984029596700887055e+02 3.984012941273395541e+02 3.983998757972886438e+02 3.984127082927882952e+02 3.983982631892801578e+02
6.809679362504220080e+03 3.999635666104172174e+02 3.999385769519357154e+02 3.999067190116221013e+02 3.995677492205855401e+02 3.992613807008213485e+02 3.989930102883272980e+02 3.987600874867983407e+02 3.985313913363550569e+02 3.983698460529316208e+02 3.983479003941602627e+02 3.983463786041535286e+02 3.983446533481472329e+02 3.983432070938260381e+02 3.983562811786002271e+02 3.983417193826766152e+02
6.859679362504220080e+03 3.997781432080211061e+02 3.997468520396539589e+02 3.996979731359026005e+02 3.993609641695367714e+02 3.990537957050913178e+02 3.987847292657224330e+02 3.985516055614788229e+02 3.983184809310935179e+02 3.981771835941495965e+02 3.981759357488828073e+02 3.981746093406690647e+02 3.981730277457857028e+02 3.981716392314113477e+02 3.981851625934862113e+02 3.981711525027026823e+02
6.909679362504220080e+03 3.998924285073192664e+02 3.998932092833400702e+02 3.999151108548308002e+02 3.995774594104381094e+02 3.992684053863817439e+02 3.990012598678425775e+02 3.987518715657634516e+02 3.985624113890714852e+02 3.985273701292400688e+02 3.985261328289679454e+02 3.985247767696491223e+02 3.985231200866010113e+02 3.985216573760178562e+02 3.985357299901827446e+02 3.985223457291955924e+02
6.959679362504220080e+03 3.999763627776729891e+02 3.999678615167466660e+02 3.999319601342814394e+02 3.995819463279191268e+02 3.992729133974062279e+02 3.990104160723672067e+02 3.987464421161398604e+02 3.985750115731348160e+02 3.985740477560734689e+02 3.985729191192651797e+02 3.985716702412377117e+02 3.985701306483833832e+02 3.985687303770503149e+02 3.985824958248442158e+02 3.985693532976923166e+02
7.009679362504220080e+03 3.998075489353651051e+02 3.997847107191988130e+02 3.997257998263356171e+02 3.993733295760142710e+02 3.990641656186690511e+02 3.987990886757318663e+02 3.985416636410241153e+02 3.984043920604278810e+02 3.984034105459524540e+02 3.984022315403659604e+02 3.984008851642195737e+02 3.983979826917735068e+02 3.983950052243514506e+02 3.984064995024079394e+02 3.983973511950366628e+02
