TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.989625249385380812e+02 3.997739471005302221e+02 4.036674206767544888e+02 4.071377840284524154e+02 4.072518404354212862e+02 4.070263156184013269e+02 4.068046034083485551e+02 4.066084010244464935e+02 4.064315500839563811e+02 4.062666176192240073e+02 4.061168910971794048e+02 4.059738851576606180e+02 4.058530102902197427e+02 4.057043418455382948e+02 4.055747051136588652e+02
3.559679362504220080e+03 3.990516926378636526e+02 3.997325506008260732e+02 4.048651321271456140e+02 4.074141315150959599e+02 4.074508259119097602e+02 4.072032589704425618e+02 4.069866756072119074e+02 4.067965317331532447e+02 4.066262254071301641e+02 4.064685667208810855e+02 4.063261226245860485e+02 4.061913289082534675e+02 4.060765192974373008e+02 4.059454770765522085e+02 4.058307996406591656e+02
3.609679362504220080e+03 3.994369763139029601e+02 3.998492462263394600e+02 4.032269979460173772e+02 4.064637894119425710e+02 4.071975217828739915e+02 4.070188997614740174e+02 4.067835748701475609e+02 4.065801603151593895e+02 4.064026361147730313e+02 4.062413928764188427e+02 4.060984270228920536e+02 4.059648206071837535e+02 4.058515296443011380e+02 4.057285109094337940e+02 4.056090799259616233e+02
3.659679362504220080e+03 3.986048389532592751e+02 4.007710703944267721e+02 4.052719087332529284e+02 4.073590093845837714e+02 4.073920192640688924e+02 4.071473718554630636e+02 4.069276788976395665e+02 4.067341617471674908e+02 4.065600197980647295e+02 4.063986225869718396e+02 4.062525800047971529e+02 4.061138304047794918e+02 4.059964896859995065e+02 4.058577676701793848e+02 4.056406386004441629e+02
3.709679362504220080e+03 3.992306218878829327e+02 4.000150379810592085e+02 4.056228372353991745e+02 4.075885472180464717e+02 4.074633302796640351e+02 4.072185925066008849e+02 4.070053650718796803e+02 4.068169724928049504e+02 4.066475998070127389e+02 4.064900763183370032e+02 4.063477920141901905e+02 4.062121539099648544e+02 4.060975213619661872e+02 4.059626980127946467e+02 4.057529591658900472e+02
3.759679362504220080e+03 3.980036162329943750e+02 3.988856008622029208e+02 4.017458499896839044e+02 4.052094316298528156e+02 4.070505105574106892e+02 4.071076612508367703e+02 4.068621537424293138e+02 4.066290405365411971e+02 4.064206929313281762e+02 4.062306814461940121e+02 4.060582353247521041e+02 4.058977370700372944e+02 4.057596025486415101e+02 4.056031334135421957e+02 4.054810077651929987e+02
3.809679362504220080e+03 3.984397291794815033e+02 3.995112585485072714e+02 4.055160789655794247e+02 4.075570471280105380e+02 4.072759181004400375e+02 4.070364631277410581e+02 4.068283194859941432e+02 4.066443510505388303e+02 4.064784345851351759e+02 4.063235991117777530e+02 4.061841258200600464e+02 4.060508450703788981e+02 4.059382935607032437e+02 4.058071524785991073e+02 4.056906275394861154e+02
3.859679362504220080e+03 3.978897277748483248e+02 4.000596194619718062e+02 4.045937869767203097e+02 4.071386637993194881e+02 4.073491767707228632e+02 4.071091559003895668e+02 4.068823014208908262e+02 4.066808505777970026e+02 4.065015569904227846e+02 4.063360033451824620e+02 4.061878170536081711e+02 4.060468827022585856e+02 4.059292458083937731e+02 4.057722824041150602e+02 4.053470001221072607e+02
3.909679362504220080e+03 3.958097430688935106e+02 3.970879551656893227e+02 4.000180473168858271e+02 4.033344692181790947e+02 4.058918613815547474e+02 4.070345412688693614e+02 4.070564351647549302e+02 4.068213643971454303e+02 4.065818395112519852e+02 4.063651068245263787e+02 4.061705478798385229e+02 4.059923661469894114e+02 4.058388570323556905e+02 4.056705075611820348e+02 4.055407709795370579e+02
3.959679362504220080e+03 3.933370472898670869e+02 3.966679724731200736e+02 4.023305391774961777e+02 4.072573103388191953e+02 4.073588070436097155e+02 4.071012389000852068e+02 4.068762503692307178e+02 4.066758927985545711e+02 4.064953839344111088e+02 4.063272106699538995e+02 4.061738045043444458e+02 4.060284738271154197e+02 4.059031788100288054e+02 4.057564593407404345e+02 4.056342091369120908e+02
4.009679362504220080e+03 3.938382649558728303e+02 3.949570958182317213e+02 3.998404205530277977e+02 4.055407092337541712e+02 4.069681984451664789e+02 4.068344586055307559e+02 4.065832509436131659e+02 4.063638685003472801e+02 4.061681125644270196e+02 4.059883477626507897e+02 4.058254966715922478e+02 4.056724226699744804e+02 4.055417622777672477e+02 4.053911259532439999e+02 4.052690532405123918e+02
4.059679362504220080e+03 3.968282555170234787e+02 3.972498318238980346e+02 4.020939731210360151e+02 4.071877634438411064e+02 4.076135766201399520e+02 4.073498226121660650e+02 4.071209355510379169e+02 4.069189484797881846e+02 4.067372062909608417e+02 4.065690318692178948e+02 4.064159500335893540e+02 4.062715285535165890e+02 4.061473462447489169e+02 4.060039874520304579e+02 4.058862910722240258e+02
4.109679362504220080e+03 3.967359646569266260e+02 3.971537245276264798e+02 4.007885717639650238e+02 4.060195350524095375e+02 4.072709571034860687e+02 4.071050521517481116e+02 4.068577420230010375e+02 4.066420215168001846e+02 4.064492855893906267e+02 4.062730027701516633e+02 4.061146371198487373e+02 4.059656998612994130e+02 4.058400018362365813e+02 4.056943828028759071e+02 4.055685393058761292e+02
4.159679362504220080e+03 3.997927179332970127e+02 4.018138197686834019e+02 4.065698336219682574e+02 4.078074889896951731e+02 4.075368376761163631e+02 4.072929171590783994e+02 4.070807671456752814e+02 4.068929810103621776e+02 4.067239073641030132e+02 4.065664202566071594e+02 4.064246700174378475e+02 4.062893026147935416e+02 4.061749976847492007e+02 4.060151689230317515e+02 4.054698246562754775e+02
4.209679362504220080e+03 3.982898289793732260e+02 3.993497689199776914e+02 4.043304186828146953e+02 4.075495607347155556e+02 4.074338877905354934e+02 4.071814708082711149e+02 4.069650293208669609e+02 4.067735850093605450e+02 4.066015368321272376e+02 4.064416532154616561e+02 4.062958983808832727e+02 4.061582629151744186e+02 4.060388819196040231e+02 4.059039805011885278e+02 4.057887893367528136e+02
4.259679362504220080e+03 3.913349493618449060e+02 3.931157136962135610e+02 3.961816315846376710e+02 4.003685693793375435e+02 4.040962330290005866e+02 4.059557844399240025e+02 4.060929116458673889e+02 4.058372394030912460e+02 4.055974715710277110e+02 4.053841933416109669e+02 4.051950749255877327e+02 4.050226635137090625e+02 4.048752066908619440e+02 4.047152141178147531e+02 4.045850263038772141e+02
4.309679362504220080e+03 3.921952900361059164e+02 3.936751931487631282e+02 3.985589756033031676e+02 4.039754845289813829e+02 4.062229576536001332e+02 4.061573919608802044e+02 4.059117734892409430e+02 4.056778924713233323e+02 4.054691987470753247e+02 4.052767801778097692e+02 4.051013209515416520e+02 4.049358447975143349e+02 4.047939679603130116e+02 4.046246415745416130e+02 4.044993065510289512e+02
4.359679362504220080e+03 3.922386549401734328e+02 3.939465616542279349e+02 3.991374258871594520e+02 4.050435301085037736e+02 4.060114434877891654e+02 4.057913927067903614e+02 4.055271905712867238e+02 4.053156573513188050e+02 4.051194732037419044e+02 4.049524763076689169e+02 4.048002204586713901e+02 4.046537780767887398e+02 4.045278630215223643e+02 4.043857014794712654e+02 4.042560128432605779e+02
4.409679362504220080e+03 3.943129926866657797e+02 3.966532336382371113e+02 4.006101431681645977e+02 4.046204678201923457e+02 4.059843590690031760e+02 4.058409169087360056e+02 4.055864025734048823e+02 4.053560932317002994e+02 4.051433041558490800e+02 4.049478791493881999e+02 4.047773536487525803e+02 4.046197776235148353e+02 4.044837870509858249e+02 4.042903436557996883e+02 4.039293725613927108e+02
4.459679362504220080e+03 3.961537753528484700e+02 3.977491921861958417e+02 4.024561064246307183e+02 4.060545989424729783e+02 4.068317340622887173e+02 4.066289192871199134e+02 4.064022106349749492e+02 4.061904860842398648e+02 4.059941632830330036e+02 4.058094268322947187e+02 4.056404208746575364e+02 4.054799053075158213e+02 4.053446662925730379e+02 4.051573346687036405e+02 4.049207735513812167e+02
4.509679362504220080e+03 3.972606707200259848e+02 3.979785931531642973e+02 4.023234023664012398e+02 4.062804807494803754e+02 4.073369562762725309e+02 4.072218710166283131e+02 4.069758631013008880e+02 4.067578391363261971e+02 4.065648826311187918e+02 4.063888551331945678e+02 4.062313893691608087e+02 4.060835351158480648e+02 4.059581755499393694e+02 4.058167139701470774e+02 4.056719742530129338e+02
4.559679362504220080e+03 3.985879442988938877e+02 3.987021127553543920e+02 4.010197859278699752e+02 4.046331290186014371e+02 4.069094861182267664e+02 4.070846237698725645e+02 4.068247550608607526e+02 4.065915623175596352e+02 4.063854519414355764e+02 4.061984825567244570e+02 4.060289457872180492e+02 4.058719260673960889e+02 4.057352726465917385e+02 4.055844924484694047e+02 4.054616037267709316e+02
4.609679362504220080e+03 3.995168200019833762e+02 4.006050198402074898e+02 4.040273633236449200e+02 4.062034968000177741e+02 4.061948309918225277e+02 4.059254531764046874e+02 4.056900633519581447e+02 4.054800872905043434e+02 4.052920051036886662e+02 4.051155178108901396e+02 4.049602142711169108e+02 4.048092374423995921e+02 4.046749634856953435e+02 4.044298523989743330e+02 4.037503450227614508e+02
4.659679362504220080e+03 3.913157087232738718e+02 3.928335381936416866e+02 3.964169573029691946e+02 4.007245117889859216e+02 4.040684402514117437e+02 4.055736771547057629e+02 4.056735275466914459e+02 4.054193156242365603e+02 4.051747035190941801e+02 4.049571555820175490e+02 4.047641884937345367e+02 4.045883743175386371e+02 4.044371655826763003e+02 4.042749796155208628e+02 4.041432620600986638e+02
4.709679362504220080e+03 3.964159917264494197e+02 4.005629519402999108e+02 4.043468238979242528e+02 4.064431975055119892e+02 4.064295960456995545e+02 4.061834720204307700e+02 4.059528850000668285e+02 4.057436468620165329e+02 4.055545380555827251e+02 4.053777030978025664e+02 4.052169554904186839e+02 4.050634700432505610e+02 4.049313316455684344e+02 4.047462729741742464e+02 4.043061902479443006e+02
4.759679362504220080e+03 3.938187130686281989e+02 3.947226406462333443e+02 3.980033576452177613e+02 4.016468279870234142e+02 4.043075330596732897e+02 4.057063614860145435e+02 4.057776563014661519e+02 4.055169149809404985e+02 4.052864619207204555e+02 4.050791565030127686e+02 4.048938891561550122e+02 4.047225523843546284e+02 4.045752373199821363e+02 4.044108881180681010e+02 4.042750523493317587e+02
4.809679362504220080e+03 4.029519858253698317e+02 4.040503188214996726e+02 4.064026838817900398e+02 4.067809514377607343e+02 4.065088371447396867e+02 4.062626437861411546e+02 4.060528954704195712e+02 4.058621949682375885e+02 4.056877462417133415e+02 4.055169418028774544e+02 4.053640763410300565e+02 4.052172629427398078e+02 4.050905545597178161e+02 4.049159695112265922e+02 4.045372475602542863e+02
4.859679362504220080e+03 3.963745755794230945e+02 3.974724504971241572e+02 4.016593626936728469e+02 4.055264495725997449e+02 4.063752811992021634e+02 4.061020704804849970e+02 4.058544063351603199e+02 4.056329133745933859e+02 4.054342463882404104e+02 4.052507205934446688e+02 4.050885648402476704e+02 4.049362968716648652e+02 4.048006066823592732e+02 4.046046611431926294e+02 4.042341995776340582e+02
4.909679362504220080e+03 3.998959040975880157e+02 4.012059509876720540e+02 4.054648465815395753e+02 4.074157950548961935e+02 4.072182375466585427e+02 4.069621876127618521e+02 4.067445561576506066e+02 4.065459245480393520e+02 4.063675372686244032e+02 4.061989157120556229e+02 4.060500581515941576e+02 4.059066016774791024e+02 4.057712802699612098e+02 4.055354210140578175e+02 4.048307759265418895e+02
4.959679362504220080e+03 3.991686241350734576e+02 4.005366306888756753e+02 4.042602177272134440e+02 4.073119049897695731e+02 4.079830612899654625e+02 4.078266555553576609e+02 4.075798489007819967e+02 4.073566646793671566e+02 4.071558884943199814e+02 4.069713055571334053e+02 4.068041386773811041e+02 4.066464701519681739e+02 4.065132161478164790e+02 4.063556015461291508e+02 4.062327549022174935e+02
5.009679362504220080e+03 4.003323806809150369e+02 4.007968955284581511e+02 4.043322266511875682e+02 4.075917702379965135e+02 4.080649296132065160e+02 4.078630664910108408e+02 4.076218355756980145e+02 4.074066813027302487e+02 4.072122263903618204e+02 4.070314364366809627e+02 4.068670190310719477e+02 4.067107023206663712e+02 4.065783801324720912e+02 4.064183405999814909e+02 4.063010271456101350e+02
5.059679362504220080e+03 3.926720433890473032e+02 3.945139753791502244e+02 3.973395754900045631e+02 4.005865422740619692e+02 4.034185737638473483e+02 4.055339526804573325e+02 4.062208863929353697e+02 4.060269261009497086e+02 4.057701692225881516e+02 4.055409370774097511e+02 4.053362376775529583e+02 4.051502060340692424e+02 4.049875526952195628e+02 4.048146111436466299e+02 4.046795180836166992e+02
5.109679362504220080e+03 3.893630688989969144e+02 3.934804871460754612e+02 3.983136061504977192e+02 4.030288798076419425e+02 4.052524850681115254e+02 4.054490601194772239e+02 4.052182380721095569e+02 4.049611030311604054e+02 4.047375929121356535e+02 4.045362149214481065e+02 4.043551313024522642e+02 4.041851285270536209e+02 4.040384625118375652e+02 4.038695445206119530e+02 4.037372137710116249e+02
5.159679362504220080e+03 3.913055359595471145e+02 3.932908395434256477e+02 3.979984486697945840e+02 4.031947857460892237e+02 4.052863805197875422e+02 4.053284444921517888e+02 4.050737563556763234e+02 4.048312639920786182e+02 4.046115030801221906e+02 4.044108657257031609e+02 4.042289118533782926e+02 4.040585941856588192e+02 4.039113768733618599e+02 4.037406724361457009e+02 4.035687663551223068e+02
5.209679362504220080e+03 3.909041926166632948e+02 3.927491798260524547e+02 3.970361472497844488e+02 4.017205566007735911e+02 4.047380703340585342e+02 4.053490270528442920e+02 4.051626890161251708e+02 4.049029521909481559e+02 4.046684195317149033e+02 4.044560379317783827e+02 4.042649271399657778e+02 4.040885756575029859e+02 4.039375598555087663e+02 4.037664133056739502e+02 4.036279988768758358e+02
5.259679362504220080e+03 3.931414395028715489e+02 3.942605845455267968e+02 3.983063204962383566e+02 4.030093811360519567e+02 4.053622638591369878e+02 4.052667371450925771e+02 4.049896988302309637e+02 4.047494154489866105e+02 4.045338371744714436e+02 4.043493855076034720e+02 4.041905075593293759e+02 4.040468203188290204e+02 4.039259620547267104e+02 4.037874050645676789e+02 4.036692991705157283e+02
5.309679362504220080e+03 3.938945683629739278e+02 3.948784056820479691e+02 3.992779285323208001e+02 4.040890777007670067e+02 4.056346989004616717e+02 4.054068060601981642e+02 4.051519008755923892e+02 4.049300673933120152e+02 4.047326351901616590e+02 4.045511926102424809e+02 4.043881448351631320e+02 4.042371492928767793e+02 4.041062664540285141e+02 4.039313198555757367e+02 4.037449828032353594e+02
5.359679362504220080e+03 3.931601339779061277e+02 3.939515984806798201e+02 3.967974069390534169e+02 4.006622014630667081e+02 4.039171033575593697e+02 4.055602209043566404e+02 4.055373216540681938e+02 4.052653109785597394e+02 4.050288845012523780e+02 4.048138473396405175e+02 4.046170504947078257e+02 4.044359213925193899e+02 4.042771299897794961e+02 4.041042337923963714e+02 4.039694636481806924e+02
5.409679362504220080e+03 3.950439399187558251e+02 3.956891931362475248e+02 3.987801948825024283e+02 4.027946221853454745e+02 4.056221492541496332e+02 4.060939247010538793e+02 4.058923699137358199e+02 4.056406982850041913e+02 4.054143014252685475e+02 4.052105467644272494e+02 4.050273332772528079e+02 4.048577568545767349e+02 4.047125198101501837e+02 4.045500094576728429e+02 4.044141634861783245e+02
5.459679362504220080e+03 4.000881635133649752e+02 4.006605494215193630e+02 4.023749829049269238e+02 4.037633607204332407e+02 4.042534324256324680e+02 4.041410308346780766e+02 4.038532316205248094e+02 4.036025954036263101e+02 4.033845682068766791e+02 4.031818859845105862e+02 4.030088920812779634e+02 4.028536557204929522e+02 4.027131931925429740e+02 4.025706053569215328e+02 4.022761208294432436e+02
5.509679362504220080e+03 3.995365179229342516e+02 4.006780065300698652e+02 4.035434140006510688e+02 4.055733830510012581e+02 4.056979372897218354e+02 4.054402403200886056e+02 4.051912653402334286e+02 4.049700698257640852e+02 4.047709106447535987e+02 4.045868133669201256e+02 4.044194747762956013e+02 4.042613637807636451e+02 4.041263280781339517e+02 4.039694445459477947e+02 4.038444610175129128e+02
5.559679362504220080e+03 4.017451001809870945e+02 4.023321402943309408e+02 4.040752199052340643e+02 4.049329428891834937e+02 4.046836072521577989e+02 4.044122380444068199e+02 4.041718489395302640e+02 4.039710391172451409e+02 4.038006509975772929e+02 4.036416751333894126e+02 4.034911469832669013e+02 4.033472997707898458e+02 4.032314998347342794e+02 4.030850910805185094e+02 4.029719126663221118e+02
5.609679362504220080e+03 3.999785572822369204e+02 3.999223901826589440e+02 4.037338245305788860e+02 4.052298871528398081e+02 4.050255702971152800e+02 4.047593325226564502e+02 4.045268600252794045e+02 4.043193256950693240e+02 4.041314900051485210e+02 4.039559690005348216e+02 4.037967561259219451e+02 4.036449139345029948e+02 4.035154446189684450e+02 4.033645047308561971e+02 4.032398253917231159e+02
5.659679362504220080e+03 4.006992005919354369e+02 4.005333842300495917e+02 4.040897637276267460e+02 4.053428764201609624e+02 4.051035506457009774e+02 4.048404402968637328e+02 4.046096364411802710e+02 4.044039165084611227e+02 4.042172970340968163e+02 4.040433290976585567e+02 4.038847918584501144e+02 4.037337444264240958e+02 4.036045354419206888e+02 4.034538156507745725e+02 4.033310104533309186e+02
5.709679362504220080e+03 4.010155826825020426e+02 4.009612785099936332e+02 4.039855495373278700e+02 4.049873697722739507e+02 4.047340742890658589e+02 4.044717588658879777e+02 4.042413388487199768e+02 4.040363990526695375e+02 4.038505893806554354e+02 4.036774752739927408e+02 4.035200002937264685e+02 4.033696381814402230e+02 4.032418520496417500e+02 4.030911715356423315e+02 4.029683881309477442e+02
5.759679362504220080e+03 4.007085713506832576e+02 4.007021248168623515e+02 4.043850584073113623e+02 4.051757362250166921e+02 4.048789018702087219e+02 4.046191018921056752e+02 4.043904267972903881e+02 4.041864434995980560e+02 4.040006800570412793e+02 4.038270485460904524e+02 4.036691380991660481e+02 4.035177418587027205e+02 4.033896808840409562e+02 4.032364733344808201e+02 4.031126511738347062e+02
5.809679362504220080e+03 4.012118693207682441e+02 4.011134673795748427e+02 4.041602844677863686e+02 4.051176030561239827e+02 4.048767697972938322e+02 4.046145876875034446e+02 4.043834560603411887e+02 4.041776271650546164e+02 4.039908136030309151e+02 4.038165999560740715e+02 4.036582831047217041e+02 4.035064511522745079e+02 4.033785295594588547e+02 4.032238540508466826e+02 4.031015881166177905e+02
5.859679362504220080e+03 4.011594644702194614e+02 4.011376277020402767e+02 4.042084594157479955e+02 4.051575846118740287e+02 4.049190450696393100e+02 4.046566094972285441e+02 4.044249012391265410e+02 4.042183387600379092e+02 4.040307062403197733e+02 4.038556436890375494e+02 4.036965456490306110e+02 4.035437651424208525e+02 4.034152845038227042e+02 4.032587660145313748e+02 4.031366603486844724e+02
5.909679362504220080e+03 4.013298805545317691e+02 4.012601885015363337e+02 4.044299580574103743e+02 4.052575276029002680e+02 4.049874724243238120e+02 4.047274161368938508e+02 4.044977062289867149e+02 4.042928610533558640e+02 4.041066017303263607e+02 4.039327189256524662e+02 4.037746602797291189e+02 4.036227636877619034e+02 4.034950385947618656e+02 4.033394929339089572e+02 4.032173526677127597e+02
5.959679362504220080e+03 4.016681815376702502e+02 4.015574595878623541e+02 4.046159130918793494e+02 4.052496751350964814e+02 4.049563283462549066e+02 4.046988947440302695e+02 4.044709405566768510e+02 4.042676845408569761e+02 4.040825477232297658e+02 4.039097629340077447e+02 4.037522977819091921e+02 4.036017494582699783e+02 4.034736262201530508e+02 4.033226614067921787e+02 4.031996621939139800e+02
6.009679362504220080e+03 4.015508333203265465e+02 4.016031946770659715e+02 4.043953871095130239e+02 4.051434788633449102e+02 4.049453680574871441e+02 4.046872810158489528e+02 4.044555729603249574e+02 4.042483226350395853e+02 4.040595525801102781e+02 4.038824530829126616e+02 4.037184310666676197e+02 4.035652405851512299e+02 4.034255719104310174e+02 4.032848871465155867e+02 4.031383052364186028e+02
6.059679362504220080e+03 4.018779322737696589e+02 4.017534675522600764e+02 4.049125482425171185e+02 4.052797380289941316e+02 4.049958136783021132e+02 4.047413719755633679e+02 4.045157175854765796e+02 4.043142069553600209e+02 4.041301816718057012e+02 4.039590282153615703e+02 4.038006587521651340e+02 4.036548027259752303e+02 4.035188007460319568e+02 4.033894125143846168e+02 4.032367863283155884e+02
6.109679362504220080e+03 4.019347357116970443e+02 4.019533730306477537e+02 4.051918205985452914e+02 4.053010147338807769e+02 4.050152251600338786e+02 4.047659199733765831e+02 4.045439093496157739e+02 4.043455404880867832e+02 4.041639106901592413e+02 4.039949046051386290e+02 4.038382897032290657e+02 4.036942278735262448e+02 4.035593989011520080e+02 4.034313248013035604e+02 4.032763708947948089e+02
6.159679362504220080e+03 4.021415895876923514e+02 4.025802563499447047e+02 4.054218065299085083e+02 4.053344887906457643e+02 4.050504436262224317e+02 4.048039724329274236e+02 4.045844534185537213e+02 4.043880861662192956e+02 4.042078634640257064e+02 4.040400331819769235e+02 4.038842847020002864e+02 4.037409311904048650e+02 4.036067295348033781e+02 4.034789510474329290e+02 4.033225292866371774e+02
6.209679362504220080e+03 4.021380057238679910e+02 4.021634799547105104e+02 4.054968671796368653e+02 4.053923292345907043e+02 4.051090893738860359e+02 4.048637033585937957e+02 4.046446611915369544e+02 4.044488842449845833e+02 4.042691462448273683e+02 4.041017987811010244e+02 4.039465380453922307e+02 4.038038739539254038e+02 4.036701382136147913e+02 4.035430288321876446e+02 4.033877590381671325e+02
6.259679362504220080e+03 4.022338341750011068e+02 4.026978535667380470e+02 4.057061348541253096e+02 4.054059034163358888e+02 4.051320214184505630e+02 4.048892619479659629e+02 4.046743958886593759e+02 4.044808598281055652e+02 4.043038088423346608e+02 4.041381868858940152e+02 4.039849614038504342e+02 4.038438641922136867e+02 4.037116948638141594e+02 4.035847886570535366e+02 4.034236614454880510e+02
6.309679362504220080e+03 4.039065144856623419e+02 4.046996280712587009e+02 4.056342259330632487e+02 4.053431667474429787e+02 4.050703049207402273e+02 4.048274618677644412e+02 4.046123923330336538e+02 4.044185322304582542e+02 4.042412834375657553e+02 4.040749395849844063e+02 4.039224112692163544e+02 4.037786386969700629e+02 4.036508728287919325e+02 4.035138818311932027e+02 4.033738249458290852e+02
6.359679362504220080e+03 4.044229632421902352e+02 4.051637397005707157e+02 4.056045624873050315e+02 4.053097223225178141e+02 4.050356352066594354e+02 4.047934202141894389e+02 4.045782246845342911e+02 4.043844733999291634e+02 4.042071858953707419e+02 4.040412102172052187e+02 4.038879544105342347e+02 4.037457208836177074e+02 4.036146928988188165e+02 4.034805184166255003e+02 4.034604994706780872e+02
6.409679362504220080e+03 4.048031908571944086e+02 4.052742598105447200e+02 4.054748084062914018e+02 4.051785097095482229e+02 4.049038528658708742e+02 4.046613171387742796e+02 4.044458090913454953e+02 4.042518530735968056e+02 4.040743538222217239e+02 4.039082901090201858e+02 4.037545373772264838e+02 4.036126976975539264e+02 4.034781071985531753e+02 4.034143826062389167e+02 4.034133386724636239e+02
6.459679362504220080e+03 4.049041138372543287e+02 4.052352746368894145e+02 4.053056391674073211e+02 4.050000414484924249e+02 4.047245974968845417e+02 4.044822108641190539e+02 4.042669299003922561e+02 4.040730464917390350e+02 4.038965684673623286e+02 4.037288643553360998e+02 4.035797978609273855e+02 4.034270506675397883e+02 4.033215524147950077e+02 4.033194753604902303e+02 4.033192220122091385e+02
6.509679362504220080e+03 4.049581484341136957e+02 4.051325402423525475e+02 4.051994425980387291e+02 4.049036312843267638e+02 4.046270951236051019e+02 4.043829654927017145e+02 4.041656196304431319e+02 4.039707824845099822e+02 4.037898732460500923e+02 4.036274995460692026e+02 4.034573221709332529e+02 4.033573382921754842e+02 4.033371834087823231e+02 4.033366221522064734e+02 4.033346865788680020e+02
6.559679362504220080e+03 4.048574874611800283e+02 4.049479049692031367e+02 4.049350230024776920e+02 4.046349046959750240e+02 4.043567556160863887e+02 4.041115870828575680e+02 4.038935745825993990e+02 4.036971643754853858e+02 4.035183934719211720e+02 4.033477660499262356e+02 4.031951588580296857e+02 4.031445306316661004e+02 4.031431713578571134e+02 4.031412487052674010e+02 4.031422328936407098e+02
6.609679362504220080e+03 4.047325426581846273e+02 4.048133600797937675e+02 4.048150184601528281e+02 4.045051046323744686e+02 4.042261208235488539e+02 4.039806501602033677e+02 4.037631633728846055e+02 4.035649956215659699e+02 4.033916429699219748e+02 4.032045791444890028e+02 4.030641834213569723e+02 4.030625134685427042e+02 4.030611997091004923e+02 4.030593155722385745e+02 4.030608371226019813e+02
6.659679362504220080e+03 4.045927011907356246e+02 4.045936958714345906e+02 4.045158298878719165e+02 4.042097465671126315e+02 4.039290610114324522e+02 4.036821793109617715e+02 4.034622713669053269e+02 4.032655899535865274e+02 4.030821071154570063e+02 4.029165686585122330e+02 4.028623279993281585e+02 4.028607639156776372e+02 4.028595170169720632e+02 4.028577596953029456e+02 4.028599932626903524e+02
6.709679362504220080e+03 4.044318322149944152e+02 4.044313999891564322e+02 4.043813054212894826e+02 4.040684129136934644e+02 4.037868447425609020e+02 4.035400798713292829e+02 4.033184821125634585e+02 4.031273280304993136e+02 4.029251744295004301e+02 4.027772114112615327e+02 4.027758014369366037e+02 4.027743034187448643e+02 4.027730909307558136e+02 4.027713670798853514e+02 4.027738074295558590e+02
6.759679362504220080e+03 4.041173649916935915e+02 4.040519720363067790e+02 4.038679231423685678e+02 4.035462010160293858e+02 4.032628259580113763e+02 4.030147945535162535e+02 4.027928786287664025e+02 4.025987854674440882e+02 4.024014582139481604e+02 4.022830048660056832e+02 4.022816435718304433e+02 4.022801927997873008e+02 4.022789935645694186e+02 4.022772991839793804e+02 4.022806650842533713e+02
6.809679362504220080e+03 4.036168397321245607e+02 4.035511779788059812e+02 4.034361281424593813e+02 4.031200036627922145e+02 4.028333846720829001e+02 4.025817754169738123e+02 4.023585181600649889e+02 4.021558923052538717e+02 4.019727914649246259e+02 4.019121591503249533e+02 4.019107939539975973e+02 4.019093061908626510e+02 4.019080399714311511e+02 4.019062426987404137e+02 4.019053625037332722e+02
6.859679362504220080e+03 4.033935066151436786e+02 4.033511950245625712e+02 4.033058106933705744e+02 4.029942332097021449e+02 4.027067544847840281e+02 4.024530640115495999e+02 4.022321686998326413e+02 4.020151591090897796e+02 4.018620299959049476e+02 4.018398560280646734e+02 4.018384969365278607e+02 4.018369711878868884e+02 4.018356450938108537e+02 4.018337560977168437e+02 4.018328663827448963e+02
6.909679362504220080e+03 4.032014644154998564e+02 4.031440378775241697e+02 4.030278138189713673e+02 4.027040689055517078e+02 4.024169429530281832e+02 4.021638173867347632e+02 4.019461587325891969e+02 4.017230470640652698e+02 4.015674606326099365e+02 4.015662899917942923e+02 4.015650535766573057e+02 4.015636017775980235e+02 4.015610362619510170e+02 4.015592274915480289e+02 4.015584307188035496e+02
6.959679362504220080e+03 4.028022632451157392e+02 4.027493507293234529e+02 4.026549842453564452e+02 4.023343764958400470e+02 4.020455792127809787e+02 4.017914293416308738e+02 4.015712895642279250e+02 4.013491272312369915e+02 4.012040494593925359e+02 4.012028666412518874e+02 4.012015837822298181e+02 4.012000321943108929e+02 4.011974920376035243e+02 4.011923343971020586e+02 4.011916055449283931e+02
7.009679362504220080e+03 4.025641090477199668e+02 4.025226009645059548e+02 4.024676717681605282e+02 4.021467558784339644e+02 4.018557352035158488e+02 4.016013002543539869e+02 4.013734354189098781e+02 4.011672133618988028e+02 4.010877636994852082e+02 4.010865687808853295e+02 4.010852444601670754e+02 4.010821302170849663e+02 4.010789655985981312e+02 4.010754921339448629e+02 4.010746436342077459e+02
