TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.957732094219580290e+02 3.972424208804363843e+02 4.013453936377845253e+02 4.049308519349110043e+02 4.060629836790943727e+02 4.059872971000555708e+02 4.057411943756651453e+02 4.055257646373132729e+02 4.053373848995419166e+02 4.051665363039642216e+02 4.050149545234596076e+02 4.048731675502891676e+02 4.047536785157346912e+02 4.046215785178449096e+02 4.044999570701648395e+02
3.559679362504220080e+03 3.951421721598483714e+02 3.960746349179808021e+02 3.999863656606003701e+02 4.042732919951665167e+02 4.061366186154281195e+02 4.060612095840185134e+02 4.058125711333958066e+02 4.055912851960769672e+02 4.053936810048512029e+02 4.052119142705296326e+02 4.050460548529049447e+02 4.048898085710660553e+02 4.047541204450529904e+02 4.045952610389589950e+02 4.044739665179782264e+02
3.609679362504220080e+03 3.956512818457085245e+02 3.965305354692708875e+02 4.010978233729408657e+02 4.056979685938812850e+02 4.062989568253602783e+02 4.060851161102737592e+02 4.058449825084949225e+02 4.056326027552045730e+02 4.054428125604783872e+02 4.052678553734095317e+02 4.051089966780212990e+02 4.049587168780328170e+02 4.048314435066375836e+02 4.046761420900771782e+02 4.045565280602239113e+02
3.659679362504220080e+03 3.955662776291167688e+02 3.964698446674634624e+02 4.017260319917112952e+02 4.060876520150675333e+02 4.061915942232676571e+02 4.059359922704948076e+02 4.057174902808113757e+02 4.055254108791962722e+02 4.053533492323891210e+02 4.051938325745029488e+02 4.050489652939869529e+02 4.049120747713896549e+02 4.047942427487466830e+02 4.046602681458284110e+02 4.045454116193835148e+02
3.709679362504220080e+03 3.949515841019674554e+02 3.961423825921381194e+02 3.994620423967894567e+02 4.030236257678903371e+02 4.053531696760169325e+02 4.058674868830283344e+02 4.057147923407273993e+02 4.054615866489307905e+02 4.052320058111336039e+02 4.050247183335994805e+02 4.048396396166207296e+02 4.046681458622066430e+02 4.045233485694801630e+02 4.043584871697300400e+02 4.042270894943594612e+02
3.759679362504220080e+03 3.973103837659269288e+02 3.984581556897654764e+02 4.027018618837417989e+02 4.057456654730299874e+02 4.060062442302078694e+02 4.057593577407195653e+02 4.055281121699019309e+02 4.053267081004170791e+02 4.051449824489935736e+02 4.049756434706602590e+02 4.048220626342761079e+02 4.046751911477807653e+02 4.045510274635743713e+02 4.043516697102417652e+02 4.039671836818803854e+02
3.809679362504220080e+03 3.946602363629751835e+02 3.969561061497386163e+02 4.009544280241730689e+02 4.043990334373836504e+02 4.056846683916380698e+02 4.056798979755846517e+02 4.054269213992238861e+02 4.051965146007236171e+02 4.049949283049975861e+02 4.048129402682134241e+02 4.046507859392664272e+02 4.044997221678718802e+02 4.043719954278537898e+02 4.042298436786913953e+02 4.041063005197930238e+02
3.859679362504220080e+03 3.951583891544088942e+02 3.962602128319538224e+02 4.010873678601333836e+02 4.053659835809492051e+02 4.060097326994529681e+02 4.057853199518999645e+02 4.055484053232632391e+02 4.053394242979736646e+02 4.051512005974317958e+02 4.049761951467626773e+02 4.048180939510329495e+02 4.046689547368449666e+02 4.045406463263140608e+02 4.043898873449288089e+02 4.042693291782431402e+02
3.909679362504220080e+03 3.938498452039368658e+02 3.952333009210073556e+02 3.988644546313670389e+02 4.026350386020416749e+02 4.049191358914598595e+02 4.054404567241374480e+02 4.052840410469576113e+02 4.050325651660020867e+02 4.048055146118380208e+02 4.046020543421053048e+02 4.044217647577307275e+02 4.042557600274739116e+02 4.041176961481162948e+02 4.039550652201930347e+02 4.037429757653193292e+02
3.959679362504220080e+03 3.974580063445000633e+02 3.986095673358304907e+02 4.026317449173812406e+02 4.054477299540509989e+02 4.057053488619126824e+02 4.054588075992751897e+02 4.052213325525924006e+02 4.050134521356771415e+02 4.048267671670400318e+02 4.046545719388843736e+02 4.044991960911908109e+02 4.043517116701392524e+02 4.042268595616814082e+02 4.040808488433244179e+02 4.038626052773191191e+02
4.009679362504220080e+03 3.928715702922613104e+02 3.942374039735782389e+02 3.977468965863590711e+02 4.017691604168271624e+02 4.045176837406812638e+02 4.052547736770474103e+02 4.051174602133344251e+02 4.048591127578391138e+02 4.046259132012331747e+02 4.044164971035312419e+02 4.042299603912575776e+02 4.040578797501884196e+02 4.039119939710216158e+02 4.037488930933152460e+02 4.036178066111015710e+02
4.059679362504220080e+03 3.971160329490082859e+02 3.984149118997206074e+02 4.027921055286327601e+02 4.055601799052149659e+02 4.054576500924849256e+02 4.051915356762049214e+02 4.049591485966242317e+02 4.047554097457237958e+02 4.045720897791145489e+02 4.044023004211589978e+02 4.042492885803138734e+02 4.041042546506184863e+02 4.039803283440859332e+02 4.038396940014400229e+02 4.037167904033512400e+02
4.109679362504220080e+03 3.911358858678813135e+02 3.925524352843841598e+02 3.960155462055790281e+02 4.001335681720242405e+02 4.032151292830506009e+02 4.047980690976770575e+02 4.049262330135146044e+02 4.046980774561785097e+02 4.044440471501808929e+02 4.042123497930538178e+02 4.040060645740789482e+02 4.038168679705273689e+02 4.036564626832744125e+02 4.034760258093652396e+02 4.033387476020336067e+02
4.159679362504220080e+03 3.918298748003966239e+02 3.947869400887412326e+02 3.994198989848385963e+02 4.040465747389911257e+02 4.050693560773063950e+02 4.048359589296385934e+02 4.045838075958515105e+02 4.043657164683996825e+02 4.041729569617213542e+02 4.039966680066705749e+02 4.038374313398689992e+02 4.036883538916627572e+02 4.035594805510742162e+02 4.034162367367887327e+02 4.032944939932607440e+02
4.209679362504220080e+03 3.896937414278224310e+02 3.908551605756093181e+02 3.946848000155978298e+02 3.992595119178003529e+02 4.027540030454404132e+02 4.046895884970476800e+02 4.048116448647342054e+02 4.045887118132936280e+02 4.043466882313553015e+02 4.041218128204633899e+02 4.039183509116383561e+02 4.037313620209552028e+02 4.035681662691964675e+02 4.033745244768638258e+02 4.032373416771375219e+02
4.259679362504220080e+03 3.899658755139192294e+02 3.919720625615918266e+02 3.968021117861298990e+02 4.024646224613945265e+02 4.045409838934205595e+02 4.045470386749595946e+02 4.042840851659839245e+02 4.040556840964111984e+02 4.038557512848826718e+02 4.036754009194141872e+02 4.035146384308709457e+02 4.033651855195575422e+02 4.032377547267894897e+02 4.030994684931852703e+02 4.029733330245094862e+02
4.309679362504220080e+03 3.900363201848047083e+02 3.927583019428720945e+02 3.971494074550971618e+02 4.022720975644630244e+02 4.043387696705530630e+02 4.043754584217780348e+02 4.041066647456262331e+02 4.038753555572575920e+02 4.036733833467032468e+02 4.034922013870029218e+02 4.033292199489591781e+02 4.031786817088344037e+02 4.030481726695819589e+02 4.029064276238772777e+02 4.027822684006796976e+02
4.359679362504220080e+03 3.889384865654981240e+02 3.897364432966516006e+02 3.939108792436114186e+02 4.003682963608088130e+02 4.038770824989364314e+02 4.043555268499414410e+02 4.040923401692363086e+02 4.038491067541952475e+02 4.036378709772027378e+02 4.034499725097917349e+02 4.032828186070049696e+02 4.031288848129314033e+02 4.029971920614905230e+02 4.028553151456262640e+02 4.027272493211934830e+02
4.409679362504220080e+03 3.893457852983434577e+02 3.891912144897064536e+02 3.925537410271700764e+02 3.992356065440077941e+02 4.040394456946320929e+02 4.046242154365015153e+02 4.043633912144055671e+02 4.041097245172823023e+02 4.038846876316554813e+02 4.036811677949551722e+02 4.034979305531722389e+02 4.033276189506661922e+02 4.031817908405092794e+02 4.030164592429425170e+02 4.028846722743047621e+02
4.459679362504220080e+03 3.909513015493491821e+02 3.906119889806186620e+02 3.938904904078458458e+02 4.005219912621581670e+02 4.048118684345805605e+02 4.051183393268784130e+02 4.048398775691223932e+02 4.045976001842016103e+02 4.043822367470872905e+02 4.041868903653096936e+02 4.040106540228963468e+02 4.038464911628244067e+02 4.037056236654543113e+02 4.035468072522065768e+02 4.034169572306045097e+02
4.509679362504220080e+03 3.924486577512954568e+02 3.920793006311330373e+02 3.954545821639982819e+02 4.023975699508433195e+02 4.052262803980569288e+02 4.052610413784904608e+02 4.049911572169073679e+02 4.047573608135865015e+02 4.045486363560678456e+02 4.043585217884162830e+02 4.041866919990550286e+02 4.040260893080440496e+02 4.038883713684736563e+02 4.037323500693220240e+02 4.036041365087248778e+02
4.559679362504220080e+03 3.939546887742621948e+02 3.935095312108850294e+02 3.969779769618554042e+02 4.040913850198997466e+02 4.056129148383941470e+02 4.054256466969864618e+02 4.051658131632423192e+02 4.049396199922532560e+02 4.047372191344603607e+02 4.045518967842576217e+02 4.043842509361961675e+02 4.042269432310606589e+02 4.040921775417651816e+02 4.039387440615752212e+02 4.038121202526720595e+02
4.609679362504220080e+03 3.954828552902692422e+02 3.949588967009311204e+02 3.985185017868614068e+02 4.049681297295700233e+02 4.058724381908369310e+02 4.055928381034639187e+02 4.053430675532074474e+02 4.051237909591009725e+02 4.049273808684911273e+02 4.047465253686925735e+02 4.045829088660751722e+02 4.044287298173517797e+02 4.042968466303026958e+02 4.041458544972678055e+02 4.040207431364996182e+02
4.659679362504220080e+03 3.959174653965773132e+02 3.956519487777475774e+02 3.993308069842103691e+02 4.050978952775687958e+02 4.057442018133834267e+02 4.054623401383044552e+02 4.052165145186268091e+02 4.049998690562758270e+02 4.048057478855764657e+02 4.046265714802348725e+02 4.044644714715228702e+02 4.043114484002607583e+02 4.041806125254541939e+02 4.040306893982331076e+02 4.039065616026459793e+02
4.709679362504220080e+03 3.968684901734221171e+02 3.964979015295497220e+02 4.001753579872702744e+02 4.053581605582245970e+02 4.058278353813201420e+02 4.055479346750412901e+02 4.053055749717900085e+02 4.050912243454428108e+02 4.048989908429640536e+02 4.047211737536775900e+02 4.045602975539378008e+02 4.044081501930590434e+02 4.042782330451897224e+02 4.041287101113114772e+02 4.040048778532966480e+02
4.759679362504220080e+03 3.977605427867617891e+02 3.973708609454652674e+02 4.011253316327640164e+02 4.056125719940728231e+02 4.059108122830301113e+02 4.056348675897990006e+02 4.053968253300326978e+02 4.051856625433007366e+02 4.049960340750247951e+02 4.048202374092386435e+02 4.046611195285175313e+02 4.045103597070288970e+02 4.043817061697488953e+02 4.042332016917906685e+02 4.041099525491115401e+02
4.809679362504220080e+03 3.987086068676208015e+02 3.982827749513308504e+02 4.021165408275732034e+02 4.058269048270144026e+02 4.059883282594601042e+02 4.057172158505187554e+02 4.054832495999065713e+02 4.052753831119355823e+02 4.050884721826151917e+02 4.049149135713648207e+02 4.047576837212812393e+02 4.046085687732935980e+02 4.044811653717111994e+02 4.043344038179335485e+02 4.042118932380793126e+02
4.859679362504220080e+03 3.996887755098941284e+02 3.992160350425039610e+02 4.032067555885947741e+02 4.060506803039754118e+02 4.060592319173922533e+02 4.057932940159109876e+02 4.055635592715347570e+02 4.053590316330042356e+02 4.051747823128739014e+02 4.050033707515371475e+02 4.048479774085529925e+02 4.047003710952243978e+02 4.045742945222208959e+02 4.044287546848727857e+02 4.043068867078438871e+02
4.909679362504220080e+03 4.005653619991792880e+02 4.001082172272253956e+02 4.044360897324551161e+02 4.062708650145685283e+02 4.061190307514557958e+02 4.058586772781667378e+02 4.056329101683722342e+02 4.054315838843469919e+02 4.052498762389980129e+02 4.050805459332017335e+02 4.049269330346346578e+02 4.047808065355945928e+02 4.046560230561656795e+02 4.045117399555822431e+02 4.043904672452088107e+02
4.959679362504220080e+03 4.012154338089342787e+02 4.008188235772894359e+02 4.050722959430480614e+02 4.064488800011794751e+02 4.062048992014811120e+02 4.059495981798816615e+02 4.057269842253102752e+02 4.055285646271142923e+02 4.053488861245738804e+02 4.051813525387482287e+02 4.050291471945901094e+02 4.048842411574077005e+02 4.047604977118435841e+02 4.046170849578024331e+02 4.044962228269473599e+02
5.009679362504220080e+03 4.017028908365653024e+02 4.013592235445578922e+02 4.055085513518276912e+02 4.065734834738336190e+02 4.062935920764709294e+02 4.060418084995545200e+02 4.058215048121888344e+02 4.056251850124979228e+02 4.054470175924245723e+02 4.052808190179997609e+02 4.051296833773044455e+02 4.049857122884765204e+02 4.048627530571947659e+02 4.047200904831769890e+02 4.045994606801261853e+02
5.059679362504220080e+03 4.020764469338453182e+02 4.017739905736892752e+02 4.058919913830328596e+02 4.066720408547383272e+02 4.063877759955396982e+02 4.061392779386692951e+02 4.059214527875294038e+02 4.057273421715874520e+02 4.055508001105756080e+02 4.053860069661594139e+02 4.052360402265826451e+02 4.050930530390144781e+02 4.049709737260024554e+02 4.048290479576885446e+02 4.047084750116055147e+02
5.109679362504220080e+03 4.023879479577954044e+02 4.020809905910148245e+02 4.061506677315737193e+02 4.067326535841190207e+02 4.064500516789881885e+02 4.062042570430621709e+02 4.059881190965646169e+02 4.057956218570135434e+02 4.056202432730559622e+02 4.054565050709550178e+02 4.053074264638331101e+02 4.051652095468551238e+02 4.050438188826115038e+02 4.049026066866185261e+02 4.047819085174321003e+02
5.159679362504220080e+03 4.026339560768988690e+02 4.023363762165761841e+02 4.064159926552052866e+02 4.067528037521166198e+02 4.064741712646235214e+02 4.062319162367602985e+02 4.060182286418025228e+02 4.058280474987362254e+02 4.056545208973367949e+02 4.054924775095880705e+02 4.053449193388494223e+02 4.052040008219552760e+02 4.050838454159460298e+02 4.049439536633952343e+02 4.048236272797092283e+02
5.209679362504220080e+03 4.028837536830432668e+02 4.027072452042476698e+02 4.061314569641143066e+02 4.067356341594804121e+02 4.064560981838461089e+02 4.062102699649252031e+02 4.059927752249386685e+02 4.057989098391657308e+02 4.056224912298454228e+02 4.054576249305087003e+02 4.053079088356929560e+02 4.051638115743809863e+02 4.050429975981953135e+02 4.048953090731843645e+02 4.047773960144494367e+02
5.259679362504220080e+03 4.030691207153125220e+02 4.028868858323501740e+02 4.066755623215066748e+02 4.068618627865463395e+02 4.065835126109080306e+02 4.063442885801428588e+02 4.061310397918659874e+02 4.059406913074544150e+02 4.057663804068997706e+02 4.056042682092477776e+02 4.054540883723404363e+02 4.053161953330883307e+02 4.051871105616231716e+02 4.050642029396059343e+02 4.049120617436182670e+02
5.309679362504220080e+03 4.031430483430430627e+02 4.029054059898535911e+02 4.069813529885112189e+02 4.068567786349621542e+02 4.065878362825155250e+02 4.063525983173195186e+02 4.061437043753052194e+02 4.059574205390784982e+02 4.057864970015280619e+02 4.056275285592437854e+02 4.054799799375826979e+02 4.053448276622723938e+02 4.052180389271496210e+02 4.050974083966775652e+02 4.049474716206460130e+02
5.359679362504220080e+03 4.039165252059149793e+02 4.048322645081519795e+02 4.070880022201097290e+02 4.068030479341653063e+02 4.065427265691340608e+02 4.063106205781995754e+02 4.061059607488739971e+02 4.059216877223360029e+02 4.057534885967803575e+02 4.055961970679321098e+02 4.054511615501116921e+02 4.053171425580329128e+02 4.051931958508973253e+02 4.050700468324085932e+02 4.049281426476034653e+02
5.409679362504220080e+03 4.060501155889365350e+02 4.061160105067564814e+02 4.059059438838406209e+02 4.056076640281797836e+02 4.053562990803539492e+02 4.051395668130249419e+02 4.049504801766118476e+02 4.047746934317690375e+02 4.046455012522754373e+02 4.046280169223710459e+02 4.046216139417222735e+02 4.046269818224934625e+02 4.046222641808025742e+02 4.046163052475989730e+02 4.046006414528270625e+02
5.459679362504220080e+03 4.040845728073628607e+02 4.041021045324222314e+02 4.043039918288959029e+02 4.043074694674055536e+02 4.043069651764444075e+02 4.043050686524659341e+02 4.043027152719830610e+02 4.043001504925452991e+02 4.042983663928547458e+02 4.042959858006783520e+02 4.042933523548018684e+02 4.042904723568939858e+02 4.042886535325672526e+02 4.042806500110593788e+02 4.042176045289858166e+02
5.509679362504220080e+03 4.023144160861457408e+02 4.022356739509348813e+02 4.022359708559969249e+02 4.022353813851976838e+02 4.022346086837812322e+02 4.022339716486209795e+02 4.022344839339654641e+02 4.022401146190958912e+02 4.022469596034923711e+02 4.022493402476578126e+02 4.022483063484327772e+02 4.022476265476077515e+02 4.022470904706738679e+02 4.022430047450081929e+02 4.022314165681553391e+02
5.559679362504220080e+03 4.021249087178833292e+02 4.021237760260016216e+02 4.021327047147244116e+02 4.021359671797849273e+02 4.021349662525720987e+02 4.021338122920034266e+02 4.021323814922291149e+02 4.021307836022772904e+02 4.021296364630372864e+02 4.021280070770480961e+02 4.021259987920049070e+02 4.021237120692450162e+02 4.021221446977316418e+02 4.021151275734427486e+02 4.021020298682660155e+02
5.609679362504220080e+03 3.975861208284574104e+02 3.991669044914668234e+02 4.017337479303696455e+02 4.015230020031276581e+02 4.012344337808216324e+02 4.010125357654145546e+02 4.009650490865774373e+02 4.009882302610047873e+02 4.009874821554347477e+02 4.009811610165446041e+02 4.009769988384817339e+02 4.009741352670658898e+02 4.009723981546284790e+02 4.009643810434622537e+02 4.009396455502305798e+02
5.659679362504220080e+03 3.959875202132917025e+02 3.981731241644457100e+02 4.017523933517645105e+02 4.016642407433596418e+02 4.013634149287226478e+02 4.011051876306430586e+02 4.008792326371242325e+02 4.006767668577579684e+02 4.005015780095144464e+02 4.004594930824641210e+02 4.004569970946376429e+02 4.004542727283214845e+02 4.004525034226757043e+02 4.004453975782801649e+02 4.004325214012687297e+02
5.709679362504220080e+03 3.961568680904011899e+02 3.971797925993336662e+02 4.019126110127813831e+02 4.016207218289012530e+02 4.013244775722666873e+02 4.010638219562828795e+02 4.008342727570603188e+02 4.006280561163971470e+02 4.004403849876558183e+02 4.002641291476837182e+02 4.001040229647520619e+02 3.999511845788676396e+02 3.998195241013931991e+02 3.996667767764529344e+02 3.995928948550639461e+02
5.759679362504220080e+03 3.966943671254729793e+02 3.989146035126016159e+02 4.019376720223141888e+02 4.016058678626054075e+02 4.013109160140436984e+02 4.010529386004530465e+02 4.008255812990738605e+02 4.006216969886860397e+02 4.004361478072317482e+02 4.002624493565777470e+02 4.001035592115203485e+02 3.999543870743690945e+02 3.998212633236824445e+02 3.996789712846170914e+02 3.996277696306646021e+02
5.809679362504220080e+03 3.978393473617183531e+02 4.001456731039812098e+02 4.018192667751739009e+02 4.014999057241317360e+02 4.012047792970818705e+02 4.009462547741845242e+02 4.007179964635171814e+02 4.005136148433598464e+02 4.003267609840191881e+02 4.001540393146453312e+02 3.999906968742940307e+02 3.998484016879523892e+02 3.996993558833426050e+02 3.995883264766396792e+02 3.995740907568870171e+02
5.859679362504220080e+03 3.984041151373122034e+02 4.006920534066243818e+02 4.017744137307640813e+02 4.014496029529680641e+02 4.011516353698361854e+02 4.008912190979127672e+02 4.006614897106431954e+02 4.004550567820161291e+02 4.002684235598147211e+02 4.000901263551531315e+02 3.999350868102873733e+02 3.997708450486077254e+02 3.996548672750385549e+02 3.996460967932766266e+02 3.996321185490686503e+02
5.909679362504220080e+03 3.982720424834709547e+02 4.006021247933052223e+02 4.015628060875113192e+02 4.012547176892720131e+02 4.009533317612997507e+02 4.006914822764833843e+02 4.004597074361778937e+02 4.002537720428208559e+02 4.000639365293614560e+02 3.998914275045011095e+02 3.997224932797305996e+02 3.995828689961173836e+02 3.995429432303199064e+02 3.995550533577485908e+02 3.995388230794088145e+02
5.959679362504220080e+03 3.991177421701001435e+02 4.003876328475728315e+02 4.012440257774291581e+02 4.009164787193535062e+02 4.006194275858483707e+02 4.003602564041265168e+02 4.001307025107898880e+02 3.999255609544906065e+02 3.997375271500293934e+02 3.995635840537186141e+02 3.993976851269846975e+02 3.993241286553174518e+02 3.993348490892128098e+02 3.993352793584064102e+02 3.993193956716169168e+02
6.009679362504220080e+03 3.989423131651318499e+02 4.003370538357999067e+02 4.009026228414191451e+02 4.005662273763348367e+02 4.002651561244236973e+02 4.000028475201673359e+02 3.997721370374343337e+02 3.995629061821788355e+02 3.993800672344534632e+02 3.991859095162616882e+02 3.990667439971451813e+02 3.990477429053676701e+02 3.990461438195201822e+02 3.990584347849165852e+02 3.990426482125589018e+02
6.059679362504220080e+03 3.985680427820254863e+02 3.996967653226774360e+02 4.004305294662111692e+02 4.001000702481194367e+02 3.998029368816457350e+02 3.995444271565056624e+02 3.993160809097306583e+02 3.991132917336380501e+02 3.989230245439387090e+02 3.987620457218437195e+02 3.987140969363036902e+02 3.987122749925508174e+02 3.987189815936572472e+02 3.987233082516580112e+02 3.987091065729375146e+02
6.109679362504220080e+03 3.978079301062490458e+02 3.995542812624695443e+02 4.001177507346586708e+02 3.997799836926783428e+02 3.994669638403140084e+02 3.991989239191705678e+02 3.989587712417620082e+02 3.987541213897820285e+02 3.985357948274109390e+02 3.983749700759644838e+02 3.983734041841601652e+02 3.983717461320922553e+02 3.983704195975676612e+02 3.983832396993874454e+02 3.983694229091711918e+02
6.159679362504220080e+03 3.974895356503106996e+02 3.990616544456634074e+02 3.996785322298578080e+02 3.994154128106886787e+02 3.990922783666682676e+02 3.988151605197863887e+02 3.985716308403061134e+02 3.983515654923459124e+02 3.981606539339534834e+02 3.980946614115684952e+02 3.980930624147507615e+02 3.980913154020146862e+02 3.980899077029893078e+02 3.980993165186283136e+02 3.980905013674203019e+02
6.209679362504220080e+03 3.978573303767066704e+02 3.990902520106567408e+02 3.994888976124693158e+02 3.991673884475022760e+02 3.988463697488469961e+02 3.985684695746990087e+02 3.983308961361877323e+02 3.980876860997311724e+02 3.979500466354324431e+02 3.979301587611705031e+02 3.979249243878567199e+02 3.979229891818825990e+02 3.979214335727750154e+02 3.979189731661599012e+02 3.979209621771922798e+02
6.259679362504220080e+03 3.982897343780186930e+02 3.989570531358663175e+02 3.991346726941612246e+02 3.987945412626430084e+02 3.984932690859758964e+02 3.982223280194496056e+02 3.979881374509831176e+02 3.977630374450699264e+02 3.976352011789263088e+02 3.976338628725364401e+02 3.976324852258367741e+02 3.976308830437466781e+02 3.976294680213215429e+02 3.976275188313495619e+02 3.976297951833097386e+02
6.309679362504220080e+03 3.985802315605654940e+02 3.988815038164136126e+02 3.989017784169834044e+02 3.985572982062863616e+02 3.982440622402936583e+02 3.979754285725982754e+02 3.977199887318211040e+02 3.975462273221602914e+02 3.975207237777471505e+02 3.975194150555244619e+02 3.975179924824289515e+02 3.975162980631357641e+02 3.975147855649867097e+02 3.975127153288237309e+02 3.975150922400301283e+02
6.359679362504220080e+03 3.983467856796222009e+02 3.987812950547017294e+02 3.987464229523209838e+02 3.983749294966052616e+02 3.980544009681794364e+02 3.977849494713055378e+02 3.975130806526477727e+02 3.973442832658001862e+02 3.973348143197983404e+02 3.973335050387315732e+02 3.973320403616614840e+02 3.973302231071136816e+02 3.973274275718156332e+02 3.973252661239940267e+02 3.973286475027005622e+02
6.409679362504220080e+03 3.983427375840835225e+02 3.985375007075095368e+02 3.984136837402651850e+02 3.980427118758680649e+02 3.977214743892110960e+02 3.974457560082769874e+02 3.971856539826066523e+02 3.970584744377947004e+02 3.970574635437938582e+02 3.970562124795595764e+02 3.970548063290833625e+02 3.970514261315075260e+02 3.970475424266244886e+02 3.970456490738644106e+02 3.970514271071787107e+02
6.459679362504220080e+03 3.982548408967304567e+02 3.982875944496215084e+02 3.981604772280614384e+02 3.978040137512737715e+02 3.974858980171243275e+02 3.971996410300274647e+02 3.969811345083237484e+02 3.969442158350111640e+02 3.969431892031066695e+02 3.969418940712391191e+02 3.969403961641678507e+02 3.969371133810738570e+02 3.969321945139307672e+02 3.969302057014759839e+02 3.969366659193177043e+02
6.509679362504220080e+03 3.980078294567425701e+02 3.981029033784464559e+02 3.980236025924812111e+02 3.976517410874943153e+02 3.973360011458849499e+02 3.970555728555205519e+02 3.968371755256562778e+02 3.967960074295093023e+02 3.967949687031100439e+02 3.967936063254061310e+02 3.967906745763659160e+02 3.967863494291587472e+02 3.967797076002033805e+02 3.967777173376009614e+02 3.967876677288517726e+02
6.559679362504220080e+03 3.979618880785375268e+02 3.979591221225637696e+02 3.978605867200938064e+02 3.974764083199453353e+02 3.971626714819888662e+02 3.968603836088241792e+02 3.966784386363125350e+02 3.966772270742837350e+02 3.966760083008806532e+02 3.966743736337886048e+02 3.966709867467050685e+02 3.966648731407814239e+02 3.966549502206800071e+02 3.966502631676677311e+02 3.966660196739990738e+02
6.609679362504220080e+03 3.977613725854124027e+02 3.977169988982132054e+02 3.975920877692232693e+02 3.972199501832748751e+02 3.968993832731959515e+02 3.966103348941198874e+02 3.964844720035976025e+02 3.964834356445894628e+02 3.964824164765978480e+02 3.964794978662955600e+02 3.964750885537566205e+02 3.964667388191807049e+02 3.964522990417842152e+02 3.964478637608460190e+02 3.964743937311377522e+02
6.659679362504220080e+03 3.975363839601384939e+02 3.974989022540324868e+02 3.974400754407805607e+02 3.970660224734971280e+02 3.967432681832872845e+02 3.964464661014457647e+02 3.963033124386477652e+02 3.963022456861721707e+02 3.963011438406644515e+02 3.962978794258188486e+02 3.962919114731108152e+02 3.962800756534965672e+02 3.962601558059201921e+02 3.962535294044700436e+02 3.962922083565003391e+02
6.709679362504220080e+03 3.973950501089927343e+02 3.973622711417557412e+02 3.973259828763794985e+02 3.969510849840486912e+02 3.966223234481477675e+02 3.963469636789395736e+02 3.962666266633419241e+02 3.962655318374698368e+02 3.962620518937830525e+02 3.962575475976796042e+02 3.962493853970159421e+02 3.962327719132362631e+02 3.962064070297151943e+02 3.961969580468298204e+02 3.962540932484712357e+02
6.759679362504220080e+03 3.973029481656049597e+02 3.972856089700378561e+02 3.972568556649350171e+02 3.968970511965461014e+02 3.965612126792676690e+02 3.963359035190878217e+02 3.963104260629685314e+02 3.963093126015172629e+02 3.963065150262239626e+02 3.963003907527780143e+02 3.962879741192713254e+02 3.962590209433635664e+02 3.962260583897417519e+02 3.962123695228921747e+02 3.962839007445300581e+02
6.769679362504220080e+03 3.973101879002344390e+02 3.972940910098184304e+02 3.972519052082202506e+02 3.968951388221278762e+02 3.965588242288909555e+02 3.963422930340647099e+02 3.963192606103593221e+02 3.963180007888896625e+02 3.963150237638216709e+02 3.963082475639112090e+02 3.962940846290453010e+02 3.962590720010082919e+02 3.962258293062266148e+02 3.962107713300844125e+02 3.962837490023106852e+02
6.774679362504220080e+03 3.973057209958782892e+02 3.972861264846825406e+02 3.972570305411105096e+02 3.969135584338064859e+02 3.965703840504653499e+02 3.963620399058921180e+02 3.963379671765185321e+02 3.963367850078859078e+02 3.963338461317824226e+02 3.963270396769913759e+02 3.963127017193181700e+02 3.962769913105439059e+02 3.962433071380231127e+02 3.962279819963621321e+02 3.963023989008385684e+02
6.824679362504220080e+03 3.973199297512659314e+02 3.973036860368760017e+02 3.972655020465967937e+02 3.968977432508303878e+02 3.965510568909130029e+02 3.963715792866735796e+02 3.963707338562551286e+02 3.963696757335841880e+02 3.963643897995241900e+02 3.963518981387104532e+02 3.963245164638349252e+02 3.962548917247863187e+02 3.961906279161623274e+02 3.961802136443240556e+02 3.962768825262712653e+02
6.874679362504220080e+03 3.975455139322723994e+02 3.975693246502530656e+02 3.975768591191771293e+02 3.972006982532568031e+02 3.969027189227925874e+02 3.968305340775002605e+02 3.968296776612988879e+02 3.968261313670417962e+02 3.968189910606538433e+02 3.968010175238471788e+02 3.967620710264281456e+02 3.966661846675840479e+02 3.965763251045884203e+02 3.965765034044462709e+02 3.966995878940936109e+02
6.924679362504220080e+03 3.978478690432049802e+02 3.979006856480340844e+02 3.980068111816218561e+02 3.976438612848123171e+02 3.974342220005302124e+02 3.974180448296586405e+02 3.974172161039153934e+02 3.974134565771688017e+02 3.974026267602473013e+02 3.973756474485354033e+02 3.973183884839292546e+02 3.971815857978860436e+02 3.970236726487448777e+02 3.970521896467948864e+02 3.972334579626362938e+02
