TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513804362504220080e+03 4.111272796887739673e+02 4.119684010920731794e+02 4.152324597254064997e+02 4.170599064138557992e+02 4.169363485335884434e+02 4.167474184922799623e+02 4.165727392188708222e+02 4.164157312467818315e+02 4.162713444653050487e+02 4.161346597865345984e+02 4.160082161181099991e+02 4.158893114958245292e+02 4.157846954960240282e+02 4.156589029013743470e+02 4.155564186636548243e+02
3.563804362504220080e+03 4.104690177607243982e+02 4.120207897508041697e+02 4.153780509130949099e+02 4.167630941214511608e+02 4.167788588685735363e+02 4.165812646078023249e+02 4.163990014732567033e+02 4.162383337578075384e+02 4.160935836684514015e+02 4.159596368533432269e+02 4.158374341937090435e+02 4.157228713932107667e+02 4.156233534984996822e+02 4.155112891581043186e+02 4.154111064183472308e+02
3.613804362504220080e+03 4.094510589836268082e+02 4.098468888912235570e+02 4.132398224969257967e+02 4.165597625969340925e+02 4.168251768770360854e+02 4.166190474770013452e+02 4.164262066975642256e+02 4.162537908412277829e+02 4.160978163478631018e+02 4.159530071018774038e+02 4.158204669104020468e+02 4.156959395324070670e+02 4.155881352751799795e+02 4.154627414377445689e+02 4.153606276517282367e+02
3.663804362504220080e+03 4.086699341870695434e+02 4.096305624969158998e+02 4.143807248290009397e+02 4.169846515864782077e+02 4.168050547054694448e+02 4.166037098390002598e+02 4.164263548185222135e+02 4.162682238797706304e+02 4.161240739169629137e+02 4.159899382083745536e+02 4.158671639184810260e+02 4.157511076924342888e+02 4.156505435586501562e+02 4.155325955002264209e+02 4.154319892858250682e+02
3.713804362504220080e+03 4.063233302525419504e+02 4.068369822935288198e+02 4.107141442778694795e+02 4.157394554304993335e+02 4.166460617468098917e+02 4.164716804972072168e+02 4.162732487763434506e+02 4.160983852473976299e+02 4.159417086104696182e+02 4.157973553430156812e+02 4.156664113583631206e+02 4.155433309062946705e+02 4.154378788135612695e+02 4.153145773897019808e+02 4.152101652532256253e+02
3.763804362504220080e+03 4.052445501771247791e+02 4.064737737415644006e+02 4.112123965285772442e+02 4.159383970248519518e+02 4.167014467117201661e+02 4.165616184388342162e+02 4.163594444118551792e+02 4.161799551351210198e+02 4.160175273398407967e+02 4.158665154978786518e+02 4.157284829221677569e+02 4.155976985055200430e+02 4.154862506487697260e+02 4.153491839879079635e+02 4.152495623570179077e+02
3.813804362504220080e+03 4.054002676707564774e+02 4.063574296523569274e+02 4.114922330196001781e+02 4.163259289092387121e+02 4.167075987287872749e+02 4.165247894343579560e+02 4.163323603103049777e+02 4.161600662507196375e+02 4.160027702578971684e+02 4.158548153715939293e+02 4.157207377115796589e+02 4.155914048248147310e+02 4.154849880051050377e+02 4.153321942355381111e+02 4.152127889319168617e+02
3.863804362504220080e+03 4.059972961877412558e+02 4.074986797042400894e+02 4.141946161525721095e+02 4.169830328056973485e+02 4.167854640083199342e+02 4.165842304111000090e+02 4.164055601348398454e+02 4.162466324476351360e+02 4.161013121533806611e+02 4.159657381038643393e+02 4.158419539866153514e+02 4.157247610937757827e+02 4.156231288304535383e+02 4.155046495143781158e+02 4.154023848040187090e+02
3.913804362504220080e+03 4.075869420663264577e+02 4.104629667881511637e+02 4.147869226935755478e+02 4.167042899796001620e+02 4.167030452071352329e+02 4.165069081286521282e+02 4.163264737202329684e+02 4.161619136806931465e+02 4.160126302929145936e+02 4.158730855080954711e+02 4.157462844089554892e+02 4.156275327414917342e+02 4.155218059777535018e+02 4.154013505760796647e+02 4.151069436534016859e+02
3.963804362504220080e+03 4.057968948510549012e+02 4.063833141568150609e+02 4.090811315101884134e+02 4.134215959437430570e+02 4.160468901810299371e+02 4.163444348977598679e+02 4.161391295575083404e+02 4.159470052616682096e+02 4.157768632612325064e+02 4.156227144443067232e+02 4.154827598173360457e+02 4.153534512921689270e+02 4.152405172494139833e+02 4.151144933818189884e+02 4.150080173152102248e+02
4.013804362504220080e+03 3.889077537354586980e+02 3.906237031165694020e+02 3.953755542018598703e+02 4.018384583586251892e+02 4.077098467938310478e+02 4.124055475336382415e+02 4.143317906113572349e+02 4.143692514286806841e+02 4.141456897144001914e+02 4.139450075918935568e+02 4.137650542045945485e+02 4.136024930106424904e+02 4.134598187695777938e+02 4.133093859413274913e+02 4.131868701778440709e+02
4.063804362504220080e+03 3.921889446054177029e+02 3.936654173411061493e+02 3.971984657935785776e+02 4.022282381581615027e+02 4.071920481217680390e+02 4.109499321779427987e+02 4.130410082696001268e+02 4.134768040267834976e+02 4.133086238663757968e+02 4.130940804253705778e+02 4.129037265294903136e+02 4.127361688306494898e+02 4.125914581463594004e+02 4.124463109493075876e+02 4.123243105944845865e+02
4.113804362504220080e+03 3.954710443710698655e+02 3.974107209627289876e+02 4.035965354047075380e+02 4.101945330742081524e+02 4.137444909499475330e+02 4.140665307411731533e+02 4.138471852899045302e+02 4.136386639930601632e+02 4.134527503222627161e+02 4.132826973516570774e+02 4.131276052474209450e+02 4.129836045507839799e+02 4.128562431465696818e+02 4.127167411784524234e+02 4.126013527834667798e+02
4.163804362504220080e+03 3.951436636314891757e+02 3.992811608186984813e+02 4.041268489371487362e+02 4.091738944662256472e+02 4.124861547934285682e+02 4.131938459733237323e+02 4.129866299190051677e+02 4.127688453089204472e+02 4.125773830377660829e+02 4.124030341771069175e+02 4.122426115781328804e+02 4.120939995777784475e+02 4.119616918354416271e+02 4.118181558534649298e+02 4.117044247640744743e+02
4.213804362504220080e+03 3.988172106398524193e+02 4.027944895054664585e+02 4.074136243492128528e+02 4.118849875072370992e+02 4.134958768416843213e+02 4.133878517394844039e+02 4.131652844739456327e+02 4.129555744186102970e+02 4.127754362103532344e+02 4.126165609805506733e+02 4.124779267428894514e+02 4.123284978400271825e+02 4.121962557428899459e+02 4.119321483742411374e+02 4.111274506342563768e+02
4.263804362504220080e+03 3.984534626672880222e+02 3.997606539544333373e+02 4.047124221485551629e+02 4.097120162638522061e+02 4.130044616526389518e+02 4.141876666846097237e+02 4.141720968845907578e+02 4.139702371616419327e+02 4.137763699354154028e+02 4.135980531659312760e+02 4.134364382561540765e+02 4.132860617519634161e+02 4.131548583799573748e+02 4.130002472886711757e+02 4.128382213027725243e+02
4.313804362504220080e+03 3.988648641273753128e+02 3.999506656721131890e+02 4.040687784831116574e+02 4.088272387806527490e+02 4.124417762634509472e+02 4.142359418635303427e+02 4.143598101228142809e+02 4.141763899168507237e+02 4.139781961156882630e+02 4.137943881669354482e+02 4.136281758752728592e+02 4.134740624564786913e+02 4.133406898592425591e+02 4.131757833454896058e+02 4.130227713134504484e+02
4.363804362504220080e+03 4.005527582219548322e+02 4.031043219298266536e+02 4.081907219910959270e+02 4.129640725086045450e+02 4.147523506334291028e+02 4.148665637612364208e+02 4.146560688835389783e+02 4.144662833163389450e+02 4.142997211656897889e+02 4.141490776421646274e+02 4.140128304541298121e+02 4.138875502088129679e+02 4.137764397937589820e+02 4.136607127025591808e+02 4.135520546197756175e+02
4.413804362504220080e+03 4.011291341601533418e+02 4.026464136670001608e+02 4.079899188699797037e+02 4.135863523834300963e+02 4.152369872433212663e+02 4.150810546631253715e+02 4.148905447322110263e+02 4.147003976894454809e+02 4.145221796944587709e+02 4.143569032466459703e+02 4.142128184419481727e+02 4.140797234700853551e+02 4.139633625345925338e+02 4.138133594779944815e+02 4.135435752273683079e+02
4.463804362504220080e+03 4.014968681104544999e+02 4.024468786203855757e+02 4.084280951611346495e+02 4.147263468879128823e+02 4.154044694553766703e+02 4.151889936251637323e+02 4.149836085691615040e+02 4.148015745854579563e+02 4.146368750337095435e+02 4.144843406195984130e+02 4.143441198696131096e+02 4.142127021001134608e+02 4.140967569930265881e+02 4.139668694168984189e+02 4.138576280733980184e+02
4.513804362504220080e+03 4.018990934731982065e+02 4.027240107913285669e+02 4.083159057749768976e+02 4.148013491118159095e+02 4.153804930694453219e+02 4.151781643129722283e+02 4.149794334776006508e+02 4.147993059400249649e+02 4.146348724219526503e+02 4.144805716501405186e+02 4.143397376811280424e+02 4.142060994550166129e+02 4.140912284959116505e+02 4.139438951412136589e+02 4.137232071130349027e+02
4.563804362504220080e+03 4.014766648154321729e+02 4.026612141970538801e+02 4.062665078092779254e+02 4.108837709232671500e+02 4.140482894768140909e+02 4.150295224185744587e+02 4.149959885652237404e+02 4.147854678506110417e+02 4.145866197740704138e+02 4.144060658526709631e+02 4.142433715274798374e+02 4.140940132663394024e+02 4.139641707760353597e+02 4.138238750063181897e+02 4.137068965204628057e+02
4.613804362504220080e+03 4.029204516397791735e+02 4.040776853973106881e+02 4.095705057931376132e+02 4.149019577189580446e+02 4.157601009777725949e+02 4.155825537013881217e+02 4.153877595403322402e+02 4.152072494869249795e+02 4.150419141404246375e+02 4.148872415526625446e+02 4.147452949031480216e+02 4.146111445771041417e+02 4.144943860904738813e+02 4.143473574700687436e+02 4.141474256216804406e+02
4.663804362504220080e+03 4.016640599507555862e+02 4.028451260156904823e+02 4.083594204762259778e+02 4.139966307350820216e+02 4.154365800421154518e+02 4.152715964576350416e+02 4.150657439181720179e+02 4.148809650640069435e+02 4.147138396340984059e+02 4.145570038358448528e+02 4.144183819404053111e+02 4.142847275259769049e+02 4.141714806410343499e+02 4.139871827383587402e+02 4.137357230259526659e+02
4.713804362504220080e+03 4.025020946152479837e+02 4.031171857032725825e+02 4.074660834049957430e+02 4.133021501569917859e+02 4.156181964633734651e+02 4.156787426921659971e+02 4.154688188082919282e+02 4.152784898553350104e+02 4.151020023170290756e+02 4.149382975770658959e+02 4.147885966715606969e+02 4.146478474011225899e+02 4.145276595008095342e+02 4.143749016706957491e+02 4.141962625252735393e+02
4.763804362504220080e+03 4.026760255167079094e+02 4.040390029360445965e+02 4.081584032052596740e+02 4.125295712900290823e+02 4.150930239495295382e+02 4.154839546522115938e+02 4.153380740400783679e+02 4.151395260326515881e+02 4.149557926235188461e+02 4.147747495937728672e+02 4.146201210062730524e+02 4.144704438352356988e+02 4.143609172762361368e+02 4.141365351018190495e+02 4.137055374817944084e+02
4.813804362504220080e+03 4.056005246092750554e+02 4.070248906830016722e+02 4.119424010027306622e+02 4.158213511213123752e+02 4.160002503622801555e+02 4.157772802542941122e+02 4.155744800532396539e+02 4.153972373435638019e+02 4.152337192344996879e+02 4.150802374351749791e+02 4.149411540961395417e+02 4.148041459346785018e+02 4.146857275439767250e+02 4.145021112536126680e+02 4.141410246287027803e+02
4.863804362504220080e+03 4.034422015871999747e+02 4.050852726370365531e+02 4.112175860762901038e+02 4.159262811802108786e+02 4.160102012287488265e+02 4.157922672371869339e+02 4.155993791811737310e+02 4.154258440753776540e+02 4.152668492032806853e+02 4.151146551787664407e+02 4.149853866661268853e+02 4.148548994761624158e+02 4.147670559754666328e+02 4.145402721967731168e+02 4.140680033549410837e+02
4.913804362504220080e+03 4.031590406538541629e+02 4.033977989297684985e+02 4.071495554415182028e+02 4.132765752631249256e+02 4.155757609062542315e+02 4.157590084813744511e+02 4.155517131680277316e+02 4.153552232181660315e+02 4.151783050523292218e+02 4.150169680209941134e+02 4.148698208611301084e+02 4.147332177543442526e+02 4.146137654245997624e+02 4.144796627416391743e+02 4.143671014337147653e+02
4.963804362504220080e+03 4.047066463803272427e+02 4.073668409033447233e+02 4.118444862146644141e+02 4.153913820934493515e+02 4.159930139927988648e+02 4.157960873091975600e+02 4.155942855765905506e+02 4.154162350477349150e+02 4.152568272498355100e+02 4.151093780117715255e+02 4.149737749481558353e+02 4.148471308080497693e+02 4.147341284945001121e+02 4.146116652252372319e+02 4.145037305361382778e+02
5.013804362504220080e+03 4.031856382679042667e+02 4.042293701771496330e+02 4.074967383636165437e+02 4.115398635187681862e+02 4.148516307037711499e+02 4.157859975898103926e+02 4.156944755764065462e+02 4.154790906732401368e+02 4.152856114149010978e+02 4.151089799524844466e+02 4.149474045886540239e+02 4.147982379076420330e+02 4.146660652668606417e+02 4.145218755923186222e+02 4.144066207921932801e+02
5.063804362504220080e+03 4.035354570821290281e+02 4.047335912822442765e+02 4.078330686462179528e+02 4.116449325366628500e+02 4.146555879279109718e+02 4.158740596016880886e+02 4.158875966757647120e+02 4.156738496099233657e+02 4.154760450955244551e+02 4.152976211913739917e+02 4.151359290838552170e+02 4.149882353200834473e+02 4.148576875347038140e+02 4.147197728056553956e+02 4.146056081770170749e+02
5.113804362504220080e+03 4.055658323790777331e+02 4.077315619334816574e+02 4.124950615355411969e+02 4.163368101496120630e+02 4.165029070083000988e+02 4.162895300374327121e+02 4.160963483257227722e+02 4.159235925968050651e+02 4.157659435870208426e+02 4.156185959316915728e+02 4.154838529596476633e+02 4.153562401809996913e+02 4.152464150337063984e+02 4.151120991641985256e+02 4.149189944325023589e+02
5.163804362504220080e+03 4.053878992944573838e+02 4.080451680948502826e+02 4.120244950781895454e+02 4.152062524185767529e+02 4.163548681722430729e+02 4.163638348457097322e+02 4.161593674421271203e+02 4.159651320733914304e+02 4.157916675698607492e+02 4.156336794179029539e+02 4.154900287269389310e+02 4.153573074197730648e+02 4.152407967013203347e+02 4.151147466602906206e+02 4.150041626360948612e+02
5.213804362504220080e+03 4.040588081379484038e+02 4.056280777327285705e+02 4.093728888836023998e+02 4.135163411724533375e+02 4.159036259904647181e+02 4.162060448725320043e+02 4.160085479424031405e+02 4.158033322418036732e+02 4.156181788182413470e+02 4.154489852564668126e+02 4.152938494251513362e+02 4.151504006311434409e+02 4.150234257258761090e+02 4.148846015708647315e+02 4.147723788649117296e+02
5.263804362504220080e+03 4.048564062540766599e+02 4.058871408513124948e+02 4.096601325705097452e+02 4.137899194458198622e+02 4.159626375108872480e+02 4.161860101628374196e+02 4.160093400649355431e+02 4.158090707573176132e+02 4.156271330901054171e+02 4.154579693419395312e+02 4.153037008956488876e+02 4.151600731675198404e+02 4.150334740900465818e+02 4.148857119997386462e+02 4.147693669324518169e+02
5.313804362504220080e+03 4.097088671082481142e+02 4.115470312794420806e+02 4.153690353654663454e+02 4.164304216343604708e+02 4.161947484441594156e+02 4.159940587856605703e+02 4.158191085532675402e+02 4.156627843636233592e+02 4.155198868606941573e+02 4.153849445044149320e+02 4.152573769272349296e+02 4.151363376143403343e+02 4.150259931092776355e+02 4.149044584279675405e+02 4.148018772791358515e+02
5.363804362504220080e+03 4.050635782543880623e+02 4.064002538708067505e+02 4.100495055253015835e+02 4.140639078351780995e+02 4.158678341666943084e+02 4.160405901498394883e+02 4.158569603502594987e+02 4.156609052016963233e+02 4.154860722427644646e+02 4.153266124099554304e+02 4.151846109381317547e+02 4.150551713018521127e+02 4.149427963299742146e+02 4.148201599048474577e+02 4.146887888362629155e+02
5.413804362504220080e+03 4.051351802175457237e+02 4.064529528301970913e+02 4.111841403048826464e+02 4.159654225032974750e+02 4.162800585776682851e+02 4.160746049580770887e+02 4.158860155581726303e+02 4.157095665568423328e+02 4.155467858555050498e+02 4.153920187083910491e+02 4.152475014510482083e+02 4.151094072748595067e+02 4.149885525823115699e+02 4.148381881459533815e+02 4.145995405512253456e+02
5.463804362504220080e+03 4.058031181012826778e+02 4.074635878515416039e+02 4.120559546828043267e+02 4.159485183213621440e+02 4.162403031695657205e+02 4.160477446393433070e+02 4.158481256689985912e+02 4.156674471513613867e+02 4.155004979186319360e+02 4.153458816064138546e+02 4.152029177550621739e+02 4.150682091811017358e+02 4.149495277324597851e+02 4.148108339788030889e+02 4.146619951271111972e+02
5.513804362504220080e+03 4.048224693393963207e+02 4.061260170635301279e+02 4.096051189320401704e+02 4.133631571278918386e+02 4.156760973184630075e+02 4.160239502147165922e+02 4.158568004831296889e+02 4.156492759872243710e+02 4.154597875695251332e+02 4.152865660552186000e+02 4.151284920046668390e+02 4.149823722250185369e+02 4.148547113396091390e+02 4.147124933534597062e+02 4.145970799707341712e+02
5.563804362504220080e+03 4.049631535624429262e+02 4.068698757591885737e+02 4.109706553911713627e+02 4.150241313714413991e+02 4.160471218338982453e+02 4.159219786643229781e+02 4.157211394079313322e+02 4.155347954483050898e+02 4.153619475277237143e+02 4.151993674132344836e+02 4.150492600018636722e+02 4.149059181134114169e+02 4.147816430774635705e+02 4.146083475941745746e+02 4.143858662688358550e+02
5.613804362504220080e+03 4.039114437134854825e+02 4.049797718426767688e+02 4.081322934600768235e+02 4.118127026579822427e+02 4.147589259978830682e+02 4.157666156765564551e+02 4.156005829097915125e+02 4.153858034602021121e+02 4.151948475331052464e+02 4.150207132491821653e+02 4.148609148491691485e+02 4.147133570825514539e+02 4.145812123999348273e+02 4.144411331260829456e+02 4.143262766315019121e+02
5.663804362504220080e+03 4.072871998117651060e+02 4.081117863063054187e+02 4.102154122364244131e+02 4.123482110074644993e+02 4.135960842180639361e+02 4.138079097291105199e+02 4.136243944014952376e+02 4.133971490740183299e+02 4.131944960290770155e+02 4.130086172699881786e+02 4.128387356308026028e+02 4.126823393008882590e+02 4.125455404476466583e+02 4.123978490733173317e+02 4.122838506196674189e+02
5.713804362504220080e+03 4.131002564482272987e+02 4.136901064495042419e+02 4.151815832929927979e+02 4.153299102429598406e+02 4.151075536314345982e+02 4.149143011229302260e+02 4.147464499970483871e+02 4.145943429164595955e+02 4.144533429192055110e+02 4.143211417138041952e+02 4.141986266347872174e+02 4.140780528047079088e+02 4.139446781911976245e+02 4.137310082804523859e+02 4.127812590646062176e+02
5.763804362504220080e+03 4.094405135297809579e+02 4.102587621516631771e+02 4.117458830036770223e+02 4.132286062941809064e+02 4.141032049868070999e+02 4.143348304445488566e+02 4.141941504778806120e+02 4.139649082946647809e+02 4.137513832656266004e+02 4.135517854925114989e+02 4.133601857958819323e+02 4.131806659732243929e+02 4.130271476775138808e+02 4.129584416806400782e+02 4.128645366940943973e+02
5.813804362504220080e+03 4.090744639974137726e+02 4.094689468983348775e+02 4.129197901911610984e+02 4.140817457547935305e+02 4.138627373035449750e+02 4.136410699771608392e+02 4.134457959102472273e+02 4.132697475851381910e+02 4.131094492931618447e+02 4.129589783435118875e+02 4.128205361242983713e+02 4.126897028131439811e+02 4.125748195106762637e+02 4.124457451253978775e+02 4.123364669446683592e+02
5.863804362504220080e+03 4.094731165487764883e+02 4.093833475510952553e+02 4.129313500387418117e+02 4.144024740755472180e+02 4.142662485947738560e+02 4.140420053578420720e+02 4.138417718870040289e+02 4.136609471678413570e+02 4.134957838753932151e+02 4.133408745554239090e+02 4.131984432341232036e+02 4.130634497978305149e+02 4.129459473352391115e+02 4.128076897800190181e+02 4.126949015268905328e+02
5.913804362504220080e+03 4.099600006898797915e+02 4.098502796369689918e+02 4.136793631793069608e+02 4.152924271432251544e+02 4.151633063208329304e+02 4.149421708778137940e+02 4.147457760854274511e+02 4.145687980707169800e+02 4.144073787399140656e+02 4.142561862247922591e+02 4.141171109145145692e+02 4.139856366419788287e+02 4.138704474733063421e+02 4.137383459782462296e+02 4.136265281919552876e+02
5.963804362504220080e+03 4.104691272529486810e+02 4.103111832465147018e+02 4.141115824936047147e+02 4.154800237897495094e+02 4.152970640288307891e+02 4.150788751818709557e+02 4.148846903619621571e+02 4.147098044135213968e+02 4.145501068671748044e+02 4.144004926903774049e+02 4.142628762329115375e+02 4.141326988431530935e+02 4.140188039037383305e+02 4.138878952240437457e+02 4.137771903930969302e+02
6.013804362504220080e+03 4.110297580789455196e+02 4.108490917112319494e+02 4.144462603164590746e+02 4.155837801726235057e+02 4.153745604104828999e+02 4.151578220494519087e+02 4.149653292376974605e+02 4.147918088339300198e+02 4.146331275476370593e+02 4.144844522140427898e+02 4.143476321573811560e+02 4.142180832056682220e+02 4.141049302530558975e+02 4.139742437471892345e+02 4.138648324878029143e+02
6.063804362504220080e+03 4.115538000826538223e+02 4.113693148794782246e+02 4.147519719970562733e+02 4.156762601532747681e+02 4.154488965445970052e+02 4.152337162881398740e+02 4.150427874164200261e+02 4.148705555230319533e+02 4.147127943484397292e+02 4.145649313776176541e+02 4.144288321385467384e+02 4.142997004655271667e+02 4.141873574005812202e+02 4.140560244499401961e+02 4.139479583136296696e+02
6.113804362504220080e+03 4.119933978312711247e+02 4.118187309297917409e+02 4.149843964071239384e+02 4.157332120078391995e+02 4.155011746368596164e+02 4.152882503413287623e+02 4.150983737087277632e+02 4.149272677814736312e+02 4.147702935100583659e+02 4.146231510754777219e+02 4.144877034652493535e+02 4.143589052088098583e+02 4.142473799834907595e+02 4.141151633388987534e+02 4.140082642873537111e+02
6.163804362504220080e+03 4.123076608594079744e+02 4.121674701239604701e+02 4.151195657647718917e+02 4.157424988250572255e+02 4.155090107591614128e+02 4.152980912781752636e+02 4.151088277544279208e+02 4.149384122778103006e+02 4.147818912272467173e+02 4.146351849601888944e+02 4.145001595835994408e+02 4.143714147642066905e+02 4.142605778489748900e+02 4.141270173208961296e+02 4.140212610817002314e+02
6.213804362504220080e+03 4.125630980054452266e+02 4.124361008871086938e+02 4.152501047908117471e+02 4.157729255561071682e+02 4.155380683535263415e+02 4.153278302220671208e+02 4.151392020299825276e+02 4.149694248927049784e+02 4.148133441194750048e+02 4.146670831122033860e+02 4.145322311413686407e+02 4.144041003956699001e+02 4.142927512909530492e+02 4.141619786988217129e+02 4.140554937315122288e+02
6.263804362504220080e+03 4.127654975634432049e+02 4.126554227617846209e+02 4.152661151054352331e+02 4.157256573838897680e+02 4.155558027388187270e+02 4.153479236177481084e+02 4.151580155471925764e+02 4.149867921387777301e+02 4.148296761865789222e+02 4.146822561868302159e+02 4.145453513989755834e+02 4.144174332339414946e+02 4.143006277071279442e+02 4.141814798389749512e+02 4.140664934328060554e+02
6.313804362504220080e+03 4.129545578790107925e+02 4.128348952626826645e+02 4.155185079532257646e+02 4.158460838531131571e+02 4.156196990339416857e+02 4.154121639997429725e+02 4.152248320834463584e+02 4.150559356298447824e+02 4.149004497208904922e+02 4.147549256502967410e+02 4.146193838673203231e+02 4.144938446705368733e+02 4.143765354802526417e+02 4.142628046383542255e+02 4.141369580816544271e+02
6.363804362504220080e+03 4.130988878438529355e+02 4.129849372180541991e+02 4.157058545204735651e+02 4.159300646641353296e+02 4.157019453341317785e+02 4.154961919194709026e+02 4.153103380703249741e+02 4.151427092304787152e+02 4.149882603965606336e+02 4.148436590071029286e+02 4.147089418354842110e+02 4.145841920917638390e+02 4.144675028650764261e+02 4.143544345531490762e+02 4.142289530785497504e+02
6.413804362504220080e+03 4.132019457018953403e+02 4.130886941230470484e+02 4.158827281021087288e+02 4.160166202920738669e+02 4.157866383139837581e+02 4.155828627166467300e+02 4.153985639467025521e+02 4.152323173646480541e+02 4.150789701364570305e+02 4.149353759498247314e+02 4.148015520167329555e+02 4.146776751668388670e+02 4.145616741240538090e+02 4.144493009395292802e+02 4.143232580841014396e+02
6.463804362504220080e+03 4.132641348681859199e+02 4.131463254518990880e+02 4.160998146440887240e+02 4.160941350130710816e+02 4.158639777737369627e+02 4.156626069703082749e+02 4.154799855004847586e+02 4.153153377349056541e+02 4.151631952244628110e+02 4.150207339053865780e+02 4.148878287206173354e+02 4.147649896521968458e+02 4.146497342252620797e+02 4.145380457133521759e+02 4.144107314315227768e+02
6.513804362504220080e+03 4.132378249878473184e+02 4.131299341226775255e+02 4.163729575477279923e+02 4.161617612271990083e+02 4.159397684610434567e+02 4.157396549517147264e+02 4.155589401238134997e+02 4.153964964022531490e+02 4.152460167641678481e+02 4.151050170098895933e+02 4.149734564942448287e+02 4.148519957195820780e+02 4.147377016288671143e+02 4.146267919921400562e+02 4.144959886970243588e+02
6.563804362504220080e+03 4.141064612774727038e+02 4.148942211471114092e+02 4.163740894066444298e+02 4.161404073029457322e+02 4.159234652468624631e+02 4.157242608206095156e+02 4.155462737344145125e+02 4.153842450755914797e+02 4.152352030523822464e+02 4.150946679569840967e+02 4.149643818782027438e+02 4.148429713384339266e+02 4.147309329408851113e+02 4.146154884428779610e+02 4.144816682599284263e+02
6.613804362504220080e+03 4.152602376455560034e+02 4.158680148811593540e+02 4.164158522300709251e+02 4.161881359236956541e+02 4.159692708369674961e+02 4.157708519816191028e+02 4.155925111175897655e+02 4.154304292361051694e+02 4.152812217248639968e+02 4.151401756542654198e+02 4.150107087368882048e+02 4.148862143911675844e+02 4.147796592544911505e+02 4.146474821680049558e+02 4.145187176094541428e+02
6.663804362504220080e+03 4.155464401879718253e+02 4.160649711930578292e+02 4.163840884766206045e+02 4.161566294020418582e+02 4.159378591426542471e+02 4.157394117099775031e+02 4.155609834597817667e+02 4.153988990771273393e+02 4.152493782177343746e+02 4.151090724426382508e+02 4.149773044620856695e+02 4.148582187210836878e+02 4.147393589380071717e+02 4.146334759973358359e+02 4.146160825255560098e+02
6.713804362504220080e+03 4.157381929422763847e+02 4.161333409360813107e+02 4.163205147817418492e+02 4.160906264834759440e+02 4.158710993951119121e+02 4.156724382533230369e+02 4.154937987888274051e+02 4.153314797391218463e+02 4.151820958270983510e+02 4.150410601902388521e+02 4.149109589517241830e+02 4.147873728706112502e+02 4.146748998674445374e+02 4.146357689517815288e+02 4.146225181067567860e+02
6.763804362504220080e+03 4.158527335996469674e+02 4.161346634841359560e+02 4.162233883031484538e+02 4.159870681516741797e+02 4.157666181142936352e+02 4.155681132806470828e+02 4.153895749344141564e+02 4.152275029991250221e+02 4.150785063891120785e+02 4.149373505867766312e+02 4.148083861113980788e+02 4.146791685931205507e+02 4.145967143894009723e+02 4.146107867227117936e+02 4.145944624291943228e+02
6.813804362504220080e+03 4.158946637084278564e+02 4.160646460189217919e+02 4.161355745327545606e+02 4.159062685263056665e+02 4.156858829818883123e+02 4.154865854767862743e+02 4.153070652829426308e+02 4.151445111168329163e+02 4.149929692530106990e+02 4.148555690615209528e+02 4.147110069369157941e+02 4.146136649312115878e+02 4.145927916751936095e+02 4.146037902869627487e+02 4.145907020368219378e+02
6.863804362504220080e+03 4.158099416716206065e+02 4.158976317522365775e+02 4.158810451149078631e+02 4.156480162143159873e+02 4.154258541512226657e+02 4.152255718407404856e+02 4.150453517905565377e+02 4.148813544616600097e+02 4.147314703162613796e+02 4.145862726016359829e+02 4.144576859389847527e+02 4.144139767225163951e+02 4.144129186477603071e+02 4.144115322806574113e+02 4.144124870308402819e+02
6.913804362504220080e+03 4.157667540028252233e+02 4.158329350869532277e+02 4.158294657020859404e+02 4.155871661360371263e+02 4.153644253412417697e+02 4.151648278357460526e+02 4.149857615510996993e+02 4.148216625394616131e+02 4.146759031072626840e+02 4.145203714987134731e+02 4.143952555130026667e+02 4.143940177688562017e+02 4.143929997969607371e+02 4.144028893827020283e+02 4.143932106431775537e+02
6.963804362504220080e+03 4.155523947728501639e+02 4.155351195977339671e+02 4.154485926671823108e+02 4.152120156667334072e+02 4.149876019983189508e+02 4.147858870776223625e+02 4.146040026929305213e+02 4.144396082741938585e+02 4.142860129390552402e+02 4.141425115942592470e+02 4.140862002460896178e+02 4.140850297434712957e+02 4.140840639880382241e+02 4.140827856770391122e+02 4.140852914175670776e+02
7.013804362504220080e+03 4.153386815304958191e+02 4.153119917316411716e+02 4.152287925487442521e+02 4.149906646977928517e+02 4.147653688082385202e+02 4.145631962279402387e+02 4.143798354420845840e+02 4.142183085972218919e+02 4.140525500448022171e+02 4.139374082207415881e+02 4.139169935615873328e+02 4.139158230140195087e+02 4.139148569425226469e+02 4.139135687683894389e+02 4.139165662851858656e+02
