TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 4.007597108077382018e+02 4.008175918951653784e+02 4.046685101631941848e+02 4.079769655114864122e+02 4.081294194040515322e+02 4.078799292929629132e+02 4.076632342586181039e+02 4.074718367033004256e+02 4.073003106480409770e+02 4.071412959292874234e+02 4.069976834387838949e+02 4.068616471602818478e+02 4.067460427009372097e+02 4.066123357573103476e+02 4.064984817243940256e+02
3.559679362504220080e+03 4.006698428354896464e+02 4.007285787322883834e+02 4.045712872442440471e+02 4.079370124030813258e+02 4.080889990495949746e+02 4.078388493754675892e+02 4.076217608421845284e+02 4.074300325146141404e+02 4.072581977730654899e+02 4.070989129712675094e+02 4.069550016839157820e+02 4.068187377145260939e+02 4.067028059934601174e+02 4.065690546920707789e+02 4.064550152700922467e+02
3.609679362504220080e+03 4.005037637945581537e+02 4.005843048940934068e+02 4.044227862264466467e+02 4.078657178503800651e+02 4.080224244293941069e+02 4.077712952792427927e+02 4.075532875467561666e+02 4.073605460692075440e+02 4.071876303961869894e+02 4.070272603254835531e+02 4.068821553956356070e+02 4.067447519575849810e+02 4.066276580499351212e+02 4.064924341536191150e+02 4.063782778947952465e+02
3.659679362504220080e+03 4.004122647807535600e+02 4.004841979325751709e+02 4.042857282366995832e+02 4.077509346697177648e+02 4.079243092157898332e+02 4.076719950245994255e+02 4.074528254016930191e+02 4.072592107014086764e+02 4.070856617772760160e+02 4.069248162013589649e+02 4.067794521462263901e+02 4.066418333820425346e+02 4.065246841395571664e+02 4.063895733712686820e+02 4.062747908862858139e+02
3.709679362504220080e+03 4.002856185770010029e+02 4.003420947236419352e+02 4.041606267028121806e+02 4.077071904377221472e+02 4.078877397549076136e+02 4.076345657475751523e+02 4.074148052378062630e+02 4.072205975849411743e+02 4.070464734843112069e+02 4.068850759753843249e+02 4.067391855731300438e+02 4.066010565488090265e+02 4.064834402348367348e+02 4.063477617572239069e+02 4.062326699524927562e+02
3.759679362504220080e+03 4.001235630009649640e+02 4.002497923445521337e+02 4.039483060275141497e+02 4.076269933279568818e+02 4.078678686578842871e+02 4.076124654441586586e+02 4.073891493168662805e+02 4.071922546357686201e+02 4.070160031428392244e+02 4.068529627215402229e+02 4.067055211221701825e+02 4.065662992359248165e+02 4.064473795983296327e+02 4.063113717251096659e+02 4.061958375315736589e+02
3.809679362504220080e+03 4.001454311988443919e+02 4.001758983315763771e+02 4.040187164537832700e+02 4.076179023894926559e+02 4.078146269805597512e+02 4.075607419187937239e+02 4.073405410961671578e+02 4.071458761079679789e+02 4.069712904768155113e+02 4.068094279846746417e+02 4.066630173255477985e+02 4.065244106236267498e+02 4.064062058826435191e+02 4.062700201401706295e+02 4.061546520609306299e+02
3.859679362504220080e+03 4.000867505049564556e+02 4.001313580292138568e+02 4.038945589067556057e+02 4.075885197977309531e+02 4.078005597492008860e+02 4.075449814553610395e+02 4.073228950942072970e+02 4.071265682726927935e+02 4.069505077790701648e+02 4.067873579486217750e+02 4.066398013590556957e+02 4.065001655299147387e+02 4.063810895226654907e+02 4.062439937142682993e+02 4.061280250772134082e+02
3.909679362504220080e+03 3.999786055143046042e+02 3.999641890106254891e+02 4.039815676457809559e+02 4.075748388364947346e+02 4.077698739268028589e+02 4.075153547845490039e+02 4.072951409987422267e+02 4.071003053658838553e+02 4.069255712688089943e+02 4.067634650191599803e+02 4.066169812438595272e+02 4.064781543351086839e+02 4.063598984001197323e+02 4.062236815502313334e+02 4.061074250563012811e+02
3.959679362504220080e+03 3.999034959661042876e+02 3.999424957125661990e+02 4.036708296091391048e+02 4.074641339417034374e+02 4.076941856949260909e+02 4.074368764725626306e+02 4.072132110469331110e+02 4.070154682635840118e+02 4.068381202275413102e+02 4.066738070278541954e+02 4.065251559664436058e+02 4.063845229314278527e+02 4.062644997192518304e+02 4.061264908819488255e+02 4.060099155987902577e+02
4.009679362504220080e+03 3.997956301240820949e+02 3.998312007228063294e+02 4.035928815212054701e+02 4.074213108758150952e+02 4.076461841160482322e+02 4.073883453021332457e+02 4.071645341723008187e+02 4.069665449723236748e+02 4.067888908535027213e+02 4.066242379243240634e+02 4.064752132326887022e+02 4.063341933074731855e+02 4.062137986888276941e+02 4.060751468022522204e+02 4.059584297413008471e+02
4.059679362504220080e+03 3.996860212067333578e+02 3.997553445516439297e+02 4.034477282962843105e+02 4.073753695624943134e+02 4.076451431904231981e+02 4.073860532414151976e+02 4.071603570891568324e+02 4.069608193902364519e+02 4.067818573999612681e+02 4.066161088283776621e+02 4.064660902537139577e+02 4.063242354771055034e+02 4.062030298991563200e+02 4.060637630988674118e+02 4.059465842178848902e+02
4.109679362504220080e+03 3.994377624876191817e+02 3.996333723201934731e+02 4.035402443731798598e+02 4.075231087237698375e+02 4.076746340494384526e+02 4.074173731333957562e+02 4.071952876748254653e+02 4.069980046842993602e+02 4.068202246373454045e+02 4.066548640011003499e+02 4.065047832507906378e+02 4.063622951081111410e+02 4.062408291827571816e+02 4.060975379651889057e+02 4.059813726906171496e+02
4.159679362504220080e+03 3.996012013988085414e+02 3.996290400332720765e+02 4.032957841886583878e+02 4.073080105438620535e+02 4.075874577574738282e+02 4.073270111881681714e+02 4.071002289205662805e+02 4.068996840462164073e+02 4.067197833060923244e+02 4.065531765647951374e+02 4.064023418314505989e+02 4.062597485537817192e+02 4.061378175414740213e+02 4.059979636753923842e+02 4.058802818922405322e+02
4.209679362504220080e+03 3.996209639570349736e+02 3.996566733578121671e+02 4.032924008196205250e+02 4.072316887879903220e+02 4.075230581512628873e+02 4.072619816149682492e+02 4.070340533114293180e+02 4.068324722459192913e+02 4.066516604106256523e+02 4.064842261837359274e+02 4.063326595582126970e+02 4.061893720704187558e+02 4.060668542225072315e+02 4.059263242457593606e+02 4.058082039532573049e+02
4.259679362504220080e+03 3.993402971120771667e+02 3.994910774515091703e+02 4.029749352298658778e+02 4.069377490253427254e+02 4.074396221562338383e+02 4.071801424005812464e+02 4.069463194489595139e+02 4.067410385591821864e+02 4.065578184793191667e+02 4.063889952726804040e+02 4.062364840390222867e+02 4.060930037273844846e+02 4.059699132220213187e+02 4.058314635222835705e+02 4.057124218641674815e+02
4.309679362504220080e+03 3.977741171407038223e+02 3.988312987742296514e+02 4.017023835765290301e+02 4.051987839645641998e+02 4.070552972328707710e+02 4.071747905756894852e+02 4.069246230445726837e+02 4.066879676295284867e+02 4.064780003173386262e+02 4.062875964795697996e+02 4.061158977955034288e+02 4.059567802279946704e+02 4.058199833804158629e+02 4.056693200803240416e+02 4.055453592640897114e+02
4.359679362504220080e+03 4.018789227875554957e+02 4.026737331686354082e+02 4.047243768635772767e+02 4.061128308915859293e+02 4.060682915901193724e+02 4.057986923485314605e+02 4.055717424258130563e+02 4.053623766144931437e+02 4.051629994161273771e+02 4.049778162418159582e+02 4.047995434656586440e+02 4.046310297070032789e+02 4.044723000852101791e+02 4.042661445349889959e+02 4.039096727499926942e+02
4.409679362504220080e+03 4.016066746832656804e+02 4.032661621999524755e+02 4.052943232989599665e+02 4.059963244185508984e+02 4.057512026505468725e+02 4.054968766593681266e+02 4.052645042203133130e+02 4.050578385399180092e+02 4.048761074169966605e+02 4.047106122857773016e+02 4.045671568980833399e+02 4.044295774064797797e+02 4.043172410139756039e+02 4.041555863896891765e+02 4.038762897863828130e+02
4.459679362504220080e+03 3.989106331837746779e+02 4.019404259999168971e+02 4.043930063436509954e+02 4.055957389622016649e+02 4.054445989746747046e+02 4.051872778319354893e+02 4.049484905471312004e+02 4.047323764021878105e+02 4.045418309291957257e+02 4.043668588209410473e+02 4.042113474825216599e+02 4.040626669776575000e+02 4.039351320548221906e+02 4.037813900792442041e+02 4.035742960335323346e+02
4.509679362504220080e+03 4.000297244431823174e+02 4.021988839829772928e+02 4.047003637492122721e+02 4.056798220684158878e+02 4.054187140552800201e+02 4.051354750960155116e+02 4.049128362945035633e+02 4.047062655808995828e+02 4.045195299826991118e+02 4.043386685462425589e+02 4.041887417852495332e+02 4.040320508270266942e+02 4.039283882777661461e+02 4.036463833494235018e+02 4.028000395457902982e+02
4.559679362504220080e+03 3.944300970754821947e+02 3.957771044244376526e+02 3.993936822758894323e+02 4.033362785011104847e+02 4.054300184613942974e+02 4.057442035728566907e+02 4.055214499555258385e+02 4.052735972569617502e+02 4.050540013194873836e+02 4.048559618032981575e+02 4.046775312344564099e+02 4.045124952105739453e+02 4.043697308740517542e+02 4.042127272121384181e+02 4.040823404114167374e+02
4.609679362504220080e+03 3.970621997095670395e+02 3.983626128047714019e+02 4.032470525484529844e+02 4.063861766153471535e+02 4.062853984782671546e+02 4.060207288709003137e+02 4.057954341275744241e+02 4.055908906169147485e+02 4.054089676671007396e+02 4.052352791851566849e+02 4.050813516091391762e+02 4.049311974285327551e+02 4.048053319347139336e+02 4.046055217646971869e+02 4.041757199036109114e+02
4.659679362504220080e+03 3.976146116200765164e+02 4.010423522924873510e+02 4.048751518701602663e+02 4.064919257003693360e+02 4.064215927913775204e+02 4.061649441574215302e+02 4.059488309576104825e+02 4.057482725853843704e+02 4.055664924192454350e+02 4.053915222600107313e+02 4.052422121544965989e+02 4.050884724338649221e+02 4.049651629812589135e+02 4.047277913336918687e+02 4.040078706613466011e+02
4.709679362504220080e+03 3.958112571930054173e+02 3.970022929427274789e+02 4.006135139319616201e+02 4.044734995663192763e+02 4.062645052412155451e+02 4.064067866304956169e+02 4.061515965143461244e+02 4.059131826062215396e+02 4.057027775001431564e+02 4.055125743718006674e+02 4.053412639179282451e+02 4.051824825902613725e+02 4.050452560236073509e+02 4.048949948775077132e+02 4.047684304916923566e+02
4.759679362504220080e+03 3.954753471955946793e+02 3.961419750829770692e+02 3.989500085586556111e+02 4.025726186165882154e+02 4.055685982236329323e+02 4.063384398742184658e+02 4.061590348335014369e+02 4.059018636657851289e+02 4.056728174511727048e+02 4.054659456531608157e+02 4.052793191591662207e+02 4.051071797392563667e+02 4.049579266851408761e+02 4.047935845480921557e+02 4.046633159996423501e+02
4.809679362504220080e+03 3.987801192608070551e+02 3.998523187533498344e+02 4.037236222882635275e+02 4.061332951578715438e+02 4.060992907992968526e+02 4.058441483210637557e+02 4.056149159165143487e+02 4.054117473377618239e+02 4.052287583802618087e+02 4.050586670287284505e+02 4.049051376809698013e+02 4.047596584721420641e+02 4.046363188650118445e+02 4.044828129811716053e+02 4.042788642643538992e+02
4.859679362504220080e+03 3.989877722980159547e+02 4.009338173262167970e+02 4.051179911917638492e+02 4.067029972551757169e+02 4.064342045659903420e+02 4.061854151372022557e+02 4.059632348838184726e+02 4.057643862495618805e+02 4.055840864222429900e+02 4.054155010881594876e+02 4.052634154694764561e+02 4.051174979981998945e+02 4.049949689445850822e+02 4.048242838766888099e+02 4.043697584381395131e+02
4.909679362504220080e+03 3.967402489158023968e+02 3.989608920946699300e+02 4.027057712772457876e+02 4.055815686545579410e+02 4.063964093388170227e+02 4.062430003960456588e+02 4.059980392147879797e+02 4.057608962902995700e+02 4.055457864786932873e+02 4.053403326932615300e+02 4.051705823258051851e+02 4.049997709705960460e+02 4.048884790667419793e+02 4.046015972722481138e+02 4.037983055731221498e+02
4.959679362504220080e+03 3.967092514861976724e+02 3.976741858768264137e+02 4.007184809615756649e+02 4.041738193342000613e+02 4.064442960782895398e+02 4.068684138771535572e+02 4.066805054974829545e+02 4.064283546629272905e+02 4.062018045200954930e+02 4.059964608643185215e+02 4.058101268607639440e+02 4.056379548778561457e+02 4.054874253588460533e+02 4.053223458306755447e+02 4.051926705495870351e+02
5.009679362504220080e+03 3.965186254036812556e+02 3.972358389203317302e+02 3.996596252742755269e+02 4.027727448288238747e+02 4.053332621963933775e+02 4.061757364131585177e+02 4.060065788166671155e+02 4.057457863339792539e+02 4.055149478882488552e+02 4.053069604683685725e+02 4.051190490132144646e+02 4.049462272380216064e+02 4.047954756544698967e+02 4.046317341478311391e+02 4.045014083607271118e+02
5.059679362504220080e+03 3.951311172480357641e+02 3.963414241226087142e+02 3.981516369516961049e+02 4.005245020207140101e+02 4.029943671771092681e+02 4.051048307674604985e+02 4.065099738151146198e+02 4.071020345299592123e+02 4.070227647722832671e+02 4.067651063519259651e+02 4.065089042767414185e+02 4.062798914672272872e+02 4.060828798078628665e+02 4.058788768409016825e+02 4.057276187727050569e+02
5.109679362504220080e+03 4.006135519392323090e+02 4.018676841487579168e+02 4.042833648381349008e+02 4.063083180422013356e+02 4.074008914943686364e+02 4.075579027790233226e+02 4.073692728302661976e+02 4.071178822506510642e+02 4.068775584276531845e+02 4.066498763832014447e+02 4.065566476758231715e+02 4.065409441375833239e+02 4.065083525366812864e+02 4.063596304759781788e+02 4.054344630170338633e+02
5.159679362504220080e+03 3.998437727758610549e+02 4.007611323355510535e+02 4.029641339602940207e+02 4.050678870387371830e+02 4.062809836913594950e+02 4.063705703912431204e+02 4.061206417245790590e+02 4.058675863195480815e+02 4.056428401829900281e+02 4.054376648547078617e+02 4.052509366640917392e+02 4.050783543856762776e+02 4.049286258090932620e+02 4.047655807492660074e+02 4.046368090089830503e+02
5.209679362504220080e+03 3.990285208960572163e+02 4.001002435738441250e+02 4.022657063254704326e+02 4.045279007098047828e+02 4.051571980998000413e+02 4.049790716486980955e+02 4.047194416094216649e+02 4.044814460838338732e+02 4.042628435022426743e+02 4.040611708362507670e+02 4.038805936672478083e+02 4.037088960433043212e+02 4.035760528249643926e+02 4.033727215580147458e+02 4.031096690926873976e+02
5.259679362504220080e+03 3.948102351275423416e+02 3.966346371056537805e+02 3.999499285165593392e+02 4.030111183933462939e+02 4.038646910284889486e+02 4.037332195350558095e+02 4.034593631295823002e+02 4.032194757014050879e+02 4.030032874280969963e+02 4.028044254598369776e+02 4.026228519817975098e+02 4.024527269849398294e+02 4.023055416848570758e+02 4.021347284192941061e+02 4.020054455674579685e+02
5.309679362504220080e+03 3.957472391074390998e+02 3.968612327074306450e+02 4.004247068977902586e+02 4.038757135295528542e+02 4.040874333758761736e+02 4.038410900632573544e+02 4.035889781760736810e+02 4.033637282217111988e+02 4.031575176195992185e+02 4.029634830873121700e+02 4.027884692761894030e+02 4.026192039395147617e+02 4.024789361554965126e+02 4.022900391355938723e+02 4.020591762324635852e+02
5.359679362504220080e+03 3.980903049439965571e+02 4.000651586903251200e+02 4.025793681466770408e+02 4.041637127833765248e+02 4.039914112507208870e+02 4.037038568798760139e+02 4.034580293187686379e+02 4.032355424050693387e+02 4.030428481725887195e+02 4.028518140189927976e+02 4.026870068607307758e+02 4.025186779968703945e+02 4.023705487588776464e+02 4.021472623795308436e+02 4.017101422532930428e+02
5.409679362504220080e+03 3.993944519882780924e+02 4.005522761007718486e+02 4.040053746160355672e+02 4.050263779962463104e+02 4.047432690562476978e+02 4.045035977806082315e+02 4.042954809346842353e+02 4.041129053016879880e+02 4.039469314813945289e+02 4.037932521112722384e+02 4.036530865867665625e+02 4.035199989039351181e+02 4.034043972382485208e+02 4.032684000340208854e+02 4.029489098885777594e+02
5.459679362504220080e+03 4.035533385654634912e+02 4.041631647784985262e+02 4.052807547541563622e+02 4.051283859649007013e+02 4.048559436631200583e+02 4.046259638587661698e+02 4.044294808474376168e+02 4.042496859627318599e+02 4.040831978124883221e+02 4.039295718094527388e+02 4.037882462726287827e+02 4.036434436821427312e+02 4.034699457201936639e+02 4.031303503537922666e+02 4.019479196677598907e+02
5.509679362504220080e+03 4.000503244374815495e+02 4.005476398204941120e+02 4.029789578320329611e+02 4.054294831127605789e+02 4.057252314081660529e+02 4.055011350821922065e+02 4.052583239203563608e+02 4.050271947303830871e+02 4.048151392146380658e+02 4.046257381914226698e+02 4.044533341414430083e+02 4.042857489744673671e+02 4.041437470814390167e+02 4.039548413454546107e+02 4.038056909416631584e+02
5.559679362504220080e+03 4.006193236215092384e+02 4.008988068010078791e+02 4.025830634822500542e+02 4.047861286258305427e+02 4.059397740425226857e+02 4.058853719666955726e+02 4.056215760552682355e+02 4.053825797260232662e+02 4.051731607242883229e+02 4.049734059797755208e+02 4.047914600118691055e+02 4.046197674381575098e+02 4.044686858063578256e+02 4.042985993294223022e+02 4.041721929386286547e+02
5.609679362504220080e+03 4.006772296725136471e+02 4.009406709322846041e+02 4.039974359898050693e+02 4.048486010487991962e+02 4.045673698898445991e+02 4.043065669080523890e+02 4.040769322693261074e+02 4.038725796335021982e+02 4.036869769602026281e+02 4.035138843851582919e+02 4.033563688375270999e+02 4.032056933334382620e+02 4.030778819017439218e+02 4.029262175645518482e+02 4.028036970708045601e+02
5.659679362504220080e+03 4.010472577385538671e+02 4.010103822607637767e+02 4.038204147122848440e+02 4.047800963536749350e+02 4.045558020902801672e+02 4.042913079477697806e+02 4.040579883732938811e+02 4.038502129200033437e+02 4.036616684470992595e+02 4.034858623090640890e+02 4.033260308642067571e+02 4.031727360121302581e+02 4.030436073396059555e+02 4.028868688545368286e+02 4.027648010500529949e+02
5.709679362504220080e+03 4.011549709625101627e+02 4.011184768425983975e+02 4.041576166346447962e+02 4.049803639376900151e+02 4.047232078228115029e+02 4.044618525452478366e+02 4.042309579151086041e+02 4.040251503972376668e+02 4.038381106510538530e+02 4.036635294225673647e+02 4.035049541661770718e+02 4.033524563960878027e+02 4.032245502841283837e+02 4.030679823876122327e+02 4.029461186995455364e+02
5.759679362504220080e+03 4.013432721983841702e+02 4.012782869279583338e+02 4.044255668102006780e+02 4.052158782151551577e+02 4.049424919032192633e+02 4.046829570293596134e+02 4.044535958359909955e+02 4.042490603701351688e+02 4.040630446531863527e+02 4.038893795444380430e+02 4.037315514493321302e+02 4.035798539273023380e+02 4.034523834147833554e+02 4.032970383672788444e+02 4.031750082766033074e+02
5.809679362504220080e+03 4.016648735254602229e+02 4.015657963931117820e+02 4.046695661931750578e+02 4.053331662920062968e+02 4.050398769499562377e+02 4.047824903076033820e+02 4.045550167377537605e+02 4.043523219536015745e+02 4.041676377153285671e+02 4.039954390077550670e+02 4.038381490009260233e+02 4.036887376183055380e+02 4.035598603542925957e+02 4.034131703059968004e+02 4.032889294545299776e+02
5.859679362504220080e+03 4.019879019719508051e+02 4.018715402595315140e+02 4.049493922675312660e+02 4.054122010837732546e+02 4.051298835769134712e+02 4.048753052859066770e+02 4.046496235531214438e+02 4.044482528359107505e+02 4.042644595167564603e+02 4.040936152341458865e+02 4.039355505850540453e+02 4.037900684632828074e+02 4.036544075418998432e+02 4.035253980966610357e+02 4.033722340635329147e+02
5.909679362504220080e+03 4.022478327860434320e+02 4.021336458862464269e+02 4.052366192922610821e+02 4.055330025829837268e+02 4.052499223289658516e+02 4.049983644469240858e+02 4.047750553967840119e+02 4.045755848437890450e+02 4.043933257669528984e+02 4.042237808116892666e+02 4.040668655705769083e+02 4.039223757629755482e+02 4.037875999419508162e+02 4.036593023383697982e+02 4.035070188564348541e+02
5.959679362504220080e+03 4.024286538063098533e+02 4.023150570150888257e+02 4.054963305125223769e+02 4.056563461300224276e+02 4.053728824918081841e+02 4.051245969934453797e+02 4.049037409924857229e+02 4.047063015439169362e+02 4.045256432950371277e+02 4.043575009670337863e+02 4.042017587969002079e+02 4.040583662004659686e+02 4.039244664695111169e+02 4.037970237024558742e+02 4.036445619892879222e+02
6.009679362504220080e+03 4.025533642378971990e+02 4.024308414227750177e+02 4.057622383785465559e+02 4.057768948734982359e+02 4.054946295213503618e+02 4.052500156705515906e+02 4.050318275728965887e+02 4.048366734220189755e+02 4.046577825739505556e+02 4.044912258241973859e+02 4.043367630331138116e+02 4.041947574391466560e+02 4.040618505845861819e+02 4.039353635105269973e+02 4.037820157661938651e+02
6.059679362504220080e+03 4.025859938181946518e+02 4.024595788761079689e+02 4.061110733047015060e+02 4.058830079349225457e+02 4.056087491179295625e+02 4.053670233755930781e+02 4.051520984522680919e+02 4.049600184176045445e+02 4.047834073107656536e+02 4.046188995385067528e+02 4.044662095070116834e+02 4.043259756723276723e+02 4.041943610145468142e+02 4.040690105582012279e+02 4.039124232534923067e+02
6.109679362504220080e+03 4.035087733050837073e+02 4.044435619625309641e+02 4.061576994402768150e+02 4.058664411524935076e+02 4.055981004163697889e+02 4.053579211319113824e+02 4.051458656044288205e+02 4.049545288024225442e+02 4.047797461166130120e+02 4.046160045724719794e+02 4.044649850372689457e+02 4.043250117923321341e+02 4.041959520484788868e+02 4.040667366317903202e+02 4.039092611862436684e+02
6.159679362504220080e+03 4.046694527366091734e+02 4.055203657873703378e+02 4.061848903246280997e+02 4.058952173334673716e+02 4.056247152163073793e+02 4.053854801107944468e+02 4.051729854855856274e+02 4.049815722651551368e+02 4.048066363287863396e+02 4.046419599438116279e+02 4.044922925668906259e+02 4.043479310807876459e+02 4.042256276442986973e+02 4.040764379830216058e+02 4.040057815903533651e+02
6.209679362504220080e+03 4.050892695449825851e+02 4.057667436214389909e+02 4.061628329566274829e+02 4.058767041459173583e+02 4.056067771277598695e+02 4.053675723429443565e+02 4.051549457934738712e+02 4.049635861805928698e+02 4.047879870340501043e+02 4.046249763832308872e+02 4.044706021895564163e+02 4.043357535831892733e+02 4.041930212267408820e+02 4.040852808221831651e+02 4.040894698030950849e+02
6.259679362504220080e+03 4.052940901741403650e+02 4.057886793648532375e+02 4.059791202629643863e+02 4.056886777238374862e+02 4.054174148321581583e+02 4.051777095518792748e+02 4.049646550379221708e+02 4.047726756900582927e+02 4.045976239054186863e+02 4.044318474477049676e+02 4.042831548019210004e+02 4.041349043776073131e+02 4.040166226017416875e+02 4.039842115492427297e+02 4.039828831912178657e+02
6.309679362504220080e+03 4.053639549704759588e+02 4.056738701637813165e+02 4.056920921245105660e+02 4.053937257762718787e+02 4.051206662831219205e+02 4.048801253073719977e+02 4.046663232383137938e+02 4.044740458918400918e+02 4.042980376483216673e+02 4.041334080484728588e+02 4.039808898245652813e+02 4.038373704835943272e+02 4.037714467714077387e+02 4.037693664856652163e+02 4.037695112455892286e+02
6.359679362504220080e+03 4.053603610629239142e+02 4.055156161861394253e+02 4.055122310703064272e+02 4.052050470487623102e+02 4.049309327215303256e+02 4.046900906399415021e+02 4.044758758755485815e+02 4.042843563856498008e+02 4.041059737069491575e+02 4.039475681270863561e+02 4.037779589111069072e+02 4.036452347408333026e+02 4.036438135996918390e+02 4.036529363051750465e+02 4.036426446176330387e+02
6.409679362504220080e+03 4.051668597610772053e+02 4.051947186489629189e+02 4.050927175081394580e+02 4.047895722452097402e+02 4.045132756947271560e+02 4.042702606296319345e+02 4.040543090622886098e+02 4.038597220347533039e+02 4.036833002776317585e+02 4.035130875829336787e+02 4.033655118019794372e+02 4.033210085336876318e+02 4.033196407253998359e+02 4.033177202223754421e+02 4.033196136675744583e+02
6.459679362504220080e+03 4.049551802040968482e+02 4.049463594884446138e+02 4.047976742846587399e+02 4.044809594751375812e+02 4.042035732986734615e+02 4.039601867688683683e+02 4.037447478860319166e+02 4.035486080153797843e+02 4.033770369201762946e+02 4.031926850069369266e+02 4.030536127143116687e+02 4.030520138818228588e+02 4.030507530659048712e+02 4.030489991627241011e+02 4.030514903830501225e+02
6.509679362504220080e+03 4.045567741228504701e+02 4.044930437899243998e+02 4.043149163473435124e+02 4.040009401011727164e+02 4.037204067389211559e+02 4.034743489798134988e+02 4.032555545691631096e+02 4.030595765614666561e+02 4.028785348683892380e+02 4.027107185715553896e+02 4.026489994027357966e+02 4.026473798515547742e+02 4.026460957604987243e+02 4.026442873848396289e+02 4.026433189965349015e+02
6.559679362504220080e+03 4.041736734740588304e+02 4.041190424721643240e+02 4.040193275919163511e+02 4.037114105337124670e+02 4.034287027243533430e+02 4.031807675973965956e+02 4.029583190151063263e+02 4.027652928122728326e+02 4.025658657301657968e+02 4.024293127564837960e+02 4.024100651132309281e+02 4.024084463457271568e+02 4.024071515534595278e+02 4.024053038896297494e+02 4.024043283376723252e+02
6.609679362504220080e+03 4.037594785565257780e+02 4.036745962212240215e+02 4.034652978951494333e+02 4.031411658824715118e+02 4.028571040053035972e+02 4.026091442347134262e+02 4.023868257308204193e+02 4.021942101860198022e+02 4.019947790374731085e+02 4.018584993507852232e+02 4.018571138677949648e+02 4.018556227801886962e+02 4.018543963351808657e+02 4.018526426247865402e+02 4.018517440666640823e+02
6.659679362504220080e+03 4.032805831074873595e+02 4.032283931914573714e+02 4.031706599916554410e+02 4.028619996117604387e+02 4.025746256593738508e+02 4.023220428592107396e+02 4.020980255810213180e+02 4.018923627418782871e+02 4.017129463024108986e+02 4.016623113818127990e+02 4.016609506006810761e+02 4.016594581269142736e+02 4.016581801107257093e+02 4.016563562074273932e+02 4.016554660313202021e+02
6.709679362504220080e+03 4.031911114612449865e+02 4.031435086569833857e+02 4.030792765832157443e+02 4.027615579719427501e+02 4.024746039372744235e+02 4.022223498904857593e+02 4.020017276493750273e+02 4.017892987941451679e+02 4.016306485929600285e+02 4.016027011124510864e+02 4.016013094782842927e+02 4.015997457783878986e+02 4.015983898912032828e+02 4.015964345402049958e+02 4.015955122094340481e+02
6.759679362504220080e+03 4.030328690756905985e+02 4.029904359393411823e+02 4.029189439706066764e+02 4.025959356334303152e+02 4.023093540343717791e+02 4.020568995954283196e+02 4.018398126189713935e+02 4.016173370400080103e+02 4.014751024358575933e+02 4.014600291615345213e+02 4.014586998691502799e+02 4.014571792752685155e+02 4.014548761848662934e+02 4.014529265411236452e+02 4.014520174733395379e+02
6.809679362504220080e+03 4.024542353600663205e+02 4.024069924786749652e+02 4.022202559718368775e+02 4.018958132429826833e+02 4.016088261262087258e+02 4.013573811080970586e+02 4.011404194338343814e+02 4.009204749972153650e+02 4.007781008990888836e+02 4.007768609402915558e+02 4.007755335129716059e+02 4.007739142692569203e+02 4.007713319907034588e+02 4.007682866326700832e+02 4.007674274437044346e+02
6.859679362504220080e+03 4.016400556603635437e+02 4.015971204704581510e+02 4.014369995251731780e+02 4.011096510799952739e+02 4.008252664078415819e+02 4.005743963360045541e+02 4.003577491864760987e+02 4.001381276083074567e+02 3.999971036287812467e+02 3.999957980893940430e+02 3.999943586982149100e+02 3.999907398333597826e+02 3.999876079271951994e+02 3.999840453426868976e+02 3.999831056342269449e+02
6.909679362504220080e+03 4.011851526591315178e+02 4.011488082558912538e+02 4.009954044480047060e+02 4.006596841765654062e+02 4.003675534389116706e+02 4.001133937155810827e+02 3.998822612654831232e+02 3.996854082163284829e+02 3.996275883164162224e+02 3.996262859411870068e+02 3.996247894464680712e+02 3.996219765045477743e+02 3.996179992967889802e+02 3.996138647648030542e+02 3.996129304847902404e+02
6.959679362504220080e+03 4.009333018154599131e+02 4.009062152239077363e+02 4.007594860760562483e+02 4.004171807982774567e+02 4.001194603953213687e+02 3.998643975679621576e+02 3.996130047492421227e+02 3.994709160507244974e+02 3.994532173061756453e+02 3.994519204794131042e+02 3.994503968196693791e+02 3.994472868166540707e+02 3.994424136333084334e+02 3.994374811357642443e+02 3.994365496752194531e+02
7.009679362504220080e+03 4.003419477225450578e+02 4.003076200551534498e+02 4.001678502278663814e+02 3.998369645253712861e+02 3.995497206339730383e+02 3.993020559901338515e+02 3.990471524392377205e+02 3.989039697714352997e+02 3.989029952409445059e+02 3.989017606971557370e+02 3.988991370224458706e+02 3.988950214430731762e+02 3.988880831782053633e+02 3.988814941976356181e+02 3.988806260665310788e+02
