TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.973418357248837083e+02 3.997438235312066581e+02 4.036843843978815016e+02 4.035544817618866205e+02 4.032777107472600733e+02 4.030437644801124293e+02 4.028302289481226239e+02 4.026199089060638698e+02 4.024443751836096794e+02 4.022617878453350500e+02 4.022008927805250096e+02 4.021989065287429526e+02 4.021969269644566225e+02 4.021937048498199943e+02 4.021924021764797885e+02
3.558429362504220080e+03 3.961423503641862567e+02 4.004680902748594349e+02 4.035771696989979773e+02 4.035172424373301396e+02 4.032425653142827287e+02 4.030067919049525926e+02 4.028004458183839915e+02 4.026190611959394801e+02 4.024337933907663682e+02 4.022738704204464852e+02 4.022585573861881016e+02 4.022566137041573029e+02 4.022545335810960978e+02 4.022514871729248398e+02 4.022501637765487317e+02
3.608429362504220080e+03 3.949599805272345066e+02 3.986359967988431663e+02 4.030036740474004091e+02 4.034326426362882785e+02 4.031564333640432665e+02 4.029177269524289500e+02 4.027061004255919556e+02 4.025145603227952620e+02 4.023463642987672984e+02 4.021725333927752217e+02 4.021355279792500710e+02 4.021336247528379886e+02 4.021314190938717843e+02 4.021283998027714119e+02 4.021271512966964679e+02
3.658429362504220080e+03 3.984489083306215207e+02 3.994417489465278663e+02 4.023887750172409028e+02 4.029890382349261131e+02 4.027179448277312304e+02 4.024985347948519916e+02 4.023054120618897969e+02 4.021267327672886154e+02 4.019679915644867947e+02 4.019239260821233870e+02 4.019050785069418907e+02 4.019031784619738801e+02 4.019006866315679645e+02 4.018973441604043728e+02 4.018960246363583337e+02
3.708429362504220080e+03 3.988062232031151666e+02 3.998351289265523292e+02 4.028699282443764673e+02 4.027829404205925243e+02 4.024932858351351115e+02 4.022311073389239482e+02 4.020068211936075500e+02 4.018099237203794587e+02 4.016454152316147770e+02 4.014639848179169803e+02 4.013175085411662621e+02 4.013152996386458540e+02 4.013124969694219430e+02 4.013085191234637819e+02 4.013069692628669145e+02
3.758429362504220080e+03 3.726401075150299675e+02 3.773086538917915504e+02 3.819376139708073765e+02 3.874138087577473470e+02 3.919627609028789266e+02 3.959101228932755703e+02 3.993183142052674270e+02 4.021192498820006449e+02 4.036323912054378411e+02 4.035706923782564672e+02 4.032988637013079369e+02 4.030641338066123467e+02 4.029181497890161268e+02 4.028873557855136482e+02 4.028774235653809797e+02
3.808429362504220080e+03 3.756055972530000417e+02 3.766188381598589103e+02 3.803416213831523578e+02 3.844602993099071568e+02 3.883922282195759408e+02 3.920354696298357453e+02 3.952667992639205750e+02 3.979490684114674082e+02 3.996533134197039772e+02 4.001959370256572015e+02 4.000105908055269310e+02 3.997928243958305075e+02 3.996028678193507062e+02 3.994039270584399333e+02 3.992453114944081562e+02
3.858429362504220080e+03 3.792793003009756490e+02 3.816323002775562259e+02 3.849064116134851474e+02 3.889438293361699834e+02 3.926168554049209547e+02 3.958193924900804745e+02 3.984426481974387571e+02 3.994901318294945440e+02 3.993456712652734950e+02 3.990606535498448011e+02 3.988074764366849081e+02 3.985679513200610700e+02 3.983560590319664243e+02 3.981012302345483818e+02 3.978019969481480302e+02
3.908429362504220080e+03 3.809540126116257284e+02 3.815144912253607572e+02 3.844800978071077679e+02 3.892013260994131656e+02 3.938800850202730430e+02 3.979715788773833083e+02 4.005953882018973786e+02 4.006986587692757098e+02 4.003801379109397089e+02 4.001119503217753390e+02 3.998813469764077695e+02 3.996701920211277184e+02 3.994969729886812502e+02 3.992996895610328352e+02 3.991415448414282423e+02
3.958429362504220080e+03 3.821833139036339730e+02 3.828659860705158167e+02 3.855932355393786679e+02 3.899486398176600801e+02 3.946215864015356942e+02 3.983483410380514442e+02 4.002604402531183609e+02 4.004016701808949392e+02 4.001080041162536531e+02 3.998390247900277927e+02 3.996065155255761283e+02 3.994000450779421385e+02 3.992251696986953107e+02 3.990426398433681356e+02 3.988952606893153643e+02
4.008429362504220080e+03 3.840805795552665813e+02 3.849999147154765069e+02 3.889171809328763629e+02 3.935460819145645246e+02 3.973551295644464858e+02 4.001207393901783576e+02 4.006874934520390639e+02 4.004070336985273002e+02 4.001565180701503550e+02 3.999339158349186505e+02 3.997317171039194932e+02 3.995406246456193458e+02 3.993585780897332143e+02 3.991357764397149026e+02 3.989522305456120534e+02
4.058429362504220080e+03 3.838585754049901766e+02 3.850957613958379966e+02 3.888499691038168748e+02 3.941297291951074726e+02 3.985643741308815606e+02 4.008789681989966311e+02 4.010830603974791870e+02 4.008178181730858114e+02 4.005318025062391030e+02 4.002825893934505075e+02 4.000719746600450435e+02 3.998665513933924558e+02 3.997117019394501654e+02 3.995414763332293546e+02 3.994041209061625750e+02
4.108429362504220080e+03 3.835500257174089711e+02 3.846771607182872685e+02 3.882849251703993332e+02 3.937576493507622786e+02 3.987137239269453062e+02 4.009326983549408965e+02 4.010503655657164472e+02 4.007858472425921832e+02 4.005210106111281334e+02 4.002730818150386085e+02 4.000361187111777213e+02 3.998556831058614875e+02 3.997117139211301833e+02 3.995597914063659459e+02 3.993980533235592816e+02
4.158429362504220080e+03 3.839175291438502313e+02 3.841149845713626974e+02 3.872132643998909316e+02 3.932524503921553105e+02 3.993565619753065903e+02 4.014991373641223618e+02 4.014377754388165158e+02 4.011438349919571351e+02 4.008937850519023414e+02 4.006798369305109873e+02 4.004802696399220281e+02 4.002824232842337437e+02 4.001144484943896487e+02 3.999255382349359706e+02 3.996445265795778141e+02
4.208429362504220080e+03 3.856590580065201834e+02 3.854540110306572842e+02 3.898304095347731959e+02 3.975421223736079810e+02 4.023892458826235838e+02 4.024130508678185265e+02 4.021532353701205693e+02 4.019131234910109924e+02 4.017003047724629141e+02 4.015026990086049636e+02 4.013231994558943256e+02 4.011455440369240932e+02 4.009972932891423056e+02 4.007784158496409646e+02 4.005065121742960059e+02
4.258429362504220080e+03 3.885067137512393742e+02 3.878592699849136807e+02 3.930629045696941830e+02 4.018132151548597903e+02 4.031959901868031011e+02 4.029473755810234366e+02 4.027076811084518226e+02 4.024532219904431827e+02 4.021880750618997808e+02 4.019841908406082780e+02 4.018044397543160926e+02 4.016389870559732458e+02 4.015007905918433835e+02 4.013359252281424006e+02 4.008588497768284924e+02
4.308429362504220080e+03 3.910013746654370266e+02 3.903652603083752979e+02 3.968572442303695880e+02 4.030780499681791866e+02 4.033484773731636892e+02 4.030763719648815027e+02 4.028260548653285014e+02 4.026219211033428564e+02 4.024205629779777382e+02 4.021927857390793974e+02 4.020090325101608641e+02 4.018597534521765624e+02 4.017425633751243481e+02 4.015331701672744202e+02 4.008402454636425887e+02
4.358429362504220080e+03 3.930051114446928864e+02 3.918052112194787924e+02 3.987788557141940942e+02 4.034691277931746072e+02 4.034991100733003577e+02 4.032229920514463970e+02 4.029830958264408878e+02 4.027715750528206513e+02 4.025820339520504945e+02 4.024057436640350147e+02 4.022472239156595606e+02 4.020958308278432582e+02 4.019684786154115272e+02 4.018196728626382423e+02 4.016922199636319419e+02
4.408429362504220080e+03 3.919598577721057495e+02 3.927902969388595125e+02 4.028055718464940469e+02 4.041085847932698698e+02 4.038031602480447191e+02 4.035428692197692158e+02 4.033152841207725601e+02 4.031137990423832775e+02 4.029317618631489495e+02 4.027620080426262916e+02 4.026091372649245272e+02 4.024624890084979256e+02 4.023395767804930756e+02 4.021942589158816759e+02 4.020586203839056338e+02
4.458429362504220080e+03 3.946562664237377476e+02 3.941173368997967259e+02 4.027563391214467856e+02 4.041676898310490742e+02 4.038753296517612057e+02 4.036152921923487611e+02 4.033891653071700034e+02 4.031891061847983906e+02 4.030086071137132535e+02 4.028402271250155877e+02 4.026890891661822707e+02 4.025428915349014574e+02 4.024224762793965624e+02 4.022752587305820953e+02 4.021481535908172873e+02
4.508429362504220080e+03 3.948706553484033179e+02 3.959321032149850339e+02 4.044221131026086482e+02 4.041584916559839371e+02 4.038837177236002844e+02 4.036406524819722108e+02 4.034279506286895867e+02 4.032373102901748325e+02 4.030641803569416197e+02 4.029026339402006442e+02 4.027538598185519731e+02 4.026175188938427141e+02 4.024904047103832454e+02 4.023661131775851345e+02 4.021205433424367470e+02
4.558429362504220080e+03 3.994725778576457174e+02 4.020059628036045751e+02 4.041454304851999950e+02 4.039228523151460308e+02 4.036436901249980451e+02 4.034023827748322901e+02 4.031908125205627584e+02 4.030020238163548356e+02 4.028318710037476080e+02 4.026708551983068674e+02 4.025288905224799123e+02 4.023844566099592726e+02 4.022807824529479035e+02 4.022859360553068200e+02 4.022592005742650372e+02
4.608429362504220080e+03 4.001854771577336010e+02 4.023342268860540116e+02 4.034981163004659379e+02 4.031746586400858519e+02 4.028967722658480852e+02 4.026562578317369230e+02 4.024441450629315682e+02 4.022565821169646370e+02 4.020818663758454932e+02 4.019271660069118184e+02 4.018747514000307888e+02 4.018728729028239286e+02 4.018714437789062117e+02 4.018694556640629116e+02 4.018700417279788439e+02
4.658429362504220080e+03 3.992761968452325618e+02 4.019786526233133941e+02 4.030925245088106408e+02 4.027706430925724135e+02 4.024893319446188116e+02 4.022454747600647806e+02 4.020287808893341435e+02 4.018418863348948662e+02 4.016497934197043946e+02 4.015266442715366679e+02 4.015250909039135649e+02 4.015234531958707862e+02 4.015221737767583932e+02 4.015204110823303836e+02 4.015221338303829270e+02
4.708429362504220080e+03 3.987529413757094972e+02 4.019790664847605512e+02 4.030484013746204823e+02 4.027407274356221478e+02 4.024578063550869160e+02 4.022112539135003999e+02 4.019913964258464603e+02 4.018040037073527628e+02 4.016048478712157817e+02 4.014595009064138935e+02 4.014574762308800473e+02 4.014557284428531716e+02 4.014543646906202525e+02 4.014524254132404621e+02 4.014542707279034062e+02
4.758429362504220080e+03 3.992345574072658678e+02 4.022866773716974080e+02 4.031483973479992073e+02 4.028343973098770334e+02 4.025521220794366286e+02 4.023069518000515359e+02 4.020882687674289286e+02 4.019019005454450166e+02 4.017042095733361862e+02 4.015575728662616370e+02 4.015559270664228961e+02 4.015541545371015104e+02 4.015527713701616790e+02 4.015507908342351016e+02 4.015527606115853132e+02
4.808429362504220080e+03 3.999246056014806072e+02 4.024611676856297890e+02 4.031601949186967317e+02 4.028492926513090993e+02 4.025669567267663069e+02 4.023214519477006093e+02 4.021023359903761047e+02 4.019155169524105418e+02 4.017168656671787517e+02 4.015705079045669663e+02 4.015689135372034002e+02 4.015671240618706292e+02 4.015656982488777658e+02 4.015636602441475134e+02 4.015660466392066610e+02
4.858429362504220080e+03 4.002717405517553289e+02 4.026620969735574818e+02 4.031436879387143790e+02 4.028264820548958483e+02 4.025473476319394877e+02 4.023029384048866177e+02 4.020848423615123579e+02 4.018952547534452719e+02 4.016959934793005118e+02 4.015491986743444386e+02 4.015475390282833246e+02 4.015456691720524987e+02 4.015441761760707209e+02 4.015419830267607040e+02 4.015447119403234524e+02
4.908429362504220080e+03 4.004192819868698621e+02 4.026482382960838322e+02 4.031752754060755706e+02 4.028564106051481986e+02 4.025729223135706434e+02 4.023263965198313485e+02 4.021064303885099207e+02 4.019189429691004420e+02 4.017197880320795775e+02 4.015807764761681256e+02 4.015715233487815681e+02 4.015696308648475679e+02 4.015680951974517825e+02 4.015657825081274268e+02 4.015683327746849614e+02
4.958429362504220080e+03 4.007983962629140819e+02 4.027991729815158237e+02 4.031737192255031346e+02 4.028688008800183411e+02 4.025857924333996039e+02 4.023391691687685920e+02 4.021188083353315506e+02 4.019307206289660712e+02 4.017306394793089908e+02 4.015910652531767937e+02 4.015820236859299825e+02 4.015799966547504027e+02 4.015782190328470165e+02 4.015756307601531034e+02 4.015783287246532609e+02
5.008429362504220080e+03 4.013710504504093706e+02 4.028992305576902595e+02 4.030945111584246661e+02 4.027849759160673102e+02 4.025018320621126691e+02 4.022555384862748156e+02 4.020355055562495181e+02 4.018477181835456804e+02 4.016481580603273187e+02 4.015018096171019124e+02 4.015002301535688503e+02 4.014983077357823618e+02 4.014963207172063449e+02 4.014938707734255559e+02 4.014973707108198369e+02
5.058429362504220080e+03 4.017024409040594719e+02 4.028854754967489953e+02 4.031132622626105899e+02 4.028022021145247891e+02 4.025186993123009529e+02 4.022720220549805958e+02 4.020515062333305991e+02 4.018634059400988576e+02 4.016631116345976693e+02 4.015154802007915578e+02 4.015138884042563063e+02 4.015111351337587848e+02 4.015082931132218960e+02 4.015053721871556718e+02 4.015042626408330761e+02
5.108429362504220080e+03 4.019935764778257976e+02 4.029580017645817520e+02 4.031314077375790248e+02 4.028244896225693878e+02 4.025406934932748868e+02 4.022933695057531054e+02 4.020730712837889769e+02 4.018819141881398878e+02 4.016863317074654560e+02 4.015712540160939739e+02 4.015696956066447569e+02 4.015667363880406242e+02 4.015632565512188421e+02 4.015597742206059024e+02 4.015586906322317873e+02
5.158429362504220080e+03 4.024692675164899924e+02 4.030931543267648749e+02 4.032925219666019530e+02 4.029920574097388908e+02 4.027095864329257324e+02 4.024618416162958852e+02 4.022462281772601500e+02 4.020407049249832312e+02 4.018842769296062443e+02 4.018541368931634565e+02 4.018517761962289114e+02 4.018485827798294849e+02 4.018441485410244240e+02 4.018397841276777740e+02 4.018386971829611980e+02
5.208429362504220080e+03 4.024549627084151666e+02 4.030996974590359514e+02 4.030134706675180496e+02 4.026883869284322373e+02 4.024049091110793483e+02 4.021563886045400977e+02 4.019449634412664523e+02 4.017275537231187172e+02 4.015751806806292734e+02 4.015739610546908693e+02 4.015718567936374939e+02 4.015676918863086939e+02 4.015616650439360455e+02 4.015560007008717207e+02 4.015550340281803301e+02
5.258429362504220080e+03 4.025792379247026247e+02 4.030802466032744746e+02 4.032544511022432516e+02 4.029487743711273424e+02 4.026652938748775341e+02 4.024170726288106152e+02 4.022004282373163733e+02 4.019915214140715420e+02 4.018854079950693858e+02 4.018842099401874748e+02 4.018819887968636522e+02 4.018775046409299421e+02 4.018695518702695040e+02 4.018620322397375730e+02 4.018610867299472602e+02
5.308429362504220080e+03 4.005212210333591543e+02 4.008577023240725339e+02 4.007807436410775495e+02 4.007801237698412820e+02 4.007795077710180180e+02 4.007788969207936702e+02 4.007782588625946687e+02 4.007773462994550755e+02 4.007742620061547996e+02 4.007563100570256438e+02 4.006485488665644539e+02 4.004503673214163655e+02 4.002108170629333586e+02 4.007260981601782532e+02 4.007745253582677947e+02
5.358429362504220080e+03 4.029314853665889586e+02 4.029320321998234817e+02 4.029300042665317392e+02 4.029309995210239208e+02 4.029300231606088687e+02 4.029336830641838105e+02 4.029395971706631485e+02 4.029576147629808816e+02 4.029740316251048853e+02 4.029461715166803515e+02 4.029443447209599753e+02 4.029398537043653050e+02 4.029353530659069520e+02 4.029428580318183890e+02 4.029045722521887569e+02
5.408429362504220080e+03 3.984939515133639816e+02 3.984924931701155515e+02 3.984883539817026303e+02 3.984851437297954249e+02 3.984825913312259331e+02 3.984805764130251191e+02 3.984804080047151160e+02 3.984833392252801332e+02 3.984857193044132373e+02 3.984881691121697145e+02 3.984928619755880277e+02 3.985259548563887506e+02 3.985265832080593214e+02 3.985312855338738132e+02 3.984993661773474969e+02
5.458429362504220080e+03 3.981445412682580809e+02 3.988906756246307737e+02 4.002595903802832140e+02 4.002828455532585394e+02 4.002851157958672275e+02 4.002755034521416064e+02 4.002731863635634681e+02 4.002707164443079364e+02 4.002689923450648735e+02 4.002609171945018716e+02 4.002607229899015238e+02 4.002580126645182190e+02 4.002547906843030319e+02 4.002464528989080463e+02 4.002008864207979286e+02
5.508429362504220080e+03 3.940449441368210728e+02 3.963475491191719584e+02 3.993807997296247549e+02 3.992296193605661188e+02 3.989421569830402632e+02 3.987228422752511960e+02 3.987238385677822521e+02 3.987543033241904027e+02 3.987412253501775012e+02 3.987278568679265618e+02 3.987299227020017156e+02 3.987298297772231308e+02 3.987283863567554931e+02 3.987210612644139474e+02 3.986979033221300028e+02
5.558429362504220080e+03 3.946973395703303140e+02 3.965266658875709140e+02 3.994383222694475535e+02 3.991363238052904308e+02 3.988076382561967534e+02 3.985113938033309182e+02 3.982816300121062341e+02 3.980918364545666464e+02 3.978855741943245903e+02 3.977479666828135123e+02 3.977484266785854174e+02 3.977439346710008863e+02 3.977309420209198265e+02 3.977403466850170730e+02 3.977283777697621758e+02
5.608429362504220080e+03 3.972739508230932870e+02 3.982251972839649170e+02 3.990544480250457013e+02 3.987183041852114229e+02 3.984080370968724765e+02 3.981284779693252176e+02 3.978855946186780557e+02 3.976890604609960747e+02 3.974798247250168401e+02 3.973659019738701659e+02 3.973548548096308082e+02 3.973436206459542746e+02 3.973396001671241038e+02 3.973341934195400427e+02 3.973316092712625505e+02
5.658429362504220080e+03 3.952656599697342017e+02 3.970577204335541524e+02 3.981115919885928065e+02 3.977945084762446299e+02 3.974490669706083850e+02 3.971769936351569186e+02 3.969373102942433889e+02 3.967263847218335968e+02 3.965255511439491443e+02 3.964839466361249833e+02 3.964821659037848463e+02 3.964791335724835335e+02 3.964751275777368278e+02 3.964704464797196124e+02 3.964690360773777797e+02
5.708429362504220080e+03 3.958018641266086206e+02 3.969519360360474707e+02 3.976739652928919782e+02 3.973656676904188316e+02 3.969984767267685015e+02 3.967037393008768049e+02 3.964651933187387840e+02 3.962315776950847521e+02 3.960566828495250320e+02 3.960352327843469311e+02 3.960331721488166181e+02 3.960297125457576612e+02 3.960249369747599530e+02 3.960190504095564279e+02 3.960174607484314038e+02
5.758429362504220080e+03 3.964173202742339868e+02 3.968455381070348267e+02 3.973085188003838084e+02 3.969448716598988085e+02 3.966246072789314780e+02 3.963456119265795792e+02 3.961105685859201913e+02 3.958754064854406352e+02 3.956940523820266549e+02 3.956745054553321665e+02 3.956724991665234938e+02 3.956688547906738336e+02 3.956633726009531529e+02 3.956563148842086548e+02 3.956547243847707023e+02
5.808429362504220080e+03 3.963930753901918251e+02 3.967790209148022882e+02 3.970822755205448971e+02 3.967061453961983375e+02 3.963963266325950485e+02 3.961338737096882596e+02 3.958953456109807121e+02 3.956477929272470533e+02 3.954797802062842607e+02 3.954774280123776293e+02 3.954753743967341393e+02 3.954715046651330113e+02 3.954653017818928333e+02 3.954569800817967575e+02 3.954553682863826225e+02
5.858429362504220080e+03 3.961275787083962996e+02 3.966119269066282413e+02 3.968755366199770265e+02 3.965235307337837867e+02 3.961945910213541424e+02 3.958963655774765584e+02 3.956414886345178274e+02 3.953891304642180557e+02 3.952237081940502890e+02 3.952177124662416645e+02 3.952115102324453346e+02 3.952074212914200189e+02 3.952001436976999571e+02 3.951904610982529675e+02 3.951889968349245237e+02
5.908429362504220080e+03 3.963776228993140762e+02 3.964160458070404616e+02 3.966069896188589041e+02 3.962440008007642973e+02 3.959307436810606191e+02 3.956535351092165911e+02 3.954127641153701234e+02 3.951602320660263103e+02 3.950879833529748453e+02 3.950866907704731830e+02 3.950845774247384838e+02 3.950800441110829979e+02 3.950712929588736415e+02 3.950600412432156077e+02 3.950586122608808068e+02
5.958429362504220080e+03 3.963252642131740799e+02 3.963429966265662756e+02 3.964958630345481652e+02 3.961307433290622839e+02 3.957762420613955783e+02 3.954764923697229051e+02 3.952208176589940081e+02 3.950269091601263654e+02 3.950140940273257115e+02 3.950126556318147095e+02 3.950102984572172886e+02 3.950050564598988103e+02 3.949946710012584958e+02 3.949818416290067944e+02 3.949806737186195278e+02
6.008429362504220080e+03 3.962804780731019036e+02 3.962700917459148400e+02 3.964213154754458515e+02 3.960629167099151005e+02 3.957363953795616567e+02 3.954542894740677639e+02 3.951855366307933650e+02 3.949841962628458418e+02 3.949643874964947372e+02 3.949639155965260784e+02 3.949605212238569720e+02 3.949537446324381449e+02 3.949397377046626048e+02 3.949265701327513511e+02 3.949258048377891441e+02
6.023429362504220080e+03 3.962660239990648847e+02 3.962428837983619019e+02 3.963946069887390991e+02 3.960520423792574434e+02 3.956979870892470217e+02 3.954025709909048487e+02 3.951286249009717153e+02 3.950057681991522713e+02 3.949896284908086272e+02 3.949892543883096891e+02 3.949854445524006223e+02 3.949774811416930334e+02 3.949189937516771352e+02 3.949051254310141985e+02 3.949065456915945447e+02
6.028429362504220080e+03 3.962591519459810456e+02 3.962690743151449055e+02 3.964269556992231855e+02 3.960720396815643767e+02 3.957408898659199963e+02 3.954601661021429777e+02 3.951856221107389047e+02 3.950079212263706268e+02 3.950044243413382219e+02 3.949996763517642648e+02 3.949959749412892620e+02 3.949881655788971671e+02 3.949460050530443596e+02 3.949332477650523856e+02 3.949360577677196034e+02
6.078429362504220080e+03 3.961532822880180902e+02 3.961547823050740931e+02 3.962620837552132684e+02 3.959156208260586141e+02 3.955950673721094404e+02 3.953192890098728753e+02 3.950377537064179023e+02 3.949107985675450436e+02 3.949091480464342681e+02 3.949094668996148130e+02 3.949042047232086929e+02 3.948936302231553555e+02 3.948528274646243403e+02 3.948377657328668988e+02 3.948376604795699905e+02
6.128429362504220080e+03 3.961122579018025363e+02 3.961016368104567960e+02 3.962066383917068606e+02 3.958353352490084376e+02 3.954914286288814083e+02 3.952076074540838135e+02 3.949333464047591065e+02 3.948846109131594631e+02 3.948834195950069557e+02 3.948837872027078220e+02 3.948787644716576892e+02 3.948659628941995265e+02 3.948143409463510238e+02 3.947973845565880424e+02 3.948009425510679762e+02
6.178429362504220080e+03 3.961262123296726827e+02 3.961218543261197169e+02 3.961794168217795686e+02 3.958192284953427702e+02 3.955088478341572795e+02 3.952047493145664703e+02 3.949656274205160571e+02 3.949552255733792663e+02 3.949541231765075509e+02 3.949534187845389397e+02 3.949481188940020502e+02 3.949313893022617776e+02 3.948485426016709425e+02 3.948294179952441709e+02 3.948372406156357215e+02
6.228429362504220080e+03 3.961696936303277425e+02 3.961740286882885016e+02 3.962559277981393961e+02 3.959019330776239372e+02 3.955766744432842188e+02 3.952800657973865555e+02 3.950715287211301643e+02 3.950520626227172443e+02 3.950509911729902228e+02 3.950495833624655120e+02 3.950433861066059649e+02 3.950222194690785500e+02 3.948785425168534289e+02 3.948562435710711611e+02 3.948575699139526023e+02
6.278429362504220080e+03 3.962422855511592843e+02 3.962517906589204131e+02 3.963222907488192277e+02 3.959546017340031767e+02 3.956210543378339821e+02 3.953163572797968186e+02 3.951581010801445473e+02 3.951618342067060894e+02 3.951558017561518454e+02 3.951532559620690108e+02 3.951458029370893996e+02 3.951145266791021413e+02 3.946232884997312453e+02 3.946002714951026178e+02 3.946025887633824709e+02
6.328429362504220080e+03 3.962033225465623900e+02 3.962521129733972884e+02 3.963150613901797215e+02 3.959545214296458653e+02 3.956221078920958689e+02 3.953228528284054732e+02 3.951931196813822567e+02 3.951956284964330166e+02 3.951908800401422468e+02 3.951873110447851332e+02 3.951773538392310456e+02 3.951370431045920100e+02 3.941796191537541176e+02 3.941492663613254308e+02 3.941492756659596353e+02
6.378429362504220080e+03 3.961593126836331749e+02 3.961473170313259402e+02 3.961348210864538828e+02 3.957817615947174090e+02 3.954592004030261023e+02 3.951492282794770290e+02 3.950844236568877363e+02 3.950833040673961705e+02 3.950820939271490033e+02 3.950775834712183610e+02 3.950636795280845490e+02 3.949971903186276450e+02 3.939783834965455185e+02 3.939362002775277460e+02 3.939357830493250958e+02
6.428429362504220080e+03 3.960514425549725956e+02 3.960440104028196515e+02 3.960275292275050560e+02 3.956768063476188786e+02 3.953535664005563035e+02 3.950706745308385166e+02 3.950174041220831214e+02 3.950162348468007849e+02 3.950078565185171442e+02 3.950011615682147976e+02 3.949816619532539903e+02 3.948581580621078047e+02 3.938843405467023899e+02 3.938255138957381405e+02 3.938230838403685539e+02
6.478429362504220080e+03 3.959997592647265492e+02 3.959941510897539843e+02 3.960108791093462060e+02 3.956587487713838982e+02 3.953057255037067534e+02 3.950378016648816129e+02 3.950230840299070678e+02 3.950214802552764013e+02 3.950182626215778328e+02 3.950068399089159357e+02 3.949540077243547103e+02 3.949101804465993837e+02 3.948498305276276596e+02 3.947461674997583145e+02 3.947422887497593251e+02
6.528429362504220080e+03 3.960714406559446275e+02 3.960852237987834314e+02 3.961845407500485976e+02 3.958416951013851985e+02 3.955041140447913222e+02 3.952873330632114062e+02 3.952758689945106880e+02 3.952745707608879684e+02 3.952711509730963257e+02 3.952567746144450780e+02 3.951863774418983439e+02 3.951419157867875356e+02 3.950653703002153065e+02 3.945542688041884958e+02 3.945548386099674190e+02
6.578429362504220080e+03 3.960065747839614687e+02 3.959977798380104446e+02 3.959518938858860224e+02 3.956009294997015218e+02 3.952616058572489806e+02 3.950491998803721572e+02 3.950419871077454559e+02 3.950404930464461017e+02 3.950358357619164735e+02 3.950152958235576648e+02 3.949168688929375435e+02 3.948709954247303813e+02 3.948006863874107921e+02 3.944857873069402103e+02 3.944864391012495730e+02
6.628429362504220080e+03 3.957516485960730392e+02 3.957267258966613781e+02 3.956697922861268921e+02 3.952970706418877853e+02 3.949230417129351736e+02 3.947284355223998773e+02 3.947274654232611510e+02 3.947257107638686193e+02 3.947181802204764267e+02 3.946851692104685867e+02 3.945379105086922209e+02 3.944825598556074624e+02 3.944031757877617679e+02 3.940935296565887711e+02 3.940905477612483310e+02
6.678429362504220080e+03 3.955990460777495059e+02 3.956038930660002393e+02 3.956151941349201593e+02 3.952487504518713877e+02 3.948800547357976143e+02 3.947524768993855560e+02 3.947515925164221358e+02 3.947472386001639961e+02 3.947348330645001511e+02 3.946776214114192953e+02 3.944326465791394298e+02 3.943607385909806453e+02 3.942484357787980116e+02 3.938111855907639551e+02 3.938177089144558636e+02
6.728429362504220080e+03 3.954851313174946768e+02 3.954584662510592352e+02 3.953626651333439099e+02 3.950019957947964144e+02 3.946499515841292123e+02 3.945426030306763323e+02 3.945415494652904158e+02 3.945367562413842393e+02 3.945190560164213593e+02 3.944417053804671127e+02 3.941029063976595239e+02 3.940284557547938675e+02 3.938979122273075291e+02 3.934205280891745247e+02 3.934158368514003996e+02
6.778429362504220080e+03 3.953055874498584785e+02 3.952810845968003832e+02 3.952183713171449995e+02 3.948471325048753329e+02 3.945091488542383331e+02 3.944529891324836512e+02 3.944518128688803813e+02 3.944448459471261117e+02 3.944202867714957392e+02 3.943188116586128444e+02 3.938443625531261887e+02 3.937542389171874788e+02 3.935996843488525769e+02 3.929640844768187549e+02 3.929622472781160809e+02
6.828429362504220080e+03 3.952435889251152048e+02 3.952295010374717208e+02 3.951842534453506346e+02 3.948039428178350363e+02 3.944833759346623765e+02 3.944626912560130449e+02 3.944595302535595920e+02 3.944501640735459205e+02 3.944166930927120802e+02 3.942840257108408650e+02 3.936046722359193382e+02 3.934940615154662851e+02 3.933054609726126500e+02 3.924173719613696676e+02 3.924113602178231872e+02
6.878429362504220080e+03 3.952191064389298845e+02 3.952086365224393489e+02 3.951824728044197741e+02 3.948177290874513687e+02 3.945360024810838695e+02 3.945098554328953924e+02 3.945064856280482104e+02 3.944942594728470908e+02 3.944503326717117488e+02 3.942782041110966134e+02 3.932713387080774510e+02 3.931392316713353807e+02 3.929036869825117719e+02 3.915280917165845267e+02 3.915208502236408776e+02
6.928429362504220080e+03 3.952358434394399183e+02 3.952361840691193038e+02 3.952205488540361102e+02 3.948456266698868262e+02 3.945654398450741951e+02 3.945514865905552142e+02 3.945474745911071182e+02 3.945316541075784471e+02 3.944762732523070667e+02 3.942520488890766615e+02 3.924087899991915265e+02 3.922604398026620629e+02 3.919746141731668558e+02 3.893976216899466181e+02 3.906919396793484225e+02
