TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.967947296457608672e+02 3.968374265218309347e+02 4.002183257579670226e+02 4.039537510477830438e+02 4.041928271918611699e+02 4.039202390655218551e+02 4.036831266444229414e+02 4.034750873628456134e+02 4.032895132439102781e+02 4.031180542584585282e+02 4.029638395443756735e+02 4.028176117205032369e+02 4.026942451099162099e+02 4.025515460434078818e+02 4.024312983595375499e+02
3.559679362504220080e+03 3.968250031017883543e+02 3.968578132913683589e+02 4.004217757907952091e+02 4.041430694839039575e+02 4.043583134109167645e+02 4.040863733689357105e+02 4.038506532166674106e+02 4.036434801452236911e+02 4.034585114790482976e+02 4.032874488171311782e+02 4.031335607917567927e+02 4.029875404010060151e+02 4.028643535485052212e+02 4.027216012083251258e+02 4.026013261790907336e+02
3.609679362504220080e+03 3.969271139770596619e+02 3.969548089448347241e+02 4.005561002942628761e+02 4.042015336085133868e+02 4.043980287113964209e+02 4.041268744933479979e+02 4.038922790616840075e+02 4.036862086589271144e+02 4.035022375698779911e+02 4.033321033051055906e+02 4.031789883542611506e+02 4.030338036016330534e+02 4.029110690573019724e+02 4.027696552497645825e+02 4.026495259141693737e+02
3.659679362504220080e+03 3.970552256763896821e+02 3.970678840021176370e+02 4.007172399223749153e+02 4.041137638075549035e+02 4.042576162946606928e+02 4.039867870607815803e+02 4.037527471872438696e+02 4.035468870390586744e+02 4.033629560545412005e+02 4.031926993877441987e+02 4.030394829262247640e+02 4.028940297827264203e+02 4.027712091148732725e+02 4.026293075493769607e+02 4.025089242902901674e+02
3.709679362504220080e+03 3.969303750586054775e+02 3.969898152355666525e+02 4.006032838995097336e+02 4.039074941261246749e+02 4.040443390644604733e+02 4.037726117931076146e+02 4.035377817714291382e+02 4.033313906628890777e+02 4.031470460335742132e+02 4.029764553197799160e+02 4.028229080823593335e+02 4.026772305667414571e+02 4.025540399487391596e+02 4.024123103119162010e+02 4.022915982914998949e+02
3.759679362504220080e+03 3.967873725682750887e+02 3.968568202942071821e+02 4.004813735005890862e+02 4.037268845811240681e+02 4.038501707274905925e+02 4.035770160627939731e+02 4.033408895725371508e+02 4.031331715172591430e+02 4.029475376811345200e+02 4.027756904873872372e+02 4.026210023291922084e+02 4.024741369196857477e+02 4.023500604607953619e+02 4.022068633824400194e+02 4.020855549876546320e+02
3.809679362504220080e+03 3.965261358021006117e+02 3.966109031784523040e+02 4.002284147660953977e+02 4.036144510155776288e+02 4.037634556115621081e+02 4.034883743855418174e+02 4.032504842589572149e+02 4.030412006100727353e+02 4.028541930515726222e+02 4.026811174044312907e+02 4.025253083446337996e+02 4.023774076218460323e+02 4.022524375868522384e+02 4.021082029775802198e+02 4.019863510425381037e+02
3.859679362504220080e+03 3.963122896481431212e+02 3.963893424331736242e+02 3.999966372302739614e+02 4.035420900764364092e+02 4.037187844771909795e+02 4.034420462141196140e+02 4.032025583298552078e+02 4.029918818967819902e+02 4.028036193375453422e+02 4.026294378630274764e+02 4.024726116202236312e+02 4.023237776746340160e+02 4.021979792034770753e+02 4.020527998145190054e+02 4.019304522719794477e+02
3.909679362504220080e+03 3.961980200003145001e+02 3.962527856653664458e+02 3.998612547654909690e+02 4.035216625981518064e+02 4.037159810191826068e+02 4.034382253382947283e+02 4.031978695174664722e+02 4.029864087489165740e+02 4.027974290457819961e+02 4.026226033321979685e+02 4.024651706555405895e+02 4.023157856146678455e+02 4.021894607551357126e+02 4.020437288960475826e+02 4.019210569897780942e+02
3.959679362504220080e+03 3.961555223750788173e+02 3.961955793194721878e+02 3.998013881085835806e+02 4.035079060205852102e+02 4.037090382341974077e+02 4.034306219634558488e+02 4.031897043675617169e+02 4.029777091399259916e+02 4.027882250153126051e+02 4.026129336906734011e+02 4.024550530949381937e+02 4.023052558665449965e+02 4.021785279099663626e+02 4.020323917554227933e+02 4.019094602680946764e+02
4.009679362504220080e+03 3.962701509716064265e+02 3.962444263396653241e+02 4.002717733227817121e+02 4.037846044754676882e+02 4.037942871451848532e+02 4.035219153030803341e+02 4.032881436698900188e+02 4.030813078714925837e+02 4.028956773316841691e+02 4.027231272073688046e+02 4.025676351285767396e+02 4.024193242377552338e+02 4.022943866871431169e+02 4.021475580944210719e+02 4.020252684024263203e+02
4.059679362504220080e+03 3.967130333867924037e+02 3.966374963592487006e+02 4.003301156022444047e+02 4.037465729439058464e+02 4.038736667842692896e+02 4.035976823343529531e+02 4.033594462122892992e+02 4.031493504939328432e+02 4.029612632866156332e+02 4.027870074533523166e+02 4.026299346355424404e+02 4.024807563494387637e+02 4.023544712432487813e+02 4.022087032336152674e+02 4.020859169902398662e+02
4.109679362504220080e+03 3.968217801490124543e+02 3.968208851327864295e+02 4.004892540822349360e+02 4.036707696921910724e+02 4.037695764183291089e+02 4.034938216150241033e+02 4.032555570180745121e+02 4.030453940683648852e+02 4.028572310164912551e+02 4.026828727563722623e+02 4.025256819030462339e+02 4.023763822904886069e+02 4.022499581651332505e+02 4.021041733027908549e+02 4.019813053648039727e+02
4.159679362504220080e+03 3.965764300444913033e+02 3.966841631947379483e+02 4.005445141021542668e+02 4.037474909306054087e+02 4.037185653639917291e+02 4.034433692339197250e+02 4.032068389492648635e+02 4.029966049392493233e+02 4.028075399971721140e+02 4.026316867417844492e+02 4.024731080447031104e+02 4.023216980607843993e+02 4.021944731322752773e+02 4.020435078045473460e+02 4.019202114175915881e+02
4.209679362504220080e+03 3.967311840723399996e+02 3.967166778448454352e+02 4.004121432736170050e+02 4.036148945803805645e+02 4.037105224411941435e+02 4.034334296243231393e+02 4.031940304827474506e+02 4.029825970441963250e+02 4.027931552468610903e+02 4.026175341136981842e+02 4.024591392509590833e+02 4.023086279562596701e+02 4.021811759657906578e+02 4.020338545729688349e+02 4.019103837786764188e+02
4.259679362504220080e+03 3.966487233891429582e+02 3.967615275917613076e+02 4.009945689239395961e+02 4.039059041922672577e+02 4.037196942293350048e+02 4.034556373543692303e+02 4.032253564540878870e+02 4.030217415299838422e+02 4.028383422629998449e+02 4.026673932487352658e+02 4.025128501395561784e+02 4.023651984894759153e+02 4.022405031120077297e+02 4.020940121658265980e+02 4.019715802868468018e+02
4.309679362504220080e+03 3.951717105834072186e+02 3.966757427215856637e+02 3.994658772294789628e+02 4.019355024213666070e+02 4.032127093753034615e+02 4.033038432084730971e+02 4.030368581153624632e+02 4.027678479149695363e+02 4.025336817910213654e+02 4.023194065823382743e+02 4.021239258137547381e+02 4.019429447111796208e+02 4.017875031656089959e+02 4.016151284177694265e+02 4.014794676646802145e+02
4.359679362504220080e+03 3.942060540128428556e+02 3.946918670691208035e+02 3.980672630663181621e+02 4.025840876368235399e+02 4.031953909146653814e+02 4.029119703812340845e+02 4.026544522028842152e+02 4.024292578479740428e+02 4.022285307234223524e+02 4.020443437238047864e+02 4.018802089754784674e+02 4.017247151653492665e+02 4.015959222417392880e+02 4.014424903770892570e+02 4.013071220061948452e+02
4.409679362504220080e+03 3.947692334096843183e+02 3.955321957619414093e+02 3.982650759163015550e+02 4.007622601511823746e+02 4.023440109690277495e+02 4.028523685268447139e+02 4.027417632240416765e+02 4.024838419376996512e+02 4.022486610261303213e+02 4.020334201331480699e+02 4.018361278147215785e+02 4.016527357418192992e+02 4.014932363901527310e+02 4.013119083013283444e+02 4.011718139501503515e+02
4.459679362504220080e+03 3.932392439355395481e+02 3.938184294797434859e+02 3.960458480278249453e+02 3.982511391222126917e+02 3.999413034487346863e+02 4.011775065305348562e+02 4.017861342171534602e+02 4.016949849538303283e+02 4.014705380340478769e+02 4.012785021415842834e+02 4.011004956265236956e+02 4.009318251147176397e+02 4.007782118442791557e+02 4.006035758274249474e+02 4.004631463746441113e+02
4.509679362504220080e+03 3.908668773744807368e+02 3.913028667074619875e+02 3.939279584724641836e+02 3.975781571547312296e+02 4.006179219436625090e+02 4.020680826954282452e+02 4.019930774123768629e+02 4.017091525778016603e+02 4.014629023874223321e+02 4.012410223581288733e+02 4.010405210997031986e+02 4.008551882682510268e+02 4.006943263757251543e+02 4.005145846689691780e+02 4.003754916424862813e+02
4.559679362504220080e+03 3.915499274530911293e+02 3.927874221976163085e+02 3.972754924686926756e+02 4.019272200825896562e+02 4.032058395441508765e+02 4.030957209537858148e+02 4.028267487303259031e+02 4.025916653321954755e+02 4.023842998545350156e+02 4.021955591892696020e+02 4.020265355243627710e+02 4.018678742728836255e+02 4.017326859377865276e+02 4.015827140899313576e+02 4.014497971487307382e+02
4.609679362504220080e+03 3.900273651638323713e+02 3.908648943773825408e+02 3.934649254086588712e+02 3.972149273631260371e+02 4.006997010921771789e+02 4.029438634419522032e+02 4.034752368456716454e+02 4.032937495907766561e+02 4.030270396540343540e+02 4.027638262925323716e+02 4.025507024724416283e+02 4.023694163232440246e+02 4.022168757313439755e+02 4.020035779085919216e+02 4.016848350299030130e+02
4.659679362504220080e+03 3.898146783794764474e+02 3.909275255254400463e+02 3.927601322917681159e+02 3.952816630148784611e+02 3.980072097587150779e+02 4.005747871800360258e+02 4.025064106213132504e+02 4.035199099416138324e+02 4.035962561015558094e+02 4.033067716499176072e+02 4.029681073425817885e+02 4.027204229930548536e+02 4.025537068981880111e+02 4.023211064937593733e+02 4.021395570255542111e+02
4.709679362504220080e+03 3.946941433818341238e+02 3.953270813262536763e+02 3.979369184628770313e+02 4.011823360497372164e+02 4.038426798302605789e+02 4.052320934807866593e+02 4.054108620048996841e+02 4.051315830375272640e+02 4.048564843170985910e+02 4.046083085867578575e+02 4.043735161180405271e+02 4.041578014839459456e+02 4.039640917061572054e+02 4.037568199261814925e+02 4.036082062536886497e+02
4.759679362504220080e+03 3.998839272629566040e+02 4.004619310221541468e+02 4.026657530763411046e+02 4.047688035719466484e+02 4.061321896917168601e+02 4.067523678098730784e+02 4.066914501955895389e+02 4.064554299815376908e+02 4.062232550964366169e+02 4.060126213177216528e+02 4.058091488054953402e+02 4.056173865941959775e+02 4.054447416009251128e+02 4.052474776559831184e+02 4.050119450940357524e+02
4.809679362504220080e+03 3.984062225388387333e+02 3.991666218072551828e+02 4.007391851470661663e+02 4.027157992080582289e+02 4.043388532386333623e+02 4.048937632476527710e+02 4.046643454152019217e+02 4.043876711088312845e+02 4.041565057302783543e+02 4.039455546661368999e+02 4.037472189658761295e+02 4.035607630363948033e+02 4.033971240249798598e+02 4.032123237239705986e+02 4.030747578625704364e+02
4.859679362504220080e+03 3.974308603257348409e+02 3.980983926879317210e+02 4.009740465537400382e+02 4.030777824274924228e+02 4.028846110983104154e+02 4.025878767502625806e+02 4.023135050030886077e+02 4.020745447331010496e+02 4.018754903818678486e+02 4.016981120838423180e+02 4.015317685851626379e+02 4.013793235372500590e+02 4.012455942086147047e+02 4.010789410613270434e+02 4.009473312107047605e+02
4.909679362504220080e+03 3.945704627690644202e+02 3.958505155429031106e+02 3.977785718005870308e+02 3.998689880117223652e+02 4.011175435604103541e+02 4.012242804195749954e+02 4.009640347688937254e+02 4.006762965922968078e+02 4.004221868642730442e+02 4.001921507199236885e+02 3.999836244978262130e+02 3.997908078418694231e+02 3.996238151858064498e+02 3.994356959048372460e+02 3.992954441004406476e+02
4.959679362504220080e+03 3.952357892157403967e+02 3.958239564982131924e+02 3.978259657080652687e+02 3.995476344129783115e+02 3.998851789634272222e+02 3.996394037682674707e+02 3.993228564911216267e+02 3.990501723463135590e+02 3.988288813857018908e+02 3.986133532266299540e+02 3.984347575840222362e+02 3.982602581724782453e+02 3.981072569870108850e+02 3.979090902727816115e+02 3.976800413770941418e+02
5.009679362504220080e+03 3.886885737280729245e+02 3.895264630579229106e+02 3.925074374095240728e+02 3.967842978736892405e+02 4.001130958653149037e+02 4.009777105645002848e+02 4.008228230986035783e+02 4.005381269125236372e+02 4.002784148750866962e+02 4.000428168657758192e+02 3.998294768592589890e+02 3.996317415144397955e+02 3.994596314090172768e+02 3.992668154130744256e+02 3.991210298339677252e+02
5.059679362504220080e+03 3.895783426581931508e+02 3.921916115586747651e+02 3.966234104428906448e+02 4.007206162028846848e+02 4.019808640112138960e+02 4.018819688397929326e+02 4.016009877636124088e+02 4.013524259029463792e+02 4.011323912236182991e+02 4.009319249123186069e+02 4.007517367373625916e+02 4.005830284269105732e+02 4.004391288514103735e+02 4.002776054657922487e+02 4.001423175301596302e+02
5.109679362504220080e+03 3.908201980370488400e+02 3.920473860985968031e+02 3.957556190448702864e+02 4.001974827565948658e+02 4.026729523795749515e+02 4.029391899838263953e+02 4.027173728389061012e+02 4.024496904192608895e+02 4.022058854190754005e+02 4.019839773504727418e+02 4.017841443609969474e+02 4.015979908603737840e+02 4.014393213839117038e+02 4.012544312373659636e+02 4.007089749236341731e+02
5.159679362504220080e+03 3.925988981138130498e+02 3.932880537864123198e+02 3.967636965311880886e+02 4.008670932878717394e+02 4.026511737846025198e+02 4.025097451004627942e+02 4.022415922095322003e+02 4.019957995502984431e+02 4.017680208132836697e+02 4.015602624965412133e+02 4.013715670529204544e+02 4.011939256335166419e+02 4.010443604842488412e+02 4.008621809616455494e+02 4.007184929523854180e+02
5.209679362504220080e+03 3.940966280892224063e+02 3.950532344617405442e+02 3.984936409145675498e+02 4.021845999203206361e+02 4.034527324164360493e+02 4.033538726024224275e+02 4.030746322536865023e+02 4.028254451413124002e+02 4.026021349061311412e+02 4.023974629808016630e+02 4.022113441666777476e+02 4.020370267561849005e+02 4.018865391352234155e+02 4.017152965628367838e+02 4.015806980320338653e+02
5.259679362504220080e+03 3.959151042579759974e+02 3.997558808120618323e+02 4.029521581302422533e+02 4.034189378482670918e+02 4.031097606202743577e+02 4.028344452420799371e+02 4.026013221967436380e+02 4.023923683820840438e+02 4.022054531037173888e+02 4.020220068859183584e+02 4.018545582231627122e+02 4.017011053307117550e+02 4.015724597244184793e+02 4.014357054919260577e+02 4.013152293148204990e+02
5.309679362504220080e+03 3.979968410200412450e+02 4.003967042413244144e+02 4.031483321562901665e+02 4.035157558565155682e+02 4.032182247405768862e+02 4.029600991062044386e+02 4.027338271925536333e+02 4.025361175314809543e+02 4.023568164994122185e+02 4.021910798675851879e+02 4.020405971075884963e+02 4.018974705607462283e+02 4.017768123070089814e+02 4.016331412330874286e+02 4.015023988725432105e+02
5.359679362504220080e+03 3.979815046169930497e+02 4.003282389266263408e+02 4.025716077260128145e+02 4.028155754513389866e+02 4.025138944879499263e+02 4.022519750120738422e+02 4.020243710527278154e+02 4.018172783371943524e+02 4.016283186869333122e+02 4.014383214680874516e+02 4.012702823748921332e+02 4.011146540078107137e+02 4.009853864634176261e+02 4.008391821030139681e+02 4.007181996467775207e+02
5.409679362504220080e+03 3.986639211627359032e+02 3.993916665734873277e+02 4.011764893467704383e+02 4.024083739467664600e+02 4.024380926407360448e+02 4.021464279010066321e+02 4.018645485328819404e+02 4.016321773822093633e+02 4.014254522727387666e+02 4.012239195534851888e+02 4.010348428426892156e+02 4.008479111398713712e+02 4.006882144666896579e+02 4.005099578867517494e+02 4.003797408413167318e+02
5.459679362504220080e+03 4.000230983280264923e+02 4.006554065321394091e+02 4.018147249950619653e+02 4.022161506913956259e+02 4.019190918455309998e+02 4.015730409844402971e+02 4.013300898957102731e+02 4.011334804979313731e+02 4.009682552760359613e+02 4.008277450299221982e+02 4.007046631113644821e+02 4.005814904600612181e+02 4.004809236588615136e+02 4.003611614712739311e+02 4.003361804512623507e+02
5.509679362504220080e+03 3.987188038602830034e+02 3.995423645644083877e+02 4.012358717025338137e+02 4.016206139058882059e+02 4.013426424115769464e+02 4.010679827489546483e+02 4.008250617482333951e+02 4.006066350299506098e+02 4.004108859127825326e+02 4.002321637664885543e+02 4.000740306439427627e+02 3.999238920183210553e+02 3.997972140359626110e+02 3.996425905637434539e+02 3.995198053717554103e+02
5.559679362504220080e+03 3.982762220937584061e+02 3.983214048007235988e+02 4.009636416694924037e+02 4.016471821421544064e+02 4.013614535931749856e+02 4.010840774609766299e+02 4.008402748684354151e+02 4.006239103430445994e+02 4.004277993346253197e+02 4.002450874279077198e+02 4.000793579770644897e+02 3.999205688568288792e+02 3.997866350737055541e+02 3.996281026381117840e+02 3.994996908100359860e+02
5.609679362504220080e+03 3.984496054042417086e+02 3.984361016310267587e+02 4.012562086700686450e+02 4.017603183984434736e+02 4.014472603831682704e+02 4.011743828380414811e+02 4.009340977388424676e+02 4.007206713516646914e+02 4.005269521287211205e+02 4.003462261804139644e+02 4.001824791870409399e+02 4.000249782537962915e+02 3.998929608722162925e+02 3.997345313143205203e+02 3.996064942714631343e+02
5.659679362504220080e+03 3.986282399715591396e+02 3.986044182963983644e+02 4.013557403234145227e+02 4.017619633840399729e+02 4.014509687994179217e+02 4.011799518109941687e+02 4.009414383289000057e+02 4.007295300177499371e+02 4.005372535836618226e+02 4.003576861592733280e+02 4.001951454600051079e+02 4.000382645960507944e+02 3.999074579409602848e+02 3.997478934941846660e+02 3.996207706000824942e+02
5.709679362504220080e+03 3.987974333023664144e+02 3.987644231536996244e+02 4.014059639973411890e+02 4.017315193453507050e+02 4.014198145319680862e+02 4.011490405522924902e+02 4.009102217763878002e+02 4.006979028599408252e+02 4.005050397739469759e+02 4.003248744438010931e+02 4.001618231780886958e+02 4.000043309711232951e+02 3.998731550403422261e+02 3.997132052393760659e+02 3.995856367262256867e+02
5.759679362504220080e+03 3.989286279995428117e+02 3.988989445324463645e+02 4.013625642598151444e+02 4.016846046825612007e+02 4.013895899927972550e+02 4.011184164196066604e+02 4.008796596066797520e+02 4.006672264185031054e+02 4.004740377006989434e+02 4.002942339787303467e+02 4.001290082606312808e+02 3.999751620209577254e+02 3.998357318541318364e+02 3.996961715636532517e+02 3.995587280120593618e+02
5.809679362504220080e+03 3.990116392947976465e+02 3.992081864825577782e+02 4.016896175700023832e+02 4.016558536639053045e+02 4.013582676000079346e+02 4.010950343634647766e+02 4.008626455398342614e+02 4.006528285862905818e+02 4.004603608236753871e+02 4.002808527910646603e+02 4.001147564407557411e+02 3.999618624845615500e+02 3.998207157236678313e+02 3.996897690090165725e+02 3.995264779543520604e+02
5.859679362504220080e+03 3.990649869009362760e+02 3.999243057228830480e+02 4.016937610041246103e+02 4.017957962179767151e+02 4.014872829266879535e+02 4.012161296433347388e+02 4.009727967257266528e+02 4.007581441119767192e+02 4.005677772068084437e+02 4.003831251373860596e+02 4.002107329647648157e+02 4.000546496632578055e+02 3.999120075271913493e+02 3.997729797576161559e+02 3.996050514796486368e+02
5.909679362504220080e+03 3.997585408765263537e+02 4.007097409209553689e+02 4.020102536388526460e+02 4.018489154500040854e+02 4.015537289385335384e+02 4.012564733017019307e+02 4.009778990953416837e+02 4.007497576855370198e+02 4.005672012077261002e+02 4.004063871785277797e+02 4.002567280953859381e+02 4.001129479541032765e+02 3.999816341535213837e+02 3.998500503011151750e+02 3.996809839077012043e+02
5.959679362504220080e+03 3.997196443496424649e+02 4.009049178381949332e+02 4.020401415859469694e+02 4.018479263444539811e+02 4.015275519236803916e+02 4.012477041054490314e+02 4.010147902240073563e+02 4.008115311265033824e+02 4.006126720861233821e+02 4.004114457634212272e+02 4.002116650147669930e+02 4.000471140324502244e+02 3.999037156363079930e+02 3.997704620746027899e+02 3.996325119697298192e+02
6.009679362504220080e+03 3.997181685872029675e+02 4.008328971025443366e+02 4.019558980697162269e+02 4.016900680547016691e+02 4.013595126109735247e+02 4.010965329159358816e+02 4.008793094490758904e+02 4.006788524722408056e+02 4.005022409745596974e+02 4.003324700572600250e+02 4.001561638131983045e+02 3.999922364552255658e+02 3.998578521188352397e+02 3.997434690160199011e+02 3.995552064187950805e+02
6.059679362504220080e+03 4.009175113481612129e+02 4.014674686846934151e+02 4.019105363005123195e+02 4.015917958880614833e+02 4.013119775185387539e+02 4.010726476419310416e+02 4.008380789517976837e+02 4.006186146508317165e+02 4.004283528551195559e+02 4.002596325362846414e+02 4.001056864644328357e+02 3.999611660146858299e+02 3.998281307825110957e+02 3.996885302718567914e+02 3.995548718833076691e+02
6.109679362504220080e+03 4.009178597675773403e+02 4.014135394774384622e+02 4.018741688456150882e+02 4.015402426412555883e+02 4.012526520765495661e+02 4.010050232214173889e+02 4.007907592240079566e+02 4.005827715608623407e+02 4.003929939415004355e+02 4.002237672142001657e+02 4.000745287001686279e+02 3.999294461476720812e+02 3.998072026581235150e+02 3.996549546707598211e+02 3.995410050092024221e+02
6.159679362504220080e+03 4.007761771476505714e+02 4.013784570065170101e+02 4.017285305132628537e+02 4.014382584382630625e+02 4.011350487346176124e+02 4.008653839500072422e+02 4.006247292700326170e+02 4.004161030899315392e+02 4.002252648429516171e+02 4.000423746481224612e+02 3.998699963219022493e+02 3.997170573644699516e+02 3.995630707637201908e+02 3.994781228529561190e+02 3.994630533224395776e+02
6.209679362504220080e+03 4.014655172487835557e+02 4.015637407000466510e+02 4.015782107454813854e+02 4.012535876708543015e+02 4.009567536511135586e+02 4.006971279298260811e+02 4.004673335607984086e+02 4.002615255239294925e+02 4.000730346252722143e+02 3.998986026351230407e+02 3.997338706820333982e+02 3.995894030746302974e+02 3.994390997008780460e+02 3.993464251872542263e+02 3.993305204634993970e+02
6.259679362504220080e+03 4.013821521036048807e+02 4.014187135485692579e+02 4.014102384586985863e+02 4.010937561818515178e+02 4.007961809660686185e+02 4.005346406263468566e+02 4.003029034086738420e+02 4.000947708963241780e+02 3.999053096360851782e+02 3.997267269443796067e+02 3.995654997361922938e+02 3.994084959982031364e+02 3.993384164100448288e+02 3.993403695031147436e+02 3.993178182337085218e+02
6.309679362504220080e+03 4.011600132168697996e+02 4.011507233901777454e+02 4.010525042099591815e+02 4.007141024518413133e+02 4.004145344777443256e+02 4.001535307053219981e+02 3.999225327213571859e+02 3.997159247390869723e+02 3.995263690300075154e+02 3.993515712610559945e+02 3.991849527445655212e+02 3.990390169449475479e+02 3.989898239710872190e+02 3.990015788364878517e+02 3.989860655242616190e+02
6.359679362504220080e+03 4.006121698594663485e+02 4.007654920618011261e+02 4.007423560839475840e+02 4.004233002763000968e+02 4.001167813738855443e+02 3.998498401632190280e+02 3.996119779564261876e+02 3.993980991587141602e+02 3.992049432928394026e+02 3.990168349018851472e+02 3.988578301149151457e+02 3.988132742591394617e+02 3.988234378280544092e+02 3.988236020266886612e+02 3.988085947809417462e+02
6.409679362504220080e+03 4.006487612783533905e+02 4.007149036556099873e+02 4.007236000980710173e+02 4.003913458154636373e+02 4.000890217585879896e+02 3.998249897884259099e+02 3.995918940725376274e+02 3.993806741199014141e+02 3.991948798586676617e+02 3.989993316465040607e+02 3.988727515161785959e+02 3.988709302424907150e+02 3.988792692896136600e+02 3.988819417309738924e+02 3.988670295132809542e+02
6.459679362504220080e+03 4.006885197873983202e+02 4.006836578483139988e+02 4.006760489995287458e+02 4.003467583131527476e+02 4.000438498639656473e+02 3.997793823246232137e+02 3.995437082932189696e+02 3.993367539662908143e+02 3.991341847343959444e+02 3.989751999493940389e+02 3.989444005915263460e+02 3.989425947115711324e+02 3.989411678254808749e+02 3.989539884849468763e+02 3.989383293752797499e+02
6.509679362504220080e+03 4.005723757788438206e+02 4.005412314979492407e+02 4.004509669804384657e+02 4.001077923261864271e+02 3.998051749868383808e+02 3.995421720116457891e+02 3.993065341426761847e+02 3.991043162866639022e+02 3.988911772018248030e+02 3.987396933626163786e+02 3.987381872097878954e+02 3.987365670320556319e+02 3.987352709689896528e+02 3.987483314378936257e+02 3.987351600036889181e+02
6.559679362504220080e+03 4.003259891090019096e+02 4.003000357747393423e+02 4.002583105087509807e+02 3.999195806217010727e+02 3.996154506960326671e+02 3.993503307781112994e+02 3.991151085236676295e+02 3.989043741224840005e+02 3.987084347175712651e+02 3.986355632995804967e+02 3.986340530277449261e+02 3.986323994195510068e+02 3.986310615408854119e+02 3.986410588323697652e+02 3.986308296155275457e+02
6.609679362504220080e+03 4.001888979321730062e+02 4.001601478896176332e+02 4.000981812904590811e+02 3.997791625524357073e+02 3.994718002924952316e+02 3.992008430274357806e+02 3.989729019468209117e+02 3.987445641850155198e+02 3.986229700843830415e+02 3.986044024123656868e+02 3.986028877713515612e+02 3.986011957132762404e+02 3.985997827175083330e+02 3.986051186285023959e+02 3.985993119975498189e+02
6.659679362504220080e+03 3.998967869297343896e+02 3.998716470373880725e+02 3.998163709959075618e+02 3.994693480114340218e+02 3.991723437198056104e+02 3.989099992832600492e+02 3.986804318711720043e+02 3.984444135344117512e+02 3.983113413014229991e+02 3.983100477930394732e+02 3.983086719537018894e+02 3.983070495823283181e+02 3.983056307372706897e+02 3.983039358287142022e+02 3.983058041324523515e+02
6.709679362504220080e+03 3.997099595664649314e+02 3.996795708259554090e+02 3.996285947732134218e+02 3.992826062619853360e+02 3.989755574468941290e+02 3.987095506904248623e+02 3.984683734221330837e+02 3.982643721293596855e+02 3.982057725911624289e+02 3.982044778964764191e+02 3.982030711117257624e+02 3.982013852122399271e+02 3.981998892673457817e+02 3.981978533680480723e+02 3.982002241406984808e+02
6.759679362504220080e+03 3.995934032952569623e+02 3.995665114902492974e+02 3.995158647595354751e+02 3.991630020098748446e+02 3.988538646849069096e+02 3.985910297421734185e+02 3.983297114116363105e+02 3.981832117388665893e+02 3.981652590526703648e+02 3.981639581060632622e+02 3.981625014991336116e+02 3.981607122336793623e+02 3.981581817842867963e+02 3.981561180442167256e+02 3.981589569531363964e+02
6.809679362504220080e+03 3.993324071024269983e+02 3.993015071861121328e+02 3.991311820527666328e+02 3.987763829973663405e+02 3.984676942593721947e+02 3.982040543164750375e+02 3.979444366324885891e+02 3.977949701376596181e+02 3.977939753441990547e+02 3.977927595442051825e+02 3.977913633840184389e+02 3.977883074938520167e+02 3.977845853337279323e+02 3.977907620864004343e+02 3.977878697721382650e+02
6.859679362504220080e+03 3.989019616177102421e+02 3.988777434088344762e+02 3.987669426637852439e+02 3.984062097401885012e+02 3.981178403160602670e+02 3.978731698674470749e+02 3.976302026375733476e+02 3.975176001678719331e+02 3.975166093916561749e+02 3.975153171924745266e+02 3.975137998406818838e+02 3.975105300670437032e+02 3.975057905034987016e+02 3.975075140299098848e+02 3.975095650491927017e+02
6.909679362504220080e+03 3.988403268601140894e+02 3.988316346820349168e+02 3.987796896220521035e+02 3.984310798970897736e+02 3.981203049575599948e+02 3.978400399602761581e+02 3.976241215603918135e+02 3.975866914080460788e+02 3.975856578184450427e+02 3.975843005500261711e+02 3.975815086881221418e+02 3.975772229682549437e+02 3.975708148366545629e+02 3.975842495669260757e+02 3.975777052255648414e+02
6.959679362504220080e+03 3.987771188464805618e+02 3.987653337428658347e+02 3.987522410791343646e+02 3.984056277674454236e+02 3.980952550284209792e+02 3.977991150628718060e+02 3.976248904750302131e+02 3.976079860821818670e+02 3.976069376994965978e+02 3.976055547619669710e+02 3.976025499139609565e+02 3.975971156925667174e+02 3.975883995528749324e+02 3.976013444862751385e+02 3.975981749824967437e+02
7.009679362504220080e+03 3.986344439781299798e+02 3.986111529883900744e+02 3.985582211389615281e+02 3.982047132718602711e+02 3.978953384097983985e+02 3.975986230897162272e+02 3.974174161919681865e+02 3.974163972040558406e+02 3.974154033954595775e+02 3.974124855936598806e+02 3.974082149485796549e+02 3.974002196482329055e+02 3.973864504611551070e+02 3.974037459723845700e+02 3.974070508043446921e+02
