TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510054362504220080e+03 4.024171820605720882e+02 4.026679109939075261e+02 4.065363169528016556e+02 4.138119689409917896e+02 4.185463299690450754e+02 4.189048403116167947e+02 4.186966138283495980e+02 4.185139302474559031e+02 4.183497413125687672e+02 4.181992511519409845e+02 4.180620264006018374e+02 4.179344034317197725e+02 4.178233210078686852e+02 4.176964023434326805e+02 4.175898525916266522e+02
3.560054362504220080e+03 3.992063902753591265e+02 4.001938881984182785e+02 4.044247085691896473e+02 4.112972081543098852e+02 4.172685689373072933e+02 4.185429780923414000e+02 4.184591533486218395e+02 4.182601341628911200e+02 4.180837514224303959e+02 4.179229791206147979e+02 4.177773851498624822e+02 4.176428654772548725e+02 4.175257211953356205e+02 4.173933251161952285e+02 4.172846537627364114e+02
3.610054362504220080e+03 3.986668463719789770e+02 3.994509576612300066e+02 4.049678763664811072e+02 4.132197290614421377e+02 4.186089984128017250e+02 4.187213825575161650e+02 4.185193494530524276e+02 4.183379687570663918e+02 4.181741089453645941e+02 4.180238893101529243e+02 4.178865137857111449e+02 4.177584192075506166e+02 4.176459998259773556e+02 4.175177756554807615e+02 4.174131263342580951e+02
3.660054362504220080e+03 3.864085937026692932e+02 3.878860406768209259e+02 3.932379570210139264e+02 4.011922204638749463e+02 4.080481916971000942e+02 4.136044050669531771e+02 4.174924051565517402e+02 4.177892708551440251e+02 4.175761320506297238e+02 4.173845342946422647e+02 4.172121806841124680e+02 4.170556389902986325e+02 4.169181355876881980e+02 4.167674414741362057e+02 4.166493723362836477e+02
3.710054362504220080e+03 3.906788827873578498e+02 3.898336916840167987e+02 3.941158334978318862e+02 4.032495546507586255e+02 4.119567851501511200e+02 4.169500447224789355e+02 4.176912722627954508e+02 4.174925895324555540e+02 4.173014577515668293e+02 4.171313018172588727e+02 4.169798496514274007e+02 4.168420334213396927e+02 4.167223379613730003e+02 4.165932983429636920e+02 4.164759856235068582e+02
3.760054362504220080e+03 3.865042831009537281e+02 3.890864885556288755e+02 3.926085242818209053e+02 3.973089185989451835e+02 4.027144638110879100e+02 4.081194219229672058e+02 4.127636903476131351e+02 4.160053378452112725e+02 4.170962875211925507e+02 4.170572865655659029e+02 4.168483228858603979e+02 4.166572357862166882e+02 4.164900263705794146e+02 4.163208573657948364e+02 4.161884207926537442e+02
3.810054362504220080e+03 3.760717038296365331e+02 3.764161649343431009e+02 3.828643963262377952e+02 3.928337842143253056e+02 3.999392579167942472e+02 4.055933582380539519e+02 4.107842306736419005e+02 4.155534313743327743e+02 4.162439286493589066e+02 4.160147033910973846e+02 4.158122963785590400e+02 4.156323139567281828e+02 4.154763496876583986e+02 4.153112356703091450e+02 4.151787258183308609e+02
3.860054362504220080e+03 3.820179860262068701e+02 3.807294341925726826e+02 3.850964480926106148e+02 3.946500194351664845e+02 4.031409839469674807e+02 4.107319573957528860e+02 4.163847984644273197e+02 4.164148078767257175e+02 4.162023186633576870e+02 4.160122946153050520e+02 4.158422194134049050e+02 4.156874078237435697e+02 4.155524563904195929e+02 4.154049279443880209e+02 4.152830194869477509e+02
3.910054362504220080e+03 3.867583531355374475e+02 3.859903568530592111e+02 3.889260929198889016e+02 3.959079370379023999e+02 4.032116280679509828e+02 4.104820386345161296e+02 4.160467396996212983e+02 4.167077671680294770e+02 4.164881348977772291e+02 4.162854325267221043e+02 4.161056928714170340e+02 4.159430586573521396e+02 4.158013482820544482e+02 4.156459420873784438e+02 4.155207515530820501e+02
3.960054362504220080e+03 3.878690186723907800e+02 3.881000018860808041e+02 3.913249997855953097e+02 3.976541609080562694e+02 4.042631434493906681e+02 4.107650933218150158e+02 4.159112982704802448e+02 4.168517863538274355e+02 4.166836219569392483e+02 4.164778363382324073e+02 4.162945497711361895e+02 4.161293269103438206e+02 4.159853751885416386e+02 4.158301739829374242e+02 4.157059542413565509e+02
4.010054362504220080e+03 3.704256509333581562e+02 3.718062918943743966e+02 3.778227596503356835e+02 3.861972629031840256e+02 3.925791884801837455e+02 3.979176183068253749e+02 4.028541403270896808e+02 4.075181462348006676e+02 4.120393289296955004e+02 4.149972840194046171e+02 4.151499696575801295e+02 4.149289814817954607e+02 4.147362716355781913e+02 4.145311799628021276e+02 4.143559464077174539e+02
4.060054362504220080e+03 3.644913651669201613e+02 3.664329173167743079e+02 3.706227577883276467e+02 3.765000130391992457e+02 3.819227047877920995e+02 3.872609196902603230e+02 3.928586683682431158e+02 3.986083249337617076e+02 4.041984996308191853e+02 4.089861041737848950e+02 4.131109493024573567e+02 4.141529021680121332e+02 4.140020410654154261e+02 4.137703226474022813e+02 4.135942011115834021e+02
4.110054362504220080e+03 3.703392530086306351e+02 3.697506359618955116e+02 3.748053325843073935e+02 3.843109845842029131e+02 3.926265513498483983e+02 3.991745948591856745e+02 4.049102208608427418e+02 4.104208159554003714e+02 4.141225917000218715e+02 4.147021792547597556e+02 4.145235534784609968e+02 4.143202850449048356e+02 4.141440393803737834e+02 4.139307283944293090e+02 4.136706735456785395e+02
4.160054362504220080e+03 3.679294973903135997e+02 3.684961088484504899e+02 3.725994805998017796e+02 3.792538699273620750e+02 3.852815360394463937e+02 3.907338208893403930e+02 3.962251588610302520e+02 4.019911627896020150e+02 4.077647007977872136e+02 4.127882864128274036e+02 4.139853639997015762e+02 4.138290257992571810e+02 4.136156551826710484e+02 4.134041380619819961e+02 4.132397854937153738e+02
4.210054362504220080e+03 3.683742304830273611e+02 3.686424561166946887e+02 3.726111623989237387e+02 3.798798976041384776e+02 3.868033602608039132e+02 3.930544926480254730e+02 3.987270912608891535e+02 4.041369024105038079e+02 4.096380651643189026e+02 4.136958793665940561e+02 4.141510965070906423e+02 4.139386540807800543e+02 4.137376370933879457e+02 4.135141922412260556e+02 4.133272900332532345e+02
4.260054362504220080e+03 3.709937237080717409e+02 3.713617962473695684e+02 3.763812738347169216e+02 3.842194489219872366e+02 3.908897159016341334e+02 3.974487033337364323e+02 4.038319616833948089e+02 4.099230468446523332e+02 4.148433514309473367e+02 4.150876654792525642e+02 4.148836511466905108e+02 4.146770728197379867e+02 4.144969401265267379e+02 4.143049211324795920e+02 4.140936819356205660e+02
4.310054362504220080e+03 3.746051087858625124e+02 3.744840195347112513e+02 3.799291473281632534e+02 3.883408830846250339e+02 3.953584647072317466e+02 4.018583115764569129e+02 4.082835559274813590e+02 4.142859596206341735e+02 4.151662604082515600e+02 4.149534150304802438e+02 4.147453323727132215e+02 4.145561915272270426e+02 4.143912940040663671e+02 4.142057167806620441e+02 4.139572147888716245e+02
4.360054362504220080e+03 3.790873301532898836e+02 3.788757857103437914e+02 3.841099448870222659e+02 3.923083391028623055e+02 3.995399313284397067e+02 4.063028297590652187e+02 4.127182322194814219e+02 4.153231053230802559e+02 4.154615337426661199e+02 4.152372963624504791e+02 4.150389963050599818e+02 4.148601194689588283e+02 4.147058110094291123e+02 4.145414659645571760e+02 4.142751866512174388e+02
4.410054362504220080e+03 3.837511079607522788e+02 3.838571371350736854e+02 3.905028771729166124e+02 4.003143908678130742e+02 4.086506775517768801e+02 4.153285727860406951e+02 4.168319345174189721e+02 4.166374085139817112e+02 4.164315043949076198e+02 4.162454935976061847e+02 4.160784271815863917e+02 4.159257878132334554e+02 4.157901563647189391e+02 4.156463870216798568e+02 4.155256215677893579e+02
4.460054362504220080e+03 3.895881530399662438e+02 3.882363728531566380e+02 3.903205889516111711e+02 3.969829005803301811e+02 4.046932985576669921e+02 4.122965667307929607e+02 4.158591166428968791e+02 4.162910120144283042e+02 4.160847652828443870e+02 4.158833074864914465e+02 4.157024481969218073e+02 4.155397862250655407e+02 4.153979806707766329e+02 4.152458636900569218e+02 4.151193181425390435e+02
4.510054362504220080e+03 3.915520699620850564e+02 3.909337107847643438e+02 3.935562070504346366e+02 3.999046938734317109e+02 4.068181182909458471e+02 4.132565977638502090e+02 4.164149848469806443e+02 4.166538055426080973e+02 4.164413526018469156e+02 4.162431043842520921e+02 4.160627169795953364e+02 4.158990452953787553e+02 4.157557682165215738e+02 4.155959965951150252e+02 4.154606419727922457e+02
4.560054362504220080e+03 3.792657836615132965e+02 3.816493480130175158e+02 3.868310534872257449e+02 3.928809614730498652e+02 3.980687041185618114e+02 4.028916558483702488e+02 4.074678864980633080e+02 4.116499171438561007e+02 4.152919171611156912e+02 4.162456029121438519e+02 4.161395991764902078e+02 4.159244386026020379e+02 4.157382046545409366e+02 4.155507034338974108e+02 4.154048850463702252e+02
4.610054362504220080e+03 3.755063729724083146e+02 3.760544177873708236e+02 3.815256069941132182e+02 3.898311680780489041e+02 3.967239578412445553e+02 4.028062890769559772e+02 4.085865263744825029e+02 4.140413555092652018e+02 4.161469298941261741e+02 4.159724139458114678e+02 4.157565446128414806e+02 4.155654562507927494e+02 4.153988484085937785e+02 4.152287228176010672e+02 4.150918724359532348e+02
4.660054362504220080e+03 3.711312975342033837e+02 3.710807564745946365e+02 3.763527251630768546e+02 3.850181201631078807e+02 3.919274001402828844e+02 3.977991228811406472e+02 4.034752895927511531e+02 4.091048140306482424e+02 4.148484660114594362e+02 4.155845258654946406e+02 4.153460884635875914e+02 4.151361710006481758e+02 4.149555410518304370e+02 4.147731708877833512e+02 4.146297221509217934e+02
4.710054362504220080e+03 3.687774347409289817e+02 3.696515716471673159e+02 3.746584629501880954e+02 3.818499401552090262e+02 3.877811976559545428e+02 3.933849817045530699e+02 3.991532226600787681e+02 4.051110816285234364e+02 4.109923334059349145e+02 4.146892218460008621e+02 4.148381254471227066e+02 4.146140191957046000e+02 4.144238916265312014e+02 4.142402399630639707e+02 4.140923051350218884e+02
4.760054362504220080e+03 3.720478252598229574e+02 3.717341801474152589e+02 3.746179661477240757e+02 3.815952673662698658e+02 3.892271830828462953e+02 3.961437291936340443e+02 4.023409029669377333e+02 4.081107993274438854e+02 4.133768837750666307e+02 4.151305587515947195e+02 4.151305630452508240e+02 4.149101791770947329e+02 4.147194886155584186e+02 4.145317788940469654e+02 4.143841498774866068e+02
4.810054362504220080e+03 3.678027150729578238e+02 3.683499950520721882e+02 3.733705100381681063e+02 3.813806286814388500e+02 3.882172412128424526e+02 3.939140910731222220e+02 3.992615491357930750e+02 4.047665783404743820e+02 4.104988450405777485e+02 4.141489818474375397e+02 4.148249455398160990e+02 4.146302172266804291e+02 4.144237877372970615e+02 4.142195729122772718e+02 4.140319460686484376e+02
4.860054362504220080e+03 3.632402707660089050e+02 3.641596081670218723e+02 3.713884969959929094e+02 3.805743012183077667e+02 3.866530810749989087e+02 3.918228908936486050e+02 3.969967073130431459e+02 4.024524564605431465e+02 4.083395770978403903e+02 4.134134750183645792e+02 4.145512483668771324e+02 4.143034522991218864e+02 4.140930584388607372e+02 4.138562252257079876e+02 4.134619095775709070e+02
4.910054362504220080e+03 3.584169421504050774e+02 3.599939947802741358e+02 3.629219992594534574e+02 3.674572693190000336e+02 3.727665409657437294e+02 3.785935907699685004e+02 3.846290529926582167e+02 3.906373116324011789e+02 3.965629778978146760e+02 4.022228810511568895e+02 4.072394739840345892e+02 4.112773440673138339e+02 4.132929057732905562e+02 4.134191149140914945e+02 4.132236535154048624e+02
4.960054362504220080e+03 3.533083506433706589e+02 3.550716345668940903e+02 3.580567291942856514e+02 3.621700547643186496e+02 3.666245061591069998e+02 3.715029468272642816e+02 3.768059588238954234e+02 3.824170443524536722e+02 3.882250511742687991e+02 3.940109082324182737e+02 3.995006313043113551e+02 4.045014125963896277e+02 4.087962855388736330e+02 4.113615970838646945e+02 4.121414898393947510e+02
5.010054362504220080e+03 3.529146426781418882e+02 3.546429085639643404e+02 3.640384332100938423e+02 3.746424532131415503e+02 3.804977196808831081e+02 3.851109986543813761e+02 3.895776629351157681e+02 3.944307496813821672e+02 4.000072203440132625e+02 4.063760448156513689e+02 4.122990648838078869e+02 4.135965269445579793e+02 4.133324346513174987e+02 4.130384012175754265e+02 4.125918549860487019e+02
5.060054362504220080e+03 3.463581345266850917e+02 3.482184806831296555e+02 3.532289002608684427e+02 3.607948225989856041e+02 3.664404273172979742e+02 3.712815913172993305e+02 3.762068723216394233e+02 3.814730742425331300e+02 3.871920882003799989e+02 3.927953307637901048e+02 3.983868923880471016e+02 4.037935943537158323e+02 4.090435760567481225e+02 4.104542029283599049e+02 4.086611036442265004e+02
5.110054362504220080e+03 3.491652404280716837e+02 3.582463005182918891e+02 3.679572615030155021e+02 3.774895077946219999e+02 3.845607564546019148e+02 3.900023775838395181e+02 3.950071067266239879e+02 4.003755125790188458e+02 4.062336931624220142e+02 4.110797501840812629e+02 4.133821620020613068e+02 4.136028511681602140e+02 4.133735695633657201e+02 4.131521561040900110e+02 4.128879622670813774e+02
5.160054362504220080e+03 3.416982679354994161e+02 3.419472671366152099e+02 3.460481693728228834e+02 3.525051418984451175e+02 3.559160248656843919e+02 3.580753107525376322e+02 3.601074000809198310e+02 3.623723954569579746e+02 3.651063300802259164e+02 3.678200965331841985e+02 3.709703090970699009e+02 3.746669530415813938e+02 3.789723648769092961e+02 3.783938203654137169e+02 3.759601857715541655e+02
5.210054362504220080e+03 3.428364850954245640e+02 3.431884162225072714e+02 3.522194344811038036e+02 3.654709140451575422e+02 3.721919622625284205e+02 3.752787034219903148e+02 3.772225370447640671e+02 3.791673643840069303e+02 3.817105420503902451e+02 3.838038422320833547e+02 3.867523175134692792e+02 3.911314636014070061e+02 3.923676400984917336e+02 3.875224453597136289e+02 3.869866380790908238e+02
5.260054362504220080e+03 3.438545458647291184e+02 3.438675509221563971e+02 3.528654632778341238e+02 3.689222999550055420e+02 3.809930743007657270e+02 3.883314972722870380e+02 3.922827431810325152e+02 3.947453728512861630e+02 3.972555286565851134e+02 3.991180858018706203e+02 4.026763321741928507e+02 4.023503550577161150e+02 3.992295798179404756e+02 3.970875717133009744e+02 3.970023362208701769e+02
5.310054362504220080e+03 3.454641506010950138e+02 3.472888919215303645e+02 3.581496296156416861e+02 3.751753661765501420e+02 3.889970902398966928e+02 3.991656959952999273e+02 4.065169033715051796e+02 4.115043359693267462e+02 4.127484937407232337e+02 4.121951462334870371e+02 4.117602421971434978e+02 4.115731444479029051e+02 4.114903854398522753e+02 4.114031444578633909e+02 4.109490491837853483e+02
5.360054362504220080e+03 3.388427133504753783e+02 3.389809465739089092e+02 3.418836524620649584e+02 3.465424468530068793e+02 3.496285308171948714e+02 3.523002401919623594e+02 3.551203431641639554e+02 3.582343856924186412e+02 3.617721282230233442e+02 3.654029319000371174e+02 3.694582547284117027e+02 3.739781241645738419e+02 3.790264704978644090e+02 3.808201478480980882e+02 3.805346138088974044e+02
5.410054362504220080e+03 3.706579208572229618e+02 3.726426440946476646e+02 3.773217724963289470e+02 3.811733448912845006e+02 3.840070114822881351e+02 3.867963894857415994e+02 3.895398829337353845e+02 3.920679488518159701e+02 3.941762232652541798e+02 3.958068798358027607e+02 3.970219044028662552e+02 3.977972336446572967e+02 3.981685825408920891e+02 3.981562791445482503e+02 3.988499752895118604e+02
5.460054362504220080e+03 3.813428805671271675e+02 3.968473742982619115e+02 4.064700417136850206e+02 4.108241562742121573e+02 4.118806217667543592e+02 4.120824699453173139e+02 4.119124291088787118e+02 4.114589530370223542e+02 4.108566971872112390e+02 4.101252496059946679e+02 4.094771693933418533e+02 4.089567392932178791e+02 4.087918801883170659e+02 4.083122363583956940e+02 4.078092937675480698e+02
5.510054362504220080e+03 3.438059015586738951e+02 3.446994944460813599e+02 3.464919831884655537e+02 3.493682541888970263e+02 3.524923819591461438e+02 3.558033018662391100e+02 3.592862262385693271e+02 3.629445468277306759e+02 3.668052834637982187e+02 3.707498339456947747e+02 3.748009507685223411e+02 3.789743111627885810e+02 3.833137380385537654e+02 3.868437123592043463e+02 3.886849020084077893e+02
5.560054362504220080e+03 3.467991841860969089e+02 3.466198258675300963e+02 3.472177013351800383e+02 3.487715980435012284e+02 3.503779092273514379e+02 3.519791757068198876e+02 3.536215190404732311e+02 3.553618850064572712e+02 3.572978816040263723e+02 3.593065480014778927e+02 3.614863970399244408e+02 3.639074954323965585e+02 3.666745655459073419e+02 3.685832506540235158e+02 3.693097523750476512e+02
5.610054362504220080e+03 3.507698656111180071e+02 3.506015393704417988e+02 3.515374744496003814e+02 3.535434903047964781e+02 3.555025675674561967e+02 3.572960024934498051e+02 3.589699906315163958e+02 3.605810995168330919e+02 3.622597964362954599e+02 3.638141054925784488e+02 3.653985478103725200e+02 3.671102428566493359e+02 3.691160363454836215e+02 3.700133116663319015e+02 3.697935353716538884e+02
5.660054362504220080e+03 3.523448723659672623e+02 3.522712609983278753e+02 3.531636451351250230e+02 3.550546423761705910e+02 3.571291615930780381e+02 3.593164580115958984e+02 3.615694475032470336e+02 3.638210625261594942e+02 3.660767023235116540e+02 3.681456584641701966e+02 3.701135413882248031e+02 3.720500992139990331e+02 3.740887780816372583e+02 3.752232812277223957e+02 3.753066510826787407e+02
5.710054362504220080e+03 3.638795609306110350e+02 3.660594290501635442e+02 3.724322423076287691e+02 3.765357139253647460e+02 3.783417610374336277e+02 3.800741867852428300e+02 3.819280645398347929e+02 3.837477830741428875e+02 3.850857147692637454e+02 3.853905371455224440e+02 3.845127617083047653e+02 3.828535470622077810e+02 3.811174807509943889e+02 3.793940095214168196e+02 3.784350766594973265e+02
5.760054362504220080e+03 3.873286259203204622e+02 3.901202016224987119e+02 3.950754195506445967e+02 3.959411364184337003e+02 3.949245355544745166e+02 3.936431134326177812e+02 3.924251455399574979e+02 3.913924867458589461e+02 3.905958068430779235e+02 3.898918623059983588e+02 3.893299063727521911e+02 3.888412267229483064e+02 3.884040859799359282e+02 3.873127206885874898e+02 3.873024507569859907e+02
5.810054362504220080e+03 3.993643327531880232e+02 4.016673423714241267e+02 4.055279325153391596e+02 4.063503957960802495e+02 4.065237433294372522e+02 4.066947174926470439e+02 4.068378283471647023e+02 4.069208137448275693e+02 4.066621526348886277e+02 4.063342306588145334e+02 4.060616532227184052e+02 4.058270238728543404e+02 4.055754155602772926e+02 4.051981630890363135e+02 4.039010091237137203e+02
5.860054362504220080e+03 3.888291460469509957e+02 3.904536783838302654e+02 3.948082930733254443e+02 3.997274330791597095e+02 4.037401458428648766e+02 4.061757614611700546e+02 4.072087952247298404e+02 4.072427680019272316e+02 4.070018164237056908e+02 4.067726263745152551e+02 4.065773940983261809e+02 4.064062867213620507e+02 4.062624426933580253e+02 4.061125455158788213e+02 4.049603338950026341e+02
5.910054362504220080e+03 3.978560877248950192e+02 4.007441108189293004e+02 4.080113770321248694e+02 4.086940284307835327e+02 4.084306092622783808e+02 4.081934735172051774e+02 4.079825212013946043e+02 4.077901226290003933e+02 4.076137902247177180e+02 4.074480808201341802e+02 4.072970415034798748e+02 4.071516441993530862e+02 4.069900233027321974e+02 4.064634670814302808e+02 4.030338389931731626e+02
5.960054362504220080e+03 4.070710642198587834e+02 4.081431228634508557e+02 4.093459907644219697e+02 4.090924256789809306e+02 4.088439952167376532e+02 4.086225947494222623e+02 4.084292639965937042e+02 4.082535920654534607e+02 4.080919899777814521e+02 4.079370870387438117e+02 4.077949011535355908e+02 4.076446984426407880e+02 4.074320734462142468e+02 4.067800800136541852e+02 4.028943680470400750e+02
6.010054362504220080e+03 4.061104401155133132e+02 4.076679806213190886e+02 4.083942622938511704e+02 4.081350011460662017e+02 4.078835836646013036e+02 4.076552286145373500e+02 4.074514281357590448e+02 4.072672955637085579e+02 4.070981471077290621e+02 4.069408553957995878e+02 4.067914222937276918e+02 4.066596293182138311e+02 4.066113813698916033e+02 4.066210622947802449e+02 4.059444423222008140e+02
6.060054362504220080e+03 4.075139647382310386e+02 4.078481100457807429e+02 4.080408467880156991e+02 4.077580145201687287e+02 4.075036286445574660e+02 4.072739653980952994e+02 4.071647884286571752e+02 4.071465623196173738e+02 4.071456811231649908e+02 4.071447076378817655e+02 4.071437369773776709e+02 4.071427416474181200e+02 4.071499496393720960e+02 4.071574179484730394e+02 4.071143306696119453e+02
6.110054362504220080e+03 4.060219887943809454e+02 4.062548990795002055e+02 4.061469226127491083e+02 4.061302779373799012e+02 4.061296194174995549e+02 4.061289766856896790e+02 4.061283426377269166e+02 4.061277141905912345e+02 4.061270969583527517e+02 4.061264916389420137e+02 4.061258949394117508e+02 4.061252966270557749e+02 4.061477452128395385e+02 4.061417482976810902e+02 4.061257131453831448e+02
6.160054362504220080e+03 3.994407617852595536e+02 4.009256148532926431e+02 4.044948922468919932e+02 4.067091414356991095e+02 4.070148482473859985e+02 4.069751560422089938e+02 4.069640683340350620e+02 4.069591809620001186e+02 4.069559122333126311e+02 4.069507227033916479e+02 4.069452668137030855e+02 4.069396360384790228e+02 4.069363080892001676e+02 4.069312662127484259e+02 4.069063614096422157e+02
6.210054362504220080e+03 4.052443107141253336e+02 4.052421596954305301e+02 4.052431964303812606e+02 4.052426465842165726e+02 4.052421340341071527e+02 4.052419376336962387e+02 4.052464015743133814e+02 4.052542248195596812e+02 4.052632202995447415e+02 4.052688314747451841e+02 4.052603561590438517e+02 4.052581407896441306e+02 4.052569554529390530e+02 4.052521474910709003e+02 4.052392410184640994e+02
6.260054362504220080e+03 4.016526698457431621e+02 4.027695790534584717e+02 4.061877871805933751e+02 4.058770373846609232e+02 4.055927256142322221e+02 4.054416230522559772e+02 4.054199797293103416e+02 4.054190395454790519e+02 4.054181912751627692e+02 4.054172717603581191e+02 4.054163527377066316e+02 4.054304399198161946e+02 4.054345043077993296e+02 4.054289001273717190e+02 4.054146145224067368e+02
6.310054362504220080e+03 4.035663038170630443e+02 4.046661190088514104e+02 4.054265817210344949e+02 4.051119509009678268e+02 4.048265365976506018e+02 4.046439593221265341e+02 4.046431393256203251e+02 4.046422900267431260e+02 4.046414968581690346e+02 4.046406640709515727e+02 4.046398303598193138e+02 4.046389660283832654e+02 4.046381596620305459e+02 4.046529915987034087e+02 4.046386096609050469e+02
6.360054362504220080e+03 4.020580531844025245e+02 4.029326976684832289e+02 4.051285763951216836e+02 4.048123529046502540e+02 4.045584232557659448e+02 4.044990486956088489e+02 4.044982759476473575e+02 4.044974677920505428e+02 4.044967088962928869e+02 4.044959127645509511e+02 4.044951059341744894e+02 4.045126025044251037e+02 4.045124209054582138e+02 4.045073244149621701e+02 4.044937884410648508e+02
6.410054362504220080e+03 4.018186339755488916e+02 4.038244321651880568e+02 4.045040556625613704e+02 4.041715702718099692e+02 4.039094022238013508e+02 4.038318202281092795e+02 4.038309050002313825e+02 4.038298933530502950e+02 4.038289594797481641e+02 4.038279554567033074e+02 4.038269653550386238e+02 4.038260686245101851e+02 4.038456690753055227e+02 4.038400218820116834e+02 4.038265329233520902e+02
6.460054362504220080e+03 4.037089644424615926e+02 4.039545438567712949e+02 4.040867718163361815e+02 4.038356062605639067e+02 4.036732429825188433e+02 4.036545960214263005e+02 4.036538564162290186e+02 4.036530741371600470e+02 4.036523192108982130e+02 4.036515399571729859e+02 4.036507686187428590e+02 4.036752119943839716e+02 4.036713831694386840e+02 4.036621641613951965e+02 4.036503140707452530e+02
6.510054362504220080e+03 4.004909607670165883e+02 4.023642109485491574e+02 4.031760308020237744e+02 4.029958010054261308e+02 4.026811279456210286e+02 4.025576540408343931e+02 4.025568231354275781e+02 4.025556918419890735e+02 4.025546377424553839e+02 4.025534679411098864e+02 4.025523727323145522e+02 4.025512262551174558e+02 4.025654349836248684e+02 4.025653682658781349e+02 4.025507168701161618e+02
6.560054362504220080e+03 4.030365449786750673e+02 4.035458452517291903e+02 4.034437177767274534e+02 4.031108057436039189e+02 4.028510397229769637e+02 4.027871411360184197e+02 4.027863086315472287e+02 4.027853157491459797e+02 4.027844443413467843e+02 4.027834853357455245e+02 4.027825489599044886e+02 4.027815874783511845e+02 4.027993167957708920e+02 4.027965508515230226e+02 4.027819952984120278e+02
6.610054362504220080e+03 4.027044998273863712e+02 4.032579557542506450e+02 4.029934513418260735e+02 4.026655685505769497e+02 4.023803260671256794e+02 4.022855289150492695e+02 4.022847035217204166e+02 4.022805361447000223e+02 4.022771924259458274e+02 4.022693933340044055e+02 4.022687033916656674e+02 4.022679618503163965e+02 4.022902885092816518e+02 4.022911178064978230e+02 4.022778974518184327e+02
6.660054362504220080e+03 4.027262783162287860e+02 4.030144146153721181e+02 4.029393578744575848e+02 4.025967926289259822e+02 4.023121632526118674e+02 4.022250918720649224e+02 4.022242047690290860e+02 4.022202563283830727e+02 4.022148737072786275e+02 4.022099075308092893e+02 4.022055850119404568e+02 4.022044241356696261e+02 4.022302234209627727e+02 4.022299306905429148e+02 4.022165772850189569e+02
6.710054362504220080e+03 4.021659844460691602e+02 4.028389315715650127e+02 4.027775696787376774e+02 4.024584507851768649e+02 4.021530184065236426e+02 4.020243903883847452e+02 4.020214028121625347e+02 4.020154780437403588e+02 4.020071347963063886e+02 4.019993213854618261e+02 4.019935046067562325e+02 4.019884551491512070e+02 4.020230434525957435e+02 4.020267557944125087e+02 4.020080175588362863e+02
6.760054362504220080e+03 4.011257830987645434e+02 4.024447540751218639e+02 4.027704354361426908e+02 4.025039312093713875e+02 4.021990438850917258e+02 4.020443039041547877e+02 4.020406409182810421e+02 4.020314834366686227e+02 4.020178230042527616e+02 4.020047360858750949e+02 4.019950566108874455e+02 4.019883765684189143e+02 4.020425851630663487e+02 4.020449573194370032e+02 4.020217404152556355e+02
6.810054362504220080e+03 4.026365527618065130e+02 4.025811533311294284e+02 4.022694170190239333e+02 4.019452087198057484e+02 4.017145227441520774e+02 4.016891841353064478e+02 4.016848658322853112e+02 4.016727341663166726e+02 4.016538097219103065e+02 4.016348954937590747e+02 4.016195322194316759e+02 4.016086577942755866e+02 4.016073664879726266e+02 4.016853167062694752e+02 4.016454639627353913e+02
6.860054362504220080e+03 4.026510790538901006e+02 4.026893494402863212e+02 4.024535919019351127e+02 4.021065571072573448e+02 4.018729814495998767e+02 4.018444125223297760e+02 4.018388436041767022e+02 4.018232883536739450e+02 4.017986835613898506e+02 4.017734207578135397e+02 4.017518325069279967e+02 4.017355027616372354e+02 4.017335271620948447e+02 4.018032202969040441e+02 4.017720961944860392e+02
6.910054362504220080e+03 4.019039939210121588e+02 4.022793126281653144e+02 4.032790775879984153e+02 4.029631216948432098e+02 4.027196097639950381e+02 4.026369917367503604e+02 4.026266877786346754e+02 4.026148764427313154e+02 4.025975173573252732e+02 4.025788586030402598e+02 4.025642826049806331e+02 4.025571746463913883e+02 4.025525950388963565e+02 4.026258145480794042e+02 4.025838149274982243e+02
6.960054362504220080e+03 4.028624029357617928e+02 4.029623249103371450e+02 4.028140226364202476e+02 4.024906930802442275e+02 4.023917928899944627e+02 4.023954181743242771e+02 4.023761792536705002e+02 4.023465185603816394e+02 4.022805462159023477e+02 4.022358295314046472e+02 4.021996457663680644e+02 4.021891039488171486e+02 4.021843524135323946e+02 4.023544489640790403e+02 4.022661113598362022e+02
6.970054362504220080e+03 4.012058570740454115e+02 4.025511836238264891e+02 4.025541956367720786e+02 4.022111192806048621e+02 4.022432314923431136e+02 4.022352136987910285e+02 4.022274620130092444e+02 4.022043302846901724e+02 4.021524479723462377e+02 4.021157462187948681e+02 4.020813104561946716e+02 4.020556616509844616e+02 4.020391445679503022e+02 4.021500522237016071e+02 4.020185198156748356e+02
