TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512554362504220080e+03 3.974014573554127310e+02 3.986928387474077340e+02 4.036786282494216493e+02 4.098504068370822893e+02 4.122498784319409424e+02 4.122343873846295992e+02 4.120044661911090884e+02 4.118045292158209350e+02 4.116242988372264335e+02 4.114586471968968908e+02 4.113071549395314719e+02 4.111656417905903709e+02 4.110421686203433751e+02 4.109024823298964293e+02 4.107899987562113893e+02
3.562554362504220080e+03 3.993492857631668471e+02 3.989346544311521257e+02 4.028849538010051106e+02 4.106442965808168424e+02 4.124042891120537888e+02 4.123061950727138765e+02 4.120813197068542308e+02 4.118855342314145673e+02 4.117097451657763827e+02 4.115487075076021029e+02 4.114026447289327848e+02 4.112660215815061520e+02 4.111485250652292507e+02 4.110135281472992119e+02 4.109007592327288876e+02
3.612554362504220080e+03 4.008065876657602757e+02 4.004815958419954427e+02 4.040986334992063576e+02 4.113915449980668768e+02 4.129006190874573008e+02 4.127628526047589617e+02 4.125418180784355968e+02 4.123489113818962437e+02 4.121756881356200779e+02 4.120167804556828060e+02 4.118724890940135310e+02 4.117375454859969182e+02 4.116212149493204038e+02 4.114881347177238240e+02 4.113759033496930897e+02
3.662554362504220080e+03 4.018774286020264981e+02 4.015951789436809349e+02 4.053317405055380505e+02 4.120548302816465593e+02 4.131107068789062851e+02 4.128883946952890369e+02 4.126741397512693652e+02 4.124859296685614254e+02 4.123169719909215019e+02 4.121613422801032129e+02 4.120199628235788509e+02 4.118874551650121134e+02 4.117728761162773594e+02 4.116428873449001458e+02 4.115320389253128042e+02
3.712554362504220080e+03 4.027189594430961961e+02 4.024454159096051171e+02 4.062804822999955263e+02 4.124420027709593342e+02 4.132472310512247304e+02 4.130136529726141816e+02 4.128029333124741811e+02 4.126171346552225145e+02 4.124502214647502569e+02 4.122960609463562491e+02 4.121560832820688347e+02 4.120245542819847060e+02 4.119112875277079979e+02 4.117811090025577982e+02 4.116706101316960371e+02
3.762554362504220080e+03 4.034877186658077903e+02 4.032090398705299776e+02 4.071235538488297721e+02 4.127913505033064894e+02 4.134126861825519654e+02 4.131783257237244698e+02 4.129708737569653181e+02 4.127874469392041874e+02 4.126225585921186507e+02 4.124699305105672238e+02 4.123313108343352269e+02 4.122008529479228969e+02 4.120885673820332045e+02 4.119591148173617512e+02 4.118490625389266029e+02
3.812554362504220080e+03 4.042310535779630527e+02 4.039324637461672864e+02 4.079188680852984703e+02 4.130931326089412892e+02 4.135782367155821930e+02 4.133453961590489030e+02 4.131407412543987334e+02 4.129593242399116093e+02 4.127960996893634160e+02 4.126447209730802683e+02 4.125071924258174931e+02 4.123775674401820197e+02 4.122660572236590042e+02 4.121370219717520627e+02 4.120272655211408050e+02
3.862554362504220080e+03 4.049718757044551580e+02 4.046694429238939961e+02 4.086902637590595759e+02 4.133382990154219669e+02 4.137164561112266483e+02 4.134853887806716557e+02 4.132834235442802537e+02 4.131039802700426549e+02 4.129424301668713611e+02 4.127924316219884417e+02 4.126560561935573901e+02 4.125274770268477482e+02 4.124166586581404204e+02 4.122889452777049542e+02 4.121798437433992603e+02
3.912554362504220080e+03 4.056722544403449433e+02 4.053622386487375593e+02 4.094527523893654006e+02 4.135484343368317468e+02 4.138155648687442749e+02 4.135867138084551584e+02 4.133872630352263968e+02 4.132097263351387824e+02 4.130497387475113555e+02 4.129009841366579963e+02 4.127656708422319980e+02 4.126379746206800405e+02 4.125278864391066804e+02 4.124009432621173801e+02 4.122923100101210707e+02
3.962554362504220080e+03 4.059525141945066480e+02 4.058777291496979274e+02 4.098928339953686191e+02 4.135883066903878671e+02 4.138050150154335824e+02 4.135764785363953138e+02 4.133776759861522692e+02 4.132004012367160044e+02 4.130405553886767507e+02 4.128918983320832012e+02 4.127565712816476093e+02 4.126288893530388009e+02 4.125186816570239330e+02 4.123919104603145911e+02 4.122838495248754498e+02
4.012554362504220080e+03 4.066348742839900865e+02 4.063276575114121556e+02 4.105399940186659933e+02 4.136984531992840175e+02 4.138042357904167261e+02 4.135783613892998574e+02 4.133818133671871919e+02 4.132064225656980625e+02 4.130480882431822351e+02 4.129005871173783930e+02 4.127663116284988973e+02 4.126393946784316427e+02 4.125299938251147296e+02 4.124035644892139203e+02 4.122954851194061803e+02
4.062554362504220080e+03 4.073289233160521690e+02 4.070162304697586819e+02 4.112853968851752597e+02 4.138807255619267949e+02 4.139060670091865290e+02 4.136823948996811282e+02 4.134873638355065850e+02 4.133131336272540466e+02 4.131556786883708128e+02 4.130088305041239209e+02 4.128751603964838637e+02 4.127486213188861370e+02 4.126398259020098749e+02 4.125130415532501047e+02 4.124046633184097459e+02
4.112554362504220080e+03 4.079650458101481263e+02 4.076575226326859251e+02 4.121137997887551592e+02 4.140714376516677362e+02 4.139907492436291818e+02 4.137697211952266230e+02 4.135770263419361754e+02 4.134046131462774269e+02 4.132486095794790799e+02 4.131029868227678890e+02 4.129702444005534971e+02 4.128446070081258767e+02 4.127362235733987177e+02 4.126107936204186331e+02 4.125031779810095145e+02
4.162554362504220080e+03 4.084968127584327249e+02 4.082111014957861812e+02 4.125923230785316491e+02 4.142319539939310289e+02 4.140820818759714825e+02 4.138635240860195950e+02 4.136724189956443070e+02 4.135013868498212446e+02 4.133463614485314679e+02 4.132015796199398778e+02 4.130694860070283880e+02 4.129444116751941465e+02 4.128364669263007727e+02 4.127114444492769962e+02 4.126040289683013498e+02
4.212554362504220080e+03 4.091133373601229550e+02 4.087732847316019615e+02 4.132240399847801768e+02 4.144064066682619227e+02 4.141728497482420153e+02 4.139597933052582448e+02 4.137714609102938539e+02 4.136033826330972261e+02 4.134505184130139810e+02 4.133076365712780103e+02 4.131771459708566567e+02 4.130534376756922939e+02 4.129467251804680359e+02 4.128227578718094151e+02 4.127153277985052569e+02
4.262554362504220080e+03 4.096305836277301182e+02 4.092251797547664296e+02 4.140057306123395051e+02 4.144777802913255300e+02 4.142427531482516656e+02 4.140364106260302606e+02 4.138537510809990181e+02 4.136897267443897022e+02 4.135400217557555607e+02 4.134000871470565812e+02 4.132721670335756698e+02 4.131506366558473360e+02 4.130460462159401231e+02 4.129237592400467634e+02 4.128150908863754580e+02
4.312554362504220080e+03 4.100879851657112454e+02 4.097297552815959421e+02 4.139530812055557476e+02 4.145742154677076314e+02 4.143370275896699582e+02 4.141293598086467682e+02 4.139447809933312783e+02 4.137799826021137051e+02 4.136294803616762010e+02 4.134887609531174917e+02 4.133600178934659084e+02 4.132378492033645330e+02 4.131324710543390211e+02 4.130097142669264940e+02 4.129018584247280046e+02
4.362554362504220080e+03 4.104287619831811753e+02 4.101368042668366343e+02 4.141093994024540166e+02 4.146553888859070867e+02 4.144191638989693161e+02 4.142121761648814982e+02 4.140279436640984727e+02 4.138636278541953288e+02 4.137134112613084653e+02 4.135729479687705066e+02 4.134443526932363397e+02 4.133223484192661203e+02 4.132170082735857477e+02 4.130944624618449552e+02 4.129869100461165203e+02
4.412554362504220080e+03 4.105012979496040089e+02 4.102943190917173411e+02 4.149097877082061814e+02 4.149227175380812582e+02 4.146970389388100671e+02 4.144967528504771508e+02 4.143175408733704330e+02 4.141573081021929852e+02 4.140100760056620857e+02 4.138718842158871212e+02 4.137460686628323288e+02 4.136248000293460905e+02 4.135238225705464288e+02 4.133954876593795689e+02 4.132680013326470316e+02
4.462554362504220080e+03 4.110331300490148578e+02 4.108288811137200014e+02 4.144651969439167942e+02 4.151326030499253648e+02 4.149671985520552084e+02 4.147610080492527231e+02 4.145747872905324698e+02 4.144083787153352318e+02 4.142562805198204501e+02 4.141145498240488223e+02 4.139834609693022571e+02 4.138623068444523483e+02 4.137501669190928624e+02 4.136406690111164153e+02 4.135203540943868461e+02
4.512554362504220080e+03 4.112338367885973298e+02 4.109934461725065944e+02 4.151012284669134260e+02 4.153155769250317348e+02 4.150849218326379741e+02 4.148849802372969862e+02 4.147057043389045816e+02 4.145451279622849370e+02 4.143977474247531063e+02 4.142602703739929666e+02 4.141325965590507963e+02 4.140152492506785507e+02 4.139051370819808540e+02 4.137992929582198371e+02 4.136748949579218788e+02
4.562554362504220080e+03 4.110898358342273582e+02 4.113887454259068477e+02 4.156580811952570116e+02 4.154170557253682432e+02 4.151990556039231137e+02 4.150044602843706230e+02 4.148312960047470028e+02 4.146751093898040494e+02 4.145320278900213680e+02 4.143975983468391178e+02 4.142730809209459721e+02 4.141587745079188494e+02 4.140511393002687441e+02 4.139469106261279876e+02 4.138069714984948746e+02
4.612554362504220080e+03 4.132518975160055561e+02 4.143091013013963675e+02 4.156578256251353309e+02 4.154241046486326354e+02 4.152067413452245432e+02 4.150123177572543796e+02 4.148391070194724648e+02 4.146828240484444450e+02 4.145396252522363625e+02 4.144051663677834085e+02 4.142810491923543736e+02 4.141657001593900418e+02 4.140598196047432680e+02 4.139450877695855411e+02 4.139211435610605463e+02
4.662554362504220080e+03 4.129242328160891589e+02 4.145810249811210610e+02 4.155635208050428560e+02 4.153421111810719140e+02 4.151252656297280623e+02 4.149314690304580040e+02 4.147585642598743902e+02 4.146021378284651746e+02 4.144597154915191481e+02 4.143230310063302113e+02 4.142032180139304955e+02 4.140753806965892636e+02 4.139965120684450994e+02 4.139868587077222060e+02 4.139531465416167748e+02
4.712554362504220080e+03 4.131726136092799493e+02 4.144515342955840538e+02 4.151770574294316134e+02 4.149499796940403940e+02 4.147277955305294768e+02 4.145297486630051367e+02 4.143534143061094142e+02 4.141946730124683427e+02 4.140486868736983865e+02 4.139135567651917995e+02 4.137842864418700515e+02 4.136696084871081212e+02 4.136233395557543986e+02 4.136216561470032502e+02 4.136220955408278996e+02
4.762554362504220080e+03 4.124850112133560742e+02 4.141879562720129115e+02 4.151647343792381548e+02 4.150170678422080073e+02 4.147887145762110777e+02 4.145706067665120713e+02 4.143838054226545182e+02 4.142280622803077677e+02 4.140830399983435086e+02 4.139580364449956278e+02 4.138167937908876866e+02 4.137007524503150648e+02 4.136995806141200660e+02 4.136979729187036128e+02 4.137006102798815164e+02
4.812554362504220080e+03 4.144101186883339665e+02 4.147434437834419896e+02 4.150536540122765246e+02 4.147889225001350724e+02 4.145589845352236580e+02 4.143739876002917413e+02 4.142100804617783751e+02 4.140601539820234507e+02 4.139221188476088855e+02 4.137695018179774706e+02 4.136668831286138470e+02 4.136655065727705960e+02 4.136643846793744501e+02 4.136629310830757049e+02 4.136660633540349181e+02
4.862554362504220080e+03 3.858014802847789042e+02 3.894180209027517208e+02 3.948188024974236328e+02 4.007238057296315787e+02 4.057572534236866204e+02 4.097566681361918199e+02 4.127947038497756012e+02 4.136354530218369518e+02 4.134980557166293238e+02 4.132773681675625994e+02 4.130803371160537836e+02 4.129061506765619356e+02 4.127557819275052680e+02 4.126011148331290315e+02 4.124757299066944825e+02
4.912554362504220080e+03 3.972604503747493823e+02 3.986271881001712245e+02 4.040597731480130506e+02 4.094054770907829948e+02 4.126526309127476111e+02 4.138717716488533256e+02 4.137868225863111320e+02 4.135711955292127868e+02 4.133778568415117434e+02 4.132030035198898759e+02 4.130487739979162711e+02 4.129053006164784279e+02 4.127629490549063576e+02 4.125705589451607693e+02 4.122015265591556954e+02
4.962554362504220080e+03 3.943062352452387245e+02 3.952112307071711825e+02 3.991843705709317192e+02 4.049029338189624241e+02 4.098947350127832578e+02 4.130645967836177874e+02 4.137091453012812963e+02 4.135424945589130061e+02 4.133298340320080229e+02 4.131358501902406033e+02 4.129608351387694256e+02 4.127995908864479588e+02 4.126585395331821928e+02 4.124991920085254264e+02 4.123630152332167995e+02
5.012554362504220080e+03 3.971085662153497537e+02 3.982745003650210833e+02 4.029830189011071298e+02 4.090614657250494588e+02 4.131563873194209577e+02 4.140870207098072910e+02 4.139296226577768607e+02 4.137137544146007713e+02 4.135222539826901311e+02 4.133494478619422807e+02 4.131927309027523734e+02 4.130488014269520818e+02 4.129212781388720828e+02 4.127868287797924722e+02 4.126711396687192064e+02
5.062554362504220080e+03 4.002084811364025541e+02 4.019184008637964212e+02 4.068475325353829248e+02 4.120307110956791234e+02 4.136326550309412937e+02 4.134516860914425251e+02 4.132248147963794622e+02 4.130258742207663545e+02 4.128463444063344809e+02 4.126813792610317364e+02 4.125307421906950367e+02 4.123901611037108523e+02 4.122668904381083621e+02 4.121299223201056634e+02 4.120153385720016672e+02
5.112554362504220080e+03 3.970659184992601354e+02 3.986878786647804986e+02 4.024811199507896617e+02 4.069939198027242924e+02 4.105059604578956964e+02 4.123713624587049367e+02 4.127008914526103354e+02 4.125379780673874279e+02 4.123195809610922993e+02 4.121134766152540578e+02 4.119277267897120396e+02 4.117574868706821007e+02 4.116117676326792889e+02 4.114460270802605919e+02 4.112366370291867383e+02
5.162554362504220080e+03 3.965443112965878640e+02 3.977603083255339698e+02 4.023480632638332395e+02 4.078129642952879408e+02 4.115579986086038389e+02 4.126812786247898543e+02 4.125867259703089189e+02 4.123609491499875617e+02 4.121588218415475922e+02 4.119740707694942898e+02 4.118063441736030654e+02 4.116516339550105954e+02 4.115163080726869680e+02 4.113635498619689201e+02 4.112400196948118491e+02
5.212554362504220080e+03 3.993540734909191769e+02 4.003954809094939833e+02 4.051519321082728879e+02 4.106417722396232080e+02 4.131512864610701854e+02 4.131689096088316546e+02 4.129331593086915859e+02 4.127244414166535762e+02 4.125349352953101629e+02 4.123605090132588202e+02 4.122008210657779728e+02 4.120517887928111236e+02 4.119214714453283932e+02 4.117741849435292352e+02 4.116352061744999560e+02
5.262554362504220080e+03 4.005020828491386737e+02 4.015705338534845055e+02 4.063346623297672977e+02 4.119501579710410510e+02 4.131860929042487669e+02 4.130314076785566613e+02 4.128063127434797934e+02 4.126070594248599832e+02 4.124272049907706901e+02 4.122615322928109549e+02 4.121104267117086124e+02 4.119690109555782556e+02 4.118458940497159801e+02 4.117065649457048266e+02 4.115900410735685000e+02
5.312554362504220080e+03 4.016649985788207573e+02 4.032876469223266440e+02 4.098534076122252827e+02 4.134385694569002681e+02 4.132657709188817421e+02 4.130437453522108626e+02 4.128423870208599737e+02 4.126607806822627822e+02 4.124944792328377048e+02 4.123383106892468959e+02 4.121953578363298902e+02 4.120592860351796389e+02 4.119421600936310028e+02 4.117997453349744319e+02 4.116400257776863896e+02
5.362554362504220080e+03 4.022729625966277354e+02 4.022084984956028393e+02 4.069019607149438116e+02 4.125099016810584658e+02 4.132687993331491612e+02 4.130491079481060979e+02 4.128272014235728875e+02 4.126310717339495682e+02 4.124534347278906239e+02 4.122885970178240314e+02 4.121383541186416437e+02 4.119967571622282207e+02 4.118745605109220378e+02 4.117326082897703827e+02 4.115173263693260424e+02
5.412554362504220080e+03 4.025219589790859800e+02 4.028189801897747770e+02 4.064711288306306187e+02 4.114885172705827472e+02 4.129380215283026132e+02 4.128630859893385150e+02 4.126364678896151190e+02 4.124365515341989976e+02 4.122577852712651065e+02 4.120946601923475896e+02 4.119466835181029865e+02 4.118092266971481763e+02 4.116891181926567356e+02 4.115578251478032712e+02 4.114414540560152886e+02
5.462554362504220080e+03 4.015609853321974470e+02 4.023396548466018885e+02 4.052978139308539198e+02 4.093800568643226825e+02 4.122833952694560935e+02 4.127756131797939929e+02 4.125862873426490296e+02 4.123618831010323333e+02 4.121598732323731156e+02 4.119745005639741748e+02 4.118042669535157074e+02 4.116462154948379748e+02 4.115063903957711204e+02 4.113518127602364416e+02 4.112310919955896225e+02
5.512554362504220080e+03 4.019087241516444351e+02 4.023801100766053196e+02 4.075024411963461830e+02 4.129177671385219810e+02 4.130377121776983813e+02 4.128047880526831364e+02 4.125944272836150617e+02 4.124054107832482714e+02 4.122341347715179154e+02 4.120742937123384309e+02 4.119275853060864279e+02 4.117889459609186815e+02 4.116688392713940630e+02 4.115263384483747018e+02 4.114102757669997459e+02
5.562554362504220080e+03 4.024521085760950996e+02 4.028093871074834738e+02 4.055702873712214114e+02 4.100439021275179812e+02 4.126745490577618511e+02 4.129501295984437661e+02 4.127275747946176239e+02 4.125090153960393309e+02 4.123115425814370383e+02 4.121310839260687544e+02 4.119660590053559872e+02 4.118130606227842918e+02 4.116785923212663647e+02 4.115302178788211336e+02 4.114107915618628226e+02
5.612554362504220080e+03 4.119289048645230764e+02 4.125940903241757951e+02 4.127396284855811928e+02 4.124686858894995680e+02 4.122359641838381208e+02 4.120336345181671618e+02 4.118542295682544818e+02 4.116942962357853162e+02 4.115487404669783587e+02 4.114124273159492304e+02 4.112881046499163631e+02 4.111704784337171645e+02 4.110679948815655393e+02 4.109459852962194191e+02 4.105885941864989945e+02
5.662554362504220080e+03 4.094661733940623662e+02 4.102272601277221042e+02 4.114900336370194509e+02 4.113529153301968790e+02 4.111192999443069311e+02 4.109042457609577923e+02 4.107184681010152190e+02 4.105487475659736560e+02 4.103944152577515183e+02 4.102441547761168863e+02 4.101085370066539895e+02 4.099749114971884865e+02 4.098618428132827489e+02 4.096726391342393185e+02 4.092646570227111624e+02
5.712554362504220080e+03 4.096198517748588870e+02 4.100092727534859023e+02 4.110404374911703940e+02 4.108372023652254370e+02 4.106064814307384836e+02 4.104129838902923666e+02 4.102438547719286248e+02 4.100946635762558117e+02 4.099564871743015715e+02 4.098285415971606085e+02 4.097097511537237438e+02 4.095967556482102623e+02 4.094963237676943777e+02 4.093746368477098372e+02 4.091391988064811471e+02
5.762554362504220080e+03 4.083747905681684642e+02 4.096347405797729948e+02 4.105591541713886841e+02 4.104817723462591630e+02 4.102508474673242063e+02 4.100256185413250023e+02 4.097959239835016092e+02 4.095567624450470703e+02 4.093698205042943528e+02 4.092213153147674802e+02 4.090980308512061470e+02 4.089737001551667390e+02 4.088731072948190217e+02 4.087518044956011067e+02 4.086738013082593284e+02
5.812554362504220080e+03 4.075983307128274191e+02 4.077628826971251215e+02 4.096827020118141149e+02 4.098475515937955151e+02 4.095850154728890402e+02 4.093572384939140534e+02 4.091537524688360463e+02 4.089716976377640663e+02 4.088049525317856592e+02 4.086489491287937312e+02 4.085052727157888626e+02 4.083689620223241263e+02 4.082501964643661267e+02 4.081144230861152664e+02 4.080012587331701184e+02
5.862554362504220080e+03 4.072796162655517946e+02 4.074551625858127863e+02 4.090621579528466327e+02 4.092737870795371578e+02 4.090161505689131332e+02 4.087818178265537767e+02 4.085724203219310198e+02 4.083855814553357391e+02 4.082148776890053909e+02 4.080555497094308635e+02 4.079093468123029425e+02 4.077706705830617580e+02 4.076506579672967518e+02 4.075130240746082677e+02 4.073981015169406987e+02
5.912554362504220080e+03 4.064534008167025831e+02 4.066302909769245844e+02 4.090434618794499784e+02 4.094326122797864400e+02 4.091639165789321169e+02 4.089292423933841860e+02 4.087194543750451317e+02 4.085318230242939421e+02 4.083600484200067058e+02 4.081995588036891718e+02 4.080521096131488434e+02 4.079121905961372931e+02 4.077907289123414785e+02 4.076514031974830914e+02 4.075351649793001911e+02
5.962554362504220080e+03 4.063606818727036512e+02 4.064249847429460374e+02 4.089607987501428852e+02 4.093211971749327063e+02 4.090522116848791256e+02 4.088178995677170064e+02 4.086085657415349033e+02 4.084214660053480657e+02 4.082501815876416345e+02 4.080901703732735655e+02 4.079433229227743709e+02 4.078038778682137604e+02 4.076830874821615112e+02 4.075443224681628749e+02 4.074277409447045670e+02
6.012554362504220080e+03 4.064048109545515786e+02 4.064263149442059557e+02 4.088832710014070244e+02 4.091662313260910082e+02 4.088968048589837849e+02 4.086628787526390738e+02 4.084538465360402597e+02 4.082670214810083280e+02 4.080959221430359776e+02 4.079360418786535547e+02 4.077893162856395293e+02 4.076499150857778773e+02 4.075292077951190208e+02 4.073904916169618673e+02 4.072737522185565808e+02
6.062554362504220080e+03 4.064770910176437724e+02 4.064885023286756791e+02 4.087816047778026132e+02 4.089913588585863522e+02 4.087213868276272706e+02 4.084877100894252635e+02 4.082785078181175322e+02 4.080915236404067059e+02 4.079201890651733038e+02 4.077600362320024487e+02 4.076130936500053394e+02 4.074732849510518804e+02 4.073525364420032133e+02 4.072128640522411160e+02 4.070960969053994063e+02
6.112554362504220080e+03 4.065129908886719932e+02 4.065271900629134052e+02 4.086552015425095306e+02 4.087918627780131828e+02 4.085221859755077389e+02 4.082886180442937984e+02 4.080794393886709486e+02 4.078924284780368907e+02 4.077210517074515224e+02 4.075607498611903452e+02 4.074138403285556933e+02 4.072735651421878629e+02 4.071532770016593759e+02 4.070116135297565734e+02 4.068952214832386858e+02
6.162554362504220080e+03 4.065149898591457713e+02 4.065347769234616067e+02 4.084937366951185709e+02 4.085650403246762039e+02 4.082956385570047928e+02 4.080619309253349343e+02 4.078526191870361686e+02 4.076654195869741670e+02 4.074938626463863898e+02 4.073332810626789069e+02 4.071862687615757750e+02 4.070454477439740799e+02 4.069254544620298475e+02 4.067818278416715430e+02 4.066655251792200261e+02
6.212554362504220080e+03 4.064410049336786415e+02 4.064847264033620604e+02 4.082883274395437638e+02 4.083111006514543533e+02 4.080423265581546843e+02 4.078079492771277614e+02 4.075981877013213079e+02 4.074104508205683715e+02 4.072384531992432812e+02 4.070773328510244937e+02 4.069300030244628488e+02 4.067884572052798262e+02 4.066684757975352795e+02 4.065229647711519760e+02 4.064067689075791918e+02
6.262554362504220080e+03 4.063235758788675867e+02 4.063803814888040620e+02 4.080456781872587158e+02 4.080219729966484579e+02 4.077517050357478752e+02 4.075168443876112860e+02 4.073064842879713865e+02 4.071182913874016549e+02 4.069457837664491535e+02 4.067842536225485901e+02 4.066363710685644151e+02 4.064947352386713533e+02 4.063738255714022216e+02 4.062301622260910108e+02 4.061132095382501461e+02
6.312554362504220080e+03 4.061756703730649178e+02 4.062337849824357363e+02 4.078122702124588272e+02 4.077666025304268373e+02 4.075056138028269288e+02 4.072671269506215026e+02 4.070555769436442120e+02 4.068651387216762600e+02 4.066912304106428451e+02 4.065282074670359407e+02 4.063774226239517589e+02 4.062372537719162437e+02 4.061080192436257335e+02 4.059816881103342325e+02 4.058439462084500065e+02
6.362554362504220080e+03 4.060956526411349046e+02 4.061453513921551917e+02 4.076781951166754538e+02 4.075753463158067689e+02 4.073077053839559767e+02 4.070713875651882176e+02 4.068604241349745507e+02 4.066710682461007877e+02 4.064974462333768201e+02 4.063353408050655844e+02 4.061848501247027343e+02 4.060459469011388478e+02 4.059160993348680790e+02 4.057922128285829899e+02 4.056485748439125132e+02
6.412554362504220080e+03 4.059971830771766008e+02 4.060604228527381565e+02 4.075445517636454724e+02 4.073914578015669008e+02 4.071233924276795051e+02 4.068874585865990525e+02 4.066767409921438343e+02 4.064875464149291133e+02 4.063139761493359288e+02 4.061519129276202307e+02 4.060014546899956258e+02 4.058626241834245434e+02 4.057327615270099272e+02 4.056089098471928196e+02 4.054645797176172550e+02
6.462554362504220080e+03 4.058964030590759648e+02 4.059770990820924226e+02 4.074083640116515426e+02 4.071998501508552977e+02 4.069314687542869251e+02 4.066960210787749475e+02 4.064855444302226033e+02 4.062965663222803983e+02 4.061230607604176157e+02 4.059610706134156430e+02 4.058106406611694865e+02 4.056719421694045309e+02 4.055420406011756427e+02 4.054182582453509553e+02 4.052727562183513896e+02
6.512554362504220080e+03 4.058098679232608106e+02 4.059170430036373318e+02 4.072940557347823756e+02 4.070124703388398189e+02 4.067432283831302016e+02 4.065085404394750981e+02 4.062983582501602768e+02 4.061097171237821613e+02 4.059363146634789246e+02 4.057744472654912897e+02 4.056240623623594388e+02 4.054855724325346387e+02 4.053556394541921009e+02 4.052319003707036700e+02 4.050845626692044448e+02
6.562554362504220080e+03 4.061348100429443662e+02 4.064114233834940819e+02 4.071087768142121490e+02 4.068122643566335341e+02 4.065461983826888854e+02 4.063110761113416629e+02 4.061017129248374431e+02 4.059130386830099724e+02 4.057398490926655654e+02 4.055778073806889665e+02 4.054275695153805259e+02 4.052893651243271620e+02 4.051594883411301566e+02 4.050355214247376239e+02 4.048841469515324434e+02
6.612554362504220080e+03 4.067853166892966215e+02 4.068218238362401280e+02 4.068149122640223254e+02 4.065322847020593144e+02 4.062670425185518752e+02 4.060310841158226367e+02 4.058209403834622435e+02 4.056314421179068859e+02 4.054577253807297552e+02 4.052950027708055813e+02 4.051447434586783629e+02 4.050047203904604771e+02 4.048768689520302360e+02 4.047466338020935837e+02 4.046120514086583739e+02
6.662554362504220080e+03 4.066763303698882055e+02 4.066858634463378621e+02 4.066469964478388874e+02 4.063575313840024137e+02 4.060897512768976867e+02 4.058531467938857986e+02 4.056421608949765982e+02 4.054520128771106329e+02 4.052778437789194186e+02 4.051139778997778080e+02 4.049645613984425836e+02 4.048207673929049406e+02 4.046981329068850641e+02 4.045508960918181174e+02 4.044521316254628687e+02
6.712554362504220080e+03 4.064832902890530590e+02 4.064703600896531839e+02 4.064147069359972875e+02 4.061263393321077615e+02 4.058576165860679907e+02 4.056202181495156651e+02 4.054083429353485144e+02 4.052175795626221770e+02 4.050423203637759002e+02 4.048790326218103246e+02 4.047257143249034357e+02 4.045884889201653891e+02 4.044509550657157888e+02 4.043328698465948037e+02 4.043119772366906091e+02
6.762554362504220080e+03 4.062604203412216748e+02 4.062347891916666640e+02 4.061715604889187148e+02 4.058801135786072791e+02 4.056101503917849982e+02 4.053720001225592000e+02 4.051594434171134935e+02 4.049679929799625597e+02 4.047925850462306698e+02 4.046277296951512881e+02 4.044765585784456903e+02 4.043332429144349476e+02 4.042048757451279926e+02 4.041698300901328480e+02 4.041565434990647532e+02
6.812554362504220080e+03 4.060099115892043642e+02 4.059740818269842748e+02 4.058986531128687716e+02 4.056023542588787336e+02 4.053315025487887056e+02 4.050930463837368052e+02 4.048801870350807235e+02 4.046884657628420427e+02 4.045131274004062334e+02 4.043473547031179010e+02 4.041977642287939716e+02 4.040477894764559323e+02 4.039700675965174810e+02 4.039700160312586945e+02 4.039536716519971833e+02
6.862554362504220080e+03 4.056612447279284197e+02 4.056217031002776707e+02 4.055596972630276014e+02 4.052635683413171819e+02 4.049911102613843923e+02 4.047515867057542778e+02 4.045371410656778153e+02 4.043450213695995217e+02 4.041661418982949954e+02 4.040051984578880706e+02 4.038384426479307194e+02 4.037146152346084591e+02 4.036934834774421006e+02 4.037068467356303927e+02 4.036904979131008986e+02
6.912554362504220080e+03 4.053258645988327658e+02 4.052775943119975182e+02 4.051845141903736476e+02 4.048802500371746760e+02 4.046066301993983529e+02 4.043666745456458216e+02 4.041519665709204219e+02 4.039592242884486382e+02 4.037814351264076436e+02 4.036169039030573913e+02 4.034568457493841152e+02 4.033801366850262866e+02 4.033827625790246429e+02 4.033923619076108480e+02 4.033766824670192932e+02
6.962554362504220080e+03 4.049963508838036432e+02 4.049601939187364223e+02 4.048559359652132343e+02 4.045539041706145440e+02 4.042793774763989632e+02 4.040383456745430522e+02 4.038230675484782068e+02 4.036273120149205624e+02 4.034541519034276575e+02 4.032717783276123669e+02 4.031439360177324716e+02 4.031242603344034023e+02 4.031228820194691025e+02 4.031364147031055154e+02 4.031233056937570609e+02
7.012554362504220080e+03 4.046346809258045027e+02 4.045990751052266887e+02 4.044333626051773081e+02 4.041243753748144059e+02 4.038490541688989310e+02 4.036075052341246305e+02 4.033914681394997501e+02 4.031965349462306563e+02 4.030194904379761169e+02 4.028450948543930963e+02 4.027605653845145071e+02 4.027589577585142706e+02 4.027576805324496263e+02 4.027708548263333341e+02 4.027584721863802883e+02
