TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514355269392366608e+03 4.109338911978360329e+02 4.115538893257490827e+02 4.147369279424369211e+02 4.192722270122461623e+02 4.210641059088341080e+02 4.211661571236093096e+02 4.209789319176821891e+02 4.208062148904618311e+02 4.206512967211951946e+02 4.205098161525417595e+02 4.203802831061763072e+02 4.202606256497323329e+02 4.201547319458764491e+02 4.200391525494205780e+02 4.199394088314938358e+02
3.564355269392366608e+03 4.122577366330918949e+02 4.132148936291752079e+02 4.165704048884153394e+02 4.197297625668767864e+02 4.212128812499262267e+02 4.211792969199434538e+02 4.209849878558973728e+02 4.208190958244827016e+02 4.206729013074589147e+02 4.205379846496346659e+02 4.204045742831200414e+02 4.202836608114637329e+02 4.201790266661125202e+02 4.200671453783518245e+02 4.199666926954163273e+02
3.614355269392366608e+03 4.112928780162141038e+02 4.134243451004143139e+02 4.164637419683261896e+02 4.196783033941284771e+02 4.211859535533771464e+02 4.213645636771915974e+02 4.212315563420817170e+02 4.210646647855533047e+02 4.209077857792347572e+02 4.207640998224390501e+02 4.206340869007917718e+02 4.205113163636343643e+02 4.204092016428671741e+02 4.202770590957937884e+02 4.200655968793586226e+02
3.664355269392366608e+03 4.133472306517770107e+02 4.156669533815693853e+02 4.180041770672623329e+02 4.191649487076427363e+02 4.189896220154380444e+02 4.187928279852844753e+02 4.186339339467369882e+02 4.184976295884160322e+02 4.183741966827786882e+02 4.182630736006088910e+02 4.181623768264656178e+02 4.180684872689211034e+02 4.179860305698366574e+02 4.178838929335778971e+02 4.177121757997277314e+02
3.714355269392366608e+03 4.075557726925613338e+02 4.089366787586316150e+02 4.122965130165215442e+02 4.157706131116112829e+02 4.174396123119631170e+02 4.175293267544826676e+02 4.173255778805591945e+02 4.171351041636951322e+02 4.169648247725752412e+02 4.168091772723308281e+02 4.166664802599316317e+02 4.165347003257816141e+02 4.164180494424559242e+02 4.162918490967425669e+02 4.161880892873501807e+02
3.764355269392366608e+03 4.077759391178836950e+02 4.088742619250437542e+02 4.124031116325353423e+02 4.161256932471079040e+02 4.171608576893501663e+02 4.171058549865983309e+02 4.169001259993415260e+02 4.167064541657912287e+02 4.165376962562760923e+02 4.163833755646714394e+02 4.162490318435729932e+02 4.161226635568776828e+02 4.160099684650250538e+02 4.158853814870111592e+02 4.157792159033634221e+02
3.814355269392366608e+03 4.060851952795595707e+02 4.071686816660769637e+02 4.105541665109498695e+02 4.144921336286137716e+02 4.165702048418444861e+02 4.167416849538788028e+02 4.165505380501979857e+02 4.163551191075665088e+02 4.161787190338788491e+02 4.160175560306311127e+02 4.158703611515920215e+02 4.157340227651404803e+02 4.156147174950991712e+02 4.154817012826447922e+02 4.153739551873052278e+02
3.864355269392366608e+03 4.052078366652771138e+02 4.070232159559464549e+02 4.109505435116172976e+02 4.148082885784909877e+02 4.167767631563814916e+02 4.170129625638618904e+02 4.168599989807887596e+02 4.166712967355674664e+02 4.164955425326054410e+02 4.163331610379997301e+02 4.161857743389459188e+02 4.160465060173800111e+02 4.159297340415531039e+02 4.157682563011143770e+02 4.155599708398660823e+02
3.914355269392366608e+03 4.059045999416239852e+02 4.073906065531450622e+02 4.109627736682101613e+02 4.147807232811844074e+02 4.171618818029335785e+02 4.176883238850341513e+02 4.175721411210942620e+02 4.173758794450544656e+02 4.171971051333966329e+02 4.170358367902325654e+02 4.168905159761334289e+02 4.167576947813574293e+02 4.166422987881898621e+02 4.165182422812366667e+02 4.164091408050928749e+02
3.964355269392366608e+03 4.141746962515433665e+02 4.154178705908333882e+02 4.181324256998862552e+02 4.181258261368247418e+02 4.179047009463355380e+02 4.177060525085630047e+02 4.175483435013291569e+02 4.174123804765575301e+02 4.172897945714974526e+02 4.171728051319472570e+02 4.170530846563929686e+02 4.169282047095178996e+02 4.168034361272943897e+02 4.165831645990656966e+02 4.158022342399756326e+02
4.014355269392366608e+03 4.080665997818970254e+02 4.087841988230542256e+02 4.118646101051990058e+02 4.159290528375041731e+02 4.178400352180619848e+02 4.179199581767712743e+02 4.177117788403634790e+02 4.175245797755698618e+02 4.173562087237605738e+02 4.172011948106291470e+02 4.170585460218279650e+02 4.169260203172881347e+02 4.168088143820411346e+02 4.166786651048212775e+02 4.165724155745626831e+02
4.064355269392366608e+03 4.122617448855493762e+02 4.131761023315769989e+02 4.160584243185190871e+02 4.177636465914196719e+02 4.177173459262602364e+02 4.175094039553754328e+02 4.173341160866585824e+02 4.171792331812169436e+02 4.170395388316479739e+02 4.169114247349583593e+02 4.167964624882139333e+02 4.166884229083562445e+02 4.165811934897571973e+02 4.164184348307722416e+02 4.160376391057985757e+02
4.114355269392366608e+03 4.113611555416644592e+02 4.125116880066069598e+02 4.164393602264053698e+02 4.184070149251033968e+02 4.182887911939249648e+02 4.180726340203928544e+02 4.178937593477007226e+02 4.177253096776583448e+02 4.175731348651838744e+02 4.174259496532191065e+02 4.173047063887428862e+02 4.171822261258510025e+02 4.170861229095720546e+02 4.168613990934143203e+02 4.162035986902224067e+02
4.164355269392366608e+03 4.100961085269671571e+02 4.116778679175325806e+02 4.158399058587891659e+02 4.177659279133892483e+02 4.176118007198464852e+02 4.174216316120726447e+02 4.172507636252790917e+02 4.170952231780061084e+02 4.169511464597229633e+02 4.168143931908588797e+02 4.166883793012476076e+02 4.165693099491704743e+02 4.164628176752411832e+02 4.163412306058163495e+02 4.161871964702322657e+02
4.214355269392366608e+03 4.101984878544267872e+02 4.112237669129189612e+02 4.148142541005646535e+02 4.172870491703283733e+02 4.175372791176960732e+02 4.173214544261222727e+02 4.171278952641116575e+02 4.169525234069931230e+02 4.167921684448083965e+02 4.166424028360300440e+02 4.165128243632591989e+02 4.163877939182311252e+02 4.162657361172572337e+02 4.160607346018807675e+02 4.155056608833336895e+02
4.264355269392366608e+03 4.058406714279655034e+02 4.076679344124146382e+02 4.114491383377811644e+02 4.157762848315414317e+02 4.175576724723154598e+02 4.175955409369873337e+02 4.173887063633224557e+02 4.172038601654614354e+02 4.170387235486344935e+02 4.168880760815647477e+02 4.167502234536557921e+02 4.166229630794318837e+02 4.165100604231835746e+02 4.163893540094098284e+02 4.162842797171409757e+02
4.314355269392366608e+03 4.067532597932525391e+02 4.074469799439110034e+02 4.105965240651108275e+02 4.146508678718353735e+02 4.173760066689025052e+02 4.177069689949277631e+02 4.174993647593066157e+02 4.173056895456820712e+02 4.171319356386819663e+02 4.169733638926186359e+02 4.168285951123098698e+02 4.166949359674579796e+02 4.165775190110220478e+02 4.164485825817886280e+02 4.163400368853722853e+02
4.364355269392366608e+03 4.062936948292363013e+02 4.079331398184909858e+02 4.122121100635836797e+02 4.161503106824677616e+02 4.179184650157757233e+02 4.179823071215632808e+02 4.178047076652422902e+02 4.176164020822514544e+02 4.174403815950217904e+02 4.172763596650471527e+02 4.171248802304994570e+02 4.169832664384557006e+02 4.168592879378775251e+02 4.167135747991769676e+02 4.165867244215257301e+02
4.414355269392366608e+03 4.064746483365456129e+02 4.077326462312727813e+02 4.115335274182441481e+02 4.153583245657077327e+02 4.173074814240233081e+02 4.174898041765175662e+02 4.173068666439649519e+02 4.171111270334643564e+02 4.169343153656167260e+02 4.167728114974554501e+02 4.166239747543017415e+02 4.164856072705785550e+02 4.163636616094128726e+02 4.162245642924299887e+02 4.161144925179585243e+02
4.464355269392366608e+03 4.070011340772159656e+02 4.080273824069620332e+02 4.122694039070267422e+02 4.164556993406237098e+02 4.176987800622354143e+02 4.175702345560111439e+02 4.173707738369012645e+02 4.171942257437539752e+02 4.170339077788511872e+02 4.168848350919239465e+02 4.167478195282933484e+02 4.166191671281527533e+02 4.165065093891594756e+02 4.163784561676941394e+02 4.162690135788989210e+02
4.514355269392366608e+03 4.097187282686219305e+02 4.108562342329350372e+02 4.147721564976092736e+02 4.175835224086938524e+02 4.178328838681619573e+02 4.176029387756910296e+02 4.174160325246398315e+02 4.172455387901611061e+02 4.170905919621357043e+02 4.169457265879038914e+02 4.168239069050318335e+02 4.167043234385246819e+02 4.165794806553028025e+02 4.163769689822412374e+02 4.157989668772851815e+02
4.564355269392366608e+03 4.072046449080727939e+02 4.090450446379800837e+02 4.137895292681745900e+02 4.173647240323850838e+02 4.176141277944297485e+02 4.174269585332109500e+02 4.172439623477367832e+02 4.170723455346229684e+02 4.169280639916642031e+02 4.167915129949662969e+02 4.166661807963137676e+02 4.165437661178584108e+02 4.164409453255313451e+02 4.162908116022152853e+02 4.160269296843540019e+02
4.614355269392366608e+03 4.065753382912379266e+02 4.075613102581114049e+02 4.111567514534610268e+02 4.153051283893603340e+02 4.179540808290994960e+02 4.181865827635940605e+02 4.179885300112048299e+02 4.177943077595641626e+02 4.176192892341649099e+02 4.174591905759526185e+02 4.173123452120475463e+02 4.171766122822627381e+02 4.170572608230436913e+02 4.169235279013296349e+02 4.168127741289421806e+02
4.664355269392366608e+03 4.060555203009408842e+02 4.071384792413311402e+02 4.111005162406511317e+02 4.158746445359442987e+02 4.174248202303573407e+02 4.174564073835979912e+02 4.172645977924069598e+02 4.170793190398036359e+02 4.169116080071669330e+02 4.167574086557998498e+02 4.166178315796238962e+02 4.164868021240640701e+02 4.163739056840129820e+02 4.162405351311026038e+02 4.160985296467054013e+02
4.714355269392366608e+03 4.055487663408707704e+02 4.064627988193869328e+02 4.102406953696852270e+02 4.146177450218172567e+02 4.171835444475366330e+02 4.173133460149023222e+02 4.171004624557576790e+02 4.169117292815539031e+02 4.167413057073608229e+02 4.165848343563158664e+02 4.164418266572872653e+02 4.163090318206151892e+02 4.161922753659405316e+02 4.160615554500727740e+02 4.159513193792182051e+02
4.764355269392366608e+03 4.105585937088121113e+02 4.115729840729371745e+02 4.149691926152394217e+02 4.174084826662459022e+02 4.179685599778643450e+02 4.177801556299863250e+02 4.175850095891979663e+02 4.174095931505722206e+02 4.172514097745815320e+02 4.171069241002323338e+02 4.169817905471124959e+02 4.168605631153752142e+02 4.167272807028854800e+02 4.165224557345588323e+02 4.159587623545577344e+02
4.814355269392366608e+03 4.062237130229247555e+02 4.076166999166511573e+02 4.111200063874831017e+02 4.148026671644487919e+02 4.173067352909167766e+02 4.180667289409399814e+02 4.179867362251391114e+02 4.177822800531953931e+02 4.175947685933641083e+02 4.174242548535424362e+02 4.172686604786564430e+02 4.171260173286767099e+02 4.169991933072349184e+02 4.168664986239172094e+02 4.167555135774143196e+02
4.864355269392366608e+03 4.046512080527710395e+02 4.055567668080511226e+02 4.086172222880074969e+02 4.125973912676654436e+02 4.158984645096873010e+02 4.170239867624810586e+02 4.170196423888523896e+02 4.168274757619214483e+02 4.166353247627962446e+02 4.164573542584977872e+02 4.162941199313543734e+02 4.161437160381748299e+02 4.160122853394990443e+02 4.158638576563942024e+02 4.157481554741690388e+02
4.914355269392366608e+03 4.047519614199336502e+02 4.060551216574487512e+02 4.091813884833476891e+02 4.128488037205948444e+02 4.156847380600331689e+02 4.169648561957576476e+02 4.170348796458489460e+02 4.168326519263009686e+02 4.166417494482601569e+02 4.164715460381931962e+02 4.163188893975647034e+02 4.161811495390779783e+02 4.160596741791598561e+02 4.159363613068339873e+02 4.158273655099617372e+02
4.964355269392366608e+03 4.054116365407453486e+02 4.059548546744625810e+02 4.096828945416324927e+02 4.149478692493945573e+02 4.174109839347894422e+02 4.176631247586092854e+02 4.174569309015524823e+02 4.172630887324579021e+02 4.170889786028137678e+02 4.169300097339717581e+02 4.167842842540815695e+02 4.166495731325401266e+02 4.165296892625700025e+02 4.164007834192648829e+02 4.162907113404694996e+02
5.014355269392366608e+03 4.088623814842290471e+02 4.108777142150713644e+02 4.153635835303362001e+02 4.178447849875709039e+02 4.176860236314528265e+02 4.174785209788870475e+02 4.172976500237845698e+02 4.171370313855553036e+02 4.169913902511800643e+02 4.168558170454664946e+02 4.167316946938269666e+02 4.166151339798736899e+02 4.165118482616011875e+02 4.164013552800451521e+02 4.162941812915819924e+02
5.064355269392366608e+03 4.068304192453794599e+02 4.082384160784914116e+02 4.133599499718101242e+02 4.174394994958998950e+02 4.178774788988959585e+02 4.176779490450043113e+02 4.174859711346007316e+02 4.173125926058667119e+02 4.171560859755117008e+02 4.170062913394222619e+02 4.168739815923843821e+02 4.167466958033199944e+02 4.166421423961356822e+02 4.164681821408225346e+02 4.162313069877762359e+02
5.114355269392366608e+03 4.063628879431197447e+02 4.073448467734232850e+02 4.110765703533489273e+02 4.151707931252188928e+02 4.175368077670678417e+02 4.177787124558045093e+02 4.176121609948128253e+02 4.174204708462322060e+02 4.172468006642598084e+02 4.170836413335164821e+02 4.169380419281363856e+02 4.168009427362865722e+02 4.166835581648608695e+02 4.165169020368336419e+02 4.163419082419723622e+02
5.164355269392366608e+03 4.058992642076331094e+02 4.067586503700287608e+02 4.103232882590219788e+02 4.143843713616409445e+02 4.170512777337522152e+02 4.173857985661059615e+02 4.172142380458533921e+02 4.170234843339944177e+02 4.168511500880139238e+02 4.166904856459491384e+02 4.165445274143423262e+02 4.164081997701850355e+02 4.162885453489157044e+02 4.161346960673097328e+02 4.159558694477410654e+02
5.214355269392366608e+03 4.044382258549484845e+02 4.057214685427832705e+02 4.087708691767195432e+02 4.123362097529799826e+02 4.151704369561443855e+02 4.167037440919913251e+02 4.169834061317476426e+02 4.168362645224565881e+02 4.166317516933920047e+02 4.164395419403384153e+02 4.162647685038150485e+02 4.161049247189117182e+02 4.159654806313166659e+02 4.158155244884538320e+02 4.156982877267186041e+02
5.264355269392366608e+03 4.060280437188447422e+02 4.091436012897179353e+02 4.137347372123527975e+02 4.173317823695402922e+02 4.183746411046395224e+02 4.182850843872651012e+02 4.180928458668519170e+02 4.179073246553473950e+02 4.177359618397614440e+02 4.175762134770587295e+02 4.174293155117333640e+02 4.172913577877448574e+02 4.171702391739806899e+02 4.170263278954981843e+02 4.167364919325020765e+02
5.314355269392366608e+03 4.058816121079736376e+02 4.086554664741639726e+02 4.132618605405346557e+02 4.168732798780891926e+02 4.182955333541109439e+02 4.183595724495867785e+02 4.181563658699632242e+02 4.179616620689312754e+02 4.177850955012099234e+02 4.176224230832072521e+02 4.174716362628890920e+02 4.173315342488035071e+02 4.172053243262523665e+02 4.170701665034475241e+02 4.169543981179404000e+02
5.364355269392366608e+03 4.092892905217916564e+02 4.105306459415711515e+02 4.146367748469448316e+02 4.173445893908059361e+02 4.173451272142618791e+02 4.171203589010841029e+02 4.169277372305543281e+02 4.167495685893075006e+02 4.165916847201348219e+02 4.164407126327281503e+02 4.163027229521396748e+02 4.161673587183739187e+02 4.160472058253549790e+02 4.158565886518620687e+02 4.154068811578630971e+02
5.414355269392366608e+03 4.049975930688864878e+02 4.060148490254358080e+02 4.101823384478190064e+02 4.146445482301297147e+02 4.165917043900817021e+02 4.165290331537418638e+02 4.163168513748745454e+02 4.161307903363127139e+02 4.159626195010204128e+02 4.158073332379036628e+02 4.156653164919833330e+02 4.155322266311006842e+02 4.154152920744289759e+02 4.152829106493759923e+02 4.151683076686707068e+02
5.464355269392366608e+03 4.052690603604901867e+02 4.061169451037999352e+02 4.090046866913203871e+02 4.128690378723609342e+02 4.159043513648024941e+02 4.170086087443676774e+02 4.169843988618036974e+02 4.167753301191160062e+02 4.165838728037663827e+02 4.164111772051110165e+02 4.162544774249464581e+02 4.161114178302698861e+02 4.159843676148709051e+02 4.158526321690014811e+02 4.157392191166801467e+02
5.514355269392366608e+03 4.054127785277878502e+02 4.062584055276037702e+02 4.108315110441207025e+02 4.162519298465265933e+02 4.173389995686169414e+02 4.172019902253633177e+02 4.169953888431587643e+02 4.168069371538580299e+02 4.166352530316353864e+02 4.164752967406411699e+02 4.163266563762340411e+02 4.161872961004920057e+02 4.160627487007931222e+02 4.159232745695964013e+02 4.158038464340326641e+02
5.564355269392366608e+03 4.065029273460691002e+02 4.075487832447418555e+02 4.114583894662424086e+02 4.152592608540172137e+02 4.171761857661779231e+02 4.173636210513605533e+02 4.171896805647331234e+02 4.169951902663239593e+02 4.168186767227040832e+02 4.166539215326841941e+02 4.165122809827390711e+02 4.163771197832592748e+02 4.162468261924571493e+02 4.160341803282381079e+02 4.156745957367976416e+02
5.614355269392366608e+03 4.056553532629584993e+02 4.065552211846873547e+02 4.091070156415666474e+02 4.128729557370302814e+02 4.161543226814757759e+02 4.176537628887707569e+02 4.177754340628075624e+02 4.175810073765516108e+02 4.173901958443131548e+02 4.172195604912930662e+02 4.170670280358437481e+02 4.169291328937973731e+02 4.168083802251795191e+02 4.166841684146846205e+02 4.165709287451209661e+02
5.664355269392366608e+03 4.062624618825736889e+02 4.073924692775234462e+02 4.110145283349636429e+02 4.153434376462086561e+02 4.176022622389733101e+02 4.177354962623080041e+02 4.175223814125290005e+02 4.173302139916974625e+02 4.171582462781411209e+02 4.170017887010981781e+02 4.168595003894996012e+02 4.167286406119487197e+02 4.166132463127457299e+02 4.164917654183332729e+02 4.163804500619162923e+02
5.714355269392366608e+03 4.120283473626717523e+02 4.131123674132426231e+02 4.149555466529008072e+02 4.155231851292585361e+02 4.153378814343951717e+02 4.151270419736613349e+02 4.149394100926003262e+02 4.147659271595026667e+02 4.146106845888471071e+02 4.144596836986118547e+02 4.143265989518093306e+02 4.141961986518002732e+02 4.140513520439729405e+02 4.138924570393713225e+02 4.134465927635523599e+02
5.764355269392366608e+03 4.120212859750373013e+02 4.146191966548222467e+02 4.168561990186302637e+02 4.171398540275106370e+02 4.169426838555533550e+02 4.167411945038972476e+02 4.165630112175908835e+02 4.163962900128516367e+02 4.162375777635023724e+02 4.160865542293312842e+02 4.159494172800262959e+02 4.158173082632091564e+02 4.157040538463099892e+02 4.155196476559271446e+02 4.151688018096611472e+02
5.814355269392366608e+03 4.142877788963453440e+02 4.146946763824677760e+02 4.158264886866351162e+02 4.160433331771884014e+02 4.158602216515492955e+02 4.157213505685883774e+02 4.155901826410763533e+02 4.154733766197137470e+02 4.153577794297633545e+02 4.152449640223297251e+02 4.151390263783828232e+02 4.150338463773874196e+02 4.149338337372774959e+02 4.148207874885643491e+02 4.147149977184295722e+02
5.864355269392366608e+03 4.111281548535495745e+02 4.111962409705408277e+02 4.141135938085366206e+02 4.153426907668614945e+02 4.152033854239787161e+02 4.149842770752995307e+02 4.147897148695284386e+02 4.146144102688525095e+02 4.144542959642181472e+02 4.143045518400058427e+02 4.141667083838539725e+02 4.140364250420582266e+02 4.139224882599855846e+02 4.137917042323641112e+02 4.136835146797187122e+02
5.914355269392366608e+03 4.116577587831914116e+02 4.115364770353222639e+02 4.152159484114032466e+02 4.167207461574571994e+02 4.165953143881990854e+02 4.163862082999294785e+02 4.161929566833121612e+02 4.160184261371755383e+02 4.158585211658529488e+02 4.157080013104508680e+02 4.155693867651199298e+02 4.154376993178710222e+02 4.153234266886537966e+02 4.151838819101253080e+02 4.150434428119269796e+02
5.964355269392366608e+03 4.121309710545572784e+02 4.119922357909972561e+02 4.160373116202919164e+02 4.176834496675673449e+02 4.175625541805319472e+02 4.173525320186388399e+02 4.171637226178143010e+02 4.169933395748174121e+02 4.168375887390736807e+02 4.166913838916140094e+02 4.165568011689361470e+02 4.164291942048733972e+02 4.163180299846572439e+02 4.161865857539191893e+02 4.160766937153089202e+02
6.014355269392366608e+03 4.126517123789571997e+02 4.124835368635843338e+02 4.164277824874882299e+02 4.180789491413621590e+02 4.179683442896709380e+02 4.177587100224952792e+02 4.175716613647798567e+02 4.174025614409134164e+02 4.172479927524155983e+02 4.171029361274649432e+02 4.169694402590067739e+02 4.168427138068110480e+02 4.167326935651562962e+02 4.166015821258952201e+02 4.164950176409572578e+02
6.064355269392366608e+03 4.132361750730763674e+02 4.130414931041197519e+02 4.168643352533871962e+02 4.183935760636383066e+02 4.182676089127629666e+02 4.180589540088712965e+02 4.178737723171459493e+02 4.177060750377114573e+02 4.175527022078287018e+02 4.174087553640569581e+02 4.172762731689308566e+02 4.171502903018786128e+02 4.170414222076985311e+02 4.169099834401491762e+02 4.168057073484233115e+02
6.114355269392366608e+03 4.138374192503521840e+02 4.136137581534495098e+02 4.173835567766938652e+02 4.187386469738217443e+02 4.185809846317482084e+02 4.183751876323013903e+02 4.181913893929450410e+02 4.180251233082234421e+02 4.178728737412440069e+02 4.177299199516833141e+02 4.175981855775826830e+02 4.174731347826076444e+02 4.173643772069360125e+02 4.172350750728203366e+02 4.171313596218146813e+02
6.164355269392366608e+03 4.143803612389747286e+02 4.141513844472767119e+02 4.178844651300850046e+02 4.190639318357147545e+02 4.188443779932341613e+02 4.186432430052298059e+02 4.184603519381518026e+02 4.182956973235934015e+02 4.181446229005073292e+02 4.180016815864197497e+02 4.178695341371838481e+02 4.177458296487332063e+02 4.176338974105258330e+02 4.175080472518145598e+02 4.173456912300635508e+02
6.214355269392366608e+03 4.148862475340586684e+02 4.146489595920489251e+02 4.182802085099663714e+02 4.192582091261772348e+02 4.190917150797022828e+02 4.188927827113599278e+02 4.187121770042799653e+02 4.185489161265816733e+02 4.183986823695695421e+02 4.182580048204465584e+02 4.181269439762854745e+02 4.180054481371539055e+02 4.178920450282618617e+02 4.177812599788170473e+02 4.176601964824533866e+02
6.264355269392366608e+03 4.153327276412077254e+02 4.150831003131136754e+02 4.188397924387268176e+02 4.196061514096470546e+02 4.194080628382980080e+02 4.192117654735695851e+02 4.190337554805905711e+02 4.188727449445262323e+02 4.187243794527993259e+02 4.185853434168742524e+02 4.184557198133464340e+02 4.183355189805301393e+02 4.182232945919775489e+02 4.181134432941486807e+02 4.179928462740268174e+02
6.314355269392366608e+03 4.156848126231620881e+02 4.154267453319371839e+02 4.193471095408465317e+02 4.199198268492986585e+02 4.197061649844843032e+02 4.195128991278619424e+02 4.193375472149539860e+02 4.191788808146895917e+02 4.190324640809777748e+02 4.188951801199407328e+02 4.187671094825271894e+02 4.186483836750452383e+02 4.185373920578051070e+02 4.184286846987945978e+02 4.183080116847842191e+02
6.364355269392366608e+03 4.159314045021282595e+02 4.156622908054063146e+02 4.198373204168789243e+02 4.202069122673465813e+02 4.199897612243909180e+02 4.197998592683116499e+02 4.196271759507018828e+02 4.194709143962587063e+02 4.193264646766969008e+02 4.191909667457566115e+02 4.190644781686929150e+02 4.189472877816865548e+02 4.188375549386391867e+02 4.187299781161990495e+02 4.186086099971003591e+02
6.414355269392366608e+03 4.160156921201676710e+02 4.157551100106482522e+02 4.204111077235235712e+02 4.204767011802742900e+02 4.202683603189839801e+02 4.200805203158803351e+02 4.199106701789598901e+02 4.197572127146927983e+02 4.196149837144837988e+02 4.194814823534560446e+02 4.193567530196511939e+02 4.192413161172338505e+02 4.191329490434340528e+02 4.190265455095943707e+02 4.189026158898003018e+02
6.464355269392366608e+03 4.158106753966941938e+02 4.161167896307673004e+02 4.209402815265758591e+02 4.207268120729286238e+02 4.205267405650592423e+02 4.203436387665372536e+02 4.201786640823545440e+02 4.200282274640405831e+02 4.198892268503016680e+02 4.197577700583345290e+02 4.196353682597884927e+02 4.195220959110563967e+02 4.194155704043737956e+02 4.193103077611045251e+02 4.191382892332604797e+02
6.514355269392366608e+03 4.166993689740514810e+02 4.183607324899277842e+02 4.211009930187508417e+02 4.208938997490604947e+02 4.206975162352039206e+02 4.205147142347910858e+02 4.203507847909076531e+02 4.202009700828531322e+02 4.200628589227100065e+02 4.199320651595060667e+02 4.198109253419887068e+02 4.196966195098094090e+02 4.195940021753175415e+02 4.194767639146964484e+02 4.192375049013451758e+02
6.564355269392366608e+03 4.167108052612838947e+02 4.195010318440504307e+02 4.212958690641008843e+02 4.210899818550500981e+02 4.208924135013194814e+02 4.207105573998339878e+02 4.205467221749743771e+02 4.203972025801496102e+02 4.202592868869923564e+02 4.201287543129573123e+02 4.200076899714773617e+02 4.198938248226004930e+02 4.197906071496935851e+02 4.196693581165686169e+02 4.196193238926784943e+02
6.614355269392366608e+03 4.175448740898089568e+02 4.202468503705150056e+02 4.214051800142722755e+02 4.211998559577418177e+02 4.210030276920319920e+02 4.208215991528913946e+02 4.206581693969663434e+02 4.205090984645611911e+02 4.203713924552226331e+02 4.202417314424180290e+02 4.201193155396036332e+02 4.200096397342391583e+02 4.198950338263478557e+02 4.198225557324719261e+02 4.198071102902796383e+02
6.664355269392366608e+03 4.178608265253755008e+02 4.206157465896031908e+02 4.213921998616389715e+02 4.211870389575480544e+02 4.209896032650682969e+02 4.208084563256537081e+02 4.206450277372955497e+02 4.204959267186529814e+02 4.203586383070402235e+02 4.202276580456270949e+02 4.201091807226168271e+02 4.199891255153022485e+02 4.198939529023472801e+02 4.198741778406151184e+02 4.198471736544755686e+02
6.714355269392366608e+03 4.184329573372070286e+02 4.208242478507196438e+02 4.212677508509545987e+02 4.210584563858108140e+02 4.208598091408888990e+02 4.206786169469521610e+02 4.205149709704712677e+02 4.203659902901136434e+02 4.202282423205734858e+02 4.200987873307625478e+02 4.199760021316902225e+02 4.198614301611598876e+02 4.198087516646058361e+02 4.198232335298489488e+02 4.198066847596190883e+02
6.764355269392366608e+03 4.193165452562593600e+02 4.209000485727750061e+02 4.210934837681066938e+02 4.208706906311751936e+02 4.206706478099192736e+02 4.204898034440009837e+02 4.203265103594633274e+02 4.201786012750604868e+02 4.200405062999250845e+02 4.199149435716778385e+02 4.197836366890263662e+02 4.196689013247967637e+02 4.196678866153021659e+02 4.196782559339820295e+02 4.196674652356566071e+02
6.814355269392366608e+03 4.196609481615793698e+02 4.206281681442619629e+02 4.206161778738120347e+02 4.204042297762058524e+02 4.202026239522177775e+02 4.200196064526610371e+02 4.198542735118277847e+02 4.197032850538511184e+02 4.195655382697108280e+02 4.194295648440033801e+02 4.193148783641261161e+02 4.192790005221656315e+02 4.192780141900934723e+02 4.192858710202556267e+02 4.192789652337415873e+02
6.864355269392366608e+03 4.198106003844007432e+02 4.203786726636291746e+02 4.202034439277301772e+02 4.199759938760593627e+02 4.197723461286085467e+02 4.195892231553228839e+02 4.194242177451267821e+02 4.192732695762844628e+02 4.191377344510465264e+02 4.189966635270990878e+02 4.188828522908103196e+02 4.188817408474258741e+02 4.188808144683497403e+02 4.188796353631124134e+02 4.188829498070166437e+02
6.914355269392366608e+03 4.196251550634806904e+02 4.196965190197166748e+02 4.193547830398947553e+02 4.191235854523441162e+02 4.189170567538687351e+02 4.187320870948968832e+02 4.185649537270908240e+02 4.184139094152039888e+02 4.182730107587825046e+02 4.181397522260031678e+02 4.180812679781981842e+02 4.180801387844554142e+02 4.180792031352835920e+02 4.180779982639531340e+02 4.180824928487745638e+02
6.964355269392366608e+03 4.186925857905398516e+02 4.185987100162719798e+02 4.183022503365009470e+02 4.180704983988838421e+02 4.178593330276461302e+02 4.176704203961438679e+02 4.174985923438992472e+02 4.173470849494090658e+02 4.171921047335129060e+02 4.170825828779557014e+02 4.170613776577848171e+02 4.170602507950376889e+02 4.170593178082227155e+02 4.170581125492075216e+02 4.170629886512182907e+02
7.014355269392366608e+03 4.165052446309970833e+02 4.173922402828243889e+02 4.170679640537307478e+02 4.168275048947883192e+02 4.166125196352188027e+02 4.164224455319366029e+02 4.162498801371696686e+02 4.160972530346593317e+02 4.159406730354307342e+02 4.158256439553570658e+02 4.158245911603438003e+02 4.158235163462057358e+02 4.158226153678133983e+02 4.158214629893047345e+02 4.158266264749016159e+02
