TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513804362504220080e+03 4.224276631860597604e+02 4.244966607451606819e+02 4.314983588350247032e+02 4.333867076157152383e+02 4.332239668817466622e+02 4.330792513168855180e+02 4.329485598929176717e+02 4.328318452192025916e+02 4.327251578719078680e+02 4.326249627034063110e+02 4.325322886204565407e+02 4.324456447232735172e+02 4.323681543733995909e+02 4.322763663024533116e+02 4.319561538197080495e+02
3.563804362504220080e+03 4.216065317562936912e+02 4.244967985383304381e+02 4.299317710559851662e+02 4.329878728874202807e+02 4.334049734704209982e+02 4.332775823348184758e+02 4.331364797818791317e+02 4.330093514726596595e+02 4.328939907749643794e+02 4.327861370831262207e+02 4.326872933941286874e+02 4.325950388177727177e+02 4.325133492133618915e+02 4.324181148171314817e+02 4.321458601011632936e+02
3.613804362504220080e+03 4.216215786356453350e+02 4.230056675505311432e+02 4.281503413603114154e+02 4.325239356588024293e+02 4.334786140188076615e+02 4.334136437163708706e+02 4.332783636018697848e+02 4.331477763165808597e+02 4.330267501085410800e+02 4.329119978752447651e+02 4.328056217804074208e+02 4.327051627985008508e+02 4.326165161325272379e+02 4.325030184392942942e+02 4.323726804859379627e+02
3.663804362504220080e+03 4.211029282089575645e+02 4.217807501825071199e+02 4.260219864492453326e+02 4.314364248410610685e+02 4.330523860064139399e+02 4.330990690014698430e+02 4.329520307496600253e+02 4.328173995439916553e+02 4.326959718077522439e+02 4.325834382461629275e+02 4.324811433641819463e+02 4.323869848350364009e+02 4.323036505293224536e+02 4.322106931171092583e+02 4.321183622372251989e+02
3.713804362504220080e+03 4.214093707363253998e+02 4.220619498402066938e+02 4.270120361637029873e+02 4.326030978977034920e+02 4.331039007002112271e+02 4.329814982736800175e+02 4.328393635119440432e+02 4.327103221696284550e+02 4.325920599631929804e+02 4.324796357254928125e+02 4.323766369647024703e+02 4.322793154401867923e+02 4.321948841754131649e+02 4.320813029282593902e+02 4.319416525371726721e+02
3.763804362504220080e+03 4.205633866124515521e+02 4.216173483918982470e+02 4.260761898837099011e+02 4.317595734491496842e+02 4.330189585926025302e+02 4.329458976035206774e+02 4.327916700094887688e+02 4.326551607525033205e+02 4.325308533431010574e+02 4.324158155941868245e+02 4.323086202281809278e+02 4.322094686174482945e+02 4.321195414475043322e+02 4.320231423392737611e+02 4.319366710431355614e+02
3.813804362504220080e+03 4.225002748254084395e+02 4.238585109850226331e+02 4.297623036980680240e+02 4.334524048373662595e+02 4.334668651366203562e+02 4.333178090308454671e+02 4.331796960754813313e+02 4.330546617318959761e+02 4.329396940434294834e+02 4.328305677697040892e+02 4.327290390777289986e+02 4.326336841293613702e+02 4.325485444859735935e+02 4.324484873896672070e+02 4.323372220840321916e+02
3.863804362504220080e+03 4.197628858114232457e+02 4.206297041409846429e+02 4.256231859695728872e+02 4.318009281019989203e+02 4.330134022033088854e+02 4.329257433683609406e+02 4.327794166381283958e+02 4.326464226413402798e+02 4.325248032915347949e+02 4.324086941237691235e+02 4.323027253531141127e+02 4.322024595202585715e+02 4.321169320996202146e+02 4.319934697598687876e+02 4.318570310363139697e+02
3.913804362504220080e+03 4.210151938176205135e+02 4.215055081284007201e+02 4.268504981190105241e+02 4.328820292225300363e+02 4.333934858029136876e+02 4.332570281172885416e+02 4.331187519173884084e+02 4.329902424303633666e+02 4.328710312901733346e+02 4.327570384964370760e+02 4.326516799951535290e+02 4.325522838856719545e+02 4.324656918034240789e+02 4.323440474258345034e+02 4.321679975116903165e+02
3.963804362504220080e+03 4.218337432740551094e+02 4.220448036826078351e+02 4.262479686955928173e+02 4.320829464301638723e+02 4.334732983524279462e+02 4.334409366392412721e+02 4.332869004367976231e+02 4.331506222102253219e+02 4.330260917247311454e+02 4.329108023098728495e+02 4.328040623796802038e+02 4.327050574424699221e+02 4.326166852118023485e+02 4.325173576592427480e+02 4.324265140579143463e+02
4.013804362504220080e+03 4.235860190291119807e+02 4.256172749794570791e+02 4.313294251259614498e+02 4.336237255336802718e+02 4.335113114384138839e+02 4.333593482655725779e+02 4.332239870863418787e+02 4.331028129863276490e+02 4.329923164521013632e+02 4.328885619077502156e+02 4.327925346859036040e+02 4.327031412964998935e+02 4.326220944322549826e+02 4.325347894472825487e+02 4.323905579789849867e+02
4.063804362504220080e+03 4.222087873082653573e+02 4.234962264912178966e+02 4.294042633405153424e+02 4.334975622589578848e+02 4.335735854069603761e+02 4.334269614807313928e+02 4.332895559608246003e+02 4.331637065196143226e+02 4.330472718854044842e+02 4.329356698402222037e+02 4.328319851544206927e+02 4.327343519805601204e+02 4.326465769243221757e+02 4.325376754695373620e+02 4.323656324637861985e+02
4.113804362504220080e+03 4.207178384220066505e+02 4.214674321073787837e+02 4.265080619604285630e+02 4.321983592951547735e+02 4.334200503141995000e+02 4.333492223531764012e+02 4.331994057392925015e+02 4.330660358071352789e+02 4.329448092113640882e+02 4.328327020716437801e+02 4.327285332012497747e+02 4.326323652360176197e+02 4.325446800322913532e+02 4.324524605723141235e+02 4.323654857437287546e+02
4.163804362504220080e+03 4.206762315859157866e+02 4.220797910785393583e+02 4.268824088337504463e+02 4.318676082750914702e+02 4.334560025483846175e+02 4.334625866833920327e+02 4.333154188179955213e+02 4.331756499641837195e+02 4.330463129169406216e+02 4.329266473043121550e+02 4.328151706849326956e+02 4.327114454193974780e+02 4.326188650249220018e+02 4.325106069264381858e+02 4.324178408796716440e+02
4.213804362504220080e+03 4.221779043903737829e+02 4.240533072217967288e+02 4.300953205580465237e+02 4.336318310325658558e+02 4.336677322426597811e+02 4.335132563783929527e+02 4.333754690297923844e+02 4.332519151034385914e+02 4.331389477307127436e+02 4.330326258820257408e+02 4.329340465682989816e+02 4.328417827933054696e+02 4.327581410722628448e+02 4.326663017269427769e+02 4.325734075001855672e+02
4.263804362504220080e+03 4.215302002808358566e+02 4.220454840244444199e+02 4.271454444328145996e+02 4.328054487482118020e+02 4.336563828017858668e+02 4.335123513764247036e+02 4.333664350590146910e+02 4.332365319858569137e+02 4.331184540900694628e+02 4.330088046729628104e+02 4.329066260766167034e+02 4.328120624099620954e+02 4.327259318081718220e+02 4.326339390124961142e+02 4.325483160067077506e+02
4.313804362504220080e+03 4.211948093290774295e+02 4.218499811871082557e+02 4.264616199202678786e+02 4.321463458004766380e+02 4.335663553389067033e+02 4.335454066451692370e+02 4.333972027247568235e+02 4.332636722926764605e+02 4.331429109320692419e+02 4.330313405994529603e+02 4.329280508964271803e+02 4.328325554541149245e+02 4.327464549111014094e+02 4.326520968294958607e+02 4.325651661240208341e+02
4.363804362504220080e+03 4.199945584383386858e+02 4.215026763683159174e+02 4.271167381245310821e+02 4.330254852482899537e+02 4.338207208344701371e+02 4.336945768728975850e+02 4.335452584389259982e+02 4.334094371948369258e+02 4.332845282586471285e+02 4.331678293248895102e+02 4.330585004522120585e+02 4.329564480837319707e+02 4.328644691092322887e+02 4.327600753096404560e+02 4.326720760546077145e+02
4.413804362504220080e+03 4.212326223580566875e+02 4.243076081624695917e+02 4.291588199874851171e+02 4.326528686529370020e+02 4.335781872722636763e+02 4.335619620851270497e+02 4.334185663549441756e+02 4.332858687065833010e+02 4.331664883943255973e+02 4.330564036207881031e+02 4.329553571969503309e+02 4.328627124398145156e+02 4.327796896006980205e+02 4.326901270230635532e+02 4.325992209125093382e+02
4.463804362504220080e+03 4.216449034689128439e+02 4.235736247758940749e+02 4.297600926476943073e+02 4.339626180263470587e+02 4.340528776624884131e+02 4.339000537292110948e+02 4.337597720052166324e+02 4.336331893537922610e+02 4.335167464072693519e+02 4.334066108205288401e+02 4.333044418429778375e+02 4.332087639045495848e+02 4.331232038403395563e+02 4.330236781284695553e+02 4.328958700428087809e+02
4.513804362504220080e+03 4.211904201145889033e+02 4.221845640230303047e+02 4.279122031047055543e+02 4.335015664927441890e+02 4.338990883637354727e+02 4.337389701167913358e+02 4.335948463530948516e+02 4.334654952820329754e+02 4.333472515562590957e+02 4.332360118547330217e+02 4.331334528334181755e+02 4.330375440677393613e+02 4.329518185361071119e+02 4.328537333270263616e+02 4.327621795747697888e+02
4.563804362504220080e+03 4.198290839926795002e+02 4.208721827000856592e+02 4.250618703405111773e+02 4.303093250680691995e+02 4.333914045054855819e+02 4.337094284387412131e+02 4.335959084498592233e+02 4.334536306516810100e+02 4.333225615443694210e+02 4.331985733023892067e+02 4.330856441276212081e+02 4.329796044080250113e+02 4.328884585754516934e+02 4.327605339697696536e+02 4.326320173491070591e+02
4.613804362504220080e+03 4.199187629204197947e+02 4.213305356333751774e+02 4.267464305327223428e+02 4.321414712470740938e+02 4.338761082107433822e+02 4.339373914063691586e+02 4.337873495192919790e+02 4.336474247726974909e+02 4.335194886954257640e+02 4.334000097326192531e+02 4.332887393094460435e+02 4.331858235263721326e+02 4.330936977553831753e+02 4.329875706684601369e+02 4.328962367335303725e+02
4.663804362504220080e+03 4.216642019801265633e+02 4.214797646918482883e+02 4.267448873174658388e+02 4.337868497976053277e+02 4.346584241562379134e+02 4.345010722186481757e+02 4.343582454544824145e+02 4.342281420928485431e+02 4.341088083797001786e+02 4.339955522676766009e+02 4.338910773253483626e+02 4.337929911355732884e+02 4.337060426636647321e+02 4.335986385916941686e+02 4.333701233492360529e+02
4.713804362504220080e+03 4.231574293333451351e+02 4.233094947957513341e+02 4.292358263136300707e+02 4.348450358296287277e+02 4.348905056607911774e+02 4.347424177044470071e+02 4.346064620850044662e+02 4.344833704476353091e+02 4.343696951585324086e+02 4.342615691529581454e+02 4.341614076168525003e+02 4.340671379148330971e+02 4.339831000888892731e+02 4.338807045937054454e+02 4.337441719240895281e+02
4.763804362504220080e+03 4.233502306188258899e+02 4.238858190749427308e+02 4.274358364975836366e+02 4.322948552661013082e+02 4.345904044717401007e+02 4.348572533836482989e+02 4.347151961484908611e+02 4.345729065309778889e+02 4.344425544331684250e+02 4.343222384568326788e+02 4.342101184017557216e+02 4.341066529314871332e+02 4.340134967263981025e+02 4.339116512242962358e+02 4.338211499957160413e+02
4.813804362504220080e+03 4.236774315633105061e+02 4.257193547334869095e+02 4.311104666037762740e+02 4.345685682372788392e+02 4.349466283018617787e+02 4.347955586287823166e+02 4.346545195614626778e+02 4.345271092211712016e+02 4.344104514608844170e+02 4.343008690676464880e+02 4.341987385277646467e+02 4.341035818340058086e+02 4.340175025963616235e+02 4.339217375286517040e+02 4.337559868285160292e+02
4.863804362504220080e+03 4.227559997815558859e+02 4.247437295457810364e+02 4.290708550983308101e+02 4.329675292019161930e+02 4.347360352036315589e+02 4.349522883081763780e+02 4.348274754061974932e+02 4.346864636287274948e+02 4.345566007499867283e+02 4.344367018191977081e+02 4.343251231004075521e+02 4.342221420992621006e+02 4.341298369151409133e+02 4.340277196245831988e+02 4.339126568100818986e+02
4.913804362504220080e+03 4.229477166101063972e+02 4.244657684105334852e+02 4.287795235180201985e+02 4.333770934262512924e+02 4.350264843238327330e+02 4.351266670032764523e+02 4.349751937911118489e+02 4.348353949840507084e+02 4.347072700403807630e+02 4.345886720547451318e+02 4.344776904798898727e+02 4.343750545200499573e+02 4.342820238035470197e+02 4.341812601608503996e+02 4.340910187371720781e+02
4.963804362504220080e+03 4.205624965300734743e+02 4.219481628365892902e+02 4.255733854202804309e+02 4.301481488855690714e+02 4.335456198491112900e+02 4.343237436977162815e+02 4.342772657960111360e+02 4.341298927977924791e+02 4.339930580765145578e+02 4.338657165081627340e+02 4.337476681405341878e+02 4.336384403209191873e+02 4.335429803248180747e+02 4.334208232221260459e+02 4.333097845014274299e+02
5.013804362504220080e+03 4.225934139467168507e+02 4.241545465674284969e+02 4.311553873916539033e+02 4.352739289096904258e+02 4.353953515976264725e+02 4.352585021140063191e+02 4.351203016952142661e+02 4.349942199200797290e+02 4.348775238181012242e+02 4.347661703792584262e+02 4.346616136542561435e+02 4.345637494919448613e+02 4.344760445470203649e+02 4.343709540786305752e+02 4.341559339440465237e+02
5.063804362504220080e+03 4.244982292257162158e+02 4.242465572570952190e+02 4.301967079263119444e+02 4.356333790492894877e+02 4.358427404410176109e+02 4.356950239192260028e+02 4.355576179092036000e+02 4.354337289201714611e+02 4.353192890553723373e+02 4.352107115774968520e+02 4.351099335521610101e+02 4.350153848735726001e+02 4.349307724211934669e+02 4.348289763639094758e+02 4.345962182891348675e+02
5.113804362504220080e+03 4.270005159403505672e+02 4.282716620108334951e+02 4.330075463951224037e+02 4.358245438580525501e+02 4.357197237153213791e+02 4.355739273712445083e+02 4.354407189264092608e+02 4.353201827778909205e+02 4.352085747315589970e+02 4.351027580359710214e+02 4.350036825119954642e+02 4.349110554095432235e+02 4.348258364736378780e+02 4.347337529916640051e+02 4.346439252907030095e+02
5.163804362504220080e+03 4.236670419980675319e+02 4.259853511867418092e+02 4.301954144053431150e+02 4.338930222700171839e+02 4.351999647377318752e+02 4.353016062313140537e+02 4.351606423022250283e+02 4.350228790647754522e+02 4.348974410528284693e+02 4.347816983720863391e+02 4.346736815717665650e+02 4.345740962396100713e+02 4.344832815898178069e+02 4.343878653192110733e+02 4.342928698846498037e+02
5.213804362504220080e+03 4.198379015047311213e+02 4.214517191850258655e+02 4.253788017901022158e+02 4.296972912748615272e+02 4.329658624354049721e+02 4.342227860638121797e+02 4.343051604135891921e+02 4.341598503485237757e+02 4.340166330791886367e+02 4.338854116027669079e+02 4.337635573492837011e+02 4.336521642853859930e+02 4.335512091937129640e+02 4.334469612313710627e+02 4.333562377713874980e+02
5.263804362504220080e+03 4.246075992969559820e+02 4.285977015290315535e+02 4.326848040738542522e+02 4.351342926201090791e+02 4.352833284533455185e+02 4.351401553205706136e+02 4.350002142068951798e+02 4.348719144762693531e+02 4.347530042359217646e+02 4.346408387210452702e+02 4.345352982485195525e+02 4.344361717011319683e+02 4.343460462347959492e+02 4.342370937809873794e+02 4.338749035667203202e+02
5.313804362504220080e+03 4.218384101224144729e+02 4.250025462025551519e+02 4.292892316325837783e+02 4.329793361192565158e+02 4.345646500422792542e+02 4.347806128995845825e+02 4.346491821725864497e+02 4.345075530985004661e+02 4.343793691622858546e+02 4.342622562704565894e+02 4.341535145377216054e+02 4.340540492992287795e+02 4.339630806718955682e+02 4.338705212097062827e+02 4.337844554885845696e+02
5.363804362504220080e+03 4.237871498294455819e+02 4.283382558841174159e+02 4.327134571495234923e+02 4.351017896389624298e+02 4.352972200489411989e+02 4.351549180423416487e+02 4.350220802414306149e+02 4.348992280098094625e+02 4.347868052099873921e+02 4.346759284350014241e+02 4.345804437249580587e+02 4.344850129326776482e+02 4.344044292147968918e+02 4.342285094819879987e+02 4.335770824566780561e+02
5.413804362504220080e+03 4.217850655503828534e+02 4.228648712623864299e+02 4.269149986554165821e+02 4.315066648924106971e+02 4.341127422342929094e+02 4.345225288998490782e+02 4.344202712965987416e+02 4.342784206436058412e+02 4.341473978274100887e+02 4.340241950598901894e+02 4.339098454002074732e+02 4.338032121982800504e+02 4.337072660269135440e+02 4.335983256773295125e+02 4.334977123960365475e+02
5.463804362504220080e+03 4.180208419582387478e+02 4.214163542336631281e+02 4.264108511927680638e+02 4.306223487750827417e+02 4.328538504470952262e+02 4.333357678554561403e+02 4.332679563730526411e+02 4.331241174146307458e+02 4.329875387462411709e+02 4.328622929649154116e+02 4.327470593180135552e+02 4.326413677126025163e+02 4.325474044975373431e+02 4.324457989987591873e+02 4.323547653120142513e+02
5.513804362504220080e+03 4.173529235647383189e+02 4.189357464025824811e+02 4.220984114784239409e+02 4.262189033676341410e+02 4.298328983371969230e+02 4.321319627783738042e+02 4.327956900890738439e+02 4.327582170481717867e+02 4.326109028797987435e+02 4.324674266547943375e+02 4.323340700802191350e+02 4.322129909490874411e+02 4.321052733596061444e+02 4.319915374634879299e+02 4.318954217626090326e+02
5.563804362504220080e+03 4.201353920719902248e+02 4.210796862616918474e+02 4.246251857114764903e+02 4.293546304691271871e+02 4.330781068945898937e+02 4.342214295237677675e+02 4.342181626356558581e+02 4.340673102698104344e+02 4.339274954200753314e+02 4.337999231643555049e+02 4.336817790089045843e+02 4.335738622543557312e+02 4.334756951781162115e+02 4.333753954231884222e+02 4.332838496739283869e+02
5.613804362504220080e+03 4.216767728774149759e+02 4.253594787449277987e+02 4.294391003713741384e+02 4.327011321891645821e+02 4.330014942473512747e+02 4.328375777632077188e+02 4.326837901603726095e+02 4.325439314883287238e+02 4.324144175171996949e+02 4.322919080660287818e+02 4.321758450870422621e+02 4.320665264823784355e+02 4.319643781526002044e+02 4.318562875651338686e+02 4.316824373691386540e+02
5.663804362504220080e+03 4.225091956712884098e+02 4.242178455278213391e+02 4.300683558274437246e+02 4.339684736309399113e+02 4.344100224820193148e+02 4.342582740378391009e+02 4.341123382608433872e+02 4.339706023017067196e+02 4.338379489804885338e+02 4.337080458244211059e+02 4.336050715676294089e+02 4.335002985016872685e+02 4.333855174309681502e+02 4.331361840421458282e+02 4.320381718668775761e+02
5.713804362504220080e+03 4.225696975516474936e+02 4.238112501007610717e+02 4.286275047463744841e+02 4.330350493222774162e+02 4.347603469532398890e+02 4.347654500194325919e+02 4.346221674525720005e+02 4.344816813020334507e+02 4.343513452718926828e+02 4.342255308155883426e+02 4.341167297935565443e+02 4.340126856396746007e+02 4.339162449981546956e+02 4.337560442034144330e+02 4.333776397523944297e+02
5.763804362504220080e+03 4.215698323389259485e+02 4.252118312777525375e+02 4.301555467518963383e+02 4.342679280078115767e+02 4.350202628829318883e+02 4.348963971567845874e+02 4.347486768219654891e+02 4.346147239743073669e+02 4.344917529588324214e+02 4.343769302445592757e+02 4.342692211019268029e+02 4.341689101533458484e+02 4.340775336561653148e+02 4.339769110190158585e+02 4.337223075942659420e+02
5.813804362504220080e+03 4.190983248143166406e+02 4.225600670281683620e+02 4.272270349691070805e+02 4.319003399063014967e+02 4.339364818967061979e+02 4.341527704741328080e+02 4.340096803739995153e+02 4.338638951750663182e+02 4.337292991568336333e+02 4.336045319436862542e+02 4.334878364146809417e+02 4.333797888745444880e+02 4.332818216696985019e+02 4.331750849033630857e+02 4.330168142109042151e+02
5.863804362504220080e+03 4.149445373033797750e+02 4.162355243836126988e+02 4.210102888510648427e+02 4.274132666153934679e+02 4.318761741470692073e+02 4.322574485435875431e+02 4.320920515379434050e+02 4.319428089602194518e+02 4.318063026904251274e+02 4.316785241435228500e+02 4.315605262975718688e+02 4.314504239678026920e+02 4.313520570355444761e+02 4.312411337951667747e+02 4.311405395929709243e+02
5.913804362504220080e+03 4.166281427137944888e+02 4.185737066604473284e+02 4.234995668675750267e+02 4.285845824386418599e+02 4.319767511663962978e+02 4.331044456178446467e+02 4.331651645311989682e+02 4.330223204144659803e+02 4.328770617350089651e+02 4.327360290234963145e+02 4.326106787542020129e+02 4.324941463776598880e+02 4.323994653935736778e+02 4.322324977265224106e+02 4.319164607931800219e+02
5.963804362504220080e+03 4.193890431481838164e+02 4.225973582218975935e+02 4.276547252195937290e+02 4.315845180592381212e+02 4.335625765993884784e+02 4.339587797774132696e+02 4.338675999655021087e+02 4.337196340782697916e+02 4.335820625553830610e+02 4.334563213856545190e+02 4.333396812812766257e+02 4.332330898034734901e+02 4.331360954714417062e+02 4.330377921648902202e+02 4.329428022482877623e+02
6.013804362504220080e+03 4.166767713375900826e+02 4.178621864722658756e+02 4.210945270904943527e+02 4.242500564518988995e+02 4.264071313238359835e+02 4.283344174382688720e+02 4.296115901431429052e+02 4.298648243103087339e+02 4.297461102578889154e+02 4.295886152592716485e+02 4.294426514734416855e+02 4.293078139264089828e+02 4.291851809471394859e+02 4.290539084460661456e+02 4.289461406265543246e+02
6.063804362504220080e+03 4.238469080620516820e+02 4.248478835243957974e+02 4.275017339342320497e+02 4.296597811963406457e+02 4.301401735041669667e+02 4.300386471939186208e+02 4.298758616485741868e+02 4.297259903894244530e+02 4.295896131887271281e+02 4.294630567662301246e+02 4.293444546612685144e+02 4.292342262643456365e+02 4.291349752041630268e+02 4.290262790258687460e+02 4.289360093278305612e+02
6.113804362504220080e+03 4.232216520820066421e+02 4.245577363343930983e+02 4.267626321285763993e+02 4.272930396353787614e+02 4.271009288322621842e+02 4.269283897796244673e+02 4.267752606707780956e+02 4.266415311775742225e+02 4.265189343512315645e+02 4.264018870628473792e+02 4.262883416633870297e+02 4.261846989693922296e+02 4.260910956688295528e+02 4.260007584693788658e+02 4.259126613529040242e+02
6.163804362504220080e+03 4.225226909887882130e+02 4.225589562227182796e+02 4.256339403387777907e+02 4.266559058331079655e+02 4.265189972399347198e+02 4.263418923920192469e+02 4.261828171476369107e+02 4.260377465732244104e+02 4.259039301905675075e+02 4.257778999076885498e+02 4.256605579472087015e+02 4.255498660310149148e+02 4.254511827638229420e+02 4.253377509666859737e+02 4.252437872228220499e+02
6.213804362504220080e+03 4.229837300636071404e+02 4.228882089631399026e+02 4.267079262320866633e+02 4.281611126629457544e+02 4.280411711312471539e+02 4.278782403448595915e+02 4.277235951836805725e+02 4.275886143098662728e+02 4.274590336090442975e+02 4.273337122162940318e+02 4.272169407309107214e+02 4.271060014660679940e+02 4.270094804644333522e+02 4.268647041064576797e+02 4.265682989309864297e+02
6.263804362504220080e+03 4.234642943771365822e+02 4.233491046307480588e+02 4.276179395008362008e+02 4.297274476538175350e+02 4.297122044561442635e+02 4.295544140045375912e+02 4.294028618649493865e+02 4.292673284483136058e+02 4.291389916594085321e+02 4.290159212414520198e+02 4.289013398749456769e+02 4.287926175020812707e+02 4.286974012183545710e+02 4.285630602784030998e+02 4.282332051202353114e+02
6.313804362504220080e+03 4.239772581723340750e+02 4.238165251323709413e+02 4.280654637984195006e+02 4.309368752528748701e+02 4.310428281228005289e+02 4.308881677259011553e+02 4.307379815097588107e+02 4.306018696230443652e+02 4.304747477652651924e+02 4.303529501450817634e+02 4.302399807590477394e+02 4.301331380728395288e+02 4.300390600240186814e+02 4.299173931652341594e+02 4.296438899954778776e+02
6.363804362504220080e+03 4.246321431849905821e+02 4.244067586803860195e+02 4.285066233512253575e+02 4.318777319865320123e+02 4.320913180013180863e+02 4.319324518512171949e+02 4.317832089867267769e+02 4.316474651876392841e+02 4.315207148384783409e+02 4.314008055858221837e+02 4.312893025352257723e+02 4.311841181266256626e+02 4.310910456098026202e+02 4.309763158689555098e+02 4.307874607296945442e+02
6.413804362504220080e+03 4.254383227718988678e+02 4.251375867999917091e+02 4.291660018878922642e+02 4.325709136299032025e+02 4.328045255853865001e+02 4.326441522621066156e+02 4.324963149910144580e+02 4.323615544791791763e+02 4.322359677118423065e+02 4.321179747505717614e+02 4.320079601159213780e+02 4.319043298894341092e+02 4.318122631474889772e+02 4.317018682193221935e+02 4.315672603262962639e+02
6.463804362504220080e+03 4.262549052824239766e+02 4.259422256044769028e+02 4.298472727073703936e+02 4.329190223188409163e+02 4.331140878880364085e+02 4.329537486434032871e+02 4.328071268382929020e+02 4.326725714696223690e+02 4.325485358599120786e+02 4.324318443798451312e+02 4.323230344405010328e+02 4.322205342164273247e+02 4.321294075320683419e+02 4.320213513460491868e+02 4.319267874430859706e+02
6.513804362504220080e+03 4.271033938281548785e+02 4.267252322215377376e+02 4.307316700547764299e+02 4.331747484979937326e+02 4.332442629458782335e+02 4.330859679234953887e+02 4.329409422981104854e+02 4.328079958190851926e+02 4.326852552295569012e+02 4.325697667883219424e+02 4.324620740283451710e+02 4.323605969558348079e+02 4.322702476635884636e+02 4.321637738305695962e+02 4.320734760772677987e+02
6.563804362504220080e+03 4.279136830711132120e+02 4.275156234196805372e+02 4.316926659229333154e+02 4.333800587340327297e+02 4.333000178711169497e+02 4.331445695941017675e+02 4.330003266381060030e+02 4.328698059302389538e+02 4.327490520480812961e+02 4.326340645518844781e+02 4.325270692605215572e+02 4.324267464975317239e+02 4.323356189692674434e+02 4.322324485566746830e+02 4.321272641764527407e+02
6.613804362504220080e+03 4.286052609321432101e+02 4.282365437129333827e+02 4.320666469558502740e+02 4.333381015986007583e+02 4.333299059801017279e+02 4.331887069715701841e+02 4.330459237657049130e+02 4.329149326065950731e+02 4.327937548000004426e+02 4.326791154673243796e+02 4.325716898805904975e+02 4.324707360672241521e+02 4.323780772293176824e+02 4.322807823945329915e+02 4.321947927797681928e+02
6.663804362504220080e+03 4.291599173173410122e+02 4.288118787533292675e+02 4.325313564393238721e+02 4.335193412570185956e+02 4.333916334031528663e+02 4.332379762571195556e+02 4.330968846975021620e+02 4.329680298111337606e+02 4.328485442168677650e+02 4.327359207833888490e+02 4.326299833686625789e+02 4.325313962410648969e+02 4.324392232534167988e+02 4.323462424365390575e+02 4.322529225157792894e+02
6.713804362504220080e+03 4.296148500565075210e+02 4.292711479431760040e+02 4.329403348388197514e+02 4.336316697849562161e+02 4.334708221353545810e+02 4.333193335710553242e+02 4.331800039642199636e+02 4.330528153335400248e+02 4.329347043307838589e+02 4.328233051292801292e+02 4.327184797445008826e+02 4.326209253206344556e+02 4.325296364327637662e+02 4.324374812279473872e+02 4.323442474841769467e+02
6.763804362504220080e+03 4.299063388783751520e+02 4.295786503220369354e+02 4.332561176658838917e+02 4.337134699232498178e+02 4.335458988769078132e+02 4.333957928847290759e+02 4.332581177998280850e+02 4.331324488174971066e+02 4.330156080468485698e+02 4.329053439787840034e+02 4.328015708508715420e+02 4.327050263883234607e+02 4.326145521392727460e+02 4.325231384694779990e+02 4.324291372424869451e+02
6.813804362504220080e+03 4.300313614047827855e+02 4.297283009502459095e+02 4.335966789374072050e+02 4.337809124157853944e+02 4.336193575956303903e+02 4.334703647025321516e+02 4.333341655096598402e+02 4.332099937672893475e+02 4.330943893951426844e+02 4.329852013584933275e+02 4.328824848422725040e+02 4.327869387807217549e+02 4.326973233849221856e+02 4.326065791974023682e+02 4.325107356056975618e+02
6.863804362504220080e+03 4.297457873654948912e+02 4.297103345354562407e+02 4.339580134232555793e+02 4.338453868596740790e+02 4.336887419451455230e+02 4.335440389999483841e+02 4.334111975788990776e+02 4.332887545721103493e+02 4.331745382935517341e+02 4.330667158309750562e+02 4.329653306575686997e+02 4.328711638865878513e+02 4.327826064438074809e+02 4.326925883104581203e+02 4.325921232260611760e+02
6.913804362504220080e+03 4.303393094082018138e+02 4.312494987254899002e+02 4.340080462187129910e+02 4.338396181527708677e+02 4.336862354179499448e+02 4.335421113953784698e+02 4.334105051490501523e+02 4.332897311582059388e+02 4.331775414305569143e+02 4.330707011365839776e+02 4.329707264802123063e+02 4.328771995097021090e+02 4.327905419355449794e+02 4.326968895614600683e+02 4.325833709669268501e+02
6.963804362504220080e+03 4.312887250547912572e+02 4.327481308812525640e+02 4.340419760958627649e+02 4.338792320091821466e+02 4.337255517915602923e+02 4.335819021638860136e+02 4.334502063935727847e+02 4.333293980844076714e+02 4.332171100006588063e+02 4.331101095933764782e+02 4.330105128634104972e+02 4.329155330276267932e+02 4.328318980899416033e+02 4.327269556466432618e+02 4.326021654626451891e+02
7.013804362504220080e+03 4.312671228878164129e+02 4.331600138814162051e+02 4.340318491629783466e+02 4.338689525084934075e+02 4.337152638142999308e+02 4.335715676994188925e+02 4.334397700901162125e+02 4.333188477424170628e+02 4.332062982093889900e+02 4.330995929000358160e+02 4.329989241813294711e+02 4.329063891880470578e+02 4.328161275107761412e+02 4.327227872152079158e+02 4.327031747663188526e+02
