TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514679362504220080e+03 3.962905742542518510e+02 3.975305530310020572e+02 4.020436912682010302e+02 4.044768991000260598e+02 4.043327281564857572e+02 4.040752974276385885e+02 4.038454913252749066e+02 4.036406182880376718e+02 4.034567314755656753e+02 4.032858561336310004e+02 4.031315635111241136e+02 4.029840705294898839e+02 4.028603954780133449e+02 4.027120244162446738e+02 4.025713338075423167e+02
3.564679362504220080e+03 3.935495611005368914e+02 3.952649287246584890e+02 3.986916283320668413e+02 4.019892257919004805e+02 4.035910158931214937e+02 4.037277162857519670e+02 4.034937676017927402e+02 4.032450940527476178e+02 4.030283855243558264e+02 4.028349722352737103e+02 4.026652043004719417e+02 4.025072146204764181e+02 4.023751084045424022e+02 4.022277860944642498e+02 4.020660726333861135e+02
3.614679362504220080e+03 3.944778281712926855e+02 3.959811676158642513e+02 4.008429772403463858e+02 4.043010625891322434e+02 4.042234672528305168e+02 4.039521511534126716e+02 4.037159051082900874e+02 4.035074341268722264e+02 4.033199855165975691e+02 4.031459362110348934e+02 4.029872593841704429e+02 4.028371381534449824e+02 4.027077865672650319e+02 4.025599991482419000e+02 4.024388175396441056e+02
3.664679362504220080e+03 3.918391205099580930e+02 3.929971513267973364e+02 3.971009680341580861e+02 4.013540745763552309e+02 4.037954439513005696e+02 4.039515404261873641e+02 4.037404475597095370e+02 4.035053750344991386e+02 4.032891836269433270e+02 4.030901151010513104e+02 4.029097196128601013e+02 4.027414139184692203e+02 4.025980493289359288e+02 4.024125712070515988e+02 4.022683398270771136e+02
3.714679362504220080e+03 3.900724009180142957e+02 3.915558468596025250e+02 3.949478956599816115e+02 3.990280870842377681e+02 4.021179127506014765e+02 4.034072721526444525e+02 4.034214145527208188e+02 4.031776534108192891e+02 4.029269601844623594e+02 4.027006654149736846e+02 4.025017060210198565e+02 4.023179929280934175e+02 4.021660561312216942e+02 4.019905417156461453e+02 4.018158858400119584e+02
3.764679362504220080e+03 3.915741870702244114e+02 3.921175033736550972e+02 3.964293161026818098e+02 4.021552826450066505e+02 4.036553843557117602e+02 4.035173214714192795e+02 4.032619273737910817e+02 4.030437985418803919e+02 4.028539841118907248e+02 4.026820526217656493e+02 4.025298195672220913e+02 4.023876316916702649e+02 4.022672896104884330e+02 4.021367077112234938e+02 4.020140249284024776e+02
3.814679362504220080e+03 3.916090038795528585e+02 3.934926247243427042e+02 3.982424722321573540e+02 4.030105117464194677e+02 4.037401230404392436e+02 4.034566992373156609e+02 4.032006086553676028e+02 4.029780484756743704e+02 4.027811360687730371e+02 4.026005846852276022e+02 4.024380541952655221e+02 4.022853745606056464e+02 4.021549857293878745e+02 4.020078593956038162e+02 4.018842466634390007e+02
3.864679362504220080e+03 3.913229108108961327e+02 3.910740887956676488e+02 3.945240623020099520e+02 4.014385644474228911e+02 4.035440406380079708e+02 4.035221164051873757e+02 4.032528830177014925e+02 4.030184858574541522e+02 4.028114342921832645e+02 4.026235765060055769e+02 4.024553662594360617e+02 4.022978695428589617e+02 4.021645749852121980e+02 4.020137330714481436e+02 4.018859761833917332e+02
3.914679362504220080e+03 3.913730264658246938e+02 3.912639633340670571e+02 3.952982556358655870e+02 4.025961000577347590e+02 4.039012588717051813e+02 4.036712460222549339e+02 4.034103303561778375e+02 4.031836864644113234e+02 4.029819012238742744e+02 4.027970433451471877e+02 4.026307496086024003e+02 4.024740637526315936e+02 4.023412258552274920e+02 4.021888368735444033e+02 4.020624738589603453e+02
3.964679362504220080e+03 3.927715667855881065e+02 3.923299769713728438e+02 3.959651799508284284e+02 4.031370175406718772e+02 4.043641658705079180e+02 4.041324712487250395e+02 4.038733006136161521e+02 4.036475711135328197e+02 4.034461969822095284e+02 4.032615494330867705e+02 4.030952268389486335e+02 4.029385303280503763e+02 4.028056538665093740e+02 4.026522835286932036e+02 4.025257017655247296e+02
4.014679362504220080e+03 3.951330307009662874e+02 3.944664257644843133e+02 3.981748687159602582e+02 4.041347174584789741e+02 4.046861126503922605e+02 4.044017758466566761e+02 4.041574364633011669e+02 4.039426497926484672e+02 4.037508788550582040e+02 4.035738439024378295e+02 4.034144531709993089e+02 4.032635168823481990e+02 4.031356971929148472e+02 4.029880827622758943e+02 4.028639005718659405e+02
4.064679362504220080e+03 3.969005232298878809e+02 3.962822353632485033e+02 4.001391916887765774e+02 4.044962941176907520e+02 4.047196304625556422e+02 4.044442277800807801e+02 4.042079569411475859e+02 4.039993195316898209e+02 4.038125701184034142e+02 4.036395103036443857e+02 4.034835865801338741e+02 4.033354828562692660e+02 4.032101551851066574e+02 4.030650274404832203e+02 4.029424513113119701e+02
4.114679362504220080e+03 3.982508619227445479e+02 3.976648883304298465e+02 4.018566648168306301e+02 4.047733003684082291e+02 4.047657493326087774e+02 4.044983163750172821e+02 4.042683484034798767e+02 4.040646095676891036e+02 4.038817499446407737e+02 4.037118002405827610e+02 4.035585423755438228e+02 4.034125992382452637e+02 4.032891921259567312e+02 4.031458204795450797e+02 4.030242624109488361e+02
4.164679362504220080e+03 3.992320164618735134e+02 3.986845201994452736e+02 4.034008463671659683e+02 4.050423264273217114e+02 4.048403843680706586e+02 4.045801384104044018e+02 4.043551123563346437e+02 4.041554341910895118e+02 4.039756632022979943e+02 4.038082656066606546e+02 4.036571409062111684e+02 4.035129618850949669e+02 4.033911107359139692e+02 4.032491112954076016e+02 4.031282138886001007e+02
4.214679362504220080e+03 3.999618239987207176e+02 3.994808895794995465e+02 4.040778114337408056e+02 4.052329180941262052e+02 4.049473554857326008e+02 4.046933508590371389e+02 4.044723565845154098e+02 4.042763195972938775e+02 4.040991450988377096e+02 4.039340291062557640e+02 4.037847436884063654e+02 4.036421448774353848e+02 4.035216669447711979e+02 4.033809001035867254e+02 4.032603642524111933e+02
4.264679362504220080e+03 4.005057826274535842e+02 4.000715694557116535e+02 4.045631697440229004e+02 4.053573060489613340e+02 4.050685731693369576e+02 4.048188075842930971e+02 4.046007501860390221e+02 4.044072970945401835e+02 4.042320279158030871e+02 4.040685602261992813e+02 4.039206449710987954e+02 4.037792071503641864e+02 4.036597554084090120e+02 4.035199197694427085e+02 4.033994692597932499e+02
4.314679362504220080e+03 4.009283627384778583e+02 4.005271958281604157e+02 4.049177608875629062e+02 4.054692670349843411e+02 4.051831929039413467e+02 4.049365184015773593e+02 4.047206710161450474e+02 4.045291472428090174e+02 4.043553293255719723e+02 4.041931075982341781e+02 4.040462509615753106e+02 4.039056910214995355e+02 4.037870443043073578e+02 4.036478942520596433e+02 4.035274421738283195e+02
4.364679362504220080e+03 4.013264231208988235e+02 4.009599965089778948e+02 4.049083651486129725e+02 4.055279463261682054e+02 4.052418968262282988e+02 4.049955180754222965e+02 4.047789984415576896e+02 4.045869904906533634e+02 4.044128381114490480e+02 4.042504044563206094e+02 4.041032944636257298e+02 4.039625677288880752e+02 4.038437074699530740e+02 4.037043569780708481e+02 4.035847548380220360e+02
4.414679362504220080e+03 4.016332937759756874e+02 4.013929572085521613e+02 4.049645899471910298e+02 4.054091664448580445e+02 4.051267377695908749e+02 4.048816530096079305e+02 4.046659534885526455e+02 4.044744698164152510e+02 4.043008562353278990e+02 4.041385938943677161e+02 4.039920886403572808e+02 4.038505817904996889e+02 4.037330727847549952e+02 4.035891852714794936e+02 4.034712822380089392e+02
4.464679362504220080e+03 4.018474627970142024e+02 4.015741819487577686e+02 4.053157083525534858e+02 4.053903835847778510e+02 4.051102747198625025e+02 4.048707474138572593e+02 4.046585335882544427e+02 4.044699847104090509e+02 4.042978710806918912e+02 4.041381837419313570e+02 4.039904955529123640e+02 4.038554675985818108e+02 4.037291254762725430e+02 4.036093068886263495e+02 4.034597616822291002e+02
4.514679362504220080e+03 4.019583575243656242e+02 4.026698476886274989e+02 4.057190755045456854e+02 4.054231294542709065e+02 4.051581332205228705e+02 4.049248710439802608e+02 4.047200192591370751e+02 4.045364754318848668e+02 4.043694878132664599e+02 4.042134550549171763e+02 4.040698568935637240e+02 4.039381882086414635e+02 4.038155192539742302e+02 4.036960638792501754e+02 4.035436904505396569e+02
4.564679362504220080e+03 4.042713144699740724e+02 4.049318289462354414e+02 4.055001221854388405e+02 4.052026897096736207e+02 4.049378137743073580e+02 4.047069900068092352e+02 4.045032854336451464e+02 4.043210147659674476e+02 4.041555654542789284e+02 4.039998199696814822e+02 4.038597406715291527e+02 4.037234017564383635e+02 4.036110544900431591e+02 4.035724239056195302e+02 4.035710013386825494e+02
4.614679362504220080e+03 4.043605803073175480e+02 4.048614837556446560e+02 4.050662411947254213e+02 4.047599654645306373e+02 4.044908664544486783e+02 4.042565102663668313e+02 4.040495417560277360e+02 4.038650357017254464e+02 4.036957765690791007e+02 4.035405131751572299e+02 4.033884537292548771e+02 4.033088876672217680e+02 4.033073651274456211e+02 4.033052290969095566e+02 4.033053584533006983e+02
4.664679362504220080e+03 4.043301755589977802e+02 4.046610127108244228e+02 4.047487676389571334e+02 4.044399372818961638e+02 4.041698342415711522e+02 4.039349300056014158e+02 4.037278519547980409e+02 4.035421814457415053e+02 4.033749693258690172e+02 4.032118620656423218e+02 4.031290933441476341e+02 4.031273048729194102e+02 4.031259236704011073e+02 4.031239803924738681e+02 4.031250945936190533e+02
4.714679362504220080e+03 4.043138698446899184e+02 4.045401527496401286e+02 4.046586276333266596e+02 4.043545082545557534e+02 4.040816325699062190e+02 4.038439100473653411e+02 4.036335064438373479e+02 4.034468873420270256e+02 4.032724295820145244e+02 4.031171910250400288e+02 4.030670799854830761e+02 4.030652937075517457e+02 4.030639011576429311e+02 4.030618725877617976e+02 4.030632520029133161e+02
4.764679362504220080e+03 4.036338747106486267e+02 4.043964493775069968e+02 4.044469448824028177e+02 4.041439867844086393e+02 4.038832551010647762e+02 4.036470296172397525e+02 4.034466906907859425e+02 4.032644930254433575e+02 4.031154049247472813e+02 4.030738277300943082e+02 4.030579006872156924e+02 4.030563726205758144e+02 4.030551431068616353e+02 4.030533467507897853e+02 4.030532632363435255e+02
4.814679362504220080e+03 4.043583140375815788e+02 4.045714653519537478e+02 4.047169756395162494e+02 4.044216024880410032e+02 4.041497947594037896e+02 4.039113819787115744e+02 4.037035294719911462e+02 4.035069832737796105e+02 4.033547501322781272e+02 4.033212095582191523e+02 4.033198130810935140e+02 4.033182946924838461e+02 4.033170657864102395e+02 4.033352508329799662e+02 4.033158226664921244e+02
4.864679362504220080e+03 4.044513610285839036e+02 4.045598872101480765e+02 4.046271504913952413e+02 4.043367633404062076e+02 4.040644060049236259e+02 4.038222305668825243e+02 4.036136699946754334e+02 4.034072782045726058e+02 4.032629127277490966e+02 4.032403520702316655e+02 4.032389635548803426e+02 4.032374157030810693e+02 4.032361392745519879e+02 4.032432464609602789e+02 4.032359248329218531e+02
4.914679362504220080e+03 4.043546673860029728e+02 4.044068146924387861e+02 4.044015099772694271e+02 4.040871209065400649e+02 4.038116370778157602e+02 4.035707033447973799e+02 4.033594040101347105e+02 4.031668306513899438e+02 4.029974678409743092e+02 4.029432786837839444e+02 4.029418143653850848e+02 4.029401417146888775e+02 4.029387435660988217e+02 4.029366987534864961e+02 4.029393446362691975e+02
4.964679362504220080e+03 4.048961833741084888e+02 4.051962235723468098e+02 4.059627963616875945e+02 4.056918919151331124e+02 4.054175723417752124e+02 4.051839428942645327e+02 4.049690111873613887e+02 4.048713749362177055e+02 4.048704884729964988e+02 4.049078054888402107e+02 4.048780394978793424e+02 4.048753170538112158e+02 4.048764968360355283e+02 4.048856347111889136e+02 4.048284110106885123e+02
5.014679362504220080e+03 4.039928997366285444e+02 4.043348280551239782e+02 4.048594884447969662e+02 4.046077162148896491e+02 4.043221088764987030e+02 4.040711133708827560e+02 4.038699839736639206e+02 4.036839298168935670e+02 4.035596503974445000e+02 4.035437637172821042e+02 4.035356256545207430e+02 4.035352403861643893e+02 4.035234920527203144e+02 4.035632342604357063e+02 4.035264806430062663e+02
5.064679362504220080e+03 4.033102616600054944e+02 4.041380793316004088e+02 4.044071182112500082e+02 4.041161380898640800e+02 4.038373169576557871e+02 4.035921983639114501e+02 4.033759146761124157e+02 4.031788344256767118e+02 4.030090048743316515e+02 4.028214764092610380e+02 4.026964489684535806e+02 4.026872920170155794e+02 4.026820575174923533e+02 4.026957959391215809e+02 4.026801359429724698e+02
5.114679362504220080e+03 4.043746913674367534e+02 4.046003242768870223e+02 4.048245457537790912e+02 4.045205086555540674e+02 4.042470765684071239e+02 4.040077778925826237e+02 4.037969762888590139e+02 4.036051146154197227e+02 4.034388960002236217e+02 4.032581511910445897e+02 4.031269331415335273e+02 4.031220255581633296e+02 4.031150622759658404e+02 4.031309461997124117e+02 4.031137762266740197e+02
5.164679362504220080e+03 4.045647999186142556e+02 4.046668525213330554e+02 4.046909205817841553e+02 4.043877141192872386e+02 4.041134132960831380e+02 4.038734145174218497e+02 4.036617960208655518e+02 4.034695547789798979e+02 4.033019972537194917e+02 4.031213958597012379e+02 4.029975974005700436e+02 4.029892975075280788e+02 4.029868240397602790e+02 4.029905088261508013e+02 4.029828414380925778e+02
5.214679362504220080e+03 4.045701412775621293e+02 4.046239653335917978e+02 4.046196920930823353e+02 4.043182022605916472e+02 4.040431225961453947e+02 4.038026676340376184e+02 4.035893390570379324e+02 4.033995686356441865e+02 4.032226609718300097e+02 4.030447475375073623e+02 4.030288880649079033e+02 4.030265191830234812e+02 4.030239248410288724e+02 4.030213589096350688e+02 4.030201611629996705e+02
5.264679362504220080e+03 4.045842673025522913e+02 4.046499027592124662e+02 4.047351980537736722e+02 4.044426329952745505e+02 4.041679449918069622e+02 4.039273746246864221e+02 4.037122437187082369e+02 4.035259582756794998e+02 4.033350635068309771e+02 4.031836643461762719e+02 4.031803746233883885e+02 4.031831049114416601e+02 4.031754255803691080e+02 4.031777860540053098e+02 4.031726302331551324e+02
5.314679362504220080e+03 4.046565514162537625e+02 4.046984990808855969e+02 4.046991188804378794e+02 4.043937899052377247e+02 4.041197355065381771e+02 4.038804787839023334e+02 4.036678349525738554e+02 4.034798606427359573e+02 4.032976100888036513e+02 4.032139252906449656e+02 4.032145353066334224e+02 4.032162657667617509e+02 4.032022207208354416e+02 4.032067672502706728e+02 4.032033533880151026e+02
5.364679362504220080e+03 4.039158135801807816e+02 4.038876128671074071e+02 4.037446076200527614e+02 4.037333715906911493e+02 4.037130710629460850e+02 4.037123273398664764e+02 4.037115855367630957e+02 4.037108485301858991e+02 4.037229841333187323e+02 4.037491206481646486e+02 4.037158124269286645e+02 4.037195063027168089e+02 4.037263077944941188e+02 4.037144991622070620e+02 4.037070486521494104e+02
5.414679362504220080e+03 4.035877638109965915e+02 4.035806845044693318e+02 4.035878622209520472e+02 4.035916415661881729e+02 4.035955815414926633e+02 4.036064841027994134e+02 4.036216500701420955e+02 4.036137465870043002e+02 4.036040840975505262e+02 4.035933087711269991e+02 4.035666227289949006e+02 4.035953032336654474e+02 4.035986933892479556e+02 4.035855772248767153e+02 4.032639551423702073e+02
5.464679362504220080e+03 4.041233088950592105e+02 4.041222325937732762e+02 4.041453922576151285e+02 4.041620528854047620e+02 4.041532925693065295e+02 4.041411365845770547e+02 4.041316031588393116e+02 4.041237981807162782e+02 4.041192140629398750e+02 4.041140314745134674e+02 4.040916686843980301e+02 4.041249735114386681e+02 4.041266058638594814e+02 4.041048569979940908e+02 4.032933576416011192e+02
5.514679362504220080e+03 4.038656814883551647e+02 4.038490633662468667e+02 4.038847018424878570e+02 4.038930814199169959e+02 4.038914817472187337e+02 4.038888756798824033e+02 4.038837279074453477e+02 4.038806837721398892e+02 4.038806651460999433e+02 4.038792470587583807e+02 4.039256853593652181e+02 4.038761475649269528e+02 4.038755884788326398e+02 4.038425821126206188e+02 4.028638302193084542e+02
5.564679362504220080e+03 4.010019678565668073e+02 4.009980888834143684e+02 4.010058177248515676e+02 4.010126054514237239e+02 4.010130614751896587e+02 4.010120056483425515e+02 4.010099225579955373e+02 4.010083119496575250e+02 4.010074443958558277e+02 4.010064712045689816e+02 4.010053617256700136e+02 4.009983450694146541e+02 4.009991679850106152e+02 4.009955806020352611e+02 4.009848559350003825e+02
5.614679362504220080e+03 3.996231188594430250e+02 3.996237349905825909e+02 3.996219016361150693e+02 3.996241930626864587e+02 3.996236776673971463e+02 3.996249286295704906e+02 3.996262493971502749e+02 3.996292234920624651e+02 3.996329939197416365e+02 3.996371297918671530e+02 3.996348872092540319e+02 3.996257520891556396e+02 3.996282159937155711e+02 3.996249801187626076e+02 3.996177483327453501e+02
5.664679362504220080e+03 3.984101582316411054e+02 3.987366271005808471e+02 3.993655068101752477e+02 3.990060091251987160e+02 3.988363026973446495e+02 3.988345935998723917e+02 3.988330000591959106e+02 3.988312077291040509e+02 3.988299034353051411e+02 3.988279757608229374e+02 3.988257052901430484e+02 3.988156963677687372e+02 3.988174925468996435e+02 3.988121820125779209e+02 3.988006540078374087e+02
5.714679362504220080e+03 3.983196596907478124e+02 3.985558805737377952e+02 3.984119399804555997e+02 3.980462705723262502e+02 3.977112368577465418e+02 3.975212086891596073e+02 3.975090514817046028e+02 3.975079259779476502e+02 3.975069390545463648e+02 3.975058300735404941e+02 3.975152757026688164e+02 3.975101330361772511e+02 3.975018842076547685e+02 3.975112262217298849e+02 3.975009633684490495e+02
5.764679362504220080e+03 3.977885609158339548e+02 3.979570410177841495e+02 3.977085156669053845e+02 3.973434679207300633e+02 3.970017079555941564e+02 3.968170140223639351e+02 3.967973110121508853e+02 3.967961376126373807e+02 3.967951210040513388e+02 3.967939859200752721e+02 3.967931181489264532e+02 3.967962768879852433e+02 3.967899354633100870e+02 3.967877154475438033e+02 3.967869827021949050e+02
5.814679362504220080e+03 3.974877842670163659e+02 3.973529313053531951e+02 3.969918499523579385e+02 3.966181329242873517e+02 3.962758209703299030e+02 3.960744430544825150e+02 3.960657927645691530e+02 3.960644724751098806e+02 3.960633382962475935e+02 3.960620355766429839e+02 3.960607188000354881e+02 3.960593085203447004e+02 3.960572668442067652e+02 3.960541425580751707e+02 3.960533359791161843e+02
5.864679362504220080e+03 3.963501740077155091e+02 3.962767162778586680e+02 3.960588653433407558e+02 3.956962527486893464e+02 3.953787419064332198e+02 3.951545953045925330e+02 3.951421625409827811e+02 3.951409043433011448e+02 3.951397467587769938e+02 3.951383999351201624e+02 3.951370248562748770e+02 3.951355134814011763e+02 3.951326485734235803e+02 3.951287725692770891e+02 3.951279925588727906e+02
5.914679362504220080e+03 3.959208638887919847e+02 3.958770030599672509e+02 3.957237682939538672e+02 3.953451643154460839e+02 3.950037939172493111e+02 3.948261614893791602e+02 3.948218628126703038e+02 3.948207397059035202e+02 3.948196672216090519e+02 3.948184107081065690e+02 3.948171119074192461e+02 3.948155961508618361e+02 3.948118433807449605e+02 3.948068017225074868e+02 3.948061874732777028e+02
5.964679362504220080e+03 3.954483557222679906e+02 3.954050506725720879e+02 3.952182468265538660e+02 3.948364760359354477e+02 3.944892812059899256e+02 3.943671077714996045e+02 3.943661620605215035e+02 3.943650024783336221e+02 3.943638352737062860e+02 3.943624602563883741e+02 3.943608631591699236e+02 3.943586516007966338e+02 3.943516556225204681e+02 3.943433758230604553e+02 3.943426866453148136e+02
6.014679362504220080e+03 3.952666482373489885e+02 3.952390783923318622e+02 3.950455472470958398e+02 3.946487388047619902e+02 3.943194698484429068e+02 3.942683834751624659e+02 3.942674383018576805e+02 3.942662027005673622e+02 3.942649813570272954e+02 3.942635431491283384e+02 3.942618180317627434e+02 3.942584742152183139e+02 3.942468097081215888e+02 3.942347407382913502e+02 3.942339645742263770e+02
6.064679362504220080e+03 3.951371831894875299e+02 3.951209089631676648e+02 3.949512097025905177e+02 3.945558759572742247e+02 3.942286262519703541e+02 3.941862509680755124e+02 3.941852569242254845e+02 3.941815828961221655e+02 3.941776695140248421e+02 3.941728493690412165e+02 3.941678108287807163e+02 3.941613549785566875e+02 3.941430314363855700e+02 3.941264276659274515e+02 3.941258450029224605e+02
6.114679362504220080e+03 3.949833181549994379e+02 3.949517107931691271e+02 3.948353904690017089e+02 3.944519983231906508e+02 3.941579961969443389e+02 3.941496078519183470e+02 3.941485573966589868e+02 3.941442501348271890e+02 3.941381235156070488e+02 3.941308008717501821e+02 3.941225642598328704e+02 3.941082370689168215e+02 3.940794386434566263e+02 3.940569769110030052e+02 3.940562214863587656e+02
6.144679362504220080e+03 3.949501801575004833e+02 3.949311652016546077e+02 3.948012780708159539e+02 3.943918569776258778e+02 3.941155729008241337e+02 3.941051023467701953e+02 3.941020238350940303e+02 3.940964717119728675e+02 3.940884940540191224e+02 3.940782527502695984e+02 3.940653737184930492e+02 3.940385044853171621e+02 3.939781593878986996e+02 3.939526368339603550e+02 3.939515143871990972e+02
6.149679362504220080e+03 3.949396478311326177e+02 3.949177834976009080e+02 3.947886803646859448e+02 3.943807870080030398e+02 3.941080320217549229e+02 3.941004101945958382e+02 3.940973152445898791e+02 3.940915871209113561e+02 3.940832879298088187e+02 3.940725711078848690e+02 3.940590061547712821e+02 3.940305742969803759e+02 3.939739669468808643e+02 3.939477916649010467e+02 3.939467402695437386e+02
6.199679362504220080e+03 3.948322412519834756e+02 3.948115907391081691e+02 3.946885686924399010e+02 3.942828679922994866e+02 3.940407189470896583e+02 3.940360604604450145e+02 3.940325142294219063e+02 3.940243851236450041e+02 3.940116994608998766e+02 3.939945659960100102e+02 3.939721180748821325e+02 3.939254592809855922e+02 3.938564943046011422e+02 3.938219595434698590e+02 3.938216529199324327e+02
6.249679362504220080e+03 3.947406605352209112e+02 3.947245991436457189e+02 3.946432885170460168e+02 3.942331630153425976e+02 3.940007283220600698e+02 3.939979475165520739e+02 3.939920088384619135e+02 3.939811789174510182e+02 3.939633544440604851e+02 3.939375685136637344e+02 3.939021848921161109e+02 3.938318665278400204e+02 3.937366050336876242e+02 3.936932563225178114e+02 3.936914017577980189e+02
6.299679362504220080e+03 3.945252231047603573e+02 3.944994521640249445e+02 3.943147145180108737e+02 3.938771655721070601e+02 3.936635192448576390e+02 3.936626515221373097e+02 3.936529249077661916e+02 3.936285505591457650e+02 3.935872153682062731e+02 3.935272877681482555e+02 3.934444969277576547e+02 3.932813953020888675e+02 3.930106851962010523e+02 3.929217307149692715e+02 3.929219760912860124e+02
6.349679362504220080e+03 3.943811153265424423e+02 3.943596144784602870e+02 3.941956265588239603e+02 3.937611702791023731e+02 3.935835535293329599e+02 3.935780682890677440e+02 3.935631057564672233e+02 3.935260804052747972e+02 3.934647331835444675e+02 3.933775654124868311e+02 3.932589296968654367e+02 3.930400170005570430e+02 3.926601049317737306e+02 3.925264311230403678e+02 3.925247564574803505e+02
6.399679362504220080e+03 3.942834897267416068e+02 3.942645318775751662e+02 3.941089896980886920e+02 3.936810925146219802e+02 3.935323870995152333e+02 3.935276706261657296e+02 3.935056570345627165e+02 3.934527064362578699e+02 3.933666022714077712e+02 3.932469994691376769e+02 3.930873373747684241e+02 3.928055639580708203e+02 3.923338818294964199e+02 3.921392619961645210e+02 3.921366696242454850e+02
6.449679362504220080e+03 3.941941806680256946e+02 3.941763814839239899e+02 3.940371890394499701e+02 3.936178221813834739e+02 3.934936338727021621e+02 3.934871082081891700e+02 3.934556075293522781e+02 3.933821722516836985e+02 3.932671240920705031e+02 3.931210025575282430e+02 3.929409060471760995e+02 3.926624692983319278e+02 3.913669554716237258e+02 3.910685186020222091e+02 3.910635862694686011e+02
6.499679362504220080e+03 3.941273724927712578e+02 3.941124509666745439e+02 3.939968590031351141e+02 3.935860198328117008e+02 3.934902610534547875e+02 3.934803120688027320e+02 3.934375872916107255e+02 3.933405458607422815e+02 3.931886027409485678e+02 3.929743145010960461e+02 3.926838488344781126e+02 3.921318414884136700e+02 3.907344935752362289e+02 3.903845999092817465e+02 3.903669180106966223e+02
6.549679362504220080e+03 3.940737661332521498e+02 3.940621373739321598e+02 3.939744073753959128e+02 3.935749785494015782e+02 3.935066727434517020e+02 3.934925022739324163e+02 3.934342484540746909e+02 3.933046000217782989e+02 3.930981708356577542e+02 3.928003166676700744e+02 3.924004479498346996e+02 3.916839124967187900e+02 3.890549148569963904e+02 3.885957264395062793e+02 3.886013576227836666e+02
6.599679362504220080e+03 3.940357361555609259e+02 3.940211283511655438e+02 3.939308469710763347e+02 3.935422703364426411e+02 3.934936385803342773e+02 3.934734844072102078e+02 3.933960505749166714e+02 3.932279194620535918e+02 3.929622785394475386e+02 3.925949466806740134e+02 3.920931889957838621e+02 3.911633934433387481e+02 3.872129958866878496e+02 3.865382474464449274e+02 3.865393321399236015e+02
6.649679362504220080e+03 3.939741063728005770e+02 3.939598951803617979e+02 3.938663670802661159e+02 3.934899274674449998e+02 3.934537939820600627e+02 3.934267765362110367e+02 3.933277569888395533e+02 3.931135776463208913e+02 3.927915169354087084e+02 3.923783516333478474e+02 3.918596587469817223e+02 3.907578657039173891e+02 3.824663884488113581e+02 3.809323568918717342e+02 3.808151769475086326e+02
6.699679362504220080e+03 3.938896451428291243e+02 3.938717888623804697e+02 3.937836312669498966e+02 3.934170834327151169e+02 3.933881136205662301e+02 3.933549908564753537e+02 3.932297411240776341e+02 3.929554914732282782e+02 3.925710874240913881e+02 3.920784021231852421e+02 3.915199885207123884e+02 3.895154418835757042e+02 3.177125216546855881e+02 3.060835507831391737e+02 3.059757933192077530e+02
6.749679362504220080e+03 3.938256996749065024e+02 3.938109103891335394e+02 3.937259872842025743e+02 3.933730818239818063e+02 3.933556391264751824e+02 3.933052930911073872e+02 3.931405699352298484e+02 3.928026531543995929e+02 3.923320567046802125e+02 3.916787753708738933e+02 3.909001732033805183e+02 3.882069987876050163e+02 2.889613753320647902e+02 2.830396484669520305e+02 2.830352425934987650e+02
6.799679362504220080e+03 3.937642502852644952e+02 3.937480139524637366e+02 3.936936163764021899e+02 3.933524018767163284e+02 3.933352463262970673e+02 3.932743794062949974e+02 3.930753352598592869e+02 3.926995089369785319e+02 3.921206349433609830e+02 3.912193631451152100e+02 3.891950526012107048e+02 3.849531854345821671e+02 2.989679091784117304e+02 2.853892514371390803e+02 2.853009806256026764e+02
6.849679362504220080e+03 3.937367946909710668e+02 3.937239385117370034e+02 3.936811284947310696e+02 3.933563185272663532e+02 3.933377301195370705e+02 3.932563422762143546e+02 3.930074761453718111e+02 3.925814063534039065e+02 3.917886033743756116e+02 3.904809152396061336e+02 3.871348105578975378e+02 3.786489373582865028e+02 2.970094919935283428e+02 2.801588070401393793e+02 2.800220007763418266e+02
6.899679362504220080e+03 3.937705820303330597e+02 3.937653627676481278e+02 3.937125900258038769e+02 3.934076946700206463e+02 3.933889255115121841e+02 3.932873428091054393e+02 3.929907345463848287e+02 3.924697694140236308e+02 3.914046042674897876e+02 3.895312060393538331e+02 3.856255369074918917e+02 3.734434912378483205e+02 3.156489893293409636e+02 2.819038149739200207e+02 2.815279777212576278e+02
6.949679362504220080e+03 3.938081693303171278e+02 3.937616076665220248e+02 3.937243633294561391e+02 3.934711959928126817e+02 3.934429110295853320e+02 3.933335673700840971e+02 3.930327054553659423e+02 3.923739563996507513e+02 3.908841565982707493e+02 3.878282409310696153e+02 3.813086901973395015e+02 2.802561110763514876e+02 2.799999999999948841e+02 2.799999999999950546e+02 2.799999999999951115e+02
