TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515929362504220080e+03 3.780836742340584351e+02 3.790484107021720206e+02 3.830621099133501843e+02 3.903948549709322720e+02 3.978421093403910049e+02 4.047468155192263453e+02 4.112597610793001763e+02 4.174818280445373375e+02 4.221886622225590600e+02 4.229948945441950059e+02 4.228272818580284707e+02 4.226476547776607617e+02 4.224918089217877650e+02 4.223320147097725794e+02 4.222041823899700717e+02
3.565929362504220080e+03 3.714042256748854243e+02 3.733196590852771237e+02 3.771409801584016463e+02 3.830937076806808932e+02 3.895611977766898804e+02 3.960409062260858946e+02 4.024682136265209920e+02 4.088545213834761398e+02 4.150477346740640883e+02 4.196707674669736434e+02 4.219274321610531615e+02 4.221903996358630593e+02 4.220157232303172918e+02 4.218272237263873308e+02 4.216799413987325806e+02
3.615929362504220080e+03 3.709250030067398143e+02 3.719496928109351188e+02 3.755077163975551571e+02 3.824132732362177194e+02 3.899448806119495998e+02 3.971094469330539027e+02 4.038176743898381460e+02 4.101750459637694917e+02 4.164787809531742369e+02 4.208046082769050145e+02 4.219078888578113151e+02 4.218242443047285519e+02 4.216426499221766448e+02 4.214634321957778980e+02 4.213221917826449499e+02
3.665929362504220080e+03 3.626022493080382105e+02 3.647235902108324694e+02 3.686821517723507213e+02 3.743644415765259623e+02 3.802171971311260563e+02 3.862863401114764770e+02 3.925763193592491689e+02 3.989658801731777658e+02 4.054504681171899847e+02 4.115066139225056077e+02 4.167175100562294574e+02 4.203882485101427733e+02 4.210018489879295203e+02 4.207976345198551940e+02 4.206281402261841436e+02
3.715929362504220080e+03 3.537518472421892852e+02 3.561264653338673156e+02 3.622149617363602943e+02 3.709849594575656511e+02 3.778695003352790991e+02 3.836350859540858096e+02 3.891467410563197404e+02 3.947218999434330158e+02 4.006026793874889336e+02 4.062945644273009975e+02 4.121178672961970619e+02 4.179799412145564474e+02 4.200358299575252090e+02 4.198704979669866475e+02 4.196773634957517061e+02
3.765929362504220080e+03 3.581475674479225404e+02 3.577004331420208700e+02 3.649007178443817452e+02 3.779454154781473108e+02 3.880222012687261781e+02 3.955729004686714916e+02 4.016674529026390132e+02 4.071560879341508894e+02 4.128540913686971976e+02 4.185834626308995894e+02 4.205568473179100124e+02 4.203394755534139904e+02 4.201532322461598596e+02 4.199598127532487979e+02 4.197555364678656247e+02
3.815929362504220080e+03 3.626175832838329143e+02 3.627111438963131036e+02 3.652867160359736545e+02 3.715357493195766665e+02 3.793824345902766026e+02 3.879202598199761951e+02 3.965425876048340683e+02 4.046834832417192160e+02 4.122409884108197389e+02 4.182524950009524787e+02 4.204640586479935109e+02 4.205928648168286372e+02 4.203987140284814359e+02 4.202030765880434160e+02 4.200471574004105264e+02
3.865929362504220080e+03 3.631969040382758180e+02 3.633370434940362088e+02 3.669971908983752655e+02 3.738185099564560687e+02 3.805767478707805935e+02 3.870926598391450284e+02 3.938091809290481820e+02 4.008267055246690234e+02 4.082219639387374741e+02 4.153386488101199348e+02 4.205223334548106777e+02 4.213203118507125851e+02 4.211253964584572600e+02 4.209108864808424642e+02 4.205395664301759666e+02
3.915929362504220080e+03 3.698456172329103993e+02 3.692035407518026773e+02 3.791047996133940501e+02 3.919173405207031919e+02 4.000826496846611349e+02 4.063164503976672108e+02 4.126011706118860047e+02 4.192726232382505032e+02 4.221308010505156858e+02 4.222724764555154024e+02 4.220968119549944504e+02 4.219239398248394082e+02 4.217735535211473348e+02 4.215589930654162458e+02 4.209419796843150721e+02
3.965929362504220080e+03 3.764235089769618412e+02 3.751435792181788429e+02 3.778174237314931929e+02 3.854028890699696603e+02 3.940648738680371821e+02 4.026135159996843527e+02 4.107690198620676370e+02 4.183388532377891806e+02 4.220687639563577704e+02 4.223492647743829593e+02 4.221528651153626583e+02 4.219767442385752361e+02 4.218237461361668466e+02 4.216640621729540044e+02 4.215323133615558504e+02
4.015929362504220080e+03 3.764269358181990697e+02 3.765317604392834028e+02 3.796516845031424623e+02 3.858103568428151107e+02 3.923775769513726459e+02 3.989230533033978077e+02 4.057485964499701936e+02 4.128144997345461320e+02 4.194803101964509437e+02 4.219202545452868662e+02 4.221214613061012528e+02 4.219256964020776195e+02 4.217560221269042700e+02 4.215832849244277440e+02 4.214466419804494421e+02
4.065929362504220080e+03 3.706425788407138384e+02 3.718128077612522020e+02 3.759645526079984279e+02 3.825293676666951797e+02 3.890492548064680705e+02 3.952001738145330592e+02 4.012252480843682179e+02 4.072653908782457961e+02 4.134582462077163996e+02 4.190475455746363878e+02 4.215584304012743928e+02 4.217702136179983654e+02 4.215785016679448063e+02 4.213873457167057381e+02 4.212357511579733114e+02
4.115929362504220080e+03 3.621979386351209200e+02 3.638775112555872511e+02 3.685285550561000605e+02 3.754625386703380627e+02 3.822535265218388645e+02 3.886817087120077758e+02 3.949191002279809481e+02 4.010197799383317943e+02 4.071477640753829519e+02 4.129720707031888765e+02 4.184304482439596313e+02 4.211742960520451788e+02 4.213947070433671342e+02 4.211792902550412805e+02 4.210122468159455025e+02
4.165929362504220080e+03 3.535900002732507801e+02 3.556116827106460505e+02 3.600298145372445902e+02 3.667834213339907024e+02 3.737614286735978908e+02 3.805314602831849129e+02 3.870953432013488964e+02 3.934893860500337723e+02 3.998473574470517065e+02 4.059284662271653588e+02 4.119168185121041006e+02 4.174848093229503547e+02 4.205254628500627518e+02 4.208177020500226035e+02 4.206496133506649926e+02
4.215929362504220080e+03 3.478958545647365668e+02 3.504522567844057335e+02 3.563024624434210068e+02 3.649506446143767562e+02 3.722966646279616043e+02 3.789636354061187262e+02 3.855260953766545526e+02 3.920305605055527280e+02 3.985750120529657465e+02 4.048012503584731689e+02 4.110984576159606831e+02 4.175132658451551038e+02 4.203851414197504823e+02 4.205114347215797466e+02 4.201928235846069697e+02
4.265929362504220080e+03 3.475896092240920439e+02 3.485903476284939870e+02 3.536659157566750764e+02 3.628263974081084484e+02 3.719698570549099372e+02 3.802743861135295447e+02 3.878735201212796255e+02 3.948811342369511976e+02 4.016466455324271010e+02 4.079496142073986107e+02 4.142685278005739633e+02 4.208271094410085311e+02 4.220046338273820083e+02 4.217207179743884353e+02 4.213072220606123892e+02
4.315929362504220080e+03 3.450352996778045735e+02 3.463627615650189568e+02 3.507216256423532741e+02 3.581819473612223987e+02 3.659188497512116669e+02 3.735722966480940386e+02 3.812477708215099597e+02 3.888684678937379999e+02 3.964680444062277616e+02 4.036304984577907362e+02 4.106055688357009785e+02 4.174022369233869085e+02 4.217059135484965395e+02 4.221427067362415073e+02 4.219827462966936196e+02
4.365929362504220080e+03 3.409494160404743184e+02 3.423338905204874436e+02 3.468259128014767043e+02 3.542841846369385053e+02 3.618235889702011718e+02 3.690290397747205020e+02 3.761115112984472262e+02 3.832021957487627901e+02 3.904648542392422428e+02 3.975824325376433990e+02 4.047545274867468379e+02 4.120336700621446653e+02 4.190699592518763552e+02 4.212866274255685539e+02 4.214774461472741223e+02
4.415929362504220080e+03 3.339396691912085089e+02 3.345248103747838400e+02 3.359363381469480601e+02 3.383032341301271231e+02 3.409318505087313156e+02 3.438630045346702673e+02 3.471715809920501670e+02 3.509362253430902001e+02 3.552284406827293424e+02 3.599695112791580982e+02 3.651683056156366547e+02 3.708232956355902274e+02 3.769344616199009010e+02 3.823555411684150158e+02 3.855892369524440824e+02
4.465929362504220080e+03 3.376637867372281221e+02 3.369833553951229987e+02 3.383788118242821383e+02 3.419912325740660322e+02 3.457575581698623637e+02 3.491610391372653908e+02 3.521863484487033702e+02 3.549935850698865352e+02 3.578725003457724938e+02 3.607195270355405796e+02 3.638029337007534423e+02 3.673289390298620560e+02 3.714853853490014899e+02 3.740585860720875075e+02 3.746507731727986084e+02
4.515929362504220080e+03 3.428835624290937290e+02 3.426884000972029298e+02 3.436267595999066202e+02 3.455707745919940521e+02 3.474944544896595744e+02 3.493264509402234239e+02 3.511348584225460741e+02 3.530045354476449120e+02 3.550741058964742933e+02 3.571958905741726653e+02 3.594830054306930265e+02 3.620046621277679151e+02 3.648689885521694123e+02 3.667443825556960633e+02 3.672841672269850619e+02
4.565929362504220080e+03 3.465238195977518671e+02 3.460882672348770370e+02 3.472045213943782755e+02 3.497172088100331848e+02 3.521787266714027851e+02 3.544252539037594261e+02 3.565168722839739530e+02 3.585258059455188686e+02 3.606061636306374680e+02 3.625103358927265162e+02 3.644283694482190299e+02 3.664807904696779701e+02 3.688490299282447040e+02 3.698249475252226262e+02 3.693831431413610176e+02
4.615929362504220080e+03 3.493973024228275222e+02 3.490110092705870102e+02 3.504087096337090088e+02 3.533665575863649906e+02 3.563310475539526010e+02 3.590747340027054975e+02 3.616455272761369315e+02 3.640996566174390523e+02 3.665910251998616900e+02 3.688234988056682369e+02 3.709998480593880572e+02 3.732440030653614258e+02 3.757511224367402178e+02 3.766696854213541314e+02 3.759487618473776820e+02
4.665929362504220080e+03 3.510155334221839780e+02 3.507594658219720145e+02 3.523005790988865442e+02 3.553883083345024829e+02 3.585218027230129678e+02 3.614813717089623992e+02 3.643162467173768846e+02 3.670772832939396153e+02 3.699079512281826965e+02 3.725103764457097100e+02 3.750665231986301364e+02 3.776845042076002414e+02 3.805376105261179873e+02 3.818198147886990341e+02 3.813275243623725714e+02
4.715929362504220080e+03 3.519719739713081026e+02 3.517698834048868548e+02 3.533920132882614666e+02 3.565811799137442222e+02 3.598319425431409968e+02 3.629174360543472062e+02 3.658893175843226118e+02 3.688006971953259381e+02 3.717968640608642090e+02 3.745871472816738219e+02 3.773557344317914044e+02 3.802111199238399877e+02 3.833192584988378258e+02 3.848693416689052356e+02 3.845607372033073261e+02
4.765929362504220080e+03 3.527333468109368368e+02 3.525562274623183043e+02 3.541358032985334034e+02 3.572276849450774989e+02 3.604587645805380021e+02 3.635700237629443450e+02 3.665916171373804673e+02 3.695696836012351696e+02 3.726401218335842032e+02 3.755329661795333323e+02 3.784149443874952112e+02 3.813919189042605922e+02 3.846227037363973977e+02 3.863873892770963039e+02 3.863079301364330149e+02
4.815929362504220080e+03 3.535180604920810765e+02 3.533433206890736642e+02 3.548228750334999972e+02 3.577285763164914556e+02 3.607041297230587702e+02 3.635630434805544837e+02 3.663577497713706634e+02 3.691440221025331425e+02 3.720613273773516312e+02 3.748472318052623677e+02 3.776640229517026341e+02 3.806089864248420440e+02 3.838296065848300600e+02 3.856523471151465969e+02 3.857089135056550049e+02
4.865929362504220080e+03 3.542035449134718874e+02 3.540631321715703734e+02 3.555414978396464107e+02 3.584115509112106110e+02 3.613480897780720511e+02 3.641652991057108011e+02 3.669091323778630453e+02 3.696287402411067546e+02 3.724588681374140720e+02 3.751394562996683817e+02 3.778341324900933387e+02 3.806435981314331798e+02 3.837242424601100765e+02 3.854386065250871525e+02 3.854601427749514073e+02
4.915929362504220080e+03 3.547430559853152658e+02 3.546125899760364177e+02 3.560767906565528733e+02 3.589174035569463967e+02 3.618249981902380910e+02 3.646160144125743727e+02 3.673341649664053534e+02 3.700263219102606058e+02 3.728241439123075338e+02 3.754688864710492453e+02 3.781205882047693194e+02 3.808763005363122716e+02 3.838908320171708510e+02 3.855518548869456481e+02 3.855567797344467067e+02
4.965929362504220080e+03 3.553214583770308082e+02 3.551961336761953021e+02 3.566355531596499873e+02 3.594298324790774473e+02 3.622908480044125099e+02 3.650395069612911243e+02 3.677189270826367533e+02 3.703751760094028782e+02 3.731382875073867922e+02 3.757516055027945185e+02 3.783721820734829748e+02 3.810949129615418656e+02 3.840731039254026769e+02 3.857151187880735961e+02 3.857251056243317748e+02
5.015929362504220080e+03 3.558423519464986384e+02 3.557306566010596498e+02 3.571549418463861230e+02 3.599099631397285748e+02 3.627292497867605903e+02 3.654377544318227820e+02 3.680775469268280062e+02 3.706941288574546434e+02 3.734164540963754462e+02 3.759910496122419090e+02 3.785728629403138257e+02 3.812555127493071723e+02 3.841920176129898437e+02 3.858143271483446028e+02 3.858312048549059909e+02
5.065929362504220080e+03 3.562977284140908978e+02 3.561979512823377263e+02 3.576050303488652844e+02 3.603196503752563444e+02 3.630968294786127899e+02 3.657659486044324240e+02 3.683680418697727532e+02 3.709477053461307605e+02 3.736321944263215187e+02 3.761710437006685197e+02 3.787165970631538130e+02 3.813607420779220547e+02 3.842558112025258765e+02 3.858580932663560930e+02 3.858820353683218514e+02
5.115929362504220080e+03 3.567010176546048115e+02 3.566119349408656376e+02 3.580018862754847646e+02 3.606773546972693225e+02 3.634133606434622266e+02 3.660434941070992068e+02 3.686077829833757278e+02 3.711501432851283084e+02 3.737963548366180930e+02 3.762990899039900796e+02 3.788083977924257510e+02 3.814146487076833409e+02 3.842693480191105095e+02 3.858509557937525187e+02 3.858805882411798507e+02
5.165929362504220080e+03 3.570522979516655369e+02 3.569741382251181676e+02 3.583493166734270403e+02 3.609893739014779612e+02 3.636881713598322108e+02 3.662829319584455448e+02 3.688125186967739069e+02 3.713201629088724758e+02 3.739302029031071015e+02 3.763983745767021105e+02 3.788735872879112776e+02 3.814425228648123039e+02 3.842576073887650523e+02 3.858182977690024700e+02 3.858517224076619527e+02
5.215929362504220080e+03 3.573405132673261164e+02 3.572741227501771277e+02 3.586373665140550315e+02 3.612463938408188255e+02 3.639113265494540883e+02 3.664732687392210551e+02 3.689704204336182443e+02 3.714455475015400339e+02 3.740218298490577240e+02 3.764598838416076774e+02 3.789033043072180931e+02 3.814382218875176704e+02 3.842164686267846037e+02 3.857569901907253325e+02 3.857933370474127059e+02
5.265929362504220080e+03 3.575642969558967366e+02 3.575095103159104610e+02 3.588609687548006946e+02 3.614415494532929642e+02 3.640736341731006291e+02 3.666061648462968492e+02 3.690746385732135195e+02 3.715211480508527870e+02 3.740669680784543516e+02 3.764748094605319579e+02 3.788882805008512946e+02 3.813937801847118862e+02 3.841379565412611328e+02 3.856610508629772767e+02 3.857019514176162147e+02
5.315929362504220080e+03 3.577335880514624478e+02 3.576890572873444398e+02 3.590292904557464908e+02 3.615826172575990540e+02 3.641883370741029466e+02 3.666946421455204472e+02 3.691374344634818385e+02 3.715584645808555138e+02 3.740774660453564593e+02 3.764596085587903644e+02 3.788468502737040353e+02 3.813245510223927113e+02 3.840395908290918214e+02 3.855469049408897604e+02 3.855916341992209482e+02
5.365929362504220080e+03 3.578488922337674012e+02 3.578132525087090698e+02 3.591444620545809698e+02 3.616743641134598874e+02 3.642543758942015870e+02 3.667355130776310261e+02 3.691532897910060456e+02 3.715493137315219201e+02 3.740423990435271548e+02 3.764000097782312082e+02 3.787628521979930838e+02 3.812152253441913672e+02 3.839033238315707308e+02 3.853959146763237982e+02 3.854428115289680932e+02
5.415929362504220080e+03 3.579234747304839743e+02 3.578969854548288367e+02 3.592179888841934599e+02 3.617230582711727607e+02 3.642773242309380635e+02 3.667346617237553232e+02 3.691297153582348187e+02 3.715035278723845522e+02 3.739735018397796580e+02 3.763095709748522495e+02 3.786507197196609127e+02 3.810800554384661609e+02 3.837427984200878086e+02 3.852233724115181985e+02 3.852749622400541512e+02
5.465929362504220080e+03 3.579577374101325518e+02 3.579377766255432221e+02 3.592501987131697661e+02 3.617349021154246316e+02 3.642669485737076798e+02 3.667024714183408491e+02 3.690757350215575343e+02 3.714276222434967281e+02 3.738748092621767682e+02 3.761891624853503231e+02 3.785087456554443861e+02 3.809157048529818894e+02 3.835546999646388144e+02 3.850218248287430924e+02 3.850743713817462321e+02
5.515929362504220080e+03 3.579596506828669362e+02 3.579471889140723420e+02 3.592514542976024927e+02 3.617158467154224581e+02 3.642263680451069945e+02 3.666415318105654251e+02 3.689950449114436992e+02 3.713274397057643341e+02 3.737543728165396146e+02 3.760497636215261537e+02 3.783503205469292539e+02 3.807370929170458567e+02 3.833540549974832174e+02 3.848099063542735507e+02 3.848651814382761245e+02
5.565929362504220080e+03 3.579321635903385186e+02 3.579248458994430280e+02 3.592215454228103795e+02 3.616686659304679665e+02 3.641606254182382827e+02 3.665577757199022813e+02 3.688934200639812389e+02 3.712078748793606451e+02 3.736160686978345211e+02 3.758937220110207704e+02 3.781764359724427891e+02 3.805445017683438209e+02 3.831414144965806940e+02 3.845858218102824253e+02 3.846416128130612719e+02
5.615929362504220080e+03 3.578783590553130693e+02 3.578764660267613067e+02 3.591661908717489382e+02 3.615966425839586122e+02 3.640708529948527712e+02 3.664510537922683966e+02 3.687701110387160384e+02 3.710680945472142866e+02 3.734591193189128830e+02 3.757207957310427560e+02 3.779874208024189102e+02 3.803385646335787555e+02 3.829171269391048895e+02 3.843518450774172948e+02 3.844093127099448566e+02
5.665929362504220080e+03 3.578073958326335742e+02 3.578092749138061208e+02 3.590918787746430780e+02 3.615069753871654257e+02 3.639649554783443364e+02 3.663295833725974262e+02 3.686333127327630450e+02 3.709160140882414112e+02 3.732911033363512274e+02 3.755378730826929541e+02 3.777894961101399076e+02 3.801249772787396637e+02 3.826867130287628243e+02 3.841120642504758962e+02 3.841701689310865504e+02
5.715929362504220080e+03 3.577175866686207542e+02 3.577233834259350260e+02 3.589997481305342149e+02 3.614003893307725548e+02 3.638427843312165351e+02 3.661923197221051396e+02 3.684811638140763534e+02 3.707490373669512564e+02 3.731087137282186745e+02 3.753411310594676706e+02 3.775784320733346817e+02 3.798990584654106328e+02 3.824448886594144597e+02 3.838615104574994348e+02 3.839204464709533795e+02
5.765929362504220080e+03 3.576153527939603123e+02 3.576241091265652017e+02 3.588944432426456501e+02 3.612821437346231050e+02 3.637108872727450262e+02 3.660473468469277805e+02 3.683232942892734059e+02 3.705782339742935392e+02 3.729242940095788867e+02 3.751438659120597663e+02 3.773681635283954847e+02 3.796751668920344400e+02 3.822063156872990248e+02 3.836144799210176757e+02 3.836734840136627440e+02
5.815929362504220080e+03 3.574977237875842775e+02 3.575096609412315161e+02 3.587748248916707894e+02 3.611504805524383528e+02 3.635661937603590559e+02 3.658900003450319218e+02 3.681534289989430135e+02 3.703958726084642876e+02 3.727289016692838572e+02 3.749363467081760177e+02 3.771485585996309737e+02 3.794430460995083649e+02 3.819607723697766346e+02 3.833615043829277056e+02 3.834210385785013386e+02
5.865929362504220080e+03 3.573706405655997287e+02 3.573849017508621841e+02 3.586448771662987838e+02 3.610093250255645216e+02 3.634130433672107756e+02 3.657253030265185316e+02 3.679774042773627798e+02 3.702086017290971540e+02 3.725298998189434201e+02 3.747263762896795356e+02 3.769275822947790857e+02 3.792106036085788787e+02 3.817159790591935575e+02 3.831095820124123179e+02 3.831691316349169938e+02
5.915929362504220080e+03 3.572367444471437352e+02 3.572530556525933321e+02 3.585073465616799808e+02 3.608599788126055046e+02 3.632513952815872358e+02 3.655520952327267423e+02 3.677930379633278903e+02 3.700132821291878713e+02 3.723232014363430267e+02 3.745092171424980734e+02 3.767000050145825867e+02 3.789722197242994639e+02 3.814659150546943920e+02 3.828534577701435637e+02 3.829140094499605880e+02
5.965929362504220080e+03 3.577234748296341991e+02 3.583559601659387113e+02 3.617465213996149487e+02 3.657483743877708093e+02 3.685436998518874816e+02 3.711003060239384013e+02 3.735326402121251590e+02 3.759481897980672898e+02 3.782441090464849935e+02 3.803743076821847353e+02 3.826421435356744496e+02 3.849791233088856757e+02 3.867032348798182397e+02 3.861605922114425198e+02 3.847665719181916302e+02
6.015929362504220080e+03 3.694341812717564721e+02 3.726937444918382312e+02 3.832385309393636135e+02 3.895695265545637085e+02 3.917334902269262216e+02 3.935752136746422138e+02 3.954966352893632120e+02 3.970045472258912014e+02 3.971894571574933934e+02 3.961546527179481814e+02 3.948465164032624557e+02 3.936873913752574481e+02 3.927497156776240104e+02 3.912852575528383454e+02 3.911560350000480071e+02
6.065929362504220080e+03 3.952891131523002741e+02 3.992811583508765807e+02 4.074389494178381028e+02 4.087342180978723150e+02 4.086009798648811397e+02 4.084798209652883543e+02 4.082938352090268381e+02 4.080344836498301788e+02 4.077541317708196402e+02 4.074726258688796179e+02 4.072739053262075117e+02 4.070837762067415611e+02 4.068856802219522137e+02 4.065725923618769571e+02 4.047278312321022895e+02
6.115929362504220080e+03 3.716885793807683172e+02 3.717443824213571588e+02 3.726378739952950809e+02 3.744435361095191865e+02 3.766966130711289225e+02 3.794664023031725719e+02 3.827492626577167698e+02 3.864660358250767445e+02 3.904649221063830282e+02 3.944486188505005657e+02 3.981929433689318216e+02 4.014705368678725108e+02 4.040528013280720643e+02 4.054198301037233136e+02 4.057761691840003095e+02
6.165929362504220080e+03 3.736101226140920062e+02 3.735917804598370253e+02 3.756068107524643551e+02 3.793115105922075259e+02 3.829864148477329309e+02 3.868436076649118718e+02 3.907278211953210985e+02 3.944774571898933004e+02 3.980580843843442835e+02 4.012216837809066874e+02 4.040878252410419122e+02 4.062045767909502842e+02 4.064143317296083637e+02 4.061345221899797480e+02 4.058995789671649845e+02
6.215929362504220080e+03 3.769324022752531391e+02 3.774474016876064297e+02 3.804817913005159085e+02 3.845045682665779054e+02 3.878982310707745000e+02 3.913754117036885987e+02 3.949407089200710175e+02 3.985806031391701936e+02 4.022085124672394159e+02 4.053296091023499912e+02 4.066270217401183231e+02 4.064257327903351893e+02 4.061608639937838916e+02 4.058948350506075258e+02 4.055992358700597720e+02
6.265929362504220080e+03 3.807782312494987877e+02 3.816065617493754303e+02 3.852331046842529076e+02 3.897359852639721112e+02 3.936282793212690763e+02 3.976049038925501691e+02 4.015975226661948909e+02 4.050796451015215780e+02 4.068081887125657659e+02 4.068086889936760144e+02 4.065390189851865443e+02 4.062925660640919432e+02 4.060611520865252828e+02 4.057775386581492967e+02 4.052043780756007436e+02
6.315929362504220080e+03 3.842768647455139330e+02 3.835419131424506531e+02 3.875467255914662701e+02 3.942133199566553117e+02 3.997616086768586570e+02 4.044415648475749094e+02 4.074470151964865750e+02 4.077003472867845630e+02 4.074287587023123365e+02 4.071860317366741242e+02 4.069686337357523485e+02 4.067721721922441134e+02 4.066001686525738137e+02 4.064169273648441845e+02 4.062718200029007676e+02
6.365929362504220080e+03 3.879885010993356786e+02 3.856749949307254610e+02 3.932756799868685107e+02 4.061028100519652071e+02 4.091484042729751991e+02 4.088932241346328169e+02 4.086611325257476892e+02 4.084420034078870003e+02 4.082438797311198186e+02 4.080584082822236383e+02 4.078896630324067019e+02 4.077303260047051481e+02 4.075924445944304466e+02 4.074266813372872207e+02 4.070801758157688823e+02
6.415929362504220080e+03 3.939914129162905283e+02 3.975637504955571444e+02 4.068669163891350422e+02 4.099145645662709967e+02 4.097203590638981154e+02 4.094904484012948842e+02 4.092720432433239353e+02 4.090759754101228509e+02 4.088972575125078492e+02 4.087293686615997785e+02 4.085766449280714596e+02 4.084310583280987998e+02 4.083043849552170741e+02 4.080491459036537663e+02 4.061959516796487151e+02
6.465929362504220080e+03 3.953657534516975716e+02 4.010178193857506130e+02 4.108203455416945644e+02 4.105703745661365360e+02 4.103228710572862497e+02 4.101024046540184713e+02 4.099060277689314375e+02 4.097285316279434824e+02 4.095658987309328722e+02 4.094123087267529968e+02 4.092719305754171160e+02 4.091369835556400290e+02 4.090213482223128949e+02 4.088841752607082753e+02 4.082585520501893370e+02
6.515929362504220080e+03 4.011671845775578618e+02 4.054423542800257110e+02 4.074984666393216912e+02 4.072962322821178986e+02 4.070210596520657873e+02 4.067826381589310927e+02 4.065838501938422951e+02 4.064056827443095017e+02 4.062392585156968607e+02 4.060589122054240647e+02 4.059001924660339000e+02 4.057736561419238228e+02 4.057177029995815474e+02 4.056946085264065118e+02 4.056931410152519106e+02
6.565929362504220080e+03 3.921370777295992411e+02 3.921790544632841033e+02 3.930748718055636459e+02 3.946682574594382231e+02 3.961441766603613814e+02 3.974924145131287787e+02 3.987852028864531917e+02 4.001431576196047786e+02 4.015130915308652675e+02 4.016812220352434792e+02 4.013991969891098393e+02 4.011156054514103744e+02 4.008711709593697492e+02 4.006277979554025137e+02 4.004455232338692099e+02
6.615929362504220080e+03 3.934312332905291214e+02 3.937486283547200969e+02 3.967759742840040644e+02 4.008599065121479725e+02 4.024568485258667465e+02 4.024069249531676746e+02 4.021175306257148350e+02 4.018556732980072752e+02 4.016170188015331632e+02 4.013980902205061625e+02 4.011981058480870956e+02 4.010106795312755708e+02 4.008482862407976199e+02 4.006599712872853729e+02 4.005202054074483726e+02
6.665929362504220080e+03 3.954227152551703739e+02 3.951513536962160629e+02 3.987373014806601645e+02 4.033722819791186680e+02 4.035402649161106297e+02 4.032682299143403952e+02 4.030055483656961428e+02 4.027718203075475003e+02 4.025588220887576654e+02 4.023598909142076536e+02 4.021780963303784233e+02 4.020054172657828531e+02 4.018572007582290553e+02 4.016793209910508153e+02 4.015400714555589161e+02
6.715929362504220080e+03 3.949426107156527337e+02 3.951045068595933571e+02 3.962763493582377237e+02 3.983642320026722246e+02 4.005336917103921337e+02 4.021128832399226667e+02 4.023579171160480996e+02 4.020459563458078946e+02 4.017413538096770367e+02 4.014724795618719781e+02 4.012472059859277920e+02 4.010342568536432282e+02 4.008470051956277302e+02 4.006462994941842908e+02 4.004894065907317895e+02
6.765929362504220080e+03 3.954080968822890441e+02 3.949624627745398016e+02 3.994652160244161223e+02 4.026720739705604046e+02 4.027092818682072561e+02 4.024163307720472176e+02 4.021623236430098132e+02 4.019360771260278398e+02 4.017327082377593683e+02 4.015436305306959071e+02 4.013725620416469724e+02 4.012097834448894105e+02 4.010707288490611973e+02 4.009116835985101375e+02 4.007779002820115011e+02
6.815929362504220080e+03 3.963156199865675262e+02 3.961277923045726084e+02 4.021383185119314021e+02 4.038743770742447623e+02 4.036198566875552274e+02 4.033593986004975136e+02 4.031186074988395376e+02 4.028767722047568327e+02 4.026701400929415513e+02 4.024839999671397663e+02 4.023157280105688756e+02 4.021565194465507602e+02 4.020210144926558655e+02 4.018331274474423935e+02 4.011032498833476438e+02
6.865929362504220080e+03 3.959165351801526640e+02 3.960840171751492562e+02 3.974291255179638256e+02 3.995072649679053143e+02 4.014110369477779727e+02 4.021371610633888167e+02 4.019820370162525478e+02 4.016920605339936401e+02 4.014335772424007018e+02 4.011996425180739152e+02 4.009875459786891838e+02 4.007916051280944885e+02 4.006200460123017706e+02 4.004321084242541815e+02 4.002875517802402214e+02
6.915929362504220080e+03 3.970479208110144214e+02 3.965551075784889008e+02 4.009662742728384615e+02 4.029800228282847456e+02 4.028238707194327048e+02 4.025349106209842489e+02 4.022833246820399040e+02 4.020579545505366923e+02 4.018539414551138975e+02 4.016636341155138439e+02 4.014905030840852191e+02 4.013255813998233066e+02 4.011842280953499085e+02 4.010206807040534613e+02 4.008881349962468335e+02
6.965929362504220080e+03 3.976381125419001705e+02 3.975094436956810569e+02 4.039284640496942984e+02 4.038331782912298422e+02 4.035545112023611978e+02 4.032939516098521153e+02 4.030618547345810612e+02 4.028502726701104848e+02 4.026569993833331864e+02 4.024745150116230548e+02 4.023083094894267333e+02 4.021481214821129129e+02 4.020123258153170696e+02 4.018445336723486321e+02 4.015580562908308480e+02
7.015929362504220080e+03 3.988831785065652298e+02 3.997875192162786675e+02 4.026264036376137483e+02 4.027593446591484394e+02 4.024618746704597356e+02 4.021920199290210576e+02 4.019385621029001072e+02 4.017029963851009029e+02 4.014772369580158511e+02 4.012303197846540570e+02 4.010254962506874676e+02 4.008422952255845644e+02 4.007058168817566752e+02 4.005370938451660550e+02 4.004250037742629615e+02
