TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.956413373327000613e+02 3.957419062936160685e+02 3.991858450022562579e+02 4.034592604669772982e+02 4.037795848125892917e+02 4.035027654398547838e+02 4.032609422286901122e+02 4.030485973511582074e+02 4.028591180064777291e+02 4.026840755195416932e+02 4.025267103271626183e+02 4.023773346798663511e+02 4.022516851063535910e+02 4.021047995725096484e+02 4.019833250127283009e+02
3.559679362504220080e+03 3.957361459650509232e+02 3.957361862597077788e+02 3.993769392169239723e+02 4.038889705936518340e+02 4.041963422255387286e+02 4.039202741720653194e+02 4.036817729968990420e+02 4.034722462819557336e+02 4.032851945358617627e+02 4.031122786393864317e+02 4.029567439834795550e+02 4.028091391344817112e+02 4.026846884424767836e+02 4.025399356854447888e+02 4.024186454866522809e+02
3.609679362504220080e+03 3.962566108418000113e+02 3.962176631196101653e+02 3.998973968620189794e+02 4.040088739965178775e+02 4.044498997073803821e+02 4.041777485058410662e+02 4.039331184917933797e+02 4.037184586219801190e+02 4.035273766667830273e+02 4.033511308241445477e+02 4.031928748185779909e+02 4.030429204781432304e+02 4.029166297329996951e+02 4.027706431239788003e+02 4.026482553720960027e+02
3.659679362504220080e+03 3.968059402946373666e+02 3.966788446734133231e+02 4.003235458988997379e+02 4.041438271427492737e+02 4.043501629497649787e+02 4.040778715309221525e+02 4.038427900167413895e+02 4.036361748431488081e+02 4.034516773752137055e+02 4.032810064763102105e+02 4.031274886798478292e+02 4.029818126252333172e+02 4.028587995479207393e+02 4.027168199615970252e+02 4.025961557030913127e+02
3.709679362504220080e+03 3.970779725392632713e+02 3.970456095653049715e+02 4.006797604714432737e+02 4.040149049002885704e+02 4.041357732665082949e+02 4.038647586647044250e+02 4.036308914218208201e+02 4.034251391381469602e+02 4.032412706046584958e+02 4.030710216723823009e+02 4.029178062548321577e+02 4.027723234308778046e+02 4.026494390301701287e+02 4.025076438247931492e+02 4.023870271777327616e+02
3.759679362504220080e+03 3.970927926462560436e+02 3.970969288351736850e+02 4.007108810091532405e+02 4.039316708886344713e+02 4.040880309916673809e+02 4.038152129996272492e+02 4.035787505854530650e+02 4.033709420438038364e+02 4.031854261575571741e+02 4.030138301607300946e+02 4.028594387746228449e+02 4.027129991404243583e+02 4.025891702397833569e+02 4.024468518121610145e+02 4.023255932106309842e+02
3.809679362504220080e+03 3.966906124196390806e+02 3.968853421103272581e+02 4.017275795982058071e+02 4.043297718248814476e+02 4.040831197629287885e+02 4.038255473378109173e+02 4.036018624524538154e+02 4.034046061150201581e+02 4.032272942159423792e+02 4.030621659216574812e+02 4.029135508678699580e+02 4.027714967583183352e+02 4.026519366456294051e+02 4.025121814086725180e+02 4.023917134139619520e+02
3.859679362504220080e+03 3.969482663108607881e+02 3.969541781282720194e+02 4.005032478751694498e+02 4.038178789775507198e+02 4.039926257256853432e+02 4.037176242047892742e+02 4.034786660879529450e+02 4.032684199186444403e+02 4.030805133105547498e+02 4.029066576271807207e+02 4.027498937855841632e+02 4.026012748038586437e+02 4.024753229686694453e+02 4.023302252848729950e+02 4.022085211839623184e+02
3.909679362504220080e+03 3.969409065660777856e+02 3.979561077694295363e+02 4.029263169703290259e+02 4.041992205278866095e+02 4.039023815559077093e+02 4.036456804011734789e+02 4.034218851834734210e+02 4.032237980080240618e+02 4.030453503657953434e+02 4.028787414939365590e+02 4.027292207666989157e+02 4.025854006713309445e+02 4.024654301477494869e+02 4.023120734678134340e+02 4.018678068369013658e+02
3.959679362504220080e+03 3.968956391091115847e+02 4.007331338323498926e+02 4.026635515475338707e+02 4.030348693939248506e+02 4.027894312855319185e+02 4.025194176039328227e+02 4.023083351774076846e+02 4.021517781391004860e+02 4.020713795259703716e+02 4.020353947677280644e+02 4.019947067766797772e+02 4.019485994165862053e+02 4.018978060235704675e+02 4.018033827893114562e+02 4.013463909592375103e+02
4.009679362504220080e+03 3.993156645072289166e+02 3.998868577108278259e+02 4.015406986458961569e+02 4.022423234559379921e+02 4.020129579614322779e+02 4.018012887249245182e+02 4.016207387998673539e+02 4.014608037668009501e+02 4.013094729934286988e+02 4.011752247410612995e+02 4.010513517625254281e+02 4.009339903450129441e+02 4.008220705244606847e+02 4.006768036522020680e+02 4.003311815183193971e+02
4.059679362504220080e+03 3.895257565859168380e+02 3.906867879410581281e+02 3.923585388985559348e+02 3.944646902302132503e+02 3.966288244579831712e+02 3.986848541763490061e+02 4.003540893216002701e+02 4.013723821624932953e+02 4.016548765641654199e+02 4.014494579438201072e+02 4.011585090439291434e+02 4.008880144704082795e+02 4.006595818258101076e+02 4.004250579823599310e+02 4.002556870137116221e+02
4.109679362504220080e+03 3.911682392515638753e+02 3.917973554828431588e+02 3.942121316233270818e+02 3.975526943059747964e+02 4.005071842389557446e+02 4.022634115261912484e+02 4.025307763470551663e+02 4.022721752075357813e+02 4.020041741657611283e+02 4.017660235797030168e+02 4.015560516338705384e+02 4.013655328994189517e+02 4.012017908259243200e+02 4.010272529139925837e+02 4.008883304663556828e+02
4.159679362504220080e+03 3.901931082182900354e+02 3.907682291794772027e+02 3.934983263390649881e+02 3.980083874358065827e+02 4.019281840068118754e+02 4.033755763998173052e+02 4.033329883955038895e+02 4.030591622938447927e+02 4.028090968625318169e+02 4.025830998550078448e+02 4.023796085512535115e+02 4.021915987450845478e+02 4.020296664630065493e+02 4.018489185252113884e+02 4.017099314043551317e+02
4.209679362504220080e+03 3.885582859158015481e+02 3.895442613347280485e+02 3.932736223995215710e+02 3.971536254283217886e+02 4.004216826452043847e+02 4.028522763647156921e+02 4.043038076442894635e+02 4.047735697830056552e+02 4.045654788026611186e+02 4.043284729534910866e+02 4.041157844066480038e+02 4.039190792363813216e+02 4.037353910728882624e+02 4.035455944568472546e+02 4.033915375019848852e+02
4.259679362504220080e+03 3.953351657582397820e+02 3.957977514167934032e+02 3.976859926336964008e+02 4.004939799970520653e+02 4.032296712979261883e+02 4.051863222597194181e+02 4.054944495460703706e+02 4.052320359349172350e+02 4.049853248379622528e+02 4.047677236000913013e+02 4.045745618138259942e+02 4.043996422460807594e+02 4.042486563942521798e+02 4.040874534447165729e+02 4.039544631317770040e+02
4.309679362504220080e+03 3.966513801683534552e+02 3.974491106419239941e+02 3.994198791554650256e+02 4.015900755497731325e+02 4.031652824588488784e+02 4.038845742549762576e+02 4.038662704987033294e+02 4.036146931816751362e+02 4.033582741003179422e+02 4.031265551356871697e+02 4.029197936934687050e+02 4.027251743530238173e+02 4.025231088984080543e+02 4.024189990914318287e+02 4.023701990637032395e+02
4.359679362504220080e+03 3.976246557408525177e+02 3.982692717652150804e+02 3.998308495884639342e+02 4.016614140164238620e+02 4.030337362104195336e+02 4.037656813532265119e+02 4.039126188318720097e+02 4.036988072719713045e+02 4.034195630138393085e+02 4.031600573893705928e+02 4.029285699936983747e+02 4.027203718975971469e+02 4.025437922433865197e+02 4.023393366685389196e+02 4.021620271423861936e+02
4.409679362504220080e+03 3.945853446450921638e+02 3.958678087897424689e+02 3.983778899828863587e+02 4.008812458119939492e+02 4.021743693074910198e+02 4.022854881273010506e+02 4.020608646770015184e+02 4.017856976554971311e+02 4.015190241604961443e+02 4.012779696179156304e+02 4.010776697484786268e+02 4.008931964047127394e+02 4.007285077132817150e+02 4.005559590261100880e+02 4.004151705189157155e+02
4.459679362504220080e+03 3.941777630219818889e+02 3.944039289657855534e+02 3.975528249619959524e+02 4.019002628098646142e+02 4.024135581649300093e+02 4.021511111715738025e+02 4.018978085438619132e+02 4.016689616308606219e+02 4.014643951628706304e+02 4.012725819961888760e+02 4.011017355893343392e+02 4.009378792157700104e+02 4.008020468923004387e+02 4.006133653425982288e+02 4.003423961726268203e+02
4.509679362504220080e+03 3.990730698930651101e+02 4.005678622345237727e+02 4.023230491489311476e+02 4.026475491656414647e+02 4.023498231329863870e+02 4.020741110219227039e+02 4.018316041547184341e+02 4.016333412819411137e+02 4.014568673543761292e+02 4.012192839110204545e+02 4.010231835199899137e+02 4.008853253155305651e+02 4.007299405781597557e+02 4.004754154259720167e+02 3.997859661201022163e+02
4.559679362504220080e+03 3.946546098857253355e+02 3.955476162736742367e+02 3.991006183094671087e+02 4.024621598184797335e+02 4.034668251370322309e+02 4.032310856674172328e+02 4.029823979330226962e+02 4.027375070693926205e+02 4.024522936579983821e+02 4.021992070162138475e+02 4.020063964777265255e+02 4.018427252596243875e+02 4.017229074266734301e+02 4.015304094826178698e+02 4.012311492036716345e+02
4.609679362504220080e+03 3.934167348445267862e+02 3.943333295776428145e+02 3.965727815531697615e+02 3.995802734544802206e+02 4.021464271147509635e+02 4.034887379146953208e+02 4.035918548839462687e+02 4.033241400404012325e+02 4.030654730240282220e+02 4.028301257109868629e+02 4.026204207454818516e+02 4.024306510004422535e+02 4.022743751818932196e+02 4.021186898100824578e+02 4.019886926906539202e+02
4.659679362504220080e+03 3.936459099680080271e+02 3.952640103981170228e+02 3.993234698801799141e+02 4.030416924599799131e+02 4.036838877187010439e+02 4.034052899499566820e+02 4.031456996844135006e+02 4.029173043730675658e+02 4.027130425803560456e+02 4.025232358481829920e+02 4.023514540205461003e+02 4.021894715477262707e+02 4.020494535790506916e+02 4.018932554547001246e+02 4.017677282597660451e+02
4.709679362504220080e+03 3.936934918647162363e+02 3.962584636531508409e+02 4.001129239893266458e+02 4.025024559253081406e+02 4.025095380936665492e+02 4.022153131612535617e+02 4.019643277814361113e+02 4.017431499063922615e+02 4.015422876347905685e+02 4.013372095981823691e+02 4.011398578036332196e+02 4.009631682562201149e+02 4.008229223568678776e+02 4.005919070728619999e+02 4.000399495893418589e+02
4.759679362504220080e+03 3.939941612638897936e+02 3.946516230614025176e+02 3.978492264410606367e+02 4.018570383887109188e+02 4.028135672431503735e+02 4.025801489143589151e+02 4.023070462246138277e+02 4.020712118669774213e+02 4.018566780129214635e+02 4.016645655907525452e+02 4.014863497791641862e+02 4.013181292783950767e+02 4.011718796714309292e+02 4.010040176346244607e+02 4.008730470559666514e+02
4.809679362504220080e+03 3.944660098202953691e+02 3.955687697970739123e+02 3.987030095649283226e+02 4.020812319148440679e+02 4.030238155412788501e+02 4.028473115828302866e+02 4.025764762312281846e+02 4.023415421036106068e+02 4.021336243242820387e+02 4.019432496145378764e+02 4.017694190480341376e+02 4.016115942893198394e+02 4.014813710883975091e+02 4.013342705650044309e+02 4.012056400173544830e+02
4.859679362504220080e+03 3.941962342750374546e+02 3.949201381560835102e+02 3.987727867488459879e+02 4.027352418890357626e+02 4.030458454970127491e+02 4.027438709635871419e+02 4.024651580880724282e+02 4.022309874009170585e+02 4.020301929875968767e+02 4.018471364307075646e+02 4.016778762708194677e+02 4.015091342456764778e+02 4.013517316911548960e+02 4.011667586529262053e+02 4.009647787461763073e+02
4.909679362504220080e+03 3.946176363728110346e+02 3.957834519894112191e+02 3.994753491335609965e+02 4.028081162037829586e+02 4.030794539834624857e+02 4.028228717413336994e+02 4.025731568438971522e+02 4.023366338275689031e+02 4.020974541354053144e+02 4.018154834748253279e+02 4.015909076029060429e+02 4.014081129998517099e+02 4.012836207550304266e+02 4.010767788922099726e+02 4.007087970843560925e+02
4.959679362504220080e+03 3.980737734267869996e+02 3.994446499430271729e+02 4.022822291982844831e+02 4.032852770602392525e+02 4.030317617938780472e+02 4.027109815673514959e+02 4.024457402104468997e+02 4.022168592457571776e+02 4.020305494034373623e+02 4.018595473879830138e+02 4.017107895164081128e+02 4.015711024982155664e+02 4.013776537440721199e+02 4.011647786838312300e+02 4.005127606591059362e+02
5.009679362504220080e+03 3.952065903742603723e+02 3.971553490962343744e+02 4.009919597962699527e+02 4.031129807624432146e+02 4.031268899011903954e+02 4.028242601661480080e+02 4.025632845953929291e+02 4.023157354341601604e+02 4.021262748696990457e+02 4.019438650724663376e+02 4.017536386258648236e+02 4.015589549500010662e+02 4.014079446524359014e+02 4.011946531462293706e+02 4.007484282691188469e+02
5.059679362504220080e+03 3.948404452664410655e+02 3.960745348942025998e+02 3.992798964858801014e+02 4.022200067054691885e+02 4.031266357566916554e+02 4.029827832786819499e+02 4.026656385336456765e+02 4.023916308928523904e+02 4.021638034144216363e+02 4.019573279672721355e+02 4.017679814440453470e+02 4.015974278384102831e+02 4.014492406409232785e+02 4.012752468834258934e+02 4.011376561691514553e+02
5.109679362504220080e+03 3.949473224884864635e+02 3.992472153307928693e+02 4.023718482216490315e+02 4.034942672307077487e+02 4.033040739030768123e+02 4.029920696220020204e+02 4.027140671315711984e+02 4.024886359307224666e+02 4.022917730165880243e+02 4.020851869536796812e+02 4.018862399934580480e+02 4.016737636615213773e+02 4.014835561683806873e+02 4.012784383731867592e+02 4.010146523116965227e+02
5.159679362504220080e+03 3.940373751951046302e+02 3.951594548064821879e+02 3.986426498616432355e+02 4.021578307444117399e+02 4.029424369272913395e+02 4.027449809665889120e+02 4.024750658457192571e+02 4.022249435163532212e+02 4.020059423718096241e+02 4.018010688262394297e+02 4.016088877608269740e+02 4.014249556106973955e+02 4.012680406467779903e+02 4.010870317103490947e+02 4.009561096127536075e+02
5.209679362504220080e+03 3.934151367443346885e+02 3.943556909781655690e+02 3.974963356176263574e+02 4.011868785954720806e+02 4.027520363489473993e+02 4.027914156990411811e+02 4.025423767873378438e+02 4.022680365778105624e+02 4.020163649495879667e+02 4.017977337351438791e+02 4.016040890197507451e+02 4.014258397806804624e+02 4.012808844883025472e+02 4.011199312967276569e+02 4.009858228541071412e+02
5.259679362504220080e+03 3.932969490284132235e+02 3.945129534944934449e+02 3.972421964566238444e+02 4.001789296557508351e+02 4.020603939410837029e+02 4.025335844908368017e+02 4.023550108256270619e+02 4.020701395510133693e+02 4.018057728100012014e+02 4.015721064295289580e+02 4.013683414086228254e+02 4.011847084731726341e+02 4.010287117506953791e+02 4.008667065706578683e+02 4.007332124667858011e+02
5.309679362504220080e+03 3.950823668711383334e+02 3.974400566324520128e+02 4.014185692375199324e+02 4.026039200065343380e+02 4.024315312559788822e+02 4.021711303131021964e+02 4.019140995604021214e+02 4.016869589592512853e+02 4.014968903176239792e+02 4.013276347940146707e+02 4.011829896906624526e+02 4.010508386119172428e+02 4.009298904479471730e+02 4.008162787459071978e+02 4.007133922859763402e+02
5.359679362504220080e+03 4.018601556462303392e+02 4.022330311718131952e+02 4.025674510116337501e+02 4.022477530090405935e+02 4.019731287579297145e+02 4.017384441501114907e+02 4.015349954735027040e+02 4.013544204462729112e+02 4.011905396727197513e+02 4.010399361974085082e+02 4.009036221887753868e+02 4.007717282938465928e+02 4.006214273752037798e+02 4.003599510617527244e+02 3.995536641259411681e+02
5.409679362504220080e+03 3.986303277428768865e+02 4.001858200218761681e+02 4.017410814682739328e+02 4.020162847921212119e+02 4.016995761376851988e+02 4.014669359419614239e+02 4.012424537088657530e+02 4.009851232443493814e+02 4.007426747757809835e+02 4.005571093219119803e+02 4.003851820984538676e+02 4.002074402733570651e+02 4.001142068997600632e+02 4.001026511774048231e+02 3.999090094398081305e+02
5.459679362504220080e+03 3.990140623915528977e+02 3.998047332862295207e+02 4.011523499973327489e+02 4.013471806322082784e+02 4.010735588168123513e+02 4.007931254065751432e+02 4.005409046883258952e+02 4.003225468807810330e+02 4.001077812230324753e+02 3.998948565596533058e+02 3.996877218017995688e+02 3.994918301155344693e+02 3.993306512122672416e+02 3.991627003496012094e+02 3.990998450461686389e+02
5.509679362504220080e+03 3.977421854354177526e+02 3.978217067052871698e+02 4.007231461292638528e+02 4.013838809887445223e+02 4.010689691084221522e+02 4.007921850901585685e+02 4.005491212626719175e+02 4.003333126512589502e+02 4.001376280606933165e+02 3.999552778401150022e+02 3.997897770608659016e+02 3.996315523841383879e+02 3.994972028415292016e+02 3.993413626304072750e+02 3.992123182387705356e+02
5.559679362504220080e+03 3.978140538029737741e+02 3.978656711968898207e+02 4.006656285070849322e+02 4.012506935905487353e+02 4.009298082490217894e+02 4.006533904835649764e+02 4.004100612955774068e+02 4.001938471627640865e+02 3.999975371258030350e+02 3.998144975736128686e+02 3.996481965960061871e+02 3.994891670072368584e+02 3.993542349613787223e+02 3.991970498765963953e+02 3.990673462497207424e+02
5.609679362504220080e+03 3.979426905616160184e+02 3.979350542855777348e+02 4.007182521814735310e+02 4.012446818330590190e+02 4.009274945924260578e+02 4.006511317782832293e+02 4.004078969983897878e+02 4.001920279755791512e+02 3.999961213066235359e+02 3.998135765346276571e+02 3.996478446014672841e+02 3.994893986088558790e+02 3.993549816047424201e+02 3.991988783565069525e+02 3.990690287493654296e+02
5.659679362504220080e+03 3.981271986436802308e+02 3.980968817621251787e+02 4.008736688594460134e+02 4.012967600274726010e+02 4.009790401348168984e+02 4.007051448447003850e+02 4.004638445957648401e+02 4.002496619749298929e+02 4.000551631743894063e+02 3.998738617032215075e+02 3.997092461239777776e+02 3.995517988909072074e+02 3.994182301149976411e+02 3.992631610668445319e+02 3.991335022840522129e+02
5.709679362504220080e+03 3.982856794333104631e+02 3.982488044210666658e+02 4.009638514541380232e+02 4.013112555752834396e+02 4.009939387801530870e+02 4.007208249873415298e+02 4.004798457794090041e+02 4.002657782615481210e+02 4.000712520318628549e+02 3.998897543731162045e+02 3.997251250975014045e+02 3.995670826564478375e+02 3.994339043550936026e+02 3.992765910340582423e+02 3.991472099983084263e+02
5.759679362504220080e+03 3.983991945315471526e+02 3.986878588354307453e+02 4.012499656482989963e+02 4.012286152592482722e+02 4.009426211306171126e+02 4.006481411586162835e+02 4.003625567114529531e+02 4.001085071597417482e+02 3.999069440454077267e+02 3.997130124259549575e+02 3.995417158128273059e+02 3.993798350816009020e+02 3.992467031617273392e+02 3.990719177440038834e+02 3.989360079562761143e+02
5.809679362504220080e+03 3.983316493351332497e+02 3.983819601580331664e+02 4.008276895244263756e+02 4.011543784145758877e+02 4.008415193103517709e+02 4.005662261888144826e+02 4.003237863149782925e+02 4.001082777841612028e+02 3.999126892382174105e+02 3.997299779387959688e+02 3.995647011974358520e+02 3.994049176064169728e+02 3.992720567120724127e+02 3.991093117941258583e+02 3.989806629806212754e+02
5.859679362504220080e+03 3.982857338076542533e+02 3.982970982461890230e+02 4.008528837079595064e+02 4.011717011574990011e+02 4.008586320143623425e+02 4.005837697684750083e+02 4.003417008121953700e+02 4.001264306579276990e+02 3.999310254615050439e+02 3.997484252863133065e+02 3.995832378071410744e+02 3.994234667103177117e+02 3.992906140195150329e+02 3.991277756514114117e+02 3.989991188697268285e+02
5.909679362504220080e+03 3.982976719805003540e+02 3.982961867942991603e+02 4.007821619687688326e+02 4.010340321084604511e+02 4.007188294080576156e+02 4.004448419237712642e+02 4.002034318045042482e+02 3.999888513953382017e+02 3.997939945981757432e+02 3.996119128398069620e+02 3.994471538210052017e+02 3.992878894128305660e+02 3.991552959861502359e+02 3.989935249878226386e+02 3.988644453013015436e+02
5.959679362504220080e+03 3.983305966009083363e+02 3.983244899564497814e+02 4.006745405793996042e+02 4.008517887340712491e+02 4.005347371730449595e+02 4.002612507941454396e+02 4.000199578861838745e+02 3.998054729688843167e+02 3.996105443636026848e+02 3.994284356848390871e+02 3.992633962564149783e+02 3.991042955864749615e+02 3.989710345956141850e+02 3.988109181544483590e+02 3.986813861981806895e+02
6.009679362504220080e+03 3.983459646861481929e+02 3.983412148427829607e+02 4.005090695990024301e+02 4.006707110257734712e+02 4.003711152813983745e+02 4.000946679994515875e+02 3.998519563229458527e+02 3.996353131232229998e+02 3.994388725055299574e+02 3.992555068938573868e+02 3.990869144533047006e+02 3.989301314841536055e+02 3.987877984119048165e+02 3.986465289443017923e+02 3.985053892441043786e+02
6.059679362504220080e+03 3.983767200906913786e+02 3.983683829826528040e+02 4.006531360280991407e+02 4.007152452287608639e+02 4.004019110481036705e+02 4.001284055786042586e+02 3.998869802092976329e+02 3.996719389057765852e+02 3.994759526688040410e+02 3.992939241132207258e+02 3.991256798189909887e+02 3.989710222973553755e+02 3.988270030697790389e+02 3.986906138326916107e+02 3.985237384073993780e+02
6.109679362504220080e+03 3.983685475297210701e+02 3.983715866613984531e+02 4.006723745468676725e+02 4.006897894113046732e+02 4.003772149306984716e+02 4.001046324835966175e+02 3.998640665537082555e+02 3.996496838163898246e+02 3.994542917969934024e+02 3.992727631298345727e+02 3.991050192713319120e+02 3.989507857888050921e+02 3.988071853586808402e+02 3.986711532649811716e+02 3.985053164303962490e+02
6.159679362504220080e+03 3.983488594055064596e+02 3.983558250555943800e+02 4.006480654732637845e+02 4.006267715927465929e+02 4.003140265384355985e+02 4.000421256481557180e+02 3.998019662789662902e+02 3.995878917624825135e+02 3.993926710157620050e+02 3.992112895790770040e+02 3.990436372127789468e+02 3.988895229961643167e+02 3.987459155225810150e+02 3.986100100080388984e+02 3.984436395191269185e+02
6.209679362504220080e+03 3.983325677773003690e+02 3.983390766408614923e+02 4.006292934003047321e+02 4.005654068382278865e+02 4.002527096219757254e+02 3.999816500424174706e+02 3.997419602835911974e+02 3.995282591581359384e+02 3.993332365514831963e+02 3.991520296084400456e+02 3.989844771582096996e+02 3.988304649250186458e+02 3.986869327255754456e+02 3.985510845291523196e+02 3.983840061777138430e+02
6.259679362504220080e+03 3.983169565885551719e+02 3.983250971212263494e+02 4.006229566954801271e+02 4.005156156207551135e+02 4.002031817086750038e+02 3.999330104072208201e+02 3.996937885694543411e+02 3.994804653542513506e+02 3.992856297853260230e+02 3.991045854270387281e+02 3.989370887734532403e+02 3.987832294879627852e+02 3.986397091307787264e+02 3.985038779498979693e+02 3.983358961405147625e+02
6.309679362504220080e+03 3.983023311236536301e+02 3.983119715525350557e+02 4.006500826510334718e+02 4.004804171167018012e+02 4.001683714296680137e+02 3.998993987370690206e+02 3.996608130863477299e+02 3.994480618657847231e+02 3.992535371962167687e+02 3.990727823000973444e+02 3.989054287274858552e+02 3.987518649287912922e+02 3.986084009739121825e+02 3.984726531612335521e+02 3.983035242835027248e+02
6.359679362504220080e+03 3.982904101610411658e+02 3.983014185072783562e+02 4.007007821629206887e+02 4.004492728457208841e+02 4.001390828934884780e+02 3.998710246782184186e+02 3.996332187959174007e+02 3.994212384268137725e+02 3.992271600731227181e+02 3.990467737482574080e+02 3.988797501075167702e+02 3.987265202557916268e+02 3.985831955479469002e+02 3.984475655426741696e+02 3.982767377611464781e+02
6.409679362504220080e+03 3.982862306924608902e+02 3.983078805406637457e+02 4.007671860164030022e+02 4.004201781250470162e+02 4.001146088416942916e+02 3.998472053522594933e+02 3.996112469604166222e+02 3.993997812297648125e+02 3.992063422714828675e+02 3.990265694660534450e+02 3.988599944219567988e+02 3.987072525712418383e+02 3.985641819981285607e+02 3.984286746548970086e+02 3.982542037225693434e+02
6.459679362504220080e+03 3.995567026527008352e+02 3.999858109099974968e+02 4.006589552768715521e+02 4.003303232991166851e+02 4.000272498660856400e+02 3.997599323844950732e+02 3.995243175414398138e+02 3.993127833800606936e+02 3.991197780962972388e+02 3.989396927890520033e+02 3.987734994287367840e+02 3.986205073260840663e+02 3.984780240362068753e+02 3.983404963660339604e+02 3.981716659070021933e+02
6.509679362504220080e+03 4.002606965784884210e+02 4.004238847710985283e+02 4.005609827455039067e+02 4.002350976662767721e+02 3.999320847133365078e+02 3.996646811727896988e+02 3.994285926853266346e+02 3.992165625410495409e+02 3.990232114864379582e+02 3.988425291510720285e+02 3.986762119615814299e+02 3.985219802661071071e+02 3.983805772237015503e+02 3.982400405095611404e+02 3.980891637872282445e+02
6.559679362504220080e+03 4.003195593891389308e+02 4.004428875593059161e+02 4.005339334756730523e+02 4.002058248840623946e+02 3.999008740877357582e+02 3.996336793623755170e+02 3.993972188099916707e+02 3.991848768041471658e+02 3.989915322904949448e+02 3.988095381142486531e+02 3.986451464238921290e+02 3.984854274505855756e+02 3.983524244771975873e+02 3.981926554347900264e+02 3.980546528944882994e+02
6.609679362504220080e+03 4.003073884946512067e+02 4.004090679235980019e+02 4.004562138059947074e+02 4.001228214068781881e+02 3.998169931643712403e+02 3.995495153664502936e+02 3.993128164482362195e+02 3.991004447762565519e+02 3.989067316275534267e+02 3.987253057533512219e+02 3.985593245146379218e+02 3.984028170000599971e+02 3.982639727574949688e+02 3.981143826607476512e+02 3.980571693986024115e+02
6.659679362504220080e+03 4.002907115811103154e+02 4.003539372394926659e+02 4.003841682001772142e+02 4.000535588664465081e+02 3.997473821659843907e+02 3.994792967810444679e+02 3.992418776474071933e+02 3.990291296464992570e+02 3.988340813630511548e+02 3.986539648455866427e+02 3.984829225283762071e+02 3.983345945325323783e+02 3.981770560202674574e+02 3.980606861890077539e+02 3.980464921531719824e+02
6.709679362504220080e+03 4.002469831692559410e+02 4.002907673762058494e+02 4.002985093792364069e+02 3.999647677824459038e+02 3.996578345929493707e+02 3.993893208076675023e+02 3.991516124683884073e+02 3.989382621102014355e+02 3.987437711740806208e+02 3.985612169562108420e+02 3.983949491332781463e+02 3.982364944977472874e+02 3.980974599322008771e+02 3.980643430801193290e+02 3.980491250850823235e+02
6.759679362504220080e+03 4.001981396529666881e+02 4.002291817860618153e+02 4.002280394919635000e+02 3.998914831251398709e+02 3.995839978485292932e+02 3.993151755738629731e+02 3.990772435614212554e+02 3.988634463944995332e+02 3.986693117286930033e+02 3.984850549037584528e+02 3.983216703165091985e+02 3.981541444619056733e+02 3.980642885518987555e+02 3.980588055393041600e+02 3.980430660602776811e+02
6.809679362504220080e+03 4.001208423705703581e+02 4.001345874378704934e+02 4.001197316885785540e+02 3.997837876604364737e+02 3.994755434145224058e+02 3.992060480879770239e+02 3.989671707942154057e+02 3.987533934908580591e+02 3.985566395990255160e+02 3.983767377502313138e+02 3.982011275910611516e+02 3.980556831667277038e+02 3.980326501036605578e+02 3.980278954046895592e+02 3.980125471176850169e+02
6.859679362504220080e+03 4.000597832822713258e+02 4.000673087759886357e+02 4.000522361144473393e+02 3.997149131475745776e+02 3.994062179808910855e+02 3.991363671855014559e+02 3.988970299655446183e+02 3.986831881110873610e+02 3.984855267962576022e+02 3.983066664758088677e+02 3.981254126635513444e+02 3.980343584513815358e+02 3.980395843322614269e+02 3.980317508137869709e+02 3.980165666244163845e+02
6.909679362504220080e+03 3.999971203030137872e+02 4.000007897062244524e+02 3.999993722548507549e+02 3.996638223553057969e+02 3.993544700502235969e+02 3.990837734217503225e+02 3.988441215219197602e+02 3.986279110270491515e+02 3.984340974681823582e+02 3.982423567123458383e+02 3.980872020488910152e+02 3.980588269396158125e+02 3.980686793360856086e+02 3.980622547642129234e+02 3.980469352273169079e+02
6.959679362504220080e+03 3.999732827155229415e+02 3.999690261776849525e+02 3.999404866803803884e+02 3.995997445165066324e+02 3.992903833506977662e+02 3.990199169795801026e+02 3.987809654401216903e+02 3.985639866775928226e+02 3.983735617772241540e+02 3.981717526290747742e+02 3.980381514278046211e+02 3.980496370458229762e+02 3.980521268460435635e+02 3.980458623688489865e+02 3.980307749817494596e+02
7.009679362504220080e+03 3.998402376288093478e+02 3.998252658572826590e+02 3.997890259116237530e+02 3.994472830974827957e+02 3.991370122578857718e+02 3.988660317956419021e+02 3.986258023661407606e+02 3.984103351270454709e+02 3.982134810934738312e+02 3.980267950011391349e+02 3.979542928170034202e+02 3.979583546280380801e+02 3.979684869438847272e+02 3.979622603413466777e+02 3.979473696351834064e+02
