TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510429362504220080e+03 3.777575436057024945e+02 3.778303467855350846e+02 3.814157036650524901e+02 3.883442695894777899e+02 3.953504001169694106e+02 4.020563407279473154e+02 4.087122114797152221e+02 4.153644465577511369e+02 4.183298211634995027e+02 4.185291973026547225e+02 4.183205205767738448e+02 4.181359641890975354e+02 4.179755792266910248e+02 4.178088102777524000e+02 4.176758825024981547e+02
3.560429362504220080e+03 3.726225336853279941e+02 3.741409393861722492e+02 3.781042122512066044e+02 3.840876103228513898e+02 3.901995528839703979e+02 3.962639754414544200e+02 4.023993204266056409e+02 4.085741833067928042e+02 4.141923858693596117e+02 4.178078538913010789e+02 4.184621520369124710e+02 4.182983994775484575e+02 4.181090951784867684e+02 4.179200023369567134e+02 4.177738069284789617e+02
3.610429362504220080e+03 3.647106823661253543e+02 3.662093828038009065e+02 3.705998540349820587e+02 3.775370539594690626e+02 3.843570868029990493e+02 3.906760443967164065e+02 3.967079871331220602e+02 4.025860284910427254e+02 4.084824044434133725e+02 4.139008205846380974e+02 4.175828990049869276e+02 4.180893571057303575e+02 4.178875188950693769e+02 4.176801463203272533e+02 4.175190019607893532e+02
3.660429362504220080e+03 3.607562505514271152e+02 3.619765093402235721e+02 3.661664587500046082e+02 3.732303891125912969e+02 3.803301304220449310e+02 3.870177811991530916e+02 3.934432535390945986e+02 3.996698709334656314e+02 4.058669923817933523e+02 4.117067975023143163e+02 4.166790447673301969e+02 4.177005852688280356e+02 4.175344513684339631e+02 4.173179818274193735e+02 4.171517274830865176e+02
3.710429362504220080e+03 3.571141869469212793e+02 3.583884336413017877e+02 3.623723821649691672e+02 3.690516730132285375e+02 3.758926392481195080e+02 3.824810496138715052e+02 3.889251038164749730e+02 3.952754129587493139e+02 4.016629908610923394e+02 4.077711721509401173e+02 4.136869396570290291e+02 4.169009507530588508e+02 4.172248800190282623e+02 4.169926510387076064e+02 4.168154821802586980e+02
3.760429362504220080e+03 3.513673565506638852e+02 3.530430324096565187e+02 3.572815547638554108e+02 3.639446133190892283e+02 3.706277607617939793e+02 3.770239331130135270e+02 3.832767964944157484e+02 3.894687871299420294e+02 3.957583775393812289e+02 4.018395416716541035e+02 4.079249299583867128e+02 4.137198968698914996e+02 4.166206741035065875e+02 4.167993525873905583e+02 4.166045123793779794e+02
3.810429362504220080e+03 3.459272015339574295e+02 3.476942328943049461e+02 3.525387479259741781e+02 3.602586479317823205e+02 3.677621620149445221e+02 3.746441361873866072e+02 3.811656971007286074e+02 3.874596906753957910e+02 3.937504140935977830e+02 3.997543402766722238e+02 4.057909614391392665e+02 4.119295356536085251e+02 4.161102089172828187e+02 4.164942177047987570e+02 4.163069469878940367e+02
3.860429362504220080e+03 3.411358831574198689e+02 3.427914357485252594e+02 3.475716196114775016e+02 3.553943269422239268e+02 3.632525945107740881e+02 3.706591905385390078e+02 3.777563183850169821e+02 3.845837749547034718e+02 3.913132563665288330e+02 3.976504393862491042e+02 4.039069887501360085e+02 4.102466491992574333e+02 4.155149276873602275e+02 4.162042022944687574e+02 4.160765795576956521e+02
3.910429362504220080e+03 3.384515993785386740e+02 3.397536560542721418e+02 3.441576467881761232e+02 3.517181487139424689e+02 3.595067549310024333e+02 3.670279418369715927e+02 3.743660128635117985e+02 3.815334216392050166e+02 3.886534365163062148e+02 3.954003311152108040e+02 4.020458416686049077e+02 4.087374138818684060e+02 4.148212514722641799e+02 4.159041042964807389e+02 4.158508129018927661e+02
3.960429362504220080e+03 3.373485294027995565e+02 3.382841364956964867e+02 3.432688955182001678e+02 3.520496113689890194e+02 3.605179485057488478e+02 3.682330463447133297e+02 3.755439663095274341e+02 3.826314435854465614e+02 3.897652449820548668e+02 3.965612963878300548e+02 4.033727739343029839e+02 4.103459446309440750e+02 4.159305135045480597e+02 4.164638250700125468e+02 4.161228208809649232e+02
4.010429362504220080e+03 3.358599231628815573e+02 3.366254876496364545e+02 3.397308818655579898e+02 3.455865447524544720e+02 3.524342244786647598e+02 3.597396306631223979e+02 3.672416353060333449e+02 3.747535033098295116e+02 3.822606768495437564e+02 3.894798788101446689e+02 3.965837254968595289e+02 4.036943288429592940e+02 4.104633131722424082e+02 4.144101300335332212e+02 4.153658002555977760e+02
4.060429362504220080e+03 3.331648251886786625e+02 3.341538333140541113e+02 3.388515736548409336e+02 3.461950853757601863e+02 3.519590706308716790e+02 3.567883185700568447e+02 3.615975909481618942e+02 3.668124135274428568e+02 3.726830676796133162e+02 3.787436427353331396e+02 3.852836538447631369e+02 3.923008868107057765e+02 3.998014019046790395e+02 4.034675737592747851e+02 4.032228484614516901e+02
4.110429362504220080e+03 3.318398877748329028e+02 3.322659860638565306e+02 3.343893732848729314e+02 3.385820242275155465e+02 3.438070495757120852e+02 3.495877181440876029e+02 3.555405788335084480e+02 3.614289227074111750e+02 3.672255606077404195e+02 3.727953243766818900e+02 3.783186636359576482e+02 3.840022745796425738e+02 3.900843461681483859e+02 3.949949120736201280e+02 3.972636770864455684e+02
4.160429362504220080e+03 3.304119336842914549e+02 3.302858184752725492e+02 3.311137895997225655e+02 3.329221683937342959e+02 3.347879843299430149e+02 3.366555362322321230e+02 3.385647279775788547e+02 3.405753514840254184e+02 3.427858607081401487e+02 3.451128261906869170e+02 3.476617518059418899e+02 3.505218052696108657e+02 3.538088489797212901e+02 3.562781490530870201e+02 3.574897787051478417e+02
4.210429362504220080e+03 3.358317760475150635e+02 3.353183180506101735e+02 3.361905624737759126e+02 3.383574129377719828e+02 3.404582652104233489e+02 3.423743299579226687e+02 3.441727455682603818e+02 3.459327632175910026e+02 3.477959055983745316e+02 3.495483899305538671e+02 3.513630278967655727e+02 3.533552622034779347e+02 3.556937781321048533e+02 3.567223775209807854e+02 3.565072973354951387e+02
4.260429362504220080e+03 3.399742714419397771e+02 3.394663564021911384e+02 3.407491717090438215e+02 3.436222019186998295e+02 3.464537300691437167e+02 3.490250057768705574e+02 3.513860738791233302e+02 3.536018925922128346e+02 3.558397454587401967e+02 3.578134747988300433e+02 3.597416511460799029e+02 3.617622737222844762e+02 3.640857569349537926e+02 3.647673079790148449e+02 3.638725849298638764e+02
4.310429362504220080e+03 3.427128913299807778e+02 3.423357804674506610e+02 3.437944528849631070e+02 3.468535066084990035e+02 3.499401673711342369e+02 3.528402682254605338e+02 3.556040392907751198e+02 3.582832389976630907e+02 3.610197682110652977e+02 3.635015263543452306e+02 3.659136133983096215e+02 3.683696908148386910e+02 3.710576827569773286e+02 3.720866228159672460e+02 3.713611520014433722e+02
4.360429362504220080e+03 3.445007338474263179e+02 3.441914588012698459e+02 3.457405138365309085e+02 3.488916316832870734e+02 3.521045665829251448e+02 3.551582169642007898e+02 3.580965299596663272e+02 3.609711372605091810e+02 3.639278591113991865e+02 3.666692946341393622e+02 3.693796319436216322e+02 3.721690890393546169e+02 3.752095496226806404e+02 3.766431151241002908e+02 3.761993442593865211e+02
4.410429362504220080e+03 3.460881082827153250e+02 3.457992717451930389e+02 3.471900633352498176e+02 3.500239183855453007e+02 3.529693860109996990e+02 3.558544589964801617e+02 3.587130120560325963e+02 3.615798432943445277e+02 3.645734314518722954e+02 3.674149082797850383e+02 3.702574046809069728e+02 3.731957364447970917e+02 3.763837074171603376e+02 3.781446774510789055e+02 3.781124994846086338e+02
4.460429362504220080e+03 3.475721803126913301e+02 3.473073012980958083e+02 3.486862352088723469e+02 3.514616726918068252e+02 3.543032534592384195e+02 3.570373112059758682e+02 3.597077378998124004e+02 3.623670951483984481e+02 3.651543789695366513e+02 3.678084876064500577e+02 3.704911750923211002e+02 3.733033754816286773e+02 3.764011035056227570e+02 3.781215871432705171e+02 3.781174474787650297e+02
4.510429362504220080e+03 3.488097292473508446e+02 3.485737243488197805e+02 3.499338438628799395e+02 3.526438461686102528e+02 3.554189013383240763e+02 3.580904438988841321e+02 3.606974432240177748e+02 3.632866647931750208e+02 3.659908787924175613e+02 3.685521389750404069e+02 3.711278553617551097e+02 3.738155213851711665e+02 3.767737769445986942e+02 3.783953698498739868e+02 3.783773359562030691e+02
4.560429362504220080e+03 3.500036529026563699e+02 3.497753080723672383e+02 3.510934288994279768e+02 3.537220316478878317e+02 3.564140578685364744e+02 3.590082426936074853e+02 3.615424863248851466e+02 3.640619466930151020e+02 3.666960396087635559e+02 3.691916699745127630e+02 3.717004805566186292e+02 3.743150169646314112e+02 3.771907071360163286e+02 3.787671098936475573e+02 3.787559471762523913e+02
4.610429362504220080e+03 3.511393945661388898e+02 3.509298668995425601e+02 3.522189879544583846e+02 3.547770371182771214e+02 3.573934623658859095e+02 3.599134966707338776e+02 3.623741497809938892e+02 3.648197072436985309e+02 3.673775204565743593e+02 3.698032247169523998e+02 3.722412240307093612e+02 3.747779688040015458e+02 3.775720879963571406e+02 3.791040406202483268e+02 3.790998687569483536e+02
4.660429362504220080e+03 3.521141093742785415e+02 3.519310008790778852e+02 3.532022453564964053e+02 3.557087888350312710e+02 3.582677700562738892e+02 3.607316142109016255e+02 3.631354617613595792e+02 3.655222369467236376e+02 3.680158982475683729e+02 3.703773425508085779e+02 3.727497578899460677e+02 3.752199156345449182e+02 3.779387089009041460e+02 3.794269856767350575e+02 3.794278545163467697e+02
4.710429362504220080e+03 3.529124815475277614e+02 3.527564098098276304e+02 3.540118450192067598e+02 3.564672744821331776e+02 3.589727169594494285e+02 3.613855193830275994e+02 3.637395057673831502e+02 3.660765499895489938e+02 3.685173292143686581e+02 3.708283303579283370e+02 3.731491042645309903e+02 3.755635871213085579e+02 3.782221764876282464e+02 3.796808631431174490e+02 3.796930691894924621e+02
4.760429362504220080e+03 3.535469558299492405e+02 3.534167204521189660e+02 3.546577780769175661e+02 3.570670288729177173e+02 3.595230569067888950e+02 3.618885718360538135e+02 3.641962047634859232e+02 3.664869070200269903e+02 3.688785450363282621e+02 3.711434361542889064e+02 3.734177786146245239e+02 3.757829782983931182e+02 3.783875901583276686e+02 3.798214613334490650e+02 3.798456277412527129e+02
4.810429362504220080e+03 3.540373056599845540e+02 3.539307263847059630e+02 3.551581507143987437e+02 3.575249370884504287e+02 3.599353908681007397e+02 3.622573274817476658e+02 3.645223914690353695e+02 3.667706831858280907e+02 3.691172719036179615e+02 3.713401557650468021e+02 3.735720631848314497e+02 3.758924345038173556e+02 3.784477639118539969e+02 3.798587554721756874e+02 3.798932510837223049e+02
4.860429362504220080e+03 3.544040304816142566e+02 3.543186735851982121e+02 3.555335100079414019e+02 3.578625199251306981e+02 3.602324785412008055e+02 3.625155791970667565e+02 3.647425026306018481e+02 3.669526469502567920e+02 3.692584631504827826e+02 3.714432224072004942e+02 3.736365573919193253e+02 3.759162285102987084e+02 3.784267870621558245e+02 3.798162509628660359e+02 3.798590762295443142e+02
4.910429362504220080e+03 3.546604525916496300e+02 3.545940687165764302e+02 3.557976948540631383e+02 3.580937083511064998e+02 3.604283037842544672e+02 3.626773962406560372e+02 3.648707574587208455e+02 3.670471927272668609e+02 3.693167861446400480e+02 3.714675893210717277e+02 3.736265173034369695e+02 3.758697967388991970e+02 3.783403115257347054e+02 3.797099776729175460e+02 3.797594280996462430e+02
4.960429362504220080e+03 3.548183300036316723e+02 3.547687476327267859e+02 3.559627892759027645e+02 3.582303966186237290e+02 3.605342907787729700e+02 3.627536777531190637e+02 3.649176131087387489e+02 3.670644618264423684e+02 3.693023053653366787e+02 3.714233847148618111e+02 3.735522694985951375e+02 3.757637251707583346e+02 3.781991768096355031e+02 3.795512255964143833e+02 3.796059072903476590e+02
5.010429362504220080e+03 3.548914740732592463e+02 3.548567558474131260e+02 3.560424949084737705e+02 3.582855464442032485e+02 3.605628844767171586e+02 3.627565641724650050e+02 3.648950409474612684e+02 3.670162822109808189e+02 3.692267065093068936e+02 3.713221018115186780e+02 3.734249972144268668e+02 3.756088449005911798e+02 3.780138183838932378e+02 3.793503636928280116e+02 3.794092730271138407e+02
5.060429362504220080e+03 3.548896832397292087e+02 3.548677429822099612e+02 3.560464540523236110e+02 3.582689655410864020e+02 3.605242243844409131e+02 3.626965949881196138e+02 3.648139468408154471e+02 3.669138634311432838e+02 3.691013380169271159e+02 3.711752414202865111e+02 3.732562128857247217e+02 3.754166848203321365e+02 3.777957171596160606e+02 3.791189540138926759e+02 3.791811951629824193e+02
5.110429362504220080e+03 3.548305088950669415e+02 3.548190672735247517e+02 3.559905517096057110e+02 3.581939107381082863e+02 3.604287303965722913e+02 3.625814974751310160e+02 3.646796006359250555e+02 3.667603182355273930e+02 3.689273810072068045e+02 3.709824580679892847e+02 3.730444299339494592e+02 3.751848340398718165e+02 3.775416370523016099e+02 3.788538274447416256e+02 3.789193826815950956e+02
5.160429362504220080e+03 3.547262516104651695e+02 3.547235936154382330e+02 3.558883198917487789e+02 3.580744386341009431e+02 3.602907985542936444e+02 3.624257568781119971e+02 3.645062860066649932e+02 3.665694168633688150e+02 3.687177877149918004e+02 3.707555841923277740e+02 3.728001812573681946e+02 3.749223658055835813e+02 3.772591407729518096e+02 3.785610785160210980e+02 3.786290511421621545e+02
5.210429362504220080e+03 3.545865561754179680e+02 3.545911860503361481e+02 3.557497059271422017e+02 3.579204544484451844e+02 3.601203391972088639e+02 3.622393703526233253e+02 3.643041446836462001e+02 3.663514757717410362e+02 3.684830333539617868e+02 3.705052380073100835e+02 3.725341612348508988e+02 3.746399401630300758e+02 3.769587170958723163e+02 3.782511214178497880e+02 3.783207012199092105e+02
5.260429362504220080e+03 3.544197073698006761e+02 3.544303138023861379e+02 3.555831247503008967e+02 3.577400814810719680e+02 3.599251725413614622e+02 3.620298947872163353e+02 3.640805079381680116e+02 3.661136355555305499e+02 3.682300834354853691e+02 3.702382728570409540e+02 3.722531325066202612e+02 3.743442321396669286e+02 3.766469353381573910e+02 3.779306558314742688e+02 3.780013320512237556e+02
5.310429362504220080e+03 3.542323931125628746e+02 3.542478539668157396e+02 3.553953928988586313e+02 3.575398534290308135e+02 3.597115243481959510e+02 3.618032584177152557e+02 3.638410171700139699e+02 3.658612576894283848e+02 3.679640075550152574e+02 3.699595015507816242e+02 3.719616527665459671e+02 3.740395333431841891e+02 3.763277982150316916e+02 3.776036199701172791e+02 3.776750540210518352e+02
5.360429362504220080e+03 3.540299121197509180e+02 3.540492768317944297e+02 3.551919203605629605e+02 3.573249521948753227e+02 3.594843249344468745e+02 3.615641421449245740e+02 3.635901054382607640e+02 3.655985257700167494e+02 3.676887215979646726e+02 3.696725909715348166e+02 3.716631323658075985e+02 3.737289783372439160e+02 3.760041351968955610e+02 3.772727114558624066e+02 3.773446522775791436e+02
5.410429362504220080e+03 3.538164201756882221e+02 3.538388924643653581e+02 3.549769606492098433e+02 3.570994541114982326e+02 3.592474574401373957e+02 3.613162377943961587e+02 3.633312723510634328e+02 3.653287438161018486e+02 3.674073168376853573e+02 3.693804315069368158e+02 3.713602520781559519e+02 3.734150194920453032e+02 3.756781424854406737e+02 3.769400044501631442e+02 3.770122576329451363e+02
5.460429362504220080e+03 3.535951470947821349e+02 3.536200664535607530e+02 3.547538277289812640e+02 3.568665339816213304e+02 3.590039478406133640e+02 3.610624246396116064e+02 3.630672490378408952e+02 3.650544918060508053e+02 3.671222083486250085e+02 3.690852824039217239e+02 3.710551084442384990e+02 3.730995754391707351e+02 3.753515377455784119e+02 3.766071195186106593e+02 3.766795332789265558e+02
5.510429362504220080e+03 3.533685897086048726e+02 3.533954124684298677e+02 3.545250871004766964e+02 3.566286426630276765e+02 3.587561296474981418e+02 3.608049224079061332e+02 3.628001404664723282e+02 3.647777575104835819e+02 3.668352558831904844e+02 3.687888829044834438e+02 3.707493149922567568e+02 3.727841219610107260e+02 3.750256401656230310e+02 3.762753018366838091e+02 3.763477598114503735e+02
5.560429362504220080e+03 3.531386684234257132e+02 3.531669503841881124e+02 3.542927183885187787e+02 3.563876671185456644e+02 3.585057976512405276e+02 3.605454373219484410e+02 3.625315629355390570e+02 3.645000649199917575e+02 3.665478826647616870e+02 3.684925613286785051e+02 3.704441013666672120e+02 3.724697807849581181e+02 3.747014487165534433e+02 3.759454911317113215e+02 3.760179029398709076e+02
5.610429362504220080e+03 3.529068625531651264e+02 3.529362416221140961e+02 3.540582633380454354e+02 3.561450972090145797e+02 3.582543905795872661e+02 3.602853576757626684e+02 3.622628493562473295e+02 3.642226866373721350e+02 3.662612934544760606e+02 3.681974552625313208e+02 3.701405337243751887e+02 3.721575390857087200e+02 3.743798612673874118e+02 3.756185313964462580e+02 3.756908100745973229e+02
5.660429362504220080e+03 3.526743149881462500e+02 3.527045003670317556e+02 3.538229484487217746e+02 3.559021653315599565e+02 3.580031499375649560e+02 3.600259324410156410e+02 3.619952494264522898e+02 3.639468657117066641e+02 3.659767179213180839e+02 3.679047746675594794e+02 3.698397957636673823e+02 3.718485468922964969e+02 3.740619872004476179e+02 3.752954947965470183e+02 3.753675377762143626e+02
5.710429362504220080e+03 3.524417275521932424e+02 3.524725047302329699e+02 3.535875523079204186e+02 3.556596252134914948e+02 3.577528183088789433e+02 3.597679068911586455e+02 3.617295175651673276e+02 3.636733682483894654e+02 3.656949322786422840e+02 3.676153098952000846e+02 3.695426895921614232e+02 3.715436122069489215e+02 3.737486296674946402e+02 3.749772092811700759e+02 3.750489593039656029e+02
5.760429362504220080e+03 3.522095790351220330e+02 3.522407717177806035e+02 3.533524580612403270e+02 3.554176393406707462e+02 3.575033930554178596e+02 3.595111728452420152e+02 3.614654728543198416e+02 3.634019578892483082e+02 3.654156416451004930e+02 3.673287344303253690e+02 3.692488615088200845e+02 3.712423503003768133e+02 3.734393540207231581e+02 3.746633224066846992e+02 3.747348929937347179e+02
5.810429362504220080e+03 3.519784033715376950e+02 3.520098528208882840e+02 3.531184870281265376e+02 3.551774268172380289e+02 3.572563258747947543e+02 3.592572572016052277e+02 3.612046267044979118e+02 3.631340793601975179e+02 3.651402262325145216e+02 3.670463120023996453e+02 3.689594612999784431e+02 3.709458168183720659e+02 3.731351725942779467e+02 3.743545288134577049e+02 3.744255932421207262e+02
5.860429362504220080e+03 3.555436232294910042e+02 3.565618038140032695e+02 3.602655090346328848e+02 3.636253697657874113e+02 3.658056468465148896e+02 3.678841047359396157e+02 3.699513066266869714e+02 3.719945370323421798e+02 3.739307747024016635e+02 3.757388410581119160e+02 3.774074185300658542e+02 3.785131909126518508e+02 3.785252609604963254e+02 3.772042607736238438e+02 3.761313024342448443e+02
5.910429362504220080e+03 3.633373487058952378e+02 3.676028500170641564e+02 3.798453804898354633e+02 3.866293895031640773e+02 3.884012381899406137e+02 3.896974995266866131e+02 3.905854992606147107e+02 3.905938566332423534e+02 3.897027425340175455e+02 3.882930158955643378e+02 3.869575213769364836e+02 3.858388278019106110e+02 3.850152566938152177e+02 3.836304550574632799e+02 3.839346439634801982e+02
5.960429362504220080e+03 3.773166735631709798e+02 3.921964797561418550e+02 4.011036711195744147e+02 4.022527506894956559e+02 4.018537878019846517e+02 4.014782681642025182e+02 4.012484890963075372e+02 4.011223283592231041e+02 4.008475128870770163e+02 4.005194234352904914e+02 4.002442379630742266e+02 3.999585504936030134e+02 3.996018813950507251e+02 3.990067224775811496e+02 3.970757328351305091e+02
6.010429362504220080e+03 3.610878714564049119e+02 3.615762561804427264e+02 3.671178127900983554e+02 3.728338813214424476e+02 3.746723639265199495e+02 3.764710093664355668e+02 3.786855591628090565e+02 3.814968297321367459e+02 3.848485971511411776e+02 3.887175595994235096e+02 3.935557062600311724e+02 3.971863982855045947e+02 3.973832859572310667e+02 3.966310560615945633e+02 3.961222831254429479e+02
6.060429362504220080e+03 3.642463588327555613e+02 3.640713937485365364e+02 3.657659014501385286e+02 3.689998401303372475e+02 3.714121650005741344e+02 3.742593495084647657e+02 3.775744425409137648e+02 3.811999535673388664e+02 3.850283060038312328e+02 3.886850353316903011e+02 3.921587631889188970e+02 3.954290966176981215e+02 3.978980324183995663e+02 3.981174361560300099e+02 3.976584149828408385e+02
6.110429362504220080e+03 3.687164046488550753e+02 3.680431500932369886e+02 3.689640871556273964e+02 3.714563572637620723e+02 3.741253217856873334e+02 3.767973766484250291e+02 3.795410564318081015e+02 3.824015329970833363e+02 3.854882687355453754e+02 3.885462753361113073e+02 3.917399886222593750e+02 3.950364789945766688e+02 3.983654833413140182e+02 3.990992152291103139e+02 3.989462971487123468e+02
6.160429362504220080e+03 3.723140256118588809e+02 3.716711178182391677e+02 3.728232890458880888e+02 3.756301694179642823e+02 3.786153504769603160e+02 3.814064487977400404e+02 3.840424965510165976e+02 3.866031453835283287e+02 3.892664135749949992e+02 3.918030816012395690e+02 3.944342378196751042e+02 3.975006518766648469e+02 3.986419432120596298e+02 3.984500586742520909e+02 3.981681882869243054e+02
6.210429362504220080e+03 3.747146069661902743e+02 3.741469862414007252e+02 3.763246436484544688e+02 3.801746383890370566e+02 3.833136481271740195e+02 3.857510656801737241e+02 3.879322174918738710e+02 3.900978057218458162e+02 3.925056045102452913e+02 3.947413223505293445e+02 3.972826335891178360e+02 3.977555051828675801e+02 3.974526534800613149e+02 3.971255084086258762e+02 3.968872394440368225e+02
6.260429362504220080e+03 3.767847437605094001e+02 3.762505031023250126e+02 3.778867044807697653e+02 3.812724199846776969e+02 3.846686888101968407e+02 3.877949506006143565e+02 3.907449646503077361e+02 3.935776220816363207e+02 3.966268306778945316e+02 3.981135591318749789e+02 3.980602436629129670e+02 3.977333254697779807e+02 3.974540866592469115e+02 3.971785261827135969e+02 3.969759944421583100e+02
6.310429362504220080e+03 3.792560004242280343e+02 3.785288030397832131e+02 3.804269667134522024e+02 3.844079292001543990e+02 3.883290493898024920e+02 3.918440797157043107e+02 3.951269898508403458e+02 3.982221656282994218e+02 3.986848864676927064e+02 3.983791028400517007e+02 3.980770868148254067e+02 3.978104696871246233e+02 3.975815993481485293e+02 3.973447977844531351e+02 3.971668080799734639e+02
6.360429362504220080e+03 3.819278657457708164e+02 3.809351815771439647e+02 3.833266854537197901e+02 3.882141576870200765e+02 3.928370829831746960e+02 3.970548802312275711e+02 3.990884359634083580e+02 3.989965165695835481e+02 3.986785895095943033e+02 3.983998271884661335e+02 3.981523462427561526e+02 3.979280348996279599e+02 3.977341793597851733e+02 3.975251537414185918e+02 3.973638731074290149e+02
6.410429362504220080e+03 3.845633475237391394e+02 3.828689552779307519e+02 3.872108968657909713e+02 3.940663451156445376e+02 3.992791006022953866e+02 3.996541964372203211e+02 3.993264961941112574e+02 3.990442321067575335e+02 3.987938251236180918e+02 3.985665071004293054e+02 3.983614189683337372e+02 3.981699251478493693e+02 3.980054234617185216e+02 3.978203993657976412e+02 3.976730675386937719e+02
6.460429362504220080e+03 3.841543056754192094e+02 3.853645091891974062e+02 3.933688981100327169e+02 3.998055348659444235e+02 3.999418815729645189e+02 3.996290386837720803e+02 3.993570008642121252e+02 3.991174811893492347e+02 3.989014437357814700e+02 3.987012341231642267e+02 3.985208470625551058e+02 3.983485334491628009e+02 3.982028752008855008e+02 3.980338972872578438e+02 3.978935546394310450e+02
6.510429362504220080e+03 3.861153240947326140e+02 3.874162723179476302e+02 3.971029523392701321e+02 3.999249903978326870e+02 3.997731595272674667e+02 3.994690233209498160e+02 3.992034794173523551e+02 3.989684695685810425e+02 3.987566511248786014e+02 3.985594364248064494e+02 3.983816771459298707e+02 3.982112368089984216e+02 3.980676185787246482e+02 3.978996462382444292e+02 3.977610505969169594e+02
6.560429362504220080e+03 3.857747452958921031e+02 3.891586433577720641e+02 3.988079016446685046e+02 4.000121708681308519e+02 3.996773044516025948e+02 3.993817503142614100e+02 3.991229552580930431e+02 3.988931553138769459e+02 3.986847838256240948e+02 3.984907177698597707e+02 3.983154969765032547e+02 3.981469500774127255e+02 3.980054688510772962e+02 3.978381868619762258e+02 3.976999329373015257e+02
6.610429362504220080e+03 3.866389490594331733e+02 3.906018741601312740e+02 3.986723673605768568e+02 3.997696966854700236e+02 3.994538369105966922e+02 3.991559216105825953e+02 3.988959720308063197e+02 3.986653950086108011e+02 3.984567372352711914e+02 3.982621789186134720e+02 3.980866998666686527e+02 3.979171826491612478e+02 3.977763391688346815e+02 3.976053127514571770e+02 3.974682601201552643e+02
6.660429362504220080e+03 3.910307448877111938e+02 3.915847060068845167e+02 3.985696208820450579e+02 3.995609831390635236e+02 3.992272985351183365e+02 3.989323754760474685e+02 3.986732413480597188e+02 3.984434178298371876e+02 3.982340983805149790e+02 3.980404610497168392e+02 3.978617585019792386e+02 3.976978161029817329e+02 3.975450839695354261e+02 3.974007214695744779e+02 3.972208397400918329e+02
6.710429362504220080e+03 3.924712746425185514e+02 3.939250706512974602e+02 3.998856618807809014e+02 3.995353384555369871e+02 3.992250912924026238e+02 3.989503853426254523e+02 3.987094285926302746e+02 3.984928088703808271e+02 3.982956884525207784e+02 3.981114220687749707e+02 3.979416755624233133e+02 3.977852369995014215e+02 3.976400249063391357e+02 3.974991156728562487e+02 3.973321942523927532e+02
6.760429362504220080e+03 3.951571566383379945e+02 3.976451396317194735e+02 3.995947415256052864e+02 3.992383463348162991e+02 3.989240963733922740e+02 3.986504369647329327e+02 3.984096081198491106e+02 3.981944289302612106e+02 3.979982547836346498e+02 3.978156928885921388e+02 3.976460109469103372e+02 3.974923545383644523e+02 3.973430400877837769e+02 3.972645674568210552e+02 3.972630517059319573e+02
6.810429362504220080e+03 3.970856978317896164e+02 3.981039454762367882e+02 3.984272401951897677e+02 3.980568865286998061e+02 3.977425213650656701e+02 3.974703863644102739e+02 3.972313235072723501e+02 3.970155386401285682e+02 3.968258803654708800e+02 3.966305848608955671e+02 3.964967868070503982e+02 3.964762669617556980e+02 3.964745639200743312e+02 3.964721716234834616e+02 3.964739465902000575e+02
6.860429362504220080e+03 3.947458500918779123e+02 3.965594530560094881e+02 3.981137795214179391e+02 3.978345488876006470e+02 3.975074592344813595e+02 3.972172872417875737e+02 3.969612479394862703e+02 3.967298469739263282e+02 3.965265502013374430e+02 3.963076708053465040e+02 3.961621226931931687e+02 3.961602939727970352e+02 3.961588850786024523e+02 3.961569804767644882e+02 3.961578331889421065e+02
6.910429362504220080e+03 3.969150267290104921e+02 3.975314742924936695e+02 3.976254346088478542e+02 3.972496156664768137e+02 3.969262892051973495e+02 3.966454432600040718e+02 3.964001360104215337e+02 3.961726151014128732e+02 3.959858091824111170e+02 3.959439000346119997e+02 3.959422878149287044e+02 3.959405525039929330e+02 3.959391928211954905e+02 3.959373338179036637e+02 3.959363539453165117e+02
6.960429362504220080e+03 3.967291414020646698e+02 3.970448545235747702e+02 3.970317956980136955e+02 3.966569770798283798e+02 3.963270193005630517e+02 3.960421936211036495e+02 3.957848262704874287e+02 3.955712257329859085e+02 3.955158532264982796e+02 3.955144846217546615e+02 3.955131071287734699e+02 3.955115856908520868e+02 3.955103183295157692e+02 3.955086354696371131e+02 3.955077931807358596e+02
7.010429362504220080e+03 3.962063718816805249e+02 3.965034667139020712e+02 3.971284037081227325e+02 3.967713920607424143e+02 3.964357311178432610e+02 3.961508340214508053e+02 3.958771737412700418e+02 3.956914395813141709e+02 3.956554878254076471e+02 3.956538619107439558e+02 3.956521815102923370e+02 3.956503199593738600e+02 3.956488327145409016e+02 3.956467276534714301e+02 3.956456738337502088e+02
