TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.981494241737767652e+02 3.988605845854502263e+02 4.021567529254189139e+02 4.051763966530369316e+02 4.059009011488156489e+02 4.057391134669623511e+02 4.054917140599499135e+02 4.052742112462275941e+02 4.050825103366415192e+02 4.049074977085224418e+02 4.047506675351114609e+02 4.046037111527380148e+02 4.044792881035246523e+02 4.043392379234020382e+02 4.042193579892639832e+02
3.559679362504220080e+03 3.979859482367430132e+02 3.982278455458104531e+02 4.017880890941514735e+02 4.058540814603926492e+02 4.061986038763714646e+02 4.059636188451183898e+02 4.057269681979522602e+02 4.055163451680071489e+02 4.053267964187664916e+02 4.051508855222720058e+02 4.049908832628844948e+02 4.048394177364760935e+02 4.047104132664850908e+02 4.045585571878586961e+02 4.044403691378212784e+02
3.609679362504220080e+03 3.981218157409180094e+02 3.993164344384190940e+02 4.033736580140609931e+02 4.058714226189330248e+02 4.060620167591021072e+02 4.058054889797271585e+02 4.055767877928821008e+02 4.053768758565603321e+02 4.051996417634699696e+02 4.050360231192473748e+02 4.048895190320625943e+02 4.047509248956915826e+02 4.046335302047063465e+02 4.045017801546800342e+02 4.043837312386897906e+02
3.659679362504220080e+03 3.964243588322744927e+02 3.973222547617601776e+02 4.009982830046806157e+02 4.049821363643852123e+02 4.060913883406427658e+02 4.059514732263004930e+02 4.057034827426100492e+02 4.054824337530674825e+02 4.052865112801481473e+02 4.051058318962323028e+02 4.049415920699188973e+02 4.047867790136256758e+02 4.046553945510555081e+02 4.044948280726085272e+02 4.043730796222588992e+02
3.709679362504220080e+03 4.012225099189505499e+02 4.023719491297630384e+02 4.056422579760965164e+02 4.064178751075577907e+02 4.061546310031374674e+02 4.059190104369798746e+02 4.057144570641453925e+02 4.055322581792850656e+02 4.053675670253393832e+02 4.052132711149413353e+02 4.050742846532976955e+02 4.049404313815695673e+02 4.048283405596444595e+02 4.046698431114444929e+02 4.041242171722030321e+02
3.759679362504220080e+03 3.960452590178763330e+02 3.971666452522358668e+02 4.007666408020511994e+02 4.044905444869424400e+02 4.058886098396213811e+02 4.058819132831104071e+02 4.056291384249827274e+02 4.054030069642046215e+02 4.052051904642019622e+02 4.050266468383173901e+02 4.048678051089265182e+02 4.047198989464242800e+02 4.045948972102419816e+02 4.044563659121688488e+02 4.043327518832957139e+02
3.809679362504220080e+03 3.957302557723185714e+02 3.967817946603580026e+02 4.004493400565250454e+02 4.045285532737000267e+02 4.060987008316598690e+02 4.060121853337984703e+02 4.057539962436185874e+02 4.055289451363557305e+02 4.053270714828450991e+02 4.051415658974941607e+02 4.049724985675469497e+02 4.048141458590800426e+02 4.046777283849381206e+02 4.045194735185316972e+02 4.043975845370899833e+02
3.859679362504220080e+03 4.003541458634277319e+02 4.015755545937612965e+02 4.053451024973101653e+02 4.065361307619505737e+02 4.062862160970363448e+02 4.060517352054264393e+02 4.058471756059512927e+02 4.056646503203790530e+02 4.054988918113039063e+02 4.053431798047986945e+02 4.052022791801818471e+02 4.050661400818743232e+02 4.049520345812009623e+02 4.047920126753104455e+02 4.044037481651714643e+02
3.909679362504220080e+03 3.975905048801442945e+02 3.994402999485166674e+02 4.037336079131700899e+02 4.060985836565769205e+02 4.062927707310743699e+02 4.060322029595607205e+02 4.057992975266657822e+02 4.055951368803165451e+02 4.054143723858892372e+02 4.052474963811219482e+02 4.050983611034187106e+02 4.049571558543792094e+02 4.048376122689783188e+02 4.047032731995730614e+02 4.045246748770854879e+02
3.959679362504220080e+03 3.980584422534718101e+02 3.989642007903080980e+02 4.045800404054386945e+02 4.069702433902696725e+02 4.067939723765716735e+02 4.065435686223079301e+02 4.063275154193920571e+02 4.061361838466730774e+02 4.059643636554150135e+02 4.058042408516079149e+02 4.056600469346807358e+02 4.055223679632579774e+02 4.054060408178322632e+02 4.052711736084214635e+02 4.051530285387992194e+02
4.009679362504220080e+03 3.941104385081070518e+02 3.948335827584455160e+02 3.983826295052761566e+02 4.038422693203562517e+02 4.058740813081122383e+02 4.058825328550420863e+02 4.056215521372977832e+02 4.053924011944712902e+02 4.051890142950620657e+02 4.050040337837234006e+02 4.048370444267059725e+02 4.046812119210095489e+02 4.045476438763216152e+02 4.043969737389519423e+02 4.042734773733039333e+02
4.059679362504220080e+03 3.869453504456859037e+02 3.901382979979330798e+02 3.958549462202108202e+02 4.018778679504463867e+02 4.047647548752633497e+02 4.050179285619536813e+02 4.047496168082757322e+02 4.045086056276169870e+02 4.043015173437384533e+02 4.041149930586169603e+02 4.039501493241409662e+02 4.037969272995644587e+02 4.036659877712551179e+02 4.035192912012582838e+02 4.033939164909588158e+02
4.109679362504220080e+03 3.895215900391045807e+02 3.919050046312194695e+02 3.966496859126089589e+02 4.017469182788107105e+02 4.048067857235299698e+02 4.051879354594371989e+02 4.049501433592519106e+02 4.047047181931127398e+02 4.044854061306775748e+02 4.042873555896609901e+02 4.041099683271261824e+02 4.039450245616958455e+02 4.038053614836967427e+02 4.036445076324873753e+02 4.035148208152637039e+02
4.159679362504220080e+03 3.923861554070845727e+02 3.939617575747221849e+02 4.003308595934706773e+02 4.059847359170802861e+02 4.060010278274803568e+02 4.057433089649344424e+02 4.055100953952526197e+02 4.053047539736978706e+02 4.051168559571285073e+02 4.049418919974925757e+02 4.047825520123652723e+02 4.046299714629931827e+02 4.045024931571218190e+02 4.043428194103584588e+02 4.041967901090186501e+02
4.209679362504220080e+03 3.949774913343378557e+02 3.965145533184528972e+02 4.020091903897543943e+02 4.058890675045459489e+02 4.058049723074588542e+02 4.055416188410228528e+02 4.053153713159335894e+02 4.051078213616456765e+02 4.049243003897105950e+02 4.047472987197361363e+02 4.045987676667419919e+02 4.044469825385743320e+02 4.043378010188167764e+02 4.040705818138946483e+02 4.034381597343056001e+02
4.259679362504220080e+03 3.949967211975754822e+02 3.963906849879707579e+02 4.020626524954936940e+02 4.056794826215767102e+02 4.055330964420334681e+02 4.052682810914456013e+02 4.050353893229709001e+02 4.048294571569707045e+02 4.046439008985468035e+02 4.044705923227293169e+02 4.043153779432316242e+02 4.041660738892513223e+02 4.040424131363661218e+02 4.038887517337516897e+02 4.037009059898707051e+02
4.309679362504220080e+03 3.960247420134760432e+02 3.968950249162755881e+02 4.008390721420341265e+02 4.051540368211369127e+02 4.058954244694562021e+02 4.056324345583441868e+02 4.053868576441998357e+02 4.051729562526181212e+02 4.049826361085538338e+02 4.048078674020290464e+02 4.046493722418575771e+02 4.045008672434534560e+02 4.043725410573866839e+02 4.042291946749101044e+02 4.041079116078796574e+02
4.359679362504220080e+03 3.974748045420913627e+02 3.998909895837291515e+02 4.036352088161747815e+02 4.058846286587206578e+02 4.061065357354981984e+02 4.058703835785025262e+02 4.056267303747420101e+02 4.054111236488997747e+02 4.052179891744651741e+02 4.050397472741508409e+02 4.048784111640085825e+02 4.047260077161762979e+02 4.045962013939220014e+02 4.044452598697129133e+02 4.041414556802809557e+02
4.409679362504220080e+03 3.948102782805231072e+02 3.954315589137380584e+02 3.987189266405266039e+02 4.037254662398403866e+02 4.053834145717631827e+02 4.053606527706506881e+02 4.051053865259092959e+02 4.048823892529341606e+02 4.046869831425993880e+02 4.045100758864438717e+02 4.043513982425949962e+02 4.042037515374881309e+02 4.040768798609011014e+02 4.039372893615663997e+02 4.038151868412425074e+02
4.459679362504220080e+03 3.958137804528592483e+02 3.971308899862378894e+02 4.027727456175535394e+02 4.058609592996334641e+02 4.060593564336893451e+02 4.057998968407657685e+02 4.055619771010847785e+02 4.053534344873432929e+02 4.051654552156359728e+02 4.049918286419955393e+02 4.048357044569833647e+02 4.046873187491733574e+02 4.045627754527480988e+02 4.043923743951590950e+02 4.039123219242869141e+02
4.509679362504220080e+03 3.970233672055894658e+02 3.973149607657029492e+02 4.001806083013835291e+02 4.043713194258286308e+02 4.058846028767723624e+02 4.058160224675943368e+02 4.055531337714028268e+02 4.053217272272752894e+02 4.051153761687451151e+02 4.049267458093598862e+02 4.047554810814758071e+02 4.045954882777459716e+02 4.044574357419293165e+02 4.043023148227940169e+02 4.041773085235802228e+02
4.559679362504220080e+03 3.888679928373113057e+02 3.906996224908436375e+02 3.964989190302342763e+02 4.024318805520829301e+02 4.048350490489353319e+02 4.047974736040196149e+02 4.045344816375945243e+02 4.043035134711879550e+02 4.040994399786039253e+02 4.039136032347157652e+02 4.037470635429704657e+02 4.035909255354455354e+02 4.034584785927870598e+02 4.033023300446420762e+02 4.031754916392744121e+02
4.609679362504220080e+03 3.918778198116620501e+02 3.927209870553829774e+02 3.966512445255708599e+02 4.014858754022422431e+02 4.046429151933110688e+02 4.050394985445436760e+02 4.047782355048174736e+02 4.045388876897330874e+02 4.043265803406436589e+02 4.041322990621660551e+02 4.039547512760034920e+02 4.037905171379719036e+02 4.036460133826217884e+02 4.034865486648675983e+02 4.033553936007085099e+02
4.659679362504220080e+03 3.936398849328498954e+02 3.983854850487844601e+02 4.023708567011452146e+02 4.047364519935810563e+02 4.048743197235423281e+02 4.046241101066289048e+02 4.043847993862523253e+02 4.041702256057330942e+02 4.039792675397110315e+02 4.038021045611525324e+02 4.036413706842863576e+02 4.034900718575852920e+02 4.033602322600568186e+02 4.031785371173551766e+02 4.025851032575469048e+02
4.709679362504220080e+03 3.923847397287213425e+02 3.930919046753016346e+02 3.969985881026098014e+02 4.018956117717511347e+02 4.046001160397042895e+02 4.046759597206886951e+02 4.043997290014617647e+02 4.041581583736228254e+02 4.039456995265965702e+02 4.037517187185172816e+02 4.035766730243720417e+02 4.034131725147340148e+02 4.032721973488003755e+02 4.031127903168092530e+02 4.029844655619666582e+02
4.759679362504220080e+03 3.978265589644151987e+02 4.006240810518246462e+02 4.064110811242278487e+02 4.064213361255394830e+02 4.061599911049332263e+02 4.059143398696995177e+02 4.057109715748102872e+02 4.055208229294847797e+02 4.053517120143980605e+02 4.051860345785262894e+02 4.050426394529309846e+02 4.048957885598952089e+02 4.047713550991686589e+02 4.044476884031768691e+02 4.030103040254209645e+02
4.809679362504220080e+03 3.973576954673017099e+02 3.988621968735171208e+02 4.046978193813916391e+02 4.068993999045553664e+02 4.066294243688732308e+02 4.063869801541939069e+02 4.061717517238764117e+02 4.059807752649077770e+02 4.058059980951507555e+02 4.056428835667646240e+02 4.054941344043399454e+02 4.053519355617788165e+02 4.052326763331259372e+02 4.050899242084581147e+02 4.048920366465234224e+02
4.859679362504220080e+03 3.905853746460756497e+02 3.925755393533298161e+02 3.952230145289806273e+02 3.984512184256091132e+02 4.014728564400948585e+02 4.037423567812037390e+02 4.045652719099200567e+02 4.044436276372803718e+02 4.041779498433541562e+02 4.039404285031038171e+02 4.037318839727964814e+02 4.035446713363051572e+02 4.033837848460083251e+02 4.032141590690546309e+02 4.030781341248599574e+02
4.909679362504220080e+03 3.895885005165271195e+02 3.930502571310917119e+02 3.981214705078268139e+02 4.033100959368327949e+02 4.046771540059841072e+02 4.045736894245965800e+02 4.043093949681529011e+02 4.040833298562345135e+02 4.038847757813742874e+02 4.037013811617064789e+02 4.035369806463161240e+02 4.033847943629900783e+02 4.032539582735716976e+02 4.031052726365899730e+02 4.029094154469714226e+02
4.959679362504220080e+03 3.888879730540114110e+02 3.914527779225551853e+02 3.958544246873636894e+02 4.008566500855179697e+02 4.039521420529864599e+02 4.044967837877944703e+02 4.042964271555265441e+02 4.040292208511371541e+02 4.037982986928971059e+02 4.035882294222975020e+02 4.033926195648971884e+02 4.032071044462644522e+02 4.030447694194357950e+02 4.028649651192619672e+02 4.025754787973455109e+02
5.009679362504220080e+03 3.906559046050882671e+02 3.912985175185294224e+02 3.938224283394253575e+02 3.981598546562190677e+02 4.020682180719705343e+02 4.042659021997762920e+02 4.044888066643390516e+02 4.042196629916914503e+02 4.039630118479607290e+02 4.037332036464356406e+02 4.035274688828212675e+02 4.033388785431953352e+02 4.031750257844753378e+02 4.029982692665642503e+02 4.028590837003162051e+02
5.059679362504220080e+03 3.912442817664804124e+02 3.921769192938449464e+02 3.958292550545626796e+02 4.006975429548556349e+02 4.039897322439888399e+02 4.045168842707626027e+02 4.042457394697618724e+02 4.039937023584016629e+02 4.037711681024991890e+02 4.035700837637332938e+02 4.033877517462122455e+02 4.032183225791046652e+02 4.030706997644722946e+02 4.029072348099709302e+02 4.027754952957109822e+02
5.109679362504220080e+03 3.968606935810616960e+02 3.981461298577782486e+02 4.022052138066621296e+02 4.049231188889154396e+02 4.050659469532451453e+02 4.047638968582103303e+02 4.044986812392822912e+02 4.042767343867590739e+02 4.040807645833517086e+02 4.039122763268113090e+02 4.037498927030210325e+02 4.035765173257274228e+02 4.034309779466855730e+02 4.031619247124610865e+02 4.023745370827953138e+02
5.159679362504220080e+03 3.955026029817914264e+02 3.985854260592380456e+02 4.029782055403267123e+02 4.057617754822753113e+02 4.060421315243720528e+02 4.057925167668321933e+02 4.055480793542406559e+02 4.053304255695919665e+02 4.051347531990541029e+02 4.049535953552459091e+02 4.047886874269124746e+02 4.046329964709647697e+02 4.044985709619103318e+02 4.043440131584415553e+02 4.039870651722949901e+02
5.209679362504220080e+03 3.998217655752251289e+02 4.020217774223608558e+02 4.060441672313885419e+02 4.066328939514571061e+02 4.063536104573371972e+02 4.060933415308483063e+02 4.058853137101893935e+02 4.056869461709241591e+02 4.055124970585249002e+02 4.053381947843166131e+02 4.051938190805510658e+02 4.050392629694098332e+02 4.048934233150255864e+02 4.045721588376765112e+02 4.034023060599926680e+02
5.259679362504220080e+03 3.988803787261126672e+02 4.003731323813276504e+02 4.065065648964248339e+02 4.071496833498147225e+02 4.068737308100601808e+02 4.066295103820921781e+02 4.064144724613433368e+02 4.062225515912586502e+02 4.060486279255152340e+02 4.058859996135230404e+02 4.057391690864200768e+02 4.055978470907588189e+02 4.054795362867514541e+02 4.053343255700895043e+02 4.052093050000190146e+02
5.309679362504220080e+03 3.982247524092734920e+02 3.989825246623518638e+02 4.016306915656285241e+02 4.038276179978677192e+02 4.048676831745562481e+02 4.048394977756027515e+02 4.046844149079910267e+02 4.045432053636742467e+02 4.043901194103904686e+02 4.042480882170824543e+02 4.041033663114100705e+02 4.039574694430119735e+02 4.038214810115557611e+02 4.036703351586609188e+02 4.035313638725465353e+02
5.359679362504220080e+03 3.892959188034275257e+02 3.905461593025615912e+02 3.938517496120813348e+02 3.984130282030806711e+02 4.020330698140209051e+02 4.038779791222997346e+02 4.040829434031243181e+02 4.038200336663389294e+02 4.035615232214927914e+02 4.033324432353430211e+02 4.031296821555160363e+02 4.029451998800251431e+02 4.027867029924062194e+02 4.026173301704216669e+02 4.024796705025036658e+02
5.409679362504220080e+03 3.878661478310911548e+02 3.891400734531684975e+02 3.916629576273205657e+02 3.942714371383800653e+02 3.962567589064976801e+02 3.980554730482058403e+02 3.997871762767263704e+02 4.014154341022696144e+02 4.025166339052109947e+02 4.025968908737896186e+02 4.023702485689242394e+02 4.020899477607596850e+02 4.018084064565838389e+02 4.015559127639265284e+02 4.013250480281154751e+02
5.459679362504220080e+03 3.956119807682109126e+02 3.962871024905634272e+02 3.993194115518716103e+02 4.028947885491535885e+02 4.045802795482131842e+02 4.045505021093092068e+02 4.043039640751528623e+02 4.040621950227024399e+02 4.038378764155470435e+02 4.036291987111376329e+02 4.034413603061614708e+02 4.032602663504122802e+02 4.031183667339242902e+02 4.028936128065740263e+02 4.027332107477442378e+02
5.509679362504220080e+03 3.963271816902021669e+02 3.966459279372140259e+02 4.006716222126612479e+02 4.043607034781613834e+02 4.043615035145251113e+02 4.040816960595953447e+02 4.038449286960294558e+02 4.036320511204085051e+02 4.034406474043423714e+02 4.032645113413497597e+02 4.031041212365112756e+02 4.029527453170013018e+02 4.028225409016158665e+02 4.026768757705156645e+02 4.025490560828687308e+02
5.559679362504220080e+03 3.971572852700121530e+02 3.989067540212462291e+02 4.011256531657456321e+02 4.030333170505410862e+02 4.037284547293007790e+02 4.036585489895528553e+02 4.034142095026618904e+02 4.031313694252880850e+02 4.027879177009057230e+02 4.025574642340163223e+02 4.023916553022056064e+02 4.022521476140174741e+02 4.021278031735164404e+02 4.020438231684985340e+02 4.020096603083530340e+02
5.609679362504220080e+03 3.977392236294676309e+02 3.981873116768607588e+02 4.014849790215481562e+02 4.040112943290148451e+02 4.040068759656562634e+02 4.037280243598837046e+02 4.034849829119312972e+02 4.032694368546373767e+02 4.030752144764177842e+02 4.028949814334098392e+02 4.027314168025964136e+02 4.025760345615623237e+02 4.024434949537157422e+02 4.022893514789369647e+02 4.021639353004442228e+02
5.659679362504220080e+03 3.986366622444313634e+02 3.984506200084261422e+02 4.019663967176265942e+02 4.040078208457784967e+02 4.039212184980722782e+02 4.036445600624685994e+02 4.034036059915158603e+02 4.031892956770582828e+02 4.029960166675759865e+02 4.028162255101096321e+02 4.026532979415651425e+02 4.024978709329475350e+02 4.023661297249087738e+02 4.022113446264353342e+02 4.020855250139917985e+02
5.709679362504220080e+03 3.991148437084517013e+02 3.989257719555721451e+02 4.029116798205253644e+02 4.042913771468002437e+02 4.040357110738679580e+02 4.037650508761058745e+02 4.035286725710482187e+02 4.033175188406495977e+02 4.031260340971404617e+02 4.029472796915328558e+02 4.027850333130153899e+02 4.026295647031317344e+02 4.024982086573619426e+02 4.023411770057380750e+02 4.022157494367760933e+02
5.759679362504220080e+03 3.996014124851810720e+02 3.995410407454137953e+02 4.026113859711112468e+02 4.041911887321037398e+02 4.040313917633475853e+02 4.037580213664409143e+02 4.035185303948719593e+02 4.033049695022863830e+02 4.031115087848792768e+02 4.029311416586963333e+02 4.027671765047844588e+02 4.026100493022918272e+02 4.024775832815469130e+02 4.023166690484688388e+02 4.021929040041148937e+02
5.809679362504220080e+03 3.995945272975317835e+02 3.995644594644222707e+02 4.026923286044181509e+02 4.042150887754895621e+02 4.040644227487903777e+02 4.037909229887729907e+02 4.035508515204126070e+02 4.033370688197189224e+02 4.031436269507358929e+02 4.029634550971694011e+02 4.027999364053828231e+02 4.026433016644249392e+02 4.025113962557175569e+02 4.023519336272294709e+02 4.022273531590300308e+02
5.859679362504220080e+03 3.998422979331999159e+02 3.997542297265598563e+02 4.030801214237672525e+02 4.043319447351818212e+02 4.041168134866568948e+02 4.038476335896051523e+02 4.036109483149852508e+02 4.034001179640395094e+02 4.032089692977893378e+02 4.030307471314513919e+02 4.028689689972619590e+02 4.027136515262845933e+02 4.025831219921247452e+02 4.024243835370203328e+02 4.023003484265316274e+02
5.909679362504220080e+03 4.002400251587665707e+02 4.001097771139602060e+02 4.034166144733358692e+02 4.044001250412518402e+02 4.041447522949436006e+02 4.038786504189947664e+02 4.036441785494307055e+02 4.034352851531196507e+02 4.032456438262016150e+02 4.030687036863409389e+02 4.029080929727184639e+02 4.027536772962606619e+02 4.026240898892783093e+02 4.024662281236779791e+02 4.023422999233723090e+02
5.959679362504220080e+03 4.006509090963683661e+02 4.005011413079786280e+02 4.036501629824301745e+02 4.043697674966111890e+02 4.040745234438639955e+02 4.038114317154481228e+02 4.035791564961154450e+02 4.033721916372135183e+02 4.031839796920992285e+02 4.030083340150496269e+02 4.028486370636790070e+02 4.026954742894245669e+02 4.025660840532621023e+02 4.024114108997815151e+02 4.022872802905165486e+02
6.009679362504220080e+03 4.009935839085133580e+02 4.008527310436758171e+02 4.039042480146525236e+02 4.043050078859722021e+02 4.040405586209994340e+02 4.037788307463550836e+02 4.035469267448852975e+02 4.033402217673264545e+02 4.031518805359769431e+02 4.029768468214085146e+02 4.028153022460106172e+02 4.026662253722586797e+02 4.025280356258013512e+02 4.023957957316437160e+02 4.022423000580066059e+02
6.059679362504220080e+03 4.012480593476651052e+02 4.011107331580650452e+02 4.040821734649402401e+02 4.043770771917464799e+02 4.040859070655704386e+02 4.038279023111697938e+02 4.035992430042443857e+02 4.033951667345420447e+02 4.032088367227132721e+02 4.030356039787066038e+02 4.028753303326254240e+02 4.027277971377156405e+02 4.025902520391730945e+02 4.024594788027242771e+02 4.023036870201304396e+02
6.109679362504220080e+03 4.014097903470958499e+02 4.024151294513121115e+02 4.042641378449713443e+02 4.044200379057401733e+02 4.041202579470580645e+02 4.038427688207998472e+02 4.036320889031423462e+02 4.034266584931842772e+02 4.032311513654562418e+02 4.030427991493949662e+02 4.028656433080032002e+02 4.026997491143523007e+02 4.025585927699059994e+02 4.024220017454221079e+02 4.022923005193696895e+02
6.159679362504220080e+03 4.024475108888964883e+02 4.031755557789741715e+02 4.046532080061601846e+02 4.044158601728825033e+02 4.041505264593359357e+02 4.039144882279093167e+02 4.037054362390454685e+02 4.035157479405224876e+02 4.033265623601242282e+02 4.031403398692349924e+02 4.029764286411138414e+02 4.028312896466654820e+02 4.026976253469571816e+02 4.025693956518727532e+02 4.023934545721772906e+02
6.209679362504220080e+03 4.016192667912105208e+02 4.027109052879350202e+02 4.046213985716823913e+02 4.045420578668270082e+02 4.042616111381684618e+02 4.040131097282273913e+02 4.037925952096685478e+02 4.035939849658347498e+02 4.034122868906729309e+02 4.032418999811858953e+02 4.030837452712839308e+02 4.029373258279150036e+02 4.028012036590802154e+02 4.026705138582227050e+02 4.025079172141120125e+02
6.259679362504220080e+03 4.031222572246140885e+02 4.037611199369798669e+02 4.046975633273947892e+02 4.044017866972734510e+02 4.041345043016066256e+02 4.038915640327120968e+02 4.036568615290756838e+02 4.034534673482013432e+02 4.032818833605728059e+02 4.031256575662259252e+02 4.029773190229057036e+02 4.028365244616367136e+02 4.027047559723786776e+02 4.025727427339452902e+02 4.024457340958689997e+02
6.309679362504220080e+03 4.032205151815765021e+02 4.039926491021709580e+02 4.047040407345394328e+02 4.044076525459292384e+02 4.041379706178914830e+02 4.039019142075472928e+02 4.036923705701229323e+02 4.035042613460889243e+02 4.033314615640208558e+02 4.031693280522937926e+02 4.030202473830145209e+02 4.028802501057563177e+02 4.027541696305227106e+02 4.026184530134314628e+02 4.024718411845989863e+02
6.359679362504220080e+03 4.032131802482853686e+02 4.039320737187859436e+02 4.046783046915946329e+02 4.043681206336302694e+02 4.040965072837244634e+02 4.038655779504361476e+02 4.036595918425649074e+02 4.034707793881016187e+02 4.032949110160135433e+02 4.031291783712686083e+02 4.029753913933831200e+02 4.028338095952616982e+02 4.027032568847487255e+02 4.025735485238286628e+02 4.025538926571715024e+02
6.409679362504220080e+03 4.028836048151154614e+02 4.039167171676853059e+02 4.046045229132640770e+02 4.043197298653653888e+02 4.040392439060929064e+02 4.037912834852754145e+02 4.035713309165114993e+02 4.033734377814296295e+02 4.031921119185598741e+02 4.030230573530420770e+02 4.028645685972977049e+02 4.027228474815511845e+02 4.025778686997787190e+02 4.024830894034180346e+02 4.024824451750858998e+02
6.459679362504220080e+03 4.029507189559183757e+02 4.038474717430158876e+02 4.044028529651661756e+02 4.041064536185775751e+02 4.038331185713155378e+02 4.035915168033712916e+02 4.033729844382975216e+02 4.031785183734308475e+02 4.029952429472967310e+02 4.028177297720288834e+02 4.026628133241281375e+02 4.025058644679846225e+02 4.024108583940173958e+02 4.024086856271399597e+02 4.024081038783288591e+02
6.509679362504220080e+03 4.033423889914242864e+02 4.038322928873098476e+02 4.041907510424840666e+02 4.038746461933018850e+02 4.035990268882086411e+02 4.033665642782920600e+02 4.031536418703505547e+02 4.029607448049095524e+02 4.027637668704229554e+02 4.025971048955870515e+02 4.024176052416750053e+02 4.022910980020081411e+02 4.022896784722984194e+02 4.022876636836433590e+02 4.022878389184625121e+02
6.559679362504220080e+03 4.033443262150685769e+02 4.038492580525271478e+02 4.040368479942116551e+02 4.037316242909721495e+02 4.034482213814694092e+02 4.031990355369075587e+02 4.029775033996880325e+02 4.027782749051159499e+02 4.025956748858129117e+02 4.024247768854372111e+02 4.022638652179037422e+02 4.021995104361349718e+02 4.021981134635934154e+02 4.021961474322044978e+02 4.021972517077828115e+02
6.609679362504220080e+03 4.033550887133034735e+02 4.038147322854060803e+02 4.039397809331244389e+02 4.036376526460392711e+02 4.033474230395363520e+02 4.030954101789167225e+02 4.028806054582015008e+02 4.026840024024916715e+02 4.025065787958120040e+02 4.023170660399919711e+02 4.021797674150076887e+02 4.021780972856903418e+02 4.021767814882360312e+02 4.021749092588239023e+02 4.021766277612621252e+02
6.659679362504220080e+03 4.035388847488269448e+02 4.036695383695636679e+02 4.036509737518226757e+02 4.033407665080660536e+02 4.030603178961898152e+02 4.028138997244794837e+02 4.025940100862096642e+02 4.023975086090669038e+02 4.022113372172567551e+02 4.020525396486848990e+02 4.020064529575325309e+02 4.020048752582006273e+02 4.020036105489055558e+02 4.020018385235233040e+02 4.020039804152649481e+02
6.709679362504220080e+03 4.034135847632539935e+02 4.035685608036639564e+02 4.035852293927417804e+02 4.032747995198652120e+02 4.029876662090673562e+02 4.027357422127524842e+02 4.025088176446493549e+02 4.023127588283467730e+02 4.021044660652650578e+02 4.019722553903087032e+02 4.019516609547690109e+02 4.019500402687430665e+02 4.019487389045050350e+02 4.019468839723382985e+02 4.019492464532598319e+02
6.759679362504220080e+03 4.032324524807895045e+02 4.031885954786395700e+02 4.030345828053083324e+02 4.027165917394333974e+02 4.024300032941341669e+02 4.021784858382337688e+02 4.019539441551629011e+02 4.017577457094327542e+02 4.015599333365494772e+02 4.014399276719508975e+02 4.014385416000629903e+02 4.014370612479384590e+02 4.014358331912839617e+02 4.014340921234898474e+02 4.014372452356511758e+02
6.809679362504220080e+03 4.028124211434426911e+02 4.027755055721652298e+02 4.027135790678015042e+02 4.023954588451434233e+02 4.021056743347031670e+02 4.018512493853357910e+02 4.016255790739301688e+02 4.014184773923878424e+02 4.012369974965205301e+02 4.011831652217243231e+02 4.011817657454776622e+02 4.011802341825936651e+02 4.011789188122342580e+02 4.011770459941752733e+02 4.011761286192103171e+02
6.859679362504220080e+03 4.026425847042776809e+02 4.026043516575209082e+02 4.025533136237815484e+02 4.022239611130014509e+02 4.019317467346788817e+02 4.016746677185974477e+02 4.014510112392750898e+02 4.012341372688360934e+02 4.010732504124154616e+02 4.010413772578433509e+02 4.010399286403756491e+02 4.010383073582801217e+02 4.010369130410018101e+02 4.010348871002235569e+02 4.010339258459924849e+02
6.909679362504220080e+03 4.024668360641229583e+02 4.024553353877840323e+02 4.024887943251757747e+02 4.021821346399470372e+02 4.018917712045625308e+02 4.016348003096855450e+02 4.014086139164551810e+02 4.011880860124271635e+02 4.010678857210060642e+02 4.010667721539976469e+02 4.010655915440829631e+02 4.010641067312557198e+02 4.010616828061619117e+02 4.010599680983194162e+02 4.010592328201637997e+02
6.959679362504220080e+03 4.020889068799240249e+02 4.020573499056049513e+02 4.020194714829891041e+02 4.017100804317228722e+02 4.014232891535738190e+02 4.011668328695670311e+02 4.009491462740342058e+02 4.007212938584252697e+02 4.005725435617233643e+02 4.005713112203780497e+02 4.005699711978366508e+02 4.005683258627297505e+02 4.005658161199046390e+02 4.005625368420447217e+02 4.005616223258118112e+02
7.009679362504220080e+03 4.015260806886989826e+02 4.014708604454391434e+02 4.013441454435324545e+02 4.010392451143104040e+02 4.007605530374110572e+02 4.005051797722550759e+02 4.002813958457669514e+02 4.000742846821839862e+02 3.999851706361012020e+02 3.999838829164391996e+02 3.999824557603177482e+02 3.999794148915429446e+02 3.999762583664660269e+02 3.999727048191124936e+02 3.999717902974953176e+02
