TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505929362504220080e+03 3.986243027244170776e+02 4.004873625623242788e+02 4.050214925602785456e+02 4.050704163628960828e+02 4.048008793678112625e+02 4.045618812235991868e+02 4.043508201108325579e+02 4.041638386498534032e+02 4.039934569950156060e+02 4.038355073509604267e+02 4.036908368303061820e+02 4.035587078021894172e+02 4.034372114977377919e+02 4.033191655652261147e+02 4.031905100339480441e+02
3.555929362504220080e+03 3.953661710258011226e+02 3.985982313752715527e+02 4.039122821395546339e+02 4.049821861874807496e+02 4.047767332458954002e+02 4.045262123245946668e+02 4.043072861232997184e+02 4.041143751870711185e+02 4.039407275610914212e+02 4.037802246667006330e+02 4.036335556389363433e+02 4.034999090492624418e+02 4.033765370168480899e+02 4.032564098015267291e+02 4.030932276232978211e+02
3.605929362504220080e+03 3.961179389296337376e+02 3.990092874057773997e+02 4.045547632410406891e+02 4.050542910494526723e+02 4.048078732103021480e+02 4.045633742861779183e+02 4.043160369001270737e+02 4.041053081170052792e+02 4.039414704411517505e+02 4.038020319659751749e+02 4.036730014213085838e+02 4.035537450270036857e+02 4.034393007485995781e+02 4.033212032164823313e+02 4.031976903773511367e+02
3.655929362504220080e+03 3.980383116140490642e+02 4.000887930107483612e+02 4.048678529317128891e+02 4.050215260785784608e+02 4.047285021738310888e+02 4.044794053294945115e+02 4.042755521438748474e+02 4.041032401413663138e+02 4.039449902477615524e+02 4.037968849395624034e+02 4.036578974482465014e+02 4.035293227818305581e+02 4.034112455526108079e+02 4.032979846553864718e+02 4.031643400670268420e+02
3.705929362504220080e+03 3.945010558604262769e+02 3.995545082722453571e+02 4.039541526894641379e+02 4.048221173953509151e+02 4.045421299896158871e+02 4.042939829533634679e+02 4.040781369774325640e+02 4.038887771561901445e+02 4.037179949542342001e+02 4.035601608576290005e+02 4.034155680990733686e+02 4.032826880934886731e+02 4.031615865077316698e+02 4.030425067983586018e+02 4.029167686364662586e+02
3.755929362504220080e+03 3.946343940767583831e+02 3.970145417186937493e+02 4.027318188230596547e+02 4.048108789654538100e+02 4.045905358971290298e+02 4.043592001086552159e+02 4.041521746916878328e+02 4.039598145292733307e+02 4.037817551297941350e+02 4.036079857156139497e+02 4.034513301667386145e+02 4.033073757961076922e+02 4.031757235226733656e+02 4.030413624395932288e+02 4.028581874576840960e+02
3.805929362504220080e+03 3.917617017717531098e+02 3.972364140181422840e+02 4.026050743935359719e+02 4.045643373567085064e+02 4.045021643079377895e+02 4.042357720234292060e+02 4.040106198493801912e+02 4.038017867613539806e+02 4.035820508123971990e+02 4.033998178591187980e+02 4.032481263324334009e+02 4.031117712340590629e+02 4.029997776863939976e+02 4.028695423069897856e+02 4.027590955243174449e+02
3.855929362504220080e+03 3.945213953963896074e+02 3.973214523955064692e+02 4.040772067693491749e+02 4.047268857774303683e+02 4.044607844742740212e+02 4.042042780817538983e+02 4.039854439354905935e+02 4.037919255830870497e+02 4.036189524199047014e+02 4.034603752389451756e+02 4.033160412832469319e+02 4.031848174366798503e+02 4.030651135644105807e+02 4.029449848642095162e+02 4.028278410571062409e+02
3.905929362504220080e+03 3.895722388536933636e+02 3.937112962659965092e+02 4.005207047915071144e+02 4.042116993968029988e+02 4.045029779524965079e+02 4.042397623920579690e+02 4.039964335600536174e+02 4.037799485003756672e+02 4.035857657212886807e+02 4.034073320151134112e+02 4.032447873495076465e+02 4.030965008278260484e+02 4.029606875492516451e+02 4.028286758932315479e+02 4.026698650190123203e+02
3.955929362504220080e+03 3.921343625998424045e+02 3.956137403872389768e+02 4.034952799459048833e+02 4.045877998958924877e+02 4.043613029418561382e+02 4.041006008311511550e+02 4.038806400283610287e+02 4.036744502121380265e+02 4.034976383925431946e+02 4.033281956787010358e+02 4.031698349486897541e+02 4.030213652387273555e+02 4.028899296785787669e+02 4.027568452938381824e+02 4.026297645326168322e+02
4.005929362504220080e+03 3.898831638931264933e+02 3.929467795332288915e+02 4.025898878704499566e+02 4.045407019890031961e+02 4.044521087547652201e+02 4.041815697347367973e+02 4.039421457676668865e+02 4.037291465129189305e+02 4.035515702111021596e+02 4.033819573385654280e+02 4.032270890896404012e+02 4.030842989199167619e+02 4.029515330236759496e+02 4.028194959342260972e+02 4.026794352315275773e+02
4.055929362504220080e+03 3.895745223713195173e+02 3.949588106408200474e+02 4.011915554729493465e+02 4.039949803673769679e+02 4.042217531031218414e+02 4.039523353133930073e+02 4.037106974023909629e+02 4.034997523008167946e+02 4.033133426748888155e+02 4.031426809532151765e+02 4.029878402178018746e+02 4.028463815339825942e+02 4.027177930338213514e+02 4.025909446326267584e+02 4.024583313771597091e+02
4.105929362504220080e+03 3.899558557290652061e+02 3.931099942877044668e+02 4.013243428532484245e+02 4.045795669261705143e+02 4.043901756586438978e+02 4.041365447629327150e+02 4.039091471917969898e+02 4.037093996245008043e+02 4.035252482042175757e+02 4.033534304415865108e+02 4.031948901574555748e+02 4.030480550308287206e+02 4.029123856733668845e+02 4.027775481612223416e+02 4.025867782912849293e+02
4.155929362504220080e+03 3.907437776248568753e+02 3.956220564455591102e+02 4.038176351049368122e+02 4.045917309651296137e+02 4.043337012784853073e+02 4.040871724158398592e+02 4.038678385528655213e+02 4.036717456588831396e+02 4.034943542031749644e+02 4.033278826784069224e+02 4.031736633306680915e+02 4.030337744866181993e+02 4.029048177787477130e+02 4.027808385970452605e+02 4.026085199592370145e+02
4.205929362504220080e+03 3.916711624040524953e+02 3.953839949848731408e+02 4.033307348953028395e+02 4.044194914351105581e+02 4.041488556355914739e+02 4.038999719688443975e+02 4.036857550126332512e+02 4.034976493024786350e+02 4.033192976058811610e+02 4.031512239254169003e+02 4.030017265774035877e+02 4.028639600800860308e+02 4.027384755421167597e+02 4.026156554206395413e+02 4.024862928136894880e+02
4.255929362504220080e+03 3.924193104902427649e+02 3.950884627943034388e+02 4.027001013968288703e+02 4.047823864983770363e+02 4.044932982978334621e+02 4.042480841842201471e+02 4.040361133614009645e+02 4.038491384933389554e+02 4.036802877847633226e+02 4.035241723396718498e+02 4.033811782264336898e+02 4.032504358810421081e+02 4.031286470519198133e+02 4.030114361172193753e+02 4.028713450067132271e+02
4.305929362504220080e+03 3.887328982879182604e+02 3.940326632451680666e+02 4.022936265358524679e+02 4.048838959764728997e+02 4.047051827237212365e+02 4.044492681425350611e+02 4.042224796443098285e+02 4.040199572245606987e+02 4.038354620567712345e+02 4.036638680661855574e+02 4.035058160885968164e+02 4.033609255896612353e+02 4.032267163442599553e+02 4.030944475265764595e+02 4.028637193775980450e+02
4.355929362504220080e+03 3.929502796027127829e+02 3.988956970020059885e+02 4.044861864614193223e+02 4.049405967633604746e+02 4.046541178244363550e+02 4.044083860396855243e+02 4.041918108350456578e+02 4.040005176323909950e+02 4.038266913581834388e+02 4.036646242522149350e+02 4.035184469112556940e+02 4.033768661997247591e+02 4.032597537944607780e+02 4.031173146893369790e+02 4.029963935553985834e+02
4.405929362504220080e+03 3.956246601869757455e+02 3.984427491267709911e+02 4.045957445228681308e+02 4.049289135967633229e+02 4.046526546301550411e+02 4.044071737254573691e+02 4.041918720835483896e+02 4.039999357264412652e+02 4.038258661860521102e+02 4.036652438727667231e+02 4.035152032726085167e+02 4.033830964426983314e+02 4.032497068219701646e+02 4.031478811479819910e+02 4.031531927263871466e+02
4.455929362504220080e+03 3.955671420850146660e+02 4.004901010347747956e+02 4.050090295415608352e+02 4.049864753268840900e+02 4.047100110638867250e+02 4.044687430254977585e+02 4.042572652813826153e+02 4.040682722178322024e+02 4.038980514290309998e+02 4.037361661793460144e+02 4.035947366296494465e+02 4.034470912234457387e+02 4.033561972704255822e+02 4.033337896035981203e+02 4.033323936564451060e+02
4.505929362504220080e+03 3.926708475001224201e+02 3.995744011996310405e+02 4.043414859428299906e+02 4.047902112478102481e+02 4.045074761802172247e+02 4.042589716528116810e+02 4.040414510469967695e+02 4.038494462243019711e+02 4.036730581584742481e+02 4.035165665646744628e+02 4.033538526355387717e+02 4.032490861042227834e+02 4.032287087216778900e+02 4.032264035055939075e+02 4.032251561426668331e+02
4.555929362504220080e+03 3.923071238100158098e+02 3.991226281118239854e+02 4.038940989318459742e+02 4.045054678200214653e+02 4.042310101789747705e+02 4.039798370668954135e+02 4.037595169178945866e+02 4.035649659887153575e+02 4.033911755161275892e+02 4.032249557360934205e+02 4.030832040415408528e+02 4.030373584339023978e+02 4.030358811788776165e+02 4.030337915197944767e+02 4.030326634206750214e+02
4.605929362504220080e+03 3.900047443133695424e+02 3.963328589128651060e+02 4.020881499762284648e+02 4.041162682880868147e+02 4.040779504628644645e+02 4.038092614954847477e+02 4.035717152998041684e+02 4.033615756715811926e+02 4.031770560257669445e+02 4.029936196333107432e+02 4.028532923954040825e+02 4.028228156767286805e+02 4.028214232234903989e+02 4.028194353475801108e+02 4.028183669386693850e+02
4.655929362504220080e+03 3.944756922614672590e+02 3.981847448795197124e+02 4.041310799014894997e+02 4.043103752472633801e+02 4.040266461983159729e+02 4.037801512480445467e+02 4.035626950779885078e+02 4.033690189702478506e+02 4.031931975555887107e+02 4.030275004163586914e+02 4.028783563491702466e+02 4.028234153639868396e+02 4.028219472864842601e+02 4.028197891590929203e+02 4.028186510716650446e+02
4.705929362504220080e+03 3.945397898566361050e+02 3.987318839943487205e+02 4.040639661929739077e+02 4.041949982387650380e+02 4.039076416568440777e+02 4.036637387515031605e+02 4.034445568829281115e+02 4.032415908484402394e+02 4.030679558841488870e+02 4.028982149137082160e+02 4.027625468004644631e+02 4.027214868868603048e+02 4.027199399299960874e+02 4.027175724463760389e+02 4.027163338428217116e+02
4.755929362504220080e+03 3.915684377634274256e+02 3.952734159361430102e+02 4.021975789864688409e+02 4.044450205282635125e+02 4.042159242854557419e+02 4.039586581359022261e+02 4.037356385874589932e+02 4.035339962213747640e+02 4.033516607920039405e+02 4.031900454037794361e+02 4.029875666891234118e+02 4.028971230825311522e+02 4.028760589062576969e+02 4.028737822089119618e+02 4.028724189366085398e+02
4.805929362504220080e+03 3.903755491284053392e+02 3.974579548464149070e+02 4.034366451213884375e+02 4.045140406614203812e+02 4.042566824348787691e+02 4.040023863138084153e+02 4.037772559245828461e+02 4.035746731123775248e+02 4.033915738104816455e+02 4.032226003069288822e+02 4.030671524155771408e+02 4.030005489153570011e+02 4.029990569984074114e+02 4.029967568707775740e+02 4.029955481804696547e+02
4.855929362504220080e+03 3.926497518183426223e+02 3.962936601169529922e+02 4.033366910845610960e+02 4.046673865670638861e+02 4.043818278898653489e+02 4.041397259676235194e+02 4.039036002599380026e+02 4.036879611070401666e+02 4.035143963661347470e+02 4.033758330586627494e+02 4.032213101437411069e+02 4.030996069183498207e+02 4.030981602170366500e+02 4.030958961734414743e+02 4.031013269864855033e+02
4.905929362504220080e+03 3.932363369201393084e+02 3.974933685404566290e+02 4.041676231490610007e+02 4.044762739678507160e+02 4.041856843865689370e+02 4.039361260677180780e+02 4.037167147549293418e+02 4.035226725760477962e+02 4.033448807028981378e+02 4.031830314791696992e+02 4.030207565404286925e+02 4.029207913139238713e+02 4.029192312540895387e+02 4.029166019070957532e+02 4.029196492708495612e+02
4.955929362504220080e+03 3.877519281315767330e+02 3.946579230181568505e+02 4.016900702341850433e+02 4.042619070340499547e+02 4.043145112884472496e+02 4.040451974522598562e+02 4.038054169956371879e+02 4.035952914265447475e+02 4.034059435266492528e+02 4.032346966097322252e+02 4.030686771268893835e+02 4.029750436899259967e+02 4.029736180920702964e+02 4.029713164885905599e+02 4.029739892011413644e+02
5.005929362504220080e+03 3.915094910911742545e+02 3.979002919750529372e+02 4.040856487899666263e+02 4.044997982529677643e+02 4.042115126625936341e+02 4.039673448383799155e+02 4.037364010319477643e+02 4.035401319255848307e+02 4.033638272780760303e+02 4.032110740584456607e+02 4.030632259851249160e+02 4.029721399466512253e+02 4.029700204550548506e+02 4.029674790139684433e+02 4.029704391416258318e+02
5.055929362504220080e+03 3.866597449092711258e+02 3.917534296354284606e+02 3.991080737249732806e+02 4.035449591529543341e+02 4.041267444733412049e+02 4.038892829779792351e+02 4.036296343031606852e+02 4.033988707393427831e+02 4.032183018938287660e+02 4.029902970529620916e+02 4.028740818507569088e+02 4.028429900834188402e+02 4.028411161479911016e+02 4.028388776631166479e+02 4.028416772367324938e+02
5.105929362504220080e+03 3.907252331853033525e+02 3.978290203093064861e+02 4.039811921795802050e+02 4.045781274731011763e+02 4.042854827219798040e+02 4.040332635474300105e+02 4.038113268314170341e+02 4.036122353670402845e+02 4.034393131452886223e+02 4.032543091880476140e+02 4.031149086074736374e+02 4.031132939685977021e+02 4.031114300019678467e+02 4.031091174392946073e+02 4.031115075808689880e+02
5.155929362504220080e+03 3.875341155684897672e+02 3.944676287481813119e+02 4.021353368143636544e+02 4.046375750330748247e+02 4.045062253691165211e+02 4.042375086846330419e+02 4.040025590591883997e+02 4.037920586584211264e+02 4.036100785951380203e+02 4.034141078610159070e+02 4.032958352077723134e+02 4.032741880599160709e+02 4.032723454185650098e+02 4.032701237144557354e+02 4.032744369760866334e+02
5.205929362504220080e+03 3.951365406049334865e+02 3.983462351533913193e+02 4.044362776246052249e+02 4.044966943366534338e+02 4.042091768402901835e+02 4.039603305799578834e+02 4.037405912267182657e+02 4.035470627011322904e+02 4.033652044186530361e+02 4.032126407228578273e+02 4.031727225395109144e+02 4.031712723776400367e+02 4.031693729452589992e+02 4.031673147604305427e+02 4.031707848596230406e+02
5.255929362504220080e+03 3.922091784576927580e+02 3.997148655417151417e+02 4.042200317847971860e+02 4.043770867571083727e+02 4.040889074369784453e+02 4.038389784671451821e+02 4.036186783070427850e+02 4.034236228796613659e+02 4.032396068682664918e+02 4.031576660694705652e+02 4.031562943155341827e+02 4.031548930952858996e+02 4.031528733373145315e+02 4.031509583673429802e+02 4.031547981133385861e+02
5.305929362504220080e+03 3.958902181628396875e+02 3.983847264032395969e+02 4.038315760909087544e+02 4.038865202869604332e+02 4.035934030744949155e+02 4.033423365307094741e+02 4.031233158588444780e+02 4.029233116578299700e+02 4.027556059377009774e+02 4.027139913682499355e+02 4.027126561491648431e+02 4.027112027049000176e+02 4.027088898264037766e+02 4.027068613774145547e+02 4.027112588221301621e+02
5.355929362504220080e+03 4.012861608957526300e+02 4.027453656628688918e+02 4.035501711093968424e+02 4.032513431465145004e+02 4.029738008091817960e+02 4.027144985612673622e+02 4.026031682263453035e+02 4.025838070058824201e+02 4.025828748449724230e+02 4.025818404583910137e+02 4.025807843404380151e+02 4.025794927569093034e+02 4.025764738690647278e+02 4.025741032709102001e+02 4.025793727748183528e+02
5.405929362504220080e+03 3.919479468512685685e+02 3.925641764235220421e+02 3.939441321095347917e+02 3.962274404659609104e+02 3.991107265957024310e+02 4.009219564849693143e+02 4.015767391896008007e+02 4.015766648012673841e+02 4.015779911241860987e+02 4.015781534792458274e+02 4.015795523883969622e+02 4.015672820169185115e+02 4.015679964350557043e+02 4.015625950100638306e+02 4.015506633793760898e+02
5.455929362504220080e+03 3.889968622667891509e+02 3.905754866141753041e+02 3.931052470645972221e+02 3.959534600945535203e+02 3.984437825535998172e+02 4.004457648959592007e+02 4.017006954866192814e+02 4.020873367181143863e+02 4.018834096076967057e+02 4.016028216692472483e+02 4.013791832665215225e+02 4.012060920239453594e+02 4.014556573340868226e+02 4.014190856643722896e+02 4.013155111461440470e+02
5.505929362504220080e+03 3.920119356515333493e+02 3.948295396924851843e+02 3.988094044247101806e+02 4.024434069636903928e+02 4.037200083982679075e+02 4.036452217969010690e+02 4.033710069305726051e+02 4.030649447138969208e+02 4.028100938541794562e+02 4.025847788113767933e+02 4.023914819198839723e+02 4.022115198574147712e+02 4.021295517131808310e+02 4.022232059121113821e+02 4.021489231036080696e+02
5.555929362504220080e+03 3.921988582087619193e+02 3.922422661714649053e+02 3.951569906186796288e+02 4.005747107178863757e+02 4.021929265525822075e+02 4.019926916436436386e+02 4.017039628996228657e+02 4.014476714482024136e+02 4.012086395555856484e+02 4.009750595006628942e+02 4.007889007214499202e+02 4.006197694290489153e+02 4.004960174008563172e+02 4.003538129477360599e+02 4.002274887251668929e+02
5.605929362504220080e+03 3.940522583468263065e+02 3.936160779393961207e+02 3.973105238352519564e+02 4.017828288440714459e+02 4.021425772172950701e+02 4.018712624745324433e+02 4.015977174866683868e+02 4.013525024918246800e+02 4.011380032385779941e+02 4.009347586852803147e+02 4.007564270618699425e+02 4.005869969738978966e+02 4.004410957030257237e+02 4.002728869529533426e+02 4.001375386962176322e+02
5.655929362504220080e+03 3.955030210911396580e+02 3.952646831106532090e+02 4.001603717223019316e+02 4.018428666553644462e+02 4.015815314439843746e+02 4.012999489487435198e+02 4.010570085087200596e+02 4.008423068224313397e+02 4.006491986991880481e+02 4.004696123006254425e+02 4.003077795975180493e+02 4.001535024057114924e+02 4.000224905539065503e+02 3.998738960752493767e+02 3.997434013573280822e+02
5.705929362504220080e+03 3.965093237608656409e+02 3.962754055209887838e+02 3.998206529352210623e+02 4.012803003110312261e+02 4.010720664201386398e+02 4.007838585413053920e+02 4.005326573255172775e+02 4.003096443936137234e+02 4.001082631013915716e+02 3.999209388296068823e+02 3.997513810578524840e+02 3.995894398740538236e+02 3.994523354198682910e+02 3.992928418587096644e+02 3.991613819430859849e+02
5.755929362504220080e+03 3.974162049919643209e+02 3.981817829005019576e+02 4.014062048437007775e+02 4.014717992465505745e+02 4.011612041120549748e+02 4.008745399875369344e+02 4.006386125657764978e+02 4.004379568365719706e+02 4.002391080987995906e+02 4.000281470564681854e+02 3.998171491530907815e+02 3.996487237192225166e+02 3.995134396534774623e+02 3.993377546914039726e+02 3.989261430472056418e+02
5.805929362504220080e+03 3.980748834199986845e+02 3.993345661449448585e+02 4.010698749393187654e+02 4.015063266487215969e+02 4.013213669808912982e+02 4.010037614815736333e+02 4.006873472532662390e+02 4.004320415229578884e+02 4.002372166580577755e+02 4.000521471345051054e+02 3.998885447435905576e+02 3.997280604867229385e+02 3.995755487031164535e+02 3.994237323233856500e+02 3.992344687172409294e+02
5.855929362504220080e+03 3.974790833323278889e+02 3.975719638271512508e+02 4.005870484982159496e+02 4.010610158518313710e+02 4.008136579447261170e+02 4.005316413884523286e+02 4.002272989977130351e+02 3.999551730201035298e+02 3.997468550506747533e+02 3.995629440019532694e+02 3.994028118288447899e+02 3.992494263734288893e+02 3.991147809435621525e+02 3.989292309479160394e+02 3.987111324349586425e+02
5.905929362504220080e+03 3.977623554063665097e+02 3.981757448765779372e+02 4.009418063614829748e+02 4.009405048961685907e+02 4.006200667454796758e+02 4.002935024399301369e+02 4.000247635160483810e+02 3.998119809066479888e+02 3.996297323964399766e+02 3.994593333830097208e+02 3.993119589419326303e+02 3.991692345177113452e+02 3.990393050962860571e+02 3.988875709843644017e+02 3.987131585401297116e+02
5.955929362504220080e+03 3.978327804775061054e+02 3.979351768889215464e+02 4.006164721962900899e+02 4.008297745489373938e+02 4.005107756260505312e+02 4.002373581498369504e+02 3.999959553436901842e+02 3.997814299241794629e+02 3.995863707415058457e+02 3.994043020928743886e+02 3.992389958500613147e+02 3.990805441235685862e+02 3.989462053987496688e+02 3.987900845817878235e+02 3.986595882817328516e+02
6.005929362504220080e+03 3.979882923169305400e+02 3.980221755649342299e+02 4.005215617964336730e+02 4.006387420645842781e+02 4.003040449929541182e+02 4.000108217995182258e+02 3.997688895200828938e+02 3.995549937665994662e+02 3.993619481123081982e+02 3.991798599899167925e+02 3.990071758152311645e+02 3.988418895430756379e+02 3.987069081328054381e+02 3.985606632824248550e+02 3.984258295733735622e+02
6.055929362504220080e+03 3.980467360260630585e+02 3.984213551709653984e+02 4.006907850083864560e+02 4.005498428550215522e+02 4.002264547275555060e+02 3.999562474967116259e+02 3.997123248022583084e+02 3.995000664726847504e+02 3.993032453459592830e+02 3.991118470270105831e+02 3.989330184504810859e+02 3.987563522054916234e+02 3.986163432022124766e+02 3.984500152578690404e+02 3.983180515046054779e+02
6.105929362504220080e+03 3.980393000603879159e+02 3.982869641511479131e+02 4.003586582061148533e+02 4.004017620244267732e+02 4.000845385914969370e+02 3.998099662226468922e+02 3.995715752513737584e+02 3.993569898863235608e+02 3.991626887264422976e+02 3.989796698054817057e+02 3.988138499124457894e+02 3.986542377362413276e+02 3.985203231443776417e+02 3.983589073671086567e+02 3.982278606071753870e+02
6.155929362504220080e+03 3.979482628458187037e+02 3.983346124985223469e+02 4.004709908806069052e+02 4.003338379187443934e+02 4.000078907349574706e+02 3.997362497873704115e+02 3.994910091336975029e+02 3.992596965007897438e+02 3.990383756911319324e+02 3.988129073003715348e+02 3.986187459759809713e+02 3.984317067031826127e+02 3.982879597837140295e+02 3.981199561600372476e+02 3.979903704690080986e+02
6.205929362504220080e+03 3.979048119330864210e+02 3.982270424958562671e+02 4.003356028524707995e+02 4.001578601345136121e+02 3.998402036802779094e+02 3.995617547999066801e+02 3.993219875332561060e+02 3.991060001197919860e+02 3.989088560981703040e+02 3.987005457072329477e+02 3.985158435369294807e+02 3.983460681529788872e+02 3.982222557898462014e+02 3.980746630794654379e+02 3.979525337434596963e+02
6.255929362504220080e+03 3.978725890211937326e+02 3.978949154688532985e+02 4.000247537310339681e+02 4.001153344746753078e+02 3.997918386399280166e+02 3.995140170843675946e+02 3.992683522209557054e+02 3.990493862327160173e+02 3.988505966212679823e+02 3.986647853615700683e+02 3.984955770032467512e+02 3.983329585294433173e+02 3.981957895959700409e+02 3.980322870784347629e+02 3.979015665328206524e+02
6.305929362504220080e+03 3.978424715722635483e+02 3.978513592804555969e+02 3.999289898445769040e+02 3.999993990795559853e+02 3.996896175317339157e+02 3.993989902683164814e+02 3.991573341959996810e+02 3.989432879184533931e+02 3.987448497120402067e+02 3.985594135766945101e+02 3.983885029368793766e+02 3.982281418320483226e+02 3.980822075150997534e+02 3.979382227756995576e+02 3.977825197455509851e+02
6.355929362504220080e+03 3.978258601205482137e+02 3.982503790282449927e+02 4.001434945023570435e+02 3.999839935416603112e+02 3.996839417931935259e+02 3.993824975584190611e+02 3.990767002928729426e+02 3.988226076279069616e+02 3.986228975554987528e+02 3.984366871584226715e+02 3.982658517297186904e+02 3.981085080575156780e+02 3.979575621631449849e+02 3.978032705504140267e+02 3.976267277539946576e+02
6.405929362504220080e+03 3.977568014305012980e+02 3.978026675170050339e+02 4.000472593698838182e+02 3.999619752135762383e+02 3.996423601970835193e+02 3.993729980820843934e+02 3.991293275624078660e+02 3.989087931977642825e+02 3.987105963498843266e+02 3.985236672416647252e+02 3.983518256936170019e+02 3.981947078499817394e+02 3.980464702331895523e+02 3.979071185499100807e+02 3.977364144632904299e+02
6.455929362504220080e+03 3.977294974301882462e+02 3.977456242005480362e+02 4.000362113798553878e+02 3.999540361390487533e+02 3.996349947476800253e+02 3.993593506635392600e+02 3.991149035926793545e+02 3.988966933112641300e+02 3.986972598624949455e+02 3.985117597939513985e+02 3.983401247795088693e+02 3.981821611113203971e+02 3.980347908602701636e+02 3.978953272027912931e+02 3.977229447791720531e+02
6.505929362504220080e+03 3.977099718377707518e+02 3.977305203754433478e+02 4.000397786434280079e+02 3.999383648763980545e+02 3.996189443345610357e+02 3.993437020983057550e+02 3.991004858115637148e+02 3.988832867630178498e+02 3.986847016062355920e+02 3.985003982256746440e+02 3.983296323726664809e+02 3.981729303050275917e+02 3.980267449554501695e+02 3.978886806918632715e+02 3.977185532867829352e+02
6.555929362504220080e+03 3.977067669897450628e+02 3.978422565390124532e+02 4.001366881097542887e+02 3.999256031517031147e+02 3.996147497976788259e+02 3.993324315548102845e+02 3.990832817848386753e+02 3.988682748218540723e+02 3.986743181626339378e+02 3.984911965022062645e+02 3.983227550243426549e+02 3.981665211919072931e+02 3.980183085079598300e+02 3.978789062171411501e+02 3.977028152395184861e+02
6.605929362504220080e+03 3.977088610989769677e+02 3.980093259815482725e+02 4.000512614087385828e+02 3.999272116749552310e+02 3.996119117004127475e+02 3.993375825712167284e+02 3.990951652900305930e+02 3.988790257295192418e+02 3.986818365216291795e+02 3.984986197883679324e+02 3.983292552089516789e+02 3.981737204390285001e+02 3.980287414589278683e+02 3.978915914324911114e+02 3.977226483795699323e+02
6.655929362504220080e+03 3.976935812534946422e+02 3.979356640384225443e+02 4.001334038733368175e+02 3.999270137597396797e+02 3.996127468488871841e+02 3.993408275270132890e+02 3.990997801398890488e+02 3.988847503118556688e+02 3.986881305312820132e+02 3.985053064571347932e+02 3.983361625203875178e+02 3.981808023592805625e+02 3.980356919731883067e+02 3.978983286611710355e+02 3.977267755749580260e+02
6.705929362504220080e+03 3.977084910086211949e+02 3.980846667805818697e+02 4.002621789945338833e+02 3.999156321316630738e+02 3.996063236637517662e+02 3.993350711332911374e+02 3.990958566948270345e+02 3.988811664915412507e+02 3.986852613721146099e+02 3.985024796221597967e+02 3.983336611984312867e+02 3.981784870572577688e+02 3.980334165309670880e+02 3.978953876829157252e+02 3.977153824966178490e+02
6.755929362504220080e+03 3.991363900645890794e+02 3.996039654794549847e+02 4.001765174043541720e+02 3.998449000989756996e+02 3.995364969567291382e+02 3.992626360523896096e+02 3.990215724559417936e+02 3.988048752671833768e+02 3.986073331438284413e+02 3.984228732977348955e+02 3.982528151647030086e+02 3.980960716343489594e+02 3.979504863615801469e+02 3.978094093665179685e+02 3.976392181480433123e+02
6.805929362504220080e+03 3.998113768873367917e+02 3.999725474821964895e+02 4.000921633769735308e+02 3.997633228015837403e+02 3.994572373496381488e+02 3.991867323674015324e+02 3.989476845619121264e+02 3.987328433626446440e+02 3.985367679842551638e+02 3.983533922933289091e+02 3.981845202560621715e+02 3.980277828007720586e+02 3.978840503132572053e+02 3.977409730639222403e+02 3.975854491052375010e+02
6.855929362504220080e+03 3.998639563962968282e+02 3.999922478162130233e+02 4.000825695339204344e+02 3.997515076553677318e+02 3.994429233619087540e+02 3.991722915445989770e+02 3.989326352113490657e+02 3.987173676431004310e+02 3.985212058911524764e+02 3.983366658845069423e+02 3.981696752075155246e+02 3.980079057090033530e+02 3.978724302828663326e+02 3.977112654454974177e+02 3.975721898286348619e+02
6.905929362504220080e+03 3.998577542179939428e+02 3.999796546729557463e+02 4.000393671342204698e+02 3.997024717480580875e+02 3.993921813000485486e+02 3.991205653801093831e+02 3.988802189507662774e+02 3.986644591135084283e+02 3.984677220800546706e+02 3.982832474190781795e+02 3.981150228442623416e+02 3.979551534395349677e+02 3.978155403980587721e+02 3.976601687596530041e+02 3.975919396603923133e+02
6.955929362504220080e+03 3.998600795855737147e+02 3.999398133134051818e+02 3.999886755355450418e+02 3.996546300728397796e+02 3.993449611497625824e+02 3.990736994389241659e+02 3.988333821172479361e+02 3.986178171474763872e+02 3.984202125478378207e+02 3.982370911644508169e+02 3.980643959931770155e+02 3.979118470199243234e+02 3.977554567407285617e+02 3.976254058921824139e+02 3.976098927336179827e+02
7.005929362504220080e+03 3.998434252273555103e+02 3.999017738743671089e+02 3.999292464556829714e+02 3.995950928617931481e+02 3.992839287542041689e+02 3.990110874433889308e+02 3.987693893664111329e+02 3.985523180444459399e+02 3.983539132510272793e+02 3.981685588243768734e+02 3.979974133120078363e+02 3.978390608883983077e+02 3.976905902398057151e+02 3.976416185128902612e+02 3.976262633220346743e+02
