TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.653179362504220080e+03 3.641181101140230112e+02 3.734454947424337092e+02 3.922515585364462822e+02 3.971558102833618022e+02 3.952154116410491724e+02 3.939990581769005189e+02 3.934203564575161636e+02 3.933780655122037047e+02 3.936923798304115394e+02 3.941273721379748167e+02 3.945338942967542835e+02 3.948040982250855109e+02 3.949460961358585678e+02 3.948424768139988146e+02 3.942530831847759032e+02
5.703179362504220080e+03 3.617574939941329148e+02 3.621196049440130764e+02 3.640192017621901641e+02 3.671998660980517002e+02 3.711820234277136592e+02 3.757708423145984966e+02 3.805979716600214147e+02 3.852965993960107767e+02 3.895648923656429474e+02 3.931160222315176043e+02 3.959043261795449666e+02 3.979185561991690179e+02 3.990730572540264234e+02 3.991902991368796734e+02 3.989139911688287157e+02
5.753179362504220080e+03 3.655423481463307667e+02 3.660658159209871769e+02 3.698409406526305361e+02 3.741141213214924051e+02 3.760142653479947512e+02 3.774261706810945611e+02 3.787047626135542941e+02 3.800267581932901635e+02 3.814324649503719229e+02 3.827747064288386127e+02 3.844531360781385843e+02 3.863603455070978612e+02 3.875227722942189530e+02 3.859088979383655555e+02 3.842700133655145009e+02
5.803179362504220080e+03 3.888266217568570937e+02 3.904793912264595974e+02 3.941506185242432139e+02 3.961414235787937059e+02 3.965485376063739977e+02 3.965505360045133898e+02 3.963564463675506317e+02 3.960612761289784771e+02 3.957590304935924337e+02 3.954724483529495842e+02 3.952439951267658671e+02 3.950590403117842584e+02 3.948974353912565789e+02 3.941598881572050459e+02 3.931313308360433325e+02
5.853179362504220080e+03 3.727068333791820578e+02 3.740279327140273722e+02 3.769184341053913840e+02 3.805683283226032358e+02 3.830325312641899131e+02 3.847605884951661324e+02 3.863147468772635875e+02 3.879392382348145247e+02 3.897100117336995027e+02 3.916546519900640533e+02 3.937867750299735690e+02 3.956223401846763750e+02 3.959139006565480372e+02 3.955244523231937137e+02 3.949334882441795003e+02
5.903179362504220080e+03 3.747681639899965376e+02 3.755289115590570077e+02 3.791155641499466924e+02 3.830827374286106988e+02 3.857613545925522658e+02 3.885810663680520065e+02 3.916698708407141680e+02 3.947520709419350169e+02 3.969349626447701667e+02 3.971868322773250952e+02 3.968996682917439216e+02 3.965929118349340570e+02 3.963277034711697979e+02 3.960210383169718398e+02 3.956148182895721561e+02
5.953179362504220080e+03 3.757488533766943988e+02 3.752513493513730509e+02 3.779024568463214564e+02 3.832457261809379361e+02 3.882543083761494245e+02 3.925382895117314206e+02 3.966045954045426356e+02 3.978742723173801892e+02 3.976477152690868593e+02 3.973284366024809628e+02 3.970505194236349666e+02 3.968017997736371854e+02 3.965884246739991568e+02 3.963618742712944254e+02 3.961900575528586046e+02
6.003179362504220080e+03 3.793869345155351880e+02 3.779295959707542920e+02 3.817447420157361648e+02 3.892934459089319148e+02 3.958770897612925523e+02 3.985129032518892132e+02 3.983718549025143147e+02 3.980567586886028835e+02 3.977829833440015364e+02 3.975370912264294248e+02 3.973177268340673436e+02 3.971141181998293064e+02 3.969401802377964827e+02 3.967456789298377089e+02 3.965919998437446452e+02
6.053179362504220080e+03 3.799023366673739588e+02 3.807497289468251438e+02 3.884347590416994080e+02 3.986886381536040744e+02 3.990870193952096656e+02 3.987601333360184981e+02 3.984773502971577841e+02 3.982285196183165681e+02 3.980052877158265687e+02 3.977989300312935370e+02 3.976130541011974060e+02 3.974359005362549624e+02 3.972863439676099233e+02 3.971123403213215965e+02 3.969696981558908533e+02
6.103179362504220080e+03 3.827159524328041016e+02 3.840822964893651488e+02 3.936365298948887244e+02 3.990442596177453538e+02 3.989508972172311019e+02 3.986415959723755122e+02 3.983722165965604631e+02 3.981348912626434640e+02 3.979207518207230123e+02 3.977218904783669018e+02 3.975429899555280144e+02 3.973711284046731862e+02 3.972275110679665318e+02 3.970579808378245161e+02 3.969168589220707304e+02
6.153179362504220080e+03 3.838880385821201457e+02 3.860032308280560756e+02 3.976649774521852123e+02 3.991739415567406581e+02 3.988554781100404512e+02 3.985539916681205455e+02 3.982912096446209489e+02 3.980589242369699718e+02 3.978491488188383869e+02 3.976537550572507485e+02 3.974782141902084618e+02 3.973089572233097329e+02 3.971677407294316708e+02 3.970006843641016872e+02 3.968611683223497835e+02
6.203179362504220080e+03 3.853828603496204437e+02 3.876424923473813919e+02 3.969206800561331079e+02 3.987320241308905224e+02 3.985379210169781459e+02 3.982266091877914960e+02 3.979588490426533554e+02 3.977209909147578060e+02 3.975073889369174367e+02 3.973083162797637442e+02 3.971295958363300542e+02 3.969570406592480936e+02 3.968139549247770219e+02 3.966417766185087999e+02 3.965037797983768542e+02
6.253179362504220080e+03 3.879836501011112091e+02 3.898878440265748395e+02 3.991757349859801707e+02 3.988342675350500031e+02 3.985197844684690835e+02 3.982428168030276652e+02 3.980001109982777621e+02 3.977823968885316503e+02 3.975843958057592431e+02 3.973996925698509131e+02 3.972293829781733052e+02 3.970728817250029579e+02 3.969271516377759212e+02 3.967866505838850912e+02 3.965924937616149464e+02
6.303179362504220080e+03 3.925206701484446512e+02 3.957761722359477972e+02 3.989734339877992966e+02 3.986235410708299014e+02 3.983088138949432278e+02 3.980351206092320240e+02 3.977937027676935600e+02 3.975777068399136738e+02 3.973802392749175851e+02 3.971973832652550414e+02 3.970254869896384093e+02 3.968730114208066766e+02 3.967183693379035390e+02 3.966260991229466413e+02 3.966178003271728585e+02
6.353179362504220080e+03 3.932728790285860896e+02 3.964567042830673245e+02 3.980769255160408306e+02 3.976975003661640358e+02 3.973815192454005683e+02 3.971095023674262166e+02 3.968700875476400256e+02 3.966587999773030901e+02 3.964623700810099081e+02 3.962898943245791088e+02 3.961079098967401819e+02 3.959645062404968030e+02 3.959626580179649409e+02 3.959599944451367151e+02 3.959610444089984185e+02
6.403179362504220080e+03 3.905260859401296898e+02 3.953446381762207693e+02 3.976732024493962285e+02 3.973095641349501648e+02 3.969835361892666015e+02 3.966997659442153576e+02 3.964504664503496656e+02 3.962260994190717724e+02 3.960258246780906575e+02 3.958282324643034826e+02 3.956676074686009770e+02 3.956327271433192436e+02 3.956310109275936497e+02 3.956285552551490241e+02 3.956272772540307869e+02
6.453179362504220080e+03 3.899434198472851563e+02 3.951663475586939285e+02 3.977994145695203656e+02 3.974397964716416709e+02 3.971139995246166450e+02 3.968299420541466702e+02 3.965806102702848648e+02 3.963551286738718886e+02 3.961564086870628216e+02 3.959524427866141423e+02 3.957992907514317267e+02 3.957758965571263161e+02 3.957741765115843009e+02 3.957716557334393315e+02 3.957703590037817207e+02
6.503179362504220080e+03 3.907643931117603984e+02 3.954551171426257383e+02 3.977520974941750751e+02 3.973756872628985661e+02 3.970509141896602614e+02 3.967686588114066240e+02 3.965214778515269813e+02 3.962966598932022180e+02 3.961024155032123417e+02 3.958912284685986833e+02 3.957387230378961931e+02 3.957366609107944555e+02 3.957350224247505253e+02 3.957325500540148937e+02 3.957356815879401211e+02
6.553179362504220080e+03 3.906441457081156727e+02 3.949759361639526674e+02 3.975697276100277691e+02 3.971987364588009655e+02 3.968717205731759918e+02 3.965872095880296797e+02 3.963378135572314136e+02 3.961110709297680046e+02 3.959142990256597159e+02 3.957018812165181316e+02 3.955543556247835681e+02 3.955523784591532035e+02 3.955507974431324101e+02 3.955484614029903696e+02 3.955472767014238684e+02
6.603179362504220080e+03 3.905001864432402385e+02 3.952212209133938927e+02 3.976073311146101901e+02 3.972425589832570267e+02 3.969151743608956622e+02 3.966299857887331086e+02 3.963796410592129860e+02 3.961528381746227296e+02 3.959538322656092078e+02 3.957448666962527000e+02 3.956181026540898529e+02 3.956161072160110734e+02 3.956145016117338287e+02 3.956120986170584501e+02 3.956108956368648819e+02
6.653179362504220080e+03 3.905403834784035553e+02 3.953859948011981373e+02 3.976872817891168097e+02 3.973238697136583255e+02 3.969967759424303608e+02 3.967117167526093340e+02 3.964612591778645196e+02 3.962348369645359867e+02 3.960346862245605166e+02 3.958285427178042823e+02 3.957146113203530717e+02 3.957125916931440202e+02 3.957109457020442278e+02 3.957084465146546677e+02 3.957072151191754870e+02
6.703179362504220080e+03 3.909591090292281024e+02 3.956629032369309016e+02 3.977163301493619656e+02 3.973754571018785100e+02 3.970434511557085102e+02 3.967614938191424017e+02 3.965122563519543064e+02 3.962881086238500643e+02 3.960857506314101215e+02 3.958905897707610961e+02 3.958062561810054945e+02 3.958042762960568552e+02 3.958025954598946896e+02 3.958000135544323257e+02 3.957987489120950499e+02
6.753179362504220080e+03 3.938503262086068162e+02 3.961474042450250295e+02 3.975634921149052730e+02 3.972897080472471885e+02 3.969177942623856552e+02 3.965929905379562115e+02 3.963407697451978038e+02 3.961416799654396073e+02 3.959204721694804334e+02 3.957668547957102874e+02 3.957652138202054743e+02 3.957632784184617094e+02 3.957615945767163907e+02 3.957589615117989865e+02 3.957576774631756393e+02
6.803179362504220080e+03 3.942178293669314826e+02 3.964013661354478018e+02 3.975996312059285174e+02 3.972707700289824970e+02 3.969496639976768506e+02 3.966527347428599342e+02 3.963722110327432802e+02 3.961513742903484285e+02 3.959148475089878048e+02 3.957553171431475789e+02 3.957451882497575184e+02 3.957432341940341303e+02 3.957404740874090976e+02 3.957377826018832252e+02 3.957365221653991512e+02
6.853179362504220080e+03 3.938523802546259276e+02 3.969945119092117238e+02 3.976165774432976150e+02 3.972606222347690732e+02 3.969327619247011967e+02 3.966475697433577920e+02 3.963929103651308878e+02 3.961752697029359638e+02 3.959430720606802083e+02 3.957932343805476307e+02 3.957787453544800655e+02 3.957767125363514538e+02 3.957743200926273630e+02 3.957715180493502771e+02 3.957701850409100075e+02
6.903179362504220080e+03 3.934007561962138766e+02 3.971548523718122397e+02 3.976467069469004514e+02 3.972893185434938346e+02 3.969616174110500992e+02 3.966766819718612851e+02 3.964222252096230363e+02 3.962047361247739445e+02 3.959726850496332418e+02 3.958201086456208486e+02 3.958080572948606459e+02 3.958060138320668102e+02 3.958035281333535522e+02 3.957999784553401241e+02 3.957986411474144006e+02
6.953179362504220080e+03 3.934280070119997390e+02 3.972877784059610349e+02 3.976275906438227139e+02 3.972690376592222492e+02 3.969411199264270635e+02 3.966560552636427133e+02 3.964014467991539163e+02 3.961838500962737157e+02 3.959515819383240114e+02 3.957883418038432524e+02 3.957866285637643387e+02 3.957845669738428569e+02 3.957818704880262430e+02 3.957782958171652012e+02 3.957769916939952282e+02
7.003179362504220080e+03 3.940874322172080042e+02 3.972763959499011435e+02 3.975597105130934779e+02 3.971833073088184278e+02 3.968603261117212924e+02 3.965754127001938514e+02 3.963181705755342250e+02 3.960977449690107619e+02 3.958641761451470984e+02 3.957115313066003068e+02 3.957098949088026529e+02 3.957064477381451297e+02 3.957033719132377882e+02 3.956993176221575936e+02 3.956980842048893123e+02
7.053179362504220080e+03 3.945853743712128789e+02 3.972788129051367036e+02 3.975970379877377923e+02 3.972399867146368138e+02 3.969116252853398237e+02 3.966261041977089121e+02 3.963709254973355769e+02 3.961528282441028637e+02 3.959196551288478645e+02 3.957562712815043824e+02 3.957546158414542106e+02 3.957517554463135525e+02 3.957480145942982404e+02 3.957435674717855250e+02 3.957423459558451100e+02
7.103179362504220080e+03 3.951220551187483352e+02 3.974081796999284393e+02 3.976037298320233617e+02 3.972486984041220239e+02 3.969205061440003988e+02 3.966348191793683213e+02 3.963806905262101736e+02 3.961586906447606680e+02 3.959360581795515941e+02 3.958215712413814344e+02 3.958198952897784579e+02 3.958168857453106853e+02 3.958126382944718102e+02 3.958076203334566117e+02 3.958063927032846436e+02
7.153179362504220080e+03 3.965400592736255589e+02 3.974985945022589817e+02 3.976158706022741285e+02 3.972644409992643659e+02 3.969372169662191254e+02 3.966502999795849291e+02 3.964040431314465991e+02 3.961546600692075799e+02 3.960057207471649008e+02 3.959888386325593501e+02 3.959871772122887705e+02 3.959840063062893023e+02 3.959791983886688627e+02 3.959735477047829022e+02 3.959723078228325903e+02
7.203179362504220080e+03 3.958962736847580004e+02 3.967931195034047391e+02 3.975155942551842827e+02 3.971679359370929774e+02 3.968610490061353744e+02 3.965759141807738501e+02 3.963258002660282386e+02 3.960716338080730452e+02 3.959030470448853407e+02 3.959017117855956940e+02 3.959001230064753827e+02 3.958966922350178947e+02 3.958906804265596975e+02 3.958841020150226768e+02 3.958829641420562098e+02
7.253179362504220080e+03 3.950278295605492076e+02 3.970876815249510514e+02 3.974985224825364867e+02 3.971308705742305847e+02 3.968014326556796050e+02 3.965126588161796235e+02 3.962666377343041404e+02 3.960122891175572022e+02 3.958439058175496257e+02 3.958425808544148481e+02 3.958394443295309770e+02 3.958353280775752978e+02 3.958279830917240929e+02 3.958200760830998775e+02 3.958189797234169305e+02
7.303179362504220080e+03 3.963339313162833832e+02 3.973324235829355757e+02 3.974876789909175727e+02 3.971296759454392600e+02 3.968002864602955242e+02 3.965147065873900942e+02 3.962566482198702147e+02 3.960400376307441661e+02 3.959823624234750241e+02 3.959810188420358372e+02 3.959785712646462912e+02 3.959738810489992602e+02 3.959649438105723789e+02 3.959554530156270289e+02 3.959543338327458173e+02
7.353179362504220080e+03 3.956360459081455474e+02 3.973092208772221170e+02 3.974246602739241894e+02 3.970656674624073048e+02 3.967337359074351752e+02 3.964513736088259748e+02 3.961682723776382318e+02 3.959884768494227387e+02 3.959874593567835177e+02 3.959861852921802097e+02 3.959836056347674003e+02 3.959779142221275947e+02 3.959661839040662130e+02 3.959543540688605390e+02 3.959533011159215334e+02
7.403179362504220080e+03 3.948366490503852333e+02 3.969938976650570339e+02 3.973914898751829128e+02 3.970250854249372310e+02 3.966916498306777612e+02 3.964073809563326449e+02 3.961236310591773986e+02 3.959519949419645286e+02 3.959509884805173101e+02 3.959497008499303661e+02 3.959467173722446773e+02 3.959393375536284339e+02 3.959235173623154083e+02 3.959080351983068340e+02 3.959070716544544553e+02
7.453179362504220080e+03 3.964451078125813410e+02 3.974009585265657734e+02 3.976960437400667843e+02 3.973330303181026579e+02 3.970082303642107036e+02 3.967184321956624444e+02 3.964896230432147490e+02 3.964456471375617639e+02 3.964446338746275273e+02 3.964433030010779930e+02 3.964393753299469267e+02 3.964296968941129649e+02 3.964089872671084436e+02 3.963896891453877060e+02 3.963886940594824750e+02
7.503179362504220080e+03 3.973039086776839213e+02 3.975291759334616017e+02 3.975967409094248524e+02 3.972486237986508399e+02 3.969021722167033204e+02 3.966931599334395742e+02 3.966744419558941672e+02 3.966734548392114448e+02 3.966725212033381354e+02 3.966697210074262330e+02 3.966639357395359866e+02 3.966459624581210619e+02 3.966005926494613050e+02 3.965731712737637054e+02 3.965722954991205711e+02
7.518179362504220080e+03 3.969039488257848234e+02 3.975349485465124530e+02 3.975693693055768563e+02 3.972006936406454543e+02 3.968462520855478033e+02 3.966401194096141012e+02 3.966392303811546753e+02 3.966383185076035716e+02 3.966374418681277803e+02 3.966342366806965174e+02 3.966265631450218621e+02 3.966010543524654963e+02 3.965334630381281613e+02 3.964991310223330743e+02 3.964981082096381328e+02
7.523179362504220080e+03 3.964337477303283777e+02 3.975084006643401722e+02 3.976037370391645709e+02 3.972553275248650380e+02 3.968976800611619069e+02 3.966948716428935313e+02 3.966939649045431793e+02 3.966930225140940252e+02 3.966921158042200659e+02 3.966890889019400106e+02 3.966816915850707801e+02 3.966573207742748082e+02 3.965934714670387962e+02 3.965608147499909251e+02 3.965596950069867148e+02
7.573179362504220080e+03 3.959299376982443164e+02 3.976669074712650058e+02 3.983186905495525707e+02 3.980162172421019022e+02 3.977853931098912312e+02 3.977655893762057531e+02 3.977648274011291960e+02 3.977640540897683650e+02 3.977632986692518671e+02 3.977585459114127957e+02 3.977438529646052530e+02 3.976941894161033133e+02 3.975662811518454873e+02 3.975066216961164400e+02 3.975078822555088323e+02
7.623179362504220080e+03 3.936925411578715739e+02 3.957879141516860955e+02 3.992119383515189952e+02 4.003962098273134984e+02 4.002483905638000579e+02 4.001924608104841354e+02 4.001609409456543744e+02 4.001593428317694929e+02 4.001579396082058793e+02 4.001538826548682550e+02 4.001452924579480737e+02 4.001216420713559501e+02 4.000715599044527835e+02 4.000469757137707347e+02 4.001410659357066493e+02
7.673179362504220080e+03 3.934622241540391769e+02 3.959810859599423907e+02 4.032207910174057588e+02 4.033923906610564813e+02 4.030924687729229845e+02 4.028251087302683686e+02 4.025868562857824600e+02 4.024977815580450056e+02 4.024967275002326801e+02 4.024929488747865207e+02 4.024836489917335030e+02 4.024543295244198475e+02 4.023821626713894943e+02 4.023474978962551631e+02 4.023460720189193580e+02
7.723179362504220080e+03 3.947399059852301093e+02 3.984854034523886526e+02 4.052024784459151192e+02 4.049487711735718563e+02 4.046766141584145089e+02 4.044172949963571000e+02 4.041565096860970812e+02 4.040738197940539180e+02 4.040717510368709782e+02 4.040669457849350010e+02 4.040539648066684890e+02 4.040119379212598574e+02 4.039031038872813042e+02 4.038575832161311610e+02 4.038565277765164296e+02
7.773179362504220080e+03 3.980735858402624672e+02 4.005078408644556021e+02 4.062847981727856563e+02 4.061803735345524728e+02 4.058981719627074085e+02 4.056902853345413860e+02 4.057062746634714472e+02 4.057054576281470304e+02 4.057025983690972453e+02 4.056934404026805510e+02 4.056682613788972844e+02 4.055918861292987572e+02 4.053999595410820120e+02 4.053153111238557926e+02 4.053106783362311489e+02
7.823179362504220080e+03 4.013898516965498402e+02 4.042981673410814096e+02 4.074100445972712237e+02 4.071188602651658357e+02 4.068492983531462528e+02 4.068366231331000904e+02 4.068358550752610654e+02 4.068351177624240336e+02 4.068302628261396308e+02 4.068157323852158243e+02 4.067772937469468957e+02 4.066676422827824808e+02 4.063567847299711389e+02 4.060578288496710684e+02 4.060585637570101767e+02
7.873179362504220080e+03 4.006678099443560086e+02 4.052052421572610115e+02 4.082213471878521887e+02 4.079327786944095919e+02 4.077879004077888112e+02 4.077733716619818551e+02 4.077726490549674736e+02 4.077718584087050431e+02 4.077649791314258323e+02 4.077436714259931136e+02 4.076927855787515114e+02 4.075698479569217056e+02 4.065506176691583278e+02 4.052529167452076990e+02 4.052781681164241832e+02
7.923179362504220080e+03 3.964105639137027310e+02 4.032977420311991636e+02 4.085469507175534432e+02 4.091919140602450966e+02 4.092116995666266916e+02 4.092193778227341454e+02 4.092238018309935228e+02 4.092046925054025905e+02 4.091868278457512247e+02 4.091406206945277404e+02 4.090328596597673823e+02 4.087924576423848748e+02 4.070921140172200694e+02 4.066719664888697707e+02 4.077118497155141768e+02
7.973179362504220080e+03 3.953310291687588460e+02 3.975187546982914455e+02 4.020169907426359259e+02 4.076126839692658450e+02 4.158377805839394341e+02 4.177485413897386479e+02 4.180942212691192026e+02 4.180924360217391040e+02 4.180890613442996937e+02 4.180793333084250207e+02 4.180554148929712142e+02 4.179665012366247083e+02 4.178557244377170719e+02 4.178107038290854689e+02 4.178065196920622384e+02
8.023179362504220080e+03 4.059515909685556494e+02 4.089728834710352317e+02 4.171699723817721406e+02 4.201534537630694786e+02 4.199333411203753030e+02 4.197822801303431106e+02 4.197724088145810128e+02 4.197676558977441346e+02 4.197681153044899816e+02 4.197383587009383064e+02 4.197617604366913042e+02 4.196856348240619354e+02 4.195987372540599267e+02 4.195670014156380034e+02 4.196419314675470105e+02
8.073179362504220080e+03 4.030042151393619747e+02 4.118523683134453677e+02 4.179774344460440716e+02 4.183032169151256880e+02 4.182865444235003451e+02 4.182936446421965115e+02 4.182922987459270416e+02 4.182840504999441009e+02 4.182864053353740132e+02 4.182549392023307746e+02 4.182750155104874352e+02 4.181012459741001521e+02 4.180609057807350837e+02 4.182143733466880917e+02 4.180850803403319560e+02
8.123179362504220080e+03 4.071361407578087892e+02 4.091463468845382749e+02 4.138368526227221764e+02 4.162374685082396013e+02 4.162184088582203572e+02 4.162174694827356802e+02 4.162156024158970808e+02 4.162129697052475876e+02 4.162201832954330598e+02 4.162263049550911092e+02 4.162164494264756627e+02 4.152074398453059416e+02 4.147684983856287317e+02 4.149219517223236835e+02 4.143325606413022228e+02
8.173179362504220080e+03 4.082893486935257670e+02 4.111353749416511505e+02 4.168035917705389579e+02 4.190137119143317932e+02 4.189614235222102252e+02 4.189589218661212158e+02 4.189573269829681976e+02 4.189550571866311088e+02 4.189659381317246130e+02 4.189718728595123025e+02 4.189559527613964178e+02 4.175745879406465519e+02 4.170666241408944757e+02 4.172883080121946477e+02 4.151455836901463954e+02
8.223179362504219171e+03 4.110112925509967567e+02 4.126508421227721897e+02 4.162031037833469895e+02 4.187687791413862328e+02 4.187436301336852011e+02 4.187398473022631151e+02 4.187375405037436735e+02 4.187264242964154164e+02 4.187433436256495156e+02 4.187567113949212967e+02 4.187592277907901348e+02 4.187291876643256501e+02 4.181455940843234202e+02 4.178931163296564364e+02 4.155441590843343533e+02
8.273179362504219171e+03 4.141477739397507776e+02 4.168151003004558106e+02 4.214620081833369909e+02 4.215718443235227255e+02 4.215676885761088215e+02 4.215602504295247854e+02 4.215572279966141878e+02 4.215567002147474795e+02 4.215598584836769191e+02 4.215228759192723942e+02 4.213381087295016414e+02 4.197825035596884504e+02 4.193678846821801471e+02 4.152526410138724486e+02 4.143872731459355236e+02
8.323179362504219171e+03 4.129838753200940573e+02 4.147109989790183704e+02 4.155700711239844622e+02 4.153471872525890376e+02 4.151735975066708875e+02 4.151454770376530519e+02 4.151442551752390955e+02 4.151423430918300141e+02 4.151533386362508509e+02 4.151010279242836418e+02 4.150538902363317106e+02 4.150480101488419109e+02 4.142965905850046511e+02 4.148299202807497750e+02 4.143080513221148067e+02
8.373179362504219171e+03 4.108096127519908691e+02 4.107124656451950386e+02 4.103541942693262854e+02 4.101083819987703123e+02 4.098977547837000088e+02 4.097486237828791218e+02 4.097283530413787389e+02 4.097263243792896219e+02 4.097213413006355722e+02 4.096866750869091902e+02 4.096833619371699911e+02 4.096797174803262465e+02 4.096735875952626316e+02 4.097084502938553783e+02 4.095423408066292268e+02
8.423179362504219171e+03 4.085557445515404424e+02 4.082544518436839098e+02 4.079317148863215152e+02 4.076579426483305042e+02 4.074187727399456662e+02 4.072586022250977749e+02 4.072789517479914139e+02 4.072795381609192873e+02 4.072624300028425068e+02 4.072020067169598292e+02 4.071660046898163046e+02 4.071599412165002718e+02 4.071710469304215962e+02 4.072131639332145028e+02 4.071941731924977717e+02
8.473179362504219171e+03 4.061457524659510909e+02 4.060396151770036113e+02 4.057362346504366997e+02 4.054261515121317530e+02 4.052335027089949335e+02 4.052200885393064596e+02 4.052189427979481025e+02 4.052179980202086540e+02 4.052119390839004609e+02 4.052088096674776239e+02 4.052019774603401743e+02 4.051992003409685026e+02 4.051965691984661930e+02 4.051340064616229597e+02 4.049754792712830067e+02
8.523179362504219171e+03 4.041935655891923034e+02 4.041225758064136357e+02 4.039242198320336001e+02 4.036584154752194422e+02 4.033877905429029056e+02 4.031556132682500220e+02 4.030951321577768454e+02 4.030940911648701217e+02 4.030814599188454963e+02 4.030724206131455389e+02 4.030663679572564320e+02 4.029964314386937758e+02 4.029790791370429588e+02 4.030028631146071803e+02 4.030031707225152218e+02
8.573179362504219171e+03 4.019705586291724444e+02 4.017614199359767895e+02 4.014440792407223171e+02 4.011675997565444618e+02 4.009317866285622358e+02 4.007322285228762553e+02 4.005285472288101687e+02 4.003811439273039809e+02 4.003544141867090502e+02 4.003131911772422882e+02 4.002869590249837302e+02 4.001039577348737453e+02 4.000882509690460438e+02 4.002085267320391040e+02 4.001365632190448878e+02
8.623179362504219171e+03 3.994462099494708696e+02 3.993630555040379022e+02 3.990714240732011717e+02 3.987407464926380953e+02 3.984627751645052740e+02 3.982379183792144204e+02 3.979895421909551487e+02 3.978265828783740403e+02 3.978189398869548654e+02 3.977728906593864622e+02 3.977520821321750759e+02 3.976106735049175427e+02 3.975969001201928563e+02 3.977712996209769472e+02 3.975703466482837030e+02
8.673179362504219171e+03 3.978618114052174519e+02 3.977793085057818985e+02 3.975463981297341434e+02 3.971857727250145444e+02 3.969019990147700128e+02 3.966512686611437175e+02 3.964259411131510547e+02 3.963889036859693533e+02 3.963858326206265019e+02 3.963084301058248684e+02 3.962960148426683418e+02 3.962558608927471369e+02 3.962472665503968869e+02 3.962353776100277969e+02 3.961659151118549289e+02
8.723179362504219171e+03 3.970570004797061756e+02 3.969996413789484677e+02 3.968219355886208177e+02 3.964627823224339522e+02 3.961502820053614187e+02 3.958689018261756587e+02 3.957252384254902040e+02 3.957238343311006474e+02 3.957202223644114270e+02 3.956133527958189688e+02 3.956016156506248649e+02 3.955967981529468034e+02 3.955875126991603565e+02 3.955756992794080134e+02 3.954947239085054775e+02
8.773179362504219171e+03 3.966604644213171582e+02 3.966286417855934587e+02 3.965730859681098082e+02 3.962303652671358805e+02 3.959086415463474395e+02 3.956744857202303365e+02 3.956569041582245063e+02 3.956557058914497702e+02 3.956502373485952830e+02 3.953448052776091686e+02 3.953358247054230787e+02 3.953327171312579367e+02 3.953243631448658562e+02 3.953132103498168135e+02 3.951525136191779097e+02
8.823179362504219171e+03 3.968331870410611373e+02 3.968178432192823379e+02 3.967649026239977275e+02 3.964114616505696063e+02 3.960796995344837228e+02 3.958251900525388578e+02 3.957773920714295173e+02 3.957810675935781433e+02 3.957696017004376472e+02 3.953922787442493814e+02 3.953751630655174836e+02 3.952587924373454484e+02 3.952522430462330476e+02 3.952677672076359272e+02 3.952210164669509709e+02
8.873179362504219171e+03 3.967934240855146868e+02 3.967769397685840431e+02 3.967221657279402507e+02 3.963700227496970570e+02 3.960227933741633706e+02 3.957909141818009857e+02 3.957673571521299891e+02 3.957716220012380290e+02 3.957571931545670623e+02 3.952104677703760558e+02 3.951978704730521486e+02 3.951410889089272018e+02 3.951329583872115450e+02 3.951151699668729975e+02 3.950704243773781172e+02
8.923179362504219171e+03 3.968243977906976170e+02 3.968284700345754459e+02 3.967743438317345976e+02 3.964282635296422086e+02 3.961266600026542051e+02 3.959434625082766956e+02 3.959143161520926242e+02 3.959141684686232452e+02 3.959042891540095184e+02 3.946347452111614302e+02 3.947260085915871173e+02 3.948025644124841733e+02 3.948409002034729269e+02 3.949702518606191575e+02 3.957814163845025064e+02
8.973179362504219171e+03 3.970337863430569882e+02 3.970855617820269003e+02 3.972565748086685744e+02 3.969157660720514400e+02 3.965742886165420487e+02 3.963537572381274572e+02 3.963385076377944074e+02 3.963399158409545180e+02 3.963234301470857304e+02 3.934007611923341869e+02 3.934223024938866047e+02 3.934629586867766307e+02 3.934725615807466284e+02 3.935292208840366470e+02 3.936256952379486620e+02
9.023179362504219171e+03 3.970111988765382307e+02 3.970130603454808806e+02 3.970253733241318059e+02 3.966774101991044859e+02 3.963574196204381792e+02 3.960939536404344494e+02 3.960828855307781282e+02 3.960814646775836536e+02 3.960645416794625362e+02 3.935867097686121383e+02 3.935875111575497272e+02 3.935925419713253746e+02 3.935772235937424739e+02 3.934985481853045144e+02 3.933776012437168674e+02
9.073179362504219171e+03 3.969456145078293048e+02 3.969406717024500040e+02 3.969449104452060055e+02 3.965977838410902336e+02 3.962569852557961099e+02 3.959900442855558822e+02 3.959649497184618099e+02 3.959632375369884016e+02 3.959400479422413923e+02 3.933120806925516604e+02 3.933365107692060860e+02 3.933663685057460384e+02 3.933599343618320177e+02 3.933276675213505769e+02 3.932412802707191304e+02
