TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.070929362504220080e+03 3.542300874603145076e+02 3.542155214090645927e+02 3.555357741162345633e+02 3.579558719592324110e+02 3.601994859741609503e+02 3.624070326812475855e+02 3.646419029323774907e+02 3.668771922479729142e+02 3.691722349858726488e+02 3.712540393520509383e+02 3.733216949145189005e+02 3.754388218882235151e+02 3.777538677058503254e+02 3.787583548469806942e+02 3.785868571046223678e+02
6.120929362504220080e+03 3.583928198411406925e+02 3.609011312780619960e+02 3.714346218032919182e+02 3.787220544417086785e+02 3.807516936652305617e+02 3.823997235432748312e+02 3.842070312396429586e+02 3.862924509121534129e+02 3.883100225514273234e+02 3.893840463662325533e+02 3.890789397665116098e+02 3.876647969534312779e+02 3.860833342455915158e+02 3.846365029789079699e+02 3.843645452594402627e+02
6.170929362504220080e+03 3.695417930583172961e+02 3.741632742005470504e+02 3.911778505124660228e+02 3.988987089983064607e+02 4.001481905099612391e+02 4.004100389990912845e+02 3.999593745191841663e+02 3.993454020020955113e+02 3.989656515122995870e+02 3.988608896612698231e+02 3.989504048316533726e+02 3.990825804930082654e+02 3.991789194780214984e+02 3.991087566734668712e+02 3.985728950886829693e+02
6.220929362504220080e+03 3.645065115806416998e+02 3.637143435969790062e+02 3.645710041536169683e+02 3.671060999015799098e+02 3.688674355599354158e+02 3.706080603871605490e+02 3.726886798642360077e+02 3.752662337531770618e+02 3.784333443809214828e+02 3.818334855347342796e+02 3.856386029753665525e+02 3.897202764399436887e+02 3.939435670292608620e+02 3.958794195196180112e+02 3.956585142356805704e+02
6.270929362504220080e+03 3.652883870149051404e+02 3.648581287459234090e+02 3.682527463891911452e+02 3.751490722055024776e+02 3.812139588311533203e+02 3.852504431867538983e+02 3.878724322247819032e+02 3.900666714842537317e+02 3.926112351118359243e+02 3.960888353634852592e+02 4.006809313179928154e+02 4.024366200459472793e+02 4.021537048315925063e+02 4.017460894568377512e+02 4.012509271204949073e+02
6.320929362504220080e+03 3.716374644283815769e+02 3.707243868427781308e+02 3.713620681054362080e+02 3.735252854905413074e+02 3.759616637247908670e+02 3.785514121078478524e+02 3.813696904149581997e+02 3.844310883201517299e+02 3.877897024855928976e+02 3.911136194069330827e+02 3.945004898630674575e+02 3.979200695897763467e+02 4.009822587376462479e+02 4.014593201556362487e+02 4.012274155118432191e+02
6.370929362504220080e+03 3.746749290294583261e+02 3.740841802375210250e+02 3.754948302083765839e+02 3.785920816875045034e+02 3.817301865301538442e+02 3.845628864637179731e+02 3.871526695534641362e+02 3.896274645258148439e+02 3.922285772475134422e+02 3.947004592380968120e+02 3.973763364235633730e+02 4.003378865827532422e+02 4.010927626741297445e+02 4.008271834658214061e+02 4.005651292257955447e+02
6.420929362504220080e+03 3.762605407854670148e+02 3.758655259026330668e+02 3.774316530733008790e+02 3.804554174775378783e+02 3.833910974705829062e+02 3.860746272501646104e+02 3.886259720694160933e+02 3.911305057303047761e+02 3.937585554017242089e+02 3.962388943447707561e+02 3.990419352957778756e+02 4.001572158954876954e+02 3.999880925245987555e+02 3.996644854822345678e+02 3.994267254092123380e+02
6.470929362504220080e+03 3.780888345165994338e+02 3.775624170476154404e+02 3.790917067395625395e+02 3.823944948431679904e+02 3.857744807163472842e+02 3.888354836901447698e+02 3.916699920844739040e+02 3.943841987612150888e+02 3.971708077278156566e+02 3.996818508118468571e+02 4.001843220757781410e+02 3.999116958076883748e+02 3.996244191074977152e+02 3.993461128777545923e+02 3.991404450772207042e+02
6.520929362504220080e+03 3.803652299116435529e+02 3.794689990039545933e+02 3.821884815440911893e+02 3.867026845188598259e+02 3.904169760432090470e+02 3.936527995931641613e+02 3.967151609384403628e+02 3.998644925349849473e+02 4.007078669305461176e+02 4.004290650369118225e+02 4.001342120945465126e+02 3.998747061430940448e+02 3.996513274638828079e+02 3.994215949112594330e+02 3.992474775076900642e+02
6.570929362504220080e+03 3.833405782109328470e+02 3.824493758581613179e+02 3.842478918143188480e+02 3.884454635484356686e+02 3.928009309932447763e+02 3.967448270954180316e+02 4.002003776099072070e+02 4.010002294161443501e+02 4.007662788579524999e+02 4.004707677656954843e+02 4.002102802909565185e+02 3.999771405495422982e+02 3.997755811866816771e+02 3.995635799476627881e+02 3.994007197574455859e+02
6.620929362504220080e+03 3.860307936789432688e+02 3.846445914394172405e+02 3.876801765182590884e+02 3.932905449007773768e+02 3.985334362229414751e+02 4.013693924160307915e+02 4.014373864431245238e+02 4.011302595381088736e+02 4.008629653063122760e+02 4.006221286605858154e+02 4.004062664318153111e+02 4.002069178017478635e+02 4.000344328186336043e+02 3.998443944574363513e+02 3.996955234737087608e+02
6.670929362504220080e+03 3.857489973304797104e+02 3.865900253947178271e+02 3.933578866802802736e+02 4.009934270992247889e+02 4.020676215517532341e+02 4.017490919505746092e+02 4.014687766323075380e+02 4.012214517653097801e+02 4.009993400275469071e+02 4.007947746507538227e+02 4.006093943580006567e+02 4.004342510630660286e+02 4.002841425445928962e+02 4.001120253854700763e+02 3.999722612496992156e+02
6.720929362504220080e+03 3.879312586093723212e+02 3.892318501585523904e+02 3.982768270080974276e+02 4.021002266721431511e+02 4.019887955882221036e+02 4.016968436177103285e+02 4.014402557429121430e+02 4.012131961838271081e+02 4.010072908816853214e+02 4.008157130465907017e+02 4.006423479472670124e+02 4.004766845913744646e+02 4.003359643961661618e+02 4.001722766959549062e+02 4.000362532688245096e+02
6.770929362504220080e+03 3.880654556998406974e+02 3.908001571706878963e+02 4.009811335476758245e+02 4.022236089554218665e+02 4.018968910850684324e+02 4.016142721645970823e+02 4.013652797530294265e+02 4.011436916380408206e+02 4.009423852162931325e+02 4.007546162499231173e+02 4.005842694334544944e+02 4.004209298955748864e+02 4.002827868432731293e+02 4.001202213281433160e+02 3.999844675168215531e+02
6.820929362504220080e+03 3.883559860169560238e+02 3.921933010761507603e+02 4.008613908088561288e+02 4.020075241080002115e+02 4.017065657118383797e+02 4.014210571444530729e+02 4.011703809429574790e+02 4.009476427896664745e+02 4.007457338352577381e+02 4.005573375952789661e+02 4.003868125526348649e+02 4.002226961393911324e+02 4.000851129930413776e+02 3.999194250235404979e+02 3.997862629466307567e+02
6.870929362504220080e+03 3.912875014228890223e+02 3.934579485949277569e+02 4.009779344039737907e+02 4.018360118297105146e+02 4.015248179195709781e+02 4.012435631768112216e+02 4.009959287063275610e+02 4.007751751686499802e+02 4.005735391253031707e+02 4.003865999514476925e+02 4.002137462829400647e+02 4.000548797945776869e+02 3.999066365682057835e+02 3.997660249663602485e+02 3.995930572679114903e+02
6.920929362504220080e+03 3.957973344275031309e+02 3.974451714149446957e+02 4.020876801062013897e+02 4.017649194013322926e+02 4.014700962025610238e+02 4.012077202444776844e+02 4.009764864884577946e+02 4.007680975865847586e+02 4.005781012410950552e+02 4.003998096508602202e+02 4.002364043403027267e+02 4.000833731810196809e+02 3.999457347154125273e+02 3.998027526066351243e+02 3.996633445864364376e+02
6.970929362504220080e+03 3.990164472536158655e+02 4.003165742925058339e+02 4.008976465099975712e+02 4.005451344089537429e+02 4.002459658099459716e+02 3.999855964594842135e+02 3.997545429932715706e+02 3.995476063608188042e+02 3.993572539983446177e+02 3.991822249520812989e+02 3.990096784343768945e+02 3.989161797387264414e+02 3.989084303804753517e+02 3.989057921497612256e+02 3.989045063465764542e+02
7.020929362504220080e+03 3.974301201929332024e+02 3.987345196315429803e+02 4.001903829977807163e+02 3.998935780606217918e+02 3.995897770700221372e+02 3.993173703892798585e+02 3.990753592590161816e+02 3.988540230584067672e+02 3.986608464756469061e+02 3.984486229918013009e+02 3.982988708360343253e+02 3.982970792973605398e+02 3.982956844282900306e+02 3.982937864794563438e+02 3.982927311787354938e+02
7.070929362504220080e+03 3.981767104542238940e+02 3.989699269756922604e+02 3.987550361358750024e+02 3.983859141797869938e+02 3.980767855452797335e+02 3.978103319551626100e+02 3.975815602716508010e+02 3.975200057958552406e+02 3.975190518574160592e+02 3.975178963978131605e+02 3.975167324307490162e+02 3.975154849099963030e+02 3.975144303505974221e+02 3.975131077575757104e+02 3.975123737957414960e+02
7.120929362504220080e+03 3.980357428244045650e+02 3.984178450268756251e+02 3.985691456609811212e+02 3.982129141696227066e+02 3.978920855134790600e+02 3.976151573968561479e+02 3.973579290863410165e+02 3.971626242515865215e+02 3.971270597190218155e+02 3.971257647480396145e+02 3.971244548790855333e+02 3.971230221423094235e+02 3.971218303514545482e+02 3.971202834076037220e+02 3.971194904796448100e+02
7.170929362504220080e+03 3.977251950224948587e+02 3.990986743074083165e+02 4.013079765924661615e+02 4.011342809357377064e+02 4.008209087941767734e+02 4.005387228669054025e+02 4.003022654350253902e+02 4.000935131472700732e+02 3.998718560411730891e+02 3.997761682050167451e+02 3.997546510182048678e+02 3.997518382953043670e+02 3.997496429983216331e+02 3.997458421447589103e+02 3.997438766466211177e+02
7.220929362504220080e+03 3.992060784140944065e+02 3.996894615948647811e+02 4.010425405744433078e+02 4.009456931151824506e+02 4.006101739117742113e+02 4.003406574324677649e+02 4.001163642311296371e+02 3.999088087019855493e+02 3.997226588256718856e+02 3.995154517345941940e+02 3.993870235250232099e+02 3.993746995328811522e+02 3.993729091068103685e+02 3.993697539726692867e+02 3.993679797925187245e+02
7.270929362504220080e+03 3.978171751397969729e+02 3.986668610397352950e+02 3.990145144247546796e+02 3.987634955009475561e+02 3.984341436126737790e+02 3.981576388998155380e+02 3.979838177711012008e+02 3.979825365642720385e+02 3.979814969301191354e+02 3.979802500236273772e+02 3.979789987293825106e+02 3.979777196054604929e+02 3.979767070477125230e+02 3.979752627575920201e+02 3.979744824942681021e+02
7.320929362504220080e+03 3.969532768830685541e+02 3.980763838650295270e+02 4.000759277354212600e+02 4.009710125704274901e+02 4.007758324349916279e+02 4.004815180973699285e+02 4.002230872139871281e+02 3.999869138517084934e+02 3.997556584725300013e+02 3.995497115053448169e+02 3.993367982546719759e+02 3.992646896712445255e+02 3.992380268927062730e+02 3.992501760351610756e+02 3.992377754902171318e+02
7.370929362504220080e+03 3.973020046173323863e+02 3.978894577268494004e+02 3.994991973122183708e+02 4.005219769731357360e+02 4.003981776179670078e+02 4.001080854327184397e+02 3.998270287454720915e+02 3.995718701784129507e+02 3.993448269217276447e+02 3.991275724064147425e+02 3.990484743678394466e+02 3.990231391977144995e+02 3.990188667402147189e+02 3.990167473988290112e+02 3.990213310688196202e+02
7.420929362504220080e+03 4.002928699683056948e+02 4.009055878048044406e+02 4.015562046055928249e+02 4.012133014470134640e+02 4.009130732646017918e+02 4.006502903724342559e+02 4.004173545963004130e+02 4.002080765968194669e+02 4.000173723317854524e+02 3.998374701098302921e+02 3.996750906601993734e+02 3.995144821558569106e+02 3.994239623604839835e+02 3.994214847870086942e+02 3.994201374133247100e+02
7.470929362504220080e+03 3.984366085939782920e+02 4.001199586179379821e+02 4.010767029608367125e+02 4.007560813086281541e+02 4.004467057027653141e+02 4.001769922527708445e+02 3.999365191000604796e+02 3.997222701933381472e+02 3.995215791913046246e+02 3.993457924598397426e+02 3.991513472885923761e+02 3.990117112068539882e+02 3.990040194680693162e+02 3.990018650685724992e+02 3.990006510075345432e+02
7.520929362504220080e+03 3.998004397064390787e+02 4.006349456827638846e+02 4.010967460717009772e+02 4.007411229037853104e+02 4.004381492669010072e+02 4.001745481487723737e+02 3.999407117000995413e+02 3.997326160346410120e+02 3.995388580316310936e+02 3.993670021609089531e+02 3.991844875965131791e+02 3.990622144178811936e+02 3.990607851039845855e+02 3.990585511454319771e+02 3.990573226366712447e+02
7.570929362504220080e+03 3.989262699321321293e+02 4.001684031341721379e+02 4.012079640685433333e+02 4.008474149654935559e+02 4.005475200683974322e+02 4.002915240208931777e+02 4.000601276419272949e+02 3.998599894916446829e+02 3.996646433197584543e+02 3.994891383236824822e+02 3.993069044775999714e+02 3.991819754870869019e+02 3.991804319663074239e+02 3.991780108436935279e+02 3.991766900041280337e+02
7.620929362504220080e+03 3.983948057185994571e+02 3.999353638974560567e+02 4.011321608740004763e+02 4.008086466809372155e+02 4.004903457295212661e+02 4.002031094021871240e+02 3.999594392095673356e+02 3.997459461660769193e+02 3.995487532095160645e+02 3.993729490035355525e+02 3.991949207888462752e+02 3.991158444610904326e+02 3.991144895455840356e+02 3.991122713800220936e+02 3.991110539400281709e+02
7.670929362504220080e+03 3.973497689397425461e+02 3.997065709333033396e+02 4.011518245219696155e+02 4.008002234082425161e+02 4.004922773226807067e+02 4.002233008627242725e+02 3.999837512489534106e+02 3.997698294624689197e+02 3.995699158733511922e+02 3.993936088167666298e+02 3.992001186204409464e+02 3.990589144446833529e+02 3.990575054395329744e+02 3.990552991079813410e+02 3.990541127737784564e+02
7.720929362504220080e+03 3.971363367903579160e+02 3.997658869930095875e+02 4.010998775884957581e+02 4.007460835820203897e+02 4.004371829942994623e+02 4.001680567948822613e+02 3.999282776049919335e+02 3.997136270249444578e+02 3.995149330658443318e+02 3.993345998012457017e+02 3.991519894720992170e+02 3.990629056928539171e+02 3.990615045359979831e+02 3.990592653516845303e+02 3.990580667489900861e+02
7.770929362504220080e+03 3.975605134828354608e+02 4.001867791069091140e+02 4.009957394836691833e+02 4.006520757981650149e+02 4.003445854294106425e+02 4.000746835487594240e+02 3.998348986387610466e+02 3.996187468309475435e+02 3.994230501215816957e+02 3.992335866590230466e+02 3.990727967594067991e+02 3.990356988118749655e+02 3.990342984192987501e+02 3.990320331356470547e+02 3.990308246982675655e+02
7.820929362504220080e+03 3.993950327092566113e+02 4.006442315715707991e+02 4.008897267148861374e+02 4.005482939790502428e+02 4.002398380902192798e+02 3.999689059674633427e+02 3.997298783915691160e+02 3.995127518433506566e+02 3.993230582439175009e+02 3.991195688376132011e+02 3.989703124051541749e+02 3.989685057320385795e+02 3.989670510213801435e+02 3.989647598176335919e+02 3.989635119153451797e+02
7.870929362504220080e+03 3.985467344705170376e+02 4.003732496596809938e+02 4.007048821535171328e+02 4.003463134736313691e+02 4.000352795045525909e+02 3.997645224916707889e+02 3.995240261195865514e+02 3.993067075158760986e+02 3.991114595592566161e+02 3.989156423103879661e+02 3.988243878316620226e+02 3.988227791805968536e+02 3.988214101325736465e+02 3.988192773910802202e+02 3.988181729458642621e+02
7.920929362504220080e+03 3.981287798304487637e+02 4.002072952894450850e+02 4.005857455729766912e+02 4.002389557491966343e+02 3.999265486779722778e+02 3.996527276549751946e+02 3.994090767760777680e+02 3.991916193840679625e+02 3.989871707734803863e+02 3.988080121523591970e+02 3.987643667751175371e+02 3.987628167544938833e+02 3.987614338496467212e+02 3.987592582712626381e+02 3.987581656758769100e+02
7.970929362504220080e+03 3.993144409222379068e+02 4.003622800098016228e+02 4.004764052596382271e+02 4.001411629284478977e+02 3.998300445759319359e+02 3.995571093249337196e+02 3.993128485669124643e+02 3.990992551404752362e+02 3.988838969192523223e+02 3.987267978125266268e+02 3.987053569369784896e+02 3.987036949787265598e+02 3.987014676151674166e+02 3.986991908938689448e+02 3.986980778751268417e+02
8.020929362504220080e+03 3.995838984176594977e+02 4.003538840674175958e+02 4.003494320833077609e+02 4.000005239396236334e+02 3.996876955183801101e+02 3.994137488894903072e+02 3.991679923300262089e+02 3.989571376536685534e+02 3.987299153454295038e+02 3.985672690315994942e+02 3.985658933777305037e+02 3.985643783802399298e+02 3.985623203476677645e+02 3.985584598493197745e+02 3.985574812358065060e+02
8.070929362504220080e+03 3.982365719137931137e+02 4.001772778607426062e+02 4.002644347864702468e+02 3.999019848090866276e+02 3.995876839595401293e+02 3.993138552281658917e+02 3.990686096208785330e+02 3.988542222349213944e+02 3.986347858792998977e+02 3.985155401235571162e+02 3.985141739230863891e+02 3.985125964550457525e+02 3.985103577375195982e+02 3.985074097797283343e+02 3.985064301409530572e+02
8.120929362504220080e+03 3.979912749334457089e+02 4.000945135698274271e+02 4.002120436454216588e+02 3.998506185655720060e+02 3.995354410033026511e+02 3.992609562177229350e+02 3.990160326994548541e+02 3.987983296999912568e+02 3.985879261878313287e+02 3.985045399147049920e+02 3.985031818879661500e+02 3.985015123948436440e+02 3.984990274206263052e+02 3.984958879530364015e+02 3.984948952548013494e+02
8.170929362504220080e+03 3.979166796712727319e+02 4.000852574831242237e+02 4.001972125592234875e+02 3.998372494940390993e+02 3.995217421181050099e+02 3.992463891265986717e+02 3.990018793833480117e+02 3.987804956178968609e+02 3.985799033743255677e+02 3.985223422929057051e+02 3.985209931726815284e+02 3.985192734924030447e+02 3.985164662963247793e+02 3.985128786343373690e+02 3.985118735188478354e+02
8.220929362504219171e+03 3.984932866788284400e+02 4.001322481237654642e+02 4.001866514487507516e+02 3.998371234754312695e+02 3.995229670411169991e+02 3.992462557399518346e+02 3.990029847115894199e+02 3.987752595289261990e+02 3.985911827804682162e+02 3.985573564348964624e+02 3.985559982809868416e+02 3.985542221944115227e+02 3.985507831658048872e+02 3.985468084901050361e+02 3.985457927314802191e+02
8.270929362504219171e+03 3.995096364158331426e+02 4.001561414405338155e+02 4.001931277515480474e+02 3.998572466443601456e+02 3.995432448658361295e+02 3.992658386335713203e+02 3.990251138262207746e+02 3.987861517109444662e+02 3.986219170769368247e+02 3.986039673186451751e+02 3.986025474116833038e+02 3.985999557355867751e+02 3.985961712431575847e+02 3.985917220888812835e+02 3.985906929258860600e+02
8.320929362504219171e+03 3.996924487858033785e+02 4.001812531909678228e+02 4.002067858994964809e+02 3.998690715526118993e+02 3.995551279494178516e+02 3.992773175960033427e+02 3.990384765180734234e+02 3.987927502755856040e+02 3.986276448940693058e+02 3.986264040700953046e+02 3.986250215881537997e+02 3.986224323619547363e+02 3.986182089508746458e+02 3.986132924105445454e+02 3.986123074545341751e+02
8.370929362504219171e+03 3.983845073225788838e+02 4.000232257281035686e+02 4.001216324106810589e+02 3.997592633314241652e+02 3.994441983902634092e+02 3.991668857016207426e+02 3.989295108698808576e+02 3.986825339074665635e+02 3.985131432020329498e+02 3.985119231105015842e+02 3.985105061830645354e+02 3.985076430421131022e+02 3.985025060992684303e+02 3.984967112165004437e+02 3.984957448949628542e+02
8.420929362504219171e+03 3.964063135032667446e+02 3.987117080209550295e+02 4.002151346303625132e+02 4.001789440226926331e+02 3.998521103027323420e+02 3.995637496332370802e+02 3.993084372348536135e+02 3.990716006489360552e+02 3.988766335469218802e+02 3.988332389221309313e+02 3.988317872594757318e+02 3.988287512276727398e+02 3.988234151027696157e+02 3.988173422394972931e+02 3.988163135043840271e+02
8.470929362504219171e+03 3.975727368194483233e+02 3.990978372772220268e+02 4.005325053371791455e+02 4.002448899848092196e+02 3.999327873729284306e+02 3.996570236016532931e+02 3.994137622956727114e+02 3.991843381245851674e+02 3.990033527723654174e+02 3.989738033871714151e+02 3.989723398352711001e+02 3.989688291450679003e+02 3.989626378750687650e+02 3.989556788392567910e+02 3.989546283501863400e+02
8.520929362504219171e+03 3.981413488681277499e+02 3.993603244559024574e+02 4.006523763676246404e+02 4.003575177268155585e+02 4.000455214955773613e+02 3.997673245522956336e+02 3.995266692880773007e+02 3.992768654669151260e+02 3.991279471326394628e+02 3.991071857244143075e+02 3.991049253907276011e+02 3.991013081278399568e+02 3.990947871773175848e+02 3.990870601093405980e+02 3.990859817007410584e+02
8.570929362504219171e+03 3.980345770334581630e+02 3.995442733366348307e+02 4.007671358647037891e+02 4.004105985231083764e+02 4.000957377819975136e+02 3.998195991524544297e+02 3.995818133685968405e+02 3.993353929622248870e+02 3.991647568361884169e+02 3.991636129896481293e+02 3.991615174490299864e+02 3.991574533618435794e+02 3.991492136028941218e+02 3.991400301935732386e+02 3.991390694793562943e+02
8.620929362504219171e+03 3.978372907398903067e+02 3.995846935910246884e+02 4.012275230929101326e+02 4.009594939497002315e+02 4.006501787754858697e+02 4.003737069133483146e+02 4.001346987382062252e+02 3.998862461916546636e+02 3.997436728476351391e+02 3.997177593977173728e+02 3.997156651498825681e+02 3.997117325319492807e+02 3.997046700350426249e+02 3.996958647168759740e+02 3.996946331835004571e+02
8.670929362504219171e+03 3.975979467233318019e+02 3.998139707101906879e+02 4.014015071453802648e+02 4.012090503338862959e+02 4.009033900095233207e+02 4.006237909257089314e+02 4.003848361419283037e+02 4.001392783326922995e+02 4.000351107807111362e+02 4.000165441206776791e+02 4.000143416615492242e+02 4.000101154858619452e+02 4.000027369373104875e+02 3.999937099093035044e+02 3.999923658709942060e+02
8.720929362504219171e+03 3.984169902537751682e+02 3.998568417715214878e+02 4.018495477321343401e+02 4.015678385035166116e+02 4.012636332624899751e+02 4.009942989091135246e+02 4.007551091805796091e+02 4.005308027363660699e+02 4.003496692048023533e+02 4.003185528200939416e+02 4.003164567877346940e+02 4.003119137405062133e+02 4.003028308139100773e+02 4.002930074209348845e+02 4.002918869542764924e+02
8.770929362504219171e+03 3.971057304625244910e+02 3.996482600560801188e+02 4.020696490795898512e+02 4.019743276468072395e+02 4.016615535346980437e+02 4.013876398197143089e+02 4.011412621381387567e+02 4.009217972343791985e+02 4.007082391832047961e+02 4.006247511819564693e+02 4.006225894227995923e+02 4.006176243461654281e+02 4.006072043935487272e+02 4.005962789084462656e+02 4.005951913474393677e+02
8.820929362504219171e+03 3.983075798621872536e+02 4.004640584561745413e+02 4.027171170625877608e+02 4.024030729054989592e+02 4.020978542770288868e+02 4.018314184922581944e+02 4.015918825534417351e+02 4.013790182401307334e+02 4.011682643880265005e+02 4.010733811127613535e+02 4.010711025048245233e+02 4.010656220285679296e+02 4.010530318804206331e+02 4.010413050146726732e+02 4.010400327790106871e+02
8.850929362504219171e+03 3.986034240596954419e+02 4.007155206945602686e+02 4.029047683070505173e+02 4.026075454707678318e+02 4.023080753296993066e+02 4.020439208791262331e+02 4.018025575817306390e+02 4.015951530080786824e+02 4.013807411477618530e+02 4.012338678278574662e+02 4.012315034949124879e+02 4.012255718697502402e+02 4.012092557378243782e+02 4.011974357090427930e+02 4.011959169170636983e+02
8.855929362504219171e+03 3.970503476377680272e+02 3.998716929374319307e+02 4.026830770977114184e+02 4.026908135468265186e+02 4.023861621868696830e+02 4.021143412005920368e+02 4.018661935289216558e+02 4.016525077549572984e+02 4.014180703092080194e+02 4.012627018555185145e+02 4.012604002646415324e+02 4.012544041900774801e+02 4.012370920030573416e+02 4.012250142068739365e+02 4.012236782705393807e+02
8.905929362504219171e+03 3.985380071547963894e+02 4.012391456580160707e+02 4.043684169014233589e+02 4.041475116522659050e+02 4.038511560323274239e+02 4.035733131226224373e+02 4.033497953898328205e+02 4.031371097350849482e+02 4.029334053979860641e+02 4.028675812253740673e+02 4.028446398942405722e+02 4.028395261059529844e+02 4.028258466260406863e+02 4.028155338244096697e+02 4.028137466645670202e+02
8.955929362504219171e+03 3.991996785264572623e+02 4.019440536597864480e+02 4.055288070333852488e+02 4.054212490273764615e+02 4.051259028056775264e+02 4.048809454784511104e+02 4.046680165978961554e+02 4.044709539321466991e+02 4.042542214392749429e+02 4.041394819296839955e+02 4.041198731120784373e+02 4.041155314847155751e+02 4.041041685938333217e+02 4.040951549514714429e+02 4.040932311772301659e+02
9.005929362504219171e+03 3.996038288723681262e+02 4.027177928147830812e+02 4.064654057661305160e+02 4.062536548719992879e+02 4.059928774451487925e+02 4.057475734104929757e+02 4.055436666020793268e+02 4.053336443296494167e+02 4.051140104867935747e+02 4.050074640603901344e+02 4.049998354787277322e+02 4.049957058904907967e+02 4.049828497619014911e+02 4.049738856357695909e+02 4.049721670455664935e+02
9.055929362504219171e+03 4.003623332300095967e+02 4.038823119711354934e+02 4.070650177232548117e+02 4.069056757455219326e+02 4.066239534982067880e+02 4.063612032062471258e+02 4.061335413766328202e+02 4.059459706982314628e+02 4.057358548477643012e+02 4.056841436640685288e+02 4.056827350159078378e+02 4.056784855896523823e+02 4.056609460094870769e+02 4.056512022396265706e+02 4.056500438623161813e+02
9.105929362504219171e+03 3.994339195768132527e+02 4.041775003598459080e+02 4.081954402746509913e+02 4.080395162862911889e+02 4.077791373334240461e+02 4.075484747037983766e+02 4.073094055175528752e+02 4.071110688164388307e+02 4.068988536464731283e+02 4.068360945529660171e+02 4.068346634693580199e+02 4.068302729458365548e+02 4.068104786160431559e+02 4.068001235356069856e+02 4.067989948652095791e+02
9.155929362504219171e+03 4.000454340192459881e+02 4.048520422376267902e+02 4.095394515980827350e+02 4.095978030967563654e+02 4.093291713751159477e+02 4.090720520871109898e+02 4.088591876189051391e+02 4.086870903556281860e+02 4.084880176902701692e+02 4.084684474044162243e+02 4.084670877129277642e+02 4.084624196427142238e+02 4.084396717674887327e+02 4.084291215665493837e+02 4.084281287888086922e+02
9.205929362504219171e+03 3.993467740306114706e+02 4.043474945334691029e+02 4.119426911395915454e+02 4.120596997585670351e+02 4.118282816090408573e+02 4.115728210455516205e+02 4.113593571972778591e+02 4.111799041887817907e+02 4.109659446295344765e+02 4.109322818783498406e+02 4.109309113202719459e+02 4.109256730475208315e+02 4.108988592807563123e+02 4.108183286115008173e+02 4.108175696644262871e+02
9.255929362504219171e+03 3.981284104886050272e+02 3.994805291489666956e+02 4.035550732364753799e+02 4.094277701476168545e+02 4.143370016412317796e+02 4.179421110402592490e+02 4.203627309404062089e+02 4.220159488524465132e+02 4.239049247667700797e+02 4.273294242168875599e+02 4.290204850140615918e+02 4.293269873598759432e+02 4.292590794804964389e+02 4.283804189737922457e+02 4.283919555164426356e+02
9.305929362504219171e+03 4.037489953574122978e+02 4.067284568918220771e+02 4.177233169155488213e+02 4.273213225019672450e+02 4.317480374602253050e+02 4.343817655238074735e+02 4.349178282482428699e+02 4.348265238624280187e+02 4.346674158482991288e+02 4.344651494743431499e+02 4.343520770854817101e+02 4.344105576280209107e+02 4.337042854100561726e+02 4.335887571926417650e+02 4.336007256373424070e+02
9.355929362504219171e+03 4.212935205554377944e+02 4.262444243097033336e+02 4.367202450190542322e+02 4.366383422947849908e+02 4.364936292269403566e+02 4.363555314657096460e+02 4.362283503424499713e+02 4.361104265842818108e+02 4.359931670364731531e+02 4.358935178798293464e+02 4.358833709305033608e+02 4.358824396011801241e+02 4.357613633963878783e+02 4.357608970652323706e+02 4.356110969389203547e+02
9.405929362504219171e+03 4.303682496401272033e+02 4.334857127940521764e+02 4.355557436483113065e+02 4.354108698547142922e+02 4.352608301905879671e+02 4.351079008601772671e+02 4.350188644233086848e+02 4.350164205667640545e+02 4.350156207088231781e+02 4.350148177814956512e+02 4.350140237135053098e+02 4.350132262285248430e+02 4.348434218394181698e+02 4.348455786153652980e+02 4.345494504800542472e+02
9.455929362504219171e+03 4.254464560815030723e+02 4.325936158590664604e+02 4.352756438540641852e+02 4.351069355223522734e+02 4.349274723619734004e+02 4.348605193571919472e+02 4.348597526681649583e+02 4.348590066700448347e+02 4.348582857994873621e+02 4.348575781890738767e+02 4.348568816896815292e+02 4.348561682916005111e+02 4.341973233712881779e+02 4.342030481977557201e+02 4.320985852549980564e+02
9.505929362504219171e+03 4.202570634425094340e+02 4.259107732154407131e+02 4.324427863222196038e+02 4.356975316729523229e+02 4.358023824686449643e+02 4.358051716331655712e+02 4.358016584245336276e+02 4.358014339857853656e+02 4.358198569723673472e+02 4.358651586631758050e+02 4.358483592961797513e+02 4.357076171022947619e+02 4.355431125640068899e+02 4.356178953016183755e+02 4.357594062696046535e+02
