TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.519054362504220080e+03 3.561036062594536133e+02 3.562108630025339835e+02 3.603869497809324116e+02 3.676147474439015923e+02 3.738516257882785112e+02 3.790551242500669105e+02 3.838436248169395526e+02 3.884962482784551980e+02 3.933475423178933852e+02 3.980374603092695338e+02 4.030551275864094691e+02 4.085324491172543730e+02 4.146453394204931442e+02 4.174655532195859564e+02 4.166359056920259150e+02
3.569054362504220080e+03 3.545940000900517930e+02 3.552911807371370401e+02 3.607651387996671701e+02 3.688088666957246460e+02 3.753599487493418110e+02 3.812700552395424438e+02 3.869153934478214296e+02 3.923073448020497267e+02 3.976219281610452185e+02 4.024270388177581594e+02 4.073185870497098335e+02 4.124735065222932917e+02 4.179885872696255547e+02 4.195504365646775682e+02 4.177421917172761709e+02
3.619054362504220080e+03 3.517595508848283430e+02 3.524722553998763601e+02 3.563891247569147254e+02 3.632996573915138470e+02 3.704378935194886253e+02 3.772963951425193159e+02 3.838848946265845257e+02 3.901918748264161536e+02 3.963525096966330921e+02 4.020351968406657193e+02 4.075430846925427772e+02 4.130147159303803051e+02 4.186293000572484857e+02 4.216249467199762080e+02 4.214485749466306288e+02
3.669054362504220080e+03 3.491042254184674789e+02 3.500562153671045849e+02 3.538846438262792731e+02 3.604284682803611872e+02 3.673309221527138106e+02 3.739522453890328961e+02 3.803161483779225591e+02 3.865697101830487554e+02 3.928762863140360651e+02 3.990030451705377459e+02 4.050909202959285267e+02 4.112332598816921063e+02 4.173620048535786964e+02 4.210206665024438735e+02 4.213969068541305205e+02
3.719054362504220080e+03 3.484877499285495333e+02 3.488074049550152154e+02 3.524528344277129008e+02 3.591095266124439718e+02 3.657359787982663875e+02 3.720025199888476095e+02 3.781103127869629930e+02 3.841906616065967910e+02 3.904077797516700912e+02 3.964045037381795851e+02 4.024627406965319096e+02 4.087156523147347684e+02 4.152892335803516630e+02 4.189924956780546381e+02 4.191309262249833409e+02
3.769054362504220080e+03 3.487432811504099277e+02 3.488169337561768089e+02 3.517350023353446318e+02 3.574830111269770327e+02 3.636112381079399825e+02 3.694065403272370531e+02 3.751103700883207352e+02 3.808572489030275960e+02 3.868148873619905999e+02 3.926080926854123163e+02 3.985098522339670808e+02 4.046073846265665566e+02 4.111088738046388471e+02 4.150763118004762191e+02 4.156788467658915920e+02
3.819054362504220080e+03 3.495721445479957197e+02 3.495077050420532601e+02 3.516992382203750367e+02 3.561390838663673435e+02 3.609719568363606754e+02 3.659255741785802911e+02 3.710213848970706749e+02 3.762492647896027620e+02 3.816946912342936571e+02 3.870530535754833181e+02 3.925345771649479616e+02 3.982495438765055269e+02 4.043510482638168355e+02 4.084802239443607732e+02 4.097015308901289927e+02
3.869054362504220080e+03 3.508025508888284776e+02 3.505958331394164702e+02 3.528477631312423455e+02 3.573590033976959717e+02 3.619791358387763012e+02 3.663772775748350341e+02 3.706911110043755571e+02 3.750419578841020893e+02 3.796225923485370117e+02 3.841520383674348409e+02 3.888736496208060771e+02 3.939189676166801064e+02 3.994442417768806308e+02 4.029409039610453647e+02 4.036832413763544878e+02
3.919054362504220080e+03 3.530426357882589627e+02 3.526646029626202221e+02 3.548073649534765650e+02 3.592920508766184184e+02 3.638950786936729855e+02 3.682370852861025696e+02 3.724324472898145473e+02 3.765756747810196430e+02 3.808476729244694070e+02 3.849482868339135848e+02 3.891480561335305310e+02 3.936050011628048537e+02 3.985152431870119472e+02 4.013572522353612158e+02 4.015739409785461476e+02
3.969054362504220080e+03 3.546449835254964569e+02 3.543863917530297272e+02 3.566020991873779167e+02 3.610516933288278096e+02 3.655936331862081374e+02 3.698715331446036885e+02 3.740026887421778952e+02 3.780734518487499827e+02 3.822521477926732700e+02 3.862234044861761504e+02 3.902412273463170891e+02 3.944495726591322295e+02 3.990409128811498363e+02 4.015701761572774444e+02 4.015544695239990460e+02
4.019054362504220080e+03 3.552815888973292431e+02 3.551518353049258394e+02 3.575572038306420382e+02 3.621987977199452189e+02 3.668997741736557714e+02 3.712926112960319642e+02 3.754993602825321091e+02 3.796093216623397097e+02 3.837959230054430009e+02 3.877440406911548507e+02 3.917127092278929013e+02 3.958419729970256071e+02 4.003242502027696332e+02 4.027136104426374459e+02 4.025557603400753237e+02
4.069054362504220080e+03 3.554266420557244714e+02 3.553598278713673153e+02 3.577911364827016882e+02 3.625006677247752123e+02 3.673815970202834364e+02 3.719955536266777472e+02 3.764101853905967801e+02 3.806968634922893102e+02 3.850214694627312610e+02 3.890866564892831434e+02 3.931373752369668750e+02 3.973120820803318338e+02 4.018034673750418051e+02 4.042534906426350858e+02 4.041584506712565599e+02
4.119054362504220080e+03 3.555431271885397564e+02 3.554621877269406127e+02 3.587631297326299205e+02 3.646547027805645484e+02 3.699815590785013910e+02 3.745423954252656245e+02 3.788017620579990421e+02 3.829847159709709672e+02 3.873097025961389477e+02 3.913647326227199983e+02 3.954982170031158262e+02 3.998284111872049493e+02 4.045382491258505411e+02 4.064684371111169412e+02 4.053607118168241641e+02
4.169054362504220080e+03 3.535989623308787486e+02 3.540590389103709867e+02 3.554015700280662031e+02 3.575036503218634039e+02 3.596235118821625747e+02 3.617662578902412065e+02 3.640161721186376553e+02 3.664605505037337139e+02 3.692122423185073785e+02 3.721545640680538440e+02 3.753569235967963209e+02 3.788564482415220027e+02 3.827197160357605981e+02 3.857769596626196176e+02 3.872535084543578705e+02
4.219054362504220080e+03 3.473618482061137911e+02 3.475609821449842798e+02 3.490925871492507326e+02 3.518170148430770610e+02 3.545819158255813477e+02 3.572561696594689238e+02 3.598592272912849808e+02 3.624199789191740706e+02 3.650361119495109961e+02 3.675082127036562838e+02 3.699675448183161848e+02 3.724989374260795785e+02 3.752533003124180482e+02 3.768800509118852915e+02 3.772140614023394960e+02
4.269054362504220080e+03 3.494314435228261573e+02 3.492026712456202517e+02 3.505556041360967470e+02 3.534078789364595536e+02 3.562735342397136264e+02 3.589727243028673342e+02 3.615624273672793265e+02 3.641074194127855321e+02 3.667524482551131655e+02 3.692327007137555483e+02 3.717224757686013277e+02 3.743269418080449213e+02 3.772064885441877209e+02 3.786189971799799991e+02 3.784287456092439470e+02
4.319054362504220080e+03 3.516628891095252243e+02 3.514353477009259450e+02 3.529421422694047124e+02 3.560256080681338631e+02 3.591485086801054081e+02 3.620845961483173596e+02 3.648851243342249973e+02 3.676064145737779540e+02 3.703996384671900728e+02 3.729791982548794067e+02 3.755389153465262666e+02 3.781966966098911485e+02 3.811327082809920057e+02 3.825021989605562567e+02 3.821251493669129786e+02
4.369054362504220080e+03 3.529956880360235232e+02 3.528347232287411543e+02 3.543914813949415361e+02 3.574789312865407283e+02 3.606841224637702794e+02 3.637481137418980097e+02 3.667011107794602935e+02 3.695896889385695090e+02 3.725535065046532850e+02 3.753178766523008676e+02 3.780558730049024803e+02 3.808768573321070221e+02 3.839521456911160726e+02 3.855298210395823730e+02 3.853284093894948796e+02
4.419054362504220080e+03 3.540619713698011424e+02 3.538941306381234995e+02 3.554204369515150574e+02 3.584418274886122617e+02 3.615262845431071810e+02 3.644699912551893703e+02 3.673263905319229821e+02 3.701514047710673481e+02 3.730889504948296462e+02 3.758640945171268868e+02 3.786502523239377069e+02 3.815497729267938212e+02 3.847227021413208377e+02 3.864230956608668635e+02 3.863374675345348237e+02
4.469054362504220080e+03 3.550395070476774322e+02 3.548939391477371714e+02 3.564229454168774396e+02 3.594186889961474662e+02 3.624861402243279258e+02 3.654218979628703892e+02 3.682734667080227950e+02 3.710905265026161146e+02 3.740119959264332010e+02 3.767645108616053449e+02 3.795213296595906627e+02 3.823877305096007717e+02 3.855284140178975463e+02 3.872256862706664151e+02 3.871636611219551583e+02
4.519054362504220080e+03 3.557856420989219828e+02 3.556473605088685304e+02 3.571695795092613821e+02 3.601405092397826593e+02 3.631844769206795149e+02 3.661008754760144939e+02 3.689357937002953349e+02 3.717377985188135767e+02 3.746440145145688803e+02 3.773843161949274077e+02 3.801290240219151428e+02 3.829807090863318422e+02 3.861018995018744135e+02 3.878001322557008166e+02 3.877621308842581698e+02
4.569054362504220080e+03 3.565924828415778620e+02 3.564468578135835628e+02 3.579303177498775312e+02 3.608353456832368238e+02 3.638155587990562481e+02 3.666769106953531718e+02 3.694648964403284026e+02 3.722270005792509551e+02 3.750979441351764763e+02 3.778102857438544788e+02 3.805303657612593611e+02 3.833582066596384266e+02 3.864537279729319721e+02 3.881522061141317863e+02 3.881411557504360985e+02
4.619054362504220080e+03 3.573914908639674763e+02 3.572495100369141028e+02 3.587034783488600738e+02 3.615457080294721095e+02 3.644595564311664475e+02 3.672575927963648610e+02 3.699844252730915173e+02 3.726871156075100657e+02 3.754995187159641432e+02 3.781584872673892619e+02 3.808276796900361205e+02 3.836054090379409445e+02 3.866501674279966210e+02 3.883282287836365754e+02 3.883333111441289702e+02
4.669054362504220080e+03 3.581340620969805855e+02 3.580003831467150803e+02 3.594267516679791470e+02 3.622065659590127780e+02 3.650553699494155921e+02 3.677924549546288517e+02 3.704607150821836967e+02 3.731060397896255267e+02 3.758603716569855351e+02 3.784643094643949439e+02 3.810781122950484132e+02 3.837978778126171164e+02 3.867810047808430340e+02 3.884289484926286491e+02 3.884435031640254579e+02
4.719054362504220080e+03 3.588026120418840605e+02 3.586798308914760582e+02 3.600821482807668303e+02 3.628052544802661714e+02 3.655937576825710380e+02 3.682729893097995841e+02 3.708847199489147215e+02 3.734740375701599646e+02 3.761711625491356585e+02 3.787207743966172870e+02 3.812799141181602067e+02 3.839423510757800955e+02 3.868641734797832328e+02 3.884806662890781581e+02 3.885017171337460695e+02
4.769054362504220080e+03 3.593847359456295294e+02 3.592754144691163560e+02 3.606561240233026524e+02 3.633259489128352016e+02 3.660582756015815562e+02 3.686843337484449421e+02 3.712443612238412243e+02 3.737824544133582663e+02 3.764267798695822762e+02 3.789262092345358042e+02 3.814350451895555807e+02 3.840432349376992534e+02 3.869066920084537173e+02 3.884928520682442468e+02 3.885207413314630571e+02
4.819054362504220080e+03 3.598713428989861427e+02 3.597765019438793388e+02 3.611369959834804035e+02 3.637578442566039030e+02 3.664353982005587795e+02 3.690101830247006660e+02 3.715222695906579133e+02 3.740111006590681768e+02 3.766039322612863316e+02 3.790586269411363673e+02 3.815214822779972224e+02 3.840800609733305464e+02 3.868873982340537623e+02 3.884450733317949016e+02 3.884802189133565662e+02
4.869054362504220080e+03 3.602664689672205327e+02 3.601862816797163873e+02 3.615287757756105407e+02 3.641057388062953919e+02 3.667375345221197449e+02 3.692677414914079463e+02 3.717338299226242384e+02 3.741786300034361830e+02 3.767257659921975801e+02 3.791342554142711379e+02 3.815509146871374355e+02 3.840628317994264762e+02 3.868207291945499833e+02 3.883508907034026265e+02 3.883915040791708861e+02
4.919054362504220080e+03 3.605706062513910979e+02 3.605050471354235810e+02 3.618305000207889179e+02 3.643639711775165893e+02 3.669498796773341383e+02 3.694366925461288815e+02 3.718607521932756867e+02 3.742641290406706958e+02 3.767683342904040842e+02 3.791365448203114283e+02 3.815127207150629260e+02 3.839818154294599708e+02 3.866935869449453094e+02 3.882006693062177192e+02 3.882482780232411415e+02
4.969054362504220080e+03 3.607899686619305157e+02 3.607381094280632396e+02 3.620482302515572997e+02 3.645428006288532288e+02 3.670870526529475910e+02 3.695342235407069893e+02 3.719194834975571098e+02 3.742842925981689177e+02 3.767483548472844177e+02 3.790788047831678682e+02 3.814170340710297182e+02 3.838461846751217763e+02 3.865147736356427686e+02 3.879996034332133945e+02 3.880525955858049088e+02
5.019054362504220080e+03 3.609323951156518433e+02 3.608934903072331508e+02 3.621897064888989348e+02 3.646490509310708603e+02 3.671556414556853838e+02 3.695668486182545394e+02 3.719168476509405536e+02 3.742465444559920229e+02 3.766739342667490291e+02 3.789699512385059279e+02 3.812734370311820271e+02 3.836659762825541975e+02 3.862948811065569430e+02 3.877590210419214145e+02 3.878165831251187115e+02
5.069054362504220080e+03 3.610011045545111870e+02 3.609744822408142682e+02 3.622587123577725379e+02 3.646868180563235455e+02 3.671597617209970394e+02 3.695386393513190910e+02 3.718568791200634109e+02 3.741549074878891474e+02 3.765491370201779091e+02 3.788140374142990368e+02 3.810861322686804442e+02 3.834456149037914656e+02 3.860386247946712501e+02 3.874838440836626319e+02 3.875450260150891495e+02
5.119054362504220080e+03 3.610025025755095385e+02 3.609870204904624416e+02 3.622603593288632169e+02 3.646607021465807179e+02 3.671039804834706501e+02 3.694545345306115109e+02 3.717450087371713607e+02 3.740153254941100727e+02 3.763803788695905155e+02 3.786178902981229726e+02 3.808622339985789722e+02 3.831923682253904531e+02 3.857533581315514084e+02 3.871816786029876880e+02 3.872461229721196219e+02
5.169054362504220080e+03 3.609448205244778478e+02 3.609391995418750412e+02 3.622025745729800406e+02 3.645779732442190948e+02 3.669945220462201405e+02 3.693194359392467732e+02 3.715847162274455400e+02 3.738299044306820065e+02 3.761685521142819653e+02 3.783814185730790882e+02 3.806009441396437296e+02 3.829049909510845282e+02 3.854375828597489431e+02 3.868510046324605014e+02 3.869183251949654618e+02
5.219054362504220080e+03 3.608379004442485325e+02 3.608409856127950661e+02 3.620950482984268319e+02 3.644477586416971917e+02 3.668400733395184261e+02 3.691418131920988799e+02 3.713843606995826576e+02 3.736068890079642415e+02 3.759216829079285844e+02 3.781123060599103383e+02 3.803094241842369456e+02 3.825899250756250467e+02 3.850968864380928949e+02 3.864967792914330289e+02 3.865665623103995472e+02
5.269054362504220080e+03 3.606886340024300353e+02 3.606992888466712088e+02 3.619449751109167437e+02 3.642774582291135630e+02 3.666480981059692112e+02 3.689290039660072580e+02 3.711510417285019798e+02 3.733530818581151607e+02 3.756462831136874456e+02 3.778167550332321412e+02 3.799935976338495607e+02 3.822528502922467624e+02 3.847367234802134703e+02 3.861242199014122320e+02 3.861957618084558135e+02
5.319054362504220080e+03 3.605050386401936748e+02 3.605221329813988973e+02 3.617599978514778059e+02 3.640741219450155768e+02 3.664251627471743973e+02 3.686872909084130470e+02 3.708908751977029965e+02 3.730744994272686199e+02 3.753482689674938229e+02 3.775006304203484433e+02 3.796592475897687109e+02 3.818994049223661591e+02 3.843625143443669572e+02 3.857387638731008792e+02 3.858117105283967021e+02
5.369054362504220080e+03 3.602947100176461959e+02 3.603172200411955259e+02 3.615477904061488630e+02 3.638450876520474822e+02 3.661781473527905177e+02 3.684230272285576007e+02 3.706096546527522833e+02 3.727763648084688271e+02 3.750323034559629036e+02 3.771680764076618289e+02 3.793100448540388356e+02 3.815328220323266351e+02 3.839770787585386529e+02 3.853430317887988394e+02 3.854170388960371270e+02
5.419054362504220080e+03 3.600624260734159066e+02 3.600894139206461659e+02 3.613132546977279844e+02 3.635953256481564608e+02 3.659121356230982087e+02 3.681414327896287091e+02 3.703127245244390906e+02 3.724641155357813886e+02 3.747038628929284982e+02 3.768245523061483482e+02 3.789513623263247837e+02 3.811583198886764876e+02 3.835854251955587415e+02 3.849418729865102478e+02 3.850165953501136187e+02
5.469054362504220080e+03 3.598139842208078107e+02 3.598446273509646289e+02 3.610620509415722950e+02 3.633298701761219718e+02 3.656314588343869332e+02 3.678461831289768043e+02 3.700031670404660531e+02 3.721403096329485152e+02 3.743650266234714650e+02 3.764717783712033565e+02 3.785846259893997399e+02 3.807770581334089570e+02 3.831884297724530484e+02 3.845361688484765637e+02 3.846115006723109104e+02
5.519054362504220080e+03 3.595530381036381300e+02 3.595866536593877640e+02 3.607982043371279133e+02 3.630530422771404915e+02 3.653406760224503387e+02 3.675419463158355029e+02 3.696856572359608890e+02 3.718095334750320831e+02 3.740202390258318133e+02 3.761139503844992191e+02 3.782137391038156125e+02 3.803926221936071670e+02 3.827893767660936533e+02 3.841288133606054203e+02 3.842043289089521068e+02
5.569054362504220080e+03 3.592820098773694895e+02 3.593180085921782165e+02 3.605241969921119676e+02 3.627673353738487663e+02 3.650423945195556144e+02 3.672315403831274807e+02 3.693632839741792395e+02 3.714751836126471858e+02 3.736732019557322815e+02 3.757550735488405280e+02 3.778429668894214615e+02 3.800094794771234206e+02 3.823928667222396598e+02 3.837245828898757054e+02 3.838000498466267345e+02
5.619054362504220080e+03 3.590041091267955835e+02 3.590419901997546503e+02 3.602430688446327736e+02 3.624752331334678388e+02 3.647384674410682806e+02 3.669162175824753831e+02 3.690367308899869840e+02 3.711374245896298589e+02 3.733235883818860543e+02 3.753944671609867214e+02 3.774713573447058366e+02 3.796264676955341884e+02 3.819975363526272076e+02 3.833221891181236742e+02 3.833976297229935426e+02
5.669054362504220080e+03 3.587213147152979786e+02 3.587605997563287019e+02 3.599569485537170408e+02 3.621791375111656066e+02 3.644315935139482008e+02 3.665988950506310289e+02 3.687090688864448111e+02 3.707994122991463541e+02 3.729746101005365517e+02 3.750352756066770326e+02 3.771019296697464256e+02 3.792464392726394635e+02 3.816060853560569512e+02 3.829240328040927466e+02 3.829991903031756237e+02
5.719054362504220080e+03 3.584362752578975915e+02 3.584765566673382864e+02 3.596683038883194854e+02 3.618810416360491331e+02 3.641233051474603144e+02 3.662807503282407993e+02 3.683812015861977898e+02 3.704618492004321979e+02 3.726267871246535606e+02 3.746779454614093083e+02 3.767350886227001183e+02 3.788697616316116523e+02 3.812187960190462377e+02 3.825305459542175868e+02 3.826054537641731486e+02
5.769054362504220080e+03 3.581496188146605846e+02 3.581906682045118941e+02 3.593782845341312395e+02 3.615825802636308026e+02 3.638157236829543422e+02 3.659642846206848503e+02 3.680558998168805829e+02 3.701276639108904192e+02 3.722831444419867353e+02 3.743254692587014461e+02 3.763737378614573572e+02 3.784992223209405893e+02 3.808383636855298846e+02 3.821441870386812525e+02 3.822186092356898826e+02
5.819054362504220080e+03 3.578626980980575922e+02 3.579042001250866178e+02 3.590877903479101292e+02 3.612840795373075480e+02 3.635085822254022787e+02 3.656487353061261274e+02 3.677320115774039664e+02 3.697954303192864245e+02 3.719420526120604222e+02 3.739761610754784442e+02 3.760162066602306368e+02 3.781331972827886716e+02 3.804631811589271138e+02 3.817635513774665696e+02 3.818375503905926962e+02
5.869054362504220080e+03 3.575773480335355998e+02 3.576190265857923123e+02 3.587987097602161271e+02 3.609874540605353559e+02 3.632038614833317069e+02 3.653361516854689626e+02 3.674116247379169522e+02 3.694672223182905668e+02 3.716055181208636782e+02 3.736318997202130845e+02 3.756642025290784090e+02 3.777731973181550416e+02 3.800945625794996090e+02 3.813897715200309904e+02 3.814632952266458119e+02
5.919054362504220080e+03 3.572943134954037987e+02 3.573360055751311393e+02 3.585121305651914554e+02 3.606940828670996666e+02 3.629031420454658701e+02 3.650282019544992522e+02 3.670964277410151908e+02 3.691447164559527891e+02 3.712752215115263539e+02 3.732943335801048192e+02 3.753193465418188453e+02 3.774208246741217181e+02 3.797341162923630691e+02 3.810243101301327897e+02 3.810971034140860070e+02
5.969054362504220080e+03 3.570143306081948822e+02 3.570558652090965097e+02 3.582284519617389833e+02 3.604038433915765154e+02 3.626059109032907486e+02 3.647241654965339990e+02 3.667856161783118978e+02 3.688271017313277866e+02 3.709503524942418267e+02 3.729627351423702635e+02 3.749810012303708504e+02 3.770755121596718595e+02 3.793812835347030727e+02 3.806669095618025267e+02 3.807391496129676511e+02
6.019054362504220080e+03 3.567380714905556829e+02 3.567793221819973724e+02 3.579485826953766150e+02 3.601178861402181042e+02 3.623134062946523954e+02 3.644252265017604486e+02 3.664802194880545585e+02 3.685151853726921445e+02 3.706314706755276234e+02 3.726373731989451130e+02 3.746491528814007097e+02 3.767369955584676973e+02 3.790356066272211706e+02 3.803167615040948704e+02 3.803882810553747049e+02
6.069054362504220080e+03 3.565090664636883844e+02 3.565419382650155740e+02 3.580620460704624861e+02 3.608804224505260549e+02 3.637029107722081562e+02 3.661833076754587637e+02 3.683875810913880287e+02 3.704574994220514554e+02 3.725914439128607114e+02 3.745764325384695894e+02 3.765576353410924071e+02 3.786476529382122749e+02 3.810128774182874736e+02 3.820845783431107066e+02 3.816468581757314951e+02
6.119054362504220080e+03 3.568459634513996548e+02 3.568175243365470806e+02 3.606223899548683107e+02 3.667556604327326681e+02 3.712012758442534732e+02 3.741607983221491054e+02 3.764730062695585957e+02 3.786393609401694107e+02 3.809357102937497643e+02 3.829385674212820732e+02 3.850689732006975987e+02 3.875382399455410223e+02 3.903059126238520662e+02 3.878604087455516947e+02 3.831121171862239407e+02
6.169054362504220080e+03 3.611797477450943461e+02 3.639757148040202992e+02 3.776481169490946854e+02 3.880246629780162380e+02 3.911918268381670032e+02 3.931859606156070868e+02 3.951073689245013725e+02 3.971325617540144322e+02 3.982683565379421680e+02 3.977719065004108074e+02 3.964622576449277176e+02 3.950822830071372778e+02 3.939637043668804495e+02 3.929672980010198557e+02 3.929112988673646214e+02
6.219054362504220080e+03 3.603257027604398672e+02 3.609936049800207343e+02 3.655742855797322477e+02 3.731474974871089785e+02 3.817620829603689572e+02 3.900232948626766643e+02 3.968536262674747377e+02 4.017672970479481478e+02 4.047587692761793505e+02 4.060547309236709452e+02 4.061818888810168460e+02 4.059131647942243148e+02 4.056631064103526683e+02 4.054253724272642216e+02 4.052259187498555093e+02
6.269054362504220080e+03 3.678082082231194931e+02 3.676686484674655162e+02 3.699129152231428179e+02 3.733255025305214190e+02 3.756976335999760295e+02 3.782385606396677531e+02 3.811642634523366837e+02 3.845387099867070333e+02 3.883891001541250034e+02 3.924028084355895203e+02 3.967620159323892608e+02 4.008698011657753568e+02 4.027736310450936230e+02 4.025163021393550480e+02 4.020120625841883566e+02
6.319054362504220080e+03 3.732028227017927406e+02 3.725857947024841792e+02 3.741337533352677269e+02 3.770350695465787680e+02 3.791559697681394141e+02 3.814440471634536038e+02 3.840412002826454909e+02 3.869141744401573533e+02 3.900647631653226881e+02 3.931106329130284962e+02 3.963664498230624531e+02 3.996893673552579003e+02 4.025379104959121719e+02 4.025114744063972125e+02 4.021111673975556755e+02
6.369054362504220080e+03 3.772810272578051922e+02 3.763949735751860999e+02 3.775696963480197610e+02 3.806243716658531753e+02 3.838928811857275605e+02 3.869319145634107144e+02 3.897857983589113360e+02 3.925251264199515617e+02 3.953162396082279884e+02 3.979327139109165614e+02 4.007393076809226500e+02 4.028139513066891482e+02 4.029487742941485635e+02 4.026352063761227669e+02 4.023983865772761419e+02
6.419054362504220080e+03 3.803589431720590142e+02 3.797559659802802798e+02 3.809815722184599736e+02 3.837572650829523582e+02 3.867179708497046704e+02 3.895391282330616036e+02 3.922521260171350832e+02 3.949134065231435216e+02 3.976706919936698341e+02 4.004114641221840998e+02 4.024586440540757053e+02 4.026333271741612521e+02 4.023437814440760008e+02 4.020553692390759579e+02 4.018419212050620786e+02
6.469054362504220080e+03 3.821166927448467732e+02 3.816814568019926242e+02 3.832549306730916214e+02 3.863570639601807102e+02 3.894676496979581088e+02 3.924881393644541276e+02 3.954311692151422335e+02 3.982871761299838909e+02 4.013379141160132235e+02 4.026105158805386850e+02 4.025433410800747538e+02 4.022522885991022008e+02 4.019947448985408869e+02 4.017322696229115877e+02 4.015407162530074743e+02
6.519054362504220080e+03 3.841268523591136272e+02 3.846647604448249922e+02 3.875852010301185260e+02 3.916117950272744679e+02 3.951227072485913254e+02 3.986550405934031005e+02 4.017936000724844234e+02 4.030830774446569649e+02 4.029224665773433571e+02 4.026383247659885001e+02 4.023840986852745232e+02 4.021552980797040959e+02 4.019565580458765339e+02 4.017450993268842012e+02 4.015759099962069172e+02
6.569054362504220080e+03 3.871293442491268024e+02 3.860547397570839507e+02 3.898087238057911463e+02 3.959464610307089174e+02 4.010829250064311964e+02 4.034857165801736869e+02 4.035425381103059408e+02 4.032502788537348692e+02 4.029946098563099781e+02 4.027637503939928365e+02 4.025563974897351045e+02 4.023649024019990748e+02 4.021985686393811079e+02 4.020158256455223409e+02 4.018719201821798492e+02
6.619054362504220080e+03 3.879406268648520495e+02 3.875023663009624215e+02 3.941161113179346103e+02 4.023165265639242421e+02 4.040209924548394156e+02 4.037263896620227683e+02 4.034526763354488139e+02 4.032114457198241553e+02 4.029945189435103430e+02 4.027948841168601462e+02 4.026139203925962420e+02 4.024436852828249016e+02 4.022970707297402555e+02 4.021299328943150044e+02 4.019925686273077190e+02
6.669054362504220080e+03 3.899363790887841219e+02 3.912152600603809560e+02 4.002598466688043573e+02 4.041211126172580634e+02 4.039157266324972397e+02 4.036394982088609709e+02 4.033951807884302525e+02 4.031785130118474854e+02 4.029814485038162957e+02 4.027981377835265562e+02 4.026314047841876800e+02 4.024725593365888017e+02 4.023367928649198006e+02 4.021790393327943889e+02 4.020454533761634934e+02
6.719054362504220080e+03 3.896541192909792812e+02 3.922184910165411225e+02 4.033573042340617576e+02 4.041294921205022206e+02 4.038256056893437744e+02 4.035589723843397678e+02 4.033238663250880904e+02 4.031132135530900200e+02 4.029215743190283092e+02 4.027420927165258036e+02 4.025790578413651133e+02 4.024226742138670261e+02 4.022898671588222896e+02 4.021332318810852939e+02 4.019969308251183975e+02
6.769054362504220080e+03 3.898147729175829568e+02 3.938573341905398593e+02 4.027471387881441274e+02 4.038465218801109131e+02 4.035405645735365852e+02 4.032680212255543779e+02 4.030286535080621775e+02 4.028153511635269410e+02 4.026212087841022935e+02 4.024399110683985441e+02 4.022754932993380521e+02 4.021168833696643787e+02 4.019843243542096616e+02 4.018219594889743576e+02 4.016927946942851122e+02
6.819054362504220080e+03 3.948646285692116180e+02 3.966023725402017703e+02 4.039719671255845128e+02 4.036500963780390521e+02 4.033659424278657184e+02 4.031123284038791326e+02 4.028889385986319098e+02 4.026874065093124955e+02 4.025036683704279881e+02 4.023315426015122398e+02 4.021727583485231889e+02 4.020257696969463268e+02 4.018897078336223103e+02 4.017559296012938717e+02 4.016044052205332946e+02
6.869054362504220080e+03 4.002455368069448696e+02 4.019528127136483704e+02 4.029274079787064693e+02 4.025920400052589798e+02 4.023078938221038356e+02 4.020610703875365175e+02 4.018428321670331229e+02 4.016480997282857288e+02 4.014692656727294775e+02 4.013059155363947639e+02 4.011465031380462278e+02 4.010181785013121498e+02 4.009799206466111627e+02 4.009808089986669870e+02 4.009790231487973529e+02
6.919054362504220080e+03 3.994701414916047497e+02 4.008045755119041473e+02 4.021838321081438039e+02 4.018489166365779397e+02 4.015514434407333511e+02 4.012906094711303240e+02 4.010596173432289220e+02 4.008515905911917798e+02 4.006634987889434001e+02 4.004802961555781735e+02 4.003917422679227798e+02 4.003900756524674307e+02 4.003887788542547810e+02 4.003880483634623602e+02 4.003884569768679853e+02
6.969054362504220080e+03 4.003429113753880983e+02 4.009187080682742703e+02 4.010520767082393263e+02 4.007004921321413917e+02 4.003988582744714222e+02 4.001374206760510219e+02 3.999006934639941164e+02 3.997025576619622029e+02 3.996464129228222646e+02 3.996451457161010694e+02 3.996438844274287590e+02 3.996425648024549560e+02 3.996414881591970243e+02 3.996400715139378690e+02 3.996426225690113370e+02
7.019054362504220080e+03 3.979582480022759228e+02 3.982793478764672841e+02 3.997037446330122634e+02 4.011294422136857065e+02 4.016008367723487709e+02 4.014683061624240281e+02 4.012219806109333149e+02 4.012539055987766687e+02 4.013097953884768003e+02 4.012696943015719739e+02 4.012677581607798629e+02 4.012656425214098022e+02 4.012640677498369541e+02 4.012649119575543182e+02 4.009985763650578292e+02
