TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514679362504220080e+03 3.944045270748040366e+02 3.955272819421882673e+02 3.991260255938489649e+02 4.025283200949237994e+02 4.032566170119440585e+02 4.030399087184531481e+02 4.027847638661594374e+02 4.025641116155272243e+02 4.023703643324371342e+02 4.021935429133119442e+02 4.020359437064749955e+02 4.018880253350810676e+02 4.017629723313024783e+02 4.016244468078310206e+02 4.015011122529252248e+02
3.564679362504220080e+03 3.936347487844058719e+02 3.946293554624838862e+02 3.982460391289929476e+02 4.019924032830965075e+02 4.034072740665324091e+02 4.033138525147483051e+02 4.030729448666438088e+02 4.028350586793372941e+02 4.026246027767275564e+02 4.024299012280146144e+02 4.022527368631100444e+02 4.020854205307430220e+02 4.019434237955558729e+02 4.017669202017181078e+02 4.016421087118216633e+02
3.614679362504220080e+03 3.936568708243936499e+02 3.970431231806226720e+02 4.007626645662965643e+02 4.029802396350572167e+02 4.032631083341314593e+02 4.030031370574121752e+02 4.027619155949110450e+02 4.025555098305258070e+02 4.023759790856486234e+02 4.022121094508647730e+02 4.020664660699955562e+02 4.019300623096600589e+02 4.018141812490978850e+02 4.016867517326027155e+02 4.015677050428427037e+02
3.664679362504220080e+03 3.922436833966606287e+02 3.932648017107056830e+02 3.971842529600920670e+02 4.012074463913623958e+02 4.032772103124714249e+02 4.032452690804786357e+02 4.030049770038202155e+02 4.027680908509303208e+02 4.025552867506559664e+02 4.023591404020604614e+02 4.021819206997186598e+02 4.020154104552728427e+02 4.018727564749334533e+02 4.016959862125414134e+02 4.015675011107414889e+02
3.714679362504220080e+03 3.935907371066596170e+02 3.958891699079252362e+02 4.005855604406552857e+02 4.034724219932206211e+02 4.033244666505073610e+02 4.030529825016549239e+02 4.028252001989382620e+02 4.026239201522992062e+02 4.024446791021824765e+02 4.022775571034414384e+02 4.021252842973008796e+02 4.019806673223825442e+02 4.018561537785602695e+02 4.017127017580235702e+02 4.015931776825760267e+02
3.764679362504220080e+03 3.906314811054569986e+02 3.917791645428990819e+02 3.954022225075255506e+02 3.995021208446282230e+02 4.022401677562635882e+02 4.030902122285864380e+02 4.029866505483715855e+02 4.027417464476886835e+02 4.025006217152814543e+02 4.022825772127921482e+02 4.020838948410073499e+02 4.018971013472000777e+02 4.017381723681843937e+02 4.015331822571188809e+02 4.013889158076728449e+02
3.814679362504220080e+03 3.901274046296696270e+02 3.922553585194494303e+02 3.961482350602533984e+02 4.000882558381119338e+02 4.022222579035155832e+02 4.026015527177785316e+02 4.024033002120571041e+02 4.021437035367020485e+02 4.019170931788713119e+02 4.017160133308595960e+02 4.015389657438170730e+02 4.013768386745889529e+02 4.012418405644723407e+02 4.010934000717169283e+02 4.009193601147243839e+02
3.864679362504220080e+03 3.942835501655841313e+02 3.955017299939802342e+02 3.995843358943665748e+02 4.025868122540265404e+02 4.030174581674765477e+02 4.027413481191748588e+02 4.024866148241470682e+02 4.022648759278906141e+02 4.020668946938531576e+02 4.018851162980510026e+02 4.017202397381269066e+02 4.015644384583305850e+02 4.014291791523112352e+02 4.012781327204787658e+02 4.011464436834406797e+02
3.914679362504220080e+03 3.900883419855715601e+02 3.908908539873817745e+02 3.958894661153935317e+02 4.019660719428026141e+02 4.031766625732179250e+02 4.029167629084985833e+02 4.026564594242270800e+02 4.024289134603957336e+02 4.022260603292420456e+02 4.020396370035209088e+02 4.018709995692244661e+02 4.017119763320453103e+02 4.015752542220914165e+02 4.014204269057755141e+02 4.012927385391072335e+02
3.964679362504220080e+03 3.898388385642860499e+02 3.904871133798969254e+02 3.945703683019710297e+02 4.008301961178838724e+02 4.027693254807416565e+02 4.027099696193300247e+02 4.024351121160921707e+02 4.021965762693552051e+02 4.019859935651408591e+02 4.017949691744123015e+02 4.016241166999512870e+02 4.014639496045642204e+02 4.013286362061291470e+02 4.011754371202470111e+02 4.010456949543755059e+02
4.014679362504220080e+03 3.897535637621182900e+02 3.900250074158664688e+02 3.932214780081108643e+02 3.990708157603380641e+02 4.025195535845413133e+02 4.028417066714536645e+02 4.025837354393526653e+02 4.023252801442919804e+02 4.020966867438580721e+02 4.018904036900325423e+02 4.017059703875078185e+02 4.015339586540272308e+02 4.013887146589579515e+02 4.012237122886791099e+02 4.010897620500035714e+02
4.064679362504220080e+03 3.906628648204463161e+02 3.904900187217700136e+02 3.939454041896357808e+02 4.007552390249480254e+02 4.031500532085859163e+02 4.031171889280198002e+02 4.028399356086096645e+02 4.025998446071848775e+02 4.023859169751397076e+02 4.021910561245587701e+02 4.020154936418651346e+02 4.018508851328226683e+02 4.017110385815583982e+02 4.015503527465067464e+02 4.014200626103000786e+02
4.114679362504220080e+03 3.929128611424809492e+02 3.923184035597803927e+02 3.959168377297787629e+02 4.027767345518396951e+02 4.036940106129380865e+02 4.034015327281110217e+02 4.031443808340972623e+02 4.029196886571515961e+02 4.027193596547142533e+02 4.025351854438013106e+02 4.023693829341351602e+02 4.022128128524582849e+02 4.020800413533491451e+02 4.019275278639827320e+02 4.018003685314195081e+02
4.164679362504220080e+03 3.950354470587773221e+02 3.943517852234269867e+02 3.981470024540458326e+02 4.034446216447369125e+02 4.038299055903621593e+02 4.035435461216959538e+02 4.032983866381531470e+02 4.030824020558410439e+02 4.028893907914621764e+02 4.027108848327039254e+02 4.025501602915469448e+02 4.023976613129735256e+02 4.022686103932530273e+02 4.021195394285645079e+02 4.019942154502700191e+02
4.214679362504220080e+03 3.966300685431629631e+02 3.959906763748151093e+02 4.000423134250714838e+02 4.037551862763461941e+02 4.038586937436061817e+02 4.035815665525546478e+02 4.033439430745219170e+02 4.031338255579249790e+02 4.029455500245928192e+02 4.027708383037642648e+02 4.026134366868342340e+02 4.024636418679701819e+02 4.023370474973664841e+02 4.021903052580640292e+02 4.020662978800510814e+02
4.264679362504220080e+03 3.977882224233583202e+02 3.971900728937790177e+02 4.017183482962203698e+02 4.040216292906446824e+02 4.039052761683697668e+02 4.036359927157443508e+02 4.034041292268615848e+02 4.031985389094588186e+02 4.030138209275477834e+02 4.028419644960725350e+02 4.026870172061220501e+02 4.025391998661361868e+02 4.024143993782228677e+02 4.022692181191579834e+02 4.021460447117106582e+02
4.314679362504220080e+03 3.986392090093242473e+02 3.980934747390350026e+02 4.028706320332244672e+02 4.042635894926679043e+02 4.039893296952350283e+02 4.037276113311849031e+02 4.035006964939107661e+02 4.032994350569807125e+02 4.031178515900094226e+02 4.029486856254525264e+02 4.027959330249753407e+02 4.026499626293809229e+02 4.025267935053051929e+02 4.023830181028303059e+02 4.022603659400429592e+02
4.364679362504220080e+03 3.992689045234144487e+02 3.987764105513580830e+02 4.034923409046105007e+02 4.043940318438955046e+02 4.040981481672649807e+02 4.038418785377008362e+02 4.036186835470823553e+02 4.034207042070531770e+02 4.032415356363748629e+02 4.030744616552871662e+02 4.029234466362371450e+02 4.027789476264708810e+02 4.026570886815918584e+02 4.025145056855050143e+02 4.023920398983041764e+02
4.414679362504220080e+03 3.997458351277646216e+02 3.992898742598879949e+02 4.039142435929176713e+02 4.044955377351935226e+02 4.042027118453042931e+02 4.039504732956337421e+02 4.037299717517390718e+02 4.035344264647570185e+02 4.033570616515822849e+02 4.031915538288370726e+02 4.030418647884504821e+02 4.028984634385458321e+02 4.027776321457529320e+02 4.026359027721521215e+02 4.025134245705045259e+02
4.464679362504220080e+03 4.001895428910705164e+02 3.997615495204415765e+02 4.039192411625184036e+02 4.045450421215772394e+02 4.042522679472132268e+02 4.040006377180322943e+02 4.037798036697221278e+02 4.035840444807724907e+02 4.034065758393780925e+02 4.032410514846898195e+02 4.030913021469169735e+02 4.029478826130683160e+02 4.028270068993322184e+02 4.026851987632725809e+02 4.025635635884827934e+02
4.514679362504220080e+03 4.005346254679784010e+02 4.002820293530926961e+02 4.039520326766721610e+02 4.043938756770247096e+02 4.041024259568308707e+02 4.038519022074571012e+02 4.036314340590204779e+02 4.034357582798553494e+02 4.032583560294950757e+02 4.030925803228061568e+02 4.029430386666494428e+02 4.027984653674791957e+02 4.026786619117040118e+02 4.025318982614147103e+02 4.024120003818437681e+02
4.564679362504220080e+03 4.007289631880812522e+02 4.004645873210127434e+02 4.043758494321865555e+02 4.043737096080621427e+02 4.040900054721593051e+02 4.038471556856507050e+02 4.036325335251744946e+02 4.034420521116645091e+02 4.032682987222131032e+02 4.031071890707248713e+02 4.029582982784380647e+02 4.028222766040539113e+02 4.026950647059853736e+02 4.025746177108023858e+02 4.024243414532251677e+02
4.614679362504220080e+03 4.011727545232274110e+02 4.020241097742693910e+02 4.046879205384902320e+02 4.043875339701643270e+02 4.041167360180579635e+02 4.038782768098972156e+02 4.036690620320347875e+02 4.034816475761238621e+02 4.033111742613036768e+02 4.031520243042885454e+02 4.030057672328882745e+02 4.028713242896188262e+02 4.027468471689697935e+02 4.026244745435922709e+02 4.024828297308181959e+02
4.664679362504220080e+03 4.032411320592193533e+02 4.039094829695918634e+02 4.044519504022042611e+02 4.041510016478472949e+02 4.038788648165008226e+02 4.036417012492885306e+02 4.034325335914103903e+02 4.032450682898301011e+02 4.030756795560284331e+02 4.029143055668164379e+02 4.027730424907647375e+02 4.026265242457862996e+02 4.025314539908696361e+02 4.025094188400942699e+02 4.025015559108615548e+02
4.714679362504220080e+03 4.032078445321041045e+02 4.037771452269511769e+02 4.040179983341666912e+02 4.037072899656154732e+02 4.034319560291442599e+02 4.031924038667693253e+02 4.029809880551480319e+02 4.027925751144930473e+02 4.026198462186221718e+02 4.024612589257055220e+02 4.023068931276782223e+02 4.022280920235475605e+02 4.022265335039558067e+02 4.022243207834040959e+02 4.022244010104317908e+02
4.764679362504220080e+03 4.033068051597472845e+02 4.036935352080402026e+02 4.038776369251070832e+02 4.035610595974510488e+02 4.032855155624914687e+02 4.030458031005450152e+02 4.028352946325733228e+02 4.026441880080180340e+02 4.024782710090198066e+02 4.023005797860022881e+02 4.021661976000071945e+02 4.021643850235959121e+02 4.021629779417944519e+02 4.021609577130824960e+02 4.021617010506882934e+02
4.814679362504220080e+03 4.031444843295698206e+02 4.035789042897678769e+02 4.037950402452125331e+02 4.034877682264331042e+02 4.032087773032904465e+02 4.029649331499057894e+02 4.027498563476967206e+02 4.025566527618209420e+02 4.023822785968049516e+02 4.022116525423080020e+02 4.021302751545808292e+02 4.021285201503746407e+02 4.021271308779220703e+02 4.021450025716168284e+02 4.021253796305498440e+02
4.864679362504220080e+03 4.032491979639899569e+02 4.035955041763941722e+02 4.037874162825012831e+02 4.034813677262175133e+02 4.032028037729389212e+02 4.029593255138938162e+02 4.027452444228906643e+02 4.025505361016953998e+02 4.023818789284578656e+02 4.021986217338394454e+02 4.020631518013714754e+02 4.020613623480124375e+02 4.020599417127214110e+02 4.020720757541267290e+02 4.020583762841602038e+02
4.914679362504220080e+03 4.034470999766690511e+02 4.036331820637180385e+02 4.037375308652019612e+02 4.034318025580483322e+02 4.031538564883127265e+02 4.029113446808624417e+02 4.026977645704660063e+02 4.025043671746709038e+02 4.023345252040346622e+02 4.021557940429270843e+02 4.020390757859530027e+02 4.020372453028767836e+02 4.020357843768826456e+02 4.020334803803320938e+02 4.020346962063177330e+02
4.964679362504220080e+03 4.032359185274207221e+02 4.036777054662128990e+02 4.040689356687374243e+02 4.037495071892644773e+02 4.034866908682944882e+02 4.032610972674195864e+02 4.030645170954048240e+02 4.028884637869668950e+02 4.027431291876267210e+02 4.026791298249170268e+02 4.026773182812982554e+02 4.026770956851078154e+02 4.026825734151261145e+02 4.026888248640964889e+02 4.026729069939087253e+02
5.014679362504220080e+03 4.034770092973955684e+02 4.036865708324090178e+02 4.037696257389864058e+02 4.034419670382338268e+02 4.031629916974086996e+02 4.029215820727186497e+02 4.027088723223889133e+02 4.025140808498821343e+02 4.023435609384675899e+02 4.022904512231966692e+02 4.022889893055485118e+02 4.023026774299669341e+02 4.022949285660842520e+02 4.023027333710912217e+02 4.022859140106425571e+02
5.064679362504220080e+03 4.032373146128194321e+02 4.036299033995067589e+02 4.038297470632820705e+02 4.035025013547057711e+02 4.032239465126443747e+02 4.029832474068354031e+02 4.027691003021222969e+02 4.025832414171553069e+02 4.023948083603038413e+02 4.022952928681752951e+02 4.022938402626949141e+02 4.023079995186661790e+02 4.022997606149202170e+02 4.023074195686679673e+02 4.022892619501905642e+02
5.114679362504220080e+03 4.027978644018932641e+02 4.034179116300575174e+02 4.037051852287355587e+02 4.034071796896223532e+02 4.031267878074025361e+02 4.028818865711103854e+02 4.026631104937193300e+02 4.024768788497717082e+02 4.022750856646829334e+02 4.021536044582330192e+02 4.021294972158003702e+02 4.021232086782758870e+02 4.021190131068091205e+02 4.021345375652309713e+02 4.021183471819579154e+02
5.164679362504220080e+03 4.035125911348237082e+02 4.037270341505671354e+02 4.038593939306434777e+02 4.035466224773227282e+02 4.032675753759988879e+02 4.030245245044395119e+02 4.028070883312356045e+02 4.026213818270675233e+02 4.024242011116235176e+02 4.022908432870362958e+02 4.022762398237750858e+02 4.022754526669484676e+02 4.022780580675237161e+02 4.022902688165026461e+02 4.022711035204765153e+02
5.214679362504220080e+03 4.036879580688867577e+02 4.037801417439345073e+02 4.037954394076074323e+02 4.034707536839271711e+02 4.031898058258294668e+02 4.029463754915871618e+02 4.027292219123559676e+02 4.025404740997536237e+02 4.023487441338860435e+02 4.022448683072079234e+02 4.022434103580148985e+02 4.022416066349541666e+02 4.022402891200059685e+02 4.022581964864462520e+02 4.022398745263068918e+02
5.264679362504220080e+03 4.034001079772371554e+02 4.036774849672268601e+02 4.036559454894685359e+02 4.033329207195531012e+02 4.030592380837712199e+02 4.028200541106635342e+02 4.026053579623577434e+02 4.024209872116019824e+02 4.022268420727844500e+02 4.020728891561331579e+02 4.020710851349128347e+02 4.020688544692850428e+02 4.020665953612021326e+02 4.020769018241157937e+02 4.020668558406387660e+02
5.314679362504220080e+03 4.025070267355304168e+02 4.028202608685353994e+02 4.024237665203330607e+02 4.020795741555326686e+02 4.018490561355668547e+02 4.018482345144823284e+02 4.018474106652643059e+02 4.018465645540715627e+02 4.018457665428823589e+02 4.018449697930601019e+02 4.018441468933366423e+02 4.018627969027091922e+02 4.018412975012411721e+02 4.018575042095122285e+02 4.018435254638503125e+02
5.364679362504220080e+03 4.031401525830559081e+02 4.031285089760065716e+02 4.031401529015337246e+02 4.031443985457885901e+02 4.031466035975718682e+02 4.031603133360409856e+02 4.031924984613582978e+02 4.031705985644712200e+02 4.031619736096166093e+02 4.031505122722351189e+02 4.031363333574737453e+02 4.031106403821508479e+02 4.031249717716735290e+02 4.030661676120847687e+02 4.024349324154234750e+02
5.414679362504220080e+03 4.010781462279328480e+02 4.010758298060254106e+02 4.010969214515178578e+02 4.010948021621820772e+02 4.010900747529581167e+02 4.010871622386216018e+02 4.010841877430534623e+02 4.010812777990175277e+02 4.010793338928695562e+02 4.010765090177861794e+02 4.010716412010374370e+02 4.010696920788388411e+02 4.010656678462892160e+02 4.010578729174709451e+02 4.010105520061842981e+02
5.464679362504220080e+03 3.995269161116991086e+02 3.995250911759591190e+02 3.995257134850112948e+02 3.995299235114258636e+02 3.995299963616677132e+02 3.995307544789586132e+02 3.995306315334423743e+02 3.995310439786496204e+02 3.995306612153125911e+02 3.995367242765254900e+02 3.995269881431265730e+02 3.995354957641403644e+02 3.995273329984701149e+02 3.995306478102965002e+02 3.995191716568883749e+02
5.514679362504220080e+03 3.962232046373782168e+02 3.972919913982548223e+02 3.985555342536659396e+02 3.983966352928199512e+02 3.980700405339227359e+02 3.978700898498358924e+02 3.978651110047093198e+02 3.978630353512676265e+02 3.978617804952050960e+02 3.978598373595477256e+02 3.978540649170836332e+02 3.978551459094539950e+02 3.978499637088100940e+02 3.978455423118788303e+02 3.978332198970344962e+02
5.564679362504220080e+03 3.970713784032375315e+02 3.978871921375775287e+02 3.982323662557124067e+02 3.978452711415747558e+02 3.975432630848813460e+02 3.972853493108569864e+02 3.970650736764065414e+02 3.969855602231269245e+02 3.969845102987772520e+02 3.969831851234134774e+02 3.969819189496905665e+02 3.969933825979381368e+02 3.969895647614447967e+02 3.969933789020741983e+02 3.969783933785384988e+02
5.614679362504220080e+03 3.978706811526325851e+02 3.979308856355066268e+02 3.976631215142119800e+02 3.973023020343621283e+02 3.969908168361494631e+02 3.967162918951036659e+02 3.964944977163556246e+02 3.964333406589678930e+02 3.964323392682677536e+02 3.964310747509061343e+02 3.964298540522161716e+02 3.964384542440760129e+02 3.964379047843077615e+02 3.964420483885378985e+02 3.964269894045858678e+02
5.664679362504220080e+03 3.962283679968637102e+02 3.968169349993160040e+02 3.966293648725110188e+02 3.962466391704421085e+02 3.959273823808226780e+02 3.956507379743552519e+02 3.954111280655911855e+02 3.953444975129789327e+02 3.953434241246627607e+02 3.953420969411892543e+02 3.953407528409650808e+02 3.953494961699709620e+02 3.953371687164706714e+02 3.953350334366806464e+02 3.953341823876278909e+02
5.714679362504220080e+03 3.964635913817397750e+02 3.963717943443627973e+02 3.962121271911019562e+02 3.958572722122988239e+02 3.955363970503975679e+02 3.952446309411913603e+02 3.950386772392226362e+02 3.950131405575117469e+02 3.950120489394075207e+02 3.950106877587169265e+02 3.950080703771926665e+02 3.950132172481280008e+02 3.950041022886625797e+02 3.950019430464697621e+02 3.950011329223182770e+02
5.764679362504220080e+03 3.962827226891513988e+02 3.961257614712534973e+02 3.960254510979283964e+02 3.956358255297688515e+02 3.953218597797437042e+02 3.950196306629459286e+02 3.948573597226384209e+02 3.948400850230090668e+02 3.948389271536555611e+02 3.948374983241723726e+02 3.948350362789772703e+02 3.948331686190963978e+02 3.948302205742744491e+02 3.948280127798098533e+02 3.948272283188637743e+02
5.814679362504220080e+03 3.958050701575273820e+02 3.956807651123455685e+02 3.956015411805593658e+02 3.952229548159824617e+02 3.948962716861738613e+02 3.945927442309786102e+02 3.944641102817201386e+02 3.944629643515387443e+02 3.944618323380948368e+02 3.944604823495613459e+02 3.944575769157594323e+02 3.944557745055676605e+02 3.944509769554782110e+02 3.944489181762083945e+02 3.944482177281913664e+02
5.864679362504220080e+03 3.956177245973231038e+02 3.955699491041272609e+02 3.954583843694182406e+02 3.950747575697930074e+02 3.947456551052948726e+02 3.944572045590942935e+02 3.943827398869669878e+02 3.943815651730693617e+02 3.943803803671458468e+02 3.943789460057514589e+02 3.943741229238503934e+02 3.943721667864707001e+02 3.943652284028795520e+02 3.943630034191075993e+02 3.943622835099212693e+02
5.914679362504220080e+03 3.955303881435094695e+02 3.954926454865540677e+02 3.953625089665566747e+02 3.949766013938851756e+02 3.946406296888647489e+02 3.943753052186397099e+02 3.943402573746583926e+02 3.943390460588514088e+02 3.943377855530377474e+02 3.943362604022480014e+02 3.943313120615123921e+02 3.943265403558521029e+02 3.943167328651726962e+02 3.943120963229241625e+02 3.943113594739719474e+02
5.964679362504220080e+03 3.954327569490289989e+02 3.954011596002137594e+02 3.952751575474443939e+02 3.948879006950295434e+02 3.945423832494053613e+02 3.943094995937794351e+02 3.942874671336542747e+02 3.942861659443474878e+02 3.942848068872017393e+02 3.942813535670640590e+02 3.942748771418305296e+02 3.942681710167910865e+02 3.942543106790470802e+02 3.942478584030249067e+02 3.942470581201435493e+02
6.014679362504220080e+03 3.953037208658672625e+02 3.952771739390686321e+02 3.951443501317847904e+02 3.947577473052567711e+02 3.943997548606088799e+02 3.941995701417901046e+02 3.941831095470546984e+02 3.941817479343595210e+02 3.941787107516599917e+02 3.941743391819875910e+02 3.941655642626195686e+02 3.941550008540643830e+02 3.941355229156013138e+02 3.941254597515739988e+02 3.941246142922441891e+02
6.064679362504220080e+03 3.950455680268499918e+02 3.950155729501311157e+02 3.948067955252176375e+02 3.944189740592042881e+02 3.940592264373540843e+02 3.938775509423721246e+02 3.938766333554441985e+02 3.938733522026461742e+02 3.938684963228501488e+02 3.938618538450076016e+02 3.938466389484342471e+02 3.938258550147468213e+02 3.937913102796881049e+02 3.937739848554076048e+02 3.937732576427230811e+02
6.109679362504220080e+03 3.949063628530349206e+02 3.948832039163631293e+02 3.946963665413661033e+02 3.943037518652054132e+02 3.939533870475918889e+02 3.938269316042120067e+02 3.938260021613164099e+02 3.938224478905744377e+02 3.938153772158862012e+02 3.938041178320705740e+02 3.937791612920168518e+02 3.937346701398935807e+02 3.936798780737872789e+02 3.936553970981635757e+02 3.936546257995076417e+02
6.114679362504220080e+03 3.948959656997943171e+02 3.948741608288526095e+02 3.946940350846581396e+02 3.943007325587030323e+02 3.939516811692786860e+02 3.938314858361988513e+02 3.938305560042380762e+02 3.938269585719132806e+02 3.938197129926537627e+02 3.938081203108093291e+02 3.937824767462775526e+02 3.937365472357228100e+02 3.936815018003319437e+02 3.936563523443527401e+02 3.936555527773887206e+02
6.164679362504220080e+03 3.948167359568494135e+02 3.947988332795177939e+02 3.946445257950244923e+02 3.942460000460979472e+02 3.939104634854072629e+02 3.938345879111557224e+02 3.938335595273247804e+02 3.938283968030211213e+02 3.938182295119954119e+02 3.938012177022296214e+02 3.937651650271128005e+02 3.936971964360135416e+02 3.936256965337036604e+02 3.935900701058175741e+02 3.935891180705519332e+02
6.214679362504220080e+03 3.947484477217802805e+02 3.947336084103795883e+02 3.946118400260004933e+02 3.942088037627314066e+02 3.938908177743143710e+02 3.938468312509544376e+02 3.938457482265764042e+02 3.938388349107466979e+02 3.938236875580170135e+02 3.937968946166832325e+02 3.937425442412792336e+02 3.936353466163508301e+02 3.935247185018846494e+02 3.934734216201451886e+02 3.934724952203530393e+02
6.264679362504220080e+03 3.947058615719940917e+02 3.946931019143232788e+02 3.946086690540695372e+02 3.942017588172383284e+02 3.939082130238891182e+02 3.938826903558016284e+02 3.938795411132873596e+02 3.938703842990623230e+02 3.938497561102751092e+02 3.938128653196154119e+02 3.937398531605023209e+02 3.935942576419888042e+02 3.934168181375069366e+02 3.933451645050316756e+02 3.933441563417117663e+02
6.314679362504220080e+03 3.946981368279704725e+02 3.946902515373340066e+02 3.946720616205569172e+02 3.942614574193330554e+02 3.939963885236200554e+02 3.939757380862648688e+02 3.939722606186758185e+02 3.939600047240662661e+02 3.939324600953030426e+02 3.938845281306914785e+02 3.937942912417145749e+02 3.936183494737018123e+02 3.932612637521496595e+02 3.931537789641965333e+02 3.931522089764443422e+02
6.364679362504220080e+03 3.945941968830139217e+02 3.945789006228659446e+02 3.945490051452798639e+02 3.941393385369560178e+02 3.938992378737958120e+02 3.938833942880481231e+02 3.938787989592659642e+02 3.938622545647483548e+02 3.938256662721440193e+02 3.937662251947410823e+02 3.936616428222283730e+02 3.934667688033675859e+02 3.926544568498740659e+02 3.924795195708102256e+02 3.924745588878844842e+02
6.414679362504220080e+03 3.945370196864411128e+02 3.945157889286197701e+02 3.944512289034744299e+02 3.940323610186148926e+02 3.938051719467385965e+02 3.937962719269767149e+02 3.937892834188514257e+02 3.937647527627792670e+02 3.937107001597647127e+02 3.936227828577707442e+02 3.934685569858568215e+02 3.932195107992415615e+02 3.923452249446491464e+02 3.920906050979903625e+02 3.920913186831025428e+02
6.464679362504220080e+03 3.943951543477474502e+02 3.943803711079806362e+02 3.942644090682787805e+02 3.938436921415102461e+02 3.936364154042814221e+02 3.936355038508559687e+02 3.936214808775904999e+02 3.935729855409539368e+02 3.934686739113819272e+02 3.932970143467186972e+02 3.930007082850503934e+02 3.925276521020040832e+02 3.905845800800950656e+02 3.901467776537191980e+02 3.901543624156753935e+02
6.514679362504220080e+03 3.943254384215906043e+02 3.943117250596574195e+02 3.942074594463260269e+02 3.937912298542563576e+02 3.936170435940116477e+02 3.936126678494095472e+02 3.935919473595685645e+02 3.935205432211478183e+02 3.933508020992616139e+02 3.929193016147671074e+02 3.918522407331989257e+02 3.915518815308992089e+02 3.894528134576971752e+02 3.889814300480233555e+02 3.890000149429947101e+02
6.564679362504220080e+03 3.942669016687142403e+02 3.942536032263570291e+02 3.941565189767483730e+02 3.937458522820222129e+02 3.935983720458645507e+02 3.935928378486955239e+02 3.935640910655442894e+02 3.934695903563061279e+02 3.932454238396664437e+02 3.926484536085918648e+02 3.910846899776345253e+02 3.907260095796242467e+02 3.871158649631641424e+02 3.848480415085469986e+02 3.850635771316343039e+02
6.614679362504220080e+03 3.942098472313452930e+02 3.941968626803927123e+02 3.941014915426003427e+02 3.936978100930470532e+02 3.935753018598405788e+02 3.935664488462485338e+02 3.935254712168489277e+02 3.933982273494592050e+02 3.930912452508915180e+02 3.922283661177795580e+02 3.896208211327784738e+02 3.891265663161290149e+02 3.743138809129081324e+02 3.699690414028129908e+02 3.699323225175031098e+02
6.664679362504220080e+03 3.941467305925896198e+02 3.941331251936591116e+02 3.940244042654675241e+02 3.936279038175122764e+02 3.935267320578555541e+02 3.935144125005859905e+02 3.934591403609261988e+02 3.932967840295157771e+02 3.929129922617428861e+02 3.917227675146604611e+02 3.869362285261960892e+02 3.862193848841533850e+02 2.902614962261791902e+02 2.855802030420186952e+02 2.856423381248663986e+02
6.714679362504220080e+03 3.940814083870765216e+02 3.940683567240913021e+02 3.939588964874396311e+02 3.935720706187020141e+02 3.934933507114496365e+02 3.934756814594934440e+02 3.934008586306915163e+02 3.931893580824270202e+02 3.927007481050095521e+02 3.906987769952925760e+02 3.844263720329736884e+02 3.832380681805051381e+02 2.988582209447401397e+02 2.857035195142332782e+02 2.869511762173405600e+02
6.764679362504220080e+03 3.940314399928816442e+02 3.940193759698720442e+02 3.939212726725567109e+02 3.935455628909759866e+02 3.934864941823352638e+02 3.934623579427390041e+02 3.933665043800501735e+02 3.931004371773633466e+02 3.925057462821131367e+02 3.891763370242362043e+02 3.822297328796971669e+02 3.805401169393257987e+02 3.250361807841067616e+02 2.870336092133062493e+02 2.895239561779636688e+02
6.814679362504220080e+03 3.940018516118403795e+02 3.940005624757203009e+02 3.939761263231126804e+02 3.936410687132724320e+02 3.936046408517635768e+02 3.935720879335530071e+02 3.934551310945727778e+02 3.931573291454043328e+02 3.925611018818450475e+02 3.909511655269979542e+02 2.821944434496073200e+02 2.799999999999997726e+02 2.799505336509296853e+02 2.800000000000002274e+02 2.963628212869217009e+02
6.864679362504220080e+03 3.940621573461953062e+02 3.940625890132799327e+02 3.939993468226458049e+02 3.936860459890482389e+02 3.936617556298689351e+02 3.936191059880172247e+02 3.934733861594858126e+02 3.931223205152431888e+02 3.923715547566750956e+02 3.902312939757613890e+02 3.104409723450423826e+02 2.802936166059947141e+02 2.799418362273401044e+02 2.800000000000003411e+02 3.076915085630416229e+02
6.914679362504220080e+03 3.940704384497672095e+02 3.940678686830712536e+02 3.940142858582854046e+02 3.937181615434437276e+02 3.936941367387742616e+02 3.936389695548014629e+02 3.934580249514140746e+02 3.930469494904803582e+02 3.920604329063860973e+02 3.890279866199330741e+02 3.003610645627022109e+02 2.799132494034021192e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.927330691698349483e+02
6.964679362504220080e+03 3.940658958283318043e+02 3.940636655792526426e+02 3.940229363867471193e+02 3.937420324063519956e+02 3.937190095041081008e+02 3.936476336421640099e+02 3.934220459583743263e+02 3.929383953010818686e+02 3.916580217423826298e+02 3.872108730595999759e+02 2.963423429345318141e+02 2.799982170118749423e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.857331530440439451e+02
