TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507804362504220080e+03 4.049048646359432837e+02 4.065149245015522297e+02 4.110216407346991332e+02 4.150678947548682913e+02 4.155320762567890256e+02 4.153398931095941862e+02 4.151419782943040673e+02 4.149660663189632714e+02 4.148079905969341326e+02 4.146617314429634575e+02 4.145286423119720780e+02 4.144037197619229005e+02 4.142957193038593005e+02 4.141712050147734203e+02 4.140669814840498475e+02
3.557804362504220080e+03 4.046459848168296958e+02 4.053685600581843573e+02 4.094040772397207775e+02 4.150385707176517940e+02 4.165391448763792255e+02 4.164709339999734539e+02 4.162655238338522281e+02 4.160843857895292786e+02 4.159222487563372965e+02 4.157738057765823783e+02 4.156382768848165483e+02 4.155124315129434081e+02 4.154019114647205129e+02 4.152801331907751887e+02 4.151744838699024172e+02
3.607804362504220080e+03 4.055962770113856095e+02 4.054671722469565225e+02 4.093959031861348308e+02 4.156269437966954570e+02 4.166004441659450777e+02 4.163891810429561247e+02 4.161906015387623938e+02 4.160157169772963357e+02 4.158585140055314469e+02 4.157135187050397462e+02 4.155814266831260966e+02 4.154579027210830873e+02 4.153504905823087938e+02 4.152289973377708066e+02 4.151233762045602020e+02
3.657804362504220080e+03 4.062710854930309665e+02 4.061739753491605711e+02 4.098370014319041843e+02 4.155666284705129669e+02 4.163200493448344446e+02 4.161016744646460666e+02 4.159039749280025262e+02 4.157291842727252060e+02 4.155719124164178311e+02 4.154265467572550392e+02 4.152941337772001020e+02 4.151700643868535394e+02 4.150623526877034237e+02 4.149399728444330435e+02 4.148348378457184822e+02
3.707804362504220080e+03 4.067309822311942185e+02 4.066836635082470934e+02 4.103621276823633366e+02 4.154742260325072607e+02 4.160702707521806474e+02 4.158506994087542239e+02 4.156543838494985152e+02 4.154804850482662459e+02 4.153240562833064473e+02 4.151792908300667477e+02 4.150474330390867408e+02 4.149237787898327952e+02 4.148163676661202430e+02 4.146946516710219726e+02 4.145895695552068219e+02
3.757804362504220080e+03 4.062134354731679764e+02 4.063533841960859263e+02 4.100752336018969686e+02 4.150585711065307919e+02 4.156354910791734483e+02 4.154144339314631793e+02 4.152164293992186686e+02 4.150411436658253024e+02 4.148834952236203435e+02 4.147376430105196050e+02 4.146047560031162789e+02 4.144801627965903208e+02 4.143719092251486700e+02 4.142495407884421184e+02 4.141440112817144836e+02
3.807804362504220080e+03 4.057707850225115180e+02 4.058883532072161984e+02 4.096357218452864686e+02 4.146311195969162782e+02 4.151975006529311827e+02 4.149737846241742432e+02 4.147741094622083438e+02 4.145972902162790774e+02 4.144382505380806379e+02 4.142910721025802445e+02 4.141570370241300907e+02 4.140312919822592335e+02 4.139221432747196445e+02 4.137985544540593992e+02 4.136922648274066319e+02
3.857804362504220080e+03 4.055798952560422777e+02 4.056552477660626437e+02 4.094019811921534711e+02 4.143070480935459159e+02 4.148327148503021249e+02 4.146067203403243298e+02 4.144061676866035668e+02 4.142284161593519798e+02 4.140685060207005677e+02 4.139204367006060465e+02 4.137856099762051940e+02 4.136590229749919558e+02 4.135492315045248688e+02 4.134246855989210303e+02 4.133178071645910450e+02
3.907804362504220080e+03 4.054256936968388914e+02 4.054818357707853238e+02 4.092544448950239939e+02 4.140865912419683355e+02 4.145805712122256637e+02 4.143528886982898598e+02 4.141516825923791885e+02 4.139731588323534766e+02 4.138124927731902289e+02 4.136636466551166791e+02 4.135280958006915739e+02 4.134007283160005954e+02 4.132903451866280875e+02 4.131647897489314687e+02 4.130574071259059679e+02
3.957804362504220080e+03 4.054650230290761215e+02 4.054893776871400632e+02 4.092587279899729538e+02 4.139164737008105703e+02 4.143657568509606790e+02 4.141369823255340634e+02 4.139354538127491878e+02 4.137564049575622676e+02 4.135951941614163161e+02 4.134457305977205692e+02 4.133096389019177650e+02 4.131816300068842338e+02 4.130707884630391504e+02 4.129443323281895459e+02 4.128365352525402159e+02
4.007804362504220080e+03 4.053277442375232340e+02 4.053677478351713717e+02 4.091587008623636734e+02 4.138640294543528739e+02 4.143352100385156973e+02 4.141056320931683103e+02 4.139030472049599325e+02 4.137229308150677980e+02 4.135606918579562716e+02 4.134102432842938697e+02 4.132732161034900287e+02 4.131443337201512804e+02 4.130327422989825550e+02 4.129051068907089075e+02 4.127968933261154234e+02
4.057804362504220080e+03 4.057443035769075550e+02 4.056783792733448308e+02 4.094959659528559541e+02 4.139216246177208518e+02 4.142868754083565932e+02 4.140574345420641862e+02 4.138568447615021455e+02 4.136782862583655742e+02 4.135173749678068020e+02 4.133679769685826955e+02 4.132318816020835470e+02 4.131037629701831406e+02 4.129928080104749029e+02 4.128660406181925282e+02 4.127580057188713454e+02
4.107804362504220080e+03 4.059579469642612821e+02 4.059462163015656415e+02 4.097428594885104189e+02 4.138423551383771724e+02 4.141686151533212410e+02 4.139396103091688133e+02 4.137390428211963922e+02 4.135603698254730034e+02 4.133993089019023728e+02 4.132497192849480143e+02 4.131134340661040483e+02 4.129850857869828928e+02 4.128739545694530761e+02 4.127468956799580724e+02 4.126386945968030204e+02
4.157804362504220080e+03 4.050817224704849195e+02 4.052687738711207430e+02 4.096516884958643914e+02 4.140689922788577064e+02 4.142294124337144012e+02 4.140062552694949431e+02 4.138075754235909471e+02 4.136303458537094002e+02 4.134694042042326600e+02 4.133189391569711688e+02 4.131813077694631602e+02 4.130508458019448881e+02 4.129382411456597310e+02 4.128044461303567800e+02 4.126952183273090213e+02
4.207804362504220080e+03 4.044754300840739347e+02 4.046060440541819503e+02 4.087320166006549016e+02 4.136357888083151693e+02 4.141808363962664430e+02 4.139523008472856986e+02 4.137493476166279720e+02 4.135695726810147335e+02 4.134078672065151636e+02 4.132580095666984903e+02 4.131212887247824597e+02 4.129929243320477781e+02 4.128808056776478566e+02 4.127547281594609672e+02 4.126464436085590819e+02
4.257804362504220080e+03 4.042546333760902826e+02 4.048169157781203467e+02 4.093712423980628614e+02 4.137817568779497037e+02 4.142832775669526768e+02 4.140640677857136893e+02 4.138608404872517781e+02 4.136791893247882967e+02 4.135155032537047646e+02 4.133632613074461233e+02 4.132242680881676051e+02 4.130933809065091964e+02 4.129791634422979882e+02 4.128484697101200709e+02 4.127323251846874541e+02
4.307804362504220080e+03 4.037360126588835669e+02 4.039571826502173622e+02 4.076969873480639421e+02 4.129978251493415655e+02 4.142006486188237204e+02 4.140538383359793215e+02 4.138360988555876929e+02 4.136444568805127346e+02 4.134714810155575151e+02 4.133122478950478467e+02 4.131670975104825629e+02 4.130316242309232848e+02 4.129138931346144545e+02 4.127818981553439812e+02 4.126709944765188425e+02
4.357804362504220080e+03 4.041945192581735569e+02 4.042328029862363223e+02 4.075280488707862219e+02 4.129011212420165293e+02 4.141819466971126644e+02 4.140302323673719229e+02 4.138134590665499672e+02 4.136235170211628542e+02 4.134534726271991190e+02 4.132976878511126984e+02 4.131562220132246352e+02 4.130245748091670066e+02 4.129099268112815366e+02 4.127838162085803333e+02 4.126721379884608041e+02
4.407804362504220080e+03 4.067977706411166992e+02 4.078131532166813713e+02 4.111140590198949667e+02 4.140325949784238446e+02 4.154409110884217284e+02 4.157769478710920907e+02 4.155704967707356445e+02 4.153560764793890030e+02 4.151647213661605633e+02 4.150010601298806137e+02 4.148524795860229233e+02 4.147072149123079612e+02 4.145678001002542032e+02 4.144017510009324496e+02 4.135364283900249802e+02
4.457804362504220080e+03 4.065511441744047829e+02 4.087673167825706173e+02 4.121316578565072746e+02 4.153045305127151323e+02 4.164615570076151698e+02 4.164646143190987573e+02 4.162566190962036217e+02 4.160632465890093385e+02 4.158897027152420378e+02 4.157303515204026212e+02 4.155831530641959262e+02 4.154461810282048759e+02 4.153240031203802687e+02 4.151902252093493644e+02 4.150796743159859830e+02
4.507804362504220080e+03 4.027005888488854453e+02 4.036542008685604515e+02 4.052738902132603016e+02 4.074040081658029067e+02 4.095331593107669050e+02 4.114253374115041311e+02 4.126030832121399499e+02 4.126695879333867651e+02 4.124466133126709906e+02 4.122324225156228295e+02 4.120425598124011799e+02 4.118729499066680546e+02 4.117257850599609128e+02 4.115728279185773317e+02 4.114512551723145179e+02
4.557804362504220080e+03 4.022197529021983087e+02 4.030794685162223345e+02 4.053145404818371276e+02 4.080760176330246622e+02 4.102242919792706743e+02 4.113899984043416680e+02 4.115013536609740186e+02 4.112730173936461711e+02 4.110525151597894933e+02 4.108544667562588870e+02 4.106761609773416808e+02 4.105138789522434308e+02 4.103720966414167606e+02 4.102224039644784739e+02 4.101016790179536429e+02
4.607804362504220080e+03 4.024117482817094924e+02 4.052148226444983834e+02 4.080618232163633934e+02 4.103672565935677312e+02 4.104091522037991240e+02 4.101540538722850329e+02 4.099413091181505706e+02 4.097438780108857941e+02 4.095678049057233352e+02 4.093959028873545094e+02 4.092542625945314398e+02 4.091107044304675355e+02 4.090081794222017493e+02 4.087982620762870738e+02 4.083603269796284394e+02
4.657804362504220080e+03 4.005846418303021892e+02 4.018247402918320290e+02 4.048470865231930134e+02 4.081415877689385638e+02 4.105089015653100546e+02 4.113895522638657098e+02 4.113528368087994522e+02 4.111210502308508126e+02 4.109048964057949433e+02 4.107104600296886474e+02 4.105356310525764911e+02 4.103761990853131465e+02 4.102373665751513272e+02 4.100901880990716677e+02 4.099679732850866003e+02
4.707804362504220080e+03 3.982293884076214567e+02 3.993145778289841132e+02 4.022998615260199244e+02 4.059207420175370089e+02 4.089234616844900074e+02 4.110217917877141645e+02 4.118257608158309040e+02 4.117053953510090309e+02 4.114803658850053125e+02 4.112613344596380784e+02 4.110606339835380822e+02 4.108781813039688586e+02 4.107184248248900644e+02 4.105423109171170495e+02 4.104079924887298034e+02
4.757804362504220080e+03 4.012710053930177878e+02 4.032580232996465952e+02 4.071790662736122499e+02 4.116665670214744068e+02 4.121964041157298198e+02 4.119654523118242651e+02 4.117297401369254430e+02 4.115273676587498812e+02 4.113466892166306934e+02 4.111766077598704214e+02 4.110121566211233244e+02 4.108431671235989029e+02 4.107035698912075077e+02 4.105550161466048280e+02 4.104382747167774141e+02
4.807804362504220080e+03 3.995212187878113355e+02 4.014642174262314143e+02 4.058760420371698387e+02 4.099312503397008527e+02 4.115657990860598261e+02 4.114613915353053812e+02 4.112171027229561560e+02 4.110078158808786952e+02 4.108210319886476896e+02 4.106473594671061278e+02 4.104860980646828921e+02 4.103354356955742333e+02 4.102014094925475547e+02 4.100551724817876789e+02 4.099385397387973171e+02
4.857804362504220080e+03 4.019119263371539432e+02 4.026124754367335754e+02 4.061014170253315569e+02 4.102081924067024374e+02 4.116446699369088833e+02 4.114434990125487843e+02 4.112228381321831989e+02 4.110244137916266709e+02 4.108369265807853594e+02 4.106739845911800444e+02 4.105178543876333492e+02 4.103445076604725159e+02 4.102007206670752453e+02 4.100056443940902113e+02 4.096914976225643841e+02
4.907804362504220080e+03 4.017658137186687100e+02 4.027051923878067328e+02 4.048851873626067572e+02 4.077561165371084826e+02 4.101313622367148355e+02 4.113103282927684177e+02 4.114103242725684595e+02 4.111951918716856085e+02 4.109781045035502984e+02 4.107850409336019197e+02 4.106141343494613807e+02 4.104603368558946386e+02 4.103276754274536415e+02 4.101899528052668984e+02 4.100724564391013018e+02
4.957804362504220080e+03 4.015904078538324029e+02 4.038612895587821754e+02 4.073599462501931043e+02 4.103902772359487017e+02 4.114974105338961294e+02 4.114788797540614951e+02 4.112469787088173803e+02 4.110255980788040802e+02 4.108368024942574266e+02 4.106692693178296167e+02 4.105111688357001185e+02 4.103639139095356541e+02 4.102385652490240773e+02 4.100970653117375946e+02 4.099811269594395640e+02
5.007804362504220080e+03 4.016911118028021406e+02 4.039071459157244703e+02 4.080127955868268828e+02 4.111026509299428540e+02 4.119082327594608728e+02 4.117688225517424030e+02 4.115403841177461572e+02 4.113298071958123501e+02 4.111464054855130144e+02 4.109849027184021679e+02 4.108343998185039823e+02 4.106721076819129053e+02 4.105361939356595826e+02 4.103222478061081802e+02 4.097084094165265924e+02
5.057804362504220080e+03 4.044642102117578020e+02 4.055080177354579405e+02 4.092518738602684607e+02 4.116243056671214049e+02 4.114988376052525609e+02 4.112642233048610478e+02 4.110591671122484172e+02 4.108779771036513466e+02 4.107143912030336423e+02 4.105636338445011688e+02 4.104270847935698612e+02 4.102998418509931184e+02 4.101903512038739450e+02 4.100628289329284257e+02 4.099396597774680231e+02
5.107804362504220080e+03 4.038156042710010638e+02 4.048053908403034029e+02 4.084043349009533586e+02 4.111159247618219865e+02 4.114641413702119621e+02 4.112375487934215812e+02 4.110322126948206574e+02 4.108523384550948663e+02 4.106880482750256078e+02 4.105359375060685920e+02 4.103956559570218587e+02 4.102641079096121075e+02 4.101484617087529614e+02 4.100127711872648320e+02 4.098297524007343213e+02
5.157804362504220080e+03 4.038060586750132188e+02 4.073957992248853657e+02 4.109921847130015635e+02 4.120477704591352790e+02 4.118965531126443693e+02 4.116697375228857823e+02 4.114649073023066990e+02 4.112809026544160815e+02 4.111135706681509419e+02 4.109565803742584649e+02 4.108147757435138487e+02 4.106792472520343154e+02 4.105636414214659453e+02 4.103654849278098027e+02 4.096292744969612727e+02
5.207804362504220080e+03 4.012940121385877319e+02 4.050171592786770702e+02 4.085549653344153285e+02 4.112838872001030381e+02 4.116653587963834866e+02 4.114611990347071924e+02 4.112380549705367230e+02 4.110381912144892453e+02 4.108578282160819413e+02 4.106906676580992439e+02 4.105364169743796765e+02 4.103917716563233284e+02 4.102639452838869829e+02 4.101192264088828665e+02 4.099990923267883431e+02
5.257804362504220080e+03 4.019064762272722646e+02 4.032194846313931862e+02 4.076410732044941483e+02 4.112837052595624527e+02 4.116059213662567799e+02 4.113702794267442755e+02 4.111554645465288331e+02 4.109661132783732569e+02 4.107995534258057546e+02 4.106377735510731668e+02 4.104885516257022573e+02 4.103430277313656234e+02 4.102149609688821670e+02 4.100063589458580395e+02 4.096517417899577822e+02
5.307804362504220080e+03 4.011960472116728624e+02 4.030197120850548345e+02 4.072755929311550744e+02 4.109131440759133511e+02 4.119447450966783890e+02 4.118118511982317500e+02 4.115815520559206107e+02 4.113782437183542129e+02 4.111966100771538777e+02 4.110299867019964495e+02 4.108772953027404924e+02 4.107353890203614242e+02 4.106096613643036903e+02 4.104744175392136754e+02 4.103590508353669861e+02
5.357804362504220080e+03 4.006446761409336546e+02 4.013899538760259134e+02 4.044954125212362328e+02 4.087171831862111162e+02 4.111729215471698922e+02 4.113364428417095837e+02 4.110984943377142713e+02 4.108857336459203111e+02 4.106981360630811082e+02 4.105286653687884382e+02 4.103754098177200262e+02 4.102342458596244228e+02 4.101111483896713139e+02 4.099787217949250362e+02 4.098639815180434880e+02
5.407804362504220080e+03 3.995634785326375322e+02 4.011798967764027566e+02 4.049596314767907188e+02 4.089556779024127877e+02 4.111693184815241011e+02 4.114372616962547795e+02 4.111979447210379703e+02 4.109606008303153430e+02 4.107676965176537465e+02 4.105834801276936332e+02 4.104085827429600499e+02 4.102401063926504321e+02 4.100783505693108850e+02 4.099196793312214595e+02 4.098076307157855354e+02
5.457804362504220080e+03 4.000934920365022549e+02 4.009336763596975857e+02 4.036707948467691267e+02 4.076727100690470138e+02 4.104595071713968650e+02 4.112513211824381187e+02 4.111567963597373705e+02 4.109239767899357503e+02 4.107102862163755503e+02 4.105040777471151046e+02 4.102955720401097324e+02 4.100902762257791210e+02 4.099318388050354542e+02 4.097709735135524056e+02 4.095475089807998188e+02
5.507804362504220080e+03 4.002970910975453194e+02 4.015737924291400418e+02 4.046089014256514815e+02 4.082860648762554661e+02 4.108010084107357329e+02 4.115212613326341966e+02 4.114304832619873764e+02 4.111898546868172275e+02 4.109660904141602487e+02 4.107732704931825083e+02 4.106015893898289733e+02 4.104383493461576222e+02 4.102947227129513408e+02 4.101358113826208864e+02 4.100101462515382877e+02
5.557804362504220080e+03 4.002324077694056541e+02 4.009584259742202903e+02 4.038124317804204111e+02 4.077708746578655905e+02 4.104826633116276184e+02 4.111410059704177229e+02 4.110091213178919247e+02 4.107712056159969052e+02 4.105526772738859336e+02 4.103547563763125936e+02 4.101753495755751260e+02 4.100112825860361454e+02 4.098688057029531819e+02 4.097148679717764139e+02 4.095899897114012447e+02
5.607804362504220080e+03 4.041293181705248685e+02 4.059273069697210872e+02 4.095315249735000975e+02 4.104177973328111761e+02 4.101625263098949858e+02 4.099306146048776895e+02 4.097269787080988408e+02 4.095452407123298144e+02 4.093795263602369801e+02 4.092248322737657986e+02 4.090821372645360157e+02 4.089474091873258317e+02 4.088291706605402851e+02 4.086967836402182570e+02 4.085850016296607237e+02
5.657804362504220080e+03 4.067801814970883356e+02 4.087783242811916011e+02 4.106733199589449441e+02 4.108663120867532825e+02 4.106425149511940162e+02 4.104221161252430079e+02 4.102204778549481716e+02 4.100364067989573300e+02 4.098646903272131681e+02 4.097025600543171890e+02 4.095531810464323144e+02 4.094101877223669703e+02 4.092865723433280891e+02 4.090803966491453707e+02 4.083639859844417970e+02
5.707804362504220080e+03 4.073030593027514215e+02 4.085174571345719983e+02 4.108462399667320142e+02 4.111703960860924667e+02 4.109261067636782059e+02 4.106981673875615684e+02 4.104934855784871957e+02 4.103100008593324333e+02 4.101419090369538480e+02 4.099845320833630922e+02 4.098403481367128620e+02 4.097023388077710138e+02 4.095845870703239484e+02 4.094396808392395997e+02 4.092926533895615080e+02
5.757804362504220080e+03 4.064787946579536424e+02 4.076048129480278703e+02 4.088874009192064705e+02 4.097650453485368303e+02 4.100028594782932032e+02 4.098531284862412463e+02 4.096435316284267856e+02 4.094251663927923346e+02 4.091578662294242577e+02 4.089514842233369905e+02 4.088232693238781508e+02 4.087127817934020300e+02 4.086117914049282263e+02 4.085216988901633499e+02 4.084553940338929010e+02
5.807804362504220080e+03 4.058519936357001825e+02 4.060264489183738874e+02 4.084762738062648850e+02 4.095324993818290409e+02 4.093759002473030932e+02 4.091314567522558718e+02 4.089139041568621451e+02 4.087186493126674804e+02 4.085405207319466285e+02 4.083741519495110879e+02 4.082214552522491999e+02 4.080764525286515436e+02 4.079511640643861483e+02 4.078042682047823178e+02 4.076891849373592436e+02
5.857804362504220080e+03 4.061931029898466363e+02 4.061707429336531163e+02 4.094465407132906876e+02 4.101529316501600420e+02 4.099130023744322102e+02 4.096763769170315754e+02 4.094664565473358948e+02 4.092778046553482909e+02 4.091047433738372092e+02 4.089428641480977262e+02 4.087938412828282253e+02 4.086524175436497330e+02 4.085301940843058333e+02 4.083859133716650263e+02 4.082726918565575716e+02
5.907804362504220080e+03 4.064820249687704177e+02 4.064298588820048508e+02 4.096484559414636806e+02 4.103886639233694495e+02 4.101278917646042714e+02 4.098937194191958611e+02 4.096854699064856504e+02 4.094990043191750715e+02 4.093285650905083344e+02 4.091691521539254381e+02 4.090232611625908135e+02 4.088840754239434432e+02 4.087649389294958269e+02 4.086231003870060476e+02 4.085083517079947342e+02
5.957804362504220080e+03 4.067714579050903012e+02 4.067705548183643032e+02 4.096899858638982437e+02 4.102672649850340463e+02 4.100099380280526020e+02 4.097774952631132237e+02 4.095707086123056229e+02 4.093854922426971825e+02 4.092162466281695856e+02 4.090579028908925920e+02 4.089129520075948676e+02 4.087744366589869855e+02 4.086561214480688591e+02 4.085139510406395402e+02 4.084006315800421589e+02
6.007804362504220080e+03 4.070982522943110666e+02 4.070053956700961066e+02 4.097117186672250568e+02 4.101279846884254994e+02 4.098652985863384970e+02 4.096337590235870607e+02 4.094271123021123913e+02 4.092420178712115444e+02 4.090726695601013603e+02 4.089142605905187793e+02 4.087691158621331056e+02 4.086304877357810597e+02 4.085117715632061959e+02 4.083704999250734318e+02 4.082568191282737757e+02
6.057804362504220080e+03 4.073368244918759729e+02 4.072588090300317276e+02 4.097730687301582861e+02 4.100414457929232981e+02 4.097782331246341414e+02 4.095454614601039225e+02 4.093395043970737674e+02 4.091538851381914697e+02 4.089846508567118235e+02 4.088254572497060053e+02 4.086787288461911203e+02 4.085413593170996478e+02 4.084175867380939167e+02 4.082864229572441559e+02 4.081576974890821248e+02
6.107804362504220080e+03 4.074974411034495461e+02 4.074352846497831138e+02 4.096980973388192524e+02 4.098248554463908704e+02 4.095680275473062579e+02 4.093385748117678986e+02 4.091335227987702297e+02 4.089496049157652351e+02 4.087810143453539240e+02 4.086236850360715493e+02 4.084776094662302626e+02 4.083427567564141896e+02 4.082167533769464285e+02 4.080962125061200254e+02 4.079587647053281785e+02
6.157804362504220080e+03 4.075942082762564382e+02 4.075461695830734925e+02 4.095644517902840676e+02 4.095641973143293626e+02 4.093096667031695688e+02 4.090820142436538163e+02 4.088782799936752212e+02 4.086948439963425699e+02 4.085260127698243195e+02 4.083679200825139333e+02 4.082215301591145362e+02 4.080875093241055538e+02 4.079636128398389587e+02 4.078445287416975589e+02 4.077071763027435622e+02
6.207804362504220080e+03 4.076666707345341933e+02 4.082978605396496619e+02 4.094466860959897190e+02 4.092700661345680828e+02 4.090154494737116693e+02 4.087751800831575792e+02 4.085287375983822926e+02 4.083301901336063224e+02 4.081645352302273864e+02 4.080193617349576698e+02 4.078896991625946953e+02 4.077733782972361496e+02 4.076600233287211950e+02 4.075511317200280246e+02 4.074361320755426163e+02
6.257804362504220080e+03 4.074630197537735512e+02 4.076052052630512890e+02 4.093197171594627548e+02 4.091894772677293304e+02 4.089308423907178849e+02 4.087032618516605567e+02 4.084994258382030807e+02 4.083162848899139590e+02 4.081480253886363130e+02 4.079908508947414134e+02 4.078448010877045249e+02 4.077099483793458035e+02 4.075838691460126029e+02 4.074631475721286051e+02 4.073227022336768073e+02
6.307804362504220080e+03 4.074316782733018840e+02 4.074722580852499618e+02 4.091056847658238667e+02 4.088956917220622245e+02 4.086370335043683326e+02 4.084103660849793300e+02 4.082074232192553609e+02 4.080251797041801751e+02 4.078577167028622625e+02 4.077013125024752185e+02 4.075559737751009948e+02 4.074220173670224767e+02 4.072964936998342864e+02 4.071765792514659665e+02 4.070370717444238267e+02
6.357804362504220080e+03 4.077827522505199909e+02 4.080506310577901559e+02 4.087389882488632225e+02 4.084554509023097921e+02 4.082142740961503478e+02 4.079909062872636696e+02 4.077904610042545528e+02 4.076075343187806084e+02 4.074381177535879601e+02 4.072792875622185420e+02 4.071326103271916281e+02 4.069970118725878478e+02 4.068697134248840257e+02 4.067474105410513516e+02 4.065958235106000416e+02
6.407804362504220080e+03 4.081367229541676807e+02 4.083203364909346647e+02 4.084919470213998807e+02 4.082071910743484864e+02 4.079490448317897062e+02 4.077204117928269511e+02 4.075164108346868375e+02 4.073324051757155075e+02 4.071631828300239704e+02 4.070051536858757686e+02 4.068584533601811017e+02 4.067233831014644352e+02 4.065964865297359552e+02 4.064750356602535817e+02 4.063257007097270730e+02
6.457804362504220080e+03 4.082680736192814948e+02 4.082947381409519494e+02 4.082586695306138722e+02 4.079846570092022944e+02 4.077281768415678016e+02 4.075000774665121526e+02 4.072965557767599307e+02 4.071130367984897589e+02 4.069446884164591438e+02 4.067869821798992689e+02 4.066410087456172846e+02 4.065056599307879992e+02 4.063806027231211715e+02 4.062557912433639444e+02 4.061201029057588130e+02
6.507804362504220080e+03 4.079553412580178815e+02 4.079446081818873040e+02 4.078756605306156189e+02 4.075953446173489851e+02 4.073359797973125183e+02 4.071068361267268187e+02 4.069021408313844290e+02 4.067177306180102505e+02 4.065487183157954973e+02 4.063896292916015227e+02 4.062442626130591066e+02 4.061051012110928582e+02 4.059852594073385035e+02 4.058474033479458853e+02 4.057256676460376639e+02
6.557804362504220080e+03 4.075072227616073519e+02 4.074760500006658503e+02 4.074141906220546616e+02 4.071417513553639651e+02 4.068914362388620134e+02 4.066562437196934638e+02 4.064329458017572279e+02 4.062334535536235762e+02 4.060620828213953359e+02 4.059021628428400277e+02 4.057486124916753738e+02 4.056169058448546707e+02 4.054715320509837966e+02 4.053538748898644712e+02 4.053354831640794487e+02
6.607804362504220080e+03 4.072279743567578407e+02 4.072102544882062602e+02 4.071999547097650520e+02 4.069207642215173450e+02 4.066580401077812894e+02 4.064265330058794916e+02 4.062187613241766257e+02 4.060318611679859373e+02 4.058595352978496180e+02 4.056993135671435766e+02 4.055476089282773273e+02 4.054140863084786588e+02 4.052745810049318038e+02 4.051609543808786498e+02 4.051482851089526207e+02
6.657804362504220080e+03 4.070641328032872366e+02 4.070325696081654883e+02 4.069716154013954110e+02 4.066836545387728847e+02 4.064205785031610390e+02 4.061894265760222993e+02 4.059822819754914462e+02 4.057960011676125873e+02 4.056247002792873104e+02 4.054644324849352870e+02 4.053155303113392165e+02 4.051783642003433101e+02 4.050471657960250127e+02 4.049971084972577273e+02 4.049826130806074502e+02
6.707804362504220080e+03 4.067344198783670777e+02 4.067030146062785434e+02 4.065942322235154620e+02 4.063005373630278996e+02 4.060372796084404854e+02 4.058063530356902220e+02 4.055996385904881549e+02 4.054132902817306103e+02 4.052431891714461472e+02 4.050805272641479746e+02 4.049374457060822579e+02 4.047862282802734626e+02 4.046776236023450792e+02 4.046718028343636320e+02 4.046571195191398260e+02
6.757804362504220080e+03 4.063507524176422976e+02 4.063213341524397038e+02 4.061634767395867129e+02 4.058680945062869228e+02 4.056033258494808820e+02 4.053707514989429797e+02 4.051621193832919516e+02 4.049746087992781440e+02 4.048016362642565582e+02 4.046409241809937498e+02 4.044885368596262651e+02 4.043513807827342248e+02 4.043131180206511885e+02 4.043116081663343948e+02 4.042964649586148767e+02
6.807804362504220080e+03 4.060084261596578585e+02 4.059852091608608475e+02 4.058598009875457819e+02 4.055639342922979722e+02 4.052962358411463697e+02 4.050609152632640644e+02 4.048497274986453363e+02 4.046601188658238470e+02 4.044840884574676920e+02 4.043234233020448301e+02 4.041601037299051313e+02 4.040675334520174715e+02 4.040892712011711865e+02 4.040789912154842796e+02 4.040647007174549117e+02
6.857804362504220080e+03 4.057112768659084168e+02 4.056694259085064687e+02 4.054937036578244260e+02 4.051974462647752375e+02 4.049413107991489369e+02 4.046806621056832114e+02 4.044547917119530211e+02 4.042702317431527490e+02 4.041056339827731563e+02 4.039522566263192971e+02 4.038145364785349329e+02 4.037629681095367573e+02 4.037808904890725330e+02 4.037744871092172048e+02 4.037603014955230947e+02
6.907804362504220080e+03 4.052996199403158926e+02 4.052761314738638134e+02 4.051223201575525081e+02 4.048171194446301797e+02 4.045479857023885870e+02 4.043121650363754611e+02 4.041020364636728459e+02 4.039101332624520637e+02 4.037417273030609408e+02 4.035596805128990354e+02 4.034252271604028124e+02 4.034182964985419062e+02 4.034382045323762327e+02 4.034299352886254724e+02 4.034156010345549817e+02
6.957804362504220080e+03 4.046966587637497241e+02 4.046664261726693326e+02 4.045572525875014662e+02 4.042376568693671857e+02 4.039660200739823495e+02 4.037321334570476665e+02 4.035299762501734904e+02 4.033454710901674503e+02 4.031567412471997613e+02 4.029957068785913066e+02 4.029502717222524666e+02 4.029486670597042917e+02 4.029623156652043008e+02 4.029606765020097896e+02 4.029457472280753905e+02
7.007804362504220080e+03 4.044800206763472374e+02 4.044506524708569373e+02 4.043159725705611436e+02 4.040231400417440568e+02 4.037539244770308073e+02 4.035200021892914606e+02 4.032883808126338181e+02 4.030948069451602578e+02 4.029123693265556199e+02 4.027749289760719194e+02 4.027461915925638323e+02 4.027444495967429248e+02 4.027624147104514805e+02 4.027559556805128977e+02 4.027417832839693119e+02
