TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.659679362504220080e+03 3.978784143888682934e+02 3.982585246078284626e+02 3.990323283452492547e+02 3.986946408628068070e+02 3.984746436943545405e+02 3.984736973906300364e+02 3.984726849622058467e+02 3.984715610962107348e+02 3.984705483914821684e+02 3.984694441457602352e+02 3.984683843935209779e+02 3.984748467171402240e+02 3.984834231605849482e+02 3.984810930565890317e+02 3.984677322142298408e+02
5.709679362504220080e+03 3.962534788920944493e+02 3.977929021762964226e+02 3.989447253352671510e+02 3.986781719939538107e+02 3.983590839176542886e+02 3.980935669662948158e+02 3.980086494038093292e+02 3.980074915942532812e+02 3.980064089268272483e+02 3.980051613072247392e+02 3.980039591833505597e+02 3.980027587989152380e+02 3.980017781937444852e+02 3.980186824745838976e+02 3.980026128131651717e+02
5.759679362504220080e+03 3.944337959802600153e+02 3.963050082096484630e+02 3.992640206404810215e+02 3.992359445903239248e+02 3.989243963715769041e+02 3.986285721131397963e+02 3.984035066590783458e+02 3.982313757914676557e+02 3.982148691566600291e+02 3.982122663656408577e+02 3.982094854783579763e+02 3.982065920981639806e+02 3.982046124395556035e+02 3.982018125633156274e+02 3.982005179101298040e+02
5.809679362504220080e+03 3.918903046407793909e+02 3.936958462305044009e+02 3.968499186033756700e+02 3.978978677407590112e+02 3.977201278228127990e+02 3.977334424301792524e+02 3.977027413822966651e+02 3.976937441516866443e+02 3.976922136849857452e+02 3.976901117407744550e+02 3.976880155470926752e+02 3.976858701351394529e+02 3.976981917581131825e+02 3.976981282747695445e+02 3.976800514802328621e+02
5.859679362504220080e+03 3.908604828926129926e+02 3.931975146612313097e+02 3.983644569553296719e+02 3.989858237833605017e+02 3.986541499443039811e+02 3.983629940609466189e+02 3.980726863638538475e+02 3.979418523463439215e+02 3.979139989265995609e+02 3.979085899991960673e+02 3.979046223728244058e+02 3.979002322509969645e+02 3.978975586670758275e+02 3.978934887929576689e+02 3.978917676619437884e+02
5.909679362504220080e+03 3.921785886777503265e+02 3.929437025776476275e+02 3.976793479262727828e+02 3.980622748244093145e+02 3.977282591070770650e+02 3.974321333228741082e+02 3.972281853020175504e+02 3.971944594935811779e+02 3.971878538169744388e+02 3.971874069075983584e+02 3.971845860259991241e+02 3.971910706670063860e+02 3.971802305114305796e+02 3.971926854543345939e+02 3.971800591875900750e+02
5.959679362504220080e+03 3.931684819962192137e+02 3.956747663660242438e+02 3.983302726843278379e+02 3.980524938744775909e+02 3.977315703374922009e+02 3.974492464490770658e+02 3.971953005755023014e+02 3.971731788906451470e+02 3.971720175247936027e+02 3.971702942759841335e+02 3.971684023796354950e+02 3.971662144038801898e+02 3.971647175993139172e+02 3.971702721415593373e+02 3.971623616879767269e+02
6.009679362504220080e+03 3.924217223314388434e+02 3.956918419697636864e+02 3.983580072566492163e+02 3.982224951387578926e+02 3.978929314889018087e+02 3.976107973970776470e+02 3.973318033290234439e+02 3.972547104310594932e+02 3.972527945452569611e+02 3.972500340762888413e+02 3.972468851575860072e+02 3.972446189805316976e+02 3.972430289396550052e+02 3.972412795712315301e+02 3.972405570158768455e+02
6.059679362504220080e+03 3.926580038970324722e+02 3.963743132663845472e+02 3.985899120461996290e+02 3.983232904425020706e+02 3.980010047439957930e+02 3.977228106356407693e+02 3.974346832335548356e+02 3.973453440272479043e+02 3.973435616141821924e+02 3.973405303094925785e+02 3.973364403016510096e+02 3.973302115215261097e+02 3.973285188484152286e+02 3.973266352792666680e+02 3.973259226908716073e+02
6.109679362504220080e+03 3.936143330852444819e+02 3.974284180633508754e+02 3.987897072890887671e+02 3.984440292336634570e+02 3.981269418931291852e+02 3.978538074981098021e+02 3.975782367513622830e+02 3.975064917690860966e+02 3.975046463564765986e+02 3.975010467016134044e+02 3.974959623381133724e+02 3.974909157510107889e+02 3.974855365670595120e+02 3.974834322123137440e+02 3.974826836734703761e+02
6.159679362504220080e+03 3.939074649781063044e+02 3.979981586460568792e+02 3.989119104232662494e+02 3.985674075067817057e+02 3.982517681527385207e+02 3.979769744372314335e+02 3.977126348545411361e+02 3.976704571014641942e+02 3.976685007046131659e+02 3.976639337655882969e+02 3.976573516206775594e+02 3.976504640779970146e+02 3.976459794425886116e+02 3.976437126332537559e+02 3.976429510461354084e+02
6.209679362504220080e+03 3.951574478314917087e+02 3.985243263335940469e+02 3.992030072237022864e+02 3.988689646748464384e+02 3.985563983807839463e+02 3.982735717925744439e+02 3.980413122445673366e+02 3.980370430984528980e+02 3.980349266103650621e+02 3.980294439954238328e+02 3.980206228632824264e+02 3.980107090573011419e+02 3.980035374606456458e+02 3.979991218942574278e+02 3.979983367554173128e+02
6.259679362504220080e+03 3.962057109243116315e+02 3.989597999840766533e+02 3.994564458183950251e+02 3.991182351390158942e+02 3.988104647133877165e+02 3.985163090380757467e+02 3.983322216889247898e+02 3.983284240733026991e+02 3.983261638525513604e+02 3.983198117621681718e+02 3.983087825962962256e+02 3.982952737344410252e+02 3.982845923352434170e+02 3.982786755663107101e+02 3.982778438096799505e+02
6.309679362504220080e+03 3.962537685146915578e+02 3.990518896067372907e+02 3.994766055473737651e+02 3.991322196176136572e+02 3.988229436243065607e+02 3.985170950523353213e+02 3.984133679233660814e+02 3.984123692766514750e+02 3.984094702448505245e+02 3.983997104375383742e+02 3.983811013786053650e+02 3.983585486666027009e+02 3.983393118406638109e+02 3.983295674476133286e+02 3.983288726202162593e+02
6.359679362504220080e+03 3.958950188410788655e+02 3.992348543170337507e+02 3.996761250991064003e+02 3.993407790280775203e+02 3.990283862176956404e+02 3.987353456066452395e+02 3.986845150504460094e+02 3.986835046684864210e+02 3.986793222681733937e+02 3.986642493231703952e+02 3.986245323144776194e+02 3.985680815959589722e+02 3.985423907854543017e+02 3.985279297338905167e+02 3.985278395306689845e+02
6.364679362504220080e+03 3.956822879012720477e+02 3.992187789258541102e+02 3.997064309352269333e+02 3.993722613121775566e+02 3.990594933148688597e+02 3.987657970184369560e+02 3.987155453617584726e+02 3.987143441277696638e+02 3.987098892831776311e+02 3.986934400092938517e+02 3.986491308421734061e+02 3.986007917739977415e+02 3.985721611525890467e+02 3.985552903308107489e+02 3.985544697382526351e+02
6.369679362504220080e+03 3.954139292552056872e+02 3.991849100917064561e+02 3.997417520990743469e+02 3.994077842330379440e+02 3.990954400436564242e+02 3.988008135033909980e+02 3.987485872569390040e+02 3.987474358548809619e+02 3.987429852132518135e+02 3.987262909867894791e+02 3.986810780276844071e+02 3.986336816496919937e+02 3.986044267370889997e+02 3.985871441180794363e+02 3.985863577703595979e+02
6.419679362504220080e+03 3.958489992271602205e+02 3.997641411239456488e+02 3.997929063640797267e+02 3.998080334470707840e+02 3.998430904271768327e+02 3.999229109115979668e+02 3.999131712761382005e+02 3.999169875486267642e+02 3.998942766829802054e+02 3.998773169552683271e+02 3.998275745256444225e+02 3.997673910277344476e+02 3.997411942677146612e+02 3.997400920822759645e+02 3.997889638719362893e+02
6.469679362504220080e+03 3.952311998488286804e+02 3.964261643526205603e+02 4.000283302416624451e+02 4.004732076642756624e+02 4.001679491716928965e+02 3.998720955406714097e+02 3.997751497256849120e+02 3.997709887328414311e+02 3.997596213037579105e+02 3.997440227547089648e+02 3.997081460631878826e+02 3.996731183517625254e+02 3.996513044546264837e+02 3.996386651323057322e+02 3.996181208792764892e+02
6.519679362504220080e+03 3.969798359069279741e+02 3.997063563474430907e+02 4.013521301255768776e+02 4.011001309731143465e+02 4.007833023314124148e+02 4.005944742116215593e+02 4.005872167176460152e+02 4.005860641260333637e+02 4.005801856256380802e+02 4.005555232102620948e+02 4.004913788143132365e+02 4.004228581260742317e+02 4.003806864660471092e+02 4.003533199043293962e+02 4.003534443156145812e+02
6.569679362504220080e+03 3.962967344550552866e+02 3.990997843730165187e+02 4.014253222924723445e+02 4.013181616354621042e+02 4.009637277938223860e+02 4.008551055030703765e+02 4.008474758728858660e+02 4.008445412759998021e+02 4.008340231997565297e+02 4.007898066397411299e+02 4.006748360470461421e+02 4.005300741702300229e+02 4.004493568772593335e+02 4.003923545244321076e+02 4.003895943781525943e+02
6.619679362504220080e+03 3.986581240309068335e+02 4.005429195019633539e+02 4.019114524419168220e+02 4.015832704794783581e+02 4.012965940769515214e+02 4.012628261142909309e+02 4.012620203829064280e+02 4.012585904614679748e+02 4.012436936640281715e+02 4.011843932140798756e+02 4.010288662532203148e+02 4.007900060005169394e+02 4.006683661136714818e+02 4.005782108727068476e+02 4.005738491900301028e+02
6.669679362504220080e+03 3.988962169326880485e+02 3.995452219321081202e+02 4.062769720570956338e+02 4.070568283273333350e+02 4.072980837383221910e+02 4.072275104179636855e+02 4.072277509014400039e+02 4.073086214727501329e+02 4.073351289908518424e+02 4.073362631671376448e+02 4.073302701499560499e+02 4.064650597636809266e+02 4.066484391873925688e+02 4.067791756230672036e+02 4.060489427603215518e+02
6.719679362504220080e+03 4.001895820647926598e+02 4.028089179993830271e+02 4.090915341236625977e+02 4.156824086895216510e+02 4.203137593200393098e+02 4.227555142203489140e+02 4.225534332289487338e+02 4.223726182796776811e+02 4.223835159059818238e+02 4.223845993191408184e+02 4.223728400189884837e+02 4.214640355031182821e+02 4.215242658358705512e+02 4.215640323700527006e+02 4.192694475701600823e+02
6.769679362504220080e+03 4.121062409931741399e+02 4.170495198155777530e+02 4.260847595585996714e+02 4.260913664773675009e+02 4.260899984491056784e+02 4.260889373799064401e+02 4.260871770136945997e+02 4.260951200279467344e+02 4.260832223649643424e+02 4.260858474200900901e+02 4.260761971281245337e+02 4.256618911480713905e+02 4.256695276328039768e+02 4.255431452273113564e+02 4.203721232929726739e+02
6.819679362504220080e+03 4.105135047219347371e+02 4.108115225716420582e+02 4.109693319278718491e+02 4.109747983859846272e+02 4.109714780937073328e+02 4.109844551998347129e+02 4.110006010139302930e+02 4.109908072558945946e+02 4.109815710561894093e+02 4.109803758471527431e+02 4.109674463310302031e+02 4.109637433917812928e+02 4.109518409352212416e+02 4.109268268097498549e+02 4.109024391514875560e+02
6.869679362504220080e+03 4.074602898973640208e+02 4.071833813999885479e+02 4.068389364970032034e+02 4.066767007033625987e+02 4.066760347021001962e+02 4.066753538230653930e+02 4.066978459942436643e+02 4.066948709132373097e+02 4.066852385270094601e+02 4.066811722125779625e+02 4.066729190412171420e+02 4.066717170178690708e+02 4.066668666402864005e+02 4.066587218494696572e+02 4.066575308337452270e+02
6.919679362504220080e+03 4.048309329238174996e+02 4.047420252933570737e+02 4.044943502894508356e+02 4.044704023016012115e+02 4.044756640076730037e+02 4.044827348854793172e+02 4.044955483419898883e+02 4.044893131510875151e+02 4.044781995949107340e+02 4.044779434084501872e+02 4.044662305648065512e+02 4.044640032341648634e+02 4.044580130952709283e+02 4.044512460111789096e+02 4.044454350993181606e+02
6.969679362504220080e+03 4.021431493626666906e+02 4.019712458536195072e+02 4.015966843611706736e+02 4.014279224412015878e+02 4.013912540571823797e+02 4.013808542975675095e+02 4.013772796048658051e+02 4.013791382942324049e+02 4.013783298045304377e+02 4.013589981775880915e+02 4.013183194650995347e+02 4.013040134560939691e+02 4.012921746797056244e+02 4.012810298794299229e+02 4.012788156438223837e+02
7.019679362504220080e+03 4.003607421979251058e+02 3.998804121118955095e+02 3.994675734881099061e+02 3.993969004129007203e+02 3.993649329423117820e+02 3.993629347500169615e+02 3.993677318673344416e+02 3.993654590205242130e+02 3.993569597804424802e+02 3.993456934780452343e+02 3.992853414883803680e+02 3.992703854568272845e+02 3.992571550462652681e+02 3.992586645688207909e+02 3.992409716599332796e+02
7.069679362504220080e+03 3.978746962972836059e+02 3.977841605103888014e+02 3.975928901249057503e+02 3.975335555064515347e+02 3.975328097381212729e+02 3.975348107496907915e+02 3.975362072969766700e+02 3.975399742637281975e+02 3.975259422596298577e+02 3.974961660655470723e+02 3.972711380215918666e+02 3.973040049387281556e+02 3.972799704654026982e+02 3.974158692646406621e+02 3.975182313497105042e+02
7.119679362504220080e+03 3.976982716274228551e+02 3.977101768954066756e+02 3.979638742382616670e+02 3.981654766980100817e+02 3.981647461896955065e+02 3.981639497428693062e+02 3.981746841446827148e+02 3.981835151370138419e+02 3.981828533421929706e+02 3.981677847125725407e+02 3.979470355934374766e+02 3.980983415286351601e+02 3.981509726663861102e+02 3.981317705516453316e+02 3.980448613214607008e+02
7.169679362504220080e+03 3.974007251519101374e+02 3.974253632283676438e+02 3.975840789666416413e+02 3.974533876837277830e+02 3.974631606808973174e+02 3.974520931838115416e+02 3.974611486483927365e+02 3.974672854943307811e+02 3.974550126613997918e+02 3.974516536806642648e+02 3.973778102361628726e+02 3.973986928605292519e+02 3.973958836293918466e+02 3.974082463763929240e+02 3.973773960971564634e+02
7.219679362504220080e+03 3.971288099442789985e+02 3.970902075653532393e+02 3.968566829718647568e+02 3.964556472232835063e+02 3.962452860390207547e+02 3.962335855260513426e+02 3.962287281296142964e+02 3.962292927005166234e+02 3.962159542358887734e+02 3.961946903525311541e+02 3.961264472729862405e+02 3.960578065117621236e+02 3.960433171269710897e+02 3.961676207284464226e+02 3.960958381716210397e+02
7.269679362504220080e+03 3.974089105894352087e+02 3.973056561310731354e+02 3.969048241266486343e+02 3.965400081820643550e+02 3.963435368853713499e+02 3.963132444648390447e+02 3.963093573335521000e+02 3.963043278581685058e+02 3.963004060335984491e+02 3.962846949718052656e+02 3.961982482291839460e+02 3.961840499913333247e+02 3.961660811758445675e+02 3.962485112424765816e+02 3.961500697594358940e+02
7.319679362504220080e+03 3.971219466953994015e+02 3.971347162849745018e+02 3.971016029163529311e+02 3.967137205929510628e+02 3.965149659255092160e+02 3.965129471181606959e+02 3.965071497155337852e+02 3.965127336481894531e+02 3.964923526050300779e+02 3.964714202790535182e+02 3.962825345834322661e+02 3.962965698720441310e+02 3.963130403488538036e+02 3.963881770576519443e+02 3.963836575619810674e+02
7.369679362504220080e+03 3.972197116328733841e+02 3.972398022852065651e+02 3.973503754918258437e+02 3.969998602962486416e+02 3.967168394062186394e+02 3.965702350200751312e+02 3.965629758338813531e+02 3.965727519233789167e+02 3.965514384849147405e+02 3.965397766715860826e+02 3.963260905662083360e+02 3.963263982725782171e+02 3.963045594127072491e+02 3.963724198681400708e+02 3.962933905759529694e+02
7.419679362504220080e+03 3.971677183435349434e+02 3.972002266829981068e+02 3.973544658374297001e+02 3.970026618742109008e+02 3.967560567944589707e+02 3.967402958412706084e+02 3.967263489706144810e+02 3.967400795131079008e+02 3.967121686563119738e+02 3.966615452300081870e+02 3.960351932939209405e+02 3.960608499805711631e+02 3.960818678049286063e+02 3.962902478578481009e+02 3.963458699460503567e+02
7.469679362504220080e+03 3.973706616184038580e+02 3.974889634732689387e+02 3.976442140795624027e+02 3.972757206450601757e+02 3.970131787665570187e+02 3.969886046303735156e+02 3.969727114860004349e+02 3.969694841654812194e+02 3.969513908937254314e+02 3.968994385543480803e+02 3.955416317213644675e+02 3.955628225916294696e+02 3.955252572449807644e+02 3.962238590700007990e+02 3.958688016087228903e+02
7.519679362504220080e+03 3.975072486096475473e+02 3.975311085986132298e+02 3.975296075156615530e+02 3.971836887538553924e+02 3.969730809284492352e+02 3.969597757488568277e+02 3.969432233727817447e+02 3.969360799891729812e+02 3.969175554661955516e+02 3.968553979346857545e+02 3.955998229213933541e+02 3.956038918820408412e+02 3.955276449628415776e+02 3.956112559818428167e+02 3.953958859544688949e+02
7.569679362504220080e+03 3.974667102455196073e+02 3.975122951204851915e+02 3.975109185401027503e+02 3.971200921850427790e+02 3.968688173635348448e+02 3.968471021198365065e+02 3.968252064525930223e+02 3.967740861583966421e+02 3.967328947890459858e+02 3.963935330676254694e+02 3.960709303455547570e+02 3.960272518570957914e+02 3.956976413032449500e+02 3.956747281385790416e+02 3.956657731593174390e+02
7.619679362504220080e+03 3.971301108755059204e+02 3.971077110001617712e+02 3.970643818988199882e+02 3.967113358738170632e+02 3.963974872528421542e+02 3.963678478720802900e+02 3.963478811509249340e+02 3.962812074160998463e+02 3.962485968900547846e+02 3.960370082745604350e+02 3.957440871832238827e+02 3.956936246927852494e+02 3.953628396258692987e+02 3.953310434998945198e+02 3.953930156352048471e+02
7.669679362504220080e+03 3.971818246725636641e+02 3.971940737586300543e+02 3.972643929856641876e+02 3.969072456311511701e+02 3.966640684845884266e+02 3.966555150176821485e+02 3.966279256699161806e+02 3.965268742972719451e+02 3.964949148612628278e+02 3.964792843051274076e+02 3.961863806935433558e+02 3.961187000670077509e+02 3.956958559444734647e+02 3.956223522113103854e+02 3.956514961514886295e+02
7.719679362504220080e+03 3.975030307787316701e+02 3.975512764654404805e+02 3.975997248836259246e+02 3.972012498616990115e+02 3.969989663988901611e+02 3.969996958578645945e+02 3.969442878035401918e+02 3.967681824609797445e+02 3.967308372651290824e+02 3.962749766449542221e+02 3.959169745188535217e+02 3.958208509564102542e+02 3.951491608319940383e+02 3.949978742648604566e+02 3.943896359448019666e+02
7.769679362504220080e+03 3.974772806266645375e+02 3.975985886909326155e+02 3.976904326101445122e+02 3.973614686183939853e+02 3.972213265535283995e+02 3.972163206273240803e+02 3.971610033198359133e+02 3.969885367292116598e+02 3.969532186569100531e+02 3.963699834440721474e+02 3.961137354770763181e+02 3.960304656500440501e+02 3.952281127776109884e+02 3.950828055917335178e+02 3.943546835283330552e+02
7.819679362504220080e+03 3.974371581859915636e+02 3.975168493213319607e+02 3.974681022062628131e+02 3.970642641502088281e+02 3.968787474585344057e+02 3.968731922139583617e+02 3.968096711218399832e+02 3.964964463011383486e+02 3.964491242323134657e+02 3.963397709932781368e+02 3.924249933208043899e+02 3.929565812062300552e+02 3.919841837582920334e+02 3.916929737876137096e+02 3.927829823649473724e+02
7.869679362504220080e+03 3.974624725588369074e+02 3.974953868236027574e+02 3.974538765533135916e+02 3.970772672465991491e+02 3.969768257348691805e+02 3.969708766871171406e+02 3.968972058325479679e+02 3.964657430366419817e+02 3.964113864335548669e+02 3.963491281640253874e+02 3.909789294234824411e+02 3.911781423066673256e+02 3.887433342504123175e+02 3.969470967094644607e+02 3.947972020242040116e+02
7.919679362504220080e+03 3.973045874373128186e+02 3.973583963936193868e+02 3.973359458485753635e+02 3.970084526095940305e+02 3.969672199711448570e+02 3.969542259349074698e+02 3.968924497329465453e+02 3.965028030123801273e+02 3.964252021236908377e+02 3.963408496385912940e+02 3.919980554739838681e+02 3.918935130534151767e+02 3.898103769667025063e+02 3.969155703511612501e+02 3.942650516812885257e+02
7.969679362504220080e+03 3.972778417316105219e+02 3.972972728317182600e+02 3.972277865872943039e+02 3.968305030552950825e+02 3.966940587380922807e+02 3.966814934479264139e+02 3.965529473709034392e+02 3.955223702788137530e+02 3.953979680059058524e+02 3.952595919875168988e+02 3.900071614243880163e+02 3.897105872313279633e+02 3.755668257804145469e+02 3.730104231353257660e+02 3.788491510302822576e+02
8.019679362504220080e+03 3.971109954824380566e+02 3.970916739096442711e+02 3.970257746575700253e+02 3.966084419901589513e+02 3.963988942129323618e+02 3.963836552140018057e+02 3.962260012077920237e+02 3.946537582172595080e+02 3.945161281152373931e+02 3.943568151912746202e+02 3.871346202931155176e+02 3.865325624324909768e+02 2.914484511488692533e+02 2.896685015862016712e+02 3.069566483091148257e+02
8.069679362504220080e+03 3.970188480757378215e+02 3.969967452584081684e+02 3.969597828883386796e+02 3.965294589450714966e+02 3.963072658530835497e+02 3.962860456443665385e+02 3.960684929979546496e+02 3.928877191815128072e+02 3.926962911258732447e+02 3.924775050766210143e+02 3.844832746423845151e+02 3.830547403958414066e+02 3.071048543572177891e+02 2.905242638230822081e+02 3.267991255902648504e+02
8.119679362504220080e+03 3.969521439795016704e+02 3.969294325494067266e+02 3.968813076322995244e+02 3.964849621283785268e+02 3.963304252220889907e+02 3.963024627623178731e+02 3.960164730147265573e+02 3.911959708659571220e+02 3.909459241699535141e+02 3.906459868504770725e+02 3.813350986331675472e+02 3.780972251437323166e+02 3.020352740134243845e+02 2.823414718314692209e+02 2.969876042037234924e+02
8.169679362504220080e+03 3.971630422278753940e+02 3.971665734010936717e+02 3.970519875751186305e+02 3.966463089315973320e+02 3.965124110121735725e+02 3.964666838243079496e+02 3.956513404290291760e+02 3.954273676743430883e+02 3.951465719708630786e+02 3.947184853106194282e+02 3.795871724523996704e+02 3.745519219934460580e+02 3.283742424630924006e+02 2.853902373029878277e+02 2.921936995088011031e+02
8.219679362504219171e+03 3.969132918973625692e+02 3.968952747743763325e+02 3.969446262360748960e+02 3.965966056921498080e+02 3.964880576281898357e+02 3.964186066580213605e+02 3.949834204681497454e+02 3.946969966896921278e+02 3.943039646309915724e+02 3.935890526833948684e+02 3.791763738225481575e+02 2.923417783818227917e+02 2.804441966712350904e+02 2.800000000001354010e+02 3.961369250673496936e+02
8.269679362504219171e+03 3.968927822954029239e+02 3.968589404440920134e+02 3.968063242866312521e+02 3.964165142709264273e+02 3.962696109806545337e+02 3.961841550647362737e+02 3.938665273034417851e+02 3.936277371722503631e+02 3.932766000361636429e+02 3.925616554830628502e+02 3.564569696805885428e+02 2.845563470342504502e+02 2.812742923487563758e+02 2.800000000000657110e+02 3.957617141232375388e+02
8.319679362504219171e+03 3.967520451834209894e+02 3.967375004596671602e+02 3.967141269254029226e+02 3.963231597964158937e+02 3.962233239353687964e+02 3.961131308442424483e+02 3.914956255522330935e+02 3.912013535841185785e+02 3.907033694266862653e+02 3.898989152537257041e+02 3.028692863407800360e+02 2.799149292863605751e+02 2.799712302353751738e+02 2.799345424645462685e+02 2.837586277172632094e+02
8.369679362504219171e+03 3.967552291497655119e+02 3.967236083797691322e+02 3.967082191171487580e+02 3.963356812861301819e+02 3.962012097758124582e+02 3.960687692990455844e+02 3.905183901558921207e+02 3.901907424047435029e+02 3.895764718398051514e+02 3.885296165931965788e+02 2.957202778516137300e+02 2.799950316445606404e+02 2.800000000000015348e+02 2.799999995813586793e+02 2.846563774117479397e+02
8.419679362504219171e+03 3.970550255912713737e+02 3.973343378572213851e+02 3.979825481092880750e+02 3.977275895746429910e+02 3.977143274139384062e+02 3.975749006697298000e+02 3.926795992390543688e+02 3.923256376718309753e+02 3.916368321010547220e+02 3.891394393807953520e+02 3.048650396550254413e+02 2.799998711765246640e+02 2.799581754004756249e+02 2.799719035541889411e+02 3.472576362652043258e+02
8.469679362504219171e+03 3.970681969839673684e+02 3.974227808488065534e+02 3.978945728103167312e+02 3.977551411524854075e+02 3.977449796950415930e+02 3.974346965586830720e+02 3.916036118479955803e+02 3.909211525512192225e+02 3.894359687619597139e+02 3.821615557986892213e+02 3.198716200459575134e+02 2.808117689317032273e+02 2.803058714511616358e+02 2.800000000000209184e+02 2.800000000000210321e+02
8.519679362504219171e+03 3.972554936224522635e+02 3.975177996327944925e+02 3.976472008236073066e+02 3.973954815897903927e+02 3.973782485596545371e+02 3.968892695234457051e+02 3.909971984415619772e+02 3.896005620659402666e+02 3.866555755937491767e+02 3.713214060457445385e+02 3.342407383654871751e+02 2.804926946365286540e+02 2.799716866402782216e+02 2.800000000000252385e+02 2.800000000000252385e+02
8.569679362504219171e+03 3.974347150663975299e+02 3.975986338423397228e+02 3.975190760493159701e+02 3.973185097724137904e+02 3.972990205439451756e+02 3.967970977025809702e+02 3.907742934539629687e+02 3.894268883774495862e+02 3.864495356607563394e+02 3.197314494698616159e+02 3.131584871824421157e+02 2.799240560261300743e+02 2.799504441125137646e+02 2.800000000000050591e+02 2.800000000000050591e+02
8.619679362504219171e+03 3.973531983137629027e+02 3.973544931123231549e+02 3.972262648304980530e+02 3.970974432444154445e+02 3.970746624415704673e+02 3.967108998737434717e+02 3.920226877298453587e+02 3.911510306297668649e+02 3.889542259218441700e+02 3.188399887553576946e+02 3.156600810883007853e+02 2.799341025015361879e+02 2.799192058113710573e+02 2.799999999999841975e+02 2.799999999999842544e+02
8.669679362504219171e+03 3.972510305107184081e+02 3.973187605565269678e+02 3.972535277197471260e+02 3.969616390481953658e+02 3.969334345379670594e+02 3.964536774108982513e+02 3.921394667431043786e+02 3.908842287525254733e+02 3.194925280768360381e+02 3.121873579968572585e+02 2.934893190645879031e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000976002e+02 2.909085043540595734e+02
8.719679362504219171e+03 3.970868755499523104e+02 3.970325061742740331e+02 3.968159726785827957e+02 3.964890663332078020e+02 3.964461228335673013e+02 3.946290624735221968e+02 3.939343359839274399e+02 3.866945308541522763e+02 3.046368572980148315e+02 3.009244047979691459e+02 2.857052981032182970e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000000001110720e+02 3.033708053358416805e+02
8.769679362504219171e+03 3.970055336769452197e+02 3.969753997820004088e+02 3.968860478359318336e+02 3.964960590599874877e+02 3.961047202687445292e+02 3.896568737427075462e+02 3.890551174209500118e+02 3.111743603938163005e+02 2.799922933841668851e+02 2.799305517949381965e+02 2.799300622073126874e+02 2.800000000000118234e+02 2.800000000000118234e+02 2.800000000008805046e+02 3.013086284735874756e+02
8.819679362504219171e+03 3.966262695368966433e+02 3.965870548257274777e+02 3.964692533194026964e+02 3.961097815302964023e+02 3.959314593663928008e+02 3.934591391549727177e+02 3.846745484856990061e+02 3.045013991773049611e+02 2.799129962890364709e+02 2.799264231438660318e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.800000000003831815e+02 2.904646244765574465e+02
8.869679362504219171e+03 3.969223306429532272e+02 3.968408669158152406e+02 3.966742473823583737e+02 3.963320112952623049e+02 3.961697022530908612e+02 3.939252591174562781e+02 3.789211481855663237e+02 2.989640648208288098e+02 2.800000000000057412e+02 2.800000000000062528e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.799998900440241982e+02 3.044417924165974227e+02
8.919679362504219171e+03 3.966055479429145407e+02 3.965458420371426200e+02 3.965048585823129201e+02 3.961441315776292527e+02 3.958898194994801543e+02 3.943680069122178224e+02 3.759350278845118396e+02 3.003482089368459356e+02 2.800000000000015348e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.992917106360465596e+02
8.969679362504219171e+03 3.970865412718423499e+02 3.971130631075217252e+02 3.970150718055506900e+02 3.967518178130135880e+02 3.966132094066507534e+02 3.962203198431096212e+02 3.171948735943233828e+02 3.053858240130616650e+02 2.800000000000023874e+02 2.876613751332860716e+02 2.903428429296941999e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.799813885086651908e+02 3.109291608698069354e+02
9.019679362504219171e+03 3.965803498091127040e+02 3.965596802509214172e+02 3.966499831957877404e+02 3.963817112484460381e+02 3.962335048772097252e+02 3.953104570865007759e+02 3.072602956124488287e+02 2.981516212738368381e+02 2.800000000000035243e+02 2.995978835863596146e+02 2.951473474242449697e+02 2.800000000000035243e+02 2.799961657591442190e+02 2.799412291234523877e+02 2.953777085520250694e+02
9.069679362504219171e+03 3.966324645547604177e+02 3.966337159465866762e+02 3.966347886160369285e+02 3.963033780142007458e+02 3.962337659928347193e+02 3.953641001295672481e+02 3.126469488929125191e+02 2.996104628855346732e+02 2.800000000000009095e+02 2.940336116475302788e+02 2.878647033475471630e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.799910353892111061e+02 2.836632472401450400e+02
