TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507804362504220080e+03 3.644668704131976824e+02 3.644149813403179792e+02 3.657560890235501461e+02 3.682835896581267434e+02 3.708570951025487830e+02 3.733306669705929721e+02 3.757407704736819483e+02 3.781288782166718647e+02 3.806186093682312048e+02 3.829699424003076160e+02 3.853276702060961156e+02 3.877745966690157502e+02 3.904670610993745186e+02 3.919638105697272294e+02 3.920215484813246007e+02
3.557804362504220080e+03 3.644012529371923961e+02 3.643700409035941448e+02 3.657011767624838399e+02 3.682031991653728937e+02 3.707513658904560430e+02 3.732031696051001859e+02 3.755936464899202178e+02 3.779633350506391025e+02 3.804333046553599615e+02 3.827672614952485901e+02 3.851069247741348818e+02 3.875335705523034449e+02 3.902017321007272130e+02 3.916900210815516630e+02 3.917570253767543136e+02
3.607804362504220080e+03 3.642764495035429491e+02 3.642616394619709581e+02 3.655833188074317945e+02 3.680607042319746824e+02 3.705815659117894825e+02 3.730066898553670853e+02 3.753706668590783124e+02 3.777140462359043909e+02 3.801567921850323160e+02 3.824660806284562113e+02 3.847818305817311852e+02 3.871843714671410908e+02 3.898270559714418368e+02 3.913036166454905924e+02 3.913756700411205998e+02
3.657804362504220080e+03 3.640701277635699853e+02 3.640725501991627198e+02 3.653875410895233813e+02 3.678433252691887674e+02 3.703404865622199509e+02 3.727431914707034935e+02 3.750853202918186184e+02 3.774070909915093353e+02 3.798268590355331753e+02 3.821150529322530360e+02 3.844094007094709582e+02 3.867891398470387117e+02 3.894063322017659061e+02 3.908707898014415605e+02 3.909477749179382613e+02
3.707804362504220080e+03 3.638177051162053317e+02 3.638298812740201811e+02 3.651381660335827064e+02 3.675788940159695812e+02 3.700602946499022323e+02 3.724481258369029888e+02 3.747753873342903717e+02 3.770819155507480787e+02 3.794850372000605603e+02 3.817572022001418190e+02 3.840348648604549453e+02 3.863966831568825455e+02 3.889940222253801494e+02 3.904466281249394797e+02 3.905234357171511874e+02
3.757804362504220080e+03 3.635496446921392248e+02 3.635688420758340271e+02 3.648709751841167872e+02 3.672977522480512107e+02 3.697632934355524412e+02 3.721352045044151851e+02 3.744463269970182751e+02 3.767366242628000350e+02 3.791229065176854078e+02 3.813793827703174202e+02 3.836416200827287639e+02 3.859877396399620579e+02 3.885684369669735929e+02 3.900106368486318047e+02 3.900865645603659004e+02
3.807804362504220080e+03 3.632805075746072703e+02 3.633045427104425471e+02 3.645999144893698372e+02 3.670132804704556975e+02 3.694650204782265064e+02 3.718241894578852111e+02 3.741231057698277027e+02 3.764014296141824047e+02 3.787750703064606341e+02 3.810197342753172620e+02 3.832698722151361039e+02 3.856030953533082766e+02 3.881694299795539109e+02 3.896032481812136439e+02 3.896791462316952561e+02
3.857804362504220080e+03 3.630073616852096166e+02 3.630355500573332961e+02 3.643253348975775907e+02 3.667267358513304885e+02 3.691658400246014935e+02 3.715129374329792427e+02 3.737999291044525307e+02 3.760663274386154740e+02 3.784274014255715315e+02 3.806604018427690903e+02 3.828988838165896595e+02 3.852200738818586956e+02 3.877734120840136143e+02 3.891999386569476655e+02 3.892759967290929239e+02
3.907804362504220080e+03 3.627221496525709767e+02 3.627535596519700789e+02 3.640374337235608664e+02 3.664261066791016788e+02 3.688514900195016821e+02 3.711854258809214002e+02 3.734595449927128357e+02 3.757132721832043103e+02 3.780611913844405763e+02 3.802822326857891539e+02 3.825089770583888935e+02 3.848181720146561133e+02 3.873585672895173388e+02 3.887781799209378164e+02 3.888550816136810226e+02
3.957804362504220080e+03 3.624412103546350750e+02 3.624744828359764597e+02 3.637530499091952834e+02 3.661309554076154313e+02 3.685446945006949591e+02 3.708672717904074716e+02 3.731300510888854092e+02 3.753723555515804264e+02 3.777082168163882443e+02 3.799178979433388577e+02 3.821332461818672073e+02 3.844306964031981124e+02 3.869585286079561683e+02 3.883702155985004083e+02 3.884459413695798844e+02
4.007804362504220080e+03 3.621655625041987605e+02 3.621993521173363320e+02 3.634703309162235882e+02 3.658343495199912923e+02 3.682338958980156463e+02 3.705433926134367084e+02 3.727938079956886099e+02 3.750242420124823184e+02 3.773479137483627710e+02 3.795466719194629945e+02 3.817512885866287320e+02 3.840377056399711932e+02 3.865534810823082239e+02 3.879591731943827426e+02 3.880362420305136766e+02
4.057804362504220080e+03 3.619058449482181459e+02 3.619394363721935406e+02 3.632042287571824772e+02 3.655564078503869609e+02 3.679425741229509867e+02 3.702384336651180661e+02 3.724749663806671833e+02 3.746913778956388228e+02 3.770005444941643304e+02 3.791856820081532646e+02 3.813770077628482227e+02 3.836501952713177843e+02 3.861524039518395739e+02 3.875489962691758024e+02 3.876239209542608251e+02
4.107804362504220080e+03 3.616342158560871667e+02 3.616708510876251808e+02 3.629325075397524643e+02 3.652759013471992375e+02 3.676526682918129154e+02 3.699395923456372657e+02 3.721672616959766060e+02 3.743746316308614155e+02 3.766738200404682289e+02 3.788494240226459624e+02 3.810307529699054498e+02 3.832931321055096987e+02 3.857831947536586199e+02 3.871726879831437031e+02 3.872473253237131985e+02
4.157804362504220080e+03 3.613527941881820311e+02 3.613894988798224972e+02 3.626465624119643962e+02 3.649812946063491950e+02 3.673488362165650187e+02 3.696268617007982584e+02 3.718457582692147980e+02 3.740443944444098747e+02 3.763343768425514781e+02 3.785014825033752572e+02 3.806743583965635480e+02 3.829280179355831706e+02 3.854086028187059014e+02 3.867924781912249159e+02 3.868667532953354566e+02
4.207804362504220080e+03 3.610938888882251376e+02 3.611292815423713023e+02 3.623790912542550586e+02 3.647013985840184773e+02 3.670558837438952651e+02 3.693214465935993758e+02 3.715283595472133129e+02 3.737154756786044345e+02 3.759938464499196016e+02 3.781506256738035177e+02 3.803136423043241621e+02 3.825575356257617159e+02 3.850278438393837064e+02 3.864062524946760959e+02 3.864809550328310479e+02
4.257804362504220080e+03 3.608393712539450462e+02 3.608753353167383011e+02 3.621214192919862853e+02 3.644355057753637084e+02 3.667806658568748617e+02 3.690366521610297355e+02 3.712336245814173026e+02 3.734104215855331290e+02 3.756776859830767989e+02 3.778237548028967012e+02 3.799759389033030175e+02 3.822087003919737072e+02 3.846672699733809964e+02 3.860377509239427809e+02 3.861104630951502372e+02
4.307804362504220080e+03 3.605758804887528868e+02 3.606127755761511935e+02 3.618559844009986364e+02 3.641635057321208251e+02 3.665015062395353880e+02 3.687504307158565666e+02 3.709402457697641466e+02 3.731096965431010517e+02 3.753689399947672314e+02 3.775073566109000467e+02 3.796516567054796951e+02 3.818760535612121316e+02 3.843253763904332345e+02 3.856899622228348221e+02 3.857616802272560790e+02
4.357804362504220080e+03 3.603109017165002115e+02 3.603478681155214076e+02 3.615880504788427174e+02 3.638895115003315937e+02 3.662207437724950410e+02 3.684628761876746808e+02 3.706458315658298375e+02 3.728083716392303018e+02 3.750602845326035890e+02 3.771919031678607439e+02 3.793294479381837050e+02 3.815469229047428712e+02 3.839887647829984303e+02 3.853485691718670410e+02 3.854193682660733771e+02
4.407804362504220080e+03 3.600544689401770029e+02 3.600906472910404545e+02 3.613273632643306996e+02 3.636230501312820707e+02 3.659481943414658076e+02 3.681843755495320920e+02 3.703613770698048597e+02 3.725179212228198935e+02 3.747634499200585765e+02 3.768890865986303425e+02 3.790206156679432183e+02 3.812318901365147212e+02 3.836670293207104692e+02 3.850224042533958482e+02 3.850921415837588597e+02
4.457804362504220080e+03 3.598063292961849697e+02 3.598425294143531801e+02 3.610745857238431995e+02 3.633616040449945217e+02 3.656779757425754269e+02 3.679060529197136020e+02 3.700753684648415742e+02 3.722245340379868708e+02 3.744624324839793417e+02 3.765813893460890540e+02 3.787064311821243336e+02 3.809111303321857918e+02 3.833390598379045855e+02 3.846914061099602691e+02 3.847625439772917844e+02
4.507804362504220080e+03 3.595577541450516037e+02 3.595925303851161630e+02 3.608179865980898171e+02 3.630939204813012680e+02 3.653991403126401565e+02 3.676168832887651661e+02 3.697763467271032596e+02 3.719159857433419347e+02 3.741440050307812157e+02 3.762542247172372072e+02 3.783708039938733805e+02 3.805669671222605643e+02 3.829856791773375448e+02 3.843339505812828065e+02 3.844067870679290309e+02
4.557804362504220080e+03 3.593531635911230069e+02 3.593842852702589425e+02 3.606032797534822976e+02 3.628696953767318973e+02 3.651640495948341254e+02 3.673702424911508615e+02 3.695177098354295140e+02 3.716451389812467596e+02 3.738607031051685112e+02 3.759589820321501179e+02 3.780640032500550660e+02 3.802489108003766205e+02 3.826565577640844822e+02 3.839958059783351132e+02 3.840644100007046404e+02
4.607804362504220080e+03 3.591296848824081849e+02 3.591640547011155036e+02 3.603865215940646181e+02 3.626553820738292870e+02 3.649512294669034986e+02 3.671577371035853048e+02 3.693042001635212159e+02 3.714292573677050768e+02 3.736409836495295735e+02 3.757342748969643367e+02 3.778331796475786746e+02 3.800109755355418315e+02 3.824106398725242570e+02 3.837420986815332071e+02 3.838056402596913017e+02
4.657804362504220080e+03 3.588770596147617766e+02 3.589128366223671378e+02 3.601365316825511513e+02 3.624066823276204445e+02 3.647040393048961846e+02 3.669122674441829304e+02 3.690605068555286152e+02 3.711872910354281316e+02 3.734003903238927933e+02 3.754949927385217734e+02 3.775948269056626145e+02 3.797730292785866482e+02 3.821722362725931248e+02 3.835034366140604334e+02 3.835669004897177388e+02
4.707804362504220080e+03 3.586357360364639817e+02 3.586703500632471560e+02 3.598926270511740313e+02 3.621617408820275159e+02 3.644582764565998332e+02 3.666658535962561132e+02 3.688135747529638593e+02 3.709399878951396659e+02 3.731527784060566546e+02 3.752473605764567992e+02 3.773473702808646522e+02 3.795259585270979414e+02 3.819255727382910095e+02 3.832571919334756103e+02 3.833206150788496984e+02
4.757804362504220080e+03 3.584083167688612548e+02 3.584419804023842744e+02 3.596629480452178313e+02 3.619307056216900378e+02 3.642258824019323811e+02 3.664320819027141169e+02 3.685783601121514721e+02 3.707032882389783595e+02 3.729144628455142083e+02 3.750076120734060510e+02 3.771062790663066835e+02 3.792836646846691337e+02 3.816820692196018285e+02 3.830128027109308277e+02 3.830756261536070042e+02
4.807804362504220080e+03 3.581915505749021236e+02 3.582241300202789489e+02 3.594436351620315691e+02 3.617098003015464656e+02 3.640034097359288694e+02 3.662080605321132794e+02 3.683527391844181125e+02 3.704760100144503099e+02 3.726853442283112940e+02 3.747767835422369558e+02 3.768737476625052523e+02 3.790494580757085714e+02 3.814460558214119601e+02 3.827753899328220655e+02 3.828374260552701003e+02
4.857804362504220080e+03 3.579862095890842397e+02 3.580175831445893095e+02 3.592354215701776639e+02 3.614996326439231780e+02 3.637913080207350731e+02 3.659940651677683263e+02 3.681368223555525674e+02 3.702581336445864508e+02 3.724653366276373276e+02 3.745547997485152223e+02 3.766498044545598987e+02 3.788235783823870975e+02 3.812180910365103728e+02 3.825458607461031875e+02 3.826071091280001042e+02
4.907804362504220080e+03 3.577910498861245969e+02 3.578212919940199299e+02 3.590377015712193156e+02 3.613001953255121066e+02 3.635901140703580836e+02 3.657910761884382964e+02 3.679319425149279823e+02 3.700512612980459153e+02 3.722562565096934009e+02 3.743435987857297391e+02 3.764364627546838165e+02 3.786080944789524665e+02 3.810003168343482685e+02 3.823262324150543918e+02 3.823864343566917796e+02
4.957804362504220080e+03 3.576036356376524168e+02 3.576329800698972576e+02 3.588483430287318470e+02 3.611095768352113851e+02 3.633982132923752602e+02 3.655978417480826010e+02 3.677372616255136677e+02 3.698550059654268125e+02 3.720581869998151205e+02 3.741437396984504744e+02 3.762347423419492429e+02 3.784044628070496969e+02 3.807945846957787808e+02 3.821187248397176859e+02 3.821778388089071541e+02
5.007804362504220080e+03 3.574215903334405198e+02 3.574502040798412281e+02 3.586646973104525955e+02 3.609248677318182672e+02 3.632124659698848745e+02 3.654110505617243803e+02 3.675493538814280896e+02 3.696658847644295065e+02 3.718676338594574986e+02 3.739517925070692854e+02 3.760413318480442513e+02 3.782095334454555200e+02 3.805979258489992958e+02 3.819206672944587240e+02 3.819789459757707277e+02
5.057804362504220080e+03 3.572447019287401417e+02 3.572725922173375466e+02 3.584861688625442184e+02 3.607452074155661421e+02 3.630317188335335459e+02 3.652292440342055215e+02 3.673664525134839778e+02 3.694818289052062141e+02 3.716822396907248276e+02 3.737651350663120411e+02 3.758533735808875349e+02 3.780202454776404579e+02 3.804071134939154035e+02 3.817287003256885782e+02 3.817863383266297888e+02
5.107804362504220080e+03 3.570733354798505843e+02 3.571005028558115555e+02 3.583131609736088876e+02 3.605710678082216987e+02 3.628564889456370111e+02 3.650529440940148334e+02 3.671890441539688368e+02 3.693032512476136162e+02 3.715023141876897057e+02 3.735839340990106052e+02 3.756708656137740263e+02 3.778364119774094547e+02 3.802217757590905762e+02 3.815422188009144975e+02 3.815992118572116283e+02
5.157804362504220080e+03 3.569071718983159371e+02 3.569336614918109376e+02 3.581454245899414559e+02 3.604022090495268458e+02 3.626865563992475927e+02 3.648819673188336310e+02 3.670169930456833072e+02 3.691300691783495154e+02 3.713278233544605769e+02 3.734082021658958297e+02 3.754938543588431799e+02 3.776580945211104563e+02 3.800419637750722472e+02 3.813612842319346896e+02 3.814176458862253867e+02
5.207804362504220080e+03 3.567458871674885472e+02 3.567717431299605551e+02 3.579826848379930198e+02 3.602384419772780575e+02 3.625218036863304292e+02 3.647162442797061885e+02 3.668502606570576177e+02 3.689622639025555486e+02 3.711587678178831879e+02 3.732379506810694920e+02 3.753223646800286133e+02 3.774853382389846388e+02 3.798677562660702733e+02 3.811859607287791505e+02 3.812416735369380945e+02
5.257804362504220080e+03 3.565889520625325986e+02 3.566142290220053042e+02 3.578243878976132919e+02 3.600791512135299399e+02 3.623615701028726903e+02 3.645550947809928743e+02 3.666881682316351885e+02 3.687991746257625323e+02 3.709945114075139259e+02 3.730725829377233254e+02 3.751558420652172003e+02 3.773176279225436360e+02 3.796986657134330585e+02 3.810158311722449866e+02 3.810709586525753707e+02
5.307804362504220080e+03 3.564364045362621596e+02 3.564610911774349802e+02 3.576703926522496317e+02 3.599240646330086975e+02 3.622054777515755859e+02 3.643980586310960916e+02 3.665301875033317742e+02 3.686402144742762630e+02 3.708344126861306336e+02 3.729114160746061089e+02 3.749935683352001661e+02 3.771542149646494408e+02 3.795339149691195075e+02 3.808501356064303991e+02 3.809047825088880472e+02
5.357804362504220080e+03 3.562856534940001438e+02 3.563098945888148137e+02 3.574949322329158576e+02 3.597107631211232501e+02 3.619648880563865987e+02 3.641409424723326538e+02 3.662628832538561596e+02 3.683664042704269264e+02 3.705540020448325436e+02 3.726292037233387191e+02 3.747095820877040637e+02 3.768670506738533277e+02 3.792394276321331859e+02 3.805722271985061411e+02 3.806561887234988717e+02
5.407804362504220080e+03 3.563805298407945088e+02 3.563528451635022520e+02 3.572942743401050620e+02 3.591174699134225534e+02 3.609975990327226896e+02 3.628521434955035261e+02 3.646975453662258815e+02 3.665637890988720073e+02 3.685311242712627973e+02 3.704445645144199375e+02 3.723905282830490364e+02 3.744251100249423416e+02 3.766612667739170774e+02 3.780390533288259576e+02 3.783070682173656110e+02
5.457804362504220080e+03 3.575160387369404589e+02 3.574397925190489786e+02 3.582468698944822449e+02 3.598295533076350239e+02 3.614254447851945429e+02 3.629677589386694763e+02 3.644780583237115366e+02 3.659904210706319532e+02 3.675823605134502827e+02 3.691254796418883757e+02 3.707039897889289932e+02 3.723735855917614685e+02 3.742448792744762613e+02 3.753390368740787721e+02 3.754875361741025017e+02
5.507804362504220080e+03 3.571453422432584262e+02 3.572195370134453469e+02 3.581941292836327762e+02 3.599265081368641859e+02 3.616489483826586593e+02 3.632898726607372737e+02 3.648679322238397162e+02 3.664143780491918392e+02 3.680043937476132214e+02 3.695092744821385509e+02 3.710139428320050001e+02 3.725745145568120051e+02 3.743041272386530522e+02 3.752478996859922518e+02 3.752973655524181709e+02
5.557804362504220080e+03 3.551812333035929896e+02 3.553476289474595546e+02 3.564217084867979111e+02 3.582765490766916514e+02 3.601313587278098680e+02 3.619121891562246560e+02 3.636354366863897667e+02 3.653300701800072829e+02 3.670688962988340904e+02 3.687191177468200181e+02 3.703628151272295099e+02 3.720533918421765520e+02 3.739004239468394530e+02 3.749442039521776451e+02 3.750481722194809890e+02
5.607804362504220080e+03 3.531905576038286085e+02 3.533612672901099359e+02 3.544417101985167733e+02 3.563277242601726016e+02 3.582194169517766227e+02 3.600418742088151021e+02 3.618127325733063913e+02 3.635621893791314960e+02 3.653648223312545156e+02 3.670853306230808926e+02 3.688073493165449008e+02 3.705852224013696059e+02 3.725288871700229834e+02 3.736516850575118838e+02 3.737922372996654872e+02
5.657804362504220080e+03 3.517017596032496272e+02 3.518505981789498378e+02 3.529174098699477895e+02 3.548104936039354129e+02 3.567123660004252770e+02 3.585456504412065897e+02 3.603285266714701152e+02 3.620919924608184033e+02 3.639126737286993603e+02 3.656519171751826320e+02 3.673958797712691648e+02 3.692008823668724062e+02 3.711794188522186460e+02 3.723194687634081106e+02 3.724559980686231597e+02
5.707804362504220080e+03 3.506872169453203014e+02 3.508044517394114337e+02 3.518507198921017221e+02 3.537378876750648828e+02 3.556348057137281558e+02 3.574624301201301932e+02 3.592396845814083690e+02 3.609983361301227660e+02 3.628167119837337964e+02 3.645533518819068490e+02 3.662964988729291917e+02 3.681038284667398557e+02 3.700899325890751470e+02 3.712232269299108793e+02 3.713427394727385717e+02
5.757804362504220080e+03 3.500216571639347194e+02 3.501162749138952677e+02 3.511636387510210966e+02 3.530699413662894131e+02 3.549840180244942758e+02 3.568237941524554913e+02 3.586093119249088090e+02 3.603733355771306037e+02 3.621970153427359946e+02 3.639340392460443354e+02 3.656762951389966361e+02 3.674834621792370513e+02 3.694737249967474213e+02 3.705888613501346072e+02 3.706769425400748332e+02
5.807804362504220080e+03 3.494767954132390742e+02 3.495620051975021738e+02 3.506338250108974535e+02 3.525897447517549494e+02 3.545527248095557979e+02 3.564361997212610049e+02 3.582611324635744836e+02 3.600610271318954574e+02 3.619202902654295713e+02 3.636854967185312262e+02 3.654528038319281222e+02 3.672840452239565252e+02 3.693014837417637750e+02 3.704139755359561264e+02 3.704745979385309624e+02
5.857804362504220080e+03 3.489779380736863459e+02 3.490559002335883747e+02 3.501543473120568706e+02 3.521647088562802992e+02 3.541846757691097309e+02 3.561229660654599343e+02 3.580011304214697816e+02 3.598531457248753895e+02 3.617663900549255231e+02 3.635800057087683967e+02 3.653939155642771084e+02 3.672718410097704691e+02 3.693393586371513493e+02 3.704725118516101929e+02 3.705206665962438706e+02
5.907804362504220080e+03 3.485662996354848246e+02 3.486316169810378369e+02 3.497391916641471425e+02 3.517786611156238337e+02 3.538325866250984859e+02 3.558067298248450356e+02 3.577227972206115965e+02 3.596149776269849667e+02 3.615723709488860891e+02 3.634292966680749828e+02 3.652876163143175745e+02 3.672121403243259579e+02 3.693299161714797378e+02 3.704956209715309114e+02 3.705483924328527792e+02
5.957804362504220080e+03 3.483092884898171633e+02 3.483562280542076905e+02 3.494534453804358805e+02 3.514897606321047192e+02 3.535440122785661288e+02 3.555214504091427443e+02 3.574440209391216285e+02 3.593461676307410357e+02 3.613176728778163351e+02 3.631913254395270201e+02 3.650694668723525638e+02 3.670172752065899999e+02 3.691619965468994451e+02 3.703502659931995140e+02 3.704124865802337467e+02
6.007804362504220080e+03 3.482035279041102172e+02 3.482337049387884917e+02 3.493173312741262180e+02 3.513402195952182865e+02 3.533814698239250447e+02 3.553465731561244070e+02 3.572578156595249652e+02 3.591499824002230525e+02 3.611132853285130864e+02 3.629804599376187184e+02 3.648541631238380205e+02 3.667998721466382221e+02 3.689450842908818231e+02 3.701344065351716495e+02 3.701968077343034906e+02
6.057804362504220080e+03 3.481724095869536768e+02 3.481932716139580180e+02 3.492708228131459123e+02 3.512862339849780255e+02 3.533191505763270470e+02 3.552750930583200670e+02 3.571765235206841567e+02 3.590583805108784645e+02 3.610111223478032798e+02 3.628674585306309837e+02 3.647303362119483268e+02 3.666654488349298617e+02 3.688006723586027533e+02 3.699804707399528638e+02 3.700366756347399928e+02
6.107804362504220080e+03 3.481401191820189069e+02 3.481580221086069287e+02 3.492352659380121622e+02 3.512489788848059789e+02 3.532797312149520508e+02 3.552330006535892153e+02 3.571312163047612671e+02 3.590092644211940183e+02 3.609575734775325486e+02 3.628088055971697941e+02 3.646658963698905609e+02 3.665945205474641284e+02 3.687226314738545625e+02 3.698958414923877172e+02 3.699480820340079958e+02
6.157804362504220080e+03 3.480801744590673934e+02 3.480975678891444431e+02 3.491750993172271933e+02 3.511874079846159589e+02 3.532167686081756983e+02 3.551688205127921378e+02 3.570659066592257318e+02 3.589428164539481827e+02 3.608897734815892591e+02 3.627396549631549760e+02 3.645951200633740541e+02 3.665216636694021872e+02 3.686469854988695261e+02 3.698188951534772855e+02 3.698714673821224892e+02
6.207804362504220080e+03 3.479989161985171791e+02 3.480160669706426120e+02 3.490926119407492934e+02 3.511018791715943621e+02 3.531282351929274910e+02 3.550776369384659006e+02 3.569723689271707485e+02 3.588471593073784334e+02 3.607919903582732672e+02 3.626401959695547248e+02 3.644940953991022639e+02 3.664189917070740989e+02 3.685422345190625038e+02 3.697142406786391007e+02 3.697686412659836037e+02
6.257804362504220080e+03 3.479067030760921853e+02 3.479235700401969211e+02 3.489983925731443151e+02 3.510037953921380449e+02 3.530261899050207717e+02 3.549718695559849948e+02 3.568630755019554499e+02 3.587344948854868107e+02 3.606758776436684002e+02 3.625210901184988757e+02 3.643721398140073120e+02 3.662941744088825544e+02 3.684142249927118087e+02 3.695852905762270666e+02 3.696409463664872419e+02
6.307804362504220080e+03 3.478083043139225765e+02 3.478250123885700873e+02 3.488980528550554254e+02 3.508996583460541956e+02 3.529180897071598224e+02 3.548599398680415788e+02 3.567474034762203132e+02 3.586151257990980525e+02 3.605526327377569373e+02 3.623943019626918840e+02 3.642418577773973425e+02 3.661603146352451859e+02 3.682764198031016463e+02 3.694455883360809594e+02 3.695017335460539698e+02
6.357804362504220080e+03 3.477051995365912376e+02 3.477219020071083833e+02 3.487933074066933159e+02 3.507914583599537082e+02 3.528062696854913725e+02 3.547445963858608593e+02 3.566285827205970236e+02 3.584928292983140636e+02 3.604266462613406929e+02 3.622648815358071488e+02 3.641089947862849954e+02 3.660238776779669365e+02 3.681360099622172584e+02 3.693030285886362662e+02 3.693593049836172781e+02
6.407804362504220080e+03 3.476436263637293678e+02 3.476383045843139712e+02 3.486056320751221733e+02 3.505283469382478074e+02 3.526531670799061544e+02 3.548326859357874241e+02 3.569946604549543281e+02 3.591066725202349517e+02 3.612160294033184869e+02 3.631873581355159217e+02 3.651048605427125153e+02 3.670458162015515313e+02 3.691371088640467519e+02 3.704311959266326539e+02 3.706513638323652913e+02
6.457804362504220080e+03 3.571137704927816685e+02 3.563331291749092316e+02 3.565239826428983179e+02 3.574572586018862239e+02 3.582599362088043904e+02 3.588911097705115480e+02 3.594322697906738426e+02 3.599659187070834037e+02 3.606139945430160765e+02 3.612675217672138501e+02 3.620522956548565503e+02 3.630378710538712426e+02 3.643547135407872588e+02 3.648027199574045767e+02 3.644262688865451878e+02
6.507804362504220080e+03 3.634252886744313287e+02 3.628916477518833972e+02 3.631837407259735073e+02 3.641331937738150373e+02 3.651042181288257211e+02 3.660334617493489873e+02 3.669275115426952993e+02 3.678053723794257053e+02 3.687243160838007725e+02 3.695640417838856706e+02 3.703920717726030603e+02 3.712566395654982330e+02 3.722701805519316736e+02 3.726006728763074989e+02 3.723135879621073627e+02
6.557804362504220080e+03 3.662257287722449064e+02 3.660081283196329878e+02 3.665382684305283760e+02 3.675907247834188070e+02 3.686225185894966785e+02 3.695891517390028866e+02 3.705025284541903829e+02 3.713853269037871883e+02 3.722857893034516792e+02 3.731267237809235553e+02 3.739634411575141826e+02 3.748351883086604630e+02 3.758214844762952112e+02 3.762669502192530899e+02 3.761425182026009679e+02
6.607804362504220080e+03 3.665642155769887722e+02 3.664415169474100935e+02 3.671727963533627417e+02 3.685306750276106982e+02 3.698470544463410192e+02 3.710680120788008480e+02 3.722151297506335936e+02 3.733177401532707904e+02 3.744389940684184239e+02 3.754744483934118193e+02 3.764978258601401535e+02 3.775547360217879032e+02 3.787425977405303001e+02 3.792580770063263458e+02 3.790871164431088118e+02
6.657804362504220080e+03 3.682079214825673148e+02 3.698063025182324282e+02 3.780924569453471236e+02 3.834838237591064285e+02 3.848898923381420332e+02 3.858777323634151912e+02 3.868910779076417725e+02 3.879753039152570295e+02 3.888415116142518855e+02 3.890491665921304616e+02 3.884482565300196484e+02 3.870737614054151550e+02 3.854855110469401325e+02 3.838783993812473909e+02 3.834863588243816253e+02
6.707804362504220080e+03 3.656437910162213711e+02 3.655543020541621217e+02 3.664615249633196754e+02 3.685828686285416325e+02 3.714701534616351069e+02 3.751392702461786826e+02 3.793378095309801097e+02 3.836944703189274719e+02 3.878458853808958224e+02 3.913770848266593703e+02 3.941718797812994239e+02 3.960815446330034320e+02 3.969039993466519149e+02 3.967062574340928336e+02 3.964105796368240249e+02
6.757804362504220080e+03 3.682176036945460851e+02 3.696227564304763291e+02 3.762717128692090682e+02 3.807771060692497826e+02 3.820833666178608041e+02 3.832932926583804374e+02 3.847992855614128871e+02 3.868478572229823840e+02 3.895035731147776232e+02 3.921869535881306774e+02 3.937293979720330981e+02 3.936693581617412292e+02 3.930703737335493884e+02 3.925314244444963947e+02 3.922729160384253646e+02
6.807804362504220080e+03 3.661936381330342556e+02 3.661870716407906343e+02 3.668174352763472257e+02 3.680476606993861424e+02 3.691672466407785009e+02 3.703153273600526632e+02 3.715835761045223649e+02 3.730305344932875755e+02 3.746918239974392009e+02 3.765088507326825038e+02 3.785189840058335449e+02 3.807098200798489529e+02 3.830822843137022460e+02 3.848499479251869388e+02 3.856011762178994218e+02
6.857804362504220080e+03 3.712527406681217030e+02 3.735098966276833039e+02 3.827150953980252552e+02 3.877651179081305486e+02 3.889399503334819883e+02 3.901249620359588448e+02 3.919869243993939563e+02 3.944491283654640483e+02 3.960371952265350615e+02 3.960897572994578013e+02 3.956234771126967189e+02 3.952330955181204217e+02 3.949755121632082364e+02 3.947816228056566388e+02 3.943526129895626582e+02
6.907804362504220080e+03 3.678244735087549770e+02 3.687231225456923198e+02 3.728014120379494329e+02 3.758365862397589012e+02 3.766617306278725437e+02 3.774397272964869217e+02 3.784078070868930581e+02 3.795786703838381300e+02 3.808919590174603513e+02 3.822297602500931930e+02 3.837533513799217531e+02 3.850515064911182890e+02 3.853999431530643278e+02 3.840654986029666702e+02 3.834003432732185956e+02
6.957804362504220080e+03 3.691188572220324886e+02 3.736075175564433266e+02 3.846158382085559424e+02 3.917563531514802548e+02 3.943814070002549670e+02 3.956948288786264243e+02 3.965611657009338842e+02 3.965892412951888559e+02 3.962765943600966239e+02 3.960995691449155061e+02 3.961408727280264657e+02 3.958637093024129854e+02 3.955347293508285702e+02 3.951675924912288451e+02 3.945320717932758612e+02
7.007804362504220080e+03 3.694853945566593438e+02 3.708130905106464184e+02 3.766689024087625626e+02 3.806743916834868173e+02 3.817195803130127274e+02 3.826667624530556964e+02 3.838091798627647790e+02 3.852020600159314654e+02 3.867814296147982986e+02 3.884020225822933412e+02 3.899845506462153253e+02 3.905916046017265444e+02 3.899652100207340482e+02 3.886137879689148917e+02 3.881232208231598406e+02
