TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514054362504220080e+03 4.118747301810236081e+02 4.120417806651981891e+02 4.163212154403682348e+02 4.245092346309127151e+02 4.273935701834080305e+02 4.275469762736756820e+02 4.273746595203104448e+02 4.272218391413348400e+02 4.270833902611079225e+02 4.269561148160133826e+02 4.268390821771474180e+02 4.267305976678976549e+02 4.266348019422076732e+02 4.265259794039221219e+02 4.264301455500051361e+02
3.564054362504220080e+03 4.103911921995852481e+02 4.108541837222178401e+02 4.152300579379254941e+02 4.230661498067870525e+02 4.271691912466224039e+02 4.275593736061762229e+02 4.273853005870120114e+02 4.272285808503713156e+02 4.270870710767698597e+02 4.269572035212642618e+02 4.268379062494639129e+02 4.267275077506403136e+02 4.266299141744495955e+02 4.265197326643461224e+02 4.264235286373562417e+02
3.614054362504220080e+03 4.091180512558254350e+02 4.099669738407441173e+02 4.138549189472482794e+02 4.212263357481101593e+02 4.264954113791676491e+02 4.275890145206529382e+02 4.274976428190337856e+02 4.273312534985030879e+02 4.271821388032774394e+02 4.270460206353751573e+02 4.269214114923270245e+02 4.268068522932312590e+02 4.267050929298057440e+02 4.265938568223085099e+02 4.264971076784880779e+02
3.664054362504220080e+03 4.098770090970838282e+02 4.098932202262812439e+02 4.138029197595187725e+02 4.218098956786296299e+02 4.269480186116650202e+02 4.276146290663219247e+02 4.274423341161331678e+02 4.272814827851248651e+02 4.271369215907596981e+02 4.270043927131745249e+02 4.268828959258361238e+02 4.267706458440994197e+02 4.266712418861667970e+02 4.265601853628330105e+02 4.264630156321612731e+02
3.714054362504220080e+03 4.091392499696941059e+02 4.094576768764141548e+02 4.137113861443893938e+02 4.214408129173248767e+02 4.270026781352520402e+02 4.277158968684219076e+02 4.275411998536691840e+02 4.273796722530394732e+02 4.272344036340347770e+02 4.271008861409090400e+02 4.269784803457511657e+02 4.268651693638622078e+02 4.267648430136762840e+02 4.266518104908524833e+02 4.265540879001435997e+02
3.764054362504220080e+03 4.107628846918935324e+02 4.104322863335407874e+02 4.147662535903470484e+02 4.233125862469456706e+02 4.275913343599342511e+02 4.277902301707715083e+02 4.276162734274316790e+02 4.274612227661077668e+02 4.273204823317659020e+02 4.271909067483108515e+02 4.270715128985195861e+02 4.269607398137931682e+02 4.268623015747093064e+02 4.267517753649057681e+02 4.266548770182076851e+02
3.814054362504220080e+03 4.114507985045083274e+02 4.113995117619227244e+02 4.154183417450181537e+02 4.232372026020702265e+02 4.276209554589634649e+02 4.280350605074826262e+02 4.278608460534705387e+02 4.277037457404402403e+02 4.275617544804119348e+02 4.274311941021063035e+02 4.273111400542387628e+02 4.271998946904004129e+02 4.271013939766644967e+02 4.269896269086164580e+02 4.268916187854612190e+02
3.864054362504220080e+03 4.110861189286017066e+02 4.112249137012072424e+02 4.155576787410698216e+02 4.235625359337408327e+02 4.275383217821548669e+02 4.278985388943306702e+02 4.277261273353859679e+02 4.275705444950827996e+02 4.274299197959657022e+02 4.273007543785909661e+02 4.271820862774007423e+02 4.270722140529252329e+02 4.269749548472831862e+02 4.268653180816240820e+02 4.267683422467630976e+02
3.914054362504220080e+03 4.098979149793736951e+02 4.102671018749428526e+02 4.146209481200965570e+02 4.223893523792253859e+02 4.273989168619922907e+02 4.279946085196787635e+02 4.278205283561799774e+02 4.276609087497017754e+02 4.275171464198425610e+02 4.273848836677380518e+02 4.272633417193312653e+02 4.271507935765134221e+02 4.270509215491425152e+02 4.269385754054851532e+02 4.268415318912193470e+02
3.964054362504220080e+03 4.055713367664306475e+02 4.072375370402359636e+02 4.114873790888926237e+02 4.183588355442466877e+02 4.245321982333479127e+02 4.274950168081401785e+02 4.277934162076002167e+02 4.276198543114072095e+02 4.274616534058757225e+02 4.273171275063456278e+02 4.271849498126703111e+02 4.270635016382169056e+02 4.269559561364647493e+02 4.268363165872231093e+02 4.267361784423098925e+02
4.014054362504220080e+03 4.056331267988292097e+02 4.060092786049186770e+02 4.102184294952414803e+02 4.180780191650989650e+02 4.255996285337364498e+02 4.277937336789457845e+02 4.278988314611800661e+02 4.277278712037793866e+02 4.275740789957772563e+02 4.274325010341482880e+02 4.273035124917254279e+02 4.271843803785625937e+02 4.270792737405000707e+02 4.269602287047645177e+02 4.268550227709022806e+02
4.064054362504220080e+03 3.975749962010254421e+02 3.991353637841737623e+02 4.043023065520787327e+02 4.123289810406841411e+02 4.197999772428095184e+02 4.256161421057150847e+02 4.273498888510842448e+02 4.274037964741831388e+02 4.272345192509061462e+02 4.270792124188778871e+02 4.269377413629478610e+02 4.268088388845652048e+02 4.266956249160007246e+02 4.265684020240698260e+02 4.264494181688068011e+02
4.114054362504220080e+03 3.958336187007860758e+02 3.965658184756472906e+02 4.019657101330491287e+02 4.106339672675176189e+02 4.182128475396844465e+02 4.249387683695522355e+02 4.274826745729445179e+02 4.274186411930867848e+02 4.272480185655166451e+02 4.270922227661048964e+02 4.269510095659794047e+02 4.268214197085579258e+02 4.267064760725468204e+02 4.265802870853256081e+02 4.264720175706672762e+02
4.164054362504220080e+03 3.922165067342033922e+02 3.933891050155921221e+02 3.977515733389872707e+02 4.052903773450537983e+02 4.128411047118357260e+02 4.199675593184581430e+02 4.253859892731989021e+02 4.270481733967114906e+02 4.270999538960735435e+02 4.269267602133791684e+02 4.267692991453207583e+02 4.266262419840676898e+02 4.265008967541384663e+02 4.263634640456878060e+02 4.262432448144863883e+02
4.214054362504220080e+03 3.909874229410192470e+02 3.917484418671280650e+02 3.964379835537894223e+02 4.045986754884693255e+02 4.123792727685479349e+02 4.196909931370715867e+02 4.258174091837983042e+02 4.269801873719240461e+02 4.268390114953900820e+02 4.266678134651525625e+02 4.265149720327651153e+02 4.263766033356056937e+02 4.262541979416014897e+02 4.261251842348767127e+02 4.260163581660284535e+02
4.264054362504220080e+03 3.855919612607796125e+02 3.859181129385316922e+02 3.913924492042334577e+02 4.006494262323241742e+02 4.084355289708742589e+02 4.151556291833028922e+02 4.215104272885408250e+02 4.261725225955515270e+02 4.266858482534432255e+02 4.265037247157166576e+02 4.263383300656997790e+02 4.261892103442326629e+02 4.260576594143453804e+02 4.259132049243956430e+02 4.257634831325354980e+02
4.314054362504220080e+03 3.768356488283239969e+02 3.796356542814341424e+02 3.840353442416990219e+02 3.898172561624452896e+02 3.957891661464051367e+02 4.019397257416810021e+02 4.082716637195740077e+02 4.144395082461387005e+02 4.199213961670481581e+02 4.240423551561149793e+02 4.256241458837990308e+02 4.257021772515093971e+02 4.255264864471109831e+02 4.253502797975262979e+02 4.252104413479174241e+02
4.364054362504220080e+03 3.781212260273937318e+02 3.788482496408922771e+02 3.866329970831641845e+02 3.976067658773311564e+02 4.054539870971686923e+02 4.118925341923906558e+02 4.179429991651604155e+02 4.237029497129559559e+02 4.260840430011330682e+02 4.258997209487388886e+02 4.257264985564779636e+02 4.255721062293163186e+02 4.254359124041126847e+02 4.252939623428679283e+02 4.251729790635258723e+02
4.414054362504220080e+03 3.848194812883265854e+02 3.844367382884652784e+02 3.871618397361771144e+02 3.945723379140569023e+02 4.036028618881974808e+02 4.124543584065019104e+02 4.203230934185211822e+02 4.248272998720584610e+02 4.260192246695994527e+02 4.259989192940472549e+02 4.258274705389954420e+02 4.256669326989670594e+02 4.255257349892034426e+02 4.253739347289217676e+02 4.252144958055353641e+02
4.464054362504220080e+03 3.881284191134546973e+02 3.889529588812809493e+02 3.930787481917009814e+02 3.997960374521895233e+02 4.074031119751327878e+02 4.149735707325173735e+02 4.214492776697945828e+02 4.250402963168994575e+02 4.258061925770162475e+02 4.257212874716604460e+02 4.255506220153126833e+02 4.253945890587396548e+02 4.252580750935774176e+02 4.251092307976051075e+02 4.249730200299530338e+02
4.514054362504220080e+03 3.906208256945823223e+02 3.896582317365542281e+02 3.933269700785143073e+02 4.010880993327807005e+02 4.086068201160894091e+02 4.156032504073487530e+02 4.224519950821543830e+02 4.257942034130247748e+02 4.260753892499828908e+02 4.258921265438561932e+02 4.257261885256133382e+02 4.255762752821680692e+02 4.254441630036914717e+02 4.253013122406973139e+02 4.251815673510496367e+02
4.564054362504220080e+03 3.923340791608796394e+02 3.919067769769602023e+02 3.952696691663578576e+02 4.023967767404250253e+02 4.095871586810000622e+02 4.164343251258803775e+02 4.233387782767058525e+02 4.260043085619158205e+02 4.261680973338717990e+02 4.259859086942782369e+02 4.258212086865013362e+02 4.256720591373334059e+02 4.255408552473373902e+02 4.253993447396672423e+02 4.252825181525198559e+02
4.614054362504220080e+03 3.942208340299734459e+02 3.940012135996250890e+02 3.983534977595583655e+02 4.060589325324110064e+02 4.134657769110783079e+02 4.202964387255861425e+02 4.253818527874990991e+02 4.263048805986086904e+02 4.261476602937934786e+02 4.259732752618459131e+02 4.258167085376839509e+02 4.256743572591202565e+02 4.255484814075679196e+02 4.254125044461315497e+02 4.252998200631386680e+02
4.664054362504220080e+03 3.950621904726477283e+02 3.947460563401998002e+02 3.985551853852871318e+02 4.059801901209585253e+02 4.132382480440980430e+02 4.200892636031369420e+02 4.258747463585709738e+02 4.268538164382345030e+02 4.266960111605461634e+02 4.265256760701713574e+02 4.263694497983834140e+02 4.262262500807896686e+02 4.261003391340250346e+02 4.259592268356796581e+02 4.258132374697243563e+02
4.714054362504220080e+03 4.002099633815417974e+02 3.990601756542171756e+02 4.038174897499970939e+02 4.130723615557240578e+02 4.214597518212803493e+02 4.271708100523861731e+02 4.280648915709776929e+02 4.278943076859948746e+02 4.277297293100688194e+02 4.275776508286895137e+02 4.274389165575740321e+02 4.273117792345024668e+02 4.271985430194345668e+02 4.270728789972289405e+02 4.268232454078961382e+02
4.764054362504220080e+03 4.036748313072203587e+02 4.023390994052185192e+02 4.057461310252126623e+02 4.138791138596177461e+02 4.218915572547023771e+02 4.275461321003218700e+02 4.281350868644164507e+02 4.279555897465298813e+02 4.277952336536638427e+02 4.276466495988989323e+02 4.275110335943405175e+02 4.273854492434677468e+02 4.272743515625545001e+02 4.271490982755895516e+02 4.270259153582837826e+02
4.814054362504220080e+03 4.053653536611930122e+02 4.048356600803094807e+02 4.078039364213303202e+02 4.148446846322609645e+02 4.223531772305243521e+02 4.273202476000882370e+02 4.280998934365977675e+02 4.279258451094909788e+02 4.277617476418468527e+02 4.276112105212324650e+02 4.274736357997819596e+02 4.273475309328703133e+02 4.272351620988457057e+02 4.271115821443623304e+02 4.270051879105525927e+02
4.864054362504220080e+03 4.026250543040611660e+02 4.032258270584597994e+02 4.070012797305571439e+02 4.138693855166503681e+02 4.208337296965228234e+02 4.265242046926643980e+02 4.279529413158591069e+02 4.279123794543165218e+02 4.277382313964893115e+02 4.275827386043403067e+02 4.274396282732324721e+02 4.273093146938341533e+02 4.271930044494491199e+02 4.270669206638891637e+02 4.269603619668976080e+02
4.914054362504220080e+03 3.970531894903669468e+02 3.981548099143641934e+02 4.026043460674831067e+02 4.098461436328582863e+02 4.169259339791968273e+02 4.233624668211588187e+02 4.272773112415862329e+02 4.278355284795626403e+02 4.276623869439595182e+02 4.274958951761905723e+02 4.273447986701107766e+02 4.272074690055651445e+02 4.270852503794158110e+02 4.269538000451514677e+02 4.268445127859856143e+02
4.964054362504220080e+03 3.929406959185580490e+02 3.940019284838966769e+02 3.984403191874286563e+02 4.058882164830532702e+02 4.132537588985812818e+02 4.201454034147391212e+02 4.261403515918044604e+02 4.276371204495148390e+02 4.275820119097438123e+02 4.274061777340413641e+02 4.272480624778795004e+02 4.271042792893031788e+02 4.269770428284432455e+02 4.268407914754819785e+02 4.267283989637169270e+02
5.014054362504220080e+03 3.894015376389253902e+02 3.905619935039580355e+02 3.949077422634213121e+02 4.022689492300640381e+02 4.096345352703153253e+02 4.166166941710235392e+02 4.232324092142128507e+02 4.270026287646837204e+02 4.274969026809339425e+02 4.273184578721665616e+02 4.271507963381022819e+02 4.270000348896915625e+02 4.268665150902074856e+02 4.267250729563983214e+02 4.266087761997164876e+02
5.064054362504220080e+03 3.858537274307967095e+02 3.870547837453694342e+02 3.914185373143086508e+02 3.988006460885761157e+02 4.061552870776800432e+02 4.131153906618034739e+02 4.198786193042791410e+02 4.257905288686367840e+02 4.272761063118829270e+02 4.272220587745293869e+02 4.270449910506677611e+02 4.268860594219336804e+02 4.267453659103418886e+02 4.265981009016356325e+02 4.264772212894441168e+02
5.114054362504220080e+03 3.830915653200516999e+02 3.842875451809774177e+02 3.885184302468738338e+02 3.957883040624216733e+02 4.031291526512581527e+02 4.101220554810873864e+02 4.169291730506259341e+02 4.234268618342708237e+02 4.268049022779630377e+02 4.271857111272656766e+02 4.270051074929560855e+02 4.268385128270311952e+02 4.266915524107610622e+02 4.265387804431288714e+02 4.264141486834281523e+02
5.164054362504220080e+03 3.798352328268848055e+02 3.811053250149610676e+02 3.853845410640112163e+02 3.926324901080120071e+02 3.999145967734791043e+02 4.068348948367333264e+02 4.135835853041048154e+02 4.201831523562047437e+02 4.257713336910231874e+02 4.270642800687675162e+02 4.269682481371195308e+02 4.267933513410868613e+02 4.266380375431845096e+02 4.264781581365493253e+02 4.263490273611830048e+02
5.214054362504220080e+03 3.759749485187912796e+02 3.774019860834345081e+02 3.817290926744528292e+02 3.889098863731873053e+02 3.961334477034679935e+02 4.030141927544890450e+02 4.097267065403142396e+02 4.163109641322611765e+02 4.227317544779396030e+02 4.263109535586753509e+02 4.268469347954268187e+02 4.266654802134497118e+02 4.265006910978671613e+02 4.263328556512689715e+02 4.261968400420890930e+02
5.264054362504220080e+03 3.719669613621729809e+02 3.734522924486823285e+02 3.778436130509647910e+02 3.851091679907325442e+02 3.923927098329664318e+02 3.993015052789436936e+02 4.060114699462891394e+02 4.125815654322081514e+02 4.191744510424791201e+02 4.248726963081291501e+02 4.264855921910998404e+02 4.264476340152543230e+02 4.262716791733201376e+02 4.260959657951846680e+02 4.259512724370645174e+02
5.314054362504220080e+03 3.680448053273676123e+02 3.695024540903803540e+02 3.739097420508243772e+02 3.812309332164765010e+02 3.885499288053829900e+02 3.954884882017685754e+02 4.022255074385961393e+02 4.088192483078222494e+02 4.154463386652470263e+02 4.216860936563628002e+02 4.256249889202718464e+02 4.262054871358638479e+02 4.260203726062721330e+02 4.258358089498871664e+02 4.256858709366522362e+02
5.364054362504220080e+03 3.647085030358601898e+02 3.660943540979801014e+02 3.704689320823947014e+02 3.778264125969673728e+02 3.851719750010744292e+02 3.921364446601049849e+02 3.989017166443030646e+02 4.055213890028981609e+02 4.121770891272913104e+02 4.185653391895867230e+02 4.243964936789058697e+02 4.259204804821952166e+02 4.257846705193659318e+02 4.255929445403492082e+02 4.254383038648769002e+02
5.414054362504220080e+03 3.615478952149617271e+02 3.629266116734618777e+02 3.673277886661838920e+02 3.747336502644893130e+02 3.821269637338916709e+02 3.891208689597982584e+02 3.959156097011645556e+02 4.025612865522183483e+02 4.092396782203937278e+02 4.156996863553447952e+02 4.225620564603914886e+02 4.255627759712079410e+02 4.255525649230773411e+02 4.253517912465806603e+02 4.251524898912664412e+02
5.464054362504220080e+03 3.583621360966972134e+02 3.597639221834235173e+02 3.642513291047565076e+02 3.717858345121696857e+02 3.792926428324930725e+02 3.863536834647875366e+02 3.931976923928970677e+02 3.998851079793306553e+02 4.065972444827207255e+02 4.130420977030493077e+02 4.197351470486603944e+02 4.249068645036691123e+02 4.253605038400384046e+02 4.251441505248959061e+02 4.249386957617688267e+02
5.514054362504220080e+03 3.547027978422098045e+02 3.562332357031574475e+02 3.607259200567780226e+02 3.682371129050375202e+02 3.758462345639456430e+02 3.830400966649968382e+02 3.899862932775906188e+02 3.967595334273024719e+02 4.035359116049708064e+02 4.100422739795490656e+02 4.165485711177090025e+02 4.228652194590937938e+02 4.249535411268147413e+02 4.249850007432531243e+02 4.248049200721917487e+02
5.564054362504220080e+03 3.518494199427468061e+02 3.535817636948402765e+02 3.595685375397983421e+02 3.688437053095825604e+02 3.768026892487711166e+02 3.838954102637962364e+02 3.907613706487906597e+02 3.975247909270405557e+02 4.043587913661379503e+02 4.109025483838481136e+02 4.176498409066823569e+02 4.243708884354634279e+02 4.250161671750675509e+02 4.247934150498902000e+02 4.245731674728593248e+02
5.614054362504220080e+03 3.490109094573180073e+02 3.509481537506775908e+02 3.592579278374353180e+02 3.700356209148482662e+02 3.774114387598016265e+02 3.838868140249589942e+02 3.904366733325040286e+02 3.971233091789592891e+02 4.040472715621304474e+02 4.107242708350379985e+02 4.177719596780625579e+02 4.244561556773650750e+02 4.246521872133162674e+02 4.244161066223630883e+02 4.241149204611792243e+02
5.664054362504220080e+03 3.499747358613504389e+02 3.503568371904172523e+02 3.550484120874870086e+02 3.646903720705252567e+02 3.748457470243532157e+02 3.840349453315819233e+02 3.920892765749237014e+02 3.992882949696885362e+02 4.061662287671076115e+02 4.127077301931816464e+02 4.200023074140269728e+02 4.251905189993151453e+02 4.258896093644198686e+02 4.256577552899159400e+02 4.254049712473861291e+02
5.714054362504220080e+03 3.492434550155516035e+02 3.498643149425985257e+02 3.538078263135370776e+02 3.612112062169047704e+02 3.691018072122221838e+02 3.770648025939113950e+02 3.851370781921243633e+02 3.931631589094769197e+02 4.011073734983195891e+02 4.085565296900892349e+02 4.157997473730166007e+02 4.228607060361200638e+02 4.254864504295588290e+02 4.256022277496163042e+02 4.254068404586831775e+02
5.764054362504220080e+03 3.466776854848749281e+02 3.478980101863800769e+02 3.525600628014129256e+02 3.603671411463593586e+02 3.680718538204518495e+02 3.753865861698370736e+02 3.826458132185791783e+02 3.899750196506785755e+02 3.975464222867667559e+02 4.049697866117639933e+02 4.124481685445890662e+02 4.199733807542350519e+02 4.248442542425030410e+02 4.253634909187372273e+02 4.252123946094546909e+02
5.814054362504220080e+03 3.432529554544352095e+02 3.442979958694566562e+02 3.479524285375695740e+02 3.545086349205340071e+02 3.619181783690144130e+02 3.694073266518902869e+02 3.767734234024702573e+02 3.839964285715412871e+02 3.912358239099751813e+02 3.983444967314982250e+02 4.055054108967198658e+02 4.128411742898334751e+02 4.197453128752006251e+02 4.233395054537752458e+02 4.241937487701596297e+02
5.864054362504220080e+03 3.393116822416209288e+02 3.396166951486851531e+02 3.436590792925031224e+02 3.494473686010956044e+02 3.526937773708178270e+02 3.557201524349268880e+02 3.590751712749491276e+02 3.629042374407754892e+02 3.674028121137581593e+02 3.720634369727930562e+02 3.774011783166354235e+02 3.833849120918849280e+02 3.899973873777682911e+02 3.922850367082608614e+02 3.923528580757017608e+02
5.914054362504220080e+03 3.549883953964816783e+02 3.589373723068279673e+02 3.680342829172499250e+02 3.748451306237870995e+02 3.790108463857328616e+02 3.826089548991696461e+02 3.864677521749231346e+02 3.907148064054408110e+02 3.951328798150299804e+02 3.993696715757776019e+02 4.033846141388696083e+02 4.066775290561457723e+02 4.085004373850482011e+02 4.082411409041868069e+02 4.085852501160848647e+02
5.964054362504220080e+03 3.929861136816828093e+02 3.963901712663662238e+02 4.040517770072778490e+02 4.090631683458382213e+02 4.126229440237806330e+02 4.162106686028312765e+02 4.194204728478038646e+02 4.213500815986910766e+02 4.219190130939350070e+02 4.218659067740186970e+02 4.217180799388988817e+02 4.215792640571734751e+02 4.214473252247689175e+02 4.209904374704174188e+02 4.202991788449040200e+02
6.014054362504220080e+03 3.850101990605454603e+02 3.876559690782440271e+02 3.963303657519331296e+02 4.048391157552129584e+02 4.103279101551852364e+02 4.153571022093169063e+02 4.198251690394194497e+02 4.225997198308257907e+02 4.227412114829416510e+02 4.225550801015164097e+02 4.223818297085198310e+02 4.222193091260953679e+02 4.220702315029838019e+02 4.218573232853491959e+02 4.212537329851576260e+02
6.064054362504220080e+03 4.016588335432065833e+02 4.085815289466501099e+02 4.229385883596127655e+02 4.236453786637721350e+02 4.234556923706222733e+02 4.232831506820008940e+02 4.231238343659711063e+02 4.229783083605432807e+02 4.228430597388084493e+02 4.227150867230236599e+02 4.225965145695450360e+02 4.224843089184946052e+02 4.223819820031542918e+02 4.221666491456451240e+02 4.212590842310168000e+02
6.114054362504220080e+03 3.959405793148704902e+02 3.956928800082332032e+02 3.958554511286243951e+02 3.964053518248108503e+02 3.964264336031759512e+02 3.964086575222253259e+02 3.964765455376083878e+02 3.966687840153687148e+02 3.970231474683729971e+02 3.974744502530125487e+02 3.981448214155077494e+02 3.990240523842020366e+02 3.999592374445271616e+02 3.997500891635463631e+02 3.997204548217542310e+02
6.164054362504220080e+03 4.063978781670758735e+02 4.081526474605856833e+02 4.123446623230683485e+02 4.139948323131363850e+02 4.141516392081096569e+02 4.142831918701137965e+02 4.143998828530078526e+02 4.144797342227327590e+02 4.143549605772382165e+02 4.139357922615694747e+02 4.133596634268748744e+02 4.126518049543716415e+02 4.119950737111843182e+02 4.113907956162950086e+02 4.115676781902841412e+02
6.214054362504220080e+03 4.186331952848656783e+02 4.192134532033307437e+02 4.197281129538175151e+02 4.195229148671369330e+02 4.193267106837647589e+02 4.191536107557838022e+02 4.189952445153592748e+02 4.188524755165034321e+02 4.187201356858690247e+02 4.185951107993856795e+02 4.184783474818218565e+02 4.183550408988115237e+02 4.181617736843426769e+02 4.176277033830995151e+02 4.150059212735942538e+02
6.264054362504220080e+03 4.079523291491612440e+02 4.086881949282645792e+02 4.138045889358127170e+02 4.179105655283692613e+02 4.184588090021466655e+02 4.183470995656973059e+02 4.181721155720659908e+02 4.179906422184037638e+02 4.178153901307525757e+02 4.176530974110615944e+02 4.175022166611286707e+02 4.173602310607208210e+02 4.172350071439250314e+02 4.170819351968261799e+02 4.169075009103665934e+02
6.314054362504220080e+03 4.091179528027389551e+02 4.092559168028944327e+02 4.180271538549256434e+02 4.190507445277111174e+02 4.188274708751794719e+02 4.186301635230307738e+02 4.184511576019035033e+02 4.182897840127400286e+02 4.181411954642522915e+02 4.180014872124207841e+02 4.178725806528360636e+02 4.177506180406082876e+02 4.176432744590077846e+02 4.175191585560528438e+02 4.172386632181604114e+02
6.364054362504220080e+03 4.106896341965882584e+02 4.099019968911150613e+02 4.183542600059833489e+02 4.187917551064122108e+02 4.185750363272780419e+02 4.183792137317742572e+02 4.182025549189355615e+02 4.180424105029300677e+02 4.178950883794200308e+02 4.177561535506738437e+02 4.176281219802755800e+02 4.175066554542493122e+02 4.174002116180835174e+02 4.172748868058779976e+02 4.170733801314836455e+02
6.414054362504220080e+03 4.162600593649689245e+02 4.174558564989192746e+02 4.188888595461533555e+02 4.186771459641358888e+02 4.184720516032030559e+02 4.182849932800977513e+02 4.181163279433703224e+02 4.179630126330498570e+02 4.178218060125535089e+02 4.176882322410844495e+02 4.175652183589002107e+02 4.174478167097800565e+02 4.173444629507230843e+02 4.171566331390431515e+02 4.165243689178714135e+02
6.464054362504220080e+03 4.153274285190420869e+02 4.165669785055804368e+02 4.183080881781390872e+02 4.181034032406748224e+02 4.178926066731232254e+02 4.177010397209477901e+02 4.175286982821122024e+02 4.173726641601001575e+02 4.172292255987272824e+02 4.170943492373362460e+02 4.169695893316718411e+02 4.168528314788732132e+02 4.167476215468561804e+02 4.166333916206280037e+02 4.165286794181706114e+02
6.514054362504220080e+03 4.160890154271158963e+02 4.170646169016894760e+02 4.174221624688180441e+02 4.171902121987354803e+02 4.169803761247455896e+02 4.167926084486332456e+02 4.166235426819966392e+02 4.164702429892250848e+02 4.163295903159076943e+02 4.161939225425370523e+02 4.160745481684124911e+02 4.160276628118856479e+02 4.160265871701863603e+02 4.160346104225397426e+02 4.160267090104404133e+02
6.564054362504220080e+03 4.135156451265360715e+02 4.136337721615678902e+02 4.166284131009760472e+02 4.179358005070783406e+02 4.178333825291688299e+02 4.176286171015155446e+02 4.174404581927970526e+02 4.172706301401539690e+02 4.171148096739876223e+02 4.169689762806420958e+02 4.168332351609516877e+02 4.167071392259422282e+02 4.165899801490820664e+02 4.164756404351682590e+02 4.163563478119180559e+02
6.614054362504220080e+03 4.147818750446875811e+02 4.162485866981901950e+02 4.179738718954727119e+02 4.177519177018364758e+02 4.175404347164958949e+02 4.173466286789646915e+02 4.171727649078561626e+02 4.170143632803052469e+02 4.168685945312080321e+02 4.167307388834050812e+02 4.166035176880583890e+02 4.164829399559644685e+02 4.163761048609399609e+02 4.162552535105852485e+02 4.161350882720351478e+02
6.664054362504220080e+03 4.153235602172990752e+02 4.163165858365604777e+02 4.179340508501757654e+02 4.177061281236472041e+02 4.174964357704074587e+02 4.173077319087148567e+02 4.171376014680449202e+02 4.169831652794413799e+02 4.168406098290656132e+02 4.167059792304951884e+02 4.165816726669268064e+02 4.164633053575323061e+02 4.163592904118558522e+02 4.162375238262819721e+02 4.161454327043676926e+02
6.714054362504220080e+03 4.165359899886424841e+02 4.171756999716958489e+02 4.176093379413324556e+02 4.173798686404077216e+02 4.171672243244329934e+02 4.169761739866075345e+02 4.168040176322604111e+02 4.166477712831458575e+02 4.165041683137405926e+02 4.163675682654681509e+02 4.162445734825618615e+02 4.161188048926842953e+02 4.160268123058421565e+02 4.160038634831359445e+02 4.160045646945584394e+02
6.764054362504220080e+03 4.165984814261378233e+02 4.170862077914703718e+02 4.171659511955537027e+02 4.169206602516998146e+02 4.167036064909065090e+02 4.165088007743991625e+02 4.163336576267255964e+02 4.161754845465304697e+02 4.160280072773285838e+02 4.158948713045279533e+02 4.157542169900544877e+02 4.156360998177316901e+02 4.156350144931819841e+02 4.156541882174406055e+02 4.156352349504983295e+02
6.814054362504220080e+03 4.144884593868008551e+02 4.158402734095048459e+02 4.172725065946367522e+02 4.174286303878862441e+02 4.172009347403885045e+02 4.169967423875908707e+02 4.168118403078750589e+02 4.166439832224126008e+02 4.164877661454137296e+02 4.163445613883233705e+02 4.162054667050309718e+02 4.160819071917983365e+02 4.160392098883119161e+02 4.160304942266225225e+02 4.160124137945675784e+02
6.864054362504220080e+03 4.137642267200346851e+02 4.139960147790683891e+02 4.156732742779739169e+02 4.162473852228238798e+02 4.160906572024327943e+02 4.158761981900655655e+02 4.156812126348572178e+02 4.155049230556792281e+02 4.153431041677249027e+02 4.151914035733558421e+02 4.150513675261446451e+02 4.149184128698975655e+02 4.148030273680710707e+02 4.146647311778893368e+02 4.145616427372699491e+02
6.914054362504220080e+03 4.126873843605994807e+02 4.128588100330502471e+02 4.153879488776681796e+02 4.162247503248792100e+02 4.160180364099207395e+02 4.158030441323817854e+02 4.156110730806503284e+02 4.154376934387066171e+02 4.152785554916179649e+02 4.151294974806973528e+02 4.149916441102449198e+02 4.148615058904110811e+02 4.147466699197944990e+02 4.146165102347106881e+02 4.145077256159656827e+02
6.964054362504220080e+03 4.131438208125203460e+02 4.131163526844402440e+02 4.158275858396340823e+02 4.162642456055418165e+02 4.160285964487898696e+02 4.158193011005918720e+02 4.156312799453019693e+02 4.154621013017409155e+02 4.153062842962203831e+02 4.151601255649077871e+02 4.150245925574138823e+02 4.148965697561311572e+02 4.147831238313688118e+02 4.146551435021510201e+02 4.145470550602801723e+02
7.014054362504220080e+03 4.134347767568906420e+02 4.134042725649230761e+02 4.160630902417690322e+02 4.162036152701988954e+02 4.159747500181748023e+02 4.157674879184485235e+02 4.155805941408287367e+02 4.154118464717628854e+02 4.152557335260708555e+02 4.151092009426637901e+02 4.149734019786868089e+02 4.148447388490763501e+02 4.147313968614059263e+02 4.146010689960191939e+02 4.144900437716863735e+02
