TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515429362504220080e+03 3.614850174191236079e+02 3.613668022069161907e+02 3.627770687899671884e+02 3.655019473317981351e+02 3.682906650071912509e+02 3.709737601366377362e+02 3.735933142880999753e+02 3.761939640577128330e+02 3.789084354154157950e+02 3.814761151212133541e+02 3.840535808435867580e+02 3.867327727076212227e+02 3.896747740158619990e+02 3.913112575896840326e+02 3.913544924628454851e+02
3.565429362504220080e+03 3.619523129413494758e+02 3.618558161100463053e+02 3.632492747871531265e+02 3.659240435512776912e+02 3.686571421033685283e+02 3.712852559849329168e+02 3.738493286638200175e+02 3.763934883847793458e+02 3.790482508847957206e+02 3.815581535124038624e+02 3.840769262726163902e+02 3.866941256645902172e+02 3.895694540269280992e+02 3.911670061008099992e+02 3.912118399436537288e+02
3.615429362504220080e+03 3.622857083029689989e+02 3.622114655293867145e+02 3.635901294538231241e+02 3.662208510518314029e+02 3.689066190553392630e+02 3.714897999865240763e+02 3.740098114010088466e+02 3.765098888445646139e+02 3.791178316910541071e+02 3.815830485412733424e+02 3.840560555150133837e+02 3.866241450740774894e+02 3.894451490263433016e+02 3.910137635155259090e+02 3.910640368541957059e+02
3.665429362504220080e+03 3.624845771712415399e+02 3.624290031611546965e+02 3.637928899012329111e+02 3.663833216915557500e+02 3.690260022134665974e+02 3.715684818861728331e+02 3.740488287602266837e+02 3.765095423226115940e+02 3.790760360755754164e+02 3.815023666057167020e+02 3.839362155663545764e+02 3.864628432614655935e+02 3.892382356638332794e+02 3.907842768792191350e+02 3.908418819978658121e+02
3.715429362504220080e+03 3.626025662968278311e+02 3.625619416380201869e+02 3.639100167923931508e+02 3.664623452196339599e+02 3.690648310118104405e+02 3.715694743709451018e+02 3.740130231507373537e+02 3.764373021709089358e+02 3.789656059388155995e+02 3.813563044159254218e+02 3.837542921622716108e+02 3.862432498323810819e+02 3.889775625367362863e+02 3.905030190757131550e+02 3.905664398304721203e+02
3.765429362504220080e+03 3.626378971636978008e+02 3.626107515576493938e+02 3.639447367678484397e+02 3.664623442738197809e+02 3.690275258208596370e+02 3.714964836955764440e+02 3.739049206682765316e+02 3.762942579093911490e+02 3.787860682782924187e+02 3.811427344975377878e+02 3.835066695966116868e+02 3.859600501000202257e+02 3.886558166748466192e+02 3.901616262012474294e+02 3.902299548871411616e+02
3.815429362504220080e+03 3.626184946021645601e+02 3.626020341761714576e+02 3.639200440119560653e+02 3.664017748690429812e+02 3.689289364948724597e+02 3.713619643925485434e+02 3.737355877983978871e+02 3.760907608960327480e+02 3.785473248167976408e+02 3.808715002172133381e+02 3.832031359233610033e+02 3.856228250508295332e+02 3.882821098854271895e+02 3.897694954806561896e+02 3.898425913363032009e+02
3.865429362504220080e+03 3.625521978527164038e+02 3.625455975898481142e+02 3.638537262577476099e+02 3.663107266740161094e+02 3.688103506860205698e+02 3.712158619803174133e+02 3.735613242473405649e+02 3.758874998543717538e+02 3.783132240030739695e+02 3.806076337219898278e+02 3.829089804053978128e+02 3.852969447821728295e+02 3.879224278229048082e+02 3.893885030510658680e+02 3.894593722401663172e+02
3.915429362504220080e+03 3.624040341907722222e+02 3.624099586850613832e+02 3.637118448912221425e+02 3.661485402646072203e+02 3.686262096784387836e+02 3.710107331359073441e+02 3.733353563885863764e+02 3.756404289135217596e+02 3.780433444396290383e+02 3.803163274753612768e+02 3.825955618974682011e+02 3.849596655778913714e+02 3.875584356939954773e+02 3.890104563966421551e+02 3.890839119012782135e+02
3.965429362504220080e+03 3.622117176983323361e+02 3.622242377378954643e+02 3.635163602070020943e+02 3.659316955018813928e+02 3.683866689150656271e+02 3.707496403313621158e+02 3.730533637489228909e+02 3.753379197970386372e+02 3.777195507069540668e+02 3.799731064338113811e+02 3.822330991310191166e+02 3.845771869602377251e+02 3.871541424942606682e+02 3.885948398524237177e+02 3.886706208282414536e+02
4.015429362504220080e+03 3.620028952061639416e+02 3.620216404628488931e+02 3.633063669389633787e+02 3.657044684698036576e+02 3.681408159263240805e+02 3.704856276609496604e+02 3.727711558897958071e+02 3.750372737059653332e+02 3.773993265079418507e+02 3.796344221151313150e+02 3.818758110511117820e+02 3.842005672767218698e+02 3.867567841294524555e+02 3.881853776780337171e+02 3.882609698777597487e+02
4.065429362504220080e+03 3.617566758944943217e+02 3.617813885215800838e+02 3.630590310498831172e+02 3.654402559258575707e+02 3.678587854734366260e+02 3.701867820162468661e+02 3.724559167953232759e+02 3.747057681928473585e+02 3.770506051255466105e+02 3.792699108422517611e+02 3.814954670764185494e+02 3.838036272301278586e+02 3.863415859749719061e+02 3.877610240678150717e+02 3.878388516280808176e+02
4.115429362504220080e+03 3.615035264980067495e+02 3.615308548792721126e+02 3.628001267154393190e+02 3.651644784649741382e+02 3.675647601687340398e+02 3.698750559351332186e+02 3.721267686402504182e+02 3.743593729072356382e+02 3.766863447144943393e+02 3.788892117851098646e+02 3.810986446995817687e+02 3.833904144019906539e+02 3.859110024975508964e+02 3.873204929828202694e+02 3.873984876308140883e+02
4.165429362504220080e+03 3.612467084904087073e+02 3.612774028028672433e+02 3.625407010777685741e+02 3.648916015370887749e+02 3.672773493700385643e+02 3.695734310532735662e+02 3.718108413659242615e+02 3.740288745234157659e+02 3.763402682983786463e+02 3.785283479150120911e+02 3.807228177137594116e+02 3.829990447325238847e+02 3.855029759368855480e+02 3.869023233510016553e+02 3.869793924222240662e+02
4.215429362504220080e+03 3.609714567077272136e+02 3.610050969021396554e+02 3.622636641070069459e+02 3.646033421459834472e+02 3.669767376210936618e+02 3.692606861652703856e+02 3.714859103176780764e+02 3.736915789808464865e+02 3.759897485438676767e+02 3.781653938554363208e+02 3.803473377002467259e+02 3.826105309755945996e+02 3.851003616364040454e+02 3.864912262426881853e+02 3.865677134907700179e+02
4.265429362504220080e+03 3.606922637451822311e+02 3.607275342853303073e+02 3.619811719881523118e+02 3.643104439771292391e+02 3.666724932954277847e+02 3.689453497606995143e+02 3.711595188254889308e+02 3.733540735653445495e+02 3.756404785363454835e+02 3.778051425485905384e+02 3.799761259321605849e+02 3.822280366236782925e+02 3.847057665523152536e+02 3.860892853338393138e+02 3.861650873117048945e+02
4.315429362504220080e+03 3.604134768008278797e+02 3.604500676059790294e+02 3.617002195166838874e+02 3.640218703826213869e+02 3.663754162255422671e+02 3.686397048270670211e+02 3.708450623751949706e+02 3.730305015770688328e+02 3.753070491864134510e+02 3.774622527840264752e+02 3.796236381309523154e+02 3.818656213687526702e+02 3.843327738252467043e+02 3.857091957913911529e+02 3.857832583667568542e+02
4.365429362504220080e+03 3.601298134217291818e+02 3.601675368433867561e+02 3.614137657938251778e+02 3.637271478974683419e+02 3.660718516237797644e+02 3.683276886467464237e+02 3.705247813750768842e+02 3.727020373118864995e+02 3.749699175518800303e+02 3.771171952838329844e+02 3.792706863178884760e+02 3.815045056318413117e+02 3.839627430653593478e+02 3.853342787450275750e+02 3.854085780555316774e+02
4.415429362504220080e+03 3.598565082546525673e+02 3.598937645097649920e+02 3.611357940275786405e+02 3.634416816354298021e+02 3.657781671887333914e+02 3.680257942567882310e+02 3.702145923193910448e+02 3.723834619340863128e+02 3.746425033556690209e+02 3.767814933977976466e+02 3.789267987969724345e+02 3.811523748755235488e+02 3.836020121555651485e+02 3.849678619722187136e+02 3.850408094339163654e+02
4.465429362504220080e+03 3.595884150351420203e+02 3.596259745042345912e+02 3.608643023334341251e+02 3.631628573126159836e+02 3.654915238580718437e+02 3.677316068769131334e+02 3.699129283495006462e+02 3.720742970503441711e+02 3.743253045594522064e+02 3.764568481730080975e+02 3.785946779616221534e+02 3.808125494148436019e+02 3.832538605725981711e+02 3.846148469525471114e+02 3.846874124907938608e+02
4.515429362504220080e+03 3.593258342227656499e+02 3.593626880042109519e+02 3.605963368235210851e+02 3.628867018237398270e+02 3.652067650121352358e+02 3.674385908518275414e+02 3.696118148560620966e+02 3.717651763445137476e+02 3.740077836151171482e+02 3.761316613749871749e+02 3.782619520188409865e+02 3.804721860155743798e+02 3.829053504866259345e+02 3.842616952590641972e+02 3.843341420912060471e+02
4.565429362504220080e+03 3.590776989342623438e+02 3.591136362806727220e+02 3.603429338270620406e+02 3.626258767752921699e+02 3.649381626616096241e+02 3.671623402151192295e+02 3.693278081140227869e+02 3.714732432860324707e+02 3.737073604246674563e+02 3.758232210765846730e+02 3.779454795930770388e+02 3.801475564631736574e+02 3.825721548573889095e+02 3.839230384068459330e+02 3.839943111792234163e+02
4.615429362504220080e+03 3.588323940681122508e+02 3.588672443855762140e+02 3.600869591199298725e+02 3.623531463569566995e+02 3.646489825797551134e+02 3.668586090232058154e+02 3.690109618312835096e+02 3.711444258451192013e+02 3.733666159828943591e+02 3.754726650480384933e+02 3.775857511469806695e+02 3.797786205451309343e+02 3.821929497393206816e+02 3.835415705912831754e+02 3.836182556182132544e+02
4.665429362504220080e+03 3.586267502038664361e+02 3.586572938531143677e+02 3.598656194031430005e+02 3.621138702269769851e+02 3.643908063161180166e+02 3.665818395348890704e+02 3.687157601850860260e+02 3.708309692012076084e+02 3.730345277161025592e+02 3.751234178554872187e+02 3.772200378548420758e+02 3.793968317099071328e+02 3.817950161322103213e+02 3.831339459296081600e+02 3.832096711731190908e+02
4.715429362504220080e+03 3.584307046675105539e+02 3.584614019931300959e+02 3.596623556422190973e+02 3.618953185407172555e+02 3.641555892408889576e+02 3.663300372265450733e+02 3.684472579764641864e+02 3.705455550614743743e+02 3.727312139524480017e+02 3.748031686991366769e+02 3.768828063705321370e+02 3.790421178650386764e+02 3.814217522907314333e+02 3.827492184706350713e+02 3.828236698721696598e+02
4.765429362504220080e+03 3.582172546218082516e+02 3.582496411523820825e+02 3.594536791445976291e+02 3.616890964899682217e+02 3.639496109043127490e+02 3.661218266540936952e+02 3.682345538447547710e+02 3.703263007136664555e+02 3.725036075348631357e+02 3.745655526221725609e+02 3.766340003447074878e+02 3.787811958090474604e+02 3.811482606002515467e+02 3.824618737997141125e+02 3.825262186986714141e+02
4.815429362504220080e+03 3.579471261777772497e+02 3.579859923551634893e+02 3.591986955285935323e+02 3.614443416600067849e+02 3.637148829739767280e+02 3.658963095689925922e+02 3.680172476341115839e+02 3.701160633051666764e+02 3.722991832990724674e+02 3.743654342505403747e+02 3.764367275639811510e+02 3.785854078873495041e+02 3.809526382438356222e+02 3.822642579696263283e+02 3.823253597141618343e+02
4.865429362504220080e+03 3.576380489055256362e+02 3.576794851765379235e+02 3.588962487195366862e+02 3.611484290673764690e+02 3.634262739097767394e+02 3.656153945599710937e+02 3.677442960606395559e+02 3.698512628508637476e+02 3.720425772182917399e+02 3.741169630196448566e+02 3.761962343040311225e+02 3.783527363751572921e+02 3.807273628857326457e+02 3.820447338142918170e+02 3.821079361209569356e+02
4.915429362504220080e+03 3.573487849534150200e+02 3.573885299004591616e+02 3.586040605996266777e+02 3.608568814313616144e+02 3.631360403601527196e+02 3.653269764912062101e+02 3.674581763694342271e+02 3.695679654506182601e+02 3.717625943232827126e+02 3.738408543207224852e+02 3.759245286711660015e+02 3.780860545972568048e+02 3.804661284526298459e+02 3.817880515838489828e+02 3.818530537802300273e+02
4.965429362504220080e+03 3.570960548497993159e+02 3.571328410299324787e+02 3.583459699328799957e+02 3.605975975784951402e+02 3.628756456164297219e+02 3.650654202042298948e+02 3.671954565696460691e+02 3.693041928588056066e+02 3.714979406133277848e+02 3.735756224278864011e+02 3.756591070234277936e+02 3.778210034628462495e+02 3.802019733055478241e+02 3.815240923813713039e+02 3.815882658424245619e+02
5.015429362504220080e+03 3.568729952692794996e+02 3.569073642858684252e+02 3.581189521640122848e+02 3.603699853042620589e+02 3.626475071613004957e+02 3.648365893394712316e+02 3.669657359418945362e+02 3.690734012345038764e+02 3.712659154167956217e+02 3.733422255729325911e+02 3.754242953508922369e+02 3.775848914102359117e+02 3.799647229550325847e+02 3.812849606437409875e+02 3.813470104772961236e+02
5.065429362504220080e+03 3.566662354618367772e+02 3.566989121823521032e+02 3.579099018803378272e+02 3.601611607685837271e+02 3.624389439958002299e+02 3.646281019231798837e+02 3.667571037869748238e+02 3.688644131230789753e+02 3.710563501439002607e+02 3.731319030696805044e+02 3.752130865225077514e+02 3.773727835233632959e+02 3.797516918905807870e+02 3.810703087127425874e+02 3.811304493372737738e+02
5.115429362504220080e+03 3.564700636210617404e+02 3.565013559109127641e+02 3.577119007565343054e+02 3.599633850100560153e+02 3.622415208264629882e+02 3.644309785053186488e+02 3.665601770394138725e+02 3.686675684312895669e+02 3.708594211844789470e+02 3.729347977201871913e+02 3.750157085995199395e+02 3.771751162827715120e+02 3.795536492788883720e+02 3.808714080621818425e+02 3.809303139168982284e+02
5.165429362504220080e+03 3.562835789828289990e+02 3.563135255509342301e+02 3.575234716960408150e+02 3.597748648379200063e+02 3.620530468228762402e+02 3.642425476632935215e+02 3.663717410685235336e+02 3.684790682361328891e+02 3.706707351876394796e+02 3.727459144205199095e+02 3.748265926215115087e+02 3.769857978971074886e+02 3.793640637333227232e+02 3.806812595466946618e+02 3.807392771651789758e+02
5.215429362504220080e+03 3.561062852122925051e+02 3.561349898990429779e+02 3.573442394593117228e+02 3.595952544713146040e+02 3.618731728527866949e+02 3.640624192400895254e+02 3.661913237987472485e+02 3.682983153000504899e+02 3.704895254905496813e+02 3.725642687010694090e+02 3.746444907048367554e+02 3.768032752431632275e+02 3.791810471232479358e+02 3.804976246982925545e+02 3.805548774884771319e+02
5.265429362504220080e+03 3.559368053612310518e+02 3.559644393354249132e+02 3.571730442801875256e+02 3.594236271265019695e+02 3.617012210453143553e+02 3.638901497483058165e+02 3.660186919509458221e+02 3.681252564753226011e+02 3.703158919087902063e+02 3.723900677140478592e+02 3.744696798503917989e+02 3.766278627875536813e+02 3.790049287169819081e+02 3.803207684353813534e+02 3.803772709875117926e+02
5.315429362504220080e+03 3.557733723058506143e+02 3.558000793909508275e+02 3.570073506378149659e+02 3.592562807046186322e+02 3.615325926923759425e+02 3.637205540613255721e+02 3.658482778515398763e+02 3.679540819368239681e+02 3.701438154305186572e+02 3.722172673180817810e+02 3.742961307990191244e+02 3.764535349885871938e+02 3.788295824012766388e+02 3.801451569782553861e+02 3.802018637730064938e+02
5.365429362504220080e+03 3.556194521111399922e+02 3.556415966646301285e+02 3.567688284713300391e+02 3.588870713896732241e+02 3.610529899476405831e+02 3.631601629687464197e+02 3.652284263127793906e+02 3.672906949219243984e+02 3.694413953054901754e+02 3.714954343185676180e+02 3.735596785823322534e+02 3.757014943503382938e+02 3.780510691712961489e+02 3.794123027594367272e+02 3.795587092014464474e+02
5.415429362504220080e+03 3.560686922331736923e+02 3.560040953186555726e+02 3.569069737487629936e+02 3.586836273916677555e+02 3.605046125025524475e+02 3.622888330405461375e+02 3.640555941653216223e+02 3.658373212075359788e+02 3.677169517746776819e+02 3.695420747896946523e+02 3.714025888794886328e+02 3.733561421114352470e+02 3.755183161046024338e+02 3.768230355932231532e+02 3.770433582619066328e+02
5.465429362504220080e+03 3.569839175329892100e+02 3.569449397251353844e+02 3.577969840825404049e+02 3.594225166675569767e+02 3.610560044212525099e+02 3.626291149073256292e+02 3.641627886642642693e+02 3.656907022061648718e+02 3.672905430682351948e+02 3.688326063902598548e+02 3.704017392412160348e+02 3.720541820096498213e+02 3.739019586688460777e+02 3.749670769573382358e+02 3.750926700940227647e+02
5.515429362504220080e+03 3.560755630794600393e+02 3.561800551057623920e+02 3.571857788041622825e+02 3.589532214587893009e+02 3.607135885585146866e+02 3.623951344214106598e+02 3.640156386645359134e+02 3.656056200802382818e+02 3.672391432503240480e+02 3.687874851183235592e+02 3.703341987103465840e+02 3.719345091564445056e+02 3.737000073628789778e+02 3.746784241476605644e+02 3.747503562948484159e+02
5.565429362504220080e+03 3.540884479093876962e+02 3.542542838876615292e+02 3.553250526710443182e+02 3.571810844597219443e+02 3.590394377865363253e+02 3.608265048967384701e+02 3.625587634482150747e+02 3.642653740044690949e+02 3.660189603541729184e+02 3.676873940511231922e+02 3.693523464539426300e+02 3.710671615991947192e+02 3.729406614011558645e+02 3.740099969508870004e+02 3.741296053431755126e+02
5.615429362504220080e+03 3.522833615919830095e+02 3.524439341094590077e+02 3.535164200494340321e+02 3.553999934780861736e+02 3.572897197786655283e+02 3.591100779033971548e+02 3.608787837127067633e+02 3.626263058275220033e+02 3.644277127495001878e+02 3.661473516093495277e+02 3.678695528480590724e+02 3.696493812566737347e+02 3.715975512466659438e+02 3.727205172746376434e+02 3.728572422337594503e+02
5.665429362504220080e+03 3.509448867262210570e+02 3.510832608997338866e+02 3.521411293355574230e+02 3.540272950581126565e+02 3.559222418413571631e+02 3.577485799302727401e+02 3.595245613553312296e+02 3.612813487559396322e+02 3.630956567148580234e+02 3.648289436689756258e+02 3.665674997353761455e+02 3.683679132877741722e+02 3.703429432596223592e+02 3.714778376740222825e+02 3.716093418440145797e+02
5.715429362504220080e+03 3.500523274905457356e+02 3.501600486283181226e+02 3.512013055535637704e+02 3.530862388172955662e+02 3.549803144699783388e+02 3.568041695680885823e+02 3.585768757354354648e+02 3.603303932655238100e+02 3.621433712321408507e+02 3.638739895935188429e+02 3.656109721679811742e+02 3.674123926738695900e+02 3.693934649284896068e+02 3.705182871445981618e+02 3.706289224481029692e+02
5.765429362504220080e+03 3.494427980143095738e+02 3.495324593524119905e+02 3.505811210511003537e+02 3.524922388344346587e+02 3.544106390177504409e+02 3.562537139780678785e+02 3.580415821458695973e+02 3.598071292381976605e+02 3.616318596018676317e+02 3.633687623215968188e+02 3.651102487401597045e+02 3.669163894682349678e+02 3.689060437777135917e+02 3.700161354804002372e+02 3.700967589323555558e+02
5.815429362504220080e+03 3.489124152543802211e+02 3.489948419346121113e+02 3.500700928467056201e+02 3.520334130536202224e+02 3.540037969842080656e+02 3.558941111131707657e+02 3.577252960933187182e+02 3.595309329272878358e+02 3.613957023330906395e+02 3.631655179069284713e+02 3.649369315396871798e+02 3.667721146754509505e+02 3.687938229942858470e+02 3.699062609339871983e+02 3.699628168022560999e+02
5.865429362504220080e+03 3.484249143529306139e+02 3.484999389463420130e+02 3.495990723484746354e+02 3.516125099875080195e+02 3.536362177944151881e+02 3.555787648415076774e+02 3.574615781001442087e+02 3.593185880562342049e+02 3.612371033884378448e+02 3.630560885362489785e+02 3.648754128792148208e+02 3.667589148324174744e+02 3.688322163934837477e+02 3.699692414137073229e+02 3.700177989565316352e+02
5.915429362504220080e+03 3.480422913644588903e+02 3.481032190068891055e+02 3.492053433062820886e+02 3.512381152708965146e+02 3.532861206380220551e+02 3.552557160888966337e+02 3.571684169259141868e+02 3.590583194047060260e+02 3.610140647786233217e+02 3.628707746243620704e+02 3.647296732569570281e+02 3.666553865240903178e+02 3.687745309750832234e+02 3.699438845583226794e+02 3.700005295802987462e+02
5.965429362504220080e+03 3.478226446165899119e+02 3.478648564605733213e+02 3.489537825153686299e+02 3.509778388630894028e+02 3.530197343500116176e+02 3.549857084623056380e+02 3.568975526196003329e+02 3.587896766393451458e+02 3.607512808538663194e+02 3.626166576015793339e+02 3.644873583573732390e+02 3.664283167642090575e+02 3.685662486202884338e+02 3.697523834848298634e+02 3.698168432370896426e+02
6.015429362504220080e+03 3.477415417914941713e+02 3.477686273376480699e+02 3.488451108313799409e+02 3.508559021419639521e+02 3.528843593104299430e+02 3.548369840533680417e+02 3.567358850531998655e+02 3.586157801341742584e+02 3.605662347258324871e+02 3.624216287343812155e+02 3.642838144787849615e+02 3.662180047443787316e+02 3.683512131843798443e+02 3.695335601967786374e+02 3.695955510013127423e+02
6.065429362504220080e+03 3.477127105654715820e+02 3.477325438789949317e+02 3.488048989042687822e+02 3.508100480713577554e+02 3.528319705306220726e+02 3.547771544537554291e+02 3.566678183176458106e+02 3.585387659223684409e+02 3.604797254656809855e+02 3.623250432420953189e+02 3.641767902748902088e+02 3.661003348439601268e+02 3.682230133432814227e+02 3.693952461360299253e+02 3.694507190120202722e+02
6.115429362504220080e+03 3.476702348052480716e+02 3.476882083494471658e+02 3.487608851692293683e+02 3.507649150677166858e+02 3.527854018084958057e+02 3.547288319079974031e+02 3.566173586916074214e+02 3.584857032606565213e+02 3.604234953910635681e+02 3.622650887694035191e+02 3.641124503457677974e+02 3.660308675354029333e+02 3.681476440618654919e+02 3.693147014734174149e+02 3.693673202906110760e+02
6.165429362504220080e+03 3.476699498974960534e+02 3.476566095066191338e+02 3.486035389716375903e+02 3.504994919056385925e+02 3.526046971024670142e+02 3.547697778591617634e+02 3.569223920143166424e+02 3.590322929133279217e+02 3.611444837585356709e+02 3.631263652364587529e+02 3.650554871317904144e+02 3.670073052932689279e+02 3.691050289524230834e+02 3.704198936661842936e+02 3.706605042873433717e+02
6.215429362504220080e+03 3.486521644648711344e+02 3.490138695553716843e+02 3.522257077288310825e+02 3.573807106037496055e+02 3.623489431410450266e+02 3.663743043141795965e+02 3.694473643939847420e+02 3.718908435482763366e+02 3.740706520375341029e+02 3.759502168139990204e+02 3.777254845523548852e+02 3.794456324968705871e+02 3.810123236626874359e+02 3.804985481812628336e+02 3.785229346682499454e+02
6.265429362504220080e+03 3.577307160150957657e+02 3.566745213422555594e+02 3.564643830770368709e+02 3.572869690603033064e+02 3.584358233018164697e+02 3.598884927117652524e+02 3.616737578713297125e+02 3.638059960993133473e+02 3.663197442316328534e+02 3.689908056359143984e+02 3.718168712669976799e+02 3.747768887618682925e+02 3.779001512685598527e+02 3.800639805842519081e+02 3.807551946276123545e+02
6.315429362504220080e+03 3.648281673038275130e+02 3.644854211744055306e+02 3.648390094531860655e+02 3.656558790832555133e+02 3.664375639791999220e+02 3.671497761272215712e+02 3.678096598317686130e+02 3.684463234605440789e+02 3.691110962552619981e+02 3.697513173353632396e+02 3.704283564212533406e+02 3.711941424005491399e+02 3.721336797197648707e+02 3.726096346628997367e+02 3.725675624574005838e+02
6.365429362504220080e+03 3.658309870074789956e+02 3.665056318018305319e+02 3.703259063058442280e+02 3.735184998256574431e+02 3.748205408040954580e+02 3.757967785686952880e+02 3.767418073873507751e+02 3.777158566877983503e+02 3.786317613826861361e+02 3.794053287352425059e+02 3.802194946908931570e+02 3.807698702361877281e+02 3.804271409126121171e+02 3.786019836261576756e+02 3.772223673600403799e+02
6.415429362504220080e+03 3.690977712592278976e+02 3.718943676793147688e+02 3.861937943118372800e+02 3.923369603016561200e+02 3.929853164046313623e+02 3.930040600957484571e+02 3.925376250383017123e+02 3.916571725071653987e+02 3.907099437342400279e+02 3.899350350947592574e+02 3.895564657391374226e+02 3.895127141955620687e+02 3.896672790631855037e+02 3.898636274647478217e+02 3.900378705204467451e+02
6.465429362504220080e+03 3.658880955219884754e+02 3.658568718240710496e+02 3.668451053382470377e+02 3.686376597392003305e+02 3.698936925700980964e+02 3.712173348989012425e+02 3.727430818222914013e+02 3.745205428316427856e+02 3.765888851303206479e+02 3.788463869262714070e+02 3.813786819871162379e+02 3.841136858313137736e+02 3.869174276271378403e+02 3.886397488447614705e+02 3.891796570298445204e+02
6.515429362504220080e+03 3.664679526308881918e+02 3.707329639624210813e+02 3.786322173175778403e+02 3.857094317680362678e+02 3.889802987025460652e+02 3.907468181221691452e+02 3.927899402972175267e+02 3.956166486194110803e+02 3.977575121927931150e+02 3.982228900253901998e+02 3.979584020950358649e+02 3.976706475976571369e+02 3.973944621048153181e+02 3.970491395516426110e+02 3.965399986494151108e+02
6.565429362504220080e+03 3.681538849389032180e+02 3.691825888102765134e+02 3.736648334351534118e+02 3.766893858987054386e+02 3.774414478357695089e+02 3.781462717325894118e+02 3.790472812368867608e+02 3.801578568426634774e+02 3.814176631428099427e+02 3.827055237967303469e+02 3.841738360665775076e+02 3.852753101098537627e+02 3.852979347909364378e+02 3.838562897098306053e+02 3.830562577021541983e+02
6.615429362504220080e+03 3.746736121195560827e+02 3.777322061743918198e+02 3.903825180887866395e+02 3.952911337987797538e+02 3.961113197330247431e+02 3.967081475378158757e+02 3.968557609550010170e+02 3.965628355506005391e+02 3.962324188294483065e+02 3.960185440809739248e+02 3.959676149368469851e+02 3.960232301076013641e+02 3.958267884990366952e+02 3.954683534127693747e+02 3.947068506830739807e+02
6.665429362504220080e+03 3.668858579129820328e+02 3.673557699510814132e+02 3.704416296873092165e+02 3.744146780353223107e+02 3.769575196585688559e+02 3.784089752952305048e+02 3.794450839019030468e+02 3.804462859589729646e+02 3.816598499311403430e+02 3.827702989110962903e+02 3.840674660036848991e+02 3.855613212663513991e+02 3.871878800453954454e+02 3.865771948883626123e+02 3.850518929773314767e+02
6.715429362504220080e+03 3.695675025842360242e+02 3.742898865646010904e+02 3.816850330552624655e+02 3.884951060365179387e+02 3.931984302164410678e+02 3.957194052798443522e+02 3.967115211831176680e+02 3.969255999233238299e+02 3.970692641756505168e+02 3.969236957177724321e+02 3.966419022218317423e+02 3.963158377707896989e+02 3.960201815487978934e+02 3.957119126738539876e+02 3.954866082057841936e+02
6.765429362504220080e+03 3.695699175013115791e+02 3.707212672881546496e+02 3.754616119865908104e+02 3.797656169989462001e+02 3.819028726089260317e+02 3.833137534243389268e+02 3.845473372529383482e+02 3.858617603040933659e+02 3.873039105138516334e+02 3.887811894236482999e+02 3.901947527463755137e+02 3.908115840575705420e+02 3.903958733871274376e+02 3.895241221303490420e+02 3.889635752328316016e+02
6.815429362504220080e+03 3.689262601661054077e+02 3.690628134541453278e+02 3.705805876986377143e+02 3.733226404674451828e+02 3.757533296784570780e+02 3.781024182405159308e+02 3.805534976476271822e+02 3.831378938454948297e+02 3.858712124309864180e+02 3.884342052905729474e+02 3.909331371801211503e+02 3.934622570385361655e+02 3.939381288072440270e+02 3.935612108152861310e+02 3.932654436615593454e+02
6.865429362504220080e+03 3.698678490045145395e+02 3.697772125261374754e+02 3.714677230836139188e+02 3.748886124294002684e+02 3.784265177960202209e+02 3.818064793271222470e+02 3.850137090560917841e+02 3.880688714035616727e+02 3.910882505164986469e+02 3.938876405766309290e+02 3.946694008130735938e+02 3.944056136765992164e+02 3.940734100441019905e+02 3.937541758272587344e+02 3.935219456624595864e+02
6.915429362504220080e+03 3.714989466064134263e+02 3.712132108084958304e+02 3.730197757880550853e+02 3.767030004330943029e+02 3.804178873039733730e+02 3.838607151339843995e+02 3.871426905630757460e+02 3.903497091980257210e+02 3.938129388672279561e+02 3.949924285573608813e+02 3.948132154526208524e+02 3.944662543145852283e+02 3.941727799635946212e+02 3.938823074412408687e+02 3.936696413602418261e+02
6.965429362504220080e+03 3.734653956726137949e+02 3.730878430220636801e+02 3.749439187031999268e+02 3.787862446278562629e+02 3.826673452988543431e+02 3.862566835976073776e+02 3.896821130832567519e+02 3.931412877383505702e+02 3.952438954454929672e+02 3.952134809553157311e+02 3.948589383360843499e+02 3.945490960545400299e+02 3.942850186279442823e+02 3.940171847717062406e+02 3.938182343122832663e+02
7.015429362504220080e+03 3.755347589995359954e+02 3.750663332977159712e+02 3.770501921582975910e+02 3.811659188993201610e+02 3.852933952917161378e+02 3.890842174348653089e+02 3.927272028905363754e+02 3.954776065607334203e+02 3.956216693159276474e+02 3.952628363946175796e+02 3.949493133794841242e+02 3.946714877910301311e+02 3.944335596969415292e+02 3.941853001246864778e+02 3.939994345028334237e+02
