TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.964030057444387012e+02 3.980483214397232814e+02 4.016953514026303651e+02 4.051391935860269200e+02 4.071822396665932615e+02 4.074651372666903058e+02 4.072754304964722678e+02 4.070357145925041777e+02 4.068203745124242232e+02 4.066256716339505601e+02 4.064510614673873192e+02 4.062892486652955313e+02 4.061518661778725345e+02 4.059965727655769570e+02 4.058734644609297106e+02
3.559679362504220080e+03 4.017464940656179806e+02 4.029888701689457662e+02 4.066155700309902272e+02 4.078181878798899334e+02 4.075583528805063338e+02 4.073299411158581051e+02 4.071308991082813122e+02 4.069551937069776386e+02 4.067960620735517523e+02 4.066473589627979663e+02 4.065121142156230007e+02 4.063835661024818933e+02 4.062726157439771555e+02 4.061485946971043290e+02 4.059764485191182644e+02
3.609679362504220080e+03 3.952456375055015201e+02 3.963506271306775943e+02 3.993522707497050988e+02 4.029572306309774490e+02 4.058658664103298293e+02 4.071085184418833478e+02 4.071164015284156790e+02 4.068866495173971316e+02 4.066522486934269978e+02 4.064396907781793971e+02 4.062491818891446087e+02 4.060741509282859738e+02 4.059241794106213206e+02 4.057560485183705623e+02 4.056281912773015392e+02
3.659679362504220080e+03 4.013150017825139457e+02 4.024642289330565177e+02 4.059425866710727178e+02 4.075887267894993329e+02 4.073871972543984725e+02 4.071488476633703044e+02 4.069369064596900785e+02 4.067481650555658348e+02 4.065765891069611939e+02 4.064162063820345452e+02 4.062714082744012103e+02 4.061323390073645783e+02 4.060157638760441614e+02 4.058519549769505943e+02 4.053872941876653044e+02
3.709679362504220080e+03 3.953381571276463546e+02 3.968256319366749381e+02 4.003200508674641469e+02 4.040044804163731555e+02 4.063142442930908373e+02 4.069734412081344317e+02 4.068813389807355065e+02 4.066442608824649483e+02 4.064218752374989094e+02 4.062235736867230571e+02 4.060495512214963583e+02 4.058894547579731125e+02 4.057557749614476279e+02 4.056057023142747084e+02 4.054607779002185453e+02
3.759679362504220080e+03 3.985568836199846032e+02 3.996504756583943276e+02 4.035829718371452941e+02 4.066052776931564949e+02 4.072835835313804296e+02 4.070832920374099899e+02 4.068516101066281294e+02 4.066458761685345280e+02 4.064612281311919446e+02 4.062916232705032371e+02 4.061384089947739540e+02 4.059938453986712830e+02 4.058710791458514677e+02 4.057251112247204219e+02 4.055420611147662271e+02
3.809679362504220080e+03 3.948927911156940240e+02 3.969081509755612842e+02 4.007485694908016853e+02 4.044487864842654403e+02 4.064505903029902356e+02 4.067268930783030214e+02 4.065200471455730167e+02 4.062802400253923452e+02 4.060689009255717679e+02 4.058796746957622759e+02 4.057118120867176003e+02 4.055565041421631918e+02 4.054253057295173335e+02 4.052805844695288897e+02 4.051510234042219736e+02
3.859679362504220080e+03 3.955941403080023520e+02 3.967340597660460162e+02 4.010688263006579177e+02 4.050435454576585244e+02 4.067648821579051628e+02 4.067381162068938920e+02 4.064988114530629559e+02 4.062748312784165705e+02 4.060734798336322910e+02 4.058905496324266551e+02 4.057260491700390048e+02 4.055721353019864068e+02 4.054427274989586749e+02 4.052810477646825120e+02 4.051123663330729983e+02
3.909679362504220080e+03 3.941428555874634867e+02 3.978410693580348720e+02 4.021356135415275617e+02 4.055428235236103660e+02 4.065384912503330384e+02 4.064180214435743892e+02 4.061685064734177217e+02 4.059518976074830903e+02 4.057628167687693121e+02 4.055920258320796847e+02 4.054399303554170615e+02 4.052987474395931144e+02 4.051780304835339734e+02 4.050469023621243991e+02 4.049278990807035257e+02
3.959679362504220080e+03 3.960372637763248918e+02 3.972425696969679620e+02 4.016718447522436577e+02 4.055330954140789004e+02 4.066518637367050815e+02 4.064967267959360129e+02 4.062567282264679420e+02 4.060379742091163848e+02 4.058415585698788846e+02 4.056617149251588330e+02 4.054996455155015269e+02 4.053467112438407867e+02 4.052175987832210922e+02 4.050655582481406327e+02 4.049018073298324225e+02
4.009679362504220080e+03 3.918642769005136302e+02 3.932426925207373074e+02 3.968655592689040645e+02 4.013565960109143589e+02 4.046646376803148542e+02 4.061498201152576826e+02 4.062331498350031325e+02 4.060076138541888326e+02 4.057647697947772372e+02 4.055449994694290012e+02 4.053503134744715339e+02 4.051714287892065158e+02 4.050201073108120227e+02 4.048502213291063185e+02 4.046747333366649855e+02
4.059679362504220080e+03 3.919376716480472282e+02 3.939639752042367604e+02 3.978689409797933081e+02 4.022569423208535682e+02 4.049802273882879149e+02 4.058227150893195017e+02 4.057667371749369067e+02 4.055206856961802941e+02 4.052960792993998780e+02 4.050978114876556333e+02 4.049243143246456498e+02 4.047654041920135342e+02 4.046319808383477152e+02 4.044887949088676464e+02 4.043507775163630527e+02
4.109679362504220080e+03 3.928755150858443699e+02 3.956305085494176979e+02 4.005751550196669086e+02 4.053698702281214992e+02 4.063232822990556201e+02 4.061084001402441004e+02 4.058602617056489521e+02 4.056446140418391337e+02 4.054538308824527348e+02 4.052792329732227472e+02 4.051212212341759482e+02 4.049735970343076588e+02 4.048456631976597464e+02 4.047040795841036811e+02 4.045840994695958557e+02
4.159679362504220080e+03 3.930442836565935636e+02 3.944273527653754741e+02 3.996411172438607196e+02 4.046072733936139798e+02 4.061070626712414082e+02 4.059295317727842871e+02 4.056715059701842279e+02 4.054476265256923853e+02 4.052485735004376579e+02 4.050658252981579608e+02 4.048997594866312966e+02 4.047441953702639239e+02 4.046089837466387849e+02 4.044574459785724230e+02 4.043346145362821744e+02
4.209679362504220080e+03 3.915992877874062970e+02 3.913899391384535988e+02 3.946623899913906257e+02 4.013563205607291025e+02 4.054727869284957364e+02 4.059164982368534993e+02 4.056503613156456254e+02 4.054098231448824663e+02 4.051975244453538494e+02 4.050062202879596498e+02 4.048351486391214280e+02 4.046762439574817449e+02 4.045413115099999573e+02 4.043901932230181160e+02 4.042602539938591804e+02
4.259679362504220080e+03 3.927231112045364512e+02 3.925079805185021087e+02 3.957559825863599485e+02 4.022475081160111472e+02 4.061106888072967536e+02 4.063856362733084211e+02 4.061172262666146366e+02 4.058812181210933545e+02 4.056706277548099706e+02 4.054792564181637431e+02 4.053062466357756648e+02 4.051450269306373571e+02 4.050065998195569819e+02 4.048490657583865300e+02 4.047220882174194685e+02
4.309679362504220080e+03 3.940775629846577317e+02 3.937675424886087399e+02 3.971818962288738248e+02 4.041781695325695409e+02 4.066502280890230736e+02 4.066391571846154989e+02 4.063794434865641279e+02 4.061542490857975167e+02 4.059529269456671727e+02 4.057693420816964931e+02 4.056032749199548562e+02 4.054480448895741915e+02 4.053148552621008207e+02 4.051636553315551055e+02 4.050387624984178387e+02
4.359679362504220080e+03 3.952104537077277087e+02 3.948968477297459572e+02 3.983995509389953327e+02 4.054411090807101914e+02 4.069440649807112891e+02 4.067683169795328695e+02 4.065161967368240994e+02 4.062965262396548383e+02 4.060998252186689683e+02 4.059196542699199313e+02 4.057565767133737040e+02 4.056036425637469165e+02 4.054725372087416986e+02 4.053229744732354902e+02 4.051993180529416350e+02
4.409679362504220080e+03 3.964182029054252325e+02 3.960421221853873135e+02 3.996173810578225130e+02 4.061801724453446241e+02 4.072002427050628626e+02 4.069437613660404054e+02 4.066994828128757149e+02 4.064851840958506273e+02 4.062931736629001875e+02 4.061165235068452262e+02 4.059566064591581949e+02 4.058061634208907549e+02 4.056772777676765145e+02 4.055297808102180852e+02 4.054072927631479502e+02
4.459679362504220080e+03 3.973705158933652797e+02 3.970325872638008491e+02 4.006780512675485966e+02 4.065998156547130407e+02 4.073105482028525444e+02 4.070393925243086528e+02 4.068001051127389474e+02 4.065892260129270994e+02 4.064001226443917858e+02 4.062255815967174044e+02 4.060676092047435191e+02 4.059185927325855232e+02 4.057912090305438824e+02 4.056444489378498020e+02 4.055227020981723740e+02
4.509679362504220080e+03 3.980498129692354041e+02 3.978466302357064137e+02 4.013833995532722838e+02 4.066622126815386764e+02 4.072975207028262048e+02 4.070290534527997579e+02 4.067920177052600934e+02 4.065835854507969884e+02 4.063970033206890093e+02 4.062249080553571048e+02 4.060690358539708313e+02 4.059222720030823552e+02 4.057961838492793163e+02 4.056531484983216274e+02 4.055328264927272244e+02
4.559679362504220080e+03 3.983413134707824383e+02 3.981204769508885306e+02 4.018737814347207973e+02 4.068564411165019692e+02 4.072963832129046295e+02 4.070267027946087524e+02 4.067926133010756757e+02 4.065852756349426613e+02 4.063991510380329260e+02 4.062268405197894481e+02 4.060707530085771282e+02 4.059232322009448808e+02 4.057969673433515823e+02 4.056517170464724700e+02 4.055310880537505795e+02
4.609679362504220080e+03 3.993774243169518741e+02 3.990047819083964669e+02 4.028052386988271678e+02 4.071655695162324946e+02 4.074552578613045171e+02 4.071894000072027211e+02 4.069597104457552632e+02 4.067557363487990756e+02 4.065724197027654441e+02 4.064023621213021897e+02 4.062482265734877842e+02 4.061023360676044831e+02 4.059774407334728039e+02 4.058336537839650191e+02 4.057135483999009011e+02
4.659679362504220080e+03 4.002556152746231533e+02 3.998802268447059305e+02 4.037582371224976328e+02 4.073767778718872705e+02 4.075336220075190568e+02 4.072719052372571582e+02 4.070457650712180566e+02 4.068445981808797569e+02 4.066635582934343347e+02 4.064953477725500193e+02 4.063427912192507847e+02 4.061982259910963080e+02 4.060744455161888595e+02 4.059318484313141653e+02 4.058123533300569648e+02
4.709679362504220080e+03 4.010813260891666800e+02 4.006834192572034681e+02 4.046975407059799750e+02 4.075707655046229547e+02 4.075980410052468415e+02 4.073404402740900423e+02 4.071176924211835626e+02 4.069192050105758085e+02 4.067402942906452381e+02 4.065738003655037005e+02 4.064227037168417951e+02 4.062793384034102928e+02 4.061566020134374071e+02 4.060149749555984044e+02 4.058960072869068085e+02
4.759679362504220080e+03 4.019430281428228682e+02 4.015182896755944171e+02 4.057531412144494425e+02 4.077707320031325366e+02 4.076605251422073479e+02 4.074074415081663005e+02 4.071879519694428495e+02 4.069920756082910316e+02 4.068152146509314662e+02 4.066503844851258691e+02 4.065006928980865268e+02 4.063584820965097038e+02 4.062367545364876946e+02 4.060960251911333216e+02 4.059775638051975761e+02
4.809679362504220080e+03 4.026513697204057394e+02 4.022675827176054781e+02 4.064882694786099364e+02 4.079520469814758599e+02 4.077344287160125873e+02 4.074862628931733184e+02 4.072698453839009858e+02 4.070767557355704866e+02 4.069018935932421073e+02 4.067388120963551046e+02 4.065905135941351887e+02 4.064495098624296361e+02 4.063288014435132141e+02 4.061890041969698473e+02 4.060709703688511922e+02
4.859679362504220080e+03 4.031806426379457662e+02 4.028513661317095398e+02 4.069284140731480193e+02 4.080824355261194682e+02 4.078225228936549911e+02 4.075776287559829143e+02 4.073632303759143838e+02 4.071720039428853397e+02 4.069984523834246488e+02 4.068365394898080467e+02 4.066891465496867113e+02 4.065489473764441186e+02 4.064288872736031522e+02 4.062897157559890502e+02 4.061719404575629824e+02
4.909679362504220080e+03 4.035873537280295409e+02 4.033034789675189131e+02 4.072492194210387879e+02 4.081891225324002335e+02 4.079178986668565017e+02 4.076754838727449624e+02 4.074626853264489910e+02 4.072729128328210777e+02 4.071003935428377645e+02 4.069393941098481946e+02 4.067927156680364646e+02 4.066531482089350789e+02 4.065335951555099996e+02 4.063949061546638291e+02 4.062772738243079402e+02
4.959679362504220080e+03 4.038944141552422025e+02 4.036213799753075477e+02 4.077468657996858497e+02 4.082732153544049538e+02 4.080012041949382819e+02 4.077644488581299811e+02 4.075550888683318931e+02 4.073688250136946749e+02 4.071989511504940538e+02 4.070402625966265759e+02 4.068956239120360010e+02 4.067577348580373950e+02 4.066398287985337561e+02 4.065024657774509933e+02 4.063844900211408913e+02
5.009679362504220080e+03 4.041659073458480407e+02 4.038689565188403208e+02 4.079080989118754701e+02 4.083311151927541687e+02 4.080608653337910710e+02 4.078249752919461457e+02 4.076163653698475855e+02 4.074307249127859336e+02 4.072612144024346890e+02 4.071028921473533728e+02 4.069584976007500359e+02 4.068208549060257724e+02 4.067031055421823567e+02 4.065659748811568193e+02 4.064478516783996156e+02
5.059679362504220080e+03 4.044225225355855855e+02 4.041981306976082351e+02 4.075754132302382118e+02 4.083182260171372491e+02 4.080513453436545888e+02 4.078119524932320701e+02 4.075999038939523871e+02 4.074110450935991707e+02 4.072391326505076563e+02 4.070786961844137863e+02 4.069326087354807555e+02 4.067930280344142489e+02 4.066744910973208675e+02 4.065337119853596732e+02 4.064175236120336763e+02
5.109679362504220080e+03 4.045725582435989622e+02 4.044191616749947116e+02 4.079018266793267458e+02 4.084187765367021257e+02 4.081464583831844948e+02 4.079102599006806145e+02 4.077003055770666720e+02 4.075129481566364689e+02 4.073420442971819853e+02 4.071822212541138697e+02 4.070368970468248335e+02 4.068970997175343314e+02 4.067797271617760089e+02 4.066359870207938343e+02 4.065207760164136062e+02
5.159679362504220080e+03 4.047634929948698073e+02 4.045717726221653265e+02 4.083724769908899930e+02 4.085097517569769252e+02 4.082441830233390192e+02 4.080141495672788210e+02 4.078091793994826730e+02 4.076260091993447645e+02 4.074582735190849121e+02 4.073021487300154604e+02 4.071574677915768916e+02 4.070245454406597787e+02 4.069001788121816503e+02 4.067814894065783733e+02 4.066392013303461113e+02
5.209679362504220080e+03 4.048364228186518403e+02 4.046172615791107887e+02 4.086443806930147957e+02 4.085073124587888174e+02 4.082480214239716361e+02 4.080210878408574899e+02 4.078189760938975610e+02 4.076384853066998062e+02 4.074727325671163385e+02 4.073184102918494318e+02 4.071750924592687397e+02 4.070437496197425844e+02 4.069204974924008411e+02 4.068028721597058848e+02 4.066575960657487485e+02
5.259679362504220080e+03 4.057866151511294106e+02 4.067077867388802019e+02 4.087510485616227243e+02 4.084797186248349590e+02 4.082290810346019612e+02 4.080044465367176372e+02 4.078061046931518945e+02 4.076272684869809950e+02 4.074639087580105752e+02 4.073109548287733901e+02 4.071699691771355560e+02 4.070392791713521774e+02 4.069191061351212397e+02 4.067974405522621737e+02 4.066531453117742103e+02
5.309679362504220080e+03 4.075934148546923552e+02 4.082209102329578627e+02 4.087664524479041575e+02 4.084963209100798736e+02 4.082440223307661427e+02 4.080208713522426933e+02 4.078225360970669158e+02 4.076442759360496666e+02 4.074808999616316214e+02 4.073290107463529353e+02 4.071858618194177097e+02 4.070594246296769256e+02 4.069288969162479930e+02 4.068461282670789387e+02 4.068106426140377607e+02
5.359679362504220080e+03 4.077026563386460225e+02 4.082990154861861356e+02 4.086498419025529074e+02 4.083777834388285441e+02 4.081244464211010836e+02 4.079006001923068538e+02 4.077017199690874349e+02 4.075225359060718233e+02 4.073595945528096536e+02 4.072041742619934439e+02 4.070674094220905204e+02 4.069242205958690306e+02 4.068313159464727278e+02 4.068250580327991202e+02 4.068061330175997341e+02
5.409679362504220080e+03 4.077942264817550608e+02 4.082991808433800429e+02 4.085446271027480520e+02 4.082711265627551711e+02 4.080169272193713255e+02 4.077924384419836201e+02 4.075927612978454135e+02 4.074135658606271022e+02 4.072483010265652297e+02 4.070970816923399411e+02 4.069481331620953597e+02 4.068267877590888588e+02 4.068105701787763451e+02 4.068046344320862318e+02 4.067865998554900671e+02
5.459679362504220080e+03 4.072306361054601211e+02 4.071589981109027576e+02 4.068263767060906275e+02 4.065377215852647055e+02 4.062963075539583429e+02 4.060908048106365982e+02 4.060148524765188540e+02 4.060125950060461832e+02 4.060112354468227522e+02 4.060068700745521824e+02 4.060061743493748168e+02 4.060044809319438741e+02 4.060018031193333172e+02 4.059938630294869881e+02 4.059822230303200286e+02
5.509679362504220080e+03 4.066326560977558984e+02 4.066311816061097488e+02 4.066752423632827913e+02 4.066896381091427202e+02 4.066708499430654342e+02 4.066589906166603896e+02 4.066546750808277579e+02 4.066535943379169566e+02 4.066496773362624140e+02 4.066422467316062352e+02 4.066339485512569922e+02 4.066259003859752283e+02 4.066205009479389787e+02 4.065856609253242482e+02 4.061673166764156804e+02
5.559679362504220080e+03 4.049639940919747687e+02 4.049641864139163658e+02 4.049627650105560974e+02 4.049733769966989030e+02 4.049798143446259360e+02 4.049818338197043204e+02 4.049801484079301872e+02 4.049789605055832453e+02 4.049774435497019454e+02 4.049770559397009038e+02 4.049759415985247983e+02 4.049747968807179177e+02 4.049741927374283819e+02 4.049688526743180432e+02 4.049556855986546680e+02
5.609679362504220080e+03 4.047487159685493907e+02 4.047444825088166453e+02 4.047533794112076180e+02 4.047588072486198598e+02 4.047595330258230888e+02 4.047600294869623667e+02 4.047582960576935420e+02 4.047569026811007689e+02 4.047560087753715834e+02 4.047550449483891839e+02 4.047539402647649922e+02 4.047527377420967696e+02 4.047520318262769479e+02 4.047466334158050358e+02 4.047334997670567418e+02
5.659679362504220080e+03 4.040632816087048127e+02 4.040595400941221556e+02 4.040702856587930683e+02 4.040745703862696701e+02 4.040728740998031299e+02 4.040715031026620068e+02 4.040702773363644837e+02 4.040690156041600289e+02 4.040681457422821268e+02 4.040669797141108006e+02 4.040655617641432400e+02 4.040639638397969406e+02 4.040629865954642810e+02 4.040570236400648696e+02 4.040438555144216366e+02
5.709679362504220080e+03 4.033234955431914273e+02 4.031943899752553762e+02 4.030796817994731214e+02 4.030829235816256642e+02 4.030818916655822477e+02 4.030807437484679667e+02 4.030792909872763516e+02 4.030775915400212170e+02 4.030763666111226939e+02 4.030746081722728036e+02 4.030724423939448116e+02 4.030699361015544469e+02 4.030682342268560205e+02 4.030610714119623026e+02 4.030488927814459998e+02
5.759679362504220080e+03 4.017535229394194403e+02 4.020304034988661215e+02 4.020266460792591374e+02 4.016838403458783660e+02 4.014008922661130896e+02 4.011399090754563872e+02 4.009584552694939816e+02 4.009208675454626132e+02 4.009198023920717446e+02 4.009185287275065548e+02 4.009247427351434681e+02 4.009340370794713522e+02 4.009324581428858778e+02 4.009271571581729745e+02 4.009144225621669761e+02
5.809679362504220080e+03 4.017627755415043680e+02 4.016394127501815206e+02 4.013096071576327972e+02 4.009683431491856140e+02 4.006770627341538784e+02 4.004263282782139868e+02 4.001859203661722404e+02 4.000503763087933748e+02 4.000493937723314843e+02 4.000482416415853208e+02 4.000470786197831785e+02 4.000458635857436320e+02 4.000515949175510855e+02 4.000586429306403033e+02 4.000443107049246123e+02
5.859679362504220080e+03 4.012532299971568932e+02 4.008831549954243201e+02 4.004751902286471932e+02 4.001286273093356840e+02 3.998347314086270217e+02 3.995822083506968738e+02 3.993371906155392708e+02 3.991882928264128623e+02 3.991872688975140022e+02 3.991860369327465037e+02 3.991847791558234348e+02 3.991834422120891759e+02 3.991823596585360860e+02 3.991810228792942326e+02 3.991842110593702273e+02
5.909679362504220080e+03 3.998255514529896573e+02 3.997694657532472320e+02 3.996111747097718876e+02 3.992792516914541920e+02 3.989803772726470470e+02 3.987259118321485971e+02 3.984851517101056402e+02 3.983444873504159887e+02 3.983433514803574553e+02 3.983419448831292016e+02 3.983404884605161556e+02 3.983389100088957093e+02 3.983376669810588169e+02 3.983360973458010221e+02 3.983394944524215475e+02
5.959679362504220080e+03 3.990583142946802013e+02 3.990010009683217618e+02 3.987841533046648692e+02 3.984304059409352021e+02 3.981416934508453664e+02 3.978997128259434817e+02 3.976536363388213999e+02 3.974932078628901309e+02 3.974920614850441325e+02 3.974905753884875139e+02 3.974890096876754910e+02 3.974872867539435219e+02 3.974859126042679236e+02 3.974842032893092778e+02 3.974877862358874836e+02
6.009679362504220080e+03 3.984973020649334217e+02 3.984566496401956215e+02 3.982778405225308802e+02 3.979244479389427624e+02 3.976228761292744593e+02 3.973554864495021661e+02 3.971322875554074017e+02 3.970767248316574864e+02 3.970755704230889478e+02 3.970740682102385790e+02 3.970724556745478253e+02 3.970706531436511000e+02 3.970691781787728587e+02 3.970673741028587642e+02 3.970666061383233796e+02
6.059679362504220080e+03 3.982377951994581053e+02 3.982077610866401187e+02 3.980673648401621563e+02 3.977102111645475020e+02 3.973970835832170678e+02 3.971148149931731268e+02 3.969482348566970700e+02 3.969310700091912736e+02 3.969298581063445113e+02 3.969282819768845343e+02 3.969265747132114939e+02 3.969246259608909781e+02 3.969230416396210330e+02 3.969211089995374664e+02 3.969203381993593212e+02
6.109679362504220080e+03 3.977750849645614721e+02 3.977473491789246509e+02 3.976092593808942297e+02 3.972515482903817770e+02 3.969498822280248191e+02 3.966577190690909447e+02 3.964716458344487364e+02 3.964705173504854656e+02 3.964693468386414565e+02 3.964678247489308660e+02 3.964661492531251383e+02 3.964625565025233982e+02 3.964593553407252102e+02 3.964574658639918994e+02 3.964567412810154678e+02
6.159679362504220080e+03 3.972923599556422118e+02 3.972610906385122576e+02 3.971068785398196042e+02 3.967453951540811659e+02 3.964430128234826043e+02 3.961606795351093524e+02 3.960282335907800189e+02 3.960271301788702090e+02 3.960259146399397423e+02 3.960227795735306699e+02 3.960186031097354089e+02 3.960139479141621450e+02 3.960091996373142820e+02 3.960071869041526611e+02 3.960064760742159820e+02
6.209679362504220080e+03 3.969392087557910145e+02 3.969077149227586006e+02 3.968167071047652144e+02 3.964717223602454510e+02 3.961560544401978063e+02 3.958963214150902559e+02 3.958272611529648088e+02 3.958260790222607852e+02 3.958233689735012035e+02 3.958189364104521246e+02 3.958137058759684237e+02 3.958070540190755082e+02 3.957998239050108964e+02 3.957951315654314612e+02 3.957943246115427200e+02
6.259679362504220080e+03 3.966588252945562658e+02 3.966318564348922564e+02 3.965523235047834305e+02 3.961856554861829522e+02 3.958541723387708657e+02 3.956183326108360916e+02 3.955886954283276964e+02 3.955874145894184721e+02 3.955842681804034555e+02 3.955787719023855402e+02 3.955713988141482105e+02 3.955616135933555029e+02 3.955504892048273859e+02 3.955438848015089093e+02 3.955431014962022118e+02
6.309679362504220080e+03 3.965929496288577525e+02 3.965799643815145146e+02 3.964823023369567068e+02 3.961183023244772130e+02 3.957754649936848637e+02 3.955822023234460403e+02 3.955651566318566097e+02 3.955621081591331176e+02 3.955579113551237924e+02 3.955505480225197061e+02 3.955400990617447405e+02 3.955258044105203794e+02 3.955092159580815405e+02 3.954993817374265745e+02 3.954985314289598364e+02
6.359679362504220080e+03 3.963550177091375417e+02 3.963400674429366859e+02 3.961774415079605660e+02 3.957937056251826107e+02 3.954387117200479338e+02 3.952319634686321592e+02 3.952310351454405577e+02 3.952282450946359518e+02 3.952220186604694732e+02 3.952101143022684937e+02 3.951928244704405415e+02 3.951689952960730352e+02 3.951408206095892410e+02 3.951251674177761970e+02 3.951255393083549734e+02
6.409679362504220080e+03 3.959639680463608329e+02 3.959376371650472493e+02 3.957725383130361934e+02 3.953999477879434039e+02 3.950515703736975865e+02 3.948536985943717923e+02 3.948527668818888401e+02 3.948493124376213927e+02 3.948402007304624703e+02 3.948222714220715375e+02 3.947958573613158819e+02 3.947579523976659743e+02 3.947152651822466396e+02 3.946890072227798782e+02 3.946873656027026982e+02
6.454679362504220080e+03 3.956862711080037798e+02 3.956471028024613474e+02 3.955141800626536224e+02 3.951359049900547120e+02 3.948045144066486500e+02 3.946737721162840558e+02 3.946728498861779144e+02 3.946677503776016920e+02 3.946546945484851676e+02 3.946276998415344792e+02 3.945825706992141022e+02 3.944960078178243066e+02 3.944421349855111885e+02 3.944080759244841943e+02 3.944069686794837253e+02
6.459679362504220080e+03 3.956588340409147122e+02 3.956363588311971853e+02 3.955030695025439513e+02 3.951208811506816687e+02 3.947852643065616576e+02 3.946513745302395932e+02 3.946504654549750626e+02 3.946453705034733161e+02 3.946319748752278542e+02 3.946039500377767126e+02 3.945567013376295904e+02 3.944655796794065736e+02 3.944095131236783800e+02 3.943742408566486120e+02 3.943736081817726244e+02
6.509679362504220080e+03 3.954413199795545211e+02 3.954065563403934789e+02 3.953036601691732699e+02 3.949470637591313675e+02 3.946394999823966714e+02 3.945594407744086425e+02 3.945584308357868508e+02 3.945516876942432987e+02 3.945330102392592266e+02 3.944924331792962562e+02 3.944214149983001789e+02 3.942867076436654656e+02 3.942095004518084238e+02 3.941577947865536089e+02 3.941551056405899089e+02
6.559679362504220080e+03 3.952809034505126533e+02 3.952601844479812598e+02 3.951658466788953774e+02 3.947855075830927376e+02 3.944890115047750783e+02 3.944377704885947082e+02 3.944343376556046223e+02 3.944253194255465473e+02 3.944000994978936205e+02 3.943454553771205155e+02 3.942506433563029873e+02 3.940697291908909961e+02 3.939472655007174922e+02 3.938737008984903696e+02 3.938726524330689358e+02
6.609679362504220080e+03 3.951104344737800602e+02 3.950921993741600886e+02 3.950311686754878906e+02 3.946405576802678183e+02 3.943581632535054382e+02 3.943226328537345466e+02 3.943194307360502648e+02 3.943074212805915408e+02 3.942749367799050333e+02 3.942073840334886654e+02 3.940931184074865428e+02 3.938769390101678596e+02 3.936775992535186219e+02 3.935692107085529301e+02 3.935676212087159911e+02
6.659679362504220080e+03 3.949650990526946543e+02 3.949309231419305206e+02 3.948292897354108391e+02 3.944515630236614356e+02 3.941907310510258640e+02 3.941619107858549569e+02 3.941581929169595924e+02 3.941433560836968581e+02 3.941044238356686265e+02 3.940281037346450717e+02 3.939110219525836101e+02 3.937405115289186028e+02 3.930577376136880616e+02 3.928852905273273564e+02 3.928843762165641351e+02
6.709679362504220080e+03 3.948269361147019367e+02 3.948039561563483062e+02 3.947077055336046101e+02 3.943096261812469834e+02 3.940749748001781541e+02 3.940587604097329404e+02 3.940533401106633846e+02 3.940332476933936050e+02 3.939818916030201308e+02 3.938828376842280363e+02 3.937308787057069708e+02 3.935285916180238814e+02 3.927214637127621017e+02 3.924882643084188771e+02 3.924839147316808408e+02
6.759679362504220080e+03 3.947374241603309883e+02 3.947209486507824181e+02 3.946383796386633662e+02 3.942331066404560715e+02 3.940173903849610610e+02 3.939999957067507239e+02 3.939928519373374343e+02 3.939660477633962046e+02 3.938980705844472254e+02 3.937587671026434464e+02 3.935305982716785138e+02 3.932397515899512541e+02 3.920822264187648329e+02 3.917635712936911432e+02 3.917442188223147355e+02
6.809679362504220080e+03 3.944958213203255468e+02 3.944700767542364019e+02 3.942680946491677787e+02 3.938459639491789517e+02 3.936245917321793399e+02 3.936191443020820202e+02 3.936045395129492590e+02 3.935479790890576623e+02 3.933935682369389042e+02 3.929460667029911747e+02 3.915704468195127674e+02 3.912329309611101849e+02 3.890026252540031351e+02 3.884721612183679440e+02 3.884593352631205789e+02
6.859679362504220080e+03 3.943763088218816506e+02 3.943593197515877478e+02 3.942139608492072966e+02 3.938006409623401396e+02 3.936003746079311441e+02 3.935957601586799797e+02 3.935729424978469524e+02 3.934870133113558950e+02 3.932478629465264817e+02 3.924706338909679175e+02 3.898000033063049727e+02 3.894143690163866722e+02 3.853267603638919354e+02 3.828933255369769881e+02 3.828649033078617094e+02
6.909679362504220080e+03 3.942772200941912502e+02 3.942584477014843856e+02 3.940917288709985655e+02 3.936786933003883178e+02 3.935085195399602185e+02 3.935025658688550152e+02 3.934714383294393656e+02 3.933615932495246170e+02 3.930544513388765608e+02 3.919966067174652267e+02 3.870443746793131936e+02 3.865164116841158943e+02 3.628680135708464718e+02 3.575048865774281808e+02 3.577790106089414053e+02
6.959679362504220080e+03 3.940660822764599516e+02 3.940439680119819741e+02 3.938353650616261916e+02 3.934351765148790037e+02 3.932951282167101681e+02 3.932859732439065965e+02 3.932426686594471903e+02 3.930976846988463649e+02 3.926915727542076979e+02 3.909539829168600136e+02 3.844097126007994234e+02 3.836212628975048347e+02 2.864111838756491011e+02 2.818221446086124047e+02 2.818596339604883383e+02
