TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.967869064193024542e+02 3.976540207430262512e+02 4.007678407683329169e+02 4.036178754785598244e+02 4.049380301765515355e+02 4.050385364424083718e+02 4.048211295420186389e+02 4.045827316047358408e+02 4.043732349944958173e+02 4.041857320757490015e+02 4.040197588826749211e+02 4.038656515449106905e+02 4.037366805815082671e+02 4.035899228389703808e+02 4.034366995897652828e+02
3.559679362504220080e+03 3.949850284433232446e+02 3.953842214554005068e+02 3.993227058379280265e+02 4.038147617995309133e+02 4.041765227847467372e+02 4.039020044950586907e+02 4.036645266528106504e+02 4.034570412153997836e+02 4.032720802332229937e+02 4.031013282551554653e+02 4.029468908160989145e+02 4.028010411843511065e+02 4.026764772160244661e+02 4.025341557838217454e+02 4.024145925079953940e+02
3.609679362504220080e+03 4.003005400423855349e+02 4.012797659614844861e+02 4.038149556743523476e+02 4.041223881109483500e+02 4.038612647538809597e+02 4.036464182447746794e+02 4.034640237585079490e+02 4.033074401560128308e+02 4.031660578643080157e+02 4.030420296876660586e+02 4.029311012659450171e+02 4.028307925039847532e+02 4.027265422302010052e+02 4.025995471260065983e+02 4.021345618429843398e+02
3.659679362504220080e+03 3.960386815496179338e+02 3.966545102888672432e+02 4.001619378921988641e+02 4.026087378077586436e+02 4.028496142492194849e+02 4.025826449502353626e+02 4.023411309896901571e+02 4.021318044709545916e+02 4.019469118950485722e+02 4.017770084972999030e+02 4.016251761422456639e+02 4.014816164327228876e+02 4.013607129309854713e+02 4.012235530834932433e+02 4.011020611306818751e+02
3.709679362504220080e+03 3.992165489912747489e+02 3.997049565908786803e+02 4.010511127307833590e+02 4.015947722641450355e+02 4.014339062571476688e+02 4.012968507851916797e+02 4.011690854354517342e+02 4.010416715628744555e+02 4.009046231749596814e+02 4.007828892324008621e+02 4.006618932924792489e+02 4.005376750160353367e+02 4.004253514617277006e+02 4.002472927591936696e+02 3.998953606829924183e+02
3.759679362504220080e+03 3.924010037163586162e+02 3.945350874013207090e+02 3.978130752164942692e+02 4.004957637608782193e+02 4.018655672558852530e+02 4.020623199254848146e+02 4.018256847186868868e+02 4.015519849797198049e+02 4.013151072169681015e+02 4.011030130630149415e+02 4.009120546566608709e+02 4.007397568254028783e+02 4.005797616039523632e+02 4.003940004205492187e+02 3.999645639197871674e+02
3.809679362504220080e+03 3.929995589549964734e+02 3.955042791118783043e+02 3.994956609959160119e+02 4.022868714857173700e+02 4.025250402329878057e+02 4.023017985076073160e+02 4.020082809089867055e+02 4.017275349290603117e+02 4.015006743803862719e+02 4.013052022681474682e+02 4.011396661594775992e+02 4.009794382466788534e+02 4.008444035865779824e+02 4.006511860362267612e+02 4.000712751716864659e+02
3.859679362504220080e+03 3.968846401135983228e+02 4.001511019678761727e+02 4.028927828035841117e+02 4.034390677816119251e+02 4.032098954542757383e+02 4.029556478576287191e+02 4.027305348081628154e+02 4.025258546922559049e+02 4.023383381109323409e+02 4.021624040825402631e+02 4.020022496632857383e+02 4.018484354125169489e+02 4.017192392528920095e+02 4.015111789153263544e+02 4.008803041279327886e+02
3.909679362504220080e+03 3.959078810506667878e+02 3.974837789806897490e+02 4.008404113648149405e+02 4.033152771855833976e+02 4.036229670114391865e+02 4.033966117763641250e+02 4.031415016023939302e+02 4.029164337953325230e+02 4.027160968075460232e+02 4.025321140188549975e+02 4.023666655738842906e+02 4.022104294514794560e+02 4.020790530786100589e+02 4.019255969699328830e+02 4.017568466233722120e+02
3.959679362504220080e+03 3.960737815815706426e+02 3.964083173128400404e+02 3.988445723435920058e+02 4.020563762637895593e+02 4.034865839983058322e+02 4.034282074558623776e+02 4.031527972454202882e+02 4.029086566162177974e+02 4.026920220739324918e+02 4.024942302202088058e+02 4.023144749491005996e+02 4.021467515116555660e+02 4.020026636801738960e+02 4.018405650773400453e+02 4.017126698512078065e+02
4.009679362504220080e+03 3.978338248679921207e+02 3.988478433124326443e+02 4.023265875801608900e+02 4.038318879668681802e+02 4.036131818386588179e+02 4.033636984354646415e+02 4.031430816317064227e+02 4.029460572669361795e+02 4.027678481292346646e+02 4.026007725950902909e+02 4.024506534155336226e+02 4.023055766289527355e+02 4.021856341208159620e+02 4.020062334045169337e+02 4.016798740987367182e+02
4.059679362504220080e+03 3.982116767388881158e+02 4.000382198995228009e+02 4.044124256346275388e+02 4.043476662974188685e+02 4.040861844450420790e+02 4.038572960463413892e+02 4.036454441281789514e+02 4.034529457936262133e+02 4.032723749934817192e+02 4.031038441436435278e+02 4.029523537989182955e+02 4.028061701378788939e+02 4.026855269127254928e+02 4.024444756564757313e+02 4.014050199630824523e+02
4.109679362504220080e+03 3.955687350499657668e+02 3.961613925292206204e+02 4.008240320322624939e+02 4.039621328142663401e+02 4.037340545220441186e+02 4.034712069593475121e+02 4.032445539359828786e+02 4.030452216499307383e+02 4.028660585520489690e+02 4.026996604099942942e+02 4.025500601115672339e+02 4.024074299519729152e+02 4.022870420925260646e+02 4.021474597751672491e+02 4.020243066681429127e+02
4.159679362504220080e+03 3.954038401558854616e+02 3.959747540405934956e+02 3.996050563327644909e+02 4.033874394381605839e+02 4.036097164689857095e+02 4.033307165493750972e+02 4.030886239011750263e+02 4.028761544427027843e+02 4.026869627664331119e+02 4.025117611091221193e+02 4.023551340012733704e+02 4.022058639663669624e+02 4.020806859358424958e+02 4.019366371249363965e+02 4.018112783400328567e+02
4.209679362504220080e+03 3.911262244461667024e+02 3.922933719210615209e+02 3.955168140062261273e+02 3.995300777230647782e+02 4.023593756272236988e+02 4.030377184506915000e+02 4.028542234545013798e+02 4.025827626739546758e+02 4.023428180308705464e+02 4.021277022982400240e+02 4.019357962172455245e+02 4.017585989352043612e+02 4.016077775569511346e+02 4.014402930855318914e+02 4.013057192556447035e+02
4.259679362504220080e+03 3.851399376068946481e+02 3.863068356930611458e+02 3.896884019189420201e+02 3.946217018100691121e+02 3.990189968863554668e+02 4.016983303615160708e+02 4.020163427073385947e+02 4.017407397987425952e+02 4.014801756373790340e+02 4.012502858894783913e+02 4.010511428638828875e+02 4.008695562213887911e+02 4.007156430524860866e+02 4.005507589139398306e+02 4.004099483958550536e+02
4.309679362504220080e+03 3.870720493259111095e+02 3.880908881696381059e+02 3.909682041725446311e+02 3.949197533849506954e+02 3.985997754993110789e+02 4.013196646766270419e+02 4.021813299723650630e+02 4.020317201595534584e+02 4.017508081501434276e+02 4.015000938679355045e+02 4.012797185622414986e+02 4.010810907086128054e+02 4.009117604178329088e+02 4.007294404238845118e+02 4.005860284033538505e+02
4.359679362504220080e+03 3.899777093795649989e+02 3.911188691582729007e+02 3.949240484216895197e+02 3.992392081530135783e+02 4.023348090314980823e+02 4.031821620239086883e+02 4.030364528514705285e+02 4.027612947355155484e+02 4.025157649959388664e+02 4.022952807207838077e+02 4.020979959622400770e+02 4.019161133363386966e+02 4.017605854092624327e+02 4.015882061586436862e+02 4.014513292463747689e+02
4.409679362504220080e+03 3.928325037061626404e+02 3.940040880392842269e+02 3.977478722068022989e+02 4.016855452715367392e+02 4.033038536174859701e+02 4.032827845892084611e+02 4.030077647723242080e+02 4.027674015102510339e+02 4.025569877212437291e+02 4.023666558683029280e+02 4.021955433781863007e+02 4.020366383646687609e+02 4.019002931430981675e+02 4.017493215924824312e+02 4.016219540075500163e+02
4.459679362504220080e+03 3.948578149019209036e+02 3.961472446277409745e+02 4.009781365690284929e+02 4.037479193428474105e+02 4.035241528428825291e+02 4.032549869156339355e+02 4.030241052892577045e+02 4.028149589156751063e+02 4.026270902602929596e+02 4.024479701060060393e+02 4.022877821466722708e+02 4.021302440409364181e+02 4.020032567704266739e+02 4.018076645182762832e+02 4.015041341632685317e+02
4.509679362504220080e+03 3.911029402063157363e+02 3.921017014608174236e+02 3.946557521925408309e+02 3.984461798894487288e+02 4.018188378907364040e+02 4.027203907803932452e+02 4.025597224789659663e+02 4.022865575867629673e+02 4.020461481136203474e+02 4.018305469717234359e+02 4.016373417216945541e+02 4.014591140987374729e+02 4.013058867754303378e+02 4.011367370875632901e+02 4.010018705932290004e+02
4.559679362504220080e+03 3.884887864891203435e+02 3.909018518194532703e+02 3.958042657171705514e+02 4.011769389486437376e+02 4.026369484271374404e+02 4.025340225428184908e+02 4.022657719457479857e+02 4.020324857767661797e+02 4.018270416823538653e+02 4.016406106306126844e+02 4.014733158458350886e+02 4.013166541506257659e+02 4.011831431625687969e+02 4.010334975536621300e+02 4.009046147437011314e+02
4.609679362504220080e+03 3.882726257492157060e+02 3.890995462113431245e+02 3.913182063158720325e+02 3.955115153736610409e+02 3.994199497725741139e+02 4.017069597633558828e+02 4.022006328691842896e+02 4.020037829761494663e+02 4.017264135480251070e+02 4.014763154861723820e+02 4.012367204654880766e+02 4.010415079628652961e+02 4.008785956847772809e+02 4.006561323146902964e+02 4.004152892599661300e+02
4.659679362504220080e+03 3.923209404679099634e+02 3.961335395479256931e+02 4.015661525224666661e+02 4.038651057486276841e+02 4.037720697275232169e+02 4.035044338712471585e+02 4.032649686740263064e+02 4.030502671183037933e+02 4.028539249033875649e+02 4.026701274293125721e+02 4.025015126782922721e+02 4.023401880921780958e+02 4.022028649752835463e+02 4.020171227798039126e+02 4.015315228755910084e+02
4.709679362504220080e+03 3.939692267793294036e+02 3.942193888233393295e+02 3.998370591301617765e+02 4.036356348103030882e+02 4.039362222445929547e+02 4.036575409149408529e+02 4.034163501034983597e+02 4.032071618427765429e+02 4.030213026498356044e+02 4.028501625983018357e+02 4.026970346721643637e+02 4.025518921415635418e+02 4.024297528576846616e+02 4.022910090725282544e+02 4.021638744169155757e+02
4.759679362504220080e+03 3.918371481561202359e+02 3.924569848692009373e+02 3.949411685910577603e+02 3.988181410872885522e+02 4.021242246472838815e+02 4.027805542303263451e+02 4.025880694806066344e+02 4.023165250121625718e+02 4.020758676392291591e+02 4.018588451723704225e+02 4.016634639093406918e+02 4.014824718167536162e+02 4.013263990239188388e+02 4.011529023650543877e+02 4.010165538262144196e+02
4.809679362504220080e+03 3.895503455027426298e+02 3.907839150427562913e+02 3.954705721610731644e+02 4.002591655717585581e+02 4.024886448344461769e+02 4.024405639688836800e+02 4.021610149113652142e+02 4.019152822316711990e+02 4.016952324953208517e+02 4.014923966441980383e+02 4.013098438553874416e+02 4.011378646527335832e+02 4.009897056165031017e+02 4.008197036453889837e+02 4.006856395220045783e+02
4.859679362504220080e+03 3.939659168970112546e+02 3.951702210623786300e+02 3.989511222726245023e+02 4.018589627664773047e+02 4.024643329314773723e+02 4.022060724449370923e+02 4.019353997699149090e+02 4.016970506670903092e+02 4.014860300953052388e+02 4.012918452156460489e+02 4.011160833367434861e+02 4.009498182005482931e+02 4.008080595436898079e+02 4.006026865002912132e+02 4.001121623914663132e+02
4.909679362504220080e+03 3.955911815139091345e+02 3.971505824306278782e+02 4.016148046265748235e+02 4.034625767886673202e+02 4.031752895333502238e+02 4.028951665658385082e+02 4.026609760736656085e+02 4.024478164714903983e+02 4.022557593873720521e+02 4.020711690242293344e+02 4.019163253429183555e+02 4.017533931523701654e+02 4.016366888632097130e+02 4.013481036723329112e+02 4.003828091939716387e+02
4.959679362504220080e+03 3.913324089902484388e+02 3.939144516032718002e+02 3.996871950803575260e+02 4.033295836901089615e+02 4.036859250675627777e+02 4.034007003925308368e+02 4.031519418643571271e+02 4.029339409864519439e+02 4.027393215022206618e+02 4.025594894407906281e+02 4.023961529079356865e+02 4.022421055618934247e+02 4.021086712832233729e+02 4.019593510171750950e+02 4.018318248772644665e+02
5.009679362504220080e+03 3.948552189552499385e+02 3.969000179649935376e+02 4.014513947015532267e+02 4.043204880731381650e+02 4.044807284717790594e+02 4.042026776337564229e+02 4.039531619400056002e+02 4.037324120496965634e+02 4.035340580769911298e+02 4.033498829209042924e+02 4.031831175338155049e+02 4.030244862981335245e+02 4.028905884751152371e+02 4.027330210941644282e+02 4.026055414652594777e+02
5.059679362504220080e+03 3.953829456516163532e+02 3.956708544922917667e+02 3.970973735279496850e+02 3.995961027157672447e+02 4.018538597625691295e+02 4.028080140293070599e+02 4.027343102221516347e+02 4.024527852410650439e+02 4.022028264971617091e+02 4.019802928527165591e+02 4.017818301375898500e+02 4.016002710102507649e+02 4.014441617165464322e+02 4.012748872178626698e+02 4.011400967864418590e+02
5.109679362504220080e+03 3.864168010020791257e+02 3.898616094794127207e+02 3.954901348930515042e+02 4.007539433228770349e+02 4.022872877993480074e+02 4.021845066745393638e+02 4.018976068229221141e+02 4.016508233034869022e+02 4.014334230171210720e+02 4.012354569454341799e+02 4.010559317628873259e+02 4.008876181368628409e+02 4.007417349309981773e+02 4.005772545830543550e+02 4.004439986796371613e+02
5.159679362504220080e+03 3.866021005648827895e+02 3.875696438091283653e+02 3.904623027671294722e+02 3.949662401101518867e+02 3.990376764517847050e+02 4.014558389040766428e+02 4.017624591411261008e+02 4.014624961507068974e+02 4.011874391796676491e+02 4.009356199195295289e+02 4.007053313490469009e+02 4.004887978726850406e+02 4.003012522594510187e+02 4.001131395592921081e+02 3.999683741745321299e+02
5.209679362504220080e+03 3.902047734433324422e+02 3.950861371617632471e+02 3.992282450454394507e+02 4.023262650695548928e+02 4.027161985739680858e+02 4.024509887185287198e+02 4.021823791217331063e+02 4.019430425485751925e+02 4.017284541854423878e+02 4.015312848196174400e+02 4.013503663776021995e+02 4.011798311446654566e+02 4.010316168023005616e+02 4.008626591078843830e+02 4.007283873147389386e+02
5.259679362504220080e+03 3.916606904165547576e+02 3.941593761364242710e+02 3.991571422919399765e+02 4.030035503401762185e+02 4.030528688941525957e+02 4.027747183248625902e+02 4.025212700697169339e+02 4.022969318593071648e+02 4.020928595997228285e+02 4.019019743248626924e+02 4.017314583042428353e+02 4.015652448838729356e+02 4.014288912150928468e+02 4.011788525432963297e+02 4.003883292263129192e+02
5.309679362504220080e+03 3.945489711249587117e+02 3.974213673448700206e+02 4.006642993282044927e+02 4.025739878212393705e+02 4.024100446578609080e+02 4.021220932099860192e+02 4.018612952294466254e+02 4.016406528752911527e+02 4.014406749585126590e+02 4.012439218939136936e+02 4.010623113917345677e+02 4.008905436740338928e+02 4.007419561729213342e+02 4.005487513294224868e+02 4.002350975204746533e+02
5.359679362504220080e+03 4.001620305024896425e+02 4.009015649868928222e+02 4.023892016037009398e+02 4.022022121355532818e+02 4.019069126695428622e+02 4.016546116070011294e+02 4.014430884326476985e+02 4.012553771087942209e+02 4.010861644361548883e+02 4.009317888674348183e+02 4.007931778757189818e+02 4.006641597564429844e+02 4.005288643786134344e+02 4.003595474849359448e+02 3.997291271314871892e+02
5.409679362504220080e+03 3.955057234931941821e+02 3.962691832203303761e+02 3.996539131390493935e+02 4.022789956839426964e+02 4.024016906916884864e+02 4.021166173521386895e+02 4.018732453652624486e+02 4.016544806491532995e+02 4.014589348071861536e+02 4.012816236956049920e+02 4.011197741454195693e+02 4.009697285666907760e+02 4.008434678196664436e+02 4.007000570757157334e+02 4.005699030847540030e+02
5.459679362504220080e+03 3.962082865063533177e+02 3.960838703085534007e+02 4.003874952590495582e+02 4.024969369354752757e+02 4.022559926480754484e+02 4.019765035436874427e+02 4.017324070891885412e+02 4.015156817328730767e+02 4.013201315911497886e+02 4.011377543239726151e+02 4.009729987538163414e+02 4.008152184820489197e+02 4.006821233478983117e+02 4.005261288399495356e+02 4.003951631962100919e+02
5.509679362504220080e+03 3.966720198636301120e+02 3.966177473452606819e+02 3.998774051407646084e+02 4.022510317930958763e+02 4.020998769005068425e+02 4.018166382640552001e+02 4.015726463256688703e+02 4.013562324765539415e+02 4.011613563497489281e+02 4.009802071407578978e+02 4.008157831793695323e+02 4.006595633050739025e+02 4.005257534631712133e+02 4.003735368577883378e+02 4.002448217323108679e+02
5.559679362504220080e+03 3.973447966580599768e+02 3.971235279623213046e+02 4.009321416153544533e+02 4.022931305819681143e+02 4.020289058857360942e+02 4.017502766989935594e+02 4.015072850563032034e+02 4.012914888856009270e+02 4.010964115279361408e+02 4.009147374534300070e+02 4.007502365293957496e+02 4.005927986143236694e+02 4.004598857895101105e+02 4.003033504695911802e+02 4.001750456889300835e+02
5.609679362504220080e+03 3.975933473891252561e+02 3.976029337077724222e+02 4.007591403771817227e+02 4.021940661186741863e+02 4.020128075651080621e+02 4.017300311994251274e+02 4.014826197771026273e+02 4.012628631794283365e+02 4.010643205248425147e+02 4.008794488260538742e+02 4.007121180067514388e+02 4.005514168185267181e+02 4.004168877390710577e+02 4.002536257861225408e+02 4.001258519475236994e+02
5.659679362504220080e+03 3.973420697741892127e+02 3.973847627710658799e+02 4.004956007821785420e+02 4.020370892036784198e+02 4.018868856989983556e+02 4.016023369974863613e+02 4.013529186889030029e+02 4.011315874952884997e+02 4.009318150114552282e+02 4.007459171082039120e+02 4.005778306226300174e+02 4.004163412468814727e+02 4.002814032098785901e+02 4.001173253513998702e+02 3.999891877305711887e+02
5.709679362504220080e+03 3.971074625120023711e+02 3.970984027774360925e+02 4.002805072758650340e+02 4.020597089053941318e+02 4.019749828901851174e+02 4.016880071838953654e+02 4.014351170583386761e+02 4.012110151862493694e+02 4.010089720465392702e+02 4.008212157842770580e+02 4.006514162471887630e+02 4.004885313787318069e+02 4.003522619559756777e+02 4.001868241196336271e+02 4.000583035296895105e+02
5.759679362504220080e+03 3.973382808813337874e+02 3.972427029881947647e+02 4.007119182672309421e+02 4.022269415172808635e+02 4.020451165805347387e+02 4.017629157870580912e+02 4.015155085272015754e+02 4.012957708961662320e+02 4.010971559436396774e+02 4.009121806184984962e+02 4.007449180264499660e+02 4.005839424480460025e+02 4.004496335922678441e+02 4.002855615070106978e+02 4.001574756162802373e+02
5.809679362504220080e+03 3.978172242429490666e+02 3.976603894484196076e+02 4.011696186907004176e+02 4.022967752524295406e+02 4.020378979589328878e+02 4.017596665528965900e+02 4.015156981700563961e+02 4.012988421443114362e+02 4.011024880303019700e+02 4.009194415599132526e+02 4.007538163793374224e+02 4.005943752414823393e+02 4.004611538545526059e+02 4.002993204825583575e+02 4.001713575128175648e+02
5.859679362504220080e+03 3.982592452023854435e+02 3.981043365463721670e+02 4.014761774862875541e+02 4.023400084089120696e+02 4.020245375373025354e+02 4.017471782080229445e+02 4.015041456313677486e+02 4.012885438504145554e+02 4.010927176679028889e+02 4.009105832366920481e+02 4.007434609133217123e+02 4.005867268669942405e+02 4.004483791586745269e+02 4.003001877778934272e+02 4.001623363989079962e+02
5.909679362504220080e+03 3.986654571538903724e+02 3.985032953106290279e+02 4.018070348255516251e+02 4.023912587009351682e+02 4.020903786903625132e+02 4.018184013329050686e+02 4.015786605148917374e+02 4.013653907609412386e+02 4.011712820670281303e+02 4.009912200581391062e+02 4.008249419899846657e+02 4.006721324656877528e+02 4.005298651739503271e+02 4.003950819141877560e+02 4.002323713785318091e+02
5.959679362504220080e+03 3.989394351908746899e+02 3.987966062964788421e+02 4.020893086920432893e+02 4.024597648113722812e+02 4.021554521149511743e+02 4.018869755747349473e+02 4.016499073525527024e+02 4.014388042064941828e+02 4.012464154452093794e+02 4.010678278594434687e+02 4.009028383184630684e+02 4.007511764900791604e+02 4.006098867779132320e+02 4.004759713447292029e+02 4.003140032681189382e+02
6.009679362504220080e+03 3.991294644119154782e+02 3.989884689295746512e+02 4.023357999318890279e+02 4.025422233153549882e+02 4.022370982795184204e+02 4.019722477201664219e+02 4.017377610205622318e+02 4.015287834899475001e+02 4.013380161764436025e+02 4.011608480429570704e+02 4.009970208942249883e+02 4.008464638995777705e+02 4.007060144754554472e+02 4.005729442692545490e+02 4.004104596883642557e+02
6.059679362504220080e+03 3.992629554392838145e+02 3.991167265305746810e+02 4.025805682228202045e+02 4.026206799220882431e+02 4.023173339159455963e+02 4.020563432885567181e+02 4.018245435468242022e+02 4.016178969391233409e+02 4.014288710070470643e+02 4.012532583515104534e+02 4.010906622976129938e+02 4.009413957974501272e+02 4.008019161884535606e+02 4.006696870223482847e+02 4.005063703217642228e+02
6.109679362504220080e+03 3.993013116342032163e+02 3.991611359535638144e+02 4.028560505592734557e+02 4.026755720167338950e+02 4.023799798941469135e+02 4.021213528638186858e+02 4.018924122923647815e+02 4.016883830435411937e+02 4.015012814133661436e+02 4.013273408382793264e+02 4.011661368161002201e+02 4.010182638108798301e+02 4.008797573777611660e+02 4.007483384647916864e+02 4.005822498714470612e+02
6.159679362504220080e+03 3.995974809902503466e+02 4.003677317558338018e+02 4.030043081110644607e+02 4.026879805188883097e+02 4.023996776580411847e+02 4.021440715626635551e+02 4.019190238355240581e+02 4.017166044541480687e+02 4.015319518180237992e+02 4.013594321774205582e+02 4.012001972602501496e+02 4.010535314658504262e+02 4.009169304019266633e+02 4.007843182725180213e+02 4.006120344542559337e+02
6.209679362504220080e+03 4.011927225700828217e+02 4.020736584339713318e+02 4.029921362222762582e+02 4.026842990697959976e+02 4.023957399419824128e+02 4.021409664057838427e+02 4.019156770968729688e+02 4.017130012487618842e+02 4.015282868095587219e+02 4.013546646266182165e+02 4.011966650124311400e+02 4.010457312246969650e+02 4.009156298458801189e+02 4.007685743550665052e+02 4.006080068623108446e+02
6.259679362504220080e+03 4.015975303029628662e+02 4.024726516720516543e+02 4.029821647014600217e+02 4.026710412897380706e+02 4.023818675736243904e+02 4.021276095074308614e+02 4.019023697051160298e+02 4.017001145936787907e+02 4.015151533096615708e+02 4.013428575456680392e+02 4.011822665086615984e+02 4.010371749507036157e+02 4.008960592114907513e+02 4.007685808403318219e+02 4.007629786182152998e+02
6.309679362504220080e+03 4.019812478886798317e+02 4.026025073901408859e+02 4.028810779506900417e+02 4.025685960743177816e+02 4.022787657205811911e+02 4.020241365575724330e+02 4.017985623595891980e+02 4.015957707354650097e+02 4.014111633599011384e+02 4.012368058872489769e+02 4.010800603498477699e+02 4.009257260963053113e+02 4.007995274201804250e+02 4.007641045366634103e+02 4.007503830812158299e+02
6.359679362504220080e+03 4.020882550433010465e+02 4.025718088664499987e+02 4.027142685008978447e+02 4.023981708753574367e+02 4.021069939779964102e+02 4.018515298588391147e+02 4.016250997068881929e+02 4.014218659054693603e+02 4.012359498397697166e+02 4.010628341615216073e+02 4.009012323644751064e+02 4.007527402203740508e+02 4.006926084786304045e+02 4.006946530172430698e+02 4.006895891223117019e+02
6.409679362504220080e+03 4.022037303209528432e+02 4.025144195939848828e+02 4.025572992528870486e+02 4.022377769973359705e+02 4.019461768401318977e+02 4.016904962709042479e+02 4.014636147608820238e+02 4.012609661903587721e+02 4.010730124609277709e+02 4.009043283158997610e+02 4.007286933927189239e+02 4.006145356855107593e+02 4.006130776606581207e+02 4.006110135742129046e+02 4.006111085068595798e+02
6.459679362504220080e+03 4.022181332077017260e+02 4.024275665519876384e+02 4.024894105371060959e+02 4.021729523100791539e+02 4.018800151182248328e+02 4.016230294121224915e+02 4.013954920264758357e+02 4.011898254705723730e+02 4.010062447635166905e+02 4.008216740903895925e+02 4.006782608957854563e+02 4.006483711863611461e+02 4.006469106767784183e+02 4.006447717727571103e+02 4.006452298942721768e+02
6.509679362504220080e+03 4.021851877613320312e+02 4.023318541846203971e+02 4.022984404082252468e+02 4.019743733032523778e+02 4.016805619455705028e+02 4.014232104171057927e+02 4.011956265047750207e+02 4.009894631795732494e+02 4.008068325218295627e+02 4.006176756205429683e+02 4.005016934479734232e+02 4.005000037985166159e+02 4.004986738210079693e+02 4.004967550132745373e+02 4.004982067321003569e+02
6.559679362504220080e+03 4.021277763181649334e+02 4.022004003248902109e+02 4.022058537036967323e+02 4.018883993393213814e+02 4.015935291214634049e+02 4.013352312187271878e+02 4.011046382055950517e+02 4.009025172291122203e+02 4.007020699236105088e+02 4.005504734133363058e+02 4.005228453601922070e+02 4.005211608083701549e+02 4.005198238288081711e+02 4.005178799486176331e+02 4.005195832107885963e+02
6.609679362504220080e+03 4.020548901130924264e+02 4.020917993428734576e+02 4.020159607840914759e+02 4.016914634191114146e+02 4.013955647682963672e+02 4.011368519776827384e+02 4.009057366761945218e+02 4.007041316406793499e+02 4.004989233866401719e+02 4.003774901767995402e+02 4.003760872258155814e+02 4.003745937298034505e+02 4.003733733207535010e+02 4.003716368392310869e+02 4.003739727237070838e+02
6.659679362504220080e+03 4.019325562034396171e+02 4.019401880572314099e+02 4.019022983151567132e+02 4.015777447121673731e+02 4.012808871967056348e+02 4.010204078135533905e+02 4.007912603025118869e+02 4.005786926037600324e+02 4.004011206349138661e+02 4.003585112113491391e+02 4.003571030025086657e+02 4.003555735138292562e+02 4.003542899573652676e+02 4.003524556252025945e+02 4.003550396954164512e+02
6.709679362504220080e+03 4.018601525341981642e+02 4.018709995231247376e+02 4.018584923895336374e+02 4.015319461207885183e+02 4.012347283885693514e+02 4.009728327813232340e+02 4.007474986754023121e+02 4.005182146571972908e+02 4.003818704255851344e+02 4.003668096437041868e+02 4.003654347351567253e+02 4.003639327157835623e+02 4.003626386454706676e+02 4.003607549745865413e+02 4.003635253837241521e+02
6.759679362504220080e+03 4.016843963536192632e+02 4.016278780638525632e+02 4.014888880889383813e+02 4.011528300386551109e+02 4.008538507882773843e+02 4.005912943022219110e+02 4.003639029364840667e+02 4.001371827778037868e+02 4.000025620631009247e+02 4.000013524753294405e+02 4.000000762538415415e+02 3.999985854362739133e+02 3.999972467204779036e+02 3.999954118466562818e+02 3.999989171625455242e+02
6.809679362504220080e+03 4.014035522967766951e+02 4.013352211916674150e+02 4.012160066598634671e+02 4.008810518955341422e+02 4.005797328004971405e+02 4.003160723980835201e+02 4.000829502623934673e+02 3.998667592791227889e+02 3.997751750390417556e+02 3.997739548946576633e+02 3.997726260181208318e+02 3.997710364173937592e+02 3.997687332445124184e+02 3.997667738420089449e+02 3.997659549492618112e+02
6.859679362504220080e+03 4.012191437209723972e+02 4.011689952773361938e+02 4.011093094278797935e+02 4.007765859545112335e+02 4.004737228816568972e+02 4.002108154657426553e+02 3.999683211160079850e+02 3.997769401646398819e+02 3.997359627743699093e+02 3.997347275915654450e+02 3.997333555868862618e+02 3.997316771514115317e+02 3.997288349550098019e+02 3.997256043430887189e+02 3.997247706885999037e+02
6.909679362504220080e+03 4.011351924839887602e+02 4.010990389285175297e+02 4.010672305532407336e+02 4.007370004502668053e+02 4.004331510291830227e+02 4.001729804455084718e+02 3.999155868514525878e+02 3.997593108435961540e+02 3.997420262508603059e+02 3.997407737332961801e+02 3.997393406040039281e+02 3.997365218646886547e+02 3.997327350237566748e+02 3.997290031054394035e+02 3.997281530904805891e+02
6.959679362504220080e+03 4.009491957548503365e+02 4.008766867178521807e+02 4.007371534138340508e+02 4.003950375072400334e+02 4.000899734905790979e+02 3.998302082353790752e+02 3.995708606455550580e+02 3.993994327015992667e+02 3.993984323623752175e+02 3.993971845028555663e+02 3.993957395107778439e+02 3.993926695017032102e+02 3.993878481914684357e+02 3.993833744005393669e+02 3.993825416519147211e+02
7.009679362504220080e+03 4.008334131003149423e+02 4.008200992085176040e+02 4.008087236382593233e+02 4.004555363690622016e+02 4.001520185329509331e+02 3.998912183552336046e+02 3.996396128492474986e+02 3.995030801696988760e+02 3.995021096033818253e+02 3.995008035675011229e+02 3.994979886269248937e+02 3.994937232589251721e+02 3.994867706560125953e+02 3.994807656464333832e+02 3.994799798708941125e+02
