TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513918844562539107e+03 4.015550779474826868e+02 4.015007739323589817e+02 4.053672003750910449e+02 4.129001020934954340e+02 4.157439786386003675e+02 4.158429103661993054e+02 4.156279653470164703e+02 4.154406472763711236e+02 4.152722030245812448e+02 4.151182444272350835e+02 4.149782222528045850e+02 4.148479062452913126e+02 4.147350364239055125e+02 4.146063455009110612e+02 4.144973316257920146e+02
3.563918844562539107e+03 4.019919039915960184e+02 4.019328726930568223e+02 4.057900990659210265e+02 4.133873233855605349e+02 4.158702290234275551e+02 4.159147839007217158e+02 4.157011427628460751e+02 4.155150867168678133e+02 4.153476815802537203e+02 4.151945530372760231e+02 4.150552143563058962e+02 4.149254820360016538e+02 4.148130017888996122e+02 4.146850506507646514e+02 4.145764451792285286e+02
3.613918844562539107e+03 4.024246227965841740e+02 4.023274246983667695e+02 4.062365062903879220e+02 4.139699796985966032e+02 4.160709964695933536e+02 4.160516766088331337e+02 4.158395098643553638e+02 4.156549585906194579e+02 4.154887495463115670e+02 4.153365549510563710e+02 4.151979189947469422e+02 4.150687895036214741e+02 4.149566239843449580e+02 4.148293764907729724e+02 4.147211248705716002e+02
3.663918844562539107e+03 4.036378159790604059e+02 4.031376944136699763e+02 4.072266429164702117e+02 4.151011631219431024e+02 4.163883226028778495e+02 4.161960396720038489e+02 4.159914213344469545e+02 4.158125724256416902e+02 4.156513439178432350e+02 4.155029017152436950e+02 4.153676489682085844e+02 4.152411676299308851e+02 4.151314058038526014e+02 4.150061802036764789e+02 4.148988309339014791e+02
3.713918844562539107e+03 4.047146056055141798e+02 4.045192376690305878e+02 4.083447460990673790e+02 4.152580268094773146e+02 4.164583439139261714e+02 4.162740964371301402e+02 4.160706137303611740e+02 4.158918469213354570e+02 4.157307568350857423e+02 4.155823867331938004e+02 4.154471541716619640e+02 4.153207146263769687e+02 4.152109357269584393e+02 4.150858163303787478e+02 4.149789150065851118e+02
3.763918844562539107e+03 4.056356478427259162e+02 4.051707612630549420e+02 4.093323080904830817e+02 4.158830983949181928e+02 4.166375375629397695e+02 4.164171889656120129e+02 4.162199124987100731e+02 4.160459734152660189e+02 4.158890687364049654e+02 4.157438065413784898e+02 4.156114175814471423e+02 4.154871538709065248e+02 4.153794083394511745e+02 4.152557171023088358e+02 4.151493117196858975e+02
3.813918844562539107e+03 4.075547453309058028e+02 4.068308383635720133e+02 4.110394482761281552e+02 4.162971756994874681e+02 4.167321282913625282e+02 4.165144526671428480e+02 4.163228154709904629e+02 4.161529587369838055e+02 4.159996927020864064e+02 4.158572932974782361e+02 4.157275030383905232e+02 4.156053927313677718e+02 4.154994895383381959e+02 4.153780596550107589e+02 4.152725631326341045e+02
3.863918844562539107e+03 4.087909747767182580e+02 4.082690085009101608e+02 4.124104116008935534e+02 4.165917200671574392e+02 4.168798676483637564e+02 4.166648882948910568e+02 4.164758855622392844e+02 4.163075626219370520e+02 4.161555147785315967e+02 4.160139707229516830e+02 4.158848511415230860e+02 4.157631940985732513e+02 4.156577654866092644e+02 4.155360950267099724e+02 4.154311598774427807e+02
3.913918844562539107e+03 4.095445949825169123e+02 4.091428069769988838e+02 4.134262954919475987e+02 4.168078307675041287e+02 4.169619767461442166e+02 4.167495951451043084e+02 4.165633726351773589e+02 4.163971578404224942e+02 4.162468683994031267e+02 4.161067663243252355e+02 4.159788892657493875e+02 4.158582914292042574e+02 4.157537490043090997e+02 4.156331321751834480e+02 4.155288032227322219e+02
3.963918844562539107e+03 4.104623942981642131e+02 4.099843254353833686e+02 4.144361023544649925e+02 4.170002071928506098e+02 4.170192495095600407e+02 4.168099774288170352e+02 4.166263045894316974e+02 4.164621474480056804e+02 4.163135000780318933e+02 4.161747335811876383e+02 4.160480027105069212e+02 4.159283506360029037e+02 4.158246299426630799e+02 4.157047996418530147e+02 4.156008743512884394e+02
4.013918844562539107e+03 4.113381918909955743e+02 4.108411703084552755e+02 4.155142754509503789e+02 4.172058103003307679e+02 4.170796649666914391e+02 4.168741230302858867e+02 4.166929741919000776e+02 4.165308659118689434e+02 4.163838127072262409e+02 4.162463423579864639e+02 4.161207015506892049e+02 4.160019356751196824e+02 4.158989994924125995e+02 4.157797836592166050e+02 4.156762241361818724e+02
4.063918844562539107e+03 4.120475582579151137e+02 4.115997507307096726e+02 4.161323274675694961e+02 4.173735007935401313e+02 4.171593617346953238e+02 4.169583088962504576e+02 4.167797401831990101e+02 4.166201896849694322e+02 4.164749533497059133e+02 4.163390971078443954e+02 4.162147723027140387e+02 4.160971367486122858e+02 4.159952051227201650e+02 4.158767938431359426e+02 4.157733399466585524e+02
4.113918844562538652e+03 4.125528731613474065e+02 4.121274217104536888e+02 4.167640781375127403e+02 4.175345352201618425e+02 4.173108508864383452e+02 4.171144461943000579e+02 4.169396399763589329e+02 4.167823235216501416e+02 4.166388622375882846e+02 4.165045899346193323e+02 4.163816615037146676e+02 4.162650631943303097e+02 4.161643882270076347e+02 4.160458305999402455e+02 4.159403989541562510e+02
4.163918844562538652e+03 4.127336507804076291e+02 4.124327195496942409e+02 4.168942537935752739e+02 4.175660163382252108e+02 4.173434358492040701e+02 4.171475718022228421e+02 4.169731754539169515e+02 4.168161358368650440e+02 4.166728180313126586e+02 4.165386807766025186e+02 4.164157954613938273e+02 4.162992350556830274e+02 4.161985349795437514e+02 4.160799463595290035e+02 4.159746662691334791e+02
4.213918844562538652e+03 4.131023337450981217e+02 4.127980518639758429e+02 4.171507719237682181e+02 4.176750146157352788e+02 4.174547473794622192e+02 4.172598878666681799e+02 4.170864361254347159e+02 4.169300177091667479e+02 4.167871323321066939e+02 4.166533615782911397e+02 4.165306115152487791e+02 4.164142262718289089e+02 4.163134648136258420e+02 4.161947647522051170e+02 4.160898374007570055e+02
4.263918844562538652e+03 4.135165879635642909e+02 4.132128029404059362e+02 4.168489514069258917e+02 4.178038835296868001e+02 4.175952828232729530e+02 4.173963820546973693e+02 4.172198096194423442e+02 4.170620729108893556e+02 4.169181809913302459e+02 4.167838505674595240e+02 4.166599916468256879e+02 4.165434865827176054e+02 4.164407281857405110e+02 4.163259734462774873e+02 4.162248451511826488e+02
4.313918844562538652e+03 4.137241569060400366e+02 4.135357232837457104e+02 4.173078674622119024e+02 4.178750562591541780e+02 4.176555912006777476e+02 4.174600286213290019e+02 4.172852196176756365e+02 4.171284842861232391e+02 4.169845091926517853e+02 4.168495490419699081e+02 4.167253781018665677e+02 4.166077580831105820e+02 4.165052324261839090e+02 4.163857942705242294e+02 4.162799909735086317e+02
4.363918844562538652e+03 4.136130992675686571e+02 4.134796261206532790e+02 4.166820686505636786e+02 4.177250419583530174e+02 4.175582932094196735e+02 4.173577941820769297e+02 4.171797703644439252e+02 4.170212798220987906e+02 4.168771368928014454e+02 4.167429463122280140e+02 4.166194478159706591e+02 4.165036789239414361e+02 4.164014810837292089e+02 4.162888676606413583e+02 4.161876980985067007e+02
4.413918844562538652e+03 4.134612062845531000e+02 4.134254941294198034e+02 4.172334617020988503e+02 4.177376772331056145e+02 4.175159161975597044e+02 4.173212257115957300e+02 4.171473603706351128e+02 4.169913326639334059e+02 4.168487425210515767e+02 4.167152802504806459e+02 4.165926699235362776e+02 4.164766877593811500e+02 4.163757449778376554e+02 4.162590386577762729e+02 4.161560249748791307e+02
4.463918844562538652e+03 4.134370535331725591e+02 4.133535150830974771e+02 4.175526617001689829e+02 4.178469296520340777e+02 4.176304482360861812e+02 4.174369414772140203e+02 4.172642604477679811e+02 4.171084510262818981e+02 4.169653978196704998e+02 4.168310042080586300e+02 4.167077686825078331e+02 4.165907973509248450e+02 4.164895426008736763e+02 4.163693085142807035e+02 4.162589161956370276e+02
4.513918844562538652e+03 4.135458335172469333e+02 4.135122978599793555e+02 4.168056237496344352e+02 4.177408258426699490e+02 4.175400439780316901e+02 4.173382556536483889e+02 4.171595491409215128e+02 4.169992592941561043e+02 4.168528272620101234e+02 4.167159105407279185e+02 4.165901707534340517e+02 4.164713432576659216e+02 4.163680113507225542e+02 4.162482400316105782e+02 4.161450583327927575e+02
4.563918844562538652e+03 4.134314437713098300e+02 4.134387744482326639e+02 4.169231226596045872e+02 4.178341446074921919e+02 4.176602813380569046e+02 4.174618560228598199e+02 4.172817573556955608e+02 4.171195374220227450e+02 4.169711689522792994e+02 4.168317523526125683e+02 4.167037678571990682e+02 4.165819515031704441e+02 4.164771411846352862e+02 4.163488017206048539e+02 4.162121247194925786e+02
4.613918844562538652e+03 4.134238600522552929e+02 4.134368987981420105e+02 4.173963604464402692e+02 4.178673683937561236e+02 4.176469541082316823e+02 4.174518044372650252e+02 4.172773886643897754e+02 4.171197549267675413e+02 4.169757032206628082e+02 4.168407072814841285e+02 4.167165399417324352e+02 4.165989279395523681e+02 4.164965608290934256e+02 4.163770864491603447e+02 4.162731067073919462e+02
4.663918844562538652e+03 4.131339297648361821e+02 4.132584019157770285e+02 4.165910287678809141e+02 4.177070690719223194e+02 4.175349134895590169e+02 4.173300388905280442e+02 4.171493438632545576e+02 4.169867483026262107e+02 4.168382212902642436e+02 4.166992060872895536e+02 4.165714163003354429e+02 4.164506125046410716e+02 4.163453844879751387e+02 4.162230057332414503e+02 4.161195972273835082e+02
4.713918844562538652e+03 4.134808967182021888e+02 4.133729568740438935e+02 4.177277590620906267e+02 4.180039839802360007e+02 4.177885736530868144e+02 4.175933200099424880e+02 4.174186903439882030e+02 4.172610183943493780e+02 4.171156724301736176e+02 4.169789832802297838e+02 4.168522313867599678e+02 4.167321684054024900e+02 4.166263038835513726e+02 4.165048743786119303e+02 4.163403586028697987e+02
4.763918844562538652e+03 4.136621413239766412e+02 4.135761131691191963e+02 4.170843058551117224e+02 4.178952573083470270e+02 4.176754521896362462e+02 4.174753058060291551e+02 4.172968531293067258e+02 4.171369669815709926e+02 4.169906619007237509e+02 4.168536620088269160e+02 4.167277343189472845e+02 4.166086103118071833e+02 4.165048933562523530e+02 4.163844631998961177e+02 4.162802704268636944e+02
4.813918844562538652e+03 4.136156442365071939e+02 4.135349628871400114e+02 4.178233530331577299e+02 4.179608491789164191e+02 4.177469943637600522e+02 4.175540994627324949e+02 4.173817174338093423e+02 4.172257028308764575e+02 4.170827260205152811e+02 4.169477095896422156e+02 4.168239221472355780e+02 4.167059829113767364e+02 4.166040236011061779e+02 4.164825771501293730e+02 4.163542900417795067e+02
4.863918844562538652e+03 4.135628302657111703e+02 4.135941640199571907e+02 4.174296057909925821e+02 4.178551553103798142e+02 4.176349231874585257e+02 4.174390975597881379e+02 4.172638481900768852e+02 4.171055413187143017e+02 4.169600487114536804e+02 4.168239509467929338e+02 4.166987915090908814e+02 4.165800839571226675e+02 4.164770099154983996e+02 4.163555740264699239e+02 4.162490298258398411e+02
4.913918844562538652e+03 4.137172320490629431e+02 4.136948670903149150e+02 4.167087353146064856e+02 4.177208606666945343e+02 4.175449059907846845e+02 4.173422908831844325e+02 4.171622185056332341e+02 4.170011797547346646e+02 4.168545156691306488e+02 4.167177968371895531e+02 4.165923528736632875e+02 4.164743592871520832e+02 4.163711553695022758e+02 4.162549100835008176e+02 4.161509329199980698e+02
4.963918844562538652e+03 4.138464412499005789e+02 4.138002862069335492e+02 4.171882289297284956e+02 4.178919112479283058e+02 4.176684545315790729e+02 4.174692088755374471e+02 4.172902108130390957e+02 4.171298072674521222e+02 4.169828193473901479e+02 4.168450352051941081e+02 4.167182923167417243e+02 4.165982452975795809e+02 4.164938153795551443e+02 4.163714873118091191e+02 4.162661966187319535e+02
5.013918844562538652e+03 4.139161206006930342e+02 4.138782035403792747e+02 4.177695911748535877e+02 4.179847989396957360e+02 4.177693843414811568e+02 4.175749836969626472e+02 4.174010840324348806e+02 4.172436599863506217e+02 4.170992005462921952e+02 4.169628650409014767e+02 4.168377169444834180e+02 4.167188789212847837e+02 4.166158834028108231e+02 4.164931704459723960e+02 4.163745067944008724e+02
5.063918844562538652e+03 4.140148328851026918e+02 4.139066479493928910e+02 4.172529602329227032e+02 4.179208489369346466e+02 4.177090102514632122e+02 4.175125060245155737e+02 4.173374905250155962e+02 4.171815350721114442e+02 4.170390257971513961e+02 4.169060116559549556e+02 4.167825514329785506e+02 4.166667843096061574e+02 4.165632881037087714e+02 4.164502434469833929e+02 4.163499297463894777e+02
5.113918844562538652e+03 4.136488419271377666e+02 4.137262038921235785e+02 4.172489126953161644e+02 4.178481434341287581e+02 4.176245426205820763e+02 4.174261840113040876e+02 4.172477861427084349e+02 4.170868321525297802e+02 4.169393928577023871e+02 4.168010824595249346e+02 4.166736435938902332e+02 4.165529130425814515e+02 4.164475470505950057e+02 4.163244136320302573e+02 4.162193973916323557e+02
5.163918844562538652e+03 4.139224914716706394e+02 4.138460600564862943e+02 4.174878390031123558e+02 4.179409348266524944e+02 4.177203618120385045e+02 4.175231790900136275e+02 4.173466322215496120e+02 4.171869181717981974e+02 4.170399918303411937e+02 4.169024500144041099e+02 4.167758691916634461e+02 4.166558031108383489e+02 4.165514756656062332e+02 4.164282763849003572e+02 4.163193981338373533e+02
5.213918844562538652e+03 4.139572539493507861e+02 4.139199536350459425e+02 4.175110420156216264e+02 4.178892131136973376e+02 4.176684706330930226e+02 4.174715745118684822e+02 4.172952900703249952e+02 4.171357102412603695e+02 4.169890756755823986e+02 4.168517553046697799e+02 4.167252532884681386e+02 4.166053516740005875e+02 4.165008708202140042e+02 4.163785056337184756e+02 4.162719601757933674e+02
5.263918844562538652e+03 4.140122221284074158e+02 4.139524961908298337e+02 4.176364899816669549e+02 4.179320547901294844e+02 4.177135101858751796e+02 4.175172574925657614e+02 4.173414707437032121e+02 4.171823740938513652e+02 4.170360574204369186e+02 4.168983909172671360e+02 4.167718584489442151e+02 4.166518054565763691e+02 4.165473556482828599e+02 4.164240966999640250e+02 4.163144789438345583e+02
5.313918844562538652e+03 4.138446088839613139e+02 4.138116765110140705e+02 4.174374616976628545e+02 4.178490228065986116e+02 4.176272624167892218e+02 4.174296437697522606e+02 4.172524916803463384e+02 4.170921166220562100e+02 4.169448099091683844e+02 4.168068661189329305e+02 4.166797306161662391e+02 4.165592445744845804e+02 4.164541695721333099e+02 4.163312481897321504e+02 4.162245198377961515e+02
5.363918844562538652e+03 4.139884496669410510e+02 4.139724229185320610e+02 4.171895197994905971e+02 4.178203381508989764e+02 4.175952446319664659e+02 4.173953763366054091e+02 4.172154910946940163e+02 4.170539153918643365e+02 4.169056621205488682e+02 4.167666708626375680e+02 4.166386245867178673e+02 4.165174050032639457e+02 4.164116123245157723e+02 4.162883167142133516e+02 4.161823729503818754e+02
5.413918844562538652e+03 4.137959463570683738e+02 4.138392901791563077e+02 4.172531976259181761e+02 4.178578320293007664e+02 4.176338031065988048e+02 4.174343376617164836e+02 4.172550502958962966e+02 4.170925142809681461e+02 4.169435966802987537e+02 4.168038923643388216e+02 4.166751495763090247e+02 4.165531280568217767e+02 4.164467362943488524e+02 4.163216796750776894e+02 4.162146670724623618e+02
5.463918844562538652e+03 4.139012054143771593e+02 4.139360639610309249e+02 4.169262856413122904e+02 4.179141323236919447e+02 4.177409536561615369e+02 4.175352177451070474e+02 4.173513217933535202e+02 4.171858160599050507e+02 4.170340164044229709e+02 4.168916557502502656e+02 4.167604143294874461e+02 4.166362164722104353e+02 4.165278482824954835e+02 4.164008092676748447e+02 4.162947813330411009e+02
5.513918844562538652e+03 4.136755853955968405e+02 4.137623881280879345e+02 4.169890087550786006e+02 4.182270125991314558e+02 4.180814285024649735e+02 4.178740992680544082e+02 4.176906935163062826e+02 4.175250504258396518e+02 4.173735826113575627e+02 4.172317299432389177e+02 4.171007492330293758e+02 4.169772564821972765e+02 4.168685180939497741e+02 4.167441814470183772e+02 4.166395690632492688e+02
5.563918844562538652e+03 4.124195295427888368e+02 4.127709913293162458e+02 4.162293486788454402e+02 4.184368820074210475e+02 4.184981388029855793e+02 4.182863453176192365e+02 4.180994481612088975e+02 4.179304523301989320e+02 4.177763556330710344e+02 4.176322324019455436e+02 4.174993268524744394e+02 4.173741802774295024e+02 4.172639442188570342e+02 4.171382605686728198e+02 4.170324594198188493e+02
5.613918844562538652e+03 4.126778999070803025e+02 4.125114047129357573e+02 4.176447050279593327e+02 4.187581239437150202e+02 4.185314207282251004e+02 4.183329758243310721e+02 4.181541923989235556e+02 4.179933118308537701e+02 4.178455624896396330e+02 4.177064681242435427e+02 4.175786157271157890e+02 4.174576697927631699e+02 4.173517238205388367e+02 4.172291583340977468e+02 4.171213005537057370e+02
5.663918844562538652e+03 4.150851770781294476e+02 4.158407787520384886e+02 4.178342661766957349e+02 4.176427896321771982e+02 4.174367145370171670e+02 4.172526834235513888e+02 4.170865604663990780e+02 4.169366682203809660e+02 4.167986367509847696e+02 4.166685950382635610e+02 4.165489025157084484e+02 4.164353121566129516e+02 4.163355349779180301e+02 4.161964717826344895e+02 4.159141025487683692e+02
5.713918844562538652e+03 4.144519138022051266e+02 4.148910675817186871e+02 4.157784738550236057e+02 4.158737193270911803e+02 4.156674721539321240e+02 4.154606384133904839e+02 4.152706308041281318e+02 4.150993736808538301e+02 4.149455291331664739e+02 4.148000505427693838e+02 4.146653836324762210e+02 4.145385577919048501e+02 4.144229883805812733e+02 4.143055171822284137e+02 4.141909899000849578e+02
5.763918844562538652e+03 4.149851383923476646e+02 4.151503529938764245e+02 4.153560522918119204e+02 4.151198302433410277e+02 4.149003861274206884e+02 4.147045402186661818e+02 4.145288458811032797e+02 4.143702733518588275e+02 4.142247165846275152e+02 4.140874990301329035e+02 4.139616326191787152e+02 4.138416443855630291e+02 4.137370599391541077e+02 4.135840243794057756e+02 4.131578473338892650e+02
5.813918844562538652e+03 4.135767614710510429e+02 4.143369969639557553e+02 4.148924439028604070e+02 4.147012700649295880e+02 4.144679624233430673e+02 4.142635552631530231e+02 4.140786449085575214e+02 4.139126292762989010e+02 4.137599138767263867e+02 4.136167633048213474e+02 4.134849317500286929e+02 4.133594668455042438e+02 4.132508906887932767e+02 4.131243995925310628e+02 4.129900181208496406e+02
5.863918844562538652e+03 4.125288476590645246e+02 4.129024829355379325e+02 4.136885331953062632e+02 4.137989188680312509e+02 4.135943607289272563e+02 4.133848067735229392e+02 4.131815613843065762e+02 4.129875105654429035e+02 4.128157143430132123e+02 4.126709987945108651e+02 4.125355790373720879e+02 4.124049691735178271e+02 4.122968069960980984e+02 4.121750957043834092e+02 4.120612414946062358e+02
5.913918844562538652e+03 4.112614813343504352e+02 4.119045563871877675e+02 4.129605153484912421e+02 4.128410054679783343e+02 4.125924447191804916e+02 4.123811592992796591e+02 4.121919277960960244e+02 4.120161243652931944e+02 4.118511913733260599e+02 4.117031498248905450e+02 4.115671101708836659e+02 4.114437295655649223e+02 4.113368936908514684e+02 4.112141815822148487e+02 4.111058772304924105e+02
5.963918844562538652e+03 4.103523993209129799e+02 4.104914593871318971e+02 4.125124676815904081e+02 4.128236784255433918e+02 4.125752490241653732e+02 4.123554738616901432e+02 4.121573041113105091e+02 4.119795364642393452e+02 4.118161600506734317e+02 4.116632937588577761e+02 4.115222984416683971e+02 4.113886986432943331e+02 4.112721181948047047e+02 4.111377600430248549e+02 4.110264857320656802e+02
6.013918844562538652e+03 4.104107144453689671e+02 4.104687981941704606e+02 4.127712308546795157e+02 4.130257929776201991e+02 4.127781242945471263e+02 4.125602859066117958e+02 4.123648665391552868e+02 4.121895963212720062e+02 4.120284655114945167e+02 4.118776432618529384e+02 4.117386454484909564e+02 4.116068753145082155e+02 4.114919248936014355e+02 4.113597848504287526e+02 4.112483081390587358e+02
6.063918844562538652e+03 4.105522248812375210e+02 4.105767638806776745e+02 4.127695257660382708e+02 4.129662288134983896e+02 4.127185713303646253e+02 4.125016284148703676e+02 4.123068249256113518e+02 4.121321763653720041e+02 4.119716218431491370e+02 4.118213421734847657e+02 4.116828553615402484e+02 4.115515463318761249e+02 4.114370166184085065e+02 4.113055583268540545e+02 4.111943140884460490e+02
6.113918844562538652e+03 4.106688290346991721e+02 4.106798988871040592e+02 4.126930043667787231e+02 4.128141615803982063e+02 4.125662578863917815e+02 4.123500468552958296e+02 4.121555068352105309e+02 4.119810905655900797e+02 4.118207029119556069e+02 4.116705206385771021e+02 4.115322039534273131e+02 4.114007582585816749e+02 4.112866171964724913e+02 4.111540977457821100e+02 4.110433902251369318e+02
6.163918844562538652e+03 4.107397306613029855e+02 4.107538584147912957e+02 4.125502135844972145e+02 4.125961414529407989e+02 4.123476203167522272e+02 4.121319440369952076e+02 4.119374230475881973e+02 4.117630248667210253e+02 4.116026226740814877e+02 4.114523488568208904e+02 4.113140798590820850e+02 4.111822437988092815e+02 4.110685317091814568e+02 4.109342512408287575e+02 4.108239858109657803e+02
6.213918844562538652e+03 4.106417346183332029e+02 4.107542287146752074e+02 4.121149234945165176e+02 4.122361041705445928e+02 4.119901262652684863e+02 4.117684000230497077e+02 4.115684482319274480e+02 4.113888436267764632e+02 4.112238338010521943e+02 4.110691882410916378e+02 4.109267236231493143e+02 4.107906850871633537e+02 4.106738090855728842e+02 4.105330082195295631e+02 4.104245619269503322e+02
6.263918844562538652e+03 4.105054351325591711e+02 4.105612603576807942e+02 4.120602707485331280e+02 4.120217598590866714e+02 4.117728320725145750e+02 4.115555083883483007e+02 4.113595805602830069e+02 4.111837210493083035e+02 4.110219779660255313e+02 4.108702833535067498e+02 4.107308887585064099e+02 4.105974538763275632e+02 4.104831794852987059e+02 4.103457629558806730e+02 4.102355453510708116e+02
6.313918844562538652e+03 4.104339514495576964e+02 4.104936967575980589e+02 4.119140806224272069e+02 4.118025115898990975e+02 4.115557593591905174e+02 4.113353082929609741e+02 4.111392514407395993e+02 4.109618324953725050e+02 4.107996844224845745e+02 4.106466652367417396e+02 4.105053206069198950e+02 4.103728130745555518e+02 4.102531473820976089e+02 4.101259867229773590e+02 4.100011039271615800e+02
6.363918844562538652e+03 4.103074020720913495e+02 4.103688626690978936e+02 4.117429261338370452e+02 4.116528911231738448e+02 4.114068769270969028e+02 4.111880916621308302e+02 4.109915538124848808e+02 4.108145965818525838e+02 4.106518828751097203e+02 4.104996431730416475e+02 4.103579589572009354e+02 4.102268946548399526e+02 4.101043125069955408e+02 4.099864923632650857e+02 4.098533584320480827e+02
6.413918844562538652e+03 4.101795637258545639e+02 4.102574198506293897e+02 4.116062180753240796e+02 4.115024482134818413e+02 4.112562832656499836e+02 4.110370838310140016e+02 4.108403386894208325e+02 4.106631532764237704e+02 4.105002871295557156e+02 4.103478502278082942e+02 4.102060311891057154e+02 4.100747664599056748e+02 4.099521178212197583e+02 4.098341416733697997e+02 4.097016973775770339e+02
6.463918844562538652e+03 4.099737736838088722e+02 4.100681896593410443e+02 4.114072867998955303e+02 4.112696165486490827e+02 4.110219702540327944e+02 4.108024596301442557e+02 4.106052983181713785e+02 4.104277379040603364e+02 4.102644168343001070e+02 4.101115939957305159e+02 4.099694049270794949e+02 4.098379150229785068e+02 4.097148637151776143e+02 4.095967335997477221e+02 4.094627387994266883e+02
6.513918844562538652e+03 4.097800890370399429e+02 4.098942411945538993e+02 4.112460331427042775e+02 4.110591068450395369e+02 4.108106947914175748e+02 4.105915651577258245e+02 4.103946203984259000e+02 4.102173045986272655e+02 4.100540911923593512e+02 4.099014053814141789e+02 4.097593452349524910e+02 4.096280931955348592e+02 4.095051411103859209e+02 4.093871219639906940e+02 4.092517588448725405e+02
6.563918844562538652e+03 4.097025852968938011e+02 4.098075781315197901e+02 4.111381691305029449e+02 4.109207592575461945e+02 4.106716820682174784e+02 4.104523849729822018e+02 4.102551311649591526e+02 4.100775127332609031e+02 4.099139304869730722e+02 4.097609026216508710e+02 4.096184476788077404e+02 4.094869232784906217e+02 4.093636042803848341e+02 4.092452408241879311e+02 4.091085423462891413e+02
6.613918844562538652e+03 4.096761918782266321e+02 4.097920603018482097e+02 4.110433139271580103e+02 4.107652896491075012e+02 4.105160379223919449e+02 4.102972598223191198e+02 4.101004668214381468e+02 4.099234495342436730e+02 4.097601897957412120e+02 4.096074877705004269e+02 4.094653524091672239e+02 4.093342501382742853e+02 4.092111101821670900e+02 4.090929713207538043e+02 4.089546355291071222e+02
6.663918844562538652e+03 4.103891668604291567e+02 4.105578661165219501e+02 4.108233011537040511e+02 4.105565330251565683e+02 4.103105486545519511e+02 4.100915340750024143e+02 4.098955623586529100e+02 4.097185051290797446e+02 4.095557289544780133e+02 4.094030389912329611e+02 4.092612921651294755e+02 4.091302586748389558e+02 4.090075508859737852e+02 4.088885460056099532e+02 4.087474592042301538e+02
6.713918844562538652e+03 4.105870214856831808e+02 4.106034764955173841e+02 4.105736315540103760e+02 4.103141829299185588e+02 4.100684018711119734e+02 4.098486412754075445e+02 4.096518707645470272e+02 4.094739435492494977e+02 4.093105014030360849e+02 4.091568169536273558e+02 4.090150468927147358e+02 4.088817800675005856e+02 4.087620165494137154e+02 4.086345113872952197e+02 4.085106330000297135e+02
6.763918844562538652e+03 4.104435809153179662e+02 4.104390360547310479e+02 4.103860532268651582e+02 4.101210658684281043e+02 4.098732996547375365e+02 4.096529712458659560e+02 4.094555246429038107e+02 4.092771184806469478e+02 4.091132487885280398e+02 4.089589386743566592e+02 4.088172708961029684e+02 4.086824488343434041e+02 4.085643820751101316e+02 4.084262723358924632e+02 4.083504716777460999e+02
6.813918844562538652e+03 4.102278062980223581e+02 4.102104870436452870e+02 4.101615341327594706e+02 4.098987632755187178e+02 4.096502925252875116e+02 4.094293948911105758e+02 4.092311605647896045e+02 4.090522256393489329e+02 4.088873139709106113e+02 4.087335055786258522e+02 4.085881862966880362e+02 4.084595542931955379e+02 4.083259228181573235e+02 4.082153631903647124e+02 4.082050087047742863e+02
6.863918844562538652e+03 4.099755795709708650e+02 4.099472950485009619e+02 4.098905051479917461e+02 4.096237958245947084e+02 4.093742406780034457e+02 4.091529867652861299e+02 4.089543362776460071e+02 4.087750068767032872e+02 4.086101627634742499e+02 4.084548898041745701e+02 4.083124573856655957e+02 4.081764641447503550e+02 4.080556867783837447e+02 4.080210323934788335e+02 4.080112369064980840e+02
6.913918844562538652e+03 4.097095903983300218e+02 4.096714494711138173e+02 4.095914437765170533e+02 4.093192327673251043e+02 4.090690452523036811e+02 4.088480412332958167e+02 4.086495044266730474e+02 4.084703525677965672e+02 4.083060185736500216e+02 4.081501703845855786e+02 4.080098961525240497e+02 4.078674103384095702e+02 4.077705206265572997e+02 4.077859248994433301e+02 4.077699801369390684e+02
6.963918844562538652e+03 4.093807835446676791e+02 4.093457001328953879e+02 4.092878447427592619e+02 4.090158879159231446e+02 4.087640372916096680e+02 4.085419350995434797e+02 4.083417546130650067e+02 4.081620539587193548e+02 4.079940973609334947e+02 4.078430581991120789e+02 4.076843333034927923e+02 4.075712625461588345e+02 4.075511559566448341e+02 4.075644520343660702e+02 4.075506133265488984e+02
7.013918844562538652e+03 4.090362055257557472e+02 4.090024723620766167e+02 4.088526663327356232e+02 4.085733915652599535e+02 4.083211780595403297e+02 4.080988317265597516e+02 4.078986502851344085e+02 4.077184995152247780e+02 4.075516216456665006e+02 4.073973374018666505e+02 4.072444085037677155e+02 4.071650001561952195e+02 4.071637535359613480e+02 4.071755424007700981e+02 4.071638585326600719e+02
