TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.872665845499739703e+02 3.870349237409229772e+02 3.908072513578707117e+02 3.981025585259127411e+02 4.049287416882346520e+02 4.062539485901411354e+02 4.060306755722283469e+02 4.057856510957528826e+02 4.055728750026241300e+02 4.053823505455576992e+02 4.052126172967546154e+02 4.050558817132474019e+02 4.049219015302717821e+02 4.047744068530215031e+02 4.046491915564003534e+02
3.558429362504220080e+03 3.869852949169101635e+02 3.871746324662000234e+02 3.904600927781170299e+02 3.968927017505686194e+02 4.034111848928280892e+02 4.057808109840402722e+02 4.058337231417856401e+02 4.055729362036012162e+02 4.053445299139749523e+02 4.051401359963343225e+02 4.049583667121468693e+02 4.047909137685115866e+02 4.046478997603483663e+02 4.044890871752578505e+02 4.043602985938416623e+02
3.608429362504220080e+03 3.868600806035689175e+02 3.873388002177430280e+02 3.902717267507458700e+02 3.962266574676885398e+02 4.026932523380463635e+02 4.055354558415902488e+02 4.057939994030454613e+02 4.055375168660018517e+02 4.053018412022364032e+02 4.050923235412352028e+02 4.049074427293587632e+02 4.047378527406834223e+02 4.045938790373058396e+02 4.044354217730307255e+02 4.043044632178172151e+02
3.658429362504220080e+03 3.854606530121038759e+02 3.851510618366232279e+02 3.900003193776814214e+02 3.982851157213460169e+02 4.052171047561366777e+02 4.058856295408874075e+02 4.056065181792899352e+02 4.053664921806641246e+02 4.051550618609683170e+02 4.049637502415949939e+02 4.047918921778439767e+02 4.046319829840285252e+02 4.044953687312235502e+02 4.043400053495034854e+02 4.042143792565150306e+02
3.708429362504220080e+03 3.820254187745400714e+02 3.831594235154162789e+02 3.873677538735085477e+02 3.936080309022230495e+02 3.993254504791510158e+02 4.042052072315538567e+02 4.051889989083763908e+02 4.049574732938787633e+02 4.047039332664899121e+02 4.044805024558490913e+02 4.042822941364303233e+02 4.041017855188637782e+02 4.039462702908795677e+02 4.037771967075660768e+02 4.036424481786302181e+02
3.758429362504220080e+03 3.817553880388138623e+02 3.826237755328386356e+02 3.864252330397208652e+02 3.926139608349599825e+02 3.986658795925897607e+02 4.038350206351871066e+02 4.048818821895213205e+02 4.046718969181693524e+02 4.044144618625576868e+02 4.041874997994927980e+02 4.039863387714415808e+02 4.038031946904691836e+02 4.036460049442287072e+02 4.034741068774858377e+02 4.033378513673397379e+02
3.808429362504220080e+03 3.769887012682506793e+02 3.790310500256425144e+02 3.826416775547957059e+02 3.876288869622422339e+02 3.928894901364138263e+02 3.978447555661273327e+02 4.021486978154428016e+02 4.040649667909821119e+02 4.041192993714672639e+02 4.038452769535611537e+02 4.035986917906470239e+02 4.033805377932786769e+02 4.031946972477431359e+02 4.029998919174132084e+02 4.028499953409827867e+02
3.858429362504220080e+03 3.780373006197168024e+02 3.786409824063323981e+02 3.811226642258092738e+02 3.867763308442545735e+02 3.935988580782236568e+02 3.998533528963386630e+02 4.035514036380168363e+02 4.041881459941528192e+02 4.039636540079648626e+02 4.037037976143776064e+02 4.034760345191942861e+02 4.032730314721351306e+02 4.030996759366791480e+02 4.029157828686426228e+02 4.027709569626194934e+02
3.908429362504220080e+03 3.715725192512178410e+02 3.719369395499174971e+02 3.770004381375038633e+02 3.848057316180273233e+02 3.911585152478953660e+02 3.966627820369757842e+02 4.016504053861503394e+02 4.038496018152112583e+02 4.037038227402084658e+02 4.034322299420524587e+02 4.031949249783708069e+02 4.029835395897895864e+02 4.028031358202839556e+02 4.026074469285703117e+02 4.024567281615720731e+02
3.958429362504220080e+03 3.662916255322488155e+02 3.680953380700313460e+02 3.719342228480247741e+02 3.771210697824041063e+02 3.819376201390533652e+02 3.867095053051110085e+02 3.914371400799761886e+02 3.959482800711111281e+02 4.001662121296983514e+02 4.023640710516452259e+02 4.024332868064668105e+02 4.021490510827914591e+02 4.019087497435091336e+02 4.016738513423697441e+02 4.014967780376190376e+02
4.008429362504220080e+03 3.659925657750173968e+02 3.666776853528566562e+02 3.732378508999448741e+02 3.822182328196605567e+02 3.885729817839466591e+02 3.938493157926074559e+02 3.987929931987526970e+02 4.026170117753556497e+02 4.027971271536726476e+02 4.024983325849095195e+02 4.022422754042285646e+02 4.020130853646791707e+02 4.018208695314854708e+02 4.016177844692845724e+02 4.014544361934104018e+02
4.058429362504220080e+03 3.684827579780851465e+02 3.692096600780561175e+02 3.714812234742503279e+02 3.760782795413326767e+02 3.817296372652592140e+02 3.878097709686824146e+02 3.940026225956759163e+02 3.992833243091725421e+02 4.021206755329235989e+02 4.024056052204427942e+02 4.021386118673163423e+02 4.018724324142871183e+02 4.016465839435067551e+02 4.014181576697384912e+02 4.012464562604114349e+02
4.108429362504220080e+03 3.705465764988909427e+02 3.699565909155604686e+02 3.733915901636219132e+02 3.802551070957092634e+02 3.866927605312218361e+02 3.924259608670342345e+02 3.979250820907772095e+02 4.024774221395190921e+02 4.028730099060903740e+02 4.025792089152598123e+02 4.023256578990725529e+02 4.021022996610246878e+02 4.019123053370034313e+02 4.017144113017143354e+02 4.015595655172340344e+02
4.158429362504220080e+03 3.585303233362476476e+02 3.602770161255300536e+02 3.632261703232881018e+02 3.676259291983501498e+02 3.726602072740307108e+02 3.779642886494615936e+02 3.832093345985768451e+02 3.882445737092206741e+02 3.930680175549539399e+02 3.971702454698953488e+02 4.001618503880740718e+02 4.012399066227727076e+02 4.011169556655347037e+02 4.008112062559222295e+02 4.005840551801398988e+02
4.208429362504220080e+03 3.583528763147110681e+02 3.616594900449017018e+02 3.669079231829765035e+02 3.732839887300590362e+02 3.793522524704850980e+02 3.848027077599330710e+02 3.897982311313026571e+02 3.944675663360055182e+02 3.985408180612099045e+02 4.007593751864642400e+02 4.012106706456045231e+02 4.009858877723765431e+02 4.007230462414548811e+02 4.004349205845210804e+02 4.001133990336294914e+02
4.258429362504220080e+03 3.620182349238378947e+02 3.628752186798906223e+02 3.667435562298474565e+02 3.727217732148298523e+02 3.790606807304733366e+02 3.854291965964861788e+02 3.915162540750902735e+02 3.969179744708925455e+02 4.007959847504702680e+02 4.020353442020389707e+02 4.019078535681467201e+02 4.016296374017265407e+02 4.013790426433255334e+02 4.010511626520089976e+02 4.005481966114250554e+02
4.308429362504220080e+03 3.555076235312502035e+02 3.568526459813188580e+02 3.606003707467666572e+02 3.657504723818971684e+02 3.703443000929171944e+02 3.746587948867643831e+02 3.790271047685903341e+02 3.835714038838402189e+02 3.883115691424990246e+02 3.927811082859003591e+02 3.970071031439240983e+02 4.004929654669724073e+02 4.008695183085865210e+02 4.005380631885939806e+02 4.001334947587496913e+02
4.358429362504220080e+03 3.576660086028338696e+02 3.576246377681111426e+02 3.629671219291082025e+02 3.713292172690028679e+02 3.782315715372575937e+02 3.837931191123798271e+02 3.886339256819380807e+02 3.931925597989138623e+02 3.981702221075827310e+02 4.012435143891802340e+02 4.012377006833547171e+02 4.009728350932145418e+02 4.007168211044512987e+02 4.004178443447462996e+02 4.001542977225952882e+02
4.408429362504220080e+03 3.609328684353944823e+02 3.605180369758708707e+02 3.634896940046499481e+02 3.698669977948654264e+02 3.766087223974358267e+02 3.830751865533819682e+02 3.892850914437340748e+02 3.952703384605645738e+02 4.017011767223812626e+02 4.029942057439029099e+02 4.028154591959603295e+02 4.025455117715881102e+02 4.023110893386638622e+02 4.019846677296073949e+02 4.013703429366730120e+02
4.458429362504220080e+03 3.645200108863811010e+02 3.633680214020596395e+02 3.671692568910022487e+02 3.747494512982958668e+02 3.817250135579382118e+02 3.879656304703190699e+02 3.940611015323133870e+02 4.006230702323612149e+02 4.046343953576591161e+02 4.048312072242424620e+02 4.045953278902807142e+02 4.043269717527783769e+02 4.040518780621301289e+02 4.035056830782979205e+02 4.020000603708829772e+02
4.508429362504220080e+03 3.709405715754269295e+02 3.727308570620273258e+02 3.810031252863720397e+02 3.905864898224574517e+02 3.983779511247574305e+02 4.044043436193950356e+02 4.062088083171148583e+02 4.059206994261187447e+02 4.056848252323509882e+02 4.054816606340971248e+02 4.053012699172115276e+02 4.051394811952812915e+02 4.049960197323312059e+02 4.048453830879560087e+02 4.047028962720822847e+02
4.558429362504220080e+03 3.744012085579194036e+02 3.746632420913954888e+02 3.780129786729241914e+02 3.838964556464702582e+02 3.903054756848200100e+02 3.964654942610037551e+02 4.017162241664510702e+02 4.047299262001900502e+02 4.051999107987553543e+02 4.049970791884106802e+02 4.047407329291044107e+02 4.045086100043286024e+02 4.043106788119883959e+02 4.040987839563036346e+02 4.039400286494052352e+02
4.608429362504220080e+03 3.745932663559473781e+02 3.752062188424862939e+02 3.777024476725613908e+02 3.822507319186897803e+02 3.875098597764621218e+02 3.931256509842543778e+02 3.986997769560444453e+02 4.032196731525685891e+02 4.048348828525885779e+02 4.048076304891325208e+02 4.045359678098955669e+02 4.042953723188868480e+02 4.040909214595686194e+02 4.038838987014639201e+02 4.037238222990796430e+02
4.658429362504220080e+03 3.721173162904360083e+02 3.727597441115690344e+02 3.760047331773143355e+02 3.814877523256850509e+02 3.871126276840144556e+02 3.925637016247006272e+02 3.979497142642867402e+02 4.028134746129935593e+02 4.044963259376721680e+02 4.044762507958790252e+02 4.041983290767431640e+02 4.039569933820492906e+02 4.037538718564420037e+02 4.035504868310784445e+02 4.033915289871192726e+02
4.708429362504220080e+03 3.661173885808730688e+02 3.671753839662137580e+02 3.704748885580353317e+02 3.759041673577845586e+02 3.815610216845873879e+02 3.871815665919966705e+02 3.926594852278197436e+02 3.978656741446496881e+02 4.023544230293199462e+02 4.036485593475387077e+02 4.035310173014751172e+02 4.032556511310623364e+02 4.030216473769551158e+02 4.027903322542246087e+02 4.026156291488680949e+02
4.758429362504220080e+03 3.614196235863237234e+02 3.615279935318109210e+02 3.658527169781542625e+02 3.732920479815987278e+02 3.797798644552518113e+02 3.851080320242701305e+02 3.899448223318175337e+02 3.946923046627757117e+02 3.995841814622706352e+02 4.029467459767645892e+02 4.032928460232224097e+02 4.030174333765625647e+02 4.027627595031279952e+02 4.025058900803239794e+02 4.023179413966170728e+02
4.808429362504220080e+03 3.667417384715711250e+02 3.655258697850250655e+02 3.687711985446127869e+02 3.764046063885647868e+02 3.838739643166283031e+02 3.905537449250034570e+02 3.965599879141594784e+02 4.021293188346950842e+02 4.045379543592682694e+02 4.044510642651746934e+02 4.041742164831699711e+02 4.039294500747437837e+02 4.037189518574477347e+02 4.034942777452995415e+02 4.033020307549400627e+02
4.858429362504220080e+03 3.660072087539285803e+02 3.666743704223877671e+02 3.699352433968516038e+02 3.752564401487859413e+02 3.805905748234248449e+02 3.860620034609098639e+02 3.917819521799851259e+02 3.977740742616734906e+02 4.031130874573686924e+02 4.045305947090161567e+02 4.042662352905124408e+02 4.039938956691718204e+02 4.037633333703849416e+02 4.035372343944069371e+02 4.033605746272789361e+02
4.908429362504220080e+03 3.609830657532738201e+02 3.619356406125014018e+02 3.655623465591369268e+02 3.710446627073853278e+02 3.762487901928668634e+02 3.811776366118589863e+02 3.860634394799130860e+02 3.910034134667565695e+02 3.960850825074418822e+02 4.006944225895742306e+02 4.024858732611714345e+02 4.023556284802755840e+02 4.020786713001962198e+02 4.018142953512840450e+02 4.016165542029809217e+02
4.958429362504220080e+03 3.614187852311876554e+02 3.614886852363535468e+02 3.647216858386341301e+02 3.710760932076219092e+02 3.774804336910901270e+02 3.832881449761820249e+02 3.886259881355214247e+02 3.936424454294267434e+02 3.986391222478218310e+02 4.022980906517742028e+02 4.028014971823245673e+02 4.025250157792858090e+02 4.022637695819144028e+02 4.020041902664181634e+02 4.018133340315591795e+02
5.008429362504220080e+03 3.571020367283806536e+02 3.579950945675222442e+02 3.614329703729649736e+02 3.667528609466659759e+02 3.718427125879861137e+02 3.767525539941121338e+02 3.817304912972508077e+02 3.868240180175816931e+02 3.921063911601796690e+02 3.970257713818679690e+02 4.014071028995694519e+02 4.024684285721688184e+02 4.022757602577062812e+02 4.019723387947378228e+02 4.017495567168191997e+02
5.058429362504220080e+03 3.542513838721181969e+02 3.549988169872128765e+02 3.582670984403276293e+02 3.639920570522848493e+02 3.697918024746110177e+02 3.751596705566897754e+02 3.802288720792963090e+02 3.851356551033856590e+02 3.900835816817253772e+02 3.948414766144635450e+02 3.996759655368671247e+02 4.020530406541763568e+02 4.022288709098698405e+02 4.019176098954750955e+02 4.016819351065253159e+02
5.108429362504220080e+03 3.518582687572844065e+02 3.524633718892815750e+02 3.557243463011827771e+02 3.615686073246905039e+02 3.674700344903401401e+02 3.729268562274198757e+02 3.781195498424337984e+02 3.831910107863586177e+02 3.883058893498085240e+02 3.931866621307515288e+02 3.980578885219247809e+02 4.017677073517941722e+02 4.023977505880219496e+02 4.021127149649882995e+02 4.018652135893755712e+02
5.158429362504220080e+03 3.500106244118483119e+02 3.504659267614247256e+02 3.549833795495320601e+02 3.621628646945395644e+02 3.681607659616967680e+02 3.734089231505327007e+02 3.783933861754373993e+02 3.833541769483541657e+02 3.884740502099659238e+02 3.933556758961960327e+02 3.984095076435021952e+02 4.025586567160819413e+02 4.025569425276601123e+02 4.022375467243698495e+02 4.018880164902126353e+02
5.208429362504220080e+03 3.481551051580105991e+02 3.489273252903203115e+02 3.520717849194537052e+02 3.575527200347542021e+02 3.632890267386910637e+02 3.689039421826354896e+02 3.744223905967984933e+02 3.798426815165204857e+02 3.852512925654687024e+02 3.903636197122559679e+02 3.954499854578106692e+02 4.006198528734187789e+02 4.026870268676686919e+02 4.026214516760356332e+02 4.023169274497542460e+02
5.258429362504220080e+03 3.479541443722851568e+02 3.483220128854993618e+02 3.519949825360847626e+02 3.587128798401335530e+02 3.652897896404404605e+02 3.712551933372403141e+02 3.768393937318815574e+02 3.822080186309172518e+02 3.875959890722588739e+02 3.927190703822749924e+02 3.980358773825292360e+02 4.034675774363150254e+02 4.036963203542994734e+02 4.033554906737926444e+02 4.029490894624585167e+02
5.308429362504220080e+03 3.446113157227387660e+02 3.456468223229486512e+02 3.491207226279664155e+02 3.546741140946287487e+02 3.601760972965275300e+02 3.655141377518754666e+02 3.708813388753308686e+02 3.763321322024618780e+02 3.819397690738891242e+02 3.873483299073719195e+02 3.927500275372076999e+02 3.981272708966556593e+02 4.026329499825711764e+02 4.032199310568214514e+02 4.030011377837313944e+02
5.358429362504220080e+03 3.382648251161778035e+02 3.389444314929112920e+02 3.408132089665519402e+02 3.438980006297757086e+02 3.472764114054531888e+02 3.509239047291447378e+02 3.548735180955568467e+02 3.591383518791578808e+02 3.637475058466986297e+02 3.685038390387533127e+02 3.734338653189822139e+02 3.785537721733361423e+02 3.838566043410897350e+02 3.880425657623548545e+02 3.900976105396690627e+02
5.408429362504220080e+03 3.380105828503740213e+02 3.384505521029176407e+02 3.427677212875991017e+02 3.495636076311844249e+02 3.543002031915235648e+02 3.577043134784801737e+02 3.607229372556034832e+02 3.637944231326491149e+02 3.672630687334328172e+02 3.706648549167020406e+02 3.744894648413800837e+02 3.788572328150925159e+02 3.838763784074187697e+02 3.851742548048809454e+02 3.834113805847377421e+02
5.458429362504220080e+03 3.684762709045426732e+02 3.706601696607386884e+02 3.761185478547213847e+02 3.806135479864715307e+02 3.837212422901404238e+02 3.865840155430274194e+02 3.893309856518366701e+02 3.918105302893166595e+02 3.937464518812831784e+02 3.950091807696815067e+02 3.956501354246322535e+02 3.957002419703320584e+02 3.952758203584858165e+02 3.942565028804853000e+02 3.941548272841563403e+02
5.508429362504220080e+03 3.489975335903158111e+02 3.495464131162920580e+02 3.536035716684272074e+02 3.602443366857957017e+02 3.658675522913198392e+02 3.707051027512256951e+02 3.757067503908583035e+02 3.808991093666124357e+02 3.861088586309178936e+02 3.907973784006641154e+02 3.950501092314750053e+02 3.985703786302770482e+02 3.987122693171747869e+02 3.983724107389917890e+02 3.981234974854868369e+02
5.558429362504220080e+03 3.548812917230712287e+02 3.574200609476057480e+02 3.671638899257181379e+02 3.782790071815563238e+02 3.856821296646349424e+02 3.907370036888895015e+02 3.954288455372150679e+02 3.994872960812661518e+02 3.997569149154062984e+02 3.994280713273878405e+02 3.991458595871329749e+02 3.988953701517850732e+02 3.986807214460342266e+02 3.984549198885252963e+02 3.982817230917102620e+02
5.608429362504220080e+03 3.571710985931202913e+02 3.585289033602764448e+02 3.757796478969524969e+02 3.942836778360817220e+02 4.007603973745306689e+02 4.006124597550848421e+02 4.003215850392467132e+02 4.000613580594799146e+02 3.998290744014056486e+02 3.996155731794654002e+02 3.994233871077015579e+02 3.992425362314621111e+02 3.990884901316708806e+02 3.989103386890619163e+02 3.987245320805773758e+02
5.658429362504220080e+03 3.651778434257398658e+02 3.703016842120843535e+02 3.981529639198781751e+02 4.010314172018208865e+02 4.007089063303434386e+02 4.004278494399063106e+02 4.001799494787044864e+02 3.999606519016584798e+02 3.997619496601300852e+02 3.995769796266864660e+02 3.994101590636182664e+02 3.992498821706746526e+02 3.991144472303826660e+02 3.988541852017908127e+02 3.977779673747879201e+02
5.708429362504220080e+03 3.722017758362429163e+02 3.761227355859001023e+02 3.990145271967164717e+02 4.006836333834818902e+02 4.003529469574795598e+02 4.000714741672938999e+02 3.998273501584496898e+02 3.996112937317281535e+02 3.994158035002348583e+02 3.992358501470320107e+02 3.990684805121700265e+02 3.989200851801659269e+02 3.987730837620628677e+02 3.986481752012973061e+02 3.986416022120163234e+02
5.758429362504220080e+03 3.832130207374561337e+02 3.882205554287556879e+02 4.006382606968326741e+02 4.003021705063422360e+02 4.000027267768964521e+02 3.997411048186146445e+02 3.995110332452807143e+02 3.993052418617378407e+02 3.991173778827875935e+02 3.989432792104307737e+02 3.987801845075171627e+02 3.986359209989091710e+02 3.984909365483239299e+02 3.984005496148978978e+02 3.983988679473515617e+02
5.808429362504220080e+03 3.836384238567392231e+02 3.907724590555149007e+02 3.985648387694633925e+02 3.981897849795622619e+02 3.978750571290183302e+02 3.976041941968619540e+02 3.973653897595323201e+02 3.971564564256920562e+02 3.969553499500415228e+02 3.967910203912072120e+02 3.967539935834433322e+02 3.967518714086014597e+02 3.967502855845295358e+02 3.967589409501744058e+02 3.967500483382613652e+02
5.858429362504220080e+03 3.819714595391465650e+02 3.868342337298744837e+02 3.978719765040161747e+02 3.976174258680748039e+02 3.972934232633432430e+02 3.970146703856311206e+02 3.967655947697175520e+02 3.965502928572994961e+02 3.963346068318907669e+02 3.962138743033506216e+02 3.962122110409925995e+02 3.962104380176531322e+02 3.962090653657330677e+02 3.962120223603797626e+02 3.962090247808479830e+02
5.908429362504220080e+03 3.829168455133310545e+02 3.875375065781169610e+02 3.978889683497120586e+02 3.975342046866901455e+02 3.972110836032746306e+02 3.969300393488197187e+02 3.966810093133084365e+02 3.964655119155395937e+02 3.962453357363513078e+02 3.961186759286857182e+02 3.961170232662662443e+02 3.961152355931819216e+02 3.961138484073807717e+02 3.961119146621593359e+02 3.961138548571920524e+02
5.958429362504220080e+03 3.824914517395827147e+02 3.858908216135787370e+02 3.979212313357890025e+02 3.975867401771901655e+02 3.972628765249941125e+02 3.969816111133184222e+02 3.967334146660281249e+02 3.965168800563646414e+02 3.963016772306897906e+02 3.961919173448377478e+02 3.961902387194296011e+02 3.961883843179618907e+02 3.961869272024940187e+02 3.961848831532267923e+02 3.961838712981155481e+02
6.008429362504220080e+03 3.828453002590664482e+02 3.847410005355320664e+02 3.979408836512946550e+02 3.976226365487058274e+02 3.972982159107094731e+02 3.970163870721708008e+02 3.967682543052960114e+02 3.965499893009920243e+02 3.963383826074506260e+02 3.962433779314310414e+02 3.962416851101261841e+02 3.962397678578688556e+02 3.962382255608773107e+02 3.962360438676827243e+02 3.962350029699573497e+02
6.058429362504220080e+03 3.830740646653507042e+02 3.841888411556010396e+02 3.979594922220303488e+02 3.976541584611834423e+02 3.973292715515785858e+02 3.970466841730843726e+02 3.967987901832061652e+02 3.965783562331262715e+02 3.963710711616690219e+02 3.962911485731848416e+02 3.962894475630247939e+02 3.962874598149687131e+02 3.962858137055803809e+02 3.962834718847012141e+02 3.962824041555568897e+02
6.108429362504220080e+03 3.832803386102876289e+02 3.839109353633060664e+02 3.979546814858313724e+02 3.976719342633698488e+02 3.973462156818275730e+02 3.970628155939614885e+02 3.968147200079446293e+02 3.965923322538033062e+02 3.963883960875017465e+02 3.963187064455349287e+02 3.963169941955164290e+02 3.963149285854127015e+02 3.963131794077265795e+02 3.963106791266634445e+02 3.963095841199366305e+02
6.158429362504220080e+03 3.834853522696283790e+02 3.837758683801233133e+02 3.979052845784819965e+02 3.976778231438914304e+02 3.973501756665058906e+02 3.970657822174979970e+02 3.968165261238997914e+02 3.965942852727853278e+02 3.963876767423711271e+02 3.963122811629577313e+02 3.963105511779983203e+02 3.963083796449647593e+02 3.963055690733229426e+02 3.963028991430701353e+02 3.963017718447344464e+02
6.208429362504220080e+03 3.836500097335910482e+02 3.837368690066948034e+02 3.978488462946623372e+02 3.977339901877098782e+02 3.974025439411788057e+02 3.971150078045054670e+02 3.968610091188589308e+02 3.966418873993820284e+02 3.964153700614038485e+02 3.962801441202412320e+02 3.962783929603941715e+02 3.962761331824916056e+02 3.962731223101677074e+02 3.962703252079573986e+02 3.962691886053546000e+02
6.258429362504220080e+03 3.839781225155570041e+02 3.867349726346929515e+02 3.982129870434886243e+02 3.980697956882538051e+02 3.977445211321251008e+02 3.974657271009042461e+02 3.972187209655157858e+02 3.970090282564660242e+02 3.967853705971784279e+02 3.966249163169657095e+02 3.966182351352175601e+02 3.966151178368569958e+02 3.966116111668789017e+02 3.966073075374210930e+02 3.966060444615846450e+02
6.308429362504220080e+03 3.839687298524875700e+02 3.871121523459022455e+02 3.977129715532526575e+02 3.979475972045448202e+02 3.976089853941517731e+02 3.973185768998322942e+02 3.970615826619726931e+02 3.968423935015691200e+02 3.965990638165579298e+02 3.964909109443416355e+02 3.964891850940324503e+02 3.964859921632858004e+02 3.964818166029215831e+02 3.964773074222367768e+02 3.964761214567478760e+02
6.358429362504220080e+03 3.839989833647929345e+02 3.876142241682125587e+02 3.983924217181776157e+02 3.981039422701601893e+02 3.977854765238423624e+02 3.975020371874633724e+02 3.972491082220901149e+02 3.970347297278764813e+02 3.967436977910007272e+02 3.966336242927839066e+02 3.966193288238031300e+02 3.966159069299689577e+02 3.966110070552891784e+02 3.966057505026491867e+02 3.966045164946671662e+02
6.408429362504220080e+03 3.838773598149220447e+02 3.892499320149488540e+02 3.984640180070060751e+02 3.981075504235656126e+02 3.977868553592426224e+02 3.975071431492123111e+02 3.972612550389545731e+02 3.970405921796818802e+02 3.968222916389457282e+02 3.967936771475827982e+02 3.967913135884738267e+02 3.967875209168395827e+02 3.967818138411054747e+02 3.967756500372187247e+02 3.967743636340873081e+02
6.458429362504220080e+03 3.862787371386262976e+02 3.905376541925112974e+02 3.984599502787908136e+02 3.981310818164882335e+02 3.978138251910852432e+02 3.975333740011365649e+02 3.972906087143516061e+02 3.970549090011589897e+02 3.968630922515088173e+02 3.968668529437342158e+02 3.968645667935013535e+02 3.968603547697956628e+02 3.968538725571339114e+02 3.968468734649182466e+02 3.968456190319008101e+02
6.508429362504220080e+03 3.874431448410696248e+02 3.916418968218121677e+02 3.982915383903844599e+02 3.980291089327197369e+02 3.977115407473265236e+02 3.974277099563239517e+02 3.971855515138228157e+02 3.969330209781236363e+02 3.967639325579919500e+02 3.967623743030427477e+02 3.967600569426917900e+02 3.967555473800819072e+02 3.967481336054737540e+02 3.967399800833985068e+02 3.967386808155038125e+02
6.558429362504220080e+03 3.843242457126239060e+02 3.888743314824649815e+02 3.982508715464224451e+02 3.979809518094585883e+02 3.976545402831863498e+02 3.973689892417892224e+02 3.971189912578085455e+02 3.968908418486474261e+02 3.966753535602337024e+02 3.966575185439971847e+02 3.966550961319964586e+02 3.966502508468892074e+02 3.966420331402434840e+02 3.966328150786421816e+02 3.966314418024976476e+02
6.608429362504220080e+03 3.854482794966512529e+02 3.904134967082752610e+02 3.977482420388924425e+02 3.979148428489929756e+02 3.975789540565387483e+02 3.972845462929525979e+02 3.970341632257464539e+02 3.967597808148337322e+02 3.966196813631274836e+02 3.966184214914788981e+02 3.966160071943688763e+02 3.966103598024073449e+02 3.965993625244740315e+02 3.965876531307758910e+02 3.965865434066099624e+02
6.658429362504220080e+03 3.902202655920501115e+02 3.950074004929865055e+02 3.983886053635474696e+02 3.980502351609795824e+02 3.977289692099915897e+02 3.974536187273968153e+02 3.971856507655901396e+02 3.970102705668282397e+02 3.970090932319436092e+02 3.970077780928458537e+02 3.970051771127482425e+02 3.969988067410308759e+02 3.969863021250516795e+02 3.969729785367641171e+02 3.969717932686809831e+02
6.708429362504220080e+03 3.927886261889573802e+02 3.964784781274158831e+02 3.983819420355236502e+02 3.980419975825674896e+02 3.977246233686670394e+02 3.974245130860635982e+02 3.972595637810094331e+02 3.972507318074933096e+02 3.972497518580414635e+02 3.972485351863938376e+02 3.972454608122279183e+02 3.972364881511544468e+02 3.972173910767926941e+02 3.971992056786285161e+02 3.971981724000366398e+02
6.758429362504220080e+03 3.947490780669145920e+02 3.973065109849210899e+02 3.984681228855021118e+02 3.981196030840172284e+02 3.977852517503347372e+02 3.976489974159282497e+02 3.976355150610281726e+02 3.976345274623178625e+02 3.976336249025988536e+02 3.976324497105967453e+02 3.976272957879014598e+02 3.976080178415710407e+02 3.975596535001359939e+02 3.975343404098258588e+02 3.975334234125562034e+02
6.768429362504220080e+03 3.920931307576905738e+02 3.969629783053887309e+02 3.984477094651625748e+02 3.980964190026169263e+02 3.977417569774629555e+02 3.976237908491187909e+02 3.976229465285890115e+02 3.976220786728227949e+02 3.976212634875158187e+02 3.976174248920145260e+02 3.976102433878604074e+02 3.975806656572589191e+02 3.975051148297646932e+02 3.974693218847020830e+02 3.974684374525797352e+02
6.773429362504220080e+03 3.906842767053294097e+02 3.966245198652802628e+02 3.984543959048704096e+02 3.981173225001638798e+02 3.977531842377813405e+02 3.976246025097597112e+02 3.976237666333063885e+02 3.976229086629658696e+02 3.976221025280651702e+02 3.976186102060781309e+02 3.976111144144036302e+02 3.975802342841797099e+02 3.975018650626375916e+02 3.974652195055933248e+02 3.974646560773600186e+02
6.823429362504220080e+03 3.967030044493910736e+02 3.981519966514421753e+02 3.990710505550395624e+02 3.988070212201945424e+02 3.988186938563923718e+02 3.988179736755374165e+02 3.988172800654809294e+02 3.988165824430667499e+02 3.988159117166926535e+02 3.988103838384809023e+02 3.987899491197372299e+02 3.987063128802458891e+02 3.985056701389140130e+02 3.984259925245981435e+02 3.984245346981942362e+02
6.873429362504220080e+03 3.961333642432684314e+02 3.986248790681690934e+02 3.997185684572971240e+02 3.992467811427703737e+02 3.984855176202676716e+02 3.974321746125536947e+02 3.961995133107247966e+02 3.949542794217821893e+02 3.938407617549927977e+02 3.929803117175416105e+02 3.923808550032265430e+02 3.920727099779133482e+02 3.923182473686857747e+02 3.933682314983028618e+02 3.946143641147108951e+02
6.923429362504220080e+03 3.893903227667148030e+02 3.917036758342670169e+02 3.998033673004510433e+02 4.036297719402127768e+02 4.033684436208434363e+02 4.032240402843340235e+02 4.032011327022199794e+02 4.032001950159394710e+02 4.031990422216589991e+02 4.031945531782122885e+02 4.031816751002733099e+02 4.031362289692273180e+02 4.030275620686934417e+02 4.029892244712188472e+02 4.029888375366799664e+02
