TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.966505324728181563e+02 3.969447304295954382e+02 3.996819319145320151e+02 4.038986468541153272e+02 4.050324647429254128e+02 4.049075675759744968e+02 4.046518708123265355e+02 4.044267157833665465e+02 4.042269859538455989e+02 4.040446604422011205e+02 4.038809844697270819e+02 4.037273429213810800e+02 4.035975626925243205e+02 4.034487209171345512e+02 4.033257075034035211e+02
3.559679362504220080e+03 3.984539811585528923e+02 4.008447643132930693e+02 4.044674775817491650e+02 4.054578442118833550e+02 4.052570948392342416e+02 4.050068501686881177e+02 4.047870021059635519e+02 4.045937266026446650e+02 4.044195203752510110e+02 4.042574987136915752e+02 4.041117140527760512e+02 4.039719245899580073e+02 4.038554397171864139e+02 4.037057961771490682e+02 4.032202246991969332e+02
3.609679362504220080e+03 3.972521401350524570e+02 3.990110489836380339e+02 4.023833871655129997e+02 4.049304314934479407e+02 4.054763448295374815e+02 4.053121586487342825e+02 4.050589507926252395e+02 4.048331800341392750e+02 4.046324365923065329e+02 4.044489989596673922e+02 4.042842547270353180e+02 4.041296142944927965e+02 4.039994410428471951e+02 4.038517917476902426e+02 4.036948599738697112e+02
3.659679362504220080e+03 3.971017017439578467e+02 3.983709747110042372e+02 4.034248575618914856e+02 4.055683034958830149e+02 4.053121094412093726e+02 4.050721387494643864e+02 4.048624668745158601e+02 4.046760638855592447e+02 4.045078920880823716e+02 4.043505824401661357e+02 4.042094869339284173e+02 4.040736921841647700e+02 4.039611815705953859e+02 4.038053220576977651e+02 4.034659721639951613e+02
3.709679362504220080e+03 3.948779492185913682e+02 3.953669846971212110e+02 3.988092617185298536e+02 4.034744724576838735e+02 4.051190617709318076e+02 4.050842308028603611e+02 4.048233044501262725e+02 4.045924110053177856e+02 4.043872034402593840e+02 4.041997301575836445e+02 4.040304904104845036e+02 4.038719789387498622e+02 4.037366547183356715e+02 4.035819396031316160e+02 4.034574044093287171e+02
3.759679362504220080e+03 3.953440813417261666e+02 3.973478111117124740e+02 4.017707849806524223e+02 4.047353106338504745e+02 4.052930247201215934e+02 4.050822862778816216e+02 4.048349359200236677e+02 4.046190854700672048e+02 4.044288494244636922e+02 4.042546841927737660e+02 4.040991764153044414e+02 4.039528989628531122e+02 4.038289600163471960e+02 4.036910518132560810e+02 4.034111905604082153e+02
3.809679362504220080e+03 3.960494312202329752e+02 3.988304869357525035e+02 4.035739341816683918e+02 4.054926896349641652e+02 4.055078845180158282e+02 4.052475572869166172e+02 4.050200242650201403e+02 4.048204899592282118e+02 4.046433276178624965e+02 4.044794010794409473e+02 4.043327097907377379e+02 4.041933155304203069e+02 4.040760196570126368e+02 4.039416226919113342e+02 4.037590079244067169e+02
3.859679362504220080e+03 3.960089845636274504e+02 3.970864023806617524e+02 4.005875147998542616e+02 4.042975915064255901e+02 4.055452270578407479e+02 4.054855278413996871e+02 4.052304907930135300e+02 4.049979046992290819e+02 4.047908485676571217e+02 4.046017596683857960e+02 4.044311000934818026e+02 4.042712153441428882e+02 4.041353183533335596e+02 4.039776442273696944e+02 4.038543141254349962e+02
3.909679362504220080e+03 3.965150610136201408e+02 3.970092088207834422e+02 3.996870221786257957e+02 4.031243033836900054e+02 4.052163053920432390e+02 4.055354171616195345e+02 4.053348371532999295e+02 4.050846933079148471e+02 4.048627054136676975e+02 4.046635148298187232e+02 4.044863446386934811e+02 4.043225552627719708e+02 4.041844494313539258e+02 4.040301372728260390e+02 4.039025100155513428e+02
3.959679362504220080e+03 3.959513747265924053e+02 3.977167381750089135e+02 4.023792961851317500e+02 4.052824158636577181e+02 4.056105919649226053e+02 4.053722757745406398e+02 4.051290385796527858e+02 4.049143154567475449e+02 4.047230092302869480e+02 4.045464840938296334e+02 4.043883009523145233e+02 4.042378863017162303e+02 4.041122596186428950e+02 4.039576018756851568e+02 4.034639016151177771e+02
4.009679362504220080e+03 3.934740728244735237e+02 3.941447490107704539e+02 3.976218134278725529e+02 4.022004944370630710e+02 4.045033555660263005e+02 4.047709445413718754e+02 4.045255435180005747e+02 4.042840216025579139e+02 4.040736796621768008e+02 4.038853662237070807e+02 4.037184060604648721e+02 4.035636338503804268e+02 4.034329907522608778e+02 4.032892381508274298e+02 4.031435324643757667e+02
4.059679362504220080e+03 3.878292860735347176e+02 3.902336949770786987e+02 3.947487518985283828e+02 3.996453864460106615e+02 4.030101349719634527e+02 4.040619568226878755e+02 4.039592525091746325e+02 4.036939583298675416e+02 4.034595847884387467e+02 4.032520279918655888e+02 4.030687218350883541e+02 4.029009574460399108e+02 4.027590607342719977e+02 4.026035649011784585e+02 4.024734598825623380e+02
4.109679362504220080e+03 3.921040539009447912e+02 3.931857275453497209e+02 3.982109045595616976e+02 4.036850592277463647e+02 4.052531331562733499e+02 4.051542195948368317e+02 4.048924863569279751e+02 4.046636545785629551e+02 4.044606213615994648e+02 4.042754915683909758e+02 4.041088063748651962e+02 4.039527038884457397e+02 4.038196004029174446e+02 4.036686035966682198e+02 4.035427322148099165e+02
4.159679362504220080e+03 3.928753528446180212e+02 3.939611080619729933e+02 3.980924019540308336e+02 4.020993840282217207e+02 4.040283963832533800e+02 4.042400131110198913e+02 4.040026882856939778e+02 4.037598552432164638e+02 4.035455676039027821e+02 4.033514192760142123e+02 4.031774617577612503e+02 4.030147403306271485e+02 4.028766951111697949e+02 4.027175545663935168e+02 4.025421986361014888e+02
4.209679362504220080e+03 3.925853973853116941e+02 3.955084855176310157e+02 4.012415845794379265e+02 4.049983432924187241e+02 4.049975649946605358e+02 4.047420157156442997e+02 4.045115919189988745e+02 4.043035076158826087e+02 4.041132692481540971e+02 4.039357696306832963e+02 4.037733808856495443e+02 4.036186825082201608e+02 4.034865322978166660e+02 4.033268603298776611e+02 4.031493670930149733e+02
4.259679362504220080e+03 3.976119062666368222e+02 3.998854617458129042e+02 4.042049450351208861e+02 4.055315186693094347e+02 4.052543930564477250e+02 4.050005815071295956e+02 4.047871131361461039e+02 4.045928421896046530e+02 4.044151626471908685e+02 4.042464064910356001e+02 4.040953915978471400e+02 4.039483541122414181e+02 4.038263032284708061e+02 4.035809118971417320e+02 4.028134170092974955e+02
4.309679362504220080e+03 3.954018271950125154e+02 3.958529530978500475e+02 3.996459361024504346e+02 4.045859297147704865e+02 4.052541217101859274e+02 4.050004421004042570e+02 4.047506238800400524e+02 4.045310259699958237e+02 4.043340372789753019e+02 4.041525885442284789e+02 4.039889331315245045e+02 4.038339768792578752e+02 4.037033232008566870e+02 4.035488059244324859e+02 4.034245528755404280e+02
4.359679362504220080e+03 3.918916875633665313e+02 3.931697957780523893e+02 3.959683253006847963e+02 3.997600651900748971e+02 4.031494269050636490e+02 4.044638552511681837e+02 4.043833581475805090e+02 4.041136052288600808e+02 4.038753993961530568e+02 4.036613428628152178e+02 4.034691775269944287e+02 4.032923600973488192e+02 4.031397452953508491e+02 4.029721719936361524e+02 4.028394666665770956e+02
4.409679362504220080e+03 3.917839279707998230e+02 3.935820839647867615e+02 3.990560143611366470e+02 4.042374780319436809e+02 4.048359017654056515e+02 4.045754119151308714e+02 4.043302518563516514e+02 4.041196081038822854e+02 4.039247067256279138e+02 4.037457103880079217e+02 4.035835067795590021e+02 4.034228905125836491e+02 4.032900443426552215e+02 4.030608400971393621e+02 4.023688710992868778e+02
4.459679362504220080e+03 3.942710957542935830e+02 3.958628402125162324e+02 4.000858190361926745e+02 4.038113480630720460e+02 4.045369383066329192e+02 4.042704717740184037e+02 4.040011121665835958e+02 4.037702464161130251e+02 4.035768873720133456e+02 4.033976655071309096e+02 4.032267516153019073e+02 4.030595314234093962e+02 4.029096317064177697e+02 4.026818179336956973e+02 4.021730265182947619e+02
4.509679362504220080e+03 3.933011491335723804e+02 3.955161591719175931e+02 4.008860583114694123e+02 4.044324386490230268e+02 4.048568557776365537e+02 4.046029484545056789e+02 4.043617963603717271e+02 4.041580880497392627e+02 4.039790297631099634e+02 4.038166313392276834e+02 4.036711478373155728e+02 4.035355418791246507e+02 4.034171179384274524e+02 4.032469821186568311e+02 4.027513829477721288e+02
4.559679362504220080e+03 3.959335479633950285e+02 3.972079974134257441e+02 4.022615600924625596e+02 4.053437603780018321e+02 4.051909494093239346e+02 4.049374085374187757e+02 4.047118485485988799e+02 4.045105774732025452e+02 4.043282498835926049e+02 4.041575735891004797e+02 4.040032793463446978e+02 4.038548367163240300e+02 4.037309237527202868e+02 4.035731623535817789e+02 4.033640683187529135e+02
4.609679362504220080e+03 3.970460891128289518e+02 3.986494418918862834e+02 4.042560866857321002e+02 4.060822523613308590e+02 4.058722967093491434e+02 4.056139255964678227e+02 4.053878838040715777e+02 4.051864908184874707e+02 4.050039497069557228e+02 4.048333574412037592e+02 4.046789170164441884e+02 4.045307320532622271e+02 4.044061858235178875e+02 4.042554009655658547e+02 4.038640944799276440e+02
4.659679362504220080e+03 3.975391498721909898e+02 3.977075331211166258e+02 3.997432862483677809e+02 4.030346795640542723e+02 4.050718975237800237e+02 4.052516603632749366e+02 4.049840016870593900e+02 4.047362744714218934e+02 4.045180656726529946e+02 4.043209052490304316e+02 4.041432477697666741e+02 4.039788843133765681e+02 4.038372030864068734e+02 4.036815940406593768e+02 4.035539195156458163e+02
4.709679362504220080e+03 3.879506206308091123e+02 3.895150786646798906e+02 3.928512776807249907e+02 3.973436042126082270e+02 4.013947808382945368e+02 4.037607260760154304e+02 4.041203226041508287e+02 4.039065124713321779e+02 4.036467682068358158e+02 4.034099031070404067e+02 4.031997510145399133e+02 4.030076291620312077e+02 4.028449605603804002e+02 4.026616739452234128e+02 4.025180766372453718e+02
4.759679362504220080e+03 3.891372770027886645e+02 3.902630793069791935e+02 3.938864114875686937e+02 3.982692112452589868e+02 4.017187182926336391e+02 4.036892619496024963e+02 4.038772238677240694e+02 4.036273209427309325e+02 4.033769123856184819e+02 4.031483370932262460e+02 4.029427272765336170e+02 4.027522319764975691e+02 4.025842206096675113e+02 4.023996564255569979e+02 4.022576158399036217e+02
4.809679362504220080e+03 3.928647002030007798e+02 3.946391682874545950e+02 3.997561239983963333e+02 4.038625570522094677e+02 4.041474912461217173e+02 4.038675060847881468e+02 4.036211191898640323e+02 4.033840001629707785e+02 4.031783513889654387e+02 4.029663377903797254e+02 4.027785103164021621e+02 4.025976000786208147e+02 4.024637809439007583e+02 4.021806867873905844e+02 4.016465890463070423e+02
4.859679362504220080e+03 3.935229283321200455e+02 3.952799778249749920e+02 4.017148888530294357e+02 4.052493260040135965e+02 4.049941095105078830e+02 4.047328675732580336e+02 4.045066772126327805e+02 4.043035032177345443e+02 4.041193390045801834e+02 4.039449534049678050e+02 4.037913296566450754e+02 4.036413627039245284e+02 4.035154521140025849e+02 4.032814505187872669e+02 4.026584952521132550e+02
4.909679362504220080e+03 3.920697123946075635e+02 3.929130559640476008e+02 3.961375735769092898e+02 4.001642882983526306e+02 4.031584274816597713e+02 4.042918699394533064e+02 4.041944170612280232e+02 4.039206213812190072e+02 4.036806525081242398e+02 4.034638362099735787e+02 4.032683178671809969e+02 4.030875184281154588e+02 4.029311445408637837e+02 4.027561827303421751e+02 4.026203091297855394e+02
4.959679362504220080e+03 3.940538663280062792e+02 3.959730267315711671e+02 4.007032666326081198e+02 4.046397510365369499e+02 4.046332935914358018e+02 4.043590043918428591e+02 4.041237986677862182e+02 4.039098631520744220e+02 4.037065996020651824e+02 4.035145305905107307e+02 4.033477554138609094e+02 4.031900663352753327e+02 4.030608255886432403e+02 4.029129813482547320e+02 4.027716663823931071e+02
5.009679362504220080e+03 3.945509592514741826e+02 3.948484463888672167e+02 3.972804999552025151e+02 4.010178651890597621e+02 4.038604489118818606e+02 4.046045082404764912e+02 4.044528903469375223e+02 4.041856474416661626e+02 4.039461738977212804e+02 4.037307548849013870e+02 4.035379524255620822e+02 4.033599094897256236e+02 4.032074602749070777e+02 4.030391396520883518e+02 4.029044616163334922e+02
5.059679362504220080e+03 3.965259842659294804e+02 3.985412627911376262e+02 4.026380996315201628e+02 4.048537026233729534e+02 4.046809131157808679e+02 4.044185219314884989e+02 4.041955798640278203e+02 4.039954833264827130e+02 4.038181350557761675e+02 4.036530220605337718e+02 4.035053228698039902e+02 4.033657588113575798e+02 4.032402539416469267e+02 4.030472092641665540e+02 4.025204072609142258e+02
5.109679362504220080e+03 3.931459289950097400e+02 3.946075864029560876e+02 3.984254048055358339e+02 4.026061526362798872e+02 4.044598993997594789e+02 4.044276018625740790e+02 4.041739788118222805e+02 4.039241537638352497e+02 4.037035930063768774e+02 4.034924782374515644e+02 4.032938985330673063e+02 4.031121678605327361e+02 4.029611558258343393e+02 4.027888575542786498e+02 4.026451501412400376e+02
5.159679362504220080e+03 3.961292408231016680e+02 3.974602129178430800e+02 4.031233126122086219e+02 4.055604964133063390e+02 4.053052843731101689e+02 4.050499345635322470e+02 4.048250601136304567e+02 4.046242993536778272e+02 4.044419771393775704e+02 4.042712854700015441e+02 4.041163185248533978e+02 4.039676812358807183e+02 4.038410279229772755e+02 4.036908364955800153e+02 4.035288243865242066e+02
5.209679362504220080e+03 3.943474256532205686e+02 3.960239946333860530e+02 3.997582580337681861e+02 4.037842130417697604e+02 4.044649350350342729e+02 4.042623175903398760e+02 4.040012202047531105e+02 4.037713619468357820e+02 4.035635403112094082e+02 4.033695609414961041e+02 4.031949399719006806e+02 4.030274538480917386e+02 4.028878670686496548e+02 4.027057535371524182e+02 4.024234327820439034e+02
5.259679362504220080e+03 3.944685528516976092e+02 3.956438436983770544e+02 4.000540695651901615e+02 4.042321629548266060e+02 4.045302286935308871e+02 4.042725891973100829e+02 4.040247202697833018e+02 4.038048393947680665e+02 4.036067700846287494e+02 4.034217793796274805e+02 4.032572624870185791e+02 4.031016586690877830e+02 4.029649247567965062e+02 4.027639646574414769e+02 4.024396332962813858e+02
5.309679362504220080e+03 3.939244850503123416e+02 3.955466756645161581e+02 3.999169897498592263e+02 4.036607937818957339e+02 4.047222543315963321e+02 4.045870449408714649e+02 4.043227864667600784e+02 4.040916905832619364e+02 4.038878306114869474e+02 4.037019484511285441e+02 4.035343283759919473e+02 4.033780926582555821e+02 4.032422346730161848e+02 4.030957242416674831e+02 4.029673782595953071e+02
5.359679362504220080e+03 3.964480519044381026e+02 3.991096324005604288e+02 4.043713840987879848e+02 4.055643422165111360e+02 4.053528657086536100e+02 4.050968290265735732e+02 4.048735878176125880e+02 4.046775577667511925e+02 4.045006378646494909e+02 4.043367539748768991e+02 4.041880578397776844e+02 4.040472794779307151e+02 4.039261392667190194e+02 4.037909380501471901e+02 4.036663593040353817e+02
5.409679362504220080e+03 4.029543288742710274e+02 4.032551373647715423e+02 4.034350492793801664e+02 4.031295433657749072e+02 4.029148962017260942e+02 4.028032892922187784e+02 4.027227944549557606e+02 4.026436713269709458e+02 4.025580228324089944e+02 4.024871659105758681e+02 4.024110114569614325e+02 4.023243635074672966e+02 4.022189926696818247e+02 4.020632927944600965e+02 4.013847502809989010e+02
5.459679362504220080e+03 3.991225397407205833e+02 4.010500533196833430e+02 4.036102186197696824e+02 4.042624874266587653e+02 4.039998728453703052e+02 4.037353732950374479e+02 4.035103939049830046e+02 4.033058803410289102e+02 4.031169943863743015e+02 4.029370535413970060e+02 4.027734170498872572e+02 4.026158655833911553e+02 4.024827610569255398e+02 4.022663255749195059e+02 4.016742097761842274e+02
5.509679362504220080e+03 3.988433324883151840e+02 3.992151319592691152e+02 4.012260233072465212e+02 4.035800249662538022e+02 4.038738563040102463e+02 4.035798207843060936e+02 4.033195792480633486e+02 4.030930199481883278e+02 4.028997689771962314e+02 4.027237817563084263e+02 4.025630896685859170e+02 4.024121164513038593e+02 4.022806873336539297e+02 4.021350376752339457e+02 4.020123404905353937e+02
5.559679362504220080e+03 3.992037960062193065e+02 3.991580485185844509e+02 4.022557810195855836e+02 4.039034769216174823e+02 4.037460238842149920e+02 4.034716458282372287e+02 4.032324147379912347e+02 4.030196280288342905e+02 4.028273302465914298e+02 4.026483911756956786e+02 4.024855461241714920e+02 4.023308431920003727e+02 4.021981288011457991e+02 4.020457435656755365e+02 4.019201305704467586e+02
5.609679362504220080e+03 3.997553286466768441e+02 3.995940533808418422e+02 4.030531867042935232e+02 4.040146806646799291e+02 4.037210108379233588e+02 4.034558552395556035e+02 4.032231843340231876e+02 4.030166025142793842e+02 4.028295420979794130e+02 4.026553751197079691e+02 4.024977837168261203e+02 4.023470233282412210e+02 4.022198042460484544e+02 4.020707247960535824e+02 4.019430633342739725e+02
5.659679362504220080e+03 3.996910328559827121e+02 3.997233726443425326e+02 4.027227814547040907e+02 4.037388667662320927e+02 4.034981934714155614e+02 4.032282319044148267e+02 4.029910651939527497e+02 4.027801383914029998e+02 4.025889917514109015e+02 4.024108479833313936e+02 4.022490908948298056e+02 4.020941308980198983e+02 4.019633915028983893e+02 4.018069088744174451e+02 4.016822014652605617e+02
5.709679362504220080e+03 3.990253903316802280e+02 3.991436672956173197e+02 4.022929448515528748e+02 4.036803899695842688e+02 4.035048452080442303e+02 4.032292761464633486e+02 4.029875371380161369e+02 4.027722689276658343e+02 4.025774190343385044e+02 4.023959722765538345e+02 4.022311450574213154e+02 4.020737138583169212e+02 4.019402701062037977e+02 4.017822767861900957e+02 4.016564391273545311e+02
5.759679362504220080e+03 3.991797578913968323e+02 3.991361095454699921e+02 4.025917319355458517e+02 4.038388173874932363e+02 4.036049660672445611e+02 4.033336010650154435e+02 4.030957343105116593e+02 4.028840986575049214e+02 4.026924286185870301e+02 4.025138513872083195e+02 4.023517807743925232e+02 4.021966312328909794e+02 4.020656021067200641e+02 4.019094843834517974e+02 4.017840429583754371e+02
5.809679362504220080e+03 3.994807169356887471e+02 3.994004496947459302e+02 4.028341088549325377e+02 4.038914700549349277e+02 4.036218382811096035e+02 4.033529038049354085e+02 4.031165870871506058e+02 4.029061694362131902e+02 4.027152970454333172e+02 4.025372715392179543e+02 4.023757284931398317e+02 4.022206389112755573e+02 4.020902089309306007e+02 4.019328765259737679e+02 4.018076954022764653e+02
5.859679362504220080e+03 3.995977547486922958e+02 3.995671547727569646e+02 4.029143893938303336e+02 4.038164589910870177e+02 4.035442065846748960e+02 4.032764758761308599e+02 4.030407672806886694e+02 4.028309938662026752e+02 4.026406540615358267e+02 4.024630666538670312e+02 4.023021068611858482e+02 4.021471474652031475e+02 4.020174989790224345e+02 4.018594325312612909e+02 4.017345155859636066e+02
5.909679362504220080e+03 3.997393159218503911e+02 3.996707903916943110e+02 4.029448610885593212e+02 4.038431584971869484e+02 4.035712478880431604e+02 4.033032213608315146e+02 4.030671483016938055e+02 4.028569426842132657e+02 4.026661242828594141e+02 4.024880781015698972e+02 4.023265567173164641e+02 4.021711586758685826e+02 4.020408988594829225e+02 4.018822891143659604e+02 4.017574137538957189e+02
5.959679362504220080e+03 4.000489358521842291e+02 3.999530456751920724e+02 4.030913272496944728e+02 4.037987192117422524e+02 4.034976428033302227e+02 4.032317464018669853e+02 4.029971151502860494e+02 4.027881758000572745e+02 4.025982232652814332e+02 4.024210118397153337e+02 4.022599034368788011e+02 4.021055243711253979e+02 4.019749098337854889e+02 4.018198575238470767e+02 4.016943299093308610e+02
6.009679362504220080e+03 4.003329377694984714e+02 4.002289787354856117e+02 4.033035168639971175e+02 4.037669528791528819e+02 4.034744606185250291e+02 4.032105540955042216e+02 4.029770278768233425e+02 4.027690087260036194e+02 4.025793278855943527e+02 4.024031603435789179e+02 4.022403101226489639e+02 4.020904234047588943e+02 4.019508464186124002e+02 4.018182518377560086e+02 4.016601313036978240e+02
6.059679362504220080e+03 4.004972332561915778e+02 4.003974238568306419e+02 4.034853261957759969e+02 4.038125575383416503e+02 4.035175644065443521e+02 4.032562461282450954e+02 4.030249025020065119e+02 4.028185615092597800e+02 4.026302680160413274e+02 4.024552883443287783e+02 4.022934722169410975e+02 4.021445621283966716e+02 4.020057864116178052e+02 4.018739217416248266e+02 4.017163461618325755e+02
6.109679362504220080e+03 4.006119861571536376e+02 4.005323861171103204e+02 4.036698248915784006e+02 4.038591241350468977e+02 4.035630492191738767e+02 4.033047250394292291e+02 4.030755405651192405e+02 4.028709972404780615e+02 4.026840800393248401e+02 4.025103168654188153e+02 4.023495125612087122e+02 4.022015802574743475e+02 4.020635186793481353e+02 4.019324370135523168e+02 4.017745253398169893e+02
6.159679362504220080e+03 4.007397290260886393e+02 4.006443067744658038e+02 4.038348660531506198e+02 4.038974911579432501e+02 4.036022681923601567e+02 4.033470179104917861e+02 4.031200276388728980e+02 4.029173333850657173e+02 4.027318237568491099e+02 4.025593068781469128e+02 4.023994912082428641e+02 4.022525917477791495e+02 4.021153083365922498e+02 4.019849560676975102e+02 4.018263381101999698e+02
6.209679362504220080e+03 4.007945941876766938e+02 4.007017160447482524e+02 4.040532729677962607e+02 4.039237317227437529e+02 4.036328108304147690e+02 4.033802607422362030e+02 4.031555529520851451e+02 4.029550344976011615e+02 4.027710858396118851e+02 4.025999806661102411e+02 4.024413219935977963e+02 4.022956684254257880e+02 4.021592270843472079e+02 4.020296542840294478e+02 4.018693749099788306e+02
6.259679362504220080e+03 4.008425925331969211e+02 4.012904256097809252e+02 4.042374228122331488e+02 4.039268647138724191e+02 4.036445808062326250e+02 4.033946430498991731e+02 4.031739462895827728e+02 4.029753269087804597e+02 4.027938547276658028e+02 4.026241885641068734e+02 4.024673290724489334e+02 4.023230120832985790e+02 4.021879288076761441e+02 4.020583193328739071e+02 4.018915425053548915e+02
6.309679362504220080e+03 4.019328919589472093e+02 4.028814786571415425e+02 4.040307791742628183e+02 4.037560620363777844e+02 4.034808126205113012e+02 4.032544405851169813e+02 4.030550910958521627e+02 4.028678528390935298e+02 4.026896330155699388e+02 4.025219418895041485e+02 4.023690244043914390e+02 4.022189146930281822e+02 4.020921459923462749e+02 4.019495412783911092e+02 4.019189369544690180e+02
6.359679362504220080e+03 4.012338840690435973e+02 4.026880950388576252e+02 4.038297077331134801e+02 4.036913712902516522e+02 4.034156961544172191e+02 4.031534600487678972e+02 4.029067950805850273e+02 4.026879612677987552e+02 4.024909859158879613e+02 4.023128566722953678e+02 4.021501752115032673e+02 4.019763217432872011e+02 4.018436525598459070e+02 4.018205188090004754e+02 4.018192359093329742e+02
6.409679362504220080e+03 4.015474324677738878e+02 4.029427943684014508e+02 4.039151061801845799e+02 4.037046794652917470e+02 4.034189454119646143e+02 4.031636773953095485e+02 4.029340879159965425e+02 4.027283657262196925e+02 4.025428961437776820e+02 4.023643501889943650e+02 4.022095469260092386e+02 4.020414561624525049e+02 4.019353117537141884e+02 4.019289067001703870e+02 4.019102258633430438e+02
6.459679362504220080e+03 4.020336545745635135e+02 4.029486988969543404e+02 4.037365119302818925e+02 4.034468764154232190e+02 4.031686955790914908e+02 4.029234693605071698e+02 4.027078122456516667e+02 4.025101334538255742e+02 4.023278092834333961e+02 4.021576063813804467e+02 4.020022058777195184e+02 4.018533571283154515e+02 4.017805071679571256e+02 4.017783972396948684e+02 4.017780433220597729e+02
6.509679362504220080e+03 4.024680079154562691e+02 4.029386610224759693e+02 4.035142661762421312e+02 4.031990051077685280e+02 4.029114330520542353e+02 4.026567441752002878e+02 4.024380311363669307e+02 4.022402337815304350e+02 4.020568581432665383e+02 4.018825592265532691e+02 4.017200845112863021e+02 4.016568303160813684e+02 4.016554260035160837e+02 4.016534503813323909e+02 4.016545612554795639e+02
6.559679362504220080e+03 4.017914289773246992e+02 4.028545202857574168e+02 4.034305210461654951e+02 4.031409214617501675e+02 4.028505251342397173e+02 4.025959799287088003e+02 4.023698829354128748e+02 4.021662458620255620e+02 4.019818798137682734e+02 4.018042560619895198e+02 4.016501012450367512e+02 4.016026227115589791e+02 4.016012162460296508e+02 4.015991951175998906e+02 4.016005512845968610e+02
6.609679362504220080e+03 4.024404942330900212e+02 4.029536036936364098e+02 4.032478399176068820e+02 4.029362032341405779e+02 4.026547420143057820e+02 4.024069890954001494e+02 4.021873317540064363e+02 4.019872963389008760e+02 4.018093682051984956e+02 4.016255372107145831e+02 4.015065480282088402e+02 4.015049606334127930e+02 4.015037053041070294e+02 4.015019330567949396e+02 4.015037684212225031e+02
6.659679362504220080e+03 4.021933431766031504e+02 4.028195492738745997e+02 4.030823187803018754e+02 4.027694235926003898e+02 4.024821053359170264e+02 4.022294764148475110e+02 4.020050315855649501e+02 4.018048836719419796e+02 4.016161746797932892e+02 4.014567280324628200e+02 4.014165950113249437e+02 4.014150437033028425e+02 4.014138097526642923e+02 4.014120531030040411e+02 4.014140750022888824e+02
6.709679362504220080e+03 4.023200153507280561e+02 4.028174780150358174e+02 4.029521931362151577e+02 4.026319268823779680e+02 4.023428097327295063e+02 4.020897015646852424e+02 4.018625886934827918e+02 4.016670423566603745e+02 4.014604383016035740e+02 4.013091785716006257e+02 4.013077467892954360e+02 4.013062219625830380e+02 4.013049921740821446e+02 4.013032180629734285e+02 4.013057341546243038e+02
6.759679362504220080e+03 4.023926787062027870e+02 4.026183536186822494e+02 4.025607227194404913e+02 4.022339957713951435e+02 4.019443065410767417e+02 4.016906334649019641e+02 4.014646219173815780e+02 4.012632154235236044e+02 4.010718311093565376e+02 4.009886590171588523e+02 4.009872998847107510e+02 4.009858392264392251e+02 4.009846025099248550e+02 4.009828513499507494e+02 4.009824676562020045e+02
6.809679362504220080e+03 4.023209529976547287e+02 4.023227536917456746e+02 4.021881404758556187e+02 4.018587399514672143e+02 4.015651846369453324e+02 4.013077167286423901e+02 4.010810563242408193e+02 4.008708947417229638e+02 4.006957446688510345e+02 4.006527861101017720e+02 4.006513729872256704e+02 4.006498150984892845e+02 4.006484818423244860e+02 4.006465581793920592e+02 4.006456337616808696e+02
6.859679362504220080e+03 4.020762743638048846e+02 4.020549612076773087e+02 4.019885918564601184e+02 4.016661149738588961e+02 4.013700036102544004e+02 4.011088816157019892e+02 4.008831350879219144e+02 4.006570007279143510e+02 4.005046478746846219e+02 4.004860712583824807e+02 4.004846574295312962e+02 4.004830460999567663e+02 4.004816392939629281e+02 4.004796042755447729e+02 4.004786661901314346e+02
6.909679362504220080e+03 4.020040958146469734e+02 4.020366382963002252e+02 4.019600349688187180e+02 4.016273301835304324e+02 4.013406962244546321e+02 4.010843412113176782e+02 4.008644119016344689e+02 4.006397863128515269e+02 4.005042000866241096e+02 4.005030240016757830e+02 4.005017548765877677e+02 4.005002142205165114e+02 4.004978406365613068e+02 4.004959247961748474e+02 4.004950993648550934e+02
6.959679362504220080e+03 4.015318506231231481e+02 4.014761234788832667e+02 4.013477308299615061e+02 4.010140889345156552e+02 4.007156217103183735e+02 4.004537337086442221e+02 4.002246818165394870e+02 4.000018641900285843e+02 3.998786728694687440e+02 3.998774201015371546e+02 3.998760465318016486e+02 3.998743637929522947e+02 3.998716097417802757e+02 3.998684885161268880e+02 3.998676104612887343e+02
7.009679362504220080e+03 4.008062169362566465e+02 4.007634817747680245e+02 4.006561638880011742e+02 4.003074710593064083e+02 4.000131573830283287e+02 3.997638312697864649e+02 3.995442647906170919e+02 3.993346129862209182e+02 3.992503471396157124e+02 3.992491694478184172e+02 3.992477518266065886e+02 3.992448652305692463e+02 3.992412741173574773e+02 3.992375385942596040e+02 3.992366345158700938e+02
