TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.920193642969674102e+02 3.936121028869751513e+02 3.975986440496791374e+02 4.013985408764804674e+02 4.021265215433395497e+02 4.019072916884155120e+02 4.016412617200730324e+02 4.014089029009145975e+02 4.012028249114304685e+02 4.010139127484036408e+02 4.008435699120420281e+02 4.006835612791526842e+02 4.005476743113272846e+02 4.003934143982145883e+02 4.002658628365720119e+02
3.559679362504220080e+03 3.912355640870592879e+02 3.916658080479466548e+02 3.941179569566460827e+02 3.985916249607677173e+02 4.014229939871490842e+02 4.018054159210163903e+02 4.015514867208558485e+02 4.012900054401572447e+02 4.010619613941699413e+02 4.008578898674231255e+02 4.006766793852352748e+02 4.005087961827940148e+02 4.003672552267323681e+02 4.002103388684420793e+02 4.000781803921687469e+02
3.609679362504220080e+03 3.882356980735492016e+02 3.888738552161214557e+02 3.917048373687740082e+02 3.968356233530819281e+02 4.006315135189550460e+02 4.016894239372172137e+02 4.015892943931058312e+02 4.013179908333481194e+02 4.010795248408994667e+02 4.008680830595424140e+02 4.006822872158526252e+02 4.005106101337920563e+02 4.003670457818136583e+02 4.002084580333873873e+02 4.000710483577814784e+02
3.659679362504220080e+03 3.850778157173430145e+02 3.858281914853251919e+02 3.889852643453911014e+02 3.945288395164182020e+02 3.998147374600208650e+02 4.016895438751923280e+02 4.016762218748883129e+02 4.013933224058324072e+02 4.011453527754080142e+02 4.009242803120776557e+02 4.007281243957872903e+02 4.005473186210575136e+02 4.003937655424659852e+02 4.002227846951282686e+02 4.000861333437620715e+02
3.709679362504220080e+03 3.839832948637522918e+02 3.843342558623539276e+02 3.877262361323657274e+02 3.939726871818742779e+02 4.002833407774610919e+02 4.021247131681226392e+02 4.020655060392153928e+02 4.017858190244001548e+02 4.015428985182030601e+02 4.013256503046003445e+02 4.011327831106630128e+02 4.009545453485402504e+02 4.008032423024084778e+02 4.006340724736352854e+02 4.004978672095686534e+02
3.759679362504220080e+03 3.845826507043772722e+02 3.846430316029586152e+02 3.879739580672784314e+02 3.944301886447384504e+02 4.009287736434073395e+02 4.024020377213126380e+02 4.022423071382054331e+02 4.019688097776895574e+02 4.017309406724530731e+02 4.015178603487546525e+02 4.013282661558047266e+02 4.011527672510711682e+02 4.010037466074954295e+02 4.008368206553394089e+02 4.007015506382971353e+02
3.809679362504220080e+03 3.865578609163699753e+02 3.858299874938082326e+02 3.896405745699822774e+02 3.971891186171714025e+02 4.022776254935296834e+02 4.025869193468559502e+02 4.022980048592636422e+02 4.020510208374076910e+02 4.018332623652161146e+02 4.016364226150822674e+02 4.014602479218877420e+02 4.012956916637498352e+02 4.011563379950511035e+02 4.009987444351975796e+02 4.008669925707368975e+02
3.859679362504220080e+03 3.894961770666796497e+02 3.890128003118724678e+02 3.920889761944155794e+02 3.989816322820423125e+02 4.022752818620531343e+02 4.023998228436375371e+02 4.021159022036707142e+02 4.018708156491090904e+02 4.016543502439214421e+02 4.014583464999867033e+02 4.012827048777165828e+02 4.011185128085487577e+02 4.009794407655043642e+02 4.008219159041092894e+02 4.006913115964788972e+02
3.909679362504220080e+03 3.908801700015352480e+02 3.904291075884534052e+02 3.939330365132895508e+02 4.010966036802204258e+02 4.025539625882007044e+02 4.023390595874374753e+02 4.020693653647394399e+02 4.018361128819010446e+02 4.016290720851508809e+02 4.014399253365431832e+02 4.012701135542773159e+02 4.011103167049599847e+02 4.009750918988860917e+02 4.008207968397846912e+02 4.006922152358458220e+02
3.959679362504220080e+03 3.916626613872805365e+02 3.914101625031652816e+02 3.949827550976495445e+02 4.015500008695082670e+02 4.025872135620532504e+02 4.023158585185001357e+02 4.020515398879848590e+02 4.018218628540086002e+02 4.016177530722878828e+02 4.014306581557394793e+02 4.012626286778060489e+02 4.011041278727694248e+02 4.009700806009498706e+02 4.008166727416748358e+02 4.006887632683205425e+02
4.009679362504220080e+03 3.908818090251029957e+02 3.908573922996237684e+02 3.947284872801369033e+02 4.014445318077476941e+02 4.025187868692383972e+02 4.022507540514008042e+02 4.019851999135392475e+02 4.017545034833985937e+02 4.015494237396847552e+02 4.013614857570149752e+02 4.011926202404023911e+02 4.010333849022678692e+02 4.008986154688318493e+02 4.007444472394029731e+02 4.006161946699116925e+02
4.059679362504220080e+03 3.916118955562861856e+02 3.914418876596889163e+02 3.950596818194512707e+02 4.014877562268296174e+02 4.025127745785504771e+02 4.022385407102157728e+02 4.019732735157494972e+02 4.017425419532909245e+02 4.015374230662575314e+02 4.013493128812474424e+02 4.011803956107785325e+02 4.010209830878465596e+02 4.008860866769258564e+02 4.007322697442390336e+02 4.006032267504607489e+02
4.109679362504220080e+03 3.927297295993308808e+02 3.926492882902170436e+02 3.957692674351205824e+02 4.008829433112047695e+02 4.024402255658429226e+02 4.023416757996222373e+02 4.020638531803741103e+02 4.018195872087965199e+02 4.016028587423627414e+02 4.014052202992001526e+02 4.012284251807330406e+02 4.010618339725169221e+02 4.009220521778822217e+02 4.007620704578375239e+02 4.006255101040188720e+02
4.159679362504220080e+03 3.934486814949010522e+02 3.931789481679176674e+02 3.967702565627641889e+02 4.023780956677840663e+02 4.030756112590993325e+02 4.027858415531215996e+02 4.025272651567034359e+02 4.023005763865128870e+02 4.020984128280291543e+02 4.019122104220651295e+02 4.017445852823631753e+02 4.015860162243058085e+02 4.014517446548863973e+02 4.012967404790123283e+02 4.011688100931085046e+02
4.209679362504220080e+03 3.950590083022914314e+02 3.964725303143817996e+02 4.030592107351313871e+02 4.034365656405358322e+02 4.031337191373132214e+02 4.029007057838695118e+02 4.027012421845405470e+02 4.025073233711543139e+02 4.023375023396527013e+02 4.021815849420975724e+02 4.020528944501485284e+02 4.019345412326813971e+02 4.018227294711638251e+02 4.016961268070003257e+02 4.015781511302196805e+02
4.259679362504220080e+03 3.956907370352066664e+02 3.957763566054675834e+02 4.029999540118689083e+02 4.040745513532955329e+02 4.037756697512600113e+02 4.035232798191688630e+02 4.033041538198486364e+02 4.031110775842481075e+02 4.029370169150247989e+02 4.027750548588307993e+02 4.026292828902219298e+02 4.024898452531856492e+02 4.023728290592683834e+02 4.022359389077459468e+02 4.021054434572864693e+02
4.309679362504220080e+03 3.969077243874070291e+02 3.968892588686542808e+02 4.000028496328656615e+02 4.032209174915322478e+02 4.033412461431105385e+02 4.030801704204038174e+02 4.028287533805266776e+02 4.026018201119658784e+02 4.023951365813919665e+02 4.021962647676443225e+02 4.020114792286041734e+02 4.018403264739335441e+02 4.017032234903471704e+02 4.015426533953033754e+02 4.014202667915618576e+02
4.359679362504220080e+03 3.964581585585081598e+02 3.966339630427481211e+02 4.006250229638745282e+02 4.032924824434362563e+02 4.029939732010120110e+02 4.027296007239514779e+02 4.025017139847623753e+02 4.023002212185064081e+02 4.021189044622283859e+02 4.019498628148468242e+02 4.017977101844262506e+02 4.016512911510567960e+02 4.015292766751079512e+02 4.013823977338226427e+02 4.012599593385775165e+02
4.409679362504220080e+03 3.940558062679706950e+02 3.948192112815918904e+02 3.978368416609930591e+02 4.018187004030440903e+02 4.029150453756287220e+02 4.027153350875065030e+02 4.024371938025537929e+02 4.021818695554540568e+02 4.019645945507916736e+02 4.017597788984593876e+02 4.015662739462103445e+02 4.013795181932063656e+02 4.012208160925617904e+02 4.010384171876484629e+02 4.009072886611189688e+02
4.459679362504220080e+03 3.919252028117585382e+02 3.928561802666897051e+02 3.957441743539716299e+02 3.998516110146762230e+02 4.024593125055512814e+02 4.026385525124766218e+02 4.023510147488800612e+02 4.020927788534754654e+02 4.018646716042813978e+02 4.016567102265979656e+02 4.014676102436445717e+02 4.012904681374232609e+02 4.011379155259416507e+02 4.009602704082577134e+02 4.008275081841518954e+02
4.509679362504220080e+03 3.912874157227768137e+02 3.916649677752901653e+02 3.954177095824064736e+02 4.015753371484696004e+02 4.028829921629907176e+02 4.026419626688956441e+02 4.023722836178062039e+02 4.021375662772796318e+02 4.019283050400611614e+02 4.017364172146035344e+02 4.015637171551010169e+02 4.013999717892531862e+02 4.012627168630487517e+02 4.010982320867635167e+02 4.009706028781900500e+02
4.559679362504220080e+03 3.909033709494912046e+02 3.911155837260312182e+02 3.945740917568762143e+02 4.010666878723896502e+02 4.027756235888060701e+02 4.026252159696571198e+02 4.023495298006391749e+02 4.021098481574617836e+02 4.018965838739908349e+02 4.017016971767643554e+02 4.015265375016487610e+02 4.013607403577408377e+02 4.012219883817838877e+02 4.010558745544819317e+02 4.009269762325164379e+02
4.609679362504220080e+03 3.908439657098177804e+02 3.909177589642454791e+02 3.944874856904597209e+02 4.012080410139181481e+02 4.027145417546516910e+02 4.025312711281498537e+02 4.022572729637159910e+02 4.020187157096636952e+02 4.018064377278195707e+02 4.016121824027737262e+02 4.014377196772954903e+02 4.012722748160237529e+02 4.011341138332409741e+02 4.009682273046462342e+02 4.008391395247463720e+02
4.659679362504220080e+03 3.902192780985400873e+02 3.905008144126061893e+02 3.939195111600371888e+02 4.003979814184942825e+02 4.025074548222361841e+02 4.024401843527165852e+02 4.021593993794938342e+02 4.019147371366964308e+02 4.016973682043744134e+02 4.014991822666488019e+02 4.013211737965406201e+02 4.011529592999023635e+02 4.010121544873798030e+02 4.008440115142618652e+02 4.007137302069729685e+02
4.709679362504220080e+03 3.890496956657254373e+02 3.894651875932647727e+02 3.928514330950860654e+02 3.991227287046003767e+02 4.021828482992231670e+02 4.023178777252940108e+02 4.020289899651944552e+02 4.017754964427397795e+02 4.015511652584830813e+02 4.013476393477199622e+02 4.011650986661557567e+02 4.009933351857362709e+02 4.008493052190378876e+02 4.006786380417378268e+02 4.005463920403562383e+02
4.759679362504220080e+03 3.866187434364304636e+02 3.872816521110778467e+02 3.907563699593220576e+02 3.968613950282493761e+02 4.015676732015543280e+02 4.021831552021794778e+02 4.019032555970092062e+02 4.016347287525775869e+02 4.013983189515146250e+02 4.011850802684929249e+02 4.009941335230890331e+02 4.008155857566770237e+02 4.006652795645956644e+02 4.004887849319601969e+02 4.003541652229305896e+02
4.809679362504220080e+03 3.859090139289186254e+02 3.858444489848600938e+02 3.898728676074275086e+02 3.970653058433441629e+02 4.016952436973941758e+02 4.020585713213878307e+02 4.017616236437744988e+02 4.015031633843129839e+02 4.012754610134335849e+02 4.010695762703928722e+02 4.008857346095717276e+02 4.007127631838585557e+02 4.005684016061891271e+02 4.003981402663761742e+02 4.002616209677830170e+02
4.859679362504220080e+03 3.830105980003328341e+02 3.836379215199809778e+02 3.873468683440775067e+02 3.936725188203645871e+02 3.994876673633362998e+02 4.016997961620200499e+02 4.016254488517212167e+02 4.013361533802589634e+02 4.010842813826477027e+02 4.008579675649945102e+02 4.006557793507100769e+02 4.004679507919994421e+02 4.003086410383989460e+02 4.001241329312156267e+02 3.999860092798658115e+02
4.909679362504220080e+03 3.808115447721669966e+02 3.817559056452839741e+02 3.866739444323008001e+02 3.936873997683515540e+02 3.996647186903913394e+02 4.014058282714886445e+02 4.011953346378348328e+02 4.009098465295872415e+02 4.006612500088862703e+02 4.004382954311230378e+02 4.002395984665234892e+02 4.000547441170706975e+02 3.998987605838866557e+02 3.997188716745823740e+02 3.995789890353398164e+02
4.959679362504220080e+03 3.778039196793452561e+02 3.788345558648291558e+02 3.816091953803833690e+02 3.867073763019651551e+02 3.924842327804088313e+02 3.974382752615512118e+02 4.004015192539168879e+02 4.008010217791459127e+02 4.005307770153519868e+02 4.002471179345933479e+02 3.999972288703932577e+02 3.997735919049753761e+02 3.995815387961222314e+02 3.993769256315228517e+02 3.992198804554801654e+02
5.009679362504220080e+03 3.783648289115097327e+02 3.785064117068058067e+02 3.819865129181077350e+02 3.883460250435311991e+02 3.944900601101671782e+02 3.996863549282425652e+02 4.009771591924753125e+02 4.007559978500985380e+02 4.004669815871723699e+02 4.002133944827099867e+02 3.999891018520015109e+02 3.997852771768991147e+02 3.996102405123762651e+02 3.994208486610294244e+02 3.992709142471949804e+02
5.059679362504220080e+03 3.765549861798268694e+02 3.772698089136761723e+02 3.802641505662070358e+02 3.856616587466701276e+02 3.913149030718548147e+02 3.966004929627549132e+02 4.002653734303178226e+02 4.007008780080485053e+02 4.004021165153836250e+02 4.001202399587740501e+02 3.998719579561679325e+02 3.996491649098713879e+02 3.994570923757432865e+02 3.992522914137002203e+02 3.990948379519418268e+02
5.109679362504220080e+03 3.756541371874492370e+02 3.761462959575858349e+02 3.790836212406446180e+02 3.846435615175961971e+02 3.904782695534669301e+02 3.959647775134652647e+02 3.997112346283925035e+02 4.004897820661946639e+02 4.002646442220955691e+02 3.999731337225859420e+02 3.997171524547450190e+02 3.994887490697018393e+02 3.992936341793268866e+02 3.990860416755276674e+02 3.989257241213624638e+02
5.159679362504220080e+03 3.740729349676582842e+02 3.745648646484537494e+02 3.779168843998540410e+02 3.838004918466715480e+02 3.896079393056177764e+02 3.950535774562124516e+02 3.997504691983351677e+02 4.005445224354484708e+02 4.002599433147284458e+02 3.999712171886906162e+02 3.997184092901455301e+02 3.994919250653337599e+02 3.992973450626338945e+02 3.990901181680694663e+02 3.989306435116799889e+02
5.209679362504220080e+03 3.744110246073590815e+02 3.744458523021830842e+02 3.776601807670804192e+02 3.838425157671816805e+02 3.899548301906908705e+02 3.956085675600131708e+02 4.001492364840455025e+02 4.007014295635357257e+02 4.003875438104078057e+02 4.001045803479905771e+02 3.998557427705743521e+02 3.996322915824270581e+02 3.994401890187686490e+02 3.992343102716058070e+02 3.990757352776946618e+02
5.259679362504220080e+03 3.763167037991868256e+02 3.760524841851340057e+02 3.790832783437685407e+02 3.853203666716279940e+02 3.915778305868770985e+02 3.975173288983495468e+02 4.008525734648821981e+02 4.009925066488581251e+02 4.006839809579378766e+02 4.004137730077486026e+02 4.001745629172869485e+02 3.999587132291488842e+02 3.997728189719382499e+02 3.995721250541696463e+02 3.994164204155709399e+02
5.309679362504220080e+03 3.913558883845448122e+02 3.937831008549831608e+02 3.999613758005467048e+02 4.018812684290720654e+02 4.016018668914829277e+02 4.013337714440678496e+02 4.010924058863753885e+02 4.008758246949867043e+02 4.006798036100753961e+02 4.004968353546272510e+02 4.003317358301911213e+02 4.001733062687698066e+02 4.000377635579481534e+02 3.997488532267551022e+02 3.986645836231644466e+02
5.359679362504220080e+03 3.980074880057405267e+02 4.004715806633565762e+02 4.017169458961244572e+02 4.013779716343680093e+02 4.010893537750731070e+02 4.008396000583058481e+02 4.006198525083920572e+02 4.004234625906812539e+02 4.002450417595973704e+02 4.000777086279030641e+02 3.999253628068964304e+02 3.997815569961983897e+02 3.996555226006653356e+02 3.995189365130984243e+02 3.994736633624580691e+02
5.409679362504220080e+03 3.988119442216866446e+02 4.002615585738417963e+02 4.010721010826930524e+02 4.007449299169736037e+02 4.004502196607902533e+02 4.001948227917724239e+02 3.999691306050327739e+02 3.997682914059520272e+02 3.995830196235441463e+02 3.994143595417625647e+02 3.993615892784080188e+02 3.993567506066078181e+02 3.993651056189156634e+02 3.993618147230861268e+02 3.993398458374258553e+02
5.459679362504220080e+03 3.970221824196813145e+02 3.996887390762370842e+02 4.004658109646082380e+02 4.001180197300483314e+02 3.998184733959421919e+02 3.995585936036248427e+02 3.993267692571242264e+02 3.992418521198622443e+02 3.992408691798666496e+02 3.992397316865385051e+02 3.992385898687426788e+02 3.992373919393739357e+02 3.992363834842899450e+02 3.992492587028872322e+02 3.992343690122123121e+02
5.509679362504220080e+03 3.958306390381009123e+02 3.983864894255630702e+02 4.000303525637193047e+02 3.997305744636609575e+02 3.994248675486139746e+02 3.991570220246352392e+02 3.989394651177384503e+02 3.988872438936215872e+02 3.988862717054558402e+02 3.988851238883285077e+02 3.988839592353393755e+02 3.988827163795143065e+02 3.988816833982268690e+02 3.988959025660528823e+02 3.988799485747664448e+02
5.559679362504220080e+03 3.933639061944855939e+02 3.958104302550696616e+02 3.990396792249866280e+02 3.997922493669116761e+02 3.995361958331544088e+02 3.992533676706254369e+02 3.989480074646835988e+02 3.988886406653454060e+02 3.988615623990053791e+02 3.988595623354730151e+02 3.988574021396148055e+02 3.988550253725068728e+02 3.988532408704882073e+02 3.988576298032448904e+02 3.988507105380915050e+02
5.609679362504220080e+03 3.962922395794793147e+02 3.971165725889604232e+02 3.993001064811382435e+02 3.992750563756011388e+02 3.989675885823251633e+02 3.986963936802092121e+02 3.985489085318698130e+02 3.985478385808396524e+02 3.985468615602402451e+02 3.985457157036732951e+02 3.985445194079132989e+02 3.985431979641521707e+02 3.985588221399870008e+02 3.985573421377394538e+02 3.985414307276004706e+02
5.659679362504220080e+03 3.970685962766621060e+02 3.978742771633495749e+02 3.993343501737158476e+02 3.989932901964837129e+02 3.987004029573150774e+02 3.984329074836294922e+02 3.982694622103499569e+02 3.982682743715045035e+02 3.982671772599272231e+02 3.982657726324312080e+02 3.982642516740667133e+02 3.982625423186298690e+02 3.982611454169022522e+02 3.982767869603728741e+02 3.982617424475735675e+02
5.709679362504220080e+03 3.949730033649775578e+02 3.962807196059891339e+02 3.988644938473241837e+02 3.990093658538515342e+02 3.986955378015859992e+02 3.984063608874382680e+02 3.981096720615257141e+02 3.980526815939658150e+02 3.980181294764915947e+02 3.980153737468455120e+02 3.980124209151462651e+02 3.980091010040650303e+02 3.980066349672777619e+02 3.980029636362397127e+02 3.980014839739637296e+02
5.759679362504220080e+03 3.954845734710027614e+02 3.975072006010009886e+02 3.993044780018034317e+02 3.990098653484222950e+02 3.986951793926707523e+02 3.984212223294022124e+02 3.981893660599756117e+02 3.979546174605384863e+02 3.978029578849792074e+02 3.977866962870022007e+02 3.977843618735363407e+02 3.977783215408670117e+02 3.977761888677817979e+02 3.977730930659088244e+02 3.977718471627067629e+02
5.809679362504220080e+03 3.964759834858568297e+02 3.976450685276859645e+02 3.988606030123910955e+02 3.985218418653225854e+02 3.982148266688914191e+02 3.979540716197048482e+02 3.977266983261865221e+02 3.975172695063851620e+02 3.974676206087195851e+02 3.974661300318605868e+02 3.974614184770370002e+02 3.974579583017144842e+02 3.974548818207372278e+02 3.974520735289171967e+02 3.974508965903546596e+02
5.859679362504220080e+03 3.940695347808523934e+02 3.960255832317674276e+02 3.987635284883014606e+02 3.988451750797447630e+02 3.985309161711154502e+02 3.982362403249854879e+02 3.979976048560191657e+02 3.977090784540003483e+02 3.976861172929359896e+02 3.976686528942863674e+02 3.976657140437644102e+02 3.976612894502042650e+02 3.976570501906589925e+02 3.976538721284770759e+02 3.976526695956617914e+02
5.909679362504220080e+03 3.957323515567518371e+02 3.973398663945420708e+02 3.995432566923693116e+02 3.992860562832789810e+02 3.989749645524494213e+02 3.986925737320636358e+02 3.984510593197392154e+02 3.982270694320542930e+02 3.981547442228134628e+02 3.981393211058343127e+02 3.981363755452939586e+02 3.981318838049895703e+02 3.981271300877768340e+02 3.981224385320642796e+02 3.981211373499637034e+02
5.959679362504220080e+03 3.966123816784271980e+02 3.982156553864404600e+02 3.999393997138687951e+02 3.996039866879293641e+02 3.993003122130751308e+02 3.990333753661289506e+02 3.988063029116483449e+02 3.985724225923418658e+02 3.984091864408696324e+02 3.984069948249195932e+02 3.984039667119632213e+02 3.983987266017720117e+02 3.983922117912808289e+02 3.983871160180646598e+02 3.983859191467340679e+02
6.009679362504220080e+03 3.979761219298176798e+02 3.989060733910554859e+02 3.996962836405281223e+02 3.993588557305862992e+02 3.990520890632984674e+02 3.987898713110552080e+02 3.985392293845981158e+02 3.983888814422786595e+02 3.983858354727687470e+02 3.983838281075060195e+02 3.983805933777512109e+02 3.983742176832024029e+02 3.983651357750266016e+02 3.983587282446197264e+02 3.983577276738005253e+02
6.059679362504220080e+03 3.979872858406795899e+02 3.992961203551405447e+02 3.998238601445942209e+02 3.994910985245439861e+02 3.991842277951047890e+02 3.989079225735667933e+02 3.986773878772993953e+02 3.986704295803544937e+02 3.986694637121501046e+02 3.986673427776678977e+02 3.986630568238392129e+02 3.986539522501661850e+02 3.986396510770841815e+02 3.986300906088665670e+02 3.986292418996463880e+02
6.109679362504220080e+03 3.982692123759692890e+02 3.995506577793255474e+02 3.998125759583725198e+02 3.994677687032934728e+02 3.991621694121977271e+02 3.988628504242341819e+02 3.987608032432050322e+02 3.987598043619128703e+02 3.987588975707823238e+02 3.987563199358262978e+02 3.987500877498188174e+02 3.987356380923363872e+02 3.987117661875186059e+02 3.986960501508440871e+02 3.986953554219961120e+02
6.159679362504220080e+03 3.988392992925578824e+02 3.995980141669325008e+02 3.997769785468737496e+02 3.994381673073909838e+02 3.991176255089102369e+02 3.988810604460223317e+02 3.988771356177703069e+02 3.988761358280701756e+02 3.988752089797843041e+02 3.988719414514515620e+02 3.988633943248609626e+02 3.988430067977479894e+02 3.988102633903951642e+02 3.987877121436677044e+02 3.987869306639444176e+02
6.204679362504220080e+03 3.981388053052469900e+02 3.992862388759584178e+02 3.997520508666295314e+02 3.993846783538122054e+02 3.991023287216448807e+02 3.990641026904767159e+02 3.990632460494776410e+02 3.990623620557931872e+02 3.990615132676563235e+02 3.990550254251809861e+02 3.990371375651139374e+02 3.989858518688618574e+02 3.989161715784708804e+02 3.988792516073875163e+02 3.988799006196251185e+02
6.209679362504220080e+03 3.973657172296349245e+02 3.991034967892567238e+02 3.998080206345358079e+02 3.994994555239027818e+02 3.991760400754747593e+02 3.991342210661215404e+02 3.991334345255112339e+02 3.991326171271667249e+02 3.991318281754167856e+02 3.991251005944050121e+02 3.991061849356706261e+02 3.990515271286593588e+02 3.989801679915596537e+02 3.989404810833168540e+02 3.989417178129260151e+02
6.259679362504220080e+03 3.965003103972102849e+02 3.973586652901721550e+02 4.000458030160691578e+02 3.996938005812130541e+02 3.994830479286443392e+02 3.994646870529440434e+02 3.994661796312090587e+02 3.994695248904457117e+02 3.994621949042041820e+02 3.994544753737339420e+02 3.994333784784552108e+02 3.993759755737245882e+02 3.993137242498092405e+02 3.992748030196908644e+02 3.992788874379660342e+02
6.309679362504220080e+03 3.994650219488619314e+02 3.994673964514556701e+02 3.994746031185399033e+02 3.994881426152523431e+02 3.994991510287036363e+02 3.995159907174034402e+02 3.995216482167586491e+02 3.994876772197108039e+02 3.994997462486658719e+02 3.995037490379530709e+02 3.995030840001577417e+02 3.995027114076300450e+02 3.995006565247608137e+02 3.994971308713155622e+02 3.994620418887221263e+02
6.359679362504220080e+03 3.949867595277685837e+02 3.962723992513622306e+02 3.986167456703587959e+02 3.984972156017636848e+02 3.982842012305418962e+02 3.982833242692985323e+02 3.982909372713677953e+02 3.982874157964845949e+02 3.982789887051951041e+02 3.982699160730583685e+02 3.982534468549343956e+02 3.982178320717542874e+02 3.981852508579770529e+02 3.981725331775521113e+02 3.981723398668214031e+02
6.409679362504220080e+03 3.961067637846853131e+02 3.974729652884208235e+02 3.988002499524761788e+02 3.984027015366947353e+02 3.982441131504317582e+02 3.982433738337999785e+02 3.982426283657922568e+02 3.982417343667070782e+02 3.982372523668684039e+02 3.982166002824217799e+02 3.981717370854044020e+02 3.980765518642240295e+02 3.979832210458376380e+02 3.979457045451546264e+02 3.979498934736107003e+02
6.459679362504220080e+03 3.956203856170934046e+02 3.982345455404607151e+02 3.990703254021785256e+02 3.989470328914458150e+02 3.989243662486077824e+02 3.989245236696738175e+02 3.989283600787181285e+02 3.989215792390000956e+02 3.989162596779592604e+02 3.988958278574017982e+02 3.988576754445533652e+02 3.987803203093948810e+02 3.987066261398196616e+02 3.986772788219856807e+02 3.986776350505660389e+02
6.509679362504220080e+03 3.970390876841633485e+02 3.981526364565463041e+02 3.999391933921469331e+02 3.997227025806802203e+02 3.996147733694102726e+02 3.996299219310362218e+02 3.996222705079957791e+02 3.996161506603617681e+02 3.996050205723928457e+02 3.995947535951139571e+02 3.995540911399644415e+02 3.994664325516873191e+02 3.993743144671639698e+02 3.993413684695803454e+02 3.995432318125360212e+02
6.559679362504220080e+03 3.979121487502525838e+02 3.999033485377273109e+02 4.005704692347285345e+02 4.005274061681528224e+02 4.005312568957611461e+02 4.005402478571879783e+02 4.005356357883887313e+02 4.005214516973796322e+02 4.005094629007623439e+02 4.004723863937798569e+02 4.004025235407203809e+02 4.002771342831212564e+02 4.000852977479841002e+02 4.000719778441889503e+02 4.001526191726171078e+02
6.609679362504220080e+03 4.007051839809005287e+02 4.026970211214215851e+02 4.027287578349171326e+02 4.027296669464048477e+02 4.027296923673184210e+02 4.027412959299905424e+02 4.027421700279051606e+02 4.027363240074042210e+02 4.027313842507138588e+02 4.027333092324508925e+02 4.027392706337314507e+02 4.027433563882036651e+02 4.027406970739974668e+02 4.027239411044193389e+02 4.013370191791075285e+02
6.659679362504220080e+03 3.990752915738821116e+02 4.002213661191225356e+02 4.014474437949521075e+02 4.015943709439129634e+02 4.015938932823245864e+02 4.015982911147917775e+02 4.016190599718139538e+02 4.016019353949563993e+02 4.016023435642164827e+02 4.015933206154007848e+02 4.015674634146612334e+02 4.015246745206525247e+02 4.014748625265996225e+02 4.015635618227940995e+02 4.014545065314844692e+02
6.709679362504220080e+03 4.011396690221122867e+02 4.014941360951153797e+02 4.035883712760168009e+02 4.037245831686836368e+02 4.037109649509339420e+02 4.037474857818240253e+02 4.037421521116230565e+02 4.037282737061453872e+02 4.037297859584159596e+02 4.037286733823162876e+02 4.037170025103559965e+02 4.036780860647826898e+02 4.036435296893958480e+02 4.036969667574882692e+02 4.034312552221532542e+02
6.759679362504220080e+03 4.018465979349197710e+02 4.016730002179201051e+02 4.031278521066072926e+02 4.031079741573258275e+02 4.031185832612344484e+02 4.031367923853239290e+02 4.031526576818748708e+02 4.031318658878428778e+02 4.031270161574425970e+02 4.031188542298941684e+02 4.030910031982384680e+02 4.030690315669893948e+02 4.030475508883599787e+02 4.031140540745718113e+02 4.030349653310943268e+02
6.809679362504220080e+03 4.008584511432472937e+02 4.013014821860449501e+02 4.014201772215561732e+02 4.014283986140735578e+02 4.014251698931886949e+02 4.014415951918996370e+02 4.014292087818698178e+02 4.014307513780467502e+02 4.014316008688676902e+02 4.014199339106785374e+02 4.013994167592712756e+02 4.013777180015236468e+02 4.013635408159399844e+02 4.014072944645151324e+02 4.013871852318267202e+02
6.859679362504220080e+03 4.011552817462893472e+02 4.014353243550359025e+02 4.018396119325032032e+02 4.016313052365828185e+02 4.016067912732240188e+02 4.016058251160124541e+02 4.016227829687493909e+02 4.016031782389162004e+02 4.015979198054895392e+02 4.015805944445863247e+02 4.015526634534456321e+02 4.014947080111392665e+02 4.012433618932852255e+02 4.013840316853753620e+02 4.012668420860962328e+02
6.909679362504220080e+03 4.016387589057882792e+02 4.026081839014034927e+02 4.038655177710510316e+02 4.038719709857661542e+02 4.038664626819668229e+02 4.038906009791677434e+02 4.038961092121791125e+02 4.038779028713585717e+02 4.038799456203418003e+02 4.038859115461547731e+02 4.038839454340950397e+02 4.038779706655731729e+02 4.038584567156768230e+02 4.038617560200138428e+02 4.034716576472118277e+02
6.959679362504220080e+03 4.016658055492014228e+02 4.022064631695771482e+02 4.020365201295594488e+02 4.020093886690257250e+02 4.020115344874134280e+02 4.020267247860362545e+02 4.020250072575885270e+02 4.020149642898865068e+02 4.020068989135200468e+02 4.019884591143907073e+02 4.019884425375149704e+02 4.019712459977967001e+02 4.019047821632044020e+02 4.019939175056074419e+02 4.019220638284273264e+02
