TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.062554362504220080e+03 4.087167199278580938e+02 4.087275510399981613e+02 4.113561297195507791e+02 4.117111007821027329e+02 4.114556609017070627e+02 4.112309250289275724e+02 4.110301718106708790e+02 4.108502438689225755e+02 4.106851303786861536e+02 4.105306766690276845e+02 4.103885861743052033e+02 4.102538067203043397e+02 4.101365042548443967e+02 4.100018053140611300e+02 4.098881345880519689e+02
6.112554362504220080e+03 4.089424088659114318e+02 4.089400348688902227e+02 4.113387270852061874e+02 4.116005139126480685e+02 4.113448668978253409e+02 4.111211648752664019e+02 4.109208066191418993e+02 4.107412968271112277e+02 4.105764970637578699e+02 4.104223210285985601e+02 4.102804676124857224e+02 4.101458238592176713e+02 4.100287598062951133e+02 4.098940207513075507e+02 4.097806914343581184e+02
6.162554362504220080e+03 4.090942104177793226e+02 4.090865841036009556e+02 4.112554555880608973e+02 4.114150444886374203e+02 4.111590867599757075e+02 4.109364033029946199e+02 4.107364218488556844e+02 4.105572634301771586e+02 4.103927208906810051e+02 4.102387091822591287e+02 4.100971244914422300e+02 4.099623289554490952e+02 4.098458335758672888e+02 4.097096900982252237e+02 4.095969513485943594e+02
6.212554362504220080e+03 4.091424949236005659e+02 4.091610438188197350e+02 4.111606750105796664e+02 4.111364728959865715e+02 4.108832646140694465e+02 4.106633255150847504e+02 4.104659723497412642e+02 4.102891597292447159e+02 4.101267417602355749e+02 4.099744893476702146e+02 4.098347358898573702e+02 4.097009858356848895e+02 4.095864374660713452e+02 4.094494736338326106e+02 4.093371290334526975e+02
6.262554362504220080e+03 4.081562204576767385e+02 4.083637757309460881e+02 4.105224936231071524e+02 4.107413070432874065e+02 4.104826880106732006e+02 4.102555776450043368e+02 4.100519664358869818e+02 4.098694333119678390e+02 4.097020599378007546e+02 4.095453352979360488e+02 4.094016346098620147e+02 4.092640916486872698e+02 4.091466659684851379e+02 4.090051156910835175e+02 4.088925123410147648e+02
6.312554362504220080e+03 4.080312215847734478e+02 4.080867773018063076e+02 4.103800685388280272e+02 4.106077018665863534e+02 4.103477641265086504e+02 4.101199068932303362e+02 4.099155849231893285e+02 4.097324109338437097e+02 4.095644362420941889e+02 4.094071201495893888e+02 4.092628997465533303e+02 4.091247839999204530e+02 4.090069432037984711e+02 4.088647605543664554e+02 4.087516447312067953e+02
6.362554362504220080e+03 4.081776889982002103e+02 4.081956431288932663e+02 4.103099788422010192e+02 4.104311880918746738e+02 4.101720522031240534e+02 4.099425032468238896e+02 4.097380679770416805e+02 4.095546263694188838e+02 4.093861623877850775e+02 4.092288615796179556e+02 4.090831147173318527e+02 4.089467094697720313e+02 4.088244583932178102e+02 4.086937779931483306e+02 4.085684733980901342e+02
6.412554362504220080e+03 4.079931506556957856e+02 4.080962731165419655e+02 4.100955628778599475e+02 4.103023372646360372e+02 4.100603027059414671e+02 4.098291652438379060e+02 4.096215400853013762e+02 4.094355187948681305e+02 4.092649823862045650e+02 4.091061910835038020e+02 4.089589013794133621e+02 4.088231909078731405e+02 4.086963024119864940e+02 4.085748718445174745e+02 4.084331592439722840e+02
6.462554362504220080e+03 4.077576653008622998e+02 4.078924210328846129e+02 4.100850840332368534e+02 4.101339707394247966e+02 4.098767718827951967e+02 4.096492016677470360e+02 4.094457206642164806e+02 4.092627175378392508e+02 4.090947766973737316e+02 4.089379098248533069e+02 4.087920300372644533e+02 4.086575048255461411e+02 4.085316558894098193e+02 4.084114622965606713e+02 4.082750285847463374e+02
6.512554362504220080e+03 4.077258622829725709e+02 4.077903321392790872e+02 4.099547107724192756e+02 4.099504368518761908e+02 4.096938244567095921e+02 4.094664482239476797e+02 4.092629661713186806e+02 4.090802451344815154e+02 4.089125420953769208e+02 4.087559289198600823e+02 4.086104446516377493e+02 4.084760715276363499e+02 4.083504921207347707e+02 4.082302201385317630e+02 4.080941571092558320e+02
6.562554362504220080e+03 4.076721371861880243e+02 4.077264695682153501e+02 4.098517939761686648e+02 4.097670553479312048e+02 4.095095091643269711e+02 4.092828994924314543e+02 4.090797076373982009e+02 4.088970631480744373e+02 4.087291645789445056e+02 4.085723016536867931e+02 4.084264682021719750e+02 4.082917860946776614e+02 4.081657407722220228e+02 4.080450827345562175e+02 4.079062363367157218e+02
6.612554362504220080e+03 4.077256261513891218e+02 4.077565119122921828e+02 4.098221760250077637e+02 4.096437383275087427e+02 4.093855871876385208e+02 4.091601139742818418e+02 4.089573557451436727e+02 4.087751330024162826e+02 4.086073214246840735e+02 4.084505273427865859e+02 4.083046301024050990e+02 4.081701126899900487e+02 4.080439880159453310e+02 4.079231600229064156e+02 4.077815886118406183e+02
6.662554362504220080e+03 4.078393547503572449e+02 4.082188076630613978e+02 4.097621136943647002e+02 4.094748391551445934e+02 4.092225691643084815e+02 4.089990737136267285e+02 4.087996233933961889e+02 4.086196963407928706e+02 4.084544779132307895e+02 4.082996218175832723e+02 4.081558478206089262e+02 4.080232223269543397e+02 4.078986849360762790e+02 4.077795200236062101e+02 4.076395659196973043e+02
6.712554362504220080e+03 4.090356311852953013e+02 4.093126840811523266e+02 4.095755632849830477e+02 4.092965222715150730e+02 4.090430219641277745e+02 4.088184322409252331e+02 4.086183291724444757e+02 4.084383887739681995e+02 4.082734846509645195e+02 4.081193455747873600e+02 4.079769456649111703e+02 4.078450183758819776e+02 4.077234832421117403e+02 4.076021345785389940e+02 4.074786723347701809e+02
6.762554362504220080e+03 4.076974696976857331e+02 4.088716426931888464e+02 4.094067385535417998e+02 4.092579969872250558e+02 4.089981373804575924e+02 4.087641715768560857e+02 4.085486287480867418e+02 4.083547282532599070e+02 4.081758703990121262e+02 4.080082322895485731e+02 4.078549909734389303e+02 4.077066831477947630e+02 4.075830607977871409e+02 4.074229109173400616e+02 4.073147878798994270e+02
6.812554362504220080e+03 4.081074097315255926e+02 4.087617170181604251e+02 4.093351092348369207e+02 4.091100166451736868e+02 4.088618660969966072e+02 4.086373122062660741e+02 4.084357023755309228e+02 4.082524921202915493e+02 4.080833468606390966e+02 4.079232607121833212e+02 4.077751191658543348e+02 4.076337673439897458e+02 4.075101106856118349e+02 4.073588156571301511e+02 4.072611499261200834e+02
6.862554362504220080e+03 4.086310306559398100e+02 4.088688188042510205e+02 4.089712329133492403e+02 4.086926809852583915e+02 4.084416424465255773e+02 4.082193808663265600e+02 4.080207163937533892e+02 4.078415071732574120e+02 4.076773360101042272e+02 4.075223455852439542e+02 4.073818574266119867e+02 4.072434768096391622e+02 4.071340935829381351e+02 4.071094406748653682e+02 4.070994250710324422e+02
6.912554362504220080e+03 4.079207920410774477e+02 4.085759432223613317e+02 4.087576159349887917e+02 4.084922655373950420e+02 4.082266544559662407e+02 4.079940519364970442e+02 4.077849743624315693e+02 4.075976252497590622e+02 4.074254340829282341e+02 4.072656529064909705e+02 4.071161080428652781e+02 4.069773394782710625e+02 4.069134295074493366e+02 4.069295594178504416e+02 4.069112742975807464e+02
6.962554362504220080e+03 4.082351882587782370e+02 4.083950340759034248e+02 4.084591613872773337e+02 4.081779043061789594e+02 4.079237545705141770e+02 4.076993540012664425e+02 4.074987897232944078e+02 4.073186015610303912e+02 4.071517588580391589e+02 4.069996459892103644e+02 4.068463162450481150e+02 4.067339728177616394e+02 4.067111969628987822e+02 4.067255046627319643e+02 4.067091092126870535e+02
7.012554362504220080e+03 4.080096506106964398e+02 4.080605783914799076e+02 4.080596569123745212e+02 4.077766023416412509e+02 4.075225343687970394e+02 4.072983649703851370e+02 4.070981923286265669e+02 4.069183389916078681e+02 4.067520477783313027e+02 4.065980740738610848e+02 4.064502833533195485e+02 4.063645766405896325e+02 4.063633337022505998e+02 4.063776652640329985e+02 4.063636977593920960e+02
7.062554362504220080e+03 4.077824654160517639e+02 4.077545021308679907e+02 4.076110049199976970e+02 4.073252111490136826e+02 4.070640024069802507e+02 4.068310836053015009e+02 4.066198928256627596e+02 4.064337728249515749e+02 4.062658959028869958e+02 4.061008084926428410e+02 4.060170740550215100e+02 4.060156176118233589e+02 4.060144523976367736e+02 4.060266227502499987e+02 4.060152240511276887e+02
7.112554362504220080e+03 4.074493908103071362e+02 4.074104815871642700e+02 4.073249429769301173e+02 4.070502529521745601e+02 4.067690686704398786e+02 4.065337087895077275e+02 4.063220617286639254e+02 4.061418237099779844e+02 4.059647218541839493e+02 4.057807210304851537e+02 4.056650458935260986e+02 4.056634522272696017e+02 4.056621904356796904e+02 4.056602432736710853e+02 4.056628609658161508e+02
7.162554362504220080e+03 4.071390300205163726e+02 4.071002968714952885e+02 4.070912117366845564e+02 4.068111735839262337e+02 4.065443567607769069e+02 4.063056478834939185e+02 4.060901379043537531e+02 4.059009908924378465e+02 4.057034136873919010e+02 4.055667781832887613e+02 4.055440324243649570e+02 4.055425446571013595e+02 4.055413491769370466e+02 4.055395813547918351e+02 4.055419125928058861e+02
7.212554362504220080e+03 4.068542623714802176e+02 4.068169587193432335e+02 4.067124168781596723e+02 4.064257521594208242e+02 4.061475227585502239e+02 4.058887628792626288e+02 4.056762735559110524e+02 4.054874581233021900e+02 4.053155030123692768e+02 4.052277916811028149e+02 4.052265034874194498e+02 4.052251267651591320e+02 4.052239965474892074e+02 4.052223284399004797e+02 4.052251452583297464e+02
7.262554362504220080e+03 4.064226049076970071e+02 4.063794685406381291e+02 4.063007975925102073e+02 4.060188089847096080e+02 4.057671551928416989e+02 4.055278620592185916e+02 4.053212279968930147e+02 4.051245935144408463e+02 4.049396311092116889e+02 4.048603362252646320e+02 4.048590656226189139e+02 4.048576932992405659e+02 4.048565405950953391e+02 4.048548775123103951e+02 4.048579856290473344e+02
7.312554362504220080e+03 4.061441080952911875e+02 4.061081293811840851e+02 4.059601411321662567e+02 4.056676244898584400e+02 4.053976319313153454e+02 4.051563948292096029e+02 4.049416523733260078e+02 4.047387282936141446e+02 4.046551423807362085e+02 4.046360137889409998e+02 4.046347483868985364e+02 4.046333608276893301e+02 4.046321552519092961e+02 4.046304576265073933e+02 4.046336163847056469e+02
7.362554362504220080e+03 4.058128227907944279e+02 4.057803424552965907e+02 4.056982446117057748e+02 4.054076919431308852e+02 4.051315292910195467e+02 4.048932515572313946e+02 4.046875842437081587e+02 4.044936768395727995e+02 4.043351392341531323e+02 4.042921924901500574e+02 4.042909252031024039e+02 4.042894914148140515e+02 4.042860861689911189e+02 4.042843374573902793e+02 4.042892208398772027e+02
7.412554362504220080e+03 4.054038235894830677e+02 4.054025806450187588e+02 4.053653215225060649e+02 4.050929032400761685e+02 4.048222358720997249e+02 4.045913069522853220e+02 4.043947116438397984e+02 4.041434897317106447e+02 4.040328900544043904e+02 4.040316477048234560e+02 4.040302640590116425e+02 4.040286517396591535e+02 4.040265344479485066e+02 4.040245255142024234e+02 4.040289068075534828e+02
7.462554362504220080e+03 4.051075025468789477e+02 4.050649112251030033e+02 4.049272206731357073e+02 4.046327523568807010e+02 4.043677241356502350e+02 4.041084396149162785e+02 4.038927732443551122e+02 4.037210918469574494e+02 4.036643438217783455e+02 4.036631684247803946e+02 4.036619731370021782e+02 4.036605512223690084e+02 4.036579248254461163e+02 4.036562041504645322e+02 4.036609832095975889e+02
7.512554362504220080e+03 4.047185044195899195e+02 4.046814248371873646e+02 4.045765929661695850e+02 4.042828185896001401e+02 4.040241431394107394e+02 4.037876297783863606e+02 4.035620182256615749e+02 4.033924955800542875e+02 4.033588705180044940e+02 4.033577593937312145e+02 4.033565209867514909e+02 4.033540296290763649e+02 4.033506008270634879e+02 4.033471856798389581e+02 4.033546121503492827e+02
7.562554362504220080e+03 4.045968764975731915e+02 4.046532957539403128e+02 4.049992079812046768e+02 4.050985490947477388e+02 4.050456457481828352e+02 4.054304536453403784e+02 4.054820789126537761e+02 4.054803244908115403e+02 4.054796382240575099e+02 4.054789657120031734e+02 4.055220918800515619e+02 4.054965567271698887e+02 4.054943856620773204e+02 4.054901786775219534e+02 4.051089635552358459e+02
7.612554362504220080e+03 4.045824518278981259e+02 4.045385689549708559e+02 4.045708215124182630e+02 4.042916355539579740e+02 4.040089934262704219e+02 4.037583052706290232e+02 4.035070075075846034e+02 4.034172649227240299e+02 4.034027509377470437e+02 4.033947443800493033e+02 4.033954188706952095e+02 4.033816125923124787e+02 4.033771607358448819e+02 4.033726107941327541e+02 4.033712262374833699e+02
7.662554362504220080e+03 4.044831942972171532e+02 4.044647739839871292e+02 4.042959575091486499e+02 4.039786431971679690e+02 4.037132674491802504e+02 4.034876309260258722e+02 4.032800372887620597e+02 4.031886574362972055e+02 4.032049089795117993e+02 4.031938435158320999e+02 4.031973420454894494e+02 4.031827550787505174e+02 4.031773387379278688e+02 4.031743470036249164e+02 4.031801418034517042e+02
7.712554362504220080e+03 4.044854991238389630e+02 4.044340114110178774e+02 4.042625875757145195e+02 4.039478489072959064e+02 4.036739049608206074e+02 4.034387263273134181e+02 4.032077407142848529e+02 4.030548080547679888e+02 4.030677053080963788e+02 4.030598909711670785e+02 4.030639645572908876e+02 4.030534489762792987e+02 4.030434891345501001e+02 4.030555293476369343e+02 4.030460946853648352e+02
7.762554362504220080e+03 4.038405920205556185e+02 4.038067471395729058e+02 4.036616879003641998e+02 4.033459759102318571e+02 4.030862607601097807e+02 4.028596958639486161e+02 4.026364549231300316e+02 4.025275410996953269e+02 4.025387369470111594e+02 4.025291779242612620e+02 4.025234304076573721e+02 4.025199954509254212e+02 4.025135505697730878e+02 4.025083431739411139e+02 4.025076225325339578e+02
7.812554362504220080e+03 4.034404523099628364e+02 4.033960290564522211e+02 4.032196572918325046e+02 4.029152556087519770e+02 4.026299835829406675e+02 4.023778329394108368e+02 4.022006694110223748e+02 4.021734610029330383e+02 4.021767727677478774e+02 4.021749252296727377e+02 4.021689350221585073e+02 4.021639687520958546e+02 4.021544882512189929e+02 4.021466695065895465e+02 4.021460278728733897e+02
7.862554362504220080e+03 4.030143848944109664e+02 4.029779532467175045e+02 4.028580729907446880e+02 4.025499713201832037e+02 4.022900428111311157e+02 4.020308936010265484e+02 4.019037556795264550e+02 4.018869069563106109e+02 4.018859565535979073e+02 4.018822744022594975e+02 4.018793662371074333e+02 4.018730033848584071e+02 4.018605729428781501e+02 4.018497715890396194e+02 4.018489547517331175e+02
7.912554362504220080e+03 4.027196215688500160e+02 4.026890289751389673e+02 4.025412397180408561e+02 4.022242384601733534e+02 4.019469973499789717e+02 4.016718375411874717e+02 4.015478433722324212e+02 4.015469077628104628e+02 4.015460173879790773e+02 4.015437668183452615e+02 4.015397739585032468e+02 4.015308875970706595e+02 4.015132418392100817e+02 4.014982054159229392e+02 4.014977686904591678e+02
7.962554362504220080e+03 4.023087769598230921e+02 4.022785973932871570e+02 4.021131594341723599e+02 4.017856017756398046e+02 4.014885970123739298e+02 4.012456502170370527e+02 4.012027863135078860e+02 4.012018201587280828e+02 4.012008860901088383e+02 4.011982362974654279e+02 4.011926983999302934e+02 4.011798195457682823e+02 4.011555657373195345e+02 4.011349001363805087e+02 4.011339248414479357e+02
8.012554362504220080e+03 4.019291972355503617e+02 4.019060310140569641e+02 4.017910061301796532e+02 4.014697828842487297e+02 4.011594012608445041e+02 4.009581138416555746e+02 4.009357004434723422e+02 4.009347296869870547e+02 4.009337648741258135e+02 4.009304101099481841e+02 4.009225883543276154e+02 4.009025605278146145e+02 4.008704618908329849e+02 4.008435146768666186e+02 4.008423772593545209e+02
8.032554362504220080e+03 4.018471115313407722e+02 4.018192885637404288e+02 4.017289700928564571e+02 4.014203175346265766e+02 4.011259166561968641e+02 4.008812129771453101e+02 4.008346808820135720e+02 4.008336844604569933e+02 4.008325735674075645e+02 4.008280354519152979e+02 4.008193441615434267e+02 4.007952907315376478e+02 4.007569937468188641e+02 4.007317069989470042e+02 4.007309152623330419e+02
8.037554362504220080e+03 4.017990358257836192e+02 4.017694507302196030e+02 4.016433587540551571e+02 4.013273195959063742e+02 4.010183920274125171e+02 4.008362982474336604e+02 4.008166084765409778e+02 4.008156650944226840e+02 4.008146474346941659e+02 4.008101167791158446e+02 4.008002854861740047e+02 4.007722208458815203e+02 4.007284375779194647e+02 4.006993633325091650e+02 4.006984635122563532e+02
8.087554362504220080e+03 4.017057357021799362e+02 4.016798358973265977e+02 4.015684141810609162e+02 4.012444181882283374e+02 4.009585492120832555e+02 4.007433904324144578e+02 4.007144529421627794e+02 4.007134806007818497e+02 4.007124731393955699e+02 4.007071156849829663e+02 4.006943310721919147e+02 4.006577557076169569e+02 4.006080051349026121e+02 4.005730264726426526e+02 4.005736784617786839e+02
8.137554362504220080e+03 4.015136784302317778e+02 4.014886246566399564e+02 4.013734167071845604e+02 4.010657108663987742e+02 4.007406699229325113e+02 4.005662078958651477e+02 4.005505023992426459e+02 4.005494693953320962e+02 4.005466293336697845e+02 4.005391994050098674e+02 4.005211874713176599e+02 4.004701781740211004e+02 4.004013040403377204e+02 4.003581766650427767e+02 4.003584345873501888e+02
8.187554362504220080e+03 4.012264891375360776e+02 4.012112388536560843e+02 4.010248710743121023e+02 4.007018445087120995e+02 4.003778007171419517e+02 4.001976237785136163e+02 4.001968138687570899e+02 4.001854585275312957e+02 4.001821090005144583e+02 4.001710293972165005e+02 4.001419292554606955e+02 4.000586628866047363e+02 3.999225895957550847e+02 3.998541865662465398e+02 3.998532568664329006e+02
8.237554362504219171e+03 4.009994044113162204e+02 4.009734412895343212e+02 4.007957464983927025e+02 4.004486112731784146e+02 4.001728682093159932e+02 4.001351748018303169e+02 4.001343893632500794e+02 4.001311710508501278e+02 4.001243877105458182e+02 4.001056705882596702e+02 4.000614195949061127e+02 3.999442165194520840e+02 3.996843765031371731e+02 3.995836147194905266e+02 3.995809940980560100e+02
8.287554362504219171e+03 4.008893529701844045e+02 4.008700391906267555e+02 4.007702127888664450e+02 4.004319879526289583e+02 4.001949498291299960e+02 4.001721762558707951e+02 4.001713910296184622e+02 4.001671325736192557e+02 4.001571583767541824e+02 4.001311659768203413e+02 4.000741297588759835e+02 3.999418638947216778e+02 3.996759241890109138e+02 3.995224533775701161e+02 3.995182293240284821e+02
8.337554362504219171e+03 4.010028807573691552e+02 4.009845782413149777e+02 4.009061311016770333e+02 4.005667777383924886e+02 4.003628846928160669e+02 4.003458816793476558e+02 4.003450347711142854e+02 4.003389234376235208e+02 4.003248510436953325e+02 4.002910153156036017e+02 4.002235305599255071e+02 4.000921475532938416e+02 3.992066576754302218e+02 3.989866716063613694e+02 3.989775658011150199e+02
8.387554362504219171e+03 4.010686174814623541e+02 4.010613055798779669e+02 4.011170194574041830e+02 4.008397337203818438e+02 4.005202371715865866e+02 4.003349924423188781e+02 4.003340700487788126e+02 4.003261265672342120e+02 4.003077054306496620e+02 4.002651312980573266e+02 4.001793103251407615e+02 4.000004926908006837e+02 3.991523719807903490e+02 3.989285102079539911e+02 3.989583272526858195e+02
8.437554362504219171e+03 4.009177185088330475e+02 4.007832082407157941e+02 4.008037478609074924e+02 4.004908276149130302e+02 4.002113654922436581e+02 4.001382898847155616e+02 4.001352681040782500e+02 4.001248217154333702e+02 4.000952630078336369e+02 3.999871991001010656e+02 3.999297733727431137e+02 3.998226856285942858e+02 3.990420620848304338e+02 3.977787269869356805e+02 3.977939931217083540e+02
8.487554362504219171e+03 4.007761708489805983e+02 4.006864145135484705e+02 4.006324163865386936e+02 4.002968326089693960e+02 4.001087868896777309e+02 4.000839714264582199e+02 4.000803446908495289e+02 4.000664147260982304e+02 4.000257223917495821e+02 3.998760007480728405e+02 3.998033209005218396e+02 3.996810628010696860e+02 3.986543153823716921e+02 3.969168054012426410e+02 3.968178253144978953e+02
8.537554362504219171e+03 4.006517216205590444e+02 4.005454840725976169e+02 4.005031948752313156e+02 4.001484626101074582e+02 4.000274347023414521e+02 4.000130787512674715e+02 4.000078413733911020e+02 3.999880696151021766e+02 3.999279660399353702e+02 3.997078905178901778e+02 3.996174841152889030e+02 3.994762255063482144e+02 3.983896263311078769e+02 3.980103106654871681e+02 3.979577127651950832e+02
8.587554362504219171e+03 4.004891216492121657e+02 4.004911734537022880e+02 4.005422832290572615e+02 4.002313523815633403e+02 4.000890198485310520e+02 4.000880646024717748e+02 4.000794858888615977e+02 4.000474125847460414e+02 3.999521497353782706e+02 3.996223946187555498e+02 3.994993973142584878e+02 3.993066146931541311e+02 3.970938388765517288e+02 3.963235011082842334e+02 3.963297209737539788e+02
8.637554362504219171e+03 4.001579003642381736e+02 4.001142132702009917e+02 3.998721306242726428e+02 3.995013998785364606e+02 3.992910168629103396e+02 3.992866382566517700e+02 3.992742593188816045e+02 3.992285860355853515e+02 3.990970143730081645e+02 3.986098533585543464e+02 3.984332295088644855e+02 3.981670853039429403e+02 3.921112481027123522e+02 3.884802894948488756e+02 3.884917073374440974e+02
8.687554362504219171e+03 4.000304848693001532e+02 4.000141079577995811e+02 3.998554436312230678e+02 3.994872047697129460e+02 3.992979464173255337e+02 3.992943940613276368e+02 3.992786198243233571e+02 3.992212042110166408e+02 3.990565548217360288e+02 3.983932519129281218e+02 3.982063645456728409e+02 3.979188033326071832e+02 3.020574614824362811e+02 2.928133864728990261e+02 2.925227124009753084e+02
8.737554362504219171e+03 3.998578467076967513e+02 3.998081826469706357e+02 3.997663316507737363e+02 3.994098674022526438e+02 3.993971218323594030e+02 3.993684372932365250e+02 3.993534357298594841e+02 3.992990196062260679e+02 3.991427206747812306e+02 3.984325585658413047e+02 3.982606227745130809e+02 3.978732614974000512e+02 3.236302477034759022e+02 3.009236621714879902e+02 3.008246141899559234e+02
8.787554362504219171e+03 3.998784669206738158e+02 3.998533278465192780e+02 3.997229230505964779e+02 3.993545911289976971e+02 3.991691348489248412e+02 3.991642540391920875e+02 3.991400536004336459e+02 3.990538886738854671e+02 3.987994806657663389e+02 3.975216793388575525e+02 3.972995298741486181e+02 3.967162411427777329e+02 3.555702617654536652e+02 2.919183390225399535e+02 2.904215261890632291e+02
8.837554362504219171e+03 3.999863163885163999e+02 3.999334283473554024e+02 3.995589241102301798e+02 3.991983583943932672e+02 3.990485181096059364e+02 3.990411202461054927e+02 3.990073134793519785e+02 3.989103146083231763e+02 3.986870315918757797e+02 3.979854683498506347e+02 3.974220389896310053e+02 3.225222885140381663e+02 2.955449414622469249e+02 2.799283359823687647e+02 2.838020906733035531e+02
8.887554362504219171e+03 3.992031892586879849e+02 3.991819856605925452e+02 3.990639223061263579e+02 3.986859704614184921e+02 3.984595327923784680e+02 3.984501455996996810e+02 3.984061894956072933e+02 3.982823420183320877e+02 3.980244843907851759e+02 3.962556596678249434e+02 3.955748627622589311e+02 3.109941060440786487e+02 2.982050458705285791e+02 2.799858058888984829e+02 2.857808076949987139e+02
8.937554362504219171e+03 3.997290018493274033e+02 3.997300195156935843e+02 3.996426543086229799e+02 3.993741869777791749e+02 3.993516651373155923e+02 3.993356578068473937e+02 3.992559443242913630e+02 3.990098142506044496e+02 3.982910208274215051e+02 3.923616272114880417e+02 3.912523861031463071e+02 3.037961401624844484e+02 3.530987146074194811e+02 2.815844369631796553e+02 3.153558576367064461e+02
8.987554362504219171e+03 3.996757274316933035e+02 3.997076144380331471e+02 3.995439873656048917e+02 3.991807144590472944e+02 3.990457729487529264e+02 3.990275773165517990e+02 3.989429760058793590e+02 3.987003338930030054e+02 3.983552096772432378e+02 3.975690683385575426e+02 3.952567474201416076e+02 2.987423316482226596e+02 3.471290915311665231e+02 2.831877294122184594e+02 3.102031476866929438e+02
9.037554362504219171e+03 3.996406048126655719e+02 3.996464394579394366e+02 3.995054364315358839e+02 3.991192718156863180e+02 3.989344328953682748e+02 3.989099250000206212e+02 3.987996204535896823e+02 3.984708908431169334e+02 3.980743822422523976e+02 3.970984806546599657e+02 3.941752665545818672e+02 3.215109403276360922e+02 3.331625729099681053e+02 2.799129998025221084e+02 2.894154798940323872e+02
9.087554362504219171e+03 3.996143330152793283e+02 3.996280537018748191e+02 3.993669067256091125e+02 3.990419179245396322e+02 3.989830021432139233e+02 3.989528333123155903e+02 3.988127564710905517e+02 3.983221998161532156e+02 3.978734291323630714e+02 3.967223222657823953e+02 3.930357237655674680e+02 3.933874283301881860e+02 3.931958403904955617e+02 2.814774948352829824e+02 2.997942691946746550e+02
9.137554362504219171e+03 3.995775199371186091e+02 3.995218951953124815e+02 3.990726460291566582e+02 3.987228559476765213e+02 3.986409079322446587e+02 3.986023268623303011e+02 3.984293897335947463e+02 3.977847066145001804e+02 3.972322434249009575e+02 3.957610767491157731e+02 3.905332306183222499e+02 3.909923832484086006e+02 3.908368797073846395e+02 2.807041917274150933e+02 2.994520348871285478e+02
9.187554362504219171e+03 3.994864785788716404e+02 3.993366040571979170e+02 3.988999267996386493e+02 3.984870865279390273e+02 3.982815449454374175e+02 3.982348512093698218e+02 3.980331061574661931e+02 3.966294958400549149e+02 3.959323278422245380e+02 3.937912262960868475e+02 3.812795158808364135e+02 3.820813874743556084e+02 3.809060717360897002e+02 2.799252732196126203e+02 2.889356373925119783e+02
9.237554362504219171e+03 3.993476976614071532e+02 3.990441722148279950e+02 3.985852114613935555e+02 3.982192053377868319e+02 3.981086513009568648e+02 3.980504845040108535e+02 3.977762398890128566e+02 3.965996047923991341e+02 3.957894981165108561e+02 3.897208718838573418e+02 3.280826121804742002e+02 3.290940959155186079e+02 3.290182535911350783e+02 2.799600785073055249e+02 2.875801193235610071e+02
9.287554362504219171e+03 3.991940738082027451e+02 3.990468197838567903e+02 3.985645014523991563e+02 3.982120405135768806e+02 3.981296251250389560e+02 3.980555175753252115e+02 3.976708939814919290e+02 3.963791074309165197e+02 3.953334248126520833e+02 3.863755574664176038e+02 3.029994146687620855e+02 3.033442935011970008e+02 3.031808146542810505e+02 2.799455656714189900e+02 2.832930960081621947e+02
9.337554362504219171e+03 3.991560590651380380e+02 3.990622435911145658e+02 3.987210943399732059e+02 3.983751767654225659e+02 3.982231555694142457e+02 3.981300433648130479e+02 3.969196190474010564e+02 3.954186151626233823e+02 3.940288736361536621e+02 3.241242625308939296e+02 2.863739199065518051e+02 2.942640531489474256e+02 3.601616093479972278e+02 2.799136249089191324e+02 2.838393744724597241e+02
9.387554362504219171e+03 3.989936985996907310e+02 3.989474599619320543e+02 3.987594433803145648e+02 3.983710826838450316e+02 3.982710925766907621e+02 3.981822180655349825e+02 3.965573848664790262e+02 3.953817178394248799e+02 3.929237088775104212e+02 3.082534625975352469e+02 2.849095585946685674e+02 2.891755245579356597e+02 3.578110313703967336e+02 2.799516610282649935e+02 3.102866655932353979e+02
9.437554362504219171e+03 3.989104519701867844e+02 3.988514346786116107e+02 3.985869820745721199e+02 3.981982857618174876e+02 3.980026086141074870e+02 3.978811936204236304e+02 3.970086630760011985e+02 3.962273991554494046e+02 3.039030479683319754e+02 2.818962914411524707e+02 2.799733147548582224e+02 2.820603286948110622e+02 3.616608955436337283e+02 2.799523513822570067e+02 3.211628393009643787e+02
9.487554362504219171e+03 3.988207528385445357e+02 3.987531289267838588e+02 3.983111277337429783e+02 3.979488183845253388e+02 3.978217548485034740e+02 3.976829285222517569e+02 3.970894565177196114e+02 3.960570003042467420e+02 2.991114451414524069e+02 2.818190598239885389e+02 2.799848096923608409e+02 2.821954669338205122e+02 3.579104210798473673e+02 2.799461308296291691e+02 3.317752065644961590e+02
