TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.981628126787403517e+02 3.994950790746734697e+02 4.043596556069373378e+02 4.068883303018324682e+02 4.067534565984012715e+02 4.065068218661455717e+02 4.062895527475207018e+02 4.060980913547691102e+02 4.059248119520856903e+02 4.057635754825320191e+02 4.056165800704104072e+02 4.054769698423954765e+02 4.053571110841825771e+02 4.052182232167361917e+02 4.051027850779639721e+02
3.559679362504220080e+03 3.949325278788963374e+02 3.960242939601981789e+02 3.990282832943614721e+02 4.025537060822482545e+02 4.053344692903482382e+02 4.063439912988822584e+02 4.063003185359320355e+02 4.060667342114876419e+02 4.058279066805433217e+02 4.056117379571489892e+02 4.054167997379220765e+02 4.052374763555394566e+02 4.050842148542730001e+02 4.049089693903554235e+02 4.047721981844340462e+02
3.609679362504220080e+03 4.000449949185558580e+02 4.011691181047332293e+02 4.047638680885668236e+02 4.066809318609778074e+02 4.065520222254087912e+02 4.063048385123400976e+02 4.060842879361503606e+02 4.058896636670977500e+02 4.057141541932425639e+02 4.055510560208314246e+02 4.054039466177807753e+02 4.052635621746533729e+02 4.051446945713129821e+02 4.050077822466219573e+02 4.048087425082757704e+02
3.659679362504220080e+03 3.942380436817070972e+02 3.960416592894003998e+02 3.997825720498238979e+02 4.034812320378678692e+02 4.056944900431431051e+02 4.061289238805926516e+02 4.059490351229561043e+02 4.057000589552331462e+02 4.054768174451685354e+02 4.052756563178262468e+02 4.050955999983380025e+02 4.049290402668144111e+02 4.047875614834658791e+02 4.046283740729338660e+02 4.045014965743716289e+02
3.709679362504220080e+03 3.996195330826947156e+02 4.008766062092082620e+02 4.047196680961018842e+02 4.065471167219156996e+02 4.063443522643958659e+02 4.060947381215902396e+02 4.058740253934929001e+02 4.056793862047966286e+02 4.055022212867761482e+02 4.053370563054576792e+02 4.051858874799237356e+02 4.050420515124557141e+02 4.049187776962170915e+02 4.047753460741760705e+02 4.046515070743767524e+02
3.759679362504220080e+03 3.936153316782249476e+02 3.949742069273497691e+02 3.989990203857765323e+02 4.033702873616479678e+02 4.058443936663398972e+02 4.060899569193912839e+02 4.058573761729207376e+02 4.056195446619337304e+02 4.054073703721004449e+02 4.052133540483800402e+02 4.050363324784344741e+02 4.048712717452888796e+02 4.047282095988190349e+02 4.045638773973557250e+02 4.044387583315592565e+02
3.809679362504220080e+03 3.935217262421145961e+02 3.966280464960273093e+02 4.007992842350773799e+02 4.040978023762495468e+02 4.054962606926782769e+02 4.055907887904097038e+02 4.053503011848019355e+02 4.051209304190007288e+02 4.049241817887090633e+02 4.047495860157902712e+02 4.045965355840327220e+02 4.044556383645452229e+02 4.043368068819759173e+02 4.042113259086828521e+02 4.040928961617231039e+02
3.859679362504220080e+03 3.948331451163700763e+02 3.961181696514321970e+02 4.010643724237307879e+02 4.053109234004014638e+02 4.061381213741417469e+02 4.059032694591293762e+02 4.056600554660298599e+02 4.054446776676525701e+02 4.052479602401568286e+02 4.050669989839173013e+02 4.049024898054656774e+02 4.047468618815766490e+02 4.046128934434769917e+02 4.044559435428881216e+02 4.043274121990897356e+02
3.909679362504220080e+03 3.910924780810998982e+02 3.924811142961528958e+02 3.959511098488596872e+02 4.000794861666877296e+02 4.033990054764257138e+02 4.052707886866906506e+02 4.055230623436960968e+02 4.053163741160128097e+02 4.050744962852784283e+02 4.048430671240477636e+02 4.046334851468403144e+02 4.044405960874705670e+02 4.042756514197222373e+02 4.040832959963988174e+02 4.039468585847431541e+02
3.959679362504220080e+03 3.913496240640271253e+02 3.939134682109184951e+02 3.978733155839501592e+02 4.020552349755390651e+02 4.045049980944194203e+02 4.051501851142119222e+02 4.050083196825088407e+02 4.047571347743291312e+02 4.045363470173968494e+02 4.043406277801888109e+02 4.041675034388083532e+02 4.040090293169977258e+02 4.038743087128646607e+02 4.037290652276876699e+02 4.036027638522037364e+02
4.009679362504220080e+03 3.917466188009993857e+02 3.920482482540180627e+02 3.962634372119061368e+02 4.028022252927689806e+02 4.054947108139093643e+02 4.054356807815601655e+02 4.051706438819920209e+02 4.049421604361313598e+02 4.047370875794207450e+02 4.045489077265367541e+02 4.043786674083534649e+02 4.042184927861191568e+02 4.040823951466132939e+02 4.039241313354926888e+02 4.037985480302102701e+02
4.059679362504220080e+03 3.926600415294042250e+02 3.936144392878626377e+02 3.985635472223164015e+02 4.043334173140934809e+02 4.056395166718601786e+02 4.053932329770883598e+02 4.051494915218059418e+02 4.049376574487901053e+02 4.047487080468971499e+02 4.045745041687479784e+02 4.044169771077017117e+02 4.042685871795533785e+02 4.041413437234567141e+02 4.039967882407010507e+02 4.038741224526639257e+02
4.109679362504220080e+03 3.924130665171341548e+02 3.923662843142989232e+02 3.959989292706019910e+02 4.027794205433952470e+02 4.052350732401214373e+02 4.053483331736931063e+02 4.050869281632459433e+02 4.048538353748847385e+02 4.046480334658326115e+02 4.044621515368028213e+02 4.042956926511022289e+02 4.041403771515800258e+02 4.040086007266751835e+02 4.038599894404857764e+02 4.037315327039811450e+02
4.159679362504220080e+03 3.931541608330952045e+02 3.929046993557026326e+02 3.963779425677102495e+02 4.033961471332407882e+02 4.057252875084292896e+02 4.057152550295373885e+02 4.054515832670099940e+02 4.052224592238124501e+02 4.050176898443262985e+02 4.048309823403971563e+02 4.046622214814357221e+02 4.045043107678349656e+02 4.043692369158936231e+02 4.042147872279504099e+02 4.040889215715220644e+02
4.209679362504220080e+03 3.947030391913074823e+02 3.943150674190289351e+02 3.977946868858541620e+02 4.048519795638372898e+02 4.062230327275679542e+02 4.060202696114924379e+02 4.057672267537980701e+02 4.055467233482354459e+02 4.053495735678205278e+02 4.051688916796833269e+02 4.050055824770871027e+02 4.048522223377448768e+02 4.047211008119359690e+02 4.045712793619211993e+02 4.044470716722447037e+02
4.259679362504220080e+03 3.963011642676075326e+02 3.958242713032311144e+02 3.994224210421141379e+02 4.057098540579501105e+02 4.065100500079968242e+02 4.062345938840036297e+02 4.059917598784647907e+02 4.057783446720106895e+02 4.055873336046369673e+02 4.054112905799754003e+02 4.052521782008266200e+02 4.051021181815813748e+02 4.049740246847761114e+02 4.048268775989317305e+02 4.047041785060430357e+02
4.309679362504220080e+03 3.976941744859679488e+02 3.972236696115946302e+02 4.009139431433476375e+02 4.061720725329562924e+02 4.066373811181658198e+02 4.063646750255660436e+02 4.061288894688871096e+02 4.059205309688907164e+02 4.057338367516841799e+02 4.055611333003100754e+02 4.054050336996912733e+02 4.052573887751223651e+02 4.051315234316233500e+02 4.049863875404413989e+02 4.048649371170588438e+02
4.359679362504220080e+03 3.989063583722229964e+02 3.984300275779830827e+02 4.022430026532938427e+02 4.064978888251816898e+02 4.067531898878119136e+02 4.064861670636980762e+02 4.062558732001140243e+02 4.060517585256013149e+02 4.058685572989260777e+02 4.056986564707838738e+02 4.055449471351819852e+02 4.053993143942511210e+02 4.052750763525339721e+02 4.051318340239644726e+02 4.050114425933751932e+02
4.409679362504220080e+03 4.000265159003853341e+02 3.995137340697047534e+02 4.035104009166024071e+02 4.067511893776745637e+02 4.068268405260817531e+02 4.065655143856487825e+02 4.063400959388687852e+02 4.061398004213905324e+02 4.059596567302413064e+02 4.057922128376193882e+02 4.056406154780318616e+02 4.054967107256595114e+02 4.053740032567764047e+02 4.052321671578331461e+02 4.051125959932445539e+02
4.459679362504220080e+03 4.005740460535781722e+02 4.001687362962891257e+02 4.042991363922185428e+02 4.067472567269960564e+02 4.066985796819096777e+02 4.064406518881696115e+02 4.062176075824573331e+02 4.060192332855421000e+02 4.058405842339943774e+02 4.056743407754600526e+02 4.055237742101036815e+02 4.053806841137252377e+02 4.052587207615535476e+02 4.051176640089968828e+02 4.049986525162950670e+02
4.509679362504220080e+03 4.013572667106118956e+02 4.009559515321544154e+02 4.052733613980818177e+02 4.069562243027411341e+02 4.067958673131194587e+02 4.065419948649329740e+02 4.063215424883968581e+02 4.061252595099905420e+02 4.059481174484320150e+02 4.057830911856278249e+02 4.056334532996528992e+02 4.054911261694952600e+02 4.053697676873732689e+02 4.052291132097327591e+02 4.051104026135238314e+02
4.559679362504220080e+03 4.020249917165091347e+02 4.016481889633202513e+02 4.058509615327589017e+02 4.071482399683159201e+02 4.069024752071582043e+02 4.066535621630409310e+02 4.064363372538006729e+02 4.062429870295039791e+02 4.060679371534253619e+02 4.059047555482915186e+02 4.057565903154705893e+02 4.056155417409433426e+02 4.054952769075558194e+02 4.053555921256055967e+02 4.052371706387181121e+02
4.609679362504220080e+03 4.025273210304684426e+02 4.021948766493012499e+02 4.062901270760062857e+02 4.072835473712098633e+02 4.070084896731156050e+02 4.067630946752255454e+02 4.065482137866019343e+02 4.063569703932274138e+02 4.061834506525576671e+02 4.060216164239713521e+02 4.058745359183811274e+02 4.057344352583191380e+02 4.056149678136682155e+02 4.054760404198972878e+02 4.053578032918616145e+02
4.659679362504220080e+03 4.029178232194074667e+02 4.026249306291410335e+02 4.066017302463959027e+02 4.073957879295500675e+02 4.071187322516452127e+02 4.068758172308195071e+02 4.066626052598738852e+02 4.064728539980955020e+02 4.063004131303604822e+02 4.061395248036427006e+02 4.059932016985380301e+02 4.058537653728020018e+02 4.057348366938552999e+02 4.055964434902247717e+02 4.054782922929501296e+02
4.709679362504220080e+03 4.032348810284593696e+02 4.029729942006981673e+02 4.068494413158462066e+02 4.075005899868897359e+02 4.072239028844774680e+02 4.069829377377068909e+02 4.067710855493864983e+02 4.065825334450990454e+02 4.064109699437906897e+02 4.062508454577420594e+02 4.061051366114904226e+02 4.059662419449748541e+02 4.058477409486371243e+02 4.057098016330667747e+02 4.055916790139775117e+02
4.759679362504220080e+03 4.035072633206223145e+02 4.032729920318150789e+02 4.070353399626168311e+02 4.075960449336713509e+02 4.073202002908705026e+02 4.070805359341384246e+02 4.068695574966640720e+02 4.066817528406691622e+02 4.065107358260966066e+02 4.063510821907778450e+02 4.062057361181820738e+02 4.060671618737191011e+02 4.059488958799758507e+02 4.058111953334682767e+02 4.056931803634961398e+02
4.809679362504220080e+03 4.037675847220580749e+02 4.035779257361580790e+02 4.068632222314543583e+02 4.075712543053757031e+02 4.073002727428520870e+02 4.070586592758349411e+02 4.068452456543568587e+02 4.066554600780389137e+02 4.064829504819234103e+02 4.063220311224256989e+02 4.061757277459103079e+02 4.060358419057724859e+02 4.059173924859572367e+02 4.057765795869350427e+02 4.056601172097028325e+02
4.859679362504220080e+03 4.039043280505887878e+02 4.037577955514615269e+02 4.070307853948051502e+02 4.074919509862448308e+02 4.072179898321075484e+02 4.069793319345202463e+02 4.067679839550461338e+02 4.065797735602361627e+02 4.064084950153852560e+02 4.062484057419774786e+02 4.061031476312973041e+02 4.059633214415975431e+02 4.058462343609731420e+02 4.057032977144116899e+02 4.055875338366385563e+02
4.909679362504220080e+03 4.041139675610382369e+02 4.039428103264251035e+02 4.072961473319865036e+02 4.075345443971034456e+02 4.072633538286615362e+02 4.070278275576277451e+02 4.068185281402709847e+02 4.066318851866967066e+02 4.064613068862093996e+02 4.063027403916208868e+02 4.061559509729258934e+02 4.060212530824418309e+02 4.058953064739471301e+02 4.057754376066843633e+02 4.056299683003630889e+02
4.959679362504220080e+03 4.053456613986365369e+02 4.061405682339615737e+02 4.081194737319590899e+02 4.078505434811023633e+02 4.075996653645530046e+02 4.073756787945001179e+02 4.071776896201751583e+02 4.069995758247254116e+02 4.068370273521259151e+02 4.066843052602563375e+02 4.065442328711947084e+02 4.064137160966136548e+02 4.062959703814613590e+02 4.061623907037938466e+02 4.058857216550546809e+02
5.009679362504220080e+03 4.058381035748223553e+02 4.071303657358821511e+02 4.079806129717122758e+02 4.077046028857116085e+02 4.074487450279173686e+02 4.072229806733998885e+02 4.070229136581164084e+02 4.068431445057482847e+02 4.066789888483833124e+02 4.065255612497676339e+02 4.063834291856616687e+02 4.062533280644101410e+02 4.061306398431115099e+02 4.060102700016522590e+02 4.059715220277180947e+02
5.059679362504220080e+03 4.071131144256211769e+02 4.075434006894168988e+02 4.078045683331399118e+02 4.075228605995511089e+02 4.072671019985020848e+02 4.070425533179825379e+02 4.068432757366804253e+02 4.066647739533452750e+02 4.065009256838741294e+02 4.063497152376115196e+02 4.062049115520955525e+02 4.060794885858065300e+02 4.060519245970170346e+02 4.060469492140557008e+02 4.060278788934238605e+02
5.109679362504220080e+03 4.071520062976446184e+02 4.074240760490581579e+02 4.075499721700211921e+02 4.072633752219077792e+02 4.070053236391701716e+02 4.067790443810669672e+02 4.065785191632177771e+02 4.063970364844039977e+02 4.062353842254490814e+02 4.060686070090342810e+02 4.059611986579972154e+02 4.059829393013981758e+02 4.059784798007086692e+02 4.059717540070155906e+02 4.059548178365593003e+02
5.159679362504220080e+03 4.070350312341549284e+02 4.072031257385409617e+02 4.072511954517910340e+02 4.069688870650041395e+02 4.067091994808534992e+02 4.064816046481591343e+02 4.062775873687079411e+02 4.061011408249831902e+02 4.059184953458037626e+02 4.057965529398647959e+02 4.057762083532310271e+02 4.057948683406068540e+02 4.057932644583399338e+02 4.057866740798344836e+02 4.057697098045460393e+02
5.209679362504220080e+03 4.068406871658489763e+02 4.069242767484355454e+02 4.068837147428210983e+02 4.065970928402138611e+02 4.063349785353873358e+02 4.061053568916336758e+02 4.058993006407253006e+02 4.057222062209770570e+02 4.055354023061586304e+02 4.053949579931993412e+02 4.054054876223663655e+02 4.054121537137377231e+02 4.054106398178099653e+02 4.054040418078544690e+02 4.053884727081269830e+02
5.259679362504220080e+03 4.057551115956449053e+02 4.066013057070708783e+02 4.070985556078678087e+02 4.068847780089623143e+02 4.066119274974788027e+02 4.063756728624546213e+02 4.061655720846010240e+02 4.059772947629658120e+02 4.057988273986090917e+02 4.057195722404492813e+02 4.057135457865399530e+02 4.057091483436394128e+02 4.057076114345086353e+02 4.057002264061498522e+02 4.056790563567936942e+02
5.309679362504220080e+03 4.060746735704338448e+02 4.063426885983120656e+02 4.067040972069615918e+02 4.064256345205329239e+02 4.061683850811409116e+02 4.059434107169259960e+02 4.057438910207202980e+02 4.055654179396156565e+02 4.054009383727083105e+02 4.052497786700984648e+02 4.051039416395457238e+02 4.050301455841105849e+02 4.050285148116341247e+02 4.050218290577027460e+02 4.050074754699107302e+02
5.359679362504220080e+03 4.064211436764633163e+02 4.067122941788006756e+02 4.069501086433042474e+02 4.066658161158277380e+02 4.064036937989080229e+02 4.061728952453290162e+02 4.059677678064660995e+02 4.057844271049067402e+02 4.056139543209671388e+02 4.054619584333451598e+02 4.053003880650291535e+02 4.051833275704785819e+02 4.051989165806770075e+02 4.051922008992248152e+02 4.051751921471281435e+02
5.409679362504220080e+03 4.067718780113946195e+02 4.068629079372798856e+02 4.069125055111976508e+02 4.066266215791558238e+02 4.063638274318301455e+02 4.061326122151467075e+02 4.059270291277549632e+02 4.057433691896175674e+02 4.055727284193341120e+02 4.054201777519062375e+02 4.052588998555020225e+02 4.051427280923214767e+02 4.051532284784611875e+02 4.051555524294300881e+02 4.051380865671324045e+02
5.459679362504220080e+03 4.047810857625738663e+02 4.045815019417721601e+02 4.045268317224118846e+02 4.045261980351739908e+02 4.045255878469000095e+02 4.045249839026049585e+02 4.045243779934318695e+02 4.045316436815646171e+02 4.045416983651393252e+02 4.045435476798473928e+02 4.045421373162649843e+02 4.045418386731960823e+02 4.045395896400276570e+02 4.045344764694096398e+02 4.045220013558146661e+02
5.509679362504220080e+03 3.890591977597298978e+02 3.907831409305081252e+02 3.949139294751692546e+02 4.001584879555874181e+02 4.041275078904402562e+02 4.044116860938108289e+02 4.041855085800396523e+02 4.039384883294452493e+02 4.037194251115279826e+02 4.035195590690915424e+02 4.033382824794498447e+02 4.031700276139607126e+02 4.030230683181580957e+02 4.028643268417897616e+02 4.027398428819694800e+02
5.559679362504220080e+03 3.912446529464210130e+02 3.912870397228645061e+02 3.946732377536148419e+02 4.013327848294186424e+02 4.039859478524840029e+02 4.039741500933868679e+02 4.036932608892417988e+02 4.034487463227056878e+02 4.032324457508802880e+02 4.030373894062687441e+02 4.028598070574092844e+02 4.026958456745323360e+02 4.025557441568113859e+02 4.024010520613974222e+02 4.022650379528122926e+02
5.609679362504220080e+03 3.943326393395944933e+02 3.937984579549039381e+02 3.975062410248679612e+02 4.037246333158922766e+02 4.040748015267121787e+02 4.037850053589203299e+02 4.035357753348765186e+02 4.033159979243420139e+02 4.031183773207546324e+02 4.029354263932204390e+02 4.027692979181520627e+02 4.026122650608177196e+02 4.024769919377295082e+02 4.023239726095582114e+02 4.021963801847333002e+02
5.659679362504220080e+03 3.976348613070450710e+02 3.981817226467508135e+02 4.004242688851512639e+02 4.030416031386349687e+02 4.035684575213327321e+02 4.033696947582025132e+02 4.030971928146888104e+02 4.028418021512123346e+02 4.026076170105275196e+02 4.024012859292651569e+02 4.022138345544686331e+02 4.020357546876331867e+02 4.018786069356640382e+02 4.017086917489625648e+02 4.015663702474619754e+02
5.709679362504220080e+03 3.973202609677096575e+02 3.974914702360942442e+02 4.002369610346118520e+02 4.027699161167703323e+02 4.028487137062026022e+02 4.025579257383059257e+02 4.023029051872082391e+02 4.020766945112019357e+02 4.018729442086663539e+02 4.016839726777475903e+02 4.015119151279116636e+02 4.013491232169513410e+02 4.012090068825449407e+02 4.010491139186606233e+02 4.009197179834087592e+02
5.759679362504220080e+03 3.979116219085787520e+02 3.978245292166531613e+02 4.013998608891442927e+02 4.030640998695590724e+02 4.028560039082423714e+02 4.025757743274765517e+02 4.023321611141236644e+02 4.021148337885878163e+02 4.019183974875576268e+02 4.017352927603924400e+02 4.015692075239488759e+02 4.014107592730689476e+02 4.012758345060138936e+02 4.011191637988059711e+02 4.009903731178051203e+02
5.809679362504220080e+03 3.984916978803836969e+02 3.983691377562380467e+02 4.017566569757004231e+02 4.030479135023373942e+02 4.028089450911347740e+02 4.025323071183192383e+02 4.022903762730072685e+02 4.020751393574965391e+02 4.018802989453795931e+02 4.016988925790868734e+02 4.015340194456995846e+02 4.013770066806351338e+02 4.012428785607006034e+02 4.010882613631755476e+02 4.009601627108627326e+02
5.859679362504220080e+03 3.989309506761819648e+02 3.988232502922318190e+02 4.021075559494433946e+02 4.030414540162498724e+02 4.027458438465594668e+02 4.024733527777250401e+02 4.022339461389553321e+02 4.020209499869424121e+02 4.018276985975751359e+02 4.016476354560402342e+02 4.014839511888303605e+02 4.013278398919462120e+02 4.011946764168579307e+02 4.010410446440551482e+02 4.009129381514459851e+02
5.909679362504220080e+03 3.991412510132919351e+02 3.990709923540549653e+02 4.020788978679414640e+02 4.027984593156746200e+02 4.024937395664019846e+02 4.022224641352891581e+02 4.019835743575880542e+02 4.017712432465276038e+02 4.015785385642162737e+02 4.013990233107497261e+02 4.012360385379866443e+02 4.010805067372731401e+02 4.009481744023581768e+02 4.007956344682344820e+02 4.006668738617357235e+02
5.959679362504220080e+03 3.993539744851629507e+02 3.992718435060802449e+02 4.021268003445164254e+02 4.025200917823306099e+02 4.022085734149624727e+02 4.019411873268642239e+02 4.017048637726599054e+02 4.014945648487206995e+02 4.013031074766124107e+02 4.011244092490784965e+02 4.009616920607350039e+02 4.008060825795427604e+02 4.006735466841010975e+02 4.005198624983313493e+02 4.003920401635367057e+02
6.009679362504220080e+03 3.995767145268656009e+02 3.994903916096363901e+02 4.020276983499161361e+02 4.022833670384691231e+02 4.019738166979456082e+02 4.017068261967618241e+02 4.014708286217042996e+02 4.012610035857359208e+02 4.010700635058597072e+02 4.008918413760589488e+02 4.007297677777320928e+02 4.005744081979571547e+02 4.004428434985662193e+02 4.002879401897441767e+02 4.001603808674967695e+02
6.059679362504220080e+03 3.997299840223982983e+02 3.996628022567393828e+02 4.019637607608944450e+02 4.021019046065950420e+02 4.017927181930317602e+02 4.015262538444331994e+02 4.012902529258915933e+02 4.010802558573597594e+02 4.008890246056664068e+02 4.007103106867067481e+02 4.005481530059742568e+02 4.003917955684938192e+02 4.002608458780384240e+02 4.001026078837896307e+02 3.999748427266585509e+02
6.109679362504220080e+03 3.997799337034321638e+02 3.997441732878065181e+02 4.018579722858426067e+02 4.019184391707636905e+02 4.016117478076565135e+02 4.013452082886647077e+02 4.011094011493638050e+02 4.008992409775879651e+02 4.007079515517019104e+02 4.005289217247651550e+02 4.003666865446070915e+02 4.002096652540108721e+02 4.000788500156966734e+02 3.999185903760218821e+02 3.997911896254427688e+02
6.159679362504220080e+03 3.997448389846878740e+02 3.997353223140563614e+02 4.017035025146983003e+02 4.017132698419711119e+02 4.014043574111011026e+02 4.011380131609721502e+02 4.009019436689237637e+02 4.006917324892579018e+02 4.005002027519626040e+02 4.003211008234200676e+02 4.001584941770343562e+02 4.000017908913235942e+02 3.998701400322983091e+02 3.997125666918275897e+02 3.995844387024149569e+02
6.209679362504220080e+03 3.996490621196015809e+02 3.996610113067758334e+02 4.015500209884763194e+02 4.015302535479964376e+02 4.012239915184786696e+02 4.009559385326375605e+02 4.007190475583432203e+02 4.005077360866381468e+02 4.003150427347151776e+02 4.001358352186584284e+02 3.999700953869163413e+02 3.998175297111465056e+02 3.996754622826197192e+02 3.995407488610400719e+02 3.993781854898981010e+02
6.259679362504220080e+03 3.994938889003492477e+02 3.995244607922954856e+02 4.013960012848176007e+02 4.013548643788471963e+02 4.010475792582568033e+02 4.007792420752179510e+02 4.005420096352903556e+02 4.003303769451540006e+02 4.001373228541084472e+02 3.999577984216845152e+02 3.997917269619809417e+02 3.996389070283260025e+02 3.994965286716121682e+02 3.993615906765252817e+02 3.991982524143995761e+02
6.309679362504220080e+03 3.994039170199239948e+02 3.994236067297285899e+02 4.013389296877818424e+02 4.012349763548921828e+02 4.009277498614941351e+02 4.006604050406753572e+02 4.004237638239579269e+02 4.002125048902448157e+02 4.000196077027147794e+02 3.998402032355794518e+02 3.996742341997924655e+02 3.995215662561637373e+02 3.993792093526251961e+02 3.992443051229006414e+02 3.990799089468092689e+02
6.359679362504220080e+03 3.993441538038496788e+02 3.993673398155048062e+02 4.013264640754840684e+02 4.011726701040760759e+02 4.008656772978936260e+02 4.005995179748283022e+02 4.003634962394487502e+02 4.001527734865576349e+02 3.999601476447149935e+02 3.997810104170398517e+02 3.996151988988938228e+02 3.994627532141244615e+02 3.993204636997585908e+02 3.991856970611368070e+02 3.990199691390620274e+02
6.409679362504220080e+03 3.992775946758865189e+02 3.993147146269710674e+02 4.012725985893011966e+02 4.010840967106356061e+02 4.007774632314630026e+02 4.005119492976240849e+02 4.002763981667832809e+02 4.000661168902028635e+02 3.998738217755189908e+02 3.996949941336056327e+02 3.995293962410459017e+02 3.993772830604554542e+02 3.992351779949217985e+02 3.991006400910885645e+02 3.989349680782433438e+02
6.459679362504220080e+03 3.991832594909369618e+02 3.992441518559677434e+02 4.012146494613135701e+02 4.009472753543520867e+02 4.006403074917516278e+02 4.003754843694803753e+02 4.001401743801015982e+02 3.999302140090306352e+02 3.997379404659423017e+02 3.995591324324377638e+02 3.993935209066220295e+02 3.992414946671508460e+02 3.990992362983831185e+02 3.989646516963582030e+02 3.987968594216750375e+02
6.509679362504220080e+03 3.998050493329274673e+02 4.002002840375234314e+02 4.011672298665499738e+02 4.008394164625329950e+02 4.005388534000677510e+02 4.002744373804413840e+02 4.000410877650606949e+02 3.998315990202339094e+02 3.996403479562766279e+02 3.994618677260471600e+02 3.992970088057617772e+02 3.991453655857172294e+02 3.990037538507455110e+02 3.988679222312401862e+02 3.986986389477609691e+02
6.559679362504220080e+03 4.008019288912001912e+02 4.009201792656863859e+02 4.010336847966960931e+02 4.007118218696386975e+02 4.004115438117480039e+02 4.001466978404536690e+02 3.999125122940890833e+02 3.997021259914914140e+02 3.995101745534668680e+02 3.993306221717786570e+02 3.991656034237618655e+02 3.990117605177740074e+02 3.988721554389628636e+02 3.987305484633500896e+02 3.985844271569901593e+02
6.609679362504220080e+03 4.008452044596966175e+02 4.009406535449513740e+02 4.009992089207461845e+02 4.006661126311629459e+02 4.003638704449975307e+02 4.000995344122165420e+02 3.998655660563345009e+02 3.996554819010122515e+02 3.994641840016362266e+02 3.992840194473330371e+02 3.991212258108547530e+02 3.989631798572159482e+02 3.988310316272584828e+02 3.986706566535914362e+02 3.985578024700745345e+02
6.659679362504220080e+03 4.007633052565610114e+02 4.008037526936224140e+02 4.007839932053439611e+02 4.004527359304282754e+02 4.001493710853457628e+02 3.998839319653426401e+02 3.996488537253111417e+02 3.994379132549802307e+02 3.992454583959893739e+02 3.990650685324417850e+02 3.989000446634013315e+02 3.987444780303326866e+02 3.986063412021221097e+02 3.984575197097519208e+02 3.984014281177267662e+02
6.709679362504220080e+03 4.006727608146638886e+02 4.007070136850994686e+02 4.007141984815472142e+02 4.003844382077079445e+02 4.000804864594955461e+02 3.998143311290294832e+02 3.995785071930563959e+02 3.993669601235690720e+02 3.991735551131839657e+02 3.989932531685038839e+02 3.988259946277937047e+02 3.986730127569025512e+02 3.985266020646465677e+02 3.984694315096322157e+02 3.984551806632758257e+02
6.759679362504220080e+03 4.006183456834443746e+02 4.006321910233905328e+02 4.005927967570585224e+02 4.002553100571040545e+02 3.999514674725097052e+02 3.996860710412652224e+02 3.994511044473652532e+02 3.992400210095885313e+02 3.990483021959924486e+02 3.988663544940018255e+02 3.987048379479110736e+02 3.985395234655044305e+02 3.984460092495103254e+02 3.984454627061663246e+02 3.984294549813332083e+02
6.809679362504220080e+03 4.004261463698613852e+02 4.004198344018672628e+02 4.003793354471762882e+02 4.000453950254299684e+02 3.997406219576596982e+02 3.994744358875921648e+02 3.992382107305880936e+02 3.990272017714048047e+02 3.988318425534621952e+02 3.986556927238154913e+02 3.984769036537404077e+02 3.983396350064849685e+02 3.983143255939203868e+02 3.983257562926427227e+02 3.983103946982940897e+02
6.859679362504220080e+03 4.002468808672846876e+02 4.002210831589725899e+02 4.001449649314964745e+02 3.998038479397611127e+02 3.994982118707468430e+02 3.992316357597692331e+02 3.989951077035914295e+02 3.987836240736609170e+02 3.985883754444457168e+02 3.984105827738987387e+02 3.982328859335686957e+02 3.981398939440173308e+02 3.981468553277530873e+02 3.981500729710350015e+02 3.981349043741456057e+02
6.909679362504220080e+03 4.000489830125691242e+02 4.000294308830162890e+02 3.999960334583535086e+02 3.996549295904079599e+02 3.993476625567026304e+02 3.990796111863143096e+02 3.988424921281783213e+02 3.986287684736484493e+02 3.984376513124125267e+02 3.982476327001681966e+02 3.980976388798515018e+02 3.980657951400640400e+02 3.980641862095859551e+02 3.980761281993898137e+02 3.980608600491771654e+02
6.959679362504220080e+03 3.998392556761146466e+02 3.998021538567541029e+02 3.997476147583272450e+02 3.994075471904704955e+02 3.990963171866756625e+02 3.988236702312711373e+02 3.985827463396637427e+02 3.983646486192139946e+02 3.981706502422399581e+02 3.979715749807386374e+02 3.978610540093105215e+02 3.978592492888492984e+02 3.978578104928615744e+02 3.978701593712842168e+02 3.978552298291249940e+02
7.009679362504220080e+03 3.996207220927983599e+02 3.995891085009577637e+02 3.995352297462268325e+02 3.991880619150582561e+02 3.988790824476914736e+02 3.986098578866507296e+02 3.983705401953428122e+02 3.981573909166793896e+02 3.979581121853677814e+02 3.977812272526009565e+02 3.977292205502060369e+02 3.977273692902609241e+02 3.977258996432117328e+02 3.977369346973764550e+02 3.977255594515288522e+02
