TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.954489986800913357e+02 3.957238163897691265e+02 3.982277411693170848e+02 4.019371612351542353e+02 4.036018215766887920e+02 4.035768457998348708e+02 4.033053689613693109e+02 4.030634615998578170e+02 4.028492345504662353e+02 4.026539364686162230e+02 4.024764952546942709e+02 4.023105962766668426e+02 4.021686183480917975e+02 4.020059069531714044e+02 4.018785944782903243e+02
3.560679362504220080e+03 3.963011977000045363e+02 3.973274173828360176e+02 4.013964896289826925e+02 4.039408248742298611e+02 4.038917631150277998e+02 4.036357532505963945e+02 4.034042140981720195e+02 4.031995846153707816e+02 4.030151378629083752e+02 4.028433781932181432e+02 4.026883633463523324e+02 4.025413776786172093e+02 4.024168080216970793e+02 4.022685804235079559e+02 4.021445060687306636e+02
3.610679362504220080e+03 3.953843046787191611e+02 3.971667119214947661e+02 4.015239202741896634e+02 4.036764141134850092e+02 4.037204819428042697e+02 4.034539480559814706e+02 4.032223503004788654e+02 4.030208871858607722e+02 4.028425335589274141e+02 4.026779486284661402e+02 4.025311637830949962e+02 4.023920145913278361e+02 4.022747862650395518e+02 4.021433193524657099e+02 4.020214470570131766e+02
3.660679362504220080e+03 3.928103073244251391e+02 3.939783442635745700e+02 3.969899028821915863e+02 4.003249794411460130e+02 4.026175981842796432e+02 4.033305133354685381e+02 4.032176403540660772e+02 4.029512568100077488e+02 4.027041413401545356e+02 4.024828879432198505e+02 4.022883360248352460e+02 4.021088540502771593e+02 4.019603616725468100e+02 4.017909650666402968e+02 4.016191458667903476e+02
3.710679362504220080e+03 3.938227379258177052e+02 3.947821089478830459e+02 3.987864400353759606e+02 4.025549147880786904e+02 4.036427832929351780e+02 4.034781316444554022e+02 4.032450448375802239e+02 4.030242542881258032e+02 4.028234358285344001e+02 4.026383050479071244e+02 4.024717761412126151e+02 4.023115490541151189e+02 4.021805080807100694e+02 4.019889088587736410e+02 4.017765767896867146e+02
3.760679362504220080e+03 3.928167388218703309e+02 3.962361620262777819e+02 4.003302672389043551e+02 4.029918201994292417e+02 4.033804401185822712e+02 4.031202886991445098e+02 4.028740288286251712e+02 4.026626569695889657e+02 4.024784996539622171e+02 4.023102573396196817e+02 4.021609451508653592e+02 4.020209971910875311e+02 4.019021768317281840e+02 4.017728497755996386e+02 4.016516136022148658e+02
3.810679362504220080e+03 3.918086515957317602e+02 3.930077886188369121e+02 3.974193229969744152e+02 4.019242643528639860e+02 4.035363390435268798e+02 4.034301889135214765e+02 4.031840833512449649e+02 4.029499009445539173e+02 4.027389930534649807e+02 4.025467423345957627e+02 4.023728688179989490e+02 4.022085410900590432e+02 4.020690049979065748e+02 4.018967873157602639e+02 4.017700703271574412e+02
3.860679362504220080e+03 3.922439536042186887e+02 3.962145574091683784e+02 4.001865206888383000e+02 4.028611450371320757e+02 4.032721095312307966e+02 4.030070740617918545e+02 4.027605536455457127e+02 4.025485172536397727e+02 4.023633771242602393e+02 4.021937971560303140e+02 4.020418353935909295e+02 4.018992747744593430e+02 4.017771677547431182e+02 4.016408533362323965e+02 4.015210860173657466e+02
3.910679362504220080e+03 3.910269069499458965e+02 3.921166870238097886e+02 3.959706507468288237e+02 3.998226419953309687e+02 4.023237481039527665e+02 4.030916304951477969e+02 4.029569959866658451e+02 4.027169241354285418e+02 4.024849139072692310e+02 4.022716784783274875e+02 4.020790832127516410e+02 4.018977958857643671e+02 4.017440712025486960e+02 4.015507819323442504e+02 4.014041137599944022e+02
3.960679362504220080e+03 3.892967544800827682e+02 3.909892950982192588e+02 3.945855786574100534e+02 3.987190840847170534e+02 4.015352153188910620e+02 4.025540140313695474e+02 4.025268701874481962e+02 4.022605940997663083e+02 4.020137367355700349e+02 4.017974471074902567e+02 4.016102434879431371e+02 4.014394974387624870e+02 4.012973142483484708e+02 4.011447939442080610e+02 4.010086216883142356e+02
4.010679362504220080e+03 3.926937000458416378e+02 3.938167872786386283e+02 3.979002709901448043e+02 4.013995957890251702e+02 4.028687828772024773e+02 4.028311808804052703e+02 4.025607736023266625e+02 4.023196828880393809e+02 4.021060682981690206e+02 4.019123041024391227e+02 4.017383748032951871e+02 4.015748691423607966e+02 4.014363310775398190e+02 4.012777080537862275e+02 4.010415546315689426e+02
4.060679362504220080e+03 3.881910869031919447e+02 3.890892035674120280e+02 3.928327116059077753e+02 3.981304335532432219e+02 4.019273845883042213e+02 4.026963159294897423e+02 4.025066988182608725e+02 4.022476007086142999e+02 4.020066522876044814e+02 4.017882762230363483e+02 4.015922099592005452e+02 4.014096019959843602e+02 4.012553661898260771e+02 4.010739314996482676e+02 4.009378909620622267e+02
4.110679362504220080e+03 3.879079188896578785e+02 3.894790555934355325e+02 3.931540268816574439e+02 3.979138241311362663e+02 4.014332904949027352e+02 4.024408701908878925e+02 4.023294795094207643e+02 4.020546946770721206e+02 4.018084785719286174e+02 4.015881791498873099e+02 4.013928985526084716e+02 4.012122394275776287e+02 4.010604095407728664e+02 4.008906123441200293e+02 4.007534928473701825e+02
4.160679362504220080e+03 3.880660304976072439e+02 3.888581322020026505e+02 3.923490532323331763e+02 3.978619755229329371e+02 4.017707429574015805e+02 4.024982520414161513e+02 4.022922927535665281e+02 4.020237617852741892e+02 4.017873271782881943e+02 4.015752102604530478e+02 4.013863354761878668e+02 4.012111009834856077e+02 4.010629166520398030e+02 4.008967284199848109e+02 4.007605993127806414e+02
4.210679362504220080e+03 3.885250665036754754e+02 3.886124341569911849e+02 3.916156319673300459e+02 3.976717400903155522e+02 4.021321197247494297e+02 4.027018590473015820e+02 4.024370687543222402e+02 4.021745060254787631e+02 4.019429972184089479e+02 4.017343891320436455e+02 4.015473985510101897e+02 4.013736339576686873e+02 4.012256593615837232e+02 4.010587250425172101e+02 4.009243358152371002e+02
4.260679362504220080e+03 3.898982962872192388e+02 3.895123607117085385e+02 3.929951361824836908e+02 4.000589853545138226e+02 4.031780485609008906e+02 4.032337519397755727e+02 4.029531787086608006e+02 4.027110273371607718e+02 4.024957217658889022e+02 4.022999812327555560e+02 4.021237145302965246e+02 4.019587751303875507e+02 4.018182516283432619e+02 4.016585513138229544e+02 4.015272741296423078e+02
4.310679362504220080e+03 3.921843195715251795e+02 3.915336072315663500e+02 3.950588022489114906e+02 4.023688009250525965e+02 4.036617379428594177e+02 4.034164733096392865e+02 4.031515914148213255e+02 4.029211084941318859e+02 4.027155154826970715e+02 4.025271164171691112e+02 4.023573527991051151e+02 4.021974986189671881e+02 4.020616420444877122e+02 4.019060032939651137e+02 4.017770783976606026e+02
4.360679362504220080e+03 3.944224919916796921e+02 3.937001480792445136e+02 3.973053417742239048e+02 4.032460485420064629e+02 4.038327878605697379e+02 4.035405576976565385e+02 4.032889061409526335e+02 4.030677520615233220e+02 4.028702198964930972e+02 4.026879791064483243e+02 4.025237966448758584e+02 4.023683927231908228e+02 4.022365694347465706e+02 4.020848852624107508e+02 4.019581236183562396e+02
4.410679362504220080e+03 3.961071087908210302e+02 3.954393526867437458e+02 3.992300519173560929e+02 4.036398537625773884e+02 4.038816405549161459e+02 4.035984683236027877e+02 4.033553643477089281e+02 4.031406617242333823e+02 4.029484224302375424e+02 4.027703484686832098e+02 4.026097831399749793e+02 4.024573310886291893e+02 4.023280761566838351e+02 4.021789550914087954e+02 4.020537521297169405e+02
4.460679362504220080e+03 3.973754138098104249e+02 3.967373347985321175e+02 4.009393748237785076e+02 4.039300310124678504e+02 4.039277400623541894e+02 4.036530627589411324e+02 4.034168780228930586e+02 4.032074894012498021e+02 4.030194772230809690e+02 4.028447493133062380e+02 4.026870807257677711e+02 4.025369320180029149e+02 4.024097943901427925e+02 4.022624435660688960e+02 4.021382373627255902e+02
4.510679362504220080e+03 3.982958735628686782e+02 3.977042506722222583e+02 4.024606939588140335e+02 4.041732593974729184e+02 4.039785510323180233e+02 4.037108072799574643e+02 4.034794794416848731e+02 4.032739916454289073e+02 4.030889954863180265e+02 4.029167177668837780e+02 4.027611304550257501e+02 4.026126704391063527e+02 4.024870549615951063e+02 4.023410091141100793e+02 4.022174597399709910e+02
4.560679362504220080e+03 3.990089396864470359e+02 3.984971348016779302e+02 4.031453931410807172e+02 4.043546127257933449e+02 4.040629431456248994e+02 4.038017790845741501e+02 4.035746775601253375e+02 4.033730438660797404e+02 4.031907692893478838e+02 4.030208923192511179e+02 4.028672315333932374e+02 4.027204242874595366e+02 4.025962529373335315e+02 4.024514815113263921e+02 4.023283153272084292e+02
4.610679362504220080e+03 3.995339683899359784e+02 3.990783468713627826e+02 4.036368667386116158e+02 4.044605617845853089e+02 4.041641167691833516e+02 4.039074112494376436e+02 4.036833903441614098e+02 4.034844798048607117e+02 4.033042074048558447e+02 4.031360650213491112e+02 4.029838472531924367e+02 4.028382587633182652e+02 4.027151755272950595e+02 4.025713824401695433e+02 4.024483161024506899e+02
4.660679362504220080e+03 3.999416718920099356e+02 3.995257884273034392e+02 4.039884854625066168e+02 4.045526102121320946e+02 4.042590636056768290e+02 4.040056601177128073e+02 4.037838783008432415e+02 4.035869885926930465e+02 4.034082106841842688e+02 4.032413720304867866e+02 4.030902475806279881e+02 4.029455783431833424e+02 4.028233288240974730e+02 4.026802747068883832e+02 4.025572012409879790e+02
4.710679362504220080e+03 4.003217934041853141e+02 3.999331911199599290e+02 4.039725350371645618e+02 4.045604170711515621e+02 4.042668671575863186e+02 4.040140817497909325e+02 4.037919263701671184e+02 4.035949341822752103e+02 4.034161975830087954e+02 4.032495242297538880e+02 4.030985953540763376e+02 4.029541317412048897e+02 4.028321392182534737e+02 4.026894838720195935e+02 4.025669700039811119e+02
4.760679362504220080e+03 4.006203482472749897e+02 4.003829805555234316e+02 4.039921780644191927e+02 4.044518287233028673e+02 4.041605463713717654e+02 4.039086720099086278e+02 4.036869445793032583e+02 4.034899629780252326e+02 4.033112823869694239e+02 4.031442813646116292e+02 4.029934379337229302e+02 4.028476719255186254e+02 4.027266109991994085e+02 4.025783531355505147e+02 4.024577554698328186e+02
4.810679362504220080e+03 4.008279888555749721e+02 4.005588713601520112e+02 4.043165731909061833e+02 4.044134980931764289e+02 4.041256725170617301e+02 4.038792513959065218e+02 4.036610167116590446e+02 4.034669877398338258e+02 4.032898885459268286e+02 4.031255562487486372e+02 4.029735865534718187e+02 4.028345033938194319e+02 4.027044453545560145e+02 4.025811623782100241e+02 4.024279666934957618e+02
4.860679362504220080e+03 4.007869467548662215e+02 4.014039731683794230e+02 4.047457927332488339e+02 4.044422411671443456e+02 4.041698413536082057e+02 4.039297191187720273e+02 4.037188040516172691e+02 4.035296665921738963e+02 4.033575544703195987e+02 4.031967099124672700e+02 4.030485216857790647e+02 4.029125970219458850e+02 4.027857910070283651e+02 4.026629193298019231e+02 4.025064526904296258e+02
4.910679362504220080e+03 4.030741056136041607e+02 4.038725443495000604e+02 4.045597333432711480e+02 4.042491742034854951e+02 4.039747815395718362e+02 4.037353118150455771e+02 4.035240106803885851e+02 4.033348902623349090e+02 4.031625677722794308e+02 4.030018732642383839e+02 4.028535085293740963e+02 4.027173979830456574e+02 4.025883553978234772e+02 4.025237841665673386e+02 4.025223339609770505e+02
4.960679362504220080e+03 4.033317685020096519e+02 4.038915683900787030e+02 4.041758475775384341e+02 4.038593296426680013e+02 4.035823711899118393e+02 4.033410977558718287e+02 4.031277734262171748e+02 4.029381346429798896e+02 4.027623576457124841e+02 4.026056463970086270e+02 4.024415685044000384e+02 4.023253389765370116e+02 4.023238175726588111e+02 4.023216845319082040e+02 4.023215729510998244e+02
5.010679362504220080e+03 4.034039096656623542e+02 4.037840823759219120e+02 4.039931642330879527e+02 4.036881130604630243e+02 4.034107971482722519e+02 4.031685461188218369e+02 4.029551908840552983e+02 4.027617951161352607e+02 4.025925104757466215e+02 4.024142644009652940e+02 4.022891336784928171e+02 4.022684823788608242e+02 4.022669655811727694e+02 4.022647750352428488e+02 4.022651228714568674e+02
5.060679362504220080e+03 4.020665119940907744e+02 4.033992760794105834e+02 4.040983305301319888e+02 4.039227218503645531e+02 4.036520828896382795e+02 4.033799644257412069e+02 4.031406827420064474e+02 4.029499668835817374e+02 4.027692396611921026e+02 4.026893655549247910e+02 4.026880597010952556e+02 4.026867442394648151e+02 4.027208568145320555e+02 4.027041656972112946e+02 4.026692727060685115e+02
5.110679362504220080e+03 4.034837728590749748e+02 4.037784544958734045e+02 4.040029368831106922e+02 4.037246178904085809e+02 4.034548288279685266e+02 4.032141276314895322e+02 4.030012731605942236e+02 4.027899760451904285e+02 4.026456245131668084e+02 4.026207903187802799e+02 4.026194184900589335e+02 4.026499433242041732e+02 4.026351871315648054e+02 4.026277677924812224e+02 4.026045626589065591e+02
5.160679362504220080e+03 4.027665365359719090e+02 4.037047536245744368e+02 4.043525054650416450e+02 4.041126621802341674e+02 4.038394532527497631e+02 4.035939346228738032e+02 4.033849793677099456e+02 4.031557307689506615e+02 4.030562189068220960e+02 4.030218754545047659e+02 4.030221402678116647e+02 4.030407406866281121e+02 4.030361691208984780e+02 4.030290403255503975e+02 4.030107745002210322e+02
5.210679362504220080e+03 4.035065011470954914e+02 4.037846149669171609e+02 4.042019161025334597e+02 4.038975550386172131e+02 4.036193117074286647e+02 4.033745865695688053e+02 4.031643542987647493e+02 4.029499729761170670e+02 4.027961617463941479e+02 4.027949668885510732e+02 4.028167384162622398e+02 4.028115989363233780e+02 4.028087921037186447e+02 4.028028089326912209e+02 4.027837257663269952e+02
5.260679362504220080e+03 4.032991940954707957e+02 4.037371888728031877e+02 4.037802065940891794e+02 4.034586472469655973e+02 4.031786972819681409e+02 4.029342385665352708e+02 4.027182039417698434e+02 4.025245344424150744e+02 4.023442354918808519e+02 4.022738542907858346e+02 4.022723269024610886e+02 4.022813436539873919e+02 4.022889011386438369e+02 4.022825133293845283e+02 4.022673875282793574e+02
5.310679362504220080e+03 4.035493078924091606e+02 4.037014875342106279e+02 4.037779376727647218e+02 4.034948197439161390e+02 4.032216747713077893e+02 4.029758354958134419e+02 4.027586557351156102e+02 4.025555010210771911e+02 4.023922039622072475e+02 4.023558150556456781e+02 4.023544127386364835e+02 4.023766016651419477e+02 4.023701006438900549e+02 4.023632834963059395e+02 4.023473944890812959e+02
5.360679362504220080e+03 4.031252879353664298e+02 4.031247258198704913e+02 4.031240583458280184e+02 4.031234655269005316e+02 4.031228745250764973e+02 4.031222794942672181e+02 4.031216825245345490e+02 4.031210893366420009e+02 4.031205623021401721e+02 4.031342916268299632e+02 4.031627074239727904e+02 4.031403633144453806e+02 4.031357741520806144e+02 4.031292368595044309e+02 4.029369493104866251e+02
5.410679362504220080e+03 4.014983144464316069e+02 4.014980055932908840e+02 4.014977169595119335e+02 4.014976391909403901e+02 4.014973859722330758e+02 4.014971712217289905e+02 4.014969623519341440e+02 4.015067227261170046e+02 4.015146527873674245e+02 4.015153934249410099e+02 4.015144171430821984e+02 4.015143951719164193e+02 4.015139739528861469e+02 4.015096303202248009e+02 4.014978772258588151e+02
5.460679362504220080e+03 4.008399006863089085e+02 4.008389907727456603e+02 4.008525677230712745e+02 4.008725042629013728e+02 4.008671597801020425e+02 4.008558218206962920e+02 4.008522609048827121e+02 4.008487572443292493e+02 4.008456347419851227e+02 4.008417015671528247e+02 4.008362908947402161e+02 4.008316294112284481e+02 4.008287615998366391e+02 4.008039632591825239e+02 4.006251086841564302e+02
5.510679362504220080e+03 3.998298515864673845e+02 3.999387752200530031e+02 4.003483099251234307e+02 4.003579775582848015e+02 4.003732824741325658e+02 4.003790689042262443e+02 4.003605062490185560e+02 4.003541714719833635e+02 4.003525780728526229e+02 4.003502809536962559e+02 4.003455354409475149e+02 4.003403557170810814e+02 4.003370902033699394e+02 4.003143745880693700e+02 4.001187578544313510e+02
5.560679362504220080e+03 3.967339576170741111e+02 3.978538693873654211e+02 3.992625961202811595e+02 3.989080262225235742e+02 3.987859955921980486e+02 3.987841582183145874e+02 3.987828820539008916e+02 3.987813397740598589e+02 3.987801205440442800e+02 3.987784578277432956e+02 3.987764100436035619e+02 3.987739512954232737e+02 3.987722970687561883e+02 3.987654782886476710e+02 3.987524504365881626e+02
5.610679362504220080e+03 3.956987526752995450e+02 3.968854053770510291e+02 3.989362346847244112e+02 3.985913899383417629e+02 3.982784756577078156e+02 3.980110599464351253e+02 3.977682087319725497e+02 3.975723940717998630e+02 3.975212724297743989e+02 3.975362184758434978e+02 3.975332449649826003e+02 3.975324362283625987e+02 3.975307251505291219e+02 3.975250901181502172e+02 3.975128868647551599e+02
5.660679362504220080e+03 3.966384007148180331e+02 3.978364984001535163e+02 3.985413572406540084e+02 3.981677257461852264e+02 3.978574400451345241e+02 3.975883436285389507e+02 3.973577955762270335e+02 3.971300009791706316e+02 3.970052489044727508e+02 3.970038214590327357e+02 3.970022088653540777e+02 3.970004162021994034e+02 3.970133472877698182e+02 3.970118291926175402e+02 3.969975470442689129e+02
5.710679362504220080e+03 3.969755467529709563e+02 3.979727170706712513e+02 3.980960840643212464e+02 3.977195621139842387e+02 3.974051892012020062e+02 3.971328733762003367e+02 3.968938508477323808e+02 3.966791495305307649e+02 3.966067364324497362e+02 3.966053378234522029e+02 3.966037230166265317e+02 3.966019221171022764e+02 3.966005584084939528e+02 3.966083792380599675e+02 3.966004438164971475e+02
5.760679362504220080e+03 3.959577288444047554e+02 3.968673480116996188e+02 3.976842308789397293e+02 3.974006017823760430e+02 3.970809143069803895e+02 3.968298682773003065e+02 3.965453905324240509e+02 3.964461747464198424e+02 3.964451402612868378e+02 3.964438705165892429e+02 3.964424078590457157e+02 3.964407994329683902e+02 3.964394919643598314e+02 3.964544940638348862e+02 3.964385598819014263e+02
5.810679362504220080e+03 3.963251677679858176e+02 3.969562924203401622e+02 3.973411288959705416e+02 3.970044062854667004e+02 3.966740206482681970e+02 3.963998514593428695e+02 3.961325946520939283e+02 3.959622859434736597e+02 3.959612841291794325e+02 3.959599645586171732e+02 3.959584284913157717e+02 3.959567323189889407e+02 3.959554030851039670e+02 3.959537663297315362e+02 3.959560890709911973e+02
5.860679362504220080e+03 3.961674912428180164e+02 3.967677421297879619e+02 3.970868544958707389e+02 3.967595775839604926e+02 3.964340148745237116e+02 3.961411292731891081e+02 3.958814096331457222e+02 3.958111865589883678e+02 3.958100567322831580e+02 3.958086848223019274e+02 3.958070323666985928e+02 3.958052310242838985e+02 3.958037955160509114e+02 3.958020882161764575e+02 3.958045581103608015e+02
5.910679362504220080e+03 3.964825369302992044e+02 3.967431322252547261e+02 3.968842550791729309e+02 3.965129152360158287e+02 3.961868149825471619e+02 3.959120430516692295e+02 3.956486954492354471e+02 3.955292002192985024e+02 3.955281144799288313e+02 3.955266503966955156e+02 3.955248055638514302e+02 3.955227403969317379e+02 3.955211284893961761e+02 3.955191737251047925e+02 3.955221482052829742e+02
5.960679362504220080e+03 3.964362956755925325e+02 3.966053982664952855e+02 3.966361362603913676e+02 3.962629314409229551e+02 3.959312247746850062e+02 3.956353263901999640e+02 3.954036392618410787e+02 3.953633585534372514e+02 3.953621834205851542e+02 3.953604389074256460e+02 3.953581500353718639e+02 3.953555433143149571e+02 3.953535746397220692e+02 3.953511847547860043e+02 3.953544398493742165e+02
6.010679362504220080e+03 3.962891202957603127e+02 3.963778940389639729e+02 3.963857241048312403e+02 3.960234230402646745e+02 3.956954176525644016e+02 3.953919560452496853e+02 3.951578433828952370e+02 3.951147346171410391e+02 3.951135113275500998e+02 3.951115559082751361e+02 3.951078082906385021e+02 3.951032834707598340e+02 3.950992317192054202e+02 3.950962198181900931e+02 3.950950811594061065e+02
6.060679362504220080e+03 3.961715364179038374e+02 3.962208289169441855e+02 3.962016848870625836e+02 3.958340595236018089e+02 3.955155095777719225e+02 3.952377708945519998e+02 3.949965332454418103e+02 3.949303624399905743e+02 3.949291229200005660e+02 3.949259825050746144e+02 3.949214242763085849e+02 3.949157237938618437e+02 3.949106411571847843e+02 3.949076081984350708e+02 3.949068209058618208e+02
6.110679362504220080e+03 3.961086889994834337e+02 3.960997604144435513e+02 3.960382620793478168e+02 3.956631259424638074e+02 3.953462133996721946e+02 3.950678063280810193e+02 3.948983881178078263e+02 3.948803478409037666e+02 3.948778691878839027e+02 3.948742677401613719e+02 3.948685190453405198e+02 3.948607046261809614e+02 3.948532544390827184e+02 3.948486219394175691e+02 3.948480495993706541e+02
6.160679362504220080e+03 3.958934712510578606e+02 3.958493787768609309e+02 3.957640025984211434e+02 3.953840610033535654e+02 3.950610454341555737e+02 3.947624868020723738e+02 3.946395917249296303e+02 3.946385789582992629e+02 3.946359776053786277e+02 3.946306989885004555e+02 3.946219048217872114e+02 3.946092006339437717e+02 3.945962843088726117e+02 3.945893774907713691e+02 3.945890783792189609e+02
6.210679362504220080e+03 3.957071244519477204e+02 3.956581148013963229e+02 3.955796154592074458e+02 3.951963393359582710e+02 3.948639680602978501e+02 3.945575129566440182e+02 3.943979964629744472e+02 3.943967870033445138e+02 3.943936628041552694e+02 3.943867977166726746e+02 3.943749463322114934e+02 3.943570832282940160e+02 3.943390348914485344e+02 3.943279149802231700e+02 3.943265377323748453e+02
6.260679362504220080e+03 3.955643745020848883e+02 3.955119993607075912e+02 3.954277828873622980e+02 3.950700130893821438e+02 3.947293280026187290e+02 3.944805411370137449e+02 3.944533207820599614e+02 3.944520538045106264e+02 3.944474246904430288e+02 3.944373104617537820e+02 3.944184914439877048e+02 3.943849161883169927e+02 3.943579729019513707e+02 3.943410013956412854e+02 3.943396718028176906e+02
6.280679362504220080e+03 3.954862848858370512e+02 3.954498987777572552e+02 3.953486548486480956e+02 3.949781724549495721e+02 3.946625310015976424e+02 3.944848406221356072e+02 3.944707745041969815e+02 3.944696111488287897e+02 3.944645852392480379e+02 3.944525977317535990e+02 3.944281823754935772e+02 3.943747066891542090e+02 3.943442978313186700e+02 3.943253273025366639e+02 3.943249141311704875e+02
6.285679362504220080e+03 3.954853723225068052e+02 3.954542092278299492e+02 3.953915317057625884e+02 3.950030415175438634e+02 3.946719066278002401e+02 3.944514727338896591e+02 3.944437895285165041e+02 3.944426132978150008e+02 3.944376019814205279e+02 3.944257050019313056e+02 3.944015458478447158e+02 3.943484722658209876e+02 3.943182303356751390e+02 3.942986487957097097e+02 3.942973325214722990e+02
6.335679362504220080e+03 3.955195727849618947e+02 3.954543133750635775e+02 3.954131677665650386e+02 3.950410717777253353e+02 3.947241956856126990e+02 3.945194739095517775e+02 3.944989632690227381e+02 3.944963498007553540e+02 3.944902311368354617e+02 3.944747732729869085e+02 3.944423926977478914e+02 3.943713256590722835e+02 3.943315624511603801e+02 3.943075912665979672e+02 3.943102949151467556e+02
6.385679362504220080e+03 3.954853195023854937e+02 3.954642115223574592e+02 3.954605234075042972e+02 3.951037054698293787e+02 3.947332251740238007e+02 3.945512370809460094e+02 3.945349505340628298e+02 3.945323793138169890e+02 3.945252171421090566e+02 3.945061905477989512e+02 3.944651420723560591e+02 3.943729897994289786e+02 3.943123526337988665e+02 3.942754912835231380e+02 3.942747177092156790e+02
6.435679362504220080e+03 3.955157219636840296e+02 3.954097531185124126e+02 3.953534075884082881e+02 3.949723940970427520e+02 3.946250369163900018e+02 3.944289034636798306e+02 3.944280727495507222e+02 3.944246056634719366e+02 3.944123527694702034e+02 3.943791313570310422e+02 3.943086981093267127e+02 3.941515451868298214e+02 3.940076950695459459e+02 3.939470171452827572e+02 3.939515526182020722e+02
6.485679362504220080e+03 3.955061053768189936e+02 3.954682270772043466e+02 3.955137749318506053e+02 3.951203807186905692e+02 3.947901914571415887e+02 3.946984291349816090e+02 3.946974347861785191e+02 3.946921557920554164e+02 3.946754531554846039e+02 3.946324500047780930e+02 3.945462668831733595e+02 3.943614171670157589e+02 3.942278542521930262e+02 3.941284038466803850e+02 3.941151517283419707e+02
6.535679362504220080e+03 3.954876528298909761e+02 3.954521420464878361e+02 3.954100095231166279e+02 3.950092724077659341e+02 3.946894547702520981e+02 3.945905790617030107e+02 3.945895034891556747e+02 3.945825339927338860e+02 3.945603093034332005e+02 3.945067401275200609e+02 3.944104263512968487e+02 3.942466489650248036e+02 3.934861008910277178e+02 3.933167928231037536e+02 3.932995821527526346e+02
6.585679362504220080e+03 3.954150993523400075e+02 3.953572836144889493e+02 3.953642560601706464e+02 3.949750035588039623e+02 3.946435118025539168e+02 3.945398104771350631e+02 3.945386464983038195e+02 3.945298381632958922e+02 3.945026164550823751e+02 3.944385256771132617e+02 3.943208655419585966e+02 3.941551079808243685e+02 3.934923125231725294e+02 3.933147306948403639e+02 3.933174068042223439e+02
6.635679362504220080e+03 3.953569798162843085e+02 3.953075794407286025e+02 3.953292189004328634e+02 3.949400739489838088e+02 3.946486087222239121e+02 3.945892755142997430e+02 3.945862908037474313e+02 3.945739071746746163e+02 3.945288762905319118e+02 3.943635414644645039e+02 3.942707257156751552e+02 3.941305018332779468e+02 3.933719873121426645e+02 3.931610791532106646e+02 3.931707826355852831e+02
6.685679362504220080e+03 3.953211030135742021e+02 3.953075429023551237e+02 3.952968398312439149e+02 3.949294309720083902e+02 3.947378967196797248e+02 3.947228785880678288e+02 3.947187622369935411e+02 3.946989285130455301e+02 3.946212572451502183e+02 3.943183392494335067e+02 3.942062926278142072e+02 3.940424782958821197e+02 3.930228796681986978e+02 3.927376448898923513e+02 3.927154364164752565e+02
6.735679362504220080e+03 3.952872061491681848e+02 3.952484778652460591e+02 3.952572738747378480e+02 3.948541040187737394e+02 3.945996664062482751e+02 3.945834996383148905e+02 3.945777857561983524e+02 3.945538935892489576e+02 3.944672888350381186e+02 3.941185148779515544e+02 3.940122636265172105e+02 3.938504606239303598e+02 3.919259029417535203e+02 3.893869493138203666e+02 3.894599847878586161e+02
6.785679362504220080e+03 3.951900267409387197e+02 3.951776644836896253e+02 3.951548291122098249e+02 3.948245609721018354e+02 3.947166858219156325e+02 3.946995338300092726e+02 3.946909148381278101e+02 3.946543384340716898e+02 3.945179699416485164e+02 3.938829323595041956e+02 3.937294644580980503e+02 3.934956874912267608e+02 3.902773495143288187e+02 3.894356024838356802e+02 3.893896781587599207e+02
6.835679362504220080e+03 3.950811560023095126e+02 3.950407745974625868e+02 3.949609973601559432e+02 3.945417310967313824e+02 3.943206527004722375e+02 3.943051095460753572e+02 3.942939530394486951e+02 3.942424484930349422e+02 3.940539579813371347e+02 3.930600862174367762e+02 3.928575360113736110e+02 3.925338957230836741e+02 3.753297062382195008e+02 3.722768443072272930e+02 3.724618367302673505e+02
6.885679362504220080e+03 3.948975161274158836e+02 3.948601085176807715e+02 3.947923561076367491e+02 3.944149239981925916e+02 3.942641914351978585e+02 3.942600174186581512e+02 3.942401427630007902e+02 3.941489770915722488e+02 3.938158373490231270e+02 3.917633087197672239e+02 3.914555430149048334e+02 3.904410608990131095e+02 3.011513378480250935e+02 2.865628819496934625e+02 2.862862064391329113e+02
6.935679362504220080e+03 3.949274591151990421e+02 3.948203629524767280e+02 3.949286665517320785e+02 3.946103999848466515e+02 3.945080228742705799e+02 3.944766977922761271e+02 3.944424622423016444e+02 3.942994073833922926e+02 3.937686787094277179e+02 3.895073858870749177e+02 3.889534942612276041e+02 3.878979421676099832e+02 3.280478384923016506e+02 2.919318666462716010e+02 2.895141103138702761e+02
