TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512179362504220080e+03 4.041579898543686795e+02 4.042029249897119598e+02 4.082043957857018199e+02 4.112562155532374959e+02 4.113659985265255159e+02 4.111329082894502562e+02 4.109302689597574272e+02 4.107505402688008189e+02 4.105889577816520273e+02 4.104388727762510030e+02 4.103028168447996791e+02 4.101741687284995805e+02 4.100640704078749081e+02 4.099370270998613250e+02 4.098280015655735724e+02
3.562179362504220080e+03 4.040612109471906024e+02 4.041052609979608405e+02 4.081022265072107871e+02 4.112052898174744655e+02 4.113226049095271151e+02 4.110887109321917592e+02 4.108853737924539473e+02 4.107049750692436305e+02 4.105427682106789007e+02 4.103920984159129830e+02 4.102554870441144317e+02 4.101263165898234888e+02 4.100157322287524835e+02 4.098881467911589880e+02 4.097788226980657669e+02
3.612179362504220080e+03 4.039716277571378100e+02 4.040189254424044520e+02 4.080029609371245556e+02 4.111435752401297918e+02 4.112667685812516538e+02 4.110320952203995262e+02 4.108280594017863905e+02 4.106470033559972421e+02 4.104841868716968634e+02 4.103329519739944544e+02 4.101958065120838341e+02 4.100661368709390899e+02 4.099550885297645664e+02 4.098270106620661295e+02 4.097173911023418214e+02
3.662179362504220080e+03 4.039894192677271576e+02 4.040052797846062731e+02 4.079939871134905047e+02 4.111015456980540534e+02 4.112211256771489616e+02 4.109860462404363943e+02 4.107816754170916624e+02 4.106002756279317509e+02 4.104371289055873717e+02 4.102855677010870181e+02 4.101481065795863401e+02 4.100181362425534530e+02 4.099067781411445139e+02 4.097784637117769648e+02 4.096685918837404756e+02
3.712179362504220080e+03 4.039199207560534433e+02 4.039700993769656634e+02 4.079488565865228225e+02 4.110562489320677741e+02 4.111684044457790037e+02 4.109327369291198124e+02 4.107279323182723942e+02 4.105460539140945571e+02 4.103824014557870328e+02 4.102303430824189263e+02 4.100923798399013549e+02 4.099619161722038143e+02 4.098501158879637956e+02 4.097211673735812951e+02 4.096110915703756632e+02
3.762179362504220080e+03 4.038894649173194580e+02 4.038995554685441220e+02 4.078507957539168842e+02 4.109657953570950895e+02 4.111286088101068117e+02 4.108922308597134929e+02 4.106859332663122473e+02 4.105029046084773086e+02 4.103383849949573232e+02 4.101856206206322213e+02 4.100470508327134098e+02 4.099161311146936555e+02 4.098037595794629055e+02 4.096748901704090144e+02 4.095643571641005565e+02
3.812179362504220080e+03 4.037029484276805533e+02 4.038032025438714641e+02 4.076654134254389419e+02 4.109092575433311367e+02 4.110721182219505181e+02 4.108344410186250002e+02 4.106269685634721895e+02 4.104428485073975139e+02 4.102772441862524602e+02 4.101235202520418852e+02 4.099839527845675775e+02 4.098521502872886799e+02 4.097389437773551322e+02 4.096090382230059959e+02 4.094983894779496723e+02
3.862179362504220080e+03 4.034228857051457453e+02 4.035183053841039964e+02 4.076623018350895791e+02 4.109519673854542248e+02 4.109904515797117597e+02 4.107532798099678644e+02 4.105482879435811014e+02 4.103658558973535264e+02 4.102014452935335953e+02 4.100485232074751138e+02 4.099096656392100044e+02 4.097782004162950216e+02 4.096656348914045225e+02 4.095351177299917822e+02 4.094245018949960127e+02
3.912179362504220080e+03 4.034605893627481237e+02 4.034938887924590176e+02 4.076787225928422345e+02 4.109289660868291776e+02 4.109605246176886908e+02 4.107243036337904414e+02 4.105192174415458908e+02 4.103368660220068023e+02 4.101724215958105333e+02 4.100192531122846731e+02 4.098802796893935465e+02 4.097484531108191845e+02 4.096358687597692665e+02 4.095042936290427065e+02 4.093929722285988646e+02
3.962179362504220080e+03 4.031266213360580082e+02 4.032800590762183788e+02 4.078639960394999662e+02 4.110427114224751790e+02 4.109465102304659467e+02 4.107164648973098338e+02 4.105129192704266075e+02 4.103315369426778147e+02 4.101678071275889010e+02 4.100147513612820944e+02 4.098760767161668355e+02 4.097438420864438626e+02 4.096316884275960888e+02 4.094973245395677850e+02 4.093822878248960819e+02
4.012179362504220080e+03 4.032256150166540465e+02 4.032076642359155016e+02 4.071191237006763117e+02 4.106981574712168594e+02 4.108662161752803286e+02 4.106251893723057833e+02 4.104159673455167194e+02 4.102299672951154434e+02 4.100625177047957663e+02 4.099069611823426840e+02 4.097657116564279249e+02 4.096321856394853285e+02 4.095175665708945871e+02 4.093855265670613903e+02 4.092736681908658625e+02
4.062179362504220080e+03 4.033354765280244578e+02 4.033515832815041335e+02 4.071982865037282977e+02 4.106879228236745689e+02 4.108738892704419641e+02 4.106326062750218853e+02 4.104225594029016975e+02 4.102358341046290775e+02 4.100677491181978098e+02 4.099116318097670728e+02 4.097698297921942299e+02 4.096358458852983517e+02 4.095207037590110417e+02 4.093883479827964038e+02 4.092762587656550295e+02
4.112179362504220080e+03 4.033525786617951212e+02 4.033685974917157750e+02 4.072544187789371790e+02 4.107003903451397946e+02 4.108734286808270326e+02 4.106321033428586702e+02 4.104221948310253083e+02 4.102355085456513848e+02 4.100674116073901700e+02 4.099112378095109079e+02 4.097693588904041349e+02 4.096352793796482956e+02 4.095200189620136371e+02 4.093875639618157152e+02 4.092753447059184850e+02
4.162179362504220080e+03 4.033378016006311668e+02 4.033622987411739018e+02 4.072395308201966486e+02 4.106605627924182045e+02 4.108306740457176716e+02 4.105889856306448564e+02 4.103787106548840029e+02 4.101916780269933724e+02 4.100232453656973348e+02 4.098667594871516258e+02 4.097245691344126044e+02 4.095902064855072240e+02 4.094746484046800106e+02 4.093419719674132011e+02 4.092295687708655123e+02
4.212179362504220080e+03 4.032618761331942778e+02 4.032996363233327770e+02 4.071672532745241710e+02 4.106149509010542715e+02 4.107910896855217970e+02 4.105487431014934145e+02 4.103378341056286445e+02 4.101502019852173362e+02 4.099812075458885374e+02 4.098242014697990498e+02 4.096815116006831090e+02 4.095466862323941086e+02 4.094306894988559407e+02 4.092975420766441630e+02 4.091848887245377000e+02
4.262179362504220080e+03 4.031777768918926199e+02 4.032150155820156670e+02 4.070728690990906671e+02 4.105696688906041913e+02 4.107549269400570893e+02 4.105118783508343085e+02 4.103003342153508584e+02 4.101121181714534600e+02 4.099425881497052160e+02 4.097850920215935275e+02 4.096419334197964872e+02 4.095066831010447572e+02 4.093902674301826323e+02 4.092567313872612544e+02 4.091438295793998918e+02
4.312179362504220080e+03 4.031011344172878808e+02 4.031416075176259710e+02 4.069817050861514645e+02 4.105172924835366075e+02 4.107112312032377304e+02 4.104674651967601449e+02 4.102552310775095634e+02 4.100663777285358833e+02 4.098962614247692500e+02 4.097382292836803686e+02 4.095945642129786393e+02 4.094588476624214763e+02 4.093419957219742287e+02 4.092079994433248089e+02 4.090948349191971829e+02
4.362179362504220080e+03 4.030005758270418710e+02 4.030456689270336028e+02 4.068719042016447247e+02 4.104770944432407873e+02 4.106847826009415030e+02 4.104401982907678530e+02 4.102271798612395628e+02 4.100375933700887003e+02 4.098667993732033210e+02 4.097081459917375241e+02 4.095638887035043467e+02 4.094276286520411077e+02 4.093102661566347251e+02 4.091757039494249852e+02 4.090622689785553803e+02
4.412179362504220080e+03 4.029561364190829522e+02 4.029907015288387697e+02 4.068036736037855121e+02 4.104272051997284620e+02 4.106373667388288027e+02 4.103922548645731467e+02 4.101788076991452385e+02 4.099888387389465265e+02 4.098176948723085502e+02 4.096587223623471345e+02 4.095141581887055509e+02 4.093776244658379824e+02 4.092599704659887720e+02 4.091252247160061302e+02 4.090115755191085896e+02
4.462179362504220080e+03 4.028610536621848155e+02 4.029072081670725538e+02 4.067061775407663617e+02 4.103683118431026173e+02 4.105880552829442536e+02 4.103421778863212239e+02 4.101279778023024392e+02 4.099373110683922619e+02 4.097655237008374911e+02 4.096059616622341082e+02 4.094608418301377242e+02 4.093237931783641557e+02 4.092056667783133435e+02 4.090703892651876004e+02 4.089564623740205889e+02
4.512179362504220080e+03 4.027618710585460349e+02 4.028085183962576821e+02 4.065972848481591768e+02 4.103285448437495120e+02 4.105621899014141718e+02 4.103154987112546905e+02 4.101005392942932417e+02 4.099091532331702865e+02 4.097367001533865505e+02 4.095765228796735755e+02 4.094308198255430966e+02 4.092932305619639806e+02 4.091746052883064522e+02 4.090387408202433335e+02 4.089245378828260868e+02
4.562179362504220080e+03 4.026952497080276316e+02 4.027340916304389111e+02 4.065114829379007801e+02 4.102941527068762753e+02 4.105374851049134577e+02 4.102901699064349827e+02 4.100746652420123723e+02 4.098827850462056404e+02 4.097098828773729906e+02 4.095492989347240496e+02 4.094032096155434601e+02 4.092652748986910751e+02 4.091463027956962151e+02 4.090101431860892944e+02 4.088957126605226904e+02
4.612179362504220080e+03 4.026358000174211043e+02 4.026734785889502177e+02 4.064388284483156326e+02 4.102607127745101820e+02 4.105125831986118214e+02 4.102646446222358918e+02 4.100485609889590819e+02 4.098561336874111589e+02 4.096827210954152747e+02 4.095216657742681718e+02 4.093751248363482205e+02 4.092367750748251183e+02 4.091174048296746264e+02 4.089808255322012656e+02 4.088661635750131040e+02
4.662179362504220080e+03 4.025863330572962582e+02 4.026192592474377534e+02 4.063773813579769580e+02 4.102411723003593806e+02 4.105014181876611588e+02 4.102529021937257880e+02 4.100363097493008127e+02 4.098433805616081145e+02 4.096694912412351073e+02 4.095079868811886286e+02 4.093610103179238422e+02 4.092222553678656709e+02 4.091024959970013697e+02 4.089654742131860985e+02 4.088506001395704175e+02
4.712179362504220080e+03 4.025581003529122768e+02 4.025879008615776797e+02 4.063337215852011468e+02 4.102135419515325339e+02 4.104775089804351751e+02 4.102285390076453382e+02 4.100115323356531576e+02 4.098182205545795114e+02 4.096439730711472862e+02 4.094821412594035905e+02 4.093348477519980975e+02 4.091958083668906738e+02 4.090757570530419116e+02 4.089385046516853208e+02 4.088234361410891893e+02
4.762179362504220080e+03 4.025206973977659004e+02 4.025519173780398319e+02 4.062887592844599567e+02 4.101859452373217891e+02 4.104547431309219974e+02 4.102052408577162055e+02 4.099877333240498274e+02 4.097939214881454291e+02 4.096191948362526887e+02 4.094569093448762942e+02 4.093091790362546476e+02 4.091697275312728834e+02 4.090492931741492271e+02 4.089115845307879340e+02 4.087962969394043284e+02
4.812179362504220080e+03 4.024869861865406619e+02 4.025141703231433326e+02 4.062445979829792009e+02 4.101632407644833620e+02 4.104359488883285394e+02 4.101860151422308149e+02 4.099681455433241695e+02 4.097739999435207210e+02 4.095989592826887247e+02 4.094363856125628445e+02 4.092883700873014732e+02 4.091486658754899395e+02 4.090279582603445760e+02 4.088900541612951542e+02 4.087745941706863846e+02
4.862179362504220080e+03 4.024511303651592584e+02 4.024808767440246129e+02 4.062003986752042124e+02 4.101314370317161888e+02 4.104083395695236050e+02 4.101579127094739761e+02 4.099395687996050697e+02 4.097449689903941703e+02 4.095694975448664650e+02 4.094065224033699906e+02 4.092581185134009161e+02 4.091180555329966069e+02 4.089969995194435342e+02 4.088587390366324144e+02 4.087430733776587886e+02
4.912179362504220080e+03 4.024028190979819897e+02 4.024362416422079605e+02 4.061466467229469686e+02 4.101049968160994013e+02 4.103889496792995146e+02 4.101379662980265834e+02 4.099190885359903405e+02 4.097239677748879672e+02 4.095479996098310380e+02 4.093845593652388288e+02 4.092357054823758631e+02 4.090952241665123097e+02 4.089737721058504007e+02 4.088350598105142240e+02 4.087191784330088353e+02
4.962179362504220080e+03 4.023707148473667985e+02 4.023991273156669877e+02 4.061013768339116723e+02 4.100767618187128392e+02 4.103645891200383744e+02 4.101131658814092020e+02 4.098939059811615948e+02 4.096984317375849400e+02 4.095221341005383238e+02 4.093583905070506148e+02 4.092092427396435710e+02 4.090684965589397848e+02 4.089467703482847014e+02 4.088078400300393014e+02 4.086917757673631399e+02
5.012179362504220080e+03 4.023289295808623365e+02 4.023590255677567598e+02 4.060523745894453214e+02 4.100466681366584112e+02 4.103397493633681279e+02 4.100878239531411396e+02 4.098680923604014765e+02 4.096721672818292177e+02 4.094954428099475194e+02 4.093313019950408602e+02 4.091817702214939914e+02 4.090406699857619515e+02 4.089186001794032563e+02 4.087793156779101764e+02 4.086630490906977684e+02
5.062179362504220080e+03 4.022841611231715433e+02 4.023122480668097865e+02 4.059996755535941588e+02 4.100252979405819360e+02 4.103255036008590082e+02 4.100730621124944264e+02 4.098528703109636808e+02 4.096564988347080885e+02 4.094793517526520077e+02 4.093148155120997558e+02 4.091649013041912895e+02 4.090234484182608981e+02 4.089010356034540905e+02 4.087613883207976073e+02 4.086449204174217584e+02
5.112179362504220080e+03 4.022531986939509352e+02 4.022812184048545419e+02 4.059572084015314317e+02 4.099961973127225860e+02 4.103005397863245207e+02 4.100476513710992208e+02 4.098270357688765557e+02 4.096302658712385210e+02 4.094527416369153343e+02 4.092878570953860731e+02 4.091376046145062446e+02 4.089958429641815769e+02 4.088731231221659073e+02 4.087331881811190328e+02 4.086165357556646427e+02
5.162179362504220080e+03 4.022079734527430901e+02 4.022403210667803819e+02 4.059062171986543603e+02 4.099712069293608465e+02 4.102835549265234363e+02 4.100301455666246966e+02 4.098090075071435194e+02 4.096117386777583533e+02 4.094337408922342547e+02 4.092684180658374089e+02 4.091177389610488717e+02 4.089755864197386472e+02 4.088524870584269024e+02 4.087121414060651432e+02 4.085952891676206491e+02
5.212179362504220080e+03 4.021811766324049700e+02 4.022064925146855217e+02 4.058664853906507801e+02 4.099495640012302715e+02 4.102653494499023168e+02 4.100115268693587041e+02 4.097900534531395920e+02 4.095924619248294221e+02 4.094141581329355404e+02 4.092485493055216921e+02 4.090975936041980390e+02 4.089551868589020387e+02 4.088318316239704018e+02 4.086912608330345051e+02 4.085742316952844249e+02
5.262179362504220080e+03 4.021456213646836204e+02 4.021744684721920180e+02 4.058248288688686785e+02 4.099246757859739319e+02 4.102463547763658767e+02 4.099920228920930185e+02 4.097700472767862152e+02 4.095719511360454703e+02 4.093931589908340811e+02 4.092270885128878604e+02 4.090756880649614686e+02 4.089328608351200955e+02 4.088091202352121059e+02 4.086680782091748938e+02 4.085508395734113378e+02
5.312179362504220080e+03 4.021109747219391011e+02 4.021351657305986009e+02 4.057812752386075772e+02 4.099071362034046615e+02 4.102338564769427762e+02 4.099791445857021586e+02 4.097568510256191985e+02 4.095584754637727656e+02 4.093794225759940559e+02 4.092131171588030156e+02 4.090614820525772188e+02 4.089184523627419594e+02 4.087944818167342191e+02 4.086532917804084377e+02 4.085359008252122521e+02
5.362179362504220080e+03 4.020827748695147079e+02 4.021090230499832501e+02 4.057439064507968851e+02 4.098825538526482433e+02 4.102145361627049169e+02 4.099594332742175880e+02 4.097366881305963489e+02 4.095378979391148846e+02 4.093584483477469576e+02 4.091917764422631194e+02 4.090397846864352118e+02 4.088964285552112301e+02 4.087721374842254249e+02 4.086306232660518276e+02 4.085130459876521627e+02
5.412179362504220080e+03 4.020297208437467589e+02 4.020611208571071984e+02 4.056889083754663261e+02 4.098648761861873027e+02 4.102075961041633718e+02 4.099520743230903577e+02 4.097287804387430015e+02 4.095295071703837380e+02 4.093495959331914378e+02 4.091825045468596045e+02 4.090301028152090339e+02 4.088863769961855610e+02 4.087617225623860122e+02 4.086198266319182721e+02 4.085020545660932498e+02
5.462179362504220080e+03 4.019904212456578421e+02 4.020215302335544720e+02 4.056378424485845358e+02 4.098458725524503166e+02 4.101986271314927990e+02 4.099427256903035754e+02 4.097189384288454903e+02 4.095192344844717809e+02 4.093389163283530934e+02 4.091714578350774900e+02 4.090187008822878738e+02 4.088746565159244142e+02 4.087496868904569851e+02 4.086074834738725485e+02 4.084895272239851352e+02
5.512179362504220080e+03 3.934988919723458025e+02 3.960259853299977522e+02 4.010062366795584694e+02 4.058283995919906033e+02 4.093922644473829564e+02 4.113789145244035126e+02 4.122095771334720666e+02 4.123115988457703907e+02 4.121079558363952628e+02 4.118175143109439773e+02 4.115634001856203099e+02 4.113479671710843490e+02 4.111585349453987988e+02 4.108432379350129509e+02 4.097176719215518688e+02
5.562179362504220080e+03 4.044892557480895903e+02 4.067469391243079713e+02 4.101371734386124785e+02 4.120679758682904890e+02 4.122566871331858920e+02 4.120418962291275307e+02 4.118201682504586074e+02 4.116219276124065232e+02 4.114429173068204477e+02 4.112771687648938723e+02 4.111256270527782704e+02 4.109830159017978417e+02 4.108594239659009872e+02 4.107171544626799573e+02 4.106017647098886982e+02
5.612179362504220080e+03 4.048629141589249230e+02 4.048315036804322062e+02 4.079372566996989917e+02 4.113435578780031392e+02 4.114682288664363341e+02 4.112236641258538157e+02 4.110105226174946438e+02 4.108197576955443537e+02 4.106467194883412049e+02 4.104855309434991568e+02 4.103378163891504187e+02 4.101984377909558361e+02 4.100768051877309972e+02 4.099385935484410197e+02 4.098240062267327630e+02
5.662179362504220080e+03 4.058826484180740408e+02 4.055703241655243119e+02 4.094848775552864595e+02 4.114571273329206633e+02 4.113540009688165355e+02 4.111149714087908364e+02 4.109062636269627546e+02 4.107188234335094421e+02 4.105487109123794198e+02 4.103898268553703588e+02 4.102444099123169963e+02 4.101068010152642387e+02 4.099870153165430224e+02 4.098509669421599142e+02 4.097366131168799370e+02
5.712179362504220080e+03 4.064667672480784972e+02 4.062849888717944964e+02 4.098223605114183101e+02 4.112927660335192854e+02 4.111218432187436065e+02 4.108852158103626380e+02 4.106772949972845481e+02 4.104909882348661085e+02 4.103216905839270794e+02 4.101637202488481648e+02 4.100190006205955910e+02 4.098821956508659241e+02 4.097629977292112926e+02 4.096278234283989264e+02 4.095136084775214727e+02
5.762179362504220080e+03 4.065781217048034364e+02 4.065175612829450529e+02 4.100057307402847755e+02 4.113878458816290618e+02 4.112158592154731878e+02 4.109781221029247149e+02 4.107694292037657533e+02 4.105816928294560171e+02 4.104107246053090421e+02 4.102508922018894282e+02 4.101044506077291771e+02 4.099656658876108395e+02 4.098452603044902389e+02 4.097062577101467582e+02 4.095912083914418531e+02
5.812179362504220080e+03 4.070773776103726505e+02 4.068880570856933332e+02 4.105290704616556923e+02 4.117310270442928299e+02 4.115174625683965246e+02 4.112832032747238600e+02 4.110770113184277648e+02 4.108915121990660850e+02 4.107223823886615719e+02 4.105641776288527467e+02 4.104191372672515854e+02 4.102816115331515903e+02 4.101622482858412013e+02 4.100243540862311420e+02 4.099095948780463345e+02
5.862179362504220080e+03 4.075652878529238023e+02 4.073632988747910986e+02 4.108963274695649375e+02 4.119331457513005148e+02 4.116982845370500854e+02 4.114667599062743193e+02 4.112623285333183389e+02 4.110785648964139227e+02 4.109107897583981526e+02 4.107538375022339778e+02 4.106098944342940626e+02 4.104732456412671695e+02 4.103548782381936917e+02 4.102173394072273140e+02 4.101035311339869622e+02
5.912179362504220080e+03 4.079472387286415369e+02 4.077876329514195390e+02 4.110931500869709225e+02 4.120183190652414851e+02 4.117757117561993709e+02 4.115465280094422837e+02 4.113429558371259418e+02 4.111602187554889269e+02 4.109932594012415166e+02 4.108370958675660631e+02 4.106939601251969520e+02 4.105576375742905952e+02 4.104404554180325135e+02 4.103014113619701106e+02 4.101892422032202603e+02
5.962179362504220080e+03 4.081932355902419545e+02 4.080486930542871846e+02 4.112386002247978354e+02 4.120117622586379298e+02 4.117644690448868232e+02 4.115372240237112464e+02 4.113343384876817481e+02 4.111522734557385661e+02 4.109857096273509569e+02 4.108298598231196479e+02 4.106870763761193075e+02 4.105505932115988230e+02 4.104340853544667880e+02 4.102931059002266920e+02 4.101821392718520087e+02
6.012179362504220080e+03 4.084524111169618550e+02 4.083193099386767813e+02 4.113886887712380371e+02 4.120657286146033016e+02 4.118131087645636512e+02 4.115859102736793034e+02 4.113837837661677099e+02 4.112024275939973563e+02 4.110363386164789290e+02 4.108810068439939869e+02 4.107382336658783970e+02 4.106028529644240166e+02 4.104850670817297100e+02 4.103495961716985221e+02 4.102363152389253287e+02
6.062179362504220080e+03 4.086887284184407463e+02 4.085490876766219230e+02 4.116381442224119951e+02 4.120885142359193196e+02 4.118581155499987290e+02 4.116335801255091837e+02 4.114316319399393365e+02 4.112504689843103165e+02 4.110842185410555203e+02 4.109291081983291178e+02 4.107851251737175176e+02 4.106519576647345389e+02 4.105278077339105494e+02 4.104081669444987028e+02 4.102742259359644095e+02
6.112179362504220080e+03 4.089600795229320056e+02 4.088054269442906730e+02 4.118520732363436991e+02 4.122262119007798447e+02 4.119830788641409640e+02 4.117606928420386225e+02 4.115612225302488127e+02 4.113820028203720653e+02 4.112174964103790558e+02 4.110638830936821932e+02 4.109211799711292201e+02 4.107892806492377531e+02 4.106660991430186414e+02 4.105475675006924803e+02 4.104133855148573389e+02
6.162179362504220080e+03 4.091106657919402210e+02 4.089789197670313570e+02 4.120635694760450747e+02 4.123210293161818640e+02 4.120749633203241729e+02 4.118547966603620694e+02 4.116571191022875951e+02 4.114794224926054653e+02 4.113161487515138219e+02 4.111636329758129591e+02 4.110218919156389461e+02 4.108909211845262348e+02 4.107684490527773846e+02 4.106506742912999925e+02 4.105165031760345755e+02
6.212179362504220080e+03 4.091860734528429475e+02 4.090595325562890707e+02 4.122709167840149576e+02 4.124096103080120201e+02 4.121616421460801121e+02 4.119440790726209229e+02 4.117483479163953461e+02 4.115723297710645170e+02 4.114103593915475017e+02 4.112590104308971490e+02 4.111182345772752456e+02 4.109882249415242086e+02 4.108665152055928615e+02 4.107494334160933818e+02 4.106142926902840600e+02
6.262179362504220080e+03 4.092582525455191558e+02 4.091049517763692052e+02 4.125984610357601809e+02 4.125153037183292781e+02 4.122711253599193810e+02 4.120563687699863067e+02 4.118631723325472649e+02 4.116896381901552786e+02 4.115295002154042550e+02 4.113798455113469572e+02 4.112405022822024989e+02 4.111120823608849832e+02 4.109914630037560528e+02 4.108754139429933048e+02 4.107383860225232297e+02
6.312179362504220080e+03 4.092667287734350907e+02 4.097341638811779490e+02 4.128357647833038300e+02 4.125784325290779293e+02 4.123423321412751079e+02 4.121303230542251868e+02 4.119410937769608836e+02 4.117697295210322750e+02 4.116122765590795893e+02 4.114644134814190579e+02 4.113271951135461677e+02 4.112003245068573278e+02 4.110814133886092918e+02 4.109656283207437468e+02 4.108173036809359928e+02
6.362179362504220080e+03 4.106908764314767382e+02 4.116678700247557003e+02 4.127973634788339155e+02 4.125495622561714981e+02 4.123151314042814306e+02 4.121027479772513971e+02 4.119134948266215019e+02 4.117418759284364569e+02 4.115843389579890754e+02 4.114359687346480428e+02 4.112992538043569084e+02 4.111703772342768275e+02 4.110552395835463813e+02 4.109297048848780491e+02 4.107950779854814982e+02
6.412179362504220080e+03 4.112371039513467394e+02 4.122346079043201712e+02 4.128262834319173180e+02 4.125768028808280405e+02 4.123410744765765230e+02 4.121295002901883322e+02 4.119401635673129363e+02 4.117687103217121489e+02 4.116111941529676983e+02 4.114629464667866046e+02 4.113262235749198226e+02 4.111974061468645800e+02 4.110819159270387217e+02 4.109507963183234551e+02 4.109134397924715927e+02
6.462179362504220080e+03 4.118269925762101025e+02 4.124649550974857561e+02 4.127565178709657516e+02 4.125012213065351716e+02 4.122651588918264451e+02 4.120538914331116871e+02 4.118648762134451999e+02 4.116938898467128638e+02 4.115367439458639183e+02 4.113896821898542839e+02 4.112515512545462570e+02 4.111273437812313318e+02 4.110009853547262537e+02 4.109188338427611598e+02 4.109049999215596927e+02
6.512179362504220080e+03 4.120276759261082589e+02 4.124395331452180926e+02 4.125483948343540419e+02 4.122813784539985704e+02 4.120441452176361281e+02 4.118331771624393127e+02 4.116444755980427317e+02 4.114737598402182925e+02 4.113178549317542547e+02 4.111687179344972947e+02 4.110371701108397247e+02 4.108974264197850061e+02 4.107794034985014378e+02 4.107873081620748508e+02 4.107775930539363003e+02
6.562179362504220080e+03 4.119712417553154182e+02 4.121246558167468379e+02 4.120891535655967459e+02 4.118381329533484632e+02 4.115992668738466591e+02 4.113854922748442959e+02 4.111937183623437591e+02 4.110207143804604470e+02 4.108598981369175931e+02 4.107140596306367115e+02 4.105630085065142794e+02 4.104520419385676746e+02 4.104310596302242971e+02 4.104373333978904270e+02 4.104304996851242890e+02
6.612179362504220080e+03 4.117304283018105480e+02 4.117473271969974462e+02 4.115738990057079718e+02 4.113071467513045718e+02 4.110651189022412950e+02 4.108499513400034857e+02 4.106573514286390605e+02 4.104833823268542119e+02 4.103234910714016337e+02 4.101735728804267751e+02 4.100298802010208874e+02 4.099639357507649038e+02 4.099627602613572321e+02 4.099611787151334852e+02 4.099636429486459406e+02
6.662179362504220080e+03 4.113213375023796061e+02 4.112495865575692164e+02 4.109858066205583214e+02 4.107100952088676422e+02 4.104655687000020521e+02 4.102488690960504414e+02 4.100552951108816728e+02 4.098795697417391466e+02 4.097218432419089709e+02 4.095626291168483135e+02 4.094393597056641738e+02 4.094099793267507152e+02 4.094087817518028487e+02 4.094071340437988624e+02 4.094103816800857771e+02
6.712179362504220080e+03 4.105319831806152706e+02 4.103867872458781108e+02 4.099764137441825369e+02 4.096973699776269200e+02 4.094500445626262604e+02 4.092324121988924048e+02 4.090380304328336933e+02 4.088610241498680011e+02 4.087048326926673099e+02 4.085387688649163351e+02 4.084060364082702108e+02 4.084046170256639812e+02 4.084034732031813633e+02 4.084019098796198932e+02 4.084060328266921829e+02
6.762179362504220080e+03 4.090581531376585644e+02 4.093548714615409381e+02 4.090715619941385626e+02 4.087895890156900123e+02 4.085356023885561285e+02 4.083135942226642214e+02 4.081139139670366944e+02 4.079349748606753110e+02 4.077692811345104928e+02 4.076132555680832752e+02 4.075482751259758629e+02 4.075468473576244151e+02 4.075456950755648222e+02 4.075441131339845242e+02 4.075432486709524369e+02
6.812179362504220080e+03 4.088756931145045996e+02 4.089914390466721557e+02 4.088290629375317735e+02 4.085442775240388755e+02 4.082878511912327895e+02 4.080636295332564600e+02 4.078609689601578907e+02 4.076829916066957935e+02 4.075054535733831358e+02 4.073707896617629558e+02 4.073427913694940230e+02 4.073413694849774629e+02 4.073402151648395488e+02 4.073386107768893112e+02 4.073377451275239878e+02
6.862179362504220080e+03 4.085976907739313333e+02 4.085993407135111966e+02 4.081356249410579267e+02 4.078394416314760633e+02 4.075829207475034650e+02 4.073561161947295659e+02 4.071541431141651515e+02 4.069768003964028367e+02 4.067919458623984497e+02 4.066499900114475849e+02 4.066487377796893270e+02 4.066474087106875572e+02 4.066463032444394798e+02 4.066447554180914494e+02 4.066439193555935390e+02
6.912179362504220080e+03 4.075070380544775048e+02 4.074569051478309234e+02 4.072905527363721490e+02 4.070000597991906375e+02 4.067500264345306391e+02 4.065303811873198470e+02 4.063335408118722967e+02 4.061570533718964953e+02 4.059707009122334398e+02 4.058371830093472568e+02 4.058358713666288509e+02 4.058344613234565372e+02 4.058332767854668077e+02 4.058315910572282519e+02 4.058307325347809069e+02
6.962179362504220080e+03 4.066483242207783064e+02 4.065976761456412873e+02 4.064165727402152584e+02 4.061284892968121198e+02 4.058692522202891269e+02 4.056426802820283797e+02 4.054391464441458766e+02 4.052570063167692638e+02 4.050804035955832774e+02 4.049962996134182731e+02 4.049949664859587983e+02 4.049934954010831234e+02 4.049922339735022092e+02 4.049904177383193087e+02 4.049895267674597790e+02
7.012179362504220080e+03 4.061271649191058373e+02 4.060929365253306287e+02 4.059554313418346965e+02 4.056591639960944917e+02 4.053941807024175432e+02 4.051615925593147836e+02 4.049579184769637550e+02 4.047541138692290588e+02 4.046180506885763748e+02 4.045989532893332807e+02 4.045976439053704325e+02 4.045961341542412697e+02 4.045940243562324099e+02 4.045921488823159393e+02 4.045912651333175631e+02
