TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.979842405630504913e+02 3.990856942875732898e+02 4.027386359014066102e+02 4.045645302438207409e+02 4.044059235587328658e+02 4.041526717335877947e+02 4.039291046467855040e+02 4.037313232848756002e+02 4.035534014001013361e+02 4.033881011484207875e+02 4.032398304957730488e+02 4.030979899560714443e+02 4.029794279471167329e+02 4.028079276782102625e+02 4.023924175676364712e+02
3.559679362504220080e+03 3.941816114535440647e+02 3.963865778625546454e+02 4.015084440470454865e+02 4.043538351522767016e+02 4.043587790743227401e+02 4.040940706828765201e+02 4.038692648088355668e+02 4.036727736207827775e+02 4.034990926230927926e+02 4.033379418791615194e+02 4.031943841824827928e+02 4.030579898183528371e+02 4.029427889845325694e+02 4.028130164121851067e+02 4.026936531644313391e+02
3.609679362504220080e+03 3.941930616398868779e+02 3.952665060893965006e+02 3.992383529909574804e+02 4.028163371539200739e+02 4.042967205009589975e+02 4.042175128523674630e+02 4.039887874588025056e+02 4.037656212197994705e+02 4.035626194086083842e+02 4.033773038399409074e+02 4.032100628440104515e+02 4.030512777739510852e+02 4.029183178620532999e+02 4.027387438838061939e+02 4.025569991761455526e+02
3.659679362504220080e+03 3.908542568533960662e+02 3.924514558432589979e+02 3.959186458540419835e+02 3.998539265457243914e+02 4.025456489166613210e+02 4.036342999524031825e+02 4.036575039069812192e+02 4.034115047939805550e+02 4.031682234250838519e+02 4.029535973749431150e+02 4.027671806801594698e+02 4.025969480461745320e+02 4.024552475836029544e+02 4.023005824898712035e+02 4.021602384647830490e+02
3.709679362504220080e+03 3.968073340520357988e+02 3.978832915608759890e+02 4.012977894771411798e+02 4.037423449158183644e+02 4.040767217972344838e+02 4.038155027433961095e+02 4.035631259523001972e+02 4.033400017646732749e+02 4.031397159334535445e+02 4.029545919844302944e+02 4.027866809014203113e+02 4.026271573353062081e+02 4.024907822990302293e+02 4.023350880557276241e+02 4.020073971359861957e+02
3.759679362504220080e+03 3.891174328485426486e+02 3.903912104188713101e+02 3.941317428753391710e+02 3.984755349292129836e+02 4.018278703264334126e+02 4.035517039739490315e+02 4.036671621265811609e+02 4.034260803690914372e+02 4.031790663790304734e+02 4.029492948835798529e+02 4.027418513395784885e+02 4.025502022177698791e+02 4.023870303210542829e+02 4.021919494589879491e+02 4.020513646920955466e+02
3.809679362504220080e+03 3.898433767149995219e+02 3.911098683244090921e+02 3.953582961284595285e+02 4.007939803808508259e+02 4.033557037363557356e+02 4.036203023313348695e+02 4.033812419918102705e+02 4.031309918665710370e+02 4.029110013970613977e+02 4.027166738704661384e+02 4.025449515169584629e+02 4.023860599641951694e+02 4.022528169281620762e+02 4.020921302811839837e+02 4.018135112872971035e+02
3.859679362504220080e+03 3.901360243380011070e+02 3.904228266383436790e+02 3.941619203801895992e+02 4.002716555475677751e+02 4.035951767567147499e+02 4.036665073987107917e+02 4.033913781350081535e+02 4.031493127755348951e+02 4.029321240605799517e+02 4.027335877577999099e+02 4.025547939278366130e+02 4.023867643323050061e+02 4.022450151372797222e+02 4.020787275284449720e+02 4.019491881672730642e+02
3.909679362504220080e+03 3.904556194729714775e+02 3.907267880028937839e+02 3.941962271170146437e+02 4.002695876545246279e+02 4.035537788232656453e+02 4.037609094886807952e+02 4.035057792938991383e+02 4.032580756518754015e+02 4.030373508411494186e+02 4.028369336868070718e+02 4.026568992661367474e+02 4.024884597711861147e+02 4.023461545628755971e+02 4.021803408924360497e+02 4.020459655212335406e+02
3.959679362504220080e+03 3.901773969451024868e+02 3.905523265389034009e+02 3.951729264913363409e+02 4.022349705071241033e+02 4.037567335523323777e+02 4.035537414468321913e+02 4.032922580122192926e+02 4.030665982289779095e+02 4.028672307335353366e+02 4.026853134577945070e+02 4.025226048530889784e+02 4.023696598642595177e+02 4.022403518655492576e+02 4.020944144330680956e+02 4.019678476909988376e+02
4.009679362504220080e+03 3.914973784024864472e+02 3.911015048275993991e+02 3.946416365100291159e+02 4.019057870621276152e+02 4.042613468937802281e+02 4.042133867255594168e+02 4.039436981096138197e+02 4.037106604951558779e+02 4.035030295282779775e+02 4.033138621661397565e+02 4.031434101472686393e+02 4.029836731418808426e+02 4.028477639479202708e+02 4.026923396539944520e+02 4.025641848209867248e+02
4.059679362504220080e+03 3.935673839824989955e+02 3.930175833896530548e+02 3.965537781879455110e+02 4.035408109503670175e+02 4.046377253668235880e+02 4.043709401518850655e+02 4.041158868614033395e+02 4.038935528358020974e+02 4.036953375466025022e+02 4.035134137501085547e+02 4.033494955212656805e+02 4.031950828375942137e+02 4.030637483291818057e+02 4.029135706631672065e+02 4.027880146388063167e+02
4.109679362504220080e+03 3.954955288303791008e+02 3.948460759562858016e+02 3.986118412694751214e+02 4.043573819427097646e+02 4.048416322111398244e+02 4.045586453679136980e+02 4.043151162831543388e+02 4.041006657523881813e+02 4.039089344699111734e+02 4.037317157273403154e+02 4.035720712356836088e+02 4.034207279878291388e+02 4.032926571862764149e+02 4.031439142468457817e+02 4.030196919042864465e+02
4.159679362504220080e+03 3.971272411131890294e+02 3.965195992231599575e+02 4.003494423691371367e+02 4.046623383146371111e+02 4.048957169639893436e+02 4.046205850448355932e+02 4.043841752838299612e+02 4.041753678588034404e+02 4.039883990768802278e+02 4.038151573467596904e+02 4.036589307118126726e+02 4.035106536306007001e+02 4.033849079486781761e+02 4.032397146960568648e+02 4.031171755786924109e+02
4.209679362504220080e+03 3.984260467564139390e+02 3.978198949907694555e+02 4.020311995852008522e+02 4.049675272918979658e+02 4.049647811437139353e+02 4.046975165768959641e+02 4.044676108056324892e+02 4.042637835360632153e+02 4.040807632536030951e+02 4.039106423657031542e+02 4.037571222409238203e+02 4.036109831991429360e+02 4.034872349070641917e+02 4.033436047748518263e+02 4.032219891650984209e+02
4.259679362504220080e+03 3.993848496329957243e+02 3.988194958135018169e+02 4.035423533612113260e+02 4.052248221670499220e+02 4.050334507440391008e+02 4.047729617762280441e+02 4.045477478858502423e+02 4.043477370136528180e+02 4.041676423106866309e+02 4.039999219621320208e+02 4.038484183059011912e+02 4.037039373089289143e+02 4.035816567566057529e+02 4.034393105348847257e+02 4.033183524129127591e+02
4.309679362504220080e+03 4.001069429065937584e+02 3.996147611246987026e+02 4.042131633623631046e+02 4.054143725740234458e+02 4.051314739485089262e+02 4.048771980970569757e+02 4.046559635219223878e+02 4.044595804557110341e+02 4.042820523476372614e+02 4.041165972620084403e+02 4.039669093337666936e+02 4.038239920318528675e+02 4.037030671772491246e+02 4.035619302455688739e+02 4.034413471960351671e+02
4.359679362504220080e+03 4.006483329725635940e+02 4.002079224595331652e+02 4.046952041617002465e+02 4.055340798946755854e+02 4.052459267699057364e+02 4.049958114426801217e+02 4.047774244380011623e+02 4.045835605149774210e+02 4.044078802499857375e+02 4.042440294158370762e+02 4.040956658373339678e+02 4.039538764996218561e+02 4.038339398756562559e+02 4.036937063164556889e+02 4.035732332934264832e+02
4.409679362504220080e+03 4.010714480847431105e+02 4.006710170070647337e+02 4.050355379816778623e+02 4.056441401426272364e+02 4.053577477991901219e+02 4.051106456948357391e+02 4.048944109719537323e+02 4.047024216495070164e+02 4.045281471946727265e+02 4.043655055960093705e+02 4.042181552934781621e+02 4.040772256978685846e+02 4.039580391741718017e+02 4.038185162438043676e+02 4.036980491626918592e+02
4.459679362504220080e+03 4.014256079689292278e+02 4.010526840408156204e+02 4.052621317578323783e+02 4.057176065424128524e+02 4.054336035333163863e+02 4.051887121370032219e+02 4.049738141774785731e+02 4.047830686986804949e+02 4.046097479992472472e+02 4.044479659337749240e+02 4.043013333545526962e+02 4.041610158702602007e+02 4.040423817531404325e+02 4.039033792736375403e+02 4.037832461632138461e+02
4.509679362504220080e+03 4.017617897829239837e+02 4.015540720706083562e+02 4.049837021792008613e+02 4.056066303393852763e+02 4.053221691420559978e+02 4.050746554070549337e+02 4.048568605787292540e+02 4.046633108936397889e+02 4.044877931207923893e+02 4.043238264416667107e+02 4.041755556102131095e+02 4.040325498971433262e+02 4.039135882345491382e+02 4.037674375481688571e+02 4.036500097618163068e+02
4.559679362504220080e+03 4.020142381612405984e+02 4.017613859638910867e+02 4.053283286061359831e+02 4.055461173241641291e+02 4.052640410295837228e+02 4.050222671925247369e+02 4.048082543183912776e+02 4.046180189927627566e+02 4.044444956067159183e+02 4.042834894903683676e+02 4.041346542999175995e+02 4.039984496836463563e+02 4.038711989652546208e+02 4.037505201993836295e+02 4.036004709710791190e+02
4.609679362504220080e+03 4.018464968342985912e+02 4.018261716594696509e+02 4.059149010354692564e+02 4.056238811508415552e+02 4.053571721857842931e+02 4.051228217256829112e+02 4.049166596047389817e+02 4.047318909801382461e+02 4.045635529716916494e+02 4.044064442077134913e+02 4.042611870476118838e+02 4.041285375888515432e+02 4.040041797012526672e+02 4.038852547967394457e+02 4.037238888606207183e+02
4.659679362504220080e+03 4.041391355925474613e+02 4.048839437204350133e+02 4.058008380994426716e+02 4.055095711166574688e+02 4.052451724444429715e+02 4.050139152423288920e+02 4.048096043894236686e+02 4.046267175889738041e+02 4.044599207882176870e+02 4.043045588582062919e+02 4.041605131518463736e+02 4.040299088577760358e+02 4.039048396451103144e+02 4.037881473789118445e+02 4.037781093448043066e+02
4.709679362504220080e+03 4.045145215555294271e+02 4.050862336696969237e+02 4.053950840649276870e+02 4.051004358321486052e+02 4.048329962763852450e+02 4.045995607253223056e+02 4.043929680491511363e+02 4.042091430563684185e+02 4.040389321376225666e+02 4.038867020621448205e+02 4.037294658096983540e+02 4.036154564582971602e+02 4.035935478564881578e+02 4.035911957668539003e+02 4.035904413545283091e+02
4.759679362504220080e+03 4.046272464244722755e+02 4.049551561705512768e+02 4.051196413301811958e+02 4.048105694980083058e+02 4.045410969002262505e+02 4.043063031743221245e+02 4.040998793868556049e+02 4.039127515275621363e+02 4.037496132210583824e+02 4.035764303173709777e+02 4.034486516413720096e+02 4.034469133734930892e+02 4.034455672890583173e+02 4.034449086860227567e+02 4.034441165434483310e+02
4.809679362504220080e+03 4.041681954328470283e+02 4.047331541582443037e+02 4.050934493258557154e+02 4.047916087268621368e+02 4.045247347416411117e+02 4.042919390108941116e+02 4.040868623123782299e+02 4.039010657749413440e+02 4.037374593972971866e+02 4.035666885664482493e+02 4.034509345171994141e+02 4.034491886821581943e+02 4.034698986390848177e+02 4.034613647540511465e+02 4.034447098867910881e+02
4.859679362504220080e+03 4.044863808433730696e+02 4.047649040561365155e+02 4.049048532316751334e+02 4.046001543160297160e+02 4.043286466405978103e+02 4.040915593774241756e+02 4.038829250132557718e+02 4.036931830251244833e+02 4.035287260853377802e+02 4.033503785132496660e+02 4.032144735522817882e+02 4.032127119606812471e+02 4.032112887384576538e+02 4.032265010184080438e+02 4.032086581840929966e+02
4.909679362504220080e+03 4.045735755040148547e+02 4.047007423450046986e+02 4.047216040401486339e+02 4.044097476792427415e+02 4.041370434112740782e+02 4.038992755113952171e+02 4.036891865994330146e+02 4.035001593815879914e+02 4.033305840623485210e+02 4.031612153193945574e+02 4.030685720677626023e+02 4.030667719667455344e+02 4.030653196680868291e+02 4.030758492642898432e+02 4.030652956220059195e+02
4.959679362504220080e+03 4.040606428161208328e+02 4.045808643972632126e+02 4.052651764974224307e+02 4.049832963852080070e+02 4.047148212143430328e+02 4.044767258731038737e+02 4.042654055776911264e+02 4.040777821356809909e+02 4.039014704647149188e+02 4.037501797289445449e+02 4.037052828867884386e+02 4.037287918877518678e+02 4.037234033515415490e+02 4.037145730280975613e+02 4.036993757978465283e+02
5.009679362504220080e+03 4.047283012581151525e+02 4.049531206672742769e+02 4.050754791608881078e+02 4.047739297066128188e+02 4.045026829908927652e+02 4.042655108961743053e+02 4.040561377454101262e+02 4.038671175517275174e+02 4.036991594261347132e+02 4.035270715785120501e+02 4.034281476373363375e+02 4.034263268591141696e+02 4.034451468164268135e+02 4.034391243168622054e+02 4.034230325722106159e+02
5.059679362504220080e+03 4.048452800615415867e+02 4.049009138113732433e+02 4.048667108098995868e+02 4.045528635491527893e+02 4.042826108639247309e+02 4.040477527979183492e+02 4.038388916518864562e+02 4.036563772516252016e+02 4.034769120166292851e+02 4.033378085262498303e+02 4.033080008692027150e+02 4.033061485239763329e+02 4.033161303111165239e+02 4.033195363350978937e+02 4.033026271490016939e+02
5.109679362504220080e+03 4.046675542132003898e+02 4.048688636669297125e+02 4.052253753281028708e+02 4.049350372970175727e+02 4.046653928999384107e+02 4.044287045619761898e+02 4.042191152839457686e+02 4.040299498533613587e+02 4.038562818387129596e+02 4.037897475736780848e+02 4.037883125739638217e+02 4.038179341161188631e+02 4.038038329089479817e+02 4.037961104274908735e+02 4.037752749059383177e+02
5.159679362504220080e+03 4.047637741729143954e+02 4.048628707517959242e+02 4.048661357929523774e+02 4.045765032739915910e+02 4.043031387167969228e+02 4.040634815865260521e+02 4.038485894290366787e+02 4.036645918489596170e+02 4.034683481649728947e+02 4.033262139548212986e+02 4.033248252682122938e+02 4.033472000264912936e+02 4.033413427501628234e+02 4.033349891857665739e+02 4.033199858888993958e+02
5.209679362504220080e+03 4.048490513375496676e+02 4.049024587220345666e+02 4.049497616439227272e+02 4.046539636754821458e+02 4.043811312524782124e+02 4.041426036650927358e+02 4.039288036039809526e+02 4.037456269608412640e+02 4.035516411340867649e+02 4.034077182193115618e+02 4.034061837288118113e+02 4.034123294046265755e+02 4.034240213522182898e+02 4.034178698907766716e+02 4.034008798695477367e+02
5.259679362504220080e+03 4.048060801143490153e+02 4.048180970654123598e+02 4.047648834710282699e+02 4.044601251979246399e+02 4.041866766910861770e+02 4.039482763833273680e+02 4.037346214961869464e+02 4.035516705964411699e+02 4.033579727339365490e+02 4.032137087794280319e+02 4.032122856402922935e+02 4.032105685865064402e+02 4.032217338608071486e+02 4.032244876676397212e+02 4.032075767627011942e+02
5.309679362504220080e+03 4.045465999434574087e+02 4.048341937151354273e+02 4.050638733516608454e+02 4.047775954026329259e+02 4.045027602289944753e+02 4.042595813562748504e+02 4.040459865556828163e+02 4.038373686073134081e+02 4.037471631430334469e+02 4.037241517584350845e+02 4.037226529583697925e+02 4.037405993548954939e+02 4.037408867665482717e+02 4.037334813031758927e+02 4.037170707182330034e+02
5.359679362504220080e+03 4.039886243842084923e+02 4.038328337187384705e+02 4.033965581885186111e+02 4.031547108531293588e+02 4.030936948653569516e+02 4.030751544101058812e+02 4.030742944034772677e+02 4.030734347722192297e+02 4.030726223505550365e+02 4.030834709852575770e+02 4.030813220914936892e+02 4.030902871056389358e+02 4.030882250747667968e+02 4.030830034683325493e+02 4.030691770450692957e+02
5.409679362504220080e+03 4.027034660285075347e+02 4.027038518034284493e+02 4.027022958600766742e+02 4.027042802907549799e+02 4.027057271567082353e+02 4.027091519365332033e+02 4.027126617919337264e+02 4.027155325742354535e+02 4.027167947953456633e+02 4.027174541710558060e+02 4.027068085846566419e+02 4.027162245934124485e+02 4.027155609671374918e+02 4.027107788938010913e+02 4.026981973479382191e+02
5.459679362504220080e+03 4.027255885229020578e+02 4.027260860524610848e+02 4.027393877040796610e+02 4.027443792394831235e+02 4.027386754663180568e+02 4.027346867507266097e+02 4.027309358137184176e+02 4.027269712162785140e+02 4.027242557199699604e+02 4.027202591638700255e+02 4.027167203937322597e+02 4.027107483057085915e+02 4.027069595614003674e+02 4.026945425947535000e+02 4.026286046114473152e+02
5.509679362504220080e+03 4.013709128119092497e+02 4.013689955675452552e+02 4.013788476560088725e+02 4.013816211172558042e+02 4.013807735751844348e+02 4.013793673223870542e+02 4.013780229965398689e+02 4.013765946311627886e+02 4.013756053814382199e+02 4.013742451096900368e+02 4.013682784059939195e+02 4.013708359868063553e+02 4.013695324674527569e+02 4.013628932418490081e+02 4.013475709661017845e+02
5.559679362504220080e+03 4.012835750279810441e+02 4.012825131047199534e+02 4.012849717869243023e+02 4.012952628022039789e+02 4.013050548743131571e+02 4.013060962782638512e+02 4.012983941870149351e+02 4.012959341275665111e+02 4.012948402892054673e+02 4.012935346741960529e+02 4.012868391985783205e+02 4.012903607043081138e+02 4.012892833384428855e+02 4.012823355301155175e+02 4.012565043837321355e+02
5.609679362504220080e+03 4.009905507226665122e+02 4.009878208458267750e+02 4.010004335375269875e+02 4.010187766352029826e+02 4.010293181155341813e+02 4.010084697544583605e+02 4.009976259860641790e+02 4.009896929936903121e+02 4.009874272274385589e+02 4.009835401238867689e+02 4.009841210239641214e+02 4.009692463012614212e+02 4.009642554135394334e+02 4.009354101099847298e+02 4.007807369860226459e+02
5.659679362504220080e+03 3.980227829065861442e+02 3.986001626668580116e+02 3.988784692492639010e+02 3.985161693504666118e+02 3.981867572295398645e+02 3.980023876991244833e+02 3.980015133767734596e+02 3.980006075513237533e+02 3.979997702275164215e+02 3.979988758446276051e+02 3.979980051421827625e+02 3.980120692453668880e+02 3.980141333106117258e+02 3.980088106685598746e+02 3.979969901779971906e+02
5.709679362504220080e+03 3.978917320223101797e+02 3.983635208834155605e+02 3.983297631067565590e+02 3.979930672721699807e+02 3.976591525937972733e+02 3.975006130836908369e+02 3.974747447888440206e+02 3.974665208469448885e+02 3.974653673327989623e+02 3.974637964260080594e+02 3.974623702068685134e+02 3.974605484230992261e+02 3.974673454861880373e+02 3.974727476115400577e+02 3.974586264264322608e+02
5.759679362504220080e+03 3.968671083546745422e+02 3.966356708186247033e+02 3.962034424115470870e+02 3.958275732082094578e+02 3.955106231132071457e+02 3.952515583677362088e+02 3.952122284744497165e+02 3.952109206539459478e+02 3.952097884072782108e+02 3.952084916968813673e+02 3.952060372887090693e+02 3.952043617438519618e+02 3.952030509303097574e+02 3.952015841302341528e+02 3.952008759638612787e+02
5.809679362504220080e+03 3.959651132159061149e+02 3.959196627768441203e+02 3.958108078095154951e+02 3.954527763069351636e+02 3.951088948848147311e+02 3.948965124735585164e+02 3.948791450307567175e+02 3.948779015814124023e+02 3.948767614442114109e+02 3.948754559849893440e+02 3.948728173161257473e+02 3.948710490335187160e+02 3.948696780172257377e+02 3.948681651728982160e+02 3.948674968645829040e+02
5.859679362504220080e+03 3.958335121026275374e+02 3.957940265194544622e+02 3.956929904188896785e+02 3.953380168832017603e+02 3.950076900326166651e+02 3.948525235120908974e+02 3.948376576957447242e+02 3.948364541365257310e+02 3.948353300796256349e+02 3.948340404897330131e+02 3.948309241451264029e+02 3.948291405714280700e+02 3.948277657332165518e+02 3.948262739141442239e+02 3.948256669075575473e+02
5.909679362504220080e+03 3.955531799537640723e+02 3.955145010716699403e+02 3.952780879157140248e+02 3.948981705318176409e+02 3.945460130529294247e+02 3.943655769113829024e+02 3.943646579057034387e+02 3.943635394774119618e+02 3.943624427227117621e+02 3.943612300739512193e+02 3.943561873553634314e+02 3.943543235549104793e+02 3.943529339493680368e+02 3.943515090441545112e+02 3.943509470724130210e+02
5.959679362504220080e+03 3.952880805968937352e+02 3.952425802248212108e+02 3.950250638333664597e+02 3.946639596553884530e+02 3.943271939821586898e+02 3.942096730727592444e+02 3.942087507986145170e+02 3.942075598681640827e+02 3.942064067814233113e+02 3.942051370947417013e+02 3.941976941474488854e+02 3.941912156093367230e+02 3.941866758067824321e+02 3.941851571234794278e+02 3.941846087650284858e+02
6.009679362504220080e+03 3.950937102583572482e+02 3.950700902022844616e+02 3.949394579139364510e+02 3.945666882427634050e+02 3.942503106950778715e+02 3.941922330359098510e+02 3.941912071462687663e+02 3.941898351182647389e+02 3.941861370188524347e+02 3.941821421436378046e+02 3.941713296967578231e+02 3.941608667721784514e+02 3.941539777443935577e+02 3.941522261835052063e+02 3.941518134771977770e+02
6.059679362504220080e+03 3.949657934973201918e+02 3.949453994162298613e+02 3.948748202267548777e+02 3.945071712691687367e+02 3.942010240517151374e+02 3.941506249723800011e+02 3.941496316732576588e+02 3.941459489877009332e+02 3.941407172159066477e+02 3.941347563305664607e+02 3.941197710529980327e+02 3.941037212646491525e+02 3.940928720815005022e+02 3.940879231608280975e+02 3.940874626370289775e+02
6.109679362504220080e+03 3.948879994933233775e+02 3.948741506456893831e+02 3.948053166031012324e+02 3.944468421766396773e+02 3.941568306636199850e+02 3.941212505717701333e+02 3.941182335793952234e+02 3.941127479123694570e+02 3.941046943679526180e+02 3.940952506242753657e+02 3.940735321444044530e+02 3.940477966624921464e+02 3.940295377242629797e+02 3.940226031810595373e+02 3.940228662604318401e+02
6.159679362504220080e+03 3.948241952217409789e+02 3.948140636989639916e+02 3.947620348489990079e+02 3.943865785745686594e+02 3.941219492589661400e+02 3.941001403436388841e+02 3.940968462939226811e+02 3.940892774328231098e+02 3.940775110243097288e+02 3.940631567912575406e+02 3.940320555840785914e+02 3.939915923515291070e+02 3.939619448107781068e+02 3.939502115063808105e+02 3.939506734032099189e+02
6.209679362504220080e+03 3.947659195194728454e+02 3.947573405344394928e+02 3.947162646748963084e+02 3.943223234970714088e+02 3.940780358578412574e+02 3.940571502912941355e+02 3.940523950838114047e+02 3.940409379408720838e+02 3.940226831907848464e+02 3.939995876281025744e+02 3.939539023403041824e+02 3.938879028745913615e+02 3.938432944484226823e+02 3.938239827147166920e+02 3.938251346821349443e+02
6.234679362504220080e+03 3.947359533484144549e+02 3.947291777175996117e+02 3.946985856498358203e+02 3.942914477014228396e+02 3.940583037764421874e+02 3.940414572705830665e+02 3.940362271806312719e+02 3.940235474543529222e+02 3.940026559381502125e+02 3.939739039497503086e+02 3.939166359640381643e+02 3.938198069116727424e+02 3.937726040688970670e+02 3.937511146246332032e+02 3.937519672582632211e+02
6.239679362504220080e+03 3.947364022516333080e+02 3.947269435784228335e+02 3.946872487098224269e+02 3.942679497232705330e+02 3.940351755974247681e+02 3.940156468806367229e+02 3.940104617773475866e+02 3.939977714576729113e+02 3.939767538880130360e+02 3.939472691063470506e+02 3.938890197959797206e+02 3.937895218084145199e+02 3.937397384982790527e+02 3.937137939162094540e+02 3.937106593195316577e+02
6.289679362504220080e+03 3.946391437528660617e+02 3.946172563557408921e+02 3.945396982695214092e+02 3.941188608300120109e+02 3.938886503615059382e+02 3.938838843082621111e+02 3.938757800524638810e+02 3.938543991737687406e+02 3.938174842158272781e+02 3.937631635706820816e+02 3.936615754701675201e+02 3.934893978720355108e+02 3.934017046935376811e+02 3.933607205449599178e+02 3.933633332299946233e+02
6.339679362504220080e+03 3.943990315581439177e+02 3.943760867671094275e+02 3.942057483591918299e+02 3.937822528426233362e+02 3.935736790565445631e+02 3.935689829361839998e+02 3.935540465992114605e+02 3.935139716791924229e+02 3.934439634704555147e+02 3.933395024541832186e+02 3.931466142206849099e+02 3.928183176556941021e+02 3.926102717044823862e+02 3.925247921162778653e+02 3.925227059824704270e+02
6.389679362504220080e+03 3.942775516585538753e+02 3.942577200029155051e+02 3.941003112084476925e+02 3.936813121484536282e+02 3.935012530741435057e+02 3.934966294085581922e+02 3.934741952544389392e+02 3.934164831546175947e+02 3.933190401509648950e+02 3.931817380173286551e+02 3.929275751001572985e+02 3.924756560018620917e+02 3.920863946997821472e+02 3.919507423114788480e+02 3.919450750609473744e+02
6.439679362504220080e+03 3.941798851422752250e+02 3.941630597786219141e+02 3.940342173878216272e+02 3.936236196831112011e+02 3.934726512547748030e+02 3.934662790995369051e+02 3.934342235902427660e+02 3.933557994775811153e+02 3.932271201916855148e+02 3.930555086644657194e+02 3.927891648894898253e+02 3.923189973483607673e+02 3.905315302986347206e+02 3.902745023621881728e+02 3.902597715715966729e+02
6.489679362504220080e+03 3.940932970105371282e+02 3.940797601579345155e+02 3.939912727896077058e+02 3.935864497918654479e+02 3.934638581333139769e+02 3.934543941466653791e+02 3.934113028684890310e+02 3.933087257320584627e+02 3.931398618119299613e+02 3.929120742223848310e+02 3.925865442569378843e+02 3.919682469185158880e+02 3.900903199271512563e+02 3.897509606453412516e+02 3.897332119410221480e+02
6.539679362504220080e+03 3.940139914791836304e+02 3.939953846039394421e+02 3.939300483704256521e+02 3.935357939944448731e+02 3.934373408833323538e+02 3.934242076759613269e+02 3.933662214617162931e+02 3.932305049186883252e+02 3.930061930184728567e+02 3.927108288228985202e+02 3.923094802645841241e+02 3.915484364016198242e+02 3.888689548720234370e+02 3.883846166617857421e+02 3.883659167531365028e+02
6.589679362504220080e+03 3.939604608367459377e+02 3.939532113436948748e+02 3.938972705837048807e+02 3.935166094140106452e+02 3.934325129435428607e+02 3.934127859358328010e+02 3.933334100661252251e+02 3.931549415993729895e+02 3.928737889056769745e+02 3.925125517863166920e+02 3.920247290835943090e+02 3.912321209969062465e+02 3.859305017521824084e+02 3.853788969644754161e+02 3.854563218623249554e+02
6.639679362504220080e+03 3.939108757330764661e+02 3.938994246937365915e+02 3.938390997299215996e+02 3.934706799636663277e+02 3.934123086977083972e+02 3.933878597423716883e+02 3.932868086531803442e+02 3.930545412657814381e+02 3.927101844812747231e+02 3.922625375379843149e+02 3.916460845519769691e+02 3.903307509364010457e+02 3.742930203032422583e+02 3.724808528535639880e+02 3.723825205106261365e+02
6.689679362504220080e+03 3.938533579716710165e+02 3.938350933072451880e+02 3.937689879232607382e+02 3.934049808035688898e+02 3.933592448926895599e+02 3.933236720207056578e+02 3.931924854775784866e+02 3.929021074854849189e+02 3.925022465620456273e+02 3.919626900304113519e+02 3.911447560423232517e+02 3.886951217053064056e+02 2.965569324270209108e+02 2.906137877003611720e+02 2.907326820296158303e+02
6.739679362504220080e+03 3.937946604476914558e+02 3.937850520115164841e+02 3.937237555747582292e+02 3.933721442996446171e+02 3.933359790117366401e+02 3.932888027430138322e+02 3.931252200821970177e+02 3.927837842741959093e+02 3.922925614277701811e+02 3.915442662610547018e+02 3.897236423366217082e+02 3.859417294780877796e+02 2.821026127981700711e+02 2.799441632325554110e+02 2.799484881575168060e+02
6.789679362504220080e+03 3.937594931856692142e+02 3.937521456747896309e+02 3.937025212577855200e+02 3.933693682738472717e+02 3.933400756534845755e+02 3.932722006591736772e+02 3.930613088553469083e+02 3.926879250136930182e+02 3.920261248557934550e+02 3.909027700243644858e+02 3.881665162327147982e+02 3.808095406279223312e+02 2.932553990867157836e+02 2.827127046386713118e+02 2.825352143382861527e+02
6.839679362504220080e+03 3.937618847527996877e+02 3.937635138551285650e+02 3.937053379863305054e+02 3.933764217071525309e+02 3.933461165085533366e+02 3.932773635046196432e+02 3.930401185823405967e+02 3.926173084948189853e+02 3.917846570729236646e+02 3.903339229573128932e+02 3.867504326629294269e+02 3.657032860700893480e+02 2.938316248789726615e+02 2.800382326293619712e+02 2.799432469206288943e+02
6.889679362504220080e+03 3.938051677127291441e+02 3.937989860937159392e+02 3.937150531053208624e+02 3.934266033857781508e+02 3.933969846347854968e+02 3.932941481260277214e+02 3.929831171794969578e+02 3.924259420150850701e+02 3.912298782473212100e+02 3.889689824174934643e+02 3.835789467398651595e+02 3.010888116980806899e+02 2.799144695131753338e+02 2.800000000000092086e+02 2.800000000000092086e+02
6.939679362504220080e+03 3.938030533243978653e+02 3.937987697219284087e+02 3.937185247849607777e+02 3.934261409240296530e+02 3.933949799139321613e+02 3.932874701331077176e+02 3.929929599645667508e+02 3.923347483658185979e+02 3.908316569500356081e+02 3.875994599693336795e+02 3.796655180271608288e+02 2.915816856210863648e+02 2.799142744589560721e+02 2.800000000000015916e+02 2.800000000000025011e+02
