TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.985673069495758227e+02 3.996841421639084047e+02 4.038453011516512561e+02 4.067375310294344786e+02 4.070003397694201794e+02 4.067700845443072808e+02 4.065467754581520126e+02 4.063501541901283645e+02 4.061733203122469149e+02 4.060094325455351623e+02 4.058616620400807733e+02 4.057210464945426338e+02 4.056026476564439918e+02 4.054583697511222340e+02 4.053161744143675378e+02
3.559679362504220080e+03 4.001164443657721677e+02 4.023654693573576537e+02 4.059265404457988780e+02 4.070094189044003770e+02 4.067522361145007039e+02 4.065124644797999736e+02 4.063041476032095147e+02 4.061215420513795493e+02 4.059573844403769272e+02 4.058049563357946568e+02 4.056675496780894719e+02 4.055369423677285567e+02 4.054259874404050379e+02 4.052997946414706121e+02 4.050442595710019305e+02
3.609679362504220080e+03 3.962896945115844574e+02 3.975627202995001426e+02 4.017974755364278394e+02 4.057929833560930319e+02 4.069177134141435204e+02 4.067811124028905283e+02 4.065427716860415330e+02 4.063251324369859390e+02 4.061302820575776309e+02 4.059507815457167794e+02 4.057867398798260865e+02 4.056321718314013651e+02 4.054985672404009733e+02 4.053399473657546537e+02 4.052206891817811538e+02
3.659679362504220080e+03 3.968000021963597419e+02 3.998936134954194017e+02 4.041766667290108899e+02 4.064172681013008059e+02 4.065587071832642323e+02 4.063079355948715943e+02 4.060862469685745850e+02 4.058938114823707792e+02 4.057282384152139230e+02 4.055758705048556294e+02 4.054405453415707825e+02 4.053129420904545555e+02 4.052048645167351424e+02 4.050871197614346215e+02 4.049715154626285880e+02
3.709679362504220080e+03 3.964785748532318053e+02 3.975293269682357504e+02 4.015804644940764092e+02 4.053728722455725801e+02 4.066173385204012334e+02 4.065028141367890839e+02 4.062745964763937536e+02 4.060626107610186750e+02 4.058720027502252492e+02 4.056959469905253286e+02 4.055365877597506028e+02 4.053850962797863531e+02 4.052564602285709725e+02 4.051007090911427326e+02 4.049696405781452313e+02
3.759679362504220080e+03 3.956733300073221358e+02 3.978951181795792991e+02 4.021635498785359459e+02 4.056465441315730800e+02 4.064449094760135495e+02 4.062754510597915214e+02 4.060345340815956661e+02 4.058246449485453127e+02 4.056400819220704079e+02 4.054717437642900677e+02 4.053213420342088966e+02 4.051805078099612842e+02 4.050607699209389239e+02 4.049278483601882499e+02 4.048085461355678376e+02
3.809679362504220080e+03 3.965407033860577712e+02 3.977375123073491636e+02 4.020949940192789995e+02 4.057672726413225632e+02 4.065744380239748921e+02 4.064007782096620076e+02 4.061766715801508099e+02 4.059610603997078897e+02 4.057645373852072339e+02 4.055817032090637326e+02 4.054172650795159143e+02 4.052610582389378351e+02 4.051279863991589423e+02 4.049597847248929838e+02 4.048060100589797798e+02
3.859679362504220080e+03 3.956023705852404646e+02 3.975807573168428917e+02 4.025682523868007934e+02 4.060469745605023490e+02 4.062917513279263630e+02 4.060316240276912936e+02 4.058098546332899446e+02 4.056163641729335154e+02 4.054453795181984219e+02 4.052873336636478712e+02 4.051448364987319906e+02 4.050107097215994827e+02 4.048947820337052121e+02 4.047662225894049470e+02 4.046511986703733896e+02
3.909679362504220080e+03 3.943705087867282941e+02 3.953860741667651268e+02 3.991170476200130111e+02 4.033063419109273013e+02 4.059169175350060641e+02 4.061415870974731774e+02 4.059395462186086547e+02 4.057037660247728468e+02 4.054894944799059999e+02 4.052912517183787600e+02 4.051132767519135314e+02 4.049464488641361868e+02 4.048014770378976550e+02 4.046274624328442542e+02 4.045012906811483049e+02
3.959679362504220080e+03 3.981542740007080283e+02 3.999191562948707883e+02 4.044245755932440147e+02 4.064530560782128532e+02 4.061778739579880835e+02 4.059291862661913797e+02 4.057146337314957805e+02 4.055250593951569726e+02 4.053540428161247178e+02 4.051947527059236336e+02 4.050494813429970122e+02 4.049114607838848201e+02 4.047922486848675589e+02 4.046554096861542575e+02 4.045390374721550302e+02
4.009679362504220080e+03 3.932450180720854291e+02 3.947909410405363246e+02 3.986791101302964080e+02 4.027132684426502465e+02 4.054545376905975331e+02 4.058608737179016543e+02 4.056738061841628564e+02 4.054246044881544435e+02 4.051992084255078908e+02 4.049941612781657341e+02 4.048084181630748049e+02 4.046358507915694531e+02 4.044876379895561627e+02 4.043177985552537734e+02 4.041891996188921325e+02
4.059679362504220080e+03 3.960440546608897421e+02 3.987623917194084697e+02 4.030317158614809614e+02 4.058647414192017209e+02 4.059037890119701046e+02 4.056420549174346775e+02 4.054159184299379035e+02 4.052166119532560629e+02 4.050383181456195416e+02 4.048727760739153609e+02 4.047222486346224741e+02 4.045798150050792970e+02 4.044570102687034705e+02 4.043177149784785911e+02 4.041997930757689801e+02
4.109679362504220080e+03 3.936560679340846036e+02 3.948087934349657644e+02 3.992560756273753668e+02 4.036794971520844797e+02 4.056436344837972570e+02 4.056349840474814528e+02 4.053965813114519960e+02 4.051646640597619466e+02 4.049566734555941707e+02 4.047671600739258793e+02 4.045964391905176285e+02 4.044359326271294890e+02 4.042995226332658376e+02 4.041366939586818035e+02 4.039927634743472140e+02
4.159679362504220080e+03 3.916004482399494009e+02 3.939395905647913878e+02 3.977820894312126256e+02 4.016892033838772136e+02 4.041180046375648089e+02 4.050542275650539636e+02 4.050700709572927849e+02 4.048302173355550622e+02 4.045968966427977307e+02 4.043904729861955047e+02 4.042097164200841348e+02 4.040445783480735145e+02 4.039055253408075714e+02 4.037547718019681042e+02 4.036232160041701036e+02
4.209679362504220080e+03 3.966264169541310025e+02 3.982280492051426108e+02 4.023436151563219028e+02 4.053463224866298447e+02 4.054342768910857444e+02 4.051593259395382915e+02 4.049216718114601008e+02 4.047151868166542954e+02 4.045298153057583477e+02 4.043588650980665875e+02 4.042023308676238571e+02 4.040551367555714251e+02 4.039263771044371083e+02 4.037829619605506082e+02 4.036627797741836048e+02
4.259679362504220080e+03 3.912586444199388325e+02 3.923725130482905001e+02 3.965963237366487419e+02 4.010974098954669103e+02 4.041128384619536291e+02 4.051981037385808690e+02 4.050961603935730295e+02 4.048615049001512602e+02 4.046351856992645821e+02 4.044281146036400969e+02 4.042410402160319336e+02 4.040663088415908533e+02 4.039158759062406716e+02 4.037344166745911593e+02 4.035555619640634291e+02
4.309679362504220080e+03 3.883934214980292268e+02 3.898072587591774436e+02 3.932846426872849861e+02 3.979282132490409936e+02 4.018117820356357583e+02 4.042698519140469671e+02 4.047892423228138910e+02 4.046123130030972561e+02 4.043608887373879384e+02 4.041206917317924194e+02 4.039043768909559162e+02 4.037063243433357798e+02 4.035376681995841750e+02 4.033437727413103175e+02 4.031961247722400117e+02
4.359679362504220080e+03 3.894410884974629994e+02 3.895213910533001922e+02 3.934426151296636363e+02 4.001516063182801872e+02 4.046623783109779993e+02 4.050455322745096396e+02 4.047650622434347838e+02 4.045219227449156278e+02 4.043072506188849502e+02 4.041128931122556196e+02 4.039378239624446110e+02 4.037752469531419592e+02 4.036349489870956404e+02 4.034793476494028823e+02 4.033511420223236996e+02
4.409679362504220080e+03 3.900327561312354874e+02 3.901296305410411946e+02 3.930319760033367515e+02 3.988943091057097945e+02 4.037805112684138180e+02 4.048098861068910423e+02 4.046419491830552033e+02 4.043821557127709525e+02 4.041515773949328718e+02 4.039440356495484821e+02 4.037586955744065449e+02 4.035867311652810940e+02 4.034409443650575895e+02 4.032756042273346111e+02 4.031391674371507179e+02
4.459679362504220080e+03 3.905805782902875762e+02 3.905228085688108877e+02 3.938186431264623479e+02 4.002070926342138364e+02 4.048780453593921038e+02 4.053723247071966398e+02 4.050996675850151973e+02 4.048518461479781649e+02 4.046314429709866545e+02 4.044316851835222337e+02 4.042513697098809757e+02 4.040836809514859169e+02 4.039396060358421892e+02 4.037764514539646257e+02 4.036457405391640236e+02
4.509679362504220080e+03 3.916223510417935927e+02 3.914263204466925572e+02 3.947902981443760950e+02 4.014864972777218100e+02 4.053093590729212110e+02 4.055348702314605021e+02 4.052610324422135477e+02 4.050229497199275102e+02 4.048110654879619119e+02 4.046186538387500491e+02 4.044448995687020556e+02 4.042829856172187419e+02 4.041438426365078840e+02 4.039872971604977465e+02 4.038587686240542780e+02
4.559679362504220080e+03 3.925963472661776450e+02 3.923546116771290144e+02 3.957939944623526003e+02 4.027171989610647529e+02 4.055997086390741515e+02 4.056506452613110127e+02 4.053821221315391767e+02 4.051492294664982410e+02 4.049412241465727220e+02 4.047517623511287184e+02 4.045804221725643401e+02 4.044203623357973925e+02 4.042829166627321342e+02 4.041274086698504675e+02 4.039997603963045094e+02
4.609679362504220080e+03 3.937558739754062458e+02 3.934287191885699144e+02 3.969396466808438504e+02 4.041773589314572632e+02 4.059338423254779400e+02 4.058043592880941901e+02 4.055423534112429707e+02 4.053149564266929019e+02 4.051112365862944102e+02 4.049250879599018162e+02 4.047565771868731304e+02 4.045987341519087863e+02 4.044634019664958942e+02 4.043092725390874875e+02 4.041824971889864742e+02
4.659679362504220080e+03 3.946620483465184179e+02 3.944270671036062481e+02 3.978928283080862798e+02 4.046804204351788599e+02 4.060598020751683634e+02 4.058551722826869081e+02 4.055988005558708096e+02 4.053751971648563881e+02 4.051750510024299956e+02 4.049916475465586814e+02 4.048256457957331804e+02 4.046698916220730666e+02 4.045362605116344525e+02 4.043844998505377362e+02 4.042589872217697007e+02
4.709679362504220080e+03 3.956651132270126823e+02 3.953079175594115782e+02 3.988974211759797868e+02 4.053027787203344587e+02 4.062511966033686122e+02 4.059785865514452894e+02 4.057290843549677675e+02 4.055099793089048035e+02 4.053135696889532369e+02 4.051327450627891835e+02 4.049690467781955476e+02 4.048148859450018904e+02 4.046828918774364752e+02 4.045316870610809588e+02 4.044069158255257435e+02
4.759679362504220080e+03 3.966132404481582512e+02 3.962447923823634142e+02 3.998670412835880938e+02 4.056425460877646287e+02 4.063226005655278641e+02 4.060440386812168185e+02 4.058001477568793121e+02 4.055851081611590416e+02 4.053922262833832519e+02 4.052141556185394506e+02 4.050526825447710166e+02 4.049004663474308359e+02 4.047695314670069138e+02 4.046208187903880003e+02 4.044971963336901126e+02
4.809679362504220080e+03 3.975862395233867801e+02 3.972219363166128687e+02 4.008940695504941232e+02 4.059482375158635250e+02 4.064013570594287330e+02 4.061249233250770203e+02 4.058855008802864290e+02 4.056735363094149989e+02 4.054832899254802783e+02 4.053072142579752040e+02 4.051477076725896609e+02 4.049969472079873754e+02 4.048678185148751822e+02 4.047197811901759792e+02 4.045967576754411539e+02
4.859679362504220080e+03 3.985133505535392260e+02 3.981144800230576948e+02 4.018697241577950763e+02 4.062002686633853727e+02 4.064831121321280420e+02 4.062118502878798836e+02 4.059749782013928439e+02 4.057650168006506419e+02 4.055764935030780975e+02 4.054015251629417094e+02 4.052436211227725380e+02 4.050936061705963880e+02 4.049668160404561945e+02 4.048169374856517493e+02 4.046807937367829027e+02
4.909679362504220080e+03 3.993329384148935333e+02 3.989477910715114604e+02 4.027979977962725684e+02 4.063657174134538081e+02 4.065090903660943695e+02 4.062411353248900809e+02 4.060097359977527276e+02 4.058040073011280811e+02 4.056188996009676089e+02 4.054469522436946818e+02 4.052910607680513522e+02 4.051432792300233814e+02 4.050168096498163095e+02 4.048713433836211379e+02 4.047496305940316574e+02
4.959679362504220080e+03 3.999998911446297143e+02 3.996467141042637081e+02 4.037823032732874822e+02 4.066281951245363757e+02 4.066127791366038764e+02 4.063499521993657595e+02 4.061212215493214899e+02 4.059175006648245017e+02 4.057337383809304470e+02 4.055625348169115227e+02 4.054074002362584679e+02 4.052597379551894505e+02 4.051341815366965875e+02 4.049868265773611142e+02 4.048643956249777602e+02
5.009679362504220080e+03 4.006374575718223809e+02 4.002731886686248117e+02 4.045070295910604727e+02 4.067282738923835836e+02 4.066294254050293944e+02 4.063691433524170407e+02 4.061429652877708349e+02 4.059411485368758576e+02 4.057589297893678122e+02 4.055890401712262587e+02 4.054349503257932383e+02 4.052882646077429172e+02 4.051632737516103475e+02 4.050173081390165066e+02 4.048958103506777775e+02
5.059679362504220080e+03 4.011963342036154927e+02 4.008620587420431889e+02 4.051180916841510680e+02 4.067870386478856517e+02 4.066133623135403354e+02 4.063562928999832025e+02 4.061325387483825011e+02 4.059329200473803780e+02 4.057525136145755482e+02 4.055843629847268517e+02 4.054315024769834963e+02 4.052862785524228570e+02 4.051616792050298272e+02 4.050185385931226847e+02 4.048980581627553192e+02
5.109679362504220080e+03 4.016794350075534794e+02 4.013932881836169031e+02 4.055226555010373204e+02 4.068953695985017589e+02 4.066620781439501684e+02 4.064074077171207477e+02 4.061854152915319673e+02 4.059872382210490400e+02 4.058075969628741291e+02 4.056400189138263386e+02 4.054877084637425924e+02 4.053426381008914632e+02 4.052188529453347883e+02 4.050744884750315578e+02 4.049537591782787445e+02
5.159679362504220080e+03 4.021379904444971771e+02 4.018836840824654928e+02 4.057670411905431251e+02 4.069387152814705360e+02 4.066831853055165880e+02 4.064308911780211133e+02 4.062100976076748111e+02 4.060132985682944877e+02 4.058347671568752730e+02 4.056683558376849987e+02 4.055170444322689605e+02 4.053729812354011983e+02 4.052502143823314213e+02 4.051064326867085015e+02 4.049856990901723179e+02
5.209679362504220080e+03 4.025135505848375601e+02 4.022802025071234766e+02 4.060214956466840590e+02 4.069797301396918101e+02 4.067029485175464742e+02 4.064528269220385823e+02 4.062332602916461042e+02 4.060375005327256304e+02 4.058595836735517537e+02 4.056936244049647939e+02 4.055425494303348160e+02 4.053986682789441147e+02 4.052757415864777499e+02 4.051326649905125237e+02 4.050123588581863601e+02
5.259679362504220080e+03 4.027883487063299981e+02 4.025949221665164259e+02 4.061687397004538980e+02 4.069724651079510522e+02 4.066917354746820479e+02 4.064437751608895724e+02 4.062253764760437775e+02 4.060307430256553971e+02 4.058536734818769673e+02 4.056884916578605385e+02 4.055378991146248495e+02 4.053945948894830735e+02 4.052717038159462959e+02 4.051297935403354700e+02 4.050100058853967084e+02
5.309679362504220080e+03 4.029676899700402259e+02 4.028241713356990203e+02 4.064957718046132982e+02 4.070533418411299067e+02 4.067719874201428070e+02 4.065258324769202432e+02 4.063087829937495599e+02 4.061150579749061080e+02 4.059381079509174128e+02 4.057726954741513623e+02 4.056215354291842345e+02 4.054773606370876564e+02 4.053537565221193404e+02 4.052093817144955779e+02 4.050899587595516778e+02
5.359679362504220080e+03 4.030837105518032786e+02 4.029435745819300791e+02 4.064108506667801635e+02 4.070545069001470893e+02 4.067730868817681085e+02 4.065268372572845692e+02 4.063094685881650889e+02 4.061156816159594882e+02 4.059390872575632443e+02 4.057742716957329776e+02 4.056239048073317122e+02 4.054807253427729847e+02 4.053579606264083850e+02 4.052158412499384212e+02 4.050958849982086463e+02
5.409679362504220080e+03 4.032853137131051540e+02 4.031455590407775276e+02 4.065651370489109695e+02 4.071030181105066390e+02 4.068219256741379581e+02 4.065769786993407138e+02 4.063605627360610129e+02 4.061675903676747907e+02 4.059915690884147921e+02 4.058272323320760506e+02 4.056772502610919560e+02 4.055343750000965883e+02 4.054118894737887331e+02 4.052699316018005220e+02 4.051498773540976686e+02
5.459679362504220080e+03 4.059659031518798997e+02 4.059942897549713621e+02 4.058589031983349855e+02 4.055725965177475700e+02 4.053274087815166240e+02 4.051111091377102298e+02 4.049185730962801131e+02 4.047482528461193283e+02 4.045925769947361346e+02 4.044614061764403914e+02 4.044137432881939844e+02 4.044091726074989310e+02 4.044083416531236139e+02 4.044008266154279454e+02 4.043640524709654187e+02
5.509679362504220080e+03 4.040506652492880448e+02 4.039558843834959134e+02 4.040769852974214587e+02 4.038192924928746947e+02 4.037876773525375711e+02 4.037857609550609936e+02 4.037835330715741406e+02 4.037808403546440559e+02 4.037785904995452597e+02 4.037756572770907724e+02 4.037725803414430743e+02 4.037692358624078111e+02 4.037671245598658629e+02 4.037589627771557730e+02 4.037298908057973676e+02
5.559679362504220080e+03 3.968792495488445979e+02 3.977250988745184941e+02 4.011587501389047361e+02 4.039844563635086843e+02 4.042925114137136120e+02 4.040478364365441735e+02 4.038025139120988456e+02 4.035853813340505667e+02 4.033886209250557044e+02 4.032050997107162402e+02 4.030374175605614937e+02 4.028775160463294469e+02 4.027406436496365245e+02 4.025755637502666104e+02 4.024347967611627723e+02
5.609679362504220080e+03 4.005092451089821566e+02 4.026530098426780455e+02 4.036054913783717666e+02 4.034027582022753791e+02 4.031102764607213658e+02 4.028515487457398763e+02 4.026342100120521650e+02 4.024373422613866182e+02 4.022591205487522075e+02 4.020969570758200007e+02 4.019608136098942737e+02 4.018967079282613781e+02 4.018735777792363137e+02 4.018077660253519525e+02 4.014336068696680968e+02
5.659679362504220080e+03 3.998575728197656076e+02 4.002673543497946866e+02 4.016846641412596455e+02 4.026508831146849161e+02 4.028261990325130455e+02 4.025669976529791825e+02 4.023290159530287724e+02 4.021167476144740363e+02 4.019224988241507504e+02 4.017381169699237375e+02 4.015593630247692545e+02 4.013925498972352557e+02 4.012308094976920643e+02 4.010339680564666196e+02 4.008932099494763293e+02
5.709679362504220080e+03 3.983798438869164329e+02 3.992976111090195559e+02 4.020515175692984826e+02 4.029991035201208547e+02 4.027825752080574375e+02 4.025068865356274159e+02 4.022629705323842586e+02 4.020462100335070090e+02 4.018494018804815937e+02 4.016660568469184227e+02 4.014992513172181248e+02 4.013400194864516379e+02 4.012044133140035456e+02 4.010461756721742290e+02 4.009186902430219561e+02
5.759679362504220080e+03 3.988039338200254065e+02 3.988402522878248533e+02 4.014544580847773432e+02 4.027018444405846935e+02 4.025262152997025851e+02 4.022452338575985777e+02 4.019985483440923417e+02 4.017795520914784220e+02 4.015816458797738733e+02 4.013976866874000962e+02 4.012303815881177798e+02 4.010714416412345145e+02 4.009354541267798595e+02 4.007794017539757760e+02 4.006511280386197882e+02
5.809679362504220080e+03 3.992370539440786388e+02 3.991373292307928864e+02 4.022180113286236178e+02 4.027719579831380088e+02 4.024630417532346769e+02 4.021942361301630626e+02 4.019566795650277982e+02 4.017454564217035795e+02 4.015533022647759367e+02 4.013741200351909697e+02 4.012110635898961277e+02 4.010552694424544029e+02 4.009225958972323269e+02 4.007684163195324345e+02 4.006407894180920266e+02
5.859679362504220080e+03 3.995649711891796869e+02 4.000783654609916198e+02 4.025059915700651914e+02 4.028448299410822528e+02 4.025386474675000841e+02 4.022765767836059467e+02 4.020485152289053303e+02 4.018473130818508139e+02 4.016655038655375733e+02 4.014959193942612501e+02 4.013418526747726673e+02 4.011944885437412154e+02 4.010678649270396363e+02 4.009226287014824948e+02 4.007968651913887470e+02
5.909679362504220080e+03 3.996620195087750176e+02 4.004473806554285034e+02 4.025401133266338434e+02 4.025954694280040371e+02 4.022908126684222907e+02 4.020310596355720918e+02 4.018005653443340748e+02 4.015949539561128745e+02 4.014082077441431693e+02 4.012336278670140928e+02 4.010741370744220262e+02 4.009241042511069963e+02 4.007928021892276433e+02 4.006419264606396382e+02 4.005817133457836121e+02
5.959679362504220080e+03 3.994622236250693845e+02 3.997407707783312958e+02 4.016270816947418894e+02 4.023988554872950090e+02 4.022514406806180887e+02 4.019679125038837242e+02 4.017124700927195136e+02 4.014872198567950363e+02 4.012848012120591648e+02 4.010973477647059440e+02 4.009283033658241493e+02 4.007663760502419450e+02 4.006319403445048124e+02 4.004694667832568484e+02 4.003408849818704880e+02
6.009679362504220080e+03 3.995614077443760266e+02 3.996284800359467226e+02 4.019686611710062607e+02 4.022550750565736735e+02 4.019468144622762793e+02 4.016777630446262037e+02 4.014400973170085649e+02 4.012286550169324642e+02 4.010363825084637597e+02 4.008568098115081284e+02 4.006938558589844206e+02 4.005368876739690904e+02 4.004053090263450372e+02 4.002461593266622799e+02 4.001191502162056963e+02
6.059679362504220080e+03 3.996518023421332373e+02 3.996435670515815559e+02 4.019709823146942540e+02 4.021273366482895426e+02 4.018175865065084622e+02 4.015511702070640467e+02 4.013151944332550443e+02 4.011050825557436497e+02 4.009136311138919950e+02 4.007347156697873629e+02 4.005719387451231910e+02 4.004155764127514772e+02 4.002833964589688662e+02 4.001265361669795197e+02 3.999989096813867491e+02
6.109679362504220080e+03 3.995467249670174397e+02 3.998429564900547462e+02 4.019166708548070233e+02 4.020079925933450795e+02 4.017069628378841912e+02 4.014401605189219140e+02 4.012043881587650844e+02 4.009941475172656737e+02 4.008024520523436536e+02 4.006239914568933500e+02 4.004595685075360052e+02 4.003070531964170300e+02 4.001676483150892523e+02 4.000306227268798125e+02 3.998889300668710689e+02
6.159679362504220080e+03 3.994900180427644045e+02 3.995800467951340238e+02 4.018695308012695477e+02 4.019707430176803769e+02 4.016758794258098533e+02 4.014000077372512578e+02 4.011561512238312730e+02 4.009437657637646453e+02 4.007536114996989340e+02 4.005772065803834039e+02 4.004147221088924198e+02 4.002648467063423823e+02 4.001253522185908196e+02 3.999893633538280824e+02 3.998265974655821537e+02
6.209679362504220080e+03 3.994692484774269019e+02 3.995558279388307596e+02 4.018793076155425297e+02 4.019189016452949659e+02 4.016175922321859844e+02 4.013499305128573269e+02 4.011144532047184725e+02 4.009038646465195939e+02 4.007124441640314672e+02 4.005346303978903961e+02 4.003703403274399761e+02 4.002194313056326678e+02 4.000791807692495468e+02 3.999462820309183257e+02 3.997844349816718932e+02
6.259679362504220080e+03 3.994425710889179868e+02 3.997886824764567564e+02 4.017548082686366229e+02 4.017445807247792686e+02 4.014439279796833944e+02 4.011777444191657764e+02 4.009428377501857881e+02 4.007334296513203640e+02 4.005425197404232449e+02 4.003649916463168665e+02 4.002006893106221241e+02 4.000494159911438032e+02 3.999084888542273575e+02 3.997747991873159208e+02 3.996130506648795517e+02
6.309679362504220080e+03 3.994155152985632640e+02 3.998308385289113289e+02 4.016910464507752749e+02 4.018599342997990789e+02 4.015603384275879080e+02 4.012864800356737192e+02 4.010434874502914795e+02 4.008256083989384706e+02 4.006263616182834539e+02 4.004399435643029506e+02 4.002668120111065946e+02 4.001059566758535766e+02 3.999568724143844634e+02 3.998131614789620585e+02 3.996438974465662000e+02
6.359679362504220080e+03 3.998073573396608822e+02 4.006632576147035252e+02 4.018531694283309434e+02 4.017297388161912863e+02 4.014244310174224211e+02 4.011546515974092699e+02 4.009130188072127794e+02 4.006990685589230452e+02 4.005035150144491922e+02 4.003224755507446844e+02 4.001554092225522936e+02 4.000024143220541646e+02 3.998604909629800090e+02 3.997239386372568219e+02 3.995468387159216377e+02
6.409679362504220080e+03 3.997665623700673905e+02 4.006961813981760656e+02 4.018022832770093373e+02 4.017098873946017079e+02 4.014125174890031076e+02 4.011412846358722959e+02 4.008964695876740052e+02 4.006793323814666792e+02 4.004812022889663581e+02 4.002972512804419694e+02 4.001275246936313579e+02 3.999716502114176251e+02 3.998278489012564023e+02 3.996875740986887422e+02 3.995306616253303105e+02
6.459679362504220080e+03 3.999288586824430354e+02 4.010273610234750663e+02 4.018320835352837435e+02 4.017062651109066564e+02 4.014002437621315380e+02 4.011258087590234709e+02 4.008798414674887454e+02 4.006612370626986035e+02 4.004613672196860534e+02 4.002758854006448246e+02 4.001045483455769158e+02 3.999461883352160498e+02 3.998010398598125903e+02 3.996582905730963375e+02 3.995025434843193466e+02
6.509679362504220080e+03 4.002998184164642339e+02 4.012974712273028217e+02 4.019461934450932858e+02 4.016550577750326738e+02 4.013530813811493090e+02 4.010889030656830982e+02 4.008581302976776328e+02 4.006525774267699944e+02 4.004677041808238869e+02 4.002926675371948591e+02 4.001324488410472782e+02 3.999806400323919888e+02 3.998391988938508916e+02 3.996969998595218954e+02 3.995317720970904816e+02
6.559679362504220080e+03 4.013854189671786230e+02 4.015245070491521346e+02 4.018813155586798302e+02 4.015613023263236983e+02 4.012814050679776301e+02 4.010169875093329779e+02 4.007803807429089034e+02 4.005686768442342895e+02 4.003739737043167679e+02 4.001926783597010626e+02 4.000265233293746974e+02 3.998684238493267458e+02 3.997315070466950147e+02 3.995696416579544348e+02 3.994733470461303568e+02
6.609679362504220080e+03 4.013634936941637648e+02 4.015444677143860872e+02 4.017076880500336529e+02 4.013762025484518858e+02 4.010945324306616158e+02 4.008414676756199810e+02 4.006156148274426414e+02 4.004120005109751901e+02 4.002134016908030958e+02 4.000333646782061692e+02 3.998724685375204331e+02 3.997254957266313795e+02 3.995874109501761495e+02 3.994504568055804725e+02 3.994148092257895541e+02
6.659679362504220080e+03 4.006054901131313954e+02 4.013258453945513793e+02 4.016853035687981901e+02 4.014018551203464540e+02 4.010949919954396137e+02 4.008271184118294741e+02 4.005879770016729822e+02 4.003745348129725699e+02 4.001782364115163091e+02 3.999966243375833415e+02 3.998249873899506497e+02 3.996749678143972915e+02 3.995119271172476942e+02 3.993972730024509019e+02 3.993801394901869912e+02
6.709679362504220080e+03 4.011766934488923653e+02 4.013749462220760620e+02 4.015164924235275521e+02 4.011933329120058147e+02 4.009021432851153577e+02 4.006408501462900063e+02 4.004090079584971136e+02 4.002035151547448777e+02 4.000129284979599902e+02 3.998350121051130373e+02 3.996669545973691697e+02 3.995196881958281097e+02 3.993640448007714667e+02 3.992622371638574350e+02 3.992458209562270781e+02
6.759679362504220080e+03 4.012270236517242665e+02 4.013285626508829296e+02 4.014026349248556471e+02 4.010722825036856420e+02 4.007708086400365914e+02 4.005052109891710757e+02 4.002710059435711969e+02 4.000602759204855943e+02 3.998683682127526140e+02 3.996862905243492605e+02 3.995276354220733310e+02 3.993557004733968370e+02 3.992325873754172676e+02 3.992299106135472471e+02 3.992144683399288851e+02
6.809679362504220080e+03 4.011574518661224147e+02 4.012311394919501026e+02 4.012518031719066585e+02 4.009342348534705138e+02 4.006496165937193723e+02 4.004026033195711420e+02 4.001562109045202078e+02 3.999423857743370831e+02 3.997594512305350349e+02 3.995922140497534087e+02 3.994391928905619125e+02 3.992792163167397348e+02 3.992088531259539650e+02 3.992131072640639218e+02 3.991960319777477366e+02
6.859679362504220080e+03 4.009882148587551001e+02 4.011064932487904571e+02 4.010631113797271041e+02 4.007189803431114683e+02 4.004352947964184750e+02 4.001909928018984033e+02 3.999663317133487794e+02 3.997580737663452055e+02 3.995578523868740604e+02 3.993795707950614542e+02 3.992120446209360125e+02 3.990635627420147102e+02 3.990070519910265148e+02 3.990189361574021518e+02 3.990029451212929530e+02
6.909679362504220080e+03 4.007570646733396984e+02 4.007549539295415002e+02 4.008041919154122752e+02 4.004916336052647807e+02 4.001909228965092211e+02 3.999189662119248396e+02 3.996823062480523276e+02 3.994632204804397588e+02 3.992611194168991346e+02 3.990726410828426083e+02 3.988978133546409026e+02 3.988141993150487110e+02 3.988231975469123540e+02 3.988249828723937185e+02 3.988097869277891050e+02
6.959679362504220080e+03 4.007075451574594922e+02 4.007043707602159088e+02 4.007191028135289912e+02 4.003941445789212139e+02 4.000915075821404230e+02 3.998224841857079923e+02 3.995840711220158710e+02 3.993698572584996782e+02 3.991753941559215377e+02 3.989653572068471590e+02 3.988104091365156592e+02 3.988086603747230470e+02 3.988072494615335586e+02 3.988197826870347171e+02 3.988048470374333760e+02
7.009679362504220080e+03 4.005102989127275919e+02 4.004840730656484311e+02 4.004555619314642172e+02 4.001413309899285196e+02 3.998186337986257968e+02 3.995273780911851986e+02 3.992942015817633319e+02 3.990887689259203057e+02 3.988588378016739853e+02 3.986891698128279131e+02 3.986703907964009659e+02 3.986685845381718423e+02 3.986671463887120126e+02 3.986810020702846487e+02 3.986650820904121133e+02
