TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505679362504220080e+03 3.890532454742095751e+02 3.898833314485048618e+02 3.944001598408178779e+02 4.009371784436025905e+02 4.057209866338712914e+02 4.062795963046710312e+02 4.060160933077327741e+02 4.057805568800176275e+02 4.055731083248446112e+02 4.053852957307684051e+02 4.052158836347696251e+02 4.050585236122494166e+02 4.049227203124305561e+02 4.047707693748980091e+02 4.046474419711538530e+02
3.555679362504220080e+03 3.877829800296465237e+02 3.883302821763247152e+02 3.919480250998652764e+02 3.984087973233811795e+02 4.043362812036212404e+02 4.059045867566883317e+02 4.058262570091191606e+02 4.055721569090150638e+02 4.053498187089136309e+02 4.051511141529969677e+02 4.049743198748490158e+02 4.048114947659474296e+02 4.046723819268071907e+02 4.045184074530703811e+02 4.043915032928488813e+02
3.605679362504220080e+03 3.768289127809405841e+02 3.776469356181577837e+02 3.819418751764557101e+02 3.890750220981515213e+02 3.955064049377249376e+02 4.008953164379603322e+02 4.050134149007590167e+02 4.053987565681272827e+02 4.051314905805286912e+02 4.048858903915242990e+02 4.046693144841413528e+02 4.044745048343396547e+02 4.043075441536714152e+02 4.041255756560566397e+02 4.039845102029012764e+02
3.655679362504220080e+03 3.825906840472827071e+02 3.823912180373288834e+02 3.850382643124338529e+02 3.917677032399852237e+02 3.990369577119167843e+02 4.042209908991179645e+02 4.052802978008570562e+02 4.050814003098454918e+02 4.048264680367798860e+02 4.046017403059300364e+02 4.044032630403529538e+02 4.042227798556270955e+02 4.040684589450158910e+02 4.039000511917882932e+02 4.037649312956883705e+02
3.705679362504220080e+03 3.844816531716026020e+02 3.838648852952986203e+02 3.880470371512626571e+02 3.955905436822478123e+02 4.024137742514149636e+02 4.051387300510197065e+02 4.051521433584476313e+02 4.048885689257370473e+02 4.046584623587351075e+02 4.044515942580607089e+02 4.042683480094484594e+02 4.040979527828713458e+02 4.039549508400674540e+02 4.037892310880431523e+02 4.036181606336904224e+02
3.755679362504220080e+03 3.829955680191248462e+02 3.845783749894459334e+02 3.873008002503735838e+02 3.918157402240518650e+02 3.971696710117088855e+02 4.018232358546821956e+02 4.042872870991408263e+02 4.045892225016112889e+02 4.043313471386307469e+02 4.040828930328231650e+02 4.038661520048613625e+02 4.036733276387782894e+02 4.035084431837138936e+02 4.033351974573226357e+02 4.031953922791552145e+02
3.805679362504220080e+03 3.770340769416759485e+02 3.768404486512397966e+02 3.821188071423555357e+02 3.909626379416434929e+02 3.981766229575338230e+02 4.036848193684049875e+02 4.047003513183674954e+02 4.044594196922984111e+02 4.042038287349723760e+02 4.039780350008866776e+02 4.037785407180452921e+02 4.035962944124079854e+02 4.034413764808516021e+02 4.032687884905830629e+02 4.031306954162845386e+02
3.855679362504220080e+03 3.733542069790851770e+02 3.743831533900076352e+02 3.780557363771002883e+02 3.839740456316709469e+02 3.898284375366786207e+02 3.953241694425917103e+02 4.004262269476633946e+02 4.034337969308508036e+02 4.037232063076546069e+02 4.034413967009080011e+02 4.031904543580455424e+02 4.029691573979425812e+02 4.027811165804599227e+02 4.025850063813344946e+02 4.024327550003439455e+02
3.905679362504220080e+03 3.706295649283856619e+02 3.727295701188796784e+02 3.755131979467394103e+02 3.795271417188457690e+02 3.844082055290864446e+02 3.899547237232884527e+02 3.953965994238771486e+02 3.997973421585921869e+02 4.025338271218070645e+02 4.031074563054874034e+02 4.029020371480268068e+02 4.026330447152952274e+02 4.024052901951262129e+02 4.021813939343377342e+02 4.020118811336053568e+02
3.955679362504220080e+03 3.612447337080690772e+02 3.616667515856390196e+02 3.663492987246931420e+02 3.743398650473840803e+02 3.808451402078658816e+02 3.860413161681560723e+02 3.907032170265903801e+02 3.951426824436786092e+02 3.996491288714079815e+02 4.025634238497798378e+02 4.026507047890544868e+02 4.023606292108939329e+02 4.021174479662888075e+02 4.018709110723682443e+02 4.016893664349230448e+02
4.005679362504220080e+03 3.624009531532593087e+02 3.639138608878993750e+02 3.668581055990038635e+02 3.712893643784142341e+02 3.761131034164125708e+02 3.814866051869502144e+02 3.872434263369855216e+02 3.927982251458849987e+02 3.976172582095340999e+02 4.012508834779815743e+02 4.021092704106085307e+02 4.018633523960165803e+02 4.016009042147391028e+02 4.013506953620189392e+02 4.011632579435847106e+02
4.055679362504220080e+03 3.625019039397533902e+02 3.632673605809214337e+02 3.701912775470629526e+02 3.793707595445625316e+02 3.854012973765360925e+02 3.901998001368974656e+02 3.948605393586383911e+02 3.997017862080580812e+02 4.027271689416905360e+02 4.024647184818480810e+02 4.021894108935229042e+02 4.019514044196774307e+02 4.017499617939053564e+02 4.015435307475374316e+02 4.013815853789763537e+02
4.105679362504220080e+03 3.631119103574702081e+02 3.647169489900957160e+02 3.670264702486929309e+02 3.705185053780081716e+02 3.749546749005648394e+02 3.802948456005077560e+02 3.861918834391369728e+02 3.921015260501952753e+02 3.971878690484077765e+02 4.007302174302919866e+02 4.020165458633488811e+02 4.019059793628333637e+02 4.016232985861248039e+02 4.013565166250612037e+02 4.011566403258446485e+02
4.155679362504220080e+03 3.424048556193499735e+02 3.433918384111083810e+02 3.469499289480122570e+02 3.524990925158440405e+02 3.568454846112788914e+02 3.605604881588938611e+02 3.640211746891033044e+02 3.674301256479475342e+02 3.709986479944829512e+02 3.743516812870826129e+02 3.778479149482750472e+02 3.815421850335527552e+02 3.855326041329357736e+02 3.867736880957284598e+02 3.859577102290498374e+02
4.205679362504220080e+03 3.425281064623459315e+02 3.440507116564189687e+02 3.506495146308291737e+02 3.613522276582975792e+02 3.694880569086552669e+02 3.749900164265723106e+02 3.789951766994213358e+02 3.823926601170749109e+02 3.858766285830081415e+02 3.890179031113679571e+02 3.928636864595427483e+02 3.970730015906646599e+02 3.980594045671409731e+02 3.946598692192490034e+02 3.936121590632232596e+02
4.255679362504220080e+03 3.710951331818145036e+02 3.753526298479146703e+02 3.854752805028742841e+02 3.936105171674896042e+02 3.984839862020901933e+02 4.025643974341865032e+02 4.046500147416879827e+02 4.043829852436353463e+02 4.041148369107205554e+02 4.038614648841235066e+02 4.036512967628723345e+02 4.034398481633206188e+02 4.032400113773979342e+02 4.029183009585651121e+02 4.017271214512201141e+02
4.305679362504220080e+03 3.598248086720234937e+02 3.593192004857085067e+02 3.662617816675893323e+02 3.792887475845657264e+02 3.919790871633460938e+02 4.012652799063504290e+02 4.047146997156786483e+02 4.048807055034327504e+02 4.046031986785258709e+02 4.043597973780811117e+02 4.041441994421002732e+02 4.039501023157744157e+02 4.037833156816599853e+02 4.036023490668324030e+02 4.034465390184611806e+02
4.355679362504220080e+03 3.660305086498006517e+02 3.643001263439952027e+02 3.673641083210027318e+02 3.752240773274467074e+02 3.839046559814507873e+02 3.929589583263323220e+02 4.015467669901759677e+02 4.063133131284085948e+02 4.066193601404243054e+02 4.063426097808380177e+02 4.061031162746534164e+02 4.058883827531989255e+02 4.057023166641939724e+02 4.055065686284399931e+02 4.051729890741070221e+02
4.405679362504220080e+03 3.712577852275918531e+02 3.721035617101483126e+02 3.789763969460295812e+02 3.893843608784170556e+02 3.984088932443438011e+02 4.056487398689279189e+02 4.066193614227839817e+02 4.063417338690479710e+02 4.061098418422195095e+02 4.059070773434135049e+02 4.057293763266785618e+02 4.055677731544226390e+02 4.054291027176700482e+02 4.052834611711273851e+02 4.051518054439346770e+02
4.455679362504220080e+03 3.611397216859450623e+02 3.638890073716796678e+02 3.675396853296540485e+02 3.714554739787263316e+02 3.752208855577859481e+02 3.789604319885049222e+02 3.827780872387820068e+02 3.867121535844713662e+02 3.907438737782115936e+02 3.946719532918443178e+02 3.982797332213011714e+02 4.012473471281131765e+02 4.031781661105653711e+02 4.035240525755248768e+02 4.033290444058580988e+02
4.505679362504220080e+03 3.501824190862365072e+02 3.510954644140106211e+02 3.560203549463161607e+02 3.641955488104966889e+02 3.712700764805003928e+02 3.768219397819471510e+02 3.814487504790989192e+02 3.856191986081997811e+02 3.897354711149177433e+02 3.934818924357014680e+02 3.972736240109089181e+02 4.014163595518876946e+02 4.018429356737573244e+02 4.015104691050497081e+02 4.010884477479378347e+02
4.555679362504220080e+03 3.558440296433078629e+02 3.572392328332667830e+02 3.643077052104108020e+02 3.732503093188408343e+02 3.803125150060200781e+02 3.866062996500393183e+02 3.923102244731923633e+02 3.975826789728159838e+02 4.019960026227234380e+02 4.037143737211550842e+02 4.034625137057672646e+02 4.032006126681534965e+02 4.029679351125548692e+02 4.026596346229977712e+02 4.019999655722547232e+02
4.605679362504220080e+03 3.607666795454083513e+02 3.616841288400876806e+02 3.700989043639137321e+02 3.801986545604511321e+02 3.873538080945438651e+02 3.936166148159053364e+02 3.996884689762512721e+02 4.047804939160865274e+02 4.048573907160130716e+02 4.045784619319751414e+02 4.043378295447442952e+02 4.041244769733447697e+02 4.039402716867849108e+02 4.037482218962192064e+02 4.035854644569303673e+02
4.655679362504220080e+03 3.658365308267955811e+02 3.661494526632375255e+02 3.697855794200023638e+02 3.758049480700647109e+02 3.817885894958055246e+02 3.882640208402628446e+02 3.950763735098190637e+02 4.014358288758220965e+02 4.048617536361689417e+02 4.047016060893440113e+02 4.044291145579726390e+02 4.041939097253824684e+02 4.039862095084289422e+02 4.037756476937847196e+02 4.036156133127979047e+02
4.705679362504220080e+03 3.639702404805744322e+02 3.647220415757971068e+02 3.692123537408817811e+02 3.755811892914755958e+02 3.808232486968773287e+02 3.857070284799725073e+02 3.905480499727306096e+02 3.956022704996379389e+02 4.008477129139919839e+02 4.039014101895457429e+02 4.037649685036540177e+02 4.034873998977540737e+02 4.032536217495957089e+02 4.030216269705230161e+02 4.028448073477924822e+02
4.755679362504220080e+03 3.630066210819712751e+02 3.627737320778465460e+02 3.669791974602629239e+02 3.741461102351448744e+02 3.805314072540401753e+02 3.861253817718720143e+02 3.913530052370855969e+02 3.963604803601081130e+02 4.015096921390604052e+02 4.041461640233121102e+02 4.042600903217535233e+02 4.039768777110272140e+02 4.037364421408373687e+02 4.034947050029194315e+02 4.033142122024020182e+02
4.805679362504220080e+03 3.628205900861033797e+02 3.626796947936658739e+02 3.667441812398360526e+02 3.739936160533086422e+02 3.806075522558722923e+02 3.866691826638885345e+02 3.923690910525089066e+02 3.978127066275024504e+02 4.033553440438998905e+02 4.048347853616707539e+02 4.045712511742360675e+02 4.043041253459702489e+02 4.040795551985027600e+02 4.038564107676496633e+02 4.036852595017658132e+02
4.855679362504220080e+03 3.603316071033138428e+02 3.607502204867757314e+02 3.638785061964907754e+02 3.695839228578517464e+02 3.754678864934016360e+02 3.810469698282962554e+02 3.864644829273249798e+02 3.918561043966749367e+02 3.973806622708704595e+02 4.020835277866681281e+02 4.032206674975327019e+02 4.030115121048756919e+02 4.027435853502667555e+02 4.024855148731029431e+02 4.022929066535079983e+02
4.905679362504220080e+03 3.580754575286607064e+02 3.579321751020851821e+02 3.624136536162492348e+02 3.697873398212049096e+02 3.760117313330085835e+02 3.813327520265333987e+02 3.864056836932099941e+02 3.914428242178640858e+02 3.966906537410961846e+02 4.018729945962529087e+02 4.030471602361522514e+02 4.028002599919178692e+02 4.025283166301900906e+02 4.022599660576249221e+02 4.020464570782308442e+02
4.955679362504220080e+03 3.546868982556114247e+02 3.556654199421234352e+02 3.589207766457291768e+02 3.640751807650852356e+02 3.693471829659102355e+02 3.746362802165915014e+02 3.800054149311620222e+02 3.854096804204234559e+02 3.908881132867217048e+02 3.960671127372888236e+02 4.007020183103243198e+02 4.027021910039136401e+02 4.027158275805443850e+02 4.024067528821898918e+02 4.021779810213833457e+02
5.005679362504220080e+03 3.511212222618596570e+02 3.520811131106508469e+02 3.555813206537068822e+02 3.612646612708559246e+02 3.668881743613320054e+02 3.722379060453409352e+02 3.774221567570692741e+02 3.825120036585209391e+02 3.876783131977114181e+02 3.926571285168986378e+02 3.976430582833574476e+02 4.018200018486509180e+02 4.025608457307907315e+02 4.022556526698238031e+02 4.020076841969085990e+02
5.055679362504220080e+03 3.479097957790343685e+02 3.488031681309781220e+02 3.521302615654426518e+02 3.578561887450753716e+02 3.637130579467854545e+02 3.692436272083758126e+02 3.745549727002877489e+02 3.797461377723994360e+02 3.849686279332307208e+02 3.899697889389016154e+02 3.949792040393409707e+02 3.999508038081497716e+02 4.022647904330251549e+02 4.023044524879774144e+02 4.019869363726066922e+02
5.105679362504220080e+03 3.449618454486840733e+02 3.458238726596787274e+02 3.494519993549869810e+02 3.556444090480138129e+02 3.618012940211137334e+02 3.674567248311087155e+02 3.728082573567984923e+02 3.780333527748452411e+02 3.833141791143689261e+02 3.883829900744850647e+02 3.934697795928789219e+02 3.987138617600591601e+02 4.021244174098966937e+02 4.024164633926399688e+02 4.020678340828163186e+02
5.155679362504220080e+03 3.411208641857334669e+02 3.422336070915881123e+02 3.464493118897700583e+02 3.532359114905540309e+02 3.596244091167997112e+02 3.654063230518933096e+02 3.709054234928420328e+02 3.762826252705925185e+02 3.817102211389135391e+02 3.868523389519452280e+02 3.920191587718986739e+02 3.973334092122194079e+02 4.020496867064979369e+02 4.025081004047119677e+02 4.022754733040682140e+02
5.205679362504220080e+03 3.401653481265857977e+02 3.408446431611196203e+02 3.444899030608427211e+02 3.511082771631002970e+02 3.579112306575528351e+02 3.643454726251729880e+02 3.704545502426099688e+02 3.762892848828181513e+02 3.820153975461676623e+02 3.873724283789698575e+02 3.926710260641813761e+02 3.980919174031150760e+02 4.026823845222014029e+02 4.032030057270357588e+02 4.029697478620273614e+02
5.255679362504220080e+03 3.390736610392225998e+02 3.397472588142173322e+02 3.433179669429945307e+02 3.497644815000376184e+02 3.563998701585867366e+02 3.627273913461787629e+02 3.688521811684833551e+02 3.748553615518678725e+02 3.808675546354012909e+02 3.865812909871015108e+02 3.922340810798951338e+02 3.979623992196244444e+02 4.030948562688024026e+02 4.038857301076574231e+02 4.037198991008668258e+02
5.305679362504220080e+03 3.361909357592324454e+02 3.368121874045456252e+02 3.395130676862909240e+02 3.443456526914878282e+02 3.496521498117126043e+02 3.550508045673405491e+02 3.605068328559092379e+02 3.660528981439609311e+02 3.717797545962533832e+02 3.774539487571755672e+02 3.831891316481585932e+02 3.890570935032245075e+02 3.950765045142126723e+02 3.990761042370210703e+02 4.003118821362670587e+02
5.355679362504220080e+03 3.355813554487519923e+02 3.358232404981347941e+02 3.383207271433310552e+02 3.430104995636455101e+02 3.478497083273501289e+02 3.525083704257080512e+02 3.570788520743153072e+02 3.616906475956837426e+02 3.665168203031769849e+02 3.713397050245367268e+02 3.763583657550168482e+02 3.816827266788428119e+02 3.874304932169819153e+02 3.912353902036606428e+02 3.922532601753500217e+02
5.405679362504220080e+03 3.362327603676826016e+02 3.363719310151159334e+02 3.401694652466998150e+02 3.466254869446582347e+02 3.519883745261436729e+02 3.565532355672670519e+02 3.608875883663815785e+02 3.652048409138394618e+02 3.697220539064599620e+02 3.740225764630834533e+02 3.785419365057961727e+02 3.834235217549923505e+02 3.888569902118493928e+02 3.910412652446213428e+02 3.900058871813928931e+02
5.455679362504220080e+03 3.597620432006008855e+02 3.624109018542027343e+02 3.698961332579253849e+02 3.762070952934644765e+02 3.804874329359681724e+02 3.845339798350653382e+02 3.887006154514012337e+02 3.930093528795077873e+02 3.968308391804166035e+02 3.989867933536401665e+02 3.993255353012734759e+02 3.989705464146629197e+02 3.986202444713492810e+02 3.983359093667096431e+02 3.979262713236742570e+02
5.505679362504220080e+03 3.415633196746158546e+02 3.414324901901763383e+02 3.455868796066922073e+02 3.530983120534753539e+02 3.595244516765188791e+02 3.653027325635601414e+02 3.711281419855765193e+02 3.771727288798894620e+02 3.833649290706790680e+02 3.890552317179107149e+02 3.943631359469579820e+02 3.987014595215411532e+02 3.988836814738215821e+02 3.985413018090919763e+02 3.982927988205729548e+02
5.555679362504220080e+03 3.536732024770171279e+02 3.579676117670288136e+02 3.712420918776610961e+02 3.817985005294187317e+02 3.873245334308056727e+02 3.924598820244615922e+02 3.977632812395747237e+02 4.001921396082610158e+02 3.998791295581692680e+02 3.995825296489616107e+02 3.993226860512408507e+02 3.990902677008243131e+02 3.988909010275242508e+02 3.986773538100152905e+02 3.984902381871007151e+02
5.605679362504220080e+03 3.526688373493900031e+02 3.575566350911672657e+02 3.809909246367297442e+02 3.996247741159932616e+02 4.010381711918115002e+02 4.007294632209724909e+02 4.004482912648271054e+02 4.002004425236680163e+02 3.999783462742493612e+02 3.997740373389238471e+02 3.995901138579672534e+02 3.994160212156915577e+02 3.992685970558608233e+02 3.990945887175710141e+02 3.986528467739472603e+02
5.655679362504220080e+03 3.619994120571382723e+02 3.690442798538696820e+02 4.004022546175743855e+02 4.011655644724346530e+02 4.008548129583596733e+02 4.005775791105710368e+02 4.003349117375159381e+02 4.001185925243541988e+02 3.999227649604482622e+02 3.997396537630966691e+02 3.995746918885167247e+02 3.994155498277547167e+02 3.992821187524970128e+02 3.990373857034793446e+02 3.980011902863104751e+02
5.705679362504220080e+03 3.733668596661513561e+02 3.742634919694913833e+02 3.966065742890269235e+02 4.007024829288536694e+02 4.004049528073066426e+02 4.001173940018272788e+02 3.998675619659940139e+02 3.996469410854217585e+02 3.994475563730312047e+02 3.992639214410951922e+02 3.990941645853598061e+02 3.989415530955722602e+02 3.987947348060671970e+02 3.986620833685443586e+02 3.986488993072358085e+02
5.755679362504220080e+03 3.832885664070238931e+02 3.898157663569425608e+02 4.006182592937607296e+02 4.002741371416756806e+02 3.999759867845751273e+02 3.997173606546530209e+02 3.994897245924194635e+02 3.992860382101542314e+02 3.991017100771024388e+02 3.989266352185449591e+02 3.987729328052869278e+02 3.986152742459875640e+02 3.985103217450332522e+02 3.984985573689835974e+02 3.984611638573971391e+02
5.805679362504220080e+03 3.806171428169079718e+02 3.894973240250434969e+02 3.983769204370911439e+02 3.979980566819334058e+02 3.976844536368100194e+02 3.974153472387457668e+02 3.971763753771887195e+02 3.969734331577196826e+02 3.967598907474787779e+02 3.966108566698629261e+02 3.966014897771050869e+02 3.965975778855298586e+02 3.965961004443118441e+02 3.966081173855430393e+02 3.965962234199630529e+02
5.855679362504220080e+03 3.799169029345291619e+02 3.840411974686493863e+02 3.978512039816676520e+02 3.975339915344192150e+02 3.972097948529320774e+02 3.969283985679388138e+02 3.966816035558650242e+02 3.964621584846402698e+02 3.962571347176896097e+02 3.961779385645031653e+02 3.961762691553940385e+02 3.961744926921184629e+02 3.961731212673179812e+02 3.961712078858672044e+02 3.961733090913412525e+02
5.905679362504220080e+03 3.799899931217822768e+02 3.822906063684575315e+02 3.978267959366625632e+02 3.975466134396324946e+02 3.972209708925001905e+02 3.969380863958456871e+02 3.966912650786579775e+02 3.964678539328323836e+02 3.962700246918900007e+02 3.962110126542729631e+02 3.962093389809659811e+02 3.962075255743711750e+02 3.962061180715697333e+02 3.962041720086327814e+02 3.962031872133523507e+02
5.955679362504220080e+03 3.802667129575718263e+02 3.815400699267618165e+02 3.978351448408695319e+02 3.975691114556116190e+02 3.972429156559102807e+02 3.969593665646152090e+02 3.967128465908306225e+02 3.964861287011729587e+02 3.962949469330297347e+02 3.962490963393632342e+02 3.962474136954121491e+02 3.962455443249155564e+02 3.962440734317924580e+02 3.962420101471653311e+02 3.962409992077256220e+02
6.005679362504220080e+03 3.812291908152411679e+02 3.853348103813525540e+02 3.970088191596337310e+02 3.971499011284727203e+02 3.968279142842501415e+02 3.965129167685790321e+02 3.962475652974584364e+02 3.959850606745367827e+02 3.958141625223827305e+02 3.958128256085919361e+02 3.958113787523060978e+02 3.958096817174498483e+02 3.958082361661173536e+02 3.958063038938832960e+02 3.958054270633755323e+02
6.055679362504220080e+03 3.843102928255021311e+02 3.903244887514319998e+02 3.978417775722981560e+02 3.975845921595436039e+02 3.972724581772875467e+02 3.969790624917494597e+02 3.967483177558435727e+02 3.964655879639216778e+02 3.963353140025096764e+02 3.963337872808145335e+02 3.963319526980068304e+02 3.963297813480629088e+02 3.963279912263218421e+02 3.963253768283725549e+02 3.963241404342433611e+02
6.105679362504220080e+03 3.823358409044284940e+02 3.886050049827140356e+02 3.981273326619699446e+02 3.978054269925114568e+02 3.974843145240527065e+02 3.972046737031946009e+02 3.969666656973271301e+02 3.967276971464699500e+02 3.965701904689494199e+02 3.965506856462431529e+02 3.965488867118035614e+02 3.965466801962520549e+02 3.965448741800381640e+02 3.965422533077730236e+02 3.965410948711651713e+02
6.155679362504220080e+03 3.818200390415304923e+02 3.861505978581548675e+02 3.979070820016233370e+02 3.976686402628916994e+02 3.973417127517832910e+02 3.970565221218324155e+02 3.968132553644334166e+02 3.965709699626523275e+02 3.964065430702073627e+02 3.963879281504222831e+02 3.963861936279567431e+02 3.963840053933532204e+02 3.963811765935982407e+02 3.963784775758273327e+02 3.963773441396324415e+02
6.205679362504220080e+03 3.818040503418669687e+02 3.843612039227990635e+02 3.976900429468432776e+02 3.976802463759685793e+02 3.973456657724060506e+02 3.970557380125167128e+02 3.968033993468123981e+02 3.965728385117778885e+02 3.963755100376247356e+02 3.963264845307586484e+02 3.963247352434611344e+02 3.963212446651780851e+02 3.963181437375115479e+02 3.963124449816766628e+02 3.963113080482638111e+02
6.255679362504220080e+03 3.817801954676340301e+02 3.841840846107069751e+02 3.983629169912058501e+02 3.981146490354539083e+02 3.978039643984322424e+02 3.975175474061396699e+02 3.972632074655210204e+02 3.970449917782548255e+02 3.968097092010263509e+02 3.966620374857650972e+02 3.966493769013746942e+02 3.966463220817372530e+02 3.966426537879231091e+02 3.966383944912705033e+02 3.966370774125126104e+02
6.305679362504220080e+03 3.831916513997603033e+02 3.874698969629650378e+02 3.983698959965050221e+02 3.981389044752003201e+02 3.978229736999147690e+02 3.975481030352951848e+02 3.973025470915791288e+02 3.970896345729602217e+02 3.968627438349606678e+02 3.967013452809509317e+02 3.966994935050180970e+02 3.966961832870592275e+02 3.966920437297941930e+02 3.966874497838518323e+02 3.966861833115389118e+02
6.355679362504220080e+03 3.821261015239772405e+02 3.872691277432073207e+02 3.984752145801986103e+02 3.981179425058198262e+02 3.977972351427363833e+02 3.975177420466687863e+02 3.972704276147925384e+02 3.970544772211780469e+02 3.968385445851523059e+02 3.967273836644149583e+02 3.967245985792771990e+02 3.967210144151043778e+02 3.967160419376326104e+02 3.967106862332067294e+02 3.967094144505102804e+02
6.405679362504220080e+03 3.823463104309926734e+02 3.873079734014432347e+02 3.984561186366452148e+02 3.981129539830413364e+02 3.977923341416313860e+02 3.975121634504604344e+02 3.972638017357494959e+02 3.970476966374543508e+02 3.968298330065751429e+02 3.967095877161086719e+02 3.967071216125410160e+02 3.967030965583259103e+02 3.966971912763905266e+02 3.966908851473098707e+02 3.966895970937925426e+02
6.455679362504220080e+03 3.851472096143116914e+02 3.911233254919134197e+02 3.984211580962995072e+02 3.980795254392472771e+02 3.977583312411960037e+02 3.974763936559097033e+02 3.972368786182456688e+02 3.969899105416125167e+02 3.968375777400589755e+02 3.968216467170918236e+02 3.968192873339446578e+02 3.968150833217104037e+02 3.968087137249499392e+02 3.968016374491573970e+02 3.968002509755003757e+02
6.505679362504220080e+03 3.820617917716193119e+02 3.867196754626397706e+02 3.976666099613777305e+02 3.979019204851178415e+02 3.975626915702086421e+02 3.972690568972653864e+02 3.970185352021498488e+02 3.967724103703352512e+02 3.966035941727507748e+02 3.965830915364713292e+02 3.965807575565923457e+02 3.965764565281962177e+02 3.965697532071217779e+02 3.965621300769265645e+02 3.965607803898334396e+02
6.555679362504220080e+03 3.851320633069144037e+02 3.902543444491075775e+02 3.982534210787906659e+02 3.979876087954173727e+02 3.976645120267535276e+02 3.973750203734002184e+02 3.971288400411275461e+02 3.968720720381456317e+02 3.967086256533002597e+02 3.967072645979634444e+02 3.967048298733361662e+02 3.966997342221849294e+02 3.966909661038810668e+02 3.966816485251794688e+02 3.966803160601805871e+02
6.605679362504220080e+03 3.842228869227120640e+02 3.916093870091431768e+02 3.983526637309159355e+02 3.980007873055546384e+02 3.976789657531687112e+02 3.973991221553270634e+02 3.971483143623518686e+02 3.969344754642723956e+02 3.968716806191807223e+02 3.968703587390690473e+02 3.968678260226420207e+02 3.968620194547141296e+02 3.968513017856224110e+02 3.968400467444845958e+02 3.968388641009215689e+02
6.655679362504220080e+03 3.867689348839696208e+02 3.939044219938039078e+02 3.983277667882468904e+02 3.979783940535128295e+02 3.976568216716476059e+02 3.973755840997607152e+02 3.971277089105930145e+02 3.970459423082080548e+02 3.970449587951155763e+02 3.970437486531899367e+02 3.970408696743374435e+02 3.970329999190727790e+02 3.970171309118707654e+02 3.970018204128722346e+02 3.970008172732141247e+02
6.705679362504220080e+03 3.899689166072735702e+02 3.959294612360355927e+02 3.983770860765183102e+02 3.980295467916941448e+02 3.977046207053454623e+02 3.974390171670682435e+02 3.973756716165697753e+02 3.973746733166901208e+02 3.973737660798274192e+02 3.973726384290728788e+02 3.973681552936667458e+02 3.973542654971516868e+02 3.973242010434701683e+02 3.973018452634697724e+02 3.973009919671453076e+02
6.745679362504220080e+03 3.914849995258586546e+02 3.968417938396018485e+02 3.984757060463320499e+02 3.981066907792181269e+02 3.977923434982499202e+02 3.977075386646526454e+02 3.977066920447373946e+02 3.977058223655484426e+02 3.977050027883340704e+02 3.977019657387889993e+02 3.976937698728331725e+02 3.976600244044628312e+02 3.975849897688084980e+02 3.975508983659934188e+02 3.975501422063942414e+02
6.750679362504220080e+03 3.872902654965092779e+02 3.954243751651752063e+02 3.983370088818631984e+02 3.981466985608639106e+02 3.978095816661841013e+02 3.976804861086276333e+02 3.976796591133603442e+02 3.976788116596360396e+02 3.976780108435779653e+02 3.976749021386940512e+02 3.976661489151898081e+02 3.976299833002970558e+02 3.975494940035065383e+02 3.975135887834027244e+02 3.975132828408998762e+02
6.800679362504220080e+03 3.963619885505052594e+02 3.978871137419924366e+02 3.990604445442702399e+02 3.988490438667025728e+02 3.988347384814979932e+02 3.988340222919518396e+02 3.988333319462607278e+02 3.988326377432144909e+02 3.988319687329921521e+02 3.988256696623528796e+02 3.988019235470453054e+02 3.987046936600444837e+02 3.985041986566065475e+02 3.984277526200776833e+02 3.984265648726347422e+02
6.850679362504220080e+03 3.947260137408772493e+02 3.982623694929225167e+02 3.996279750971784210e+02 3.990187238525036832e+02 3.980254403324509553e+02 3.966267000298882976e+02 3.950649240714502071e+02 3.937179556508352789e+02 3.929875200782083198e+02 3.929693729883175592e+02 3.933431674695743823e+02 3.938754159028172239e+02 3.946032000876411416e+02 3.956074023316948569e+02 3.964417364602501834e+02
6.900679362504220080e+03 3.967430609922554368e+02 3.984977321232573786e+02 4.030248304703755480e+02 4.040145347106861209e+02 4.039040183966312725e+02 4.038863731496159062e+02 4.038856232930812098e+02 4.038848437306073720e+02 4.038831977247571103e+02 4.038753977175027217e+02 4.038519678800032580e+02 4.037632410653001216e+02 4.035822722787773387e+02 4.036577455010024096e+02 4.037608373847663756e+02
6.950679362504220080e+03 3.912177000257460691e+02 3.978895393700136651e+02 4.045088858116154142e+02 4.056716728285618956e+02 4.055743890008389485e+02 4.055755550248513259e+02 4.055765760732631406e+02 4.055870144017831649e+02 4.055887555162451577e+02 4.055808582574008483e+02 4.055792975723392146e+02 4.054982293973941978e+02 4.053335670063722205e+02 4.052656605189848733e+02 4.053019463250075773e+02
