TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.969629217472896698e+02 3.970190685030850091e+02 4.007623549155161413e+02 4.040104234782590993e+02 4.041246646375657292e+02 4.038552600593238253e+02 4.036227356788014617e+02 4.034182895704663565e+02 4.032356943927590009e+02 4.030666252443711528e+02 4.029146173595390223e+02 4.027701949067435407e+02 4.026485168253622078e+02 4.025075713320525779e+02 4.023877421587509957e+02
3.559679362504220080e+03 3.969535994892150939e+02 3.969922093023059233e+02 4.007450497612889535e+02 4.039916967885242229e+02 4.041030972220885928e+02 4.038331688677352531e+02 4.036002177392638259e+02 4.033953022536677508e+02 4.032122276225710493e+02 4.030426861943991526e+02 4.028902161385771592e+02 4.027453388858006065e+02 4.026232391581973502e+02 4.024817840218922242e+02 4.023616825045224914e+02
3.609679362504220080e+03 3.969727506504611938e+02 3.970020525804619638e+02 4.007674660167078287e+02 4.039719464776617315e+02 4.040713841391261667e+02 4.038012765936912274e+02 4.035682360148342127e+02 4.033631415690087465e+02 4.031798279802796401e+02 4.030100166808683184e+02 4.028572465864991727e+02 4.027120619550538549e+02 4.025896505985343765e+02 4.024478277984511010e+02 4.023275472401605271e+02
3.659679362504220080e+03 3.970049642161187080e+02 3.970256310603391512e+02 4.007892630917015708e+02 4.039567457121950724e+02 4.040526321167052402e+02 4.037821284506617303e+02 4.035486998290355132e+02 4.033432187142028056e+02 4.031595319700925870e+02 4.029893705854686345e+02 4.028362674417861626e+02 4.026907769694818739e+02 4.025680509011013442e+02 4.024260063925567579e+02 4.023054502976879689e+02
3.709679362504220080e+03 3.970211706805934568e+02 3.970362485479570296e+02 4.008064360491399043e+02 4.039377956191511316e+02 4.040289881072421849e+02 4.037580648438511162e+02 4.035242230695756120e+02 4.033183048844005611e+02 4.031341815925259198e+02 4.029635962277682211e+02 4.028100805602117589e+02 4.026641874085104860e+02 4.025410897324496773e+02 4.023986042954833238e+02 4.022777990575239642e+02
3.759679362504220080e+03 3.970304220700353994e+02 3.970487928167364089e+02 4.008207111103045008e+02 4.039170988440973247e+02 4.040008146398331519e+02 4.037296034755287337e+02 4.034955094133774196e+02 4.032892924284384435e+02 4.031048449305962436e+02 4.029339316236452078e+02 4.027800837151406768e+02 4.026338658576682406e+02 4.025104463263025991e+02 4.023676415315155168e+02 4.022466099302781686e+02
3.809679362504220080e+03 3.970241886561547062e+02 3.970422789652118922e+02 4.008152850765421817e+02 4.038963168369302821e+02 4.039757177295221027e+02 4.037040701923285155e+02 4.034695900061344673e+02 4.032629621050415949e+02 4.030780952853023109e+02 4.029067743569599997e+02 4.027525130984111001e+02 4.026059052597811387e+02 4.024820952181093503e+02 4.023388854048046142e+02 4.022176237993465975e+02
3.859679362504220080e+03 3.970049797436485051e+02 3.970228963839169865e+02 4.007961868846425091e+02 4.038692575905669173e+02 4.039472329630103786e+02 4.036750855001255331e+02 4.034401514080979041e+02 4.032330685904795473e+02 4.030477569570057312e+02 4.028760119474812882e+02 4.027213357127705535e+02 4.025743359844327642e+02 4.024501441324703137e+02 4.023065486393568904e+02 4.021850343631155056e+02
3.909679362504220080e+03 3.969770778912090918e+02 3.969967358808340805e+02 4.007634322499669111e+02 4.038402697900692715e+02 4.039191613314317237e+02 4.036463958340830800e+02 4.034108716375278618e+02 4.032032114559992806e+02 4.030173449924366196e+02 4.028450779239295798e+02 4.026898901926861640e+02 4.025424106305097212e+02 4.024177600500340759e+02 4.022736602989136827e+02 4.021518903446221316e+02
3.959679362504220080e+03 3.969394769970787706e+02 3.969580599630505731e+02 4.007313727632813425e+02 4.038153089516675323e+02 4.038899752189609558e+02 4.036167865500675020e+02 4.033809693394162537e+02 4.031729822851968947e+02 4.029867745447024845e+02 4.028141691827186150e+02 4.026586440025791376e+02 4.025108378681812269e+02 4.023858664017013780e+02 4.022414315972393410e+02 4.021194272049102665e+02
4.009679362504220080e+03 3.968708827677544377e+02 3.969059887806784559e+02 4.006422554693961047e+02 4.037730836114359363e+02 4.038626610065821296e+02 4.035883498860977170e+02 4.033513617398054407e+02 4.031423330303803709e+02 4.029551904216548905e+02 4.027817546694227531e+02 4.026254353686738341e+02 4.024769238921408032e+02 4.023512773973944832e+02 4.022061479982484684e+02 4.020838270885250267e+02
4.059679362504220080e+03 3.968346980392723253e+02 3.968559142869913217e+02 4.005873035666879218e+02 4.037358808750641970e+02 4.038375734426421104e+02 4.035624675581803444e+02 4.033246597194141714e+02 4.031149206151156932e+02 4.029271673522118249e+02 4.027531901297404602e+02 4.025963981271564194e+02 4.024474519340002985e+02 4.023214098851465792e+02 4.021759536232862615e+02 4.020532769821564330e+02
4.109679362504220080e+03 3.967346199072299555e+02 3.967826743101221041e+02 4.005312659883049378e+02 4.037326689249122751e+02 4.038090791584887711e+02 4.035338937432558737e+02 4.032964472878475135e+02 4.030867805673544240e+02 4.028989065007646673e+02 4.027247076297384183e+02 4.025675910267775066e+02 4.024182821838772384e+02 4.022918778063522041e+02 4.021457157682033312e+02 4.020229970999006355e+02
4.159679362504220080e+03 3.966633200283488918e+02 3.967157293217730967e+02 4.003939254977829023e+02 4.036544239393728049e+02 4.037797035392546263e+02 4.035026179994702602e+02 4.032628923626425035e+02 4.030514387177803997e+02 4.028621425455555709e+02 4.026867888211892250e+02 4.025286689632428647e+02 4.023785474893136893e+02 4.022513497820896760e+02 4.021047431702042445e+02 4.019814997652713942e+02
4.209679362504220080e+03 3.966121249132704634e+02 3.966410137244105840e+02 4.004120882491756674e+02 4.036673443402804082e+02 4.037487638487174308e+02 4.034727722862608061e+02 4.032348430197240532e+02 4.030247527653027646e+02 4.028364906211592142e+02 4.026619289322094346e+02 4.025044992768384304e+02 4.023548886477344126e+02 4.022281603551386979e+02 4.020818812841455383e+02 4.019586368105318570e+02
4.259679362504220080e+03 3.965517841631125862e+02 3.965906146686209013e+02 4.002531080381673974e+02 4.035767231293098689e+02 4.037150363208894532e+02 4.034365061058177275e+02 4.031954374868805075e+02 4.029828065519262736e+02 4.027924411460952570e+02 4.026161338270902661e+02 4.024571349160127625e+02 4.023062127591987291e+02 4.021782585046024110e+02 4.020309790578036768e+02 4.019071339651887911e+02
4.309679362504220080e+03 3.966410900979377061e+02 3.966366639036248785e+02 4.003651364934916614e+02 4.035770706623918045e+02 4.036545319504522240e+02 4.033772070331771147e+02 4.031379191930273009e+02 4.029265084735949927e+02 4.027369880896460472e+02 4.025612478520543505e+02 4.024026787233102596e+02 4.022519990865007458e+02 4.021242898862983566e+02 4.019769104228305423e+02 4.018531369734088230e+02
4.359679362504220080e+03 3.964665655349710960e+02 3.965367536881591377e+02 4.001584615564258343e+02 4.034597995257145726e+02 4.036042952654041187e+02 4.033243006820446794e+02 4.030816658456313917e+02 4.028676118120625915e+02 4.026759334487865658e+02 4.024984268729289170e+02 4.023382617995944202e+02 4.021862794703490067e+02 4.020572944480753108e+02 4.019089854286816035e+02 4.017845914471980109e+02
4.409679362504220080e+03 3.962755120210366613e+02 3.963329385049865436e+02 4.000558830782902646e+02 4.034644345180576579e+02 4.035593947619621531e+02 4.032801512576920686e+02 4.030392882001563635e+02 4.028263943662082625e+02 4.026354175448013279e+02 4.024583160659154828e+02 4.022983502301747194e+02 4.021463865943490532e+02 4.020173956881275785e+02 4.018685085554992611e+02 4.017442334427450987e+02
4.459679362504220080e+03 3.960580661502981457e+02 3.961758928346568496e+02 3.996178591054153344e+02 4.032248392473519516e+02 4.035100901195935990e+02 4.032252103922796209e+02 4.029756402184267472e+02 4.027561020488565191e+02 4.025599661220916232e+02 4.023788303477226691e+02 4.022154381230010358e+02 4.020608388717585626e+02 4.019293583038390807e+02 4.017792517563787555e+02 4.016535153222437771e+02
4.509679362504220080e+03 3.960351223253396142e+02 3.960707230656026354e+02 3.997167045477436886e+02 4.033336602246335474e+02 4.034903184891713295e+02 4.032077952986317655e+02 4.029636844646922214e+02 4.027480942286873073e+02 4.025548572022040617e+02 4.023758451472905335e+02 4.022142100749239262e+02 4.020607978749261520e+02 4.019305093372415740e+02 4.017805071478700256e+02 4.016552946348884348e+02
4.559679362504220080e+03 3.960218086301084099e+02 3.960445344353492487e+02 3.996472014393834797e+02 4.032890728397499061e+02 4.034750148025877365e+02 4.031912525381582100e+02 4.029456462103566423e+02 4.027288478863227397e+02 4.025346190232810955e+02 4.023547804498618348e+02 4.021924095091688400e+02 4.020383869175446421e+02 4.019074969428469899e+02 4.017570984430183216e+02 4.016314975911800502e+02
4.609679362504220080e+03 3.960440276953287366e+02 3.960590553148916797e+02 3.996693550408944020e+02 4.032798992912137237e+02 4.034500478421947491e+02 4.031662431473804986e+02 4.029207646522912114e+02 4.027039587887192624e+02 4.025096390769008394e+02 4.023296583311505401e+02 4.021671103681719615e+02 4.020128878970574533e+02 4.018817954874802467e+02 4.017311128157506346e+02 4.016053875906690678e+02
4.659679362504220080e+03 3.960799491668964833e+02 3.960911359323807801e+02 3.997023803545021678e+02 4.032601122665570870e+02 4.034199484032126293e+02 4.031359753307830260e+02 4.028903584682936412e+02 4.026733522290845144e+02 4.024788009651933294e+02 4.022985722112687199e+02 4.021357682312991528e+02 4.019812873310127088e+02 4.018499405864682785e+02 4.016989826951576674e+02 4.015730752951370732e+02
4.709679362504220080e+03 3.961046952549093589e+02 3.961160113908966309e+02 3.997265362250595331e+02 4.032334207022036026e+02 4.033844795359435693e+02 4.031002862902981860e+02 4.028544677689940272e+02 4.026372252543293371e+02 4.024424237990619417e+02 4.022619402988359525e+02 4.020988829426671032e+02 4.019441528803814094e+02 4.018125631141719509e+02 4.016613688321041309e+02 4.015352671316854867e+02
4.759679362504220080e+03 3.961106704946437844e+02 3.961233840364463958e+02 3.997339528910309241e+02 4.032004726858309027e+02 4.033437371415941470e+02 4.030592432458772691e+02 4.028131568284809987e+02 4.025956133943964801e+02 4.024004969124021613e+02 4.022196958856520155e+02 4.020563185589592194e+02 4.019012749038712968e+02 4.017693815239533706e+02 4.016178543022024883e+02 4.014915521234492530e+02
4.809679362504220080e+03 3.961067763247843914e+02 3.961204400746321994e+02 3.997278697710030997e+02 4.031625118507493539e+02 4.033007523302192681e+02 4.030158678415023132e+02 4.027694157286678660e+02 4.025514971250307212e+02 4.023560086985415865e+02 4.021748454407824624e+02 4.020111117876415960e+02 4.018557259046545482e+02 4.017235036935754806e+02 4.015716292082756809e+02 4.014451086698279596e+02
4.859679362504220080e+03 3.960828710520073628e+02 3.960981414860538052e+02 3.997044861464150358e+02 4.031268071743200494e+02 4.032616364588819238e+02 4.029763151386061963e+02 4.027294947529340448e+02 4.025112001064435958e+02 4.023153380888714423e+02 4.021338130406224423e+02 4.019697197386369680e+02 4.018139925139942079e+02 4.016814362693536395e+02 4.015292062976389502e+02 4.014024743689559500e+02
4.909679362504220080e+03 3.960854722827363048e+02 3.960982106615630869e+02 3.996848426227350046e+02 4.030893783335586704e+02 4.032273724977580400e+02 4.029414028694890817e+02 4.026939440382514022e+02 4.024751285314890765e+02 4.022788317371129097e+02 4.020969443064915936e+02 4.019325502314067080e+02 4.017765638240430803e+02 4.016437845105808151e+02 4.014914372152774718e+02 4.013644205820484672e+02
4.959679362504220080e+03 3.960685095696574649e+02 3.960839463274174932e+02 3.996801767222989383e+02 4.030657139184109496e+02 4.031953049835298657e+02 4.029091214716065679e+02 4.026614853093998363e+02 4.024423673774545591e+02 4.022457017696050343e+02 4.020634057640572792e+02 4.018985663613644874e+02 4.017421254991687647e+02 4.016088997331066253e+02 4.014559358894862839e+02 4.013287594076483629e+02
5.009679362504220080e+03 3.960190381181892576e+02 3.960441788590094347e+02 3.996283469877717494e+02 4.030301254202916539e+02 4.031642126464748230e+02 4.028773935793402075e+02 4.026291537583271065e+02 4.024094836650203320e+02 4.022123076083551609e+02 4.020295468672202901e+02 4.018642565541458112e+02 4.017074090165626217e+02 4.015737828193233554e+02 4.014204209629839966e+02 4.012930156656339591e+02
5.059679362504220080e+03 3.959829376331540516e+02 3.960028214558263358e+02 3.995832251965910018e+02 4.030083679394888350e+02 4.031459589434267627e+02 4.028585707715647573e+02 4.026098364408438215e+02 4.023896888280052622e+02 4.021920584450882075e+02 4.020088732061516907e+02 4.018431702129620930e+02 4.016859413404962993e+02 4.015519427970414199e+02 4.013981911529178888e+02 4.012705619731363527e+02
5.109679362504220080e+03 3.959672557734144220e+02 3.959843282573602892e+02 3.995580830266976022e+02 4.029859956144796911e+02 4.031238910631266776e+02 4.028360608522131088e+02 4.025869314560130192e+02 4.023663914959130921e+02 4.021683822703915325e+02 4.019848381398190327e+02 4.018187863820649568e+02 4.016612301051337681e+02 4.015269167365838143e+02 4.013728313665802148e+02 4.012449986426258306e+02
5.159679362504220080e+03 3.959544517563384716e+02 3.959708871975615807e+02 3.995388937796761866e+02 4.029633286143170494e+02 4.031006047750399830e+02 4.028123589466227372e+02 4.025628521564623838e+02 4.023419363186116016e+02 4.021435621066948443e+02 4.019596708315018532e+02 4.017932778487190149e+02 4.016354027030642442e+02 4.015007760990627048e+02 4.013463695993468150e+02 4.012183396784105867e+02
5.209679362504220080e+03 3.959370758233792458e+02 3.959545133480007735e+02 3.995168990670377980e+02 4.029387689958991814e+02 4.030758115539569530e+02 4.027871312269231225e+02 4.025372259292569765e+02 4.023159177461817535e+02 4.021171651882343667e+02 4.019329157723305457e+02 4.017661720479958376e+02 4.016079698892216925e+02 4.014730233207329206e+02 4.013182884393105496e+02 4.011900580926499629e+02
5.259679362504220080e+03 3.959128916058762115e+02 3.959319433827392913e+02 3.994883920490018454e+02 4.029125720420275911e+02 4.030503775174956331e+02 4.027612248031202284e+02 4.025108860809380644e+02 4.022891577813572894e+02 4.020900040207914117e+02 4.019053777374664378e+02 4.017382670058723306e+02 4.015797240680660138e+02 4.014444457312652048e+02 4.012893694652759677e+02 4.011609329713226657e+02
5.309679362504220080e+03 3.955001034031356539e+02 3.963839801570514396e+02 3.995910679685707692e+02 4.024867193133647447e+02 4.032350230026752342e+02 4.030050759609546844e+02 4.027521126282156843e+02 4.025152457209283625e+02 4.022974766844008059e+02 4.020956969274442372e+02 4.019141830487592983e+02 4.017375106694939859e+02 4.015968575070530164e+02 4.013643658613036678e+02 4.010055414221246792e+02
5.359679362504220080e+03 3.963746360870241006e+02 3.979425709554867581e+02 4.053948244791105253e+02 4.053023854167510081e+02 4.050373400706039888e+02 4.047924551858836253e+02 4.045752998307810344e+02 4.043786475393337128e+02 4.041993323623437959e+02 4.040300566605582731e+02 4.038766718275060157e+02 4.037283843482031784e+02 4.036039005763577734e+02 4.034453451741588879e+02 4.027887591311839515e+02
5.409679362504220080e+03 3.972304439812272676e+02 3.978762191107147146e+02 4.060598532529816680e+02 4.061400735964431306e+02 4.058648899915294805e+02 4.056222968906778306e+02 4.054083063984760429e+02 4.052162927921108917e+02 4.050414921406956523e+02 4.048772182091736340e+02 4.047279238884478332e+02 4.045845263584720328e+02 4.044625932852910637e+02 4.043188610693302962e+02 4.039944028321965561e+02
5.459679362504220080e+03 3.984620998949276895e+02 3.980902320131484089e+02 4.042189710064783981e+02 4.059471299088828005e+02 4.056658739191020118e+02 4.054076563794760091e+02 4.051816187554210842e+02 4.049807563963435655e+02 4.047989287443934927e+02 4.046297535325952026e+02 4.044752213636655256e+02 4.043311943240136657e+02 4.042018041794066221e+02 4.040700746702872834e+02 4.038018853463041751e+02
5.509679362504220080e+03 3.991608042851431719e+02 3.987050989703174650e+02 4.055576548544653406e+02 4.062145745145896285e+02 4.059301088513021796e+02 4.056781656471709994e+02 4.054557071957214021e+02 4.052569057077739672e+02 4.050751630968837844e+02 4.049061663308647212e+02 4.047499884859957433e+02 4.046065847115184511e+02 4.044724924047209242e+02 4.043446636731356421e+02 4.041713285597534195e+02
5.559679362504220080e+03 3.997599024051479546e+02 4.008281416673951298e+02 4.062628676049521914e+02 4.063836720855158546e+02 4.060834700618893862e+02 4.058204434783162355e+02 4.056017413151769802e+02 4.054216068737802630e+02 4.052557445099100164e+02 4.051038314961906508e+02 4.049580137247538687e+02 4.048087665831911295e+02 4.046863484522062890e+02 4.045506354327671374e+02 4.044346711136546446e+02
5.609679362504220080e+03 3.996864279689491468e+02 3.999841306813894448e+02 4.043620959507677526e+02 4.049895175024457785e+02 4.047020521067020695e+02 4.044510875919744990e+02 4.042307274974937741e+02 4.040350787842888280e+02 4.038571955712171757e+02 4.036922284902820479e+02 4.035399285118406851e+02 4.034002936671556085e+02 4.032703201722649169e+02 4.031472548523544788e+02 4.030044333078864156e+02
5.659679362504220080e+03 4.002167998970320468e+02 4.000220108678745419e+02 4.035246567136138651e+02 4.039416650427662034e+02 4.036487518028190493e+02 4.033910973711216457e+02 4.031640822050540578e+02 4.029622346995304270e+02 4.027785078562219496e+02 4.026080344433382265e+02 4.024505827322660139e+02 4.023060377982184832e+02 4.021714136578122520e+02 4.020438481000709885e+02 4.018926861666590753e+02
5.709679362504220080e+03 4.002446685523081555e+02 4.001618243879682950e+02 4.030468102528309373e+02 4.032786506199181531e+02 4.029816553735537923e+02 4.027211112805785547e+02 4.024910099763831113e+02 4.022861398537673949e+02 4.020994505454808063e+02 4.019261003323806563e+02 4.017659119223392281e+02 4.016187153289893672e+02 4.014816263144957702e+02 4.013515995155283349e+02 4.011954594452921015e+02
5.759679362504220080e+03 4.005774571893800271e+02 4.003951960228330336e+02 4.032814803873642404e+02 4.033235481256049866e+02 4.030274771152762128e+02 4.027711928063989717e+02 4.025439631574479336e+02 4.023413681220847593e+02 4.021562497906026010e+02 4.019842258840227487e+02 4.018250462770253080e+02 4.016788078135519982e+02 4.015423150695359595e+02 4.014129115812907571e+02 4.012548432047746587e+02
5.809679362504220080e+03 4.006951987386469227e+02 4.005364079462349309e+02 4.032770201901587939e+02 4.031494800686256212e+02 4.028550724328449633e+02 4.026017230460448104e+02 4.023765130858074031e+02 4.021757723286090140e+02 4.019920691304307638e+02 4.018213473570934866e+02 4.016631884572891522e+02 4.015181385165425922e+02 4.013824639824119345e+02 4.012538977748161528e+02 4.010953473887202563e+02
5.859679362504220080e+03 4.006421896696093654e+02 4.005230959281138325e+02 4.033857709539941538e+02 4.030784607462537679e+02 4.027907934023065764e+02 4.025386342769036787e+02 4.023156675772133894e+02 4.021162421048905458e+02 4.019335396808111796e+02 4.017636850637258590e+02 4.016062007848754547e+02 4.014618866328157765e+02 4.013265745976129324e+02 4.011982364791356872e+02 4.010349552278779015e+02
5.909679362504220080e+03 4.018272733549624718e+02 4.023854059611202274e+02 4.032710138438213789e+02 4.029617248529794438e+02 4.026770580634705539e+02 4.024249894927000355e+02 4.022029081421232490e+02 4.020033326627034853e+02 4.018212529756513618e+02 4.016511447644068653e+02 4.014943289515155698e+02 4.013494542530581839e+02 4.012155838992889585e+02 4.010837146318871760e+02 4.009342593003071329e+02
5.959679362504220080e+03 4.025548298296075131e+02 4.028950221261322895e+02 4.031774202252971691e+02 4.028652236797749424e+02 4.025785188846181200e+02 4.023270772160776687e+02 4.021044695107765961e+02 4.019045014004125846e+02 4.017224681914727853e+02 4.015509530099901667e+02 4.013960474297087444e+02 4.012455104645073902e+02 4.011201539218839685e+02 4.009676621492061486e+02 4.008524874523118910e+02
6.009679362504220080e+03 4.026845864305736882e+02 4.029146137691409422e+02 4.030733622110347483e+02 4.027637977482849578e+02 4.024767594126038830e+02 4.022248085531242623e+02 4.020015539875753348e+02 4.018013574582642491e+02 4.016179581058676717e+02 4.014482521451696471e+02 4.012873796011228364e+02 4.011475232806322424e+02 4.009996344447214938e+02 4.008927235988979305e+02 4.008986956018865726e+02
6.059679362504220080e+03 4.026432827945314443e+02 4.027570736700256475e+02 4.027749992060500404e+02 4.024592129282042379e+02 4.021704450421910906e+02 4.019175549863192600e+02 4.016936327158489917e+02 4.014924423917987610e+02 4.013097199157398336e+02 4.011362112764156791e+02 4.009825881911933152e+02 4.008260975935477859e+02 4.007042920552055989e+02 4.006793311386456935e+02 4.006779287111089616e+02
6.109679362504220080e+03 4.024145924566626604e+02 4.024174353040479559e+02 4.022689098131618834e+02 4.019404381441883629e+02 4.016493975350065853e+02 4.013954003730455611e+02 4.011705881454359428e+02 4.009691016761920537e+02 4.007853567099461429e+02 4.006131174583833285e+02 4.004557617163503664e+02 4.003045091656042018e+02 4.002288189165195149e+02 4.002264189231263458e+02 4.002251232474959579e+02
6.159679362504220080e+03 4.020868997665214124e+02 4.020809678542675556e+02 4.019602598574781496e+02 4.016224769460204698e+02 4.013305874588521647e+02 4.010764432968953201e+02 4.008512274364372274e+02 4.006508967730247264e+02 4.004641096476407256e+02 4.002992540436391096e+02 4.001227601138946284e+02 3.999861475247936937e+02 3.999846060873166493e+02 3.999824076594029520e+02 3.999857441728736944e+02
6.209679362504220080e+03 4.016259059446339279e+02 4.015960260865082319e+02 4.015243852768786041e+02 4.011981200167920179e+02 4.009025081252660812e+02 4.006443684288141185e+02 4.004160663041598127e+02 4.002098119133490286e+02 4.000262644896005781e+02 3.998411682209243736e+02 3.996983673705588558e+02 3.996689679818337027e+02 3.996674302386633713e+02 3.996652093443850617e+02 3.996640241527289845e+02
6.259679362504220080e+03 4.012720862583493613e+02 4.012180921598479131e+02 4.010997963895723046e+02 4.007649471920458382e+02 4.004687768997989110e+02 4.002107961839067798e+02 3.999826555997132118e+02 3.997765191188397580e+02 3.995934336060200280e+02 3.994063325212796940e+02 3.992977360485680265e+02 3.992959010671086730e+02 3.992944764469910979e+02 3.992924366413961934e+02 3.992913537401687449e+02
6.309679362504220080e+03 4.009868474331139510e+02 4.009546633641483595e+02 4.009216272910245493e+02 4.005917872001058413e+02 4.002932773279663934e+02 4.000335128356788914e+02 3.998009954127805372e+02 3.995986845760064057e+02 3.993948796509456542e+02 3.992441661866714071e+02 3.992207047484777149e+02 3.992188806272022248e+02 3.992174488579485114e+02 3.992153749432682162e+02 3.992142911129112122e+02
6.359679362504220080e+03 4.009344117537618217e+02 4.010019785123919860e+02 4.014359921815490111e+02 4.017823226377583978e+02 4.022362268044784059e+02 4.031431531798961601e+02 4.033053220023471681e+02 4.033055703265757188e+02 4.033037201184915261e+02 4.033029167608331136e+02 4.033020210287490386e+02 4.033086449267101443e+02 4.033143033968343047e+02 4.033575695575116811e+02 4.029938793609556456e+02
6.409679362504220080e+03 4.010740202644282704e+02 4.018329639687580084e+02 4.048473062608154578e+02 4.045407611740498055e+02 4.042617445469784911e+02 4.040184665934684176e+02 4.038035614042594261e+02 4.036106494576822570e+02 4.034360254054105326e+02 4.032691290898707166e+02 4.031265856376024885e+02 4.029746602673693587e+02 4.028479900083071925e+02 4.028557586339536556e+02 4.028450314206963867e+02
6.459679362504220080e+03 4.023788863771004003e+02 4.031935590615574938e+02 4.038331116377869421e+02 4.035167718301973991e+02 4.032332522008613864e+02 4.029846493254262327e+02 4.027628383975972497e+02 4.025648530862692382e+02 4.023826772931656137e+02 4.022155807961796086e+02 4.020528754238107467e+02 4.019182054087482925e+02 4.018958156834750639e+02 4.018935003236558714e+02 4.018796732854067386e+02
6.509679362504220080e+03 4.030525303459896804e+02 4.032630676311849243e+02 4.032472440717681366e+02 4.029136815676350238e+02 4.026286919598651934e+02 4.023801535346048013e+02 4.021597650052565882e+02 4.019634256624135560e+02 4.017805065232262223e+02 4.016184794415494821e+02 4.014453028181584955e+02 4.013094927988049676e+02 4.013227160554557145e+02 4.013214055379315823e+02 4.013067429224552143e+02
6.559679362504220080e+03 4.025384222380719166e+02 4.024960619777414763e+02 4.022570675467608794e+02 4.019258489718216083e+02 4.016335308095382288e+02 4.013780965404927201e+02 4.011519157271171139e+02 4.009480888567041461e+02 4.007648557985177717e+02 4.005851197654976090e+02 4.004362590946043952e+02 4.003992520871639158e+02 4.003977532458108612e+02 4.004075664219815280e+02 4.003991950064034313e+02
6.609679362504220080e+03 4.019222162001000811e+02 4.018574917012960555e+02 4.016172989377810723e+02 4.012719346980031787e+02 4.009755576524016192e+02 4.007176585390552077e+02 4.004901146168205628e+02 4.002840061280528516e+02 4.001017412895774896e+02 3.999130944647844785e+02 3.998059143172962990e+02 3.998041924381907393e+02 3.998028129355765259e+02 3.998078475673414687e+02 3.998036163709103903e+02
6.659679362504220080e+03 4.014274848279302432e+02 4.013828658572040240e+02 4.013068724211686344e+02 4.009764243643802502e+02 4.006783846826560875e+02 4.004185169296878826e+02 4.001859044754863817e+02 3.999830452320476866e+02 3.997793677281982809e+02 3.996280597204199694e+02 3.996044271573147171e+02 3.996026993650646659e+02 3.996013140858185579e+02 3.995992344387914841e+02 3.995983054473398397e+02
6.709679362504220080e+03 4.009947507800186486e+02 4.009487581217089200e+02 4.008514161066578936e+02 4.005193468653835680e+02 4.002217284173671032e+02 3.999626716898364975e+02 3.997303812565850762e+02 3.995282603648198574e+02 3.993200288579508879e+02 3.992215402443307539e+02 3.992200377735303505e+02 3.992184457591205273e+02 3.992171506785946349e+02 3.992152546600348160e+02 3.992143104908144551e+02
6.759679362504220080e+03 4.007709181715513296e+02 4.007384102662539931e+02 4.006676268222426529e+02 4.003365655208122575e+02 4.000366893829177570e+02 3.997746447524691575e+02 3.995438307863885825e+02 3.993275942463389470e+02 3.991527809735739538e+02 3.991243849888505792e+02 3.991228722967489944e+02 3.991212465349825607e+02 3.991198825100444196e+02 3.991178869558928568e+02 3.991169336377473087e+02
6.809679362504220080e+03 4.006296859904493317e+02 4.005941466494969063e+02 4.004299009913947884e+02 4.000947170993477471e+02 3.998029260691804438e+02 3.995321330062403717e+02 3.992939290926869944e+02 3.990633108321695772e+02 3.989645820721295877e+02 3.989632181219148492e+02 3.989618594751588034e+02 3.989603297979817853e+02 3.989589776473637244e+02 3.989570498729780752e+02 3.989561780789553609e+02
6.859679362504220080e+03 4.002733461415811007e+02 4.002455336806265223e+02 4.001112131629625992e+02 3.997737568784925770e+02 3.994722868723574720e+02 3.992092218303336608e+02 3.989753015022564000e+02 3.987587932544697082e+02 3.986931398027304567e+02 3.986918365398842639e+02 3.986904803932367827e+02 3.986888918431551474e+02 3.986865292574375985e+02 3.986845216117978339e+02 3.986836686413867028e+02
6.909679362504220080e+03 4.001312982279834500e+02 4.001096889166042843e+02 3.999976190142034511e+02 3.996549130058039054e+02 3.993500152901393676e+02 3.990881239295989076e+02 3.988372045246779294e+02 3.986618158872363438e+02 3.986384165827167294e+02 3.986371222890859372e+02 3.986357264139026597e+02 3.986340514889371320e+02 3.986314420956705362e+02 3.986293274981398440e+02 3.986284633824316757e+02
6.959679362504220080e+03 3.998036562830980074e+02 3.997851062585766044e+02 3.996686165204895360e+02 3.993319066943396365e+02 3.990302058106806840e+02 3.987739159289992585e+02 3.985129214341412762e+02 3.983561066963844723e+02 3.983551225408227197e+02 3.983539371824057298e+02 3.983526267507053831e+02 3.983510243571897718e+02 3.983471602854166917e+02 3.983437061515074902e+02 3.983429242812707685e+02
7.009679362504220080e+03 3.996445320759009974e+02 3.996219263356602482e+02 3.994665183985454178e+02 3.991198103447160861e+02 3.988139772747156258e+02 3.985470850195113144e+02 3.983049864216417859e+02 3.982402432973425448e+02 3.982392440907991613e+02 3.982380215258531848e+02 3.982366355147158288e+02 3.982337387446096386e+02 3.982291237690697585e+02 3.982251067228594934e+02 3.982243299446582796e+02
