TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505929362504220080e+03 3.900424069645233658e+02 3.910813236919394740e+02 3.961092903724219241e+02 4.017482726255280454e+02 4.030177464468887933e+02 4.027239183527735804e+02 4.024752015579315412e+02 4.022615730204026363e+02 4.020725857536747299e+02 4.018994940874988515e+02 4.017444715644136295e+02 4.015987182897454204e+02 4.014742123134811322e+02 4.013355426823018206e+02 4.012121912788189775e+02
3.555929362504220080e+03 3.869135920103837520e+02 3.875755495320343584e+02 3.911225697009293754e+02 3.971657184563096621e+02 4.019914214715365688e+02 4.027356829346113614e+02 4.025082539510231641e+02 4.022450455027652652e+02 4.020139715153138695e+02 4.018062240263680565e+02 4.016205888834543885e+02 4.014482830765119274e+02 4.013023551168067797e+02 4.011361930318080908e+02 4.010042586144551819e+02
3.605929362504220080e+03 3.826936341504534767e+02 3.836759664360077977e+02 3.875393122217340078e+02 3.936810556425956520e+02 3.992573125581959630e+02 4.020753237213396574e+02 4.022407358542013753e+02 4.019569744381004170e+02 4.017077571731836088e+02 4.014861004345801234e+02 4.012899019131404543e+02 4.011093341209187315e+02 4.009560869639597058e+02 4.007855978776477173e+02 4.006493298371548235e+02
3.655929362504220080e+03 3.814052406235784360e+02 3.816264288459829004e+02 3.854029557723829953e+02 3.923549634352491466e+02 3.991061846098837691e+02 4.023372549493643646e+02 4.024879853130537981e+02 4.022030856745921596e+02 4.019558735019938922e+02 4.017351848351198100e+02 4.015396584468077776e+02 4.013592842110613219e+02 4.012063564207593345e+02 4.010348294184369706e+02 4.008983071461738064e+02
3.705929362504220080e+03 3.839004427601326483e+02 3.833221317196753262e+02 3.873084803684820372e+02 3.950346077143499315e+02 4.019968716177895658e+02 4.028080614496184921e+02 4.025131324113107212e+02 4.022590639858278223e+02 4.020375424426316044e+02 4.018385758948108446e+02 4.016611674012409594e+02 4.014963408670726608e+02 4.013563707803833154e+02 4.011999079264103329e+02 4.010687311354463418e+02
3.755929362504220080e+03 3.774542687961163097e+02 3.786217604698140349e+02 3.838346345905457042e+02 3.908900479677809017e+02 3.965115170692454285e+02 4.012115936739045310e+02 4.021824948102441795e+02 4.018761994858805906e+02 4.016113419616046940e+02 4.013786503701246033e+02 4.011732354966997036e+02 4.009856818353628114e+02 4.008256042425148280e+02 4.006508750732751309e+02 4.005106529279747747e+02
3.805929362504220080e+03 3.763289209131178836e+02 3.772198686383214863e+02 3.809390236729244066e+02 3.871056914338938668e+02 3.932567525153662586e+02 3.987945666974559344e+02 4.016810591560126795e+02 4.018370864161262261e+02 4.015477084876939102e+02 4.012939502467149850e+02 4.010716627915759318e+02 4.008718124518916284e+02 4.007012172812594031e+02 4.005177005401089900e+02 4.003720318875147655e+02
3.855929362504220080e+03 3.786870132288458421e+02 3.776683583192388483e+02 3.819612594905910896e+02 3.903450653952962739e+02 3.976482060297315684e+02 4.018519964128124116e+02 4.019602053587033765e+02 4.016775079824691375e+02 4.014359521578287513e+02 4.012217275963743077e+02 4.010331304997088750e+02 4.008592393030110657e+02 4.007121980898664333e+02 4.005504940086575516e+02 4.004131348769714691e+02
3.905929362504220080e+03 3.690300964771755616e+02 3.701304619158275955e+02 3.756115278863883304e+02 3.829067085340894891e+02 3.886525243623690926e+02 3.937678877269860891e+02 3.984407657233933833e+02 4.010380666687889288e+02 4.008819450045426152e+02 4.005954343993461180e+02 4.003466449747036222e+02 4.001260100651010134e+02 3.999381191056050966e+02 3.997349674303293909e+02 3.995789208451847117e+02
3.955929362504220080e+03 3.714186944363687530e+02 3.719596712671692558e+02 3.751746042815198052e+02 3.811764649184089535e+02 3.875005469004344718e+02 3.938135588965755574e+02 3.994833887347110704e+02 4.010181507546348030e+02 4.008170689237720126e+02 4.005298575561901657e+02 4.002821739392467180e+02 4.000608369869457874e+02 3.998722831730571556e+02 3.996709637038840697e+02 3.995158469500772185e+02
4.005929362504220080e+03 3.703238304627814159e+02 3.719816035225070436e+02 3.745658362573707336e+02 3.788581211051077844e+02 3.841127653875144006e+02 3.898619294517846470e+02 3.952089049955925475e+02 3.990523976706498388e+02 4.003721595161977120e+02 4.002802844610245074e+02 3.999840554316496650e+02 3.997233253670199247e+02 3.995043972694570584e+02 3.992826872946761227e+02 3.991142165612831150e+02
4.055929362504220080e+03 3.673851343584695428e+02 3.681182009532354300e+02 3.715920897518178094e+02 3.776456090311726825e+02 3.838765173164333078e+02 3.897623606465099897e+02 3.951861483646399051e+02 3.994950828165506209e+02 4.003856938457635124e+02 4.001270874123653130e+02 3.998424305921283803e+02 3.995940072088667421e+02 3.993826625291706591e+02 3.991648649375708260e+02 3.989987265350920325e+02
4.105929362504220080e+03 3.616338549344863509e+02 3.637694333729323830e+02 3.681666927729378926e+02 3.740791392724014486e+02 3.794735740595559150e+02 3.844697901977667129e+02 3.893865560553317664e+02 3.941649603295633142e+02 3.981233350843107246e+02 3.993006724267011123e+02 3.991884916481341747e+02 3.988913664465981128e+02 3.986398450729161027e+02 3.983894166476392797e+02 3.982039177849138127e+02
4.155929362504220080e+03 3.603463270870723818e+02 3.610497740592440437e+02 3.651619158511961700e+02 3.722483249036131383e+02 3.791761179061198845e+02 3.850388719490243830e+02 3.901932501250402652e+02 3.951109879951539483e+02 3.985140457454104990e+02 3.993267539297305575e+02 3.991435266705163372e+02 3.988475661650992947e+02 3.985959908015952351e+02 3.983432759622071444e+02 3.981567732395178609e+02
4.205929362504220080e+03 3.544256071805562556e+02 3.562768937041648769e+02 3.592022060968129722e+02 3.630918287557281587e+02 3.672345906338316581e+02 3.716827973640365599e+02 3.764996438771273120e+02 3.816550153864363892e+02 3.868709961658574343e+02 3.915957560791979972e+02 3.954762100017743478e+02 3.977833576845392827e+02 3.980391197759809643e+02 3.977069834451407928e+02 3.974572847489669130e+02
4.255929362504220080e+03 3.491175390392460258e+02 3.506516920317666859e+02 3.578696136600107707e+02 3.656844458654074970e+02 3.708546693112742219e+02 3.753092630933157920e+02 3.795348209251966978e+02 3.838047481094901059e+02 3.881894696326802432e+02 3.926755591202992832e+02 3.969507603385895322e+02 3.988884332878876080e+02 3.985533101715532780e+02 3.981095444302043234e+02 3.971168594586923746e+02
4.305929362504220080e+03 3.525388496948630177e+02 3.539122163134409789e+02 3.624207841871257756e+02 3.734240685417556733e+02 3.817797337258920720e+02 3.882607485528514530e+02 3.935502110134494842e+02 3.980929976989156103e+02 4.007616046564982071e+02 4.004974844271486631e+02 4.002282922388130260e+02 3.999788015962644181e+02 3.997608014922840880e+02 3.995233588916108829e+02 3.991581754716542605e+02
4.355929362504220080e+03 3.499272716586791034e+02 3.515210898661619012e+02 3.550098365708698225e+02 3.595596925775024033e+02 3.635605613814104231e+02 3.677365086867315540e+02 3.722706624188099340e+02 3.771497009187580147e+02 3.822786745986231267e+02 3.871650190034453658e+02 3.917524935429490256e+02 3.958165425476058203e+02 3.982394426220283776e+02 3.981256959109599052e+02 3.978420932176450719e+02
4.405929362504220080e+03 3.392555610619680238e+02 3.400534768970077835e+02 3.435451347890135025e+02 3.483014661643299519e+02 3.518752919459175246e+02 3.553019519560266417e+02 3.588132256589813665e+02 3.625105246187411012e+02 3.664439947041456094e+02 3.703806986882983665e+02 3.745616876294163262e+02 3.789317149195155707e+02 3.832072639613322735e+02 3.850552394194138515e+02 3.853662119346017789e+02
4.455929362504220080e+03 3.365018384495477903e+02 3.371051060632725012e+02 3.394702546015918756e+02 3.437293216385103847e+02 3.480039171600517420e+02 3.519809750443280905e+02 3.558242467770534176e+02 3.596526559600772543e+02 3.635842700978103608e+02 3.673424436435199709e+02 3.710917973388628184e+02 3.749744276689066282e+02 3.791529533348299310e+02 3.815307979928836062e+02 3.816932126872724780e+02
4.505929362504220080e+03 3.361995474419430252e+02 3.369526038097151854e+02 3.413679103862725128e+02 3.489149303999291192e+02 3.553462200662291366e+02 3.603948723256647213e+02 3.646572507954598450e+02 3.685409030068062179e+02 3.724350635047378546e+02 3.759936031708197106e+02 3.796396149310333499e+02 3.835731205736432798e+02 3.880167765123967456e+02 3.890209830261311481e+02 3.862336524942381288e+02
4.555929362504220080e+03 3.362690344649039389e+02 3.368200527939808353e+02 3.422215766107358945e+02 3.519066220580767208e+02 3.605255795050562142e+02 3.675789822670046760e+02 3.734330080825645837e+02 3.783796696048889885e+02 3.829454504104357966e+02 3.868523936509042755e+02 3.908620832889924941e+02 3.962511635128942089e+02 3.969710860244958326e+02 3.944999385188825158e+02 3.938703555700032553e+02
4.605929362504220080e+03 3.422419126525468300e+02 3.456925752529589886e+02 3.608644083276402625e+02 3.757122500595004340e+02 3.835555978186458219e+02 3.904230756029517693e+02 3.983992368959040959e+02 4.026996003327729454e+02 4.025924246081937667e+02 4.021042759136811924e+02 4.017847493056673329e+02 4.015781109011022068e+02 4.014060342309564362e+02 4.009261388880444770e+02 4.001034700478610375e+02
4.655929362504220080e+03 3.576975880862376016e+02 3.587399457382872470e+02 3.650367426452719428e+02 3.745877107664709911e+02 3.846951296246085121e+02 3.935207030179311687e+02 3.998314170186043270e+02 4.033091106937707764e+02 4.041603234862622003e+02 4.040065194357861174e+02 4.037395099130420704e+02 4.035020366568680288e+02 4.032991644152700701e+02 4.030924820140397742e+02 4.027828304867168754e+02
4.705929362504220080e+03 3.640203510298541687e+02 3.643344604797298416e+02 3.698640149805095803e+02 3.791183563895407929e+02 3.888066308555677892e+02 3.972719811114665163e+02 4.019521477555858837e+02 4.028821167364523603e+02 4.026909565659645978e+02 4.024162008470137266e+02 4.021758776028122497e+02 4.019607693355060292e+02 4.017789191422812678e+02 4.015755064398651371e+02 4.010045488006724668e+02
4.755929362504220080e+03 3.698793406247875168e+02 3.677048702859144100e+02 3.725664164005257248e+02 3.825410684740494958e+02 3.918107172839211785e+02 4.004969664313655358e+02 4.027355706861013687e+02 4.025484109613274200e+02 4.022657319699644063e+02 4.020167023642576396e+02 4.017957055147899155e+02 4.015945779750600195e+02 4.014216256670247844e+02 4.012303065118072141e+02 4.010802366162375847e+02
4.805929362504220080e+03 3.765664205588506093e+02 3.749545289989003436e+02 3.766050637307778857e+02 3.835732929123317945e+02 3.922436205510080072e+02 4.001614975487705124e+02 4.028007331790525427e+02 4.027272273422170201e+02 4.024385954613991885e+02 4.021867262566927934e+02 4.019621060541387010e+02 4.017581145939601015e+02 4.015820104387193510e+02 4.013885446100384797e+02 4.012391911189253619e+02
4.855929362504220080e+03 3.815786218411165009e+02 3.804572568450576000e+02 3.818696132993811716e+02 3.888485178479140814e+02 3.987069865798727051e+02 4.031257465406446840e+02 4.032589529133220481e+02 4.029689181416538872e+02 4.027163418093193741e+02 4.024896488937095569e+02 4.022867217065635259e+02 4.020989453630147636e+02 4.019375638521376572e+02 4.017559623706890193e+02 4.016148251427552509e+02
4.905929362504220080e+03 3.849418014843973310e+02 3.843192168515794833e+02 3.861395035759425127e+02 3.920106379997008048e+02 3.996384971051777484e+02 4.029862501798504013e+02 4.029293210245633077e+02 4.026476301963825222e+02 4.024020095705254221e+02 4.021814936362184767e+02 4.019826628806810049e+02 4.017986991157230818e+02 4.016385903213568440e+02 4.014605858858371334e+02 4.013218482920403289e+02
4.955929362504220080e+03 3.871862137683930314e+02 3.865196103659528717e+02 3.898055314024610425e+02 3.979735821386622092e+02 4.034613864954503129e+02 4.032854030771894145e+02 4.030115530322994459e+02 4.027736845188429697e+02 4.025611962147227132e+02 4.023678592374774894e+02 4.021919863776451507e+02 4.020261338934172386e+02 4.018816996384165918e+02 4.017181110283132170e+02 4.015860362592156321e+02
5.005929362504220080e+03 3.885947327283491290e+02 3.885913912187034498e+02 3.907129165265051824e+02 3.960052575810837538e+02 4.010946625446001121e+02 4.025043907924816153e+02 4.023638239425564507e+02 4.020777956104618625e+02 4.018291021984941835e+02 4.016061474539581582e+02 4.014031804758541284e+02 4.012140784760465522e+02 4.010495240085565456e+02 4.008679616622615072e+02 4.007278515980224824e+02
5.055929362504220080e+03 3.885864210035324504e+02 3.883636761014880676e+02 3.915880461078933195e+02 3.980630286170812155e+02 4.024112923642348392e+02 4.033145720251264947e+02 4.031437309462721146e+02 4.028777660296704539e+02 4.026353016839345287e+02 4.024160957960215796e+02 4.022198948699380026e+02 4.020371129886551103e+02 4.018825741005236978e+02 4.017015933282590368e+02 4.013396196596787036e+02
5.105929362504220080e+03 3.896005564842465674e+02 3.897640248179883997e+02 3.922924784676042691e+02 3.974286443544533540e+02 4.012982373920186774e+02 4.020891544679398066e+02 4.018762690688517409e+02 4.015998909487749984e+02 4.013565944947839057e+02 4.011382524908112828e+02 4.009428557262671688e+02 4.007620606563617116e+02 4.006073457045603163e+02 4.004360788020730411e+02 4.002981033172161460e+02
5.155929362504220080e+03 3.880675655640371815e+02 3.882687106963184647e+02 3.915073608351184475e+02 3.974047851047811264e+02 4.015671719383042841e+02 4.019636184983361886e+02 4.016626644105794526e+02 4.013973583430850454e+02 4.011628737522335086e+02 4.009509086614274906e+02 4.007601397885381971e+02 4.005826421435288580e+02 4.004304231045528581e+02 4.002602171271288398e+02 4.001226313939214378e+02
5.205929362504220080e+03 3.837807274381520415e+02 3.852281370621291217e+02 3.882750719075646657e+02 3.932991420045819382e+02 3.983383321685748228e+02 4.011699986752724953e+02 4.015226720228868658e+02 4.012368346393156457e+02 4.009642311875373935e+02 4.007220525231947477e+02 4.005071440371627887e+02 4.003105686349372263e+02 4.001418892058464394e+02 3.999583943600557632e+02 3.998129570572051534e+02
5.255929362504220080e+03 3.814037811535271203e+02 3.824141207611578466e+02 3.858743591034869951e+02 3.916809056845201553e+02 3.974126898080976389e+02 4.010359490084916274e+02 4.014191145868203989e+02 4.011122858288219959e+02 4.008416615714538693e+02 4.006009048324750097e+02 4.003867202972759287e+02 4.001902694879574369e+02 4.000211193761532513e+02 3.998362849071901337e+02 3.996904448211351450e+02
5.305929362504220080e+03 3.767937580207818655e+02 3.777356877587463941e+02 3.814228954087494117e+02 3.875883291108926301e+02 3.937157587503545528e+02 3.992316292476887725e+02 4.010989015489404892e+02 4.010236469181044185e+02 4.007251951060548549e+02 4.004628597967217161e+02 4.002305438016146582e+02 4.000204137317132904e+02 3.998393810757755205e+02 3.996442891697191726e+02 3.994917968634300678e+02
5.355929362504220080e+03 3.915612227800475580e+02 3.939252482655369363e+02 4.019464866199530775e+02 4.018016143382665177e+02 4.015156455983642445e+02 4.012518102909291997e+02 4.010226841413938246e+02 4.008162897536026890e+02 4.006299952297005120e+02 4.004547664153075743e+02 4.002972177768205597e+02 4.001447302253043858e+02 4.000151323283477041e+02 3.997539242728900035e+02 3.989098557980772739e+02
5.405929362504220080e+03 3.953987707185050340e+02 3.994771647075695569e+02 4.015516909630433702e+02 4.012436061082506740e+02 4.009537968016622358e+02 4.006994197530151496e+02 4.004746866827033500e+02 4.002734147310843014e+02 4.000894050090678320e+02 3.999168511999000089e+02 3.997581920632960646e+02 3.996073765142344314e+02 3.994759585407102236e+02 3.993155614834805647e+02 3.990992142701260832e+02
5.455929362504220080e+03 3.931994116592307478e+02 3.976608687857248015e+02 3.997182983236021983e+02 3.994587355197999159e+02 3.991476426651499878e+02 3.988797728679857073e+02 3.986457513216975599e+02 3.984349040876152230e+02 3.982521586712798580e+02 3.980543793229937819e+02 3.979089049239144629e+02 3.979068181670137392e+02 3.979175224566001816e+02 3.979173018497556313e+02 3.979027163684233415e+02
5.505929362504220080e+03 3.935606759733410627e+02 3.974763156680473344e+02 3.997410836346295469e+02 3.993856801260324119e+02 3.990789611414253955e+02 3.988127609472314248e+02 3.985797004862578206e+02 3.983680399678272579e+02 3.981854559354143248e+02 3.979875302674247450e+02 3.978511668896997548e+02 3.978379609183536445e+02 3.978362338448393984e+02 3.978443279918656685e+02 3.978354591492125678e+02
5.555929362504220080e+03 3.925312905680030440e+02 3.967005136917162531e+02 3.995292210779845163e+02 3.991738775673929354e+02 3.988651159784225797e+02 3.985969134946176382e+02 3.983622332243204482e+02 3.981489298241013444e+02 3.979649598281961858e+02 3.977648210120419776e+02 3.976180909400437145e+02 3.976160051101289241e+02 3.976143878087705161e+02 3.976120018507100440e+02 3.976138652256583441e+02
5.605929362504220080e+03 3.922842479482504814e+02 3.963449723381629042e+02 3.993945548083947301e+02 3.990429673005883160e+02 3.987327102906549499e+02 3.984629964918838141e+02 3.982268391272895087e+02 3.980126381864710652e+02 3.978264800112908119e+02 3.976272751083186563e+02 3.974924940365079920e+02 3.974904624785236251e+02 3.974888685023468611e+02 3.974865457609161581e+02 3.974854018895027252e+02
5.655929362504220080e+03 3.921659892886914918e+02 3.962645844089025786e+02 3.994164390334834707e+02 3.990694443106235667e+02 3.987586637225566051e+02 3.984880905745313839e+02 3.982508063161428709e+02 3.980364551997119520e+02 3.978474434059405098e+02 3.976524344806041995e+02 3.975418530053050290e+02 3.975398201750169278e+02 3.975382062391215072e+02 3.975358228811564913e+02 3.975346576432375514e+02
5.705929362504220080e+03 3.920629495219209844e+02 3.961759598497892512e+02 3.994644360113346124e+02 3.991164563906531839e+02 3.988057872170899145e+02 3.985353425528776938e+02 3.982979779766074557e+02 3.980841108109305537e+02 3.978938825346231170e+02 3.977021202952554404e+02 3.976047504584224725e+02 3.976027032860673103e+02 3.976010607756632567e+02 3.975986018031484832e+02 3.975974063514207728e+02
5.755929362504220080e+03 3.919516275237755281e+02 3.960581681863654921e+02 3.995068038095343468e+02 3.991591441613130655e+02 3.988484627980876667e+02 3.985779464785177311e+02 3.983403031400356440e+02 3.981267402053827027e+02 3.979350624078271608e+02 3.977464319638932011e+02 3.976612212825613710e+02 3.976591646992257552e+02 3.976574896932891647e+02 3.976549449756477657e+02 3.976537181803082035e+02
5.805929362504220080e+03 3.918302002185212700e+02 3.958706142950318281e+02 3.995482724584825291e+02 3.992005729499935569e+02 3.988898585946642470e+02 3.986192321035233022e+02 3.983813401644127339e+02 3.981679210152897781e+02 3.979751106343028368e+02 3.977886375003102444e+02 3.977109164066690141e+02 3.977088497193915373e+02 3.977071324380313513e+02 3.977044963890585336e+02 3.977032349350307072e+02
5.855929362504220080e+03 3.916926267595405875e+02 3.955265336889373771e+02 3.995904550154139656e+02 3.992418121927588572e+02 3.989310309537502235e+02 3.986602370211923017e+02 3.984222207458918206e+02 3.982085467727311539e+02 3.980156750262222545e+02 3.978285605353905794e+02 3.977493401066701040e+02 3.977472646992331420e+02 3.977447350882450792e+02 3.977419829184141236e+02 3.977406919276646704e+02
5.905929362504220080e+03 3.915204479327089189e+02 3.947864290781992622e+02 3.996394291444029818e+02 3.992888750783619685e+02 3.989781311808819169e+02 3.987071327735617388e+02 3.984693797325196556e+02 3.982544452436019355e+02 3.980644739101601317e+02 3.978689550594012871e+02 3.977607926945665326e+02 3.977586867509773469e+02 3.977561264368199545e+02 3.977532627223706641e+02 3.977519444429721034e+02
5.955929362504220080e+03 3.914395204712994314e+02 3.950654575995586697e+02 3.996326947078451894e+02 3.992807824517470294e+02 3.989699881367607190e+02 3.986992313616053707e+02 3.984612429669603557e+02 3.982474659446310170e+02 3.980547956111099666e+02 3.978669765676286261e+02 3.977858562382594982e+02 3.977837353111454490e+02 3.977809756077614338e+02 3.977773181263081597e+02 3.977759661246665814e+02
6.005929362504220080e+03 3.914131685489411439e+02 3.958743980464265064e+02 3.996163528622955710e+02 3.992688394234251632e+02 3.989579207709906541e+02 3.986872136852963990e+02 3.984479566163420259e+02 3.982371532434394226e+02 3.980349764466653255e+02 3.978682680566278123e+02 3.978323954105098892e+02 3.978296811924003578e+02 3.978267192814596456e+02 3.978228501505290069e+02 3.978214799783632429e+02
6.055929362504220080e+03 3.916126313523084264e+02 3.966865253098590642e+02 3.995758140932467768e+02 3.992325032744722080e+02 3.989209237524843843e+02 3.986495500675931680e+02 3.984078597563669746e+02 3.982011256368134013e+02 3.979815310016827539e+02 3.978421176042285197e+02 3.978233133134893933e+02 3.978208032424288945e+02 3.978176172948531075e+02 3.978134847868951738e+02 3.978121347125878629e+02
6.105929362504220080e+03 3.912985187932061990e+02 3.965318592336714119e+02 3.995565468337503034e+02 3.992101102577326515e+02 3.988981552598635290e+02 3.986266441300255110e+02 3.983847894350978436e+02 3.981779558942693598e+02 3.979581583802074647e+02 3.978183219719825274e+02 3.977995429531801506e+02 3.977970411136690245e+02 3.977932174021664764e+02 3.977888278460120546e+02 3.977875051876428074e+02
6.155929362504220080e+03 3.911339689297491873e+02 3.964510573913452163e+02 3.995333560685881480e+02 3.991872275681201359e+02 3.988749033709480614e+02 3.986029222904979861e+02 3.983606839178576706e+02 3.981534635120585790e+02 3.979332521566647074e+02 3.977880773079498908e+02 3.977747389814955454e+02 3.977723050664407651e+02 3.977689571166495170e+02 3.977645801070629545e+02 3.977632608689052631e+02
6.205929362504220080e+03 3.910072432236815416e+02 3.964981948264067455e+02 3.995137547173970916e+02 3.991682701497493326e+02 3.988556338443902405e+02 3.985832527656614275e+02 3.983406431446325087e+02 3.981331002157477315e+02 3.979123711047620304e+02 3.977550583152406034e+02 3.977534416922302398e+02 3.977508994097851200e+02 3.977472189462235974e+02 3.977425872532936069e+02 3.977413312810106163e+02
6.255929362504220080e+03 3.909195916540865596e+02 3.967762316713548216e+02 3.994841386334950926e+02 3.991375127748778482e+02 3.988245126397928288e+02 3.985519268658538294e+02 3.983092232104266941e+02 3.981010090735005065e+02 3.978805779682350021e+02 3.977288186314946188e+02 3.977272194128424303e+02 3.977244942316589800e+02 3.977202620832019306e+02 3.977149898159098029e+02 3.977137421700496134e+02
6.305929362504220080e+03 3.914002317720402289e+02 3.968998941734833465e+02 3.994743208013973117e+02 3.991389714039569299e+02 3.988267582643167088e+02 3.985534794805377601e+02 3.983108881481288108e+02 3.980994538311034034e+02 3.978878809081516579e+02 3.977683310881360512e+02 3.977667312166481679e+02 3.977639016291155940e+02 3.977595050960644585e+02 3.977539824444019132e+02 3.977527460707985369e+02
6.355929362504220080e+03 3.908597091164784274e+02 3.963132128340292866e+02 3.994222021877632187e+02 3.990794014146364930e+02 3.987654377353068753e+02 3.984912772138532091e+02 3.982470600108494523e+02 3.980381610813119551e+02 3.978153362799793626e+02 3.976569272814224405e+02 3.976552556486475964e+02 3.976521332773273798e+02 3.976471422911823765e+02 3.976408669991437250e+02 3.976395602531306395e+02
6.405929362504220080e+03 3.905318654603624395e+02 3.964276476522647386e+02 3.994179442183525452e+02 3.990720924864826316e+02 3.987579054662099907e+02 3.984839020938962904e+02 3.982396865741236525e+02 3.980308256662353870e+02 3.978080483626596902e+02 3.976624210591564861e+02 3.976476866283115328e+02 3.976443827741059067e+02 3.976392765226436836e+02 3.976325141912906815e+02 3.976309580985991943e+02
6.455929362504220080e+03 3.950698117193589951e+02 3.979179853720194728e+02 3.993823277668759033e+02 3.990221395304051271e+02 3.987081712186748632e+02 3.984368184694934598e+02 3.982045137479656773e+02 3.979725250689444920e+02 3.978116798684782225e+02 3.977914099053670611e+02 3.977895824456118135e+02 3.977861047288671443e+02 3.977807647137632898e+02 3.977738344461258748e+02 3.977723237202021664e+02
6.505929362504220080e+03 3.909251679653904716e+02 3.962808730757728313e+02 3.993775311939202766e+02 3.990360994276923634e+02 3.987216317114188655e+02 3.984466355643919542e+02 3.982035926005481201e+02 3.979876136482440074e+02 3.977824522785748513e+02 3.977003821616530672e+02 3.976977771551908631e+02 3.976940371317331824e+02 3.976879292068848031e+02 3.976803939914660759e+02 3.976790269123206940e+02
6.555929362504220080e+03 3.925648970702064275e+02 3.972935218454679216e+02 3.993374506122981984e+02 3.989873947644933878e+02 3.986723297875314529e+02 3.983955876423781319e+02 3.981598402143379190e+02 3.979177776747093844e+02 3.977587161085136813e+02 3.977574733285370598e+02 3.977553589961518696e+02 3.977512648314728381e+02 3.977437082223835318e+02 3.977351226651369416e+02 3.977339873004285664e+02
6.605929362504220080e+03 3.963764927208123936e+02 3.986619458346612532e+02 3.993460907472573922e+02 3.990095420619887818e+02 3.986955331340602697e+02 3.984261776638987271e+02 3.981677398237736156e+02 3.980370080363203442e+02 3.980200036004783328e+02 3.980187438139714118e+02 3.980165326848971858e+02 3.980117691943049749e+02 3.980023085920854555e+02 3.979921811467331167e+02 3.979910157801878654e+02
6.655929362504220080e+03 3.968775943026120103e+02 3.988959921859226938e+02 3.993179175237619347e+02 3.989820127630700313e+02 3.986707547325249266e+02 3.983846494906564999e+02 3.981876894412144452e+02 3.981619302233672784e+02 3.981609596193117113e+02 3.981597387906321615e+02 3.981571281688576960e+02 3.981497240526639416e+02 3.981290717256716789e+02 3.981154815605902968e+02 3.981144439979850063e+02
6.670929362504220080e+03 3.934317090568488879e+02 3.982290020480572252e+02 3.992116655802212790e+02 3.989393870922222618e+02 3.986327676574811676e+02 3.983306372098661541e+02 3.981704840551414577e+02 3.981693919081204172e+02 3.981684038899139182e+02 3.981671637431512636e+02 3.981643017389358192e+02 3.981554472025214295e+02 3.981275610508826048e+02 3.981125424884992867e+02 3.981111176257948614e+02
6.675929362504220080e+03 3.921281254163973813e+02 3.975275111738108080e+02 3.993203969110344360e+02 3.989895868094525895e+02 3.986772849987465861e+02 3.983928848225438060e+02 3.981909185691357607e+02 3.981569130840363755e+02 3.981559197531266250e+02 3.981546276398304371e+02 3.981518592517144270e+02 3.981437405538727603e+02 3.981194030628291785e+02 3.981056623903492095e+02 3.981044699021217639e+02
6.725929362504220080e+03 3.977935352123103030e+02 3.990166960820712916e+02 3.994330328976650435e+02 3.990820422516602548e+02 3.987979996627851165e+02 3.987482438106873701e+02 3.987474163203524427e+02 3.987465821271927098e+02 3.987457995558428934e+02 3.987448126871714180e+02 3.987390540707681339e+02 3.987205537627066292e+02 3.986567640224645857e+02 3.986285290403006343e+02 3.986281696735829883e+02
6.775929362504220080e+03 3.988715789390901136e+02 3.993363788000809791e+02 3.996186339134857803e+02 3.996094990723871092e+02 3.996088584832337460e+02 3.996082421254278074e+02 3.996076462773739877e+02 3.996070805229292660e+02 3.996065550288653867e+02 3.996035746893716691e+02 3.995532181481244152e+02 3.993695952263461777e+02 3.987905613238075944e+02 3.985789955301401051e+02 3.986236357589671684e+02
6.825929362504220080e+03 3.956539938103634313e+02 3.958352800785053773e+02 3.963653716724696778e+02 3.967785548136539546e+02 3.970345421381660458e+02 3.971602603735426555e+02 3.972732395874159010e+02 3.983328759811710711e+02 3.993086005410770554e+02 4.001414511463001418e+02 4.005464989179683357e+02 4.007438524498330708e+02 4.008375491802785859e+02 4.010404973695851254e+02 4.011135056673085160e+02
6.875929362504220080e+03 3.920064040780465575e+02 3.936791943449283053e+02 4.022428136648443342e+02 4.020051456889424912e+02 4.018282403372377303e+02 4.018151155060905921e+02 4.018144158879073871e+02 4.018136710993847487e+02 4.018127446421966624e+02 4.018080354789654507e+02 4.017933984233424098e+02 4.017420571319653391e+02 4.015853177710565092e+02 4.014844175250657372e+02 4.014978821266256546e+02
6.925929362504220080e+03 4.000363615643829007e+02 4.016010068104961874e+02 4.039607829401576851e+02 4.039406023187412416e+02 4.039399575806760936e+02 4.039393951925655415e+02 4.039388817575131725e+02 4.039383851625927946e+02 4.039373286636694047e+02 4.038933019661424737e+02 4.037561026072093000e+02 4.033336626352980261e+02 4.018333826857913778e+02 4.018544774990227211e+02 4.026190806412765824e+02
