TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510929362504220080e+03 4.353219805279902062e+02 4.351433030823558283e+02 4.396720062486546681e+02 4.446401528096040465e+02 4.452355040910596244e+02 4.451084104108475117e+02 4.449920702032857207e+02 4.448867727217324273e+02 4.447904539588099624e+02 4.446987499829355102e+02 4.446137991717689033e+02 4.445349034749268640e+02 4.444634225466434145e+02 4.443808587501429201e+02 4.442773230560694628e+02
3.560929362504220080e+03 4.347264670225115992e+02 4.347236694886224200e+02 4.394453972615881980e+02 4.448059590235744167e+02 4.454307018232673272e+02 4.453019543676612102e+02 4.451858836604615703e+02 4.450807166787831193e+02 4.449844774635782301e+02 4.448927931519324375e+02 4.448078191138180273e+02 4.447288761450045058e+02 4.446573508396363650e+02 4.445745131516719084e+02 4.444606758756594900e+02
3.610929362504220080e+03 4.355087900257406091e+02 4.352194334480183215e+02 4.399232912562963520e+02 4.450021692879922171e+02 4.455439325495179901e+02 4.454154328345921385e+02 4.453000123298282347e+02 4.451955384072034008e+02 4.450998824549881192e+02 4.450087985733740084e+02 4.449243128439943575e+02 4.448458264372856661e+02 4.447746863705276610e+02 4.446923945460659979e+02 4.445929396715732196e+02
3.660929362504220080e+03 4.360577910623760545e+02 4.358335726700941564e+02 4.404864351689028013e+02 4.451437819285465025e+02 4.456251571144816808e+02 4.454972128185087286e+02 4.453819970021592098e+02 4.452777995501559758e+02 4.451823703408089727e+02 4.450915544451912638e+02 4.450072210825082379e+02 4.449289295468750538e+02 4.448577541476110468e+02 4.447765941839829793e+02 4.446888401236033133e+02
3.710929362504220080e+03 4.358644640273302002e+02 4.358694046747907578e+02 4.404674894917731081e+02 4.451055557420586979e+02 4.456422918566770477e+02 4.455151880416705126e+02 4.453993116267596406e+02 4.452945256075848874e+02 4.451986161689225128e+02 4.451074021982984732e+02 4.450226706573649835e+02 4.449440805896866209e+02 4.448724395335208328e+02 4.447917101234659185e+02 4.447072927397013018e+02
3.760929362504220080e+03 4.357837464791214757e+02 4.357239006075900534e+02 4.404178794796444549e+02 4.452190645174314909e+02 4.457410131258199613e+02 4.456127538549803262e+02 4.454973721746878823e+02 4.453928370840401954e+02 4.452970706018466558e+02 4.452058072714214063e+02 4.451210796733752773e+02 4.450423620051712987e+02 4.449708955701164541e+02 4.448885696357160100e+02 4.447925009364942071e+02
3.810929362504220080e+03 4.362288690088461749e+02 4.360348632929147357e+02 4.407557881956134338e+02 4.454256884970671990e+02 4.458729173738603322e+02 4.457460266064389884e+02 4.456313067369214878e+02 4.455273639798223826e+02 4.454320494617254553e+02 4.453411464120338223e+02 4.452567100360073482e+02 4.451782127838357042e+02 4.451070050376766858e+02 4.450243500276230861e+02 4.449233061107606773e+02
3.860929362504220080e+03 4.367245591166642953e+02 4.365278628513594299e+02 4.412395799319036769e+02 4.456207465528763123e+02 4.460132731999171369e+02 4.458874423617793354e+02 4.457732339199333182e+02 4.456697349961103214e+02 4.455747591491386288e+02 4.454840934235292025e+02 4.453998520479138392e+02 4.453214925102362827e+02 4.452504573612214926e+02 4.451674473456037617e+02 4.450613682116959922e+02
3.910929362504220080e+03 4.372127570045183234e+02 4.369793633176431626e+02 4.417409618441930093e+02 4.458376976864094559e+02 4.461631892469706600e+02 4.460385478901907277e+02 4.459249279989124375e+02 4.458219907271407010e+02 4.457274575245372148e+02 4.456371546753577491e+02 4.455532053815276186e+02 4.454750876048324812e+02 4.454042775745887184e+02 4.453211984863528414e+02 4.452111541068665019e+02
3.960929362504220080e+03 4.378127323899272483e+02 4.375461202503155391e+02 4.423347639747201470e+02 4.460594927532120550e+02 4.463154035403942430e+02 4.461918162913039509e+02 4.460787694739789231e+02 4.459764060451842056e+02 4.458823421881130002e+02 4.457924618504919181e+02 4.457088484330574261e+02 4.456310373748659117e+02 4.455604481144372357e+02 4.454777869081846688e+02 4.453707535945837321e+02
4.010929362504220080e+03 4.384788149176244474e+02 4.381594069018537425e+02 4.430202968112842541e+02 4.462949472826787201e+02 4.464702148924971539e+02 4.463480573860694562e+02 4.462357319669484355e+02 4.461340722991041616e+02 4.460405693885408596e+02 4.459511410349357448e+02 4.458679092322619226e+02 4.457904056912715873e+02 4.457201375766603633e+02 4.456372373535842257e+02 4.455254474434390204e+02
4.060929362504220080e+03 4.392240058330344255e+02 4.388560772826386369e+02 4.437963535868956342e+02 4.465587848771860990e+02 4.466561364998700583e+02 4.465352642472665821e+02 4.464236705206866418e+02 4.463227355002800891e+02 4.462298346665977533e+02 4.461409330057572333e+02 4.460581338872044626e+02 4.459810130063794986e+02 4.459110621015483389e+02 4.458284240123272184e+02 4.457144050299160085e+02
4.110929362504220080e+03 4.400189206585824309e+02 4.395950235637595824e+02 4.447140426422579367e+02 4.468233429708691347e+02 4.468353693330617489e+02 4.467159025087667601e+02 4.466051342044248713e+02 4.465050003041430386e+02 4.464127659610961132e+02 4.463244385382541282e+02 4.462421223684318647e+02 4.461654184187378291e+02 4.460958406721927645e+02 4.460133612677868200e+02 4.458981376743391252e+02
4.160929362504220080e+03 4.407702934599861919e+02 4.403431499518189298e+02 4.453945468671479375e+02 4.471114369765839456e+02 4.470576938130735130e+02 4.469398426646966414e+02 4.468300918032873028e+02 4.467308820727097327e+02 4.466394183568984886e+02 4.465517328526279357e+02 4.464699679230151332e+02 4.463937271044842419e+02 4.463245995768722310e+02 4.462419486446402175e+02 4.461175417730231061e+02
4.210929362504220080e+03 4.413777707703902706e+02 4.409841274660572026e+02 4.459025751981588996e+02 4.473557279434049292e+02 4.472656888822133965e+02 4.471490368316049739e+02 4.470402023497262007e+02 4.469417769037768267e+02 4.468509816345884360e+02 4.467638970686678590e+02 4.466826394217202392e+02 4.466068533748694449e+02 4.465381132653621989e+02 4.464558127799004410e+02 4.463340919507393210e+02
4.260929362504220080e+03 4.418882599171876109e+02 4.415237181806113540e+02 4.463086605868907100e+02 4.475867664953374288e+02 4.474751605399215464e+02 4.473596413419882651e+02 4.472515957163338385e+02 4.471538427854388260e+02 4.470636101166035132e+02 4.469769950862174710e+02 4.468961407026309871e+02 4.468206929795661040e+02 4.467522961041935901e+02 4.466697044959740310e+02 4.465448265607195140e+02
4.310929362504220080e+03 4.423364872370076455e+02 4.419961073174428634e+02 4.466625325189757518e+02 4.478242152532279192e+02 4.477037932792225661e+02 4.475890955789483883e+02 4.474816916773169737e+02 4.473844825129768878e+02 4.472947211999818933e+02 4.472085307194789152e+02 4.471280206147501985e+02 4.470528903564115240e+02 4.469847476543154698e+02 4.469023786607648958e+02 4.467777307904891018e+02
4.360929362504220080e+03 4.427423531120271036e+02 4.424208609352666031e+02 4.469828743942974825e+02 4.480464991303098259e+02 4.479210073617966827e+02 4.478071353506931587e+02 4.477003295346855793e+02 4.476036310917939431e+02 4.475143073048122346e+02 4.474284950111708099e+02 4.473482975718262082e+02 4.472734436349535940e+02 4.472055513059344207e+02 4.471231234450492593e+02 4.469987652013438151e+02
4.410929362504220080e+03 4.431219597827639518e+02 4.428121565074851560e+02 4.473116113278626358e+02 4.483041382958853092e+02 4.481754847806549833e+02 4.480625284921761704e+02 4.479563134352154634e+02 4.478601333805086142e+02 4.477712494992968004e+02 4.476857872391523756e+02 4.476058819711645924e+02 4.475312712540360280e+02 4.474636360160193931e+02 4.473805257447623944e+02 4.472483726238859845e+02
4.460929362504220080e+03 4.434873479601249642e+02 4.431854881182776467e+02 4.476228056681096632e+02 4.485504044511859547e+02 4.484197188390857036e+02 4.483074677349853800e+02 4.482017959947791610e+02 4.481060913670469859e+02 4.480176281707567796e+02 4.479325500699176814e+02 4.478529539153632868e+02 4.477786329993261347e+02 4.477112312677150499e+02 4.476283122202232221e+02 4.474992137005127120e+02
4.510929362504220080e+03 4.438470930065447533e+02 4.435471977059311826e+02 4.479576681687107111e+02 4.487916755902077171e+02 4.486628518132085333e+02 4.485514801049949369e+02 4.484463520697580634e+02 4.483511217438408494e+02 4.482630713845605896e+02 4.481783302220714518e+02 4.480990125719471848e+02 4.480249200018733973e+02 4.479577536221900118e+02 4.478739182860958294e+02 4.477315371288071333e+02
4.560929362504220080e+03 4.442115905735667525e+02 4.439086898799251344e+02 4.482577124171733658e+02 4.490436879157339263e+02 4.489161220281005171e+02 4.488052918520442063e+02 4.487005624670493376e+02 4.486056634117670114e+02 4.485179258274067706e+02 4.484334708752961660e+02 4.483543655853042083e+02 4.482804717578115401e+02 4.482134381553772187e+02 4.481291012485535248e+02 4.479703696654618739e+02
4.610929362504220080e+03 4.445869883795523378e+02 4.442922020059348256e+02 4.484084150783988321e+02 4.491919083052497399e+02 4.490645097387190958e+02 4.489536006461999591e+02 4.488492706419926321e+02 4.487545207130500557e+02 4.486668197324794392e+02 4.485825813062059524e+02 4.485037619912358764e+02 4.484301362031275175e+02 4.483632299870394036e+02 4.482839388025086009e+02 4.481650268064548186e+02
4.660929362504220080e+03 4.449555360791283078e+02 4.446620724820116948e+02 4.486998079183418326e+02 4.493528658834648013e+02 4.492270920295738392e+02 4.491170031759639869e+02 4.490132009843161427e+02 4.489189519275383304e+02 4.488316750982022540e+02 4.487478702109695519e+02 4.486693771560421737e+02 4.485961332926298724e+02 4.485289346152578105e+02 4.484484620448467922e+02 4.483190528369484582e+02
4.710929362504220080e+03 4.452859203875602816e+02 4.449925684885267287e+02 4.490408264503756186e+02 4.495402006625354261e+02 4.494191525079835969e+02 4.493093696825940242e+02 4.492060117769787553e+02 4.491118553044321970e+02 4.490243905881395676e+02 4.489415699065800140e+02 4.488633005342167053e+02 4.487907735988189302e+02 4.487228956811844114e+02 4.486506503226686959e+02 4.485714204134025067e+02
4.760929362504220080e+03 4.451784802137206043e+02 4.450434291600170127e+02 4.498325094393015320e+02 4.497982900419242469e+02 4.496841345600195723e+02 4.495785352349912500e+02 4.494797364582120167e+02 4.493893378571761446e+02 4.493049102174528002e+02 4.492235216968682039e+02 4.491470965296988425e+02 4.490760689006172015e+02 4.490098002010187201e+02 4.489384360598917283e+02 4.488259784494522364e+02
4.810929362504220080e+03 4.468705737271697558e+02 4.479575135039689258e+02 4.500997024325527605e+02 4.499850464091148865e+02 4.498738861188109013e+02 4.497694119360803029e+02 4.496723432980768393e+02 4.495837949631603578e+02 4.495013997157642507e+02 4.494224639739736062e+02 4.493487825852027413e+02 4.492789382820349147e+02 4.492167201581024187e+02 4.491306394134286961e+02 4.488931089302462851e+02
4.860929362504220080e+03 4.480272682278097136e+02 4.492883559695965232e+02 4.502384431531867222e+02 4.501227721060627118e+02 4.500114695682613046e+02 4.499072183640053026e+02 4.498100629471450134e+02 4.497213383907222806e+02 4.496388126754972632e+02 4.495600215680086649e+02 4.494866528317298844e+02 4.494145580432550560e+02 4.493521427798361856e+02 4.493396156804105317e+02 4.492666466010886097e+02
4.910929362504220080e+03 4.489329905921798058e+02 4.497573868706288636e+02 4.502288900008365999e+02 4.501083656551371632e+02 4.499960327335069792e+02 4.498916583320797713e+02 4.497945043189093894e+02 4.497056905824331352e+02 4.496240184979682226e+02 4.495433579046308523e+02 4.494685030308121441e+02 4.494314641327749769e+02 4.494590380371034826e+02 4.494522993845338874e+02 4.494242053965963919e+02
4.960929362504220080e+03 4.493176990149502217e+02 4.498466063537451305e+02 4.500814590737848562e+02 4.499608189195631667e+02 4.498478068588705696e+02 4.497429659464218616e+02 4.496455018955163041e+02 4.495557526821916099e+02 4.494637015732232612e+02 4.494105659128231309e+02 4.494096814224886884e+02 4.494088146055933066e+02 4.494369582260198399e+02 4.494298649809744006e+02 4.494064726945704820e+02
5.010929362504220080e+03 4.482271099596069348e+02 4.495800631026372116e+02 4.504423892476920628e+02 4.503559731045755257e+02 4.502405452203838081e+02 4.501328011524997237e+02 4.500320730279839836e+02 4.499262634550210578e+02 4.498657475061142463e+02 4.498649093666538761e+02 4.498641012269998782e+02 4.499083790019407729e+02 4.498906302487001767e+02 4.498819960287845561e+02 4.497343154849623375e+02
5.060929362504220080e+03 4.495891586563118949e+02 4.500410951231833110e+02 4.503602254217178711e+02 4.502390180018031742e+02 4.501262857264795230e+02 4.500228482240110566e+02 4.499234807560407603e+02 4.498367264529998693e+02 4.498014910657357177e+02 4.498006676294506860e+02 4.497998928142469026e+02 4.498313400304099332e+02 4.498272544545467895e+02 4.498195164354572739e+02 4.497966956979113320e+02
5.110929362504220080e+03 4.464627545462191733e+02 4.472232776697265422e+02 4.495957373040828315e+02 4.505154884151648957e+02 4.505362949950612688e+02 4.504300540955422889e+02 4.503308602268364211e+02 4.502457956485674799e+02 4.502232644105967552e+02 4.502577618924925105e+02 4.502155517269569600e+02 4.501947220904717710e+02 4.501937438812907999e+02 4.501825659110189690e+02 4.500829504014295139e+02
5.160929362504220080e+03 4.074345527308644819e+02 4.099653757088788666e+02 4.163586063308576968e+02 4.239630407985283114e+02 4.306188762111464712e+02 4.365328308583829653e+02 4.413786145020102367e+02 4.448393907503051423e+02 4.456452277621597204e+02 4.455354924805260453e+02 4.454144972274327756e+02 4.453075496219544789e+02 4.452092093350984214e+02 4.451181367222494032e+02 4.450267796793389152e+02
5.210929362504220080e+03 4.159711706056236267e+02 4.208285792552208022e+02 4.268672708171336012e+02 4.343421645507756921e+02 4.401400015349641990e+02 4.423867086170723724e+02 4.425965135733747502e+02 4.424748551103429577e+02 4.423521177021854101e+02 4.422402143286915361e+02 4.421367298133981762e+02 4.420425073456701739e+02 4.419560311435780591e+02 4.418692901582727472e+02 4.417859877169635183e+02
5.260929362504220080e+03 4.139862741246898850e+02 4.153027227382667093e+02 4.188831732960475165e+02 4.250245977847029053e+02 4.310758209590889010e+02 4.366194781862166110e+02 4.399348049075663312e+02 4.403132782822881950e+02 4.401705299087262802e+02 4.400396535072685538e+02 4.399191978253876414e+02 4.398086954899999341e+02 4.397087642266620264e+02 4.396003843818338623e+02 4.395060198578163408e+02
5.310929362504220080e+03 4.083986920302791646e+02 4.106712996717218971e+02 4.148515655077599149e+02 4.204391076220643981e+02 4.260884254646224463e+02 4.313731613552731687e+02 4.355191741600161777e+02 4.380779089551838865e+02 4.386929964514162634e+02 4.386414778408552593e+02 4.385102605946892709e+02 4.383839147790798165e+02 4.382710390379055525e+02 4.381359114762008176e+02 4.380157680065650538e+02
5.360929362504220080e+03 4.040614460243921826e+02 4.059438089904620597e+02 4.098438969163717047e+02 4.158582804380115476e+02 4.221859451231329103e+02 4.283504524662621407e+02 4.336288206987060789e+02 4.370312764991043650e+02 4.378887093579478460e+02 4.378400805600058447e+02 4.377032834073157801e+02 4.375711213658923953e+02 4.374527227702822074e+02 4.373182592925971903e+02 4.371636100154420888e+02
5.410929362504220080e+03 3.994171864997119883e+02 4.011193468665501882e+02 4.054014922706156199e+02 4.120807665532319675e+02 4.187401469332202169e+02 4.249523249412537211e+02 4.306899357248186675e+02 4.351898573616294925e+02 4.368042449834991885e+02 4.368763202248055677e+02 4.367339202619560865e+02 4.365948240251979087e+02 4.364695520700466886e+02 4.363325751169817863e+02 4.361629446001247175e+02
5.460929362504220080e+03 3.981201208913029745e+02 3.992618942423836188e+02 4.028349882447193977e+02 4.092517224962733167e+02 4.159415042818023380e+02 4.223608473423325336e+02 4.285792285461353117e+02 4.342420605720294589e+02 4.364767000087172732e+02 4.367014984019118060e+02 4.365685454552445321e+02 4.364320298052991234e+02 4.363092614276411609e+02 4.361598313598493064e+02 4.359559821399686825e+02
5.510929362504220080e+03 4.077223039455164439e+02 4.100177825301403800e+02 4.177159951608300048e+02 4.248863524082100867e+02 4.306289270240260407e+02 4.350209237774735698e+02 4.375357039169343238e+02 4.380398115679365105e+02 4.379218337087747841e+02 4.377775126603821150e+02 4.376511982090195829e+02 4.375303829880166404e+02 4.374078967965733113e+02 4.372133734153744626e+02 4.366630074857464479e+02
5.560929362504220080e+03 4.068291761755172047e+02 4.065264931220506810e+02 4.112351164972996003e+02 4.199159579616506335e+02 4.279697298692877325e+02 4.348942965914412753e+02 4.394609607857881883e+02 4.403157253027370075e+02 4.401951151544313348e+02 4.400535220385842194e+02 4.399297710783091588e+02 4.398143756386064069e+02 4.396927060826694174e+02 4.394719493537356811e+02 4.386944465795980932e+02
5.610929362504220080e+03 4.107694415459069432e+02 4.126470896560638835e+02 4.209975302254412668e+02 4.315103867650984171e+02 4.397666154601819812e+02 4.437729089817553358e+02 4.438143827622665185e+02 4.436886418607106748e+02 4.435637046243971326e+02 4.434378547998071554e+02 4.433346369657949708e+02 4.432236415796199367e+02 4.430696840286801148e+02 4.427362259139923708e+02 4.413478516647721790e+02
5.660929362504220080e+03 4.081593518218975873e+02 4.095191205375269874e+02 4.143780334304648250e+02 4.212312470436673379e+02 4.273277004375507886e+02 4.327255660406408992e+02 4.375002024858473533e+02 4.412287799495841796e+02 4.419252806297117786e+02 4.418177901600318478e+02 4.416840878598958398e+02 4.415623746312889466e+02 4.414502893837628221e+02 4.413366977118791965e+02 4.412339900922968923e+02
5.710929362504220080e+03 4.007858562077168472e+02 4.022934872402522046e+02 4.076456203856712932e+02 4.154223633410906018e+02 4.222630946915627419e+02 4.283995752758352751e+02 4.342718892586469792e+02 4.397296636196961117e+02 4.419391644451897605e+02 4.419717562219344131e+02 4.418449563911257769e+02 4.417216161298955512e+02 4.416033319524044600e+02 4.414381931731810482e+02 4.410879708248195925e+02
5.760929362504220080e+03 4.074699826309960713e+02 4.095250239187693069e+02 4.158113291849096527e+02 4.245653651363684276e+02 4.326519792366823935e+02 4.385654196821471373e+02 4.417951463955172358e+02 4.428075182837570765e+02 4.428729654681052921e+02 4.427486383173937270e+02 4.426270341368089589e+02 4.425177208707735304e+02 4.424175451677164119e+02 4.423221550669745739e+02 4.422167432782268293e+02
5.810929362504220080e+03 4.055301756058543106e+02 4.051052628008379202e+02 4.110825251502193396e+02 4.213645180261754604e+02 4.296735685735462198e+02 4.365651876255515162e+02 4.429116108722406580e+02 4.442169390866110916e+02 4.441168384168518060e+02 4.439895460503268509e+02 4.438705036436397791e+02 4.437571153747489916e+02 4.436417383261690475e+02 4.434571881840157062e+02 4.429006261988844244e+02
5.860929362504220080e+03 4.022895217993636834e+02 4.037395609059395838e+02 4.078486227396853678e+02 4.145658288171911749e+02 4.215658629883089930e+02 4.286145744692843209e+02 4.355707892021032421e+02 4.415904112763000740e+02 4.442070372200230963e+02 4.445033179145227109e+02 4.443676107713768033e+02 4.442467976406682624e+02 4.441357468766697707e+02 4.440038455213355633e+02 4.437898581184053910e+02
5.910929362504220080e+03 4.000140100767065974e+02 4.009774512106556585e+02 4.056359948970868459e+02 4.136491031727943550e+02 4.213681124953106405e+02 4.284891619648436176e+02 4.353033014881838199e+02 4.419926363722583460e+02 4.448320780823713676e+02 4.450098091058630416e+02 4.448792003721328570e+02 4.447601102962387927e+02 4.446486113259377362e+02 4.445069707303740643e+02 4.442767844103605057e+02
5.960929362504220080e+03 3.981669254900293140e+02 3.990001181252835067e+02 4.037938696246042127e+02 4.121972332135554780e+02 4.202699418208748057e+02 4.277543355720195564e+02 4.348799943845696703e+02 4.418135573772323141e+02 4.452276071880370409e+02 4.454573297094746636e+02 4.453255823796215509e+02 4.452072862378103082e+02 4.450956615220111416e+02 4.449559989743775077e+02 4.447387631073282819e+02
6.010929362504220080e+03 3.980936027198680449e+02 3.985149834400800728e+02 4.031958581184372861e+02 4.119051706695400981e+02 4.202975311236107245e+02 4.281193550583608385e+02 4.355478131004923625e+02 4.429248276498752830e+02 4.458426853334674433e+02 4.459218490214095141e+02 4.457953549025444318e+02 4.456781402163724692e+02 4.455677015938912859e+02 4.454302954337233018e+02 4.452166903914761065e+02
6.060929362504220080e+03 3.994395627711904240e+02 3.992574252789060552e+02 4.038249649043123668e+02 4.128663727288933956e+02 4.214889634139851751e+02 4.295322818507178226e+02 4.371363238631555532e+02 4.447919601285279896e+02 4.465165329546051112e+02 4.464041201209913652e+02 4.462835066001943574e+02 4.461680270634591920e+02 4.460599014260525905e+02 4.459240685176015404e+02 4.457056470007189546e+02
6.110929362504220080e+03 4.020296258162706522e+02 4.012661267830686711e+02 4.054885554533912568e+02 4.146743586988549168e+02 4.234089550700581412e+02 4.316369330421439372e+02 4.394152581557350459e+02 4.461137105634962268e+02 4.470519000758812922e+02 4.469109547384673533e+02 4.467938558763300989e+02 4.466817600351315036e+02 4.465770506641273982e+02 4.464424634574476727e+02 4.462202638897867928e+02
6.160929362504220080e+03 4.071743429695102350e+02 4.054242498747206014e+02 4.084654887563917782e+02 4.184317546601822642e+02 4.277066007360203344e+02 4.360328449120431742e+02 4.440165202583735322e+02 4.474641914023995923e+02 4.474859357982884376e+02 4.473629904039984808e+02 4.472484045274354685e+02 4.471421823628540437e+02 4.470433536365957252e+02 4.469137147225365538e+02 4.467074555526551762e+02
6.210929362504220080e+03 4.130762001270465475e+02 4.118110950379098654e+02 4.131900409267524878e+02 4.226625620734916993e+02 4.339138497363984470e+02 4.413564019402475083e+02 4.475772826307822356e+02 4.478669360170093228e+02 4.477422230274346475e+02 4.476289723516878780e+02 4.475204566708445100e+02 4.474210316663646267e+02 4.473295779639542502e+02 4.472097319593869429e+02 4.470252650918794188e+02
6.260929362504220080e+03 4.183202025648377571e+02 4.170421571996112675e+02 4.184939301650351808e+02 4.280036960372481190e+02 4.394023655742696519e+02 4.469748757304128048e+02 4.481969499737746219e+02 4.480585815855976648e+02 4.479448432551874930e+02 4.478343414821504211e+02 4.477310427856737078e+02 4.476358284316495997e+02 4.475484048598401614e+02 4.474312104211386441e+02 4.472386457018773172e+02
6.310929362504220080e+03 4.283483796346751546e+02 4.310361812853097376e+02 4.382474124908262638e+02 4.449060760774053165e+02 4.480332800743667008e+02 4.479923951613310464e+02 4.478740910951619867e+02 4.477665738420078014e+02 4.476682455777257701e+02 4.475751762835510021e+02 4.474874786041130506e+02 4.474059802329070408e+02 4.473304522415526776e+02 4.472091703795467197e+02 4.468496405215975642e+02
6.360929362504220080e+03 4.301640923891113175e+02 4.333314926299595413e+02 4.394389353305521126e+02 4.441368751314066685e+02 4.460176596975820758e+02 4.462316508526209873e+02 4.461190476574048489e+02 4.459978223252877569e+02 4.458895014870029740e+02 4.457906996819580741e+02 4.456979167987076949e+02 4.456138887446516037e+02 4.455337746973850130e+02 4.454628795464355449e+02 4.453842791022862571e+02
6.410929362504220080e+03 4.366196292411389663e+02 4.410412812166715071e+02 4.443476656246522225e+02 4.450608353238579298e+02 4.450074131011254508e+02 4.448824846966902555e+02 4.447763278932608273e+02 4.446737486873286684e+02 4.445778570707736321e+02 4.444826332073474759e+02 4.443994369047171631e+02 4.443171117422056113e+02 4.442451226517653708e+02 4.440984675957840295e+02 4.432788978198227596e+02
6.460929362504220080e+03 4.396030194806096461e+02 4.403978690919161636e+02 4.427597317082673385e+02 4.437706613083001344e+02 4.437062042788847975e+02 4.435935834015637056e+02 4.434824696023304682e+02 4.433818690664920155e+02 4.432877176747918497e+02 4.431990714138482303e+02 4.431145138705621207e+02 4.430360903768644221e+02 4.429615019388928090e+02 4.428857852359203093e+02 4.428109534787959660e+02
6.510929362504220080e+03 4.378647500994561597e+02 4.384301826038690137e+02 4.402371614527135080e+02 4.411034041330982518e+02 4.410552066351062308e+02 4.409284400559069468e+02 4.408033701184825759e+02 4.406854905964617615e+02 4.405793685092847909e+02 4.404828697706275875e+02 4.403922299581896027e+02 4.403067805273072395e+02 4.402273515134397144e+02 4.401424099866730444e+02 4.400701526517619868e+02
6.560929362504220080e+03 4.362759727961897056e+02 4.363689773133125982e+02 4.383591601253205567e+02 4.386117110511769397e+02 4.384619064145111338e+02 4.383257139108320644e+02 4.381998074301317843e+02 4.380852464423142578e+02 4.379788257869640802e+02 4.378783306417437302e+02 4.377840032240318919e+02 4.376953013360255795e+02 4.376154310034114587e+02 4.375237038047995952e+02 4.374418931601480267e+02
6.610929362504220080e+03 4.362963414579025994e+02 4.362490148593818162e+02 4.390205173952682571e+02 4.394361668939835681e+02 4.392937757729689565e+02 4.391598399803156667e+02 4.390336932388316313e+02 4.389189146769375611e+02 4.388135589424507543e+02 4.387083060261310834e+02 4.386114120664387883e+02 4.385197612513427998e+02 4.384313690842382698e+02 4.382826859664846779e+02 4.380468586379527096e+02
6.660929362504220080e+03 4.363727084430786931e+02 4.363270596904218337e+02 4.395810580831787888e+02 4.403887391607910331e+02 4.402819625394115519e+02 4.401474459915431794e+02 4.400226140748629859e+02 4.399075567468842678e+02 4.398000926768202703e+02 4.396983401503178470e+02 4.396019478666351574e+02 4.395120398257984675e+02 4.394280299659879461e+02 4.393397928437137239e+02 4.392315776401518974e+02
6.710929362504220080e+03 4.365151617822749586e+02 4.364359784969566931e+02 4.405259674967012984e+02 4.414831296371384042e+02 4.413740904830967793e+02 4.412413214955102490e+02 4.411189621393171478e+02 4.410059571331569259e+02 4.409003954330079296e+02 4.408002519888254938e+02 4.407054067999811195e+02 4.406169410526088086e+02 4.405342836548693981e+02 4.404469815951936766e+02 4.403104869079967330e+02
6.760929362504220080e+03 4.366846984691460989e+02 4.365733358175583021e+02 4.416042511961239256e+02 4.425602408772048193e+02 4.424231518635752423e+02 4.422953017958832902e+02 4.421750182168403285e+02 4.420644132072065418e+02 4.419611741477108353e+02 4.418631938100364778e+02 4.417703616766162327e+02 4.416838057896956684e+02 4.416030693662094109e+02 4.415170085265547186e+02 4.413511418569770512e+02
6.810929362504220080e+03 4.368102642059744767e+02 4.366837066781699832e+02 4.429600636864168450e+02 4.435373455125430837e+02 4.434076022396262715e+02 4.432867237059265904e+02 4.431707297794184228e+02 4.430625527545409454e+02 4.429618410081754405e+02 4.428661063145822823e+02 4.427757191226175451e+02 4.426916252138305481e+02 4.426126252606437674e+02 4.425278617499261600e+02 4.423021823022974104e+02
6.860929362504220080e+03 4.368068102931360386e+02 4.367044082784420311e+02 4.444529674963838488e+02 4.444758109056792819e+02 4.443526461301442509e+02 4.442348221320950188e+02 4.441239304000108064e+02 4.440216032663741430e+02 4.439253897121649288e+02 4.438320990756558331e+02 4.437448513376269261e+02 4.436632177839613291e+02 4.435864869923938727e+02 4.435038644794186098e+02 4.431172310234850329e+02
6.910929362504220080e+03 4.367293254700126681e+02 4.368634124139986170e+02 4.450303701187023648e+02 4.449022475872409927e+02 4.447782810736536021e+02 4.446610607171712104e+02 4.445514624438400233e+02 4.444507010931912419e+02 4.443564044855933730e+02 4.442663466306661348e+02 4.441813362983137949e+02 4.441016726613104879e+02 4.440272322650042156e+02 4.439458848486370925e+02 4.436078205861477386e+02
6.960929362504220080e+03 4.366390729830924897e+02 4.393093675498969333e+02 4.452704840189552442e+02 4.451416694394143292e+02 4.450183052066488472e+02 4.449010483720019238e+02 4.447920477924877218e+02 4.446918930055061310e+02 4.445983458521616853e+02 4.445089928252069171e+02 4.444245708011837905e+02 4.443444105757192233e+02 4.442728549130475244e+02 4.441790982248562045e+02 4.438564494646693106e+02
7.010929362504220080e+03 4.363562634783486374e+02 4.386674346321501048e+02 4.453623020277469209e+02 4.452228012096130101e+02 4.450980304844165403e+02 4.449808741535723016e+02 4.448716188677387322e+02 4.447713766932986346e+02 4.446777764273269327e+02 4.445885998518423889e+02 4.445039051348543921e+02 4.444249726988504108e+02 4.443506800318183991e+02 4.442567837125206438e+02 4.442298889159417286e+02
