TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.974253999680809102e+02 3.987510001246078559e+02 4.022862182896705008e+02 4.052321505041350633e+02 4.058466453877912272e+02 4.056328510582680451e+02 4.053577710304908237e+02 4.051266775222599108e+02 4.049276245769701745e+02 4.047365457175395136e+02 4.045558930296894573e+02 4.043834712861833509e+02 4.042264858093213888e+02 4.040563975461665223e+02 4.036799468382670852e+02
3.559679362504220080e+03 3.988784940746934353e+02 4.008730174645955913e+02 4.051378349404365053e+02 4.068320266708807935e+02 4.067630597844115528e+02 4.065150693689542436e+02 4.062967218035444148e+02 4.061047432046333370e+02 4.059324693224248790e+02 4.057728319085084081e+02 4.056286370185655983e+02 4.054920214455061682e+02 4.053760606188469069e+02 4.052426427416260140e+02 4.051250563935406035e+02
3.609679362504220080e+03 3.992372169917467772e+02 3.994824744511486188e+02 4.015641382024688824e+02 4.047134106472137773e+02 4.063652274612020960e+02 4.064603771662679037e+02 4.062064670876969785e+02 4.059757223917955002e+02 4.057740065673444860e+02 4.055918229672941493e+02 4.054278793685112419e+02 4.052763959997813004e+02 4.051458582524177245e+02 4.050029846062512888e+02 4.048827373420045888e+02
3.659679362504220080e+03 3.956941925107143447e+02 3.966759766781826784e+02 4.007754863651248911e+02 4.054779077487518180e+02 4.060184701952542810e+02 4.057558900684132936e+02 4.055194530630734562e+02 4.053150273124887804e+02 4.051333121344620167e+02 4.049669437128190452e+02 4.048166827922034940e+02 4.046759305026378684e+02 4.045550176807498701e+02 4.044197834219929746e+02 4.043021086672187039e+02
3.709679362504220080e+03 3.951317626023191565e+02 3.973800892839293510e+02 4.034907348955686075e+02 4.062111215037770648e+02 4.060259823929195022e+02 4.057746645141029376e+02 4.055586946074539014e+02 4.053684206194109834e+02 4.051976554223732592e+02 4.050387067219313053e+02 4.048958524435757340e+02 4.047591359161805258e+02 4.046448179730954848e+02 4.045090300931683487e+02 4.043907845407993022e+02
3.759679362504220080e+03 3.978741179380576796e+02 3.991710821163270566e+02 4.038290162149369280e+02 4.064438832675203344e+02 4.062586190260752232e+02 4.060119174335578123e+02 4.057957316993396830e+02 4.056029077223469130e+02 4.054277753708646514e+02 4.052603775612153072e+02 4.051106628663015954e+02 4.049637182251573222e+02 4.048451464647951070e+02 4.046615592338276883e+02 4.042781237985023495e+02
3.809679362504220080e+03 3.917552456750058809e+02 3.929078884107080398e+02 3.963346754705152080e+02 4.006141315035545745e+02 4.041506001000643096e+02 4.054872920881302321e+02 4.054493628491127879e+02 4.051960140192144877e+02 4.049630466600627301e+02 4.047513540918542390e+02 4.045612538142042354e+02 4.043856635034405258e+02 4.042353710996288214e+02 4.040627147389058109e+02 4.039314248906104581e+02
3.859679362504220080e+03 3.953190757237103981e+02 3.968177494412944952e+02 4.022211708433235344e+02 4.061848935721884004e+02 4.066261010906177376e+02 4.063593301591565137e+02 4.061237869365687061e+02 4.059177986058813303e+02 4.057341246352231110e+02 4.055646192738182094e+02 4.054113452354627043e+02 4.052667550491359520e+02 4.051429719639959899e+02 4.050037511273481527e+02 4.048839853100495816e+02
3.909679362504220080e+03 3.973347369746019808e+02 3.977462760677996698e+02 4.021031947851868722e+02 4.065835317829208861e+02 4.069897807177668483e+02 4.067704201723284996e+02 4.065304451409027138e+02 4.063189666080108964e+02 4.061288596800064852e+02 4.059529696440934572e+02 4.057935339201002307e+02 4.056428452275605423e+02 4.055144530463516617e+02 4.053637974818211660e+02 4.052426576704950776e+02
3.959679362504220080e+03 3.986352719204209052e+02 3.988287705494544184e+02 4.032321453128089956e+02 4.070958206049169803e+02 4.070729991308792250e+02 4.068187995310526617e+02 4.065995060670028352e+02 4.064047038703976114e+02 4.062283225935374276e+02 4.060637577031938577e+02 4.059128865960514077e+02 4.057699931681582939e+02 4.056462442208096491e+02 4.055026002751480405e+02 4.053865001395024024e+02
4.009679362504220080e+03 3.993088589321756672e+02 3.997674384516658961e+02 4.042987876399056972e+02 4.072548697188275355e+02 4.071255208188942447e+02 4.068768043711118025e+02 4.066607582815080377e+02 4.064698260304334667e+02 4.062978911778775455e+02 4.061377032515817973e+02 4.059938517516748675e+02 4.058556585624244804e+02 4.057409282229485825e+02 4.056009863005922966e+02 4.054742611277123956e+02
4.059679362504220080e+03 3.967956698885232640e+02 3.977156864008360913e+02 4.001760509344130128e+02 4.037045091349244785e+02 4.060609995123479052e+02 4.064467238439640369e+02 4.062169601949667594e+02 4.059743703262162740e+02 4.057620254218534228e+02 4.055713524336187561e+02 4.054003619844593231e+02 4.052427744491851058e+02 4.051074787107903035e+02 4.049584474540712336e+02 4.048349391571030083e+02
4.109679362504220080e+03 3.838220635169626576e+02 3.868153920731865583e+02 3.917852828427816121e+02 3.979382342564528585e+02 4.024197179214503421e+02 4.042814632654231559e+02 4.043847471450044964e+02 4.041356936919542591e+02 4.038915034257843217e+02 4.036754639282551693e+02 4.034862656516397124e+02 4.033126717878507748e+02 4.031678588636843301e+02 4.030031843658941284e+02 4.028576010037695596e+02
4.159679362504220080e+03 3.900427028119979695e+02 3.911760617104972653e+02 3.952851161532746005e+02 3.994781783889816325e+02 4.022917524335529151e+02 4.038328914111015138e+02 4.039271508028015774e+02 4.036380151223229404e+02 4.033817348923507780e+02 4.031521423996223348e+02 4.029562157613086129e+02 4.027747510134930167e+02 4.026060405858280546e+02 4.023778046325189166e+02 4.018806370019219116e+02
4.209679362504220080e+03 3.869524964063373886e+02 3.878596695397398548e+02 3.915019699789442598e+02 3.963192721111494166e+02 4.005230406468876367e+02 4.033866666246356090e+02 4.040732691381603559e+02 4.038511806158273885e+02 4.035974536480206893e+02 4.033599645715717088e+02 4.031539289053557127e+02 4.029643774501951725e+02 4.028134593247602311e+02 4.025700401945171620e+02 4.023300268127490540e+02
4.259679362504220080e+03 3.913116599989951965e+02 3.954110363812594642e+02 4.002645280473832372e+02 4.044381211631520046e+02 4.051955886133220019e+02 4.049836224601738763e+02 4.047552903194399505e+02 4.045415823493948437e+02 4.043384044117964322e+02 4.041459252913530804e+02 4.039805358974350611e+02 4.038276132000632970e+02 4.037015375015851077e+02 4.035080760900428345e+02 4.028531381305816126e+02
4.309679362504220080e+03 3.897188783704459638e+02 3.905937934113835581e+02 3.932628798732999940e+02 3.972998882036266650e+02 4.011993912323711697e+02 4.040370453601633471e+02 4.049386895971088052e+02 4.047951431578824781e+02 4.045296824926927570e+02 4.042932415232577910e+02 4.040840195345177221e+02 4.038953468318697446e+02 4.037323616169169327e+02 4.035592724933005684e+02 4.034214624600719503e+02
4.359679362504220080e+03 3.927658870245943490e+02 3.953764783072301157e+02 4.001396644535213341e+02 4.040586932354828491e+02 4.056495482411598346e+02 4.056864731243429105e+02 4.054494017807344903e+02 4.052107890582758500e+02 4.049948835072960946e+02 4.047979922498797123e+02 4.046248351543067088e+02 4.044587864195425482e+02 4.043085349320033401e+02 4.040190276315839242e+02 4.031363149579362926e+02
4.409679362504220080e+03 3.938547918073679170e+02 3.952453118450942497e+02 3.994160215686709421e+02 4.043753652789446846e+02 4.058930166311764083e+02 4.057588846625843644e+02 4.055084978167887471e+02 4.052818573524880890e+02 4.050725383814116753e+02 4.048807605804944956e+02 4.047068923464212276e+02 4.045434695685825659e+02 4.044048908738649857e+02 4.042387704185284747e+02 4.040695156894661295e+02
4.459679362504220080e+03 3.958755942598423871e+02 3.967231382134550017e+02 4.016921302080735359e+02 4.055914746793490053e+02 4.064173456726930453e+02 4.062272223929054462e+02 4.059785235065861002e+02 4.057602268296461148e+02 4.055663002644574249e+02 4.053887074962536303e+02 4.052293979365032897e+02 4.050796963285127390e+02 4.049526891396897099e+02 4.048040636897981699e+02 4.041490170997935820e+02
4.509679362504220080e+03 3.983874303198145412e+02 3.998530916992396556e+02 4.050757737520324895e+02 4.069248509126268232e+02 4.066573531301249318e+02 4.064124743816241221e+02 4.061951255993475911e+02 4.060010677943676569e+02 4.058248714857428467e+02 4.056599293126956240e+02 4.055104354893815071e+02 4.053671810637659974e+02 4.052461073556494853e+02 4.050959666743373759e+02 4.045853669719667778e+02
4.559679362504220080e+03 3.980575352780509775e+02 3.983034498637754837e+02 4.016675029779877377e+02 4.054505357168162618e+02 4.064546680647871995e+02 4.063077977781532582e+02 4.060560196577789043e+02 4.058347497737120193e+02 4.056385477541186901e+02 4.054594081647268808e+02 4.052986955332862067e+02 4.051480681232959000e+02 4.050198279863498669e+02 4.048769852119836514e+02 4.047508994241887308e+02
4.609679362504220080e+03 3.998207826510143832e+02 4.012297468246240442e+02 4.071227102931500781e+02 4.073215163676882753e+02 4.070541013412295115e+02 4.068181280513746287e+02 4.066102291641269630e+02 4.064244593191622243e+02 4.062550461138695823e+02 4.060966829816086374e+02 4.059525073102053625e+02 4.058145863745501174e+02 4.056973237368945320e+02 4.055583101691847787e+02 4.050586030665573958e+02
4.659679362504220080e+03 4.004913094506343327e+02 4.015202063798417385e+02 4.073310556473878705e+02 4.074947155587013867e+02 4.072252072393657158e+02 4.069908334239100896e+02 4.067839944230092328e+02 4.065992528703077937e+02 4.064308134431254871e+02 4.062732493501313229e+02 4.061297995183967373e+02 4.059928462334367509e+02 4.058757090860999028e+02 4.057395593524472588e+02 4.055955859343263228e+02
4.709679362504220080e+03 3.999481698153102798e+02 4.004918418687933013e+02 4.025803227869015473e+02 4.052944245873189857e+02 4.067478646945907030e+02 4.068217223866701602e+02 4.065652743381731398e+02 4.063268210090611774e+02 4.061161680156746456e+02 4.059250977074350999e+02 4.057520336016806937e+02 4.055919098594298475e+02 4.054528799297630712e+02 4.053001310682552685e+02 4.051761513399413843e+02
4.759679362504220080e+03 3.868937342815057150e+02 3.882610411131511796e+02 3.926974835015192866e+02 3.986332624743527049e+02 4.032699332497215892e+02 4.053011217633348906e+02 4.052272231689143496e+02 4.049569760654129595e+02 4.047216117434456919e+02 4.045054879682815567e+02 4.043132571894958005e+02 4.041261720221475002e+02 4.039555331001124046e+02 4.037627956858540301e+02 4.036236108309397537e+02
4.809679362504220080e+03 3.883811802221250673e+02 3.913715701607803226e+02 3.958698745104352952e+02 4.006797129714973948e+02 4.038133612719745997e+02 4.047711681441327300e+02 4.046477035500086572e+02 4.043797919468573241e+02 4.041457447790330093e+02 4.039352170472869830e+02 4.037455121450000775e+02 4.035708498822694423e+02 4.034185609569972826e+02 4.032536439165602928e+02 4.031221630615277149e+02
4.859679362504220080e+03 3.912104356003233647e+02 3.948289464935487558e+02 3.991401321300058385e+02 4.037819448506539857e+02 4.051868066934401327e+02 4.050422336202276483e+02 4.047735189075631297e+02 4.045387271576560693e+02 4.043287341693521739e+02 4.041353920761540621e+02 4.039567477329315466e+02 4.037891547532010463e+02 4.036409248862792083e+02 4.034734065496644462e+02 4.033447543200828136e+02
4.909679362504220080e+03 3.916621744190005643e+02 3.931096078931192892e+02 3.972556880551389895e+02 4.021828844750381791e+02 4.050249295228633173e+02 4.054477881518327536e+02 4.052164861952306865e+02 4.049640798605192344e+02 4.047414768412402282e+02 4.045416564210515276e+02 4.043631919208127670e+02 4.041981824717921086e+02 4.040570611669413665e+02 4.039030256625566153e+02 4.036743050263686996e+02
4.959679362504220080e+03 3.969510336446782617e+02 3.983598314259579638e+02 4.030242734785363155e+02 4.059573595191350819e+02 4.058426437887661677e+02 4.055728974048257669e+02 4.053471164975885586e+02 4.051455320942698677e+02 4.049613833063256152e+02 4.047894129209590233e+02 4.046366528589619520e+02 4.044891321441834862e+02 4.043396242635031967e+02 4.040635278712825311e+02 4.032364586016634576e+02
5.009679362504220080e+03 3.938055867798559575e+02 3.948716035090870946e+02 3.992143209395615600e+02 4.044349240529620033e+02 4.057580816524142620e+02 4.056261260754039881e+02 4.053726162512201654e+02 4.051473810899771593e+02 4.049446772134966750e+02 4.047555703049196154e+02 4.045866745471022341e+02 4.044257254939176960e+02 4.042913186138363244e+02 4.041098970208021228e+02 4.038596430130588146e+02
5.059679362504220080e+03 3.935572127773287434e+02 3.945324933166348842e+02 3.992508824082051433e+02 4.049027667880387753e+02 4.056130259387637693e+02 4.053643379180642796e+02 4.051135150360233297e+02 4.048923982769053396e+02 4.046933118234898643e+02 4.045093650152206237e+02 4.043439281331057487e+02 4.041872153453379610e+02 4.040556775920086352e+02 4.038924919204021080e+02 4.037178307854647414e+02
5.109679362504220080e+03 3.974181168845402112e+02 3.985995666416755512e+02 4.027115475185727860e+02 4.056910840512604182e+02 4.058824760123542319e+02 4.055967542200351090e+02 4.053514445998280280e+02 4.051316264316422462e+02 4.049321023417024321e+02 4.047444353448618699e+02 4.045829545078366323e+02 4.044235232298310052e+02 4.042909310955044475e+02 4.040535681354031681e+02 4.033972652796915099e+02
5.159679362504220080e+03 3.948470709150849416e+02 3.969295968362428084e+02 4.009932762092708458e+02 4.050096089619640338e+02 4.057774188980290546e+02 4.055414941988146893e+02 4.052839758924571356e+02 4.050573131275221499e+02 4.048537873054200418e+02 4.046654307551111742e+02 4.044923899567133958e+02 4.043296228753467290e+02 4.041864972072580144e+02 4.040275484991915960e+02 4.039000025949997053e+02
5.209679362504220080e+03 3.941480116725934977e+02 3.949655661588766407e+02 3.973183027400849028e+02 4.006773522698537704e+02 4.035784385218705097e+02 4.052902648995323602e+02 4.054102768554324143e+02 4.051367205409646886e+02 4.048882817775451599e+02 4.046669433870873149e+02 4.044688239013059956e+02 4.042880154192584996e+02 4.041307063635571240e+02 4.039625885642644221e+02 4.038281099182014486e+02
5.259679362504220080e+03 3.940868251070554606e+02 3.951205435867994424e+02 3.981820965140956901e+02 4.020244919949741416e+02 4.049390031177904348e+02 4.054498244606078856e+02 4.052233625960062682e+02 4.049665486482639380e+02 4.047382629087438204e+02 4.045323537915793963e+02 4.043470360463996371e+02 4.041759462138581398e+02 4.040286815338512838e+02 4.038651854811479325e+02 4.037338581758733653e+02
5.309679362504220080e+03 3.942301338829305450e+02 3.951323537664804917e+02 3.987527898689423296e+02 4.025118072738356432e+02 4.048903558556500570e+02 4.053699148210368435e+02 4.051456537987480147e+02 4.049015510346011411e+02 4.046827012318108245e+02 4.044817496306735052e+02 4.042999450606970981e+02 4.041295728852046523e+02 4.039835666704593677e+02 4.037962515341822609e+02 4.036075861380488732e+02
5.359679362504220080e+03 3.950904420080454429e+02 3.959642760892058959e+02 3.994047083666815183e+02 4.028130569417368747e+02 4.048449777118657380e+02 4.053438363955983164e+02 4.051731333430099653e+02 4.049211622995611037e+02 4.046971832325293690e+02 4.044931930406044103e+02 4.043092774653067636e+02 4.041378677250361307e+02 4.039907135779824898e+02 4.038213886201934884e+02 4.036741195533400628e+02
5.409679362504220080e+03 3.958774479266128310e+02 3.977195435694573007e+02 4.033375516545961545e+02 4.060611986149493760e+02 4.059757624814893688e+02 4.057107515103312494e+02 4.054777998782508917e+02 4.052700781296462083e+02 4.050825101773019128e+02 4.049075613549348418e+02 4.047496070099504664e+02 4.045989556269463492e+02 4.044705630520066393e+02 4.043220673675607486e+02 4.039902559430391307e+02
5.459679362504220080e+03 3.971505048476138313e+02 3.980510022473125105e+02 4.001364583957423520e+02 4.022206125351959258e+02 4.034924743618999514e+02 4.038538384976370708e+02 4.037055905359262056e+02 4.034236102384772948e+02 4.031797667226615545e+02 4.029160279282988313e+02 4.026513815070576925e+02 4.024452510775737437e+02 4.022711397269436020e+02 4.019867808861704361e+02 4.013480229434701414e+02
5.509679362504220080e+03 3.997357732811000801e+02 4.010701649345502346e+02 4.038454680006871627e+02 4.053959487194224494e+02 4.054407089339202344e+02 4.051688937056407553e+02 4.049221664562390970e+02 4.047042524090286406e+02 4.045081722782707061e+02 4.043256077639492787e+02 4.041577560942635614e+02 4.039997798547084358e+02 4.038618046399708419e+02 4.037069108076389625e+02 4.035806655828473595e+02
5.559679362504220080e+03 4.006967019146537723e+02 4.018727234623452205e+02 4.042633211922499754e+02 4.053046921287817099e+02 4.051075975057690357e+02 4.048496678099341466e+02 4.046177527543496240e+02 4.044045127027176250e+02 4.042226729805855143e+02 4.040579990347033004e+02 4.039142392672098936e+02 4.037847543164409103e+02 4.036695258533733295e+02 4.035011626922012056e+02 4.031316720002043326e+02
5.609679362504220080e+03 4.002886891375019331e+02 4.007033564274802302e+02 4.032113750926292255e+02 4.047217342844118093e+02 4.046185177484956057e+02 4.043473897165695234e+02 4.041092079785158830e+02 4.038977288208452023e+02 4.037066237081592703e+02 4.035290248546118619e+02 4.033670199573292621e+02 4.032134559251237533e+02 4.030812892704811929e+02 4.029302149394671915e+02 4.028068721926701983e+02
5.659679362504220080e+03 4.008475495861093805e+02 4.007128874882607192e+02 4.041207442392455960e+02 4.049754091990012057e+02 4.046970701588421662e+02 4.044370967374391057e+02 4.042079775634678072e+02 4.040041451890821236e+02 4.038192516977010200e+02 4.036467996392549935e+02 4.034908773156918755e+02 4.033408242974303448e+02 4.032155996735132817e+02 4.030641250177893085e+02 4.029387743814797886e+02
5.709679362504220080e+03 4.007267956856561568e+02 4.007785423962641858e+02 4.035720913043710993e+02 4.047135745969917480e+02 4.045220887968754369e+02 4.042545418877792827e+02 4.040189985791780032e+02 4.038092658625079707e+02 4.036191817466139469e+02 4.034420679273521273e+02 4.032809408406322973e+02 4.031268977972925427e+02 4.029964318283435318e+02 4.028403473086169129e+02 4.027173555128690055e+02
5.759679362504220080e+03 4.005158698072273182e+02 4.005511414841869282e+02 4.035981818575389752e+02 4.048245676549315135e+02 4.046230499944710459e+02 4.043556616489767066e+02 4.041207822729282384e+02 4.039115875540815637e+02 4.037220243712713454e+02 4.035454524006074166e+02 4.033848290907119463e+02 4.032315662809194237e+02 4.031012664269070456e+02 4.029475985167561021e+02 4.028238992977667294e+02
5.809679362504220080e+03 4.008454529221369285e+02 4.007544184945967345e+02 4.040698042895426738e+02 4.050253724257355543e+02 4.047551082170650147e+02 4.044926381331151788e+02 4.042611852928212102e+02 4.040548212144494187e+02 4.038672738916465050e+02 4.036923042736696061e+02 4.035331804457023850e+02 4.033807562319018984e+02 4.032518843990663413e+02 4.030975350778755910e+02 4.029743036926442983e+02
5.859679362504220080e+03 4.012332920102509775e+02 4.011346843047048765e+02 4.043124519331118449e+02 4.050329175270539963e+02 4.047413737719205642e+02 4.044826342936391939e+02 4.042541843872222103e+02 4.040506187488620640e+02 4.038654816658971640e+02 4.036926478410271670e+02 4.035355082719066786e+02 4.033845957103355317e+02 4.032575081972677253e+02 4.031036744049533240e+02 4.029811402828437394e+02
5.909679362504220080e+03 4.013185393189734214e+02 4.012743916603787397e+02 4.042748902489711327e+02 4.050198918909852068e+02 4.047450520625800436e+02 4.044844445991062116e+02 4.042541581568974038e+02 4.040488390405256496e+02 4.038621193396534181e+02 4.036877870900809171e+02 4.035293129205803666e+02 4.033769534270309123e+02 4.032489090961726674e+02 4.030927349420414885e+02 4.029704357912745536e+02
5.959679362504220080e+03 4.015469002290979574e+02 4.014665911177895623e+02 4.044140169708462054e+02 4.049861593987266701e+02 4.046945169557137092e+02 4.044363288331884405e+02 4.042078344012667230e+02 4.040041002246099993e+02 4.038186092064983086e+02 4.036453711385575502e+02 4.034878091777759437e+02 4.033364193560868216e+02 4.032088903740086607e+02 4.030546731133305229e+02 4.029321119394659831e+02
6.009679362504220080e+03 4.017844656496683342e+02 4.017013788934706326e+02 4.044988653295304744e+02 4.049426017960938111e+02 4.046463734883282086e+02 4.043875817486913320e+02 4.041589195784662820e+02 4.039555584241306860e+02 4.037697717842622751e+02 4.035968528989976107e+02 4.034372261822295513e+02 4.032882183295791378e+02 4.031547398171726400e+02 4.030146005579924235e+02 4.028782599342066533e+02
6.059679362504220080e+03 4.019907865845300421e+02 4.029518106065157212e+02 4.049656920177833399e+02 4.050137539914995841e+02 4.047117562274240186e+02 4.044490608593081902e+02 4.042335331653854382e+02 4.040320714143742293e+02 4.038494993684763585e+02 4.036718333359115150e+02 4.034959864651078192e+02 4.033272699803668502e+02 4.031710188916504762e+02 4.030433086405124641e+02 4.028785211491561427e+02
6.109679362504220080e+03 4.018283294449856839e+02 4.028030991447647580e+02 4.050512821625791844e+02 4.050405637131223671e+02 4.047658517990224709e+02 4.045079240904121889e+02 4.042686051604558202e+02 4.040331636147942618e+02 4.038449049106422990e+02 4.036734519190569586e+02 4.035161623274012754e+02 4.033837176031689751e+02 4.032629789287898916e+02 4.031404072778029217e+02 4.029988364128724356e+02
6.159679362504220080e+03 4.019148455583274995e+02 4.028007268351047401e+02 4.050895866692587219e+02 4.050865999712672760e+02 4.048071952351144773e+02 4.045497167181225109e+02 4.043188853085572987e+02 4.041168900406379976e+02 4.039303256499634927e+02 4.037568446053075490e+02 4.035953893009349258e+02 4.034457337839359070e+02 4.033065287657081512e+02 4.031730665009202426e+02 4.030165929071679898e+02
6.209679362504220080e+03 4.019563004065702785e+02 4.030041340239150713e+02 4.051443198663238263e+02 4.051153880098975151e+02 4.048266333455848098e+02 4.045762188197739988e+02 4.043519270694889656e+02 4.041513250462704718e+02 4.039672092481947061e+02 4.037956866478948541e+02 4.036367431824029950e+02 4.034904658782239721e+02 4.033536469342126338e+02 4.032235160198475228e+02 4.030637781841935521e+02
6.259679362504220080e+03 4.029483557859742859e+02 4.038278580109786731e+02 4.052631035723935042e+02 4.050740515015658616e+02 4.047723747696648502e+02 4.045066620264282164e+02 4.042840029066796887e+02 4.040924623622182139e+02 4.039256629665393916e+02 4.037761329908459516e+02 4.036407093885310360e+02 4.035098592747993962e+02 4.033890083298109630e+02 4.032691001810171656e+02 4.031081129625236485e+02
6.309679362504220080e+03 4.029210791511912362e+02 4.043102496750883006e+02 4.052153509737195805e+02 4.050325653278810591e+02 4.047527846729365706e+02 4.044949025271605478e+02 4.042830730584087178e+02 4.040903263832427115e+02 4.039059074884072515e+02 4.037297291367334537e+02 4.035631023660389474e+02 4.034077446473269788e+02 4.032817514715300717e+02 4.031356541221431939e+02 4.030257992955747000e+02
6.359679362504220080e+03 4.034465103287217289e+02 4.044845466374422926e+02 4.052091090444012025e+02 4.049775494155546198e+02 4.046821314074024940e+02 4.044502826244094535e+02 4.042364047360405266e+02 4.040173723157512313e+02 4.038115481225754024e+02 4.036517975642829015e+02 4.035069230875101880e+02 4.033773524696167101e+02 4.032498470752697131e+02 4.031454557002464298e+02 4.031266481966025026e+02
6.409679362504220080e+03 4.037904342537358389e+02 4.046096141022568986e+02 4.051640118640991091e+02 4.048809112008318039e+02 4.046030431266896699e+02 4.043578251110620272e+02 4.041401989249226858e+02 4.039454988163717530e+02 4.037678615082863303e+02 4.036029039391353308e+02 4.034497358809939556e+02 4.033099517506893221e+02 4.031765207747313866e+02 4.031005110171478805e+02 4.030999976620607299e+02
6.459679362504220080e+03 4.035402738502630200e+02 4.045443911353455064e+02 4.051214940634918094e+02 4.048364708020421290e+02 4.045623657860112417e+02 4.043173374745057913e+02 4.040988811219809236e+02 4.039015617085270833e+02 4.037218641341964940e+02 4.035514551444120457e+02 4.034024691198702044e+02 4.032436741822920681e+02 4.031319365972289006e+02 4.031354504651586126e+02 4.031172983098150553e+02
6.509679362504220080e+03 4.034955896552185095e+02 4.044044502451915264e+02 4.048281858304544585e+02 4.045588891470512749e+02 4.042771379057640502e+02 4.040354513727429548e+02 4.038104888023581225e+02 4.035861679560121615e+02 4.033898405461886227e+02 4.032047032239425448e+02 4.030474102811893431e+02 4.030017782772866326e+02 4.029824172902401074e+02 4.029803358635083441e+02 4.029810180178428141e+02
6.559679362504220080e+03 4.036590706149811467e+02 4.043694266994376676e+02 4.046123030445605195e+02 4.043111110439747335e+02 4.040290621970015081e+02 4.037812482963390153e+02 4.035604282262849551e+02 4.033624688034990413e+02 4.031795510456485090e+02 4.030121778005908482e+02 4.028447989655932133e+02 4.027551511409843670e+02 4.027537806728615237e+02 4.027518873396447816e+02 4.027532539775623945e+02
6.609679362504220080e+03 4.040610936868126259e+02 4.043975930284228184e+02 4.045052045066311734e+02 4.042070659583372390e+02 4.039253888075027135e+02 4.036760543987028882e+02 4.034540428547812212e+02 4.032532800042209260e+02 4.030740888500193932e+02 4.028917625256311226e+02 4.028003633621663084e+02 4.027808180008237287e+02 4.027794065015982028e+02 4.027774065842086202e+02 4.027790370156641870e+02
6.659679362504220080e+03 4.038753204957802154e+02 4.041753858060293965e+02 4.042003028042548181e+02 4.038908287095596279e+02 4.036093496762051132e+02 4.033616764227598992e+02 4.031416362770942783e+02 4.029432584246127362e+02 4.027631559938975556e+02 4.025874848173350529e+02 4.025066553970020209e+02 4.025050695946633823e+02 4.025038051822197076e+02 4.025020453188228657e+02 4.025043693792509885e+02
6.709679362504220080e+03 4.038993469388547624e+02 4.039907303671702721e+02 4.039094691785215900e+02 4.035957589971735047e+02 4.033123900633237895e+02 4.030636401775469722e+02 4.028415113352023695e+02 4.026454147019047696e+02 4.024544580455942651e+02 4.023018633191995832e+02 4.022691392447064800e+02 4.022675175291915934e+02 4.022662182024369031e+02 4.022643795532908371e+02 4.022634049787288859e+02
6.759679362504220080e+03 4.036799725419927540e+02 4.036421517062649400e+02 4.034996734062698920e+02 4.031719071553793583e+02 4.028811446870348050e+02 4.026375463615821104e+02 4.024192175970388234e+02 4.022289465280487093e+02 4.020273961345642419e+02 4.018868502913443876e+02 4.018854849483248017e+02 4.018840071287627893e+02 4.018827842441248208e+02 4.018810534953714750e+02 4.018801343340144285e+02
6.809679362504220080e+03 4.031743426688411773e+02 4.031357174381789719e+02 4.030632212041112439e+02 4.027451388071920064e+02 4.024586812823444575e+02 4.022079453457905061e+02 4.019837087962898750e+02 4.017854985893948196e+02 4.015908432897057310e+02 4.014930452334753568e+02 4.014916764830902594e+02 4.014901887642972724e+02 4.014889254868520538e+02 4.014871278050435990e+02 4.014862378010321322e+02
6.859679362504220080e+03 4.030060841187762435e+02 4.029979338216182327e+02 4.030358480357232906e+02 4.027278167499543429e+02 4.024392431962403975e+02 4.021845877494541242e+02 4.019611915007952234e+02 4.017452767219142515e+02 4.015871453983169204e+02 4.015600771626325809e+02 4.015587356012986220e+02 4.015572336073042834e+02 4.015559202651121495e+02 4.015540572986295160e+02 4.015531756519686155e+02
6.909679362504220080e+03 4.029187083194645425e+02 4.028918965098508238e+02 4.028468403054417308e+02 4.025291095203399436e+02 4.022413793505706394e+02 4.019882133895197285e+02 4.017672952471041299e+02 4.015509598413729009e+02 4.014010058796052363e+02 4.013806202806325132e+02 4.013792525140754037e+02 4.013776849343788058e+02 4.013742443430019762e+02 4.013721982629836589e+02 4.013712083544608049e+02
6.959679362504220080e+03 4.021926649024932203e+02 4.021513600716858718e+02 4.020445848720480058e+02 4.017305890449451340e+02 4.014274076163752056e+02 4.011514384767389174e+02 4.009332114483747205e+02 4.007293565872305408e+02 4.005898455479174913e+02 4.005884998352022421e+02 4.005871185663804113e+02 4.005854657591350474e+02 4.005831008503320163e+02 4.005810148766189513e+02 4.005800998691369728e+02
7.009679362504220080e+03 4.015217772241296643e+02 4.014856679775850239e+02 4.013744290276933384e+02 4.010395330236932523e+02 4.007604308706301595e+02 4.005137075179987391e+02 4.003023917107752823e+02 4.000807642855243103e+02 3.999477637358768902e+02 3.999465532915174322e+02 3.999451787443448438e+02 3.999434549419314635e+02 3.999406763660867341e+02 3.999372170443884897e+02 3.999363182561313579e+02
