TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.966717435191989694e+02 3.975474249724826450e+02 4.018687110851184343e+02 4.057419651916816292e+02 4.059366730240781749e+02 4.056897324717210722e+02 4.054558737966549415e+02 4.052502881894882876e+02 4.050649957635399687e+02 4.048944401347803819e+02 4.047384559976200080e+02 4.045914879889522808e+02 4.044654390802829198e+02 4.043164655037602984e+02 4.041985229565736972e+02
3.559679362504220080e+03 3.972038097977391544e+02 3.985397276525180814e+02 4.050313384573810254e+02 4.063235145994128175e+02 4.060438791161621452e+02 4.058023984076976944e+02 4.055926534319911525e+02 4.054081612151991294e+02 4.052412037167189851e+02 4.050860804470918310e+02 4.049452886363213224e+02 4.048115437279284947e+02 4.046972804809822719e+02 4.045672526094836599e+02 4.043454971232550292e+02
3.609679362504220080e+03 3.971031079267439168e+02 3.999009248578659594e+02 4.037777540289670242e+02 4.060060395904527013e+02 4.061694303979792835e+02 4.059192911127192929e+02 4.056873166520094287e+02 4.054843024656125294e+02 4.053030838194879948e+02 4.051360987144499859e+02 4.049849822269415540e+02 4.048426868650267352e+02 4.047212784888549777e+02 4.045824774965821575e+02 4.044606298073560993e+02
3.659679362504220080e+03 3.971378975367652515e+02 3.978076382136551956e+02 4.010507881647769750e+02 4.046305652902681231e+02 4.060232825385992328e+02 4.059521220503958716e+02 4.057008556178421372e+02 4.054739417289330277e+02 4.052761456337967729e+02 4.050926662404617673e+02 4.049249057767009390e+02 4.047675423814454803e+02 4.046305358131731396e+02 4.044727289475266048e+02 4.043505902805641767e+02
3.709679362504220080e+03 3.985472233980056558e+02 3.993008942203805987e+02 4.035058452456000282e+02 4.063770701247019019e+02 4.063869586983892646e+02 4.061529556002220716e+02 4.059283576037151420e+02 4.057280862293617361e+02 4.055468311366095122e+02 4.053787812649262605e+02 4.052265525510338193e+02 4.050807433143341996e+02 4.049587952766705712e+02 4.048071347178665178e+02 4.046814244752105196e+02
3.759679362504220080e+03 3.984912394075733459e+02 3.988614320300237068e+02 4.024290722773139350e+02 4.061203910958142274e+02 4.063927681929883420e+02 4.061312556279198134e+02 4.058978777882351778e+02 4.056922277817636768e+02 4.055079634461966975e+02 4.053376694030323506e+02 4.051843442908045745e+02 4.050390360434966510e+02 4.049160489109380592e+02 4.047749404602590744e+02 4.046545824236690692e+02
3.809679362504220080e+03 3.949899238187345532e+02 3.957637132296355844e+02 4.000373040140474927e+02 4.052133327932849625e+02 4.057900558311508803e+02 4.055393405238854143e+02 4.052967354114407499e+02 4.050845286235094704e+02 4.048938686139162542e+02 4.047179229976388228e+02 4.045587862991907286e+02 4.044083313678975173e+02 4.042809016876102532e+02 4.041305482117501242e+02 4.040101008915933676e+02
3.859679362504220080e+03 3.870148613213348767e+02 3.888041556060197195e+02 3.925593836996046662e+02 3.976643227875833873e+02 4.018489817844517802e+02 4.040493515772307092e+02 4.043714702701813053e+02 4.041515274550730510e+02 4.038976756299842350e+02 4.036722840870125424e+02 4.034745990134312592e+02 4.032947348723867549e+02 4.031429673891126981e+02 4.029790812697594902e+02 4.028434451180932570e+02
3.909679362504220080e+03 3.853323814455164324e+02 3.865109691644537975e+02 3.899352206861007062e+02 3.949812387132386107e+02 3.999906264873645796e+02 4.034607626430853884e+02 4.039467773768812435e+02 4.037258276346380512e+02 4.034730856017315546e+02 4.032423614856095924e+02 4.030368751004491514e+02 4.028467192690505954e+02 4.026805101701611420e+02 4.024993106975832688e+02 4.023613059393159688e+02
3.959679362504220080e+03 3.893337601717307734e+02 3.905050101144681776e+02 3.956979933788973085e+02 4.015072213452460232e+02 4.046118243723092860e+02 4.046245552270397070e+02 4.043893298299508956e+02 4.041541071218451862e+02 4.039395211616424035e+02 4.037427409679183370e+02 4.035640330105952103e+02 4.033952604788667600e+02 4.032527555825303125e+02 4.030677737527285558e+02 4.029271086646636491e+02
4.009679362504220080e+03 3.884904726291322845e+02 3.894964395902928231e+02 3.928783361844018032e+02 3.978959547020496643e+02 4.023632664699281349e+02 4.039565434686816161e+02 4.039156139849111469e+02 4.036478546047825375e+02 4.034146114222477308e+02 4.032075137124265325e+02 4.030231171676617805e+02 4.028543658629825472e+02 4.027088198713782390e+02 4.025505873292793240e+02 4.024218918152448623e+02
4.059679362504220080e+03 3.936018052997901009e+02 3.969144506396207817e+02 4.039084268037812535e+02 4.057494304376753576e+02 4.054688803031258431e+02 4.052153055020401098e+02 4.049960263026728171e+02 4.048018711937856438e+02 4.046271373109171350e+02 4.044643329003678787e+02 4.043171370204299251e+02 4.041770148807153191e+02 4.040574269321169822e+02 4.039213094149136509e+02 4.037355131863478164e+02
4.109679362504220080e+03 3.941902375947706787e+02 3.954226706014952128e+02 3.991820083493147422e+02 4.029328928019406248e+02 4.051116470757054913e+02 4.053102116291186690e+02 4.050729846840737878e+02 4.048233273375221870e+02 4.046021517318450833e+02 4.044024541687299461e+02 4.042234063113958200e+02 4.040572913205667760e+02 4.039153998296811210e+02 4.037578199682401419e+02 4.036275823449927316e+02
4.159679362504220080e+03 3.973678485644286411e+02 3.988313789066117465e+02 4.036449732302914981e+02 4.060045515549870174e+02 4.058443653154026833e+02 4.055941082547986412e+02 4.053735717409217045e+02 4.051776176853302331e+02 4.049989204608021396e+02 4.048335297523456688e+02 4.046820795727455788e+02 4.045384913291107409e+02 4.044145116492873058e+02 4.042705105611129284e+02 4.041506487255896900e+02
4.209679362504220080e+03 3.968807658118602717e+02 3.984124711479623215e+02 4.027070410631746427e+02 4.053545207916304776e+02 4.057587559137543849e+02 4.055278447878919224e+02 4.052884278884455398e+02 4.050810659147851993e+02 4.048991957174695244e+02 4.047327835804262008e+02 4.045844871019482412e+02 4.044452026811567293e+02 4.043266243020948991e+02 4.041964372318199139e+02 4.040744446455543653e+02
4.259679362504220080e+03 3.972504563442415702e+02 3.981343159195751582e+02 4.013490630260147896e+02 4.047726399329799278e+02 4.059121908539393075e+02 4.058106215821240994e+02 4.055512106169530284e+02 4.053174427804777338e+02 4.051083436532707651e+02 4.049169159428567468e+02 4.047432738579187230e+02 4.045809650814717315e+02 4.044417661472873533e+02 4.042822963015442497e+02 4.041574649964488799e+02
4.309679362504220080e+03 3.981132233538991727e+02 3.990378654495289652e+02 4.037602281069216588e+02 4.066650632299636641e+02 4.064699070658265896e+02 4.062192555596586772e+02 4.059988567135130779e+02 4.058020927807684757e+02 4.056246600139594420e+02 4.054589898156083336e+02 4.053088712384430323e+02 4.051654804412709154e+02 4.050441962757994361e+02 4.048994144535248552e+02 4.047748041332475282e+02
4.359679362504220080e+03 3.987020284392819462e+02 3.989393116803442467e+02 4.017241374863045280e+02 4.053423887952218934e+02 4.062858663111281317e+02 4.061391331166437908e+02 4.058843762671563127e+02 4.056575417742836862e+02 4.054545070947680188e+02 4.052680682913878059e+02 4.050994101309787538e+02 4.049408447383366934e+02 4.048057840160878413e+02 4.046505761137946706e+02 4.045272041761671176e+02
4.409679362504220080e+03 3.945573297357769320e+02 3.956301585313656801e+02 3.983607015532899140e+02 4.025647322780204149e+02 4.049291850800743759e+02 4.053642525521267430e+02 4.051486815218460151e+02 4.049047192824277772e+02 4.046918158848193912e+02 4.045015071094106816e+02 4.043314499541322675e+02 4.041749681997641233e+02 4.040402003212909108e+02 4.038946194367514408e+02 4.037692318961923093e+02
4.459679362504220080e+03 3.966750942589995930e+02 3.982482247653835543e+02 4.036620118989444563e+02 4.059451786316356561e+02 4.057132784645880292e+02 4.054605816159107121e+02 4.052372820351159817e+02 4.050371059621480754e+02 4.048553051858619938e+02 4.046850462385824585e+02 4.045306558059345434e+02 4.043821391202354221e+02 4.042585503487849792e+02 4.040973757320935533e+02 4.038165471643842466e+02
4.509679362504220080e+03 3.928463079101721291e+02 3.935984256391728309e+02 3.980823177649639319e+02 4.043287820394131700e+02 4.052327679853881932e+02 4.049438425779995328e+02 4.046939114966216380e+02 4.044761767227071232e+02 4.042816882644042380e+02 4.041032327620632145e+02 4.039417752228263225e+02 4.037902456470702646e+02 4.036601055265161904e+02 4.035134370398843089e+02 4.033901068504790715e+02
4.559679362504220080e+03 3.926142760700213330e+02 3.935739715691520928e+02 3.960117715132215608e+02 3.998517842146412136e+02 4.032260229191285816e+02 4.047935507372729944e+02 4.048593011444925196e+02 4.045915841372263912e+02 4.043419909507322814e+02 4.041187266463747392e+02 4.039196326008584492e+02 4.037369983076213202e+02 4.035800977712061126e+02 4.034101355393489143e+02 4.032740170109693167e+02
4.609679362504220080e+03 3.981643118903771779e+02 4.013803687995485348e+02 4.051922926327562209e+02 4.060686212658900445e+02 4.057888994919423453e+02 4.055248682263564888e+02 4.053108792750650764e+02 4.051147623903252111e+02 4.049328467538999234e+02 4.047614884724737863e+02 4.046127044169771807e+02 4.044525454832914306e+02 4.043243924151656188e+02 4.039869558421578972e+02 4.026944599096956949e+02
4.659679362504220080e+03 3.952431023389556799e+02 3.955109981668244927e+02 3.977977858811013334e+02 4.019545558024766478e+02 4.049874903407945794e+02 4.054558759052758319e+02 4.052297060762205660e+02 4.049762073777225737e+02 4.047511333137621818e+02 4.045476568516235147e+02 4.043638513420970071e+02 4.041936643293300904e+02 4.040463703258886312e+02 4.038836059823151459e+02 4.037533770038986063e+02
4.709679362504220080e+03 3.959483736731477848e+02 3.980221412575676254e+02 4.033375646540286539e+02 4.055985648820387723e+02 4.053398208812845951e+02 4.050878561204610833e+02 4.048616903731530670e+02 4.046600612516971864e+02 4.044771792388046379e+02 4.043062744863922262e+02 4.041523979791196552e+02 4.040043333936675367e+02 4.038808028431485582e+02 4.037040618576654651e+02 4.032636515145271119e+02
4.759679362504220080e+03 3.945695322613191820e+02 3.972665023892365070e+02 4.010137425055499989e+02 4.041252021853363203e+02 4.047641305839379697e+02 4.044924021673871835e+02 4.042392075916085332e+02 4.040168488636954294e+02 4.038280960414832066e+02 4.036595365665910435e+02 4.034700426620381108e+02 4.033295010989945126e+02 4.032049550359354839e+02 4.030570280985924114e+02 4.026869977121726834e+02
4.809679362504220080e+03 3.960905265786849441e+02 3.976460231874125952e+02 4.030318036373240602e+02 4.057306060412430497e+02 4.056379260116241312e+02 4.053882266826112755e+02 4.051514563410641472e+02 4.049068230818750180e+02 4.046661716745631452e+02 4.044772442578777145e+02 4.043217797627157211e+02 4.041768811332391351e+02 4.040577237933679271e+02 4.038102454306321647e+02 4.031104169824200198e+02
4.859679362504220080e+03 3.965784914149593874e+02 3.988171158051766270e+02 4.038616411780870408e+02 4.058040196351033728e+02 4.057146383007955706e+02 4.054495340723686354e+02 4.052219856258209916e+02 4.050218483452086389e+02 4.048421682280487062e+02 4.046756488284083275e+02 4.045247350571630705e+02 4.043813493763145743e+02 4.042591717316001336e+02 4.041170274368141122e+02 4.039478376418574044e+02
4.909679362504220080e+03 3.967597895031158259e+02 3.978190971925370150e+02 4.030287988868056459e+02 4.059937516768956129e+02 4.058072386669609841e+02 4.055514354052341446e+02 4.053225652639997065e+02 4.051183638060966814e+02 4.049325373516599029e+02 4.047592664857770615e+02 4.046019395401099246e+02 4.044519112167104709e+02 4.043243286036213249e+02 4.041708769561631698e+02 4.040344958578066894e+02
4.959679362504220080e+03 3.944076534296830232e+02 3.972926838324419236e+02 4.012313320978966544e+02 4.042273313246957400e+02 4.051777633009984925e+02 4.050808382576290683e+02 4.048140085560962689e+02 4.045745388266503255e+02 4.043619991172469668e+02 4.041687807640144001e+02 4.039946544554409229e+02 4.038321456723782603e+02 4.036930403609052860e+02 4.035380179728722396e+02 4.033871725664702126e+02
5.009679362504220080e+03 3.975835689691465404e+02 3.988265087607619535e+02 4.031958182255768861e+02 4.054655485718259911e+02 4.052928455848556268e+02 4.050366323602457896e+02 4.048130558835765100e+02 4.046094125707547846e+02 4.044276082937736874e+02 4.042526088350208511e+02 4.040952692204193113e+02 4.039407639438771866e+02 4.038117462108435802e+02 4.036058304273114459e+02 4.033029498707149969e+02
5.059679362504220080e+03 3.951387788832795991e+02 3.960431982473737662e+02 3.998243505452917930e+02 4.036930114088376058e+02 4.050168933207996247e+02 4.048752530849052391e+02 4.046390112304288778e+02 4.044127238850907133e+02 4.042035997147118564e+02 4.040097393480862138e+02 4.038321480561343151e+02 4.036644337206261639e+02 4.035218370495430236e+02 4.033385472058450318e+02 4.031572668746568411e+02
5.109679362504220080e+03 3.947904283117202908e+02 3.955988897004254454e+02 3.994057493797104712e+02 4.042590967794226913e+02 4.051170826824384221e+02 4.048601059673497389e+02 4.046038137361929330e+02 4.043795878033631652e+02 4.041790467850065625e+02 4.039952159595747503e+02 4.038287612823717154e+02 4.036726675508933795e+02 4.035387520560798862e+02 4.033863753531719567e+02 4.032616910647092823e+02
5.159679362504220080e+03 3.940988890636280644e+02 3.963802676831442113e+02 4.002926148765852190e+02 4.036952206574322872e+02 4.050797810753894055e+02 4.050769840339084453e+02 4.048052935514448336e+02 4.045576321457238009e+02 4.043298533103531440e+02 4.041204974730722483e+02 4.039365514300397990e+02 4.037575361298983125e+02 4.035995906441409602e+02 4.034322432665840097e+02 4.030739151852037025e+02
5.209679362504220080e+03 3.958138642387088453e+02 3.969084049370463276e+02 4.024026209116500468e+02 4.057250532543333748e+02 4.060225085401984302e+02 4.057614072516770420e+02 4.055184199394640814e+02 4.053032852673980528e+02 4.051123704623751678e+02 4.049371188592114663e+02 4.047796984811411107e+02 4.046321383517556001e+02 4.045064763734185362e+02 4.043522107573950279e+02 4.039691123489819802e+02
5.259679362504220080e+03 3.974922656215148322e+02 3.977127054554353549e+02 4.017081598407335150e+02 4.057524329776915692e+02 4.061324708314714371e+02 4.058616576227030350e+02 4.056230083607662777e+02 4.054128676840405774e+02 4.052245303349820915e+02 4.050504723383700707e+02 4.048927005832710506e+02 4.047438405863993580e+02 4.046156036586754112e+02 4.044710659597700442e+02 4.043465191321511725e+02
5.309679362504220080e+03 3.975658527015370964e+02 3.984271877363116232e+02 4.013256250078183598e+02 4.036100714958294020e+02 4.043216786495806900e+02 4.041183793684747343e+02 4.039635390961126973e+02 4.038292197258384704e+02 4.036879353587327728e+02 4.035610418454019737e+02 4.034351473821008653e+02 4.033121041296690805e+02 4.031964678201615584e+02 4.030607691649090043e+02 4.029424283963750213e+02
5.359679362504220080e+03 3.928390269857590056e+02 3.948154993577556411e+02 4.007056935412485927e+02 4.049638851839084737e+02 4.048184468310259376e+02 4.045569316579904466e+02 4.043225925740664479e+02 4.041127389274113284e+02 4.039211233844158642e+02 4.037417669743345527e+02 4.035785227376063631e+02 4.034230105534917357e+02 4.032900327852136115e+02 4.031270226654398243e+02 4.030013051620214810e+02
5.409679362504220080e+03 3.983153173443826631e+02 3.995196926805707562e+02 4.016677663038275909e+02 4.029936125562058464e+02 4.032575830436921365e+02 4.030205857208993052e+02 4.027466590321172362e+02 4.024774948604285782e+02 4.022488393372468636e+02 4.020499221197270572e+02 4.018614459204648597e+02 4.016863641666489571e+02 4.015406629592851004e+02 4.012880278621482262e+02 4.007088682059643361e+02
5.459679362504220080e+03 3.987676510869496838e+02 4.009827641643009883e+02 4.036484653041693491e+02 4.047656443088981177e+02 4.046497952475802435e+02 4.043904145143748678e+02 4.041499306395330109e+02 4.039334032648827133e+02 4.037379359753243762e+02 4.035561939212886955e+02 4.033897328717324058e+02 4.032355672545031666e+02 4.030962961537618980e+02 4.029365719357188027e+02 4.023314222600566268e+02
5.509679362504220080e+03 3.976471691018418824e+02 3.977023820694433311e+02 4.007089931912837528e+02 4.042646954907614827e+02 4.043327932695142977e+02 4.040515199002239228e+02 4.038091201924657980e+02 4.035943765795501577e+02 4.034013188898467206e+02 4.032225361557943302e+02 4.030605007771453074e+02 4.029074873787034790e+02 4.027759342650782628e+02 4.026274609787814143e+02 4.025009753116811453e+02
5.559679362504220080e+03 3.985545439813737403e+02 3.983880095892467921e+02 4.017401529079481293e+02 4.042434145489139041e+02 4.042297686172850035e+02 4.039520068273977245e+02 4.037107856908291978e+02 4.034963562613945101e+02 4.033030436343906899e+02 4.031233894510801861e+02 4.029600687074843677e+02 4.028051579671959530e+02 4.026721251145505676e+02 4.025199178789072789e+02 4.023942418856198628e+02
5.609679362504220080e+03 3.993375552003431608e+02 3.991562788043601699e+02 4.026922157688244397e+02 4.042886524626044320e+02 4.041153069728089235e+02 4.038430898421526081e+02 4.036057532702002391e+02 4.033944102671358110e+02 4.032033326850278740e+02 4.030253771162459770e+02 4.028635172463881418e+02 4.027094269443215353e+02 4.025776625030944729e+02 4.024249973069086650e+02 4.023000627887963674e+02
5.659679362504220080e+03 3.997266742535348385e+02 3.995840580702948728e+02 4.029567684692028706e+02 4.042825259020256681e+02 4.041041647254407962e+02 4.038331446663116253e+02 4.035941759430658067e+02 4.033809151195110871e+02 4.031876084571819661e+02 4.030072821111141366e+02 4.028440014005947205e+02 4.026868268171383534e+02 4.025557773584539518e+02 4.023941661885484677e+02 4.022707665209725860e+02
5.709679362504220080e+03 3.993465023801259122e+02 3.994014103500166470e+02 4.026541546636977955e+02 4.041828404529647969e+02 4.040265782501851959e+02 4.037542158636672980e+02 4.035152928385164159e+02 4.033027255873643071e+02 4.031104211809175126e+02 4.029312998181625289e+02 4.027687551181385288e+02 4.026129907236065719e+02 4.024818506712149428e+02 4.023232626738194426e+02 4.021990268267477973e+02
5.759679362504220080e+03 3.986373010290670322e+02 3.988179720732410942e+02 4.018101244919743067e+02 4.039529548692284493e+02 4.039556057730455336e+02 4.036759973219171798e+02 4.034288865496611720e+02 4.032093175630992050e+02 4.030112515798518871e+02 4.028272343387375258e+02 4.026603754209422164e+02 4.025009253215871468e+02 4.023665626605342140e+02 4.022044487360655580e+02 4.020793163728093305e+02
5.809679362504220080e+03 3.986393633383904103e+02 3.986072942472337672e+02 4.019739662927406130e+02 4.041452125421777737e+02 4.040730877724246852e+02 4.037968831104663536e+02 4.035546691281393805e+02 4.033390909715624275e+02 4.031442572231950976e+02 4.029628975168637908e+02 4.027984646539927098e+02 4.026408815087515904e+02 4.025084142155519089e+02 4.023475732175747908e+02 4.022228450518711611e+02
5.859679362504220080e+03 3.991025150262968850e+02 3.989818095623626277e+02 4.025782341383455218e+02 4.042871452382752295e+02 4.041374291768135549e+02 4.038646088524849347e+02 4.036253077864172951e+02 4.034121589231445455e+02 4.032192792388896692e+02 4.030395444998929975e+02 4.028766265778450020e+02 4.027202071241073895e+02 4.025889627239650395e+02 4.024291482898387926e+02 4.023044742748742806e+02
5.909679362504220080e+03 3.997661080940716261e+02 3.995765633169182820e+02 4.031496109411084490e+02 4.043524806430100398e+02 4.041045571237685863e+02 4.038360852428820635e+02 4.036002301205242020e+02 4.033900563627126985e+02 4.031994214676052479e+02 4.030216623135560212e+02 4.028602340644195010e+02 4.027055586699617038e+02 4.025749375587151349e+02 4.024187668608999502e+02 4.022939998045379184e+02
5.959679362504220080e+03 4.002901577184921393e+02 4.001164348771266077e+02 4.035368686045284790e+02 4.042998068619507421e+02 4.040962645155805717e+02 4.038322593698098899e+02 4.035967956368935461e+02 4.033872642675415250e+02 4.031966933588647066e+02 4.030195741289575722e+02 4.028563552301986874e+02 4.027053949361042555e+02 4.025663148266586404e+02 4.024317549649549051e+02 4.022803795839300847e+02
6.009679362504220080e+03 4.007055533810276415e+02 4.005331259582033567e+02 4.038724987758022280e+02 4.044344723843183829e+02 4.041468467609796562e+02 4.038857130491722387e+02 4.036546769992990562e+02 4.034486918489166669e+02 4.032608678174817101e+02 4.030863849540257888e+02 4.029250686156611323e+02 4.027766071303058197e+02 4.026382928174768381e+02 4.025068351886242795e+02 4.023507384279690768e+02
6.059679362504220080e+03 4.009713976391284405e+02 4.008175583329988285e+02 4.041399153946105685e+02 4.044844464174634595e+02 4.041925845422423436e+02 4.039348532175269497e+02 4.037063976889465380e+02 4.035025244132722833e+02 4.033163562638080748e+02 4.031433057833946805e+02 4.029832163499522721e+02 4.028358859379561636e+02 4.026984706748822873e+02 4.025678773248900484e+02 4.024120039388126315e+02
6.109679362504220080e+03 4.011557568414249317e+02 4.010031322152449320e+02 4.043681006212033822e+02 4.045453998997529652e+02 4.042531209719159619e+02 4.039989003964764720e+02 4.037729876597412044e+02 4.035712318201217954e+02 4.033866959834207933e+02 4.032150770313019166e+02 4.030561735002750083e+02 4.029099595152467259e+02 4.027734426463952673e+02 4.026437110365965282e+02 4.024874108835030029e+02
6.159679362504220080e+03 4.012555671015509802e+02 4.011085048604746248e+02 4.045610780764067727e+02 4.045935882332267397e+02 4.043033322825742175e+02 4.040523241443050892e+02 4.038288287429542720e+02 4.036291844494592169e+02 4.034463365746322552e+02 4.032762448398871697e+02 4.031185819253263958e+02 4.029737300694695250e+02 4.028381438565266421e+02 4.027094661831179110e+02 4.025536135138307827e+02
6.209679362504220080e+03 4.012304024045615165e+02 4.011052228870133831e+02 4.048795654389394372e+02 4.046414647189497487e+02 4.043596759423419940e+02 4.041115662188949500e+02 4.038912626682027280e+02 4.036942958402528916e+02 4.035134287518857263e+02 4.033451160510113027e+02 4.031888905697799714e+02 4.030455185883362219e+02 4.029109377102349754e+02 4.027830304436138249e+02 4.026224924508344429e+02
6.259679362504220080e+03 4.020458585709615136e+02 4.030233882500773461e+02 4.048816207095360369e+02 4.045808841097023674e+02 4.043045863551308230e+02 4.040578102556395379e+02 4.038401109993650380e+02 4.036438344282773301e+02 4.034645918156945186e+02 4.032967943913968725e+02 4.031420353458194086e+02 4.029987314098892170e+02 4.028663781326501976e+02 4.027350600363704984e+02 4.025847445457403069e+02
6.309679362504220080e+03 4.033050433927745644e+02 4.041795793851056828e+02 4.049006090287969073e+02 4.046024747495086444e+02 4.043242767289393669e+02 4.040786388172664374e+02 4.038606526570586652e+02 4.036643231323363921e+02 4.034852022261421212e+02 4.033163722112237792e+02 4.031633809607107537e+02 4.030149699658822442e+02 4.028907901664595670e+02 4.027388310774911133e+02 4.026046299709219056e+02
6.359679362504220080e+03 4.037190627069267066e+02 4.044361385793650925e+02 4.048409706719568817e+02 4.045445708642469640e+02 4.042659631770514466e+02 4.040197997779201842e+02 4.038011693229325942e+02 4.036045824203335997e+02 4.034242425776938035e+02 4.032570103626027844e+02 4.030984351397827936e+02 4.029603917862044682e+02 4.028128056878015286e+02 4.027052666173196940e+02 4.027089259650468307e+02
6.409679362504220080e+03 4.039765652044695798e+02 4.044817553863505850e+02 4.047094050994836039e+02 4.044116519694110252e+02 4.041324934457553582e+02 4.038861441177301117e+02 4.036673648145869038e+02 4.034701634756468138e+02 4.032909211199598190e+02 4.031198612574456206e+02 4.029696732384632014e+02 4.028116252215093596e+02 4.026996315797318857e+02 4.026783160877018872e+02 4.026745286857427573e+02
6.459679362504220080e+03 4.040265852272274856e+02 4.043995532713996681e+02 4.045062042068226447e+02 4.042061390005181920e+02 4.039260978181154655e+02 4.036791351226312941e+02 4.034595259007169830e+02 4.032622974496491111e+02 4.030806906622527208e+02 4.029139130177906054e+02 4.027512748903392890e+02 4.026162346496988107e+02 4.025774813782954880e+02 4.025753513983736411e+02 4.025746473085447406e+02
6.509679362504220080e+03 4.040511799725297806e+02 4.043051115784231797e+02 4.043131364088301893e+02 4.040062609383566041e+02 4.037245042025384123e+02 4.034766345019144183e+02 4.032562937314775695e+02 4.030589310961129286e+02 4.028763880215211657e+02 4.027107626785018510e+02 4.025418636653312205e+02 4.024416930846142009e+02 4.024403051797810349e+02 4.024383399406589206e+02 4.024388922297172826e+02
6.559679362504220080e+03 4.040351525593615065e+02 4.041724210992938424e+02 4.042005722003472101e+02 4.038982701842749066e+02 4.036157082299961303e+02 4.033667334581407999e+02 4.031459143292904059e+02 4.029453020479453471e+02 4.027681549169919890e+02 4.025824375538470576e+02 4.024510260857344974e+02 4.024311262941914720e+02 4.024297433690749131e+02 4.024277564164199248e+02 4.024287697958609442e+02
6.609679362504220080e+03 4.039263662221711115e+02 4.040060143593350972e+02 4.039647840275563908e+02 4.036563294686643530e+02 4.033720919444266997e+02 4.031221220789286690e+02 4.029001949883797238e+02 4.026998777802867835e+02 4.025191259539981843e+02 4.023394004865202760e+02 4.022505949592492129e+02 4.022490058161097863e+02 4.022477447300648237e+02 4.022459632178393463e+02 4.022478234729646260e+02
6.659679362504220080e+03 4.038316229244614988e+02 4.038639522648844036e+02 4.038449349231058818e+02 4.035391802226016580e+02 4.032542168349476128e+02 4.030038494333982726e+02 4.027793099583046796e+02 4.025841940905841625e+02 4.023831170482173434e+02 4.022446305681577314e+02 4.022254041999435685e+02 4.022238126558582394e+02 4.022225412846576091e+02 4.022207290349266486e+02 4.022228563593662898e+02
6.709679362504220080e+03 4.036837151865930764e+02 4.036583643181726870e+02 4.035334492011934344e+02 4.032168983393220287e+02 4.029303816837957015e+02 4.026792337386095824e+02 4.024549326353226775e+02 4.022574652604116068e+02 4.020610398690942588e+02 4.019550779239796157e+02 4.019537272389054579e+02 4.019522941352364569e+02 4.019511154150883385e+02 4.019494595289338577e+02 4.019522792594618181e+02
6.759679362504220080e+03 4.034426567767204119e+02 4.033907725422029102e+02 4.032549825687705720e+02 4.029333191989576903e+02 4.026451315638287269e+02 4.023922386896541070e+02 4.021686124108144327e+02 4.019639872982141924e+02 4.017846463473742347e+02 4.017318632426104159e+02 4.017304919654715150e+02 4.017290061358324351e+02 4.017277552052362921e+02 4.017259831720450620e+02 4.017291451251133481e+02
6.809679362504220080e+03 4.031540222518311225e+02 4.030905712795847080e+02 4.029806659359083483e+02 4.026627542120791077e+02 4.023725623938664739e+02 4.021166673399023352e+02 4.018943866694932012e+02 4.016759044790134112e+02 4.015216329963379280e+02 4.014998970240232552e+02 4.014985241134654075e+02 4.014969959229592291e+02 4.014956774170784684e+02 4.014938012074415496e+02 4.014929068814093966e+02
6.859679362504220080e+03 4.029378502700972149e+02 4.028541744225590833e+02 4.026631687439781331e+02 4.023293517551020955e+02 4.020385499948620236e+02 4.017823360289979746e+02 4.015625988922590182e+02 4.013373202449378709e+02 4.011803747611390918e+02 4.011791726446218149e+02 4.011779161398994233e+02 4.011764480111008879e+02 4.011751216937270215e+02 4.011732887363031068e+02 4.011724541215386921e+02
6.909679362504220080e+03 4.024744206194934009e+02 4.023870274271623657e+02 4.022209151714249629e+02 4.018934125411666969e+02 4.015988486064708809e+02 4.013400629268586499e+02 4.011135160957734911e+02 4.008938427027009084e+02 4.007794831771827262e+02 4.007783055342890179e+02 4.007770273545827422e+02 4.007754865157451718e+02 4.007730384134149517e+02 4.007711467301919583e+02 4.007703493366657881e+02
6.959679362504220080e+03 4.022151200231430153e+02 4.021512543782035323e+02 4.020623346457958860e+02 4.017356875448618325e+02 4.014395154383414024e+02 4.011805921347071262e+02 4.009477595360119153e+02 4.007436270426388774e+02 4.006759219725052503e+02 4.006747270524567170e+02 4.006734032094879012e+02 4.006717768498336341e+02 4.006688249686083623e+02 4.006655340465982817e+02 4.006647226232036019e+02
7.009679362504220080e+03 4.022109496109309248e+02 4.021832256229292284e+02 4.021960755543385631e+02 4.018659666174537506e+02 4.015698168978172475e+02 4.013130169521568860e+02 4.010723133648368730e+02 4.008922844065643289e+02 4.008597224981559748e+02 4.008585103573647075e+02 4.008571198913141984e+02 4.008544001668733472e+02 4.008505448212474107e+02 4.008467690206855423e+02 4.008459410900292141e+02
