TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513804362504220080e+03 4.000391047181375370e+02 4.035203796709665767e+02 4.082098508116712878e+02 4.113441677868485158e+02 4.114536954400974196e+02 4.112209809075801559e+02 4.110217578695950351e+02 4.108462577114947862e+02 4.106906404487825739e+02 4.105462115451756517e+02 4.104151950846787713e+02 4.102920950456170317e+02 4.101848658134268817e+02 4.100653756923766764e+02 4.099583287588017697e+02
3.563804362504220080e+03 3.998981312232979803e+02 4.011970777880334253e+02 4.064769855570234540e+02 4.110434310919527547e+02 4.116429615193379163e+02 4.114128767462988776e+02 4.112020777674123337e+02 4.110171499962875714e+02 4.108505651031714478e+02 4.106956783765881482e+02 4.105545112894282056e+02 4.104222665066596392e+02 4.103063789494593721e+02 4.101766400723932975e+02 4.100651149043258101e+02
3.613804362504220080e+03 3.980755230639734918e+02 3.991727754006851114e+02 4.030811138408821535e+02 4.078169472143491703e+02 4.109397053550230225e+02 4.113756175506617865e+02 4.112267942439557373e+02 4.110254193000890837e+02 4.108277651517154254e+02 4.106435445201464631e+02 4.104745133203442151e+02 4.103166029170067191e+02 4.101812795105826126e+02 4.100161537637532092e+02 4.098588555990353370e+02
3.663804362504220080e+03 3.986794202806852923e+02 4.003916262559386610e+02 4.049125824570865007e+02 4.092257311944121057e+02 4.110361832296596845e+02 4.111632107140666221e+02 4.109587988319389638e+02 4.107495677093066888e+02 4.105624137600278232e+02 4.103926388582606819e+02 4.102429215927252812e+02 4.101033206880971420e+02 4.099856740637644634e+02 4.098329096275940060e+02 4.095894940317031683e+02
3.713804362504220080e+03 3.996252761022458913e+02 3.997798445908231315e+02 4.033027405830495695e+02 4.092036336809376849e+02 4.113680329825057242e+02 4.113640396600185341e+02 4.111349422731709069e+02 4.109285281408736523e+02 4.107413414686737951e+02 4.105690459068183031e+02 4.104121199495961605e+02 4.102647262282421821e+02 4.101383399648745467e+02 4.099902496075789600e+02 4.098495036888864433e+02
3.763804362504220080e+03 4.000244775685711147e+02 4.011469631897345494e+02 4.049985562402920323e+02 4.095771550575407218e+02 4.111663880442802110e+02 4.111614761193523577e+02 4.109342459869976096e+02 4.107303902527456785e+02 4.105496827120572334e+02 4.103854322498249871e+02 4.102380908637705943e+02 4.101006825889118659e+02 4.099839020971130026e+02 4.098515991168177379e+02 4.097342210677453522e+02
3.813804362504220080e+03 4.001916942613509036e+02 4.004826991906482476e+02 4.039440994804782008e+02 4.091194370516535059e+02 4.111406424312772856e+02 4.112203445677717468e+02 4.109955072614938558e+02 4.107861665410281375e+02 4.105994696550308731e+02 4.104297640567310168e+02 4.102773238700560228e+02 4.101348917373109089e+02 4.100145379451856797e+02 4.098749511252651700e+02 4.097089689985969017e+02
3.863804362504220080e+03 4.008273655988195401e+02 4.018798366944339477e+02 4.062152881685336752e+02 4.105071798419049287e+02 4.115377305671958652e+02 4.113795419684789749e+02 4.111710044544175844e+02 4.109765354017743562e+02 4.107999715886048193e+02 4.106354654327878961e+02 4.104853981915190388e+02 4.103439372331536106e+02 4.102233784991315133e+02 4.100694945016570614e+02 4.099228536880972911e+02
3.913804362504220080e+03 4.003906207914013748e+02 4.007007372453211929e+02 4.050666404693878917e+02 4.103985818197255071e+02 4.114387369178233484e+02 4.112588350590826280e+02 4.110337792881500150e+02 4.108357698036079455e+02 4.106584216560586924e+02 4.104952522691530703e+02 4.103482660667097548e+02 4.102097092445249018e+02 4.100919829500504079e+02 4.099549187733024382e+02 4.097992548667274377e+02
3.963804362504220080e+03 4.005286788607986068e+02 4.014984256672036622e+02 4.056175372703457356e+02 4.102398439245700956e+02 4.114501436221918880e+02 4.113305433453128330e+02 4.111031752671455592e+02 4.109027820056905398e+02 4.107239074138759065e+02 4.105600386655297029e+02 4.104118807858670834e+02 4.102733743622757174e+02 4.101541501246363737e+02 4.100206063688131621e+02 4.099056703865454665e+02
4.013804362504220080e+03 4.015977457887710216e+02 4.016792321444182789e+02 4.064396459504924906e+02 4.113276044274917922e+02 4.116693396916748497e+02 4.114285960142997851e+02 4.112191234915172799e+02 4.110338768062770782e+02 4.108674917034817895e+02 4.107131839192177267e+02 4.105735290399371706e+02 4.104415558736952789e+02 4.103286402902019745e+02 4.101987967913605644e+02 4.100854383484566483e+02
4.063804362504220080e+03 4.034233814621937881e+02 4.029185658994103392e+02 4.068202419536740422e+02 4.117286418433364474e+02 4.121013677537122817e+02 4.118615911082221146e+02 4.116520906089093046e+02 4.114662151469304376e+02 4.112988079133348833e+02 4.111433288369927936e+02 4.110020739957368505e+02 4.108686505573760428e+02 4.107539861638383627e+02 4.106210797204171854e+02 4.105085244251387167e+02
4.113804362504220080e+03 4.049668904467057473e+02 4.044118124910175993e+02 4.086132659904291700e+02 4.122124064131323848e+02 4.123464876388479752e+02 4.121133049272785343e+02 4.119099191330749932e+02 4.117289176803516284e+02 4.115655838301378253e+02 4.114134594870781712e+02 4.112751712317843271e+02 4.111442555228010747e+02 4.110318067524817707e+02 4.109011629574019366e+02 4.107895601573877684e+02
4.163804362504220080e+03 4.061390349819544099e+02 4.055884559318122911e+02 4.102442024551997406e+02 4.126279263249221003e+02 4.125620423867420072e+02 4.123350984123482590e+02 4.121362015973368216e+02 4.119588130958977672e+02 4.117984449700923619e+02 4.116487517649885035e+02 4.115125939069707215e+02 4.113834465226531734e+02 4.112725932417050672e+02 4.111433556348093816e+02 4.110324936655088095e+02
4.213804362504220080e+03 4.070455004222989146e+02 4.065190382778158096e+02 4.114206735507788153e+02 4.129775290698083836e+02 4.127716695336109183e+02 4.125502745392112729e+02 4.123550752953767073e+02 4.121809875161656578e+02 4.120231036620947407e+02 4.118755776565507745e+02 4.117412210398259731e+02 4.116136273840652393e+02 4.115041378777555110e+02 4.113760809621065277e+02 4.112658009724005410e+02
4.263804362504220080e+03 4.077673510326813471e+02 4.072818361347602831e+02 4.120369404793911485e+02 4.132147305430485744e+02 4.129731391758249401e+02 4.127553438976336793e+02 4.125627236996870124e+02 4.123910028057825343e+02 4.122348506021633057e+02 4.120889065393952251e+02 4.119558230118698816e+02 4.118293809206954847e+02 4.117208470605251023e+02 4.115937588266477860e+02 4.114839625984510008e+02
4.313804362504220080e+03 4.083646439055651740e+02 4.079276480719067308e+02 4.124168260529708050e+02 4.133461095235959419e+02 4.131028309717067941e+02 4.128869067647163433e+02 4.126963487023943458e+02 4.125262032889151556e+02 4.123712349980886529e+02 4.122263252378393759e+02 4.120942077279683531e+02 4.119682906114484808e+02 4.118608560857771863e+02 4.117330013376945885e+02 4.116245094356026470e+02
4.363804362504220080e+03 4.088747866159920363e+02 4.084704812717105824e+02 4.126670531290594113e+02 4.134046664478663047e+02 4.131628833989154259e+02 4.129499589919076357e+02 4.127608538563586649e+02 4.125920906987477110e+02 4.124382214890825367e+02 4.122943370923636621e+02 4.121633261882562351e+02 4.120378127031722215e+02 4.119318401049100657e+02 4.118026420562787280e+02 4.116958663251572830e+02
4.413804362504220080e+03 4.091322320768645113e+02 4.087944544304514807e+02 4.133926644261144929e+02 4.135031685791553855e+02 4.132677213950826172e+02 4.130627395863766651e+02 4.128787956794366210e+02 4.127142456167348428e+02 4.125630719762586978e+02 4.124219865962406857e+02 4.122913062251052452e+02 4.121715494121495453e+02 4.120596080155402774e+02 4.119520625700784535e+02 4.118238042841757078e+02
4.463804362504220080e+03 4.091454408442014028e+02 4.099095510209174336e+02 4.138871523742607792e+02 4.136423860844046771e+02 4.134193744222748705e+02 4.132185678962984525e+02 4.130409928624067675e+02 4.128807237942635311e+02 4.127343223979383993e+02 4.125967317987104366e+02 4.124700507056115839e+02 4.123529407274272103e+02 4.122446281045124010e+02 4.121329835514643491e+02 4.119403871057109541e+02
4.513804362504220080e+03 4.116234499704807490e+02 4.128312814037105341e+02 4.138513173683716104e+02 4.136096481072556230e+02 4.133853881350099755e+02 4.131862046682949767e+02 4.130089934543792651e+02 4.128493467123545884e+02 4.127038725726231405e+02 4.125661274426150840e+02 4.124421537055488329e+02 4.123196810733760458e+02 4.122209738685939442e+02 4.121858485835275587e+02 4.121847003579794659e+02
4.563804362504220080e+03 4.120204690186300240e+02 4.130849741045835799e+02 4.135882738528052300e+02 4.133404979949410745e+02 4.131137719549997769e+02 4.129127288926550818e+02 4.127338179375817049e+02 4.125727829976598287e+02 4.124258029989173906e+02 4.122866899970597956e+02 4.121570095712895068e+02 4.121009955810513929e+02 4.120997643945851792e+02 4.121024718766132082e+02 4.120972984541376718e+02
4.613804362504220080e+03 4.126862995287291938e+02 4.131068777442015403e+02 4.133140501778927955e+02 4.130713210325624800e+02 4.128445973234523763e+02 4.126442479849172855e+02 4.124640665545838942e+02 4.123072620728633524e+02 4.121453269195392863e+02 4.120444220941495814e+02 4.120224824145575440e+02 4.120210998553226318e+02 4.120199866899204153e+02 4.120306914241658092e+02 4.120187055385214308e+02
4.663804362504220080e+03 4.126343620215850478e+02 4.129169266897098396e+02 4.129738014017407295e+02 4.127148934007987577e+02 4.124861032750224581e+02 4.122840700227116599e+02 4.121064953817833612e+02 4.119334025272016220e+02 4.118328259727508112e+02 4.118317525356371789e+02 4.118306862955104179e+02 4.118295983243745013e+02 4.118286859558996866e+02 4.118503270378965340e+02 4.118290599381405741e+02
4.713804362504220080e+03 4.124167507209064638e+02 4.127732982514796163e+02 4.127408106631330611e+02 4.124744955717139874e+02 4.122442824691748910e+02 4.120471580188483927e+02 4.118538674123884675e+02 4.117080809187925752e+02 4.117071378811240834e+02 4.117060864396227657e+02 4.117050362006100954e+02 4.117039422388084517e+02 4.117201279708712605e+02 4.117221352896988833e+02 4.117024099388173113e+02
4.763804362504220080e+03 4.123509829141804062e+02 4.124634447740692167e+02 4.124223847149015683e+02 4.121643090721023555e+02 4.119314693856666736e+02 4.117282137117201160e+02 4.115311834145397256e+02 4.114239602912246028e+02 4.114231163813488479e+02 4.114221851064493194e+02 4.114212380386106247e+02 4.114202184932558453e+02 4.114418437851962267e+02 4.114375322596010278e+02 4.114203113858371239e+02
4.813804362504220080e+03 4.121379604985638707e+02 4.122508979115580132e+02 4.123256444286654414e+02 4.121067031660678595e+02 4.118813367794381861e+02 4.116799224609806629e+02 4.114681372070814973e+02 4.113949653226368355e+02 4.113592899800154328e+02 4.113478754702700257e+02 4.113463130660406932e+02 4.113446324475409028e+02 4.113455223790101059e+02 4.113627872610633176e+02 4.113452267429340736e+02
4.863804362504220080e+03 3.806763038508492514e+02 3.847533308340384792e+02 3.900477658347510328e+02 3.954535347872997590e+02 4.002889949223063581e+02 4.044308950505723601e+02 4.078691868687722035e+02 4.107069175021829324e+02 4.128334153468219370e+02 4.132897777737869660e+02 4.131539892028383747e+02 4.130177302683509879e+02 4.129054495639159086e+02 4.127978657106961577e+02 4.127144656743616906e+02
4.913804362504220080e+03 3.807051700385285926e+02 3.817328795180745828e+02 3.876200649472772852e+02 3.958105455389653002e+02 4.023738453385478806e+02 4.078933072225869410e+02 4.112073056216227656e+02 4.112701060126265702e+02 4.110373399661416443e+02 4.108201774459527655e+02 4.106245360841166416e+02 4.104456666084092831e+02 4.102897935582283253e+02 4.100987376336474881e+02 4.098454673064176177e+02
4.963804362504220080e+03 3.825538474704143255e+02 3.831037383679018262e+02 3.857294989419219746e+02 3.908237501918741827e+02 3.965827303845796337e+02 4.022665947470864012e+02 4.073943803225176907e+02 4.101611886107602345e+02 4.104638384262719910e+02 4.102159605815485861e+02 4.099898697316637595e+02 4.097894560698466080e+02 4.096160969164227481e+02 4.094393152586368387e+02 4.092984183585126061e+02
5.013804362504220080e+03 3.858653386796766540e+02 3.867473151375521070e+02 3.911308633405523096e+02 3.972305192602701709e+02 4.024707275784679723e+02 4.071804948082833562e+02 4.100983279639165744e+02 4.102192894112038744e+02 4.099723473065661778e+02 4.097522473203925415e+02 4.095556918503651787e+02 4.093766700429807770e+02 4.092204219061605954e+02 4.090508699896705025e+02 4.089143844736111646e+02
5.063804362504220080e+03 3.906873268092336389e+02 3.918953609956565174e+02 3.965090052289351092e+02 4.017370542669339670e+02 4.059638157269185399e+02 4.091391262515618337e+02 4.101961625619293272e+02 4.099800954326058218e+02 4.097244008694010518e+02 4.095052479710101352e+02 4.093210840637589740e+02 4.091486299993022726e+02 4.089893716706237683e+02 4.087759825369353734e+02 4.083982327121960338e+02
5.113804362504220080e+03 3.895213328257622152e+02 3.908504225357341397e+02 3.942492723091904736e+02 3.991328153725805237e+02 4.040455887753716979e+02 4.076616858026497994e+02 4.094323177392061552e+02 4.097000368252960243e+02 4.095059505536901838e+02 4.092664572621625325e+02 4.090409091069988676e+02 4.088277713919122789e+02 4.086436151970311244e+02 4.084655577635895725e+02 4.083307362408982613e+02
5.163804362504220080e+03 3.915773971060127678e+02 3.924679369679415686e+02 3.955238570522234340e+02 3.998432713002426340e+02 4.041046753797409110e+02 4.074510314136837792e+02 4.093903935328703483e+02 4.097038592047576913e+02 4.095080211110274035e+02 4.092679377534508944e+02 4.090508816768456199e+02 4.088563347083447752e+02 4.086877326732811184e+02 4.085109978509792086e+02 4.083726306745149373e+02
5.213804362504220080e+03 3.921176820092984485e+02 3.930987407843080064e+02 3.964171814266609317e+02 4.007855344955395935e+02 4.046345425808237906e+02 4.079684465529774116e+02 4.096157382256157575e+02 4.095642428991808401e+02 4.093190710608030258e+02 4.090991009576949295e+02 4.089011570990610380e+02 4.087202425894586213e+02 4.085625417214358208e+02 4.083887614119558975e+02 4.082497744834725495e+02
5.263804362504220080e+03 3.941182062283940581e+02 3.954386120220788712e+02 3.989089887517778266e+02 4.035940248498383767e+02 4.073241472119164541e+02 4.091991945658216423e+02 4.095531639928885284e+02 4.093832422038441337e+02 4.091519108436471583e+02 4.089240982994423348e+02 4.087323005192481560e+02 4.085707075196107212e+02 4.084385006156928739e+02 4.083001916735000805e+02 4.081762394162477676e+02
5.313804362504220080e+03 3.992151429994907517e+02 4.005564113967269577e+02 4.052849931224691318e+02 4.093156137155424403e+02 4.103432299775773799e+02 4.101332269225683831e+02 4.099001091201782856e+02 4.096930823557697749e+02 4.095039597890193477e+02 4.093272703069546310e+02 4.091658389508901337e+02 4.090124206297836622e+02 4.088785340012947813e+02 4.086827357282448361e+02 4.081442289697110368e+02
5.363804362504220080e+03 4.006598211348386940e+02 4.021734727899953441e+02 4.070535392058689581e+02 4.102842753486206675e+02 4.103269416330402350e+02 4.100768865637346607e+02 4.098593179135505125e+02 4.096594078939462520e+02 4.094768477335349530e+02 4.093050071683355782e+02 4.091477569579982401e+02 4.089967451046332485e+02 4.088653964018315605e+02 4.086660753583370251e+02 4.081339451287201427e+02
5.413804362504220080e+03 3.962857500879729855e+02 3.973174826571150788e+02 4.011298329656231090e+02 4.058380356743876405e+02 4.090609432767623730e+02 4.099945287792184558e+02 4.098978377916386080e+02 4.096754257206061993e+02 4.094527318451305291e+02 4.092507827621774936e+02 4.090658110856228973e+02 4.088933475603227521e+02 4.087432496726328850e+02 4.085662129152332227e+02 4.084054921198842294e+02
5.463804362504220080e+03 3.962745435261796842e+02 3.982072469684777616e+02 4.028625283972381794e+02 4.085157522328096320e+02 4.100334695638550784e+02 4.098925801210501731e+02 4.096493715590096940e+02 4.094356884941521457e+02 4.092435543172441044e+02 4.090671944675710279e+02 4.089064256935046728e+02 4.087562900368929490e+02 4.086251170225868918e+02 4.084793734059088592e+02 4.083583176373552988e+02
5.513804362504220080e+03 3.963556197426617018e+02 3.972196037881234929e+02 4.018734288082110311e+02 4.077069138420245622e+02 4.099853732330361709e+02 4.098367885257935086e+02 4.095969573190115511e+02 4.093821786703737757e+02 4.091901419398740813e+02 4.090121331723991034e+02 4.088482554757457592e+02 4.086944137146438152e+02 4.085578368994902689e+02 4.084063386343654543e+02 4.082846873443590994e+02
5.563804362504220080e+03 4.050000897005015759e+02 4.063573128881287744e+02 4.095348184388516870e+02 4.096234872324982348e+02 4.093699790228827737e+02 4.091477074852554097e+02 4.089574439071921006e+02 4.087870260605067187e+02 4.086327173541058073e+02 4.084901772121860404e+02 4.083612864980630093e+02 4.082400523288052341e+02 4.081185734419019013e+02 4.079487661612236025e+02 4.075302865627806455e+02
5.613804362504220080e+03 4.043067680958129131e+02 4.049152081393746698e+02 4.071540547544413471e+02 4.084172369550300914e+02 4.082489563504215084e+02 4.080318164046828997e+02 4.078394298071015101e+02 4.076664383124336268e+02 4.075047765684884098e+02 4.073512311031088302e+02 4.072070702879740907e+02 4.070673007018878025e+02 4.069432202808641819e+02 4.067992532541038031e+02 4.066805077787907976e+02
5.663804362504220080e+03 4.026817126976322356e+02 4.037495501202201353e+02 4.059679630559788848e+02 4.075064018195498079e+02 4.077387529720994053e+02 4.075253879406956798e+02 4.072745579561162117e+02 4.070502197331597927e+02 4.068497051025942710e+02 4.066647391798135232e+02 4.064958956382748170e+02 4.063380289346602012e+02 4.062009154089544154e+02 4.060481361569126193e+02 4.059261327424247270e+02
5.713804362504220080e+03 4.027021841758902383e+02 4.041025313120679243e+02 4.057230867899794475e+02 4.068380102693959088e+02 4.070721759590537658e+02 4.068779112976315560e+02 4.066536777276421617e+02 4.064420064682774978e+02 4.061822998450039108e+02 4.059915740381544538e+02 4.058595097499845110e+02 4.057457327456399980e+02 4.056441324363359513e+02 4.055328941615396161e+02 4.053944925936797290e+02
5.763804362504220080e+03 4.033835337047032112e+02 4.039176047972202355e+02 4.054359967826279671e+02 4.064798131659809428e+02 4.066687484295696322e+02 4.064679222681498345e+02 4.062126248987446502e+02 4.059740400236676123e+02 4.057586530146427890e+02 4.055456237154008932e+02 4.053312044032959989e+02 4.051198824759568993e+02 4.049201775334010449e+02 4.047595024765281551e+02 4.047332923553944397e+02
5.813804362504220080e+03 4.029999270407603831e+02 4.041713671136930657e+02 4.056893068170470542e+02 4.064223651188498820e+02 4.063579133332839888e+02 4.060528714333232188e+02 4.057404954914800896e+02 4.055385868904614313e+02 4.053593105234652398e+02 4.051797690879361653e+02 4.050158027703965331e+02 4.048626213629675021e+02 4.047273740512550262e+02 4.046021643297398214e+02 4.045390344567009606e+02
5.863804362504220080e+03 4.029455852860145910e+02 4.029830568898321985e+02 4.057494634678384955e+02 4.065684272103862895e+02 4.063107568102663549e+02 4.060561238426846558e+02 4.058307717891074162e+02 4.056295812140519956e+02 4.054461938579466960e+02 4.052752263044159236e+02 4.051188055927258347e+02 4.049702689570789857e+02 4.048422658248208563e+02 4.046947566756484207e+02 4.045732584014806434e+02
5.913804362504220080e+03 4.032038934917110851e+02 4.031711107472892763e+02 4.060601532870314259e+02 4.065523312597253494e+02 4.062647165573858388e+02 4.060150879754210678e+02 4.057942626625881530e+02 4.055969603175753946e+02 4.054167251514357986e+02 4.052483704876932507e+02 4.050943721014299967e+02 4.049476916938607474e+02 4.048216024238110435e+02 4.046754841845964279e+02 4.045542884533749088e+02
5.963804362504220080e+03 4.034488268839116927e+02 4.034016233529399074e+02 4.061158114408464712e+02 4.064266796487738134e+02 4.061415461178033866e+02 4.058949158183455097e+02 4.056759543066345941e+02 4.054804858995703398e+02 4.053018888425378918e+02 4.051350090071943555e+02 4.049824581657471185e+02 4.048369102518071259e+02 4.047121333842192712e+02 4.045668047718250477e+02 4.044459639379271607e+02
6.013804362504220080e+03 4.036566871133831569e+02 4.036080993110242048e+02 4.059824447743115456e+02 4.062295881265462754e+02 4.059473104683962106e+02 4.057001795803053028e+02 4.054803982191392038e+02 4.052844402554164844e+02 4.051055996258178880e+02 4.049385389621542686e+02 4.047862079168656351e+02 4.046402944313057333e+02 4.045166589659086753e+02 4.043687627002046270e+02 4.042489923700362056e+02
6.063804362504220080e+03 4.037667201681847473e+02 4.037424780422280151e+02 4.059097891438995589e+02 4.059975372431821370e+02 4.057137748723974369e+02 4.054687460344691772e+02 4.052501759028587003e+02 4.050548627320465584e+02 4.048762001492122522e+02 4.047089135452475830e+02 4.045562352118919875e+02 4.044093643073301791e+02 4.042852894243050059e+02 4.041349389072949521e+02 4.040151820774592579e+02
6.113804362504220080e+03 4.037075698531421608e+02 4.039994711205696376e+02 4.056210003912185016e+02 4.056897090036787858e+02 4.054021984287024907e+02 4.051522496744010482e+02 4.049289350786378350e+02 4.047292517405922467e+02 4.045465648327643748e+02 4.043756653130852214e+02 4.042193944978142781e+02 4.040694697715177313e+02 4.039423395011307889e+02 4.037889818567961129e+02 4.036690438596156127e+02
6.163804362504220080e+03 4.036349272487147459e+02 4.038083344064907578e+02 4.054551657428528983e+02 4.054720173056389285e+02 4.051895289824763040e+02 4.049402638400524665e+02 4.047186728234754582e+02 4.045210475967515436e+02 4.043409036791333051e+02 4.041725390430452762e+02 4.040189350914236570e+02 4.038722823434277416e+02 4.037466961113897241e+02 4.036017808362309438e+02 4.034798646094359356e+02
6.213804362504220080e+03 4.035674551273314705e+02 4.037297254510179982e+02 4.054130491804799021e+02 4.052575821337409252e+02 4.049650199442805274e+02 4.047235703765471726e+02 4.045163340959759921e+02 4.043262678630903793e+02 4.041542028405204974e+02 4.039924943127411439e+02 4.038386654152841970e+02 4.036924752179571669e+02 4.035589926650820871e+02 4.034328132000948131e+02 4.032855862396264683e+02
6.263804362504220080e+03 4.035252098239890870e+02 4.039794443877897834e+02 4.053597921568232891e+02 4.052712645177790591e+02 4.049932525700148744e+02 4.047428788070956784e+02 4.045186016648214036e+02 4.043154885678271739e+02 4.041290683503975742e+02 4.039537428245669730e+02 4.037901919126334178e+02 4.036374088385774144e+02 4.034957412658221187e+02 4.033573056505194359e+02 4.031990150693218879e+02
6.313804362504220080e+03 4.035295529006940569e+02 4.038689374606660749e+02 4.053027843975345945e+02 4.050389454121972790e+02 4.047656889232703747e+02 4.045274110406811587e+02 4.043194886372882593e+02 4.041288205107260865e+02 4.039511730652582742e+02 4.037853443764440726e+02 4.036343830998939666e+02 4.034945994349487819e+02 4.033638949817946582e+02 4.032376081568426684e+02 4.030881794814597470e+02
6.363804362504220080e+03 4.035295958087231725e+02 4.040600122996725077e+02 4.051180568175238363e+02 4.048732082194665622e+02 4.046029755597140820e+02 4.043642948338368797e+02 4.041491724043789873e+02 4.039537793626344069e+02 4.037713543399686955e+02 4.035963419708113520e+02 4.034329249980802388e+02 4.032815403162960592e+02 4.031406475410731218e+02 4.030018751116429598e+02 4.028424902495440847e+02
6.413804362504220080e+03 4.032330294074378685e+02 4.034130358107373695e+02 4.049047492507131096e+02 4.046689573869454080e+02 4.043858038865030267e+02 4.041392513699412348e+02 4.039193338005921987e+02 4.037223585864025495e+02 4.035417027203854445e+02 4.033733233442110304e+02 4.032170915696812017e+02 4.030733529869411882e+02 4.029387911283702124e+02 4.028108791932865529e+02 4.026565488022206978e+02
6.463804362504220080e+03 4.032260353603866747e+02 4.034048872961823236e+02 4.049139173206604596e+02 4.045933777429683573e+02 4.043135419289973242e+02 4.040669050548366954e+02 4.038477437750939885e+02 4.036515573707791305e+02 4.034712753348667889e+02 4.033032236812990732e+02 4.031472110563088904e+02 4.030038661372965407e+02 4.028693117749683665e+02 4.027414421453778459e+02 4.025831914310792854e+02
6.513804362504220080e+03 4.043525194153231723e+02 4.045121592155317103e+02 4.047237172139881523e+02 4.044262860549291645e+02 4.041493808188565708e+02 4.039033073930697810e+02 4.036850905112567034e+02 4.034885822319182012e+02 4.033088449019880386e+02 4.031405982935709744e+02 4.029852015828774370e+02 4.028414502231914298e+02 4.027083006355343286e+02 4.025770439843303734e+02 4.024284236659472072e+02
6.563804362504220080e+03 4.045313054079146013e+02 4.045883309425987022e+02 4.046058792905244559e+02 4.043074905373683805e+02 4.040283413511872936e+02 4.037820056160154536e+02 4.035629177260893243e+02 4.033656514184614821e+02 4.031854503166015888e+02 4.030155861074310906e+02 4.028616253817008328e+02 4.027120809876317935e+02 4.025874647570927891e+02 4.024345127053456395e+02 4.023071952763485228e+02
6.613804362504220080e+03 4.044391080907078049e+02 4.044629025873283581e+02 4.044301251637403425e+02 4.041273484794265869e+02 4.038470964972253796e+02 4.036002890911013878e+02 4.033807095692835674e+02 4.031832916044945705e+02 4.030023605727490690e+02 4.028335025740652782e+02 4.026762330446846363e+02 4.025333023450916130e+02 4.023954863236836559e+02 4.022679242848639660e+02 4.022415180361091984e+02
6.663804362504220080e+03 4.042587199656731514e+02 4.042511724606621897e+02 4.041801866093520630e+02 4.038739339355064999e+02 4.035924755223349507e+02 4.033450067447067227e+02 4.031247808707988156e+02 4.029270043105514105e+02 4.027452841799090493e+02 4.025768975275364596e+02 4.024171607304941176e+02 4.022779020964854340e+02 4.021295963431408040e+02 4.020280071709466938e+02 4.020119746840634321e+02
6.713804362504220080e+03 4.040204730039954484e+02 4.040057486120674071e+02 4.039506137008626183e+02 4.036410041899310386e+02 4.033591010204293639e+02 4.031116557452617144e+02 4.028914504955072857e+02 4.026935173900690756e+02 4.025125273500267440e+02 4.023423685088023376e+02 4.021871604211049203e+02 4.020387142676939334e+02 4.019088267570708695e+02 4.018749670176651421e+02 4.018644100156332115e+02
6.763804362504220080e+03 4.037981932253284754e+02 4.037731614879189124e+02 4.037149478251894834e+02 4.034045065409117683e+02 4.031218484904126740e+02 4.028740189964648835e+02 4.026532017043325595e+02 4.024548377112362800e+02 4.022730714745978844e+02 4.021028912071455466e+02 4.019457803846063371e+02 4.017966214239365854e+02 4.017340423757899543e+02 4.017392112952872480e+02 4.017234837204100586e+02
6.813804362504220080e+03 4.035853131923878436e+02 4.035567935643784949e+02 4.034903332293513358e+02 4.031696998764991804e+02 4.028867131384003528e+02 4.026391378606799663e+02 4.024181683969616188e+02 4.022209571070818015e+02 4.020365736941782302e+02 4.018732161023242497e+02 4.016978065488461880e+02 4.015620221465603095e+02 4.015683835536354991e+02 4.015734940416813856e+02 4.015578393053750119e+02
6.863804362504220080e+03 4.032737538216152302e+02 4.032388498561151096e+02 4.031839995189795331e+02 4.028684234546366270e+02 4.025821110809316110e+02 4.023316092875290906e+02 4.021082755678516492e+02 4.019066825666592990e+02 4.017255407886974012e+02 4.015458052839765060e+02 4.014004659045786525e+02 4.013667251668080098e+02 4.013652737507772486e+02 4.013780256541023732e+02 4.013621567262179042e+02
6.913804362504220080e+03 4.030389865985113715e+02 4.030068735546626613e+02 4.029249125368812656e+02 4.026149069840162724e+02 4.023314520550570137e+02 4.020834914978513552e+02 4.018627846111963322e+02 4.016614205359372818e+02 4.014849834935090485e+02 4.012941214187351875e+02 4.011525606885667230e+02 4.011508893123723851e+02 4.011495725837953614e+02 4.011646970353700112e+02 4.011485700082481003e+02
6.963804362504220080e+03 4.027498534753704007e+02 4.027233031280159139e+02 4.025826771008700575e+02 4.022609985320544297e+02 4.019741733265867083e+02 4.017231784442885782e+02 4.014985504769471731e+02 4.012978501487791618e+02 4.011102368710244832e+02 4.009411970192695094e+02 4.008870161877487135e+02 4.008853275357175789e+02 4.008839899709411156e+02 4.008955370850940767e+02 4.008841197880020104e+02
7.013804362504220080e+03 4.025256565295541122e+02 4.024977469645958763e+02 4.023217739872854395e+02 4.019925361077627599e+02 4.017056336576420676e+02 4.014554822384980071e+02 4.012301070510359295e+02 4.010365805858891690e+02 4.008318486426606455e+02 4.006804573317630229e+02 4.006789999216425713e+02 4.006774457172566031e+02 4.006761890230050653e+02 4.006868167002713790e+02 4.006762912280622118e+02
