TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.869906171571149116e+02 3.857455672092401073e+02 3.915849074620660417e+02 4.015236808723664694e+02 4.028254990719771627e+02 4.025221361143396734e+02 4.022617306304755971e+02 4.020371195107198901e+02 4.018373233931014283e+02 4.016541655630817331e+02 4.014899981447421169e+02 4.013347144916849629e+02 4.012042002443012620e+02 4.010532228512547022e+02 4.009258895428359324e+02
3.558429362504220080e+03 3.885310703267171561e+02 3.877761592204319641e+02 3.913870657545562040e+02 3.987353475688781828e+02 4.021421171036148507e+02 4.023081008316278258e+02 4.020263092230636630e+02 4.017835942065553922e+02 4.015699933835286970e+02 4.013768831035678772e+02 4.012043947777443123e+02 4.010431228279028346e+02 4.009069970490632500e+02 4.007532990358886877e+02 4.006232972120859586e+02
3.608429362504220080e+03 3.894476317186189362e+02 3.894123981965072971e+02 3.922578302402827148e+02 3.983499124651925172e+02 4.019249593581539557e+02 4.021573384435861840e+02 4.018723419368356531e+02 4.016266387598151368e+02 4.014117008887602651e+02 4.012178996542506866e+02 4.010441937348223860e+02 4.008827499125887925e+02 4.007447996139671318e+02 4.005916308731603408e+02 4.004630573758627179e+02
3.658429362504220080e+03 3.797627140167624020e+02 3.796533610957150700e+02 3.878562300628771027e+02 3.982122881365166336e+02 4.024153253348550265e+02 4.021895961186978070e+02 4.019166966210238456e+02 4.016806978981426255e+02 4.014717083649036908e+02 4.012815012406697406e+02 4.011106356791783583e+02 4.009499923050801158e+02 4.008140507156157923e+02 4.006575186306382079e+02 4.005276600128206610e+02
3.708429362504220080e+03 3.763500408579857890e+02 3.771682208911295220e+02 3.808850660503265999e+02 3.870227038833375559e+02 3.928885669268981360e+02 3.981193216955783214e+02 4.009628620408566348e+02 4.010426180922428330e+02 4.007477810625800885e+02 4.004895174906500870e+02 4.002629162751609897e+02 4.000588287374014271e+02 3.998848634621517704e+02 3.996963462017051256e+02 3.995488851716847307e+02
3.758429362504220080e+03 3.760523892952623441e+02 3.774028150582661283e+02 3.801637990483883982e+02 3.849576871709394936e+02 3.906240009771466362e+02 3.960872712640198756e+02 3.999912883081157702e+02 4.008398814014893787e+02 4.006291391301797375e+02 4.003473795956336403e+02 4.001017291678360834e+02 3.998834979691289959e+02 3.996978059910284742e+02 3.995010384931111389e+02 3.993482275219066082e+02
3.808429362504220080e+03 3.764046121370475930e+02 3.767119249053670273e+02 3.794923836631967902e+02 3.854258717442768329e+02 3.919730991269622109e+02 3.979761022372134107e+02 4.006906557932986175e+02 4.007997255075142107e+02 4.005033328612636865e+02 4.002436494426096942e+02 4.000167572543875281e+02 3.998130198461578857e+02 3.996394402592829920e+02 3.994533078976390357e+02 3.993054449935663683e+02
3.858429362504220080e+03 3.662514909448449885e+02 3.671659409219656141e+02 3.704966907757948320e+02 3.764675667531363388e+02 3.827708907387041108e+02 3.885128772004026132e+02 3.936465493721667599e+02 3.980650712409549214e+02 3.998429291981641427e+02 3.998039609141361552e+02 3.995019449575215731e+02 3.992327282901915737e+02 3.990069894467199560e+02 3.987780710573016449e+02 3.986058621859182267e+02
3.908429362504220080e+03 3.687043916371281966e+02 3.696927530189338995e+02 3.724066208117928909e+02 3.772553607632291346e+02 3.829449670328304478e+02 3.890361763938261674e+02 3.945370742106132411e+02 3.986896201120670753e+02 3.997660546094292613e+02 3.995236971994074793e+02 3.992415879498617528e+02 3.989994271131447476e+02 3.987961854988873256e+02 3.985904757100615825e+02 3.984294543463524860e+02
3.958429362504220080e+03 3.605536220805087169e+02 3.615396291466922207e+02 3.660342949095295353e+02 3.730140135223423385e+02 3.790210471099023835e+02 3.840592614492282451e+02 3.886921433894870574e+02 3.932185141322843265e+02 3.976343919325258298e+02 3.990657090281263777e+02 3.989140461128315565e+02 3.986227561602039486e+02 3.983924825055912606e+02 3.980880963974087763e+02 3.977307174304240789e+02
4.008429362504220080e+03 3.658551586456970881e+02 3.650957812036175483e+02 3.698753793721147076e+02 3.785047842841362922e+02 3.861264197218958998e+02 3.928757979861738932e+02 3.982254807965567807e+02 3.994528451394490958e+02 3.993120796432102111e+02 3.990193546843087802e+02 3.987501260804078811e+02 3.984905009529425683e+02 3.982828331856651403e+02 3.980662421851224622e+02 3.979096770399007141e+02
4.058429362504220080e+03 3.619533082710008784e+02 3.627269590885427419e+02 3.667240613403636189e+02 3.728693358783121425e+02 3.787994279701723599e+02 3.840308454264245484e+02 3.889072626091968345e+02 3.938162454088360960e+02 3.979459469030722403e+02 3.989280612393446290e+02 3.987614919141773271e+02 3.984647069654938036e+02 3.982196920739656889e+02 3.979706350034139177e+02 3.977841203594318245e+02
4.108429362504220080e+03 3.488348041807932418e+02 3.505416674175463072e+02 3.534468440315242219e+02 3.571830726551191333e+02 3.608755967626583470e+02 3.645502170496790768e+02 3.683001454094676319e+02 3.722128427799330552e+02 3.763137993306883686e+02 3.804318838436167312e+02 3.845164271267864251e+02 3.884459136279481299e+02 3.921158106340820382e+02 3.946691694173409246e+02 3.956995343600619890e+02
4.158429362504220080e+03 3.453648638053240916e+02 3.464023303214283942e+02 3.521797701389133408e+02 3.601696577107210260e+02 3.661071317502630791e+02 3.709608015073418414e+02 3.751498571306055965e+02 3.790153762067491812e+02 3.828615346656873726e+02 3.864290279565159381e+02 3.901859187290513091e+02 3.942303099049379966e+02 3.975909295356470352e+02 3.972926025603628659e+02 3.960441068979691295e+02
4.208429362504220080e+03 3.509099976245099697e+02 3.553814519525216724e+02 3.650479782365093797e+02 3.765204336675233776e+02 3.848268221828435003e+02 3.903573692102301607e+02 3.947337250783289733e+02 3.990842696525459701e+02 4.009522407427995745e+02 4.007659142885850088e+02 4.004885361273512103e+02 4.002418508113587450e+02 4.000159166565323403e+02 3.996916703658331471e+02 3.989874279609142036e+02
4.258429362504220080e+03 3.635220251645659459e+02 3.686419839034097095e+02 3.786697649776472758e+02 3.900422858646230679e+02 3.985601008376776804e+02 4.016004773391810545e+02 4.017044903789311547e+02 4.014496314175219140e+02 4.011867077410063871e+02 4.009391960184993309e+02 4.006936632736279762e+02 4.004700109620817443e+02 4.003040523250001570e+02 4.000806803260754236e+02 3.992747475465117759e+02
4.308429362504220080e+03 3.680273861509156745e+02 3.687383133944761084e+02 3.752604788976311170e+02 3.852732328399455923e+02 3.944407254962358707e+02 4.011431081603097937e+02 4.018642307323012233e+02 4.015857842767576926e+02 4.012717337976179124e+02 4.010079101414794422e+02 4.008005459082176571e+02 4.006134126591937274e+02 4.004531826540728616e+02 4.002577862233883934e+02 3.997210692686691687e+02
4.358429362504220080e+03 3.560272865108692031e+02 3.577455081983043783e+02 3.610194826241624924e+02 3.652450210253511500e+02 3.693857812606389643e+02 3.733738035895456733e+02 3.772799922697452644e+02 3.811841940225622238e+02 3.851605279986412711e+02 3.889856953658256202e+02 3.926456488555585338e+02 3.960350169454671914e+02 3.980324653992901744e+02 3.980569308271547584e+02 3.977715370262707211e+02
4.408429362504220080e+03 3.549554568307725049e+02 3.551685538123377341e+02 3.582189982088076476e+02 3.635425950426697455e+02 3.685421604332464653e+02 3.733765916566804322e+02 3.781288495242515637e+02 3.827011878281816735e+02 3.871753697278675759e+02 3.911770420308738494e+02 3.951953313021818985e+02 3.974103730334672946e+02 3.972580487323797911e+02 3.969272421022519666e+02 3.966879371938318855e+02
4.458429362504220080e+03 3.553780920585007834e+02 3.557279366107691772e+02 3.582732648828833248e+02 3.627960725343933746e+02 3.673751738158295552e+02 3.718087041550809886e+02 3.762219445920960084e+02 3.806746170959049209e+02 3.852715144649656622e+02 3.896765882786101542e+02 3.940124919238386383e+02 3.971014499836433060e+02 3.973711558551794383e+02 3.970258295820869989e+02 3.967639510622850594e+02
4.508429362504220080e+03 3.561133863894435763e+02 3.558216245616706601e+02 3.597961747082482589e+02 3.668265891718514808e+02 3.728488563226681549e+02 3.778093090816166750e+02 3.822950469605091257e+02 3.865668425341460193e+02 3.909419990178784587e+02 3.950257773547634201e+02 3.989338460446929275e+02 3.991975951465257140e+02 3.989199532834019237e+02 3.985705135001368262e+02 3.981993961388621415e+02
4.558429362504220080e+03 3.639971544818872076e+02 3.670115706569627037e+02 3.774210691992271336e+02 3.880935582577607192e+02 3.940731737636399430e+02 3.986186782438752516e+02 4.020848818982340163e+02 4.020228092359396328e+02 4.017495289791148139e+02 4.014914871533670180e+02 4.012704501669028332e+02 4.010625432027268857e+02 4.008778166327680310e+02 4.006408590766619113e+02 3.999887401528930582e+02
4.608429362504220080e+03 3.697408856168918874e+02 3.682350099072850185e+02 3.715820894186081205e+02 3.800943168523943996e+02 3.891578587815974970e+02 3.976138852596369020e+02 4.028464408125283853e+02 4.031443721633633004e+02 4.028525915163575633e+02 4.025908994104503904e+02 4.023596225605706991e+02 4.021502857955230752e+02 4.019700286294564648e+02 4.017714140279925914e+02 4.015945651859622103e+02
4.658429362504220080e+03 3.749993001261948393e+02 3.736740693524517383e+02 3.763808069627205555e+02 3.832328978246938505e+02 3.906157522295402487e+02 3.976257877850865157e+02 4.019032649895999612e+02 4.019636257128569810e+02 4.016692651464567234e+02 4.014148640799496661e+02 4.011899997274888960e+02 4.009867700379831490e+02 4.008122083157707038e+02 4.006228259469883710e+02 4.004729399940278540e+02
4.708429362504220080e+03 3.786351174312619605e+02 3.773605138480136247e+02 3.800127940944630041e+02 3.863117666630097915e+02 3.927172909190917949e+02 3.988001951446650537e+02 4.015141951698570324e+02 4.015548466839035768e+02 4.012613459477902325e+02 4.010002758657882964e+02 4.007669622906308291e+02 4.005555523718597328e+02 4.003746074380245545e+02 4.001719822631886814e+02 4.000131822143793556e+02
4.758429362504220080e+03 3.829831977955981870e+02 3.814482408415725558e+02 3.836468131943133812e+02 3.905190253827276479e+02 3.978260533818304339e+02 4.015879059747089741e+02 4.018348743445711762e+02 4.015361425900975973e+02 4.012776528005320529e+02 4.010461443828937718e+02 4.008410053121645547e+02 4.006515288155476924e+02 4.004905245003608343e+02 4.003104164448191682e+02 4.001664265902354032e+02
4.808429362504220080e+03 3.859799140149787604e+02 3.849019450119647558e+02 3.875694183724910999e+02 3.941488444782877991e+02 3.999282121848007137e+02 4.017683289460483138e+02 4.017738277218354028e+02 4.015001496266327763e+02 4.012446169575966337e+02 4.010141208078922546e+02 4.008099975009554328e+02 4.006205706941794347e+02 4.004614623998859884e+02 4.002772703645314323e+02 3.999063580348150140e+02
4.858429362504220080e+03 3.870016556271552872e+02 3.868172474025874976e+02 3.891487487852479035e+02 3.944491925152300951e+02 3.998900693632410821e+02 4.016916539811524558e+02 4.016366050765540194e+02 4.013466851492989917e+02 4.010922916431212570e+02 4.008638342679259381e+02 4.006599669887343111e+02 4.004715632377654515e+02 4.003104752684459413e+02 4.001306138599464362e+02 3.999891754060542439e+02
4.908429362504220080e+03 3.865129729461066290e+02 3.864248625404701443e+02 3.896528094753722371e+02 3.958102603607912329e+02 4.009815049019055664e+02 4.021252552671845706e+02 4.019630764199094983e+02 4.016806788240256765e+02 4.014304514516624636e+02 4.012039586925819776e+02 4.010000481273082187e+02 4.008108134830484914e+02 4.006480604940591661e+02 4.004639530121970665e+02 4.003234466673962402e+02
4.958429362504220080e+03 3.838520314808939702e+02 3.848401141173588940e+02 3.882371767273069736e+02 3.936766026728120096e+02 3.985567180350871581e+02 4.017751837727498696e+02 4.021549573683361700e+02 4.018912104153866949e+02 4.016198387501356137e+02 4.013760945267047759e+02 4.011563814531235153e+02 4.009540924999090521e+02 4.007776435012502816e+02 4.005839669432145342e+02 4.004371314528206653e+02
5.008429362504220080e+03 3.841616630567589254e+02 3.843300725492935044e+02 3.887753514373292774e+02 3.960642081492758848e+02 4.014417122801493178e+02 4.017942110263773543e+02 4.014951866848404052e+02 4.012268228125130918e+02 4.009908422048796410e+02 4.007759874673847662e+02 4.005814001952981016e+02 4.003998914656526154e+02 4.002425134614936724e+02 4.000649886270691127e+02 3.999273996194702931e+02
5.058429362504220080e+03 3.773530083187524724e+02 3.786110764154427670e+02 3.832942296105604782e+02 3.896063431019853169e+02 3.948271441139907552e+02 3.992215628760789059e+02 4.005755559234586372e+02 4.002665538499792319e+02 3.999809585557009086e+02 3.997325036215240743e+02 3.995137309549530755e+02 3.993150049689356820e+02 3.991447402463103344e+02 3.989620308088351521e+02 3.988136251478271674e+02
5.108429362504220080e+03 3.744034626083968647e+02 3.749606448540214956e+02 3.781417658789002303e+02 3.840466235014170024e+02 3.901267266537354317e+02 3.957533049452672458e+02 3.995613941723463540e+02 4.000120890225101675e+02 3.997027839464607268e+02 3.994174025019453893e+02 3.991667884665657198e+02 3.989421167569678346e+02 3.987491745786200568e+02 3.985430203986019251e+02 3.983840048139491614e+02
5.158429362504220080e+03 3.737646731731380783e+02 3.740212337861597121e+02 3.771650573508434832e+02 3.830871373775566440e+02 3.890645852595150700e+02 3.946697768418414398e+02 3.990953127048485953e+02 3.997343970075054926e+02 3.994272706148768179e+02 3.991380928087511393e+02 3.988854651176445145e+02 3.986594395961093369e+02 3.984660241008607500e+02 3.982599628251400645e+02 3.980998238302947243e+02
5.208429362504220080e+03 3.689503959157275403e+02 3.699936779606009623e+02 3.736770747572140294e+02 3.792736987038421717e+02 3.845415419281499680e+02 3.895621731887481474e+02 3.943968415280721160e+02 3.985381419178362421e+02 3.993406323123963944e+02 3.990572006721427556e+02 3.987616664578350765e+02 3.985029093152418795e+02 3.982824703964245145e+02 3.980548358638340005e+02 3.978822060954377662e+02
5.258429362504220080e+03 3.612029945724558502e+02 3.628826678974892275e+02 3.659868342196331810e+02 3.706390963128147291e+02 3.756710423264977976e+02 3.807213059960898818e+02 3.857028436603865202e+02 3.905642084540805854e+02 3.949450803551360423e+02 3.979689548178638461e+02 3.985878439236870463e+02 3.983170157156851019e+02 3.980255565559085653e+02 3.977459368215044719e+02 3.975394706428544396e+02
5.308429362504220080e+03 3.660480557128501573e+02 3.672309070151516153e+02 3.747066924116340374e+02 3.839616193050783863e+02 3.899281886693782440e+02 3.949074366363801118e+02 3.990753406173631674e+02 3.992903893944436504e+02 3.989705857258888955e+02 3.986808078453957478e+02 3.984274598088569519e+02 3.981987321328138023e+02 3.980025677111220261e+02 3.977874371034483829e+02 3.975518134583845722e+02
5.358429362504220080e+03 3.695555854000758700e+02 3.695431626792115480e+02 3.848299662924646327e+02 3.997091030789474644e+02 4.000694451280939461e+02 3.997608254846142586e+02 3.994829582463256088e+02 3.992394412186500858e+02 3.990208273196079745e+02 3.988189952302060988e+02 3.986373952546745727e+02 3.984644942396914757e+02 3.983191036873166695e+02 3.981485814456740400e+02 3.978980700248027347e+02
5.408429362504220080e+03 3.720145992332073206e+02 3.735655905422850083e+02 3.986443394644073805e+02 4.001589616659489366e+02 3.998184104746835601e+02 3.995304529447557798e+02 3.992782780763495794e+02 3.990558946320114728e+02 3.988548506414024359e+02 3.986679253052313356e+02 3.984995418275949532e+02 3.983380501380680130e+02 3.982026362752265527e+02 3.980242010556150944e+02 3.971429547404103459e+02
5.458429362504220080e+03 3.748886076428146339e+02 3.780786167317223203e+02 3.943121046650384756e+02 3.990498699272052932e+02 3.994397997981509434e+02 3.991180766797203319e+02 3.988439755288625861e+02 3.986028950942542224e+02 3.983896833171500020e+02 3.981921050206825612e+02 3.980162631646861655e+02 3.978470445459743132e+02 3.977076010132255419e+02 3.975393455593289218e+02 3.974004573836950271e+02
5.508429362504220080e+03 3.810023594249118446e+02 3.834607884602555146e+02 3.918767670516211297e+02 3.980339912693991664e+02 3.990287184790984725e+02 3.987722337887418007e+02 3.984797627069099235e+02 3.982234134475951919e+02 3.979953252715710619e+02 3.977867051906965798e+02 3.975967611980211132e+02 3.974231808632968068e+02 3.972634932078390761e+02 3.971130444585567147e+02 3.969339059776495446e+02
5.558429362504220080e+03 3.872505098693865762e+02 3.860224894514535094e+02 3.915245804338467792e+02 3.967742380775996480e+02 3.987565763653249746e+02 3.987121957241604377e+02 3.983973962005095473e+02 3.981188058026071985e+02 3.978727466184631680e+02 3.976508219184787549e+02 3.974501838055194867e+02 3.972686947588254043e+02 3.971026255927274065e+02 3.969478275812871289e+02 3.967682002169915449e+02
5.608429362504220080e+03 3.912329520327081127e+02 3.943699838442129249e+02 3.994923010380034611e+02 3.991515287066765154e+02 3.988426508513900899e+02 3.985719728315907560e+02 3.983348400061742041e+02 3.981229382142275881e+02 3.979304242197148369e+02 3.977510593389473001e+02 3.975861981857843261e+02 3.974350537441606548e+02 3.972947394196878008e+02 3.971574236517465124e+02 3.969474702888383604e+02
5.658429362504220080e+03 3.906879394539512873e+02 3.947182334168033435e+02 3.991518438626375200e+02 3.988442293839786998e+02 3.985301904439338045e+02 3.982571310342937636e+02 3.980175995089208527e+02 3.978034143552548016e+02 3.976089444422408405e+02 3.974276413839168640e+02 3.972611723184974721e+02 3.971072419228094645e+02 3.969645270038507192e+02 3.969041332530906061e+02 3.969025272363288650e+02
5.708429362504220080e+03 3.918575883033936975e+02 3.951092244069461685e+02 3.978815411292385420e+02 3.983376394493768657e+02 3.980539048696538771e+02 3.977532706626979007e+02 3.974932755413888685e+02 3.972649516692028442e+02 3.970602490769829842e+02 3.968709468069295667e+02 3.966984953200208679e+02 3.966497671999030104e+02 3.966313962244751679e+02 3.966286352266526478e+02 3.966294201377492641e+02
5.758429362504220080e+03 3.924210414471556874e+02 3.938380949403708655e+02 3.952060885595518585e+02 3.951935498046502744e+02 3.948438255404126380e+02 3.945407963923910302e+02 3.942663400071668320e+02 3.940715870474027156e+02 3.940305033607353380e+02 3.940286454588955394e+02 3.940267814405013951e+02 3.940248224177967700e+02 3.940233469030080755e+02 3.940215303666964246e+02 3.940245851281608225e+02
5.808429362504220080e+03 3.924524951028506052e+02 3.941489304451442877e+02 3.952325526978660832e+02 3.952565767322663532e+02 3.949151631809144760e+02 3.945988275913530288e+02 3.943132599859212633e+02 3.941720564761729975e+02 3.941646286590946602e+02 3.941627339703554185e+02 3.941609753639585279e+02 3.941591816578380758e+02 3.941577995255212841e+02 3.941624214155984873e+02 3.941580390772947453e+02
5.858429362504220080e+03 3.968235712315772048e+02 3.970594503139691369e+02 3.973618831477742219e+02 3.970179861475461962e+02 3.967679083167728891e+02 3.965973721792341848e+02 3.964629894600545867e+02 3.963446872684536970e+02 3.962352488303129689e+02 3.961740958898321878e+02 3.961629710414652550e+02 3.961314521406429776e+02 3.961289555101720339e+02 3.961249152822359747e+02 3.958032365827879175e+02
5.908429362504220080e+03 3.940552022825504537e+02 3.963011928178764265e+02 3.991368943075123639e+02 3.988929126528734059e+02 3.985855586817085623e+02 3.983068753530416757e+02 3.980705397450840906e+02 3.978543451390809764e+02 3.976480496433222811e+02 3.974663179201282333e+02 3.972607667569253067e+02 3.971494639538555020e+02 3.971222324002479240e+02 3.971304221232483656e+02 3.967492655695138524e+02
5.958429362504220080e+03 3.922209902010827136e+02 3.949640699387997529e+02 3.989237160674261418e+02 3.987381269131701629e+02 3.984231875879327163e+02 3.981409148203878203e+02 3.978934246145324778e+02 3.976702318427007299e+02 3.974692446922927616e+02 3.972759072340643911e+02 3.971112145946751184e+02 3.969283538833694820e+02 3.967951475064575675e+02 3.967920062173375868e+02 3.967903132504073938e+02
6.008429362504220080e+03 3.921061560204404941e+02 3.941739390032466304e+02 3.975273457029639417e+02 3.980087357812277560e+02 3.976954329522807257e+02 3.973959877866928991e+02 3.971331816410722126e+02 3.969012468065735675e+02 3.966879246080935673e+02 3.964970659839815426e+02 3.963000962395071269e+02 3.961555543737423477e+02 3.961539858336985276e+02 3.961515048204748268e+02 3.961501843096330049e+02
6.058429362504220080e+03 3.922952642489135542e+02 3.944736940989063783e+02 3.969297393995404946e+02 3.975478187561888035e+02 3.972981032539344710e+02 3.970011374326566056e+02 3.967220772636499078e+02 3.964810892571946397e+02 3.962711578836328954e+02 3.960396695797987263e+02 3.958882043243269209e+02 3.958861973714460873e+02 3.958846523696549298e+02 3.958822058588652339e+02 3.958809191140863959e+02
6.108429362504220080e+03 3.960510322115769100e+02 3.969181236985008354e+02 3.981907160464193680e+02 3.978327768635646748e+02 3.975142296753701316e+02 3.972370922260350881e+02 3.969933834256916612e+02 3.967749754037445769e+02 3.965779189344679025e+02 3.963894762703042147e+02 3.962245252129591222e+02 3.961755232536369249e+02 3.961737915307068079e+02 3.961709856315496268e+02 3.961695447426438363e+02
6.158429362504220080e+03 3.945673573637405980e+02 3.952309436721877773e+02 3.974380241480808422e+02 3.979108302588373363e+02 3.975752942286607663e+02 3.972621099194391263e+02 3.969722086628895568e+02 3.967290658680017259e+02 3.965233648235490591e+02 3.963188197662220773e+02 3.961705332199379086e+02 3.961683316871230431e+02 3.961666838858432698e+02 3.961639889731352469e+02 3.961666180046657360e+02
6.208429362504220080e+03 3.932660935337892170e+02 3.949078477726051801e+02 3.963382725019965847e+02 3.965984145572554667e+02 3.963100399858530523e+02 3.959925027454298743e+02 3.957149531557626574e+02 3.954396299969126289e+02 3.952236773078341230e+02 3.952222463946342828e+02 3.952207847471017317e+02 3.952193033930988690e+02 3.952180928069288370e+02 3.952162232811064086e+02 3.952152540208132905e+02
6.258429362504220080e+03 3.935164852110617062e+02 3.946796767746227488e+02 3.982222280918087449e+02 3.983015263684006868e+02 3.979898583113905488e+02 3.976650057430584297e+02 3.973455998288213209e+02 3.970817681017883842e+02 3.968701978134150750e+02 3.966860425299982467e+02 3.964885632405573688e+02 3.963324165922546172e+02 3.963307093183613574e+02 3.963276685812901974e+02 3.963260558437084455e+02
6.308429362504220080e+03 3.943115602998203713e+02 3.959244164323815198e+02 3.985458080603183930e+02 3.982404665471340763e+02 3.979318840131655293e+02 3.976505205821650293e+02 3.974082366967700750e+02 3.971908476099849850e+02 3.969867698734043415e+02 3.968024722293977220e+02 3.965862665791191262e+02 3.964742331046401773e+02 3.964506636186636683e+02 3.964471454070294953e+02 3.964486832539927263e+02
6.358429362504220080e+03 3.933309823495424666e+02 3.957908777767842707e+02 3.981249076955431860e+02 3.978149247047261383e+02 3.974993209083610850e+02 3.972274466336712067e+02 3.969915808706198845e+02 3.967767533548362167e+02 3.965518089170275857e+02 3.963674634946607398e+02 3.961672982464405663e+02 3.960919753702398225e+02 3.960902408344800847e+02 3.960871014365224596e+02 3.960854358591878963e+02
6.408429362504220080e+03 3.964996006047329615e+02 3.974225831018297868e+02 3.981917122897750119e+02 3.978395248771864203e+02 3.975185060562665740e+02 3.972393755786281986e+02 3.969928151498509692e+02 3.967738695294258378e+02 3.965696473997522276e+02 3.963907686328906834e+02 3.961962114519656666e+02 3.960503827404443769e+02 3.960485536654621228e+02 3.960454647146318052e+02 3.960438570120123813e+02
6.458429362504220080e+03 3.959683585926096043e+02 3.977144616675046223e+02 3.980683882795094632e+02 3.977149986344007857e+02 3.973928501978833197e+02 3.971127159354943501e+02 3.968653763053788452e+02 3.966452858822831899e+02 3.964413238067552356e+02 3.962593797065737817e+02 3.960699214613642312e+02 3.959532936689748794e+02 3.959514982428407848e+02 3.959485079272174630e+02 3.959469809659116208e+02
6.508429362504220080e+03 3.964754965741840920e+02 3.977971173292959861e+02 3.979694744032857443e+02 3.976156729137279058e+02 3.972929769766275285e+02 3.970124009742058888e+02 3.967651277679948407e+02 3.965429256840562857e+02 3.963433589248616613e+02 3.961490879533683938e+02 3.959862099919980096e+02 3.959474900043097136e+02 3.959456980659437022e+02 3.959426903492430938e+02 3.959411505306587742e+02
6.558429362504220080e+03 3.967193901638299849e+02 3.977656354450498384e+02 3.978012799179276726e+02 3.974359295271959809e+02 3.971126692031405696e+02 3.968320205313871156e+02 3.965856853223102689e+02 3.963616936900095880e+02 3.961680193958356995e+02 3.959576003892524909e+02 3.958046890543615746e+02 3.958027090188132320e+02 3.958007438593704137e+02 3.957979733753567757e+02 3.957965195539221099e+02
6.608429362504220080e+03 3.968459046202975173e+02 3.975808256024062075e+02 3.975443891763603688e+02 3.971837917423986255e+02 3.968580707100829272e+02 3.965752647199431067e+02 3.963259836607660986e+02 3.961022116586912034e+02 3.959006871566283507e+02 3.957043042687552656e+02 3.956179030339175142e+02 3.956159477748464042e+02 3.956139185129313773e+02 3.956101041917838188e+02 3.956087427745924288e+02
6.658429362504220080e+03 3.969611205768946434e+02 3.974374597039804939e+02 3.974080393936847599e+02 3.970462162087129059e+02 3.967192793226528238e+02 3.964358323248885085e+02 3.961842853862330571e+02 3.959639517812307759e+02 3.957493727885166663e+02 3.955789466230415314e+02 3.955472342380193709e+02 3.955452338416559996e+02 3.955430826382139458e+02 3.955396968072058712e+02 3.955383146764430080e+02
6.708429362504220080e+03 3.969818273794278412e+02 3.973126719485193803e+02 3.972826150740027060e+02 3.969218749947913807e+02 3.965935282402547841e+02 3.963090900356393149e+02 3.960550339466012701e+02 3.958376153030632736e+02 3.956080064546982271e+02 3.954654398331781522e+02 3.954477235676150144e+02 3.954456941702794097e+02 3.954433980500530197e+02 3.954399212961063768e+02 3.954385204328848999e+02
6.758429362504220080e+03 3.968951516749445432e+02 3.971832295629851615e+02 3.971101523946639986e+02 3.967442984504905326e+02 3.964147667889774311e+02 3.961295769800329367e+02 3.958747220637343389e+02 3.956574127076694367e+02 3.954256361973834260e+02 3.952622467233796897e+02 3.952605747133878822e+02 3.952587127809273397e+02 3.952562466966424495e+02 3.952527720009180143e+02 3.952514831441250749e+02
6.808429362504220080e+03 3.968485520461056240e+02 3.970432146497206531e+02 3.969727023766250795e+02 3.966075175468338898e+02 3.962765876723918268e+02 3.959900848148317323e+02 3.957339831545891684e+02 3.955156662538484511e+02 3.952823569819685758e+02 3.951183596836029892e+02 3.951166820880792443e+02 3.951147330269673148e+02 3.951119548869816640e+02 3.951080099427340997e+02 3.951067319685762982e+02
6.858429362504220080e+03 3.968044793534960490e+02 3.969419367238437530e+02 3.969046189116380106e+02 3.965414088772785135e+02 3.962095083169989493e+02 3.959219618731561354e+02 3.956648654703723764e+02 3.954457086769194802e+02 3.952111230268283180e+02 3.950466226354356536e+02 3.950449327856276796e+02 3.950429037557016727e+02 3.950397705582411731e+02 3.950355160215353294e+02 3.950342371408667077e+02
6.908429362504220080e+03 3.967807397056168384e+02 3.969100254384007940e+02 3.968612692298084426e+02 3.964936188137140789e+02 3.961617106602976719e+02 3.958743414443756024e+02 3.956175419654354073e+02 3.953983181538119425e+02 3.951649795462222983e+02 3.950031519329284038e+02 3.950014412907470387e+02 3.949983466142106749e+02 3.949946712959689989e+02 3.949899770268244765e+02 3.949887089236771658e+02
6.958429362504220080e+03 3.967597428992269784e+02 3.968568205120589596e+02 3.968584122861078072e+02 3.964962844642082587e+02 3.961634405087565369e+02 3.958747877559440553e+02 3.956169558677231066e+02 3.953960693339955697e+02 3.951620141105318567e+02 3.950065856592910905e+02 3.950048657753000043e+02 3.950019829810751730e+02 3.949978559140719767e+02 3.949926404208236477e+02 3.949913617115294073e+02
7.008429362504220080e+03 3.967520825882710938e+02 3.968708564577444236e+02 3.969101908701277921e+02 3.965498784518913453e+02 3.962170343499244041e+02 3.959281755826911535e+02 3.956700720928711235e+02 3.954490505112378855e+02 3.952141789890555970e+02 3.950570247421521231e+02 3.950552891883758662e+02 3.950522422152671425e+02 3.950475941034147240e+02 3.950417909487835004e+02 3.950404930595606743e+02
