TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.158179362504220080e+03 3.918249499665886901e+02 3.936123067929785861e+02 3.979620370215531011e+02 4.026283163880609663e+02 4.060554760028118721e+02 4.072194733834829208e+02 4.072010167547009587e+02 4.069557754038415851e+02 4.067295071568936464e+02 4.065260878180679924e+02 4.063437616662861842e+02 4.061751534010464866e+02 4.060324290199052939e+02 4.058657820114511878e+02 4.057449351781296514e+02
3.208179362504220080e+03 3.945916515781658518e+02 3.948005317676419850e+02 3.996366486753923368e+02 4.060234073549926848e+02 4.074991575893683944e+02 4.073496588508251648e+02 4.071107824523842282e+02 4.069037901949756701e+02 4.067213241109963633e+02 4.065548816009928714e+02 4.064065226234515649e+02 4.062674735123774212e+02 4.061491562460271325e+02 4.060163155563101327e+02 4.059360565210385516e+02
3.258179362504220080e+03 3.966636084451351394e+02 3.966831485258500720e+02 4.015491730976707458e+02 4.068684860465054385e+02 4.073010327610714398e+02 4.070535852312502243e+02 4.068370246608471916e+02 4.066497390786635151e+02 4.064834299829439033e+02 4.063304065971688601e+02 4.061938316971902623e+02 4.060642251407301160e+02 4.059559249481227994e+02 4.058311376618445934e+02 4.057092818746751846e+02
3.308179362504220080e+03 3.977946878807897519e+02 3.976674298785698056e+02 4.016609576044161258e+02 4.069226043270262494e+02 4.070150900357137971e+02 4.067652113833108842e+02 4.065486513916226841e+02 4.063577259887846935e+02 4.061862005622390939e+02 4.060270198893293241e+02 4.058835262566582855e+02 4.057463570414882952e+02 4.056320301944174389e+02 4.054920742440800723e+02 4.053809924408240590e+02
3.358179362504220080e+03 3.984517928063345948e+02 3.982953038380956059e+02 4.020680487812522870e+02 4.062438137429886069e+02 4.067502452907517068e+02 4.065201705357648052e+02 4.062925148802809758e+02 4.060958957396638880e+02 4.059210863038598518e+02 4.057588956484910341e+02 4.056137057791920029e+02 4.054752551922588282e+02 4.053595121482944705e+02 4.052214093181700605e+02 4.051060000825815450e+02
3.408179362504220080e+03 3.848773845175311976e+02 3.874910657611210354e+02 3.928534380242217594e+02 3.997747749373591546e+02 4.046687713792584873e+02 4.057544053820814725e+02 4.056135181972845771e+02 4.053654560406312726e+02 4.051464376184733851e+02 4.049506475647386310e+02 4.047760068246503806e+02 4.046145575070306109e+02 4.044771078571644125e+02 4.043234665454104402e+02 4.041975327669224498e+02
3.458179362504220080e+03 3.803972048438834008e+02 3.818873086685396743e+02 3.861332964271661581e+02 3.919098089023373745e+02 3.974758277089333092e+02 4.017664137069176604e+02 4.044176238943877593e+02 4.047087517386536888e+02 4.044667245504011817e+02 4.042168660785795282e+02 4.039976529168702655e+02 4.037995759043911335e+02 4.036279606424687927e+02 4.034406404909187813e+02 4.032981862888998421e+02
3.508179362504220080e+03 3.839761463672596165e+02 3.852353768935420248e+02 3.896010636580975302e+02 3.960911166374879713e+02 4.017378847329010227e+02 4.046414638426826968e+02 4.048348735172591546e+02 4.045696968389776771e+02 4.043313086150108120e+02 4.041190577536135038e+02 4.039305348765291797e+02 4.037574217637190372e+02 4.036097733161048495e+02 4.034456769981343314e+02 4.033145516129706607e+02
3.558179362504220080e+03 3.856822244846841841e+02 3.858774707504833827e+02 3.888039324277890501e+02 3.946692544874635473e+02 4.007969451188656649e+02 4.038746315793833332e+02 4.044093621163283956e+02 4.042099094021002088e+02 4.039610770221855773e+02 4.037405836538266044e+02 4.035477528625345371e+02 4.033716167710091440e+02 4.032238824223774714e+02 4.030601971919366520e+02 4.029234925206038156e+02
3.608179362504220080e+03 3.856094224052326354e+02 3.862638163517343060e+02 3.900681733069741313e+02 3.962832597824540244e+02 4.019722374363581139e+02 4.042513740284098276e+02 4.042032091386762431e+02 4.039366150849561450e+02 4.037055219371891894e+02 4.034981508096947778e+02 4.033120035836178090e+02 4.031397510726310998e+02 4.029918681242072580e+02 4.028253466900630997e+02 4.026945020809930611e+02
3.658179362504220080e+03 3.848323163788730312e+02 3.851066622834375721e+02 3.883994650086415277e+02 3.945328412589083769e+02 4.007128379865600891e+02 4.040448265711738713e+02 4.043397209915571580e+02 4.040659795487081851e+02 4.038221155729228258e+02 4.036046936324393641e+02 4.034119053071984808e+02 4.032347124718056648e+02 4.030836899719523103e+02 4.029156198561984752e+02 4.027817697873887823e+02
3.708179362504220080e+03 3.856656489181134475e+02 3.856000370148316847e+02 3.890753568644196321e+02 3.957470864768494039e+02 4.024462397306405705e+02 4.046513183896612418e+02 4.046485537425868984e+02 4.043804514248765258e+02 4.041473099708703103e+02 4.039378928565860178e+02 4.037514530045082779e+02 4.035791106263496886e+02 4.034322514427421424e+02 4.032671176143769571e+02 4.031350777897924331e+02
3.758179362504220080e+03 3.869642769808333469e+02 3.874433760605753037e+02 3.903008356226941942e+02 3.960010489257180097e+02 4.017852207240710527e+02 4.042780215698101074e+02 4.043685571290016583e+02 4.040969415290269353e+02 4.038587638384179286e+02 4.036460692415220137e+02 4.034570229665508236e+02 4.032830710769254665e+02 4.031344356240108482e+02 4.029699292296213002e+02 4.028375736164505838e+02
3.808179362504220080e+03 3.881670695287599528e+02 3.880997509723006829e+02 3.915543975273807860e+02 3.982327744307090143e+02 4.039756397562685493e+02 4.047166567990869908e+02 4.044491589178732625e+02 4.041986364099921047e+02 4.039781816817453546e+02 4.037794381179944025e+02 4.036012629067515149e+02 4.034358513421549901e+02 4.032947480686717086e+02 4.031356547398971770e+02 4.030065174802713841e+02
3.858179362504220080e+03 3.777518177048728489e+02 3.798515795277780285e+02 3.839855367790254945e+02 3.894646009929278421e+02 3.946263916701150833e+02 3.990465273415136949e+02 4.026917956976358255e+02 4.036080071327719452e+02 4.034195160756396490e+02 4.031511857153089409e+02 4.029160670175173777e+02 4.027069112843710741e+02 4.025275985398430976e+02 4.023386569075097441e+02 4.021914935454757938e+02
3.908179362504220080e+03 3.752951801559134992e+02 3.767904873851181833e+02 3.797501413734947846e+02 3.849074345366793182e+02 3.909817595251502098e+02 3.969557933238812097e+02 4.014826036548843149e+02 4.030857712284040986e+02 4.030460166524336501e+02 4.027683454523333921e+02 4.025245563897969419e+02 4.023097098682106889e+02 4.021275473572825376e+02 4.019378941399153291e+02 4.017877929503891323e+02
3.958179362504220080e+03 3.708927489890258471e+02 3.718075512037303838e+02 3.759614022056610452e+02 3.826189640527255733e+02 3.888457875379490929e+02 3.947939369360621527e+02 4.001853145002893370e+02 4.027537524158505562e+02 4.025294405666895159e+02 4.022594222955662531e+02 4.020282243530610344e+02 4.018228570679814879e+02 4.016452959324600442e+02 4.014597606888246446e+02 4.013111451300389376e+02
4.008179362504220080e+03 3.723355108149230546e+02 3.727698718873705843e+02 3.772349090359251136e+02 3.845798615627398931e+02 3.914059752117647122e+02 3.976003898325572550e+02 4.017079461359016932e+02 4.022988237522332611e+02 4.020287794634019178e+02 4.017640101302562812e+02 4.015365383539581217e+02 4.013340739651943636e+02 4.011629247687912994e+02 4.009779805313322072e+02 4.007935349232127464e+02
4.058179362504220080e+03 3.682939969012319921e+02 3.696697813977869487e+02 3.745904756748277578e+02 3.811193795058902083e+02 3.863286790358545773e+02 3.912959611157936592e+02 3.961480510439278646e+02 4.005776495246501554e+02 4.015778230088354235e+02 4.012798174975386019e+02 4.010063354717941024e+02 4.007667868603771240e+02 4.005605619264431425e+02 4.003448966206396449e+02 4.001812111063351836e+02
4.108179362504220080e+03 3.659259745300681743e+02 3.661299781586176891e+02 3.699820270343709012e+02 3.767999754114536017e+02 3.829964787656464864e+02 3.884637790338341006e+02 3.936211529989625433e+02 3.986519627223573821e+02 4.014929731427974389e+02 4.014074057556282469e+02 4.011173191004897376e+02 4.008658720955962167e+02 4.006504815783169988e+02 4.004299262598636346e+02 4.002623881215404253e+02
4.158179362504220080e+03 3.665378974152229148e+02 3.677153797878461887e+02 3.700078616202689545e+02 3.742455598491978890e+02 3.796130913407935168e+02 3.854830068008686794e+02 3.914610659565963147e+02 3.965014613136121397e+02 3.998403566417605361e+02 4.009993201479210256e+02 4.009546023624755549e+02 4.006646218339820393e+02 4.003999408778158227e+02 4.001437340789203745e+02 3.999595595286708090e+02
4.208179362504220080e+03 3.648753000216311193e+02 3.661960995310553812e+02 3.717937150634681416e+02 3.780938686238321225e+02 3.832499234495373344e+02 3.880676935895870656e+02 3.927195414940234173e+02 3.970794142253587324e+02 4.002468659620270159e+02 4.004751461813546030e+02 4.001626298222353739e+02 3.999135617744141200e+02 3.997110079270143501e+02 3.995062816082480026e+02 3.993448350514476601e+02
4.258179362504220080e+03 3.645999508792525035e+02 3.651856071420460808e+02 3.691084327691396538e+02 3.755640643464780055e+02 3.819514702723211599e+02 3.880622158383295641e+02 3.938917667256459936e+02 3.989954056979246957e+02 4.008919521104543264e+02 4.008315254467139539e+02 4.005537975017605845e+02 4.002845327423259505e+02 4.000514096675576070e+02 3.998099334018621676e+02 3.996285702005442886e+02
4.308179362504220080e+03 3.469144016533635977e+02 3.479726369083210784e+02 3.525424541139713028e+02 3.584853990621347180e+02 3.630762985040700528e+02 3.674188681515013286e+02 3.717005244855808996e+02 3.759700157352016845e+02 3.802329600262200984e+02 3.842662932022493010e+02 3.883639292356547799e+02 3.924804004432343163e+02 3.960802957344441779e+02 3.970377104922405920e+02 3.965140703670507492e+02
4.358179362504220080e+03 3.507056862475432695e+02 3.536795653796618808e+02 3.637789550484928327e+02 3.745420912296743836e+02 3.804144609287290564e+02 3.847452777513448154e+02 3.887078650727353875e+02 3.927287556935532393e+02 3.970440396478831531e+02 4.009383846609491684e+02 4.008536160210961725e+02 4.005650046849560226e+02 4.003083129771521271e+02 4.000166178071333434e+02 3.993894196495151050e+02
4.408179362504220080e+03 3.560153293962681573e+02 3.555350783045053618e+02 3.603684959418550307e+02 3.698309103608686428e+02 3.793692219559433170e+02 3.876793334605655446e+02 3.948205879144009600e+02 4.007069525595571804e+02 4.019646348800221176e+02 4.018141160913455678e+02 4.015547267098963857e+02 4.012590117110306664e+02 4.010120090753403019e+02 4.007319917347186333e+02 4.000923918804729169e+02
4.458179362504220080e+03 3.619187782548979158e+02 3.607696659931247041e+02 3.633677423925725520e+02 3.699907644162401539e+02 3.773290137919823906e+02 3.848277642601948969e+02 3.925393009565111129e+02 4.004816404012266844e+02 4.031358710862688213e+02 4.029788738795097061e+02 4.026722488552414347e+02 4.024248754513016593e+02 4.022133651208661149e+02 4.019984955892264225e+02 4.018222523528989996e+02
4.508179362504220080e+03 3.660699801998781595e+02 3.648955071017955447e+02 3.675767187875864010e+02 3.738552823289476805e+02 3.801932059569578541e+02 3.862959333479249722e+02 3.925720035357444431e+02 3.994842760419838328e+02 4.033390385665994131e+02 4.034591281365284772e+02 4.031716754757246690e+02 4.029268349168360714e+02 4.027178923201138332e+02 4.025075297893968127e+02 4.023428921651738506e+02
4.558179362504220080e+03 3.696032037208832435e+02 3.696572033208966559e+02 3.716383478000265654e+02 3.763270919278522229e+02 3.822859268628220093e+02 3.885219078118126959e+02 3.946287142370459264e+02 3.996882987561334630e+02 4.029382149722533200e+02 4.036919908857233281e+02 4.035395759416659303e+02 4.032722155190082276e+02 4.030362742636880853e+02 4.027940382804321757e+02 4.026143479148352071e+02
4.608179362504220080e+03 3.714148996351660799e+02 3.722767009681896866e+02 3.756424859101381344e+02 3.807445428022368787e+02 3.860548263216472265e+02 3.917261168716053135e+02 3.970806357481274063e+02 4.013916124412166937e+02 4.038196125412428614e+02 4.038873390275297197e+02 4.036011449084909941e+02 4.033511544244552738e+02 4.031357807790198535e+02 4.029181600784280022e+02 4.027511261565164773e+02
4.658179362504220080e+03 3.724840508565314394e+02 3.738096915287085835e+02 3.787634427482524302e+02 3.845886744963252681e+02 3.897997735245643867e+02 3.950960060404794945e+02 4.000218267242030947e+02 4.034906073778012683e+02 4.038936138569326317e+02 4.035997641978370325e+02 4.033523709055762083e+02 4.031351672608845433e+02 4.029507781936035258e+02 4.027611670749961945e+02 4.026077971879176971e+02
4.708179362504220080e+03 3.713082734064032593e+02 3.710645764714097936e+02 3.750043502906474941e+02 3.818511890244017195e+02 3.881449345072357460e+02 3.938601324376560910e+02 3.992829212770868708e+02 4.033712727799715481e+02 4.034959404776977294e+02 4.032055030171426893e+02 4.029556322261443029e+02 4.027328844207237353e+02 4.025413488861135534e+02 4.023396864653974490e+02 4.021845038503063279e+02
4.758179362504220080e+03 3.615693541052580144e+02 3.623574626188129173e+02 3.677835482425904274e+02 3.748990055802541406e+02 3.801692881344494594e+02 3.847948086864708443e+02 3.894019383704999768e+02 3.940765159827335538e+02 3.986388657713598036e+02 4.021763002450020963e+02 4.022634762207300128e+02 4.019712040007779024e+02 4.017282488210803422e+02 4.014891813406364918e+02 4.013081146760048341e+02
4.808179362504220080e+03 3.655247947312225278e+02 3.646961077386304737e+02 3.679969312836304312e+02 3.752842829522046486e+02 3.824682122294698843e+02 3.888272365085232423e+02 3.945051455306188473e+02 3.996934203555631484e+02 4.030699004848020763e+02 4.032538702428189481e+02 4.029604007317933565e+02 4.027019946970365254e+02 4.024797423305878965e+02 4.022480324901139284e+02 4.020730381030546141e+02
4.858179362504220080e+03 3.700651349264709324e+02 3.688864309850114864e+02 3.729471568503683443e+02 3.809858214420698914e+02 3.881356645481330929e+02 3.948013128972058894e+02 4.010829197022234212e+02 4.046539829521300931e+02 4.044508556171039686e+02 4.041800141665900696e+02 4.039405545575953056e+02 4.037242462354155919e+02 4.035385965998777920e+02 4.033370108070635638e+02 4.031665717565322780e+02
4.908179362504220080e+03 3.696113906851190336e+02 3.699983217524829229e+02 3.729123226459813054e+02 3.781467872091487834e+02 3.836074662943924523e+02 3.889755088070409101e+02 3.944665835335516704e+02 3.999388817916459971e+02 4.027392795812805844e+02 4.028765215247631204e+02 4.025858055754366092e+02 4.023306470037210829e+02 4.021139184035985750e+02 4.018963342372475722e+02 4.017287122976135265e+02
4.958179362504220080e+03 3.659541209093480347e+02 3.663193546453091471e+02 3.712064437520169804e+02 3.782197467037467504e+02 3.838125006145243674e+02 3.888305348378429471e+02 3.937371908521118371e+02 3.986554709370685146e+02 4.024989311961702469e+02 4.024358626083983950e+02 4.021490051496302272e+02 4.019018211076527791e+02 4.016906421059590002e+02 4.014760683541632602e+02 4.013096298178008965e+02
5.008179362504220080e+03 3.633994682461160437e+02 3.636592504307333797e+02 3.669616618861219308e+02 3.730790420776762062e+02 3.791714381102363518e+02 3.847131472004069792e+02 3.899259896910235739e+02 3.949941241111129671e+02 4.001848409382122327e+02 4.022588359919784011e+02 4.022849974101312682e+02 4.019901037723704462e+02 4.017388407896245894e+02 4.014886883624562870e+02 4.013034783586160188e+02
5.058179362504220080e+03 3.602378402685466199e+02 3.609896386886654795e+02 3.641604203865454110e+02 3.695608033828108319e+02 3.751006933536299357e+02 3.804189009348015702e+02 3.856244473651688622e+02 3.908048872023977083e+02 3.960550124677522490e+02 4.006610173824822141e+02 4.020808349297079758e+02 4.019349575548440612e+02 4.016509495359778157e+02 4.013812305817517085e+02 4.011822744420127833e+02
5.108179362504220080e+03 3.570897294771303905e+02 3.577683148621746909e+02 3.609926218176236716e+02 3.666031965890085758e+02 3.722561200516624353e+02 3.775283569630801139e+02 3.825817928540345179e+02 3.875517285507885390e+02 3.926197826968191862e+02 3.974378545447705164e+02 4.011931159089833727e+02 4.018290405594129311e+02 4.015785475934565056e+02 4.012763227105330088e+02 4.010530546459343668e+02
5.158179362504220080e+03 3.533973539725583350e+02 3.544615400703447676e+02 3.575078430868001078e+02 3.623393955927106163e+02 3.673099998503953429e+02 3.722903416213113132e+02 3.773274067015875630e+02 3.823969655035261326e+02 3.875494285323386521e+02 3.925148764488288293e+02 3.971255594232743533e+02 4.007396782009502658e+02 4.013232044358433654e+02 4.010151551640589105e+02 4.007639923687558507e+02
5.208179362504220080e+03 3.524475140463105731e+02 3.530958445192103454e+02 3.564101037655604500e+02 3.622018950203929535e+02 3.679508011873521696e+02 3.732596863080165690e+02 3.782983734941844318e+02 3.832351824838875132e+02 3.882234584662818975e+02 3.930555020972597617e+02 3.978359778378957117e+02 4.011007113483926787e+02 4.014128527382210336e+02 4.010858428277428516e+02 4.008424310748800394e+02
5.258179362504220080e+03 3.484574771806456397e+02 3.495354009925019341e+02 3.527432600180035251e+02 3.578212868109511078e+02 3.628849056214178290e+02 3.678186075372280470e+02 3.727452239734004138e+02 3.777056851465063687e+02 3.827869925459618798e+02 3.876845348419825541e+02 3.925870896465843316e+02 3.972807810315819665e+02 4.005084237987598499e+02 4.006967141807880353e+02 4.004129525666682525e+02
5.308179362504220080e+03 3.464813381919445874e+02 3.471782646387927684e+02 3.508568192413005704e+02 3.571810799010861501e+02 3.632547732232074509e+02 3.687111579595267017e+02 3.738096532482709904e+02 3.787174160261602651e+02 3.836588908043137849e+02 3.883604682615181787e+02 3.931757955063681038e+02 3.984684166021311853e+02 4.007501058065106463e+02 4.005524584873236904e+02 4.002181869958154152e+02
5.358179362504220080e+03 3.466224307804404816e+02 3.470324394131714030e+02 3.502108010280830399e+02 3.563059131762042853e+02 3.627092583251664450e+02 3.687760782431451503e+02 3.745130694807383520e+02 3.799679284444900418e+02 3.852986512896632121e+02 3.902687292686397882e+02 3.952719646124888300e+02 4.007845422669668665e+02 4.017289036715939687e+02 4.013422337501806396e+02 4.009454948171772912e+02
5.408179362504220080e+03 3.440438695344667508e+02 3.456875350800069668e+02 3.502688005852184006e+02 3.567946242013578058e+02 3.625483472975470818e+02 3.678229153063184071e+02 3.730067668841605837e+02 3.782619305334720252e+02 3.836267509377393026e+02 3.888951695522230807e+02 3.941979466926850364e+02 3.994282793257460753e+02 4.011819511268278120e+02 4.009973024105361219e+02 4.007252299662976043e+02
5.458179362504220080e+03 3.426410712764207460e+02 3.434919084360192301e+02 3.507504202856619031e+02 3.601672560961578711e+02 3.662249683151574686e+02 3.710519351566804289e+02 3.757420590469753279e+02 3.806388721220314437e+02 3.858316187998900091e+02 3.908621857931026966e+02 3.959814110190393990e+02 3.986830310742693086e+02 3.983464239854728817e+02 3.980315679497134056e+02 3.977974603916061938e+02
5.508179362504220080e+03 3.560760530278641909e+02 3.615686725192758217e+02 3.748895762176181847e+02 3.868268609664232258e+02 3.916329338627469951e+02 3.959045695435253833e+02 3.996176109136796981e+02 3.996915647946061085e+02 3.993691978990443090e+02 3.990864408024330601e+02 3.988376631720547607e+02 3.986128372398341071e+02 3.984191889167784666e+02 3.982098973816499097e+02 3.980486227155431607e+02
5.558179362504220080e+03 3.616512479919792895e+02 3.594104892404603788e+02 3.736826655472368657e+02 3.929869971821427157e+02 4.002352098041677664e+02 4.000968111965395337e+02 3.997994232611661687e+02 3.995354094215796295e+02 3.993005853411133330e+02 3.990857145468211229e+02 3.988914748828498205e+02 3.987083087008558095e+02 3.985528609470935635e+02 3.983711379594423647e+02 3.979635645786434566e+02
5.608179362504220080e+03 3.632259317943657493e+02 3.669040576331573220e+02 3.918334274618550808e+02 4.004205647033048763e+02 4.000806748205403096e+02 3.997932103620731255e+02 3.995402479742072614e+02 3.993174697258077686e+02 3.991157810212030768e+02 3.989284977884469754e+02 3.987595106254116217e+02 3.985977488413488459e+02 3.984612378906384720e+02 3.982527742152647079e+02 3.974128762856447565e+02
5.658179362504220080e+03 3.715468940702473333e+02 3.701623195200813825e+02 3.909008046939771930e+02 3.991110056852718913e+02 3.996158399731410782e+02 3.992911649322585959e+02 3.990140776131517555e+02 3.987708006657181841e+02 3.985533705588105704e+02 3.983522442329986575e+02 3.981722591767593258e+02 3.979989855388002979e+02 3.978563420391141676e+02 3.976819290675907723e+02 3.975448142509310401e+02
5.708179362504220080e+03 3.773761998799603248e+02 3.807569426894869480e+02 3.970444042990014850e+02 3.993252436519597381e+02 3.989845700757824716e+02 3.986942586867457408e+02 3.984407419688395748e+02 3.982166031599845155e+02 3.980137715200388584e+02 3.978257484335191521e+02 3.976544782746782403e+02 3.974944169055270891e+02 3.973526994950918834e+02 3.972047658304555284e+02 3.970660924613720226e+02
5.758179362504220080e+03 3.863331526780656873e+02 3.890254413485618556e+02 3.968416788550081833e+02 3.992553691384435979e+02 3.989297100797357984e+02 3.986423092145973328e+02 3.983917891733350416e+02 3.981692233982475955e+02 3.979666795107383450e+02 3.977780439045150160e+02 3.976041319240737835e+02 3.974428421679147618e+02 3.972962641892656279e+02 3.971375508388139224e+02 3.970913368796075247e+02
5.808179362504220080e+03 3.833635325638704785e+02 3.890935352891679599e+02 3.996698972742887577e+02 3.993372642844855704e+02 3.990291681398281298e+02 3.987609747138151874e+02 3.985251293934158525e+02 3.983140969049006799e+02 3.981221329162100915e+02 3.979431190173456798e+02 3.977781657271808626e+02 3.976264563167973165e+02 3.974854014455309539e+02 3.973483983492013181e+02 3.973354118611894137e+02
5.858179362504220080e+03 3.829191139273844442e+02 3.858680841245312081e+02 3.992099830681688104e+02 3.991733560959718830e+02 3.988516941215570455e+02 3.985715291439178145e+02 3.983258685946230457e+02 3.981063116667308464e+02 3.979065357878275222e+02 3.977212543952193755e+02 3.975485771542738576e+02 3.973940099058793862e+02 3.972401545238411700e+02 3.971551797751974391e+02 3.971536535428200523e+02
5.908179362504220080e+03 3.833258619787928865e+02 3.854544802284894445e+02 3.990085915617497676e+02 3.991809789007213567e+02 3.988537099524535847e+02 3.985689613021902460e+02 3.983192247493742570e+02 3.980963535800277100e+02 3.978932960300948594e+02 3.977059683100246730e+02 3.975297948840515119e+02 3.973755781573734112e+02 3.972148129812314323e+02 3.971078978527457366e+02 3.971063770393247410e+02
5.958179362504220080e+03 3.864623895111762977e+02 3.894554948007373696e+02 3.946858156061635441e+02 3.973361696925435922e+02 3.971095312800206329e+02 3.967797761702497610e+02 3.965041526550406843e+02 3.962506484045233606e+02 3.960490838969100764e+02 3.957531702087086956e+02 3.957700773432065375e+02 3.957500913264314590e+02 3.957458759356433688e+02 3.957549901802457839e+02 3.957447103587238075e+02
6.008179362504220080e+03 3.948520336213105679e+02 3.955452573939639933e+02 3.969909162823265660e+02 3.968277184050760411e+02 3.965176547690404618e+02 3.962725472184152977e+02 3.960661343141670727e+02 3.958894531531427106e+02 3.957742061210857401e+02 3.957498870769226187e+02 3.957287790363953377e+02 3.957264992583670846e+02 3.957247830702488613e+02 3.957298895894624593e+02 3.957236115146311590e+02
6.058179362504220080e+03 3.894302257062589092e+02 3.900277001092531464e+02 3.920918573006879910e+02 3.943444975059597368e+02 3.955608912878395245e+02 3.955697827821483656e+02 3.952681469986337675e+02 3.949660695662049648e+02 3.949961616768730437e+02 3.949662934046665441e+02 3.949622275465984558e+02 3.949599002766524904e+02 3.949581136905554217e+02 3.949554022462169200e+02 3.949569908480801246e+02
6.108179362504220080e+03 3.957596155238562687e+02 3.964383566099754717e+02 3.977050988371719882e+02 3.973434307074633693e+02 3.970440603718880652e+02 3.967826392827701625e+02 3.965508761258022332e+02 3.963370604287886749e+02 3.961489944544190394e+02 3.961069675384850939e+02 3.960878881857087208e+02 3.960855449614768986e+02 3.960837051440321375e+02 3.960808854523615992e+02 3.960815462958031503e+02
6.158179362504220080e+03 3.914635231980016670e+02 3.927828389989245466e+02 3.948875760060223001e+02 3.955888615614748574e+02 3.953318033791071571e+02 3.950066015271642073e+02 3.947546705407608556e+02 3.946474651691093527e+02 3.946463831753943623e+02 3.946451154562982424e+02 3.946438572608441859e+02 3.946425564194447020e+02 3.946413606213016010e+02 3.946397520522407945e+02 3.946389516764539849e+02
6.208179362504220080e+03 3.915558027893283679e+02 3.930854228618550223e+02 3.951729349485945022e+02 3.960981404444000873e+02 3.959336731950772332e+02 3.956090157230743785e+02 3.953169608172481730e+02 3.950260448703292013e+02 3.949055256486650478e+02 3.949040624034989264e+02 3.949024341935222537e+02 3.949007765920429165e+02 3.948993649877105554e+02 3.948972947400137627e+02 3.948962496792934758e+02
6.258179362504220080e+03 3.944138114869290348e+02 3.968325842403008323e+02 3.977804409728828432e+02 3.973998533636273010e+02 3.970801173703210907e+02 3.968044203835141275e+02 3.965623543162816418e+02 3.963449671361188962e+02 3.961510838140292208e+02 3.959597502472898896e+02 3.958753407889621485e+02 3.958733998773806206e+02 3.958717599333596127e+02 3.958691693237421987e+02 3.958678597494202336e+02
6.308179362504220080e+03 3.943527687568324609e+02 3.966564283466149163e+02 3.977666272778498637e+02 3.973873032441757687e+02 3.970688806273759042e+02 3.967935358975921076e+02 3.965520724686888343e+02 3.963366410934305577e+02 3.961402262546626503e+02 3.959583436470965125e+02 3.959014883944159919e+02 3.958995935501827717e+02 3.958979521645019304e+02 3.958953204349168686e+02 3.958939908064325550e+02
6.358179362504220080e+03 3.940512049563049004e+02 3.960386544430351137e+02 3.977336600711424239e+02 3.973530737783347604e+02 3.970379128481559974e+02 3.967662996561243745e+02 3.965290589179283529e+02 3.963136315363305471e+02 3.961277902253699494e+02 3.959279753455892319e+02 3.957750176059120122e+02 3.957728007098834837e+02 3.957709323115230973e+02 3.957678806546487635e+02 3.957663437100335386e+02
6.408179362504220080e+03 3.938409468717845243e+02 3.956867129727637575e+02 3.978016410642641745e+02 3.974540031147419086e+02 3.971550172187442627e+02 3.968918842316429050e+02 3.966662736717098596e+02 3.964452552219726158e+02 3.962587693041783155e+02 3.960667098029962858e+02 3.959366146409271323e+02 3.959343733793263596e+02 3.959324988241117467e+02 3.959293816983127954e+02 3.959277658744915698e+02
6.458179362504220080e+03 3.917189367671610967e+02 3.948034545784454963e+02 3.978234281604032958e+02 3.974466053577399975e+02 3.971197802820600486e+02 3.968377632000504605e+02 3.965892696659429930e+02 3.963632212318369739e+02 3.961683783206452745e+02 3.959524651932404140e+02 3.958164754541961656e+02 3.957914630520402852e+02 3.957894295228822443e+02 3.957860641218651381e+02 3.957842893356420859e+02
6.508179362504220080e+03 3.915407515086458261e+02 3.948362306894197218e+02 3.976238286758475624e+02 3.972530083800335774e+02 3.969269613317855487e+02 3.966434395355836386e+02 3.963949966607465285e+02 3.961689024363236626e+02 3.959734837936891836e+02 3.957607348742128011e+02 3.956071458323279444e+02 3.956050765709465509e+02 3.956032619666758592e+02 3.956002660306681946e+02 3.955987569614894142e+02
6.558179362504220080e+03 3.912722740192243123e+02 3.946129453183347096e+02 3.974480995585301457e+02 3.970624076576579569e+02 3.967345679521574766e+02 3.964518075788662941e+02 3.962028151342630053e+02 3.959773252947309174e+02 3.957804852145832228e+02 3.955709501432425554e+02 3.954416192810444386e+02 3.954396817691565502e+02 3.954373407885647680e+02 3.954344827254832353e+02 3.954330832884888309e+02
6.608179362504220080e+03 3.912944460159576465e+02 3.947014322770357921e+02 3.973133448016008060e+02 3.969288875470628000e+02 3.966005871923854329e+02 3.963159389808173501e+02 3.960647357410238101e+02 3.958419694362830228e+02 3.956339704643145865e+02 3.954509859973730954e+02 3.954063991534682714e+02 3.954043649743222772e+02 3.954019683265529466e+02 3.953979783082563131e+02 3.953965545027857615e+02
6.658179362504220080e+03 3.926370617976540984e+02 3.960843365046547433e+02 3.971748366265894106e+02 3.968051452969937145e+02 3.964758244940506415e+02 3.961907247732381734e+02 3.959364360157171632e+02 3.957195840513383587e+02 3.954885064688000966e+02 3.953380788709957301e+02 3.953230983099519449e+02 3.953211284427447367e+02 3.953187718020325860e+02 3.953153176383094092e+02 3.953139327924981785e+02
