TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513429362504220080e+03 4.187291404503239391e+02 4.195907341616742201e+02 4.245985397144062290e+02 4.332366878486050723e+02 4.415523623048252944e+02 4.447913931317184506e+02 4.451571642310540255e+02 4.450311128995415402e+02 4.449172671478312964e+02 4.448102826865098223e+02 4.447120701756346648e+02 4.446219509340661489e+02 4.445403445168948338e+02 4.444492843660274275e+02 4.443573024681256811e+02
3.563429362504220080e+03 4.172379109629490586e+02 4.176656147207619938e+02 4.226628265134419848e+02 4.316288139235016956e+02 4.402120048042428948e+02 4.445833205059558395e+02 4.450942414410091033e+02 4.449642577106005206e+02 4.448494089576093415e+02 4.447415995018346848e+02 4.446426734097266262e+02 4.445519854362952969e+02 4.444697873754847706e+02 4.443788336488755135e+02 4.442899709992254884e+02
3.613429362504220080e+03 4.154252571026060536e+02 4.160741901699695973e+02 4.209200206217310551e+02 4.296026035337341114e+02 4.380990383703405087e+02 4.440843214541219481e+02 4.450482983520529388e+02 4.449324467839781505e+02 4.448135428636963979e+02 4.447022623235587275e+02 4.446004048500915360e+02 4.445071649882333418e+02 4.444227659808495332e+02 4.443293969359992275e+02 4.442384834608852202e+02
3.663429362504220080e+03 4.154641485097382088e+02 4.157653849135273845e+02 4.203850497089499640e+02 4.291264144147734214e+02 4.377329056497736133e+02 4.439940632980737405e+02 4.450060480414266522e+02 4.448897194149535039e+02 4.447706853534447191e+02 4.446591768191333927e+02 4.445571170281575633e+02 4.444636624598030608e+02 4.443791690117149074e+02 4.442850900624694646e+02 4.441940645011835613e+02
3.713429362504220080e+03 4.148527450967410459e+02 4.152972989642788662e+02 4.200196545566097939e+02 4.286440736213186256e+02 4.370748685447764501e+02 4.438152099734601848e+02 4.449776257388876957e+02 4.448805655825264580e+02 4.447602096037016963e+02 4.446475651038178967e+02 4.445444735485355068e+02 4.444500832100846424e+02 4.443647431374947132e+02 4.442695536812418027e+02 4.441764881035667827e+02
3.763429362504220080e+03 4.130194831808753975e+02 4.137551601143252924e+02 4.184448717774703823e+02 4.269204572445295298e+02 4.353209222015281625e+02 4.429404818354858548e+02 4.448147564029212617e+02 4.448509949148035503e+02 4.447262243621987636e+02 4.446102799590789800e+02 4.445043239863564963e+02 4.444076123256670598e+02 4.443201482203871251e+02 4.442241134005451499e+02 4.441323015308944377e+02
3.813429362504220080e+03 4.118136890231486404e+02 4.123606128129119384e+02 4.172471760516868926e+02 4.260133583914752649e+02 4.344993376481861560e+02 4.425695649281985311e+02 4.447779757964341911e+02 4.448419439621042102e+02 4.447168674795876768e+02 4.446006670720788634e+02 4.444942902799582498e+02 4.443971542438733309e+02 4.443093668823879625e+02 4.442115622941250876e+02 4.441167027527941968e+02
3.863429362504220080e+03 4.103165812533033545e+02 4.110122112529946889e+02 4.157139381800441242e+02 4.242523448656673963e+02 4.327014115692562655e+02 4.406907324608813497e+02 4.444194126126311062e+02 4.448214965685089624e+02 4.446924111439464014e+02 4.445734948641946289e+02 4.444643198615542588e+02 4.443649422827577382e+02 4.442750942583966207e+02 4.441765051896687169e+02 4.440832773417206454e+02
3.913429362504220080e+03 4.090994544869458878e+02 4.097663666103460400e+02 4.144701461915379923e+02 4.230288857575113184e+02 4.314778811369446885e+02 4.394995569902960142e+02 4.441766129960847707e+02 4.448425207116301863e+02 4.447138745674869256e+02 4.445942911524053898e+02 4.444835502047144473e+02 4.443828447443254959e+02 4.442918968425911430e+02 4.441915638198852889e+02 4.440966142214087995e+02
3.963429362504220080e+03 4.079082395083258916e+02 4.084455903125907525e+02 4.132814154580806871e+02 4.220195223937884066e+02 4.304975281607065085e+02 4.385082755165643675e+02 4.440351287670770830e+02 4.448473579582292246e+02 4.447174217233480249e+02 4.445971983066152120e+02 4.444853793448421584e+02 4.443838590274827425e+02 4.442921901698975375e+02 4.441908747988356367e+02 4.440955580152355537e+02
4.013429362504220080e+03 4.074684670255222159e+02 4.079879851194014577e+02 4.125970847322849977e+02 4.211631555032431038e+02 4.296453572227808309e+02 4.377213036011930285e+02 4.437844228838717413e+02 4.448153278139007512e+02 4.446993601889220713e+02 4.445773892810084362e+02 4.444640418677005869e+02 4.443612837719612116e+02 4.442685707622192695e+02 4.441662195065927108e+02 4.440708843973021658e+02
4.063429362504220080e+03 4.074189114023808429e+02 4.077360324265613372e+02 4.123201544595967789e+02 4.209692001172100504e+02 4.294721313585311009e+02 4.375393811178551005e+02 4.437641716077038154e+02 4.448223092666290199e+02 4.447048207737057055e+02 4.445827275827153926e+02 4.444692515332617972e+02 4.443663843783393759e+02 4.442735611904536199e+02 4.441713453183088518e+02 4.440773077156645741e+02
4.113429362504220080e+03 4.066995405844100446e+02 4.070745242640942365e+02 4.117416116717672594e+02 4.203850515322689603e+02 4.288330879903145956e+02 4.368360002807500564e+02 4.435544844547201819e+02 4.447929737292359960e+02 4.446974651843261199e+02 4.445740725402554858e+02 4.444594650169518673e+02 4.443556404445005228e+02 4.442619809890371130e+02 4.441587104964477248e+02 4.440637990877077641e+02
4.163429362504220080e+03 4.062804989715997408e+02 4.066046293103268567e+02 4.112478846564862920e+02 4.199162397827734026e+02 4.283958268777498120e+02 4.364168357653932730e+02 4.434419465012251180e+02 4.448093464602864628e+02 4.447292048214881675e+02 4.446051686433512486e+02 4.444899040309268230e+02 4.443855142247300023e+02 4.442913743457166333e+02 4.441873873002023743e+02 4.440920036347716291e+02
4.213429362504220080e+03 4.058485642618573479e+02 4.061784669461070507e+02 4.108109264485512995e+02 4.194510701781954367e+02 4.279147256351963051e+02 4.359343150984604449e+02 4.432659578364105073e+02 4.447987706607028713e+02 4.447409244778821176e+02 4.446159703029949242e+02 4.444999223127579739e+02 4.443948462961685664e+02 4.443001048162852840e+02 4.441955940836787704e+02 4.441004407575559867e+02
4.263429362504220080e+03 4.041425503340652199e+02 4.049534298595798418e+02 4.098888614117298630e+02 4.183455263739202223e+02 4.265315782602492050e+02 4.343993005936772533e+02 4.418450787176002450e+02 4.445665617098579787e+02 4.447151238820242156e+02 4.445865553077729828e+02 4.444686094318529399e+02 4.443612029487466657e+02 4.442644674858848930e+02 4.441563592952513773e+02 4.440471661794354645e+02
4.313429362504220080e+03 4.052036784523964457e+02 4.055869787257487928e+02 4.099386785348937110e+02 4.183997856860959814e+02 4.269227883054328458e+02 4.350492456944438118e+02 4.427239853173603592e+02 4.447422837732161156e+02 4.447857079586304963e+02 4.446583054645540756e+02 4.445404487524070873e+02 4.444336994439437376e+02 4.443375392436445281e+02 4.442321376437793674e+02 4.441372011506028912e+02
4.363429362504220080e+03 4.045287798540913400e+02 4.048994975069896896e+02 4.095569047568898782e+02 4.181485693905527796e+02 4.265521973028540401e+02 4.345400972136611131e+02 4.424510481051709121e+02 4.447292569919260359e+02 4.448070666074956421e+02 4.446794792156929930e+02 4.445614773007587246e+02 4.444544181055334775e+02 4.443580259913037480e+02 4.442512686355319147e+02 4.441547017680057934e+02
4.413429362504220080e+03 4.038999057985709555e+02 4.042830660709184940e+02 4.089196363912815286e+02 4.175192943403741310e+02 4.259559010141412614e+02 4.339467258691252596e+02 4.417869451280982958e+02 4.446659676222849384e+02 4.448519917785139910e+02 4.447227854274277092e+02 4.446041084961376555e+02 4.444961257631621265e+02 4.443989601492633597e+02 4.442918229521089302e+02 4.441958732829072574e+02
4.463429362504220080e+03 4.032977007930812192e+02 4.036702410037993332e+02 4.083308993506860816e+02 4.169556922754890707e+02 4.253973993298912433e+02 4.333923117622599648e+02 4.411894979924063591e+02 4.446030442058342373e+02 4.448858331027861368e+02 4.447552435969841440e+02 4.446361565593500700e+02 4.445273893334608033e+02 4.444296228040187771e+02 4.443215779367873779e+02 4.442251741684959825e+02
4.513429362504220080e+03 4.028967989466689232e+02 4.032011926923705118e+02 4.078545909749539078e+02 4.165261475861513532e+02 4.249896309756495043e+02 4.329996101820268564e+02 4.407924290131819589e+02 4.445839770576287151e+02 4.449394040257013216e+02 4.448077244079479442e+02 4.446883690990974856e+02 4.445790414946202418e+02 4.444808363988871633e+02 4.443718678688128421e+02 4.442737210063256157e+02
4.563429362504220080e+03 4.025334224982525484e+02 4.028664696655932858e+02 4.074582218004462675e+02 4.160557257390962036e+02 4.245002602294325129e+02 4.325178003569149041e+02 4.403262038570310892e+02 4.445211032642320106e+02 4.450044696669141899e+02 4.448708068053950342e+02 4.447507786685592350e+02 4.446406652800646953e+02 4.445418236705868935e+02 4.444325193039584292e+02 4.443348570272817142e+02
4.613429362504220080e+03 4.021450500788729983e+02 4.024642861647341192e+02 4.070645455006393831e+02 4.156744894515786655e+02 4.241135259307823731e+02 4.321187180319148524e+02 4.398940727021701491e+02 4.444587487979832758e+02 4.450606086184452579e+02 4.449253668976673453e+02 4.448047956227607642e+02 4.446941168242954632e+02 4.445948203292010703e+02 4.444848495248693894e+02 4.443858091368807095e+02
4.663429362504220080e+03 4.018594550955285172e+02 4.021736293565846836e+02 4.067486953987884135e+02 4.153497394843366806e+02 4.237967684538583057e+02 4.318146513901974117e+02 4.395836811738637380e+02 4.444470181638391750e+02 4.451553282557455304e+02 4.450210829699634587e+02 4.448998933083927341e+02 4.447887408658286290e+02 4.446890280574557437e+02 4.445780742383690836e+02 4.444721924560664092e+02
4.713429362504220080e+03 4.012432715892097121e+02 4.016260776419573517e+02 4.062520771964069013e+02 4.148390908243187027e+02 4.232595120525718926e+02 4.312534162840061640e+02 4.389986784743448425e+02 4.443606242647890667e+02 4.452142204614326602e+02 4.450839641615783080e+02 4.449617932090820887e+02 4.448498386797735407e+02 4.447494251549071009e+02 4.446380078667427256e+02 4.445347362959200268e+02
4.763429362504220080e+03 4.007142666184951167e+02 4.010505155660354717e+02 4.057353345781849612e+02 4.144204607310594497e+02 4.228776199474452255e+02 4.308807082181079977e+02 4.386137630534620939e+02 4.443559922693560225e+02 4.452929944870753616e+02 4.451633545864931421e+02 4.450409419473514845e+02 4.449286032479037658e+02 4.448278464932163843e+02 4.447146985038983189e+02 4.445996953246802263e+02
4.813429362504220080e+03 4.002183597585413963e+02 4.005757304117300350e+02 4.052207398066265682e+02 4.138734154728486487e+02 4.223413260881729911e+02 4.303695460296368651e+02 4.381217542923046722e+02 4.442574336610466048e+02 4.453612877100074456e+02 4.452429893245786729e+02 4.451197770967210090e+02 4.450067178226422016e+02 4.449053519327128470e+02 4.447918349433977596e+02 4.446782843953431552e+02
4.863429362504220080e+03 4.000042064308896101e+02 4.001573897558454860e+02 4.048156046854588794e+02 4.136035663862657543e+02 4.221374688980223482e+02 4.301772224836701639e+02 4.379251413952511029e+02 4.442509527461108405e+02 4.454383893573187834e+02 4.453252576014918418e+02 4.452016821485501623e+02 4.450884983276166054e+02 4.449870461054435964e+02 4.448739642272516335e+02 4.447548263340768244e+02
4.913429362504220080e+03 3.992619582494913857e+02 3.995697969804521676e+02 4.043462075171071888e+02 4.131309511134497257e+02 4.216087411395677123e+02 4.296334473245180448e+02 4.373887507624787077e+02 4.442503671475456031e+02 4.455498422999233412e+02 4.454385645242208511e+02 4.453149660865659598e+02 4.452012210053145509e+02 4.450990163439824983e+02 4.449823898215324789e+02 4.448529641838903217e+02
4.963429362504220080e+03 3.990476822550196516e+02 3.994525814467154987e+02 4.038806631611981857e+02 4.123881822815105807e+02 4.209052109370043127e+02 4.290237699343856548e+02 4.368342760624629477e+02 4.438829003731821103e+02 4.455595129146666977e+02 4.455100103002384913e+02 4.453842805486621046e+02 4.452690391256916200e+02 4.451655791122229289e+02 4.450495977799286038e+02 4.449291106056359695e+02
5.013429362504220080e+03 3.987937092200584175e+02 3.989381135096645039e+02 4.037870561028124712e+02 4.127449417780062504e+02 4.212744456030686706e+02 4.293085943683619234e+02 4.370627821053479920e+02 4.443467703903835400e+02 4.457496257550253063e+02 4.456328890038917621e+02 4.455096332725635762e+02 4.453957955629535377e+02 4.452930290790159802e+02 4.451726702201619901e+02 4.450331416305427865e+02
5.063429362504220080e+03 3.984051442483578285e+02 3.988095488495103496e+02 4.033988838166488904e+02 4.119884055620315735e+02 4.204581325011345712e+02 4.285455005157515416e+02 4.363700427643670992e+02 4.439323846500092259e+02 4.457315931984223880e+02 4.456832316779457983e+02 4.455573077768336816e+02 4.454420207658037043e+02 4.453379562190820593e+02 4.452197802820366519e+02 4.450920965648858214e+02
5.113429362504220080e+03 3.990272564946545231e+02 3.990879694574619521e+02 4.035746905091373833e+02 4.123620567812692457e+02 4.209666553157220505e+02 4.291024786788523784e+02 4.369082048769039943e+02 4.442884285436985579e+02 4.459282180630875132e+02 4.458457323788915119e+02 4.457215707937069737e+02 4.456071502211316897e+02 4.455039995975253646e+02 4.453847384811641632e+02 4.452493895214792587e+02
5.163429362504220080e+03 3.990108422777730084e+02 3.991267654144869539e+02 4.038362825699689438e+02 4.126837322213684729e+02 4.211717207953178104e+02 4.292378824769842822e+02 4.370267656430207239e+02 4.445345517029833218e+02 4.460955251312686869e+02 4.459865005449946693e+02 4.458642602694606580e+02 4.457506540105953263e+02 4.456476275768838491e+02 4.455235717221685832e+02 4.453821203516005767e+02
5.213429362504220080e+03 3.991721006340462168e+02 3.992397894065532569e+02 4.040035103216480934e+02 4.128369820124362946e+02 4.212728784249523528e+02 4.292777593109059922e+02 4.370306135442374966e+02 4.445810553991993856e+02 4.462289649618815588e+02 4.461322872785477784e+02 4.460088564308025525e+02 4.458950037592394438e+02 4.457919784808929649e+02 4.456718567535788225e+02 4.455306889810480016e+02
5.263429362504220080e+03 4.001831533575132767e+02 3.995752899631477248e+02 4.046200610311611285e+02 4.140950847961179306e+02 4.227145181017470463e+02 4.307448628559221788e+02 4.384468538036235259e+02 4.454558903211056418e+02 4.463932479737233621e+02 4.462529578373564050e+02 4.461327550954187586e+02 4.460219032141453681e+02 4.459218150553211331e+02 4.458073981813721502e+02 4.456768089751309958e+02
5.313429362504220080e+03 3.996674554130882484e+02 3.997544676076587962e+02 4.045432626620678889e+02 4.133361752986090210e+02 4.216979649168839615e+02 4.296623069385225335e+02 4.374092236781584120e+02 4.448878094348054333e+02 4.465231894187692205e+02 4.464257281093160259e+02 4.463034993937296235e+02 4.461901960918964960e+02 4.460872042640203290e+02 4.459635051023169581e+02 4.458156664401122953e+02
5.363429362504220080e+03 4.005353521364094718e+02 4.004407280624453733e+02 4.050941779991597400e+02 4.140446576325240358e+02 4.225675932196773488e+02 4.306270577367582177e+02 4.383679147126209159e+02 4.454580437507431725e+02 4.467186000487904494e+02 4.465860549555738430e+02 4.464663524922252691e+02 4.463544570087516945e+02 4.462525478519103217e+02 4.461274925757203960e+02 4.459781360775602366e+02
5.413429362504220080e+03 4.009245254678098718e+02 4.006578801067195741e+02 4.052967378578561579e+02 4.142652998377395761e+02 4.227828410824744196e+02 4.308116160496091425e+02 4.385362949667345447e+02 4.455354739749426471e+02 4.468507959194900536e+02 4.467206652597122911e+02 4.465995568779737255e+02 4.464875063895216840e+02 4.463861300456607637e+02 4.462674449991989718e+02 4.461313121837546305e+02
5.463429362504220080e+03 4.015080488738781810e+02 4.011438758715235622e+02 4.056868485143851899e+02 4.146416609787465859e+02 4.231878250873404568e+02 4.312399756047178698e+02 4.389694777696409460e+02 4.457227280791551038e+02 4.469764553729625050e+02 4.468476233253912824e+02 4.467273712639381529e+02 4.466157906450383166e+02 4.465147026931446703e+02 4.463933512287047733e+02 4.462520456194557710e+02
5.513429362504220080e+03 4.011024029712907577e+02 4.012667844286091849e+02 4.057928832560906471e+02 4.143792227020786640e+02 4.227295493977222236e+02 4.307191289848831275e+02 4.384534971499222138e+02 4.455744433016500921e+02 4.470813056270273478e+02 4.469807043050115567e+02 4.468583800755813513e+02 4.467456040989092685e+02 4.466433624405220257e+02 4.465251610532786799e+02 4.463928958237557367e+02
5.563429362504220080e+03 4.013541489130923310e+02 4.017130988212019815e+02 4.060303414116236240e+02 4.143773223399963967e+02 4.227301575968132283e+02 4.307599669493829424e+02 4.385101456943403946e+02 4.455490342624000277e+02 4.471814491215236558e+02 4.471099678671730544e+02 4.469874307967813252e+02 4.468744613491961104e+02 4.467718565377824689e+02 4.466520826790020919e+02 4.465173840357297763e+02
5.613429362504220080e+03 4.025238197424426403e+02 4.018401051690887584e+02 4.069243835691883078e+02 4.164446780806476340e+02 4.249851508953897792e+02 4.329339433998586628e+02 4.405721395987185360e+02 4.467327085466500307e+02 4.473889340503440621e+02 4.472551909169343389e+02 4.471381417734216939e+02 4.470300678081090950e+02 4.469320096954564292e+02 4.468171356260250491e+02 4.466787700762235431e+02
5.663429362504220080e+03 4.020681145559938159e+02 4.020204949262164860e+02 4.067361696895372916e+02 4.155497683404231566e+02 4.238992103381206675e+02 4.318365194675766361e+02 4.395350235251000868e+02 4.463333923629659239e+02 4.475334162390940378e+02 4.473940892443491748e+02 4.472752048940604936e+02 4.471644929623350322e+02 4.470636668176241528e+02 4.469425928841775431e+02 4.468016717527526680e+02
5.713429362504220080e+03 4.034345651638102481e+02 4.027306007553926293e+02 4.074331274443939037e+02 4.167055562697984783e+02 4.252838013793256096e+02 4.332980544982647189e+02 4.409644680821380121e+02 4.469003247558767384e+02 4.476438290809347222e+02 4.475091657505650460e+02 4.473918601793276935e+02 4.472835856147584082e+02 4.471854740982838621e+02 4.470713818387911260e+02 4.469392090247849296e+02
5.763429362504220080e+03 4.027474509812331576e+02 4.026931600738312227e+02 4.073856566276742228e+02 4.161467141113175217e+02 4.244441439504842606e+02 4.323395628835973525e+02 4.400106674028748444e+02 4.466128583130401353e+02 4.477827349184046852e+02 4.476439407457208972e+02 4.475254350910862513e+02 4.474151631335413413e+02 4.473148144736323388e+02 4.471951832338393729e+02 4.470577248836142417e+02
5.813429362504220080e+03 4.036083959139307353e+02 4.031698018120392248e+02 4.079833668123035295e+02 4.171179386990597209e+02 4.255659956716352212e+02 4.335062581672769397e+02 4.411450575184330205e+02 4.471348201153354012e+02 4.478867396051987271e+02 4.477519284661836991e+02 4.476350556651801185e+02 4.475269909835382691e+02 4.474288980762646020e+02 4.473143367142777720e+02 4.471808222262017125e+02
5.863429362504220080e+03 4.034865989750059043e+02 4.034736342250588450e+02 4.079811119732868860e+02 4.166172115237208118e+02 4.249435651541492120e+02 4.328808007427639950e+02 4.405547185376346988e+02 4.468843729392903583e+02 4.480148662624964686e+02 4.478787245449946681e+02 4.477603753959641040e+02 4.476504064576204769e+02 4.475504284440327751e+02 4.474322957006738761e+02 4.472990788773692543e+02
5.913429362504220080e+03 4.041540103462585307e+02 4.037160402322485879e+02 4.088572352252228370e+02 4.182156807901375828e+02 4.265960948739093510e+02 4.344781930680454707e+02 4.421063385284127776e+02 4.476524121875758055e+02 4.481173133324167566e+02 4.479872785013089924e+02 4.478724113611323219e+02 4.477660699443687804e+02 4.476691896744507062e+02 4.475529477954793265e+02 4.474155417685780662e+02
5.963429362504220080e+03 4.042975219830839819e+02 4.043316199730612652e+02 4.087311751067870773e+02 4.172295276043878403e+02 4.255080028362459075e+02 4.334401170831365562e+02 4.411254953915259875e+02 4.471629285853249485e+02 4.482373094628268859e+02 4.481028128982276257e+02 4.479850412325004640e+02 4.478755720836376781e+02 4.477760366140554424e+02 4.476582979753350742e+02 4.475261040280125826e+02
6.013429362504220080e+03 4.050812112791287518e+02 4.049809162544440824e+02 4.092039418451219603e+02 4.177179208268105413e+02 4.260796175104041481e+02 4.340387891836700192e+02 4.416814417935408414e+02 4.473466543991201547e+02 4.483418485158131261e+02 4.482173546709192919e+02 4.481000940206824907e+02 4.479910739874339924e+02 4.478920843880528082e+02 4.477739830221883039e+02 4.476414021497959084e+02
6.063429362504220080e+03 4.054703334236719456e+02 4.056246992079132951e+02 4.097888135696936160e+02 4.180980630349444596e+02 4.263805611062030039e+02 4.343401066700552633e+02 4.420070958778721888e+02 4.475168907895480288e+02 4.484470709462452760e+02 4.483115938174583448e+02 4.481941644072945792e+02 4.480852475216026392e+02 4.479862847044646514e+02 4.478702763464831378e+02 4.477429802920229918e+02
6.113429362504220080e+03 4.062434355398344792e+02 4.060500577653396590e+02 4.104141819310176516e+02 4.190532909908270085e+02 4.273672030648863256e+02 4.352674783777563903e+02 4.428846189513747618e+02 4.479235890359680639e+02 4.485677340429852507e+02 4.484337413019053997e+02 4.483177669438209705e+02 4.482102729916439898e+02 4.481125537002978945e+02 4.479971406286549040e+02 4.478695627672661885e+02
6.163429362504220080e+03 4.068127504096729581e+02 4.066173634451353678e+02 4.108664699366908053e+02 4.194042440450768368e+02 4.277191187716925356e+02 4.356232611308144556e+02 4.432504092921633401e+02 4.480140691769586851e+02 4.486619244311723946e+02 4.485291098439969915e+02 4.484129463758979455e+02 4.483055367667179780e+02 4.482081483485866329e+02 4.480947809955598018e+02 4.479710700015136808e+02
6.213429362504220080e+03 4.073176738658406748e+02 4.072641578355447223e+02 4.115953798782380204e+02 4.200681274021869740e+02 4.282796851167292971e+02 4.361512070566930674e+02 4.438009093064206922e+02 4.482821285020302184e+02 4.487701104230684450e+02 4.486389257685393090e+02 4.485239056932430231e+02 4.484173262339743928e+02 4.483203160540851968e+02 4.482050945965696087e+02 4.480768751502915848e+02
6.263429362504220080e+03 4.081670213273427521e+02 4.079216540425936159e+02 4.122803696638076758e+02 4.209205175606828675e+02 4.291946772454423922e+02 4.370617300653574944e+02 4.446913072173747992e+02 4.485747033486895816e+02 4.488694217158125070e+02 4.487417070919150888e+02 4.486274924210895847e+02 4.485218814461078409e+02 4.484257588547474143e+02 4.483122719280389674e+02 4.481878537791999406e+02
6.313429362504220080e+03 4.090217972957918846e+02 4.086383159002336356e+02 4.132572593504047518e+02 4.221573679022404804e+02 4.304086002335010335e+02 4.382624584548078701e+02 4.459994036702791504e+02 4.489629149514408937e+02 4.489723589456186232e+02 4.488510280438936775e+02 4.487395143941136553e+02 4.486359809127342828e+02 4.485410407801943506e+02 4.484239712497010828e+02 4.482891403414079150e+02
6.363429362504220080e+03 4.097964057560954529e+02 4.095627809208416465e+02 4.138279308383570765e+02 4.223425893444210715e+02 4.305377961601362813e+02 4.383870980851135073e+02 4.461888313142641778e+02 4.489841366274897609e+02 4.490739272792970951e+02 4.489521220747936923e+02 4.488395069542857527e+02 4.487353134921622768e+02 4.486404158662833197e+02 4.485272636071132979e+02 4.484018074952599022e+02
6.413429362504220080e+03 4.275713200479648322e+02 4.316432571749656404e+02 4.438327810925328549e+02 4.491409740679634410e+02 4.491548506824400988e+02 4.490445572695958276e+02 4.489380029218435197e+02 4.488385374104135508e+02 4.487461928987240185e+02 4.486566623553292175e+02 4.485721533027237911e+02 4.484929075989820717e+02 4.484182305337143930e+02 4.482968429779052144e+02 4.480142098024007851e+02
6.463429362504220080e+03 4.304079466214697618e+02 4.400889744596806281e+02 4.491862701889344294e+02 4.490613583722787325e+02 4.489461179891309257e+02 4.488369900598105460e+02 4.487353538803575361e+02 4.486424735536722324e+02 4.485560596377157481e+02 4.484728583582855777e+02 4.483941840655612054e+02 4.483202540366907556e+02 4.482499964341826058e+02 4.481270168427974454e+02 4.477737336795855754e+02
6.513429362504220080e+03 4.289821662712379293e+02 4.349418132608261658e+02 4.486872945007193607e+02 4.486570443666329311e+02 4.485377254897461512e+02 4.484274269003398672e+02 4.483229197885756889e+02 4.482276688752043015e+02 4.481390220978488514e+02 4.480533096213730460e+02 4.479724317170965833e+02 4.478964430558324352e+02 4.478260617838886901e+02 4.477187367054551146e+02 4.474897441611033173e+02
6.563429362504220080e+03 4.457737285761368184e+02 4.473117612606740181e+02 4.483339833747559737e+02 4.482254567735590740e+02 4.481104420363159875e+02 4.480016107782423092e+02 4.479017559239455295e+02 4.478099130099224112e+02 4.477242203393028603e+02 4.476419428133856400e+02 4.475646045514985758e+02 4.474912787788516084e+02 4.474227223858704292e+02 4.472859835413418637e+02 4.468892358074405706e+02
6.613429362504220080e+03 4.422273104130193246e+02 4.453216304552639144e+02 4.476200940333998233e+02 4.482285181607087452e+02 4.481956922722815762e+02 4.480816943628438480e+02 4.479700460905634145e+02 4.478677098177675475e+02 4.477724218310112860e+02 4.476826371619429779e+02 4.475972730749029438e+02 4.475174511188807287e+02 4.474447293462508810e+02 4.473602600609353885e+02 4.470201763404080566e+02
6.663429362504220080e+03 4.429743436094812523e+02 4.444554132028221147e+02 4.465392055620001770e+02 4.474634354067237609e+02 4.475417913305917637e+02 4.474499843777211368e+02 4.473372987093375173e+02 4.472301190631998793e+02 4.471300311379770278e+02 4.470346802355262525e+02 4.469430252133109320e+02 4.468567398937812527e+02 4.467770779165354043e+02 4.466935333082906254e+02 4.466187888950418028e+02
6.713429362504220080e+03 4.433880692070874261e+02 4.440630855853255525e+02 4.457930714527627174e+02 4.468708996217388290e+02 4.470055734414378321e+02 4.469050432636252026e+02 4.467848938641686800e+02 4.466744841844908365e+02 4.465726502977323094e+02 4.464777267589390135e+02 4.463868070223466589e+02 4.463027818764608696e+02 4.462247065421651655e+02 4.461452579236567431e+02 4.460783595123221517e+02
6.763429362504220080e+03 4.418339056296802596e+02 4.419378839830462766e+02 4.448656205259123340e+02 4.456796228410136678e+02 4.455543496847098481e+02 4.454288356502439115e+02 4.453138533421944203e+02 4.452088328019930259e+02 4.451115324296546873e+02 4.450198946253486270e+02 4.449329039333576361e+02 4.448521512734820362e+02 4.447766419116262000e+02 4.446988528881086040e+02 4.446208977790444692e+02
6.813429362504220080e+03 4.406912039294386432e+02 4.409301006160571319e+02 4.435682100646999402e+02 4.441699590523053303e+02 4.440447221787179615e+02 4.439174952875997064e+02 4.438005147926066911e+02 4.436930494123770927e+02 4.435929008991975593e+02 4.434980292203134127e+02 4.434084679723730460e+02 4.433241748158103519e+02 4.432479434502994877e+02 4.431589527781900983e+02 4.430826056276923168e+02
6.863429362504220080e+03 4.410047274208446311e+02 4.409922416038581332e+02 4.443485013609513317e+02 4.451698957230679525e+02 4.450623957345373469e+02 4.449390471353672183e+02 4.448233131663367885e+02 4.447166992534651513e+02 4.446170415625715577e+02 4.445222699558395334e+02 4.444326431526429246e+02 4.443479106565476400e+02 4.442720774157994015e+02 4.441781809540136123e+02 4.440953114619337043e+02
6.913429362504220080e+03 4.412995785498521855e+02 4.412590484901699597e+02 4.449463377225247314e+02 4.461284493642379516e+02 4.460663967632272602e+02 4.459444206513685458e+02 4.458289417623377631e+02 4.457227497328551067e+02 4.456236077156293618e+02 4.455295288726318859e+02 4.454404428860871690e+02 4.453563370575886893e+02 4.452809706441751700e+02 4.451878674698504028e+02 4.450999847383803285e+02
6.963429362504220080e+03 4.414629834631240328e+02 4.414420305442970971e+02 4.453571218958031182e+02 4.467387811450057029e+02 4.466959903745051861e+02 4.465722325591115123e+02 4.464569344440702707e+02 4.463512193180469581e+02 4.462528262656183529e+02 4.461597437572398803e+02 4.460716181048698559e+02 4.459888406418865543e+02 4.459137217816920611e+02 4.458263081824192682e+02 4.457495462699687891e+02
7.013429362504220080e+03 4.417386468695164012e+02 4.416611657759539753e+02 4.455052058699488384e+02 4.467768699632715652e+02 4.467096953309563787e+02 4.465865504791492526e+02 4.464716830943796708e+02 4.463663756774637363e+02 4.462684095959066894e+02 4.461757234785539481e+02 4.460880730944894594e+02 4.460057478398648527e+02 4.459310529898567097e+02 4.458443443882053998e+02 4.457687040471688533e+02
