TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.505679362504220080e+03 3.858497155548180331e+02 3.868458293117022890e+02 3.906223920140316181e+02 3.957535449505951988e+02 4.001953994392182494e+02 4.024951068039910638e+02 4.025837972982186557e+02 4.023021164525571294e+02 4.020534675234142696e+02 4.018324799166605317e+02 4.016360942159532215e+02 4.014559932200091339e+02 4.013020604059232710e+02 4.011320972299053551e+02 4.009970778571962455e+02
3.555679362504220080e+03 3.868715604166777098e+02 3.893874224817375875e+02 3.942135363415434881e+02 3.998789485000927471e+02 4.027863929527446771e+02 4.030933593897254923e+02 4.028231606369988640e+02 4.025732519104323615e+02 4.023548530943127162e+02 4.021587218500118865e+02 4.019833388104799496e+02 4.018207140884242676e+02 4.016820985067342917e+02 4.015271772966535764e+02 4.013983550299607259e+02
3.605679362504220080e+03 3.878941305052244957e+02 3.885291423558148836e+02 3.929269384794042708e+02 3.994770036691932660e+02 4.030748645665966592e+02 4.034227914801435873e+02 4.031802039633840877e+02 4.029271705952049274e+02 4.027051053701018759e+02 4.025028315554098981e+02 4.023211044128673848e+02 4.021511404143230948e+02 4.020071391990533130e+02 4.018393934756612680e+02 4.017091689025622259e+02
3.655679362504220080e+03 3.963034871015802878e+02 3.977345766486519665e+02 4.017880017218295166e+02 4.041246823269154334e+02 4.039184421428900578e+02 4.036442192718251363e+02 4.034096513987317962e+02 4.032073670470257980e+02 4.030260172553390703e+02 4.028583983411305667e+02 4.027092589667046241e+02 4.025656401106217004e+02 4.024226932102704950e+02 4.021747881627780430e+02 4.014136153360225876e+02
3.705679362504220080e+03 3.910436856345970682e+02 3.920472422080652564e+02 3.965292209955102294e+02 4.017890479933598158e+02 4.041956051479220378e+02 4.042011435233142151e+02 4.039358728516966721e+02 4.036968262130582161e+02 4.034828053022681047e+02 4.032870355803158873e+02 4.031098981004208781e+02 4.029437246339325043e+02 4.028022876420494640e+02 4.026373715984008754e+02 4.025102946067588050e+02
3.755679362504220080e+03 3.933952814304743129e+02 3.960635703271668717e+02 4.025788428821520029e+02 4.050436492613024484e+02 4.048214091448231784e+02 4.045673624269186348e+02 4.043454292174583884e+02 4.041483917412014648e+02 4.039708316276730216e+02 4.038054557402468845e+02 4.036559437670325678e+02 4.035127851349919297e+02 4.033927293761310580e+02 4.032471515182712665e+02 4.031170052135491915e+02
3.805679362504220080e+03 3.956629786051525457e+02 3.960810518104725020e+02 4.025578857663533654e+02 4.055439301932972853e+02 4.054496190287723607e+02 4.051936435846100153e+02 4.049699217950055754e+02 4.047709816837041785e+02 4.045946710771415837e+02 4.044293886765019579e+02 4.042798497201343366e+02 4.041354109641887362e+02 4.040152510677772284e+02 4.038668745459681304e+02 4.037463591444328586e+02
3.855679362504220080e+03 3.973072056603386386e+02 3.983646650609900348e+02 4.047973936390782796e+02 4.058944219852402284e+02 4.056208874040186174e+02 4.053736252034765926e+02 4.051575890800406796e+02 4.049654369182135270e+02 4.047915309384129614e+02 4.046301589840803103e+02 4.044820995532074335e+02 4.043468954463589853e+02 4.042213343940963455e+02 4.040981717936145401e+02 4.037971076058276481e+02
3.905679362504220080e+03 4.031799874303769684e+02 4.043260069752126924e+02 4.063926909862821617e+02 4.061203962525536895e+02 4.058608923097600041e+02 4.056367369523624689e+02 4.054461900139024237e+02 4.052772122618409867e+02 4.051212873780492600e+02 4.049754197071902126e+02 4.048393733632694307e+02 4.047180246108662800e+02 4.045983352145353251e+02 4.044959346088721190e+02 4.044972149434956350e+02
3.955679362504220080e+03 4.002337586789546435e+02 4.032489908596587611e+02 4.054717380350057283e+02 4.054930065797234988e+02 4.052186647294273598e+02 4.049814308869023307e+02 4.047724988000123290e+02 4.045878602056325803e+02 4.044165188412170551e+02 4.042657287989271140e+02 4.041020937949257359e+02 4.039680904722877131e+02 4.039665601028027595e+02 4.039644517815259519e+02 4.039645246664331921e+02
4.005679362504220080e+03 4.014978086256753045e+02 4.036673966190502938e+02 4.052710952991093336e+02 4.050176982684227482e+02 4.047494498740513222e+02 4.045170421868541553e+02 4.043126588013134892e+02 4.041314395939518818e+02 4.039667594884473374e+02 4.038084382823629426e+02 4.037301963503018101e+02 4.037283492391763389e+02 4.037269197064587161e+02 4.037249214598776916e+02 4.037238298997548327e+02
4.055679362504220080e+03 4.024592770638854518e+02 4.032193562519452712e+02 4.051426879821331681e+02 4.050576108972827569e+02 4.047899610399554717e+02 4.045582503881211096e+02 4.043553428303626447e+02 4.041620267145303274e+02 4.039959383894072857e+02 4.038536385829389701e+02 4.037270085757415927e+02 4.036660697146554639e+02 4.036173099352311056e+02 4.036129579677952393e+02 4.036143652111773577e+02
4.105679362504220080e+03 4.023326035088826416e+02 4.032716219095310066e+02 4.047801537894034709e+02 4.044714357304120540e+02 4.042083986943730451e+02 4.039732801860955647e+02 4.037655958888704504e+02 4.035856666834587827e+02 4.034250405688455885e+02 4.032755141303978803e+02 4.031359866565269954e+02 4.030079777796145777e+02 4.029464234809216236e+02 4.029436822195787045e+02 4.029459331682143670e+02
4.155679362504220080e+03 4.000471310879626685e+02 4.022817784779267640e+02 4.044499593928711647e+02 4.042424373277675045e+02 4.039800724061154824e+02 4.037505432455935761e+02 4.035472508031761549e+02 4.033642080835251136e+02 4.031990566746605964e+02 4.030393172258253571e+02 4.029044074806492404e+02 4.027522812591058141e+02 4.026328832203703882e+02 4.026301673983639944e+02 4.026309726855108693e+02
4.205679362504220080e+03 3.997794098964596969e+02 4.024546933686428360e+02 4.044264992047124565e+02 4.041241335570734350e+02 4.038502316668306094e+02 4.036124281089877854e+02 4.034030466842966689e+02 4.032168353898867963e+02 4.030465242497201075e+02 4.028904045136125092e+02 4.027410812144157717e+02 4.026114024424541640e+02 4.025756255427551196e+02 4.025728827829072998e+02 4.025714318505242773e+02
4.255679362504220080e+03 3.991092551779086648e+02 4.023351755690850950e+02 4.044486892607470168e+02 4.041442124026542615e+02 4.038714494904219237e+02 4.036336835797164326e+02 4.034247201127086555e+02 4.032381328929353117e+02 4.030685022217207347e+02 4.029101318811264036e+02 4.027647899325691583e+02 4.026258792014054961e+02 4.025821937240490342e+02 4.025794127103407618e+02 4.025779421947561332e+02
4.305679362504220080e+03 3.974064941344985300e+02 4.003564486080798588e+02 4.031785166292926874e+02 4.038420307492998518e+02 4.036069980110102051e+02 4.033566828707492959e+02 4.031371214594104231e+02 4.029526511193166129e+02 4.027540000800485700e+02 4.025877670191686093e+02 4.023941588668575378e+02 4.022813831765008104e+02 4.022798094420342068e+02 4.022772676160048491e+02 4.022758963161183488e+02
4.355679362504220080e+03 4.008891520978639278e+02 4.017799300484458058e+02 4.039938996202222370e+02 4.037370131439369629e+02 4.034609668639494089e+02 4.032242392119941314e+02 4.030156331548507751e+02 4.028285155379299454e+02 4.026582397246270943e+02 4.025028647203391188e+02 4.023548645157359829e+02 4.022500775217327487e+02 4.022089658849941998e+02 4.022062286329447716e+02 4.022047152577894735e+02
4.405679362504220080e+03 3.984887499964222002e+02 4.009974830803715804e+02 4.038104404799008762e+02 4.036508707865747283e+02 4.033782946517544588e+02 4.031502801938561902e+02 4.029469689289502412e+02 4.027502198343865416e+02 4.025766222322283170e+02 4.024183379115547723e+02 4.022823780831951694e+02 4.021407550593783071e+02 4.020613334180415563e+02 4.020584493356412281e+02 4.020568940700227927e+02
4.455679362504220080e+03 3.926838599689566536e+02 3.969188040665029575e+02 4.014568815822332226e+02 4.034654901773405982e+02 4.035171161381359752e+02 4.032339930581356953e+02 4.029824565553710727e+02 4.027608071506119245e+02 4.025542208316198867e+02 4.023589360770229746e+02 4.021674102878336612e+02 4.020395510376754373e+02 4.020187920804834221e+02 4.020164222896157185e+02 4.020150612719925789e+02
4.505679362504220080e+03 3.916545029956230337e+02 3.959848369583352792e+02 4.016255142551245854e+02 4.036922418966638020e+02 4.036176000394767129e+02 4.033491667097532627e+02 4.031086471378959004e+02 4.028957905362441920e+02 4.027029375286122104e+02 4.025271279200653680e+02 4.023607779160063842e+02 4.022207996213186902e+02 4.020663749380725562e+02 4.019769861844779371e+02 4.019424801413127284e+02
4.555679362504220080e+03 3.901874586457678333e+02 3.927076875539961520e+02 3.974603776137061004e+02 4.016809707508621727e+02 4.028220601269931649e+02 4.026810222027431792e+02 4.024137420637717355e+02 4.021747665301428469e+02 4.019573871642319318e+02 4.017533247395327294e+02 4.015881003616917724e+02 4.013790812690270968e+02 4.012910438507650497e+02 4.012752565508457110e+02 4.012738265350103575e+02
4.605679362504220080e+03 3.908277185716559075e+02 3.948663841254121962e+02 4.001910357876253670e+02 4.028448041302010552e+02 4.027286720317599134e+02 4.024504327178563585e+02 4.022097044177306771e+02 4.019971333726867329e+02 4.018055134574873364e+02 4.016287404859984349e+02 4.014667139293132436e+02 4.013180410103721556e+02 4.011812096210792333e+02 4.010490294457967480e+02 4.008838493293691840e+02
4.655679362504220080e+03 3.861550095407887966e+02 3.891421779515064827e+02 3.945675560867442186e+02 3.997089814947601667e+02 4.019159983640179234e+02 4.020673087405020283e+02 4.017854377064381879e+02 4.015215673611184570e+02 4.012898795490083330e+02 4.010829022418405998e+02 4.008970430765368747e+02 4.007294914093698139e+02 4.005789286144674293e+02 4.004351185261016894e+02 4.002902517926989958e+02
4.705679362504220080e+03 3.849901775060387195e+02 3.857322759779138437e+02 3.891024535638122757e+02 3.951174570848999110e+02 4.000994476342756343e+02 4.015545594113489187e+02 4.014628700805392327e+02 4.011810823059811355e+02 4.009287304436492150e+02 4.007025937833237776e+02 4.004988059188264060e+02 4.003139864153201870e+02 4.001459932652269345e+02 3.999872465118741616e+02 3.998096232712080109e+02
4.755679362504220080e+03 3.853972450875691607e+02 3.858752093912416399e+02 3.886792129095161954e+02 3.941478757260367161e+02 3.996429152357088128e+02 4.016924277970571779e+02 4.016634960333171875e+02 4.013725881457177138e+02 4.011170280357427487e+02 4.008868390950287903e+02 4.006811056550105832e+02 4.004896019478185849e+02 4.003272508499725291e+02 4.001382936889524444e+02 3.999997272364781224e+02
4.805679362504220080e+03 3.850620330677947436e+02 3.855880981277746855e+02 3.884049798607726416e+02 3.937193251144798296e+02 3.992324561079549312e+02 4.014851507621763176e+02 4.015273079274696784e+02 4.012331419393408964e+02 4.009755169290210119e+02 4.007450555752057539e+02 4.005397685826067118e+02 4.003505137513820387e+02 4.001884546379724839e+02 4.000090765191873743e+02 3.998673907017453075e+02
4.855679362504220080e+03 3.848572417288160636e+02 3.851352583881516694e+02 3.880417726338495186e+02 3.937277655928551212e+02 3.995743863739718336e+02 4.016645876403798070e+02 4.016229053505729780e+02 4.013311311339389817e+02 4.010765259590421010e+02 4.008483659372918169e+02 4.006449257243770603e+02 4.004570827163149147e+02 4.002962253202690590e+02 4.001178673700287050e+02 3.999765423408261427e+02
4.905679362504220080e+03 3.851658624059762133e+02 3.888484908478827151e+02 3.944264744299344443e+02 3.996298205332249722e+02 4.021532585869051104e+02 4.022590596533448775e+02 4.020105717849831990e+02 4.017454384253237549e+02 4.015067716620173996e+02 4.012898444362609212e+02 4.010940769165916890e+02 4.009113511374708878e+02 4.007553992198577362e+02 4.005754019808501880e+02 4.004317386985170515e+02
4.955679362504220080e+03 3.884919686301062143e+02 3.876468792661083853e+02 3.922889584493327106e+02 4.015186179820807979e+02 4.034494237717165674e+02 4.032872889899854272e+02 4.030085148134773476e+02 4.027676607570884926e+02 4.025512465554533605e+02 4.023533837458617199e+02 4.021745253791973482e+02 4.020061571648511176e+02 4.018630238327757525e+02 4.016966553172898102e+02 4.015600202219898733e+02
5.005679362504220080e+03 3.913587756665917254e+02 3.905394206702930546e+02 3.940665029657150171e+02 4.014498508333430209e+02 4.038859478039872215e+02 4.038099429471947133e+02 4.035313069993028989e+02 4.032885492485984287e+02 4.030710065977280578e+02 4.028721045808264307e+02 4.026926252130340345e+02 4.025232953755413519e+02 4.023804912957384659e+02 4.022111485435627856e+02 4.020797320769486305e+02
5.055679362504220080e+03 3.904330660861930369e+02 3.914762324897706094e+02 3.932733067615094456e+02 3.960211983916567533e+02 3.989193303267347801e+02 4.014579064831788173e+02 4.027610350147633085e+02 4.027776052542994876e+02 4.025046565123161599e+02 4.022392870836601446e+02 4.020059757802146123e+02 4.017972086847864261e+02 4.016202944831217110e+02 4.014294879442247179e+02 4.012835505698938050e+02
5.105679362504220080e+03 3.809689773840752878e+02 3.819011799323229752e+02 3.854057484058393470e+02 3.912101785705078782e+02 3.970042883156420430e+02 4.016004998827610848e+02 4.030204302733893087e+02 4.028940418250069229e+02 4.026144768224776840e+02 4.023690558175271121e+02 4.021531749996251506e+02 4.019586788577124139e+02 4.017916236503509140e+02 4.016141559535608963e+02 4.014698274793854580e+02
5.155679362504220080e+03 3.891948712962882269e+02 3.909223128506527019e+02 3.970465131211512357e+02 4.022256964914734567e+02 4.036779768948202332e+02 4.034139788458995781e+02 4.031421417843959034e+02 4.029034221995302687e+02 4.026859860470654553e+02 4.024857163327602620e+02 4.023106990782673620e+02 4.021430492032570214e+02 4.020009060460677688e+02 4.017427336303348397e+02 4.010391777899477574e+02
5.205679362504220080e+03 3.886524126206261371e+02 3.900693066880377273e+02 3.958925322655654213e+02 4.017964694385563007e+02 4.038276229124191445e+02 4.036619475255621978e+02 4.033959915312594831e+02 4.031528397579277794e+02 4.029335076591758593e+02 4.027311730028362717e+02 4.025486910574798003e+02 4.023766102663173569e+02 4.022289650866649140e+02 4.020571702513986452e+02 4.019222034472767859e+02
5.255679362504220080e+03 3.905049147100309597e+02 3.910284759241991424e+02 3.965798103478254006e+02 4.027976803850360739e+02 4.040599662539965493e+02 4.038390261372193208e+02 4.035736882837372264e+02 4.033419189535472924e+02 4.031355328261905129e+02 4.029463041724117147e+02 4.027762158057124680e+02 4.026157143166413448e+02 4.024796233636545821e+02 4.023242182898223973e+02 4.021901845533738538e+02
5.305679362504220080e+03 3.950901178657708783e+02 3.967791624343201420e+02 4.019846075461437636e+02 4.044141480806434288e+02 4.041804643714415874e+02 4.039169736208859263e+02 4.036808509482479508e+02 4.034665120759539150e+02 4.032716726780316776e+02 4.030886789819317073e+02 4.029224833670286330e+02 4.027625255929988271e+02 4.026277122028357667e+02 4.024485248370975796e+02 4.021086086767207917e+02
5.355679362504220080e+03 3.950125149421396031e+02 3.966852157851427592e+02 3.992063042191610407e+02 4.013262866063188312e+02 4.021312067429818171e+02 4.019829488545003642e+02 4.016984441817438096e+02 4.014317892395964122e+02 4.011941543642677743e+02 4.009755865904622283e+02 4.007791657493720550e+02 4.005739790291668783e+02 4.004121036175586710e+02 4.003247579071538667e+02 4.002146772012632141e+02
5.405679362504220080e+03 3.966621498509985031e+02 3.977641012392803077e+02 4.015106855014438452e+02 4.025263189541470865e+02 4.022811702594775625e+02 4.020050616353456121e+02 4.017635863249664681e+02 4.015502147866557152e+02 4.013577142344125832e+02 4.011788190607087472e+02 4.010174514570196607e+02 4.008631915895135194e+02 4.007329271608945760e+02 4.005830504286636824e+02 4.004525088284477192e+02
5.455679362504220080e+03 3.998755977639770549e+02 4.006697265313773642e+02 4.014564371459197218e+02 4.011408534161723196e+02 4.008761586909706125e+02 4.006601483901932852e+02 4.004657141949339803e+02 4.002867758801558580e+02 4.001127820539418849e+02 3.999522185480433336e+02 3.997845003014516010e+02 3.996233382084739105e+02 3.996031116227082407e+02 3.995929983720603218e+02 3.995351521262994083e+02
5.505679362504220080e+03 3.969586281459115753e+02 3.981701442093111609e+02 3.998770726723522557e+02 4.006480012357208125e+02 4.004746672818693582e+02 4.001490281994251745e+02 3.998950045905691582e+02 3.996408619478805235e+02 3.994050885809023725e+02 3.991612214127847551e+02 3.989510288678892493e+02 3.987713443059637370e+02 3.986322331511380526e+02 3.985069474628626267e+02 3.984441118590403903e+02
5.555679362504220080e+03 3.963176791737824374e+02 3.964223429400755094e+02 3.995234547822250306e+02 4.005180135429232564e+02 4.002380196903235401e+02 3.999512272192012006e+02 3.997006033390499624e+02 3.994784026149802685e+02 3.992774920386291910e+02 3.990904790684029990e+02 3.989209846562993107e+02 3.987590101576149095e+02 3.986217131310156105e+02 3.984623548396368165e+02 3.983308531116117592e+02
5.605679362504220080e+03 3.965487862295309469e+02 3.965314875245900339e+02 3.995557984651646279e+02 4.003415150760329198e+02 4.000252516840961903e+02 3.997408043701745441e+02 3.994919447183933698e+02 3.992714190407722299e+02 3.990719031399013375e+02 3.988861462790204655e+02 3.987178553759716237e+02 3.985569117170293794e+02 3.984206930533313198e+02 3.982626020454336526e+02 3.981310559483167708e+02
5.655679362504220080e+03 3.967663888530814802e+02 3.967170573772947932e+02 3.996522978984885413e+02 4.002412170320532709e+02 3.999167046743349374e+02 3.996343086251763452e+02 3.993865149946710744e+02 3.991667967198245606e+02 3.989677127686794051e+02 3.987822339826731195e+02 3.986141847309900186e+02 3.984532419224004798e+02 3.983172507092558590e+02 3.981587440062316432e+02 3.980270080662169221e+02
5.705679362504220080e+03 3.970046461537220921e+02 3.969444887467122953e+02 3.997336396385689454e+02 4.001293776627371130e+02 3.998038915231174428e+02 3.995238645181336210e+02 3.992776068420024558e+02 3.990591724342353928e+02 3.988610315558544244e+02 3.986762984298186439e+02 3.985089154543719019e+02 3.983484099702347976e+02 3.982129760963112517e+02 3.980546948817111002e+02 3.979229412158683203e+02
5.755679362504220080e+03 3.971624074402494102e+02 3.971204191111644946e+02 3.997285913859021207e+02 4.000230103760298448e+02 3.996980028752128646e+02 3.994186252632979404e+02 3.991726854182596185e+02 3.989544459182813512e+02 3.987563940838143139e+02 3.985716124730915908e+02 3.984042817446748472e+02 3.982434232186783447e+02 3.981082885631922181e+02 3.979485509121684004e+02 3.978168780014439108e+02
5.805679362504220080e+03 3.972487458086181960e+02 3.972167019451400733e+02 3.997280214010262966e+02 3.999546173726060374e+02 3.996303262063428292e+02 3.993514629650872507e+02 3.991058172580534347e+02 3.988877081916392626e+02 3.986897375960687100e+02 3.985048271657325358e+02 3.983376688350282393e+02 3.981761683105559086e+02 3.980417550664137707e+02 3.978790143887076169e+02 3.977475408374397716e+02
5.855679362504220080e+03 3.969043857494023655e+02 3.978412330965927026e+02 3.993760813528861036e+02 3.998365577572812981e+02 3.995912184247741266e+02 3.992902916093495946e+02 3.990167050965076783e+02 3.987649147399285425e+02 3.985494446416278151e+02 3.983552328158143609e+02 3.981718515063579957e+02 3.979949341208071019e+02 3.978496510772291685e+02 3.976706107288616749e+02 3.975407704759770127e+02
5.905679362504220080e+03 3.969771495879820122e+02 3.978783773335415503e+02 3.995075465338364893e+02 3.997521827116228792e+02 3.994768525912635369e+02 3.991814221433508578e+02 3.989223579358919096e+02 3.986922241090005059e+02 3.984839118737650097e+02 3.982892122105604926e+02 3.981123437847293189e+02 3.979438644977986428e+02 3.978030279290357498e+02 3.976371960521943265e+02 3.975058735086148545e+02
5.955679362504220080e+03 3.973551510206434614e+02 3.979868483157519563e+02 3.997583237655580319e+02 3.995718843971183674e+02 3.992634956474008163e+02 3.990101376880091379e+02 3.987799663003154933e+02 3.985782490573340624e+02 3.983953297192967966e+02 3.982175907439777802e+02 3.980336358785862672e+02 3.978633053345446910e+02 3.977216120376515391e+02 3.975861788503769958e+02 3.974299668204953946e+02
6.005679362504220080e+03 3.979001707777935621e+02 3.985192829210942023e+02 3.999151645453611081e+02 3.996529004071581426e+02 3.993346858024594326e+02 3.990724461736526791e+02 3.988308950968838644e+02 3.986214029488909318e+02 3.984293014818710503e+02 3.982458363464961053e+02 3.980735463952015607e+02 3.979108726227611328e+02 3.977594493417003605e+02 3.976236287800292075e+02 3.974577545004241870e+02
6.055679362504220080e+03 3.980168027751255977e+02 3.985652422055572401e+02 3.997699058371014758e+02 3.995832657545793722e+02 3.992766774228260829e+02 3.990192823125813106e+02 3.987705907149359064e+02 3.985190581286928477e+02 3.982964067146106117e+02 3.980889031730218903e+02 3.979032173087499586e+02 3.977485106813460334e+02 3.976199892367841358e+02 3.974637515417024360e+02 3.972289033248479200e+02
6.105679362504220080e+03 3.979782614428577858e+02 3.986297800646086671e+02 3.997673732263816078e+02 3.997044349310674534e+02 3.993883147695991624e+02 3.991016614576818142e+02 3.988353088762626157e+02 3.985762773090078781e+02 3.983098013563684958e+02 3.980686427592997347e+02 3.978475999827822420e+02 3.976474933065658774e+02 3.975022590884266265e+02 3.973230042036882992e+02 3.971636107683951309e+02
6.155679362504220080e+03 3.982226303125909794e+02 3.987036925865410240e+02 3.996759265176009990e+02 3.993476218363960584e+02 3.990351487599555185e+02 3.987799316458968519e+02 3.985470185322232055e+02 3.983411162217689707e+02 3.981422670848735379e+02 3.979632065526636211e+02 3.978163167805187754e+02 3.976830580054912616e+02 3.975572623321884294e+02 3.974514337706291371e+02 3.973277810794261882e+02
6.205679362504220080e+03 3.977979733915143470e+02 3.987134422861171856e+02 3.997133300210965672e+02 3.996052373579296955e+02 3.992958812712672625e+02 3.989993115890871991e+02 3.987259157300495076e+02 3.984801814398327338e+02 3.982831746366480843e+02 3.980826755016526022e+02 3.978871217562018501e+02 3.977025039314356718e+02 3.975339610362871099e+02 3.973769272011345493e+02 3.971971063400180810e+02
6.255679362504220080e+03 3.981530541908712166e+02 3.989099723181340096e+02 3.998271905196839384e+02 3.995650792230404136e+02 3.992479017422814991e+02 3.989693671808527711e+02 3.987226209853253636e+02 3.985017819329872282e+02 3.982988444476358723e+02 3.981132936028733411e+02 3.979390609788488291e+02 3.977774578121404829e+02 3.976267281279357917e+02 3.974827214962844550e+02 3.973104034484834983e+02
6.305679362504220080e+03 3.988244892899352863e+02 3.992433042063441917e+02 3.997182618234259053e+02 3.993762910410752056e+02 3.990767489147079914e+02 3.988099032699072950e+02 3.985745411150140285e+02 3.983602602860145225e+02 3.981632799320868799e+02 3.979794899302185627e+02 3.978098981273298023e+02 3.976544545548667315e+02 3.975104321058949495e+02 3.973719467397885410e+02 3.972207439630596468e+02
6.355679362504220080e+03 3.990855840835990875e+02 3.993321356042903858e+02 3.996123657593048506e+02 3.992510060304218769e+02 3.989633730732978165e+02 3.987197729204360712e+02 3.985058840703856617e+02 3.983085140188844662e+02 3.981222867380309367e+02 3.979477673394235921e+02 3.977893996952333850e+02 3.976450970480501610e+02 3.975110112998762588e+02 3.973605536973058747e+02 3.971817262890671145e+02
6.405679362504220080e+03 3.992002063367907567e+02 3.993215546168748347e+02 3.994947712574918341e+02 3.991115774073295484e+02 3.987836705605389511e+02 3.985157916850841389e+02 3.982875954291449148e+02 3.980928324092683397e+02 3.979129504612333221e+02 3.977359394445583689e+02 3.975596384033154322e+02 3.974065444152520854e+02 3.972795760054848984e+02 3.972403803178322050e+02 3.972121262585749832e+02
6.455679362504220080e+03 3.988532557815302084e+02 3.992901979456212302e+02 3.995554229948768921e+02 3.992603715589995659e+02 3.989511497396123332e+02 3.986697517968489706e+02 3.984115827353070358e+02 3.981863094229458397e+02 3.979834059414784520e+02 3.977947287225383661e+02 3.976156903451435483e+02 3.974581576159968108e+02 3.973010628397850610e+02 3.971960066473620259e+02 3.971843940169728171e+02
6.505679362504220080e+03 3.988997737329416395e+02 3.992873984121610533e+02 3.994914464128161171e+02 3.991783853564990636e+02 3.988583334595771248e+02 3.985852187164587122e+02 3.983388688650018139e+02 3.981183303680045356e+02 3.979170056915144755e+02 3.977285786751646697e+02 3.975567196274272419e+02 3.973900454484393663e+02 3.972454089269273254e+02 3.972010594948386029e+02 3.971903046929631955e+02
6.555679362504220080e+03 3.990710742865119300e+02 3.993141857141364426e+02 3.994441866439133264e+02 3.991111163468600580e+02 3.987999708848585669e+02 3.985279051499606453e+02 3.982873493963772376e+02 3.980709096696224947e+02 3.978752440208859866e+02 3.976872778363036218e+02 3.975251962195160900e+02 3.973496542228106705e+02 3.972336585428594731e+02 3.972257661004546208e+02 3.972099334527392784e+02
6.605679362504220080e+03 3.990756076671607389e+02 3.991650851563336460e+02 3.992102474251130388e+02 3.988598192726123557e+02 3.985552363591431231e+02 3.982893546163115275e+02 3.980540449803452248e+02 3.978446245515715418e+02 3.976522669613901257e+02 3.974779161441164206e+02 3.973061791735408974e+02 3.971994926456277994e+02 3.971859940434253531e+02 3.971865452005615680e+02 3.971715846071198257e+02
6.655679362504220080e+03 3.989024346056937702e+02 3.990376434285578284e+02 3.991061380278122783e+02 3.987602713387892663e+02 3.984459232922306455e+02 3.981705214228902605e+02 3.979259252630802166e+02 3.977087489896192096e+02 3.975065285287594179e+02 3.973295513412259652e+02 3.971406472872372433e+02 3.970036898077037790e+02 3.970116214838207043e+02 3.970134494750894874e+02 3.969971527464317091e+02
6.705679362504220080e+03 3.988426402774402391e+02 3.989334394951696368e+02 3.989569926134103639e+02 3.986161806133788446e+02 3.982986778985072647e+02 3.980226976966296775e+02 3.977775412939972171e+02 3.975552958493570372e+02 3.973592894980074561e+02 3.971520950755471517e+02 3.970027694861081500e+02 3.969792881665781010e+02 3.969775908492021586e+02 3.969896113315119237e+02 3.969739070431139112e+02
6.755679362504220080e+03 3.986818602332796786e+02 3.987233755803438271e+02 3.987542612691796649e+02 3.984492772442173987e+02 3.981151693399502278e+02 3.978395793918377876e+02 3.975767137111514558e+02 3.973223675009634803e+02 3.970913491496992265e+02 3.969229931879690980e+02 3.969044613966781867e+02 3.969025519509347077e+02 3.969161237996355567e+02 3.969121285770116287e+02 3.968985875680036770e+02
6.805679362504220080e+03 3.985515281499694424e+02 3.985392125826722349e+02 3.985202464476917612e+02 3.982080028560438336e+02 3.978838687666609530e+02 3.975925960949364253e+02 3.973304686569950377e+02 3.971026881868857572e+02 3.968745611826536788e+02 3.967676023773628913e+02 3.967502961151665204e+02 3.967483902667582925e+02 3.967468476691449268e+02 3.967611744452562448e+02 3.967446603176381927e+02
6.855679362504220080e+03 3.983589489714079832e+02 3.983361848491607020e+02 3.982504427881488027e+02 3.979145107303416466e+02 3.976224235730340411e+02 3.973604949979634853e+02 3.971304830698875321e+02 3.969248156626755417e+02 3.967424315845033789e+02 3.966681567763064891e+02 3.966665713652470799e+02 3.966648609183943108e+02 3.966634202616537550e+02 3.966770645765246286e+02 3.966621453388890473e+02
6.905679362504220080e+03 3.981793637015449008e+02 3.981555152298780627e+02 3.981152212933845931e+02 3.977552012324961765e+02 3.974350259331999382e+02 3.971566891296448034e+02 3.969094223175326874e+02 3.966930749874244384e+02 3.964763191820902648e+02 3.963565595125274399e+02 3.963549153935325080e+02 3.963530948190760910e+02 3.963515930539589931e+02 3.963649979192510955e+02 3.963500028040851930e+02
6.955679362504220080e+03 3.980171648941134208e+02 3.979912497508181559e+02 3.979506252575980056e+02 3.975920797759570746e+02 3.972725314551266251e+02 3.969941252993481271e+02 3.967500335270655114e+02 3.965218772741291104e+02 3.963368365506880195e+02 3.962992721382912578e+02 3.962976575077650523e+02 3.962958286421676917e+02 3.962942843338036027e+02 3.963097668778857496e+02 3.962940280160410111e+02
7.005679362504220080e+03 3.979055978557739195e+02 3.978875290577042847e+02 3.978991980368518853e+02 3.975523686150704066e+02 3.972329786407461256e+02 3.969490917076343521e+02 3.967062892049116272e+02 3.964512592671301832e+02 3.962926403068275931e+02 3.962912852693061154e+02 3.962898270937234315e+02 3.962881033173136984e+02 3.962866292627174403e+02 3.962988009682495658e+02 3.962834967404035069e+02
