TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.120679362504220080e+03 3.940878922197861129e+02 3.940794681156874617e+02 3.940240518535210299e+02 3.937078008508038351e+02 3.936777861208832405e+02 3.935916827001613001e+02 3.932841800653572477e+02 3.920177099009018775e+02 3.902960175145918242e+02 3.825100145766552373e+02 3.178329785781543251e+02 2.800510876600925485e+02 2.799999999999748184e+02 2.799999999999747615e+02 2.799999999999747615e+02
7.170679362504220080e+03 3.941444480887403756e+02 3.941439109095623508e+02 3.940992220801276744e+02 3.937891299992035101e+02 3.937517341132563047e+02 3.936389411542986068e+02 3.932472007294633727e+02 3.920142079459552633e+02 3.897140948362674067e+02 3.787353061714188129e+02 2.973763426109372858e+02 2.800000000034220307e+02 2.800000000000152909e+02 2.800000000000153477e+02 2.800000000000153477e+02
7.220679362504220080e+03 3.942067478041186632e+02 3.941909984193566743e+02 3.941207078128113039e+02 3.938393076983600167e+02 3.938080458235046422e+02 3.936650308101773703e+02 3.931927511232721599e+02 3.922052661212186422e+02 3.886242104356517757e+02 3.171111794910942763e+02 2.802804134883397182e+02 2.800000000000169393e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.811464864242367412e+02
7.270679362504220080e+03 3.941548664757912093e+02 3.941576797377417165e+02 3.941987321971774918e+02 3.939404123301808909e+02 3.939086208980771175e+02 3.937377836684977979e+02 3.932756692648669059e+02 3.921240395069723377e+02 3.865786507662754161e+02 2.979778463101542343e+02 2.799781122563848612e+02 2.799999999999968736e+02 2.799999999999971578e+02 2.799999999999971010e+02 3.581919961552801510e+02
7.320679362504220080e+03 3.941704088577117773e+02 3.941693829840510830e+02 3.941341261584568088e+02 3.938793444541100826e+02 3.938485444768651860e+02 3.936575441519602236e+02 3.931625844941235073e+02 3.916551633646244568e+02 3.678424683827340687e+02 2.914762461785919641e+02 2.799999999999936335e+02 2.799999999999936335e+02 2.799999999999936335e+02 2.799999999999936335e+02 3.195112221954915412e+02
7.370679362504220080e+03 3.942073255216200778e+02 3.942069687579562469e+02 3.940973908968526302e+02 3.938786977631045829e+02 3.938151098544875595e+02 3.926516695559831760e+02 3.892263936661668708e+02 3.759879469589809560e+02 2.881590049552771120e+02 2.800000038053777871e+02 2.799999995708515144e+02 2.799999996371642510e+02 2.799999999961365802e+02 2.799999999999723741e+02 3.490341116011771305e+02
7.420679362504220080e+03 3.943336450685450814e+02 3.942102548969838267e+02 3.946992455254583092e+02 3.954787926439184389e+02 3.954482992625742099e+02 3.941167338871823631e+02 3.922311870613715996e+02 3.855130728638194455e+02 3.281168219685627605e+02 3.240339149548663045e+02 2.801559763261215039e+02 2.799999921169590493e+02 2.822875061968093178e+02 2.800000000001621174e+02 3.478144068584178399e+02
7.470679362504220080e+03 3.942750253187753628e+02 3.942456293267401861e+02 3.941035455409486303e+02 3.938903112477125319e+02 3.937224013792978212e+02 3.911144788197846083e+02 3.829814502233433018e+02 3.349073658333389290e+02 2.805512209215335702e+02 2.799665801906290881e+02 2.799999999999984084e+02 2.800000000000756017e+02 2.799999999999983515e+02 2.799999999999984084e+02 3.594214884719634142e+02
7.520679362504220080e+03 3.942089408077612802e+02 3.942018980971328119e+02 3.940816469293380351e+02 3.939083524660175613e+02 3.936341169913163185e+02 3.909395375945608180e+02 3.782145171426604975e+02 3.013507678850004368e+02 2.800000000015004389e+02 2.799999999999910187e+02 2.799999999999910187e+02 2.800000000000663363e+02 2.799999999999910187e+02 2.799999999999909619e+02 3.502715609615540870e+02
7.570679362504220080e+03 3.943273799245817486e+02 3.942550896808730840e+02 3.941095534657122812e+02 3.939305501235448901e+02 3.936069882554144215e+02 3.908466896286579413e+02 3.696604927566425545e+02 2.893310673632571479e+02 2.800000000002868887e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799999999999944862e+02 2.799999999998938733e+02 2.800000003285840080e+02 3.306231035773518556e+02
7.620679362504220080e+03 3.942091494510072494e+02 3.941996739708196174e+02 3.941182265747678457e+02 3.939778761208568199e+02 3.934983729371662093e+02 3.905465303164914417e+02 3.503750522878730749e+02 2.830688906838840353e+02 2.800000000006069740e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000001559783e+02 2.984840563368706512e+02 2.800000000012548185e+02 2.799999999999979536e+02
7.670679362504220080e+03 3.942486509724428743e+02 3.942455160228673208e+02 3.940371832976397286e+02 3.938722155420757076e+02 3.936495435063052355e+02 3.892112621002793276e+02 3.186024633639540298e+02 2.799999999999830038e+02 2.799999999999821512e+02 2.799999999999824354e+02 2.799999999999829470e+02 2.800000000017598722e+02 2.872373874021505458e+02 2.800000000000993055e+02 2.879083899782305025e+02
7.720679362504220080e+03 3.942666603569207382e+02 3.942557219782254379e+02 3.940656605111643103e+02 3.939017484097504394e+02 3.936303293410696256e+02 3.866647019440986242e+02 3.039830664163824281e+02 2.800000000071456157e+02 2.800000000000159730e+02 2.800000000000159730e+02 2.800000000000159730e+02 2.800000000000159162e+02 2.972757290531686181e+02 2.800000000005870788e+02 3.118724559408264554e+02
7.770679362504220080e+03 3.942641961271843343e+02 3.942489155095637443e+02 3.940275634279480528e+02 3.938579360669319840e+02 3.935294729133290161e+02 3.778511796225438388e+02 2.949607110485184194e+02 2.800000000005912852e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000010115286e+02 2.845635441077157566e+02 2.800000000000858904e+02 3.314464895612658211e+02
7.820679362504220080e+03 3.942856271940456168e+02 3.942738181989321902e+02 3.940519730944006369e+02 3.939290639379399295e+02 3.935697735493920959e+02 3.792067799296953012e+02 2.895256316041955529e+02 2.800000000000021032e+02 2.799999999999786269e+02 2.799999999999786269e+02 2.799999999999786269e+02 2.799999999999786269e+02 3.071095061766404228e+02 2.800000000009156906e+02 3.031942216150084732e+02
7.870679362504220080e+03 3.943268185661405596e+02 3.942929702962011902e+02 3.940215378314001669e+02 3.938854555159496158e+02 3.916259779852308611e+02 3.740149156794351484e+02 2.850401040905123295e+02 2.799999999999865281e+02 2.799999999999864713e+02 2.799999999999864713e+02 2.799999999999865281e+02 2.800000000000335945e+02 2.940996835199815109e+02 2.800000000003016680e+02 3.030164840898396506e+02
7.920679362504220080e+03 3.943523503120081841e+02 3.943471417879742944e+02 3.941106980629172654e+02 3.939721939080203583e+02 3.887330524777664209e+02 3.238879075425952010e+02 2.799979489878678578e+02 2.800000000000026148e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 3.033392140042926712e+02 2.800000000000487148e+02 3.050500276169298672e+02
7.970679362504220080e+03 3.945007435212262976e+02 3.944989560747055748e+02 3.941144058308685771e+02 3.939321518586971251e+02 3.887605069577285803e+02 3.117319458127092275e+02 2.800000000055625833e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096634e+02 2.800000000000096634e+02 2.800000000000965201e+02 3.098744232418893034e+02 2.800000000004246772e+02 2.800000000000096634e+02
8.020679362504220080e+03 3.944617443131169807e+02 3.944764814259895047e+02 3.942887126297523537e+02 3.940789111188893798e+02 3.771381391081275751e+02 2.917165068674767099e+02 2.799449634024666693e+02 2.799999999999943725e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 3.362418792079436685e+02 2.800000000032486014e+02 2.799999999999969873e+02
8.070679362504220080e+03 3.944448784303077105e+02 3.944660910852176130e+02 3.942689425585714957e+02 3.940168976058693033e+02 3.835718535759177144e+02 2.884702203510088907e+02 2.800000000001741114e+02 2.799999999766684482e+02 2.799999999999760121e+02 2.820193809442353086e+02 2.800000000004319531e+02 2.799999999999760689e+02 3.547472443231154671e+02 2.800000000003118430e+02 2.799999999999759552e+02
8.120679362504220080e+03 3.944193842730960569e+02 3.944407021274402041e+02 3.942046690954303472e+02 3.938989474964741362e+02 3.860445007970801612e+02 3.195321140220444818e+02 2.800000000007574386e+02 2.799999999964218773e+02 2.799999999999539000e+02 2.799166289338992897e+02 2.800000000010977601e+02 3.013401030842664454e+02 2.952296233601973654e+02 2.800000000003906280e+02 3.170418388246105224e+02
8.170679362504220080e+03 3.943960985258559617e+02 3.944185921804809709e+02 3.942209961407707510e+02 3.938930883827021034e+02 3.886747464760771322e+02 3.200435146918579790e+02 2.799999999999830038e+02 2.799999999984232772e+02 2.799824595407602601e+02 2.799999999999830038e+02 2.800000000000947011e+02 3.001143103700978259e+02 2.947505056900914724e+02 2.800000000006604068e+02 3.195099922708238864e+02
8.220679362504219171e+03 3.943962957078143745e+02 3.944335527760903233e+02 3.942034180086424726e+02 3.937995016914707662e+02 3.889408855592957934e+02 3.106254886469039889e+02 2.799999999999814122e+02 2.799999999990756123e+02 2.823920467108876551e+02 2.892774529493337923e+02 2.800000000003137757e+02 2.885614216654253710e+02 3.119603997559228219e+02 2.800000000045239403e+02 3.343611997703793008e+02
8.270679362504219171e+03 3.943993381846653961e+02 3.944228475433199037e+02 3.942474699191412810e+02 3.937537860253995063e+02 3.899283909860218387e+02 3.348589797449955654e+02 2.799999999999841975e+02 2.799999999993904680e+02 3.096348183562417944e+02 3.053254270171583471e+02 2.800000000034188474e+02 2.800000000030032083e+02 2.799999999999841407e+02 2.799999999999838565e+02 3.374222702671826823e+02
8.320679362504219171e+03 3.943995626825933414e+02 3.944236286978346584e+02 3.942690212387914812e+02 3.935175809321475526e+02 3.865588175466013467e+02 3.861249094782827456e+02 2.799999999999927240e+02 2.799999999995939106e+02 3.126174853781626553e+02 2.834587961350985665e+02 3.102042950183414973e+02 3.098441451097643267e+02 2.986505907863711968e+02 2.800000000001193143e+02 2.799999999999927809e+02
8.370679362504219171e+03 3.944025770780197035e+02 3.944248544907269434e+02 3.942832312520296796e+02 3.840703207974763131e+02 3.703609887915638978e+02 3.681418604286499772e+02 2.800000000000238742e+02 2.799999999997123723e+02 2.908770456980169570e+02 3.025998546444266708e+02 2.832561045352368865e+02 3.277508669491150499e+02 3.082542491450287798e+02 2.800000000022437803e+02 3.423234874155797911e+02
8.420679362504219171e+03 3.944108400915952188e+02 3.944311949563853545e+02 3.942264691036959903e+02 3.796546490129471749e+02 3.321696527278608642e+02 3.291240690815538414e+02 2.799999999999890861e+02 2.799999999997258442e+02 2.799355774602424844e+02 2.818524444790954249e+02 2.810442507182156646e+02 2.893435380106582215e+02 2.947940634798749215e+02 2.799999999999989768e+02 3.349567286273710351e+02
8.470679362504219171e+03 3.944187472777536527e+02 3.944364579391493635e+02 3.942819424239747832e+02 3.701446058379152646e+02 3.128262995906898141e+02 3.088306206914810446e+02 2.799999999985887484e+02 2.800000000000025580e+02 2.828696945721980001e+02 2.994503487248919100e+02 3.067658897381038514e+02 3.067683946875796437e+02 3.007076534994916983e+02 2.800000000001634248e+02 3.094728108599862821e+02
8.520679362504219171e+03 3.944275832044655203e+02 3.944435128859709607e+02 3.942546502441167604e+02 3.708357607357775123e+02 3.008854488649629957e+02 3.001394936550931334e+02 2.799999999999882903e+02 2.826795552561812315e+02 2.840075174938373834e+02 3.105625374787073838e+02 3.117102543048078473e+02 3.084262382376864480e+02 3.023116831648518428e+02 2.800000000005892957e+02 2.850574387927287603e+02
8.570679362504219171e+03 3.944375810959572277e+02 3.944508478394241138e+02 3.942865618325769788e+02 3.731887287690379367e+02 2.993076065904646157e+02 2.978569106950217815e+02 2.799216656315542764e+02 2.799868079891014077e+02 3.078694408817456747e+02 3.133944571804437942e+02 3.132033786087634439e+02 3.057272341910634736e+02 3.006912025738511716e+02 2.800000000005956622e+02 2.855511811237505526e+02
8.620679362504219171e+03 3.944490566554815132e+02 3.944591468612771905e+02 3.942957210365803462e+02 3.730286532679062361e+02 2.900208339021926918e+02 2.928553709114613071e+02 2.799473868249869497e+02 2.858275517378850168e+02 3.106372879296384326e+02 3.131512010790034424e+02 3.117825209801262076e+02 3.056803971463057792e+02 3.016072782897783782e+02 2.800000000000577529e+02 2.863562383818597255e+02
8.670679362504219171e+03 3.944625478724770460e+02 3.944655154541672459e+02 3.944101208997332151e+02 3.845172768606926184e+02 3.048802333836044909e+02 3.022856976580149535e+02 2.802423657531016374e+02 2.943220216659037760e+02 3.123201641567433740e+02 3.075674963521822747e+02 3.062901742156915361e+02 3.113547199424727978e+02 3.080602315765201524e+02 2.800000000002346496e+02 2.874044859438063781e+02
8.720679362504219171e+03 3.945054744306921179e+02 3.945757641486089824e+02 3.948145747818830955e+02 3.845986270295347254e+02 2.907571610911522839e+02 3.710794745009702638e+02 3.018139984550714985e+02 3.395350364441839019e+02 3.768659128801805878e+02 3.727320344577905189e+02 3.688104198803210920e+02 3.672531249819865593e+02 3.608039599581612151e+02 2.799616624410099917e+02 3.083124419900411226e+02
8.770679362504219171e+03 3.945287239594204038e+02 3.945489912573158904e+02 3.944825876229629102e+02 3.879301272299174457e+02 3.315333717975607897e+02 3.272015058441789392e+02 2.839734157374574011e+02 3.147317160821368702e+02 3.251412935227045296e+02 3.138040261747034378e+02 3.039521222089160233e+02 3.040485745680650211e+02 3.098675524977915074e+02 2.800000000000832756e+02 3.106027825084906908e+02
8.820679362504219171e+03 3.945559102178698367e+02 3.946351711357993395e+02 3.946582781896208303e+02 3.680671098826930461e+02 3.684078737378185906e+02 3.693336397693881850e+02 3.263616044929365785e+02 3.270844731975554396e+02 3.234913201304020163e+02 3.215304026157363637e+02 3.188428643657516659e+02 3.154646166341478875e+02 3.105209693521747454e+02 2.800000000412034069e+02 2.892848470819424165e+02
8.870679362504219171e+03 3.945781992399955129e+02 3.946038784775923318e+02 3.946301698485144129e+02 3.548771463496652814e+02 3.545468511276073968e+02 3.548018311672857408e+02 3.296400450238543272e+02 3.320430147266285985e+02 3.288928342777075500e+02 3.271239731429181461e+02 3.242156616252627259e+02 3.208365948697658041e+02 3.157050164399207688e+02 2.800000000160451918e+02 2.927759368715801997e+02
8.920679362504219171e+03 3.945960275553623546e+02 3.946147535851653743e+02 3.945924566614327773e+02 3.554302095879925218e+02 3.522096653898516365e+02 3.511912402192767786e+02 3.373228034062315714e+02 3.363220448130855971e+02 3.332421513260574670e+02 3.316663974002796067e+02 3.288222208941251665e+02 3.256109641161975219e+02 3.204343882542029860e+02 2.800000000282020665e+02 2.963447999695286512e+02
8.970679362504219171e+03 3.946126318451008501e+02 3.946276571224544227e+02 3.945561243636709605e+02 3.391535959269847922e+02 3.557267690907019073e+02 3.556850068720765989e+02 3.416751442045120939e+02 3.431788835144109839e+02 3.403066521147705430e+02 3.389533014254436125e+02 3.361776693336487369e+02 3.331246550583413182e+02 3.278178647097933549e+02 2.800000003985036869e+02 3.016003347259172074e+02
9.020679362504219171e+03 3.946281038627853377e+02 3.946437125261609822e+02 3.945447596063178821e+02 3.303129573568566570e+02 3.476954153772392146e+02 3.473948478368979522e+02 3.493759682524860750e+02 3.417024239515731097e+02 3.394770029663575315e+02 3.389503881256291606e+02 3.372317495834083729e+02 3.352338491340819360e+02 3.302989267368802189e+02 2.800000006597085758e+02 3.046676669500524781e+02
9.070679362504219171e+03 3.946443070564807272e+02 3.946730290135588461e+02 3.944566038537475947e+02 3.067881550565501243e+02 3.468476302777563660e+02 3.491044607869298488e+02 3.478528113286573102e+02 3.446583187033065201e+02 3.432423513172204821e+02 3.419943957631128342e+02 3.389167364599836674e+02 3.358588912283952368e+02 3.314830879967281589e+02 2.800000036103987782e+02 3.072175575233603695e+02
9.120679362504219171e+03 3.946609792560909113e+02 3.946883898183942847e+02 3.944474616521849839e+02 3.087749319530383332e+02 3.532029144181086622e+02 3.561036876090387295e+02 3.587335596230756209e+02 3.447332258165847065e+02 3.414211151706741703e+02 3.391506389082434794e+02 3.363805304143939452e+02 3.341258631982998963e+02 3.310055577249784733e+02 2.800000050203786373e+02 3.082282048024575261e+02
9.170679362504219171e+03 3.946755521336584138e+02 3.946873813318276802e+02 3.944211434384689028e+02 2.848618177718869333e+02 3.579202844543684137e+02 3.530098927218851372e+02 3.536581942950145958e+02 3.438025825800287407e+02 3.435260022417661503e+02 3.435649536454504869e+02 3.412672778256900870e+02 3.306212102285382457e+02 3.291736045298198974e+02 2.800000035302719539e+02 3.096636121617951289e+02
9.220679362504219171e+03 3.946838843200114297e+02 3.946660585634048743e+02 3.943345024120197309e+02 2.832725767056194286e+02 3.421623088312798586e+02 3.415034577186058868e+02 3.456155661831070915e+02 3.456209190180304063e+02 3.466369432842088258e+02 3.471480632978431231e+02 3.447148241583714707e+02 3.343957907526437339e+02 3.330115122333166937e+02 2.800000041118401555e+02 3.134543771231488449e+02
9.270679362504219171e+03 3.946892444207389872e+02 3.946492518724321599e+02 3.942659175180504008e+02 2.827101529399685091e+02 3.424347740158098077e+02 3.486176431377969607e+02 3.480261234981022653e+02 3.476144438342701051e+02 3.485947116276732913e+02 3.475201049962942648e+02 3.411133494757552285e+02 3.303643741041227599e+02 3.299607816272843479e+02 2.800000034000698292e+02 3.102883348730935040e+02
9.320679362504219171e+03 3.946953675756113853e+02 3.946269435452256857e+02 3.943182634179664205e+02 2.814598126374481808e+02 3.714413448117962844e+02 3.714108418071754159e+02 3.653312413777664460e+02 3.445702687710814871e+02 3.433773207866620396e+02 3.431823696394004628e+02 3.401939246095838030e+02 3.314645728016687940e+02 3.312354197895789412e+02 2.800000028682892435e+02 3.117264380443891127e+02
9.370679362504219171e+03 3.946960099511731528e+02 3.945886332764588929e+02 3.941836474941247843e+02 2.832761302526001259e+02 3.695026556056073446e+02 3.696787229617149251e+02 3.668686922996647581e+02 3.457391052181524742e+02 3.447977540996069479e+02 3.444843008531686337e+02 3.404325787195245425e+02 3.322037332426373268e+02 3.325069792605051475e+02 2.800000018097188672e+02 3.132543987449584506e+02
9.420679362504219171e+03 3.946930180716386758e+02 3.945407895660068789e+02 3.935842829169918673e+02 2.845714994626417820e+02 3.583027696934300934e+02 3.610079251106225797e+02 3.604283641582355244e+02 3.402065942235840339e+02 3.390886449092471366e+02 3.384515307514485016e+02 3.344380399164595019e+02 3.280797075105830913e+02 3.288757367544493491e+02 2.800000005883196081e+02 3.109300368579716860e+02
9.470679362504219171e+03 3.946896018359317964e+02 3.944807091538633586e+02 3.884942168223938666e+02 2.870914514667359754e+02 3.341190287454165286e+02 3.317693529611897816e+02 3.359952473759075815e+02 3.225497074393489925e+02 3.225514313428121227e+02 3.225366157826177300e+02 3.205363195148479463e+02 3.160826236993436282e+02 3.169231620632020849e+02 2.800000002190868145e+02 3.019585933122702954e+02
9.520679362504219171e+03 3.946867957622747554e+02 3.944558828305463294e+02 3.839509389108828827e+02 3.830908660494968103e+02 3.835865512312064425e+02 3.837192121964144462e+02 3.614305184332179124e+02 3.394200506119428837e+02 3.377763951203764350e+02 3.370951226041373161e+02 3.295698238247474592e+02 3.195065126663320711e+02 3.205490220844748137e+02 2.800000001587023348e+02 3.022993350685816836e+02
9.570679362504219171e+03 3.946850400701781609e+02 3.944319702052603134e+02 3.827029459002004614e+02 3.817531595927278545e+02 3.827907535376954229e+02 3.829227853516009077e+02 3.637958381369304561e+02 3.379373633087556641e+02 3.367728924154735068e+02 3.365076210654843862e+02 3.309594234019962187e+02 3.257770148314054950e+02 3.273848606815864173e+02 2.800000000759281988e+02 3.079709441988603658e+02
9.620679362504219171e+03 3.946836107158704294e+02 3.944035642848027692e+02 3.832231340141283908e+02 3.823120148439990089e+02 3.835149231499923417e+02 3.835223853521105184e+02 3.652600914186793375e+02 3.402705367722692245e+02 3.394869280457327250e+02 3.392586274341185231e+02 3.330236535706202403e+02 3.281474998415587265e+02 3.300125013703395780e+02 2.800000000353479663e+02 3.100455730874421647e+02
9.670679362504219171e+03 3.946841410791566886e+02 3.943938593802718628e+02 3.861162341318485005e+02 3.852180171562043824e+02 3.855366950174237104e+02 3.856982920646367461e+02 3.691224511336764067e+02 3.430192313669509190e+02 3.418242781180945258e+02 3.413227036227259532e+02 3.345778222315171888e+02 3.298620948324822280e+02 3.316758081447059681e+02 2.800000004724595328e+02 3.113610189067294414e+02
9.720679362504219171e+03 3.946202080538966470e+02 3.943442179134677872e+02 3.925050473081335554e+02 3.915997762936821118e+02 3.911758570321264870e+02 3.912451620515785180e+02 3.756141396301201780e+02 3.478894851225635421e+02 3.464724946330593980e+02 3.461386818466284581e+02 3.404714366921085116e+02 3.337326577223599315e+02 3.354568434267873158e+02 2.800000021520665427e+02 3.137297929316287650e+02
9.770679362504219171e+03 3.946011267466851109e+02 3.943195168844321756e+02 3.920351126452038102e+02 3.911074259239133539e+02 3.906844284111724050e+02 3.908368026572377971e+02 3.753538043495603347e+02 3.496789582709520801e+02 3.485161586143740919e+02 3.482205133353564293e+02 3.447608301631488530e+02 3.377265044669370013e+02 3.387111385715614915e+02 2.799987092211620165e+02 3.159392548981850268e+02
9.820679362504219171e+03 3.946344519308037775e+02 3.942907880109044072e+02 3.914496597183137396e+02 3.905534609662199728e+02 3.902646306199063133e+02 3.904045307289661082e+02 3.753947498832009728e+02 3.511041359070992485e+02 3.503207680021903343e+02 3.500927439519468294e+02 3.469348928230791103e+02 3.408120066417093312e+02 3.413335944007616831e+02 2.799833196579690480e+02 3.174554416800075956e+02
9.870679362504219171e+03 3.946637034956843308e+02 3.943354847227428763e+02 3.902936984618448264e+02 3.896778737875530965e+02 3.892293992553446742e+02 3.893303224008460575e+02 3.726444751542042013e+02 3.486013911861354586e+02 3.477581753913898410e+02 3.473982692196211701e+02 3.444599758623651837e+02 3.387051202527198939e+02 3.390773107079793363e+02 2.799930413317724174e+02 3.157163826220229339e+02
9.920679362504219171e+03 3.946595784956352304e+02 3.943313941460507408e+02 3.896774856353613359e+02 3.893871685083196326e+02 3.887449704960940835e+02 3.889294609325537522e+02 3.722422501639146049e+02 3.514156510088816390e+02 3.504312330191876299e+02 3.497324747326060788e+02 3.456715926536319898e+02 3.413414852288760244e+02 3.418623812774027328e+02 2.799712331091057536e+02 3.180703508728933571e+02
9.970679362504219171e+03 3.946562348874113013e+02 3.942423039835965710e+02 3.899313909878941899e+02 3.893045307539067039e+02 3.888491164113713126e+02 3.890853330793765963e+02 3.767945136496854275e+02 3.555247335390815238e+02 3.538218132338524811e+02 3.529570967787762470e+02 3.460821499913224670e+02 3.436529651999632051e+02 3.437474535458339346e+02 2.799379875195170371e+02 3.196810263265131766e+02
1.002067936250421917e+04 3.966757985528839185e+02 3.962695251866048238e+02 3.960159020414258748e+02 3.954364416372845881e+02 3.953314508566552377e+02 3.950850070079964667e+02 3.948712217434717786e+02 3.949176969109012134e+02 3.934981070123737368e+02 3.935569688635601437e+02 3.942447299678075296e+02 3.942593686758451668e+02 3.922277437360725116e+02 2.893155913893190245e+02 3.611687790991770157e+02
1.007067936250421917e+04 3.954422917587626785e+02 3.950764119013044251e+02 3.950368904563778756e+02 3.947791944729058287e+02 3.946293926988152521e+02 3.944968935874761087e+02 3.943292595309176249e+02 3.943397635452169538e+02 3.941786363489887890e+02 3.939110559556733051e+02 3.941640372821603933e+02 3.940644292560755275e+02 3.933855493054678050e+02 2.871827228226000557e+02 3.670809354170556276e+02
1.012067936250421917e+04 3.947723198534444577e+02 3.944464500188813076e+02 3.943867567568962613e+02 3.942930510074546078e+02 3.941436953597399793e+02 3.940458482863865584e+02 3.940368453750457434e+02 3.937111883772740839e+02 3.931597691671535699e+02 3.929591263469995965e+02 3.925601670999741373e+02 3.925716684182539780e+02 3.922496838644357808e+02 2.799604507374918398e+02 3.924818314486919348e+02
1.017067936250421917e+04 3.947071586658130968e+02 3.943758956968184748e+02 3.943822066284613470e+02 3.942358810277944485e+02 3.941703145810093361e+02 3.941262416830649613e+02 3.939729500767784316e+02 3.934245788888243283e+02 3.923690720686299187e+02 3.919377606268158729e+02 3.915179718609209658e+02 3.907992992272221500e+02 3.904967690355854302e+02 2.799446393721188429e+02 3.892868011921505058e+02
1.022067936250421917e+04 3.947416817811812848e+02 3.943899380275752264e+02 3.943468932187205951e+02 3.941758325348820904e+02 3.941037980025228649e+02 3.940198052239760500e+02 3.939487587345541328e+02 3.936802304591183201e+02 3.924824807498003452e+02 3.916819936092491616e+02 3.913559783044914298e+02 3.901818206552723609e+02 3.900179217755630248e+02 2.799994317369714167e+02 3.824303928310282004e+02
1.027067936250421917e+04 3.949738570123151362e+02 3.944465710616358933e+02 3.943815849712516410e+02 3.941623109979973947e+02 3.941173250838654667e+02 3.939518225044860742e+02 3.938683574077238632e+02 3.936944042176046992e+02 3.929101050116019564e+02 3.923770914733301538e+02 3.919665417718712774e+02 3.905997884567127585e+02 3.904169911285521266e+02 2.799946956085369720e+02 3.769409716870715101e+02
1.032067936250421917e+04 3.948747600361873538e+02 3.947683684354154821e+02 3.947851977547009596e+02 3.943687456768787456e+02 3.943560099272032176e+02 3.941216706432888941e+02 3.941093812001086008e+02 3.941274671282445183e+02 3.939627404262443520e+02 3.937579288187992006e+02 3.936225044390399148e+02 3.934461410652518225e+02 3.929844305713558583e+02 2.799538046510112963e+02 3.623752400940264238e+02
1.037067936250421917e+04 3.949308314975842222e+02 3.944360330463783839e+02 3.942663395918967808e+02 3.942514518570151836e+02 3.940986322624703462e+02 3.938859601277793558e+02 3.938917768948261937e+02 3.938460660675095824e+02 3.936509493136837250e+02 3.932305406479078442e+02 3.932174989943189303e+02 3.933215458400457010e+02 3.926622614705175920e+02 2.800000314918004847e+02 3.598434107877662882e+02
1.042067936250421917e+04 3.948125376306767862e+02 3.942701672743401673e+02 3.875463711991604328e+02 3.903515662619782347e+02 3.912216245263622909e+02 3.913031062327136169e+02 3.916063527993223943e+02 3.897946570334230501e+02 3.864145186033214259e+02 3.875814583332250436e+02 3.882734238177094426e+02 3.883861761015195384e+02 3.844886281574744089e+02 2.800000373354647536e+02 3.656681711605679084e+02
1.047067936250421917e+04 3.946120944737912737e+02 3.942488011752338934e+02 3.038842981268748531e+02 3.724069731079499661e+02 3.780083569915284443e+02 3.881643500824528701e+02 3.730214597947096422e+02 3.647518908174826606e+02 3.676699607058009747e+02 3.676712746120961128e+02 3.677457842282165075e+02 3.675711182866454578e+02 3.641265850912793667e+02 2.800000140849832633e+02 3.491406617122017906e+02
1.052067936250421917e+04 3.948335445525341356e+02 3.943373136153349492e+02 2.799531910783791773e+02 3.942210405121543886e+02 3.875438857712562708e+02 3.872166517039279370e+02 3.874570230734128131e+02 3.824954423196789435e+02 3.677471347039557941e+02 3.572448794559882685e+02 3.588552882872737655e+02 3.594223714629641790e+02 3.555572147329652353e+02 2.800000085659861497e+02 3.515748813261988630e+02
1.057067936250421917e+04 3.946168392604922701e+02 3.942612959424229757e+02 3.939250712814151143e+02 3.940173784346121693e+02 3.940343286719368052e+02 3.939317663470761204e+02 3.937197398099651764e+02 3.911061276777730882e+02 3.872645373628106995e+02 3.853968940051933600e+02 3.837007030077481886e+02 3.771859948410490233e+02 3.751916683897171652e+02 2.800000162376750268e+02 3.442811970862175031e+02
1.062067936250421917e+04 3.946587530356462707e+02 3.943216953594635470e+02 3.940977296598241537e+02 3.941046105003488833e+02 3.941181399429387398e+02 3.940601539828269324e+02 3.939713179662823563e+02 3.932697233648087831e+02 3.924394297308969612e+02 3.912683945422077159e+02 3.893163393794633862e+02 3.852775051231816406e+02 3.851671075608936690e+02 2.800000234275826756e+02 3.554532537342744831e+02
