TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
5.658429362504220080e+03 3.646261673004319164e+02 3.688484958164394811e+02 3.942793727704192861e+02 3.996172544387106882e+02 3.998138754315946812e+02 3.995030500396056254e+02 3.992359905407155338e+02 3.990024861058902275e+02 3.987933544057648305e+02 3.985998928837195194e+02 3.984270608551537407e+02 3.982603021834957531e+02 3.981233384242300986e+02 3.979578524269138029e+02 3.978156258856274690e+02
5.708429362504220080e+03 3.760718270691237421e+02 3.797406048921443471e+02 3.971615520092207703e+02 3.994122173386086843e+02 3.990704551985135140e+02 3.987804492060930102e+02 3.985276151322391911e+02 3.983042394053225053e+02 3.981021985958408891e+02 3.979151355217466062e+02 3.977443805367777259e+02 3.975858182631535556e+02 3.974435677330856151e+02 3.972989579941225315e+02 3.971604538761877166e+02
5.758429362504220080e+03 3.829477115181584850e+02 3.854057113118470284e+02 3.933693837179611137e+02 3.985177673620433438e+02 3.987666215924960511e+02 3.984456774960813732e+02 3.981647785323290236e+02 3.979121868224445393e+02 3.976815225198578219e+02 3.974680197700196231e+02 3.972694800318635657e+02 3.970944923133971542e+02 3.969153634861387445e+02 3.968078733675438343e+02 3.968086492709746267e+02
5.808429362504220080e+03 3.846159019217382706e+02 3.901171003525199126e+02 3.996011885362543694e+02 3.994077924369417474e+02 3.990944695449238679e+02 3.988200791557970319e+02 3.985789135661045179e+02 3.983629708750603982e+02 3.981657478911207590e+02 3.979841464380588718e+02 3.978111305892199425e+02 3.976633169397425149e+02 3.975022910133993719e+02 3.973935702462147788e+02 3.973698863037686237e+02
5.858429362504220080e+03 3.874848395219905797e+02 3.919371071567575200e+02 3.992042710567172890e+02 3.989439139469653810e+02 3.986359043822698141e+02 3.983700047136221087e+02 3.981364126075284844e+02 3.979270054862329289e+02 3.977384047103589069e+02 3.975573629512178968e+02 3.974010620541557159e+02 3.972340069171304435e+02 3.971008422269698031e+02 3.970992718234203380e+02 3.970980714105205607e+02
5.908429362504220080e+03 3.863703135111078950e+02 3.898475541617215185e+02 3.981638776111670950e+02 3.985775632185055315e+02 3.982521266976845027e+02 3.979649057450386636e+02 3.977114466304125813e+02 3.974868580369176811e+02 3.972784187957429367e+02 3.970952941456482108e+02 3.968969431319551404e+02 3.967663195854839273e+02 3.967495067456264337e+02 3.967602503205379776e+02 3.967475931791144035e+02
5.958429362504220080e+03 3.876775370557369911e+02 3.900303878063708680e+02 3.934215665901741659e+02 3.950942570627159398e+02 3.950704869111451103e+02 3.947394905002120140e+02 3.945758745190172476e+02 3.945748491396749955e+02 3.945739353227188531e+02 3.945729283845012105e+02 3.945719173814356395e+02 3.945708728655330333e+02 3.945699329277004495e+02 3.945688146927292337e+02 3.945721405785336628e+02
6.008429362504220080e+03 3.889684196490190971e+02 3.899334443497518237e+02 3.939516645283489424e+02 3.969628611947067611e+02 3.972779440699100064e+02 3.969586387990044614e+02 3.966846866298906207e+02 3.964369649143012566e+02 3.961805531139919481e+02 3.960317692119934350e+02 3.960106625410884931e+02 3.960050286472734911e+02 3.960035792129384049e+02 3.960252897546247937e+02 3.960025086173413911e+02
6.058429362504220080e+03 3.920721401005347957e+02 3.937712651708297358e+02 3.942709404813810465e+02 3.941125615903309267e+02 3.940949128573245730e+02 3.940940694151987032e+02 3.940932354350952664e+02 3.940923801128374180e+02 3.940915709849889481e+02 3.940907296574861221e+02 3.940899049051758425e+02 3.940890506718783968e+02 3.940882241878287005e+02 3.941016604050138881e+02 3.940901252429660531e+02
6.108429362504220080e+03 3.896208808168722726e+02 3.911107779364504040e+02 3.971326026860849652e+02 3.980634246513307630e+02 3.977918298768397563e+02 3.974739363446712446e+02 3.971463694606017611e+02 3.968786535730433229e+02 3.966761935360791540e+02 3.964624247107676069e+02 3.963393333416076985e+02 3.963371187639130540e+02 3.963352514576857288e+02 3.963494320491961389e+02 3.963285469176269089e+02
6.158429362504220080e+03 3.925580458511963684e+02 3.946173652734730695e+02 3.986620888541174281e+02 3.984797667559232650e+02 3.981570475333302284e+02 3.978710575603307689e+02 3.976273647222895988e+02 3.974018964399444940e+02 3.972042604532318251e+02 3.969616326408488476e+02 3.968516794850963265e+02 3.968303334577760779e+02 3.968287117177418395e+02 3.968375741076230270e+02 3.968199924031990804e+02
6.208429362504220080e+03 3.912257902059208732e+02 3.928769182861186664e+02 3.984331175781659908e+02 3.981950268049277497e+02 3.978899580577134998e+02 3.976056765855081494e+02 3.973532050931704021e+02 3.971218407274887454e+02 3.969204904588758609e+02 3.967035561909897297e+02 3.965517531877961233e+02 3.965493370215326081e+02 3.965472414164479460e+02 3.965550302599846191e+02 3.965436976699199363e+02
6.258429362504220080e+03 3.897222720863476297e+02 3.933462387823916515e+02 3.976332488291931782e+02 3.975506025389282740e+02 3.972150811322485993e+02 3.969229751345101249e+02 3.966657551524853034e+02 3.964361776832549253e+02 3.962291495279472429e+02 3.960267913109760229e+02 3.959272716301414334e+02 3.959252581729364238e+02 3.959235703075972879e+02 3.959209768886659617e+02 3.959231682015594629e+02
6.308429362504220080e+03 3.924590660761297727e+02 3.959868391570040558e+02 3.975858021788187102e+02 3.972218345375077320e+02 3.968951339688705389e+02 3.966138927923318533e+02 3.963637292129258185e+02 3.961510367375814781e+02 3.959259040945403285e+02 3.957784507260258806e+02 3.957625291168664603e+02 3.957605943086809361e+02 3.957589031926182201e+02 3.957563612346615969e+02 3.957551968053652445e+02
6.358429362504220080e+03 3.909117407552778332e+02 3.950377031251925359e+02 3.973438128332965675e+02 3.970280557665539618e+02 3.966981673088693015e+02 3.964134415705147489e+02 3.961596317067135260e+02 3.959462986698909504e+02 3.957080304682644396e+02 3.955314998136458939e+02 3.955299021445805465e+02 3.955280537575987978e+02 3.955263440535592281e+02 3.955238057651038162e+02 3.955226925658740811e+02
6.408429362504220080e+03 3.906346071250483192e+02 3.949522680715943466e+02 3.974709946608018072e+02 3.971188198750159017e+02 3.967924116136600219e+02 3.965094091166927228e+02 3.962572017440771219e+02 3.960425743538721122e+02 3.958093555626378475e+02 3.956651714444390109e+02 3.956635972594356190e+02 3.956617240583588000e+02 3.956591528006602516e+02 3.956565230460404337e+02 3.956553976347317985e+02
6.458429362504220080e+03 3.897756273450214053e+02 3.940502436179244228e+02 3.977292208332428913e+02 3.973515381755422027e+02 3.970243719549050638e+02 3.967420049376605675e+02 3.964887442507234709e+02 3.962737852256740325e+02 3.960401906289251315e+02 3.958938167463286391e+02 3.958707692245160388e+02 3.958685545777781840e+02 3.958657662763985741e+02 3.958626626087304317e+02 3.958612992417353666e+02
6.508429362504220080e+03 3.894776173871803735e+02 3.928211488538989329e+02 3.975540782812651628e+02 3.971889080331012565e+02 3.968616302300174539e+02 3.965796522613069897e+02 3.963271068560945878e+02 3.961130823058929309e+02 3.958811511983873856e+02 3.957279941111787025e+02 3.957111213773872578e+02 3.957083666602121639e+02 3.957053897122492003e+02 3.956998213384069913e+02 3.956985269032821861e+02
6.558429362504220080e+03 3.897262817704137206e+02 3.930896927468794502e+02 3.973451632025583535e+02 3.969740373399231430e+02 3.966458238361699955e+02 3.963608986125904607e+02 3.961084328229876519e+02 3.958882640317527830e+02 3.956674462654030435e+02 3.955528806027491555e+02 3.955512667576370518e+02 3.955486302231368541e+02 3.955451797527109079e+02 3.955407695717886440e+02 3.955395603215338838e+02
6.608429362504220080e+03 3.897793878899004199e+02 3.945930439057377157e+02 3.972190756553728193e+02 3.968512476750092333e+02 3.965220831254002860e+02 3.962355966701791203e+02 3.959851743967996072e+02 3.957549104236204016e+02 3.955593634295265701e+02 3.955292775545764243e+02 3.955276343235162813e+02 3.955248697286423862e+02 3.955209469782320184e+02 3.955164551896692160e+02 3.955152036107572258e+02
6.658429362504220080e+03 3.910528240191226246e+02 3.958649352322258324e+02 3.971002432758844520e+02 3.967293983196262275e+02 3.964000335335209684e+02 3.961123058100636740e+02 3.958669092588717717e+02 3.956173235721780088e+02 3.954733182864904961e+02 3.954557464084334129e+02 3.954540631789908502e+02 3.954511224330773302e+02 3.954467486494041850e+02 3.954416836114564262e+02 3.954403845958031525e+02
6.708429362504220080e+03 3.899377038744804054e+02 3.955016299773831747e+02 3.969626859266171550e+02 3.965919371645463229e+02 3.962605964178881095e+02 3.959706361389936546e+02 3.957246363575862347e+02 3.954707443768008375e+02 3.953168884296604801e+02 3.952987030957453953e+02 3.952969405708874433e+02 3.952937428970124643e+02 3.952887823609447082e+02 3.952829882285207646e+02 3.952816401527375660e+02
6.758429362504220080e+03 3.894964298863844192e+02 3.951738733752008557e+02 3.969054113123962679e+02 3.965474496439480276e+02 3.962150908473871027e+02 3.959231993952312791e+02 3.956753721745302528e+02 3.954186258736817194e+02 3.952625441375390096e+02 3.952468426748912975e+02 3.952450989702164179e+02 3.952416639606383342e+02 3.952359437483144120e+02 3.952293245320778396e+02 3.952280079448701713e+02
6.808429362504220080e+03 3.894301252914575571e+02 3.953608522001871961e+02 3.970521928564170366e+02 3.966853223075589767e+02 3.963539634475220623e+02 3.960635865939686369e+02 3.958170777940665062e+02 3.955619393799836416e+02 3.954043063095990078e+02 3.953900208450341438e+02 3.953882140607173028e+02 3.953842915335068255e+02 3.953776728030329650e+02 3.953700402920166539e+02 3.953687001329791997e+02
6.858429362504220080e+03 3.892391981914511803e+02 3.952170336769537471e+02 3.971223958044021742e+02 3.967647785399144027e+02 3.964331264860459783e+02 3.961415261344293413e+02 3.958938398151979072e+02 3.956376117426996757e+02 3.954782099130018196e+02 3.954658469897909185e+02 3.954633769009239472e+02 3.954591211475606656e+02 3.954515548158384490e+02 3.954429258672018932e+02 3.954416180881218565e+02
6.908429362504220080e+03 3.890352146048945201e+02 3.949386320358182161e+02 3.974424754808839566e+02 3.970912000082299755e+02 3.967612838831559543e+02 3.964704842898419201e+02 3.962232471634827675e+02 3.959672869035429699e+02 3.958172991524266422e+02 3.957963088290491669e+02 3.957938273299963043e+02 3.957892967832953559e+02 3.957813209731781967e+02 3.957718988050356188e+02 3.957704075607957748e+02
6.958429362504220080e+03 3.886262342870979865e+02 3.934435641417205716e+02 3.976949105497711798e+02 3.973870270162207134e+02 3.970565026749213757e+02 3.967673039235212968e+02 3.965173423469036607e+02 3.962748598126948991e+02 3.961030467847274394e+02 3.960777400398737882e+02 3.960753516099892408e+02 3.960707912753429696e+02 3.960626069705795658e+02 3.960526988638732178e+02 3.960512182019577381e+02
7.008429362504220080e+03 3.885688388212441282e+02 3.921995843820733398e+02 3.979971765380665261e+02 3.976437796518848131e+02 3.973166967250492121e+02 3.970299411782673928e+02 3.967778508026642044e+02 3.965493632839084626e+02 3.963439972518151535e+02 3.963065603170135773e+02 3.963041408756566852e+02 3.962992687164507402e+02 3.962901424663436956e+02 3.962792742727653490e+02 3.962778433987068638e+02
7.058429362504220080e+03 3.885152954954236861e+02 3.919960467681372052e+02 3.982401111419350173e+02 3.978897006353197412e+02 3.975644499915670167e+02 3.972790663142191647e+02 3.970270986517200527e+02 3.968025895377103893e+02 3.965881761831739709e+02 3.965340493994137887e+02 3.965315835019666793e+02 3.965263969664060824e+02 3.965164360012774978e+02 3.965046918328033598e+02 3.965032308965210746e+02
7.108429362504220080e+03 3.884400413900814897e+02 3.920615034687787102e+02 3.984832378958659547e+02 3.981569082575314269e+02 3.978322566241766367e+02 3.975469494442245946e+02 3.972955916500636135e+02 3.970699103912270402e+02 3.968594899815005306e+02 3.968130277643419390e+02 3.968105314400119710e+02 3.968050220694764789e+02 3.967940312663890836e+02 3.967814904558281910e+02 3.967799960320423907e+02
7.158429362504220080e+03 3.911357605712719874e+02 3.950829596354611795e+02 3.987818097775591468e+02 3.984441842092828097e+02 3.981237382262416418e+02 3.978409637987548422e+02 3.975977540154377721e+02 3.973522529281056563e+02 3.972140539135380095e+02 3.971969050853218164e+02 3.971943946761875850e+02 3.971884157864737972e+02 3.971744362812502800e+02 3.971613797649437174e+02 3.971597057586767505e+02
7.173429362504220080e+03 3.891561682018460147e+02 3.939913487612162157e+02 3.983668021033098512e+02 3.983484126568650936e+02 3.980220015889362912e+02 3.977361625230243476e+02 3.974946473971813248e+02 3.972395675021066950e+02 3.970734349202467683e+02 3.970721803763145772e+02 3.970696860903763081e+02 3.970629094143307043e+02 3.970431905364307568e+02 3.970291646092933320e+02 3.970276907111631317e+02
7.178429362504220080e+03 3.886559224794257261e+02 3.931130993665036044e+02 3.983219128698667646e+02 3.984260855992623078e+02 3.981009149568290013e+02 3.978053355679533070e+02 3.975544594386220751e+02 3.972847184696604472e+02 3.971199829672594319e+02 3.971187061097148785e+02 3.971161616940204340e+02 3.971092155580825533e+02 3.970888805686777232e+02 3.970745827896389528e+02 3.970730090491119313e+02
7.228429362504220080e+03 3.932169006427024556e+02 3.959611047441973142e+02 3.999000902548378917e+02 3.995846771720865718e+02 3.992775998500531500e+02 3.990003071563843378e+02 3.987583068347045128e+02 3.985181622463515509e+02 3.984043638062929062e+02 3.983864988212093863e+02 3.983839805106363769e+02 3.983772142594104935e+02 3.983576801115395369e+02 3.983437909155035186e+02 3.983420438051035148e+02
7.278429362504220080e+03 3.945983073568129385e+02 3.977533133136217884e+02 4.005342614927024556e+02 4.002133966192562866e+02 3.999034002801020620e+02 3.996338722861704582e+02 3.993697254343900340e+02 3.992232504439079435e+02 3.992097259075310376e+02 3.992085702048467510e+02 3.992059583779210925e+02 3.991972889819682564e+02 3.991684780815766089e+02 3.991515643534784772e+02 3.991504238139571612e+02
7.328429362504220080e+03 3.902907136414686988e+02 3.961637383419862317e+02 4.009766939338775273e+02 4.010643439138887629e+02 4.007644247120423984e+02 4.004808647997820117e+02 4.002620809643249800e+02 4.002369452924753546e+02 4.002360483236574851e+02 4.002349704418886063e+02 4.002311660533686677e+02 4.002172966759741257e+02 4.001680576339083473e+02 4.001442999971649783e+02 4.001432399498069685e+02
7.378429362504220080e+03 3.916931894146171089e+02 3.981860896544640127e+02 4.024926352695236460e+02 4.022242215064692346e+02 4.019273601905640589e+02 4.016378841975192699e+02 4.014586069222252718e+02 4.014576824579089021e+02 4.014568412571184695e+02 4.014538309277704684e+02 4.014489141219879116e+02 4.014283227208967446e+02 4.013547048445735754e+02 4.012982307994218445e+02 4.012974023685673615e+02
7.428429362504220080e+03 3.925740725631842452e+02 3.998621425054915335e+02 4.029944058419909538e+02 4.030084093199357653e+02 4.026937625843403339e+02 4.025419211392896273e+02 4.025411449973636877e+02 4.025403771997991953e+02 4.025396599910103532e+02 4.025365266752851312e+02 4.025269649471148909e+02 4.024869434851958090e+02 4.023525306698729764e+02 4.022057323461961005e+02 4.022078056586892671e+02
7.478429362504220080e+03 3.957628899117368633e+02 3.986799252237133828e+02 4.038670816959053695e+02 4.040863141510074570e+02 4.039327252851348931e+02 4.039145095152501881e+02 4.039137927535247172e+02 4.039130839131803441e+02 4.039124053166412978e+02 4.039074886084878813e+02 4.038891884672995616e+02 4.038185161813477748e+02 4.035785969781526319e+02 4.032109636543685838e+02 4.032110993475473038e+02
7.528429362504220080e+03 3.993504221302675887e+02 4.025279544721478828e+02 4.046368557754293533e+02 4.044310569080008690e+02 4.044127478038450363e+02 4.044120634252000173e+02 4.044114082864589932e+02 4.044107586875294942e+02 4.044101274906725507e+02 4.043987319723740939e+02 4.043597777256819086e+02 4.042246413004210694e+02 4.037173350901593381e+02 4.031782281130135743e+02 4.031850267088861415e+02
7.578429362504220080e+03 3.953169056227480382e+02 3.974094809614309156e+02 4.013298863516477581e+02 4.018708694138114765e+02 4.025237843262368642e+02 4.026027990298103418e+02 4.034336500100852163e+02 4.036257568333901986e+02 4.035189228400410002e+02 4.035164269617968102e+02 4.034456900069621383e+02 4.032008751314139090e+02 4.023419829601155016e+02 4.009879447745898915e+02 4.015975848099014911e+02
7.628429362504220080e+03 3.959559433060786660e+02 3.981538654810774460e+02 4.027477404115672925e+02 4.118048389921477224e+02 4.116655408326122370e+02 4.115061535045587107e+02 4.117764485507119048e+02 4.114725719542526576e+02 4.115327564232381974e+02 4.114938572627732469e+02 4.114873637009997083e+02 4.114812700258564746e+02 4.113430730945791538e+02 4.108857446445593382e+02 4.087216807334235114e+02
7.678429362504220080e+03 3.990292632025553985e+02 4.017191607462383445e+02 4.101454228430991975e+02 4.195035103721303926e+02 4.245760252166070927e+02 4.244329816274142786e+02 4.242462795426601474e+02 4.240886096021899903e+02 4.240454864429972872e+02 4.240421826358706880e+02 4.240341979595236239e+02 4.240134675290470341e+02 4.238663796528014700e+02 4.237922195856683061e+02 4.237839422956965905e+02
7.728429362504220080e+03 4.207126209237291050e+02 4.207045723545904252e+02 4.207244596241907857e+02 4.207389205797454679e+02 4.207582446647202232e+02 4.207639888336358922e+02 4.207483804793372997e+02 4.207424022488256696e+02 4.207392743772549011e+02 4.207531698216620271e+02 4.207568238725888250e+02 4.207647076864379301e+02 4.207751974585884227e+02 4.206047566749041948e+02 4.152696425628122938e+02
7.778429362504220080e+03 4.163114288469253665e+02 4.163125092521606234e+02 4.163101428409012215e+02 4.163122835303497027e+02 4.163127248514755934e+02 4.163150147801504772e+02 4.163165764170324223e+02 4.163190538545393906e+02 4.163055582142287108e+02 4.162301950766033656e+02 4.161805779454312528e+02 4.158928393873131881e+02 4.158105622998900799e+02 4.162526763998626507e+02 4.151649959879289327e+02
7.828429362504220080e+03 4.086145203606497489e+02 4.085053098114277645e+02 4.085004943360009975e+02 4.084865548381900453e+02 4.084705606884078293e+02 4.084318134812339167e+02 4.083260374266005215e+02 4.082329684966975947e+02 4.083342928477292730e+02 4.082593193118318027e+02 4.076242450991622945e+02 4.076272823872563436e+02 4.068217409954130517e+02 4.078092479743714307e+02 4.081934909682914281e+02
7.878429362504220080e+03 4.022584633819489568e+02 4.020835227270669634e+02 4.017275441703694128e+02 4.014440897094110596e+02 4.012457482804646247e+02 4.012033081359986113e+02 4.012107790647446564e+02 4.012023457683937977e+02 4.012001680288142893e+02 4.011989274458641148e+02 4.011965583768505326e+02 4.011941020016006405e+02 4.010837634314738693e+02 4.011121839000877571e+02 4.009411626207472068e+02
7.928429362504220080e+03 3.984495786124110737e+02 3.983310017592899044e+02 3.983792110890944400e+02 3.983544673432846253e+02 3.983412267176007049e+02 3.983525022366591770e+02 3.983638608285457394e+02 3.983598992406369348e+02 3.983426590060038848e+02 3.983466293423737170e+02 3.983451648161198477e+02 3.983423436929816717e+02 3.983345142615074224e+02 3.983254773774634714e+02 3.983071062168452841e+02
7.978429362504220080e+03 3.969516272087934112e+02 3.968966622617098210e+02 3.966837405616535648e+02 3.963382423989575614e+02 3.961378572896894639e+02 3.961370206568132630e+02 3.961361616652797011e+02 3.961470263276872288e+02 3.961403484555218597e+02 3.961335148078240422e+02 3.961312616578726988e+02 3.961278311871647020e+02 3.961202136322227716e+02 3.961375982895145285e+02 3.960786205417417705e+02
8.028429362504220080e+03 3.959936696270002585e+02 3.959285408073952794e+02 3.956753773070495299e+02 3.953036471342620644e+02 3.951211066216807808e+02 3.950979288958867528e+02 3.950968784644185803e+02 3.950957832231946441e+02 3.950946016937690501e+02 3.950928498851062614e+02 3.950902508347832054e+02 3.950868750733302477e+02 3.950772741217845123e+02 3.950871231620121193e+02 3.950722824157424498e+02
8.078429362504220080e+03 3.952298069286913460e+02 3.951726816154496760e+02 3.948781944544480780e+02 3.945095106743104338e+02 3.941790299388428025e+02 3.941077208836928207e+02 3.941066981992557885e+02 3.941055628733485037e+02 3.941045083846555599e+02 3.941026159475228496e+02 3.940997490448291387e+02 3.940957785915741169e+02 3.940815844246116058e+02 3.940711616936198425e+02 3.940635933921900005e+02
8.128429362504220080e+03 3.947713634850993571e+02 3.947363254912415869e+02 3.945367045459230440e+02 3.941187730750496598e+02 3.938492115080861140e+02 3.938304920421765019e+02 3.938296142739660013e+02 3.938397425242718555e+02 3.938273444591670227e+02 3.938261921203014708e+02 3.938227990329293675e+02 3.938156618353791600e+02 3.937943229267846732e+02 3.937833967765130296e+02 3.937868896037185209e+02
8.178429362504220080e+03 3.946650922065887812e+02 3.946310113633987839e+02 3.943364664663668009e+02 3.939237398160413477e+02 3.936143235865129100e+02 3.935719575209205345e+02 3.935718197260774218e+02 3.935754160463231983e+02 3.935686418582359352e+02 3.935653240811359410e+02 3.935604351059390069e+02 3.935529444445552940e+02 3.935193221092811768e+02 3.935067893343746732e+02 3.934977083299164633e+02
8.228429362504219171e+03 3.944661640222570327e+02 3.944421929296225358e+02 3.942929042277463054e+02 3.938767326078246356e+02 3.935536894997435979e+02 3.935118080419832722e+02 3.935107523450780604e+02 3.935094811669985688e+02 3.935080917270665282e+02 3.935036560992548971e+02 3.934975196218162523e+02 3.934867609377947133e+02 3.934357543568046935e+02 3.934194318625706615e+02 3.934090842662349132e+02
8.278429362504219171e+03 3.943608212042391301e+02 3.943389030496120995e+02 3.942641220064974732e+02 3.938433058031810674e+02 3.935309361111801536e+02 3.934958494395506818e+02 3.934947589384674984e+02 3.934933914608370742e+02 3.934917202195865116e+02 3.934852856762994975e+02 3.934766193487159853e+02 3.934612247707442521e+02 3.933842946341931111e+02 3.933643792996115280e+02 3.933520386229811834e+02
8.328429362504219171e+03 3.942515736329165748e+02 3.942299589670736282e+02 3.942147763101775695e+02 3.938217603161298825e+02 3.935390976641443217e+02 3.935347001815679278e+02 3.935335650362439424e+02 3.935321280643755699e+02 3.935288216823112180e+02 3.935189551300325093e+02 3.935059385753031620e+02 3.934826886257669116e+02 3.933611507727838443e+02 3.933424657005512586e+02 3.933374319164811936e+02
8.378429362504219171e+03 3.942050050116341140e+02 3.941922300047872341e+02 3.942182630425130583e+02 3.938015561290337700e+02 3.935187790171829647e+02 3.935030556300476405e+02 3.934997054872896456e+02 3.934980160431116474e+02 3.934928209915562434e+02 3.934792084372604677e+02 3.934614048651820895e+02 3.934301653159226362e+02 3.932603211258320925e+02 3.932290382260535466e+02 3.932113548290785161e+02
8.428429362504219171e+03 3.945423599207337020e+02 3.945739828910863594e+02 3.946633676698425575e+02 3.942269376038378255e+02 3.940373768560178860e+02 3.940365278612524094e+02 3.940308341021845990e+02 3.940230327543141584e+02 3.940108387060405448e+02 3.939751407454739933e+02 3.939320363791833870e+02 3.938537740634254760e+02 3.933610211977573954e+02 3.932914825181748597e+02 3.931124983093030210e+02
8.478429362504219171e+03 3.947131395788082955e+02 3.947395301335682802e+02 3.947520811520317352e+02 3.943291374344190672e+02 3.941915430648658685e+02 3.941906217275928839e+02 3.941819136519347921e+02 3.941719466993551464e+02 3.941523601412350217e+02 3.940921355073552945e+02 3.940288684708943947e+02 3.939150603092722918e+02 3.932752957407570307e+02 3.931971631140372665e+02 3.931936976841752767e+02
8.528429362504219171e+03 3.946334381857980702e+02 3.946287638905042172e+02 3.945738732054603020e+02 3.941496998295047547e+02 3.940083601391591515e+02 3.940037791761994868e+02 3.939909100422937058e+02 3.939750067312372721e+02 3.939447975582952495e+02 3.938576212920804096e+02 3.937685069551878314e+02 3.936062532072494946e+02 3.926965274096415328e+02 3.925560948933494956e+02 3.925597091980832829e+02
8.578429362504219171e+03 3.945261996993746720e+02 3.945196640241549630e+02 3.945223361685862074e+02 3.941041846636529726e+02 3.939297084639978834e+02 3.939240450748001194e+02 3.939052150271106143e+02 3.938802998453361397e+02 3.938358865154531259e+02 3.937186928257823411e+02 3.935982844633512059e+02 3.933815302287408144e+02 3.919779981048267246e+02 3.916888134357482727e+02 3.915322344047513639e+02
8.628429362504219171e+03 3.946235492440439430e+02 3.946455943704753508e+02 3.947078876665726170e+02 3.943171736111087853e+02 3.942595280554728561e+02 3.942504141574291339e+02 3.942223192530166784e+02 3.941840081302694330e+02 3.941186123989559746e+02 3.939544747249977377e+02 3.937906954470500978e+02 3.935043105567996236e+02 3.909860034961321276e+02 3.905228618430376173e+02 3.903566021549739276e+02
8.678429362504219171e+03 3.947579923089763270e+02 3.948049761519828280e+02 3.948918264062238563e+02 3.945141478506420185e+02 3.944723499315709319e+02 3.944598579669628862e+02 3.944211711945979459e+02 3.943669054518365442e+02 3.942782686445874560e+02 3.940575484608207830e+02 3.938540738947851878e+02 3.935153583847310870e+02 3.890299602617350843e+02 3.883651734260444073e+02 3.885499962537394367e+02
8.728429362504219171e+03 3.948020983382729696e+02 3.948584175964978158e+02 3.948403904399883686e+02 3.944673327116622090e+02 3.944245102170280006e+02 3.944071625773804612e+02 3.943542022549392527e+02 3.942778342601311010e+02 3.941598583653349692e+02 3.938587693617700438e+02 3.936110647644054552e+02 3.931983836155620224e+02 3.812072728343900962e+02 3.800963728778028781e+02 3.802581708917001606e+02
8.778429362504219171e+03 3.946655257513825745e+02 3.946397305717296149e+02 3.944640935213489570e+02 3.940668143169547761e+02 3.939929367475132835e+02 3.939690511316645711e+02 3.938997580742460514e+02 3.937984894652914249e+02 3.936491071739467316e+02 3.932493172166022077e+02 3.929538736533638144e+02 3.924515320754878758e+02 3.194908911127763531e+02 3.136123293976783657e+02 3.192780819443539144e+02
8.828429362504219171e+03 3.943503835280445742e+02 3.943181848512431316e+02 3.942415515147831115e+02 3.938229432350215120e+02 3.936975896404707669e+02 3.936669869819571090e+02 3.935779640811863374e+02 3.934459436976911775e+02 3.932593595579728003e+02 3.929405837049177990e+02 3.925829681494805072e+02 3.919180568135491853e+02 2.854913993388605604e+02 2.832815808215285642e+02 2.889765927493265849e+02
8.878429362504219171e+03 3.942371192679079854e+02 3.942129239462930741e+02 3.942005621766973036e+02 3.937769502005991740e+02 3.936391917698933298e+02 3.935995635987032983e+02 3.934877049613755844e+02 3.933142831268251598e+02 3.930587282135227269e+02 3.925337549629001046e+02 3.921207494217482576e+02 3.912190343438703053e+02 2.995518509438789465e+02 2.877822567363239159e+02 2.897669371917611443e+02
8.928429362504219171e+03 3.942043758466893451e+02 3.941913915956088204e+02 3.941794983008682038e+02 3.937705890835626406e+02 3.936766067913497977e+02 3.936215507320631559e+02 3.934678683157133037e+02 3.932124049317297363e+02 3.929394787801609823e+02 3.925838763727140304e+02 3.920334797618261291e+02 3.888485491281111877e+02 3.016122756242460810e+02 2.821589959137292567e+02 2.877296903056039241e+02
8.978429362504219171e+03 3.943973583686549205e+02 3.944200361829931012e+02 3.944787422028410901e+02 3.941213078987641438e+02 3.940987360459585034e+02 3.940269337193134902e+02 3.938324126486056684e+02 3.935093279728847619e+02 3.931889009510692858e+02 3.927290714854042903e+02 3.919294604414863556e+02 3.867333035869854143e+02 3.204426308458596964e+02 2.847887137757475671e+02 2.929670099281539706e+02
9.028429362504219171e+03 3.944892537697411399e+02 3.945052385431924336e+02 3.945175055098846997e+02 3.941625646448272846e+02 3.941346869792994880e+02 3.940468574007687153e+02 3.938152883976159728e+02 3.934778269162490005e+02 3.930933473262814459e+02 3.924824909008466989e+02 3.907297638351076898e+02 2.799999790910332536e+02 2.800000000022938025e+02 3.941214261839261894e+02 2.998935649227736349e+02
9.078429362504219171e+03 3.946374088693140720e+02 3.947094193845748578e+02 3.947556793245183258e+02 3.945210988422841751e+02 3.945038280557023995e+02 3.943603608248533874e+02 3.939937260413061608e+02 3.935253820455441769e+02 3.929413865373423391e+02 3.918911725034480469e+02 3.880049705118907468e+02 2.869490494593030121e+02 2.835867540837072056e+02 3.942473176059652360e+02 2.914613091688430018e+02
