TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510304362504220080e+03 4.047661505399095176e+02 4.061127020677910764e+02 4.098115515873998902e+02 4.130668734205703458e+02 4.141141227919882795e+02 4.140836263806891111e+02 4.138782373668323089e+02 4.136863553190328844e+02 4.135163819297310397e+02 4.133614520676587745e+02 4.132228137619155746e+02 4.130931646411411862e+02 4.129836414177313486e+02 4.128573025234558145e+02 4.127314156663331346e+02
3.560304362504220080e+03 4.055613999857438898e+02 4.066747525676342434e+02 4.108556598343006954e+02 4.140874155990041459e+02 4.144907435376748026e+02 4.143081509455137734e+02 4.141131153332026997e+02 4.139376481186951082e+02 4.137783703541502405e+02 4.136295701366115054e+02 4.134929552380812083e+02 4.133631537285708077e+02 4.132509717159084630e+02 4.131168748469094680e+02 4.130069508280616901e+02
3.610304362504220080e+03 4.052780885738717984e+02 4.069904826313673993e+02 4.115778413531764386e+02 4.140558739335892824e+02 4.142224328722469977e+02 4.140110062620291842e+02 4.138202188554088252e+02 4.136534443326942778e+02 4.135063677664223292e+02 4.133711683687404275e+02 4.132496534573895133e+02 4.131369462667992707e+02 4.130393831393310506e+02 4.129325778893069128e+02 4.128197926067806520e+02
3.660304362504220080e+03 4.041251170229716081e+02 4.053160304248796137e+02 4.094200122465272784e+02 4.134403021260141600e+02 4.143661414994801362e+02 4.142307838317557298e+02 4.140183138098181530e+02 4.138278842779716342e+02 4.136557500381057366e+02 4.134966700600341483e+02 4.133520786330181522e+02 4.132160905374556137e+02 4.131000215476697122e+02 4.129617097742092824e+02 4.128505266803639415e+02
3.710304362504220080e+03 4.056748421681234049e+02 4.083510788950150641e+02 4.125793025059937236e+02 4.143420172815923479e+02 4.142471226848016954e+02 4.140300510621605667e+02 4.138417141123518945e+02 4.136754880844469540e+02 4.135265962375116260e+02 4.133884068359089952e+02 4.132631224167206483e+02 4.131453714406892459e+02 4.130430049824032039e+02 4.129299093274873940e+02 4.128241884291322208e+02
3.760304362504220080e+03 4.038447529456037159e+02 4.047513594246510138e+02 4.086273740579248397e+02 4.127218980829812267e+02 4.141681891741412187e+02 4.141587323742226658e+02 4.139408447809234985e+02 4.137443815655556136e+02 4.135684412496311779e+02 4.134073587618983652e+02 4.132611231108091374e+02 4.131249230893817526e+02 4.130071717493578376e+02 4.128753453182636122e+02 4.127647780926920404e+02
3.810304362504220080e+03 4.048103020695509144e+02 4.059594087001031539e+02 4.111103347230260283e+02 4.145626733247880793e+02 4.145195316607087648e+02 4.143134228872680751e+02 4.141217174670084660e+02 4.139477861079269019e+02 4.137887416129524922e+02 4.136407750656759390e+02 4.135039894388449397e+02 4.133745191246641184e+02 4.132612786505822555e+02 4.131272771207512733e+02 4.130209141078915422e+02
3.860304362504220080e+03 4.029256743005853991e+02 4.045815301282223686e+02 4.082088099363699598e+02 4.117459699589074944e+02 4.137391110001968855e+02 4.140645372607158947e+02 4.139127372904590061e+02 4.137041220153791983e+02 4.135139277002834319e+02 4.133414638429214847e+02 4.131860908714027687e+02 4.130425965237536161e+02 4.129196725662861809e+02 4.127812881682400530e+02 4.126679932709662353e+02
3.910304362504220080e+03 4.018424054493367521e+02 4.031870057372507290e+02 4.078810797608848588e+02 4.132004206812205780e+02 4.141189932783772747e+02 4.138896041668189127e+02 4.136781223791166440e+02 4.134922226747949026e+02 4.133256469474519008e+02 4.131722856997264444e+02 4.130327385222939256e+02 4.129023318799575009e+02 4.127891847602394932e+02 4.126604908901297222e+02 4.125519748627498302e+02
3.960304362504220080e+03 3.992369888573655317e+02 4.002443310436069055e+02 4.051817802442491256e+02 4.113898725709477162e+02 4.137470043794741628e+02 4.136531801372586870e+02 4.134356777548925947e+02 4.132446526120114072e+02 4.130738454467243628e+02 4.129171897523983148e+02 4.127742565586652290e+02 4.126409073436092285e+02 4.125242456315253889e+02 4.123939038627767104e+02 4.122838284071791009e+02
4.010304362504220080e+03 4.009682935817621114e+02 4.026342195454795956e+02 4.087420189702463631e+02 4.136682091558827210e+02 4.140760308725888876e+02 4.138482584528980510e+02 4.136453817863283575e+02 4.134670772376906029e+02 4.133069738257661356e+02 4.131591540785412917e+02 4.130235054852032022e+02 4.128968128243444653e+02 4.127847556267123537e+02 4.126615410212090183e+02 4.125551775226679183e+02
4.060304362504220080e+03 4.014665175925076710e+02 4.027055938142009950e+02 4.075377235480337959e+02 4.123977186772874575e+02 4.140771506599883196e+02 4.139306253722350561e+02 4.137177904879171138e+02 4.135311013837629162e+02 4.133632107226740118e+02 4.132076589815454781e+02 4.130655739147865688e+02 4.129325112022916642e+02 4.128165769252919404e+02 4.126847751152268984e+02 4.125738158356375038e+02
4.110304362504220080e+03 4.016510880509393360e+02 4.026902838642420761e+02 4.085177687314337049e+02 4.142022536170471767e+02 4.142845365186194613e+02 4.140711398186894030e+02 4.138801096372282018e+02 4.137082673801609758e+02 4.135532734589413622e+02 4.134026963405528932e+02 4.132664695108123283e+02 4.131331022724323816e+02 4.130207979940024074e+02 4.128399226690856381e+02 4.125638316976294391e+02
4.160304362504220080e+03 4.023232824485716037e+02 4.028595762797846191e+02 4.075117449033744492e+02 4.136822896654111901e+02 4.143877859700045292e+02 4.141808340043072576e+02 4.139689895791497065e+02 4.137824521449483655e+02 4.136136116922091901e+02 4.134570490011598167e+02 4.133144558349993076e+02 4.131801161386213721e+02 4.130644330940710915e+02 4.129288995242466740e+02 4.128129619670497163e+02
4.210304362504220080e+03 4.027752700762625295e+02 4.036010054378671157e+02 4.088824167027478893e+02 4.142241219260408798e+02 4.143981068563462600e+02 4.141702774061891432e+02 4.139691493230952233e+02 4.137903305705256685e+02 4.136273933895013215e+02 4.134755860033453132e+02 4.133364046482445247e+02 4.132051547992085148e+02 4.130914289092328886e+02 4.129593465729057584e+02 4.128515624490531195e+02
4.260304362504220080e+03 4.056672311701001377e+02 4.069005521684106839e+02 4.115801218809033912e+02 4.146947925240029917e+02 4.146067094530495183e+02 4.143959988157535577e+02 4.142053295837038718e+02 4.140306508339277798e+02 4.138707961066168650e+02 4.137200386961357026e+02 4.135822072093097859e+02 4.134509241361975569e+02 4.133380277825286271e+02 4.132000632689100144e+02 4.129939828594027631e+02
4.310304362504220080e+03 4.041371244243247816e+02 4.049114261318505328e+02 4.096190198564851244e+02 4.136563337994803078e+02 4.145257879707406232e+02 4.143858289828003763e+02 4.141753557570746125e+02 4.139876646591487770e+02 4.138207405154691401e+02 4.136682970710745622e+02 4.135310744022137328e+02 4.134032833088277243e+02 4.132932803309900578e+02 4.131614779065874927e+02 4.128851922489845379e+02
4.360304362504220080e+03 4.040850427516726882e+02 4.050159937018112259e+02 4.094039359359945252e+02 4.141799081325216889e+02 4.147187970534851615e+02 4.144944377043464101e+02 4.142876814440725184e+02 4.141032096948389380e+02 4.139355823547408590e+02 4.137797104177819847e+02 4.136361160478106740e+02 4.135012008778281256e+02 4.133826266111727250e+02 4.132482484972706516e+02 4.131397895092608223e+02
4.410304362504220080e+03 4.045608719718147199e+02 4.046704640516455811e+02 4.083201542750518342e+02 4.131064938937456077e+02 4.145596371272501415e+02 4.145215192392552126e+02 4.143094350954415859e+02 4.141151900042272018e+02 4.139402181168932771e+02 4.137791926896400128e+02 4.136340130692541948e+02 4.134966686107989062e+02 4.133791598188649346e+02 4.132288499844181047e+02 4.129270071789870826e+02
4.460304362504220080e+03 4.042366152454767416e+02 4.049310435741772949e+02 4.082997037329466252e+02 4.126521608009935562e+02 4.145939654283979507e+02 4.145968972980703029e+02 4.143723440115444419e+02 4.141731716300202493e+02 4.139937329781146786e+02 4.138289008014015735e+02 4.136774941186207002e+02 4.135367646586233263e+02 4.134123851760579669e+02 4.132759821381579286e+02 4.131642404660063903e+02
4.510304362504220080e+03 4.053720470692337585e+02 4.073201889214184916e+02 4.129068251479674245e+02 4.148815720014403610e+02 4.146727497105958946e+02 4.144603438053975424e+02 4.142739288029550266e+02 4.141082107877049339e+02 4.139577685228501878e+02 4.138177228332129971e+02 4.136893785114157822e+02 4.135686956069599773e+02 4.134624981633863285e+02 4.133440035623981430e+02 4.132381410125469756e+02
4.560304362504220080e+03 4.021196236744634120e+02 4.034586950560897094e+02 4.072578848427985463e+02 4.116343716628176708e+02 4.141690965780627494e+02 4.144188854773788080e+02 4.142008697491086764e+02 4.139943917926129302e+02 4.138085230626790576e+02 4.136387012037319550e+02 4.134835305274301049e+02 4.133397322102282487e+02 4.132140294026843890e+02 4.130724541808455115e+02 4.129592017229221028e+02
4.610304362504220080e+03 4.047241160770291231e+02 4.059851622247380192e+02 4.106808277660716158e+02 4.143037013129116986e+02 4.148941181538875185e+02 4.147126368076453105e+02 4.145035634642230207e+02 4.143166902056555045e+02 4.141460289818516003e+02 4.139870488449236632e+02 4.138417606840843632e+02 4.137052651712321563e+02 4.135856635584041783e+02 4.134468058055866777e+02 4.133344994752040975e+02
4.660304362504220080e+03 4.038050069515578002e+02 4.058745017393757166e+02 4.102121415365435269e+02 4.135890191453306670e+02 4.143982528225499209e+02 4.142873545087252865e+02 4.140792888778732959e+02 4.138942476602896363e+02 4.137304307196270656e+02 4.135820755576855845e+02 4.134489196892593554e+02 4.133256280505834752e+02 4.132189425246397718e+02 4.131001491886304962e+02 4.129717753044804454e+02
4.710304362504220080e+03 4.042928374126042854e+02 4.079999137726713343e+02 4.121098630902532136e+02 4.142825536227376233e+02 4.144970630752201828e+02 4.142999636906438923e+02 4.140973632330114924e+02 4.139151016391473377e+02 4.137538145004758121e+02 4.136070853634266200e+02 4.134747223418838189e+02 4.133524375508393405e+02 4.132467137660556205e+02 4.131181927705279122e+02 4.128552097917695392e+02
4.760304362504220080e+03 4.071328930206162227e+02 4.090512025479762315e+02 4.131049553174710809e+02 4.147654240388582707e+02 4.145323695338704511e+02 4.143109108146986159e+02 4.141296747013059303e+02 4.139606932665971044e+02 4.138084920566385563e+02 4.136635937506306391e+02 4.135374308849680460e+02 4.134137994844319337e+02 4.132894190562538483e+02 4.130520355983060199e+02 4.123060169025268351e+02
4.810304362504220080e+03 4.029171605184621399e+02 4.046358908505080194e+02 4.081103009441901008e+02 4.116922766218861511e+02 4.139228443215879452e+02 4.144429931708560275e+02 4.143117804423314965e+02 4.140949478639375343e+02 4.138981115693651986e+02 4.137197347041940816e+02 4.135570579721393756e+02 4.134072697093866964e+02 4.132750568283649955e+02 4.131330503860942258e+02 4.130178654137341709e+02
4.860304362504220080e+03 4.023626080870625401e+02 4.049736807139474308e+02 4.091248275999505495e+02 4.128419702753945444e+02 4.142518601495881967e+02 4.143013388454584174e+02 4.141027090464674529e+02 4.139012730033954881e+02 4.137191607305822458e+02 4.135531236122195082e+02 4.134030852349527549e+02 4.132627387772864722e+02 4.131428198494181743e+02 4.130010951557973158e+02 4.127608472347001225e+02
4.910304362504220080e+03 4.009877000363852062e+02 4.020508596578384868e+02 4.046136292675078607e+02 4.083197527991051174e+02 4.117333076666662350e+02 4.136708226584931936e+02 4.140163663033910098e+02 4.138528180790643205e+02 4.136402038578017368e+02 4.134461103136725342e+02 4.132720968873629772e+02 4.131138678131555366e+02 4.129767957495167821e+02 4.128284800464702471e+02 4.127079802044148664e+02
4.960304362504220080e+03 4.059203753744994287e+02 4.073820964474790003e+02 4.122995170383985055e+02 4.148283500008299711e+02 4.147217479417064965e+02 4.145025155491671853e+02 4.143081947225343242e+02 4.141296840106268746e+02 4.139582838366560509e+02 4.137931974426895181e+02 4.136434225460339462e+02 4.135007308767337690e+02 4.133825124966339217e+02 4.132414758338225624e+02 4.128746363189054023e+02
5.010304362504220080e+03 4.023773025639403045e+02 4.048710468766495865e+02 4.089355748772554762e+02 4.128745622032944311e+02 4.140666030303665366e+02 4.140171942682276267e+02 4.138006340915989085e+02 4.136045519193089604e+02 4.134294401904806477e+02 4.132700951511889116e+02 4.131262728750577935e+02 4.129923116519416908e+02 4.128769459293188220e+02 4.127474801802547404e+02 4.126324208848022295e+02
5.060304362504220080e+03 4.083572166352299746e+02 4.102242125245428497e+02 4.134822570805902160e+02 4.148912916443863992e+02 4.146652657379007110e+02 4.144370603156898483e+02 4.142497069152095150e+02 4.140752317561902487e+02 4.139177515523007855e+02 4.137649816862272587e+02 4.136348265896904763e+02 4.135029119717716526e+02 4.133827352983018386e+02 4.131266131413287894e+02 4.122560420625459869e+02
5.110304362504220080e+03 4.015625571544227341e+02 4.027561445185041862e+02 4.058972899392859972e+02 4.097922374617803030e+02 4.127985422683649972e+02 4.138900589704507524e+02 4.138623564493212257e+02 4.136419327742848395e+02 4.134398840242017172e+02 4.132583397863052141e+02 4.130949480999721004e+02 4.129460005120444634e+02 4.128157151798599784e+02 4.126777172554255344e+02 4.125611362322635500e+02
5.160304362504220080e+03 4.022710998348357521e+02 4.035806514394952274e+02 4.088252709923614248e+02 4.139099454959850846e+02 4.143545069729491388e+02 4.141289459462121272e+02 4.139309138161997907e+02 4.137570303710102735e+02 4.136005875840246517e+02 4.134554711545860641e+02 4.133208479743119028e+02 4.131947718468658763e+02 4.130815754156466255e+02 4.129581836433969215e+02 4.128523496016052832e+02
5.210304362504220080e+03 4.025018499164277159e+02 4.034454313963179857e+02 4.064451100430989641e+02 4.102433793893056873e+02 4.130740661420110769e+02 4.140210687078125034e+02 4.139805706430817622e+02 4.137646851050287182e+02 4.135633324284355012e+02 4.133818671527877200e+02 4.132183804472235238e+02 4.130691173498042303e+02 4.129392935829475277e+02 4.127998371515072336e+02 4.126821530223902528e+02
5.260304362504220080e+03 4.034270438633764115e+02 4.053147100533317371e+02 4.094650460270993335e+02 4.132505603767365869e+02 4.145249168621715512e+02 4.145055392056885353e+02 4.143071293218463325e+02 4.141102047578242491e+02 4.139300457076065527e+02 4.137615143848101411e+02 4.136093343268315152e+02 4.134635273223015588e+02 4.133455421302060131e+02 4.131583372974658346e+02 4.127492410512516017e+02
5.310304362504220080e+03 4.063698143207026874e+02 4.075597960917059481e+02 4.118164098214768387e+02 4.146676956317509735e+02 4.147706702590331247e+02 4.145359853874423379e+02 4.143314935457049728e+02 4.141453431575802142e+02 4.139747212305271091e+02 4.138133177832224874e+02 4.136726848301458972e+02 4.135359169218180568e+02 4.134182908440032520e+02 4.131972352524705911e+02 4.125883273381376171e+02
5.360304362504220080e+03 4.045295149326165642e+02 4.074555616621800027e+02 4.117129468888509791e+02 4.144330333345054669e+02 4.147515556191445967e+02 4.145348818119214798e+02 4.143257341782583012e+02 4.141399525921557938e+02 4.139715142454459169e+02 4.138145558938474551e+02 4.136695997199461203e+02 4.135331735965062308e+02 4.134116415702266636e+02 4.132778954582475990e+02 4.130772053689570953e+02
5.410304362504220080e+03 4.037029541492005933e+02 4.057568350742948269e+02 4.095294760718534803e+02 4.127734487803293177e+02 4.142431393248859308e+02 4.143799983534315174e+02 4.141750055056768360e+02 4.139691214853710335e+02 4.137870932683788965e+02 4.136226679972092484e+02 4.134736655241688368e+02 4.133367538298310251e+02 4.132161975816320592e+02 4.130873876354845038e+02 4.129767854768408597e+02
5.460304362504220080e+03 4.017832587700955855e+02 4.028129197930168175e+02 4.061229525949203776e+02 4.101268651903719729e+02 4.130875539568645536e+02 4.140171100049026904e+02 4.139200949108051191e+02 4.136957107089985470e+02 4.134908579868277911e+02 4.133042196479737527e+02 4.131343645699201943e+02 4.129778890691348465e+02 4.128403362625963950e+02 4.126903711281276514e+02 4.125702077165957462e+02
5.510304362504220080e+03 4.065020928093759380e+02 4.089946733453900833e+02 4.128067222029695245e+02 4.144939249630594986e+02 4.143618679105985620e+02 4.141430021641691042e+02 4.139476118674683676e+02 4.137758882159013751e+02 4.136203684394707807e+02 4.134756970899011890e+02 4.133438922558470381e+02 4.132193014692377346e+02 4.131115090376308672e+02 4.129867512267265965e+02 4.128349460103394222e+02
5.560304362504220080e+03 4.057755206351192783e+02 4.075809029917984390e+02 4.121908531130441702e+02 4.145056757475780955e+02 4.143362345547900532e+02 4.141217822403407922e+02 4.139341605474725156e+02 4.137656143499692121e+02 4.136127617690647753e+02 4.134696915557590273e+02 4.133393125147277374e+02 4.132159786093899356e+02 4.131086870588085844e+02 4.129584160710875835e+02 4.126119922846532972e+02
5.610304362504220080e+03 4.046334215794213947e+02 4.059395802809290217e+02 4.098785734014500122e+02 4.128574377671959041e+02 4.128177502216127550e+02 4.125904355947615727e+02 4.123921796329926792e+02 4.122168209551938389e+02 4.120582650339990209e+02 4.119112702154136514e+02 4.117762519613473273e+02 4.116497960440345310e+02 4.115385680034930260e+02 4.114162869975791068e+02 4.113106171160604845e+02
5.660304362504220080e+03 4.122029410804917688e+02 4.126394068678430926e+02 4.133759786450145839e+02 4.131948377223687316e+02 4.129515326988059201e+02 4.127308153195626801e+02 4.125475897374280407e+02 4.123739663721931379e+02 4.122134717990512058e+02 4.120590187817179526e+02 4.119242651310319729e+02 4.117873533644756776e+02 4.116294015105991662e+02 4.112997411726074688e+02 4.100026876190326561e+02
5.710304362504220080e+03 4.086812015054636618e+02 4.107231298231101846e+02 4.130507359975340478e+02 4.136773291360543112e+02 4.135189441073964645e+02 4.132971664657242172e+02 4.130956414214409733e+02 4.129143485723732852e+02 4.127483356518615096e+02 4.125932448007603170e+02 4.124499342132233437e+02 4.123150226172600128e+02 4.121966601209714440e+02 4.120489824059411035e+02 4.116237259858012294e+02
5.760304362504220080e+03 4.077483788330181369e+02 4.093832857271094099e+02 4.119704998656782777e+02 4.128039093301718481e+02 4.126076263092958811e+02 4.123589879351893046e+02 4.121525502976877533e+02 4.119773162006320604e+02 4.118166602133192100e+02 4.116692031540470111e+02 4.115308626584390481e+02 4.113911042124481128e+02 4.112680361528316553e+02 4.111387935889604819e+02 4.110235635357227579e+02
5.810304362504220080e+03 4.077335555691850573e+02 4.076588824688867021e+02 4.110042306842686912e+02 4.126368837294893410e+02 4.125407530793329443e+02 4.123074771097645908e+02 4.121031307924669704e+02 4.119251315626573842e+02 4.117476778281728116e+02 4.115652739800569293e+02 4.114201508520493462e+02 4.112846540719905306e+02 4.111766540939051424e+02 4.110487209205147110e+02 4.109081795882875667e+02
5.860304362504220080e+03 4.079803577876597842e+02 4.078956275267766500e+02 4.115397065271262136e+02 4.133229341234905405e+02 4.132584591323545737e+02 4.130258998674988220e+02 4.128206029314875991e+02 4.126352465273179746e+02 4.124663750828650564e+02 4.123082348338302836e+02 4.121630263780031100e+02 4.120255356332456813e+02 4.119057517412098832e+02 4.117664683837876964e+02 4.116521621265160888e+02
5.910304362504220080e+03 4.085900935499379898e+02 4.084048605026773089e+02 4.122606594025019717e+02 4.136821922090526300e+02 4.134974940699652279e+02 4.132712024941030791e+02 4.130705709418351717e+02 4.128900401365127664e+02 4.127254127042537561e+02 4.125712986823315305e+02 4.124297978140238001e+02 4.122958568385755598e+02 4.121789967169943338e+02 4.120446984482980497e+02 4.119316334908469912e+02
5.960304362504220080e+03 4.092202577140920425e+02 4.090258613360273330e+02 4.126663951898996174e+02 4.138184718746898056e+02 4.135996767487492889e+02 4.133755081119948613e+02 4.131769394947240812e+02 4.129982324578754742e+02 4.128350085287518141e+02 4.126822054911860960e+02 4.125417817800905027e+02 4.124088293365389291e+02 4.122928106838450049e+02 4.121595234238686203e+02 4.120473638629828770e+02
6.010304362504220080e+03 4.097637456325740004e+02 4.095780052025147597e+02 4.129783326594991308e+02 4.139003639388941451e+02 4.136630163925834154e+02 4.134407326377813661e+02 4.132438285935328395e+02 4.130665402259052144e+02 4.129043349922360449e+02 4.127524474999219706e+02 4.126128292886563713e+02 4.124803871804559208e+02 4.123652332198756199e+02 4.122315144943234486e+02 4.121206266527619846e+02
6.060304362504220080e+03 4.102112670112371120e+02 4.100353152614413261e+02 4.132120765088830012e+02 4.139536487950597348e+02 4.137121263636259982e+02 4.134922283527592981e+02 4.132964262502482029e+02 4.131203015141162496e+02 4.129589076175132050e+02 4.128077539158960008e+02 4.126688131440493521e+02 4.125366779725657125e+02 4.124224142078490445e+02 4.122876095025800964e+02 4.121779787822496246e+02
6.110304362504220080e+03 4.104038259204967289e+02 4.103437373603174478e+02 4.131052893455660637e+02 4.138232610561524325e+02 4.135986043189830070e+02 4.133782589807015597e+02 4.131807540532952885e+02 4.130031907479597635e+02 4.128403496633367808e+02 4.126879077235206523e+02 4.125477746972426871e+02 4.124140926053465819e+02 4.122993328551145851e+02 4.121605138280173151e+02 4.120530112235546767e+02
6.160304362504220080e+03 4.105345884583344969e+02 4.104418783469072878e+02 4.133705231776394839e+02 4.139331181636592305e+02 4.136893286127552756e+02 4.134720485698263133e+02 4.132769967184573829e+02 4.131016175796934817e+02 4.129406308276040818e+02 4.127898107686272056e+02 4.126511728247750170e+02 4.125188944921937946e+02 4.124051562399052386e+02 4.122687008628544731e+02 4.121604343073424843e+02
6.210304362504220080e+03 4.107563866750667216e+02 4.106460538808978527e+02 4.135055195682915041e+02 4.139701844059445079e+02 4.137251532354988512e+02 4.135069573283664113e+02 4.133122719528581683e+02 4.131362798464281241e+02 4.129754385051278405e+02 4.128239810028032366e+02 4.126842840600651812e+02 4.125530720933538760e+02 4.124354201201363139e+02 4.123072277805171097e+02 4.121854699033441420e+02
6.260304362504220080e+03 4.109958523487034654e+02 4.108722514853373582e+02 4.136561095225475242e+02 4.140118704540978456e+02 4.137769541321371207e+02 4.135617318747786157e+02 4.133680161984642609e+02 4.131936462429274570e+02 4.130333375173714217e+02 4.128834644582353235e+02 4.127440298310437470e+02 4.126150088217491998e+02 4.124944616602336964e+02 4.123780620420088212e+02 4.122477311228300323e+02
6.310304362504220080e+03 4.111893895679194770e+02 4.110651083190583108e+02 4.138752238832348667e+02 4.141139627595343313e+02 4.138775844380804756e+02 4.136644284207279725e+02 4.134724195662099078e+02 4.132994895087733767e+02 4.131403720620934905e+02 4.129915360891278056e+02 4.128530230793762144e+02 4.127248348513788301e+02 4.126050312949583372e+02 4.124892317941393003e+02 4.123594242853047831e+02
6.360304362504220080e+03 4.111480784005171358e+02 4.111107974546108039e+02 4.139019876473223576e+02 4.141179971641816451e+02 4.138809793669075248e+02 4.136681605099785770e+02 4.134764050514583573e+02 4.133036941734636116e+02 4.131447422780387342e+02 4.129960593571864820e+02 4.128576778025503131e+02 4.127296196302704629e+02 4.126098905224386613e+02 4.124942421257767364e+02 4.123644262707404664e+02
6.410304362504220080e+03 4.112061682050292575e+02 4.111146374064853717e+02 4.141020268015310535e+02 4.141927880090012764e+02 4.139535411762381045e+02 4.137434565286855559e+02 4.135537539624618262e+02 4.133828387070952886e+02 4.132252726407879777e+02 4.130778393698470268e+02 4.129405327231689853e+02 4.128135366226588303e+02 4.126946404436891953e+02 4.125797378378503595e+02 4.124485455491795847e+02
6.460304362504220080e+03 4.112881727127319778e+02 4.111661979974931000e+02 4.143533872947166969e+02 4.142764839745714198e+02 4.140399499195459043e+02 4.138320161947869451e+02 4.136441654136023658e+02 4.134751189317378248e+02 4.133189369794422987e+02 4.131727992344130485e+02 4.130365816858462722e+02 4.129108360583687158e+02 4.127927923041492591e+02 4.126787039668669763e+02 4.125463269585212629e+02
6.510304362504220080e+03 4.112544936391677766e+02 4.114641642140131808e+02 4.145646527626686861e+02 4.143194780673376840e+02 4.140907643554877495e+02 4.138848294958832525e+02 4.137003292600704754e+02 4.135328975776163816e+02 4.133784261958596744e+02 4.132335351411963416e+02 4.130987279642637873e+02 4.129744048319761873e+02 4.128574141531196346e+02 4.127439575133571452e+02 4.126058208171604633e+02
6.560304362504220080e+03 4.127264267704381382e+02 4.134957327425304356e+02 4.145354490291073830e+02 4.142971679865247552e+02 4.140710782736586566e+02 4.138649394670242145e+02 4.136808497048613162e+02 4.135135626037506427e+02 4.133597757293302948e+02 4.132147914227279557e+02 4.130809503983940090e+02 4.129549028708968308e+02 4.128417575284000236e+02 4.127185659741744530e+02 4.125773682328830887e+02
6.610304362504220080e+03 4.132552949112990177e+02 4.140509591717826652e+02 4.145669896304866597e+02 4.143264657040006682e+02 4.140985600667415838e+02 4.138932039614741143e+02 4.137090059302612985e+02 4.135418937785786397e+02 4.133881794674259709e+02 4.132432162330755432e+02 4.131097482446095341e+02 4.129829693828989434e+02 4.128712347426684346e+02 4.127381807020088331e+02 4.126719649133867165e+02
6.660304362504220080e+03 4.137744603494641638e+02 4.142603225564278659e+02 4.145547357476767161e+02 4.143174926131737266e+02 4.140901588657313255e+02 4.138845936848422298e+02 4.137001407660648056e+02 4.135328227844984212e+02 4.133785540698281125e+02 4.132341799829624165e+02 4.130980389540680449e+02 4.129764494495002509e+02 4.128501421390211021e+02 4.127739506122426860e+02 4.127627383485586847e+02
6.710304362504220080e+03 4.139153163590225972e+02 4.142864081188362775e+02 4.144666247905002479e+02 4.142292284256892003e+02 4.140012206330956133e+02 4.137955469970174249e+02 4.136108757043299988e+02 4.134431270167841603e+02 4.132893991758758716e+02 4.131427648216621265e+02 4.130118280885346280e+02 4.128762089310836245e+02 4.127739650850526800e+02 4.127515449167617589e+02 4.127470126930726906e+02
6.760304362504220080e+03 4.139862368406466544e+02 4.142401072803207285e+02 4.143269400240044433e+02 4.140873931653874820e+02 4.138584213473081945e+02 4.136523336210667594e+02 4.134671310789132690e+02 4.132993604896263946e+02 4.131443086075210545e+02 4.130002350514834575e+02 4.128609508177184466e+02 4.127400733838895803e+02 4.126976599013788132e+02 4.127084940092348688e+02 4.126952274244833916e+02
6.810304362504220080e+03 4.140082030790747467e+02 4.141475861538586969e+02 4.141333803318264586e+02 4.138880136761592325e+02 4.136578117165877870e+02 4.134512474566868150e+02 4.132657320109499892e+02 4.130976466134129623e+02 4.129428340585139381e+02 4.127974388171516011e+02 4.126573659720434648e+02 4.125909424024955570e+02 4.125898398572525707e+02 4.125949974515484087e+02 4.125888004974869432e+02
6.860304362504220080e+03 4.139395443011049451e+02 4.140330414118466820e+02 4.140629152836398816e+02 4.138227083975187384e+02 4.135922069881971765e+02 4.133848985337763224e+02 4.131988708223357776e+02 4.130286923216042965e+02 4.128769935332845762e+02 4.127176941562717616e+02 4.126051496372743372e+02 4.125849273108680677e+02 4.125838410162211858e+02 4.125858622571186061e+02 4.125833291613009806e+02
6.910304362504220080e+03 4.138243621097909681e+02 4.138464738421755555e+02 4.137671481588889719e+02 4.135197237950766294e+02 4.132873240016575664e+02 4.130791322500487581e+02 4.128920713257269881e+02 4.127224021865511077e+02 4.125669366270811338e+02 4.124131081688992140e+02 4.123372507963873659e+02 4.123360300367709215e+02 4.123350280918434123e+02 4.123337028958465567e+02 4.123359397609376629e+02
6.960304362504220080e+03 4.136537676419034142e+02 4.136534537588892135e+02 4.136049040505446897e+02 4.133603402043602841e+02 4.131273281207821242e+02 4.129184900364012947e+02 4.127298376421535409e+02 4.125621751514898392e+02 4.123962615423881175e+02 4.122690584732720254e+02 4.122400952066035416e+02 4.122388834296797882e+02 4.122378874102881241e+02 4.122365600543915889e+02 4.122391860631503278e+02
7.010304362504220080e+03 4.135019938353244129e+02 4.134618606777823402e+02 4.133170276269606234e+02 4.130634529223751770e+02 4.128289563909826256e+02 4.126195609637621260e+02 4.124305258464775079e+02 4.122627294054241247e+02 4.120919639598138247e+02 4.119871530974050984e+02 4.119860794909350830e+02 4.119849818515352808e+02 4.119840549992013052e+02 4.119828511549617360e+02 4.119862246027792025e+02
