TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.941433717171218518e+02 3.951189812353447905e+02 3.986052247115296154e+02 4.022337599424420205e+02 4.046756081298000822e+02 4.053156385101995056e+02 4.051825963646962236e+02 4.049398399949019449e+02 4.047166498799753640e+02 4.045110395005413579e+02 4.043276274432683977e+02 4.041570777703475414e+02 4.040102504057694546e+02 4.038339480235309225e+02 4.037032235347427900e+02
3.559679362504220080e+03 3.972180884682520627e+02 3.992610082715687554e+02 4.034142903621798837e+02 4.056175377383728460e+02 4.053750819132856691e+02 4.051196758937927029e+02 4.048983209217733474e+02 4.047031688080699041e+02 4.045275554323174561e+02 4.043643965092740018e+02 4.042163863090714813e+02 4.040759547182488518e+02 4.039560060540177915e+02 4.038183216605219172e+02 4.037012839563656144e+02
3.609679362504220080e+03 3.931653195710746900e+02 3.943737866485218433e+02 3.981589193629185388e+02 4.022630706087527983e+02 4.048235927702589834e+02 4.052304736934803486e+02 4.050388032962505349e+02 4.047892945654953110e+02 4.045649825134186131e+02 4.043602530565435700e+02 4.041750396548803224e+02 4.040022630026899151e+02 4.038552405943165127e+02 4.036820788085561276e+02 4.035536830218834439e+02
3.659679362504220080e+03 3.950770515940487826e+02 3.986476081957231372e+02 4.025998053478913903e+02 4.049711303864653473e+02 4.050765018124130847e+02 4.048149607915077581e+02 4.045910542017747389e+02 4.043968394290916990e+02 4.042257894555040707e+02 4.040679707440853576e+02 4.039257096698794385e+02 4.037918042705388189e+02 4.036763011221477768e+02 4.035469673431446154e+02 4.034313893069768824e+02
3.709679362504220080e+03 3.947732062545915142e+02 3.958210274903368600e+02 3.997576031822716800e+02 4.032800441588620970e+02 4.049340554622823447e+02 4.049818360963167265e+02 4.047470689559611969e+02 4.045234420581462018e+02 4.043200646466730745e+02 4.041354481907259810e+02 4.039689726114328892e+02 4.038126146968271541e+02 4.036799729682408611e+02 4.035030312859212813e+02 4.033206698480785803e+02
3.759679362504220080e+03 3.916616711431916542e+02 3.931643801994482033e+02 3.967742437009122796e+02 4.007725195832259146e+02 4.034201972912214273e+02 4.044655890636260551e+02 4.044755282498992415e+02 4.042350157269013948e+02 4.039965339376597058e+02 4.037854856651708815e+02 4.036004593935055595e+02 4.034339702432764057e+02 4.032948071521931865e+02 4.031395524120525806e+02 4.029422154811809378e+02
3.809679362504220080e+03 3.977967124600045850e+02 3.990032285424322822e+02 4.025258623173565979e+02 4.048169527727549166e+02 4.047327154886913831e+02 4.044576835509136572e+02 4.042207248543218725e+02 4.040138260191172321e+02 4.038271567068480863e+02 4.036544310785516814e+02 4.034966524960012748e+02 4.033477632613494279e+02 4.032184202649782492e+02 4.030727552211305920e+02 4.029471884763481171e+02
3.859679362504220080e+03 3.898992766486405230e+02 3.909490727003727102e+02 3.946174609248415663e+02 3.984878410782753235e+02 4.014601668059270310e+02 4.035579273063940491e+02 4.042324288095270504e+02 4.040784129883501805e+02 4.038351289731903648e+02 4.035999769532859318e+02 4.033843936543584050e+02 4.031881796574994041e+02 4.030188906515974168e+02 4.028014864882392772e+02 4.026444552465274000e+02
3.909679362504220080e+03 3.891849064157893281e+02 3.911103393093142699e+02 3.947847397813530961e+02 3.989385629577624854e+02 4.019555235906681787e+02 4.035426282898812360e+02 4.039287968716134856e+02 4.037691421848823552e+02 4.035123980866290481e+02 4.032808231965246932e+02 4.030806728479700496e+02 4.029001135107473033e+02 4.027497590252129953e+02 4.025866667314034544e+02 4.024366292263700302e+02
3.959679362504220080e+03 3.897411642865635599e+02 3.907745720583751563e+02 3.960189053021534278e+02 4.025923365358391948e+02 4.045871867053915025e+02 4.043729907356031390e+02 4.041102007131962068e+02 4.038830944824661060e+02 4.036811296004971723e+02 4.034961864945034904e+02 4.033290650603098015e+02 4.031721612483389663e+02 4.030380266265713658e+02 4.028837800573300001e+02 4.027588300146712186e+02
4.009679362504220080e+03 3.906408425769661221e+02 3.908091357063439091e+02 3.952667377277978744e+02 4.024429478790063399e+02 4.044026177350698390e+02 4.041877137504512234e+02 4.039261696305341047e+02 4.037020187936586808e+02 4.035033436057489098e+02 4.033224722373544182e+02 4.031604408523173788e+02 4.030084879377812968e+02 4.028798714324174171e+02 4.027341630948969851e+02 4.026063527616636861e+02
4.059679362504220080e+03 3.915223727740583399e+02 3.913711470669514938e+02 3.945282367311401117e+02 4.009088487676034447e+02 4.043003519536774775e+02 4.044980621644353391e+02 4.042230524098711157e+02 4.039811147395689090e+02 4.037659804424852723e+02 4.035707642773202792e+02 4.033949088967343073e+02 4.032307664016542503e+02 4.030908241612916640e+02 4.029309776856384246e+02 4.028021303560220190e+02
4.109679362504220080e+03 3.929269745399910789e+02 3.925982214350170239e+02 3.960127307439850028e+02 4.031181752089623274e+02 4.049668211891952865e+02 4.048522895053303614e+02 4.045886038409528283e+02 4.043604501097962611e+02 4.041571197429799440e+02 4.039716682092976612e+02 4.038043549363986813e+02 4.036476435190813845e+02 4.035137650805535827e+02 4.033619514328668743e+02 4.032356582876454354e+02
4.159679362504220080e+03 3.942700108310683618e+02 3.938894999385012170e+02 3.974099082060789101e+02 4.041329729205013450e+02 4.052348363264168256e+02 4.049823165048064766e+02 4.047289257570739665e+02 4.045078018142694418e+02 4.043104375913652575e+02 4.041292703271155347e+02 4.039657948918069224e+02 4.038119428044566348e+02 4.036807302135061946e+02 4.035309128055761789e+02 4.034061227611701383e+02
4.209679362504220080e+03 3.956675285469395931e+02 3.952352703465794548e+02 3.988260639529503351e+02 4.047075784309745927e+02 4.053959281135138326e+02 4.051151717866407580e+02 4.048701328695519805e+02 4.046550850817505420e+02 4.044629658940351078e+02 4.042858813164844491e+02 4.041259755795593378e+02 4.039751044473061370e+02 4.038462801120774657e+02 4.036994011672624083e+02 4.035760129224928505e+02
4.259679362504220080e+03 3.970814846563403648e+02 3.965633327329537110e+02 4.003209146811603318e+02 4.052024031287333514e+02 4.055673353363268916e+02 4.052914162945121461e+02 4.050537147639508930e+02 4.048437597019001828e+02 4.046557461249580570e+02 4.044817182747609650e+02 4.043245666492475152e+02 4.041757126236099680e+02 4.040490391172336899e+02 4.039031291226143594e+02 4.037806865613130753e+02
4.309679362504220080e+03 3.983097224371638845e+02 3.978008409335686224e+02 4.016973042747781619e+02 4.055033322751393712e+02 4.056625321146749457e+02 4.053929313122750386e+02 4.051607915760425271e+02 4.049551673929922231e+02 4.047706606958214479e+02 4.045994569067793236e+02 4.044447767765992694e+02 4.042979523842827234e+02 4.041731226777158099e+02 4.040289076169997884e+02 4.039074283888273840e+02
4.359679362504220080e+03 3.994542815439588139e+02 3.989154627398330035e+02 4.030565787910357471e+02 4.057422489382607296e+02 4.057158059705531628e+02 4.054524262949004196e+02 4.052252725020840671e+02 4.050235376401768121e+02 4.048421180217503661e+02 4.046733837756131607e+02 4.045208246803074417e+02 4.043757137492258948e+02 4.042524237106660507e+02 4.041095569748387675e+02 4.039888596627772586e+02
4.409679362504220080e+03 4.003432359911947174e+02 3.998452643100417845e+02 4.043413866623051263e+02 4.059685894823415993e+02 4.057770539549716204e+02 4.055198116783050182e+02 4.052967668074925314e+02 4.050984681280788209e+02 4.049196294889817409e+02 4.047530489133762330e+02 4.046022639156410605e+02 4.044586332899780245e+02 4.043366296486848910e+02 4.041949015978607349e+02 4.040748105689180534e+02
4.459679362504220080e+03 4.010017813452104747e+02 4.005728434892347423e+02 4.049297219819557085e+02 4.061345497415982777e+02 4.058616454859978262e+02 4.056096816643716352e+02 4.053900001586565054e+02 4.051947661654718900e+02 4.050180975495280222e+02 4.048534336823672106e+02 4.047041750580052053e+02 4.045618651096671101e+02 4.044409954361062773e+02 4.043002846491917239e+02 4.041805424550526595e+02
4.509679362504220080e+03 4.014973198211791328e+02 4.011193460253304579e+02 4.053603653128343467e+02 4.062474161387381173e+02 4.059638466899685909e+02 4.057155217319591998e+02 4.054982955401911227e+02 4.053052425070384857e+02 4.051301597102500978e+02 4.049668749389460345e+02 4.048187422803061395e+02 4.046773940881365093e+02 4.045573557659662356e+02 4.044173992687253758e+02 4.042977973346824001e+02
4.559679362504220080e+03 4.018878703228939457e+02 4.015506088180229654e+02 4.056593341330882367e+02 4.063501078099262145e+02 4.060668032663933786e+02 4.058210638222848274e+02 4.056055875548919403e+02 4.054140951912489186e+02 4.052401583045462417e+02 4.050778786007106760e+02 4.049305674729719726e+02 4.047899421507974012e+02 4.046704943602147750e+02 4.045311985453747070e+02 4.044116190808911142e+02
4.609679362504220080e+03 4.022031982625621254e+02 4.018955693852714717e+02 4.059281460098154071e+02 4.064492775671335494e+02 4.061677940366085409e+02 4.059242016132511139e+02 4.057103548110971474e+02 4.055202457568517502e+02 4.053473457422256843e+02 4.051859385606454111e+02 4.050393566057141470e+02 4.048993314172564055e+02 4.047804169145669562e+02 4.046415284736446552e+02 4.045219377999874837e+02
4.659679362504220080e+03 4.024908615601882502e+02 4.022113472456186400e+02 4.059847523450045514e+02 4.064627102091647544e+02 4.061816363394335099e+02 4.059393480765536424e+02 4.057260584284271090e+02 4.055366108702201586e+02 4.053643599114291192e+02 4.052036307076577941e+02 4.050576645493022738e+02 4.049182650928773910e+02 4.047998602924899387e+02 4.046619249382662247e+02 4.045428642763682205e+02
4.709679362504220080e+03 4.027184799522605090e+02 4.025553601769237275e+02 4.058802696901578884e+02 4.063874116977754625e+02 4.061083773390441252e+02 4.058645680227805883e+02 4.056493803317972606e+02 4.054579368961825594e+02 4.052840478186939208e+02 4.051215405428879990e+02 4.049744101959601039e+02 4.048325179821281949e+02 4.047143039349238620e+02 4.045690306676430055e+02 4.044522033815595705e+02
4.759679362504220080e+03 4.029443642628352791e+02 4.027343150530610956e+02 4.061302839707716998e+02 4.063120090624252612e+02 4.060345074794487346e+02 4.057956170690314934e+02 4.055837355344746129e+02 4.053950739190792660e+02 4.052228192692664379e+02 4.050628062397805138e+02 4.049147571588869141e+02 4.047791109205595603e+02 4.046522205838371065e+02 4.045318406219455483e+02 4.043842242024104507e+02
4.809679362504220080e+03 4.029243507277446952e+02 4.027587414671874058e+02 4.066261506830973644e+02 4.063807737389485624e+02 4.061173056928327014e+02 4.058856782797536198e+02 4.056809077438736040e+02 4.054976267342155438e+02 4.053295048698055894e+02 4.051726299905819815e+02 4.050273913993947872e+02 4.048948478643764588e+02 4.047706424118283621e+02 4.046523269054880529e+02 4.044985987673594536e+02
4.859679362504220080e+03 4.049952033086924530e+02 4.056366961855021600e+02 4.066015823903118189e+02 4.063138067142007230e+02 4.060518491065110993e+02 4.058225236977298209e+02 4.056196934238475365e+02 4.054378817243454591e+02 4.052723558690606751e+02 4.051168749556596254e+02 4.049756983892035009e+02 4.048408676472665775e+02 4.047247812107567597e+02 4.045897062056247933e+02 4.045331060220801760e+02
4.909679362504220080e+03 4.054492202063020727e+02 4.059760384919879357e+02 4.062474251699447336e+02 4.059512039979427414e+02 4.056877145545539634e+02 4.054572617954829070e+02 4.052533055388126968e+02 4.050706621683730191e+02 4.049038310198899353e+02 4.047485511539336471e+02 4.046037427046172184e+02 4.044703157721391449e+02 4.044108592168830114e+02 4.044086104515414490e+02 4.044078032067482695e+02
4.959679362504220080e+03 4.055585873021104248e+02 4.058108073598315855e+02 4.059176304606933741e+02 4.056234860418067569e+02 4.053573434285782469e+02 4.051245510408167547e+02 4.049190621925270648e+02 4.047329336871611076e+02 4.045694834509635029e+02 4.043981099109521438e+02 4.042768555179660552e+02 4.042557556144721502e+02 4.042543099429300923e+02 4.042522752179556846e+02 4.042526306615265526e+02
5.009679362504220080e+03 4.052872700154781569e+02 4.057760160574734414e+02 4.060743615084811040e+02 4.057665020786826631e+02 4.055008064506457686e+02 4.052693590912861623e+02 4.050628648560264082e+02 4.048841946130960991e+02 4.046996219400871837e+02 4.045734915242167631e+02 4.045720713752506867e+02 4.045706259129935916e+02 4.045875005370669442e+02 4.045855488942195848e+02 4.045667582460809513e+02
5.059679362504220080e+03 4.055301710829778017e+02 4.056862507491504175e+02 4.056622883241221871e+02 4.053476117498260578e+02 4.050825693882817973e+02 4.048529163281248771e+02 4.046497843635027039e+02 4.044699398113811526e+02 4.042986477758502133e+02 4.042148077129977537e+02 4.042133085951432463e+02 4.042117470322330632e+02 4.042105023543329025e+02 4.042183675961998688e+02 4.042104615855931797e+02
5.109679362504220080e+03 4.058456962530892156e+02 4.060038882556682438e+02 4.061874178302162477e+02 4.059331897951989845e+02 4.056844067076047509e+02 4.055154886198943132e+02 4.054707246463465253e+02 4.056238631086957867e+02 4.056230790139784403e+02 4.056225556206450733e+02 4.056219499279685579e+02 4.056237036740861299e+02 4.056815862476358348e+02 4.056317246810084498e+02 4.051911611405644180e+02
5.159679362504220080e+03 4.055247745176536114e+02 4.057996094569746788e+02 4.060665180189816397e+02 4.057573372287354800e+02 4.054921985766982289e+02 4.052607663650028940e+02 4.050561218010785751e+02 4.048727596996959619e+02 4.047022926797013724e+02 4.046329289479790532e+02 4.046314808968314765e+02 4.046298713032219894e+02 4.046452406063989997e+02 4.046438326132372367e+02 4.046274065407764056e+02
5.209679362504220080e+03 4.058143515754462101e+02 4.059570081317494896e+02 4.060042896495287437e+02 4.057112996618436114e+02 4.054445621405777160e+02 4.052098901171482339e+02 4.050057142291001924e+02 4.048036173133783677e+02 4.046875817082970457e+02 4.046864427718075490e+02 4.046852488148161910e+02 4.046838930154333411e+02 4.047036961610449453e+02 4.046980809314932230e+02 4.046823815429717683e+02
5.259679362504220080e+03 4.057239222480002354e+02 4.057603735903347228e+02 4.057440194704909686e+02 4.054425723738036709e+02 4.051745525744862562e+02 4.049416399234625032e+02 4.047294960891242681e+02 4.045525075072596906e+02 4.045003133655127954e+02 4.044991544747746275e+02 4.044979070227870466e+02 4.044964746855409317e+02 4.045017492830646688e+02 4.045122103276485745e+02 4.044946110721546688e+02
5.309679362504220080e+03 4.053582712336428813e+02 4.055183448508392416e+02 4.056870010238300210e+02 4.053817590618530176e+02 4.051235865350284939e+02 4.048984096242329542e+02 4.047026650009527771e+02 4.045167586514471623e+02 4.044002095999785524e+02 4.043989866476762245e+02 4.043976641381710238e+02 4.043961210432023563e+02 4.044153975444370417e+02 4.044102246597470867e+02 4.043946818792987301e+02
5.359679362504220080e+03 4.051485096244314263e+02 4.052936745639772766e+02 4.054811132635457511e+02 4.051801759668028353e+02 4.049238622520718991e+02 4.047007066158757311e+02 4.045055778632843726e+02 4.043222632461400394e+02 4.042053566923201515e+02 4.042213891556835961e+02 4.042072208493773360e+02 4.042028715434516357e+02 4.041992649916128357e+02 4.042044586815703155e+02 4.041974734066259316e+02
5.409679362504220080e+03 4.048607934854234145e+02 4.048651694282092421e+02 4.048663492570284461e+02 4.048641430310360647e+02 4.048636699449388061e+02 4.048634559255232261e+02 4.048648966713902837e+02 4.048737576167665111e+02 4.049073147611588865e+02 4.048721680435607482e+02 4.048710941474950573e+02 4.048708830965130687e+02 4.048901100252088554e+02 4.048620134067171534e+02 4.047387864038730640e+02
5.459679362504220080e+03 4.041128733283491101e+02 4.041132080626667857e+02 4.041323663715517114e+02 4.041362860568644919e+02 4.041382161724081925e+02 4.041341326239835325e+02 4.041309062012841764e+02 4.041279717790611699e+02 4.041299894252232434e+02 4.041165750721884251e+02 4.041163453935141092e+02 4.041136845607331338e+02 4.041173903702462553e+02 4.041089392836420870e+02 4.039046713702699094e+02
5.509679362504220080e+03 4.018313183578074472e+02 4.018295193861555390e+02 4.018317422619292643e+02 4.018367773627415431e+02 4.018393915619221275e+02 4.018459281220906973e+02 4.018538441430830517e+02 4.018564358983892362e+02 4.018478710742551812e+02 4.018394857287987065e+02 4.018403358591491497e+02 4.018403359058110595e+02 4.018358809375091596e+02 4.018254717666169427e+02 4.017727383553700520e+02
5.559679362504220080e+03 4.002138944812830346e+02 4.007687324928855332e+02 4.009920732920572846e+02 4.010106273675722832e+02 4.010120928456840375e+02 4.010093398818804076e+02 4.010073025292668945e+02 4.010053870290344662e+02 4.010041830837756720e+02 4.009933909692041993e+02 4.009953286855248962e+02 4.009936646067581023e+02 4.009963529454173568e+02 4.009891439394754684e+02 4.009767033195483350e+02
5.609679362504220080e+03 3.977799403261079760e+02 3.986158168533392541e+02 4.006876418998497797e+02 4.003506253166798388e+02 4.000489707476360763e+02 3.997936789172801468e+02 3.995444361168816272e+02 3.993802051477684358e+02 3.993754285378171289e+02 3.993633491874456354e+02 3.993662647165475050e+02 3.993645659048670495e+02 3.993670956649015125e+02 3.993597634776897962e+02 3.993472445290975088e+02
5.659679362504220080e+03 3.983714150630339645e+02 3.993210288906817027e+02 4.006564205258053448e+02 4.003068139202354132e+02 4.000149545080595317e+02 3.997629467723957646e+02 3.995389258315916550e+02 3.993444715052168021e+02 3.991484187712439393e+02 3.990307445791466989e+02 3.990337108549923073e+02 3.990310791911692263e+02 3.990281774130059489e+02 3.990313847640772451e+02 3.990164467916901572e+02
5.709679362504220080e+03 3.983625710546551772e+02 3.997636331348882095e+02 4.001434355383361208e+02 3.997848211092069732e+02 3.994832554150215174e+02 3.992235141082171594e+02 3.989927325733821135e+02 3.987933700545542592e+02 3.985907069864400682e+02 3.984836211725530575e+02 3.984881679173372504e+02 3.984855986319818157e+02 3.984734954507804900e+02 3.984882543311099994e+02 3.984722164239405515e+02
5.759679362504220080e+03 3.996035421213350105e+02 3.999874548970121850e+02 3.998078168226719527e+02 3.994554863424045266e+02 3.991524819870001579e+02 3.988909447709443157e+02 3.986584212795177677e+02 3.984586060944700421e+02 3.982480912624409939e+02 3.981372726527108625e+02 3.981416589035790139e+02 3.981423345679753538e+02 3.981333646210069901e+02 3.981468202343362464e+02 3.981333233245088081e+02
5.809679362504220080e+03 3.986715389850018596e+02 3.989950356168671419e+02 3.990597113602582340e+02 3.987214343001935504e+02 3.984250383663135153e+02 3.981595177460840205e+02 3.979248709823846752e+02 3.977138779816344822e+02 3.975240997816736126e+02 3.974989305924577820e+02 3.974972327909575824e+02 3.974945770411140415e+02 3.974926373067924601e+02 3.974978925983536442e+02 3.974892796921782292e+02
5.859679362504220080e+03 3.989965529490712584e+02 3.989759429184223336e+02 3.988404383094064087e+02 3.984883076591420377e+02 3.981762554984737221e+02 3.979039209212409673e+02 3.976706367616257012e+02 3.974382043369230928e+02 3.972663319751289350e+02 3.972618356933450059e+02 3.972599007161443865e+02 3.972571035046060501e+02 3.972551065314847278e+02 3.972525430434032501e+02 3.972514543155555202e+02
5.909679362504220080e+03 3.987151477638151391e+02 3.986401507444062418e+02 3.984028504225882443e+02 3.980400907270498578e+02 3.977260863997590263e+02 3.974526823602544710e+02 3.972177229684087933e+02 3.969697736351378126e+02 3.968730193233395767e+02 3.968716409192106198e+02 3.968697896510087162e+02 3.968668042449978088e+02 3.968648353619070690e+02 3.968624282518933910e+02 3.968614817011374498e+02
5.959679362504220080e+03 3.983235465328547775e+02 3.982570709349693630e+02 3.981030758914391185e+02 3.977393594975533802e+02 3.974233173942263875e+02 3.971503046331528139e+02 3.969068907122147039e+02 3.966804339925371892e+02 3.966489067303609772e+02 3.966475050467654455e+02 3.966455048984907990e+02 3.966417103574592034e+02 3.966382597113201314e+02 3.966356557837823971e+02 3.966346797056736477e+02
6.009679362504220080e+03 3.980021051152676819e+02 3.979422369966274573e+02 3.978269028896441455e+02 3.974608491232583560e+02 3.971432940296637639e+02 3.968730685315963456e+02 3.966154430376457185e+02 3.964219636008809857e+02 3.964126312110217896e+02 3.964111942257476358e+02 3.964090096492038242e+02 3.964048428382758402e+02 3.964003474973228549e+02 3.963975238396927807e+02 3.963964966255100535e+02
6.059679362504220080e+03 3.975655195529699313e+02 3.975044770123799367e+02 3.973894625959560472e+02 3.970437707042320881e+02 3.967262891144650325e+02 3.964581599134020848e+02 3.961747953842648826e+02 3.960400663276377600e+02 3.960390152359642570e+02 3.960376830581408854e+02 3.960353535207897266e+02 3.960303526226540498e+02 3.960238266472902069e+02 3.960193650737596727e+02 3.960184749938575237e+02
6.109679362504220080e+03 3.972450969374263536e+02 3.972010248259913965e+02 3.970070734765765224e+02 3.966360647151332159e+02 3.963175900921409607e+02 3.960456213447602636e+02 3.957711720525251167e+02 3.956881412404162575e+02 3.956870712827721377e+02 3.956856512152846790e+02 3.956829015356531727e+02 3.956765436503378055e+02 3.956673591779230605e+02 3.956615314459876913e+02 3.956606021460905254e+02
6.159679362504220080e+03 3.970138023910636207e+02 3.969783698222742601e+02 3.967939090746900774e+02 3.964215544474718058e+02 3.961028460006440355e+02 3.958236199511231348e+02 3.955705431704682269e+02 3.955423023920304217e+02 3.955412010890766510e+02 3.955397004070491107e+02 3.955363272304375073e+02 3.955284225448120310e+02 3.955159932971066041e+02 3.955077895214250816e+02 3.955068172757093521e+02
6.209679362504220080e+03 3.968245222125016767e+02 3.967940194773367466e+02 3.966387100267066330e+02 3.962669493964014009e+02 3.959489944758001911e+02 3.956553321024536558e+02 3.954406952375218225e+02 3.954333624678461092e+02 3.954322329504108211e+02 3.954306511604758612e+02 3.954264978340615926e+02 3.954168291387589989e+02 3.954008810291204554e+02 3.953896814345241069e+02 3.953886398900781387e+02
6.259679362504220080e+03 3.966135293617812749e+02 3.965690837353603229e+02 3.963332723987252848e+02 3.959593317024561543e+02 3.956466759919277933e+02 3.953281934101386241e+02 3.951515530176530433e+02 3.951504570784671273e+02 3.951493861674848631e+02 3.951465477717334807e+02 3.951408887344636014e+02 3.951265898975284472e+02 3.951012896286775344e+02 3.950832709309045754e+02 3.950823901218312812e+02
6.309679362504220080e+03 3.962885009229721618e+02 3.962600289545945316e+02 3.960670747693347380e+02 3.956897232557462303e+02 3.953695756635698899e+02 3.950569228417272711e+02 3.949504976956544624e+02 3.949493680128456958e+02 3.949482068520020448e+02 3.949449019436784170e+02 3.949371717425986503e+02 3.949171129311587833e+02 3.948848154026497923e+02 3.948609217144185095e+02 3.948599351762014180e+02
6.349679362504220080e+03 3.961397301580278736e+02 3.961157615486673649e+02 3.959401440028926800e+02 3.955602324287490319e+02 3.952336562474191624e+02 3.949343252929589880e+02 3.948802539891715355e+02 3.948791035200403599e+02 3.948778707780040804e+02 3.948735796068071409e+02 3.948620451721884592e+02 3.948270243142137019e+02 3.947863759202887195e+02 3.947572311409876988e+02 3.947561336832038137e+02
6.354679362504220080e+03 3.961266764821754691e+02 3.961039444826727731e+02 3.959337890470549723e+02 3.955534389031014371e+02 3.952258649884691977e+02 3.949288823685635634e+02 3.948806426034038282e+02 3.948794915308989744e+02 3.948782534989725832e+02 3.948731721121511669e+02 3.948614254058049937e+02 3.948257529850800438e+02 3.947847612856538717e+02 3.947549879614877000e+02 3.947538438345525265e+02
6.404679362504220080e+03 3.960355004350595323e+02 3.960181935472294299e+02 3.958708030121474621e+02 3.954884529056134852e+02 3.951514135374374632e+02 3.948830784351009697e+02 3.948710509459314153e+02 3.948698714820712325e+02 3.948671663893665595e+02 3.948611778926368174e+02 3.948454314682553559e+02 3.947972530538831393e+02 3.947453474700629954e+02 3.947062908021892440e+02 3.947051178428691287e+02
6.454679362504220080e+03 3.959723998735804003e+02 3.959579356053050105e+02 3.958547999957735897e+02 3.954730578322658516e+02 3.951228533778200358e+02 3.948914361019141097e+02 3.948876531652036306e+02 3.948863499628915861e+02 3.948832165622766865e+02 3.948750643470194177e+02 3.948534314881767386e+02 3.947892380869454882e+02 3.947205870553214027e+02 3.946726016958773471e+02 3.946711929705572288e+02
6.504679362504220080e+03 3.958694066664616571e+02 3.958498574095886511e+02 3.957214609438730690e+02 3.953396874485036960e+02 3.949669268840489167e+02 3.947644581006130693e+02 3.947635519971678377e+02 3.947623686126457301e+02 3.947573632390900684e+02 3.947442564659685900e+02 3.947091366948823747e+02 3.946064948599610602e+02 3.944657529526204485e+02 3.943891012331057482e+02 3.943885033871920882e+02
6.554679362504220080e+03 3.957548528104684351e+02 3.957432548144565203e+02 3.956413165472027913e+02 3.952554127150206682e+02 3.948857881857794041e+02 3.947601788076210028e+02 3.947592960130510846e+02 3.947556136532779760e+02 3.947484672328192232e+02 3.947290559110222148e+02 3.946803316093892704e+02 3.945502704670818730e+02 3.943809694622362940e+02 3.942633903951342518e+02 3.942615820400763482e+02
6.604679362504220080e+03 3.956450449461586913e+02 3.956237910336973869e+02 3.954479356431267547e+02 3.950591936890253351e+02 3.947022686314547286e+02 3.945992752435266766e+02 3.945983524493070149e+02 3.945947248590838967e+02 3.945847040124251635e+02 3.945593768597001372e+02 3.945037669894379064e+02 3.943727168004376722e+02 3.936724363967093723e+02 3.934970987091833194e+02 3.934907579780272044e+02
6.654679362504220080e+03 3.955188115619649238e+02 3.955053401812799052e+02 3.953919468655568039e+02 3.949975494847205368e+02 3.946529713243843389e+02 3.946013774673122612e+02 3.946003662535551939e+02 3.945950580596186228e+02 3.945810395639347803e+02 3.945453800720782169e+02 3.944649657459489163e+02 3.942428567754827782e+02 3.934752311910446565e+02 3.932765671399304779e+02 3.932738519869831180e+02
6.704679362504220080e+03 3.954840455597574191e+02 3.954715735329755262e+02 3.953933901574432639e+02 3.949941151322229302e+02 3.946717976197388111e+02 3.946395965641136740e+02 3.946385243105210066e+02 3.946316157527053861e+02 3.946128136080202466e+02 3.945671373587002222e+02 3.944700115352882221e+02 3.942107263368043846e+02 3.932988903032112944e+02 3.930507512215236829e+02 3.930479571577170077e+02
6.754679362504220080e+03 3.954219164062250229e+02 3.954089039666828285e+02 3.953206396458036807e+02 3.949186346207005158e+02 3.946161791713197999e+02 3.946052543610717862e+02 3.946021912771380471e+02 3.945930849124048905e+02 3.945684028358749060e+02 3.945104220534858541e+02 3.943913664244841470e+02 3.941020171664250142e+02 3.926845406708828818e+02 3.923578561533167886e+02 3.923572481653425257e+02
6.804679362504220080e+03 3.953015221776389581e+02 3.952756456989623075e+02 3.951794008300988139e+02 3.947930623274250479e+02 3.945240749930482593e+02 3.945108474720524896e+02 3.945072203021796895e+02 3.944942466518485276e+02 3.944577803485595382e+02 3.943608664803948614e+02 3.941320674202898431e+02 3.933333358804181330e+02 3.916785715349311658e+02 3.912672251339558898e+02 3.912702174056759645e+02
6.854679362504220080e+03 3.952446187520247349e+02 3.952296938891253149e+02 3.951969969667711666e+02 3.947961522218439541e+02 3.945449398850955731e+02 3.945425967335740438e+02 3.945374810411955195e+02 3.945206870181413024e+02 3.944746292511616161e+02 3.943565545748690511e+02 3.940842955627647370e+02 3.931215497790529412e+02 3.903464807742406038e+02 3.896035049179604925e+02 3.895905264334688241e+02
6.904679362504220080e+03 3.951756377888925726e+02 3.951610586814811086e+02 3.951305112929903771e+02 3.947204492231822996e+02 3.944905633668976748e+02 3.944891499511246593e+02 3.944826280148315618e+02 3.944597190265815811e+02 3.943995662897110037e+02 3.942510471860595658e+02 3.939371583602528517e+02 3.910720244545697142e+02 3.776714774365680114e+02 3.749495086721906887e+02 3.749494566594167395e+02
6.954679362504220080e+03 3.948966008944976807e+02 3.948683921642053178e+02 3.946585558311761019e+02 3.942218780968872238e+02 3.940130988312103000e+02 3.940121757243437628e+02 3.939991519702210780e+02 3.939528433196458650e+02 3.938312230389523734e+02 3.935118139404475528e+02 3.927692673985851002e+02 3.889731462659688646e+02 3.005154475121146902e+02 2.895321370660837488e+02 2.917036603335508289e+02
