TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.519054362504220080e+03 4.102876279817375575e+02 4.105727833626119150e+02 4.149920862516802345e+02 4.231439765500099952e+02 4.278861941175858874e+02 4.284134999374858808e+02 4.282426995781913774e+02 4.280866594728354926e+02 4.279461673639451647e+02 4.278171669637046080e+02 4.276988376977268445e+02 4.275893568631796597e+02 4.274925986711879773e+02 4.273830523337155114e+02 4.272866333466534456e+02
3.569054362504220080e+03 4.103899860828265105e+02 4.109512684745485558e+02 4.147739526829758461e+02 4.223418008213198505e+02 4.275372423319544168e+02 4.283752990129410136e+02 4.282338794861845486e+02 4.280725839185457176e+02 4.279277770485510359e+02 4.277950066287073128e+02 4.276732731217887249e+02 4.275608740204789910e+02 4.274615609045165456e+02 4.273494307779762948e+02 4.272527671584597329e+02
3.619054362504220080e+03 4.105765890139731482e+02 4.105219325078693942e+02 4.150374382906592814e+02 4.234913739545104363e+02 4.281431079533624029e+02 4.284806446988255857e+02 4.283077243257419013e+02 4.281547334837991912e+02 4.280160065674958787e+02 4.278887222498764231e+02 4.277716894260888125e+02 4.276633472040040829e+02 4.275671886715862229e+02 4.274593188853906440e+02 4.273643497875350477e+02
3.669054362504220080e+03 4.111915057886525346e+02 4.110822147950016188e+02 4.152426455309008588e+02 4.234848033370299163e+02 4.278606943645958154e+02 4.284117037150980991e+02 4.282474744756349310e+02 4.280914170797905740e+02 4.279508289144970945e+02 4.278218493964440086e+02 4.277039310907695722e+02 4.275950414569005034e+02 4.274988185552351183e+02 4.273912449764134180e+02 4.272920759726350184e+02
3.719054362504220080e+03 4.108548070521429736e+02 4.107226973951059108e+02 4.154415508024238193e+02 4.241468553178351613e+02 4.284231918644348980e+02 4.285322702823823988e+02 4.283628217442463892e+02 4.282118672716281367e+02 4.280736402329961834e+02 4.279460380661813019e+02 4.278286213114819816e+02 4.277195420824974121e+02 4.276229881350233200e+02 4.275118978478322447e+02 4.274157830903960189e+02
3.769054362504220080e+03 4.112753699665560134e+02 4.112965249994818464e+02 4.154027143478354560e+02 4.233437163495632376e+02 4.282201520973404740e+02 4.287494040485357232e+02 4.285763149334463264e+02 4.284195295664580954e+02 4.282784038842666519e+02 4.281486012482153569e+02 4.280292226888518030e+02 4.279187917655750084e+02 4.278205384377620248e+02 4.277110567129932974e+02 4.276151138220534449e+02
3.819054362504220080e+03 4.099836848204836883e+02 4.103967604780643228e+02 4.146286045202295441e+02 4.223735338766514928e+02 4.279179097740362749e+02 4.287158909083530602e+02 4.285495409022415743e+02 4.283890681524356978e+02 4.282449687032489578e+02 4.281126966747466440e+02 4.279913799326665753e+02 4.278792006971543742e+02 4.277797666572945445e+02 4.276680091395160730e+02 4.275709381260970758e+02
3.869054362504220080e+03 4.081489264652236670e+02 4.084240879277430167e+02 4.128569137007640393e+02 4.208641433236297189e+02 4.274893523066857028e+02 4.287399643407453596e+02 4.286213570382125226e+02 4.284587454935669939e+02 4.283116879947162374e+02 4.281766984588498985e+02 4.280533513644065806e+02 4.279392942991952395e+02 4.278384805755199523e+02 4.277243547499249985e+02 4.276231800639222911e+02
3.919054362504220080e+03 4.058869171508459317e+02 4.071149175469149668e+02 4.111834486944279661e+02 4.182679808546696449e+02 4.248891559098717039e+02 4.282045486074009659e+02 4.285615078955743229e+02 4.283888298494337050e+02 4.282319306520867030e+02 4.280890636341676441e+02 4.279583872809822651e+02 4.278383669289603404e+02 4.277316062238236327e+02 4.276145383386594290e+02 4.275155285609303064e+02
3.969054362504220080e+03 3.956200547576985400e+02 3.982110110121370781e+02 4.031352312211708409e+02 4.100439571398895282e+02 4.168159933021588586e+02 4.226180911353827696e+02 4.268124581504127377e+02 4.278656575906123862e+02 4.278207886666865534e+02 4.276538972190294885e+02 4.275007106701850716e+02 4.273616141893999156e+02 4.272392732336070935e+02 4.271047619574308101e+02 4.269951501061543695e+02
4.019054362504220080e+03 3.946825499973170963e+02 3.956840900003070942e+02 4.003224476666241003e+02 4.083744905151431226e+02 4.162088967864314668e+02 4.231920432697642696e+02 4.275882083665052846e+02 4.281392506047484403e+02 4.279657910176087512e+02 4.278033878666791452e+02 4.276571475839546110e+02 4.275243999731710005e+02 4.274069110416901367e+02 4.272790138077183428e+02 4.271718976048820196e+02
4.069054362504220080e+03 3.907663065275190206e+02 3.920371149589906850e+02 3.971389178108597662e+02 4.053822044143029188e+02 4.129031210216364798e+02 4.198324632266496792e+02 4.260555467546062118e+02 4.277325823385902481e+02 4.276808578388830142e+02 4.275090992652293949e+02 4.273546039522091178e+02 4.272146319932890037e+02 4.270917409929859332e+02 4.269579215133470598e+02 4.268454016837956146e+02
4.119054362504220080e+03 3.807998174163345766e+02 3.825990186843405354e+02 3.873909144188738765e+02 3.950036323725383909e+02 4.024756517871375081e+02 4.093038167291247191e+02 4.156612941876280729e+02 4.215132121603495534e+02 4.257021216466868054e+02 4.269456948939805443e+02 4.269514879877116869e+02 4.267785740578889886e+02 4.266258514512823581e+02 4.264685875600946474e+02 4.263425406494657750e+02
4.169054362504220080e+03 3.780921282501247447e+02 3.791479013819377997e+02 3.840187399917240327e+02 3.924341200852731504e+02 4.003869029512946440e+02 4.075329916339547367e+02 4.141776733085640103e+02 4.204026876883119712e+02 4.259960502583651873e+02 4.269361753223893174e+02 4.267990933655634080e+02 4.266309640203336357e+02 4.264815281291751603e+02 4.263193673119876621e+02 4.261155144801680308e+02
4.219054362504220080e+03 3.801566022879947013e+02 3.806558339349890616e+02 3.840821295452572031e+02 3.912508695306229356e+02 3.990344608234170209e+02 4.066191780218423446e+02 4.138956764611432391e+02 4.208843697337065919e+02 4.256931314606435990e+02 4.266604341989740306e+02 4.265300048250580858e+02 4.263563271262293597e+02 4.262053723564108623e+02 4.260513751431726632e+02 4.259260869665855580e+02
4.269054362504220080e+03 3.791417918445692976e+02 3.791546399464481283e+02 3.832528443231228152e+02 3.912568122283233834e+02 3.989137919660273610e+02 4.057650139464381027e+02 4.123413393480918216e+02 4.189404898951510745e+02 4.249007370543835123e+02 4.263681282454191432e+02 4.263094040568932428e+02 4.261352879733530017e+02 4.259815010880942623e+02 4.258176187448081009e+02 4.256537222932666964e+02
4.319054362504220080e+03 3.831119434365484153e+02 3.836696646832226634e+02 3.885458416779224535e+02 3.968976145831690019e+02 4.048716099488479472e+02 4.125571036827840885e+02 4.197727685794030208e+02 4.253468324148578859e+02 4.263758320292378130e+02 4.261900497626020297e+02 4.260178452500642834e+02 4.258646987842230942e+02 4.257291711883171956e+02 4.255915325033960812e+02 4.254733575349615649e+02
4.369054362504220080e+03 3.859121680804689731e+02 3.864472083135221965e+02 3.905555147993083551e+02 3.976312022215149113e+02 4.049050119959597964e+02 4.122046475366268510e+02 4.193212073441309258e+02 4.245632922542671395e+02 4.262369369910272781e+02 4.262155407757689431e+02 4.260479051069553975e+02 4.258867239005159036e+02 4.257425219033502799e+02 4.255870989138908271e+02 4.254088329781443463e+02
4.419054362504220080e+03 3.882254340376709933e+02 3.878224678144941322e+02 3.922725462501147149e+02 4.002705542675717538e+02 4.074821294810224686e+02 4.143158677579906453e+02 4.211176048249503197e+02 4.259895412647807689e+02 4.262856179797583991e+02 4.261009207652641066e+02 4.259365279538457116e+02 4.257880680654535013e+02 4.256561939375771431e+02 4.255165965669278876e+02 4.254001834921917293e+02
4.469054362504220080e+03 3.913567835577819665e+02 3.907370862615409237e+02 3.937995119817854288e+02 4.009532897734849826e+02 4.084650716655809219e+02 4.155573908858945629e+02 4.225455370079246222e+02 4.258773613669014821e+02 4.262845196965492960e+02 4.261094429255489899e+02 4.259421968372021752e+02 4.257905979025614442e+02 4.256577389658644961e+02 4.255141449852196729e+02 4.253948804201852454e+02
4.519054362504220080e+03 3.922270556702465001e+02 3.920299323928618378e+02 3.955003511043195203e+02 4.025556022715949780e+02 4.096550106644981497e+02 4.164303366248149700e+02 4.231645879149044731e+02 4.263670404182062725e+02 4.266710231513986855e+02 4.264902569571563049e+02 4.263251429328329323e+02 4.261751097859258834e+02 4.260433381747043882e+02 4.258991302807807529e+02 4.257767867055300712e+02
4.569054362504220080e+03 3.948608824279342571e+02 3.930056506524365432e+02 3.983466443737088980e+02 4.084505532316191534e+02 4.163285155530732595e+02 4.231537069902961434e+02 4.278277419400391750e+02 4.278935498870862943e+02 4.277330170625108963e+02 4.275701982985640939e+02 4.274343349110123995e+02 4.273065785622924864e+02 4.271967394550258632e+02 4.270014774766329424e+02 4.265538458441088210e+02
4.619054362504220080e+03 4.001424077831352974e+02 3.986992375631190839e+02 4.020603371232356835e+02 4.102824270178062420e+02 4.187651249957993969e+02 4.265167059489132839e+02 4.282920533924933011e+02 4.282254733440184964e+02 4.280562401332336435e+02 4.279007264476235264e+02 4.277596184265836996e+02 4.276305717134178508e+02 4.275158126345272080e+02 4.273900452955792844e+02 4.272784760155327604e+02
4.669054362504220080e+03 4.025657837556424283e+02 4.014766015236376688e+02 4.047565036140162533e+02 4.122641551120321992e+02 4.197967755493169193e+02 4.269638388865774346e+02 4.283566581566086029e+02 4.282358816704353330e+02 4.280690391230989462e+02 4.279150516129379298e+02 4.277750572423546487e+02 4.276463046067232767e+02 4.275323012430694689e+02 4.274052872245912909e+02 4.272907819054863694e+02
4.719054362504220080e+03 4.029783621887034428e+02 4.028940554988575400e+02 4.061726134220260178e+02 4.130009094433947894e+02 4.202048227062050501e+02 4.265969083403763875e+02 4.282494320372404673e+02 4.282324205458708093e+02 4.280594265233684723e+02 4.279039182965029795e+02 4.277613446525240306e+02 4.276316105645137782e+02 4.275159582147925335e+02 4.273901331184956121e+02 4.272830066759073020e+02
4.769054362504220080e+03 3.982880972309616823e+02 3.993050948261331996e+02 4.034949847008507504e+02 4.104185130083511126e+02 4.172720493591670561e+02 4.235512105014555004e+02 4.275548201794114789e+02 4.281742726270733783e+02 4.280065875388034442e+02 4.278408667487894945e+02 4.276904296366882363e+02 4.275537601998245805e+02 4.274321886523197804e+02 4.273015387759297141e+02 4.271927128278160239e+02
4.819054362504220080e+03 3.923624686591744535e+02 3.936782209979914455e+02 3.981958959267969362e+02 4.054512068744177213e+02 4.126265945946733495e+02 4.193437270602336753e+02 4.254630760909639662e+02 4.277605029471664579e+02 4.279187086384997087e+02 4.277403254028262154e+02 4.275798999037987187e+02 4.274340994310358042e+02 4.273051666353051132e+02 4.271679910761926635e+02 4.270553657571582562e+02
4.869054362504220080e+03 3.870780513443161226e+02 3.884852216679825574e+02 3.930044589182420509e+02 4.003854966733979381e+02 4.077399317446331679e+02 4.146781352236563407e+02 4.213121881830444977e+02 4.265497835589576425e+02 4.277264297748683930e+02 4.276250321695075627e+02 4.274508140584307512e+02 4.272957431295913011e+02 4.271580910568117702e+02 4.270140087426207174e+02 4.268957608158661969e+02
4.919054362504220080e+03 3.824802853614439755e+02 3.839295866014223293e+02 3.883863362748503505e+02 3.957374872159392112e+02 4.030992936059199678e+02 4.100881271615733681e+02 4.168796223453246057e+02 4.232680007091763628e+02 4.269971833634593281e+02 4.274948570957710103e+02 4.273170869119661575e+02 4.271501924522981994e+02 4.270035156289217184e+02 4.268515989693050301e+02 4.267280020245032688e+02
4.969054362504220080e+03 3.784505516903669218e+02 3.798811709710769264e+02 3.842967669779123412e+02 3.916412229006921848e+02 3.989950899316709183e+02 4.059734322021498656e+02 4.127710304942197013e+02 4.194080403186238186e+02 4.254915587365747456e+02 4.271673749289032571e+02 4.271765748268819607e+02 4.269993640301488540e+02 4.268427726484361528e+02 4.266823927709626787e+02 4.265528467667058408e+02
5.019054362504220080e+03 3.744679869889724841e+02 3.759374472381912256e+02 3.803203574427295734e+02 3.876055914717887276e+02 3.949160433873980764e+02 4.018620253211271915e+02 4.086314617076377544e+02 4.152711612154914746e+02 4.218441886662704405e+02 4.261906411344606340e+02 4.270301175644032128e+02 4.268598737353690353e+02 4.266931884786679348e+02 4.265241325913394803e+02 4.263851707728087490e+02
5.069054362504220080e+03 3.703204852700179686e+02 3.718626177534280259e+02 3.762727211883230893e+02 3.835459327606271245e+02 3.908478699115078143e+02 3.977918657234928901e+02 4.045493847739417674e+02 4.111763724757177556e+02 4.178423889673240410e+02 4.239600354905388713e+02 4.265152559646999748e+02 4.267113805040679040e+02 4.265329175879226113e+02 4.263542864102103636e+02 4.262067291506346010e+02
5.119054362504220080e+03 3.666878315756690085e+02 3.681337264754852754e+02 3.726154697542324357e+02 3.801238611473892206e+02 3.875726610834663006e+02 3.945865901897560093e+02 4.013678334105880481e+02 4.079899341023367469e+02 4.146502846266124607e+02 4.210061922605675591e+02 4.257417060841060561e+02 4.266208890003572947e+02 4.264372305695827094e+02 4.262517165959077374e+02 4.261000385944432765e+02
5.169054362504220080e+03 3.632216361603656196e+02 3.647129676979070609e+02 3.691478447666831926e+02 3.765838187799107573e+02 3.840698786573697703e+02 3.911946903935182149e+02 3.981029239709913554e+02 4.048369569114526598e+02 4.115877385106799125e+02 4.180961447426510063e+02 4.245299593413485582e+02 4.264571566872942867e+02 4.263760748271888019e+02 4.261838524171954532e+02 4.260132180373922210e+02
5.219054362504220080e+03 3.591215434196707861e+02 3.607405520655937039e+02 3.652025601934166730e+02 3.725437292535990537e+02 3.799971665766557862e+02 3.871297128853232721e+02 3.940636567674746402e+02 4.008461353907311491e+02 4.076396599024520242e+02 4.141674816802629948e+02 4.208935026686638707e+02 4.256882578446870298e+02 4.262183398910172514e+02 4.260032175971550146e+02 4.258015928313452036e+02
5.269054362504220080e+03 3.546960119732897283e+02 3.564713856798862253e+02 3.613203891954267419e+02 3.691231518453384979e+02 3.767827112728888324e+02 3.839631217712021112e+02 3.909069313377765411e+02 3.977061393479105504e+02 4.045363504757132205e+02 4.110987430382611478e+02 4.176861213184191683e+02 4.240783565482760764e+02 4.258374392012407270e+02 4.257676141789459052e+02 4.255978727954465626e+02
5.319054362504220080e+03 3.497410230445322554e+02 3.516743614727047884e+02 3.563261871636517526e+02 3.639571229704675943e+02 3.719227343041366112e+02 3.795242019944578260e+02 3.867918575573481235e+02 3.938046974565309597e+02 4.007589395846275124e+02 4.074332434659981459e+02 4.140653738070071199e+02 4.206938824505460275e+02 4.248289040062450681e+02 4.254424303779790648e+02 4.253245309894141428e+02
5.369054362504220080e+03 3.476218044321374805e+02 3.490996651826587822e+02 3.536810046753698202e+02 3.616334970110434028e+02 3.701760460163256994e+02 3.784325755624828389e+02 3.861586374020724293e+02 3.934422886973998175e+02 4.005588663666052298e+02 4.073632434966709752e+02 4.142499020035371018e+02 4.204479322434228266e+02 4.247335198190652363e+02 4.252867851499408403e+02 4.251746294395384780e+02
5.419054362504220080e+03 3.479988474011570929e+02 3.486078226351002627e+02 3.546624136823724029e+02 3.653779303194907584e+02 3.749583061763628962e+02 3.833202913030643799e+02 3.910705837715461826e+02 3.984446543913333016e+02 4.058091765111056475e+02 4.127488522684386680e+02 4.200387237836317809e+02 4.263652681811042839e+02 4.262716040719660668e+02 4.260351903760253549e+02 4.257075870843065104e+02
5.469054362504220080e+03 3.477060824490414461e+02 3.483852414383047744e+02 3.524781097142497970e+02 3.602610887642077842e+02 3.685899889471664324e+02 3.769085793991748119e+02 3.851774170623308464e+02 3.932652512251921166e+02 4.012349865437558947e+02 4.087337966657544257e+02 4.160640236495681847e+02 4.232587363252814043e+02 4.261065039135168604e+02 4.262614710448594906e+02 4.260640410891213605e+02
5.519054362504220080e+03 3.451298680339466500e+02 3.463511316903911279e+02 3.511232552985127882e+02 3.591219477747771975e+02 3.670155584599268650e+02 3.745516084438322082e+02 3.820601328321191659e+02 3.896312986358793751e+02 3.974126948334306348e+02 4.049941643296620555e+02 4.126009158963624941e+02 4.202525946286307885e+02 4.254487665780781640e+02 4.260108050840332794e+02 4.258709477408604585e+02
5.569054362504220080e+03 3.420580447555761339e+02 3.430503945690422825e+02 3.468493744153296916e+02 3.535906371704489857e+02 3.609555930696027986e+02 3.683704068240560332e+02 3.757477863661817423e+02 3.830703539421137975e+02 3.904774754844133327e+02 3.977568547314328384e+02 4.051110159282230256e+02 4.126461806449995038e+02 4.199118864140178857e+02 4.238082341036702587e+02 4.245887126165067684e+02
5.619054362504220080e+03 3.401334769880051567e+02 3.411804219687873569e+02 3.459514669296885927e+02 3.541414957359685332e+02 3.618766703503031863e+02 3.687484278272781921e+02 3.753023159627766745e+02 3.818901476905209620e+02 3.887755742637125991e+02 3.956188986831209036e+02 4.026512907246872146e+02 4.099930547960530021e+02 4.177615516186008904e+02 4.221323428769906627e+02 4.221521380216939292e+02
5.669054362504220080e+03 3.390965628037546935e+02 3.394980371131711649e+02 3.420385556317322084e+02 3.468975967126063438e+02 3.522386263833039379e+02 3.578323354124857474e+02 3.636934838419032872e+02 3.698056145309938643e+02 3.762040535637673884e+02 3.825911999156835464e+02 3.891167468564983665e+02 3.958843512101177566e+02 4.030215183046371976e+02 4.081645155887463261e+02 4.101469260446539238e+02
5.719054362504220080e+03 3.386982299572048873e+02 3.391182959244061408e+02 3.433799363310480999e+02 3.505188825836237925e+02 3.565387956899016899e+02 3.616869530463444562e+02 3.666402004601518456e+02 3.717154303239211686e+02 3.771823754094708647e+02 3.826514047232480493e+02 3.884872226031499736e+02 3.947747463684578406e+02 4.016610812011208509e+02 4.051677687197746422e+02 4.050371949499757420e+02
5.769054362504220080e+03 3.398818223166275061e+02 3.397551666658243903e+02 3.412234334366191320e+02 3.445680184791609690e+02 3.486439359886195462e+02 3.532234618770203269e+02 3.581826409190620097e+02 3.633856523970285366e+02 3.687818634127318660e+02 3.740843706973733447e+02 3.793943879309417184e+02 3.848314525736120117e+02 3.905822881668491959e+02 3.949517496141256174e+02 3.968443152338912228e+02
5.819054362504220080e+03 3.460554566650185961e+02 3.453433017327548100e+02 3.456775316256816950e+02 3.470399140865320078e+02 3.484866298448445718e+02 3.499831852534907739e+02 3.516086472281651822e+02 3.534483615636438003e+02 3.556370184898558477e+02 3.580361711623357337e+02 3.607579094879014860e+02 3.638751437905409603e+02 3.674939620895394228e+02 3.702283715421985448e+02 3.715136292631748347e+02
5.869054362504220080e+03 3.525451672966927390e+02 3.517804204478038059e+02 3.524768286148926109e+02 3.544508786024412075e+02 3.563558591961030970e+02 3.580394662027986783e+02 3.595721556248065554e+02 3.610428188529334079e+02 3.626360628877444015e+02 3.641256287205925446e+02 3.657136443987703274e+02 3.675321440702102791e+02 3.697794752115235610e+02 3.707759126527307103e+02 3.705090634566340100e+02
5.919054362504220080e+03 3.596656359827923666e+02 3.608599043666511079e+02 3.644441754172869992e+02 3.674532734191317900e+02 3.693912440056237187e+02 3.711555004722382023e+02 3.728672668274408579e+02 3.745212108732883394e+02 3.760325412038144464e+02 3.773136218686714756e+02 3.782755491613983736e+02 3.785561636629323061e+02 3.778830897893473661e+02 3.764277930164431609e+02 3.757421818685788821e+02
5.969054362504220080e+03 3.806074166670101135e+02 3.834054754662799951e+02 3.896874110319392344e+02 3.918990982677045736e+02 3.922555702847607222e+02 3.924536824157920591e+02 3.926322340850954333e+02 3.927636484531652741e+02 3.927892138909271580e+02 3.925496137868103119e+02 3.922898881364964723e+02 3.918319928855902958e+02 3.911541383537712591e+02 3.894767141040384786e+02 3.886304557017476782e+02
6.019054362504220080e+03 3.956995742776205134e+02 3.994826838350622324e+02 4.059579903317056733e+02 4.069125431438463920e+02 4.063394095432659583e+02 4.057761471542403342e+02 4.053154510186572566e+02 4.049387172037261280e+02 4.046381268975869716e+02 4.037986611154952357e+02 4.032297254626628842e+02 4.027466639747932504e+02 4.023823066712822083e+02 4.011798655407225169e+02 4.013345582383150827e+02
6.069054362504220080e+03 4.123482951463243467e+02 4.145509036501713922e+02 4.176610178696080311e+02 4.177178091501712061e+02 4.172940021264556094e+02 4.170968896762396980e+02 4.170670884504849028e+02 4.171361321284161932e+02 4.172472903877999215e+02 4.173704578129147649e+02 4.175030077607279964e+02 4.176218588406635490e+02 4.177123766884222960e+02 4.171604506086373476e+02 4.163830021916259057e+02
6.119054362504220080e+03 4.203708695924100880e+02 4.211485552655958031e+02 4.217381510593272651e+02 4.215529708171915786e+02 4.213493482387876270e+02 4.211650565928592300e+02 4.210086224950812266e+02 4.208613578835140743e+02 4.207199526662749918e+02 4.205709496959054832e+02 4.203996688085271103e+02 4.201213470060445729e+02 4.194959608718810387e+02 4.181607261846675101e+02 4.127290668344845130e+02
6.169054362504220080e+03 4.202192309520883668e+02 4.207728165140250098e+02 4.213662945985616943e+02 4.211688655872657705e+02 4.209779519733722850e+02 4.208045691385890450e+02 4.206489514675003534e+02 4.205069434910967630e+02 4.203758499754584932e+02 4.202508805015866642e+02 4.201337523657705901e+02 4.200035136579037953e+02 4.197803710386517082e+02 4.190619890089156456e+02 4.148897558943916692e+02
6.219054362504220080e+03 4.011919432390528186e+02 4.019877053755568568e+02 4.031910106909338651e+02 4.046782287972451968e+02 4.061822051507385822e+02 4.077013330325370930e+02 4.092356975128454906e+02 4.107863122644338318e+02 4.123419931280459423e+02 4.138519706900118535e+02 4.151766696757410955e+02 4.160364627556544974e+02 4.161693766686449294e+02 4.159747737632613962e+02 4.157798615935334396e+02
6.269054362504220080e+03 4.111602925622472640e+02 4.126813416119477438e+02 4.169494371963882031e+02 4.182976528885485550e+02 4.181207013485028483e+02 4.179159379275546939e+02 4.177299730771977124e+02 4.175603535237590904e+02 4.174077724594512233e+02 4.172560624846601627e+02 4.171199209624438708e+02 4.169859612832511289e+02 4.168686588980272631e+02 4.167064260078805091e+02 4.164520175657411869e+02
6.319054362504220080e+03 4.059553416821865994e+02 4.064041863895478173e+02 4.092868322522795097e+02 4.129380132987034244e+02 4.154230085042738096e+02 4.167172798618021261e+02 4.168105173406972312e+02 4.166069780241070362e+02 4.164113862192220950e+02 4.162313267115306417e+02 4.160668479357385081e+02 4.159140585213327768e+02 4.157794796169232541e+02 4.156287776145614430e+02 4.155067272727787326e+02
6.369054362504220080e+03 4.077099829331446585e+02 4.075787891565715313e+02 4.125427904841702116e+02 4.173404685310678133e+02 4.173613265149375025e+02 4.171473661301227480e+02 4.169550441157678620e+02 4.167818349934520370e+02 4.166224316852191123e+02 4.164738772911234150e+02 4.163370772041917007e+02 4.162079269109864299e+02 4.160943232013830766e+02 4.159639691571516664e+02 4.158534379854530130e+02
6.419054362504220080e+03 4.095142206396178040e+02 4.090451723282657213e+02 4.133390713976878033e+02 4.169263377189722632e+02 4.170943789064180578e+02 4.168733214064511685e+02 4.166757854463096464e+02 4.164987601853003980e+02 4.163374745190964745e+02 4.161867327005792276e+02 4.160479608738277193e+02 4.159172870007114398e+02 4.158021662471801392e+02 4.156716813335136749e+02 4.155620754171658291e+02
6.469054362504220080e+03 4.109121896002807262e+02 4.112423014468292877e+02 4.154138643209570887e+02 4.169872597936022771e+02 4.168866569592539690e+02 4.166732564307337157e+02 4.164826485805276661e+02 4.163122052918430427e+02 4.161566830102161703e+02 4.160117645630788275e+02 4.158786603519421305e+02 4.157534651691972840e+02 4.156431379090934115e+02 4.155208254820448701e+02 4.153513682085879850e+02
6.519054362504220080e+03 4.133221839398958650e+02 4.149806801116927772e+02 4.171819101997249959e+02 4.169580763593561983e+02 4.167447028948841989e+02 4.165496393515687714e+02 4.163748525902284428e+02 4.162158852036151870e+02 4.160697204779060598e+02 4.159314324787222859e+02 4.158042821546184200e+02 4.156827619433610153e+02 4.155766125439619714e+02 4.154016849863490393e+02 4.148096249460830336e+02
6.569054362504220080e+03 4.126229614304974120e+02 4.133285654051065876e+02 4.158873688830734068e+02 4.165102808143606126e+02 4.162984547886132418e+02 4.160887636394688798e+02 4.158985962489041412e+02 4.157276817705732128e+02 4.155699781999808238e+02 4.154219403035577329e+02 4.152845748030949267e+02 4.151550890940815179e+02 4.150404824112841879e+02 4.149100954826014913e+02 4.147459348869401197e+02
6.619054362504220080e+03 4.154523843707972333e+02 4.159630149613717549e+02 4.164580453923043706e+02 4.162322019066731968e+02 4.160183267525799806e+02 4.158268638099658574e+02 4.156539447620345413e+02 4.154974219745645883e+02 4.153528393631218592e+02 4.152168328937852948e+02 4.150901068422037952e+02 4.149721726245705895e+02 4.148631671754911281e+02 4.148177649034315664e+02 4.148146615490691147e+02
6.669054362504220080e+03 4.127195399257474833e+02 4.127611381181878301e+02 4.150884253261584149e+02 4.163437274332852667e+02 4.162632409689856559e+02 4.160447405674153742e+02 4.158488937024844745e+02 4.156718848737330632e+02 4.155098007306276600e+02 4.153581303610327495e+02 4.152180042079534701e+02 4.150852887840685526e+02 4.149695964210970942e+02 4.148326857535397494e+02 4.147275332947045285e+02
6.719054362504220080e+03 4.130707129965499007e+02 4.129579732061051232e+02 4.157395269756150356e+02 4.163826884118541898e+02 4.161506563536479462e+02 4.159401981537734514e+02 4.157512966944706818e+02 4.155809151523212108e+02 4.154242177192044210e+02 4.152773350885638024e+02 4.151415498891431071e+02 4.150128131389273562e+02 4.149000660699924765e+02 4.147693828471264510e+02 4.146629880734399194e+02
6.769054362504220080e+03 4.133664094814294572e+02 4.132578032324125274e+02 4.157352918706733362e+02 4.162363109311628477e+02 4.160402486135708955e+02 4.158299841648739061e+02 4.156387471137354055e+02 4.154661973989715875e+02 4.153073056589050225e+02 4.151586469028769102e+02 4.150202887143087196e+02 4.148920232825761332e+02 4.147722836463512976e+02 4.146561383449983396e+02 4.145291593690720902e+02
6.819054362504220080e+03 4.134933633446315753e+02 4.136204110771676596e+02 4.163145946915626041e+02 4.162265864292260744e+02 4.159984613491833443e+02 4.157971962253944866e+02 4.156154339674192215e+02 4.154514920259156838e+02 4.152999541553738823e+02 4.151579844473532717e+02 4.150255078364651808e+02 4.149029477179930723e+02 4.147879203262397141e+02 4.146765043004585323e+02 4.145525519865066713e+02
6.869054362504220080e+03 4.135342855616607949e+02 4.138292987582819933e+02 4.164395758378901178e+02 4.162227685716507040e+02 4.160016291813079192e+02 4.158020675564447401e+02 4.156223212090608286e+02 4.154589235766517277e+02 4.153080465862531696e+02 4.151662308630700977e+02 4.150341167800846165e+02 4.149120300848895795e+02 4.147973043532139172e+02 4.146854096728882837e+02 4.145514962867277973e+02
6.919054362504220080e+03 4.146571710949250473e+02 4.153248415385058365e+02 4.163617804729988165e+02 4.161184511335014236e+02 4.158987591079902018e+02 4.157014231454252240e+02 4.155239633122455416e+02 4.153631074217888681e+02 4.152148285220978892e+02 4.150753674416083072e+02 4.149456355131356418e+02 4.148252264406539211e+02 4.147130985288394527e+02 4.146013438986931874e+02 4.144800191675104770e+02
6.969054362504220080e+03 4.156637686558501059e+02 4.159900182071747849e+02 4.162784823704674864e+02 4.160465265145024887e+02 4.158267863781355800e+02 4.156287485483975388e+02 4.154503580079759786e+02 4.152884098666692125e+02 4.151391507939172811e+02 4.149981968562547650e+02 4.148684366087245508e+02 4.147443308154814190e+02 4.146365072038861967e+02 4.145052653757675216e+02 4.144102989897033353e+02
7.019054362504220080e+03 4.158372918609494491e+02 4.160013178702504888e+02 4.160427903880310510e+02 4.158027162594630681e+02 4.155811345494436750e+02 4.153819187609591381e+02 4.152026142336409293e+02 4.150400738853934399e+02 4.148903428868136984e+02 4.147492995055088727e+02 4.146191713080314685e+02 4.144955272506493316e+02 4.143839730897141749e+02 4.143379629525232986e+02 4.143352431670456326e+02
