TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514429362504220080e+03 4.037318900737680565e+02 4.037427577825320100e+02 4.077060855825060344e+02 4.111601810170364502e+02 4.113323683714813228e+02 4.110974023046290995e+02 4.108931281730262413e+02 4.107120338525277248e+02 4.105493264549029391e+02 4.103982845698935762e+02 4.102614044962137427e+02 4.101320265626327455e+02 4.100213200929006234e+02 4.098935458631688675e+02 4.097841537048877854e+02
3.564429362504220080e+03 4.038357592161887055e+02 4.038479928225729623e+02 4.077950454867267354e+02 4.111579925357449952e+02 4.113172490585237142e+02 4.110821439105493482e+02 4.108776748960817145e+02 4.106963382128545845e+02 4.105333522435827831e+02 4.103820307407693235e+02 4.102448394938423917e+02 4.101151758386023403e+02 4.100041487951987733e+02 4.098761010865685535e+02 4.097665738688249348e+02
3.614429362504220080e+03 4.038092204339918680e+02 4.038259516609105617e+02 4.078078794525663966e+02 4.111837036967498875e+02 4.113432643885654443e+02 4.111078141322527699e+02 4.109031520407266953e+02 4.107215161544892226e+02 4.105582093026505390e+02 4.104065379070112272e+02 4.102690127761347867e+02 4.101389922105266237e+02 4.100276662654052870e+02 4.098990937527408391e+02 4.097893319274857618e+02
3.664429362504220080e+03 4.039280994913450513e+02 4.039047999453918578e+02 4.078924262802860312e+02 4.112184049151023260e+02 4.113656019425539512e+02 4.111301918950300092e+02 4.109256818996443030e+02 4.107441142878863616e+02 4.105808248711522310e+02 4.104291382143376836e+02 4.102915615021545932e+02 4.101614926840662179e+02 4.100500556913572154e+02 4.099214913906375841e+02 4.098116281801518426e+02
3.714429362504220080e+03 4.040778112109447306e+02 4.040605361461550160e+02 4.080436272466553760e+02 4.112117167081264597e+02 4.113306475497079191e+02 4.110954785490170025e+02 4.108912239350431719e+02 4.107098060328569886e+02 4.105465717966419561e+02 4.103948922083152411e+02 4.102572696290904446e+02 4.101271411930534327e+02 4.100155928681842852e+02 4.098869930067093037e+02 4.097770602880092952e+02
3.764429362504220080e+03 4.041732742720643614e+02 4.041429946558068309e+02 4.082297766881098937e+02 4.111992709222205349e+02 4.112620112309712681e+02 4.110274380414488746e+02 4.108242713176247776e+02 4.106435573378481081e+02 4.104808020042707994e+02 4.103293895145366150e+02 4.101920168213255806e+02 4.100619398302802097e+02 4.099505847454763625e+02 4.098216544464768276e+02 4.097115319753867198e+02
3.814429362504220080e+03 4.040525953914675483e+02 4.040820808370899044e+02 4.080716461866338705e+02 4.110930660167667838e+02 4.111912866184554787e+02 4.109554289341855338e+02 4.107504621176457817e+02 4.105682984418268688e+02 4.104043013235445301e+02 4.102518692042921202e+02 4.101135028790782258e+02 4.099826449393017924e+02 4.098704127277907787e+02 4.097410633058136114e+02 4.096306853490957565e+02
3.864429362504220080e+03 4.040110076141309037e+02 4.040332103609159162e+02 4.080049843708705453e+02 4.110265753935252633e+02 4.111270294361155493e+02 4.108905336977100546e+02 4.106849488538672404e+02 4.105022281157817474e+02 4.103377214682371914e+02 4.101848239752669087e+02 4.100460085137772239e+02 4.099147492574329590e+02 4.098021022391354222e+02 4.096724534701115203e+02 4.095618177618093796e+02
3.914429362504220080e+03 4.039279604316820951e+02 4.039628288834971386e+02 4.079187090371869431e+02 4.109495016371143947e+02 4.110528035492014851e+02 4.108155803941368163e+02 4.106093061015720878e+02 4.104259457330285841e+02 4.102608441567487034e+02 4.101073961384993254e+02 4.099680561254903637e+02 4.098363087999462095e+02 4.097232015991178855e+02 4.095930880117768993e+02 4.094821724740299942e+02
3.964429362504220080e+03 4.038442930129541537e+02 4.038796603318339749e+02 4.078229173995443944e+02 4.108692508687781242e+02 4.109759894120916783e+02 4.107380065614285058e+02 4.105310407385039184e+02 4.103470396702739436e+02 4.101813468186386444e+02 4.100273503515643370e+02 4.098874921397550679e+02 4.097552615971520140e+02 4.096416996857487902e+02 4.095111353800528491e+02 4.093999258963534658e+02
4.014429362504220080e+03 4.037190086118204704e+02 4.037675858485447975e+02 4.076960361906077424e+02 4.107882639616187817e+02 4.109029058797527227e+02 4.106640346348434605e+02 4.104562576367339375e+02 4.102715062411302824e+02 4.101051231422325714e+02 4.099504910013159815e+02 4.098100343949874969e+02 4.096772453798843117e+02 4.095631719669903532e+02 4.094320446457869025e+02 4.093205261287976668e+02
4.064429362504220080e+03 4.036093742244888745e+02 4.036589020089517703e+02 4.075725754539520267e+02 4.107115343694964054e+02 4.108340058095364498e+02 4.105942743220717830e+02 4.103857276464346455e+02 4.102002662284956500e+02 4.100332327429803172e+02 4.098780018147443798e+02 4.097369824583754507e+02 4.096036703869547750e+02 4.094891118444277254e+02 4.093574747832279286e+02 4.092456519958276999e+02
4.114429362504220080e+03 4.035332367487301326e+02 4.035654187015801995e+02 4.074829139838892615e+02 4.106485086364629638e+02 4.107720778507080581e+02 4.105316603725877940e+02 4.103226115988778702e+02 4.101366628087272943e+02 4.099691733287639863e+02 4.098135051807786340e+02 4.096720745127447003e+02 4.095383696548536250e+02 4.094234387092407701e+02 4.092914375972738412e+02 4.091793292351885043e+02
4.164429362504220080e+03 4.033973976935282622e+02 4.034535330689573129e+02 4.073373461369484971e+02 4.105653080237117933e+02 4.107042227680764768e+02 4.104628103011177132e+02 4.102527335019285601e+02 4.100658638586357938e+02 4.098975410894824449e+02 4.097411258476346347e+02 4.095989925190726808e+02 4.094646482976059474e+02 4.093491285536644000e+02 4.092164890327696867e+02 4.091040687151845532e+02
4.214429362504220080e+03 4.032529713003473830e+02 4.033115554194921515e+02 4.071794092423934330e+02 4.105005991501440690e+02 4.106566066396688939e+02 4.104141817487576986e+02 4.102031723263427807e+02 4.100154518625733999e+02 4.098463613121992921e+02 4.096892489833014110e+02 4.095464649317909789e+02 4.094115239307174647e+02 4.092954541186890651e+02 4.091622111638776573e+02 4.090494670335606315e+02
4.264429362504220080e+03 4.031288202885007763e+02 4.031836775708371761e+02 4.070352693178102186e+02 4.104506983355339003e+02 4.106235950525093585e+02 4.103802384880085583e+02 4.101683840649013177e+02 4.099798901885516216e+02 4.098101008779512995e+02 4.096523543125553033e+02 4.095089760034006190e+02 4.093734929865156573e+02 4.092569158317272695e+02 4.091231305926394839e+02 4.090100868053700651e+02
4.314429362504220080e+03 4.030228877390264302e+02 4.030750773703182972e+02 4.069095657663174279e+02 4.104105840104359686e+02 4.105995102834689305e+02 4.103553103166277083e+02 4.101426750217861468e+02 4.099534665111312961e+02 4.097830294580361397e+02 4.096246962908769547e+02 4.094807648752729961e+02 4.093447807009169424e+02 4.092277267525644788e+02 4.090934468184796060e+02 4.089801272219058887e+02
4.364429362504220080e+03 4.029352432565985396e+02 4.029822943960024304e+02 4.068012884687906308e+02 4.103816089891367369e+02 4.105863581827107964e+02 4.103413737486831110e+02 4.101279889586297145e+02 4.099380778475521652e+02 4.097669982656512957e+02 4.096080769266092716e+02 4.094635915395474512e+02 4.093270984110322388e+02 4.092095710242198265e+02 4.090747552989722067e+02 4.089611650367081666e+02
4.414429362504220080e+03 4.028439642898335364e+02 4.028846270974398749e+02 4.066936077805320338e+02 4.103590917658762578e+02 4.105778697481157451e+02 4.103321797836365477e+02 4.101182026505288150e+02 4.099277570380451152e+02 4.097561918444205844e+02 4.095968343774533764e+02 4.094519276401043726e+02 4.093150655340191975e+02 4.091971530544568054e+02 4.090620218373073271e+02 4.089482095501050480e+02
4.464429362504220080e+03 4.027918156446992839e+02 4.028264841664627056e+02 4.066202800685645684e+02 4.103356142188705462e+02 4.105643683691558294e+02 4.103180732713987595e+02 4.101035326248396586e+02 4.099125604550499133e+02 4.097405086286327673e+02 4.095807067645185384e+02 4.094353753981093291e+02 4.092981280525706325e+02 4.091798406963355319e+02 4.090443357536423719e+02 4.089303008808185496e+02
4.514429362504220080e+03 4.027664230270553958e+02 4.027979458702626516e+02 4.065812495703124796e+02 4.103105147780026982e+02 4.105421525509934781e+02 4.102953862300595915e+02 4.100804295381985298e+02 4.098890492879173735e+02 4.097166062929109671e+02 4.095564359372548324e+02 4.094107448573276997e+02 4.092731641314522903e+02 4.091545471996891479e+02 4.090187153313170256e+02 4.089044806363597786e+02
4.564429362504220080e+03 4.027179099818480950e+02 4.027546627157045123e+02 4.065268764386484577e+02 4.102827119330738697e+02 4.105212760816570494e+02 4.102739600948527823e+02 4.100584612425445812e+02 4.098665671629553913e+02 4.096936412382152071e+02 4.095330247766849538e+02 4.093869015682880104e+02 4.092489257461293732e+02 4.091299226999970529e+02 4.089936965987474764e+02 4.088792461887543936e+02
4.614429362504220080e+03 4.026317143184217002e+02 4.026772334289035484e+02 4.064325530885307103e+02 4.102469288395923854e+02 4.105024948879051294e+02 4.102544819550528246e+02 4.100381915466969645e+02 4.098455920339862928e+02 4.096720305899248160e+02 4.095108488579916184e+02 4.093641922071962540e+02 4.092257421214818578e+02 4.091062810789887862e+02 4.089696084505018803e+02 4.088549052735843361e+02
4.664429362504220080e+03 4.025587371891040220e+02 4.026014554868644382e+02 4.063483797414872356e+02 4.102207846628128323e+02 4.104862112140105523e+02 4.102375505459310148e+02 4.100207172523946610e+02 4.098275995190259664e+02 4.096535507635414888e+02 4.094919174892148703e+02 4.093448261005606810e+02 4.092059763678722106e+02 4.090861307720659852e+02 4.089490416952251621e+02 4.088341167293494323e+02
4.714429362504220080e+03 4.024814722342986215e+02 4.025238253362640535e+02 4.062600374765621041e+02 4.101921181926949771e+02 4.104697708894316293e+02 4.102204840270711657e+02 4.100030660237217148e+02 4.098094211317966256e+02 4.096348884740319249e+02 4.094728198714545897e+02 4.093253109771015943e+02 4.091860897995842947e+02 4.090658712980355745e+02 4.089284512457094820e+02 4.088133074564673848e+02
4.764429362504220080e+03 4.024138978092655066e+02 4.024540604975318843e+02 4.061787000267709118e+02 4.101645726081665089e+02 4.104539961775299162e+02 4.102040981610397239e+02 4.099861017330996447e+02 4.097919281903699584e+02 4.096169078700562522e+02 4.094543974935056667e+02 4.093064653670990083e+02 4.091668640994619750e+02 4.090462701158315895e+02 4.089084928365711562e+02 4.087931297994082911e+02
4.814429362504220080e+03 4.023471593443589995e+02 4.023879711040723350e+02 4.061002235924972865e+02 4.101314664975989785e+02 4.104318257995904560e+02 4.101813164097727622e+02 4.099627223848927997e+02 4.097680010134845929e+02 4.095924733866050360e+02 4.094295023185154037e+02 4.092811294556647113e+02 4.091411295231538361e+02 4.090201476773798959e+02 4.088819856193078977e+02 4.087663984975272911e+02
4.864429362504220080e+03 4.022786836038535512e+02 4.023194090145819928e+02 4.060207469636959559e+02 4.101019204090737844e+02 4.104142360640737479e+02 4.101631239087665790e+02 4.099439406730576820e+02 4.097486819154908062e+02 4.095726573610422179e+02 4.094092365089718442e+02 4.092604324690238400e+02 4.091200448431816881e+02 4.089986825395831147e+02 4.088601499086958597e+02 4.087443443368661633e+02
4.914429362504220080e+03 4.022049324225374676e+02 4.022474642862864584e+02 4.059371521649343322e+02 4.100706936848372379e+02 4.103968962060621948e+02 4.101451340375619452e+02 4.099252863323448537e+02 4.097294114273053083e+02 4.095528156776819628e+02 4.093888741081631792e+02 4.092395746076401224e+02 4.090987353788509040e+02 4.089769456338602822e+02 4.088379417979871278e+02 4.087218958056411680e+02
4.964429362504220080e+03 4.021169126413839763e+02 4.021630616925289132e+02 4.058408551480623601e+02 4.100446411018555750e+02 4.103886106876036024e+02 4.101362184999417195e+02 4.099156991922415045e+02 4.097192320581385161e+02 4.095420944773243832e+02 4.093776731825803381e+02 4.092279147605336220e+02 4.090866720074665750e+02 4.089644806708367923e+02 4.088251060397477090e+02 4.087088380985983349e+02
5.014429362504220080e+03 4.020340166157064914e+02 4.020790337339180383e+02 4.057451205441965385e+02 4.100267342324605693e+02 4.103907854478840136e+02 4.101377510670570814e+02 4.099165446335412071e+02 4.097194578542279260e+02 4.095417488392645851e+02 4.093768159440768954e+02 4.092265667632599389e+02 4.090848884766059541e+02 4.089622679616783785e+02 4.088224598386725575e+02 4.087059639538991860e+02
5.064429362504220080e+03 4.019812011866956141e+02 4.020182177481270855e+02 4.056742307593960959e+02 4.100210096781507332e+02 4.104015679714755720e+02 4.101479959147848149e+02 4.099262445819984464e+02 4.097286456599670714e+02 4.095504550087500206e+02 4.093850858796492957e+02 4.092344182031887385e+02 4.090923618584250221e+02 4.089693776732074184e+02 4.088291631062060105e+02 4.087124619210609922e+02
5.114429362504220080e+03 4.017896056091244645e+02 4.018099252350007191e+02 4.054915076416306761e+02 4.100206328354337302e+02 4.104531671388425593e+02 4.101988884613942901e+02 4.099759826883922074e+02 4.097774769417195557e+02 4.095984757323794270e+02 4.094324339389327747e+02 4.092811345703279926e+02 4.091385520319641955e+02 4.090150383465430082e+02 4.088743553083712072e+02 4.087573384945704902e+02
5.164429362504220080e+03 4.018507496284477156e+02 4.018636375277433217e+02 4.054957442082437638e+02 4.100691150932746041e+02 4.105064691623846898e+02 4.102521997844098678e+02 4.100291368645181365e+02 4.098304795889366687e+02 4.096512741462089480e+02 4.094850258423015816e+02 4.093334894428708139e+02 4.091906894712570875e+02 4.090669417337197729e+02 4.089259424477369294e+02 4.088088414824633219e+02
5.214429362504220080e+03 4.018992490386155509e+02 4.019107400665531031e+02 4.055305723314326087e+02 4.100940087868693809e+02 4.105336087581265474e+02 4.102793023126175740e+02 4.100561283265698762e+02 4.098573505435982725e+02 4.096780145764076906e+02 4.095116460531946814e+02 4.093599735262255308e+02 4.092170626919869392e+02 4.090931586898329897e+02 4.089521065197614007e+02 4.088349033356144560e+02
5.264429362504220080e+03 4.019251811942271502e+02 4.019298295494089075e+02 4.055478212744163216e+02 4.101122849869560127e+02 4.105492136854541627e+02 4.102948172560815578e+02 4.100715608752283856e+02 4.098727087676812744e+02 4.096932729394720241e+02 4.095268014509868522e+02 4.093750054571442547e+02 4.092319852680698773e+02 4.091079366717153221e+02 4.089668023324537671e+02 4.088495201676684587e+02
5.314429362504220080e+03 4.019572982046511811e+02 4.019686985955258365e+02 4.055761125271794754e+02 4.101055659691655819e+02 4.105357638275127670e+02 4.102811714244352856e+02 4.100578069560443737e+02 4.098588125653107568e+02 4.096792259842132466e+02 4.095126012067354395e+02 4.093606418917747760e+02 4.092174714928302706e+02 4.090932463815586857e+02 4.089520051379774941e+02 4.088346627518916989e+02
5.364429362504220080e+03 4.019386078467362040e+02 4.019629696662983633e+02 4.055622983067027576e+02 4.100706819266801517e+02 4.104994341236103423e+02 4.102444681820488199e+02 4.100207843753068460e+02 4.098214722599837501e+02 4.096415847069205824e+02 4.094746794674921375e+02 4.093224458022663157e+02 4.091790251818753177e+02 4.090545421411531493e+02 4.089131009249922499e+02 4.087956014867700105e+02
5.414429362504220080e+03 4.018656427680557499e+02 4.019042990105087938e+02 4.054934653069659021e+02 4.100146444647240855e+02 4.104528703228863833e+02 4.101973591963572403e+02 4.099730622583220452e+02 4.097731975114959937e+02 4.095928006037602245e+02 4.094254397373823053e+02 4.092727717917717882e+02 4.091289609431746044e+02 4.090040978762780810e+02 4.088623094324546514e+02 4.087445896446774896e+02
5.464429362504220080e+03 4.016971550734440370e+02 4.017734113289469065e+02 4.053394225075991812e+02 4.099382415094875114e+02 4.104088681079450680e+02 4.101524501520069634e+02 4.099268969422780060e+02 4.097259620673133895e+02 4.095445885454135464e+02 4.093763834197588949e+02 4.092229177617531946e+02 4.090784094308999670e+02 4.089528858782504130e+02 4.088104300757143506e+02 4.086923905487665252e+02
5.514429362504220080e+03 4.024576662865568437e+02 4.034210970785731547e+02 4.067588144379551522e+02 4.097153896382339440e+02 4.114549946422454241e+02 4.125723354062457133e+02 4.132024535732100503e+02 4.134591413630700458e+02 4.134371849261699481e+02 4.131646261533305733e+02 4.126717767003425479e+02 4.119021912389113140e+02 4.108599515322326283e+02 4.096041020628704246e+02 4.087578721472078769e+02
5.564429362504220080e+03 4.076638797088548358e+02 4.088986774854762416e+02 4.129505469983503758e+02 4.145214079536846157e+02 4.143124896130409525e+02 4.141105678654577673e+02 4.139318867460575007e+02 4.137719906618376058e+02 4.136249166822074699e+02 4.134874060772544340e+02 4.133600437880099321e+02 4.132398128686197083e+02 4.131283753634331219e+02 4.129513822093936710e+02 4.124948300834533939e+02
5.614429362504220080e+03 4.052590707455195229e+02 4.052550917493186944e+02 4.083336926917886558e+02 4.135908350248936927e+02 4.145545485650017099e+02 4.143515658816294263e+02 4.141343530718550028e+02 4.139423242864970121e+02 4.137684356125051863e+02 4.136079031253108269e+02 4.134606486257528672e+02 4.133230810856790072e+02 4.132020262869355633e+02 4.130673540618990387e+02 4.129536044062765541e+02
5.664429362504220080e+03 4.065454436968142318e+02 4.063187775674744557e+02 4.092473390420712462e+02 4.136904154591292126e+02 4.145503741607281540e+02 4.143659436444014545e+02 4.141477182677131168e+02 4.139536256743219269e+02 4.137776130417020681e+02 4.136147619323463118e+02 4.134648112892523955e+02 4.133245705164114838e+02 4.132003463226014333e+02 4.130629500700364360e+02 4.129494657233829003e+02
5.714429362504220080e+03 4.078181391956663333e+02 4.074025369149492235e+02 4.109256593559882731e+02 4.140962102889430412e+02 4.143082337070474068e+02 4.140752978501958523e+02 4.138701907785709864e+02 4.136861841544222784e+02 4.135193791103259855e+02 4.133640332001187971e+02 4.132215763030006883e+02 4.130875303983285107e+02 4.129698747054379169e+02 4.128379872235315702e+02 4.127263593409110740e+02
5.764429362504220080e+03 4.087850663573138945e+02 4.084246773092985450e+02 4.121254943846182073e+02 4.139229230410714990e+02 4.138262480230473557e+02 4.135991836001855972e+02 4.134003177352133775e+02 4.132217847200432175e+02 4.130599129030739505e+02 4.129089217075973011e+02 4.127708835898266102e+02 4.126405484782080748e+02 4.125273472661549476e+02 4.123979265936451952e+02 4.122856715633276963e+02
5.814429362504220080e+03 4.091515187283961836e+02 4.089398570352107640e+02 4.124793513860794860e+02 4.136801054375149533e+02 4.134683521713004097e+02 4.132436489958238894e+02 4.130454824413797610e+02 4.128672422145818359e+02 4.127047051042983981e+02 4.125526817022793580e+02 4.124131209520040215e+02 4.122810849645439930e+02 4.121658645993603614e+02 4.120343628440041925e+02 4.119231990875505858e+02
5.864429362504220080e+03 4.090128568446147597e+02 4.089287867527538083e+02 4.123216894258640082e+02 4.135379179880773108e+02 4.133482321478865060e+02 4.131218031498257233e+02 4.129219679594118588e+02 4.127421348411627946e+02 4.125780332103865931e+02 4.124245824714671471e+02 4.122835792611907664e+02 4.121501643116529294e+02 4.120337210156216088e+02 4.119003627065563364e+02 4.117890319239216410e+02
5.914429362504220080e+03 4.094530801070453094e+02 4.092622208428383033e+02 4.126468215658802592e+02 4.135772418498565344e+02 4.133382929047216408e+02 4.131151353287057191e+02 4.129175209966953730e+02 4.127398097724849890e+02 4.125773307380863457e+02 4.124252998489351398e+02 4.122855559065916964e+02 4.121532002638097651e+02 4.120378057382219481e+02 4.119052669698654654e+02 4.117941314531236117e+02
5.964429362504220080e+03 4.097682698082742263e+02 4.096049179399616378e+02 4.128053304613579257e+02 4.135749576859516310e+02 4.133318675554633614e+02 4.131101833891330557e+02 4.129132349288406658e+02 4.127361957162241310e+02 4.125740861469263905e+02 4.124223672804727698e+02 4.122828434402748030e+02 4.121505515721784718e+02 4.120354245426601096e+02 4.119023278845179448e+02 4.117915739093979823e+02
6.014429362504220080e+03 4.100830020866104064e+02 4.099097071952290889e+02 4.129423692018310135e+02 4.136013972971321664e+02 4.133577664973618084e+02 4.131377297473202361e+02 4.129411488650882234e+02 4.127645215583330014e+02 4.126025913250061876e+02 4.124509844655618735e+02 4.123116942354510002e+02 4.121790240563605039e+02 4.120647491801377669e+02 4.119287334288874831e+02 4.118194899371530369e+02
6.064429362504220080e+03 4.102928264663759705e+02 4.101565822119208633e+02 4.130495161245411850e+02 4.135959773874731127e+02 4.133513362305291707e+02 4.131332118716827608e+02 4.129374895324584713e+02 4.127616761420847524e+02 4.126004175105526315e+02 4.124493957301835394e+02 4.123107007966869446e+02 4.121782404169823053e+02 4.120647007345980342e+02 4.119278032302731845e+02 4.118193996089959796e+02
6.114429362504220080e+03 4.104875871933560347e+02 4.103717412326486169e+02 4.131304887734420959e+02 4.135928077672527365e+02 4.133470109327294040e+02 4.131281093067930215e+02 4.129328900489750822e+02 4.127576403983837281e+02 4.125967070101110608e+02 4.124461368277061410e+02 4.123071918271915592e+02 4.121760576636270912e+02 4.120604873642691359e+02 4.119309705739827905e+02 4.118181419364202611e+02
6.164429362504220080e+03 4.106675788523484698e+02 4.105483409240075616e+02 4.132367001629684182e+02 4.135535124970126617e+02 4.133166657329438749e+02 4.131002921086624156e+02 4.129057139008194781e+02 4.127307565889314560e+02 4.125700096380849686e+02 4.124197832311270417e+02 4.122800763198965228e+02 4.121508473600997036e+02 4.120301265643594775e+02 4.119137364283075726e+02 4.117837877442497074e+02
6.214429362504220080e+03 4.107961903403916608e+02 4.106928104948664782e+02 4.133467813925850578e+02 4.135621310960846131e+02 4.133242767335826215e+02 4.131093653226825495e+02 4.129160918059698133e+02 4.127421555162702589e+02 4.125822468697967906e+02 4.124327239012084760e+02 4.122936394930100050e+02 4.121649619071630468e+02 4.120447554223285920e+02 4.119287100752282527e+02 4.117989199332224075e+02
6.264429362504220080e+03 4.108817106289738490e+02 4.107818732330777607e+02 4.134622599416196636e+02 4.135746077231843856e+02 4.133345760793342265e+02 4.131215582164405760e+02 4.129297196718701457e+02 4.127570224307348212e+02 4.125980615073462445e+02 4.124493955629516222e+02 4.123110399350624675e+02 4.121830946738383545e+02 4.120633883834849485e+02 4.119479420668863554e+02 4.118174012793053294e+02
6.314429362504220080e+03 4.109252905625567678e+02 4.108272439819996293e+02 4.135928675724525760e+02 4.135905521610077358e+02 4.133499634733012158e+02 4.131391358761832748e+02 4.129488883456593271e+02 4.127776275293208528e+02 4.126197586919000173e+02 4.124720966228061911e+02 4.123345549898248805e+02 4.122075241154749961e+02 4.120884971656112725e+02 4.119736811635304434e+02 4.118420335712929727e+02
6.364429362504220080e+03 4.109104893062244628e+02 4.108141129411626480e+02 4.137950677024774677e+02 4.135983210883651964e+02 4.133631129348627269e+02 4.131536742209737554e+02 4.129654288540669427e+02 4.127961721662136370e+02 4.126397568253210011e+02 4.124933911078104529e+02 4.123570388582684245e+02 4.122312855777123559e+02 4.121130908355160045e+02 4.119990146093832095e+02 4.118647382485415278e+02
6.414429362504220080e+03 4.116302992532784515e+02 4.123155618475883557e+02 4.137642394433039499e+02 4.135154146733391372e+02 4.132860047009485243e+02 4.130774665639686418e+02 4.128915977025641268e+02 4.127229146715968682e+02 4.125679751200996748e+02 4.124222313224885852e+02 4.122872250138046297e+02 4.121617975678512948e+02 4.120456342132246164e+02 4.119282686434589209e+02 4.117974122313787007e+02
6.464429362504220080e+03 4.128041129505108415e+02 4.132663873595410564e+02 4.137074512107441819e+02 4.134643162996414958e+02 4.132330890846191096e+02 4.130251287909870257e+02 4.128387571339667375e+02 4.126698342797852206e+02 4.125146009653433339e+02 4.123680775408407158e+02 4.122339803278166528e+02 4.121047442066527537e+02 4.119948826931079680e+02 4.118593701737314063e+02 4.117498479976580370e+02
6.514429362504220080e+03 4.130501182380099863e+02 4.133956779733497342e+02 4.136188645672738176e+02 4.133755190281934802e+02 4.131440332465028860e+02 4.129358108640951741e+02 4.127491232295803343e+02 4.125800595068583334e+02 4.124242265266774439e+02 4.122786448312318726e+02 4.121412936120941595e+02 4.120190157539003053e+02 4.118930117641647826e+02 4.117852091716889049e+02 4.117879580850944876e+02
6.564429362504220080e+03 4.130586159809686251e+02 4.132125067829887826e+02 4.131489247589112779e+02 4.128912237397841523e+02 4.126570448067192842e+02 4.124480156285935664e+02 4.122607368855899495e+02 4.120912973772219061e+02 4.119357458965723140e+02 4.117891708308150100e+02 4.116541379858971936e+02 4.115265809556200338e+02 4.114097348118023092e+02 4.113598405642208036e+02 4.113587980460499693e+02
6.614429362504220080e+03 4.127888998122639919e+02 4.127831440338263178e+02 4.125346253735078790e+02 4.122650987618153522e+02 4.120288852023027175e+02 4.118195914218360940e+02 4.116323692932281801e+02 4.114631976007525509e+02 4.113086498612441346e+02 4.111610474754943425e+02 4.110305790473024672e+02 4.108931321659082414e+02 4.107749680063735696e+02 4.107732680389249253e+02 4.107767141107538578e+02
6.664429362504220080e+03 4.120303042680661747e+02 4.119439934174605469e+02 4.117075248048277558e+02 4.114425411606025591e+02 4.112018338986227945e+02 4.109880603560071677e+02 4.107963559089658929e+02 4.106237206269664171e+02 4.104636115856779952e+02 4.103173977853578549e+02 4.101704180040013057e+02 4.100559512097195807e+02 4.100262503065050623e+02 4.100245507047912952e+02 4.100235724827578565e+02
6.714429362504220080e+03 4.107244259621757010e+02 4.109124705027498976e+02 4.113510113622986637e+02 4.111051128808352360e+02 4.108737323494250973e+02 4.106754980882039945e+02 4.105044715940709352e+02 4.103500922214609545e+02 4.102025188478118594e+02 4.100600924174329407e+02 4.099310541254359350e+02 4.098618472548229192e+02 4.098607233893818034e+02 4.098592887470690016e+02 4.098626300738046098e+02
6.764429362504220080e+03 4.097510641635582260e+02 4.104239601914283639e+02 4.106560026514347328e+02 4.104189023947865280e+02 4.101578260733755883e+02 4.099127851673663372e+02 4.097006911412679528e+02 4.095138352138536106e+02 4.093458346714980394e+02 4.091755542760421918e+02 4.090279616648221008e+02 4.090265374030301473e+02 4.090252878729684198e+02 4.090236216253420025e+02 4.090226415088934573e+02
6.814429362504220080e+03 4.096455015478472887e+02 4.096680966339544057e+02 4.094319963479458693e+02 4.091552625318110472e+02 4.089151943799819833e+02 4.087002453651954283e+02 4.085068832449694582e+02 4.083133907692053981e+02 4.081431268723994208e+02 4.079686868211895217e+02 4.078485392412745227e+02 4.078469820642936270e+02 4.078457585746939458e+02 4.078441092542306592e+02 4.078493960449705469e+02
6.864429362504220080e+03 4.088973326483032338e+02 4.086163937372361943e+02 4.083143655605060189e+02 4.080463334244561224e+02 4.077934557366028230e+02 4.075576555725206163e+02 4.073538904119512267e+02 4.071736895672763694e+02 4.070048916475539613e+02 4.068529426699341229e+02 4.068010004155966044e+02 4.067995010771404623e+02 4.067982924659588662e+02 4.067966159089941698e+02 4.067957046832518131e+02
6.914429362504220080e+03 4.081387207155431724e+02 4.078975042545797578e+02 4.077692227473191906e+02 4.074924723011455399e+02 4.072358155031199090e+02 4.070027591106921250e+02 4.067974382846235244e+02 4.066144579105036883e+02 4.064348554820190316e+02 4.062935150371500868e+02 4.062639375365309320e+02 4.062623419062617813e+02 4.062610716460766866e+02 4.062592717695328020e+02 4.062583135966209511e+02
6.964429362504220080e+03 4.074795800574023019e+02 4.074424502199459539e+02 4.073106915817269282e+02 4.070426845315285505e+02 4.068077165924755150e+02 4.065669632359601451e+02 4.063344365944257675e+02 4.061468595504588279e+02 4.059608742463072986e+02 4.058311705194623755e+02 4.058297989757035111e+02 4.058283713181551775e+02 4.058272108505575488e+02 4.058255767903378342e+02 4.058247109794837684e+02
7.014429362504220080e+03 4.066452030642926729e+02 4.065930622293017223e+02 4.064288591244774693e+02 4.061513662017803767e+02 4.058983819539679985e+02 4.056601263696078945e+02 4.054566718201771778e+02 4.052801857397024037e+02 4.050943646049111635e+02 4.049722751443731568e+02 4.049709457350498383e+02 4.049695135432532425e+02 4.049683174243649546e+02 4.049666016657351406e+02 4.049657300906716273e+02
